,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-19 07:30:00,120.729,139.221,78.616,86.159
451,2023-06-19 07:31:00,121.414,142.762,78.824,85.871
452,2023-06-19 07:32:00,115.684,138.388,79.003,84.295
453,2023-06-19 07:33:00,107.992,130.564,79.135,82.159
454,2023-06-19 07:34:00,102.35,124.209,79.328,81.538
455,2023-06-19 07:35:00,101.575,126.009,79.437,81.566
456,2023-06-19 07:36:00,100.241,126.658,79.337,81.469
457,2023-06-19 07:37:00,94.906,117.485,79.359,81.572
458,2023-06-19 07:38:00,95.52,119.694,79.37,81.783
459,2023-06-19 07:39:00,105.597,137.258,79.407,82.01
460,2023-06-19 07:40:00,102.394,132.209,79.379,82.255
461,2023-06-19 07:41:00,97.413,122.699,79.329,82.425
462,2023-06-19 07:42:00,103.825,127.96,79.348,82.666
463,2023-06-19 07:43:00,107.775,134.17,79.401,82.941
464,2023-06-19 07:44:00,103.948,127.696,79.545,83.467
465,2023-06-19 07:45:00,103.948,127.696,79.545,83.467
466,2023-06-19 07:46:00,100.341,120.547,79.671,82.86
467,2023-06-19 07:47:00,98.051,117.577,79.729,82.845
468,2023-06-19 07:48:00,87.04,101.29,79.82,82.966
469,2023-06-19 07:49:00,80.652,93.048,79.72,83.085
470,2023-06-19 07:50:00,81.842,92.876,79.644,83.194
471,2023-06-19 07:51:00,86.429,98.372,79.628,83.462
472,2023-06-19 07:52:00,90.436,105.266,79.569,83.619
473,2023-06-19 07:53:00,92.037,108.711,79.468,83.551
474,2023-06-19 07:54:00,88.863,104.043,79.37,83.643
475,2023-06-19 07:55:00,92.027,106.499,79.306,83.832
476,2023-06-19 07:56:00,98.222,116.011,79.228,84.059
477,2023-06-19 07:57:00,113.281,138.404,79.301,84.318
478,2023-06-19 07:58:00,124.465,153.609,79.445,84.649
479,2023-06-19 07:59:00,133.168,162.552,79.6,84.97
480,2023-06-19 08:00:00,139.651,171.234,79.758,85.712
481,2023-06-19 08:01:00,149.791,185.178,79.982,87.953
482,2023-06-19 08:02:00,162.117,201.832,80.208,90.635
483,2023-06-19 08:03:00,162.117,201.832,80.208,90.635
484,2023-06-19 08:04:00,204.673,263.909,80.687,86.991
485,2023-06-19 08:05:00,216.483,279.461,81.105,86.569
486,2023-06-19 08:06:00,213.825,272.468,81.654,89.776
487,2023-06-19 08:07:00,206.987,258.642,82.172,90.168
488,2023-06-19 08:08:00,238.456,305.579,82.704,91.432
489,2023-06-19 08:09:00,221.444,280.963,83.251,94.817
490,2023-06-19 08:10:00,210.173,262.966,83.721,94.274
491,2023-06-19 08:11:00,201.839,249.68,84.097,93.575
492,2023-06-19 08:12:00,202.976,250.6,84.197,92.044
493,2023-06-19 08:13:00,222.51,278.64,84.245,87.39
494,2023-06-19 08:14:00,245.908,312.919,84.261,86.239
495,2023-06-19 08:15:00,251.777,319.849,84.335,87.66
496,2023-06-19 08:16:00,234.658,291.881,84.335,88.28
497,2023-06-19 08:17:00,235.336,290.802,84.603,89.504
498,2023-06-19 08:18:00,214.592,258.329,84.984,89.683
499,2023-06-19 08:19:00,201.387,238.522,85.378,90.758
500,2023-06-19 08:20:00,201.387,238.522,85.378,90.758
501,2023-06-19 08:21:00,194.551,230.362,86.11,93.36
502,2023-06-19 08:22:00,200.655,238.334,86.515,97.599
503,2023-06-19 08:23:00,219.727,264.278,86.915,97.078
504,2023-06-19 08:24:00,240.839,293.699,87.072,89.896
505,2023-06-19 08:25:00,237.763,289.495,87.201,87.792
506,2023-06-19 08:26:00,227.16,274.267,87.479,87.43
507,2023-06-19 08:27:00,222.996,266.429,87.692,87.888
508,2023-06-19 08:28:00,219.1,259.513,87.925,87.792
509,2023-06-19 08:29:00,214.553,252.796,88.263,87.961
510,2023-06-19 08:30:00,211.368,248.624,88.523,88.233
511,2023-06-19 08:31:00,208.805,245.209,88.71,88.544
512,2023-06-19 08:32:00,201.27,234.943,89.032,88.152
513,2023-06-19 08:33:00,198.752,231.531,89.337,87.794
514,2023-06-19 08:34:00,200.261,233.596,89.342,87.419
515,2023-06-19 08:35:00,202.714,236.492,89.385,86.756
516,2023-06-19 08:36:00,204.522,238.21,89.522,86.747
517,2023-06-19 08:37:00,205.433,238.5,89.738,86.839
518,2023-06-19 08:38:00,205.433,238.5,89.738,86.839
519,2023-06-19 08:39:00,203.968,234.743,89.524,85.996
520,2023-06-19 08:40:00,204.071,234.265,89.737,86.564
521,2023-06-19 08:41:00,205.784,236.547,89.945,86.399
522,2023-06-19 08:42:00,204.672,235.252,89.983,86.153
523,2023-06-19 08:43:00,202.457,232.258,90.171,86.483
524,2023-06-19 08:44:00,203.51,234.3,90.316,86.835
525,2023-06-19 08:45:00,202.683,233.599,90.446,87.248
526,2023-06-19 08:46:00,201.927,232.854,90.658,87.677
527,2023-06-19 08:47:00,200.826,231.151,90.891,88.189
528,2023-06-19 08:48:00,205.893,237.511,91.019,88.36
529,2023-06-19 08:49:00,210.949,243.344,91.169,88.076
530,2023-06-19 08:50:00,214.08,247.484,91.312,87.622
531,2023-06-19 08:51:00,216.14,250.147,91.347,87.717
532,2023-06-19 08:52:00,216.548,250.031,91.416,87.757
533,2023-06-19 08:53:00,215.741,248.593,91.299,86.93
534,2023-06-19 08:54:00,215.378,248.048,91.267,86.894
535,2023-06-19 08:55:00,215.382,248.048,91.253,86.986
536,2023-06-19 08:56:00,216.05,248.048,91.201,87.088
537,2023-06-19 08:57:00,216.05,248.048,91.201,87.088
538,2023-06-19 08:58:00,217.703,249.743,91.181,86.719
539,2023-06-19 08:59:00,218.883,251.01,91.209,86.888
540,2023-06-19 09:00:00,220.41,252.28,91.302,86.746
541,2023-06-19 09:01:00,224.603,256.922,91.25,86.496
542,2023-06-19 09:02:00,227.499,260.437,91.285,86.72
543,2023-06-19 09:03:00,230.763,263.991,91.287,86.397
544,2023-06-19 09:04:00,234.509,268.661,91.257,86.337
545,2023-06-19 09:05:00,235.659,270.117,91.137,86.551
546,2023-06-19 09:06:00,238.071,272.709,91.122,86.425
547,2023-06-19 09:07:00,242.149,277.742,91.133,86.278
548,2023-06-19 09:08:00,246.257,282.454,91.201,86.585
549,2023-06-19 09:09:00,249.142,285.565,91.116,86.601
550,2023-06-19 09:10:00,254.32,292.294,91.282,86.976
551,2023-06-19 09:11:00,259.023,298.325,91.43,86.955
552,2023-06-19 09:12:00,263.47,303.299,91.682,87.066
553,2023-06-19 09:13:00,265.778,305.513,91.995,87.934
554,2023-06-19 09:14:00,267.099,306.727,92.307,88.151
555,2023-06-19 09:15:00,267.099,306.727,92.307,88.151
556,2023-06-19 09:16:00,271.297,311.529,93.309,89.432
557,2023-06-19 09:17:00,273.781,313.886,93.469,88.87
558,2023-06-19 09:18:00,279.616,320.544,93.536,88.598
559,2023-06-19 09:19:00,289.075,332.357,93.946,89.079
560,2023-06-19 09:20:00,297.708,342.762,94.38,89.976
561,2023-06-19 09:21:00,304.281,350.36,94.821,90.759
562,2023-06-19 09:22:00,311.193,358.23,95.187,91.276
563,2023-06-19 09:23:00,323.471,372.395,95.572,91.426
564,2023-06-19 09:24:00,328.223,378.203,96.033,92.274
565,2023-06-19 09:25:00,337.548,389.737,96.48,92.69
566,2023-06-19 09:26:00,338.18,390.059,96.843,92.706
567,2023-06-19 09:27:00,330.699,380.541,97.417,97.378
568,2023-06-19 09:28:00,327.837,377.413,98.002,104.297
569,2023-06-19 09:29:00,311.427,358.287,98.555,116.452
570,2023-06-19 09:30:00,300.221,344.723,98.708,120.045
571,2023-06-19 09:31:00,302.686,347.757,98.851,116.79
572,2023-06-19 09:32:00,301.706,346.605,98.96,106.626
573,2023-06-19 09:33:00,291.429,334.298,99.266,99.564
574,2023-06-19 09:34:00,291.429,334.298,99.266,99.564
575,2023-06-19 09:35:00,268.387,306.416,99.498,99.314
576,2023-06-19 09:36:00,261.147,297.362,99.621,100.038
577,2023-06-19 09:37:00,256.563,291.573,99.641,98.295
578,2023-06-19 09:38:00,252.574,286.083,99.439,97.436
579,2023-06-19 09:39:00,247.519,279.542,99.303,96.91
580,2023-06-19 09:40:00,241.619,271.598,99.084,96.49
581,2023-06-19 09:41:00,237.695,266.093,98.795,95.535
582,2023-06-19 09:42:00,237.907,264.636,98.358,94.386
583,2023-06-19 09:43:00,241.585,267.846,97.804,93.444
584,2023-06-19 09:44:00,245.728,271.648,97.301,93.394
585,2023-06-19 09:45:00,251.084,277.963,96.946,93.674
586,2023-06-19 09:46:00,257.958,286.407,96.863,94.017
587,2023-06-19 09:47:00,264.757,294.258,97.048,94.785
588,2023-06-19 09:48:00,269.15,299.746,97.117,95.013
589,2023-06-19 09:49:00,275.392,307.358,97.265,95.158
590,2023-06-19 09:50:00,286.784,320.954,97.405,95.483
591,2023-06-19 09:51:00,295.578,331.605,97.677,95.686
592,2023-06-19 09:52:00,306.123,343.745,98.009,95.668
593,2023-06-19 09:53:00,306.123,343.745,98.009,95.668
594,2023-06-19 09:54:00,321.501,360.614,98.57,95.757
595,2023-06-19 09:55:00,327.54,367.586,98.832,95.905
596,2023-06-19 09:56:00,328.839,369.472,99.055,95.854
597,2023-06-19 09:57:00,329.612,370.252,99.327,95.839
598,2023-06-19 09:58:00,348.737,391.082,99.627,95.595
599,2023-06-19 09:59:00,369.735,414.368,99.869,94.747
600,2023-06-19 10:00:00,378.973,423.746,100.106,94.927
601,2023-06-19 10:01:00,364.569,407.391,100.668,96.145
602,2023-06-19 10:02:00,331.785,370.381,101.198,96.767
603,2023-06-19 10:03:00,323.727,361.516,101.647,96.303
604,2023-06-19 10:04:00,331.231,369.455,101.837,97.222
605,2023-06-19 10:05:00,386.513,432.85,102.194,97.951
606,2023-06-19 10:06:00,425.72,478.727,102.699,97.699
607,2023-06-19 10:07:00,445.554,502.315,103.402,96.417
608,2023-06-19 10:08:00,459.426,518.144,104.179,95.266
609,2023-06-19 10:09:00,448.123,505.236,104.736,95.425
610,2023-06-19 10:10:00,436.943,492.768,105.33,97.054
611,2023-06-19 10:11:00,436.943,492.768,105.33,97.054
612,2023-06-19 10:12:00,442.671,499.207,106.478,99.477
613,2023-06-19 10:13:00,437.624,493.254,107.002,98.835
614,2023-06-19 10:14:00,397.92,447.984,107.392,97.324
615,2023-06-19 10:15:00,388.826,438.672,107.185,96.101
616,2023-06-19 10:16:00,390.867,442.736,106.976,96.014
617,2023-06-19 10:17:00,321.879,363.592,107.315,97.392
618,2023-06-19 10:18:00,309.445,350.417,107.203,97.065
619,2023-06-19 10:19:00,301.687,344.153,106.365,94.544
620,2023-06-19 10:20:00,292.209,334.609,105.393,92.531
621,2023-06-19 10:21:00,280.528,321.368,104.637,91.952
622,2023-06-19 10:22:00,267.448,308.028,103.741,91.622
623,2023-06-19 10:23:00,256.812,297.858,103.255,92.76
624,2023-06-19 10:24:00,255.268,296.379,102.725,94.057
625,2023-06-19 10:25:00,211.767,244.285,102.101,93.102
626,2023-06-19 10:26:00,184.763,211.734,101.222,92.991
627,2023-06-19 10:27:00,170.253,196.078,100.542,93.511
628,2023-06-19 10:28:00,153.978,180.038,99.991,93.114
629,2023-06-19 10:29:00,153.978,180.038,99.991,93.114
630,2023-06-19 10:30:00,131.975,151.134,98.53,91.765
631,2023-06-19 10:31:00,121.168,137.463,97.769,91.53
632,2023-06-19 10:32:00,106.45,121.54,96.916,91.906
633,2023-06-19 10:33:00,87.542,101.778,95.851,92.591
634,2023-06-19 10:34:00,67.821,81.287,94.668,94.314
635,2023-06-19 10:35:00,51.285,63.805,93.476,99.133
636,2023-06-19 10:36:00,41.122,51.524,92.57,103.699
637,2023-06-19 10:37:00,37.942,45.726,91.66,98.532
638,2023-06-19 10:38:00,38.158,44.383,90.849,92.344
639,2023-06-19 10:39:00,37.089,43.072,89.969,91.136
640,2023-06-19 10:40:00,34.86,40.397,89.03,91.613
641,2023-06-19 10:41:00,31.812,37.195,88.377,90.305
642,2023-06-19 10:42:00,28.451,33.144,87.688,87.991
643,2023-06-19 10:43:00,25.047,28.869,87.04,86.042
644,2023-06-19 10:44:00,22.427,25.201,86.446,85.482
645,2023-06-19 10:45:00,19.966,22.386,85.734,85.711
646,2023-06-19 10:46:00,18.307,20.728,84.919,85.625
647,2023-06-19 10:47:00,16.997,19.586,83.967,85.831
648,2023-06-19 10:48:00,16.997,19.586,83.967,85.831
649,2023-06-19 10:49:00,15.25,17.368,82.168,92.899
650,2023-06-19 10:50:00,15.818,17.738,81.362,86.276
651,2023-06-19 10:51:00,16.522,18.219,80.631,89.98
652,2023-06-19 10:52:00,15.829,17.923,80.04,90.743
653,2023-06-19 10:53:00,13.699,15.691,79.564,92.788
654,2023-06-19 10:54:00,10.538,11.94,79.071,97.563
655,2023-06-19 10:55:00,6.197,6.89,78.456,94.322
656,2023-06-19 10:56:00,3.989,4.559,77.817,89.7
657,2023-06-19 10:57:00,4.277,4.652,77.093,87.658
658,2023-06-19 10:58:00,5.616,6.183,76.263,88.952
659,2023-06-19 10:59:00,7.676,8.54,75.634,88.68
660,2023-06-19 11:00:00,9.346,10.714,75.06,88.324
661,2023-06-19 11:01:00,11.381,13.315,74.46,88.031
662,2023-06-19 11:02:00,13.65,15.962,74.082,87.04
663,2023-06-19 11:03:00,15.941,18.537,73.822,83.404
664,2023-06-19 11:04:00,15.941,18.537,73.822,83.404
665,2023-06-19 11:05:00,21.203,23.907,73.324,81.036
666,2023-06-19 11:06:00,25.166,28.19,73.233,81.519
667,2023-06-19 11:07:00,29.599,32.848,73.167,82.108
668,2023-06-19 11:08:00,34.477,38.0,73.231,84.474
669,2023-06-19 11:09:00,39.937,43.356,73.147,86.884
670,2023-06-19 11:10:00,46.4,50.158,73.145,83.764
671,2023-06-19 11:11:00,55.367,59.566,73.237,81.835
672,2023-06-19 11:12:00,66.153,70.388,73.168,81.239
673,2023-06-19 11:13:00,81.773,86.172,73.174,80.843
674,2023-06-19 11:14:00,100.146,105.37,73.28,80.364
675,2023-06-19 11:15:00,117.054,121.96,73.49,80.211
676,2023-06-19 11:16:00,132.796,137.41,73.823,80.194
677,2023-06-19 11:17:00,148.225,153.001,74.119,80.418
678,2023-06-19 11:18:00,162.186,166.957,74.592,80.292
679,2023-06-19 11:19:00,179.228,182.714,75.262,80.569
680,2023-06-19 11:20:00,201.222,203.004,75.777,81.324
681,2023-06-19 11:21:00,224.047,225.067,76.363,81.267
682,2023-06-19 11:22:00,247.73,248.821,77.039,80.898
683,2023-06-19 11:23:00,274.332,277.338,77.601,81.669
684,2023-06-19 11:24:00,274.332,277.338,77.601,81.669
685,2023-06-19 11:25:00,346.128,358.536,79.1,83.74
686,2023-06-19 11:26:00,479.112,508.374,80.233,87.586
687,2023-06-19 11:27:00,705.749,764.876,82.125,92.4
688,2023-06-19 11:28:00,826.81,909.472,85.359,93.655
689,2023-06-19 11:29:00,767.27,855.693,89.264,95.078
690,2023-06-19 11:30:00,588.523,671.368,92.722,93.826
691,2023-06-19 11:31:00,317.748,382.187,95.114,91.002
692,2023-06-19 11:32:00,246.573,306.751,95.923,94.345
693,2023-06-19 11:33:00,204.761,259.472,95.885,99.074
694,2023-06-19 11:34:00,175.237,221.785,95.322,96.035
695,2023-06-19 11:35:00,155.524,191.319,94.564,93.661
696,2023-06-19 11:36:00,146.29,171.033,93.76,93.253
697,2023-06-19 11:37:00,145.177,161.359,92.716,93.237
698,2023-06-19 11:38:00,148.061,158.621,91.808,94.329
699,2023-06-19 11:39:00,152.979,160.054,90.973,94.771
700,2023-06-19 11:40:00,159.38,164.496,90.004,94.938
701,2023-06-19 11:41:00,167.073,171.1,89.12,96.988
702,2023-06-19 11:42:00,167.073,171.1,89.12,96.988
703,2023-06-19 11:43:00,184.07,187.232,87.448,101.434
704,2023-06-19 11:44:00,193.722,197.627,86.291,97.692
705,2023-06-19 11:45:00,203.236,208.999,85.385,91.706
706,2023-06-19 11:46:00,209.744,218.637,84.89,88.128
707,2023-06-19 11:47:00,212.418,225.26,84.77,88.241
708,2023-06-19 11:48:00,212.259,229.062,84.863,88.953
709,2023-06-19 11:49:00,211.617,231.815,85.139,89.099
710,2023-06-19 11:50:00,210.25,232.515,85.351,88.315
711,2023-06-19 11:51:00,207.044,231.834,85.474,88.655
712,2023-06-19 11:52:00,201.721,227.606,85.315,89.413
713,2023-06-19 11:53:00,196.134,222.302,85.044,89.683
714,2023-06-19 11:54:00,192.611,217.667,84.54,89.611
715,2023-06-19 11:55:00,192.853,215.835,84.047,89.788
716,2023-06-19 11:56:00,198.26,218.796,83.51,89.454
717,2023-06-19 11:57:00,208.531,227.63,82.945,88.993
718,2023-06-19 11:58:00,224.499,243.257,82.561,88.914
719,2023-06-19 11:59:00,224.499,243.257,82.561,88.914
720,2023-06-19 12:00:00,264.08,287.222,82.575,88.935
721,2023-06-19 12:01:00,278.466,306.803,82.708,88.95
722,2023-06-19 12:02:00,282.485,316.981,82.976,88.782
723,2023-06-19 12:03:00,272.581,312.0,83.582,88.678
724,2023-06-19 12:04:00,251.467,292.544,84.278,88.659
725,2023-06-19 12:05:00,228.191,269.035,84.822,88.372
726,2023-06-19 12:06:00,207.481,246.899,85.383,88.283
727,2023-06-19 12:07:00,188.739,225.698,85.86,88.293
728,2023-06-19 12:08:00,171.909,206.457,86.115,87.926
729,2023-06-19 12:09:00,157.06,188.817,86.194,87.117
730,2023-06-19 12:10:00,145.072,173.757,86.029,86.633
731,2023-06-19 12:11:00,137.399,161.593,85.87,86.246
732,2023-06-19 12:12:00,134.981,154.839,85.741,85.905
733,2023-06-19 12:13:00,138.809,155.559,85.442,85.541
734,2023-06-19 12:14:00,147.334,162.955,85.237,85.392
735,2023-06-19 12:15:00,157.762,173.809,85.19,85.307
736,2023-06-19 12:16:00,168.529,185.975,85.223,85.315
737,2023-06-19 12:17:00,177.733,197.731,85.275,85.758
738,2023-06-19 12:18:00,177.733,197.731,85.275,85.758
739,2023-06-19 12:19:00,190.044,214.328,85.55,85.389
740,2023-06-19 12:20:00,194.377,218.968,85.735,85.297
741,2023-06-19 12:21:00,199.049,223.002,85.818,85.319
742,2023-06-19 12:22:00,206.74,229.993,86.151,85.299
743,2023-06-19 12:23:00,219.757,243.019,86.632,85.383
744,2023-06-19 12:24:00,236.757,261.574,86.881,85.481
745,2023-06-19 12:25:00,253.531,281.725,87.223,85.739
746,2023-06-19 12:26:00,266.954,298.111,87.745,86.199
747,2023-06-19 12:27:00,275.103,309.051,88.173,86.495
748,2023-06-19 12:28:00,279.273,315.153,88.814,86.807
749,2023-06-19 12:29:00,279.335,315.126,89.26,87.461
750,2023-06-19 12:30:00,281.775,317.013,89.784,89.108
751,2023-06-19 12:31:00,289.375,324.473,90.278,91.068
752,2023-06-19 12:32:00,302.267,337.573,90.637,92.066
753,2023-06-19 12:33:00,320.496,356.287,90.915,92.178
754,2023-06-19 12:34:00,340.985,378.402,91.335,92.248
755,2023-06-19 12:35:00,357.663,397.059,91.887,92.573
756,2023-06-19 12:36:00,357.663,397.059,91.887,92.573
757,2023-06-19 12:37:00,387.825,428.926,93.223,92.263
758,2023-06-19 12:38:00,411.172,452.841,93.924,91.275
759,2023-06-19 12:39:00,460.969,503.909,94.788,91.958
760,2023-06-19 12:40:00,566.139,613.411,95.873,94.473
761,2023-06-19 12:41:00,636.11,686.61,97.462,96.799
762,2023-06-19 12:42:00,578.853,622.584,99.51,106.516
763,2023-06-19 12:43:00,623.866,665.756,101.346,115.892
764,2023-06-19 12:44:00,495.885,525.484,102.715,106.053
765,2023-06-19 12:45:00,469.226,495.125,103.822,110.267
766,2023-06-19 12:46:00,431.728,453.254,104.535,102.536
767,2023-06-19 12:47:00,427.679,446.165,105.026,98.381
768,2023-06-19 12:48:00,490.694,509.869,105.424,103.399
769,2023-06-19 12:49:00,572.274,595.638,105.971,111.232
770,2023-06-19 12:50:00,651.634,677.957,106.801,103.247
771,2023-06-19 12:51:00,971.025,1011.229,108.772,97.37
772,2023-06-19 12:52:00,789.61,821.895,111.576,96.919
773,2023-06-19 12:53:00,520.007,538.26,113.637,97.312
774,2023-06-19 12:54:00,831.736,862.133,114.712,98.242
775,2023-06-19 12:55:00,831.736,862.133,114.712,98.242
776,2023-06-19 12:56:00,847.739,880.951,118.305,104.701
777,2023-06-19 12:57:00,987.47,1026.164,120.208,104.519
778,2023-06-19 12:58:00,1159.666,1199.633,122.051,108.184
779,2023-06-19 12:59:00,1119.039,1157.423,123.839,108.918
780,2023-06-19 13:00:00,1025.722,1062.446,126.065,104.953
781,2023-06-19 13:01:00,985.122,1019.422,128.031,107.555
782,2023-06-19 13:02:00,796.507,827.808,129.653,118.575
783,2023-06-19 13:03:00,1004.339,1038.023,130.881,116.33
784,2023-06-19 13:04:00,1136.773,1142.708,131.999,110.134
785,2023-06-19 13:05:00,785.951,795.577,133.521,107.226
786,2023-06-19 13:06:00,1088.727,1092.056,134.057,108.839
787,2023-06-19 13:07:00,744.938,759.885,133.989,104.201
788,2023-06-19 13:08:00,677.94,703.47,133.152,102.299
789,2023-06-19 13:09:00,733.197,768.768,132.1,102.671
790,2023-06-19 13:10:00,554.449,589.495,130.903,102.705
791,2023-06-19 13:11:00,408.635,439.727,129.536,103.623
792,2023-06-19 13:12:00,376.199,402.923,127.655,104.663
793,2023-06-19 13:13:00,376.199,402.923,127.655,104.663
794,2023-06-19 13:14:00,390.928,416.266,123.56,109.949
795,2023-06-19 13:15:00,391.774,419.993,121.476,116.288
796,2023-06-19 13:16:00,395.052,425.451,119.74,120.133
797,2023-06-19 13:17:00,401.958,433.935,118.373,116.982
798,2023-06-19 13:18:00,401.512,434.951,117.286,113.908
799,2023-06-19 13:19:00,394.855,428.949,116.342,119.89
800,2023-06-19 13:20:00,390.36,426.742,115.56,120.166
801,2023-06-19 13:21:00,378.24,415.699,114.553,119.407
802,2023-06-19 13:22:00,361.799,400.455,113.586,115.36
803,2023-06-19 13:23:00,334.388,372.859,112.492,109.634
804,2023-06-19 13:24:00,298.623,333.907,111.163,109.404
805,2023-06-19 13:25:00,274.886,305.734,110.046,105.482
806,2023-06-19 13:26:00,269.766,294.586,108.782,99.286
807,2023-06-19 13:27:00,284.301,304.542,107.389,96.967
808,2023-06-19 13:28:00,307.813,326.223,106.441,97.731
809,2023-06-19 13:29:00,346.007,367.731,105.447,100.121
810,2023-06-19 13:30:00,365.616,395.112,104.689,102.124
811,2023-06-19 13:31:00,360.152,398.813,104.199,98.185
812,2023-06-19 13:32:00,335.452,383.152,103.905,93.249
813,2023-06-19 13:33:00,335.452,383.152,103.905,93.249
814,2023-06-19 13:34:00,253.634,306.248,103.098,93.355
815,2023-06-19 13:35:00,217.37,265.059,102.281,92.616
816,2023-06-19 13:36:00,186.066,224.764,101.206,90.64
817,2023-06-19 13:37:00,170.929,197.346,100.004,90.154
818,2023-06-19 13:38:00,178.265,194.037,98.807,90.641
819,2023-06-19 13:39:00,201.47,214.408,97.675,89.911
820,2023-06-19 13:40:00,218.914,236.487,96.773,89.136
821,2023-06-19 13:41:00,219.391,245.815,96.182,88.794
822,2023-06-19 13:42:00,196.731,228.989,95.68,89.033
823,2023-06-19 13:43:00,182.878,214.677,95.29,89.108
824,2023-06-19 13:44:00,181.224,206.624,94.853,88.605
825,2023-06-19 13:45:00,207.059,228.841,94.558,88.624
826,2023-06-19 13:46:00,228.135,254.447,94.305,87.524
827,2023-06-19 13:47:00,224.215,252.946,94.127,87.652
828,2023-06-19 13:48:00,232.197,256.573,93.976,87.86
829,2023-06-19 13:49:00,258.674,281.802,93.96,88.581
830,2023-06-19 13:50:00,274.73,303.594,94.078,89.84
831,2023-06-19 13:51:00,277.886,311.411,94.353,90.9
832,2023-06-19 13:52:00,277.886,311.411,94.353,90.9
833,2023-06-19 13:53:00,276.349,308.985,94.937,91.753
834,2023-06-19 13:54:00,276.875,307.533,95.345,91.362
835,2023-06-19 13:55:00,278.832,307.919,95.582,91.082
836,2023-06-19 13:56:00,281.409,309.529,95.823,91.184
837,2023-06-19 13:57:00,283.992,310.971,96.106,91.511
838,2023-06-19 13:58:00,286.186,312.091,96.305,91.696
839,2023-06-19 13:59:00,287.143,312.178,96.455,91.076
840,2023-06-19 14:00:00,288.007,312.3,96.593,90.822
841,2023-06-19 14:01:00,288.936,313.135,96.86,91.182
842,2023-06-19 14:02:00,290.206,314.455,96.982,91.474
843,2023-06-19 14:03:00,290.918,315.603,96.987,91.069
844,2023-06-19 14:04:00,291.57,316.362,96.84,90.172
845,2023-06-19 14:05:00,293.521,318.122,96.947,90.873
846,2023-06-19 14:06:00,297.44,322.378,97.151,90.986
847,2023-06-19 14:07:00,302.356,328.241,97.22,89.921
848,2023-06-19 14:08:00,307.507,334.714,97.252,89.953
849,2023-06-19 14:09:00,311.716,340.852,97.393,90.674
850,2023-06-19 14:10:00,311.716,340.852,97.393,90.674
851,2023-06-19 14:11:00,312.646,344.277,97.761,90.525
852,2023-06-19 14:12:00,305.881,336.759,97.929,91.494
853,2023-06-19 14:13:00,297.443,326.689,98.114,91.161
854,2023-06-19 14:14:00,294.641,322.163,98.216,91.053
855,2023-06-19 14:15:00,298.602,325.418,98.379,90.85
856,2023-06-19 14:16:00,307.781,335.241,98.473,90.733
857,2023-06-19 14:17:00,320.634,349.533,98.652,90.491
858,2023-06-19 14:18:00,334.686,366.431,98.781,90.423
859,2023-06-19 14:19:00,347.342,382.483,99.014,91.067
860,2023-06-19 14:20:00,356.746,395.185,99.428,91.467
861,2023-06-19 14:21:00,360.794,401.633,99.744,91.178
862,2023-06-19 14:22:00,360.577,403.025,100.233,90.895
863,2023-06-19 14:23:00,357.791,402.057,100.479,91.931
864,2023-06-19 14:24:00,355.3,400.725,100.634,91.43
865,2023-06-19 14:25:00,350.219,396.313,100.759,91.03
866,2023-06-19 14:26:00,340.676,387.521,101.068,92.072
867,2023-06-19 14:27:00,328.677,375.168,101.419,92.649
868,2023-06-19 14:28:00,328.677,375.168,101.419,92.649
869,2023-06-19 14:29:00,292.169,337.132,101.335,91.175
870,2023-06-19 14:30:00,262.473,303.796,101.0,91.239
871,2023-06-19 14:31:00,229.59,263.597,100.746,91.817
872,2023-06-19 14:32:00,205.918,232.649,100.287,91.142
873,2023-06-19 14:33:00,202.539,223.529,99.623,90.267
874,2023-06-19 14:34:00,214.461,236.573,98.78,89.621
875,2023-06-19 14:35:00,219.282,247.887,98.155,89.805
876,2023-06-19 14:36:00,198.946,230.122,97.424,90.045
877,2023-06-19 14:37:00,179.932,207.965,96.666,90.052
878,2023-06-19 14:38:00,167.167,189.811,96.027,90.027
879,2023-06-19 14:39:00,165.087,181.123,95.43,90.385
880,2023-06-19 14:40:00,185.313,194.149,94.746,89.586
881,2023-06-19 14:41:00,225.382,233.663,94.285,91.04
882,2023-06-19 14:42:00,260.126,276.136,94.117,94.354
883,2023-06-19 14:43:00,274.309,299.697,94.128,96.298
884,2023-06-19 14:44:00,275.518,307.454,94.182,96.486
885,2023-06-19 14:45:00,271.088,305.154,94.332,95.961
886,2023-06-19 14:46:00,263.24,297.925,94.631,95.52
887,2023-06-19 14:47:00,263.24,297.925,94.631,95.52
888,2023-06-19 14:48:00,250.768,281.766,94.773,94.981
889,2023-06-19 14:49:00,257.481,285.349,94.824,94.564
890,2023-06-19 14:50:00,266.021,291.703,94.908,94.321
891,2023-06-19 14:51:00,268.006,292.522,95.105,93.979
892,2023-06-19 14:52:00,264.674,287.968,95.337,93.808
893,2023-06-19 14:53:00,265.337,287.386,95.318,93.59
894,2023-06-19 14:54:00,268.122,289.75,95.237,93.463
895,2023-06-19 14:55:00,270.057,292.037,95.433,94.318
896,2023-06-19 14:56:00,270.93,292.89,95.71,94.472
897,2023-06-19 14:57:00,271.268,294.14,95.82,94.332
898,2023-06-19 14:58:00,273.277,296.826,95.756,93.779
899,2023-06-19 14:59:00,276.467,300.814,95.747,93.783
