,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-22 07:30:00,5.628,5.219,14.549,11.655
451,2024-01-22 07:31:00,6.368,6.269,14.608,11.507
452,2024-01-22 07:32:00,7.421,7.06,14.758,11.394
453,2024-01-22 07:33:00,8.234,7.707,14.799,11.332
454,2024-01-22 07:34:00,8.87,8.543,14.9,11.298
455,2024-01-22 07:35:00,9.75,9.324,14.833,11.279
456,2024-01-22 07:36:00,10.835,9.741,14.822,11.341
457,2024-01-22 07:37:00,11.778,10.968,14.817,11.45
458,2024-01-22 07:38:00,13.098,16.017,14.784,11.468
459,2024-01-22 07:39:00,14.308,20.753,14.855,11.424
460,2024-01-22 07:40:00,15.456,26.067,14.92,11.494
461,2024-01-22 07:41:00,16.822,30.665,15.014,11.857
462,2024-01-22 07:42:00,18.729,31.388,15.259,12.575
463,2024-01-22 07:43:00,25.067,26.548,15.473,13.111
464,2024-01-22 07:44:00,44.322,27.912,15.661,13.49
465,2024-01-22 07:45:00,44.322,27.912,15.661,13.49
466,2024-01-22 07:46:00,73.658,35.799,15.972,14.542
467,2024-01-22 07:47:00,80.543,38.081,16.299,15.02
468,2024-01-22 07:48:00,85.43,39.661,16.9,15.525
469,2024-01-22 07:49:00,76.04,36.054,17.476,15.96
470,2024-01-22 07:50:00,62.088,30.969,17.973,16.203
471,2024-01-22 07:51:00,62.494,31.494,18.291,16.275
472,2024-01-22 07:52:00,56.504,29.645,18.626,16.378
473,2024-01-22 07:53:00,49.143,27.628,18.982,16.319
474,2024-01-22 07:54:00,44.61,26.309,19.096,16.341
475,2024-01-22 07:55:00,49.489,28.891,19.139,16.378
476,2024-01-22 07:56:00,61.762,34.548,19.35,16.454
477,2024-01-22 07:57:00,72.121,39.28,19.483,16.661
478,2024-01-22 07:58:00,72.754,40.325,19.635,16.942
479,2024-01-22 07:59:00,82.278,44.916,19.872,17.243
480,2024-01-22 08:00:00,96.132,51.538,20.171,17.759
481,2024-01-22 08:01:00,122.046,63.019,20.491,18.609
482,2024-01-22 08:02:00,116.856,61.328,21.069,19.159
483,2024-01-22 08:03:00,111.319,59.765,21.61,19.542
484,2024-01-22 08:04:00,111.319,59.765,21.61,19.542
485,2024-01-22 08:05:00,130.083,69.064,22.553,20.394
486,2024-01-22 08:06:00,138.719,73.203,23.055,20.801
487,2024-01-22 08:07:00,139.378,73.993,23.557,21.406
488,2024-01-22 08:08:00,137.78,74.092,23.903,21.894
489,2024-01-22 08:09:00,140.523,75.905,24.32,22.229
490,2024-01-22 08:10:00,147.76,79.477,24.711,22.414
491,2024-01-22 08:11:00,154.891,83.401,25.025,22.512
492,2024-01-22 08:12:00,168.904,90.388,25.394,23.097
493,2024-01-22 08:13:00,141.512,77.675,25.948,23.453
494,2024-01-22 08:14:00,124.881,70.69,26.085,23.343
495,2024-01-22 08:15:00,174.743,95.188,26.542,23.628
496,2024-01-22 08:16:00,121.977,70.453,27.115,23.871
497,2024-01-22 08:17:00,152.824,86.303,27.378,23.979
498,2024-01-22 08:18:00,188.917,104.745,27.738,24.213
499,2024-01-22 08:19:00,163.353,92.648,28.371,24.485
500,2024-01-22 08:20:00,159.833,91.884,28.855,24.786
501,2024-01-22 08:21:00,201.189,113.696,29.153,25.166
502,2024-01-22 08:22:00,201.189,113.696,29.153,25.166
503,2024-01-22 08:23:00,225.793,127.697,29.938,26.039
504,2024-01-22 08:24:00,228.017,129.479,30.548,26.789
505,2024-01-22 08:25:00,198.629,114.867,30.923,26.906
506,2024-01-22 08:26:00,170.851,101.475,31.081,26.311
507,2024-01-22 08:27:00,228.765,132.269,31.267,26.198
508,2024-01-22 08:28:00,243.884,140.945,31.523,26.694
509,2024-01-22 08:29:00,237.173,137.873,31.773,27.938
510,2024-01-22 08:30:00,210.2,124.288,31.945,28.676
511,2024-01-22 08:31:00,259.062,150.844,31.994,29.622
512,2024-01-22 08:32:00,254.588,149.29,32.169,29.789
513,2024-01-22 08:33:00,241.403,143.027,32.285,28.849
514,2024-01-22 08:34:00,287.346,168.899,32.434,29.662
515,2024-01-22 08:35:00,302.272,177.803,33.021,30.47
516,2024-01-22 08:36:00,305.106,180.587,33.406,30.673
517,2024-01-22 08:37:00,286.602,171.879,34.011,30.516
518,2024-01-22 08:38:00,287.735,173.342,34.59,31.368
519,2024-01-22 08:39:00,262.211,159.669,35.106,31.983
520,2024-01-22 08:40:00,302.138,181.593,35.751,32.23
521,2024-01-22 08:41:00,302.138,181.593,35.751,32.23
522,2024-01-22 08:42:00,301.477,181.669,37.055,33.358
523,2024-01-22 08:43:00,232.462,143.657,37.445,33.691
524,2024-01-22 08:44:00,235.36,145.28,37.709,33.993
525,2024-01-22 08:45:00,320.119,193.195,37.915,34.634
526,2024-01-22 08:46:00,301.736,183.356,38.268,35.013
527,2024-01-22 08:47:00,298.763,181.971,38.528,34.962
528,2024-01-22 08:48:00,267.334,164.001,38.901,35.092
529,2024-01-22 08:49:00,155.21,100.013,39.014,33.244
530,2024-01-22 08:50:00,166.511,107.074,38.356,31.431
531,2024-01-22 08:51:00,199.769,127.282,37.487,30.8
532,2024-01-22 08:52:00,161.023,105.777,36.558,30.192
533,2024-01-22 08:53:00,216.952,139.575,35.959,29.882
534,2024-01-22 08:54:00,228.269,147.161,35.622,30.376
535,2024-01-22 08:55:00,319.273,200.981,35.736,31.104
536,2024-01-22 08:56:00,368.841,230.42,36.005,31.502
537,2024-01-22 08:57:00,377.494,235.62,36.767,32.58
538,2024-01-22 08:58:00,384.625,240.127,37.776,33.324
539,2024-01-22 08:59:00,384.625,240.127,37.776,33.324
540,2024-01-22 09:00:00,372.63,234.785,40.104,35.873
541,2024-01-22 09:01:00,380.075,240.441,41.228,36.764
542,2024-01-22 09:02:00,398.353,252.443,42.331,37.033
543,2024-01-22 09:03:00,380.387,242.884,43.594,36.866
544,2024-01-22 09:04:00,357.936,230.145,44.727,37.14
545,2024-01-22 09:05:00,368.537,235.979,45.585,38.176
546,2024-01-22 09:06:00,348.59,224.097,46.095,38.532
547,2024-01-22 09:07:00,376.786,240.92,46.82,38.619
548,2024-01-22 09:08:00,412.927,262.833,47.531,38.93
549,2024-01-22 09:09:00,412.727,262.484,48.591,39.802
550,2024-01-22 09:10:00,386.959,247.653,49.514,40.469
551,2024-01-22 09:11:00,362.606,234.405,50.44,39.658
552,2024-01-22 09:12:00,364.921,237.04,50.947,39.129
553,2024-01-22 09:13:00,424.157,274.626,51.392,39.605
554,2024-01-22 09:14:00,438.85,284.959,51.9,40.261
555,2024-01-22 09:15:00,428.144,279.368,52.451,41.263
556,2024-01-22 09:16:00,422.499,276.179,52.865,41.738
557,2024-01-22 09:17:00,431.826,282.277,53.503,41.499
558,2024-01-22 09:18:00,431.826,282.277,53.503,41.499
559,2024-01-22 09:19:00,312.405,208.21,54.427,39.257
560,2024-01-22 09:20:00,406.092,265.589,54.611,38.61
561,2024-01-22 09:21:00,418.62,273.3,55.043,39.43
562,2024-01-22 09:22:00,338.019,223.208,55.361,40.395
563,2024-01-22 09:23:00,343.554,226.833,55.491,40.902
564,2024-01-22 09:24:00,440.564,287.622,55.523,41.517
565,2024-01-22 09:25:00,450.486,294.072,55.996,42.704
566,2024-01-22 09:26:00,423.298,278.346,56.667,43.565
567,2024-01-22 09:27:00,437.077,287.616,57.207,43.26
568,2024-01-22 09:28:00,437.179,288.283,57.962,43.309
569,2024-01-22 09:29:00,446.015,294.46,58.563,43.876
570,2024-01-22 09:30:00,412.252,273.635,59.011,42.969
571,2024-01-22 09:31:00,430.305,285.709,59.383,41.959
572,2024-01-22 09:32:00,465.901,308.455,59.606,41.102
573,2024-01-22 09:33:00,419.121,279.435,60.011,41.821
574,2024-01-22 09:34:00,397.997,266.552,60.462,42.764
575,2024-01-22 09:35:00,463.048,308.52,60.757,41.786
576,2024-01-22 09:36:00,463.048,308.52,60.757,41.786
577,2024-01-22 09:37:00,534.164,354.991,61.526,40.997
578,2024-01-22 09:38:00,500.342,334.326,62.069,42.078
579,2024-01-22 09:39:00,431.383,290.535,62.649,41.97
580,2024-01-22 09:40:00,406.98,275.105,62.723,40.814
581,2024-01-22 09:41:00,451.488,304.116,62.326,40.087
582,2024-01-22 09:42:00,473.591,319.126,61.963,39.992
583,2024-01-22 09:43:00,452.347,306.232,62.265,42.184
584,2024-01-22 09:44:00,466.671,316.618,62.628,43.762
585,2024-01-22 09:45:00,479.557,325.648,63.328,44.426
586,2024-01-22 09:46:00,467.835,319.287,63.678,43.975
587,2024-01-22 09:47:00,462.145,316.968,63.776,42.774
588,2024-01-22 09:48:00,522.044,357.719,63.611,41.235
589,2024-01-22 09:49:00,545.308,373.911,64.221,42.853
590,2024-01-22 09:50:00,532.742,366.922,64.946,46.061
591,2024-01-22 09:51:00,479.867,333.93,65.621,46.015
592,2024-01-22 09:52:00,483.995,337.398,66.025,45.744
593,2024-01-22 09:53:00,540.632,374.93,66.252,45.532
594,2024-01-22 09:54:00,540.632,374.93,66.252,45.532
595,2024-01-22 09:55:00,440.205,310.184,67.023,47.249
596,2024-01-22 09:56:00,410.343,291.145,67.171,47.23
597,2024-01-22 09:57:00,473.443,333.784,67.11,46.371
598,2024-01-22 09:58:00,516.713,362.796,67.1,45.479
599,2024-01-22 09:59:00,495.177,349.374,67.275,44.57
600,2024-01-22 10:00:00,505.578,355.865,67.335,43.959
601,2024-01-22 10:01:00,539.08,376.816,67.501,44.2
602,2024-01-22 10:02:00,467.372,329.582,67.503,44.601
603,2024-01-22 10:03:00,388.287,277.357,67.222,44.822
604,2024-01-22 10:04:00,499.197,351.313,66.835,45.365
605,2024-01-22 10:05:00,555.266,388.557,67.067,45.513
606,2024-01-22 10:06:00,495.85,349.631,67.513,45.814
607,2024-01-22 10:07:00,451.168,320.641,67.607,45.696
608,2024-01-22 10:08:00,536.606,376.602,67.55,47.206
609,2024-01-22 10:09:00,582.994,407.147,68.0,47.694
610,2024-01-22 10:10:00,578.57,404.084,68.672,47.858
611,2024-01-22 10:11:00,530.679,372.864,69.283,47.688
612,2024-01-22 10:12:00,547.113,384.568,69.563,46.705
613,2024-01-22 10:13:00,547.113,384.568,69.563,46.705
614,2024-01-22 10:14:00,586.052,412.619,70.536,48.36
615,2024-01-22 10:15:00,539.335,381.731,70.987,49.244
616,2024-01-22 10:16:00,594.457,417.827,71.269,50.403
617,2024-01-22 10:17:00,636.659,445.393,71.714,52.061
618,2024-01-22 10:18:00,653.341,455.765,72.201,54.169
619,2024-01-22 10:19:00,648.535,451.62,72.718,54.347
620,2024-01-22 10:20:00,637.118,442.383,73.51,54.361
621,2024-01-22 10:21:00,625.041,432.826,74.079,53.676
622,2024-01-22 10:22:00,644.89,446.351,74.704,54.963
623,2024-01-22 10:23:00,659.509,455.923,75.131,58.62
624,2024-01-22 10:24:00,660.115,455.392,75.669,67.292
625,2024-01-22 10:25:00,623.374,431.142,76.27,71.278
626,2024-01-22 10:26:00,626.666,433.386,76.77,86.137
627,2024-01-22 10:27:00,589.291,408.995,77.087,94.118
628,2024-01-22 10:28:00,588.69,408.192,77.314,100.63
629,2024-01-22 10:29:00,602.489,417.59,77.655,105.096
630,2024-01-22 10:30:00,639.913,442.832,78.194,113.821
631,2024-01-22 10:31:00,639.913,442.832,78.194,113.821
632,2024-01-22 10:32:00,647.062,447.533,78.841,84.805
633,2024-01-22 10:33:00,550.948,382.505,78.976,77.486
634,2024-01-22 10:34:00,454.298,317.706,79.016,78.871
635,2024-01-22 10:35:00,508.686,355.651,78.613,77.76
636,2024-01-22 10:36:00,570.591,397.8,78.247,77.613
637,2024-01-22 10:37:00,657.187,457.108,78.364,81.95
638,2024-01-22 10:38:00,669.931,466.247,78.875,94.975
639,2024-01-22 10:39:00,682.013,474.414,79.699,108.442
640,2024-01-22 10:40:00,692.273,481.382,80.61,65.95
641,2024-01-22 10:41:00,700.852,488.502,81.404,59.117
642,2024-01-22 10:42:00,703.921,492.478,82.096,56.767
643,2024-01-22 10:43:00,690.666,483.98,82.714,57.231
644,2024-01-22 10:44:00,677.099,474.325,83.082,56.905
645,2024-01-22 10:45:00,682.825,479.599,83.192,53.165
646,2024-01-22 10:46:00,682.411,480.529,83.11,51.485
647,2024-01-22 10:47:00,692.777,488.383,83.51,51.779
648,2024-01-22 10:48:00,701.305,494.463,83.825,51.853
649,2024-01-22 10:49:00,701.57,495.364,83.475,51.006
650,2024-01-22 10:50:00,701.57,495.364,83.475,51.006
651,2024-01-22 10:51:00,720.046,509.113,83.98,51.458
652,2024-01-22 10:52:00,708.479,500.598,84.127,53.191
653,2024-01-22 10:53:00,687.168,486.678,84.36,53.219
654,2024-01-22 10:54:00,672.007,476.734,84.349,51.392
655,2024-01-22 10:55:00,653.017,463.385,84.257,51.527
656,2024-01-22 10:56:00,651.435,462.226,84.102,51.648
657,2024-01-22 10:57:00,695.04,491.671,84.119,54.119
658,2024-01-22 10:58:00,720.595,510.405,84.295,54.162
659,2024-01-22 10:59:00,712.831,505.825,84.639,53.635
660,2024-01-22 11:00:00,709.059,503.463,84.986,52.885
661,2024-01-22 11:01:00,721.92,512.274,85.217,53.57
662,2024-01-22 11:02:00,726.062,515.934,85.425,52.675
663,2024-01-22 11:03:00,725.728,516.034,85.668,50.829
664,2024-01-22 11:04:00,722.838,513.628,85.817,51.394
665,2024-01-22 11:05:00,724.55,515.534,85.919,52.168
666,2024-01-22 11:06:00,723.285,514.969,85.926,52.555
667,2024-01-22 11:07:00,729.152,519.704,85.874,51.337
668,2024-01-22 11:08:00,729.152,519.704,85.874,51.337
669,2024-01-22 11:09:00,743.899,529.732,85.954,51.495
670,2024-01-22 11:10:00,746.975,532.923,85.762,50.417
671,2024-01-22 11:11:00,748.98,534.383,85.925,50.962
672,2024-01-22 11:12:00,748.895,534.585,86.253,52.106
673,2024-01-22 11:13:00,723.263,516.89,86.471,51.925
674,2024-01-22 11:14:00,679.176,486.243,86.591,52.114
675,2024-01-22 11:15:00,679.081,486.818,86.668,51.514
676,2024-01-22 11:16:00,742.767,531.253,86.456,53.667
677,2024-01-22 11:17:00,755.492,539.972,86.375,55.828
678,2024-01-22 11:18:00,759.353,541.507,86.809,55.683
679,2024-01-22 11:19:00,753.775,537.752,87.039,55.548
680,2024-01-22 11:20:00,695.958,497.59,87.243,56.0
681,2024-01-22 11:21:00,720.482,514.722,87.529,55.899
682,2024-01-22 11:22:00,768.952,549.567,87.841,55.929
683,2024-01-22 11:23:00,783.381,560.019,88.256,54.862
684,2024-01-22 11:24:00,740.375,530.015,88.628,53.911
685,2024-01-22 11:25:00,646.569,464.96,88.699,54.31
686,2024-01-22 11:26:00,646.569,464.96,88.699,54.31
687,2024-01-22 11:27:00,565.003,408.174,87.843,53.517
688,2024-01-22 11:28:00,524.17,379.379,87.106,54.256
689,2024-01-22 11:29:00,468.203,340.032,86.088,53.318
690,2024-01-22 11:30:00,588.769,422.947,84.877,52.239
691,2024-01-22 11:31:00,592.099,423.795,84.124,52.792
692,2024-01-22 11:32:00,653.448,466.823,83.96,53.06
693,2024-01-22 11:33:00,663.081,473.62,84.056,53.569
694,2024-01-22 11:34:00,673.53,480.935,84.137,54.211
695,2024-01-22 11:35:00,595.647,426.416,83.884,55.496
696,2024-01-22 11:36:00,569.859,408.531,83.665,55.266
697,2024-01-22 11:37:00,459.374,331.399,83.416,52.955
698,2024-01-22 11:38:00,589.302,421.041,82.758,52.999
699,2024-01-22 11:39:00,696.726,495.997,82.738,54.146
700,2024-01-22 11:40:00,767.185,544.698,83.353,55.434
701,2024-01-22 11:41:00,683.721,487.045,84.166,55.417
702,2024-01-22 11:42:00,703.074,501.483,84.872,54.002
703,2024-01-22 11:43:00,732.689,522.86,85.345,52.979
704,2024-01-22 11:44:00,732.689,522.86,85.345,52.979
705,2024-01-22 11:45:00,647.957,463.817,85.982,53.672
706,2024-01-22 11:46:00,708.854,506.432,86.013,53.968
707,2024-01-22 11:47:00,732.804,522.548,86.051,53.326
708,2024-01-22 11:48:00,664.723,474.763,86.188,53.719
709,2024-01-22 11:49:00,718.581,512.886,86.483,55.781
710,2024-01-22 11:50:00,656.298,469.713,86.869,56.355
711,2024-01-22 11:51:00,644.291,460.441,86.892,55.416
712,2024-01-22 11:52:00,597.268,427.13,86.883,56.048
713,2024-01-22 11:53:00,638.529,455.776,86.768,56.645
714,2024-01-22 11:54:00,617.443,440.696,86.352,57.42
715,2024-01-22 11:55:00,623.637,444.744,86.212,58.155
716,2024-01-22 11:56:00,653.476,465.292,86.001,59.941
717,2024-01-22 11:57:00,689.125,490.469,86.381,59.56
718,2024-01-22 11:58:00,713.298,506.928,87.241,58.439
719,2024-01-22 11:59:00,766.103,543.994,87.971,59.329
720,2024-01-22 12:00:00,819.392,581.633,88.748,59.871
721,2024-01-22 12:01:00,756.601,538.63,89.95,62.944
722,2024-01-22 12:02:00,672.025,479.821,91.018,66.838
723,2024-01-22 12:03:00,672.025,479.821,91.018,66.838
724,2024-01-22 12:04:00,632.94,452.58,89.921,62.04
725,2024-01-22 12:05:00,755.469,538.17,89.24,62.332
726,2024-01-22 12:06:00,799.054,567.684,89.384,61.195
727,2024-01-22 12:07:00,803.015,570.132,89.543,58.367
728,2024-01-22 12:08:00,830.836,590.698,89.947,58.109
729,2024-01-22 12:09:00,828.796,589.864,90.238,57.624
730,2024-01-22 12:10:00,841.726,600.417,90.103,57.612
731,2024-01-22 12:11:00,816.137,582.3,90.56,58.451
732,2024-01-22 12:12:00,694.397,497.713,90.984,57.744
733,2024-01-22 12:13:00,718.523,515.528,91.278,58.687
734,2024-01-22 12:14:00,819.221,587.185,92.063,57.797
735,2024-01-22 12:15:00,771.197,553.806,91.897,56.83
736,2024-01-22 12:16:00,714.561,514.102,92.074,58.882
737,2024-01-22 12:17:00,552.382,399.914,92.004,60.982
738,2024-01-22 12:18:00,519.033,375.606,91.037,61.678
739,2024-01-22 12:19:00,486.384,351.37,89.817,61.583
740,2024-01-22 12:20:00,613.458,439.373,88.571,61.461
741,2024-01-22 12:21:00,613.458,439.373,88.571,61.461
742,2024-01-22 12:22:00,838.149,595.186,87.454,60.631
743,2024-01-22 12:23:00,836.99,594.251,87.959,61.195
744,2024-01-22 12:24:00,835.198,593.288,88.667,60.311
745,2024-01-22 12:25:00,751.367,535.362,89.842,59.869
746,2024-01-22 12:26:00,600.554,431.544,90.755,59.734
747,2024-01-22 12:27:00,660.345,475.266,90.657,59.723
748,2024-01-22 12:28:00,705.593,508.875,90.613,61.614
749,2024-01-22 12:29:00,653.118,473.438,91.014,60.559
750,2024-01-22 12:30:00,616.831,449.986,91.317,60.715
751,2024-01-22 12:31:00,721.547,524.715,91.203,59.955
752,2024-01-22 12:32:00,556.103,409.748,91.391,58.377
753,2024-01-22 12:33:00,504.733,374.423,90.441,54.388
754,2024-01-22 12:34:00,490.235,364.385,88.808,52.775
755,2024-01-22 12:35:00,612.572,450.004,87.862,53.474
756,2024-01-22 12:36:00,750.287,547.055,87.662,54.167
757,2024-01-22 12:37:00,727.934,532.049,87.697,54.432
758,2024-01-22 12:38:00,757.959,553.075,88.082,56.088
759,2024-01-22 12:39:00,757.959,553.075,88.082,56.088
760,2024-01-22 12:40:00,694.922,509.071,89.104,56.867
761,2024-01-22 12:41:00,706.815,517.041,89.188,57.063
762,2024-01-22 12:42:00,696.932,510.375,89.129,56.905
763,2024-01-22 12:43:00,666.808,489.202,89.164,57.513
764,2024-01-22 12:44:00,739.673,539.87,89.21,57.556
765,2024-01-22 12:45:00,699.024,511.483,89.613,56.792
766,2024-01-22 12:46:00,656.48,482.552,89.932,56.564
767,2024-01-22 12:47:00,756.484,553.263,89.944,55.984
768,2024-01-22 12:48:00,741.213,542.956,90.179,57.432
769,2024-01-22 12:49:00,723.974,532.066,90.97,57.806
770,2024-01-22 12:50:00,663.946,489.374,91.701,56.982
771,2024-01-22 12:51:00,624.951,461.947,91.864,57.225
772,2024-01-22 12:52:00,653.035,480.753,91.68,57.195
773,2024-01-22 12:53:00,735.394,537.316,91.582,57.259
774,2024-01-22 12:54:00,647.718,476.151,91.7,56.77
775,2024-01-22 12:55:00,510.379,380.698,91.395,54.755
776,2024-01-22 12:56:00,508.075,378.884,90.637,53.365
777,2024-01-22 12:57:00,508.075,378.884,90.637,53.365
778,2024-01-22 12:58:00,537.16,397.019,89.069,52.107
779,2024-01-22 12:59:00,620.612,453.934,88.155,51.986
780,2024-01-22 13:00:00,659.171,480.329,87.719,53.394
781,2024-01-22 13:01:00,676.981,492.311,87.964,54.471
782,2024-01-22 13:02:00,614.083,448.521,88.138,52.726
783,2024-01-22 13:03:00,543.931,400.75,88.295,52.592
784,2024-01-22 13:04:00,559.828,413.323,88.215,53.454
785,2024-01-22 13:05:00,538.878,401.004,87.868,52.671
786,2024-01-22 13:06:00,645.65,477.753,87.437,53.433
787,2024-01-22 13:07:00,800.486,589.153,87.259,54.241
788,2024-01-22 13:08:00,710.639,528.011,87.747,53.38
789,2024-01-22 13:09:00,604.163,454.069,87.96,52.766
790,2024-01-22 13:10:00,582.292,439.488,87.246,51.676
791,2024-01-22 13:11:00,611.258,458.241,87.061,52.141
792,2024-01-22 13:12:00,610.636,455.784,87.076,53.377
793,2024-01-22 13:13:00,623.18,463.05,87.089,53.73
794,2024-01-22 13:14:00,633.713,468.589,86.955,53.18
795,2024-01-22 13:15:00,633.713,468.589,86.955,53.18
796,2024-01-22 13:16:00,740.344,538.493,87.443,53.655
797,2024-01-22 13:17:00,724.589,525.381,88.305,54.236
798,2024-01-22 13:18:00,710.445,513.572,89.303,55.047
799,2024-01-22 13:19:00,639.117,462.183,90.17,54.987
800,2024-01-22 13:20:00,556.876,403.903,90.453,53.817
801,2024-01-22 13:21:00,592.829,427.639,90.051,54.524
802,2024-01-22 13:22:00,656.769,471.44,89.654,56.535
803,2024-01-22 13:23:00,710.856,507.792,90.02,58.367
804,2024-01-22 13:24:00,723.857,514.311,90.52,59.861
805,2024-01-22 13:25:00,713.406,507.682,90.991,60.751
806,2024-01-22 13:26:00,702.473,499.826,91.421,61.59
807,2024-01-22 13:27:00,672.275,476.676,91.897,61.901
808,2024-01-22 13:28:00,711.539,502.029,92.517,61.529
809,2024-01-22 13:29:00,758.762,533.773,92.901,62.307
810,2024-01-22 13:30:00,781.421,549.012,92.938,62.278
811,2024-01-22 13:31:00,789.677,553.432,93.659,65.1
812,2024-01-22 13:32:00,788.613,551.971,94.374,66.388
813,2024-01-22 13:33:00,762.132,534.034,94.614,69.435
814,2024-01-22 13:34:00,762.132,534.034,94.614,69.435
815,2024-01-22 13:35:00,780.288,546.502,95.153,71.241
816,2024-01-22 13:36:00,773.99,542.168,95.469,68.191
817,2024-01-22 13:37:00,780.085,546.609,96.032,70.21
818,2024-01-22 13:38:00,790.603,553.128,96.728,74.329
819,2024-01-22 13:39:00,782.022,547.351,97.473,72.277
820,2024-01-22 13:40:00,761.268,533.809,97.933,67.397
821,2024-01-22 13:41:00,769.797,539.677,98.131,66.321
822,2024-01-22 13:42:00,789.267,552.001,98.567,67.033
823,2024-01-22 13:43:00,784.086,547.328,98.95,67.129
824,2024-01-22 13:44:00,756.386,528.046,99.131,68.153
825,2024-01-22 13:45:00,717.698,500.133,99.225,67.41
826,2024-01-22 13:46:00,604.73,423.582,99.118,65.515
827,2024-01-22 13:47:00,491.812,346.7,98.428,65.274
828,2024-01-22 13:48:00,691.878,484.552,97.305,63.281
829,2024-01-22 13:49:00,790.32,551.765,96.724,62.378
830,2024-01-22 13:50:00,788.888,551.563,96.794,62.088
831,2024-01-22 13:51:00,785.313,549.641,97.055,61.97
832,2024-01-22 13:52:00,768.581,538.961,97.286,62.073
833,2024-01-22 13:53:00,768.581,538.961,97.286,62.073
834,2024-01-22 13:54:00,674.17,475.012,97.354,62.522
835,2024-01-22 13:55:00,717.003,504.007,97.361,62.837
836,2024-01-22 13:56:00,762.637,534.745,97.446,61.888
837,2024-01-22 13:57:00,756.917,530.151,97.653,62.319
838,2024-01-22 13:58:00,748.213,523.728,97.557,61.67
839,2024-01-22 13:59:00,721.57,505.273,97.231,61.444
840,2024-01-22 14:00:00,727.771,510.07,96.986,61.929
841,2024-01-22 14:01:00,692.1,484.878,96.816,61.807
842,2024-01-22 14:02:00,726.454,508.04,96.66,62.1
843,2024-01-22 14:03:00,734.98,513.734,96.703,62.96
844,2024-01-22 14:04:00,721.95,503.862,96.353,60.696
845,2024-01-22 14:05:00,725.645,504.471,96.555,61.281
846,2024-01-22 14:06:00,674.872,469.914,96.906,60.02
847,2024-01-22 14:07:00,712.695,495.681,97.091,59.886
848,2024-01-22 14:08:00,743.218,515.556,97.52,60.325
849,2024-01-22 14:09:00,743.972,516.343,97.994,59.177
850,2024-01-22 14:10:00,735.158,511.108,98.571,58.557
851,2024-01-22 14:11:00,732.888,508.57,98.926,58.247
852,2024-01-22 14:12:00,732.888,508.57,98.926,58.247
853,2024-01-22 14:13:00,732.516,508.801,99.123,56.931
854,2024-01-22 14:14:00,732.016,508.138,98.972,56.462
855,2024-01-22 14:15:00,724.543,502.195,98.795,56.647
856,2024-01-22 14:16:00,706.766,489.695,98.465,54.823
857,2024-01-22 14:17:00,704.243,487.862,97.974,51.473
858,2024-01-22 14:18:00,698.771,484.463,97.736,51.889
859,2024-01-22 14:19:00,670.214,465.129,97.699,52.461
860,2024-01-22 14:20:00,684.321,474.917,97.613,50.562
861,2024-01-22 14:21:00,692.166,479.26,97.553,51.044
862,2024-01-22 14:22:00,680.297,471.548,97.536,50.468
863,2024-01-22 14:23:00,684.464,475.183,97.868,49.602
864,2024-01-22 14:24:00,665.687,463.646,97.866,50.212
865,2024-01-22 14:25:00,651.002,453.834,97.788,50.951
866,2024-01-22 14:26:00,651.42,454.534,97.874,50.602
867,2024-01-22 14:27:00,649.318,453.684,97.836,49.702
868,2024-01-22 14:28:00,656.558,457.971,97.769,49.669
869,2024-01-22 14:29:00,656.558,457.971,97.769,49.669
870,2024-01-22 14:30:00,685.173,478.344,97.187,50.422
871,2024-01-22 14:31:00,701.227,489.89,96.679,51.362
872,2024-01-22 14:32:00,691.426,484.287,96.491,51.851
873,2024-01-22 14:33:00,614.092,431.946,96.532,51.291
874,2024-01-22 14:34:00,482.123,342.754,96.452,50.069
875,2024-01-22 14:35:00,435.124,310.265,95.427,49.537
876,2024-01-22 14:36:00,491.474,347.191,94.102,48.827
877,2024-01-22 14:37:00,620.666,431.553,93.138,46.821
878,2024-01-22 14:38:00,571.078,396.691,93.081,47.405
879,2024-01-22 14:39:00,562.502,389.1,92.46,47.561
880,2024-01-22 14:40:00,582.406,401.152,91.971,47.509
881,2024-01-22 14:41:00,600.853,412.957,91.397,46.98
882,2024-01-22 14:42:00,608.652,418.161,90.995,47.048
883,2024-01-22 14:43:00,567.317,390.894,90.895,47.61
884,2024-01-22 14:44:00,597.671,410.999,90.714,47.947
885,2024-01-22 14:45:00,568.696,392.377,90.59,48.007
886,2024-01-22 14:46:00,568.096,392.626,90.441,47.665
887,2024-01-22 14:47:00,600.633,414.493,90.353,47.829
888,2024-01-22 14:48:00,600.633,414.493,90.353,47.829
889,2024-01-22 14:49:00,644.949,443.394,90.483,48.394
890,2024-01-22 14:50:00,635.991,436.994,91.167,48.45
891,2024-01-22 14:51:00,577.623,397.779,91.016,48.31
892,2024-01-22 14:52:00,485.18,336.79,90.101,47.523
893,2024-01-22 14:53:00,488.18,338.977,89.095,47.351
894,2024-01-22 14:54:00,441.899,308.333,88.505,47.318
895,2024-01-22 14:55:00,451.714,315.274,87.657,45.416
896,2024-01-22 14:56:00,486.475,337.931,87.062,45.054
897,2024-01-22 14:57:00,527.674,365.582,86.544,44.972
898,2024-01-22 14:58:00,445.42,312.278,85.745,45.521
899,2024-01-22 14:59:00,518.369,361.166,85.054,44.941
