,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-26 07:30:00,58.498,80.883,71.972,90.268
451,2023-07-26 07:31:00,59.487,81.872,72.106,90.449
452,2023-07-26 07:32:00,57.716,78.415,72.19,90.562
453,2023-07-26 07:33:00,54.33,72.538,72.279,90.573
454,2023-07-26 07:34:00,58.831,78.871,72.402,90.541
455,2023-07-26 07:35:00,74.078,101.496,72.443,90.641
456,2023-07-26 07:36:00,94.356,132.889,72.545,91.166
457,2023-07-26 07:37:00,90.142,125.343,72.902,91.865
458,2023-07-26 07:38:00,102.672,143.869,72.977,92.452
459,2023-07-26 07:39:00,114.069,160.686,73.216,93.848
460,2023-07-26 07:40:00,116.995,163.975,73.532,95.905
461,2023-07-26 07:41:00,118.655,165.542,73.914,97.239
462,2023-07-26 07:42:00,120.383,167.271,74.174,97.219
463,2023-07-26 07:43:00,122.53,169.417,74.568,108.762
464,2023-07-26 07:44:00,124.615,171.502,74.778,102.393
465,2023-07-26 07:45:00,126.969,173.858,75.019,91.276
466,2023-07-26 07:46:00,128.617,175.66,75.359,87.352
467,2023-07-26 07:47:00,128.617,175.66,75.359,87.352
468,2023-07-26 07:48:00,116.577,155.801,75.765,86.342
469,2023-07-26 07:49:00,138.265,186.464,75.962,86.331
470,2023-07-26 07:50:00,140.324,188.72,76.249,86.077
471,2023-07-26 07:51:00,142.324,190.723,76.517,86.23
472,2023-07-26 07:52:00,142.445,189.93,76.674,87.207
473,2023-07-26 07:53:00,138.642,183.852,76.993,95.82
474,2023-07-26 07:54:00,141.123,186.756,77.102,114.086
475,2023-07-26 07:55:00,141.133,186.164,77.328,99.231
476,2023-07-26 07:56:00,149.231,196.44,77.521,92.248
477,2023-07-26 07:57:00,154.299,202.533,77.815,88.295
478,2023-07-26 07:58:00,156.314,204.39,77.805,86.569
479,2023-07-26 07:59:00,156.294,203.451,77.896,85.573
480,2023-07-26 08:00:00,156.972,203.779,77.859,85.025
481,2023-07-26 08:01:00,152.36,197.424,77.871,85.001
482,2023-07-26 08:02:00,155.9,201.854,78.063,85.542
483,2023-07-26 08:03:00,128.631,164.932,78.355,86.107
484,2023-07-26 08:04:00,108.019,136.893,78.428,86.262
485,2023-07-26 08:05:00,108.019,136.893,78.428,86.262
486,2023-07-26 08:06:00,107.15,135.18,78.574,86.338
487,2023-07-26 08:07:00,119.764,151.349,78.583,86.574
488,2023-07-26 08:08:00,134.212,170.259,78.686,87.287
489,2023-07-26 08:09:00,143.583,182.146,78.821,88.705
490,2023-07-26 08:10:00,141.666,179.055,79.0,89.907
491,2023-07-26 08:11:00,152.334,192.55,79.109,90.364
492,2023-07-26 08:12:00,163.454,206.471,79.272,90.491
493,2023-07-26 08:13:00,188.794,239.485,79.655,90.745
494,2023-07-26 08:14:00,190.091,240.471,80.013,91.215
495,2023-07-26 08:15:00,193.882,245.031,80.308,92.873
496,2023-07-26 08:16:00,187.364,236.586,80.737,96.485
497,2023-07-26 08:17:00,193.835,244.92,81.162,98.071
498,2023-07-26 08:18:00,200.438,253.273,81.615,95.819
499,2023-07-26 08:19:00,187.055,235.515,82.005,94.599
500,2023-07-26 08:20:00,178.823,225.08,82.369,94.712
501,2023-07-26 08:21:00,173.706,218.502,82.731,95.225
502,2023-07-26 08:22:00,160.001,200.722,82.972,94.774
503,2023-07-26 08:23:00,160.001,200.722,82.972,94.774
504,2023-07-26 08:24:00,191.03,241.353,83.554,92.236
505,2023-07-26 08:25:00,203.049,256.563,83.974,91.837
506,2023-07-26 08:26:00,223.172,282.823,84.41,91.69
507,2023-07-26 08:27:00,220.293,278.719,84.852,91.6
508,2023-07-26 08:28:00,203.041,256.396,85.422,91.494
509,2023-07-26 08:29:00,215.77,272.751,85.696,91.44
510,2023-07-26 08:30:00,234.154,296.345,85.934,92.223
511,2023-07-26 08:31:00,237.879,300.827,86.307,93.006
512,2023-07-26 08:32:00,240.418,303.671,86.592,92.604
513,2023-07-26 08:33:00,242.872,307.112,86.909,92.441
514,2023-07-26 08:34:00,245.849,311.23,87.416,92.024
515,2023-07-26 08:35:00,249.032,315.358,87.8,91.322
516,2023-07-26 08:36:00,252.551,319.925,88.182,90.92
517,2023-07-26 08:37:00,255.506,323.65,88.564,91.129
518,2023-07-26 08:38:00,256.493,325.198,88.864,91.581
519,2023-07-26 08:39:00,256.493,325.198,88.864,91.581
520,2023-07-26 08:40:00,236.351,298.666,89.364,91.719
521,2023-07-26 08:41:00,226.709,285.568,89.457,91.604
522,2023-07-26 08:42:00,225.822,284.557,89.643,91.557
523,2023-07-26 08:43:00,244.829,309.742,89.798,91.632
524,2023-07-26 08:44:00,243.568,307.645,89.924,91.813
525,2023-07-26 08:45:00,258.397,327.246,90.046,92.063
526,2023-07-26 08:46:00,257.644,326.454,90.312,92.071
527,2023-07-26 08:47:00,251.522,318.407,90.478,91.195
528,2023-07-26 08:48:00,265.071,335.571,90.618,91.058
529,2023-07-26 08:49:00,282.896,358.668,90.73,91.482
530,2023-07-26 08:50:00,268.04,339.592,91.106,91.631
531,2023-07-26 08:51:00,251.102,317.948,91.232,91.678
532,2023-07-26 08:52:00,265.083,335.713,91.365,92.058
533,2023-07-26 08:53:00,277.914,351.195,91.487,92.696
534,2023-07-26 08:54:00,246.291,310.252,91.703,92.542
535,2023-07-26 08:55:00,272.326,343.208,91.925,91.943
536,2023-07-26 08:56:00,294.272,370.843,92.001,91.242
537,2023-07-26 08:57:00,285.453,359.036,92.121,91.714
538,2023-07-26 08:58:00,285.453,359.036,92.121,91.714
539,2023-07-26 08:59:00,266.967,333.897,92.424,94.106
540,2023-07-26 09:00:00,279.405,348.372,92.509,94.456
541,2023-07-26 09:01:00,299.12,371.423,92.528,94.752
542,2023-07-26 09:02:00,326.221,403.593,92.823,95.672
543,2023-07-26 09:03:00,322.965,398.651,93.218,95.95
544,2023-07-26 09:04:00,306.014,377.043,93.542,97.016
545,2023-07-26 09:05:00,250.892,308.538,93.672,96.63
546,2023-07-26 09:06:00,336.32,413.111,93.633,95.654
547,2023-07-26 09:07:00,351.145,430.373,93.845,95.965
548,2023-07-26 09:08:00,352.172,431.534,94.413,96.251
549,2023-07-26 09:09:00,355.044,433.627,95.072,96.807
550,2023-07-26 09:10:00,356.919,435.029,95.713,97.969
551,2023-07-26 09:11:00,361.984,439.652,96.558,97.997
552,2023-07-26 09:12:00,343.308,416.278,97.206,97.021
553,2023-07-26 09:13:00,353.939,428.605,97.561,96.94
554,2023-07-26 09:14:00,371.191,448.507,98.047,98.237
555,2023-07-26 09:15:00,371.191,448.507,98.047,98.237
556,2023-07-26 09:16:00,382.703,460.761,99.806,100.034
557,2023-07-26 09:17:00,380.914,457.617,100.672,100.291
558,2023-07-26 09:18:00,378.087,453.421,101.441,99.871
559,2023-07-26 09:19:00,374.487,447.643,102.112,98.553
560,2023-07-26 09:20:00,363.987,433.49,102.721,98.786
561,2023-07-26 09:21:00,345.345,410.471,103.063,98.081
562,2023-07-26 09:22:00,287.072,340.602,103.078,96.17
563,2023-07-26 09:23:00,375.486,445.055,103.27,96.093
564,2023-07-26 09:24:00,315.954,372.741,103.643,97.818
565,2023-07-26 09:25:00,405.43,477.816,103.954,99.06
566,2023-07-26 09:26:00,422.3,496.313,104.476,100.214
567,2023-07-26 09:27:00,396.526,465.194,104.951,101.477
568,2023-07-26 09:28:00,377.442,441.02,105.334,100.919
569,2023-07-26 09:29:00,376.954,439.26,105.73,101.633
570,2023-07-26 09:30:00,353.006,409.811,106.03,102.795
571,2023-07-26 09:31:00,384.509,445.318,106.082,102.31
572,2023-07-26 09:32:00,400.05,462.605,105.997,101.318
573,2023-07-26 09:33:00,397.379,458.152,105.953,101.683
574,2023-07-26 09:34:00,397.379,458.152,105.953,101.683
575,2023-07-26 09:35:00,365.278,418.215,106.033,103.053
576,2023-07-26 09:36:00,327.131,373.605,106.185,103.256
577,2023-07-26 09:37:00,287.226,326.716,105.883,103.844
578,2023-07-26 09:38:00,288.372,326.604,105.626,103.784
579,2023-07-26 09:39:00,318.322,360.559,105.306,102.478
580,2023-07-26 09:40:00,292.381,330.572,105.08,100.869
581,2023-07-26 09:41:00,265.003,297.935,104.854,100.479
582,2023-07-26 09:42:00,323.112,364.307,104.771,100.354
583,2023-07-26 09:43:00,353.855,399.821,104.896,101.335
584,2023-07-26 09:44:00,350.546,395.623,105.303,102.463
585,2023-07-26 09:45:00,438.568,497.032,105.646,103.268
586,2023-07-26 09:46:00,466.951,527.701,106.031,103.88
587,2023-07-26 09:47:00,405.355,455.484,106.794,104.701
588,2023-07-26 09:48:00,373.945,419.097,107.484,105.358
589,2023-07-26 09:49:00,391.878,438.9,107.992,105.552
590,2023-07-26 09:50:00,439.74,492.912,108.256,105.567
591,2023-07-26 09:51:00,477.086,534.377,108.661,105.993
592,2023-07-26 09:52:00,477.086,534.377,108.661,105.993
593,2023-07-26 09:53:00,424.318,472.717,109.841,105.157
594,2023-07-26 09:54:00,434.893,483.706,110.346,104.605
595,2023-07-26 09:55:00,465.634,517.675,110.893,104.525
596,2023-07-26 09:56:00,430.51,477.433,111.588,105.092
597,2023-07-26 09:57:00,435.747,482.663,112.321,106.577
598,2023-07-26 09:58:00,470.09,521.387,112.879,106.347
599,2023-07-26 09:59:00,460.539,511.746,113.108,103.45
600,2023-07-26 10:00:00,479.808,532.321,113.101,102.728
601,2023-07-26 10:01:00,423.746,468.721,113.366,104.71
602,2023-07-26 10:02:00,376.301,414.775,113.391,104.693
603,2023-07-26 10:03:00,412.046,454.395,113.505,105.84
604,2023-07-26 10:04:00,424.204,467.974,113.614,106.05
605,2023-07-26 10:05:00,412.742,454.866,113.603,103.79
606,2023-07-26 10:06:00,457.518,504.347,113.523,103.465
607,2023-07-26 10:07:00,489.743,540.296,113.823,105.453
608,2023-07-26 10:08:00,504.006,555.815,114.467,107.036
609,2023-07-26 10:09:00,504.006,555.815,114.467,107.036
610,2023-07-26 10:10:00,395.347,433.138,115.336,106.729
611,2023-07-26 10:11:00,270.984,294.606,115.304,106.851
612,2023-07-26 10:12:00,280.733,305.781,114.853,107.29
613,2023-07-26 10:13:00,319.763,348.492,114.283,107.224
614,2023-07-26 10:14:00,359.406,391.27,113.823,106.032
615,2023-07-26 10:15:00,415.224,454.449,113.476,105.906
616,2023-07-26 10:16:00,368.397,402.676,113.355,104.909
617,2023-07-26 10:17:00,370.201,404.96,113.224,103.786
618,2023-07-26 10:18:00,348.695,381.089,112.94,103.695
619,2023-07-26 10:19:00,374.932,410.792,112.441,104.09
620,2023-07-26 10:20:00,365.285,400.743,111.85,104.008
621,2023-07-26 10:21:00,425.186,468.021,111.385,104.18
622,2023-07-26 10:22:00,455.69,501.686,111.302,105.106
623,2023-07-26 10:23:00,558.806,614.494,111.734,105.939
624,2023-07-26 10:24:00,638.861,702.976,112.643,107.228
625,2023-07-26 10:25:00,505.725,556.604,114.027,108.45
626,2023-07-26 10:26:00,410.766,451.853,115.213,107.242
627,2023-07-26 10:27:00,404.549,444.897,116.096,105.764
628,2023-07-26 10:28:00,404.549,444.897,116.096,105.764
629,2023-07-26 10:29:00,430.817,473.825,116.786,107.534
630,2023-07-26 10:30:00,470.708,517.788,116.842,108.477
631,2023-07-26 10:31:00,518.402,569.713,117.167,109.366
632,2023-07-26 10:32:00,506.142,556.063,117.444,110.233
633,2023-07-26 10:33:00,563.23,618.356,117.7,109.997
634,2023-07-26 10:34:00,550.0,603.33,117.768,108.895
635,2023-07-26 10:35:00,489.406,537.128,117.792,108.086
636,2023-07-26 10:36:00,412.301,453.645,117.626,107.506
637,2023-07-26 10:37:00,428.309,470.707,117.218,106.878
638,2023-07-26 10:38:00,437.188,480.121,116.881,105.401
639,2023-07-26 10:39:00,500.78,549.239,116.62,105.364
640,2023-07-26 10:40:00,533.684,583.805,116.49,105.962
641,2023-07-26 10:41:00,618.819,675.718,116.821,107.361
642,2023-07-26 10:42:00,588.778,643.149,117.697,109.419
643,2023-07-26 10:43:00,514.818,562.717,118.749,110.606
644,2023-07-26 10:44:00,514.818,562.717,118.749,110.606
645,2023-07-26 10:45:00,495.639,541.956,119.293,111.692
646,2023-07-26 10:46:00,508.507,555.799,119.458,112.162
647,2023-07-26 10:47:00,535.598,585.587,119.737,112.887
648,2023-07-26 10:48:00,573.664,627.244,120.127,113.087
649,2023-07-26 10:49:00,537.055,586.869,120.701,112.661
650,2023-07-26 10:50:00,500.463,546.66,121.219,113.152
651,2023-07-26 10:51:00,447.678,490.151,121.305,112.663
652,2023-07-26 10:52:00,433.52,474.596,120.988,111.531
653,2023-07-26 10:53:00,441.287,482.821,120.871,112.014
654,2023-07-26 10:54:00,454.766,497.489,120.613,112.572
655,2023-07-26 10:55:00,463.613,506.885,120.124,112.358
656,2023-07-26 10:56:00,515.862,562.63,119.54,110.911
657,2023-07-26 10:57:00,566.572,617.579,119.256,110.762
658,2023-07-26 10:58:00,624.72,679.307,119.397,109.615
659,2023-07-26 10:59:00,648.331,704.573,119.913,107.942
660,2023-07-26 11:00:00,645.34,701.121,120.941,108.268
661,2023-07-26 11:01:00,566.702,616.957,122.062,109.914
662,2023-07-26 11:02:00,566.702,616.957,122.062,109.914
663,2023-07-26 11:03:00,498.849,544.651,123.216,111.764
664,2023-07-26 11:04:00,605.659,657.974,123.681,112.302
665,2023-07-26 11:05:00,641.517,695.133,124.492,112.635
666,2023-07-26 11:06:00,628.082,680.914,125.369,113.51
667,2023-07-26 11:07:00,620.055,672.875,126.148,114.759
668,2023-07-26 11:08:00,690.544,746.026,127.089,115.28
669,2023-07-26 11:09:00,694.08,748.863,128.173,116.954
670,2023-07-26 11:10:00,681.663,736.27,129.037,118.658
671,2023-07-26 11:11:00,670.024,723.843,129.71,116.13
672,2023-07-26 11:12:00,539.625,584.542,130.232,116.651
673,2023-07-26 11:13:00,567.192,614.272,130.615,116.859
674,2023-07-26 11:14:00,577.367,624.045,130.927,116.604
675,2023-07-26 11:15:00,544.818,588.992,131.069,115.339
676,2023-07-26 11:16:00,555.598,600.209,130.777,112.967
677,2023-07-26 11:17:00,522.093,564.424,130.41,111.815
678,2023-07-26 11:18:00,495.486,535.853,130.193,111.778
679,2023-07-26 11:19:00,495.486,535.853,130.193,111.778
680,2023-07-26 11:20:00,570.969,615.851,129.694,111.843
681,2023-07-26 11:21:00,545.552,588.756,129.465,111.864
682,2023-07-26 11:22:00,570.692,615.191,128.909,114.924
683,2023-07-26 11:23:00,619.218,666.835,128.079,118.119
684,2023-07-26 11:24:00,597.363,643.28,127.652,113.42
685,2023-07-26 11:25:00,515.813,557.175,127.252,111.9
686,2023-07-26 11:26:00,469.542,508.331,126.962,115.291
687,2023-07-26 11:27:00,437.143,474.271,126.653,119.69
688,2023-07-26 11:28:00,434.739,471.628,125.161,120.166
689,2023-07-26 11:29:00,423.766,459.953,123.759,119.971
690,2023-07-26 11:30:00,529.675,571.441,122.74,118.629
691,2023-07-26 11:31:00,584.491,630.192,122.688,118.128
692,2023-07-26 11:32:00,578.95,624.18,122.899,119.621
693,2023-07-26 11:33:00,585.301,630.562,123.402,120.166
694,2023-07-26 11:34:00,639.682,686.878,123.734,120.166
695,2023-07-26 11:35:00,679.373,727.482,123.809,120.166
696,2023-07-26 11:36:00,708.023,757.167,124.029,120.166
697,2023-07-26 11:37:00,708.023,757.167,124.029,120.166
698,2023-07-26 11:38:00,744.528,794.743,126.091,120.166
699,2023-07-26 11:39:00,713.621,762.333,127.302,120.166
700,2023-07-26 11:40:00,669.983,716.041,128.078,120.166
701,2023-07-26 11:41:00,692.781,738.82,129.06,120.166
702,2023-07-26 11:42:00,741.319,789.134,130.402,120.166
703,2023-07-26 11:43:00,764.206,812.682,131.685,120.166
704,2023-07-26 11:44:00,781.393,830.444,133.017,120.166
705,2023-07-26 11:45:00,791.544,840.633,134.243,120.166
706,2023-07-26 11:46:00,752.367,799.234,135.353,120.166
707,2023-07-26 11:47:00,811.403,860.635,136.511,120.166
708,2023-07-26 11:48:00,828.624,878.672,137.573,120.166
709,2023-07-26 11:49:00,827.268,875.897,138.61,120.15
710,2023-07-26 11:50:00,822.358,870.234,138.779,119.819
711,2023-07-26 11:51:00,821.673,869.267,139.356,119.49
712,2023-07-26 11:52:00,827.854,875.336,140.248,119.851
713,2023-07-26 11:53:00,828.408,874.246,140.766,119.51
714,2023-07-26 11:54:00,828.408,874.246,140.766,119.51
715,2023-07-26 11:55:00,705.175,743.896,141.463,115.277
716,2023-07-26 11:56:00,750.506,789.629,140.688,111.543
717,2023-07-26 11:57:00,812.551,853.715,140.633,112.123
718,2023-07-26 11:58:00,788.574,827.51,141.339,115.661
719,2023-07-26 11:59:00,811.591,848.79,141.613,116.739
720,2023-07-26 12:00:00,821.623,858.071,141.921,116.167
721,2023-07-26 12:01:00,800.606,835.074,142.4,115.463
722,2023-07-26 12:02:00,823.517,855.916,142.712,115.214
723,2023-07-26 12:03:00,817.561,848.896,142.098,114.024
724,2023-07-26 12:04:00,852.269,883.548,142.579,115.583
725,2023-07-26 12:05:00,824.724,854.924,142.718,115.467
726,2023-07-26 12:06:00,828.146,857.806,142.896,117.125
727,2023-07-26 12:07:00,843.685,872.588,143.225,118.342
728,2023-07-26 12:08:00,839.58,867.193,143.548,118.477
729,2023-07-26 12:09:00,826.617,852.428,143.818,117.32
730,2023-07-26 12:10:00,788.585,812.934,143.909,116.141
731,2023-07-26 12:11:00,735.184,757.184,143.691,114.939
732,2023-07-26 12:12:00,735.184,757.184,143.691,114.939
733,2023-07-26 12:13:00,741.901,762.376,142.775,114.807
734,2023-07-26 12:14:00,752.567,773.093,142.275,115.265
735,2023-07-26 12:15:00,806.736,829.003,142.07,116.207
736,2023-07-26 12:16:00,856.208,880.085,142.048,115.504
737,2023-07-26 12:17:00,867.343,890.544,142.234,116.325
738,2023-07-26 12:18:00,817.765,840.26,142.342,117.318
739,2023-07-26 12:19:00,805.181,826.854,142.237,116.989
740,2023-07-26 12:20:00,786.141,807.854,142.081,117.461
741,2023-07-26 12:21:00,706.994,726.282,142.096,117.563
742,2023-07-26 12:22:00,513.128,526.493,141.701,118.239
743,2023-07-26 12:23:00,439.154,450.584,140.609,116.139
744,2023-07-26 12:24:00,557.633,572.947,139.173,115.603
745,2023-07-26 12:25:00,672.284,690.974,137.707,113.701
746,2023-07-26 12:26:00,602.299,618.593,136.654,113.159
747,2023-07-26 12:27:00,691.651,710.751,136.045,113.843
748,2023-07-26 12:28:00,691.651,710.751,136.045,113.843
749,2023-07-26 12:29:00,529.872,546.159,135.213,114.575
750,2023-07-26 12:30:00,379.063,392.633,134.377,114.626
751,2023-07-26 12:31:00,399.317,413.12,133.216,116.035
752,2023-07-26 12:32:00,490.566,506.213,131.922,117.909
753,2023-07-26 12:33:00,700.008,721.617,131.198,117.22
754,2023-07-26 12:34:00,799.643,823.952,131.255,118.531
755,2023-07-26 12:35:00,620.707,640.599,131.589,118.57
756,2023-07-26 12:36:00,536.931,555.72,131.861,119.332
757,2023-07-26 12:37:00,505.315,523.233,131.841,120.067
758,2023-07-26 12:38:00,398.091,412.941,131.138,120.166
759,2023-07-26 12:39:00,471.517,488.369,129.439,120.166
760,2023-07-26 12:40:00,647.745,669.329,127.276,120.132
761,2023-07-26 12:41:00,785.133,809.158,126.466,119.695
762,2023-07-26 12:42:00,780.294,804.351,126.811,119.854
763,2023-07-26 12:43:00,816.215,839.338,127.575,120.105
764,2023-07-26 12:44:00,886.291,909.69,128.786,120.166
765,2023-07-26 12:45:00,883.77,906.525,130.595,120.166
766,2023-07-26 12:46:00,883.77,906.525,130.595,120.166
767,2023-07-26 12:47:00,889.736,911.004,133.857,120.166
768,2023-07-26 12:48:00,900.511,921.314,135.245,120.166
769,2023-07-26 12:49:00,927.009,948.076,136.764,120.166
770,2023-07-26 12:50:00,914.416,935.296,138.303,120.166
771,2023-07-26 12:51:00,883.149,904.097,139.636,120.166
772,2023-07-26 12:52:00,981.968,1002.615,140.869,120.166
773,2023-07-26 12:53:00,976.275,995.473,141.955,119.899
774,2023-07-26 12:54:00,978.832,998.872,142.593,118.834
775,2023-07-26 12:55:00,966.658,986.463,143.324,118.74
776,2023-07-26 12:56:00,910.893,931.017,144.373,118.539
777,2023-07-26 12:57:00,954.036,973.702,145.232,117.581
778,2023-07-26 12:58:00,961.744,980.211,145.923,118.073
779,2023-07-26 12:59:00,956.019,973.911,146.474,117.39
780,2023-07-26 13:00:00,920.31,937.287,146.98,116.855
781,2023-07-26 13:01:00,807.676,822.754,147.151,117.571
782,2023-07-26 13:02:00,796.324,810.186,147.054,119.282
783,2023-07-26 13:03:00,796.324,810.186,147.054,119.282
784,2023-07-26 13:04:00,760.488,774.054,146.297,118.648
785,2023-07-26 13:05:00,782.872,795.664,145.531,117.465
786,2023-07-26 13:06:00,854.275,867.932,144.33,115.666
787,2023-07-26 13:07:00,833.332,846.345,142.74,113.51
788,2023-07-26 13:08:00,877.557,891.467,141.664,112.861
789,2023-07-26 13:09:00,882.846,897.546,140.716,112.131
790,2023-07-26 13:10:00,841.777,856.374,140.033,112.185
791,2023-07-26 13:11:00,877.878,892.97,140.563,114.867
792,2023-07-26 13:12:00,914.407,930.774,140.458,115.155
793,2023-07-26 13:13:00,935.479,951.79,140.397,114.079
794,2023-07-26 13:14:00,945.97,963.594,140.73,114.506
795,2023-07-26 13:15:00,965.272,983.678,141.371,115.284
796,2023-07-26 13:16:00,958.796,977.964,142.175,115.762
797,2023-07-26 13:17:00,972.835,992.185,142.938,114.926
798,2023-07-26 13:18:00,984.996,1004.149,143.238,114.648
799,2023-07-26 13:19:00,993.682,1012.948,143.914,115.407
800,2023-07-26 13:20:00,995.873,1015.785,144.986,116.785
801,2023-07-26 13:21:00,989.918,1009.505,145.758,116.981
802,2023-07-26 13:22:00,989.918,1009.505,145.758,116.981
803,2023-07-26 13:23:00,963.698,982.534,147.241,117.941
804,2023-07-26 13:24:00,1002.454,1021.997,148.144,119.502
805,2023-07-26 13:25:00,1004.245,1023.515,148.883,120.15
806,2023-07-26 13:26:00,1011.087,1030.154,149.492,120.166
807,2023-07-26 13:27:00,1012.726,1031.923,150.041,120.166
808,2023-07-26 13:28:00,1000.914,1020.823,150.52,120.166
809,2023-07-26 13:29:00,970.428,991.106,150.8,119.614
810,2023-07-26 13:30:00,938.279,957.281,150.098,116.899
811,2023-07-26 13:31:00,950.843,969.511,149.831,116.553
812,2023-07-26 13:32:00,923.881,943.804,149.856,118.593
813,2023-07-26 13:33:00,865.43,885.41,149.604,119.91
814,2023-07-26 13:34:00,665.317,684.55,149.022,119.991
815,2023-07-26 13:35:00,573.103,591.298,147.928,119.083
816,2023-07-26 13:36:00,613.833,631.704,146.282,117.122
817,2023-07-26 13:37:00,657.451,676.429,144.574,117.458
818,2023-07-26 13:38:00,688.608,708.78,143.386,119.217
819,2023-07-26 13:39:00,688.608,708.78,143.386,119.217
820,2023-07-26 13:40:00,524.195,544.765,141.559,118.734
821,2023-07-26 13:41:00,514.614,535.651,140.16,117.729
822,2023-07-26 13:42:00,568.297,590.48,138.937,117.616
823,2023-07-26 13:43:00,563.134,586.101,138.046,117.896
824,2023-07-26 13:44:00,434.185,457.02,136.913,116.957
825,2023-07-26 13:45:00,459.257,481.738,135.189,116.803
826,2023-07-26 13:46:00,553.793,576.802,133.785,117.079
827,2023-07-26 13:47:00,705.201,729.862,132.999,119.472
828,2023-07-26 13:48:00,751.27,777.498,132.916,119.983
829,2023-07-26 13:49:00,717.349,743.108,133.184,120.141
830,2023-07-26 13:50:00,811.278,838.054,133.527,120.166
831,2023-07-26 13:51:00,768.164,793.939,134.138,120.166
832,2023-07-26 13:52:00,812.388,837.772,134.788,120.166
833,2023-07-26 13:53:00,884.332,909.296,135.601,120.166
834,2023-07-26 13:54:00,870.358,894.927,136.447,120.166
835,2023-07-26 13:55:00,656.754,679.723,137.582,120.166
836,2023-07-26 13:56:00,682.537,703.555,138.443,120.166
837,2023-07-26 13:57:00,797.023,816.637,139.019,120.166
838,2023-07-26 13:58:00,797.023,816.637,139.019,120.166
839,2023-07-26 13:59:00,729.977,747.503,139.858,120.166
840,2023-07-26 14:00:00,735.117,750.41,139.954,120.166
841,2023-07-26 14:01:00,760.677,774.434,140.092,120.166
842,2023-07-26 14:02:00,680.986,693.465,140.455,120.166
843,2023-07-26 14:03:00,642.752,654.472,140.429,120.166
844,2023-07-26 14:04:00,657.486,666.669,139.86,120.166
845,2023-07-26 14:05:00,607.782,616.908,139.267,120.166
846,2023-07-26 14:06:00,792.919,800.915,138.871,120.166
847,2023-07-26 14:07:00,872.848,879.904,138.909,120.166
848,2023-07-26 14:08:00,865.907,872.101,139.606,120.166
849,2023-07-26 14:09:00,867.223,872.576,140.574,120.166
850,2023-07-26 14:10:00,864.315,869.187,141.741,120.166
851,2023-07-26 14:11:00,872.382,875.606,142.775,120.166
852,2023-07-26 14:12:00,874.789,877.389,143.782,120.166
853,2023-07-26 14:13:00,871.437,873.288,144.535,120.166
854,2023-07-26 14:14:00,871.437,873.288,144.535,120.166
855,2023-07-26 14:15:00,868.336,870.035,145.47,120.166
856,2023-07-26 14:16:00,866.924,867.889,145.649,120.166
857,2023-07-26 14:17:00,867.501,868.22,145.62,120.166
858,2023-07-26 14:18:00,864.585,865.11,145.57,120.166
859,2023-07-26 14:19:00,861.017,860.831,146.18,120.166
860,2023-07-26 14:20:00,861.051,861.32,146.682,120.166
861,2023-07-26 14:21:00,859.684,860.105,146.984,120.166
862,2023-07-26 14:22:00,858.563,856.728,146.803,120.166
863,2023-07-26 14:23:00,855.707,854.826,146.367,120.166
864,2023-07-26 14:24:00,854.108,853.104,146.197,120.155
865,2023-07-26 14:25:00,851.761,851.466,146.263,120.052
866,2023-07-26 14:26:00,851.356,850.462,146.352,119.79
867,2023-07-26 14:27:00,849.931,849.567,146.24,120.014
868,2023-07-26 14:28:00,849.352,848.073,145.871,119.513
869,2023-07-26 14:29:00,847.535,846.101,145.872,119.432
870,2023-07-26 14:30:00,844.027,841.683,146.012,119.924
871,2023-07-26 14:31:00,842.278,839.776,145.991,120.165
872,2023-07-26 14:32:00,842.278,839.776,145.991,120.165
873,2023-07-26 14:33:00,840.363,838.052,146.338,119.472
874,2023-07-26 14:34:00,841.726,839.908,146.219,119.427
875,2023-07-26 14:35:00,841.553,839.834,146.253,120.147
876,2023-07-26 14:36:00,841.382,839.945,146.265,120.166
877,2023-07-26 14:37:00,840.76,839.538,146.105,119.804
878,2023-07-26 14:38:00,840.321,839.167,145.995,118.276
879,2023-07-26 14:39:00,840.775,839.886,145.654,116.248
880,2023-07-26 14:40:00,838.861,838.292,145.123,114.314
881,2023-07-26 14:41:00,836.814,836.75,144.934,113.775
882,2023-07-26 14:42:00,834.724,834.951,144.986,115.788
883,2023-07-26 14:43:00,833.874,833.995,144.939,116.594
884,2023-07-26 14:44:00,830.84,831.735,144.479,114.364
885,2023-07-26 14:45:00,828.699,830.12,144.446,113.394
886,2023-07-26 14:46:00,828.226,829.729,144.444,113.19
887,2023-07-26 14:47:00,827.491,828.46,144.439,113.838
888,2023-07-26 14:48:00,824.713,826.31,144.431,114.17
889,2023-07-26 14:49:00,824.713,826.31,144.431,114.17
890,2023-07-26 14:50:00,819.583,822.004,145.085,117.685
891,2023-07-26 14:51:00,815.689,817.997,145.377,117.1
892,2023-07-26 14:52:00,812.751,815.073,145.52,116.285
893,2023-07-26 14:53:00,808.885,810.621,145.728,116.852
894,2023-07-26 14:54:00,807.145,807.583,145.924,118.634
895,2023-07-26 14:55:00,805.92,808.772,146.021,118.014
896,2023-07-26 14:56:00,802.592,805.673,145.93,117.682
897,2023-07-26 14:57:00,803.576,806.832,145.835,116.775
898,2023-07-26 14:58:00,803.376,806.364,145.687,116.804
899,2023-07-26 14:59:00,801.176,803.769,145.047,115.223
