,Time,GHI,POA,ambient_temp,module_temp
450,2024-02-29 07:30:00,28.064,31.694,39.953,42.045
451,2024-02-29 07:31:00,28.981,32.611,40.056,42.072
452,2024-02-29 07:32:00,30.116,33.806,40.139,42.172
453,2024-02-29 07:33:00,31.252,35.16,40.172,42.287
454,2024-02-29 07:34:00,32.427,36.321,40.306,42.353
455,2024-02-29 07:35:00,33.8,37.503,40.416,42.393
456,2024-02-29 07:36:00,34.992,38.851,40.521,42.456
457,2024-02-29 07:37:00,36.13,39.819,40.631,42.551
458,2024-02-29 07:38:00,37.264,40.928,40.813,42.695
459,2024-02-29 07:39:00,38.412,42.682,40.974,42.78
460,2024-02-29 07:40:00,39.952,44.289,40.952,42.734
461,2024-02-29 07:41:00,41.392,45.722,40.966,42.742
462,2024-02-29 07:42:00,42.677,47.15,41.044,42.807
463,2024-02-29 07:43:00,42.677,47.15,41.044,42.807
464,2024-02-29 07:44:00,44.364,49.026,41.496,43.11
465,2024-02-29 07:45:00,45.622,50.458,41.499,43.121
466,2024-02-29 07:46:00,47.233,52.152,41.585,43.171
467,2024-02-29 07:47:00,48.53,53.726,41.687,43.265
468,2024-02-29 07:48:00,49.46,54.886,41.895,43.35
469,2024-02-29 07:49:00,50.444,55.923,41.97,43.388
470,2024-02-29 07:50:00,51.136,56.837,42.102,43.455
471,2024-02-29 07:51:00,52.2,57.966,42.178,43.569
472,2024-02-29 07:52:00,53.574,59.554,42.307,43.644
473,2024-02-29 07:53:00,55.222,61.28,42.382,43.684
474,2024-02-29 07:54:00,57.345,63.616,42.401,43.719
475,2024-02-29 07:55:00,59.455,66.398,42.538,43.837
476,2024-02-29 07:56:00,61.294,69.098,42.585,43.879
477,2024-02-29 07:57:00,63.356,71.524,42.745,43.979
478,2024-02-29 07:58:00,63.356,71.524,42.745,43.979
479,2024-02-29 07:59:00,66.874,75.469,43.038,44.21
480,2024-02-29 08:00:00,68.099,76.957,43.18,44.338
481,2024-02-29 08:01:00,69.203,78.407,43.27,44.433
482,2024-02-29 08:02:00,70.352,79.997,43.45,44.544
483,2024-02-29 08:03:00,71.706,81.386,43.533,44.697
484,2024-02-29 08:04:00,73.999,83.679,43.531,44.833
485,2024-02-29 08:05:00,76.964,86.702,43.69,44.978
486,2024-02-29 08:06:00,79.916,90.074,43.774,45.073
487,2024-02-29 08:07:00,83.212,93.241,43.901,45.283
488,2024-02-29 08:08:00,86.397,96.15,43.95,45.375
489,2024-02-29 08:09:00,88.896,98.576,44.212,45.571
490,2024-02-29 08:10:00,91.169,100.842,44.394,45.738
491,2024-02-29 08:11:00,93.642,102.953,44.532,45.805
492,2024-02-29 08:12:00,95.873,105.288,44.718,45.818
493,2024-02-29 08:13:00,95.873,105.288,44.718,45.818
494,2024-02-29 08:14:00,99.71,109.21,45.024,46.017
495,2024-02-29 08:15:00,100.695,110.465,45.139,46.143
496,2024-02-29 08:16:00,101.634,111.608,45.293,46.379
497,2024-02-29 08:17:00,102.495,112.477,45.449,46.584
498,2024-02-29 08:18:00,102.831,112.757,45.625,46.821
499,2024-02-29 08:19:00,103.79,113.542,45.859,47.049
500,2024-02-29 08:20:00,103.186,113.169,46.043,47.006
501,2024-02-29 08:21:00,102.663,112.961,46.3,46.881
502,2024-02-29 08:22:00,102.795,113.577,46.323,46.94
503,2024-02-29 08:23:00,102.849,113.739,46.469,47.068
504,2024-02-29 08:24:00,102.849,113.748,46.522,47.267
505,2024-02-29 08:25:00,102.849,113.961,46.635,47.423
506,2024-02-29 08:26:00,102.862,114.451,46.791,47.51
507,2024-02-29 08:27:00,103.598,115.396,46.915,47.638
508,2024-02-29 08:28:00,104.752,116.549,47.051,47.801
509,2024-02-29 08:29:00,104.752,116.549,47.051,47.801
510,2024-02-29 08:30:00,108.331,120.231,47.464,47.959
511,2024-02-29 08:31:00,110.661,122.943,47.699,48.017
512,2024-02-29 08:32:00,113.624,125.624,47.852,48.126
513,2024-02-29 08:33:00,116.479,128.458,47.937,48.185
514,2024-02-29 08:34:00,118.841,131.148,48.102,48.086
515,2024-02-29 08:35:00,121.39,133.447,48.296,47.992
516,2024-02-29 08:36:00,123.877,135.749,48.446,48.033
517,2024-02-29 08:37:00,125.806,137.877,48.555,48.17
518,2024-02-29 08:38:00,127.163,139.163,48.664,48.359
519,2024-02-29 08:39:00,129.277,140.59,48.803,48.405
520,2024-02-29 08:40:00,131.393,142.345,48.871,48.551
521,2024-02-29 08:41:00,131.96,142.86,48.919,48.578
522,2024-02-29 08:42:00,133.452,144.196,48.9,48.755
523,2024-02-29 08:43:00,136.82,135.911,49.025,48.926
524,2024-02-29 08:44:00,140.312,144.268,49.201,49.078
525,2024-02-29 08:45:00,144.751,155.609,49.386,49.238
526,2024-02-29 08:46:00,144.751,155.609,49.386,49.238
527,2024-02-29 08:47:00,148.816,159.706,49.874,49.299
528,2024-02-29 08:48:00,150.91,161.8,50.112,49.592
529,2024-02-29 08:49:00,153.177,164.067,50.318,49.847
530,2024-02-29 08:50:00,155.504,166.394,50.522,49.878
531,2024-02-29 08:51:00,157.632,168.522,50.735,50.25
532,2024-02-29 08:52:00,158.644,169.585,51.011,50.482
533,2024-02-29 08:53:00,159.923,171.044,51.312,50.379
534,2024-02-29 08:54:00,162.201,173.163,51.345,50.592
535,2024-02-29 08:55:00,165.49,176.53,51.314,50.55
536,2024-02-29 08:56:00,170.55,180.817,51.41,50.643
537,2024-02-29 08:57:00,173.873,184.515,51.698,50.543
538,2024-02-29 08:58:00,178.893,189.083,51.72,50.347
539,2024-02-29 08:59:00,185.598,194.734,51.916,50.473
540,2024-02-29 09:00:00,189.643,198.217,52.23,50.821
541,2024-02-29 09:01:00,190.962,199.432,52.51,51.11
542,2024-02-29 09:02:00,193.248,201.717,52.709,51.591
543,2024-02-29 09:03:00,193.248,201.717,52.709,51.591
544,2024-02-29 09:04:00,196.668,204.152,52.959,52.473
545,2024-02-29 09:05:00,201.556,208.13,53.124,52.871
546,2024-02-29 09:06:00,207.211,212.406,53.359,53.153
547,2024-02-29 09:07:00,212.883,216.324,53.691,53.572
548,2024-02-29 09:08:00,217.588,220.084,54.046,53.633
549,2024-02-29 09:09:00,219.967,222.063,54.235,53.039
550,2024-02-29 09:10:00,228.281,228.517,54.479,52.981
551,2024-02-29 09:11:00,240.57,238.681,54.702,53.51
552,2024-02-29 09:12:00,248.301,245.464,54.988,53.748
553,2024-02-29 09:13:00,238.96,238.701,55.237,54.191
554,2024-02-29 09:14:00,239.4,239.57,55.708,54.977
555,2024-02-29 09:15:00,239.87,240.275,55.867,55.686
556,2024-02-29 09:16:00,244.096,243.898,56.186,55.802
557,2024-02-29 09:17:00,247.619,246.834,56.519,55.57
558,2024-02-29 09:18:00,245.541,245.13,56.985,55.206
559,2024-02-29 09:19:00,245.541,245.13,56.985,55.206
560,2024-02-29 09:20:00,269.015,263.981,57.51,55.02
561,2024-02-29 09:21:00,283.888,276.165,57.708,54.967
562,2024-02-29 09:22:00,296.649,286.402,57.85,54.946
563,2024-02-29 09:23:00,304.289,292.187,58.025,54.655
564,2024-02-29 09:24:00,297.439,286.408,58.117,54.564
565,2024-02-29 09:25:00,299.407,287.076,58.204,54.654
566,2024-02-29 09:26:00,318.064,301.154,58.403,54.731
567,2024-02-29 09:27:00,326.832,307.558,58.609,55.022
568,2024-02-29 09:28:00,333.366,312.926,58.844,55.071
569,2024-02-29 09:29:00,338.187,317.242,59.241,55.456
570,2024-02-29 09:30:00,350.315,328.13,59.372,55.518
571,2024-02-29 09:31:00,366.63,342.589,59.545,56.143
572,2024-02-29 09:32:00,383.576,357.675,59.804,56.914
573,2024-02-29 09:33:00,375.4,351.794,60.419,57.567
574,2024-02-29 09:34:00,367.391,346.057,61.164,58.181
575,2024-02-29 09:35:00,366.249,346.057,61.706,58.432
576,2024-02-29 09:36:00,366.249,346.057,61.706,58.432
577,2024-02-29 09:37:00,346.542,331.711,62.498,57.966
578,2024-02-29 09:38:00,327.423,316.819,62.557,57.726
579,2024-02-29 09:39:00,337.336,325.364,62.557,57.452
580,2024-02-29 09:40:00,358.492,342.594,62.541,57.178
581,2024-02-29 09:41:00,377.164,358.041,62.587,57.517
582,2024-02-29 09:42:00,384.774,364.804,62.85,58.094
583,2024-02-29 09:43:00,401.608,378.776,63.095,58.517
584,2024-02-29 09:44:00,393.864,372.25,63.604,59.557
585,2024-02-29 09:45:00,371.245,353.328,63.975,59.915
586,2024-02-29 09:46:00,387.436,366.036,64.28,59.227
587,2024-02-29 09:47:00,404.927,379.474,64.489,60.174
588,2024-02-29 09:48:00,405.178,379.369,64.896,60.961
589,2024-02-29 09:49:00,403.024,377.603,64.788,60.536
590,2024-02-29 09:50:00,419.345,390.827,64.817,60.89
591,2024-02-29 09:51:00,432.073,401.287,64.944,61.411
592,2024-02-29 09:52:00,450.925,417.167,65.417,62.896
593,2024-02-29 09:53:00,461.3,426.083,66.159,65.017
594,2024-02-29 09:54:00,461.3,426.083,66.159,65.017
595,2024-02-29 09:55:00,454.59,421.077,66.861,67.892
596,2024-02-29 09:56:00,460.766,425.326,66.993,69.57
597,2024-02-29 09:57:00,473.291,434.824,67.151,70.836
598,2024-02-29 09:58:00,488.987,446.867,67.425,70.861
599,2024-02-29 09:59:00,511.249,464.6,67.733,70.964
600,2024-02-29 10:00:00,517.142,468.873,68.137,71.089
601,2024-02-29 10:01:00,510.114,461.974,68.831,70.961
602,2024-02-29 10:02:00,524.493,471.884,69.403,71.234
603,2024-02-29 10:03:00,536.39,479.9,70.132,72.148
604,2024-02-29 10:04:00,511.868,458.915,70.737,72.696
605,2024-02-29 10:05:00,494.832,444.149,71.357,77.68
606,2024-02-29 10:06:00,476.627,429.503,71.736,107.156
607,2024-02-29 10:07:00,509.518,456.471,71.635,120.166
608,2024-02-29 10:08:00,533.469,476.173,71.768,120.166
609,2024-02-29 10:09:00,533.469,476.173,71.768,120.166
610,2024-02-29 10:10:00,555.098,493.359,71.781,120.166
611,2024-02-29 10:11:00,595.581,525.755,72.037,120.166
612,2024-02-29 10:12:00,619.894,544.906,72.391,120.166
613,2024-02-29 10:13:00,599.502,527.635,72.968,120.166
614,2024-02-29 10:14:00,552.641,490.04,73.641,120.166
615,2024-02-29 10:15:00,574.14,508.07,73.823,120.166
616,2024-02-29 10:16:00,494.124,443.886,73.848,120.166
617,2024-02-29 10:17:00,544.194,484.723,73.772,120.166
618,2024-02-29 10:18:00,644.806,566.419,73.837,120.166
619,2024-02-29 10:19:00,665.596,583.529,74.245,120.166
620,2024-02-29 10:20:00,682.307,598.102,74.436,120.166
621,2024-02-29 10:21:00,699.841,613.772,75.189,120.166
622,2024-02-29 10:22:00,690.938,608.122,76.15,120.166
623,2024-02-29 10:23:00,647.545,574.001,77.138,120.166
624,2024-02-29 10:24:00,622.317,554.422,78.075,120.166
625,2024-02-29 10:25:00,560.685,505.594,78.621,120.166
626,2024-02-29 10:26:00,539.976,489.756,78.698,120.166
627,2024-02-29 10:27:00,539.976,489.756,78.698,120.166
628,2024-02-29 10:28:00,577.856,520.92,78.185,120.166
629,2024-02-29 10:29:00,614.178,549.648,77.575,120.166
630,2024-02-29 10:30:00,626.715,559.786,77.297,120.166
631,2024-02-29 10:31:00,641.011,571.949,77.232,120.166
632,2024-02-29 10:32:00,642.359,572.866,77.43,120.11
633,2024-02-29 10:33:00,621.951,556.828,77.553,119.181
634,2024-02-29 10:34:00,570.64,515.741,77.929,115.236
635,2024-02-29 10:35:00,564.657,511.563,78.306,113.188
636,2024-02-29 10:36:00,570.415,516.624,78.403,112.626
637,2024-02-29 10:37:00,548.449,499.239,78.146,98.736
638,2024-02-29 10:38:00,527.276,482.605,77.96,85.867
639,2024-02-29 10:39:00,505.713,465.143,77.542,82.242
640,2024-02-29 10:40:00,494.911,456.682,77.366,81.297
641,2024-02-29 10:41:00,465.922,434.137,77.2,80.181
642,2024-02-29 10:42:00,465.922,434.137,77.2,80.181
643,2024-02-29 10:43:00,493.238,457.597,76.181,80.292
644,2024-02-29 10:44:00,469.167,438.488,76.018,79.918
645,2024-02-29 10:45:00,437.679,413.443,75.67,79.841
646,2024-02-29 10:46:00,431.523,409.891,75.393,80.212
647,2024-02-29 10:47:00,412.141,395.169,75.026,80.824
648,2024-02-29 10:48:00,427.357,408.792,74.455,80.478
649,2024-02-29 10:49:00,412.969,398.076,73.932,80.26
650,2024-02-29 10:50:00,401.509,389.945,73.841,79.675
651,2024-02-29 10:51:00,408.614,396.412,73.591,77.694
652,2024-02-29 10:52:00,415.533,402.696,73.115,76.387
653,2024-02-29 10:53:00,432.866,417.722,72.653,75.393
654,2024-02-29 10:54:00,460.167,439.778,72.396,75.944
655,2024-02-29 10:55:00,473.078,449.616,72.412,78.957
656,2024-02-29 10:56:00,456.189,435.103,72.513,81.13
657,2024-02-29 10:57:00,421.601,406.244,72.397,86.055
658,2024-02-29 10:58:00,421.601,406.244,72.397,86.055
659,2024-02-29 10:59:00,458.861,435.333,72.428,120.162
660,2024-02-29 11:00:00,446.965,425.277,72.621,120.166
661,2024-02-29 11:01:00,422.893,406.287,72.807,120.166
662,2024-02-29 11:02:00,447.255,425.942,72.919,120.166
663,2024-02-29 11:03:00,442.374,422.309,72.898,120.166
664,2024-02-29 11:04:00,456.232,434.172,72.959,120.166
665,2024-02-29 11:05:00,470.105,445.827,73.083,120.166
666,2024-02-29 11:06:00,508.153,477.51,73.167,120.166
667,2024-02-29 11:07:00,518.12,486.071,73.762,120.166
668,2024-02-29 11:08:00,548.913,511.15,74.428,120.166
669,2024-02-29 11:09:00,571.289,529.554,74.833,120.166
670,2024-02-29 11:10:00,603.151,555.756,75.257,120.166
671,2024-02-29 11:11:00,615.336,566.156,75.858,120.166
672,2024-02-29 11:12:00,628.145,577.24,76.62,120.166
673,2024-02-29 11:13:00,628.145,577.24,76.62,120.166
674,2024-02-29 11:14:00,550.427,515.739,77.902,120.166
675,2024-02-29 11:15:00,520.485,492.191,77.777,120.166
676,2024-02-29 11:16:00,519.473,492.232,77.641,120.166
677,2024-02-29 11:17:00,508.176,483.722,77.3,120.166
678,2024-02-29 11:18:00,490.178,469.253,77.169,120.166
679,2024-02-29 11:19:00,449.84,436.853,76.79,120.166
680,2024-02-29 11:20:00,420.509,412.58,76.774,120.166
681,2024-02-29 11:21:00,423.286,415.099,76.455,120.166
682,2024-02-29 11:22:00,436.349,426.058,76.068,120.166
683,2024-02-29 11:23:00,414.101,408.783,75.834,120.166
684,2024-02-29 11:24:00,405.368,401.942,75.733,120.166
685,2024-02-29 11:25:00,424.571,418.382,75.422,120.166
686,2024-02-29 11:26:00,437.765,429.527,75.419,120.166
687,2024-02-29 11:27:00,430.631,424.364,75.572,120.166
688,2024-02-29 11:28:00,444.574,436.693,75.533,120.166
689,2024-02-29 11:29:00,458.441,448.95,75.377,120.149
690,2024-02-29 11:30:00,458.441,448.95,75.377,120.149
691,2024-02-29 11:31:00,398.959,401.965,75.638,-8.883
692,2024-02-29 11:32:00,374.429,382.237,75.45,-9.187
693,2024-02-29 11:33:00,371.219,379.976,75.042,-9.124
694,2024-02-29 11:34:00,372.895,382.302,74.67,-9.052
695,2024-02-29 11:35:00,367.533,378.505,74.585,-9.372
696,2024-02-29 11:36:00,366.586,377.921,74.234,-9.486
697,2024-02-29 11:37:00,372.762,383.533,74.005,-9.318
698,2024-02-29 11:38:00,378.015,387.912,73.758,-9.232
699,2024-02-29 11:39:00,382.426,391.586,73.565,-9.466
700,2024-02-29 11:40:00,374.857,385.504,73.458,-9.321
701,2024-02-29 11:41:00,367.518,379.152,73.09,-9.102
702,2024-02-29 11:42:00,362.13,373.815,72.61,-8.425
703,2024-02-29 11:43:00,364.815,374.933,72.405,-7.335
704,2024-02-29 11:44:00,372.68,380.819,72.148,-2.906
705,2024-02-29 11:45:00,383.531,390.141,71.851,19.448
706,2024-02-29 11:46:00,382.626,390.036,71.824,44.734
707,2024-02-29 11:47:00,382.626,390.036,71.824,44.734
708,2024-02-29 11:48:00,373.651,382.256,71.792,61.005
709,2024-02-29 11:49:00,368.862,377.748,71.69,53.418
710,2024-02-29 11:50:00,364.634,373.525,71.656,24.685
711,2024-02-29 11:51:00,363.178,371.744,71.713,20.302
712,2024-02-29 11:52:00,361.684,370.063,71.667,18.726
713,2024-02-29 11:53:00,369.979,377.022,71.644,18.42
714,2024-02-29 11:54:00,373.45,380.095,71.787,18.634
715,2024-02-29 11:55:00,373.525,380.084,72.193,18.469
716,2024-02-29 11:56:00,364.724,372.251,72.502,18.325
717,2024-02-29 11:57:00,363.69,370.612,72.877,18.827
718,2024-02-29 11:58:00,361.669,368.695,72.693,19.155
719,2024-02-29 11:59:00,366.226,371.712,72.576,19.164
720,2024-02-29 12:00:00,394.998,395.039,72.703,19.041
721,2024-02-29 12:01:00,416.395,412.656,72.774,19.298
722,2024-02-29 12:02:00,433.326,426.577,72.713,19.917
723,2024-02-29 12:03:00,433.326,426.577,72.713,19.917
724,2024-02-29 12:04:00,461.863,449.987,72.754,21.386
725,2024-02-29 12:05:00,467.011,453.619,73.188,21.878
726,2024-02-29 12:06:00,485.692,468.477,73.485,21.326
727,2024-02-29 12:07:00,507.499,485.858,73.958,21.453
728,2024-02-29 12:08:00,506.201,484.702,74.693,21.671
729,2024-02-29 12:09:00,504.485,483.625,75.333,21.681
730,2024-02-29 12:10:00,549.088,520.064,75.834,21.836
731,2024-02-29 12:11:00,633.937,588.942,76.428,22.015
732,2024-02-29 12:12:00,658.402,609.086,77.273,16.406
733,2024-02-29 12:13:00,566.454,534.728,78.103,8.433
734,2024-02-29 12:14:00,513.356,491.59,78.388,4.743
735,2024-02-29 12:15:00,494.075,475.426,78.292,3.808
736,2024-02-29 12:16:00,508.805,487.262,77.879,3.579
737,2024-02-29 12:17:00,498.758,479.392,77.569,3.788
738,2024-02-29 12:18:00,501.018,481.367,77.193,3.826
739,2024-02-29 12:19:00,501.018,481.367,77.193,3.826
740,2024-02-29 12:20:00,508.599,487.64,76.489,3.584
741,2024-02-29 12:21:00,524.536,500.235,76.485,3.315
742,2024-02-29 12:22:00,527.855,502.289,76.874,3.314
743,2024-02-29 12:23:00,558.018,526.214,77.425,3.303
744,2024-02-29 12:24:00,637.431,589.959,78.048,3.177
745,2024-02-29 12:25:00,614.242,570.979,78.668,2.623
746,2024-02-29 12:26:00,592.351,553.018,79.296,1.743
747,2024-02-29 12:27:00,559.645,526.427,79.922,1.776
748,2024-02-29 12:28:00,582.424,544.22,80.52,1.89
749,2024-02-29 12:29:00,614.4,569.799,81.072,3.171
750,2024-02-29 12:30:00,579.256,542.047,81.978,7.053
751,2024-02-29 12:31:00,591.709,552.114,82.538,20.563
752,2024-02-29 12:32:00,619.844,573.904,83.012,20.139
753,2024-02-29 12:33:00,616.538,570.773,83.547,22.745
754,2024-02-29 12:34:00,554.718,520.326,83.769,27.525
755,2024-02-29 12:35:00,509.061,482.058,83.326,34.14
756,2024-02-29 12:36:00,474.512,452.123,82.824,42.424
757,2024-02-29 12:37:00,474.512,452.123,82.824,42.424
758,2024-02-29 12:38:00,407.335,394.716,80.803,50.757
759,2024-02-29 12:39:00,391.678,380.72,79.424,46.423
760,2024-02-29 12:40:00,379.079,369.117,77.987,41.429
761,2024-02-29 12:41:00,367.141,358.601,76.387,39.386
762,2024-02-29 12:42:00,362.097,353.755,74.79,28.445
763,2024-02-29 12:43:00,358.317,350.245,73.038,9.553
764,2024-02-29 12:44:00,359.619,350.974,71.919,27.089
765,2024-02-29 12:45:00,360.938,352.28,71.086,3.204
766,2024-02-29 12:46:00,363.53,354.045,70.451,-1.794
767,2024-02-29 12:47:00,363.152,353.588,69.973,-3.212
768,2024-02-29 12:48:00,367.518,356.607,69.593,-3.777
769,2024-02-29 12:49:00,373.067,360.539,69.25,-3.9
770,2024-02-29 12:50:00,371.712,359.297,69.271,-3.397
771,2024-02-29 12:51:00,375.276,361.516,69.388,-2.259
772,2024-02-29 12:52:00,383.347,367.506,69.422,-1.653
773,2024-02-29 12:53:00,388.437,370.947,69.208,-0.03
774,2024-02-29 12:54:00,388.437,370.947,69.208,-0.03
775,2024-02-29 12:55:00,428.948,401.954,68.705,38.224
776,2024-02-29 12:56:00,443.708,412.638,69.05,30.467
777,2024-02-29 12:57:00,439.692,407.942,69.846,7.19
778,2024-02-29 12:58:00,439.889,406.44,70.746,5.374
779,2024-02-29 12:59:00,431.759,398.655,71.544,4.743
780,2024-02-29 13:00:00,429.63,395.717,72.527,4.631
781,2024-02-29 13:01:00,423.603,389.673,73.544,4.612
782,2024-02-29 13:02:00,428.192,392.603,74.434,4.504
783,2024-02-29 13:03:00,408.408,376.033,74.895,4.671
784,2024-02-29 13:04:00,403.303,371.282,75.391,4.558
785,2024-02-29 13:05:00,401.851,370.082,75.201,4.209
786,2024-02-29 13:06:00,385.717,357.614,74.986,4.276
787,2024-02-29 13:07:00,381.064,354.862,74.483,4.166
788,2024-02-29 13:08:00,430.218,394.893,73.944,4.004
789,2024-02-29 13:09:00,497.683,449.499,74.019,3.767
790,2024-02-29 13:10:00,527.668,474.172,74.767,3.595
791,2024-02-29 13:11:00,527.668,474.172,74.767,3.595
792,2024-02-29 13:12:00,589.942,525.51,76.596,2.562
793,2024-02-29 13:13:00,584.141,521.659,77.444,-2.608
794,2024-02-29 13:14:00,569.068,510.249,78.178,-9.442
795,2024-02-29 13:15:00,568.96,510.057,78.923,-10.719
796,2024-02-29 13:16:00,590.767,526.946,79.83,-11.426
797,2024-02-29 13:17:00,592.619,528.261,81.075,-11.785
798,2024-02-29 13:18:00,588.381,524.403,82.012,-12.249
799,2024-02-29 13:19:00,613.613,543.2,82.782,-12.564
800,2024-02-29 13:20:00,584.17,518.66,83.434,-12.211
801,2024-02-29 13:21:00,525.885,471.354,83.885,-10.966
802,2024-02-29 13:22:00,510.358,458.334,83.866,-8.077
803,2024-02-29 13:23:00,493.003,444.874,83.421,-5.586
804,2024-02-29 13:24:00,444.596,407.317,83.139,-5.248
805,2024-02-29 13:25:00,406.309,378.932,82.539,-5.612
806,2024-02-29 13:26:00,387.45,366.102,81.771,-5.917
807,2024-02-29 13:27:00,362.82,348.52,80.979,-6.543
808,2024-02-29 13:28:00,362.82,348.52,80.979,-6.543
809,2024-02-29 13:29:00,348.841,343.214,79.026,-8.285
810,2024-02-29 13:30:00,354.153,350.738,78.285,-9.195
811,2024-02-29 13:31:00,361.007,359.494,77.705,-10.658
812,2024-02-29 13:32:00,358.202,360.425,76.98,-12.444
813,2024-02-29 13:33:00,363.627,367.559,76.281,-13.168
814,2024-02-29 13:34:00,363.112,369.128,75.728,-13.519
815,2024-02-29 13:35:00,358.342,367.012,75.261,-13.589
816,2024-02-29 13:36:00,352.993,363.607,74.633,-13.633
817,2024-02-29 13:37:00,352.333,363.406,74.437,-13.606
818,2024-02-29 13:38:00,357.543,367.969,74.382,-13.95
819,2024-02-29 13:39:00,368.944,378.462,74.418,-13.961
820,2024-02-29 13:40:00,384.786,392.276,74.613,-13.902
821,2024-02-29 13:41:00,399.219,404.738,74.801,-13.807
822,2024-02-29 13:42:00,412.077,415.7,75.019,-13.639
823,2024-02-29 13:43:00,412.077,415.7,75.019,-13.639
824,2024-02-29 13:44:00,478.287,469.012,75.988,-13.72
825,2024-02-29 13:45:00,528.538,509.427,76.632,-13.653
826,2024-02-29 13:46:00,577.693,549.152,77.592,-13.632
827,2024-02-29 13:47:00,599.093,566.575,78.679,-13.375
828,2024-02-29 13:48:00,680.066,631.609,79.822,-13.196
829,2024-02-29 13:49:00,665.068,619.575,81.099,-12.806
830,2024-02-29 13:50:00,721.947,665.106,82.733,-12.324
831,2024-02-29 13:51:00,714.126,658.21,84.137,-8.095
832,2024-02-29 13:52:00,687.313,635.931,85.165,5.34
833,2024-02-29 13:53:00,674.478,624.538,86.232,8.553
834,2024-02-29 13:54:00,675.586,624.145,86.921,6.642
835,2024-02-29 13:55:00,646.676,598.912,87.414,20.276
836,2024-02-29 13:56:00,588.914,551.477,87.77,75.128
837,2024-02-29 13:57:00,496.685,477.372,87.914,39.44
838,2024-02-29 13:58:00,435.84,428.312,87.905,-0.44
839,2024-02-29 13:59:00,435.84,428.312,87.905,-0.44
840,2024-02-29 14:00:00,411.494,407.975,87.286,26.231
841,2024-02-29 14:01:00,389.315,390.497,86.47,31.9
842,2024-02-29 14:02:00,368.459,374.462,85.749,-0.112
843,2024-02-29 14:03:00,353.054,362.427,84.823,-1.411
844,2024-02-29 14:04:00,351.133,361.128,83.343,-2.111
845,2024-02-29 14:05:00,346.772,357.541,81.648,-2.613
846,2024-02-29 14:06:00,349.919,359.9,80.431,-2.627
847,2024-02-29 14:07:00,362.772,369.323,79.707,-3.013
848,2024-02-29 14:08:00,386.243,387.448,78.813,-3.106
849,2024-02-29 14:09:00,398.151,396.965,78.224,-3.377
850,2024-02-29 14:10:00,417.409,412.445,77.988,-3.361
851,2024-02-29 14:11:00,417.163,413.236,78.092,-3.002
852,2024-02-29 14:12:00,420.941,417.133,78.446,-0.891
853,2024-02-29 14:13:00,425.827,421.289,78.751,0.8
854,2024-02-29 14:14:00,449.308,440.046,79.126,1.56
855,2024-02-29 14:15:00,513.313,490.953,79.851,1.78
856,2024-02-29 14:16:00,516.494,491.902,80.899,1.785
857,2024-02-29 14:17:00,462.821,447.057,81.814,1.642
858,2024-02-29 14:18:00,462.821,447.057,81.814,1.642
859,2024-02-29 14:19:00,413.215,403.868,82.915,1.336
860,2024-02-29 14:20:00,419.693,407.487,82.716,1.156
861,2024-02-29 14:21:00,412.077,401.092,82.305,1.212
862,2024-02-29 14:22:00,395.439,388.467,82.074,1.053
863,2024-02-29 14:23:00,401.893,393.893,81.725,1.107
864,2024-02-29 14:24:00,403.972,395.928,81.551,1.167
865,2024-02-29 14:25:00,383.511,379.547,81.387,1.521
866,2024-02-29 14:26:00,379.72,375.945,81.13,1.603
867,2024-02-29 14:27:00,384.741,379.533,80.473,1.65
868,2024-02-29 14:28:00,389.071,382.654,79.686,1.601
869,2024-02-29 14:29:00,401.205,391.619,79.225,1.76
870,2024-02-29 14:30:00,400.27,390.002,78.952,1.982
871,2024-02-29 14:31:00,383.78,375.834,79.021,2.049
872,2024-02-29 14:32:00,363.526,358.685,79.023,2.174
873,2024-02-29 14:33:00,349.705,346.608,79.046,2.031
874,2024-02-29 14:34:00,341.861,339.628,79.062,1.875
875,2024-02-29 14:35:00,341.861,339.628,79.062,1.875
876,2024-02-29 14:36:00,331.407,330.847,79.007,1.273
877,2024-02-29 14:37:00,331.548,330.977,78.839,1.267
878,2024-02-29 14:38:00,330.441,330.522,78.785,1.096
879,2024-02-29 14:39:00,331.605,332.141,78.444,0.907
880,2024-02-29 14:40:00,333.238,334.618,77.893,9.768
881,2024-02-29 14:41:00,335.419,337.595,77.395,28.914
882,2024-02-29 14:42:00,336.193,339.203,76.971,2.738
883,2024-02-29 14:43:00,330.993,335.904,76.599,0.012
884,2024-02-29 14:44:00,322.644,329.794,76.46,0.502
885,2024-02-29 14:45:00,314.718,324.026,76.348,1.172
886,2024-02-29 14:46:00,311.212,321.415,76.163,2.246
887,2024-02-29 14:47:00,304.89,316.311,75.867,2.125
888,2024-02-29 14:48:00,297.544,310.594,75.223,2.004
889,2024-02-29 14:49:00,291.33,305.535,74.552,4.379
890,2024-02-29 14:50:00,282.819,298.889,74.125,5.892
891,2024-02-29 14:51:00,282.819,298.889,74.125,5.892
892,2024-02-29 14:52:00,268.958,288.701,74.018,-8.708
893,2024-02-29 14:53:00,263.438,283.882,73.731,-10.523
894,2024-02-29 14:54:00,259.516,279.891,73.324,-10.646
895,2024-02-29 14:55:00,255.998,276.472,73.015,-10.754
896,2024-02-29 14:56:00,254.24,274.44,72.715,-10.182
897,2024-02-29 14:57:00,253.732,273.581,72.501,-10.228
