,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-23 07:30:00,2.734,3.641,57.562,59.039
451,2023-03-23 07:31:00,3.117,4.022,57.578,59.05
452,2023-03-23 07:32:00,3.507,4.236,57.591,59.07
453,2023-03-23 07:33:00,3.793,4.561,57.614,59.084
454,2023-03-23 07:34:00,3.793,4.561,57.614,59.084
455,2023-03-23 07:35:00,4.504,5.277,57.65,59.064
456,2023-03-23 07:36:00,4.838,5.563,57.581,59.097
457,2023-03-23 07:37:00,5.045,6.154,57.65,59.117
458,2023-03-23 07:38:00,5.874,7.196,57.705,59.098
459,2023-03-23 07:39:00,6.83,7.987,57.684,59.069
460,2023-03-23 07:40:00,6.86,8.564,57.732,59.1
461,2023-03-23 07:41:00,7.598,9.185,57.765,59.054
462,2023-03-23 07:42:00,7.98,9.766,57.736,59.049
463,2023-03-23 07:43:00,7.44,9.222,57.783,59.064
464,2023-03-23 07:44:00,7.842,9.428,57.862,59.156
465,2023-03-23 07:45:00,8.557,10.33,57.806,59.126
466,2023-03-23 07:46:00,8.425,10.472,57.879,59.378
467,2023-03-23 07:47:00,10.197,12.323,58.175,59.561
468,2023-03-23 07:48:00,11.691,14.025,58.386,59.596
469,2023-03-23 07:49:00,10.728,13.339,58.403,59.529
470,2023-03-23 07:50:00,9.991,12.357,58.447,59.373
471,2023-03-23 07:51:00,12.104,14.548,58.404,59.363
472,2023-03-23 07:52:00,12.104,14.548,58.404,59.363
473,2023-03-23 07:53:00,14.391,17.416,58.657,59.607
474,2023-03-23 07:54:00,14.781,17.694,58.698,59.704
475,2023-03-23 07:55:00,15.81,18.636,58.856,59.79
476,2023-03-23 07:56:00,15.142,18.072,59.02,59.826
477,2023-03-23 07:57:00,13.796,16.605,59.016,59.83
478,2023-03-23 07:58:00,15.966,18.975,59.102,59.937
479,2023-03-23 07:59:00,17.616,20.693,59.166,60.106
480,2023-03-23 08:00:00,18.246,21.501,59.298,60.319
481,2023-03-23 08:01:00,16.888,19.949,59.552,60.481
482,2023-03-23 08:02:00,19.7,22.752,59.591,60.597
483,2023-03-23 08:03:00,19.005,22.257,59.609,60.782
484,2023-03-23 08:04:00,20.638,23.773,59.805,60.772
485,2023-03-23 08:05:00,25.393,29.083,59.875,60.675
486,2023-03-23 08:06:00,22.956,26.661,60.063,60.919
487,2023-03-23 08:07:00,21.643,24.902,60.215,61.084
488,2023-03-23 08:08:00,25.651,30.343,60.352,61.212
489,2023-03-23 08:09:00,24.394,29.461,60.477,61.393
490,2023-03-23 08:10:00,24.394,29.461,60.477,61.393
491,2023-03-23 08:11:00,25.381,29.451,60.715,61.72
492,2023-03-23 08:12:00,26.783,31.136,60.853,61.811
493,2023-03-23 08:13:00,29.447,34.189,61.073,61.739
494,2023-03-23 08:14:00,33.338,38.746,61.181,61.572
495,2023-03-23 08:15:00,36.427,42.29,61.199,61.833
496,2023-03-23 08:16:00,31.739,36.876,61.273,61.922
497,2023-03-23 08:17:00,27.676,31.82,61.424,62.035
498,2023-03-23 08:18:00,34.517,39.417,61.579,62.115
499,2023-03-23 08:19:00,36.898,43.625,61.729,62.235
500,2023-03-23 08:20:00,31.241,36.837,61.823,62.294
501,2023-03-23 08:21:00,33.235,37.969,61.793,62.106
502,2023-03-23 08:22:00,36.245,41.25,61.76,62.287
503,2023-03-23 08:23:00,34.265,39.269,61.942,62.449
504,2023-03-23 08:24:00,38.063,44.6,62.015,62.576
505,2023-03-23 08:25:00,37.907,44.401,62.229,62.66
506,2023-03-23 08:26:00,41.489,49.611,62.338,62.683
507,2023-03-23 08:27:00,39.409,47.04,62.401,62.683
508,2023-03-23 08:28:00,39.409,47.04,62.401,62.683
509,2023-03-23 08:29:00,44.313,51.951,62.767,62.798
510,2023-03-23 08:30:00,47.57,56.409,62.886,62.962
511,2023-03-23 08:31:00,43.2,50.101,62.981,63.196
512,2023-03-23 08:32:00,51.041,59.304,63.19,63.309
513,2023-03-23 08:33:00,66.072,77.047,63.356,63.313
514,2023-03-23 08:34:00,71.774,82.687,63.664,63.421
515,2023-03-23 08:35:00,61.902,68.607,63.911,63.446
516,2023-03-23 08:36:00,56.757,63.773,63.986,63.639
517,2023-03-23 08:37:00,70.038,80.74,64.249,63.864
518,2023-03-23 08:38:00,80.007,94.967,64.422,63.965
519,2023-03-23 08:39:00,60.459,72.075,64.594,64.146
520,2023-03-23 08:40:00,59.279,69.472,64.868,64.364
521,2023-03-23 08:41:00,72.276,85.452,65.046,64.555
522,2023-03-23 08:42:00,66.425,80.544,65.088,64.608
523,2023-03-23 08:43:00,61.721,73.758,65.16,64.743
524,2023-03-23 08:44:00,93.849,109.299,65.162,64.744
525,2023-03-23 08:45:00,90.751,108.4,65.34,64.934
526,2023-03-23 08:46:00,72.813,87.841,65.621,65.101
527,2023-03-23 08:47:00,72.813,87.841,65.621,65.101
528,2023-03-23 08:48:00,95.61,114.989,65.664,65.2
529,2023-03-23 08:49:00,117.762,140.906,65.72,65.248
530,2023-03-23 08:50:00,139.094,164.227,65.964,65.09
531,2023-03-23 08:51:00,149.039,175.114,66.361,65.449
532,2023-03-23 08:52:00,120.515,141.452,66.799,65.682
533,2023-03-23 08:53:00,88.612,104.419,66.956,65.384
534,2023-03-23 08:54:00,122.245,140.949,67.199,65.565
535,2023-03-23 08:55:00,166.789,189.222,67.409,65.888
536,2023-03-23 08:56:00,177.415,194.386,67.655,66.118
537,2023-03-23 08:57:00,180.253,194.39,68.098,66.778
538,2023-03-23 08:58:00,132.301,149.032,68.539,66.844
539,2023-03-23 08:59:00,158.366,178.577,68.748,66.887
540,2023-03-23 09:00:00,166.536,188.132,68.946,67.229
541,2023-03-23 09:01:00,158.121,176.707,69.159,67.588
542,2023-03-23 09:02:00,133.936,149.031,69.438,67.632
543,2023-03-23 09:03:00,157.637,174.67,69.642,67.384
544,2023-03-23 09:04:00,293.707,311.197,69.832,67.897
545,2023-03-23 09:05:00,254.438,271.916,70.193,67.863
546,2023-03-23 09:06:00,254.438,271.916,70.193,67.863
547,2023-03-23 09:07:00,269.246,287.63,71.054,68.641
548,2023-03-23 09:08:00,271.614,288.861,71.582,68.884
549,2023-03-23 09:09:00,183.559,202.612,72.116,68.689
550,2023-03-23 09:10:00,206.578,227.505,72.395,68.865
551,2023-03-23 09:11:00,168.193,185.34,72.534,69.513
552,2023-03-23 09:12:00,128.716,144.521,72.406,69.361
553,2023-03-23 09:13:00,167.277,187.61,72.159,69.997
554,2023-03-23 09:14:00,216.544,240.58,72.385,70.642
555,2023-03-23 09:15:00,192.057,212.152,72.313,69.695
556,2023-03-23 09:16:00,141.269,158.659,72.39,69.344
557,2023-03-23 09:17:00,142.492,156.038,72.529,69.841
558,2023-03-23 09:18:00,194.538,207.133,72.621,70.474
559,2023-03-23 09:19:00,381.091,395.507,72.969,70.845
560,2023-03-23 09:20:00,306.787,325.095,73.581,70.677
561,2023-03-23 09:21:00,184.05,203.622,74.218,70.706
562,2023-03-23 09:22:00,137.129,153.173,74.595,70.731
563,2023-03-23 09:23:00,174.336,190.683,74.539,70.942
564,2023-03-23 09:24:00,174.336,190.683,74.539,70.942
565,2023-03-23 09:25:00,423.553,432.893,75.296,72.372
566,2023-03-23 09:26:00,329.582,345.985,76.23,73.19
567,2023-03-23 09:27:00,194.218,220.773,76.875,73.764
568,2023-03-23 09:28:00,185.657,214.24,77.09,76.627
569,2023-03-23 09:29:00,239.454,263.561,77.091,82.102
570,2023-03-23 09:30:00,332.687,346.609,77.06,93.554
571,2023-03-23 09:31:00,180.897,199.639,77.482,114.481
572,2023-03-23 09:32:00,160.207,179.036,77.401,101.096
573,2023-03-23 09:33:00,179.996,202.831,77.345,90.126
574,2023-03-23 09:34:00,212.927,232.516,77.109,88.211
575,2023-03-23 09:35:00,293.88,311.058,77.143,88.167
576,2023-03-23 09:36:00,244.113,255.416,77.519,90.145
577,2023-03-23 09:37:00,181.77,195.062,77.73,99.868
578,2023-03-23 09:38:00,187.905,205.652,77.69,115.141
579,2023-03-23 09:39:00,182.096,201.802,77.55,120.166
580,2023-03-23 09:40:00,172.534,193.64,77.46,120.166
581,2023-03-23 09:41:00,165.164,185.153,77.216,120.166
582,2023-03-23 09:42:00,170.073,188.5,77.089,120.166
583,2023-03-23 09:43:00,170.073,188.5,77.089,120.166
584,2023-03-23 09:44:00,208.904,222.254,77.108,120.166
585,2023-03-23 09:45:00,205.615,221.903,77.293,120.166
586,2023-03-23 09:46:00,204.873,224.695,77.291,120.166
587,2023-03-23 09:47:00,222.693,246.332,77.408,120.166
588,2023-03-23 09:48:00,221.669,249.183,77.363,120.166
589,2023-03-23 09:49:00,197.167,226.768,77.456,120.166
590,2023-03-23 09:50:00,176.691,202.421,77.543,120.166
591,2023-03-23 09:51:00,147.237,165.841,77.56,120.166
592,2023-03-23 09:52:00,158.104,173.794,77.523,120.166
593,2023-03-23 09:53:00,186.734,201.585,76.943,120.166
594,2023-03-23 09:54:00,227.545,244.549,76.903,120.166
595,2023-03-23 09:55:00,254.595,279.83,76.8,120.166
596,2023-03-23 09:56:00,205.725,234.685,77.044,120.166
597,2023-03-23 09:57:00,153.607,178.261,77.203,120.166
598,2023-03-23 09:58:00,141.801,157.878,77.083,120.166
599,2023-03-23 09:59:00,169.662,178.919,76.719,120.166
600,2023-03-23 10:00:00,169.662,178.919,76.719,120.166
601,2023-03-23 10:01:00,240.813,244.977,76.62,120.166
602,2023-03-23 10:02:00,233.314,243.848,76.871,120.166
603,2023-03-23 10:03:00,208.503,227.356,77.261,120.166
604,2023-03-23 10:04:00,200.23,220.47,77.333,120.166
605,2023-03-23 10:05:00,198.175,217.192,77.334,120.166
606,2023-03-23 10:06:00,224.441,238.245,77.334,120.166
607,2023-03-23 10:07:00,270.717,277.658,77.389,120.166
608,2023-03-23 10:08:00,243.242,245.104,77.69,120.166
609,2023-03-23 10:09:00,321.605,307.897,78.239,116.19
610,2023-03-23 10:10:00,292.538,279.169,78.824,93.631
611,2023-03-23 10:11:00,293.954,284.658,79.235,84.698
612,2023-03-23 10:12:00,270.701,273.233,79.688,82.734
613,2023-03-23 10:13:00,275.44,286.458,80.164,80.014
614,2023-03-23 10:14:00,283.842,294.039,80.704,80.991
615,2023-03-23 10:15:00,269.613,275.901,81.038,83.829
616,2023-03-23 10:16:00,421.876,401.549,80.997,83.33
617,2023-03-23 10:17:00,624.751,580.306,81.859,86.812
618,2023-03-23 10:18:00,668.973,621.013,83.541,89.333
619,2023-03-23 10:19:00,668.973,621.013,83.541,89.333
620,2023-03-23 10:20:00,199.586,206.032,86.337,83.518
621,2023-03-23 10:21:00,182.241,193.519,86.203,80.606
622,2023-03-23 10:22:00,223.339,232.08,85.701,80.456
623,2023-03-23 10:23:00,292.164,295.01,85.126,79.734
624,2023-03-23 10:24:00,257.742,255.738,84.539,78.948
625,2023-03-23 10:25:00,411.256,386.219,84.151,79.858
626,2023-03-23 10:26:00,602.524,555.974,84.632,81.949
627,2023-03-23 10:27:00,621.131,571.907,85.927,83.941
628,2023-03-23 10:28:00,620.796,569.469,87.762,83.289
629,2023-03-23 10:29:00,621.833,565.048,89.613,82.304
630,2023-03-23 10:30:00,628.888,565.524,91.505,81.398
631,2023-03-23 10:31:00,619.191,556.822,93.129,83.127
632,2023-03-23 10:32:00,633.644,569.346,94.272,82.382
633,2023-03-23 10:33:00,647.356,583.168,95.807,83.134
634,2023-03-23 10:34:00,662.939,602.3,97.289,83.839
635,2023-03-23 10:35:00,668.269,610.022,98.449,83.182
636,2023-03-23 10:36:00,670.387,612.267,99.516,83.317
637,2023-03-23 10:37:00,670.387,612.267,99.516,83.317
638,2023-03-23 10:38:00,726.606,659.351,101.302,84.793
639,2023-03-23 10:39:00,667.008,602.83,102.128,86.351
640,2023-03-23 10:40:00,602.853,544.035,102.996,86.488
641,2023-03-23 10:41:00,638.218,582.158,102.936,86.17
642,2023-03-23 10:42:00,451.29,419.437,101.784,83.974
643,2023-03-23 10:43:00,683.722,626.599,101.042,84.988
644,2023-03-23 10:44:00,665.885,603.81,100.846,84.251
645,2023-03-23 10:45:00,684.709,616.085,100.511,84.867
646,2023-03-23 10:46:00,693.11,623.89,100.235,83.509
647,2023-03-23 10:47:00,693.315,624.593,100.198,83.964
648,2023-03-23 10:48:00,670.047,602.696,99.919,84.171
649,2023-03-23 10:49:00,341.797,313.724,100.16,84.963
650,2023-03-23 10:50:00,559.463,507.233,100.023,85.756
651,2023-03-23 10:51:00,470.485,426.922,100.015,86.228
652,2023-03-23 10:52:00,573.906,519.279,99.737,86.07
653,2023-03-23 10:53:00,700.117,632.452,99.808,85.789
654,2023-03-23 10:54:00,700.117,632.452,99.808,85.789
655,2023-03-23 10:55:00,616.98,554.665,100.128,84.232
656,2023-03-23 10:56:00,661.071,590.453,100.371,84.598
657,2023-03-23 10:57:00,564.6,506.334,100.398,84.093
658,2023-03-23 10:58:00,460.317,413.215,99.829,82.352
659,2023-03-23 10:59:00,690.014,618.762,99.508,81.725
660,2023-03-23 11:00:00,701.396,630.895,99.781,83.499
661,2023-03-23 11:01:00,690.815,619.669,100.365,84.812
662,2023-03-23 11:02:00,696.433,624.55,101.513,86.559
663,2023-03-23 11:03:00,699.183,626.144,102.312,86.531
664,2023-03-23 11:04:00,711.049,637.582,103.143,87.338
665,2023-03-23 11:05:00,706.274,630.929,103.465,86.282
666,2023-03-23 11:06:00,704.047,629.293,103.73,84.19
667,2023-03-23 11:07:00,693.389,618.407,104.128,83.783
668,2023-03-23 11:08:00,702.696,625.869,104.135,83.325
669,2023-03-23 11:09:00,711.887,634.236,104.21,84.534
670,2023-03-23 11:10:00,532.804,478.916,104.703,87.293
671,2023-03-23 11:11:00,558.372,502.81,104.965,89.08
672,2023-03-23 11:12:00,558.372,502.81,104.965,89.08
673,2023-03-23 11:13:00,718.237,644.779,104.829,86.473
674,2023-03-23 11:14:00,708.856,633.567,104.886,83.808
675,2023-03-23 11:15:00,713.069,635.69,105.243,84.07
676,2023-03-23 11:16:00,715.658,637.22,105.791,85.201
677,2023-03-23 11:17:00,721.635,641.934,106.085,84.483
678,2023-03-23 11:18:00,728.192,648.016,106.516,85.152
679,2023-03-23 11:19:00,724.325,645.656,107.116,85.793
680,2023-03-23 11:20:00,716.2,640.661,107.268,85.748
681,2023-03-23 11:21:00,733.644,657.787,107.268,86.264
682,2023-03-23 11:22:00,738.208,659.852,106.935,85.277
683,2023-03-23 11:23:00,736.289,655.751,107.081,86.185
684,2023-03-23 11:24:00,730.101,649.698,107.476,85.886
685,2023-03-23 11:25:00,728.716,648.096,107.486,85.038
686,2023-03-23 11:26:00,731.157,649.855,107.511,85.603
687,2023-03-23 11:27:00,579.286,512.448,107.646,85.853
688,2023-03-23 11:28:00,601.4,532.492,107.523,86.204
689,2023-03-23 11:29:00,601.4,532.492,107.523,86.204
690,2023-03-23 11:30:00,758.212,674.203,107.61,85.511
691,2023-03-23 11:31:00,759.743,675.231,108.455,86.894
692,2023-03-23 11:32:00,761.598,677.37,108.933,87.865
693,2023-03-23 11:33:00,762.814,677.743,108.94,88.1
694,2023-03-23 11:34:00,756.811,671.755,108.752,89.14
695,2023-03-23 11:35:00,756.57,671.794,108.556,86.288
696,2023-03-23 11:36:00,763.175,677.247,108.962,87.431
697,2023-03-23 11:37:00,760.068,673.8,109.237,88.649
698,2023-03-23 11:38:00,753.033,667.523,109.063,85.922
699,2023-03-23 11:39:00,754.18,668.414,108.816,84.724
700,2023-03-23 11:40:00,757.768,672.341,108.92,86.014
701,2023-03-23 11:41:00,764.011,678.367,109.179,87.201
702,2023-03-23 11:42:00,769.482,682.723,109.172,88.611
703,2023-03-23 11:43:00,767.78,680.864,109.262,88.522
704,2023-03-23 11:44:00,767.364,680.133,109.348,87.932
705,2023-03-23 11:45:00,767.537,680.324,109.543,87.923
706,2023-03-23 11:46:00,767.266,680.697,109.838,89.488
707,2023-03-23 11:47:00,769.008,681.945,110.149,89.6
708,2023-03-23 11:48:00,769.008,681.945,110.149,89.6
709,2023-03-23 11:49:00,778.617,689.509,110.541,88.644
710,2023-03-23 11:50:00,777.479,688.648,111.256,88.372
711,2023-03-23 11:51:00,774.968,686.146,112.066,89.626
712,2023-03-23 11:52:00,780.898,691.436,112.704,90.394
713,2023-03-23 11:53:00,787.106,696.932,113.032,88.865
714,2023-03-23 11:54:00,786.449,696.137,113.466,89.519
715,2023-03-23 11:55:00,784.178,694.335,113.724,91.535
716,2023-03-23 11:56:00,780.945,691.373,113.501,91.029
717,2023-03-23 11:57:00,781.249,691.537,113.411,90.35
718,2023-03-23 11:58:00,785.533,694.523,113.649,90.058
719,2023-03-23 11:59:00,787.625,696.397,114.262,88.433
720,2023-03-23 12:00:00,793.574,700.934,114.604,87.736
721,2023-03-23 12:01:00,799.584,706.61,115.127,87.973
722,2023-03-23 12:02:00,800.241,706.762,115.814,89.085
723,2023-03-23 12:03:00,797.179,703.404,116.232,88.37
724,2023-03-23 12:04:00,795.92,701.972,116.492,87.602
725,2023-03-23 12:05:00,795.92,701.972,116.492,87.602
726,2023-03-23 12:06:00,804.152,709.47,117.032,87.568
727,2023-03-23 12:07:00,808.232,713.425,117.483,87.298
728,2023-03-23 12:08:00,809.912,714.709,117.947,87.297
729,2023-03-23 12:09:00,813.417,717.081,118.426,88.647
730,2023-03-23 12:10:00,819.767,722.068,118.726,90.238
731,2023-03-23 12:11:00,821.484,724.407,119.148,89.975
732,2023-03-23 12:12:00,821.413,724.537,119.343,88.357
733,2023-03-23 12:13:00,821.265,724.19,119.561,88.281
734,2023-03-23 12:14:00,823.249,725.955,119.667,89.188
735,2023-03-23 12:15:00,821.882,723.504,119.944,88.583
736,2023-03-23 12:16:00,825.251,726.843,120.247,87.83
737,2023-03-23 12:17:00,828.693,729.79,120.903,90.382
738,2023-03-23 12:18:00,825.744,725.956,121.839,91.303
739,2023-03-23 12:19:00,708.541,620.913,122.175,90.097
740,2023-03-23 12:20:00,776.362,683.164,122.023,89.488
741,2023-03-23 12:21:00,831.457,733.295,121.632,88.456
742,2023-03-23 12:22:00,827.824,729.584,121.83,88.023
743,2023-03-23 12:23:00,831.364,732.26,122.103,88.243
744,2023-03-23 12:24:00,831.364,732.26,122.103,88.243
745,2023-03-23 12:25:00,841.519,741.474,122.371,88.032
746,2023-03-23 12:26:00,839.333,740.48,122.235,87.553
747,2023-03-23 12:27:00,832.33,734.299,122.34,88.295
748,2023-03-23 12:28:00,834.755,735.719,122.579,89.232
749,2023-03-23 12:29:00,837.904,737.753,122.792,90.641
750,2023-03-23 12:30:00,838.992,738.258,122.696,89.563
751,2023-03-23 12:31:00,844.236,742.51,122.416,89.556
752,2023-03-23 12:32:00,847.919,746.343,122.3,88.652
753,2023-03-23 12:33:00,850.244,747.755,122.667,90.13
754,2023-03-23 12:34:00,851.505,748.312,123.153,91.85
755,2023-03-23 12:35:00,850.758,746.693,123.77,91.839
756,2023-03-23 12:36:00,849.916,746.486,124.165,90.899
757,2023-03-23 12:37:00,850.114,746.485,124.227,90.68
758,2023-03-23 12:38:00,852.883,748.899,124.584,91.5
759,2023-03-23 12:39:00,854.441,750.166,124.634,90.898
760,2023-03-23 12:40:00,857.642,752.889,124.828,90.219
761,2023-03-23 12:41:00,857.793,752.64,125.39,92.604
762,2023-03-23 12:42:00,861.71,755.769,126.039,94.033
763,2023-03-23 12:43:00,861.71,755.769,126.039,94.033
764,2023-03-23 12:44:00,864.794,758.314,125.886,89.383
765,2023-03-23 12:45:00,866.303,759.262,125.825,90.198
766,2023-03-23 12:46:00,870.001,762.13,125.714,90.801
767,2023-03-23 12:47:00,869.346,761.911,126.109,92.75
768,2023-03-23 12:48:00,868.96,761.848,126.687,92.81
769,2023-03-23 12:49:00,869.613,761.878,126.94,91.57
770,2023-03-23 12:50:00,867.699,760.387,127.338,91.123
771,2023-03-23 12:51:00,869.138,761.042,128.046,93.989
772,2023-03-23 12:52:00,875.706,766.866,128.62,95.202
773,2023-03-23 12:53:00,862.721,755.249,129.313,97.244
774,2023-03-23 12:54:00,855.493,749.344,129.933,99.635
775,2023-03-23 12:55:00,869.991,761.542,130.002,98.059
776,2023-03-23 12:56:00,876.327,766.862,130.257,96.046
777,2023-03-23 12:57:00,872.59,762.467,130.479,96.785
778,2023-03-23 12:58:00,873.316,763.706,129.931,94.949
779,2023-03-23 12:59:00,879.068,769.488,129.316,93.133
780,2023-03-23 13:00:00,880.38,770.749,128.912,94.542
781,2023-03-23 13:01:00,880.38,770.749,128.912,94.542
782,2023-03-23 13:02:00,879.844,770.042,127.423,93.713
783,2023-03-23 13:03:00,880.419,769.655,126.6,92.558
784,2023-03-23 13:04:00,877.203,767.042,126.174,93.436
785,2023-03-23 13:05:00,884.182,772.806,125.954,94.626
786,2023-03-23 13:06:00,889.391,777.469,125.337,93.901
787,2023-03-23 13:07:00,893.47,780.898,124.821,94.742
788,2023-03-23 13:08:00,891.327,778.889,124.37,94.413
789,2023-03-23 13:09:00,899.433,785.347,124.076,94.902
790,2023-03-23 13:10:00,871.665,760.757,124.103,91.983
791,2023-03-23 13:11:00,721.146,629.517,123.958,91.057
792,2023-03-23 13:12:00,726.866,634.562,123.609,91.011
793,2023-03-23 13:13:00,857.056,746.988,123.049,90.985
794,2023-03-23 13:14:00,898.382,781.799,122.662,91.502
795,2023-03-23 13:15:00,905.135,787.463,122.29,92.673
796,2023-03-23 13:16:00,898.446,781.687,122.3,92.685
797,2023-03-23 13:17:00,892.19,776.034,122.138,92.483
798,2023-03-23 13:18:00,890.987,775.172,121.775,91.588
799,2023-03-23 13:19:00,890.987,775.172,121.775,91.588
800,2023-03-23 13:20:00,892.226,776.048,121.99,92.524
801,2023-03-23 13:21:00,890.435,774.577,122.436,92.913
802,2023-03-23 13:22:00,887.484,771.515,123.262,94.403
803,2023-03-23 13:23:00,889.887,773.239,124.063,94.557
804,2023-03-23 13:24:00,897.777,779.974,124.853,94.08
805,2023-03-23 13:25:00,900.339,782.012,125.216,92.834
806,2023-03-23 13:26:00,898.761,780.702,125.246,93.078
807,2023-03-23 13:27:00,886.12,770.298,125.238,93.849
808,2023-03-23 13:28:00,869.981,755.955,124.994,95.711
809,2023-03-23 13:29:00,889.317,772.71,124.799,95.127
810,2023-03-23 13:30:00,880.613,764.949,125.216,96.71
811,2023-03-23 13:31:00,883.248,767.069,125.112,95.196
812,2023-03-23 13:32:00,899.073,780.576,124.952,94.8
813,2023-03-23 13:33:00,898.16,779.226,125.071,94.126
814,2023-03-23 13:34:00,896.24,777.987,125.258,94.012
815,2023-03-23 13:35:00,897.696,779.901,126.111,96.163
816,2023-03-23 13:36:00,900.973,782.209,127.248,96.901
817,2023-03-23 13:37:00,905.17,785.012,128.256,96.981
818,2023-03-23 13:38:00,905.17,785.012,128.256,96.981
819,2023-03-23 13:39:00,901.937,782.124,129.253,95.159
820,2023-03-23 13:40:00,901.312,781.577,129.113,94.828
821,2023-03-23 13:41:00,902.101,782.441,129.177,94.485
822,2023-03-23 13:42:00,902.337,782.707,129.217,94.552
823,2023-03-23 13:43:00,899.622,779.95,129.028,94.718
824,2023-03-23 13:44:00,862.801,748.27,129.171,95.519
825,2023-03-23 13:45:00,848.944,736.177,128.806,93.061
826,2023-03-23 13:46:00,891.492,772.319,128.747,94.196
827,2023-03-23 13:47:00,904.849,785.219,129.163,97.903
828,2023-03-23 13:48:00,900.529,780.612,129.161,96.378
829,2023-03-23 13:49:00,898.53,779.147,129.205,95.886
830,2023-03-23 13:50:00,897.381,777.731,129.031,93.956
831,2023-03-23 13:51:00,896.446,776.902,129.08,95.288
832,2023-03-23 13:52:00,898.949,779.658,129.549,98.252
833,2023-03-23 13:53:00,902.086,782.351,130.526,99.662
834,2023-03-23 13:54:00,882.85,765.459,131.597,100.094
835,2023-03-23 13:55:00,882.556,765.289,131.893,98.727
836,2023-03-23 13:56:00,882.556,765.289,131.893,98.727
837,2023-03-23 13:57:00,829.448,719.453,131.658,97.613
838,2023-03-23 13:58:00,826.392,716.483,131.078,97.643
839,2023-03-23 13:59:00,826.575,716.804,129.766,96.358
840,2023-03-23 14:00:00,843.705,731.745,128.699,97.183
841,2023-03-23 14:01:00,820.853,712.341,127.914,98.954
842,2023-03-23 14:02:00,819.259,710.796,127.909,101.329
843,2023-03-23 14:03:00,797.679,694.005,128.209,100.994
844,2023-03-23 14:04:00,893.719,776.411,128.005,97.813
845,2023-03-23 14:05:00,898.724,780.201,128.92,99.815
846,2023-03-23 14:06:00,891.606,773.455,129.679,102.446
847,2023-03-23 14:07:00,895.476,776.868,130.04,104.329
848,2023-03-23 14:08:00,888.701,770.677,129.868,103.026
849,2023-03-23 14:09:00,908.078,786.952,129.482,101.935
850,2023-03-23 14:10:00,870.145,754.943,129.127,103.888
851,2023-03-23 14:11:00,858.115,743.955,129.12,105.332
852,2023-03-23 14:12:00,842.852,730.085,128.497,103.18
853,2023-03-23 14:13:00,833.636,721.976,127.7,101.055
854,2023-03-23 14:14:00,863.858,747.664,126.536,99.73
855,2023-03-23 14:15:00,863.858,747.664,126.536,99.73
856,2023-03-23 14:16:00,620.981,539.918,123.829,97.201
857,2023-03-23 14:17:00,610.094,530.728,122.567,96.247
858,2023-03-23 14:18:00,725.44,629.751,121.181,95.987
859,2023-03-23 14:19:00,866.819,750.773,119.999,96.96
860,2023-03-23 14:20:00,895.546,774.923,119.57,95.988
861,2023-03-23 14:21:00,874.757,756.191,119.55,95.631
862,2023-03-23 14:22:00,875.924,756.849,119.387,97.058
863,2023-03-23 14:23:00,861.001,744.517,119.699,97.667
864,2023-03-23 14:24:00,848.197,733.988,120.125,96.224
865,2023-03-23 14:25:00,845.912,731.526,120.186,95.603
866,2023-03-23 14:26:00,823.137,711.595,120.256,95.889
867,2023-03-23 14:27:00,803.538,694.148,120.6,97.241
868,2023-03-23 14:28:00,785.568,678.316,121.376,99.671
869,2023-03-23 14:29:00,829.341,716.73,121.582,99.356
870,2023-03-23 14:30:00,858.409,741.41,121.898,99.344
871,2023-03-23 14:31:00,858.705,741.357,122.333,99.0
872,2023-03-23 14:32:00,839.495,725.525,122.651,99.151
873,2023-03-23 14:33:00,807.925,698.015,122.488,96.795
874,2023-03-23 14:34:00,807.925,698.015,122.488,96.795
875,2023-03-23 14:35:00,771.774,667.381,121.506,95.89
876,2023-03-23 14:36:00,797.93,690.984,121.402,97.045
877,2023-03-23 14:37:00,880.713,761.268,121.298,96.662
878,2023-03-23 14:38:00,865.761,748.399,121.144,97.31
879,2023-03-23 14:39:00,831.464,719.384,120.945,97.748
880,2023-03-23 14:40:00,786.788,680.699,120.747,97.463
881,2023-03-23 14:41:00,778.092,673.425,120.143,94.802
882,2023-03-23 14:42:00,825.491,713.743,119.622,95.339
883,2023-03-23 14:43:00,864.302,747.101,119.028,93.191
884,2023-03-23 14:44:00,852.955,737.086,119.057,94.046
885,2023-03-23 14:45:00,831.711,718.908,119.093,95.401
886,2023-03-23 14:46:00,847.446,733.618,119.195,96.348
887,2023-03-23 14:47:00,844.672,730.276,118.994,95.553
888,2023-03-23 14:48:00,814.254,703.672,118.677,95.426
889,2023-03-23 14:49:00,784.42,677.833,118.19,95.459
890,2023-03-23 14:50:00,796.682,688.54,117.528,96.497
891,2023-03-23 14:51:00,822.317,709.924,117.155,96.972
892,2023-03-23 14:52:00,822.317,709.924,117.155,96.972
893,2023-03-23 14:53:00,761.827,657.936,116.607,93.022
894,2023-03-23 14:54:00,771.237,667.052,116.536,93.989
895,2023-03-23 14:55:00,812.992,702.318,116.958,96.129
896,2023-03-23 14:56:00,828.162,714.768,117.435,95.936
897,2023-03-23 14:57:00,801.053,691.449,117.642,93.596
898,2023-03-23 14:58:00,801.704,692.024,117.687,93.246
899,2023-03-23 14:59:00,824.223,711.328,117.879,95.115
