,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-11 07:30:00,2.126,2.415,53.998,31.17
451,2023-10-11 07:31:00,2.126,2.415,53.998,31.17
452,2023-10-11 07:32:00,2.525,3.125,54.204,31.114
453,2023-10-11 07:33:00,2.525,3.125,54.204,31.114
454,2023-10-11 07:34:00,2.525,3.125,54.204,31.114
455,2023-10-11 07:35:00,4.078,4.739,54.228,31.12
456,2023-10-11 07:36:00,4.078,4.739,54.228,31.12
457,2023-10-11 07:37:00,5.891,6.786,54.311,31.143
458,2023-10-11 07:38:00,5.891,6.786,54.311,31.143
459,2023-10-11 07:39:00,5.891,6.786,54.311,31.143
460,2023-10-11 07:40:00,9.835,11.663,54.538,31.095
461,2023-10-11 07:41:00,9.835,11.663,54.538,31.095
462,2023-10-11 07:42:00,9.835,11.663,54.538,31.095
463,2023-10-11 07:43:00,14.104,16.568,54.68,31.3
464,2023-10-11 07:44:00,14.104,16.568,54.68,31.3
465,2023-10-11 07:45:00,16.57,19.259,54.841,31.376
466,2023-10-11 07:46:00,16.57,19.259,54.841,31.376
467,2023-10-11 07:47:00,16.57,19.259,54.841,31.376
468,2023-10-11 07:48:00,20.333,23.345,54.925,31.527
469,2023-10-11 07:49:00,20.333,23.345,54.925,31.527
470,2023-10-11 07:50:00,20.333,23.345,54.925,31.527
471,2023-10-11 07:51:00,25.107,28.21,55.088,31.717
472,2023-10-11 07:52:00,25.107,28.21,55.088,31.717
473,2023-10-11 07:53:00,28.708,32.259,55.413,31.844
474,2023-10-11 07:54:00,28.708,32.259,55.413,31.844
475,2023-10-11 07:55:00,28.708,32.259,55.413,31.844
476,2023-10-11 07:56:00,33.363,37.575,55.793,31.94
477,2023-10-11 07:57:00,33.363,37.575,55.793,31.94
478,2023-10-11 07:58:00,33.363,37.575,55.793,31.94
479,2023-10-11 07:59:00,34.428,38.861,56.1,32.156
480,2023-10-11 08:00:00,35.307,39.395,56.198,32.218
481,2023-10-11 08:01:00,35.307,39.395,56.198,32.218
482,2023-10-11 08:02:00,35.307,39.395,56.198,32.218
483,2023-10-11 08:03:00,39.534,43.117,56.479,32.39
484,2023-10-11 08:04:00,39.534,43.117,56.479,32.39
485,2023-10-11 08:05:00,42.356,45.459,56.712,32.509
486,2023-10-11 08:06:00,42.356,45.459,56.712,32.509
487,2023-10-11 08:07:00,43.967,47.425,56.911,32.673
488,2023-10-11 08:08:00,44.662,47.515,57.0,32.778
489,2023-10-11 08:09:00,44.662,47.515,57.0,32.778
490,2023-10-11 08:10:00,45.811,48.216,57.234,32.956
491,2023-10-11 08:11:00,45.811,48.216,57.234,32.956
492,2023-10-11 08:12:00,47.806,50.048,57.452,32.992
493,2023-10-11 08:13:00,47.806,50.048,57.452,32.992
494,2023-10-11 08:14:00,49.624,52.538,57.777,33.144
495,2023-10-11 08:15:00,49.624,52.538,57.777,33.144
496,2023-10-11 08:16:00,49.624,52.538,57.777,33.144
497,2023-10-11 08:17:00,54.835,59.051,57.952,33.379
498,2023-10-11 08:18:00,54.835,59.051,57.952,33.379
499,2023-10-11 08:19:00,54.835,59.051,57.952,33.379
500,2023-10-11 08:20:00,62.533,67.581,58.288,33.724
501,2023-10-11 08:21:00,64.317,69.132,58.355,33.83
502,2023-10-11 08:22:00,64.317,69.132,58.355,33.83
503,2023-10-11 08:23:00,64.317,69.132,58.355,33.83
504,2023-10-11 08:24:00,74.219,78.562,58.845,34.134
505,2023-10-11 08:25:00,78.121,82.86,59.04,34.291
506,2023-10-11 08:26:00,78.121,82.86,59.04,34.291
507,2023-10-11 08:27:00,82.246,88.534,59.487,34.522
508,2023-10-11 08:28:00,82.246,88.534,59.487,34.522
509,2023-10-11 08:29:00,82.246,88.534,59.487,34.522
510,2023-10-11 08:30:00,87.752,93.271,60.106,35.054
511,2023-10-11 08:31:00,87.752,93.271,60.106,35.054
512,2023-10-11 08:32:00,87.752,93.271,60.106,35.054
513,2023-10-11 08:33:00,80.55,85.032,60.535,35.353
514,2023-10-11 08:34:00,80.55,85.032,60.535,35.353
515,2023-10-11 08:35:00,80.55,85.032,60.535,35.353
516,2023-10-11 08:36:00,76.754,80.489,60.811,35.719
517,2023-10-11 08:37:00,76.754,80.489,60.811,35.719
518,2023-10-11 08:38:00,78.973,83.156,61.094,35.922
519,2023-10-11 08:39:00,78.973,83.156,61.094,35.922
520,2023-10-11 08:40:00,78.973,83.156,61.094,35.922
521,2023-10-11 08:41:00,81.11,85.965,61.361,36.145
522,2023-10-11 08:42:00,81.11,85.965,61.361,36.145
523,2023-10-11 08:43:00,81.11,85.965,61.361,36.145
524,2023-10-11 08:44:00,86.685,92.296,61.708,36.171
525,2023-10-11 08:45:00,86.685,92.296,61.708,36.171
526,2023-10-11 08:46:00,82.889,89.393,61.871,36.272
527,2023-10-11 08:47:00,82.889,89.393,61.871,36.272
528,2023-10-11 08:48:00,82.889,89.393,61.871,36.272
529,2023-10-11 08:49:00,73.03,80.472,62.007,36.46
530,2023-10-11 08:50:00,73.03,80.472,62.007,36.46
531,2023-10-11 08:51:00,73.03,80.472,62.007,36.46
532,2023-10-11 08:52:00,79.692,85.886,62.159,36.698
533,2023-10-11 08:53:00,79.692,85.886,62.159,36.698
534,2023-10-11 08:54:00,95.201,104.246,62.441,36.925
535,2023-10-11 08:55:00,95.201,104.246,62.441,36.925
536,2023-10-11 08:56:00,95.201,104.246,62.441,36.925
537,2023-10-11 08:57:00,102.201,111.215,63.036,37.336
538,2023-10-11 08:58:00,102.201,111.215,63.036,37.336
539,2023-10-11 08:59:00,102.201,111.215,63.036,37.336
540,2023-10-11 09:00:00,112.004,116.458,64.074,37.861
541,2023-10-11 09:01:00,112.004,116.458,64.074,37.861
542,2023-10-11 09:02:00,112.004,116.458,64.074,37.861
543,2023-10-11 09:03:00,127.61,125.604,64.871,38.46
544,2023-10-11 09:04:00,127.61,125.604,64.871,38.46
545,2023-10-11 09:05:00,151.463,144.892,65.609,39.094
546,2023-10-11 09:06:00,151.463,144.892,65.609,39.094
547,2023-10-11 09:07:00,151.463,144.892,65.609,39.094
548,2023-10-11 09:08:00,143.408,140.666,67.136,40.012
549,2023-10-11 09:09:00,143.408,140.666,67.136,40.012
550,2023-10-11 09:10:00,143.408,140.666,67.136,40.012
551,2023-10-11 09:11:00,115.792,119.493,68.23,40.798
552,2023-10-11 09:12:00,115.792,119.493,68.23,40.798
553,2023-10-11 09:13:00,113.461,117.616,68.595,41.075
554,2023-10-11 09:14:00,113.461,117.616,68.595,41.075
555,2023-10-11 09:15:00,111.102,114.661,68.596,41.003
556,2023-10-11 09:16:00,111.102,114.661,68.596,41.003
557,2023-10-11 09:17:00,117.989,120.809,68.545,41.12
558,2023-10-11 09:18:00,125.221,128.297,68.557,41.211
559,2023-10-11 09:19:00,125.221,128.297,68.557,41.211
560,2023-10-11 09:20:00,125.221,128.297,68.557,41.211
561,2023-10-11 09:21:00,154.508,159.152,68.804,41.592
562,2023-10-11 09:22:00,154.508,159.152,68.804,41.592
563,2023-10-11 09:23:00,159.293,167.251,69.238,41.959
564,2023-10-11 09:24:00,160.442,170.149,69.462,42.332
565,2023-10-11 09:25:00,160.442,170.149,69.462,42.332
566,2023-10-11 09:26:00,154.387,167.326,70.087,42.864
567,2023-10-11 09:27:00,151.87,165.322,70.334,42.998
568,2023-10-11 09:28:00,151.87,165.322,70.334,42.998
569,2023-10-11 09:29:00,142.51,156.072,70.364,43.015
570,2023-10-11 09:30:00,142.51,156.072,70.364,43.015
571,2023-10-11 09:31:00,142.51,156.072,70.364,43.015
572,2023-10-11 09:32:00,135.299,148.255,70.413,43.429
573,2023-10-11 09:33:00,135.299,148.255,70.413,43.429
574,2023-10-11 09:34:00,133.101,145.816,70.409,43.331
575,2023-10-11 09:35:00,133.101,145.816,70.409,43.331
576,2023-10-11 09:36:00,133.101,145.816,70.409,43.331
577,2023-10-11 09:37:00,133.047,144.15,70.125,43.44
578,2023-10-11 09:38:00,133.047,144.15,70.125,43.44
579,2023-10-11 09:39:00,130.112,140.204,70.418,43.91
580,2023-10-11 09:40:00,127.967,137.405,70.462,43.762
581,2023-10-11 09:41:00,127.967,137.405,70.462,43.762
582,2023-10-11 09:42:00,122.493,131.151,70.468,43.489
583,2023-10-11 09:43:00,118.886,127.106,70.47,43.67
584,2023-10-11 09:44:00,118.886,127.106,70.47,43.67
585,2023-10-11 09:45:00,111.001,118.515,70.545,43.447
586,2023-10-11 09:46:00,109.066,116.239,70.566,43.638
587,2023-10-11 09:47:00,109.161,115.829,70.342,43.77
588,2023-10-11 09:48:00,110.994,117.241,70.338,43.743
589,2023-10-11 09:49:00,114.844,120.169,70.255,43.731
590,2023-10-11 09:50:00,120.395,125.442,70.166,43.308
591,2023-10-11 09:51:00,127.855,131.807,70.23,43.346
592,2023-10-11 09:52:00,135.337,138.505,70.369,43.54
593,2023-10-11 09:53:00,141.842,144.255,70.454,43.756
594,2023-10-11 09:54:00,144.919,147.03,70.672,44.021
595,2023-10-11 09:55:00,144.482,145.919,70.828,44.081
596,2023-10-11 09:56:00,144.482,145.919,70.828,44.081
597,2023-10-11 09:57:00,140.958,140.279,71.192,44.063
598,2023-10-11 09:58:00,133.497,133.721,71.324,43.799
599,2023-10-11 09:59:00,130.345,131.242,71.31,43.561
600,2023-10-11 10:00:00,131.797,133.463,71.361,43.662
601,2023-10-11 10:01:00,135.993,138.015,71.373,43.789
602,2023-10-11 10:02:00,142.037,143.929,71.309,43.938
603,2023-10-11 10:03:00,148.695,150.836,71.359,44.103
604,2023-10-11 10:04:00,154.453,156.991,71.465,44.043
605,2023-10-11 10:05:00,156.841,160.357,71.624,43.954
606,2023-10-11 10:06:00,156.388,160.536,71.862,43.579
607,2023-10-11 10:07:00,157.034,161.52,72.073,43.807
608,2023-10-11 10:08:00,157.309,162.081,72.217,44.374
609,2023-10-11 10:09:00,157.573,162.625,72.649,44.558
610,2023-10-11 10:10:00,159.821,164.959,72.868,44.833
611,2023-10-11 10:11:00,165.496,170.272,73.116,44.563
612,2023-10-11 10:12:00,173.619,177.66,73.329,44.163
613,2023-10-11 10:13:00,173.619,177.66,73.329,44.163
614,2023-10-11 10:14:00,188.866,190.788,73.822,45.35
615,2023-10-11 10:15:00,196.393,197.518,74.089,45.754
616,2023-10-11 10:16:00,202.331,203.334,74.37,45.988
617,2023-10-11 10:17:00,205.773,206.744,74.636,45.98
618,2023-10-11 10:18:00,205.15,205.628,74.984,46.46
619,2023-10-11 10:19:00,199.924,200.734,75.195,47.176
620,2023-10-11 10:20:00,196.243,197.102,75.52,47.864
621,2023-10-11 10:21:00,189.694,191.742,75.774,47.677
622,2023-10-11 10:22:00,186.702,189.682,76.159,47.812
623,2023-10-11 10:23:00,186.111,190.007,76.209,47.852
624,2023-10-11 10:24:00,186.557,191.921,76.405,47.447
625,2023-10-11 10:25:00,191.041,197.012,76.623,47.939
626,2023-10-11 10:26:00,198.33,204.38,76.828,47.048
627,2023-10-11 10:27:00,205.701,211.751,76.967,46.422
628,2023-10-11 10:28:00,212.611,218.662,77.226,46.822
629,2023-10-11 10:29:00,212.611,218.662,77.226,46.822
630,2023-10-11 10:30:00,213.08,219.844,77.519,47.781
631,2023-10-11 10:31:00,206.122,213.737,77.651,48.119
632,2023-10-11 10:32:00,203.551,211.708,77.717,48.194
633,2023-10-11 10:33:00,207.041,214.84,77.785,48.123
634,2023-10-11 10:34:00,212.068,219.54,77.99,47.62
635,2023-10-11 10:35:00,211.257,220.146,78.196,46.831
636,2023-10-11 10:36:00,212.518,222.367,78.395,46.81
637,2023-10-11 10:37:00,208.908,219.965,78.52,46.914
638,2023-10-11 10:38:00,200.109,212.708,78.5,46.868
639,2023-10-11 10:39:00,193.196,206.752,78.525,47.097
640,2023-10-11 10:40:00,185.354,199.664,78.446,47.088
641,2023-10-11 10:41:00,180.597,194.589,78.347,46.969
642,2023-10-11 10:42:00,179.22,192.236,78.321,47.169
643,2023-10-11 10:43:00,178.658,191.136,78.287,47.317
644,2023-10-11 10:44:00,178.267,189.889,78.337,47.816
645,2023-10-11 10:45:00,177.258,188.27,78.278,48.45
646,2023-10-11 10:46:00,175.666,186.721,78.153,48.604
647,2023-10-11 10:47:00,175.666,186.721,78.153,48.604
648,2023-10-11 10:48:00,172.694,184.458,77.889,48.42
649,2023-10-11 10:49:00,175.373,187.94,77.829,48.694
650,2023-10-11 10:50:00,182.644,196.333,77.775,48.787
651,2023-10-11 10:51:00,193.069,207.725,77.653,48.672
652,2023-10-11 10:52:00,202.798,217.619,77.624,48.414
653,2023-10-11 10:53:00,211.79,225.383,77.712,48.32
654,2023-10-11 10:54:00,224.311,236.432,77.931,48.253
655,2023-10-11 10:55:00,230.853,243.381,78.067,48.086
656,2023-10-11 10:56:00,246.221,258.305,78.315,48.164
657,2023-10-11 10:57:00,266.802,277.9,78.659,48.471
658,2023-10-11 10:58:00,287.449,297.938,79.025,49.033
659,2023-10-11 10:59:00,321.703,329.285,79.477,49.433
660,2023-10-11 11:00:00,355.34,358.814,80.139,50.204
661,2023-10-11 11:01:00,399.017,393.163,80.98,51.419
662,2023-10-11 11:02:00,444.11,426.122,82.004,52.903
663,2023-10-11 11:03:00,447.578,422.732,83.215,54.339
664,2023-10-11 11:04:00,447.578,422.732,83.215,54.339
665,2023-10-11 11:05:00,248.981,247.17,85.302,52.876
666,2023-10-11 11:06:00,228.642,224.983,85.475,51.455
667,2023-10-11 11:07:00,215.166,209.843,85.32,50.84
668,2023-10-11 11:08:00,220.162,211.348,85.012,50.123
669,2023-10-11 11:09:00,251.785,236.026,84.599,50.629
670,2023-10-11 11:10:00,317.673,290.083,84.313,50.761
671,2023-10-11 11:11:00,355.165,321.288,84.488,51.951
672,2023-10-11 11:12:00,402.751,361.228,84.986,53.391
673,2023-10-11 11:13:00,435.479,389.106,85.96,54.47
674,2023-10-11 11:14:00,430.473,386.915,87.01,55.148
675,2023-10-11 11:15:00,344.513,318.559,88.096,55.463
676,2023-10-11 11:16:00,444.874,402.207,89.129,54.908
677,2023-10-11 11:17:00,464.635,419.706,89.876,54.152
678,2023-10-11 11:18:00,468.548,424.362,90.52,54.003
679,2023-10-11 11:19:00,410.24,377.521,91.282,53.704
680,2023-10-11 11:20:00,346.53,324.842,91.909,53.803
681,2023-10-11 11:21:00,375.045,348.646,92.336,53.334
682,2023-10-11 11:22:00,375.045,348.646,92.336,53.334
683,2023-10-11 11:23:00,416.237,385.324,92.956,53.22
684,2023-10-11 11:24:00,448.677,412.493,93.121,53.854
685,2023-10-11 11:25:00,420.928,391.065,93.172,54.402
686,2023-10-11 11:26:00,434.713,404.602,93.176,55.173
687,2023-10-11 11:27:00,489.795,451.327,93.117,56.305
688,2023-10-11 11:28:00,510.467,470.011,93.213,57.505
689,2023-10-11 11:29:00,466.503,436.384,93.442,58.009
690,2023-10-11 11:30:00,377.265,365.9,93.579,57.905
691,2023-10-11 11:31:00,344.209,340.946,93.574,57.277
692,2023-10-11 11:32:00,390.091,379.003,93.459,56.946
693,2023-10-11 11:33:00,410.077,397.58,93.501,57.49
694,2023-10-11 11:34:00,424.141,412.456,93.813,58.501
695,2023-10-11 11:35:00,406.145,401.702,93.752,57.68
696,2023-10-11 11:36:00,495.454,477.647,93.369,57.063
697,2023-10-11 11:37:00,412.656,411.778,93.175,56.658
698,2023-10-11 11:38:00,328.737,343.246,93.186,57.326
699,2023-10-11 11:39:00,334.701,346.445,92.972,57.823
700,2023-10-11 11:40:00,334.701,346.445,92.972,57.823
701,2023-10-11 11:41:00,370.946,369.708,92.581,57.052
702,2023-10-11 11:42:00,341.965,344.221,92.508,58.241
703,2023-10-11 11:43:00,343.109,345.199,92.367,58.905
704,2023-10-11 11:44:00,359.991,361.311,92.21,59.059
705,2023-10-11 11:45:00,355.916,361.096,92.168,58.832
706,2023-10-11 11:46:00,341.55,352.157,92.089,58.923
707,2023-10-11 11:47:00,336.254,349.124,91.812,59.086
708,2023-10-11 11:48:00,329.856,344.484,91.76,60.05
709,2023-10-11 11:49:00,328.991,344.101,91.64,60.444
710,2023-10-11 11:50:00,323.315,338.896,91.631,60.529
711,2023-10-11 11:51:00,309.134,327.052,91.788,60.615
712,2023-10-11 11:52:00,293.875,314.341,91.838,60.062
713,2023-10-11 11:53:00,284.518,305.898,91.875,60.343
714,2023-10-11 11:54:00,281.681,302.957,91.926,60.328
715,2023-10-11 11:55:00,284.072,304.884,91.946,61.919
716,2023-10-11 11:56:00,290.402,310.97,91.915,63.777
717,2023-10-11 11:57:00,290.402,310.97,91.915,63.777
718,2023-10-11 11:58:00,322.639,338.67,92.11,60.842
719,2023-10-11 11:59:00,350.311,361.721,92.193,60.394
720,2023-10-11 12:00:00,369.755,378.097,92.447,60.114
721,2023-10-11 12:01:00,373.023,381.403,92.851,59.218
722,2023-10-11 12:02:00,379.879,387.989,93.382,58.024
723,2023-10-11 12:03:00,383.75,391.511,93.933,58.321
724,2023-10-11 12:04:00,388.207,395.003,94.427,57.998
725,2023-10-11 12:05:00,410.957,414.976,94.986,59.518
726,2023-10-11 12:06:00,429.806,430.787,95.608,60.382
727,2023-10-11 12:07:00,435.203,436.196,96.592,61.503
728,2023-10-11 12:08:00,468.868,464.365,97.437,62.808
729,2023-10-11 12:09:00,505.832,495.132,98.457,61.758
730,2023-10-11 12:10:00,534.417,517.804,99.681,61.882
731,2023-10-11 12:11:00,527.364,499.8,100.686,62.983
732,2023-10-11 12:12:00,494.163,474.659,101.408,62.234
733,2023-10-11 12:13:00,436.931,433.125,102.239,60.927
734,2023-10-11 12:14:00,436.931,433.125,102.239,60.927
735,2023-10-11 12:15:00,403.049,403.058,103.355,58.939
736,2023-10-11 12:16:00,402.931,402.064,103.051,57.475
737,2023-10-11 12:17:00,439.017,430.907,102.867,57.387
738,2023-10-11 12:18:00,460.853,448.504,103.205,58.201
739,2023-10-11 12:19:00,467.185,454.638,103.258,59.74
740,2023-10-11 12:20:00,457.307,446.998,102.924,60.483
741,2023-10-11 12:21:00,416.047,414.041,102.639,60.012
742,2023-10-11 12:22:00,366.933,373.973,101.944,59.906
743,2023-10-11 12:23:00,321.886,335.665,101.344,60.007
744,2023-10-11 12:24:00,295.197,312.444,100.495,59.752
745,2023-10-11 12:25:00,284.874,302.164,99.812,58.365
746,2023-10-11 12:26:00,287.239,303.844,99.107,58.649
747,2023-10-11 12:27:00,287.246,304.722,98.346,59.214
748,2023-10-11 12:28:00,286.927,305.394,97.566,58.82
749,2023-10-11 12:29:00,292.453,310.793,96.829,58.572
750,2023-10-11 12:30:00,309.189,325.712,96.427,58.775
751,2023-10-11 12:31:00,315.0,331.436,96.157,58.874
752,2023-10-11 12:32:00,315.0,331.436,96.157,58.874
753,2023-10-11 12:33:00,302.364,320.379,95.925,59.141
754,2023-10-11 12:34:00,297.195,315.161,95.807,58.829
755,2023-10-11 12:35:00,294.783,313.027,95.594,58.06
756,2023-10-11 12:36:00,297.091,315.703,95.61,58.051
757,2023-10-11 12:37:00,300.803,320.182,95.536,58.627
758,2023-10-11 12:38:00,305.518,326.224,95.396,58.8
759,2023-10-11 12:39:00,308.23,330.449,95.297,59.105
760,2023-10-11 12:40:00,303.522,328.324,95.24,59.278
761,2023-10-11 12:41:00,304.275,329.33,95.171,58.751
762,2023-10-11 12:42:00,315.108,337.884,95.029,57.947
763,2023-10-11 12:43:00,319.162,340.75,95.235,57.996
764,2023-10-11 12:44:00,297.433,320.996,95.324,57.039
765,2023-10-11 12:45:00,263.519,289.443,95.068,55.774
766,2023-10-11 12:46:00,237.515,264.125,94.669,55.3
767,2023-10-11 12:47:00,220.15,246.215,94.126,54.488
768,2023-10-11 12:48:00,208.738,233.623,93.448,53.733
769,2023-10-11 12:49:00,208.738,233.623,93.448,53.733
770,2023-10-11 12:50:00,194.678,215.436,91.919,53.113
771,2023-10-11 12:51:00,189.419,207.895,91.246,53.06
772,2023-10-11 12:52:00,185.516,201.897,90.551,53.866
773,2023-10-11 12:53:00,182.924,198.095,89.843,54.374
774,2023-10-11 12:54:00,180.258,195.531,89.242,53.884
775,2023-10-11 12:55:00,177.517,193.47,88.805,53.829
776,2023-10-11 12:56:00,175.508,192.638,88.242,54.249
777,2023-10-11 12:57:00,174.989,193.443,87.857,54.412
778,2023-10-11 12:58:00,175.768,195.198,87.535,54.337
779,2023-10-11 12:59:00,179.047,199.825,87.44,54.49
780,2023-10-11 13:00:00,186.433,208.61,87.338,54.315
781,2023-10-11 13:01:00,194.328,217.632,87.162,54.33
782,2023-10-11 13:02:00,200.402,223.754,87.106,54.335
783,2023-10-11 13:03:00,202.053,224.709,86.964,53.871
784,2023-10-11 13:04:00,201.345,222.603,86.927,53.803
785,2023-10-11 13:05:00,204.154,224.552,87.009,53.868
786,2023-10-11 13:06:00,204.154,224.552,87.009,53.868
787,2023-10-11 13:07:00,230.647,251.808,86.971,53.906
788,2023-10-11 13:08:00,244.405,266.142,86.986,54.436
789,2023-10-11 13:09:00,245.542,268.196,86.997,54.54
790,2023-10-11 13:10:00,234.102,257.878,87.363,54.526
791,2023-10-11 13:11:00,218.598,243.049,87.854,54.607
792,2023-10-11 13:12:00,205.857,231.32,88.089,54.566
793,2023-10-11 13:13:00,198.256,225.333,88.065,54.699
794,2023-10-11 13:14:00,193.645,222.956,87.977,54.473
795,2023-10-11 13:15:00,192.408,223.929,88.069,54.171
796,2023-10-11 13:16:00,195.191,228.34,87.989,54.035
797,2023-10-11 13:17:00,199.684,233.506,87.876,53.726
798,2023-10-11 13:18:00,199.288,233.291,87.697,53.696
799,2023-10-11 13:19:00,190.867,223.532,87.61,53.949
800,2023-10-11 13:20:00,183.36,214.141,87.485,53.444
801,2023-10-11 13:21:00,180.164,209.746,87.439,53.129
802,2023-10-11 13:22:00,176.106,203.679,87.334,53.133
803,2023-10-11 13:23:00,168.496,193.677,87.179,53.438
804,2023-10-11 13:24:00,168.496,193.677,87.179,53.438
805,2023-10-11 13:25:00,157.138,176.876,86.95,53.766
806,2023-10-11 13:26:00,159.769,177.485,86.758,53.909
807,2023-10-11 13:27:00,166.387,182.613,86.469,53.973
808,2023-10-11 13:28:00,173.046,189.222,86.227,54.033
809,2023-10-11 13:29:00,176.482,195.256,86.075,54.332
810,2023-10-11 13:30:00,179.458,201.79,86.093,54.394
811,2023-10-11 13:31:00,182.254,207.319,86.161,54.242
812,2023-10-11 13:32:00,187.37,213.35,86.136,53.985
813,2023-10-11 13:33:00,195.892,222.354,86.172,54.354
814,2023-10-11 13:34:00,203.182,230.938,86.173,54.803
815,2023-10-11 13:35:00,203.425,232.604,86.133,55.166
816,2023-10-11 13:36:00,199.988,230.554,86.134,55.155
817,2023-10-11 13:37:00,198.827,230.135,86.287,54.639
818,2023-10-11 13:38:00,198.953,230.401,86.341,53.98
819,2023-10-11 13:39:00,199.021,230.091,86.273,53.547
820,2023-10-11 13:40:00,197.42,228.454,86.331,53.307
821,2023-10-11 13:41:00,197.42,228.454,86.331,53.307
822,2023-10-11 13:42:00,186.159,217.316,86.805,53.819
823,2023-10-11 13:43:00,178.552,209.216,86.937,54.041
824,2023-10-11 13:44:00,172.595,201.807,87.001,54.45
825,2023-10-11 13:45:00,168.383,195.976,86.935,54.839
826,2023-10-11 13:46:00,165.318,192.108,86.745,55.058
827,2023-10-11 13:47:00,163.089,189.236,86.601,55.107
828,2023-10-11 13:48:00,159.794,185.266,86.505,55.051
829,2023-10-11 13:49:00,154.3,179.71,86.416,55.192
830,2023-10-11 13:50:00,147.641,172.871,86.164,55.194
831,2023-10-11 13:51:00,141.022,164.962,85.828,55.073
832,2023-10-11 13:52:00,134.617,156.803,85.582,54.9
833,2023-10-11 13:53:00,128.114,147.933,85.251,54.828
834,2023-10-11 13:54:00,122.526,140.648,84.972,54.678
835,2023-10-11 13:55:00,119.308,135.809,84.778,54.655
836,2023-10-11 13:56:00,118.618,134.22,84.365,54.138
837,2023-10-11 13:57:00,120.164,135.016,83.915,53.248
838,2023-10-11 13:58:00,123.156,138.214,83.533,52.964
839,2023-10-11 13:59:00,123.156,138.214,83.533,52.964
840,2023-10-11 14:00:00,131.01,147.468,82.999,55.156
841,2023-10-11 14:01:00,134.079,152.005,82.793,57.176
842,2023-10-11 14:02:00,136.04,155.704,82.664,61.402
843,2023-10-11 14:03:00,137.007,157.26,82.645,66.611
844,2023-10-11 14:04:00,136.948,157.215,82.594,69.601
845,2023-10-11 14:05:00,136.742,157.009,82.504,70.356
846,2023-10-11 14:06:00,136.79,157.057,82.312,70.104
847,2023-10-11 14:07:00,136.906,157.225,82.143,70.072
848,2023-10-11 14:08:00,136.246,156.745,81.941,70.117
849,2023-10-11 14:09:00,134.699,154.883,81.735,69.543
850,2023-10-11 14:10:00,133.263,152.48,81.538,65.709
851,2023-10-11 14:11:00,132.236,150.767,81.408,58.194
852,2023-10-11 14:12:00,133.388,151.121,81.186,55.624
853,2023-10-11 14:13:00,136.765,153.468,80.968,54.748
854,2023-10-11 14:14:00,141.311,157.842,80.832,54.263
855,2023-10-11 14:15:00,145.949,162.588,80.697,54.615
856,2023-10-11 14:16:00,145.949,162.588,80.697,54.615
857,2023-10-11 14:17:00,150.183,167.713,80.575,54.65
858,2023-10-11 14:18:00,149.691,167.668,80.551,53.448
859,2023-10-11 14:19:00,147.705,166.08,80.438,53.123
860,2023-10-11 14:20:00,144.716,163.745,80.287,53.404
861,2023-10-11 14:21:00,141.323,161.118,80.204,54.208
862,2023-10-11 14:22:00,137.788,158.093,80.064,56.456
863,2023-10-11 14:23:00,133.684,154.233,79.998,62.123
864,2023-10-11 14:24:00,129.054,149.495,80.07,76.899
865,2023-10-11 14:25:00,125.226,144.901,80.074,89.957
866,2023-10-11 14:26:00,123.084,141.815,80.009,85.922
867,2023-10-11 14:27:00,122.36,139.525,79.801,75.976
868,2023-10-11 14:28:00,122.696,138.411,79.746,70.758
869,2023-10-11 14:29:00,123.009,137.761,79.671,68.641
870,2023-10-11 14:30:00,122.459,136.973,79.678,67.715
871,2023-10-11 14:31:00,121.415,135.734,79.624,67.726
872,2023-10-11 14:32:00,120.282,134.142,79.553,67.88
873,2023-10-11 14:33:00,120.282,134.142,79.553,67.88
874,2023-10-11 14:34:00,119.468,133.099,79.37,68.674
875,2023-10-11 14:35:00,119.788,133.099,79.289,69.916
876,2023-10-11 14:36:00,119.789,133.099,79.156,71.306
877,2023-10-11 14:37:00,119.789,132.91,78.969,71.261
878,2023-10-11 14:38:00,119.47,132.272,78.943,70.382
879,2023-10-11 14:39:00,118.172,131.166,78.967,69.674
880,2023-10-11 14:40:00,115.907,128.968,78.941,68.079
881,2023-10-11 14:41:00,112.045,125.326,78.938,71.733
882,2023-10-11 14:42:00,106.574,119.884,78.754,65.863
883,2023-10-11 14:43:00,101.099,114.409,78.777,60.865
884,2023-10-11 14:44:00,97.466,110.689,78.581,58.832
885,2023-10-11 14:45:00,96.122,108.26,78.332,57.194
886,2023-10-11 14:46:00,96.134,107.487,78.223,55.59
887,2023-10-11 14:47:00,97.004,107.796,78.032,54.792
888,2023-10-11 14:48:00,97.952,108.541,77.971,54.754
889,2023-10-11 14:49:00,97.981,108.733,77.873,55.171
890,2023-10-11 14:50:00,97.981,108.733,77.873,55.171
891,2023-10-11 14:51:00,93.337,104.093,77.694,58.392
892,2023-10-11 14:52:00,90.594,101.54,77.62,65.042
893,2023-10-11 14:53:00,88.651,100.136,77.555,68.17
894,2023-10-11 14:54:00,88.044,99.723,77.47,61.335
895,2023-10-11 14:55:00,88.107,100.268,77.374,60.305
896,2023-10-11 14:56:00,88.046,100.569,77.52,60.5
897,2023-10-11 14:57:00,86.619,99.53,77.29,58.624
898,2023-10-11 14:58:00,83.669,96.302,77.211,56.885
899,2023-10-11 14:59:00,79.862,91.951,77.091,55.546
