,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-09 07:30:00,7.094,7.232,37.698,17.337
451,2023-10-09 07:31:00,7.622,7.803,37.728,17.313
452,2023-10-09 07:32:00,8.376,8.487,37.768,17.321
453,2023-10-09 07:33:00,9.046,9.25,37.802,17.321
454,2023-10-09 07:34:00,9.893,9.901,37.789,17.33
455,2023-10-09 07:35:00,10.679,10.679,37.95,17.237
456,2023-10-09 07:36:00,11.443,11.443,37.978,17.231
457,2023-10-09 07:37:00,13.641,13.207,37.893,17.236
458,2023-10-09 07:38:00,20.978,18.175,37.851,17.27
459,2023-10-09 07:39:00,36.403,31.084,37.87,17.363
460,2023-10-09 07:40:00,46.529,40.74,37.781,17.686
461,2023-10-09 07:41:00,50.658,44.418,37.979,17.918
462,2023-10-09 07:42:00,53.761,47.146,37.946,18.114
463,2023-10-09 07:43:00,56.88,49.578,38.13,18.306
464,2023-10-09 07:44:00,59.613,52.044,38.297,18.456
465,2023-10-09 07:45:00,62.559,54.621,38.435,18.689
466,2023-10-09 07:46:00,65.728,57.042,38.591,18.867
467,2023-10-09 07:47:00,65.728,57.042,38.591,18.867
468,2023-10-09 07:48:00,71.476,61.364,38.929,19.214
469,2023-10-09 07:49:00,74.411,63.698,39.216,19.293
470,2023-10-09 07:50:00,77.567,66.467,39.471,19.387
471,2023-10-09 07:51:00,80.514,68.846,39.696,19.696
472,2023-10-09 07:52:00,83.677,71.433,39.884,19.909
473,2023-10-09 07:53:00,86.846,74.096,40.091,20.066
474,2023-10-09 07:54:00,89.954,76.842,40.219,20.253
475,2023-10-09 07:55:00,92.946,79.278,40.538,20.599
476,2023-10-09 07:56:00,96.187,81.95,40.756,20.833
477,2023-10-09 07:57:00,98.924,84.152,40.962,21.036
478,2023-10-09 07:58:00,102.184,87.064,41.16,21.264
479,2023-10-09 07:59:00,105.341,89.705,41.296,21.321
480,2023-10-09 08:00:00,108.287,92.076,41.598,21.482
481,2023-10-09 08:01:00,111.38,94.594,41.849,21.842
482,2023-10-09 08:02:00,114.519,97.159,42.091,22.101
483,2023-10-09 08:03:00,117.853,99.738,42.317,22.233
484,2023-10-09 08:04:00,120.785,102.331,42.494,22.43
485,2023-10-09 08:05:00,120.785,102.331,42.494,22.43
486,2023-10-09 08:06:00,127.568,107.92,42.942,22.908
487,2023-10-09 08:07:00,130.616,110.524,43.126,23.194
488,2023-10-09 08:08:00,133.41,112.92,43.384,23.284
489,2023-10-09 08:09:00,136.558,115.595,43.816,23.488
490,2023-10-09 08:10:00,139.678,118.261,44.158,23.612
491,2023-10-09 08:11:00,142.739,120.625,44.272,23.687
492,2023-10-09 08:12:00,145.753,123.203,44.524,23.89
493,2023-10-09 08:13:00,149.175,125.848,44.795,24.17
494,2023-10-09 08:14:00,152.581,128.656,45.112,24.541
495,2023-10-09 08:15:00,155.774,131.28,45.456,24.881
496,2023-10-09 08:16:00,159.186,134.063,45.746,25.274
497,2023-10-09 08:17:00,162.639,136.499,46.123,25.543
498,2023-10-09 08:18:00,166.041,139.222,46.383,25.866
499,2023-10-09 08:19:00,169.264,141.871,46.79,26.131
500,2023-10-09 08:20:00,172.432,144.463,47.22,26.496
501,2023-10-09 08:21:00,175.57,147.034,47.564,26.715
502,2023-10-09 08:22:00,178.87,149.948,47.971,26.823
503,2023-10-09 08:23:00,182.108,152.903,48.315,27.05
504,2023-10-09 08:24:00,182.108,152.903,48.315,27.05
505,2023-10-09 08:25:00,189.104,158.163,48.934,27.568
506,2023-10-09 08:26:00,192.328,160.873,49.216,27.724
507,2023-10-09 08:27:00,195.42,163.752,49.468,27.882
508,2023-10-09 08:28:00,198.763,166.528,49.816,28.15
509,2023-10-09 08:29:00,201.965,169.087,50.04,28.387
510,2023-10-09 08:30:00,205.295,171.639,50.318,28.511
511,2023-10-09 08:31:00,208.43,174.242,50.673,28.699
512,2023-10-09 08:32:00,211.639,177.062,51.049,28.887
513,2023-10-09 08:33:00,215.215,179.904,51.502,29.081
514,2023-10-09 08:34:00,218.26,182.532,51.946,29.435
515,2023-10-09 08:35:00,221.583,185.113,52.53,29.773
516,2023-10-09 08:36:00,225.029,187.913,53.095,30.142
517,2023-10-09 08:37:00,228.475,190.572,53.404,30.405
518,2023-10-09 08:38:00,231.692,193.142,53.913,30.568
519,2023-10-09 08:39:00,235.04,195.917,54.536,30.963
520,2023-10-09 08:40:00,238.463,198.769,55.092,31.419
521,2023-10-09 08:41:00,241.866,201.605,55.667,31.799
522,2023-10-09 08:42:00,241.866,201.605,55.667,31.799
523,2023-10-09 08:43:00,248.452,207.043,56.942,31.959
524,2023-10-09 08:44:00,251.843,209.869,57.546,31.98
525,2023-10-09 08:45:00,255.291,212.663,58.037,32.256
526,2023-10-09 08:46:00,258.691,215.457,58.524,32.651
527,2023-10-09 08:47:00,261.523,218.193,59.03,32.892
528,2023-10-09 08:48:00,264.893,221.111,59.518,33.186
529,2023-10-09 08:49:00,268.257,223.536,60.07,33.8
530,2023-10-09 08:50:00,271.487,226.323,60.597,33.963
531,2023-10-09 08:51:00,274.98,228.981,61.096,34.28
532,2023-10-09 08:52:00,278.904,231.846,61.457,34.708
533,2023-10-09 08:53:00,282.627,234.889,61.943,34.824
534,2023-10-09 08:54:00,286.09,237.583,62.485,34.72
535,2023-10-09 08:55:00,289.551,240.592,62.823,35.155
536,2023-10-09 08:56:00,293.41,243.547,63.127,35.547
537,2023-10-09 08:57:00,297.02,246.21,63.612,35.751
538,2023-10-09 08:58:00,300.815,249.146,64.119,35.953
539,2023-10-09 08:59:00,304.515,251.981,64.62,36.03
540,2023-10-09 09:00:00,304.515,251.981,64.62,36.03
541,2023-10-09 09:01:00,312.197,257.91,65.485,36.421
542,2023-10-09 09:02:00,315.838,260.895,65.812,36.201
543,2023-10-09 09:03:00,319.557,263.908,66.185,35.865
544,2023-10-09 09:04:00,322.789,266.576,66.564,35.854
545,2023-10-09 09:05:00,326.555,269.054,67.009,35.746
546,2023-10-09 09:06:00,330.017,271.975,67.29,36.478
547,2023-10-09 09:07:00,334.108,274.97,67.597,37.071
548,2023-10-09 09:08:00,337.97,277.697,67.898,37.501
549,2023-10-09 09:09:00,342.285,281.02,68.193,38.094
550,2023-10-09 09:10:00,345.863,284.401,68.652,38.233
551,2023-10-09 09:11:00,349.553,287.545,68.946,38.288
552,2023-10-09 09:12:00,353.33,290.078,69.126,38.745
553,2023-10-09 09:13:00,357.477,293.232,69.334,38.761
554,2023-10-09 09:14:00,360.956,295.855,69.743,39.119
555,2023-10-09 09:15:00,364.495,298.743,70.352,39.581
556,2023-10-09 09:16:00,368.365,302.227,70.92,40.163
557,2023-10-09 09:17:00,372.201,305.264,71.378,40.436
558,2023-10-09 09:18:00,372.201,305.264,71.378,40.436
559,2023-10-09 09:19:00,379.534,311.645,72.084,39.524
560,2023-10-09 09:20:00,383.411,314.791,72.31,38.919
561,2023-10-09 09:21:00,387.098,317.911,72.538,38.738
562,2023-10-09 09:22:00,390.406,320.936,72.728,39.533
563,2023-10-09 09:23:00,393.475,323.951,73.116,40.517
564,2023-10-09 09:24:00,397.725,327.167,73.632,41.103
565,2023-10-09 09:25:00,401.88,329.884,74.252,41.48
566,2023-10-09 09:26:00,405.649,333.051,74.735,41.839
567,2023-10-09 09:27:00,409.464,336.326,75.207,41.513
568,2023-10-09 09:28:00,413.84,339.139,75.724,40.994
569,2023-10-09 09:29:00,417.456,342.641,76.255,41.437
570,2023-10-09 09:30:00,420.925,345.67,76.841,41.481
571,2023-10-09 09:31:00,424.998,348.968,77.265,41.43
572,2023-10-09 09:32:00,428.445,352.216,77.702,41.721
573,2023-10-09 09:33:00,432.399,361.492,78.097,42.509
574,2023-10-09 09:34:00,436.149,361.862,78.465,42.828
575,2023-10-09 09:35:00,439.964,361.676,78.995,42.242
576,2023-10-09 09:36:00,443.632,364.651,79.557,42.142
577,2023-10-09 09:37:00,443.632,364.651,79.557,42.142
578,2023-10-09 09:38:00,450.03,370.474,80.191,42.871
579,2023-10-09 09:39:00,453.698,373.584,80.469,43.856
580,2023-10-09 09:40:00,457.329,376.287,80.723,44.743
581,2023-10-09 09:41:00,460.261,378.634,81.199,45.003
582,2023-10-09 09:42:00,464.939,381.785,81.653,44.549
583,2023-10-09 09:43:00,468.653,384.965,82.004,43.947
584,2023-10-09 09:44:00,472.127,387.536,82.619,44.994
585,2023-10-09 09:45:00,475.539,390.802,83.136,45.789
586,2023-10-09 09:46:00,478.732,393.715,83.778,45.507
587,2023-10-09 09:47:00,482.043,396.562,84.403,45.042
588,2023-10-09 09:48:00,484.608,399.16,84.956,45.917
589,2023-10-09 09:49:00,487.99,401.555,85.711,46.615
590,2023-10-09 09:50:00,491.107,404.462,86.351,46.119
591,2023-10-09 09:51:00,494.353,406.615,86.853,46.414
592,2023-10-09 09:52:00,497.61,409.276,87.558,46.457
593,2023-10-09 09:53:00,501.302,412.621,88.235,46.862
594,2023-10-09 09:54:00,504.36,415.915,88.663,47.849
595,2023-10-09 09:55:00,504.36,415.915,88.663,47.849
596,2023-10-09 09:56:00,510.986,421.211,89.035,46.6
597,2023-10-09 09:57:00,514.635,424.073,89.459,46.936
598,2023-10-09 09:58:00,517.758,426.807,89.95,47.821
599,2023-10-09 09:59:00,520.892,429.286,90.478,47.62
600,2023-10-09 10:00:00,523.983,431.519,90.639,46.274
601,2023-10-09 10:01:00,526.731,433.738,90.858,46.528
602,2023-10-09 10:02:00,529.3,436.748,90.94,46.09
603,2023-10-09 10:03:00,532.797,440.335,90.868,44.931
604,2023-10-09 10:04:00,535.941,442.521,90.686,45.168
605,2023-10-09 10:05:00,538.888,444.605,90.888,46.12
606,2023-10-09 10:06:00,542.343,447.479,91.628,47.506
607,2023-10-09 10:07:00,544.994,449.975,92.215,48.848
608,2023-10-09 10:08:00,548.733,453.111,92.651,49.909
609,2023-10-09 10:09:00,551.649,456.161,92.892,49.009
610,2023-10-09 10:10:00,554.684,459.004,93.322,49.239
611,2023-10-09 10:11:00,557.945,461.169,93.894,49.927
612,2023-10-09 10:12:00,557.945,461.169,93.894,49.927
613,2023-10-09 10:13:00,564.933,466.962,94.924,49.368
614,2023-10-09 10:14:00,567.988,469.725,95.355,48.698
615,2023-10-09 10:15:00,570.185,472.462,95.685,49.043
616,2023-10-09 10:16:00,573.272,475.247,95.897,48.764
617,2023-10-09 10:17:00,576.735,477.743,96.055,48.034
618,2023-10-09 10:18:00,579.567,480.033,96.096,47.971
619,2023-10-09 10:19:00,582.363,482.427,96.241,49.111
620,2023-10-09 10:20:00,585.885,485.216,96.426,49.604
621,2023-10-09 10:21:00,588.867,487.874,96.739,49.724
622,2023-10-09 10:22:00,591.695,490.636,96.881,49.029
623,2023-10-09 10:23:00,594.154,492.791,97.009,49.104
624,2023-10-09 10:24:00,597.462,494.965,97.398,49.084
625,2023-10-09 10:25:00,599.694,496.643,97.191,48.773
626,2023-10-09 10:26:00,602.021,499.259,96.868,48.4
627,2023-10-09 10:27:00,604.986,501.677,96.677,47.796
628,2023-10-09 10:28:00,607.804,503.87,96.71,47.937
629,2023-10-09 10:29:00,607.804,503.87,96.71,47.937
630,2023-10-09 10:30:00,612.643,508.139,95.856,47.254
631,2023-10-09 10:31:00,615.863,511.076,95.816,47.816
632,2023-10-09 10:32:00,619.506,514.116,96.24,49.059
633,2023-10-09 10:33:00,621.417,515.354,96.806,50.358
634,2023-10-09 10:34:00,623.979,517.943,97.286,51.407
635,2023-10-09 10:35:00,627.342,520.642,97.822,52.415
636,2023-10-09 10:36:00,630.599,523.001,98.352,52.961
637,2023-10-09 10:37:00,633.344,525.524,98.577,53.556
638,2023-10-09 10:38:00,636.413,527.818,98.928,54.651
639,2023-10-09 10:39:00,639.371,529.843,99.344,55.956
640,2023-10-09 10:40:00,642.749,531.886,99.86,58.668
641,2023-10-09 10:41:00,644.396,534.462,100.572,59.731
642,2023-10-09 10:42:00,645.634,535.873,101.194,60.863
643,2023-10-09 10:43:00,648.845,538.186,101.733,58.27
644,2023-10-09 10:44:00,652.427,541.021,102.318,56.565
645,2023-10-09 10:45:00,654.241,542.799,102.712,55.457
646,2023-10-09 10:46:00,656.237,545.081,103.267,54.966
647,2023-10-09 10:47:00,656.237,545.081,103.267,54.966
648,2023-10-09 10:48:00,662.269,549.788,103.959,58.677
649,2023-10-09 10:49:00,665.405,552.36,104.262,61.835
650,2023-10-09 10:50:00,667.463,553.675,104.637,61.703
651,2023-10-09 10:51:00,669.911,555.847,104.905,58.195
652,2023-10-09 10:52:00,670.959,557.865,105.254,58.015
653,2023-10-09 10:53:00,674.523,559.803,105.433,59.765
654,2023-10-09 10:54:00,677.345,561.69,105.646,61.537
655,2023-10-09 10:55:00,679.477,564.234,105.875,62.907
656,2023-10-09 10:56:00,681.831,566.898,105.946,62.776
657,2023-10-09 10:57:00,684.961,568.532,105.984,61.739
658,2023-10-09 10:58:00,687.271,570.014,106.328,60.264
659,2023-10-09 10:59:00,689.716,572.09,106.793,56.939
660,2023-10-09 11:00:00,692.468,574.174,106.683,54.571
661,2023-10-09 11:01:00,694.154,576.19,105.846,52.629
662,2023-10-09 11:02:00,695.491,578.185,105.698,52.753
663,2023-10-09 11:03:00,698.292,580.017,105.937,52.838
664,2023-10-09 11:04:00,698.292,580.017,105.937,52.838
665,2023-10-09 11:05:00,703.373,583.423,105.459,50.68
666,2023-10-09 11:06:00,705.567,585.526,105.778,52.056
667,2023-10-09 11:07:00,707.176,587.228,106.243,52.782
668,2023-10-09 11:08:00,709.353,589.393,106.42,52.349
669,2023-10-09 11:09:00,712.936,591.322,106.327,52.75
670,2023-10-09 11:10:00,715.971,593.869,105.482,50.443
671,2023-10-09 11:11:00,717.757,595.115,105.819,50.704
672,2023-10-09 11:12:00,719.532,597.273,105.743,50.214
673,2023-10-09 11:13:00,721.56,599.27,105.054,50.326
674,2023-10-09 11:14:00,723.832,601.037,104.951,51.62
675,2023-10-09 11:15:00,726.232,602.892,105.221,51.497
676,2023-10-09 11:16:00,727.653,604.027,105.653,51.537
677,2023-10-09 11:17:00,729.073,605.788,105.999,52.499
678,2023-10-09 11:18:00,731.539,608.002,106.34,52.992
679,2023-10-09 11:19:00,733.414,610.065,106.446,52.649
680,2023-10-09 11:20:00,736.117,611.311,106.349,51.539
681,2023-10-09 11:21:00,738.171,612.331,106.653,51.806
682,2023-10-09 11:22:00,738.171,612.331,106.653,51.806
683,2023-10-09 11:23:00,742.632,616.087,106.21,50.546
684,2023-10-09 11:24:00,744.818,618.227,106.268,51.068
685,2023-10-09 11:25:00,746.743,620.52,106.152,51.389
686,2023-10-09 11:26:00,748.901,621.969,106.526,52.179
687,2023-10-09 11:27:00,750.237,623.476,107.192,52.302
688,2023-10-09 11:28:00,752.053,625.191,107.695,52.813
689,2023-10-09 11:29:00,754.27,626.772,108.062,53.624
690,2023-10-09 11:30:00,756.307,627.911,108.358,54.087
691,2023-10-09 11:31:00,758.079,629.965,108.53,53.131
692,2023-10-09 11:32:00,758.753,631.68,108.714,53.893
693,2023-10-09 11:33:00,762.575,632.748,109.148,53.941
694,2023-10-09 11:34:00,765.01,634.331,109.385,54.329
695,2023-10-09 11:35:00,767.299,636.628,109.59,53.939
696,2023-10-09 11:36:00,768.285,637.77,110.088,54.613
697,2023-10-09 11:37:00,770.225,637.982,110.734,56.022
698,2023-10-09 11:38:00,771.89,639.695,110.819,54.754
699,2023-10-09 11:39:00,771.89,639.695,110.819,54.754
700,2023-10-09 11:40:00,775.566,643.375,110.629,53.271
701,2023-10-09 11:41:00,777.071,644.509,110.805,53.311
702,2023-10-09 11:42:00,778.958,645.65,111.26,53.461
703,2023-10-09 11:43:00,780.396,646.891,111.472,53.294
704,2023-10-09 11:44:00,781.346,647.906,111.866,54.024
705,2023-10-09 11:45:00,781.925,648.303,112.208,54.528
706,2023-10-09 11:46:00,781.898,649.614,112.474,55.488
707,2023-10-09 11:47:00,784.999,650.863,112.723,56.697
708,2023-10-09 11:48:00,787.17,652.44,112.947,56.134
709,2023-10-09 11:49:00,789.204,653.669,113.202,55.731
710,2023-10-09 11:50:00,790.042,655.088,113.231,55.1
711,2023-10-09 11:51:00,792.953,656.927,113.822,56.59
712,2023-10-09 11:52:00,794.292,658.071,113.755,54.959
713,2023-10-09 11:53:00,795.899,659.339,113.965,54.879
714,2023-10-09 11:54:00,796.908,660.183,114.194,54.342
715,2023-10-09 11:55:00,798.218,661.666,114.25,55.474
716,2023-10-09 11:56:00,800.256,662.47,114.433,57.12
717,2023-10-09 11:57:00,800.256,662.47,114.433,57.12
718,2023-10-09 11:58:00,802.617,664.189,115.012,59.948
719,2023-10-09 11:59:00,803.779,665.141,115.729,59.59
720,2023-10-09 12:00:00,804.779,665.057,116.29,58.924
721,2023-10-09 12:01:00,806.19,666.669,116.596,59.441
722,2023-10-09 12:02:00,807.697,668.808,116.561,61.029
723,2023-10-09 12:03:00,809.406,670.332,116.497,64.159
724,2023-10-09 12:04:00,811.206,671.071,116.917,69.06
725,2023-10-09 12:05:00,813.374,672.356,117.379,74.7
726,2023-10-09 12:06:00,815.031,674.544,117.73,72.483
727,2023-10-09 12:07:00,815.811,675.39,117.566,70.348
728,2023-10-09 12:08:00,816.795,675.728,117.21,70.572
729,2023-10-09 12:09:00,817.386,676.038,116.627,70.278
730,2023-10-09 12:10:00,820.002,676.935,116.307,69.462
731,2023-10-09 12:11:00,818.525,677.686,116.74,65.521
732,2023-10-09 12:12:00,818.33,677.713,117.563,64.144
733,2023-10-09 12:13:00,819.333,677.427,118.386,63.674
734,2023-10-09 12:14:00,819.333,677.427,118.386,63.674
735,2023-10-09 12:15:00,822.245,679.296,119.398,63.263
736,2023-10-09 12:16:00,823.439,680.659,119.521,62.006
737,2023-10-09 12:17:00,824.306,681.423,119.522,60.918
738,2023-10-09 12:18:00,824.617,682.371,119.522,63.228
739,2023-10-09 12:19:00,824.436,683.266,119.374,66.891
740,2023-10-09 12:20:00,826.228,683.051,119.06,70.036
741,2023-10-09 12:21:00,828.35,684.534,119.372,75.099
742,2023-10-09 12:22:00,827.84,684.455,120.052,91.554
743,2023-10-09 12:23:00,829.563,686.256,120.821,80.437
744,2023-10-09 12:24:00,830.431,685.854,120.994,71.155
745,2023-10-09 12:25:00,831.648,685.659,120.301,67.012
746,2023-10-09 12:26:00,832.208,687.004,119.414,64.687
747,2023-10-09 12:27:00,833.323,688.207,118.44,63.907
748,2023-10-09 12:28:00,833.51,688.508,117.234,62.78
749,2023-10-09 12:29:00,834.613,689.12,116.102,61.517
750,2023-10-09 12:30:00,835.577,690.515,115.493,61.546
751,2023-10-09 12:31:00,836.481,690.867,115.347,62.615
752,2023-10-09 12:32:00,836.481,690.867,115.347,62.615
753,2023-10-09 12:33:00,837.707,691.02,115.544,63.992
754,2023-10-09 12:34:00,838.055,691.275,116.096,66.92
755,2023-10-09 12:35:00,838.349,691.561,115.935,69.431
756,2023-10-09 12:36:00,840.623,692.878,116.091,70.406
757,2023-10-09 12:37:00,841.142,692.874,116.616,68.731
758,2023-10-09 12:38:00,841.494,693.35,117.757,68.152
759,2023-10-09 12:39:00,841.066,693.859,118.794,68.627
760,2023-10-09 12:40:00,843.475,694.862,119.54,69.661
761,2023-10-09 12:41:00,843.311,694.448,120.194,69.245
762,2023-10-09 12:42:00,844.246,695.134,120.642,68.047
763,2023-10-09 12:43:00,845.84,696.425,121.012,68.504
764,2023-10-09 12:44:00,847.199,697.351,121.37,67.246
765,2023-10-09 12:45:00,846.739,697.559,121.695,66.512
766,2023-10-09 12:46:00,847.048,697.565,122.01,68.45
767,2023-10-09 12:47:00,848.317,697.764,122.36,69.392
768,2023-10-09 12:48:00,850.45,698.232,122.717,70.099
769,2023-10-09 12:49:00,850.042,698.963,122.242,67.977
770,2023-10-09 12:50:00,850.042,698.963,122.242,67.977
771,2023-10-09 12:51:00,850.421,699.677,119.949,66.175
772,2023-10-09 12:52:00,850.446,699.2,119.143,63.71
773,2023-10-09 12:53:00,850.138,698.89,119.422,64.929
774,2023-10-09 12:54:00,850.986,699.65,120.388,66.446
775,2023-10-09 12:55:00,851.365,699.603,120.257,64.776
776,2023-10-09 12:56:00,851.865,699.647,119.089,60.972
777,2023-10-09 12:57:00,852.061,700.392,119.375,62.222
778,2023-10-09 12:58:00,851.819,700.037,119.195,61.651
779,2023-10-09 12:59:00,851.701,700.112,119.09,64.891
780,2023-10-09 13:00:00,852.572,701.046,119.373,66.422
781,2023-10-09 13:01:00,852.983,701.657,119.626,67.509
782,2023-10-09 13:02:00,853.082,701.511,119.609,68.779
783,2023-10-09 13:03:00,853.74,700.662,119.716,70.265
784,2023-10-09 13:04:00,854.988,701.516,120.271,69.471
785,2023-10-09 13:05:00,855.663,701.905,120.718,68.746
786,2023-10-09 13:06:00,856.122,701.974,120.547,65.872
787,2023-10-09 13:07:00,856.122,701.974,120.547,65.872
788,2023-10-09 13:08:00,856.327,702.976,119.893,64.708
789,2023-10-09 13:09:00,857.406,703.478,119.365,64.231
790,2023-10-09 13:10:00,857.463,703.775,119.148,64.694
791,2023-10-09 13:11:00,857.896,704.094,119.208,64.632
792,2023-10-09 13:12:00,858.444,703.333,119.218,62.859
793,2023-10-09 13:13:00,857.055,703.307,119.173,62.582
794,2023-10-09 13:14:00,856.912,703.179,118.33,63.481
795,2023-10-09 13:15:00,856.91,702.852,117.482,64.068
796,2023-10-09 13:16:00,857.681,703.293,116.898,62.346
797,2023-10-09 13:17:00,857.458,703.501,116.882,62.703
798,2023-10-09 13:18:00,857.909,702.975,117.18,63.4
799,2023-10-09 13:19:00,856.956,702.048,117.058,63.345
800,2023-10-09 13:20:00,856.88,702.225,117.173,62.779
801,2023-10-09 13:21:00,856.486,701.652,117.242,62.239
802,2023-10-09 13:22:00,855.892,700.588,117.03,63.785
803,2023-10-09 13:23:00,854.929,699.852,116.971,63.646
804,2023-10-09 13:24:00,854.367,699.104,116.744,62.137
805,2023-10-09 13:25:00,854.616,699.494,116.379,61.818
806,2023-10-09 13:26:00,854.858,699.814,116.106,63.025
807,2023-10-09 13:27:00,854.858,699.814,116.106,63.025
808,2023-10-09 13:28:00,853.179,698.333,115.945,65.106
809,2023-10-09 13:29:00,853.12,698.053,116.058,64.535
810,2023-10-09 13:30:00,853.188,697.52,116.655,65.597
811,2023-10-09 13:31:00,853.759,696.697,116.941,64.329
812,2023-10-09 13:32:00,852.299,696.713,117.594,65.45
813,2023-10-09 13:33:00,851.735,696.672,118.892,67.669
814,2023-10-09 13:34:00,853.197,695.631,119.889,68.41
815,2023-10-09 13:35:00,851.89,695.567,120.235,67.536
816,2023-10-09 13:36:00,849.132,694.796,120.537,66.149
817,2023-10-09 13:37:00,849.262,695.213,121.166,66.075
818,2023-10-09 13:38:00,849.648,694.694,121.695,66.985
819,2023-10-09 13:39:00,849.716,693.875,122.262,69.242
820,2023-10-09 13:40:00,849.677,693.791,122.483,68.333
821,2023-10-09 13:41:00,848.154,692.176,121.514,65.797
822,2023-10-09 13:42:00,846.749,690.845,120.588,64.56
823,2023-10-09 13:43:00,846.057,690.767,120.496,64.284
824,2023-10-09 13:44:00,846.057,690.767,120.496,64.284
825,2023-10-09 13:45:00,845.75,690.333,118.911,62.636
826,2023-10-09 13:46:00,845.115,689.999,118.175,63.031
827,2023-10-09 13:47:00,843.686,689.564,118.321,64.743
828,2023-10-09 13:48:00,843.76,688.712,118.596,64.449
829,2023-10-09 13:49:00,843.88,688.015,118.891,65.009
830,2023-10-09 13:50:00,843.746,686.953,119.276,65.882
831,2023-10-09 13:51:00,843.893,687.569,119.461,65.207
832,2023-10-09 13:52:00,843.647,687.667,119.985,66.811
833,2023-10-09 13:53:00,843.358,687.073,119.455,65.818
834,2023-10-09 13:54:00,842.824,688.068,119.048,64.77
835,2023-10-09 13:55:00,840.775,685.2,118.418,64.412
836,2023-10-09 13:56:00,840.101,683.84,118.044,64.108
837,2023-10-09 13:57:00,839.992,683.583,117.841,63.815
838,2023-10-09 13:58:00,838.991,682.199,118.205,65.114
839,2023-10-09 13:59:00,838.337,681.903,117.926,64.363
840,2023-10-09 14:00:00,838.748,681.222,117.457,63.708
841,2023-10-09 14:01:00,836.317,680.123,117.504,64.488
842,2023-10-09 14:02:00,836.317,680.123,117.504,64.488
843,2023-10-09 14:03:00,833.381,677.521,117.719,64.367
844,2023-10-09 14:04:00,833.047,677.971,117.893,63.076
845,2023-10-09 14:05:00,832.213,677.052,117.643,62.512
846,2023-10-09 14:06:00,831.673,676.153,116.95,61.933
847,2023-10-09 14:07:00,832.318,676.933,116.745,62.571
848,2023-10-09 14:08:00,833.018,676.442,116.821,64.355
849,2023-10-09 14:09:00,829.345,674.004,116.933,64.382
850,2023-10-09 14:10:00,826.529,672.431,116.451,63.73
851,2023-10-09 14:11:00,826.264,671.125,116.058,63.339
852,2023-10-09 14:12:00,825.421,670.666,116.245,64.102
853,2023-10-09 14:13:00,825.037,670.318,116.04,65.135
854,2023-10-09 14:14:00,822.665,669.134,115.472,65.605
855,2023-10-09 14:15:00,821.171,667.679,114.646,64.644
856,2023-10-09 14:16:00,819.33,665.869,113.665,65.164
857,2023-10-09 14:17:00,817.786,664.608,112.968,67.323
858,2023-10-09 14:18:00,816.282,663.044,112.7,66.703
859,2023-10-09 14:19:00,816.282,663.044,112.7,66.703
860,2023-10-09 14:20:00,812.565,660.853,112.442,63.782
861,2023-10-09 14:21:00,810.852,658.673,112.371,64.212
862,2023-10-09 14:22:00,809.461,656.407,112.435,64.297
863,2023-10-09 14:23:00,807.807,655.728,112.65,65.366
864,2023-10-09 14:24:00,805.467,655.351,113.431,66.939
865,2023-10-09 14:25:00,804.969,654.487,114.592,67.67
866,2023-10-09 14:26:00,804.562,652.996,115.323,67.096
867,2023-10-09 14:27:00,803.042,651.925,114.881,63.81
868,2023-10-09 14:28:00,801.864,650.542,114.598,63.259
869,2023-10-09 14:29:00,800.694,650.134,114.806,64.445
870,2023-10-09 14:30:00,799.322,648.333,115.182,65.72
871,2023-10-09 14:31:00,798.041,645.94,115.767,66.163
872,2023-10-09 14:32:00,796.055,644.57,116.385,67.85
873,2023-10-09 14:33:00,794.842,644.054,116.948,67.474
874,2023-10-09 14:34:00,793.557,643.12,117.073,66.183
875,2023-10-09 14:35:00,792.104,641.589,117.264,65.585
876,2023-10-09 14:36:00,790.11,640.789,117.065,64.486
877,2023-10-09 14:37:00,788.69,639.466,116.568,63.191
878,2023-10-09 14:38:00,788.69,639.466,116.568,63.191
879,2023-10-09 14:39:00,785.193,636.085,116.099,63.124
880,2023-10-09 14:40:00,783.878,634.57,115.952,62.693
881,2023-10-09 14:41:00,782.51,633.82,116.152,63.627
882,2023-10-09 14:42:00,780.996,632.959,116.422,65.202
883,2023-10-09 14:43:00,779.241,631.703,116.517,66.414
884,2023-10-09 14:44:00,777.014,630.462,117.258,66.537
885,2023-10-09 14:45:00,776.673,628.486,117.774,65.478
886,2023-10-09 14:46:00,775.005,627.109,117.62,64.609
887,2023-10-09 14:47:00,773.836,625.209,117.513,62.569
888,2023-10-09 14:48:00,771.671,623.54,117.144,61.968
889,2023-10-09 14:49:00,769.259,622.316,117.495,63.598
890,2023-10-09 14:50:00,767.792,621.023,117.171,63.547
891,2023-10-09 14:51:00,765.463,618.133,117.659,65.79
892,2023-10-09 14:52:00,762.511,616.212,118.161,66.299
893,2023-10-09 14:53:00,760.952,614.552,117.782,64.673
894,2023-10-09 14:54:00,757.238,611.901,117.789,64.394
895,2023-10-09 14:55:00,754.241,609.83,117.631,64.594
896,2023-10-09 14:56:00,752.346,608.39,117.251,64.321
897,2023-10-09 14:57:00,752.346,608.39,117.251,64.321
898,2023-10-09 14:58:00,749.354,605.231,116.83,65.177
899,2023-10-09 14:59:00,748.237,604.059,116.801,66.923
