,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-23 07:30:00,6.288,5.94,42.242,45.561
451,2023-01-23 07:31:00,6.656,6.334,42.322,45.454
452,2023-01-23 07:32:00,7.375,6.851,42.345,45.214
453,2023-01-23 07:33:00,7.803,7.421,42.383,45.339
454,2023-01-23 07:34:00,8.29,7.988,42.395,45.503
455,2023-01-23 07:35:00,8.856,8.555,42.294,45.63
456,2023-01-23 07:36:00,9.25,9.122,42.328,45.621
457,2023-01-23 07:37:00,9.25,9.122,42.328,45.621
458,2023-01-23 07:38:00,10.4,13.023,42.368,45.396
459,2023-01-23 07:39:00,11.264,21.442,42.488,45.6
460,2023-01-23 07:40:00,12.016,28.546,42.555,45.808
461,2023-01-23 07:41:00,13.495,30.619,42.491,46.144
462,2023-01-23 07:42:00,22.108,32.636,42.512,46.503
463,2023-01-23 07:43:00,43.959,34.73,42.487,46.818
464,2023-01-23 07:44:00,66.341,36.89,42.724,47.012
465,2023-01-23 07:45:00,77.99,38.813,42.82,47.196
466,2023-01-23 07:46:00,83.816,41.27,43.024,47.447
467,2023-01-23 07:47:00,88.905,43.598,43.295,47.677
468,2023-01-23 07:48:00,93.359,45.903,43.643,47.783
469,2023-01-23 07:49:00,97.946,48.204,43.95,48.14
470,2023-01-23 07:50:00,102.736,50.499,44.145,48.224
471,2023-01-23 07:51:00,107.617,53.011,44.45,48.305
472,2023-01-23 07:52:00,112.495,55.385,44.551,48.47
473,2023-01-23 07:53:00,116.934,57.664,44.807,48.506
474,2023-01-23 07:54:00,121.382,59.937,45.029,48.646
475,2023-01-23 07:55:00,126.312,62.578,45.122,48.892
476,2023-01-23 07:56:00,131.01,65.296,45.263,49.024
477,2023-01-23 07:57:00,131.01,65.296,45.263,49.024
478,2023-01-23 07:58:00,138.487,69.896,45.656,49.313
479,2023-01-23 07:59:00,141.836,71.766,45.81,49.725
480,2023-01-23 08:00:00,145.52,73.666,46.018,49.703
481,2023-01-23 08:01:00,149.563,76.022,46.311,49.866
482,2023-01-23 08:02:00,154.206,78.532,46.547,49.988
483,2023-01-23 08:03:00,158.209,80.848,46.778,50.283
484,2023-01-23 08:04:00,162.067,83.146,47.21,50.39
485,2023-01-23 08:05:00,166.284,85.461,47.54,50.359
486,2023-01-23 08:06:00,170.67,88.084,47.693,50.358
487,2023-01-23 08:07:00,175.759,91.275,47.975,50.082
488,2023-01-23 08:08:00,179.722,93.739,48.287,50.201
489,2023-01-23 08:09:00,183.279,96.049,48.639,50.664
490,2023-01-23 08:10:00,187.586,98.57,48.967,50.585
491,2023-01-23 08:11:00,191.746,101.143,49.315,50.782
492,2023-01-23 08:12:00,196.099,104.074,49.674,50.758
493,2023-01-23 08:13:00,201.03,107.222,49.943,51.274
494,2023-01-23 08:14:00,205.89,110.066,50.24,51.88
495,2023-01-23 08:15:00,205.89,110.066,50.24,51.88
496,2023-01-23 08:16:00,214.442,115.794,51.074,52.491
497,2023-01-23 08:17:00,218.523,118.348,51.414,52.275
498,2023-01-23 08:18:00,222.702,121.009,51.725,52.5
499,2023-01-23 08:19:00,226.908,123.885,52.024,52.479
500,2023-01-23 08:20:00,231.428,126.766,52.287,53.061
501,2023-01-23 08:21:00,235.62,129.574,52.582,53.125
502,2023-01-23 08:22:00,239.56,132.255,52.94,52.986
503,2023-01-23 08:23:00,244.134,135.239,53.109,52.403
504,2023-01-23 08:24:00,247.729,137.636,53.236,52.913
505,2023-01-23 08:25:00,251.374,140.159,53.466,53.01
506,2023-01-23 08:26:00,254.72,142.574,53.656,53.02
507,2023-01-23 08:27:00,258.855,145.578,53.973,53.62
508,2023-01-23 08:28:00,263.601,148.736,54.205,53.758
509,2023-01-23 08:29:00,268.044,151.681,54.189,53.839
510,2023-01-23 08:30:00,271.694,154.309,54.3,53.975
511,2023-01-23 08:31:00,275.848,157.241,54.44,53.332
512,2023-01-23 08:32:00,280.285,160.409,54.482,53.291
513,2023-01-23 08:33:00,280.285,160.409,54.482,53.291
514,2023-01-23 08:34:00,287.505,165.325,54.612,54.904
515,2023-01-23 08:35:00,291.173,168.179,54.79,55.223
516,2023-01-23 08:36:00,295.312,171.06,55.058,55.839
517,2023-01-23 08:37:00,299.247,173.749,55.353,55.669
518,2023-01-23 08:38:00,302.671,176.219,55.497,54.07
519,2023-01-23 08:39:00,306.619,179.041,55.589,54.555
520,2023-01-23 08:40:00,310.248,181.706,55.653,55.199
521,2023-01-23 08:41:00,313.238,184.077,55.761,55.69
522,2023-01-23 08:42:00,318.433,187.611,55.948,55.505
523,2023-01-23 08:43:00,321.388,189.729,56.307,56.003
524,2023-01-23 08:44:00,325.433,192.498,56.495,55.768
525,2023-01-23 08:45:00,330.368,196.233,56.619,56.161
526,2023-01-23 08:46:00,335.222,199.742,56.882,55.891
527,2023-01-23 08:47:00,339.399,202.713,57.19,55.456
528,2023-01-23 08:48:00,342.59,204.968,57.464,55.633
529,2023-01-23 08:49:00,344.921,206.799,57.691,56.406
530,2023-01-23 08:50:00,348.108,209.53,57.87,56.193
531,2023-01-23 08:51:00,348.108,209.53,57.87,56.193
532,2023-01-23 08:52:00,356.152,215.397,58.307,56.428
533,2023-01-23 08:53:00,359.793,218.072,58.637,57.725
534,2023-01-23 08:54:00,363.619,221.159,59.033,58.128
535,2023-01-23 08:55:00,366.5,223.6,59.436,56.457
536,2023-01-23 08:56:00,371.022,226.943,59.636,54.645
537,2023-01-23 08:57:00,374.942,230.06,59.681,55.261
538,2023-01-23 08:58:00,379.057,232.894,59.878,56.518
539,2023-01-23 08:59:00,382.815,235.38,60.201,56.437
540,2023-01-23 09:00:00,387.504,237.522,60.208,56.897
541,2023-01-23 09:01:00,389.634,240.431,60.241,57.147
542,2023-01-23 09:02:00,392.667,243.087,60.265,57.108
543,2023-01-23 09:03:00,395.934,245.683,60.472,57.317
544,2023-01-23 09:04:00,399.934,248.489,60.799,57.355
545,2023-01-23 09:05:00,403.639,251.353,60.839,57.354
546,2023-01-23 09:06:00,408.506,254.92,60.972,57.163
547,2023-01-23 09:07:00,412.176,257.729,61.262,57.71
548,2023-01-23 09:08:00,412.176,257.729,61.262,57.71
549,2023-01-23 09:09:00,417.956,262.333,61.429,57.749
550,2023-01-23 09:10:00,421.515,264.977,61.573,57.767
551,2023-01-23 09:11:00,425.225,267.746,61.792,58.136
552,2023-01-23 09:12:00,427.803,269.932,61.947,58.99
553,2023-01-23 09:13:00,432.021,272.88,62.191,58.956
554,2023-01-23 09:14:00,435.16,275.618,62.574,59.787
555,2023-01-23 09:15:00,438.822,278.666,62.817,59.745
556,2023-01-23 09:16:00,380.461,243.674,63.217,60.208
557,2023-01-23 09:17:00,153.884,106.114,63.244,59.598
558,2023-01-23 09:18:00,398.773,256.567,63.382,61.289
559,2023-01-23 09:19:00,452.623,290.131,63.593,60.509
560,2023-01-23 09:20:00,455.346,291.831,63.892,60.754
561,2023-01-23 09:21:00,459.366,294.537,64.236,60.418
562,2023-01-23 09:22:00,461.865,296.451,64.474,59.192
563,2023-01-23 09:23:00,466.2,299.889,64.536,58.946
564,2023-01-23 09:24:00,470.475,303.03,64.571,59.751
565,2023-01-23 09:25:00,473.472,305.411,64.685,59.902
566,2023-01-23 09:26:00,473.472,305.411,64.685,59.902
567,2023-01-23 09:27:00,478.962,310.471,64.575,59.069
568,2023-01-23 09:28:00,481.876,312.417,64.448,60.533
569,2023-01-23 09:29:00,487.08,315.865,64.617,61.632
570,2023-01-23 09:30:00,491.03,319.034,65.05,62.059
571,2023-01-23 09:31:00,494.121,321.629,65.498,62.125
572,2023-01-23 09:32:00,497.313,324.252,65.677,60.802
573,2023-01-23 09:33:00,501.228,327.085,65.997,61.14
574,2023-01-23 09:34:00,504.29,329.955,66.635,61.941
575,2023-01-23 09:35:00,507.648,332.719,66.941,61.555
576,2023-01-23 09:36:00,510.94,335.028,67.681,63.388
577,2023-01-23 09:37:00,513.387,337.06,68.12,62.707
578,2023-01-23 09:38:00,515.61,338.943,68.405,61.221
579,2023-01-23 09:39:00,519.56,341.972,68.233,60.564
580,2023-01-23 09:40:00,523.057,344.971,68.039,60.037
581,2023-01-23 09:41:00,525.635,347.455,67.926,59.667
582,2023-01-23 09:42:00,528.7,350.133,68.101,59.789
583,2023-01-23 09:43:00,531.593,352.279,68.443,60.29
584,2023-01-23 09:44:00,531.593,352.279,68.443,60.29
585,2023-01-23 09:45:00,537.283,356.872,68.871,60.037
586,2023-01-23 09:46:00,540.926,359.658,68.884,60.615
587,2023-01-23 09:47:00,544.57,362.663,68.779,61.104
588,2023-01-23 09:48:00,547.275,364.875,68.802,61.223
589,2023-01-23 09:49:00,550.312,367.147,69.184,62.967
590,2023-01-23 09:50:00,553.484,369.746,69.817,64.586
591,2023-01-23 09:51:00,556.079,371.832,70.379,62.475
592,2023-01-23 09:52:00,558.825,374.169,70.895,61.92
593,2023-01-23 09:53:00,561.991,376.604,71.268,61.376
594,2023-01-23 09:54:00,564.357,378.562,71.154,61.118
595,2023-01-23 09:55:00,567.893,381.346,71.095,61.857
596,2023-01-23 09:56:00,570.373,383.223,70.809,61.679
597,2023-01-23 09:57:00,573.863,386.346,70.676,62.919
598,2023-01-23 09:58:00,576.404,388.173,70.962,61.254
599,2023-01-23 09:59:00,579.431,390.555,71.259,59.873
600,2023-01-23 10:00:00,582.065,393.0,71.208,60.89
601,2023-01-23 10:01:00,585.043,395.626,71.288,62.578
602,2023-01-23 10:02:00,585.043,395.626,71.288,62.578
603,2023-01-23 10:03:00,590.562,399.988,71.564,61.596
604,2023-01-23 10:04:00,593.155,402.321,71.928,63.149
605,2023-01-23 10:05:00,596.447,404.805,72.798,65.03
606,2023-01-23 10:06:00,600.448,407.656,73.682,65.158
607,2023-01-23 10:07:00,603.362,409.602,74.008,63.277
608,2023-01-23 10:08:00,605.356,411.251,74.061,61.951
609,2023-01-23 10:09:00,607.817,413.836,74.0,61.615
610,2023-01-23 10:10:00,610.1,415.863,74.054,61.714
611,2023-01-23 10:11:00,612.583,418.02,74.122,62.664
612,2023-01-23 10:12:00,615.898,420.829,74.076,63.696
613,2023-01-23 10:13:00,617.942,422.52,74.259,63.766
614,2023-01-23 10:14:00,620.272,424.281,74.614,64.15
615,2023-01-23 10:15:00,623.804,426.823,75.131,63.716
616,2023-01-23 10:16:00,626.528,428.839,75.62,64.721
617,2023-01-23 10:17:00,629.436,431.16,76.012,64.16
618,2023-01-23 10:18:00,631.986,432.763,76.269,62.992
619,2023-01-23 10:19:00,633.729,434.079,76.412,63.598
620,2023-01-23 10:20:00,636.623,436.648,76.84,65.458
621,2023-01-23 10:21:00,636.623,436.648,76.84,65.458
622,2023-01-23 10:22:00,641.039,440.396,77.53,64.109
623,2023-01-23 10:23:00,644.026,442.753,77.886,65.769
624,2023-01-23 10:24:00,646.119,444.658,78.265,66.557
625,2023-01-23 10:25:00,648.001,446.451,78.449,66.887
626,2023-01-23 10:26:00,650.621,448.575,78.395,66.763
627,2023-01-23 10:27:00,654.19,451.164,78.473,66.016
628,2023-01-23 10:28:00,657.459,453.833,78.591,66.919
629,2023-01-23 10:29:00,659.98,455.794,78.333,66.415
630,2023-01-23 10:30:00,661.933,457.262,77.782,65.155
631,2023-01-23 10:31:00,663.224,458.694,77.278,64.319
632,2023-01-23 10:32:00,664.618,460.313,76.621,64.174
633,2023-01-23 10:33:00,666.742,461.661,76.095,64.499
634,2023-01-23 10:34:00,670.25,464.231,75.85,65.139
635,2023-01-23 10:35:00,673.603,467.112,75.865,64.462
636,2023-01-23 10:36:00,675.203,468.432,76.176,65.76
637,2023-01-23 10:37:00,675.203,468.432,76.176,65.76
638,2023-01-23 10:38:00,680.013,472.37,76.903,66.592
639,2023-01-23 10:39:00,682.248,474.204,77.401,66.323
640,2023-01-23 10:40:00,684.612,476.299,77.659,65.157
641,2023-01-23 10:41:00,686.459,478.157,77.722,63.933
642,2023-01-23 10:42:00,688.822,479.738,77.559,63.562
643,2023-01-23 10:43:00,692.956,482.673,77.469,64.305
644,2023-01-23 10:44:00,695.162,484.367,77.666,65.839
645,2023-01-23 10:45:00,696.468,485.587,77.622,65.496
646,2023-01-23 10:46:00,698.236,487.102,77.864,65.369
647,2023-01-23 10:47:00,700.774,489.328,77.713,62.794
648,2023-01-23 10:48:00,702.19,490.198,77.287,62.277
649,2023-01-23 10:49:00,705.41,492.686,76.832,62.187
650,2023-01-23 10:50:00,707.295,494.743,76.526,61.966
651,2023-01-23 10:51:00,709.817,496.638,76.331,62.414
652,2023-01-23 10:52:00,711.079,497.523,75.832,62.394
653,2023-01-23 10:53:00,712.266,499.244,75.608,63.576
654,2023-01-23 10:54:00,713.814,500.662,75.421,63.787
655,2023-01-23 10:55:00,713.814,500.662,75.421,63.787
656,2023-01-23 10:56:00,716.351,502.282,74.789,62.844
657,2023-01-23 10:57:00,719.142,504.193,74.808,63.975
658,2023-01-23 10:58:00,720.828,505.626,75.182,65.501
659,2023-01-23 10:59:00,724.12,507.981,75.824,66.851
660,2023-01-23 11:00:00,726.05,509.412,76.621,67.098
661,2023-01-23 11:01:00,727.829,510.833,77.386,67.607
662,2023-01-23 11:02:00,730.241,512.584,78.018,66.48
663,2023-01-23 11:03:00,733.724,515.135,78.29,66.55
664,2023-01-23 11:04:00,734.294,515.588,78.838,66.123
665,2023-01-23 11:05:00,735.474,516.694,79.282,65.507
666,2023-01-23 11:06:00,738.37,518.919,79.74,65.606
667,2023-01-23 11:07:00,740.173,520.341,80.254,65.75
668,2023-01-23 11:08:00,741.005,521.271,80.951,66.82
669,2023-01-23 11:09:00,742.939,522.325,81.442,67.219
670,2023-01-23 11:10:00,744.943,523.818,82.03,67.798
671,2023-01-23 11:11:00,745.827,524.868,82.333,68.562
672,2023-01-23 11:12:00,745.827,524.868,82.333,68.562
673,2023-01-23 11:13:00,749.48,528.023,81.889,68.466
674,2023-01-23 11:14:00,749.592,528.465,81.291,68.303
675,2023-01-23 11:15:00,751.229,529.784,80.628,67.718
676,2023-01-23 11:16:00,752.665,530.467,80.194,67.532
677,2023-01-23 11:17:00,753.449,530.908,79.971,68.211
678,2023-01-23 11:18:00,755.471,532.919,80.048,68.528
679,2023-01-23 11:19:00,757.527,534.398,79.978,66.488
680,2023-01-23 11:20:00,758.742,535.729,79.954,66.911
681,2023-01-23 11:21:00,760.278,536.837,79.894,67.443
682,2023-01-23 11:22:00,763.626,538.845,80.086,68.102
683,2023-01-23 11:23:00,764.878,540.07,80.79,69.026
684,2023-01-23 11:24:00,765.334,540.562,81.805,70.436
685,2023-01-23 11:25:00,766.512,541.509,82.107,68.691
686,2023-01-23 11:26:00,768.183,542.69,82.263,68.123
687,2023-01-23 11:27:00,770.64,544.78,82.145,67.867
688,2023-01-23 11:28:00,771.305,545.523,81.691,67.376
689,2023-01-23 11:29:00,771.305,545.523,81.691,67.376
690,2023-01-23 11:30:00,772.11,546.227,81.132,67.91
691,2023-01-23 11:31:00,774.246,547.572,81.15,68.319
692,2023-01-23 11:32:00,775.949,548.986,81.2,67.406
693,2023-01-23 11:33:00,777.184,549.936,80.993,66.772
694,2023-01-23 11:34:00,778.262,550.866,80.796,68.293
695,2023-01-23 11:35:00,778.615,551.305,80.399,67.311
696,2023-01-23 11:36:00,780.106,552.179,80.173,67.471
697,2023-01-23 11:37:00,782.25,553.425,80.045,66.738
698,2023-01-23 11:38:00,783.644,554.946,80.338,67.818
699,2023-01-23 11:39:00,782.853,554.343,80.668,67.183
700,2023-01-23 11:40:00,785.35,556.153,81.072,66.003
701,2023-01-23 11:41:00,787.685,557.508,81.532,66.243
702,2023-01-23 11:42:00,787.043,557.413,81.983,64.759
703,2023-01-23 11:43:00,788.2,558.486,82.114,64.033
704,2023-01-23 11:44:00,790.689,560.585,82.15,65.132
705,2023-01-23 11:45:00,796.004,564.582,82.39,68.356
706,2023-01-23 11:46:00,796.004,564.582,82.39,68.356
707,2023-01-23 11:47:00,798.497,567.167,82.673,68.313
708,2023-01-23 11:48:00,793.547,562.555,82.553,69.268
709,2023-01-23 11:49:00,798.458,566.009,82.456,69.276
710,2023-01-23 11:50:00,806.326,571.705,82.132,67.629
711,2023-01-23 11:51:00,812.042,575.003,81.754,66.448
712,2023-01-23 11:52:00,814.212,576.605,81.802,66.623
713,2023-01-23 11:53:00,803.155,568.851,82.494,68.479
714,2023-01-23 11:54:00,799.172,566.622,83.205,69.695
715,2023-01-23 11:55:00,801.101,568.411,83.682,70.394
716,2023-01-23 11:56:00,802.311,568.975,84.321,70.837
717,2023-01-23 11:57:00,802.378,569.243,85.049,69.732
718,2023-01-23 11:58:00,803.428,569.357,85.369,69.233
719,2023-01-23 11:59:00,804.233,570.226,84.924,69.359
720,2023-01-23 12:00:00,805.56,571.326,84.421,69.907
721,2023-01-23 12:01:00,806.157,571.905,84.421,70.143
722,2023-01-23 12:02:00,806.326,572.192,84.347,68.063
723,2023-01-23 12:03:00,806.326,572.192,84.347,68.063
724,2023-01-23 12:04:00,811.048,575.294,83.028,68.337
725,2023-01-23 12:05:00,813.531,576.678,82.654,69.624
726,2023-01-23 12:06:00,815.722,578.08,82.638,69.628
727,2023-01-23 12:07:00,816.98,579.136,82.587,67.431
728,2023-01-23 12:08:00,823.724,583.468,82.897,66.936
729,2023-01-23 12:09:00,834.438,590.602,83.296,68.388
730,2023-01-23 12:10:00,819.797,580.054,83.368,68.816
731,2023-01-23 12:11:00,797.89,563.773,82.929,69.183
732,2023-01-23 12:12:00,833.63,589.671,82.473,69.879
733,2023-01-23 12:13:00,748.731,532.813,81.412,67.873
734,2023-01-23 12:14:00,810.281,574.061,80.58,67.976
735,2023-01-23 12:15:00,826.966,584.342,81.023,70.831
736,2023-01-23 12:16:00,822.856,582.199,82.014,70.832
737,2023-01-23 12:17:00,820.077,580.418,83.137,71.364
738,2023-01-23 12:18:00,818.256,579.091,84.15,71.618
739,2023-01-23 12:19:00,816.547,578.488,85.342,73.31
740,2023-01-23 12:20:00,815.165,577.201,86.056,72.72
741,2023-01-23 12:21:00,815.165,577.201,86.056,72.72
742,2023-01-23 12:22:00,815.668,577.937,86.642,71.528
743,2023-01-23 12:23:00,816.803,578.619,86.804,72.129
744,2023-01-23 12:24:00,817.49,579.444,86.748,71.12
745,2023-01-23 12:25:00,816.36,578.701,86.038,70.622
746,2023-01-23 12:26:00,816.181,578.368,85.354,70.849
747,2023-01-23 12:27:00,815.198,577.795,85.095,73.255
748,2023-01-23 12:28:00,816.437,578.487,84.945,73.66
749,2023-01-23 12:29:00,815.959,578.17,84.31,69.831
750,2023-01-23 12:30:00,816.126,578.391,83.607,70.782
751,2023-01-23 12:31:00,816.327,578.791,83.117,71.115
752,2023-01-23 12:32:00,815.75,578.068,82.806,70.917
753,2023-01-23 12:33:00,815.774,578.234,82.95,70.178
754,2023-01-23 12:34:00,816.28,578.802,82.8,69.357
755,2023-01-23 12:35:00,817.206,579.16,82.101,68.426
756,2023-01-23 12:36:00,815.992,578.176,81.584,69.087
757,2023-01-23 12:37:00,813.419,576.293,81.454,69.303
758,2023-01-23 12:38:00,813.419,576.293,81.454,69.303
759,2023-01-23 12:39:00,814.985,577.525,82.051,70.108
760,2023-01-23 12:40:00,814.732,577.6,82.172,70.305
761,2023-01-23 12:41:00,812.875,576.302,82.194,69.818
762,2023-01-23 12:42:00,813.043,576.335,81.914,69.121
763,2023-01-23 12:43:00,814.271,576.811,81.637,67.849
764,2023-01-23 12:44:00,816.147,577.687,81.705,67.704
765,2023-01-23 12:45:00,815.776,577.649,82.107,68.537
766,2023-01-23 12:46:00,814.895,576.891,82.421,68.467
767,2023-01-23 12:47:00,813.625,576.109,82.667,70.127
768,2023-01-23 12:48:00,813.02,575.938,83.098,70.008
769,2023-01-23 12:49:00,813.914,575.703,83.18,69.929
770,2023-01-23 12:50:00,813.455,575.215,83.376,69.191
771,2023-01-23 12:51:00,812.927,574.849,84.144,71.037
772,2023-01-23 12:52:00,813.573,574.936,85.169,71.856
773,2023-01-23 12:53:00,814.196,575.049,85.923,71.798
774,2023-01-23 12:54:00,814.196,575.049,85.923,71.798
775,2023-01-23 12:55:00,815.068,576.095,86.039,69.324
776,2023-01-23 12:56:00,816.36,576.759,85.571,70.427
777,2023-01-23 12:57:00,818.161,577.572,85.349,70.678
778,2023-01-23 12:58:00,817.85,577.166,85.192,69.894
779,2023-01-23 12:59:00,816.231,576.082,85.099,70.888
780,2023-01-23 13:00:00,814.724,575.469,85.17,70.638
781,2023-01-23 13:01:00,811.933,573.003,85.334,70.148
782,2023-01-23 13:02:00,765.95,540.428,85.596,71.272
783,2023-01-23 13:03:00,610.603,430.506,85.867,72.306
784,2023-01-23 13:04:00,781.178,551.558,85.101,70.382
785,2023-01-23 13:05:00,830.423,585.92,84.533,70.324
786,2023-01-23 13:06:00,824.509,581.008,83.794,71.251
787,2023-01-23 13:07:00,813.066,573.066,83.804,73.374
788,2023-01-23 13:08:00,809.947,570.395,84.505,73.346
789,2023-01-23 13:09:00,801.086,563.232,85.086,72.515
790,2023-01-23 13:10:00,804.15,565.758,85.208,71.185
791,2023-01-23 13:11:00,808.574,569.124,85.062,69.798
792,2023-01-23 13:12:00,808.574,569.124,85.062,69.798
793,2023-01-23 13:13:00,807.634,567.836,84.443,72.428
794,2023-01-23 13:14:00,811.31,569.866,84.121,71.944
795,2023-01-23 13:15:00,815.624,572.3,83.784,70.823
796,2023-01-23 13:16:00,814.906,571.856,83.366,71.535
797,2023-01-23 13:17:00,809.024,568.076,82.708,70.502
798,2023-01-23 13:18:00,808.85,567.679,82.382,71.681
799,2023-01-23 13:19:00,810.181,567.51,82.636,72.35
800,2023-01-23 13:20:00,812.036,569.109,82.711,72.352
801,2023-01-23 13:21:00,808.369,566.352,82.661,70.929
802,2023-01-23 13:22:00,708.745,499.532,82.163,69.666
803,2023-01-23 13:23:00,253.419,183.945,81.267,69.641
804,2023-01-23 13:24:00,507.698,364.08,79.644,67.796
805,2023-01-23 13:25:00,761.568,536.636,78.394,67.018
806,2023-01-23 13:26:00,804.942,564.226,78.16,68.134
807,2023-01-23 13:27:00,801.133,561.493,78.643,68.758
808,2023-01-23 13:28:00,799.473,560.032,79.137,67.756
809,2023-01-23 13:29:00,799.473,560.032,79.137,67.756
810,2023-01-23 13:30:00,795.983,557.311,79.911,66.883
811,2023-01-23 13:31:00,797.498,557.718,80.385,67.955
812,2023-01-23 13:32:00,807.088,563.507,80.508,67.985
813,2023-01-23 13:33:00,816.159,569.707,80.313,67.48
814,2023-01-23 13:34:00,801.868,559.831,80.116,67.156
815,2023-01-23 13:35:00,793.96,554.197,80.01,68.024
816,2023-01-23 13:36:00,798.085,556.781,80.152,68.953
817,2023-01-23 13:37:00,810.172,565.17,80.356,67.729
818,2023-01-23 13:38:00,798.801,556.545,80.32,67.897
819,2023-01-23 13:39:00,796.529,555.035,80.802,67.326
820,2023-01-23 13:40:00,801.447,558.519,81.611,67.999
821,2023-01-23 13:41:00,803.589,560.931,82.925,69.771
822,2023-01-23 13:42:00,804.856,562.774,84.313,72.042
823,2023-01-23 13:43:00,801.544,561.176,85.6,74.023
824,2023-01-23 13:44:00,796.374,556.595,86.825,75.052
825,2023-01-23 13:45:00,796.374,556.595,86.825,75.052
826,2023-01-23 13:46:00,787.069,547.423,88.075,73.727
827,2023-01-23 13:47:00,785.374,545.846,87.665,72.741
828,2023-01-23 13:48:00,780.571,543.095,87.667,73.422
829,2023-01-23 13:49:00,776.881,540.678,88.185,75.741
830,2023-01-23 13:50:00,775.078,539.264,88.466,75.969
831,2023-01-23 13:51:00,772.424,536.924,87.766,73.525
832,2023-01-23 13:52:00,771.384,535.891,87.3,72.08
833,2023-01-23 13:53:00,768.755,535.02,87.075,72.454
834,2023-01-23 13:54:00,768.606,535.183,86.335,71.252
835,2023-01-23 13:55:00,768.453,534.032,84.97,68.643
836,2023-01-23 13:56:00,766.55,532.533,83.871,68.183
837,2023-01-23 13:57:00,763.768,529.917,83.39,68.636
838,2023-01-23 13:58:00,763.465,529.245,82.999,69.446
839,2023-01-23 13:59:00,761.394,528.155,82.371,69.748
840,2023-01-23 14:00:00,758.364,526.106,81.751,70.009
841,2023-01-23 14:01:00,758.364,526.106,81.751,70.009
842,2023-01-23 14:02:00,754.202,523.359,81.315,69.032
843,2023-01-23 14:03:00,752.304,522.224,81.344,68.909
844,2023-01-23 14:04:00,750.578,520.887,81.211,69.683
845,2023-01-23 14:05:00,750.274,521.233,80.743,69.423
846,2023-01-23 14:06:00,756.583,527.786,80.161,69.452
847,2023-01-23 14:07:00,765.968,537.094,80.062,70.282
848,2023-01-23 14:08:00,764.605,539.008,80.449,70.227
849,2023-01-23 14:09:00,763.143,538.721,81.072,69.698
850,2023-01-23 14:10:00,769.986,547.953,81.662,68.91
851,2023-01-23 14:11:00,779.479,559.432,82.713,70.966
852,2023-01-23 14:12:00,780.899,558.355,83.074,70.318
853,2023-01-23 14:13:00,771.175,545.326,83.22,71.11
854,2023-01-23 14:14:00,758.945,531.269,83.101,71.655
855,2023-01-23 14:15:00,749.075,521.411,83.005,71.291
856,2023-01-23 14:16:00,747.741,520.263,82.852,71.97
857,2023-01-23 14:17:00,751.055,523.58,82.838,72.448
858,2023-01-23 14:18:00,754.961,528.156,82.912,72.987
859,2023-01-23 14:19:00,754.961,528.156,82.912,72.987
860,2023-01-23 14:20:00,745.958,522.543,82.422,71.247
861,2023-01-23 14:21:00,736.126,513.114,81.967,71.282
862,2023-01-23 14:22:00,728.622,505.665,81.808,71.134
863,2023-01-23 14:23:00,726.429,502.809,82.028,70.734
864,2023-01-23 14:24:00,725.101,500.863,82.244,71.569
865,2023-01-23 14:25:00,729.899,504.345,82.436,72.382
866,2023-01-23 14:26:00,737.383,510.896,82.873,72.406
867,2023-01-23 14:27:00,741.55,514.516,83.143,72.22
868,2023-01-23 14:28:00,743.761,514.117,82.59,70.806
869,2023-01-23 14:29:00,748.932,516.382,81.317,69.385
870,2023-01-23 14:30:00,755.691,520.558,80.238,68.285
871,2023-01-23 14:31:00,746.623,513.58,79.666,69.575
872,2023-01-23 14:32:00,733.022,503.83,79.322,71.369
873,2023-01-23 14:33:00,723.879,498.62,79.052,70.54
874,2023-01-23 14:34:00,725.234,501.702,78.91,69.661
875,2023-01-23 14:35:00,733.654,509.992,79.019,69.938
876,2023-01-23 14:36:00,743.448,518.301,79.261,69.975
877,2023-01-23 14:37:00,740.723,514.935,79.367,69.42
878,2023-01-23 14:38:00,740.723,514.935,79.367,69.42
879,2023-01-23 14:39:00,713.233,492.894,79.873,71.295
880,2023-01-23 14:40:00,701.215,483.381,80.239,70.948
881,2023-01-23 14:41:00,690.699,474.429,80.563,71.621
882,2023-01-23 14:42:00,687.576,472.265,80.875,72.164
883,2023-01-23 14:43:00,684.705,470.619,81.198,71.545
884,2023-01-23 14:44:00,685.778,472.482,81.347,70.658
885,2023-01-23 14:45:00,696.226,482.266,81.522,71.877
886,2023-01-23 14:46:00,696.226,482.266,81.522,71.877
887,2023-01-23 14:47:00,699.986,487.199,81.38,69.783
888,2023-01-23 14:48:00,692.868,480.656,81.48,71.069
889,2023-01-23 14:49:00,681.853,470.207,81.523,71.664
890,2023-01-23 14:50:00,674.118,462.878,81.308,69.967
891,2023-01-23 14:51:00,672.601,461.227,80.813,69.392
892,2023-01-23 14:52:00,674.123,462.908,80.546,69.269
893,2023-01-23 14:53:00,673.994,462.796,80.478,69.547
894,2023-01-23 14:54:00,665.645,456.115,80.519,69.5
895,2023-01-23 14:55:00,658.51,450.997,80.617,70.471
896,2023-01-23 14:56:00,651.383,445.885,80.779,70.098
897,2023-01-23 14:57:00,646.055,442.488,81.201,71.869
898,2023-01-23 14:58:00,644.897,441.791,81.571,73.276
899,2023-01-23 14:59:00,638.944,439.206,81.879,73.3
