,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-05 07:30:00,11.305,12.822,53.605,29.913
451,2023-10-05 07:31:00,12.183,13.886,53.617,29.892
452,2023-10-05 07:32:00,12.935,14.75,53.626,29.879
453,2023-10-05 07:33:00,13.8,15.615,53.604,29.898
454,2023-10-05 07:34:00,13.8,15.615,53.604,29.898
455,2023-10-05 07:35:00,17.264,19.509,53.549,29.942
456,2023-10-05 07:36:00,20.775,23.304,53.569,29.994
457,2023-10-05 07:37:00,24.479,27.293,53.62,30.016
458,2023-10-05 07:38:00,28.732,31.41,53.642,30.036
459,2023-10-05 07:39:00,33.699,35.488,53.619,30.107
460,2023-10-05 07:40:00,37.227,38.756,53.655,30.216
461,2023-10-05 07:41:00,39.93,41.392,53.668,30.358
462,2023-10-05 07:42:00,42.747,43.988,53.722,30.439
463,2023-10-05 07:43:00,45.583,46.793,53.814,30.56
464,2023-10-05 07:44:00,48.419,49.629,53.877,30.681
465,2023-10-05 07:45:00,51.223,52.48,53.974,30.731
466,2023-10-05 07:46:00,53.648,55.547,54.113,30.767
467,2023-10-05 07:47:00,56.533,58.862,54.193,30.893
468,2023-10-05 07:48:00,59.46,61.882,54.28,31.032
469,2023-10-05 07:49:00,62.296,64.895,54.383,31.201
470,2023-10-05 07:50:00,62.296,64.895,54.383,31.201
471,2023-10-05 07:51:00,68.554,69.981,54.592,31.484
472,2023-10-05 07:52:00,71.833,72.14,54.66,31.705
473,2023-10-05 07:53:00,74.864,75.058,54.815,31.926
474,2023-10-05 07:54:00,77.732,77.737,54.954,32.111
475,2023-10-05 07:55:00,80.581,80.581,55.058,32.29
476,2023-10-05 07:56:00,83.602,83.602,55.175,32.352
477,2023-10-05 07:57:00,87.021,87.021,55.34,32.393
478,2023-10-05 07:58:00,90.437,90.437,55.544,32.472
479,2023-10-05 07:59:00,93.882,93.882,55.752,32.636
480,2023-10-05 08:00:00,97.297,97.265,55.97,32.847
481,2023-10-05 08:01:00,100.721,100.493,56.255,33.016
482,2023-10-05 08:02:00,103.993,103.897,56.435,33.157
483,2023-10-05 08:03:00,107.777,107.324,56.554,33.328
484,2023-10-05 08:04:00,111.321,110.935,56.735,33.379
485,2023-10-05 08:05:00,114.757,114.455,56.946,33.47
486,2023-10-05 08:06:00,118.022,117.72,57.258,33.535
487,2023-10-05 08:07:00,121.192,120.888,57.493,33.609
488,2023-10-05 08:08:00,124.528,123.89,57.681,33.65
489,2023-10-05 08:09:00,124.528,123.89,57.681,33.65
490,2023-10-05 08:10:00,131.227,130.187,58.118,33.731
491,2023-10-05 08:11:00,134.576,133.138,58.334,33.961
492,2023-10-05 08:12:00,137.67,135.862,58.507,34.104
493,2023-10-05 08:13:00,140.534,138.635,58.713,34.289
494,2023-10-05 08:14:00,144.835,142.655,58.963,34.408
495,2023-10-05 08:15:00,147.85,145.383,59.287,34.546
496,2023-10-05 08:16:00,151.068,148.265,59.521,34.681
497,2023-10-05 08:17:00,154.676,151.494,59.826,35.061
498,2023-10-05 08:18:00,157.898,155.032,60.133,35.389
499,2023-10-05 08:19:00,160.893,157.629,60.384,35.634
500,2023-10-05 08:20:00,162.988,159.392,60.531,35.726
501,2023-10-05 08:21:00,166.303,162.422,60.841,36.006
502,2023-10-05 08:22:00,169.972,165.817,61.162,36.168
503,2023-10-05 08:23:00,173.256,169.016,61.471,36.402
504,2023-10-05 08:24:00,176.553,172.124,61.779,36.626
505,2023-10-05 08:25:00,178.923,174.21,62.057,36.82
506,2023-10-05 08:26:00,178.923,174.21,62.057,36.82
507,2023-10-05 08:27:00,187.624,182.207,62.627,37.364
508,2023-10-05 08:28:00,191.566,185.82,62.928,37.541
509,2023-10-05 08:29:00,195.02,189.169,63.309,37.678
510,2023-10-05 08:30:00,198.675,192.446,63.76,37.646
511,2023-10-05 08:31:00,201.805,195.168,64.264,37.812
512,2023-10-05 08:32:00,205.533,198.746,64.682,38.102
513,2023-10-05 08:33:00,209.489,202.163,65.038,38.667
514,2023-10-05 08:34:00,213.425,205.574,65.695,39.125
515,2023-10-05 08:35:00,217.292,209.09,66.263,39.412
516,2023-10-05 08:36:00,221.704,212.996,66.935,39.701
517,2023-10-05 08:37:00,225.989,216.932,67.443,40.028
518,2023-10-05 08:38:00,230.035,220.475,67.939,40.464
519,2023-10-05 08:39:00,233.569,223.666,68.238,40.656
520,2023-10-05 08:40:00,236.591,226.597,68.889,40.816
521,2023-10-05 08:41:00,239.272,228.886,69.405,40.747
522,2023-10-05 08:42:00,241.653,230.697,69.769,40.658
523,2023-10-05 08:43:00,243.111,231.582,70.223,41.004
524,2023-10-05 08:44:00,243.111,231.582,70.223,41.004
525,2023-10-05 08:45:00,253.705,240.892,71.076,41.409
526,2023-10-05 08:46:00,257.833,244.284,71.521,41.437
527,2023-10-05 08:47:00,260.669,246.44,71.976,41.578
528,2023-10-05 08:48:00,263.218,248.231,72.44,41.993
529,2023-10-05 08:49:00,266.397,250.685,72.79,42.191
530,2023-10-05 08:50:00,269.866,253.036,73.067,42.285
531,2023-10-05 08:51:00,273.428,255.501,73.272,42.656
532,2023-10-05 08:52:00,276.419,257.606,73.631,42.471
533,2023-10-05 08:53:00,279.592,259.917,74.017,42.686
534,2023-10-05 08:54:00,282.709,262.268,74.284,42.797
535,2023-10-05 08:55:00,283.629,263.017,74.77,42.498
536,2023-10-05 08:56:00,281.656,260.531,75.038,42.916
537,2023-10-05 08:57:00,286.396,264.181,75.136,42.992
538,2023-10-05 08:58:00,273.129,252.262,75.407,43.327
539,2023-10-05 08:59:00,285.239,262.332,75.56,43.65
540,2023-10-05 09:00:00,293.029,268.356,75.805,44.214
541,2023-10-05 09:01:00,293.029,268.356,75.805,44.214
542,2023-10-05 09:02:00,280.585,256.452,76.4,44.906
543,2023-10-05 09:03:00,309.55,281.487,76.602,45.478
544,2023-10-05 09:04:00,312.419,283.457,76.968,46.202
545,2023-10-05 09:05:00,310.996,281.622,77.275,46.961
546,2023-10-05 09:06:00,305.13,276.55,77.73,47.045
547,2023-10-05 09:07:00,307.849,278.546,78.1,47.547
548,2023-10-05 09:08:00,304.487,275.52,78.538,49.106
549,2023-10-05 09:09:00,317.057,286.184,78.735,50.967
550,2023-10-05 09:10:00,323.605,291.33,78.986,50.84
551,2023-10-05 09:11:00,328.085,295.083,79.254,50.011
552,2023-10-05 09:12:00,331.312,297.241,79.622,49.243
553,2023-10-05 09:13:00,337.487,302.123,80.225,49.765
554,2023-10-05 09:14:00,337.38,301.667,80.747,50.109
555,2023-10-05 09:15:00,336.214,300.082,80.598,49.998
556,2023-10-05 09:16:00,334.265,297.41,80.427,50.498
557,2023-10-05 09:17:00,316.509,281.621,80.216,50.884
558,2023-10-05 09:18:00,316.509,281.621,80.216,50.884
559,2023-10-05 09:19:00,323.275,285.964,80.384,50.684
560,2023-10-05 09:20:00,319.812,282.318,80.355,51.112
561,2023-10-05 09:21:00,318.534,280.837,80.237,52.417
562,2023-10-05 09:22:00,321.664,283.22,80.082,53.033
563,2023-10-05 09:23:00,318.955,280.745,80.141,53.402
564,2023-10-05 09:24:00,349.134,305.538,80.097,54.119
565,2023-10-05 09:25:00,319.485,279.963,80.384,54.674
566,2023-10-05 09:26:00,238.576,211.293,80.776,54.913
567,2023-10-05 09:27:00,347.132,302.78,80.87,54.612
568,2023-10-05 09:28:00,358.143,311.076,80.772,54.993
569,2023-10-05 09:29:00,325.77,283.137,80.843,55.58
570,2023-10-05 09:30:00,354.119,306.587,80.924,55.904
571,2023-10-05 09:31:00,379.404,327.556,80.809,55.958
572,2023-10-05 09:32:00,404.62,348.123,81.074,56.594
573,2023-10-05 09:33:00,418.39,358.666,81.31,56.937
574,2023-10-05 09:34:00,422.68,361.577,81.787,56.844
575,2023-10-05 09:35:00,423.71,362.111,82.439,57.346
576,2023-10-05 09:36:00,428.761,365.728,83.198,59.624
577,2023-10-05 09:37:00,428.761,365.728,83.198,59.624
578,2023-10-05 09:38:00,435.773,370.561,84.577,59.084
579,2023-10-05 09:39:00,439.581,373.003,85.404,58.032
580,2023-10-05 09:40:00,443.699,376.275,86.134,57.73
581,2023-10-05 09:41:00,448.165,379.562,86.692,58.81
582,2023-10-05 09:42:00,452.07,381.981,87.306,62.428
583,2023-10-05 09:43:00,454.862,384.317,88.168,67.856
584,2023-10-05 09:44:00,457.685,385.984,89.027,61.757
585,2023-10-05 09:45:00,459.603,388.128,89.935,64.602
586,2023-10-05 09:46:00,462.93,389.924,90.688,65.99
587,2023-10-05 09:47:00,465.732,391.97,91.202,66.799
588,2023-10-05 09:48:00,469.208,394.931,91.754,64.032
589,2023-10-05 09:49:00,472.637,398.475,92.347,61.986
590,2023-10-05 09:50:00,475.428,401.747,92.702,60.287
591,2023-10-05 09:51:00,478.589,405.073,93.101,59.735
592,2023-10-05 09:52:00,483.069,409.011,93.532,59.739
593,2023-10-05 09:53:00,486.53,411.95,93.914,60.466
594,2023-10-05 09:54:00,486.53,411.95,93.914,60.466
595,2023-10-05 09:55:00,493.381,417.804,94.759,61.509
596,2023-10-05 09:56:00,498.103,421.848,95.274,63.176
597,2023-10-05 09:57:00,501.517,424.413,95.875,66.059
598,2023-10-05 09:58:00,504.056,426.665,96.676,66.761
599,2023-10-05 09:59:00,506.454,429.518,97.523,68.855
600,2023-10-05 10:00:00,510.405,432.269,98.163,75.696
601,2023-10-05 10:01:00,513.754,434.876,98.423,61.972
602,2023-10-05 10:02:00,517.79,438.674,98.496,58.622
603,2023-10-05 10:03:00,522.063,442.088,98.388,58.022
604,2023-10-05 10:04:00,525.048,445.915,98.655,58.405
605,2023-10-05 10:05:00,530.821,457.843,98.805,58.61
606,2023-10-05 10:06:00,534.155,454.924,98.477,56.881
607,2023-10-05 10:07:00,545.821,461.855,98.209,56.556
608,2023-10-05 10:08:00,562.658,475.421,98.047,56.304
609,2023-10-05 10:09:00,537.942,454.923,98.225,56.711
610,2023-10-05 10:10:00,399.757,340.476,98.156,56.267
611,2023-10-05 10:11:00,399.757,340.476,98.156,56.267
612,2023-10-05 10:12:00,209.467,183.728,96.21,54.698
613,2023-10-05 10:13:00,217.247,191.985,94.82,54.458
614,2023-10-05 10:14:00,242.332,215.542,93.476,54.919
615,2023-10-05 10:15:00,258.117,231.404,92.402,55.101
616,2023-10-05 10:16:00,279.093,251.673,91.523,55.074
617,2023-10-05 10:17:00,311.307,281.49,90.848,54.958
618,2023-10-05 10:18:00,350.031,316.578,90.412,54.915
619,2023-10-05 10:19:00,367.095,332.367,90.203,54.925
620,2023-10-05 10:20:00,397.057,359.552,90.158,54.212
621,2023-10-05 10:21:00,562.731,498.899,90.356,54.975
622,2023-10-05 10:22:00,702.253,618.797,91.174,55.979
623,2023-10-05 10:23:00,716.801,632.781,92.602,56.049
624,2023-10-05 10:24:00,704.589,622.328,94.541,56.157
625,2023-10-05 10:25:00,691.881,610.299,96.598,57.339
626,2023-10-05 10:26:00,683.148,600.779,98.965,58.925
627,2023-10-05 10:27:00,673.379,590.678,101.059,58.87
628,2023-10-05 10:28:00,664.218,581.636,102.645,59.369
629,2023-10-05 10:29:00,664.218,581.636,102.645,59.369
630,2023-10-05 10:30:00,642.657,559.242,104.473,59.457
631,2023-10-05 10:31:00,633.048,547.968,104.942,59.587
632,2023-10-05 10:32:00,625.968,538.446,105.569,59.815
633,2023-10-05 10:33:00,621.169,531.527,106.325,60.289
634,2023-10-05 10:34:00,621.028,530.019,107.211,61.125
635,2023-10-05 10:35:00,621.094,529.06,107.558,61.292
636,2023-10-05 10:36:00,621.309,528.948,107.447,60.784
637,2023-10-05 10:37:00,621.931,529.887,107.863,61.379
638,2023-10-05 10:38:00,625.333,531.625,108.182,62.121
639,2023-10-05 10:39:00,627.928,532.729,108.704,62.055
640,2023-10-05 10:40:00,629.308,534.545,109.241,62.274
641,2023-10-05 10:41:00,632.767,536.511,109.81,64.226
642,2023-10-05 10:42:00,635.071,538.084,109.934,71.891
643,2023-10-05 10:43:00,636.238,539.929,110.183,105.208
644,2023-10-05 10:44:00,639.346,542.108,110.785,119.907
645,2023-10-05 10:45:00,642.216,543.858,111.411,96.822
646,2023-10-05 10:46:00,642.216,543.858,111.411,96.822
647,2023-10-05 10:47:00,645.616,547.593,112.32,86.2
648,2023-10-05 10:48:00,647.819,550.112,112.742,90.97
649,2023-10-05 10:49:00,649.98,551.707,113.372,92.682
650,2023-10-05 10:50:00,652.316,553.312,114.024,77.558
651,2023-10-05 10:51:00,654.772,555.643,114.761,78.133
652,2023-10-05 10:52:00,659.026,558.674,115.287,76.969
653,2023-10-05 10:53:00,661.925,561.376,115.732,72.732
654,2023-10-05 10:54:00,664.594,563.609,115.769,71.222
655,2023-10-05 10:55:00,667.21,566.062,115.191,71.785
656,2023-10-05 10:56:00,667.381,565.568,114.679,70.853
657,2023-10-05 10:57:00,667.829,565.763,114.335,69.621
658,2023-10-05 10:58:00,670.769,567.467,113.99,69.059
659,2023-10-05 10:59:00,672.97,570.069,113.711,69.074
660,2023-10-05 11:00:00,675.472,572.094,113.531,69.519
661,2023-10-05 11:01:00,677.751,573.99,113.512,69.826
662,2023-10-05 11:02:00,680.6,576.492,113.344,70.555
663,2023-10-05 11:03:00,680.6,576.492,113.344,70.555
664,2023-10-05 11:04:00,685.015,580.257,113.62,72.756
665,2023-10-05 11:05:00,686.584,582.068,114.274,74.83
666,2023-10-05 11:06:00,689.48,582.816,114.86,77.943
667,2023-10-05 11:07:00,691.457,584.293,115.279,77.809
668,2023-10-05 11:08:00,695.321,587.944,115.347,75.409
669,2023-10-05 11:09:00,699.891,592.0,115.374,71.804
670,2023-10-05 11:10:00,704.186,594.561,114.943,69.257
671,2023-10-05 11:11:00,707.043,597.116,114.821,69.59
672,2023-10-05 11:12:00,712.917,602.17,114.541,69.421
673,2023-10-05 11:13:00,718.473,606.434,114.017,68.95
674,2023-10-05 11:14:00,725.726,612.892,114.229,70.114
675,2023-10-05 11:15:00,728.538,616.887,114.579,70.462
676,2023-10-05 11:16:00,736.047,622.89,115.256,71.245
677,2023-10-05 11:17:00,746.834,631.981,115.801,71.178
678,2023-10-05 11:18:00,764.065,646.875,116.307,72.023
679,2023-10-05 11:19:00,764.065,646.875,116.307,72.023
680,2023-10-05 11:20:00,477.485,410.302,115.642,72.285
681,2023-10-05 11:21:00,421.583,365.49,114.569,72.731
682,2023-10-05 11:22:00,599.18,517.239,113.633,72.699
683,2023-10-05 11:23:00,480.0,421.069,113.333,72.288
684,2023-10-05 11:24:00,424.468,376.422,112.907,71.643
685,2023-10-05 11:25:00,379.6,340.247,112.1,69.954
686,2023-10-05 11:26:00,381.711,343.1,111.18,68.971
687,2023-10-05 11:27:00,396.626,354.895,110.34,68.487
688,2023-10-05 11:28:00,670.738,584.118,109.842,69.043
689,2023-10-05 11:29:00,764.534,660.621,110.332,69.616
690,2023-10-05 11:30:00,814.178,698.111,111.282,70.022
691,2023-10-05 11:31:00,724.614,623.182,112.457,69.863
692,2023-10-05 11:32:00,539.092,472.814,112.94,69.267
693,2023-10-05 11:33:00,409.696,369.092,112.624,67.606
694,2023-10-05 11:34:00,625.404,551.012,111.775,67.596
695,2023-10-05 11:35:00,782.33,679.732,112.04,68.226
696,2023-10-05 11:36:00,789.174,680.352,113.27,68.947
697,2023-10-05 11:37:00,789.174,680.352,113.27,68.947
698,2023-10-05 11:38:00,776.378,663.374,115.67,70.178
699,2023-10-05 11:39:00,801.225,683.882,116.897,70.139
700,2023-10-05 11:40:00,801.893,685.815,118.301,69.81
701,2023-10-05 11:41:00,804.872,690.235,119.414,70.472
702,2023-10-05 11:42:00,819.457,702.178,120.239,71.503
703,2023-10-05 11:43:00,788.335,673.491,121.203,72.365
704,2023-10-05 11:44:00,767.485,653.635,121.874,71.821
705,2023-10-05 11:45:00,763.807,648.447,122.177,71.972
706,2023-10-05 11:46:00,767.261,649.635,122.253,73.208
707,2023-10-05 11:47:00,771.06,651.032,122.581,75.661
708,2023-10-05 11:48:00,772.522,651.316,123.056,73.696
709,2023-10-05 11:49:00,774.106,651.878,123.307,73.833
710,2023-10-05 11:50:00,776.275,653.988,123.216,73.779
711,2023-10-05 11:51:00,778.571,656.345,123.418,76.296
712,2023-10-05 11:52:00,781.407,658.625,123.607,78.551
713,2023-10-05 11:53:00,782.05,660.207,123.806,77.463
714,2023-10-05 11:54:00,788.106,665.452,123.526,75.741
715,2023-10-05 11:55:00,788.106,665.452,123.526,75.741
716,2023-10-05 11:56:00,810.236,684.609,122.622,75.015
717,2023-10-05 11:57:00,823.298,696.478,122.733,77.22
718,2023-10-05 11:58:00,701.131,593.645,122.869,78.305
719,2023-10-05 11:59:00,364.268,313.65,122.51,77.339
720,2023-10-05 12:00:00,213.017,190.271,121.051,75.014
721,2023-10-05 12:01:00,210.189,191.812,118.805,72.405
722,2023-10-05 12:02:00,238.799,221.927,116.158,71.147
723,2023-10-05 12:03:00,276.861,261.188,113.502,70.599
724,2023-10-05 12:04:00,314.296,300.41,111.275,71.136
725,2023-10-05 12:05:00,327.722,318.566,109.475,73.293
726,2023-10-05 12:06:00,341.948,337.625,107.997,74.577
727,2023-10-05 12:07:00,341.677,342.939,107.107,72.214
728,2023-10-05 12:08:00,329.341,335.102,106.306,68.772
729,2023-10-05 12:09:00,312.712,322.239,105.332,67.26
730,2023-10-05 12:10:00,302.935,313.223,104.331,68.95
731,2023-10-05 12:11:00,359.815,361.027,103.741,69.399
732,2023-10-05 12:12:00,359.815,361.027,103.741,69.399
733,2023-10-05 12:13:00,758.621,695.999,104.213,70.218
734,2023-10-05 12:14:00,789.836,721.264,105.707,72.589
735,2023-10-05 12:15:00,738.969,679.665,107.817,73.91
736,2023-10-05 12:16:00,850.717,772.555,110.555,75.057
737,2023-10-05 12:17:00,383.318,380.383,113.02,75.408
738,2023-10-05 12:18:00,294.098,300.964,113.261,74.352
739,2023-10-05 12:19:00,323.769,321.986,112.704,74.173
740,2023-10-05 12:20:00,394.435,380.18,112.604,74.668
741,2023-10-05 12:21:00,832.782,740.085,113.191,75.16
742,2023-10-05 12:22:00,924.571,809.796,114.699,75.408
743,2023-10-05 12:23:00,529.669,476.795,116.643,75.305
744,2023-10-05 12:24:00,514.537,468.165,117.527,74.366
745,2023-10-05 12:25:00,388.497,361.865,117.104,73.371
746,2023-10-05 12:26:00,209.124,208.326,115.89,71.795
747,2023-10-05 12:27:00,209.124,208.326,115.89,71.795
748,2023-10-05 12:28:00,781.943,686.107,113.188,71.069
749,2023-10-05 12:29:00,950.542,830.711,113.932,71.968
750,2023-10-05 12:30:00,960.448,842.147,116.092,72.44
751,2023-10-05 12:31:00,966.103,848.352,118.549,72.774
752,2023-10-05 12:32:00,973.354,852.957,121.119,72.93
753,2023-10-05 12:33:00,965.506,844.049,123.567,74.52
754,2023-10-05 12:34:00,853.599,749.003,125.909,76.44
755,2023-10-05 12:35:00,355.067,334.485,126.96,75.563
756,2023-10-05 12:36:00,391.494,365.89,126.006,74.17
757,2023-10-05 12:37:00,777.046,684.705,124.613,74.08
758,2023-10-05 12:38:00,962.406,836.73,124.19,76.571
759,2023-10-05 12:39:00,965.835,836.694,124.884,77.518
760,2023-10-05 12:40:00,925.438,805.031,126.428,78.1
761,2023-10-05 12:41:00,605.236,537.44,127.403,76.379
762,2023-10-05 12:42:00,293.677,276.009,126.488,74.181
763,2023-10-05 12:43:00,196.507,194.583,124.077,72.546
764,2023-10-05 12:44:00,196.507,194.583,124.077,72.546
765,2023-10-05 12:45:00,203.865,203.752,118.227,71.475
766,2023-10-05 12:46:00,210.38,211.738,115.254,71.257
767,2023-10-05 12:47:00,248.258,245.437,112.944,70.381
768,2023-10-05 12:48:00,302.871,293.25,111.403,68.665
769,2023-10-05 12:49:00,272.881,269.54,110.414,68.011
770,2023-10-05 12:50:00,272.929,266.654,109.222,67.339
771,2023-10-05 12:51:00,350.806,326.161,108.146,67.08
772,2023-10-05 12:52:00,730.1,637.47,107.37,69.302
773,2023-10-05 12:53:00,812.72,699.772,107.589,70.321
774,2023-10-05 12:54:00,745.141,639.759,108.509,71.681
775,2023-10-05 12:55:00,561.708,485.803,110.602,72.272
776,2023-10-05 12:56:00,839.387,715.83,112.98,72.387
777,2023-10-05 12:57:00,881.091,755.868,115.066,71.808
778,2023-10-05 12:58:00,818.14,700.984,116.57,72.886
779,2023-10-05 12:59:00,908.889,778.073,118.083,74.947
780,2023-10-05 13:00:00,987.685,846.491,120.38,76.785
781,2023-10-05 13:01:00,987.685,846.491,120.38,76.785
782,2023-10-05 13:02:00,814.557,706.144,124.672,77.242
783,2023-10-05 13:03:00,467.623,421.704,126.08,75.43
784,2023-10-05 13:04:00,269.535,260.725,126.117,72.715
785,2023-10-05 13:05:00,278.238,270.569,124.717,70.807
786,2023-10-05 13:06:00,298.413,289.394,122.685,69.603
787,2023-10-05 13:07:00,332.663,320.475,120.469,69.47
788,2023-10-05 13:08:00,330.875,320.053,118.548,69.229
789,2023-10-05 13:09:00,338.041,326.087,116.806,69.14
790,2023-10-05 13:10:00,492.37,456.996,115.736,68.612
791,2023-10-05 13:11:00,309.268,299.071,114.837,68.184
792,2023-10-05 13:12:00,243.788,240.984,113.859,67.045
793,2023-10-05 13:13:00,262.79,254.743,112.595,66.877
794,2023-10-05 13:14:00,348.061,324.975,111.39,66.042
795,2023-10-05 13:15:00,379.858,353.564,110.297,65.264
796,2023-10-05 13:16:00,686.43,613.624,109.815,65.5
797,2023-10-05 13:17:00,961.86,839.775,110.718,67.001
798,2023-10-05 13:18:00,961.86,839.775,110.718,67.001
799,2023-10-05 13:19:00,783.606,687.022,115.548,69.003
800,2023-10-05 13:20:00,405.485,374.795,117.538,67.569
801,2023-10-05 13:21:00,300.2,287.601,118.076,65.469
802,2023-10-05 13:22:00,335.124,314.983,117.396,64.964
803,2023-10-05 13:23:00,212.862,210.186,116.239,65.798
804,2023-10-05 13:24:00,201.622,198.02,114.293,65.743
805,2023-10-05 13:25:00,203.972,198.792,112.123,66.436
806,2023-10-05 13:26:00,207.886,201.871,110.177,67.98
807,2023-10-05 13:27:00,216.016,209.487,108.38,66.067
808,2023-10-05 13:28:00,229.009,220.849,106.981,65.349
809,2023-10-05 13:29:00,247.292,236.573,105.699,65.864
810,2023-10-05 13:30:00,266.142,253.759,104.588,68.858
811,2023-10-05 13:31:00,279.057,265.667,103.718,70.467
812,2023-10-05 13:32:00,313.388,293.266,103.334,70.177
813,2023-10-05 13:33:00,405.219,368.808,103.301,69.112
814,2023-10-05 13:34:00,396.908,362.852,103.966,69.21
815,2023-10-05 13:35:00,396.908,362.852,103.966,69.21
816,2023-10-05 13:36:00,285.474,270.786,105.809,70.149
817,2023-10-05 13:37:00,250.314,241.881,105.928,70.203
818,2023-10-05 13:38:00,245.915,239.025,105.255,69.899
819,2023-10-05 13:39:00,249.138,243.396,104.346,69.974
820,2023-10-05 13:40:00,251.199,246.604,103.796,70.429
821,2023-10-05 13:41:00,252.766,249.31,103.197,70.369
822,2023-10-05 13:42:00,252.058,249.909,102.503,70.438
823,2023-10-05 13:43:00,247.314,246.893,101.9,71.83
824,2023-10-05 13:44:00,240.804,240.865,101.228,72.749
825,2023-10-05 13:45:00,241.563,240.57,100.492,72.395
826,2023-10-05 13:46:00,248.928,247.533,99.921,73.598
827,2023-10-05 13:47:00,248.928,247.533,99.921,73.598
828,2023-10-05 13:48:00,271.411,272.064,98.492,108.589
829,2023-10-05 13:49:00,271.482,274.756,97.749,119.411
830,2023-10-05 13:50:00,260.467,266.319,97.435,116.158
831,2023-10-05 13:51:00,250.36,256.683,97.243,95.563
832,2023-10-05 13:52:00,243.02,249.238,96.967,74.756
833,2023-10-05 13:53:00,239.453,244.808,96.761,67.947
834,2023-10-05 13:54:00,234.415,239.951,96.348,66.964
835,2023-10-05 13:55:00,231.021,238.163,95.967,67.388
836,2023-10-05 13:56:00,228.455,236.652,95.608,69.068
837,2023-10-05 13:57:00,231.938,239.503,95.364,73.176
838,2023-10-05 13:58:00,241.698,246.889,95.332,77.572
839,2023-10-05 13:59:00,270.028,269.426,95.319,87.562
840,2023-10-05 14:00:00,284.174,279.856,95.453,108.385
841,2023-10-05 14:01:00,284.174,279.856,95.453,108.385
842,2023-10-05 14:02:00,289.119,285.445,95.567,87.397
843,2023-10-05 14:03:00,278.502,277.632,95.74,74.402
844,2023-10-05 14:04:00,241.55,247.934,96.057,73.914
845,2023-10-05 14:05:00,229.749,239.362,96.25,72.931
846,2023-10-05 14:06:00,228.401,240.402,96.047,72.517
847,2023-10-05 14:07:00,228.65,241.343,96.007,72.778
848,2023-10-05 14:08:00,243.542,254.445,96.168,73.505
849,2023-10-05 14:09:00,371.987,362.163,96.311,74.392
850,2023-10-05 14:10:00,853.058,757.783,97.071,75.619
851,2023-10-05 14:11:00,928.74,819.19,99.586,77.512
852,2023-10-05 14:12:00,925.2,815.421,103.342,79.336
853,2023-10-05 14:13:00,935.015,822.523,106.775,80.274
854,2023-10-05 14:14:00,929.737,817.842,109.992,79.754
855,2023-10-05 14:15:00,917.09,804.697,112.525,107.249
856,2023-10-05 14:16:00,904.302,791.863,114.54,95.873
857,2023-10-05 14:17:00,897.1,784.121,116.109,77.987
858,2023-10-05 14:18:00,893.199,779.638,117.48,73.921
859,2023-10-05 14:19:00,893.199,779.638,117.48,73.921
860,2023-10-05 14:20:00,482.772,441.834,118.776,73.997
861,2023-10-05 14:21:00,545.166,496.09,118.579,73.675
862,2023-10-05 14:22:00,854.234,748.519,118.312,74.536
863,2023-10-05 14:23:00,848.776,744.003,118.94,76.615
864,2023-10-05 14:24:00,820.022,720.828,120.254,77.225
865,2023-10-05 14:25:00,653.802,584.992,121.298,77.419
866,2023-10-05 14:26:00,431.815,403.245,121.283,77.298
867,2023-10-05 14:27:00,709.145,630.754,120.913,78.844
868,2023-10-05 14:28:00,727.945,642.972,120.859,79.998
869,2023-10-05 14:29:00,424.887,397.547,121.009,79.228
870,2023-10-05 14:30:00,393.52,373.826,119.895,76.175
871,2023-10-05 14:31:00,750.949,668.903,118.602,74.781
872,2023-10-05 14:32:00,710.559,635.732,119.007,75.69
873,2023-10-05 14:33:00,473.004,440.383,119.178,76.172
874,2023-10-05 14:34:00,325.494,319.89,118.229,75.459
875,2023-10-05 14:35:00,298.314,297.788,116.661,74.507
876,2023-10-05 14:36:00,515.591,474.352,115.236,74.064
877,2023-10-05 14:37:00,728.033,645.453,114.943,73.721
878,2023-10-05 14:38:00,557.056,501.959,115.523,72.63
879,2023-10-05 14:39:00,557.056,501.959,115.523,72.63
880,2023-10-05 14:40:00,332.559,311.141,115.383,71.282
881,2023-10-05 14:41:00,365.532,337.975,114.351,70.933
882,2023-10-05 14:42:00,513.974,457.583,113.743,71.269
883,2023-10-05 14:43:00,750.825,644.503,113.815,71.521
884,2023-10-05 14:44:00,644.997,556.046,114.292,71.401
885,2023-10-05 14:45:00,314.878,286.242,114.63,70.923
886,2023-10-05 14:46:00,251.574,234.899,113.414,69.872
887,2023-10-05 14:47:00,309.115,282.763,111.948,69.905
888,2023-10-05 14:48:00,526.8,459.103,110.854,70.222
889,2023-10-05 14:49:00,323.287,296.788,110.335,69.775
890,2023-10-05 14:50:00,277.885,260.198,109.479,69.461
891,2023-10-05 14:51:00,256.217,243.269,108.647,68.719
892,2023-10-05 14:52:00,258.767,245.638,107.605,68.332
893,2023-10-05 14:53:00,602.872,525.195,106.688,68.333
894,2023-10-05 14:54:00,727.622,627.443,106.634,68.095
895,2023-10-05 14:55:00,728.518,629.602,107.087,67.792
896,2023-10-05 14:56:00,728.518,629.602,107.087,67.792
897,2023-10-05 14:57:00,797.33,685.411,109.268,68.327
898,2023-10-05 14:58:00,786.081,676.183,110.827,69.316
899,2023-10-05 14:59:00,760.538,654.009,112.483,70.393
