,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-13 07:30:00,91.307,142.775,76.303,82.263
451,2023-07-13 07:31:00,100.017,152.426,76.527,83.148
452,2023-07-13 07:32:00,104.817,156.723,76.744,83.295
453,2023-07-13 07:33:00,106.435,155.793,76.963,83.563
454,2023-07-13 07:34:00,105.758,149.592,77.078,84.578
455,2023-07-13 07:35:00,82.906,103.669,77.312,86.37
456,2023-07-13 07:36:00,95.978,120.795,77.44,88.497
457,2023-07-13 07:37:00,94.113,117.405,77.592,91.396
458,2023-07-13 07:38:00,86.909,103.728,77.829,92.585
459,2023-07-13 07:39:00,88.553,104.89,78.049,94.874
460,2023-07-13 07:40:00,86.764,102.872,78.215,96.672
461,2023-07-13 07:41:00,75.317,91.149,78.234,97.177
462,2023-07-13 07:42:00,83.687,106.717,78.312,97.329
463,2023-07-13 07:43:00,106.585,141.457,78.439,98.358
464,2023-07-13 07:44:00,106.585,141.457,78.439,98.358
465,2023-07-13 07:45:00,87.889,111.458,78.887,102.398
466,2023-07-13 07:46:00,107.521,143.331,79.144,104.181
467,2023-07-13 07:47:00,127.866,176.386,79.309,103.479
468,2023-07-13 07:48:00,110.278,147.113,79.427,99.648
469,2023-07-13 07:49:00,104.014,139.745,79.724,98.645
470,2023-07-13 07:50:00,125.907,175.951,79.895,96.991
471,2023-07-13 07:51:00,162.36,228.708,80.215,99.187
472,2023-07-13 07:52:00,176.927,250.851,80.72,99.75
473,2023-07-13 07:53:00,178.941,252.325,81.322,94.707
474,2023-07-13 07:54:00,180.323,249.291,81.854,93.17
475,2023-07-13 07:55:00,195.419,270.782,82.414,98.143
476,2023-07-13 07:56:00,195.419,270.782,82.414,98.143
477,2023-07-13 07:57:00,208.725,284.722,83.724,92.891
478,2023-07-13 07:58:00,209.393,283.408,84.326,92.333
479,2023-07-13 07:59:00,192.094,254.979,84.876,95.91
480,2023-07-13 08:00:00,164.684,211.974,85.326,102.589
481,2023-07-13 08:01:00,200.457,268.441,85.487,111.472
482,2023-07-13 08:02:00,193.009,257.698,85.729,106.696
483,2023-07-13 08:03:00,152.574,197.576,85.95,117.36
484,2023-07-13 08:04:00,108.266,131.281,85.825,120.166
485,2023-07-13 08:05:00,95.219,112.293,85.57,120.166
486,2023-07-13 08:06:00,97.054,116.359,85.127,120.166
487,2023-07-13 08:07:00,91.886,109.604,84.715,120.166
488,2023-07-13 08:08:00,97.533,119.928,84.194,120.166
489,2023-07-13 08:09:00,97.533,119.928,84.194,120.166
490,2023-07-13 08:10:00,198.779,272.182,83.413,120.166
491,2023-07-13 08:11:00,174.172,235.857,83.381,120.166
492,2023-07-13 08:12:00,138.935,184.151,83.499,120.166
493,2023-07-13 08:13:00,119.336,155.244,83.469,120.166
494,2023-07-13 08:14:00,86.214,108.537,83.471,120.166
495,2023-07-13 08:15:00,100.35,131.666,83.221,120.166
496,2023-07-13 08:16:00,179.896,247.618,82.883,120.166
497,2023-07-13 08:17:00,176.266,240.424,82.891,120.166
498,2023-07-13 08:18:00,192.952,265.183,83.04,120.166
499,2023-07-13 08:19:00,200.455,276.02,83.279,120.166
500,2023-07-13 08:20:00,199.838,275.168,83.538,120.166
501,2023-07-13 08:21:00,202.931,279.67,83.84,120.166
502,2023-07-13 08:22:00,205.521,283.17,84.256,120.166
503,2023-07-13 08:23:00,207.833,286.123,84.621,120.166
504,2023-07-13 08:24:00,208.861,287.18,84.93,120.166
505,2023-07-13 08:25:00,208.861,287.18,84.93,120.166
506,2023-07-13 08:26:00,214.037,293.518,85.426,112.704
507,2023-07-13 08:27:00,217.617,298.007,85.624,103.448
508,2023-07-13 08:28:00,221.467,303.372,85.923,103.351
509,2023-07-13 08:29:00,190.024,258.27,86.211,102.106
510,2023-07-13 08:30:00,113.041,146.936,86.314,100.708
511,2023-07-13 08:31:00,210.504,286.744,86.269,100.758
512,2023-07-13 08:32:00,234.02,320.02,86.432,100.684
513,2023-07-13 08:33:00,229.826,313.653,86.684,100.795
514,2023-07-13 08:34:00,230.03,313.319,86.937,100.187
515,2023-07-13 08:35:00,235.419,320.552,87.05,99.618
516,2023-07-13 08:36:00,238.89,325.005,87.314,97.612
517,2023-07-13 08:37:00,241.239,327.819,87.609,97.665
518,2023-07-13 08:38:00,244.12,331.102,87.926,98.724
519,2023-07-13 08:39:00,244.12,331.102,87.926,98.724
520,2023-07-13 08:40:00,248.871,336.208,88.572,118.502
521,2023-07-13 08:41:00,252.505,340.993,89.04,120.152
522,2023-07-13 08:42:00,256.489,345.508,89.329,118.285
523,2023-07-13 08:43:00,259.119,347.59,89.824,111.6
524,2023-07-13 08:44:00,260.744,348.993,90.302,103.723
525,2023-07-13 08:45:00,263.37,351.968,90.833,101.772
526,2023-07-13 08:46:00,262.957,350.469,91.411,99.665
527,2023-07-13 08:47:00,269.313,357.478,91.815,95.981
528,2023-07-13 08:48:00,270.941,357.177,92.261,93.714
529,2023-07-13 08:49:00,270.423,353.951,92.645,91.085
530,2023-07-13 08:50:00,268.049,350.422,92.967,90.755
531,2023-07-13 08:51:00,264.704,345.706,93.21,91.429
532,2023-07-13 08:52:00,265.803,346.445,93.561,91.326
533,2023-07-13 08:53:00,262.901,342.387,94.038,91.552
534,2023-07-13 08:54:00,262.324,341.306,94.436,92.354
535,2023-07-13 08:55:00,262.324,341.306,94.436,92.354
536,2023-07-13 08:56:00,249.167,321.484,94.929,99.079
537,2023-07-13 08:57:00,243.041,312.438,95.042,99.786
538,2023-07-13 08:58:00,248.694,318.551,95.076,98.809
539,2023-07-13 08:59:00,265.645,339.457,95.178,97.981
540,2023-07-13 09:00:00,260.891,332.116,95.487,98.494
541,2023-07-13 09:01:00,259.873,329.484,95.703,97.742
542,2023-07-13 09:02:00,247.665,312.501,95.694,97.82
543,2023-07-13 09:03:00,245.456,308.891,95.745,98.248
544,2023-07-13 09:04:00,267.626,336.292,95.927,99.163
545,2023-07-13 09:05:00,261.26,326.873,96.449,102.108
546,2023-07-13 09:06:00,248.591,309.64,96.333,104.745
547,2023-07-13 09:07:00,245.869,305.734,96.433,104.117
548,2023-07-13 09:08:00,268.007,333.236,96.725,104.084
549,2023-07-13 09:09:00,289.888,359.988,96.969,111.896
550,2023-07-13 09:10:00,315.3,390.328,97.295,115.05
551,2023-07-13 09:11:00,315.3,390.328,97.295,115.05
552,2023-07-13 09:12:00,321.815,395.793,98.509,105.769
553,2023-07-13 09:13:00,331.324,406.444,99.06,100.158
554,2023-07-13 09:14:00,341.724,417.984,99.578,99.986
555,2023-07-13 09:15:00,354.034,432.709,100.347,101.764
556,2023-07-13 09:16:00,358.504,436.996,100.922,98.771
557,2023-07-13 09:17:00,359.281,436.919,101.444,98.243
558,2023-07-13 09:18:00,359.219,436.017,102.072,99.264
559,2023-07-13 09:19:00,361.282,437.606,102.744,99.998
560,2023-07-13 09:20:00,364.336,439.992,103.154,99.175
561,2023-07-13 09:21:00,353.471,424.933,103.414,98.161
562,2023-07-13 09:22:00,353.471,424.933,103.414,98.161
563,2023-07-13 09:23:00,362.047,434.48,104.065,99.784
564,2023-07-13 09:24:00,368.706,441.605,104.541,100.247
565,2023-07-13 09:25:00,370.668,444.011,104.985,99.212
566,2023-07-13 09:26:00,370.272,442.74,104.949,97.824
567,2023-07-13 09:27:00,364.304,434.55,104.726,97.473
568,2023-07-13 09:28:00,365.727,435.897,105.273,98.785
569,2023-07-13 09:29:00,371.312,442.245,105.584,98.979
570,2023-07-13 09:30:00,393.323,468.428,105.672,99.023
571,2023-07-13 09:31:00,387.24,460.252,105.716,98.39
572,2023-07-13 09:32:00,369.568,438.265,105.648,98.829
573,2023-07-13 09:33:00,363.133,429.829,105.517,99.619
574,2023-07-13 09:34:00,376.176,445.266,105.711,101.321
575,2023-07-13 09:35:00,405.662,479.864,105.812,102.656
576,2023-07-13 09:36:00,423.425,500.464,106.036,103.783
577,2023-07-13 09:37:00,423.425,500.464,106.036,103.783
578,2023-07-13 09:38:00,417.759,492.915,107.282,112.036
579,2023-07-13 09:39:00,435.161,512.704,107.626,120.098
580,2023-07-13 09:40:00,436.305,513.301,108.124,120.166
581,2023-07-13 09:41:00,443.065,521.426,108.701,118.571
582,2023-07-13 09:42:00,446.304,524.42,109.145,110.533
583,2023-07-13 09:43:00,448.091,526.188,109.584,109.859
584,2023-07-13 09:44:00,451.099,529.635,109.919,109.22
585,2023-07-13 09:45:00,453.493,532.091,110.691,110.155
586,2023-07-13 09:46:00,454.08,531.845,111.275,111.244
587,2023-07-13 09:47:00,454.956,532.211,111.92,108.817
588,2023-07-13 09:48:00,459.579,537.656,112.607,115.233
589,2023-07-13 09:49:00,462.727,541.546,113.307,120.166
590,2023-07-13 09:50:00,462.727,541.546,113.307,120.166
591,2023-07-13 09:51:00,465.448,542.772,114.442,117.767
592,2023-07-13 09:52:00,467.984,545.191,114.998,114.323
593,2023-07-13 09:53:00,470.186,547.38,115.406,114.863
594,2023-07-13 09:54:00,472.216,548.469,115.745,117.8
595,2023-07-13 09:55:00,472.52,548.485,116.089,115.958
596,2023-07-13 09:56:00,459.182,533.368,116.265,107.183
597,2023-07-13 09:57:00,439.627,510.421,116.249,106.504
598,2023-07-13 09:58:00,454.999,527.859,116.015,104.985
599,2023-07-13 09:59:00,473.592,548.737,115.522,102.698
600,2023-07-13 10:00:00,461.304,534.168,115.598,103.944
601,2023-07-13 10:01:00,451.988,523.087,115.807,105.669
602,2023-07-13 10:02:00,479.519,553.386,115.448,104.206
603,2023-07-13 10:03:00,500.031,576.061,115.221,103.542
604,2023-07-13 10:04:00,500.982,576.367,115.39,105.337
605,2023-07-13 10:05:00,504.361,579.42,115.417,104.779
606,2023-07-13 10:06:00,504.361,579.42,115.417,104.779
607,2023-07-13 10:07:00,459.278,526.821,115.543,104.077
608,2023-07-13 10:08:00,449.821,515.727,115.551,105.417
609,2023-07-13 10:09:00,454.667,520.617,115.604,105.711
610,2023-07-13 10:10:00,433.614,496.481,115.554,104.843
611,2023-07-13 10:11:00,379.647,433.798,115.852,106.068
612,2023-07-13 10:12:00,398.224,454.091,115.84,107.232
613,2023-07-13 10:13:00,430.463,490.568,115.742,105.842
614,2023-07-13 10:14:00,481.056,547.554,115.381,104.049
615,2023-07-13 10:15:00,507.636,577.769,115.391,105.162
616,2023-07-13 10:16:00,522.301,593.201,115.605,105.952
617,2023-07-13 10:17:00,485.487,550.661,116.342,107.932
618,2023-07-13 10:18:00,521.593,591.355,117.101,109.813
619,2023-07-13 10:19:00,542.816,614.172,117.95,110.647
620,2023-07-13 10:20:00,506.927,571.701,118.662,111.228
621,2023-07-13 10:21:00,506.927,571.701,118.662,111.228
622,2023-07-13 10:22:00,488.246,550.56,119.056,117.399
623,2023-07-13 10:23:00,468.78,528.035,119.027,119.965
624,2023-07-13 10:24:00,475.761,534.867,119.097,118.027
625,2023-07-13 10:25:00,481.509,541.055,119.214,113.719
626,2023-07-13 10:26:00,526.857,592.031,119.242,112.894
627,2023-07-13 10:27:00,550.222,617.832,119.78,112.891
628,2023-07-13 10:28:00,554.137,621.372,120.533,114.386
629,2023-07-13 10:29:00,561.062,629.664,121.263,119.149
630,2023-07-13 10:30:00,567.015,635.794,121.85,120.095
631,2023-07-13 10:31:00,575.729,645.119,121.839,119.237
632,2023-07-13 10:32:00,582.038,652.253,122.022,119.068
633,2023-07-13 10:33:00,586.122,656.394,122.509,118.767
634,2023-07-13 10:34:00,587.641,657.268,123.076,115.619
635,2023-07-13 10:35:00,588.91,657.851,123.642,112.716
636,2023-07-13 10:36:00,588.91,657.851,123.642,112.716
637,2023-07-13 10:37:00,590.489,658.726,124.604,113.299
638,2023-07-13 10:38:00,595.536,663.6,124.954,113.523
639,2023-07-13 10:39:00,599.813,667.875,125.373,113.742
640,2023-07-13 10:40:00,603.363,671.358,125.829,115.669
641,2023-07-13 10:41:00,606.733,674.341,126.336,116.224
642,2023-07-13 10:42:00,610.915,677.939,126.788,117.361
643,2023-07-13 10:43:00,610.04,677.122,127.163,119.807
644,2023-07-13 10:44:00,602.448,667.995,127.456,120.166
645,2023-07-13 10:45:00,612.226,678.738,127.293,120.166
646,2023-07-13 10:46:00,620.304,686.902,127.489,119.709
647,2023-07-13 10:47:00,624.869,691.202,127.763,113.553
648,2023-07-13 10:48:00,630.426,696.883,127.348,109.941
649,2023-07-13 10:49:00,628.721,695.074,126.931,111.009
650,2023-07-13 10:50:00,631.754,698.389,126.79,112.752
651,2023-07-13 10:51:00,642.923,709.774,126.641,113.513
652,2023-07-13 10:52:00,642.923,709.774,126.641,113.513
653,2023-07-13 10:53:00,624.157,688.154,125.82,110.674
654,2023-07-13 10:54:00,598.097,659.005,125.901,111.452
655,2023-07-13 10:55:00,599.621,660.336,126.247,112.211
656,2023-07-13 10:56:00,616.77,678.058,126.209,112.118
657,2023-07-13 10:57:00,631.887,692.942,126.72,114.404
658,2023-07-13 10:58:00,612.809,673.295,126.569,114.693
659,2023-07-13 10:59:00,610.25,669.989,126.064,115.002
660,2023-07-13 11:00:00,624.894,684.486,126.047,115.909
661,2023-07-13 11:01:00,637.792,697.43,126.239,116.167
662,2023-07-13 11:02:00,647.503,707.943,126.54,116.323
663,2023-07-13 11:03:00,656.601,716.987,126.299,114.886
664,2023-07-13 11:04:00,656.143,715.407,126.079,113.32
665,2023-07-13 11:05:00,653.193,711.374,125.998,112.887
666,2023-07-13 11:06:00,653.193,711.374,125.998,112.887
667,2023-07-13 11:07:00,631.401,685.471,125.91,111.891
668,2023-07-13 11:08:00,618.851,672.286,125.806,111.636
669,2023-07-13 11:09:00,603.721,656.255,125.854,110.027
670,2023-07-13 11:10:00,593.364,644.608,125.956,109.8
671,2023-07-13 11:11:00,612.789,665.239,126.275,111.031
672,2023-07-13 11:12:00,644.751,698.505,126.725,114.129
673,2023-07-13 11:13:00,657.778,712.17,127.121,114.196
674,2023-07-13 11:14:00,673.031,727.771,127.084,112.467
675,2023-07-13 11:15:00,678.885,733.979,127.63,113.586
676,2023-07-13 11:16:00,673.445,726.889,128.322,115.11
677,2023-07-13 11:17:00,690.286,745.215,128.302,113.021
678,2023-07-13 11:18:00,687.147,741.358,128.357,111.669
679,2023-07-13 11:19:00,705.587,762.216,128.867,112.81
680,2023-07-13 11:20:00,735.978,796.021,129.505,113.332
681,2023-07-13 11:21:00,735.978,796.021,129.505,113.332
682,2023-07-13 11:22:00,738.626,798.049,130.182,116.513
683,2023-07-13 11:23:00,733.098,791.989,130.629,116.719
684,2023-07-13 11:24:00,730.733,788.232,131.009,117.986
685,2023-07-13 11:25:00,738.374,794.888,131.06,119.792
686,2023-07-13 11:26:00,736.764,790.745,131.196,120.166
687,2023-07-13 11:27:00,701.416,750.735,131.723,120.166
688,2023-07-13 11:28:00,730.158,781.957,131.559,120.161
689,2023-07-13 11:29:00,779.412,838.464,131.367,119.416
690,2023-07-13 11:30:00,779.412,838.464,131.367,119.416
691,2023-07-13 11:31:00,545.473,593.749,132.254,118.24
692,2023-07-13 11:32:00,263.244,289.278,132.042,118.15
693,2023-07-13 11:33:00,397.455,430.065,130.663,116.866
694,2023-07-13 11:34:00,666.623,716.0,129.469,115.624
695,2023-07-13 11:35:00,722.768,776.165,128.615,113.943
696,2023-07-13 11:36:00,602.316,646.322,128.044,113.365
697,2023-07-13 11:37:00,369.989,398.146,126.992,110.82
698,2023-07-13 11:38:00,652.28,702.942,125.262,108.671
699,2023-07-13 11:39:00,806.859,872.991,124.73,111.929
700,2023-07-13 11:40:00,805.286,874.49,124.686,118.176
701,2023-07-13 11:41:00,804.236,874.938,125.794,115.331
702,2023-07-13 11:42:00,786.903,858.582,126.838,113.11
703,2023-07-13 11:43:00,785.742,855.869,128.014,114.139
704,2023-07-13 11:44:00,638.909,701.881,128.855,114.157
705,2023-07-13 11:45:00,390.79,436.194,129.175,113.945
706,2023-07-13 11:46:00,276.567,313.224,128.565,113.318
707,2023-07-13 11:47:00,276.567,313.224,128.565,113.318
708,2023-07-13 11:48:00,843.685,911.839,126.866,113.738
709,2023-07-13 11:49:00,840.606,905.849,127.333,114.239
710,2023-07-13 11:50:00,836.775,898.394,128.679,115.631
711,2023-07-13 11:51:00,839.689,898.94,129.068,113.099
712,2023-07-13 11:52:00,845.9,904.57,130.066,113.326
713,2023-07-13 11:53:00,855.019,913.121,131.402,113.778
714,2023-07-13 11:54:00,867.592,925.37,132.729,113.837
715,2023-07-13 11:55:00,867.592,925.37,132.729,113.837
716,2023-07-13 11:56:00,897.957,957.333,135.104,114.26
717,2023-07-13 11:57:00,913.961,976.552,135.924,113.65
718,2023-07-13 11:58:00,687.69,740.674,136.02,112.545
719,2023-07-13 11:59:00,286.278,318.967,134.446,110.043
720,2023-07-13 12:00:00,243.508,274.958,132.001,107.912
721,2023-07-13 12:01:00,232.505,265.017,128.851,107.597
722,2023-07-13 12:02:00,241.269,276.139,125.922,110.188
723,2023-07-13 12:03:00,271.002,309.164,123.426,112.803
724,2023-07-13 12:04:00,272.197,307.533,121.478,112.431
725,2023-07-13 12:05:00,296.264,331.104,119.982,108.805
726,2023-07-13 12:06:00,385.447,425.437,118.691,107.213
727,2023-07-13 12:07:00,541.237,591.915,118.409,108.067
728,2023-07-13 12:08:00,793.839,854.97,119.211,109.816
729,2023-07-13 12:09:00,793.839,854.97,119.211,109.816
730,2023-07-13 12:10:00,808.347,865.603,123.026,111.384
731,2023-07-13 12:11:00,932.304,993.301,124.71,107.778
732,2023-07-13 12:12:00,935.249,994.116,126.438,108.705
733,2023-07-13 12:13:00,927.876,983.946,128.748,113.894
734,2023-07-13 12:14:00,929.452,983.792,131.315,119.807
735,2023-07-13 12:15:00,844.573,893.264,132.758,120.166
736,2023-07-13 12:16:00,340.321,366.122,133.688,120.166
737,2023-07-13 12:17:00,245.825,266.491,132.301,120.166
738,2023-07-13 12:18:00,252.81,272.919,130.482,120.166
739,2023-07-13 12:19:00,498.652,531.022,127.923,120.166
740,2023-07-13 12:20:00,724.512,763.152,126.156,120.166
741,2023-07-13 12:21:00,371.406,393.355,125.111,120.166
742,2023-07-13 12:22:00,191.346,204.172,123.358,120.166
743,2023-07-13 12:23:00,209.414,222.152,121.397,120.166
744,2023-07-13 12:24:00,581.187,608.914,120.26,120.166
745,2023-07-13 12:25:00,581.187,608.914,120.26,120.166
746,2023-07-13 12:26:00,886.602,922.684,122.237,120.166
747,2023-07-13 12:27:00,886.138,919.986,124.523,120.166
748,2023-07-13 12:28:00,896.495,929.988,127.357,120.166
749,2023-07-13 12:29:00,872.804,903.389,129.901,120.166
750,2023-07-13 12:30:00,826.441,852.56,131.878,120.166
751,2023-07-13 12:31:00,837.563,873.712,133.466,120.166
752,2023-07-13 12:32:00,473.341,501.2,134.649,120.166
753,2023-07-13 12:33:00,284.449,296.482,135.015,120.166
754,2023-07-13 12:34:00,501.685,514.675,134.719,120.166
755,2023-07-13 12:35:00,836.463,870.437,135.135,120.166
756,2023-07-13 12:36:00,936.065,976.59,135.274,120.166
757,2023-07-13 12:37:00,960.775,1004.42,135.841,120.166
758,2023-07-13 12:38:00,962.495,1010.422,136.834,120.166
759,2023-07-13 12:39:00,590.398,626.383,138.051,120.166
760,2023-07-13 12:40:00,340.843,369.297,138.361,120.166
761,2023-07-13 12:41:00,340.843,369.297,138.361,120.166
762,2023-07-13 12:42:00,874.58,926.348,135.578,120.166
763,2023-07-13 12:43:00,948.152,1004.452,135.135,120.166
764,2023-07-13 12:44:00,773.036,821.413,135.152,120.166
765,2023-07-13 12:45:00,512.143,547.748,134.766,119.974
766,2023-07-13 12:46:00,869.894,923.749,133.874,119.25
767,2023-07-13 12:47:00,907.419,962.51,134.41,120.003
768,2023-07-13 12:48:00,896.765,949.669,135.641,120.166
769,2023-07-13 12:49:00,894.028,945.391,136.317,120.166
770,2023-07-13 12:50:00,888.717,939.017,136.941,120.166
771,2023-07-13 12:51:00,884.677,932.407,137.972,120.166
772,2023-07-13 12:52:00,884.677,932.407,137.972,120.166
773,2023-07-13 12:53:00,898.231,943.453,139.925,120.166
774,2023-07-13 12:54:00,908.234,951.892,140.505,120.166
775,2023-07-13 12:55:00,917.495,960.598,140.873,120.166
776,2023-07-13 12:56:00,930.42,973.168,141.58,120.166
777,2023-07-13 12:57:00,939.786,983.089,141.786,120.166
778,2023-07-13 12:58:00,945.892,990.574,141.704,119.107
779,2023-07-13 12:59:00,948.221,993.32,141.735,114.871
780,2023-07-13 13:00:00,924.963,970.449,142.474,116.347
781,2023-07-13 13:01:00,924.963,970.449,142.474,116.347
782,2023-07-13 13:02:00,922.711,961.961,142.552,117.415
783,2023-07-13 13:03:00,930.119,966.643,142.217,115.416
784,2023-07-13 13:04:00,936.114,971.785,141.9,112.491
785,2023-07-13 13:05:00,928.349,964.442,142.017,113.744
786,2023-07-13 13:06:00,901.986,937.629,142.437,116.662
787,2023-07-13 13:07:00,918.573,954.888,142.619,118.003
788,2023-07-13 13:08:00,920.744,956.102,143.03,117.341
789,2023-07-13 13:09:00,917.876,950.347,143.955,118.925
790,2023-07-13 13:10:00,908.821,939.247,145.161,119.976
791,2023-07-13 13:11:00,880.605,910.571,145.96,120.14
792,2023-07-13 13:12:00,893.851,924.58,146.262,119.12
793,2023-07-13 13:13:00,909.355,941.733,145.789,118.343
794,2023-07-13 13:14:00,909.355,941.733,145.789,118.343
795,2023-07-13 13:15:00,910.764,942.564,144.253,116.605
796,2023-07-13 13:16:00,910.595,941.001,143.516,114.979
797,2023-07-13 13:17:00,906.213,935.455,143.152,115.2
798,2023-07-13 13:18:00,900.657,930.094,142.623,114.144
799,2023-07-13 13:19:00,897.559,927.86,142.375,114.61
800,2023-07-13 13:20:00,894.194,924.865,142.122,114.411
801,2023-07-13 13:21:00,893.823,924.777,141.78,115.424
802,2023-07-13 13:22:00,895.954,926.376,141.669,117.752
803,2023-07-13 13:23:00,897.818,928.498,141.713,118.28
804,2023-07-13 13:24:00,901.822,931.81,142.195,118.606
805,2023-07-13 13:25:00,907.346,936.19,143.423,119.261
806,2023-07-13 13:26:00,915.566,942.72,144.642,118.727
807,2023-07-13 13:27:00,923.654,950.301,144.819,116.319
808,2023-07-13 13:28:00,923.654,950.301,144.819,116.319
809,2023-07-13 13:29:00,366.657,383.662,143.184,115.419
810,2023-07-13 13:30:00,466.435,485.739,140.319,112.807
811,2023-07-13 13:31:00,887.432,921.34,138.219,111.251
812,2023-07-13 13:32:00,884.153,921.292,137.981,113.6
813,2023-07-13 13:33:00,567.645,606.233,137.647,116.262
814,2023-07-13 13:34:00,846.898,888.34,137.141,118.372
815,2023-07-13 13:35:00,916.685,959.113,136.909,119.567
816,2023-07-13 13:36:00,903.359,944.469,136.801,116.257
817,2023-07-13 13:37:00,893.766,931.344,136.868,116.448
818,2023-07-13 13:38:00,885.886,921.352,137.473,119.112
819,2023-07-13 13:39:00,882.94,916.876,137.971,120.166
820,2023-07-13 13:40:00,885.182,917.218,138.573,120.166
821,2023-07-13 13:41:00,891.004,922.325,139.476,120.166
822,2023-07-13 13:42:00,891.004,922.325,139.476,120.166
823,2023-07-13 13:43:00,898.513,929.871,140.597,120.166
824,2023-07-13 13:44:00,895.173,926.521,141.395,120.166
825,2023-07-13 13:45:00,893.208,925.707,142.207,120.165
826,2023-07-13 13:46:00,896.106,928.907,142.569,120.107
827,2023-07-13 13:47:00,896.106,928.907,142.569,120.107
828,2023-07-13 13:48:00,889.469,920.49,142.952,118.674
829,2023-07-13 13:49:00,882.035,912.198,143.538,118.485
830,2023-07-13 13:50:00,880.681,909.818,144.064,118.106
831,2023-07-13 13:51:00,881.141,911.218,144.091,115.713
832,2023-07-13 13:52:00,883.746,913.584,144.361,117.582
833,2023-07-13 13:53:00,883.154,911.832,144.331,117.851
834,2023-07-13 13:54:00,877.154,903.54,143.777,114.983
835,2023-07-13 13:55:00,876.078,898.63,143.708,115.4
836,2023-07-13 13:56:00,877.488,897.336,143.527,117.311
837,2023-07-13 13:57:00,878.813,896.78,143.296,117.202
838,2023-07-13 13:58:00,875.92,891.393,142.801,116.798
839,2023-07-13 13:59:00,875.578,888.59,142.283,117.498
840,2023-07-13 14:00:00,875.578,888.59,142.283,117.498
841,2023-07-13 14:01:00,891.773,902.778,141.363,119.515
842,2023-07-13 14:02:00,898.283,909.282,141.118,118.38
843,2023-07-13 14:03:00,650.164,658.296,140.52,115.652
844,2023-07-13 14:04:00,210.83,212.693,139.458,113.507
845,2023-07-13 14:05:00,296.229,293.809,138.065,115.248
846,2023-07-13 14:06:00,839.702,846.799,136.073,119.467
847,2023-07-13 14:07:00,928.259,937.564,136.005,120.166
848,2023-07-13 14:08:00,930.249,939.765,136.931,120.166
849,2023-07-13 14:09:00,905.567,913.436,137.935,120.166
850,2023-07-13 14:10:00,463.515,463.611,138.981,120.136
851,2023-07-13 14:11:00,720.298,729.346,139.769,119.225
852,2023-07-13 14:12:00,950.165,969.818,140.007,116.848
853,2023-07-13 14:13:00,526.893,543.498,139.485,114.505
854,2023-07-13 14:14:00,526.893,543.498,139.485,114.505
855,2023-07-13 14:15:00,318.653,334.912,135.991,117.225
856,2023-07-13 14:16:00,369.856,388.709,133.512,120.154
857,2023-07-13 14:17:00,421.698,443.104,131.374,120.166
858,2023-07-13 14:18:00,569.714,591.702,130.614,120.166
859,2023-07-13 14:19:00,255.891,270.716,130.816,120.166
860,2023-07-13 14:20:00,338.652,364.64,130.0,120.166
861,2023-07-13 14:21:00,867.169,906.073,128.423,119.727
862,2023-07-13 14:22:00,899.939,941.008,128.067,117.892
863,2023-07-13 14:23:00,880.856,921.875,129.038,119.434
864,2023-07-13 14:24:00,871.283,909.304,130.362,120.095
865,2023-07-13 14:25:00,862.111,897.768,132.082,120.166
866,2023-07-13 14:26:00,853.762,887.015,133.881,120.166
867,2023-07-13 14:27:00,849.026,879.33,135.331,120.16
868,2023-07-13 14:28:00,842.894,869.688,136.212,119.444
869,2023-07-13 14:29:00,842.894,869.688,136.212,119.444
870,2023-07-13 14:30:00,836.293,857.416,136.954,120.166
871,2023-07-13 14:31:00,839.038,858.89,137.523,120.166
872,2023-07-13 14:32:00,842.334,861.693,137.866,120.166
873,2023-07-13 14:33:00,844.677,863.452,138.145,120.166
874,2023-07-13 14:34:00,845.517,864.917,138.34,120.166
875,2023-07-13 14:35:00,846.635,867.818,138.573,120.166
876,2023-07-13 14:36:00,846.389,867.405,139.05,120.166
877,2023-07-13 14:37:00,842.926,864.226,139.165,119.918
878,2023-07-13 14:38:00,839.753,860.329,140.028,118.013
879,2023-07-13 14:39:00,837.728,857.087,140.422,115.509
880,2023-07-13 14:40:00,837.426,856.696,140.238,115.182
881,2023-07-13 14:41:00,831.85,851.21,140.29,115.064
882,2023-07-13 14:42:00,827.557,846.918,140.396,114.574
883,2023-07-13 14:43:00,827.557,846.918,140.396,114.574
884,2023-07-13 14:44:00,823.934,844.635,140.497,113.023
885,2023-07-13 14:45:00,824.447,846.566,140.277,112.211
886,2023-07-13 14:46:00,833.591,858.554,140.221,114.61
887,2023-07-13 14:47:00,843.774,871.114,140.344,113.452
888,2023-07-13 14:48:00,851.636,881.534,140.148,111.51
889,2023-07-13 14:49:00,851.727,884.356,139.644,111.09
890,2023-07-13 14:50:00,851.557,886.179,138.967,110.496
891,2023-07-13 14:51:00,857.794,895.145,139.354,113.145
892,2023-07-13 14:52:00,861.691,900.196,139.764,112.328
893,2023-07-13 14:53:00,852.731,895.021,139.121,110.013
894,2023-07-13 14:54:00,851.737,892.797,139.245,111.023
895,2023-07-13 14:55:00,836.851,876.534,139.777,112.834
896,2023-07-13 14:56:00,836.851,876.534,139.777,112.834
897,2023-07-13 14:57:00,771.076,810.013,140.414,114.271
898,2023-07-13 14:58:00,528.593,562.77,140.264,113.818
899,2023-07-13 14:59:00,245.64,274.737,139.306,113.704
