,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-21 07:30:00,2.601,2.679,41.628,27.761
451,2023-10-21 07:31:00,2.748,2.98,41.628,27.747
452,2023-10-21 07:32:00,3.174,3.485,41.627,27.63
453,2023-10-21 07:33:00,3.537,4.045,41.59,27.61
454,2023-10-21 07:34:00,3.824,4.429,41.543,27.833
455,2023-10-21 07:35:00,4.288,4.892,41.841,28.061
456,2023-10-21 07:36:00,4.288,4.892,41.841,28.061
457,2023-10-21 07:37:00,5.426,5.87,42.53,28.393
458,2023-10-21 07:38:00,5.993,6.598,42.639,28.303
459,2023-10-21 07:39:00,6.56,7.591,42.807,28.315
460,2023-10-21 07:40:00,7.13,11.965,43.066,28.409
461,2023-10-21 07:41:00,8.031,21.881,43.213,28.579
462,2023-10-21 07:42:00,13.26,30.605,43.505,28.72
463,2023-10-21 07:43:00,29.404,35.118,43.631,29.093
464,2023-10-21 07:44:00,46.37,38.274,43.801,29.275
465,2023-10-21 07:45:00,54.083,41.077,44.05,29.428
466,2023-10-21 07:46:00,59.555,44.844,44.289,29.551
467,2023-10-21 07:47:00,63.818,48.136,44.38,29.772
468,2023-10-21 07:48:00,68.048,51.282,44.519,29.873
469,2023-10-21 07:49:00,71.888,54.185,44.669,29.966
470,2023-10-21 07:50:00,75.972,57.029,44.747,30.111
471,2023-10-21 07:51:00,79.441,60.061,44.837,30.271
472,2023-10-21 07:52:00,83.343,63.029,45.008,30.412
473,2023-10-21 07:53:00,87.451,66.227,45.121,30.581
474,2023-10-21 07:54:00,87.451,66.227,45.121,30.581
475,2023-10-21 07:55:00,95.724,72.455,45.554,30.902
476,2023-10-21 07:56:00,99.359,75.395,45.651,31.018
477,2023-10-21 07:57:00,102.694,77.879,45.844,31.138
478,2023-10-21 07:58:00,106.103,80.619,46.067,31.288
479,2023-10-21 07:59:00,109.261,83.33,46.265,31.504
480,2023-10-21 08:00:00,113.065,86.303,46.523,31.892
481,2023-10-21 08:01:00,116.448,88.887,46.647,32.101
482,2023-10-21 08:02:00,119.671,91.52,46.797,32.196
483,2023-10-21 08:03:00,123.265,94.485,46.974,32.351
484,2023-10-21 08:04:00,126.709,96.898,47.26,32.363
485,2023-10-21 08:05:00,130.096,99.43,47.187,32.466
486,2023-10-21 08:06:00,133.291,102.405,47.417,32.645
487,2023-10-21 08:07:00,136.654,105.144,47.664,32.835
488,2023-10-21 08:08:00,140.036,107.873,47.799,32.876
489,2023-10-21 08:09:00,143.243,110.517,47.966,33.064
490,2023-10-21 08:10:00,143.243,110.517,47.966,33.064
491,2023-10-21 08:11:00,150.086,116.225,48.158,33.282
492,2023-10-21 08:12:00,153.478,118.67,48.32,33.452
493,2023-10-21 08:13:00,156.997,121.2,48.466,33.576
494,2023-10-21 08:14:00,160.153,123.963,48.655,33.682
495,2023-10-21 08:15:00,163.273,126.52,48.856,33.769
496,2023-10-21 08:16:00,166.393,129.072,49.123,34.05
497,2023-10-21 08:17:00,169.626,131.738,49.285,34.275
498,2023-10-21 08:18:00,173.183,134.728,49.456,34.306
499,2023-10-21 08:19:00,176.385,137.329,49.684,34.486
500,2023-10-21 08:20:00,179.716,139.904,49.814,34.587
501,2023-10-21 08:21:00,183.116,142.903,50.012,34.804
502,2023-10-21 08:22:00,186.142,145.381,50.302,34.939
503,2023-10-21 08:23:00,189.454,147.727,50.576,35.113
504,2023-10-21 08:24:00,192.714,150.868,50.838,35.335
505,2023-10-21 08:25:00,196.282,154.116,51.099,35.627
506,2023-10-21 08:26:00,199.983,156.883,51.358,35.72
507,2023-10-21 08:27:00,202.996,159.435,51.616,35.841
508,2023-10-21 08:28:00,202.996,159.435,51.616,35.841
509,2023-10-21 08:29:00,210.217,165.449,52.224,36.172
510,2023-10-21 08:30:00,213.392,168.524,52.57,36.667
511,2023-10-21 08:31:00,216.358,171.293,52.917,37.116
512,2023-10-21 08:32:00,219.173,173.955,53.204,37.398
513,2023-10-21 08:33:00,222.544,176.782,53.469,37.673
514,2023-10-21 08:34:00,225.899,179.617,53.908,38.011
515,2023-10-21 08:35:00,229.043,182.415,54.304,37.911
516,2023-10-21 08:36:00,232.167,185.034,54.58,37.673
517,2023-10-21 08:37:00,235.375,187.912,54.841,37.699
518,2023-10-21 08:38:00,238.961,191.21,55.105,38.151
519,2023-10-21 08:39:00,242.014,193.955,55.413,38.588
520,2023-10-21 08:40:00,245.288,196.545,55.878,38.831
521,2023-10-21 08:41:00,248.153,199.345,56.326,39.378
522,2023-10-21 08:42:00,251.469,202.382,56.672,39.741
523,2023-10-21 08:43:00,254.666,205.182,57.048,39.479
524,2023-10-21 08:44:00,258.035,208.262,57.437,39.385
525,2023-10-21 08:45:00,258.035,208.262,57.437,39.385
526,2023-10-21 08:46:00,264.083,213.478,58.052,39.594
527,2023-10-21 08:47:00,267.53,216.413,58.201,39.839
528,2023-10-21 08:48:00,270.338,219.112,58.528,40.332
529,2023-10-21 08:49:00,273.593,222.082,58.874,40.684
530,2023-10-21 08:50:00,277.126,225.246,59.304,40.773
531,2023-10-21 08:51:00,280.721,228.344,59.549,40.633
532,2023-10-21 08:52:00,284.025,231.288,59.857,41.045
533,2023-10-21 08:53:00,287.487,234.248,60.157,41.351
534,2023-10-21 08:54:00,290.176,237.045,60.419,41.165
535,2023-10-21 08:55:00,293.065,242.722,60.672,41.042
536,2023-10-21 08:56:00,296.581,250.596,60.901,41.323
537,2023-10-21 08:57:00,299.84,247.834,61.266,42.005
538,2023-10-21 08:58:00,303.428,248.576,61.566,42.707
539,2023-10-21 08:59:00,306.95,251.239,61.904,43.334
540,2023-10-21 09:00:00,310.011,253.636,62.268,44.285
541,2023-10-21 09:01:00,313.05,256.107,62.496,44.459
542,2023-10-21 09:02:00,316.542,259.196,62.745,45.053
543,2023-10-21 09:03:00,316.542,259.196,62.745,45.053
544,2023-10-21 09:04:00,323.533,264.569,63.098,46.227
545,2023-10-21 09:05:00,326.906,267.38,63.367,46.628
546,2023-10-21 09:06:00,330.29,270.099,63.652,46.688
547,2023-10-21 09:07:00,333.757,272.639,63.792,45.791
548,2023-10-21 09:08:00,337.417,275.304,63.925,45.805
549,2023-10-21 09:09:00,340.874,278.1,64.164,45.64
550,2023-10-21 09:10:00,344.238,280.678,64.555,45.577
551,2023-10-21 09:11:00,347.426,283.311,65.073,45.952
552,2023-10-21 09:12:00,350.624,286.122,65.42,45.591
553,2023-10-21 09:13:00,353.971,288.688,65.755,46.368
554,2023-10-21 09:14:00,357.174,291.041,65.946,47.108
555,2023-10-21 09:15:00,360.786,293.763,66.146,47.942
556,2023-10-21 09:16:00,365.07,296.592,66.42,49.659
557,2023-10-21 09:17:00,368.451,299.256,66.48,50.851
558,2023-10-21 09:18:00,371.865,301.82,66.666,51.269
559,2023-10-21 09:19:00,375.207,304.2,66.756,52.051
560,2023-10-21 09:20:00,375.207,304.2,66.756,52.051
561,2023-10-21 09:21:00,382.237,309.801,67.129,54.98
562,2023-10-21 09:22:00,385.745,312.77,67.563,55.482
563,2023-10-21 09:23:00,389.389,315.551,68.005,56.002
564,2023-10-21 09:24:00,392.57,317.577,68.461,55.899
565,2023-10-21 09:25:00,396.635,320.201,69.146,54.926
566,2023-10-21 09:26:00,400.422,323.041,69.718,57.031
567,2023-10-21 09:27:00,404.318,325.859,70.124,70.003
568,2023-10-21 09:28:00,407.902,328.462,70.397,92.458
569,2023-10-21 09:29:00,411.8,331.023,70.529,77.322
570,2023-10-21 09:30:00,415.463,333.508,70.965,94.731
571,2023-10-21 09:31:00,418.568,335.476,71.514,82.574
572,2023-10-21 09:32:00,422.75,338.522,72.029,76.141
573,2023-10-21 09:33:00,426.446,341.083,72.424,93.128
574,2023-10-21 09:34:00,430.068,343.773,72.747,100.581
575,2023-10-21 09:35:00,433.571,346.217,73.056,72.033
576,2023-10-21 09:36:00,437.756,348.881,73.369,55.358
577,2023-10-21 09:37:00,441.801,351.389,73.774,54.231
578,2023-10-21 09:38:00,441.801,351.389,73.774,54.231
579,2023-10-21 09:39:00,448.241,356.212,74.638,55.43
580,2023-10-21 09:40:00,452.353,358.804,75.325,56.581
581,2023-10-21 09:41:00,456.578,361.624,75.553,56.772
582,2023-10-21 09:42:00,460.243,364.169,75.765,56.713
583,2023-10-21 09:43:00,464.723,368.571,75.9,57.628
584,2023-10-21 09:44:00,468.604,374.145,76.07,57.869
585,2023-10-21 09:45:00,473.31,373.165,76.168,58.052
586,2023-10-21 09:46:00,477.062,374.839,76.432,58.869
587,2023-10-21 09:47:00,481.656,378.19,76.79,59.244
588,2023-10-21 09:48:00,485.517,380.658,76.898,57.855
589,2023-10-21 09:49:00,489.316,382.938,77.023,58.214
590,2023-10-21 09:50:00,492.898,384.849,77.18,57.927
591,2023-10-21 09:51:00,496.926,387.151,77.544,59.0
592,2023-10-21 09:52:00,500.851,389.541,77.882,60.031
593,2023-10-21 09:53:00,500.851,389.541,77.882,60.031
594,2023-10-21 09:54:00,507.966,393.65,78.752,60.696
595,2023-10-21 09:55:00,511.265,396.057,79.265,62.578
596,2023-10-21 09:56:00,514.585,398.689,79.742,62.681
597,2023-10-21 09:57:00,517.523,400.773,80.021,62.363
598,2023-10-21 09:58:00,520.285,402.762,80.301,63.26
599,2023-10-21 09:59:00,523.297,405.063,80.572,63.768
600,2023-10-21 10:00:00,526.24,406.975,81.024,63.513
601,2023-10-21 10:01:00,529.91,409.774,81.544,61.059
602,2023-10-21 10:02:00,533.728,412.765,82.074,60.404
603,2023-10-21 10:03:00,536.526,414.923,82.385,58.276
604,2023-10-21 10:04:00,539.304,416.892,82.742,58.271
605,2023-10-21 10:05:00,541.956,418.649,83.228,57.753
606,2023-10-21 10:06:00,545.22,420.43,83.752,59.227
607,2023-10-21 10:07:00,549.035,423.378,84.343,60.119
608,2023-10-21 10:08:00,552.429,426.583,84.89,60.819
609,2023-10-21 10:09:00,555.725,429.349,85.34,61.445
610,2023-10-21 10:10:00,558.996,432.086,85.637,61.876
611,2023-10-21 10:11:00,558.996,432.086,85.637,61.876
612,2023-10-21 10:12:00,564.537,437.185,85.701,65.841
613,2023-10-21 10:13:00,567.595,439.899,85.98,78.942
614,2023-10-21 10:14:00,570.447,442.003,86.371,93.397
615,2023-10-21 10:15:00,573.838,444.656,86.601,87.825
616,2023-10-21 10:16:00,577.184,447.161,86.695,78.877
617,2023-10-21 10:17:00,580.181,450.107,86.613,81.496
618,2023-10-21 10:18:00,582.634,452.458,86.594,83.65
619,2023-10-21 10:19:00,585.475,454.776,86.681,90.508
620,2023-10-21 10:20:00,588.502,457.295,86.523,73.621
621,2023-10-21 10:21:00,591.014,459.607,86.464,69.517
622,2023-10-21 10:22:00,594.373,461.893,86.911,69.286
623,2023-10-21 10:23:00,596.964,464.374,87.394,68.452
624,2023-10-21 10:24:00,599.654,466.716,87.817,67.63
625,2023-10-21 10:25:00,602.478,468.982,88.152,67.11
626,2023-10-21 10:26:00,604.62,471.097,88.165,66.496
627,2023-10-21 10:27:00,608.019,473.937,88.194,67.781
628,2023-10-21 10:28:00,608.019,473.937,88.194,67.781
629,2023-10-21 10:29:00,614.555,478.734,89.051,71.743
630,2023-10-21 10:30:00,617.664,481.471,89.401,66.12
631,2023-10-21 10:31:00,620.746,483.918,89.806,63.704
632,2023-10-21 10:32:00,623.215,486.008,89.951,66.064
633,2023-10-21 10:33:00,625.642,487.873,89.714,68.517
634,2023-10-21 10:34:00,628.212,490.002,89.474,68.295
635,2023-10-21 10:35:00,630.221,491.87,89.632,67.073
636,2023-10-21 10:36:00,633.017,494.178,89.943,66.585
637,2023-10-21 10:37:00,635.821,496.629,90.388,67.608
638,2023-10-21 10:38:00,638.224,498.553,91.212,69.544
639,2023-10-21 10:39:00,640.822,501.019,91.42,71.196
640,2023-10-21 10:40:00,643.835,503.543,91.297,72.768
641,2023-10-21 10:41:00,646.697,505.661,91.005,73.669
642,2023-10-21 10:42:00,648.972,507.892,91.116,73.914
643,2023-10-21 10:43:00,652.199,510.405,91.601,74.714
644,2023-10-21 10:44:00,655.542,513.169,92.281,74.348
645,2023-10-21 10:45:00,657.455,514.616,92.982,75.007
646,2023-10-21 10:46:00,659.09,516.009,93.835,76.647
647,2023-10-21 10:47:00,659.09,516.009,93.835,76.647
648,2023-10-21 10:48:00,664.329,520.253,95.248,120.116
649,2023-10-21 10:49:00,667.29,522.587,95.208,120.166
650,2023-10-21 10:50:00,669.73,524.744,95.378,115.236
651,2023-10-21 10:51:00,672.237,526.888,95.509,109.018
652,2023-10-21 10:52:00,674.239,528.265,95.033,119.425
653,2023-10-21 10:53:00,676.807,530.213,94.73,119.03
654,2023-10-21 10:54:00,679.023,532.45,94.514,114.408
655,2023-10-21 10:55:00,682.791,535.511,94.321,113.87
656,2023-10-21 10:56:00,685.308,537.451,94.248,115.547
657,2023-10-21 10:57:00,687.52,539.334,94.528,116.781
658,2023-10-21 10:58:00,689.109,540.64,94.792,113.005
659,2023-10-21 10:59:00,690.659,541.885,94.83,112.855
660,2023-10-21 11:00:00,694.667,545.204,95.106,102.204
661,2023-10-21 11:01:00,697.155,547.03,95.316,97.804
662,2023-10-21 11:02:00,699.559,549.222,95.582,98.578
663,2023-10-21 11:03:00,701.549,551.869,95.706,99.889
664,2023-10-21 11:04:00,701.549,551.869,95.706,99.889
665,2023-10-21 11:05:00,707.279,555.991,96.646,105.117
666,2023-10-21 11:06:00,708.944,557.535,97.322,102.951
667,2023-10-21 11:07:00,710.837,558.796,97.741,97.083
668,2023-10-21 11:08:00,712.569,560.62,97.442,96.426
669,2023-10-21 11:09:00,714.29,562.068,96.714,96.153
670,2023-10-21 11:10:00,716.056,563.487,96.347,95.983
671,2023-10-21 11:11:00,718.178,565.16,96.081,96.388
672,2023-10-21 11:12:00,720.866,567.681,96.024,96.678
673,2023-10-21 11:13:00,723.043,569.13,96.041,96.512
674,2023-10-21 11:14:00,724.278,569.726,95.963,98.689
675,2023-10-21 11:15:00,726.764,571.442,96.285,99.643
676,2023-10-21 11:16:00,729.304,573.614,96.789,99.127
677,2023-10-21 11:17:00,730.277,574.891,97.395,98.919
678,2023-10-21 11:18:00,733.734,577.528,98.293,100.364
679,2023-10-21 11:19:00,737.088,580.203,98.818,103.966
680,2023-10-21 11:20:00,738.629,581.456,98.761,106.603
681,2023-10-21 11:21:00,739.981,582.682,98.47,96.936
682,2023-10-21 11:22:00,739.981,582.682,98.47,96.936
683,2023-10-21 11:23:00,743.977,585.804,97.518,84.27
684,2023-10-21 11:24:00,746.571,587.949,97.255,83.912
685,2023-10-21 11:25:00,748.418,589.328,97.1,85.361
686,2023-10-21 11:26:00,749.73,590.277,96.86,86.538
687,2023-10-21 11:27:00,751.353,592.297,96.924,87.848
688,2023-10-21 11:28:00,752.688,593.027,97.209,87.376
689,2023-10-21 11:29:00,754.034,594.133,97.963,88.993
690,2023-10-21 11:30:00,757.173,596.386,98.662,90.346
691,2023-10-21 11:31:00,759.099,598.024,99.385,90.706
692,2023-10-21 11:32:00,761.997,599.906,99.782,98.221
693,2023-10-21 11:33:00,762.93,601.4,100.233,113.78
694,2023-10-21 11:34:00,764.337,602.387,100.9,94.873
695,2023-10-21 11:35:00,766.436,603.451,101.678,85.492
696,2023-10-21 11:36:00,768.124,604.778,101.872,83.544
697,2023-10-21 11:37:00,769.381,606.211,101.833,80.875
698,2023-10-21 11:38:00,771.369,607.819,101.712,80.336
699,2023-10-21 11:39:00,771.369,607.819,101.712,80.336
700,2023-10-21 11:40:00,775.838,611.448,101.455,84.298
701,2023-10-21 11:41:00,777.718,612.918,101.482,87.724
702,2023-10-21 11:42:00,779.619,614.569,101.75,89.352
703,2023-10-21 11:43:00,780.795,615.448,101.94,90.136
704,2023-10-21 11:44:00,782.87,616.874,101.869,90.676
705,2023-10-21 11:45:00,783.303,617.871,102.06,89.924
706,2023-10-21 11:46:00,784.38,618.292,102.516,87.659
707,2023-10-21 11:47:00,786.968,620.616,102.957,87.25
708,2023-10-21 11:48:00,788.998,622.533,103.373,85.863
709,2023-10-21 11:49:00,790.622,623.75,104.112,84.649
710,2023-10-21 11:50:00,791.716,624.967,104.304,82.266
711,2023-10-21 11:51:00,793.66,626.757,103.639,81.545
712,2023-10-21 11:52:00,794.586,627.772,102.898,81.927
713,2023-10-21 11:53:00,795.596,627.815,102.8,83.013
714,2023-10-21 11:54:00,796.92,628.94,102.994,83.336
715,2023-10-21 11:55:00,797.789,629.887,103.88,84.101
716,2023-10-21 11:56:00,799.931,630.635,104.555,83.816
717,2023-10-21 11:57:00,800.174,631.5,105.016,86.542
718,2023-10-21 11:58:00,800.174,631.5,105.016,86.542
719,2023-10-21 11:59:00,800.947,632.878,105.951,104.105
720,2023-10-21 12:00:00,802.848,634.594,106.278,109.044
721,2023-10-21 12:01:00,806.516,637.384,106.622,99.48
722,2023-10-21 12:02:00,807.634,638.062,106.529,100.205
723,2023-10-21 12:03:00,809.122,638.987,106.405,97.825
724,2023-10-21 12:04:00,810.78,640.896,106.422,100.461
725,2023-10-21 12:05:00,811.153,640.603,106.623,94.957
726,2023-10-21 12:06:00,812.489,641.373,106.985,86.949
727,2023-10-21 12:07:00,814.768,643.497,107.51,75.109
728,2023-10-21 12:08:00,815.956,644.056,107.914,71.713
729,2023-10-21 12:09:00,816.626,644.718,108.254,72.875
730,2023-10-21 12:10:00,817.869,645.817,108.053,73.001
731,2023-10-21 12:11:00,820.796,647.894,107.498,73.077
732,2023-10-21 12:12:00,821.655,648.502,106.881,72.813
733,2023-10-21 12:13:00,821.655,648.502,106.881,72.813
734,2023-10-21 12:14:00,823.663,649.888,106.589,72.545
735,2023-10-21 12:15:00,824.056,650.121,106.928,73.6
736,2023-10-21 12:16:00,824.878,650.728,106.737,73.581
737,2023-10-21 12:17:00,827.057,652.346,106.579,72.389
738,2023-10-21 12:18:00,826.863,651.966,106.625,73.009
739,2023-10-21 12:19:00,826.241,651.829,106.722,73.128
740,2023-10-21 12:20:00,828.825,653.924,107.005,74.661
741,2023-10-21 12:21:00,831.499,656.032,107.401,73.844
742,2023-10-21 12:22:00,832.919,656.978,107.526,71.957
743,2023-10-21 12:23:00,831.707,655.956,107.51,68.001
744,2023-10-21 12:24:00,832.204,656.885,107.58,68.368
745,2023-10-21 12:25:00,832.137,656.279,107.597,68.258
746,2023-10-21 12:26:00,834.083,657.808,107.511,69.486
747,2023-10-21 12:27:00,834.882,658.525,107.268,69.155
748,2023-10-21 12:28:00,834.347,657.986,107.196,69.794
749,2023-10-21 12:29:00,836.026,658.991,107.248,71.272
750,2023-10-21 12:30:00,836.026,658.991,107.248,71.272
751,2023-10-21 12:31:00,838.523,661.031,108.26,70.048
752,2023-10-21 12:32:00,838.868,660.817,108.24,67.704
753,2023-10-21 12:33:00,839.419,661.346,108.261,64.903
754,2023-10-21 12:34:00,839.696,661.413,108.399,65.509
755,2023-10-21 12:35:00,841.16,662.961,108.547,66.722
756,2023-10-21 12:36:00,843.706,664.751,108.766,66.487
757,2023-10-21 12:37:00,844.726,665.714,108.896,66.869
758,2023-10-21 12:38:00,845.54,665.712,108.978,66.044
759,2023-10-21 12:39:00,845.354,665.599,108.604,64.73
760,2023-10-21 12:40:00,847.697,667.686,108.89,66.023
761,2023-10-21 12:41:00,848.428,667.732,109.332,66.904
762,2023-10-21 12:42:00,848.311,667.647,109.618,66.966
763,2023-10-21 12:43:00,848.841,668.243,109.604,67.314
764,2023-10-21 12:44:00,848.707,667.916,109.423,65.48
765,2023-10-21 12:45:00,848.702,667.991,109.01,63.387
766,2023-10-21 12:46:00,849.325,668.045,108.466,63.438
767,2023-10-21 12:47:00,849.325,668.045,108.466,63.438
768,2023-10-21 12:48:00,850.151,668.747,107.667,64.382
769,2023-10-21 12:49:00,849.528,668.404,108.087,65.436
770,2023-10-21 12:50:00,848.909,667.516,108.838,65.911
771,2023-10-21 12:51:00,850.266,669.147,109.667,65.614
772,2023-10-21 12:52:00,850.321,669.343,110.092,65.676
773,2023-10-21 12:53:00,850.441,669.202,109.979,64.086
774,2023-10-21 12:54:00,851.263,669.644,109.716,64.402
775,2023-10-21 12:55:00,853.119,670.774,110.062,65.778
776,2023-10-21 12:56:00,853.979,671.227,109.801,65.258
777,2023-10-21 12:57:00,856.609,673.342,109.68,65.751
778,2023-10-21 12:58:00,854.509,672.918,109.453,65.934
779,2023-10-21 12:59:00,853.679,671.21,109.078,65.646
780,2023-10-21 13:00:00,854.271,671.24,108.785,66.646
781,2023-10-21 13:01:00,853.962,670.367,108.847,67.767
782,2023-10-21 13:02:00,854.016,671.02,109.021,68.414
783,2023-10-21 13:03:00,853.739,670.642,109.084,68.53
784,2023-10-21 13:04:00,853.739,670.642,109.084,68.53
785,2023-10-21 13:05:00,855.663,671.442,108.755,66.022
786,2023-10-21 13:06:00,855.285,671.064,108.755,67.145
787,2023-10-21 13:07:00,854.715,670.707,108.774,67.875
788,2023-10-21 13:08:00,853.201,669.481,108.658,68.832
789,2023-10-21 13:09:00,852.918,669.088,108.388,67.822
790,2023-10-21 13:10:00,853.582,669.753,108.585,68.998
791,2023-10-21 13:11:00,854.527,670.066,108.711,69.642
792,2023-10-21 13:12:00,854.968,670.353,108.352,68.882
793,2023-10-21 13:13:00,855.872,670.779,108.012,69.232
794,2023-10-21 13:14:00,857.281,671.842,107.88,69.511
795,2023-10-21 13:15:00,857.24,671.394,108.144,69.293
796,2023-10-21 13:16:00,856.177,671.06,108.349,67.818
797,2023-10-21 13:17:00,856.831,671.785,108.657,69.485
798,2023-10-21 13:18:00,856.501,671.345,108.982,71.047
799,2023-10-21 13:19:00,857.935,671.498,109.287,71.557
800,2023-10-21 13:20:00,857.901,671.336,109.167,68.924
801,2023-10-21 13:21:00,857.901,671.336,109.167,68.924
802,2023-10-21 13:22:00,851.968,667.444,108.926,66.606
803,2023-10-21 13:23:00,851.704,666.942,108.757,67.421
804,2023-10-21 13:24:00,853.317,667.987,108.48,68.508
805,2023-10-21 13:25:00,852.608,667.255,108.267,67.078
806,2023-10-21 13:26:00,851.955,666.917,108.405,65.573
807,2023-10-21 13:27:00,853.914,667.796,108.772,68.709
808,2023-10-21 13:28:00,852.343,666.628,108.622,68.995
809,2023-10-21 13:29:00,851.425,665.872,108.056,67.837
810,2023-10-21 13:30:00,851.382,665.605,107.831,68.781
811,2023-10-21 13:31:00,849.532,664.584,108.004,70.0
812,2023-10-21 13:32:00,851.318,665.07,108.077,69.609
813,2023-10-21 13:33:00,851.453,665.359,108.442,69.234
814,2023-10-21 13:34:00,850.014,664.612,109.08,71.333
815,2023-10-21 13:35:00,851.346,665.113,109.885,72.523
816,2023-10-21 13:36:00,850.156,663.956,110.044,71.457
817,2023-10-21 13:37:00,847.813,662.177,109.841,68.744
818,2023-10-21 13:38:00,847.0,661.567,110.01,68.762
819,2023-10-21 13:39:00,848.167,662.4,110.091,67.214
820,2023-10-21 13:40:00,848.167,662.4,110.091,67.214
821,2023-10-21 13:41:00,846.75,660.789,109.586,67.992
822,2023-10-21 13:42:00,847.591,660.841,109.483,69.319
823,2023-10-21 13:43:00,846.614,660.363,109.273,68.683
824,2023-10-21 13:44:00,843.984,659.187,108.835,68.826
825,2023-10-21 13:45:00,842.047,657.58,108.423,68.047
826,2023-10-21 13:46:00,842.099,657.575,108.384,67.533
827,2023-10-21 13:47:00,844.562,659.189,108.69,66.9
828,2023-10-21 13:48:00,842.132,657.59,109.199,67.597
829,2023-10-21 13:49:00,840.728,655.529,110.023,69.35
830,2023-10-21 13:50:00,839.52,654.729,110.405,65.974
831,2023-10-21 13:51:00,835.955,652.491,110.112,65.961
832,2023-10-21 13:52:00,835.988,651.869,110.499,67.573
833,2023-10-21 13:53:00,835.236,651.572,111.17,69.662
834,2023-10-21 13:54:00,833.39,649.481,111.913,70.033
835,2023-10-21 13:55:00,830.875,647.795,112.543,70.38
836,2023-10-21 13:56:00,831.323,648.043,112.67,70.586
837,2023-10-21 13:57:00,831.323,648.043,112.67,70.586
838,2023-10-21 13:58:00,831.873,647.075,112.48,68.216
839,2023-10-21 13:59:00,829.95,645.165,112.62,69.925
840,2023-10-21 14:00:00,830.029,645.61,112.522,69.955
841,2023-10-21 14:01:00,829.931,645.28,112.174,70.924
842,2023-10-21 14:02:00,827.801,643.617,112.066,72.685
843,2023-10-21 14:03:00,826.432,642.708,112.389,73.386
844,2023-10-21 14:04:00,824.681,641.643,112.998,71.406
845,2023-10-21 14:05:00,823.715,639.75,113.184,69.974
846,2023-10-21 14:06:00,822.888,639.201,112.885,67.524
847,2023-10-21 14:07:00,822.075,638.742,112.793,65.961
848,2023-10-21 14:08:00,819.405,636.583,112.988,65.912
849,2023-10-21 14:09:00,818.77,636.492,113.229,68.259
850,2023-10-21 14:10:00,818.621,636.316,113.035,69.775
851,2023-10-21 14:11:00,817.243,635.017,112.262,70.269
852,2023-10-21 14:12:00,818.913,635.747,111.338,70.351
853,2023-10-21 14:13:00,819.043,635.125,110.656,69.402
854,2023-10-21 14:14:00,819.043,635.125,110.656,69.402
855,2023-10-21 14:15:00,814.118,631.745,110.074,68.038
856,2023-10-21 14:16:00,813.866,632.137,110.013,69.254
857,2023-10-21 14:17:00,813.934,631.841,109.911,69.028
858,2023-10-21 14:18:00,811.547,629.867,109.924,67.609
859,2023-10-21 14:19:00,809.163,628.15,109.961,68.45
860,2023-10-21 14:20:00,808.779,626.884,110.041,68.724
861,2023-10-21 14:21:00,805.891,624.658,110.262,68.952
862,2023-10-21 14:22:00,803.337,623.264,110.175,68.237
863,2023-10-21 14:23:00,802.232,621.359,110.745,70.986
864,2023-10-21 14:24:00,799.921,619.643,110.572,69.845
865,2023-10-21 14:25:00,801.011,620.081,110.53,67.246
866,2023-10-21 14:26:00,799.665,618.948,110.699,67.427
867,2023-10-21 14:27:00,797.586,617.23,110.338,67.701
868,2023-10-21 14:28:00,794.993,615.108,109.87,68.071
869,2023-10-21 14:29:00,793.097,613.028,109.22,68.62
870,2023-10-21 14:30:00,792.541,612.077,108.79,70.129
871,2023-10-21 14:31:00,791.891,611.626,108.433,67.734
872,2023-10-21 14:32:00,791.891,611.626,108.433,67.734
873,2023-10-21 14:33:00,788.927,609.545,107.737,68.054
874,2023-10-21 14:34:00,786.955,607.683,107.509,67.491
875,2023-10-21 14:35:00,784.536,605.815,107.521,67.103
876,2023-10-21 14:36:00,781.467,603.558,107.633,67.275
877,2023-10-21 14:37:00,779.342,601.538,107.404,67.412
878,2023-10-21 14:38:00,777.698,600.327,107.036,66.683
879,2023-10-21 14:39:00,775.233,598.891,106.16,66.93
880,2023-10-21 14:40:00,771.799,596.237,105.686,66.663
881,2023-10-21 14:41:00,770.483,595.059,105.314,64.315
882,2023-10-21 14:42:00,769.144,593.956,105.296,62.822
883,2023-10-21 14:43:00,767.605,592.654,105.469,63.559
884,2023-10-21 14:44:00,767.687,592.224,105.684,64.786
885,2023-10-21 14:45:00,765.212,590.261,106.136,65.454
886,2023-10-21 14:46:00,762.146,587.607,106.472,66.075
887,2023-10-21 14:47:00,759.43,585.22,106.678,66.534
888,2023-10-21 14:48:00,759.43,585.22,106.678,66.534
889,2023-10-21 14:49:00,756.657,582.541,106.173,66.311
890,2023-10-21 14:50:00,754.969,580.636,106.137,66.975
891,2023-10-21 14:51:00,754.072,579.374,106.504,67.56
892,2023-10-21 14:52:00,751.997,578.16,106.839,66.621
893,2023-10-21 14:53:00,750.383,576.354,106.966,66.576
894,2023-10-21 14:54:00,748.838,575.566,107.193,65.095
895,2023-10-21 14:55:00,745.72,573.309,107.734,66.38
896,2023-10-21 14:56:00,743.062,571.446,108.059,65.872
897,2023-10-21 14:57:00,740.591,569.26,108.205,64.667
898,2023-10-21 14:58:00,738.925,567.043,108.454,65.035
899,2023-10-21 14:59:00,737.261,565.819,108.934,65.92
