,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-19 07:30:00,61.782,79.817,67.031,69.663
451,2023-08-19 07:31:00,63.891,82.066,67.2,69.85
452,2023-08-19 07:32:00,65.691,84.119,67.331,70.163
453,2023-08-19 07:33:00,67.427,86.369,67.549,70.411
454,2023-08-19 07:34:00,69.381,88.89,67.661,70.521
455,2023-08-19 07:35:00,71.565,91.445,67.895,70.702
456,2023-08-19 07:36:00,73.286,93.64,68.103,70.972
457,2023-08-19 07:37:00,75.068,95.639,68.258,71.182
458,2023-08-19 07:38:00,75.068,95.639,68.258,71.182
459,2023-08-19 07:39:00,79.658,100.977,68.704,71.622
460,2023-08-19 07:40:00,81.804,103.541,68.819,71.854
461,2023-08-19 07:41:00,83.979,106.174,68.986,72.062
462,2023-08-19 07:42:00,85.769,108.445,69.271,72.242
463,2023-08-19 07:43:00,87.371,110.809,69.374,72.341
464,2023-08-19 07:44:00,89.436,113.529,69.578,72.471
465,2023-08-19 07:45:00,91.58,116.455,69.807,72.706
466,2023-08-19 07:46:00,93.394,118.81,70.067,73.001
467,2023-08-19 07:47:00,95.297,121.195,70.179,73.314
468,2023-08-19 07:48:00,96.745,123.847,70.439,73.583
469,2023-08-19 07:49:00,97.904,125.641,70.58,73.847
470,2023-08-19 07:50:00,98.536,126.29,70.77,73.923
471,2023-08-19 07:51:00,96.698,123.749,70.969,73.986
472,2023-08-19 07:52:00,101.545,130.826,71.061,74.128
473,2023-08-19 07:53:00,104.808,135.885,71.185,74.423
474,2023-08-19 07:54:00,104.808,135.885,71.185,74.423
475,2023-08-19 07:55:00,109.09,141.92,71.473,74.975
476,2023-08-19 07:56:00,111.6,145.176,71.59,75.279
477,2023-08-19 07:57:00,113.89,147.743,71.783,75.624
478,2023-08-19 07:58:00,115.948,149.755,72.112,75.928
479,2023-08-19 07:59:00,117.231,150.739,72.16,76.111
480,2023-08-19 08:00:00,121.708,156.213,72.442,76.29
481,2023-08-19 08:01:00,124.427,158.927,72.599,76.609
482,2023-08-19 08:02:00,125.186,159.043,72.786,76.96
483,2023-08-19 08:03:00,129.857,164.539,73.034,77.2
484,2023-08-19 08:04:00,135.154,170.685,73.293,77.438
485,2023-08-19 08:05:00,139.086,175.942,73.452,77.529
486,2023-08-19 08:06:00,142.18,179.325,73.655,77.832
487,2023-08-19 08:07:00,144.392,181.128,73.947,77.906
488,2023-08-19 08:08:00,144.392,181.128,73.947,77.906
489,2023-08-19 08:09:00,148.396,184.658,74.584,78.684
490,2023-08-19 08:10:00,152.418,188.903,75.006,79.46
491,2023-08-19 08:11:00,156.428,193.132,75.369,80.108
492,2023-08-19 08:12:00,160.583,197.8,75.751,80.66
493,2023-08-19 08:13:00,163.696,200.329,76.153,81.157
494,2023-08-19 08:14:00,166.938,203.54,76.516,82.006
495,2023-08-19 08:15:00,171.435,208.199,76.901,82.654
496,2023-08-19 08:16:00,175.892,213.359,77.349,83.266
497,2023-08-19 08:17:00,179.524,217.23,77.749,84.34
498,2023-08-19 08:18:00,180.147,217.338,78.045,86.654
499,2023-08-19 08:19:00,178.121,214.504,78.438,89.309
500,2023-08-19 08:20:00,185.222,223.124,78.841,90.156
501,2023-08-19 08:21:00,188.485,227.124,79.097,89.865
502,2023-08-19 08:22:00,189.827,228.53,79.346,88.454
503,2023-08-19 08:23:00,190.8,228.909,79.709,87.628
504,2023-08-19 08:24:00,187.008,223.183,80.093,87.192
505,2023-08-19 08:25:00,184.72,219.149,80.426,87.098
506,2023-08-19 08:26:00,184.72,219.149,80.426,87.098
507,2023-08-19 08:27:00,206.37,244.35,81.015,87.48
508,2023-08-19 08:28:00,209.504,247.434,81.338,87.996
509,2023-08-19 08:29:00,212.529,250.845,81.655,88.756
510,2023-08-19 08:30:00,214.822,253.529,81.971,88.648
511,2023-08-19 08:31:00,216.735,255.531,82.124,86.901
512,2023-08-19 08:32:00,217.512,256.392,82.387,87.686
513,2023-08-19 08:33:00,218.541,257.106,82.721,88.381
514,2023-08-19 08:34:00,222.111,261.032,83.142,88.839
515,2023-08-19 08:35:00,224.247,263.097,83.42,89.879
516,2023-08-19 08:36:00,227.366,266.814,83.676,90.602
517,2023-08-19 08:37:00,230.147,269.515,83.901,91.554
518,2023-08-19 08:38:00,233.132,272.227,84.195,91.751
519,2023-08-19 08:39:00,235.857,274.872,84.614,90.307
520,2023-08-19 08:40:00,239.189,278.008,84.935,91.613
521,2023-08-19 08:41:00,242.516,281.054,85.224,94.23
522,2023-08-19 08:42:00,246.166,284.751,85.385,95.815
523,2023-08-19 08:43:00,246.166,284.751,85.385,95.815
524,2023-08-19 08:44:00,254.232,293.388,85.775,98.053
525,2023-08-19 08:45:00,257.69,297.371,86.109,94.883
526,2023-08-19 08:46:00,261.837,301.957,86.469,93.641
527,2023-08-19 08:47:00,265.375,305.138,86.845,94.88
528,2023-08-19 08:48:00,268.489,308.059,87.217,97.043
529,2023-08-19 08:49:00,272.748,312.869,87.473,97.84
530,2023-08-19 08:50:00,276.072,316.025,87.739,98.672
531,2023-08-19 08:51:00,278.643,318.355,88.205,101.337
532,2023-08-19 08:52:00,280.891,319.559,88.552,113.752
533,2023-08-19 08:53:00,284.072,323.03,88.908,113.163
534,2023-08-19 08:54:00,286.887,326.116,88.969,118.633
535,2023-08-19 08:55:00,288.082,326.92,89.331,120.166
536,2023-08-19 08:56:00,288.369,326.848,89.757,119.611
537,2023-08-19 08:57:00,290.46,328.461,90.201,107.117
538,2023-08-19 08:58:00,295.35,333.162,90.459,99.545
539,2023-08-19 08:59:00,299.08,336.892,90.646,100.14
540,2023-08-19 09:00:00,301.547,339.359,90.737,100.983
541,2023-08-19 09:01:00,301.547,339.359,90.737,100.983
542,2023-08-19 09:02:00,308.996,346.506,90.94,99.605
543,2023-08-19 09:03:00,313.043,350.553,91.106,101.661
544,2023-08-19 09:04:00,317.046,354.256,91.193,107.881
545,2023-08-19 09:05:00,319.774,356.485,91.407,111.217
546,2023-08-19 09:06:00,322.159,359.054,91.899,103.169
547,2023-08-19 09:07:00,324.892,361.608,92.16,108.445
548,2023-08-19 09:08:00,328.465,364.582,92.32,113.224
549,2023-08-19 09:09:00,332.978,369.292,92.838,101.223
550,2023-08-19 09:10:00,337.437,373.967,93.318,98.391
551,2023-08-19 09:11:00,340.911,377.256,93.773,101.619
552,2023-08-19 09:12:00,343.752,380.014,94.143,99.307
553,2023-08-19 09:13:00,347.979,383.838,94.435,97.631
554,2023-08-19 09:14:00,350.456,386.576,94.925,98.579
555,2023-08-19 09:15:00,351.971,387.839,95.311,106.72
556,2023-08-19 09:16:00,353.206,388.512,95.587,103.958
557,2023-08-19 09:17:00,354.519,389.785,95.877,100.943
558,2023-08-19 09:18:00,356.275,390.851,96.189,101.775
559,2023-08-19 09:19:00,356.275,390.851,96.189,101.775
560,2023-08-19 09:20:00,362.394,395.669,96.395,111.203
561,2023-08-19 09:21:00,369.331,402.725,96.439,100.233
562,2023-08-19 09:22:00,377.343,411.122,96.597,100.791
563,2023-08-19 09:23:00,383.703,417.518,96.822,100.656
564,2023-08-19 09:24:00,391.018,423.879,97.008,99.601
565,2023-08-19 09:25:00,396.429,429.08,97.228,102.828
566,2023-08-19 09:26:00,398.868,432.15,97.404,103.587
567,2023-08-19 09:27:00,400.674,433.124,97.876,103.156
568,2023-08-19 09:28:00,401.459,433.564,98.541,99.699
569,2023-08-19 09:29:00,402.628,434.743,99.016,98.182
570,2023-08-19 09:30:00,405.059,437.556,99.176,98.13
571,2023-08-19 09:31:00,411.09,443.048,99.209,97.678
572,2023-08-19 09:32:00,416.444,447.985,99.403,97.616
573,2023-08-19 09:33:00,419.42,450.88,99.594,98.349
574,2023-08-19 09:34:00,419.807,451.264,99.927,97.849
575,2023-08-19 09:35:00,421.595,452.871,100.242,97.158
576,2023-08-19 09:36:00,425.244,456.402,100.32,97.261
577,2023-08-19 09:37:00,425.244,456.402,100.32,97.261
578,2023-08-19 09:38:00,433.389,464.575,100.755,97.664
579,2023-08-19 09:39:00,437.306,468.275,100.926,97.328
580,2023-08-19 09:40:00,439.606,470.934,101.156,96.496
581,2023-08-19 09:41:00,441.153,472.662,101.383,95.929
582,2023-08-19 09:42:00,443.593,474.623,101.394,96.421
583,2023-08-19 09:43:00,448.0,479.363,101.384,96.771
584,2023-08-19 09:44:00,451.372,482.51,101.336,97.053
585,2023-08-19 09:45:00,453.939,484.827,101.29,96.87
586,2023-08-19 09:46:00,457.286,488.079,101.312,96.854
587,2023-08-19 09:47:00,460.784,491.158,101.533,97.611
588,2023-08-19 09:48:00,462.963,493.435,101.785,97.293
589,2023-08-19 09:49:00,465.922,496.218,101.93,96.698
590,2023-08-19 09:50:00,468.805,498.825,102.081,96.398
591,2023-08-19 09:51:00,470.614,500.554,102.351,96.749
592,2023-08-19 09:52:00,472.812,502.553,102.689,96.956
593,2023-08-19 09:53:00,475.023,504.291,102.655,97.385
594,2023-08-19 09:54:00,477.19,505.55,102.764,98.129
595,2023-08-19 09:55:00,477.19,505.55,102.764,98.129
596,2023-08-19 09:56:00,483.032,511.297,103.382,107.828
597,2023-08-19 09:57:00,486.522,514.722,103.599,110.539
598,2023-08-19 09:58:00,489.406,517.034,103.832,102.257
599,2023-08-19 09:59:00,490.846,518.263,104.078,101.925
600,2023-08-19 10:00:00,492.449,519.725,104.224,101.621
601,2023-08-19 10:01:00,492.476,518.361,104.675,100.913
602,2023-08-19 10:02:00,494.431,520.268,104.959,101.153
603,2023-08-19 10:03:00,495.075,520.313,105.135,101.447
604,2023-08-19 10:04:00,496.608,521.84,105.452,100.648
605,2023-08-19 10:05:00,499.598,523.953,105.154,100.021
606,2023-08-19 10:06:00,503.494,527.468,105.116,99.509
607,2023-08-19 10:07:00,508.202,532.306,105.1,99.189
608,2023-08-19 10:08:00,512.971,536.707,105.283,99.508
609,2023-08-19 10:09:00,516.11,539.273,105.507,99.532
610,2023-08-19 10:10:00,516.008,538.595,105.751,99.718
611,2023-08-19 10:11:00,517.298,539.316,105.977,100.322
612,2023-08-19 10:12:00,519.994,541.606,106.094,101.436
613,2023-08-19 10:13:00,519.994,541.606,106.094,101.436
614,2023-08-19 10:14:00,527.306,548.481,106.865,120.156
615,2023-08-19 10:15:00,529.974,551.149,107.362,120.166
616,2023-08-19 10:16:00,532.737,553.64,107.631,120.166
617,2023-08-19 10:17:00,536.092,556.312,107.603,120.166
618,2023-08-19 10:18:00,540.21,560.388,107.589,120.166
619,2023-08-19 10:19:00,544.399,564.939,107.54,120.166
620,2023-08-19 10:20:00,547.489,566.949,107.536,120.166
621,2023-08-19 10:21:00,550.89,569.953,107.762,120.166
622,2023-08-19 10:22:00,553.356,572.159,108.033,120.166
623,2023-08-19 10:23:00,557.603,576.358,108.41,120.166
624,2023-08-19 10:24:00,560.727,579.439,108.656,120.166
625,2023-08-19 10:25:00,564.332,582.437,108.787,120.166
626,2023-08-19 10:26:00,567.313,585.569,108.968,120.166
627,2023-08-19 10:27:00,569.915,587.964,109.212,120.166
628,2023-08-19 10:28:00,573.074,590.547,109.407,120.166
629,2023-08-19 10:29:00,578.185,595.087,109.685,120.166
630,2023-08-19 10:30:00,578.185,595.087,109.685,120.166
631,2023-08-19 10:31:00,586.562,603.223,109.57,120.166
632,2023-08-19 10:32:00,589.339,605.675,109.935,120.166
633,2023-08-19 10:33:00,591.407,607.742,110.426,120.166
634,2023-08-19 10:34:00,593.699,609.939,110.774,118.601
635,2023-08-19 10:35:00,596.765,612.482,111.277,115.739
636,2023-08-19 10:36:00,599.442,614.247,112.107,115.129
637,2023-08-19 10:37:00,602.905,617.56,112.568,110.107
638,2023-08-19 10:38:00,605.693,620.964,113.083,109.059
639,2023-08-19 10:39:00,607.826,623.953,113.644,111.063
640,2023-08-19 10:40:00,610.592,626.134,114.416,115.119
641,2023-08-19 10:41:00,616.133,629.78,115.28,114.807
642,2023-08-19 10:42:00,618.776,631.601,115.751,111.02
643,2023-08-19 10:43:00,621.975,634.68,115.808,112.703
644,2023-08-19 10:44:00,624.364,637.069,115.95,111.428
645,2023-08-19 10:45:00,625.437,638.118,116.226,113.155
646,2023-08-19 10:46:00,628.997,640.563,116.302,114.773
647,2023-08-19 10:47:00,631.886,642.949,116.408,116.073
648,2023-08-19 10:48:00,631.886,642.949,116.408,116.073
649,2023-08-19 10:49:00,637.225,647.594,117.315,114.754
650,2023-08-19 10:50:00,640.794,651.467,117.745,112.535
651,2023-08-19 10:51:00,644.064,654.541,118.195,113.201
652,2023-08-19 10:52:00,646.604,657.396,118.513,114.17
653,2023-08-19 10:53:00,649.674,660.141,118.317,114.104
654,2023-08-19 10:54:00,652.219,662.012,118.142,112.941
655,2023-08-19 10:55:00,653.751,662.63,118.286,113.32
656,2023-08-19 10:56:00,656.237,665.086,118.474,112.75
657,2023-08-19 10:57:00,657.717,666.887,118.36,112.379
658,2023-08-19 10:58:00,659.731,668.07,118.491,113.561
659,2023-08-19 10:59:00,660.864,668.772,118.881,118.774
660,2023-08-19 11:00:00,662.185,669.821,119.074,120.159
661,2023-08-19 11:01:00,664.078,671.634,119.451,120.047
662,2023-08-19 11:02:00,667.617,674.992,120.085,120.053
663,2023-08-19 11:03:00,670.783,678.772,120.344,117.026
664,2023-08-19 11:04:00,673.192,680.989,120.132,114.534
665,2023-08-19 11:05:00,673.192,680.989,120.132,114.534
666,2023-08-19 11:06:00,677.784,683.862,120.674,117.392
667,2023-08-19 11:07:00,680.767,686.159,121.284,120.149
668,2023-08-19 11:08:00,683.297,688.355,122.089,120.166
669,2023-08-19 11:09:00,683.977,689.138,123.011,120.166
670,2023-08-19 11:10:00,686.164,690.886,123.55,120.166
671,2023-08-19 11:11:00,689.08,694.328,123.579,120.166
672,2023-08-19 11:12:00,692.292,697.828,123.265,120.166
673,2023-08-19 11:13:00,695.528,700.346,123.406,120.166
674,2023-08-19 11:14:00,697.71,701.936,123.66,120.166
675,2023-08-19 11:15:00,698.727,702.443,123.759,120.166
676,2023-08-19 11:16:00,699.684,703.293,124.261,120.166
677,2023-08-19 11:17:00,701.569,704.928,124.581,120.166
678,2023-08-19 11:18:00,701.996,704.808,124.183,120.166
679,2023-08-19 11:19:00,704.229,705.855,123.944,120.166
680,2023-08-19 11:20:00,706.174,707.192,123.842,120.126
681,2023-08-19 11:21:00,708.155,709.623,123.806,118.304
682,2023-08-19 11:22:00,709.057,709.991,123.741,118.286
683,2023-08-19 11:23:00,709.057,709.991,123.741,118.286
684,2023-08-19 11:24:00,711.364,712.932,122.797,118.489
685,2023-08-19 11:25:00,714.052,714.85,122.381,118.114
686,2023-08-19 11:26:00,716.967,717.476,122.56,117.674
687,2023-08-19 11:27:00,718.907,719.042,122.994,118.01
688,2023-08-19 11:28:00,720.761,720.408,123.35,118.108
689,2023-08-19 11:29:00,723.127,722.3,123.845,117.64
690,2023-08-19 11:30:00,725.59,723.777,124.023,118.457
691,2023-08-19 11:31:00,726.159,724.184,124.368,118.463
692,2023-08-19 11:32:00,724.525,724.468,124.801,119.459
693,2023-08-19 11:33:00,726.317,724.894,125.391,119.659
694,2023-08-19 11:34:00,728.603,726.529,125.559,119.172
695,2023-08-19 11:35:00,729.999,727.649,125.644,118.733
696,2023-08-19 11:36:00,731.213,728.784,125.593,119.08
697,2023-08-19 11:37:00,733.765,731.132,125.571,117.909
698,2023-08-19 11:38:00,736.329,733.409,125.848,117.368
699,2023-08-19 11:39:00,737.736,734.525,126.137,117.794
700,2023-08-19 11:40:00,738.921,734.767,126.463,118.041
701,2023-08-19 11:41:00,738.921,734.767,126.463,118.041
702,2023-08-19 11:42:00,742.406,737.885,127.116,120.165
703,2023-08-19 11:43:00,745.348,739.771,127.755,120.166
704,2023-08-19 11:44:00,747.229,742.57,128.281,120.166
705,2023-08-19 11:45:00,748.892,744.473,128.53,120.166
706,2023-08-19 11:46:00,752.318,747.131,128.606,120.166
707,2023-08-19 11:47:00,756.386,750.114,128.302,120.166
708,2023-08-19 11:48:00,757.325,751.134,128.037,119.714
709,2023-08-19 11:49:00,758.418,752.758,128.208,117.671
710,2023-08-19 11:50:00,759.454,753.013,128.694,116.598
711,2023-08-19 11:51:00,759.855,751.965,129.202,117.571
712,2023-08-19 11:52:00,760.288,752.163,129.281,116.521
713,2023-08-19 11:53:00,762.294,754.557,129.56,116.181
714,2023-08-19 11:54:00,766.213,757.992,129.857,115.706
715,2023-08-19 11:55:00,768.703,760.441,129.626,116.354
716,2023-08-19 11:56:00,770.038,761.875,129.744,117.245
717,2023-08-19 11:57:00,772.233,764.416,130.033,118.146
718,2023-08-19 11:58:00,772.233,764.416,130.033,118.146
719,2023-08-19 11:59:00,775.051,765.108,130.63,117.012
720,2023-08-19 12:00:00,776.9,766.924,131.124,116.3
721,2023-08-19 12:01:00,779.772,770.122,131.332,115.84
722,2023-08-19 12:02:00,782.466,772.289,130.964,116.266
723,2023-08-19 12:03:00,784.131,774.13,130.12,117.233
724,2023-08-19 12:04:00,785.477,775.495,130.084,118.152
725,2023-08-19 12:05:00,783.434,773.163,130.657,119.516
726,2023-08-19 12:06:00,784.392,772.455,130.9,120.092
727,2023-08-19 12:07:00,786.495,775.05,131.157,120.166
728,2023-08-19 12:08:00,788.151,776.448,131.152,120.166
729,2023-08-19 12:09:00,790.643,778.414,131.361,120.166
730,2023-08-19 12:10:00,792.859,780.865,131.478,120.166
731,2023-08-19 12:11:00,794.239,781.841,131.423,120.166
732,2023-08-19 12:12:00,793.918,781.213,131.352,120.166
733,2023-08-19 12:13:00,791.798,779.093,131.092,120.166
734,2023-08-19 12:14:00,791.798,779.093,131.092,120.166
735,2023-08-19 12:15:00,793.081,779.167,131.619,119.022
736,2023-08-19 12:16:00,794.941,780.669,132.217,118.117
737,2023-08-19 12:17:00,798.724,784.015,132.632,119.32
738,2023-08-19 12:18:00,802.232,787.614,132.9,120.142
739,2023-08-19 12:19:00,801.291,786.153,132.93,120.166
740,2023-08-19 12:20:00,799.887,784.118,133.119,120.166
741,2023-08-19 12:21:00,801.006,785.828,133.167,120.166
742,2023-08-19 12:22:00,802.388,787.059,132.992,120.166
743,2023-08-19 12:23:00,802.849,786.758,133.385,120.166
744,2023-08-19 12:24:00,804.78,789.075,133.442,120.166
745,2023-08-19 12:25:00,806.064,789.419,132.549,120.166
746,2023-08-19 12:26:00,805.126,788.675,131.683,120.166
747,2023-08-19 12:27:00,806.205,789.884,130.554,120.166
748,2023-08-19 12:28:00,805.54,789.463,129.224,120.166
749,2023-08-19 12:29:00,807.649,792.42,128.206,120.111
750,2023-08-19 12:30:00,808.908,792.931,127.432,117.945
751,2023-08-19 12:31:00,811.53,794.536,126.608,114.433
752,2023-08-19 12:32:00,812.437,794.542,125.66,116.772
753,2023-08-19 12:33:00,812.437,794.542,125.66,116.772
754,2023-08-19 12:34:00,815.124,797.255,123.847,118.316
755,2023-08-19 12:35:00,813.951,797.396,123.621,117.31
756,2023-08-19 12:36:00,815.129,798.153,124.397,120.082
757,2023-08-19 12:37:00,817.184,798.573,125.406,120.166
758,2023-08-19 12:38:00,817.33,798.338,126.425,120.166
759,2023-08-19 12:39:00,815.695,796.921,127.576,120.166
760,2023-08-19 12:40:00,816.654,795.176,128.657,120.166
761,2023-08-19 12:41:00,817.33,797.634,129.106,120.166
762,2023-08-19 12:42:00,819.25,798.394,128.983,120.166
763,2023-08-19 12:43:00,819.007,797.915,128.786,120.166
764,2023-08-19 12:44:00,821.187,800.942,128.681,120.166
765,2023-08-19 12:45:00,822.326,802.126,128.268,120.166
766,2023-08-19 12:46:00,822.204,801.736,127.77,120.166
767,2023-08-19 12:47:00,820.068,799.869,127.994,120.153
768,2023-08-19 12:48:00,823.454,801.841,128.067,119.416
769,2023-08-19 12:49:00,827.935,805.583,127.92,118.703
770,2023-08-19 12:50:00,827.935,805.583,127.92,118.703
771,2023-08-19 12:51:00,830.739,807.943,127.806,117.861
772,2023-08-19 12:52:00,830.37,807.438,127.904,117.513
773,2023-08-19 12:53:00,829.085,806.691,128.095,116.325
774,2023-08-19 12:54:00,830.194,807.461,128.705,117.89
775,2023-08-19 12:55:00,830.932,807.456,129.326,118.643
776,2023-08-19 12:56:00,831.868,808.496,129.942,118.674
777,2023-08-19 12:57:00,832.527,808.738,130.509,118.978
778,2023-08-19 12:58:00,834.345,809.741,130.919,120.029
779,2023-08-19 12:59:00,835.909,811.667,130.732,120.166
780,2023-08-19 13:00:00,836.508,812.562,130.123,120.166
781,2023-08-19 13:01:00,837.797,813.841,129.466,120.166
782,2023-08-19 13:02:00,837.28,812.677,129.005,120.09
783,2023-08-19 13:03:00,836.981,812.166,128.186,119.031
784,2023-08-19 13:04:00,836.37,811.382,127.778,119.389
785,2023-08-19 13:05:00,835.925,811.783,127.922,120.009
786,2023-08-19 13:06:00,837.076,812.395,128.169,120.166
787,2023-08-19 13:07:00,838.757,813.682,128.469,120.166
788,2023-08-19 13:08:00,838.757,813.682,128.469,120.166
789,2023-08-19 13:09:00,839.536,812.538,129.617,120.166
790,2023-08-19 13:10:00,840.407,813.196,130.556,120.166
791,2023-08-19 13:11:00,839.553,812.648,131.19,120.166
792,2023-08-19 13:12:00,839.342,811.769,131.583,120.166
793,2023-08-19 13:13:00,838.93,811.116,131.98,120.166
794,2023-08-19 13:14:00,840.917,813.036,131.968,120.166
795,2023-08-19 13:15:00,840.703,812.722,132.364,120.166
796,2023-08-19 13:16:00,840.733,813.295,132.931,119.564
797,2023-08-19 13:17:00,841.925,813.946,133.358,115.215
798,2023-08-19 13:18:00,846.863,818.661,134.029,113.85
799,2023-08-19 13:19:00,845.58,816.482,134.803,115.124
800,2023-08-19 13:20:00,849.531,819.341,135.056,118.727
801,2023-08-19 13:21:00,846.968,817.02,135.17,120.121
802,2023-08-19 13:22:00,846.074,816.057,134.822,120.166
803,2023-08-19 13:23:00,846.993,817.088,134.384,120.166
804,2023-08-19 13:24:00,846.993,817.088,134.384,120.166
805,2023-08-19 13:25:00,847.986,817.613,133.131,120.166
806,2023-08-19 13:26:00,847.995,817.759,132.321,120.166
807,2023-08-19 13:27:00,847.493,817.597,131.922,120.166
808,2023-08-19 13:28:00,848.135,817.399,131.765,120.166
809,2023-08-19 13:29:00,846.553,815.912,132.108,119.542
810,2023-08-19 13:30:00,847.748,816.775,131.436,117.927
811,2023-08-19 13:31:00,843.931,812.897,130.707,118.119
812,2023-08-19 13:32:00,843.531,813.768,130.64,119.285
813,2023-08-19 13:33:00,845.632,814.907,131.315,120.067
814,2023-08-19 13:34:00,846.908,815.851,132.23,120.166
815,2023-08-19 13:35:00,847.739,816.954,133.214,120.137
816,2023-08-19 13:36:00,847.972,815.988,133.9,119.807
817,2023-08-19 13:37:00,848.951,816.37,134.357,119.21
818,2023-08-19 13:38:00,847.912,815.441,134.696,119.8
819,2023-08-19 13:39:00,846.3,813.53,134.94,120.166
820,2023-08-19 13:40:00,845.616,812.275,135.179,120.166
821,2023-08-19 13:41:00,848.127,814.219,135.317,120.166
822,2023-08-19 13:42:00,848.127,814.219,135.317,120.166
823,2023-08-19 13:43:00,849.376,816.538,135.079,120.166
824,2023-08-19 13:44:00,846.355,813.215,134.749,120.166
825,2023-08-19 13:45:00,845.598,811.931,134.792,120.166
826,2023-08-19 13:46:00,844.855,811.819,134.702,120.166
827,2023-08-19 13:47:00,843.941,811.391,134.641,120.166
828,2023-08-19 13:48:00,844.002,810.934,134.606,120.166
829,2023-08-19 13:49:00,845.342,811.753,135.443,120.166
830,2023-08-19 13:50:00,846.634,812.827,135.831,120.166
831,2023-08-19 13:51:00,847.507,813.788,136.152,120.166
832,2023-08-19 13:52:00,848.973,814.733,137.011,120.166
833,2023-08-19 13:53:00,846.248,812.69,137.772,120.166
834,2023-08-19 13:54:00,845.337,811.363,138.38,120.166
835,2023-08-19 13:55:00,843.458,809.482,138.992,120.166
836,2023-08-19 13:56:00,843.338,809.014,139.527,120.166
837,2023-08-19 13:57:00,841.668,806.79,139.782,120.166
838,2023-08-19 13:58:00,840.822,806.1,139.38,120.166
839,2023-08-19 13:59:00,840.607,806.29,138.985,120.166
840,2023-08-19 14:00:00,840.607,806.29,138.985,120.166
841,2023-08-19 14:01:00,839.403,804.946,137.166,120.166
842,2023-08-19 14:02:00,839.61,805.067,136.564,120.166
843,2023-08-19 14:03:00,839.217,806.761,135.961,120.166
844,2023-08-19 14:04:00,839.124,808.263,135.496,120.166
845,2023-08-19 14:05:00,838.876,804.864,135.694,120.166
846,2023-08-19 14:06:00,837.189,802.581,135.388,120.166
847,2023-08-19 14:07:00,838.432,804.095,135.76,120.166
848,2023-08-19 14:08:00,838.935,804.245,135.858,120.166
849,2023-08-19 14:09:00,836.077,801.637,136.053,120.166
850,2023-08-19 14:10:00,836.44,802.353,136.539,120.166
851,2023-08-19 14:11:00,837.573,802.63,137.02,120.166
852,2023-08-19 14:12:00,836.787,801.284,136.816,120.166
853,2023-08-19 14:13:00,834.844,800.043,136.945,120.166
854,2023-08-19 14:14:00,834.226,799.115,137.33,120.166
855,2023-08-19 14:15:00,832.618,798.027,138.007,120.166
856,2023-08-19 14:16:00,831.112,795.976,138.856,120.166
857,2023-08-19 14:17:00,832.106,797.676,139.415,120.166
858,2023-08-19 14:18:00,832.406,797.822,139.144,120.166
859,2023-08-19 14:19:00,832.406,797.822,139.144,120.166
860,2023-08-19 14:20:00,829.959,795.039,137.893,120.166
861,2023-08-19 14:21:00,828.519,793.431,137.433,120.166
862,2023-08-19 14:22:00,827.471,792.485,137.543,120.166
863,2023-08-19 14:23:00,828.676,793.607,137.87,120.166
864,2023-08-19 14:24:00,828.988,793.48,138.277,120.166
865,2023-08-19 14:25:00,826.955,791.837,138.826,120.166
866,2023-08-19 14:26:00,825.775,790.858,139.256,120.166
867,2023-08-19 14:27:00,823.59,789.039,138.76,120.166
868,2023-08-19 14:28:00,820.669,784.78,137.923,120.166
869,2023-08-19 14:29:00,819.479,783.204,136.993,120.166
870,2023-08-19 14:30:00,816.659,782.137,136.619,120.166
871,2023-08-19 14:31:00,815.366,781.873,136.692,120.166
872,2023-08-19 14:32:00,817.416,783.677,136.83,120.166
873,2023-08-19 14:33:00,817.145,783.25,136.685,120.166
874,2023-08-19 14:34:00,816.296,782.012,136.722,120.166
875,2023-08-19 14:35:00,814.252,779.962,137.039,120.166
876,2023-08-19 14:36:00,811.925,778.592,136.808,120.166
877,2023-08-19 14:37:00,811.925,778.592,136.808,120.166
878,2023-08-19 14:38:00,813.799,780.633,135.627,120.166
879,2023-08-19 14:39:00,814.738,782.066,135.699,120.166
880,2023-08-19 14:40:00,815.325,782.655,136.104,120.166
881,2023-08-19 14:41:00,815.139,782.558,136.564,120.166
882,2023-08-19 14:42:00,812.614,780.004,137.352,120.166
883,2023-08-19 14:43:00,811.659,778.361,138.076,120.166
884,2023-08-19 14:44:00,811.331,777.613,138.509,120.166
885,2023-08-19 14:45:00,809.796,775.703,138.991,120.166
886,2023-08-19 14:46:00,807.244,774.624,138.939,120.166
887,2023-08-19 14:47:00,805.597,773.229,138.876,120.166
888,2023-08-19 14:48:00,803.954,771.629,138.234,120.166
889,2023-08-19 14:49:00,802.638,770.764,137.953,120.166
890,2023-08-19 14:50:00,803.49,771.995,137.84,120.166
891,2023-08-19 14:51:00,802.254,771.658,137.776,120.166
892,2023-08-19 14:52:00,802.741,773.158,137.794,120.166
893,2023-08-19 14:53:00,648.621,623.498,137.77,120.166
894,2023-08-19 14:54:00,330.976,323.984,136.565,120.166
895,2023-08-19 14:55:00,330.976,323.984,136.565,120.166
896,2023-08-19 14:56:00,469.597,456.907,131.487,120.166
897,2023-08-19 14:57:00,810.546,779.654,129.86,120.166
898,2023-08-19 14:58:00,812.393,781.92,129.412,120.166
899,2023-08-19 14:59:00,811.191,780.08,129.643,120.166
