,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-02 07:16:00,13.795,15.853,47.067,-20.2
437,2024-03-02 07:17:00,15.122,17.536,47.104,-20.2
438,2024-03-02 07:18:00,16.737,19.068,47.19,-20.2
439,2024-03-02 07:19:00,18.338,20.621,47.216,-20.2
440,2024-03-02 07:20:00,20.592,23.418,47.191,-20.2
441,2024-03-02 07:21:00,23.72,27.006,47.248,-20.2
442,2024-03-02 07:22:00,26.181,29.555,47.365,-20.2
443,2024-03-02 07:23:00,24.995,28.553,47.537,-20.2
444,2024-03-02 07:24:00,26.962,30.274,47.577,-20.2
445,2024-03-02 07:25:00,22.754,25.603,47.698,-20.2
446,2024-03-02 07:26:00,20.919,23.918,47.729,-20.2
447,2024-03-02 07:27:00,24.641,28.125,47.77,-20.2
448,2024-03-02 07:28:00,22.037,25.628,47.819,-20.2
449,2024-03-02 07:29:00,16.921,19.523,47.8,-20.2
450,2024-03-02 07:30:00,17.815,20.126,47.85,-20.2
451,2024-03-02 07:31:00,19.7,22.289,47.891,-20.2
452,2024-03-02 07:32:00,19.7,22.289,47.891,-20.2
453,2024-03-02 07:33:00,26.033,29.534,47.969,-20.2
454,2024-03-02 07:34:00,25.675,28.562,48.0,-20.2
455,2024-03-02 07:35:00,23.757,26.272,48.018,-20.2
456,2024-03-02 07:36:00,27.354,30.646,48.068,-20.2
457,2024-03-02 07:37:00,25.802,29.197,48.132,-20.2
458,2024-03-02 07:38:00,28.737,32.405,48.203,-20.2
459,2024-03-02 07:39:00,35.969,40.103,48.178,-20.2
460,2024-03-02 07:40:00,46.32,51.729,48.227,-20.2
461,2024-03-02 07:41:00,52.351,58.662,48.338,-20.2
462,2024-03-02 07:42:00,47.706,52.896,48.555,-20.2
463,2024-03-02 07:43:00,45.983,51.03,48.619,-20.2
464,2024-03-02 07:44:00,41.59,46.25,48.808,-20.2
465,2024-03-02 07:45:00,32.386,36.288,48.838,-20.2
466,2024-03-02 07:46:00,32.481,36.118,48.718,-20.2
467,2024-03-02 07:47:00,33.038,37.044,48.762,-20.2
468,2024-03-02 07:48:00,36.826,41.572,48.948,-20.2
469,2024-03-02 07:49:00,36.826,41.572,48.948,-20.2
470,2024-03-02 07:50:00,42.344,48.092,49.148,-20.2
471,2024-03-02 07:51:00,39.683,45.197,49.251,-20.2
472,2024-03-02 07:52:00,37.441,42.59,49.318,-20.2
473,2024-03-02 07:53:00,35.883,40.775,49.334,-20.2
474,2024-03-02 07:54:00,33.712,38.056,49.423,-20.2
475,2024-03-02 07:55:00,32.621,37.08,49.602,-20.2
476,2024-03-02 07:56:00,32.693,37.001,49.703,-20.2
477,2024-03-02 07:57:00,35.676,40.18,49.752,-20.2
478,2024-03-02 07:58:00,38.98,43.632,49.764,-20.2
479,2024-03-02 07:59:00,45.469,51.106,49.815,-20.2
480,2024-03-02 08:00:00,55.059,61.967,49.949,-20.2
481,2024-03-02 08:01:00,60.898,67.701,50.063,-20.2
482,2024-03-02 08:02:00,63.551,70.198,50.133,-20.2
483,2024-03-02 08:03:00,69.814,76.257,50.295,-20.2
484,2024-03-02 08:04:00,66.522,72.498,50.534,-20.2
485,2024-03-02 08:05:00,62.613,68.189,50.73,-20.2
486,2024-03-02 08:06:00,62.613,68.189,50.73,-20.2
487,2024-03-02 08:07:00,54.205,57.972,50.992,-20.2
488,2024-03-02 08:08:00,50.21,54.141,51.086,-20.2
489,2024-03-02 08:09:00,46.931,51.071,51.147,-20.2
490,2024-03-02 08:10:00,50.762,55.657,51.079,-20.2
491,2024-03-02 08:11:00,51.95,57.901,51.062,-20.2
492,2024-03-02 08:12:00,50.439,57.186,51.049,-20.2
493,2024-03-02 08:13:00,47.141,54.304,51.156,-20.2
494,2024-03-02 08:14:00,44.597,51.676,51.292,-20.2
495,2024-03-02 08:15:00,48.985,56.33,51.338,-20.2
496,2024-03-02 08:16:00,51.816,58.397,51.309,-20.2
497,2024-03-02 08:17:00,52.886,59.714,51.342,-20.2
498,2024-03-02 08:18:00,46.978,53.697,51.348,-20.2
499,2024-03-02 08:19:00,48.541,55.151,51.312,-20.2
500,2024-03-02 08:20:00,43.99,49.809,51.337,-20.2
501,2024-03-02 08:21:00,48.4,54.651,51.391,-20.2
502,2024-03-02 08:22:00,55.396,62.426,51.574,-20.2
503,2024-03-02 08:23:00,60.025,67.795,51.527,-20.2
504,2024-03-02 08:24:00,60.025,67.795,51.527,-20.2
505,2024-03-02 08:25:00,62.068,70.373,51.486,-20.2
506,2024-03-02 08:26:00,60.806,69.154,51.538,-20.2
507,2024-03-02 08:27:00,58.717,67.428,51.571,-20.2
508,2024-03-02 08:28:00,59.457,69.87,51.605,-20.2
509,2024-03-02 08:29:00,67.211,79.399,51.707,-20.2
510,2024-03-02 08:30:00,71.823,84.435,51.821,-20.2
511,2024-03-02 08:31:00,71.855,84.571,51.978,-20.2
512,2024-03-02 08:32:00,78.101,92.081,52.172,-20.2
513,2024-03-02 08:33:00,83.997,97.984,52.335,-20.2
514,2024-03-02 08:34:00,84.569,98.712,52.496,-20.2
515,2024-03-02 08:35:00,85.072,98.926,52.694,-20.2
516,2024-03-02 08:36:00,84.673,96.957,52.894,-20.2
517,2024-03-02 08:37:00,85.737,97.13,52.985,-20.2
518,2024-03-02 08:38:00,92.592,104.644,53.039,-20.2
519,2024-03-02 08:39:00,98.678,112.43,53.162,-20.2
520,2024-03-02 08:40:00,99.007,112.808,53.349,-20.2
521,2024-03-02 08:41:00,99.007,112.808,53.349,-20.2
522,2024-03-02 08:42:00,101.682,113.494,53.627,-20.2
523,2024-03-02 08:43:00,102.781,114.789,53.76,-20.2
524,2024-03-02 08:44:00,108.591,122.051,53.862,-20.2
525,2024-03-02 08:45:00,116.559,131.342,53.948,-20.2
526,2024-03-02 08:46:00,122.393,137.615,53.986,-20.2
527,2024-03-02 08:47:00,121.363,137.358,54.025,-20.2
528,2024-03-02 08:48:00,118.586,133.211,54.174,-20.2
529,2024-03-02 08:49:00,119.905,132.159,54.313,-20.2
530,2024-03-02 08:50:00,129.252,140.925,54.373,-20.2
531,2024-03-02 08:51:00,152.831,165.694,54.468,-20.2
532,2024-03-02 08:52:00,196.033,213.8,54.912,-20.2
533,2024-03-02 08:53:00,263.517,281.396,55.413,-20.2
534,2024-03-02 08:54:00,292.069,306.821,56.171,-20.2
535,2024-03-02 08:55:00,294.003,309.452,57.052,-20.197
536,2024-03-02 08:56:00,277.425,290.504,58.072,-20.108
537,2024-03-02 08:57:00,256.507,268.365,58.923,-20.084
538,2024-03-02 08:58:00,247.471,257.985,59.432,-20.077
539,2024-03-02 08:59:00,247.471,257.985,59.432,-20.077
540,2024-03-02 09:00:00,273.142,285.058,60.042,-19.926
541,2024-03-02 09:01:00,290.803,304.625,60.635,-19.831
542,2024-03-02 09:02:00,326.669,348.541,61.363,-19.699
543,2024-03-02 09:03:00,310.145,335.783,62.294,-19.893
544,2024-03-02 09:04:00,244.272,263.996,63.103,-20.135
545,2024-03-02 09:05:00,195.964,214.037,63.453,-19.988
546,2024-03-02 09:06:00,197.234,214.599,63.406,-19.9
547,2024-03-02 09:07:00,208.907,226.534,63.276,-19.852
548,2024-03-02 09:08:00,232.134,250.711,63.415,-19.639
549,2024-03-02 09:09:00,242.117,262.899,63.176,-19.684
550,2024-03-02 09:10:00,271.514,295.083,63.185,-19.584
551,2024-03-02 09:11:00,314.638,330.284,63.689,-19.541
552,2024-03-02 09:12:00,291.592,302.546,64.384,-19.398
553,2024-03-02 09:13:00,259.946,270.085,64.849,-19.275
554,2024-03-02 09:14:00,241.972,254.785,64.975,-19.304
555,2024-03-02 09:15:00,219.932,236.322,65.098,-19.285
556,2024-03-02 09:16:00,219.932,236.322,65.098,-19.285
557,2024-03-02 09:17:00,205.436,224.021,65.187,-19.693
558,2024-03-02 09:18:00,199.111,218.538,65.31,-19.698
559,2024-03-02 09:19:00,195.382,216.628,65.412,-19.45
560,2024-03-02 09:20:00,193.948,216.588,65.366,-19.277
561,2024-03-02 09:21:00,196.951,219.257,65.227,-19.314
562,2024-03-02 09:22:00,206.139,227.393,65.157,-19.217
563,2024-03-02 09:23:00,211.787,233.236,65.19,-19.138
564,2024-03-02 09:24:00,224.756,247.581,65.219,-19.218
565,2024-03-02 09:25:00,242.019,266.628,65.307,-19.184
566,2024-03-02 09:26:00,256.903,283.15,65.116,-19.201
567,2024-03-02 09:27:00,287.588,309.716,65.037,-19.194
568,2024-03-02 09:28:00,299.08,321.381,65.471,-19.062
569,2024-03-02 09:29:00,282.583,308.228,65.885,-18.904
570,2024-03-02 09:30:00,282.075,306.437,66.354,-18.815
571,2024-03-02 09:31:00,291.937,321.469,66.59,-18.798
572,2024-03-02 09:32:00,244.286,270.626,66.831,-18.966
573,2024-03-02 09:33:00,210.212,234.556,67.081,-19.009
574,2024-03-02 09:34:00,230.151,258.8,67.231,-19.04
575,2024-03-02 09:35:00,230.151,258.8,67.231,-19.04
576,2024-03-02 09:36:00,234.198,257.674,67.455,-18.863
577,2024-03-02 09:37:00,229.767,251.613,67.392,-18.602
578,2024-03-02 09:38:00,216.986,239.02,67.324,-18.556
579,2024-03-02 09:39:00,193.346,211.133,67.09,-18.582
580,2024-03-02 09:40:00,202.164,214.926,66.793,-18.629
581,2024-03-02 09:41:00,189.666,204.845,66.543,-18.626
582,2024-03-02 09:42:00,160.029,175.919,66.266,-18.878
583,2024-03-02 09:43:00,173.688,192.304,65.783,-18.932
584,2024-03-02 09:44:00,200.763,222.832,65.814,-18.774
585,2024-03-02 09:45:00,210.754,235.475,65.716,-18.641
586,2024-03-02 09:46:00,211.229,241.13,65.666,-18.57
587,2024-03-02 09:47:00,174.93,198.37,65.39,-18.582
588,2024-03-02 09:48:00,144.209,162.646,65.171,-18.621
589,2024-03-02 09:49:00,135.375,151.887,64.761,-18.809
590,2024-03-02 09:50:00,138.295,154.332,64.447,-18.855
591,2024-03-02 09:51:00,143.848,160.228,64.021,-18.888
592,2024-03-02 09:52:00,143.848,160.228,64.021,-18.888
593,2024-03-02 09:53:00,148.487,164.611,63.128,-18.838
594,2024-03-02 09:54:00,154.561,171.397,62.87,-18.726
595,2024-03-02 09:55:00,160.499,177.638,62.726,-18.733
596,2024-03-02 09:56:00,169.586,186.216,62.737,-18.926
597,2024-03-02 09:57:00,178.948,194.196,62.836,-19.036
598,2024-03-02 09:58:00,178.254,191.377,63.045,-19.041
599,2024-03-02 09:59:00,180.987,192.688,63.161,-18.96
600,2024-03-02 10:00:00,179.254,191.245,63.455,-19.027
601,2024-03-02 10:01:00,170.405,183.848,63.512,-19.034
602,2024-03-02 10:02:00,166.611,181.044,63.29,-18.808
603,2024-03-02 10:03:00,169.446,184.779,62.933,-18.708
604,2024-03-02 10:04:00,181.471,198.398,62.366,-18.711
605,2024-03-02 10:05:00,196.026,216.284,61.648,-18.581
606,2024-03-02 10:06:00,199.982,223.235,61.295,-18.474
607,2024-03-02 10:07:00,194.821,218.462,61.173,-18.39
608,2024-03-02 10:08:00,181.693,203.497,61.279,-18.368
609,2024-03-02 10:09:00,181.693,203.497,61.279,-18.368
610,2024-03-02 10:10:00,162.974,181.513,61.255,-18.638
611,2024-03-02 10:11:00,167.379,184.299,61.003,-18.684
612,2024-03-02 10:12:00,176.974,191.907,60.86,-18.69
613,2024-03-02 10:13:00,189.277,203.312,61.011,-18.769
614,2024-03-02 10:14:00,208.164,222.446,61.233,-19.079
615,2024-03-02 10:15:00,241.204,256.462,61.713,-19.031
616,2024-03-02 10:16:00,284.335,301.729,62.557,-18.848
617,2024-03-02 10:17:00,271.827,284.987,63.731,-18.636
618,2024-03-02 10:18:00,361.281,367.333,64.785,-18.476
619,2024-03-02 10:19:00,403.178,406.985,66.132,-18.205
620,2024-03-02 10:20:00,419.831,422.196,67.6,-18.124
621,2024-03-02 10:21:00,453.533,444.913,69.254,-17.836
622,2024-03-02 10:22:00,534.271,515.483,71.108,-17.217
623,2024-03-02 10:23:00,493.339,481.639,73.136,-16.257
624,2024-03-02 10:24:00,400.278,397.516,74.942,-15.113
625,2024-03-02 10:25:00,419.097,405.896,76.112,-14.744
626,2024-03-02 10:26:00,419.097,405.896,76.112,-14.744
627,2024-03-02 10:27:00,308.086,300.29,77.983,-13.19
628,2024-03-02 10:28:00,317.333,308.123,78.508,-8.736
629,2024-03-02 10:29:00,420.991,394.273,79.007,13.166
630,2024-03-02 10:30:00,558.593,508.141,79.815,39.942
631,2024-03-02 10:31:00,515.922,473.553,81.17,30.506
632,2024-03-02 10:32:00,372.268,357.756,82.398,46.529
633,2024-03-02 10:33:00,276.688,273.956,83.076,53.461
634,2024-03-02 10:34:00,275.543,273.569,83.088,29.738
635,2024-03-02 10:35:00,265.82,270.06,82.927,18.793
636,2024-03-02 10:36:00,253.402,257.641,82.595,9.215
637,2024-03-02 10:37:00,267.767,271.634,82.224,11.294
638,2024-03-02 10:38:00,266.928,273.098,81.789,1.985
639,2024-03-02 10:39:00,260.859,268.934,81.472,-1.632
640,2024-03-02 10:40:00,257.8,267.747,81.173,6.409
641,2024-03-02 10:41:00,274.938,288.332,80.796,15.907
642,2024-03-02 10:42:00,312.072,326.166,80.599,31.245
643,2024-03-02 10:43:00,312.072,326.166,80.599,31.245
644,2024-03-02 10:44:00,313.341,331.956,80.867,2.531
645,2024-03-02 10:45:00,303.128,325.865,81.014,10.619
646,2024-03-02 10:46:00,295.893,324.242,80.995,19.729
647,2024-03-02 10:47:00,264.445,292.185,80.823,11.286
648,2024-03-02 10:48:00,247.909,264.646,80.432,10.323
649,2024-03-02 10:49:00,250.141,265.0,80.068,10.429
650,2024-03-02 10:50:00,233.554,252.208,79.693,10.101
651,2024-03-02 10:51:00,220.034,240.878,79.268,9.651
652,2024-03-02 10:52:00,198.438,218.831,78.756,9.779
653,2024-03-02 10:53:00,177.016,195.652,78.161,9.689
654,2024-03-02 10:54:00,165.916,183.171,77.288,9.465
655,2024-03-02 10:55:00,159.87,177.325,76.454,9.114
656,2024-03-02 10:56:00,155.54,173.762,75.821,8.777
657,2024-03-02 10:57:00,150.972,169.635,75.099,7.887
658,2024-03-02 10:58:00,148.474,167.225,74.354,6.423
659,2024-03-02 10:59:00,149.776,168.352,73.858,4.875
660,2024-03-02 11:00:00,154.421,173.7,73.438,4.296
661,2024-03-02 11:01:00,154.421,173.7,73.438,4.296
662,2024-03-02 11:02:00,169.233,190.407,72.847,10.467
663,2024-03-02 11:03:00,177.378,198.761,72.56,19.552
664,2024-03-02 11:04:00,184.544,206.312,72.572,23.428
665,2024-03-02 11:05:00,186.5,207.961,72.579,12.281
666,2024-03-02 11:06:00,183.864,204.423,72.469,7.679
667,2024-03-02 11:07:00,183.878,204.974,72.367,6.555
668,2024-03-02 11:08:00,199.458,223.803,72.471,5.398
669,2024-03-02 11:09:00,213.132,239.096,72.683,4.423
670,2024-03-02 11:10:00,224.387,252.746,72.978,4.011
671,2024-03-02 11:11:00,226.21,255.153,73.235,3.71
672,2024-03-02 11:12:00,247.331,276.116,73.429,3.601
673,2024-03-02 11:13:00,236.301,267.843,73.855,3.556
674,2024-03-02 11:14:00,221.099,252.019,74.11,3.435
675,2024-03-02 11:15:00,208.786,238.772,74.373,3.496
676,2024-03-02 11:16:00,202.977,230.117,74.614,3.427
677,2024-03-02 11:17:00,223.016,249.28,74.728,3.406
678,2024-03-02 11:18:00,223.016,249.28,74.728,3.406
679,2024-03-02 11:19:00,246.768,281.123,75.121,3.486
680,2024-03-02 11:20:00,253.748,288.245,75.263,3.309
681,2024-03-02 11:21:00,253.101,286.883,75.15,2.845
682,2024-03-02 11:22:00,251.936,283.159,74.748,2.512
683,2024-03-02 11:23:00,244.379,275.616,74.532,2.412
684,2024-03-02 11:24:00,232.025,261.572,74.46,2.339
685,2024-03-02 11:25:00,229.084,258.439,74.35,2.271
686,2024-03-02 11:26:00,235.802,268.701,74.221,2.326
687,2024-03-02 11:27:00,233.514,265.272,74.214,2.413
688,2024-03-02 11:28:00,252.453,276.307,74.286,2.466
689,2024-03-02 11:29:00,275.612,293.643,74.231,2.598
690,2024-03-02 11:30:00,274.242,288.239,74.304,2.673
691,2024-03-02 11:31:00,297.319,307.885,74.56,2.956
692,2024-03-02 11:32:00,298.344,311.544,74.698,3.306
693,2024-03-02 11:33:00,283.971,299.17,75.306,3.484
694,2024-03-02 11:34:00,265.227,279.57,75.863,3.561
695,2024-03-02 11:35:00,255.521,269.961,76.196,3.57
696,2024-03-02 11:36:00,255.521,269.961,76.196,3.57
697,2024-03-02 11:37:00,216.179,232.999,76.473,3.391
698,2024-03-02 11:38:00,203.559,222.281,76.234,3.156
699,2024-03-02 11:39:00,196.628,215.927,75.989,2.982
700,2024-03-02 11:40:00,198.155,218.897,75.881,2.832
701,2024-03-02 11:41:00,188.465,209.377,75.789,2.846
702,2024-03-02 11:42:00,185.121,203.948,75.745,2.956
703,2024-03-02 11:43:00,177.297,194.304,75.659,2.821
704,2024-03-02 11:44:00,193.979,211.677,75.116,2.773
705,2024-03-02 11:45:00,218.055,237.916,74.329,2.594
706,2024-03-02 11:46:00,236.756,259.39,73.65,2.532
707,2024-03-02 11:47:00,251.764,277.583,73.192,2.54
708,2024-03-02 11:48:00,258.678,288.817,72.946,2.754
709,2024-03-02 11:49:00,252.163,284.498,72.961,2.86
710,2024-03-02 11:50:00,233.357,267.742,73.03,2.933
711,2024-03-02 11:51:00,219.225,253.567,73.113,2.912
712,2024-03-02 11:52:00,219.225,253.567,73.113,2.912
713,2024-03-02 11:53:00,238.302,269.478,73.53,2.983
714,2024-03-02 11:54:00,263.604,294.46,74.02,3.127
715,2024-03-02 11:55:00,273.697,304.167,74.622,3.286
716,2024-03-02 11:56:00,272.597,302.274,75.201,3.455
717,2024-03-02 11:57:00,264.176,293.609,75.453,3.5
718,2024-03-02 11:58:00,254.824,283.614,75.107,3.523
719,2024-03-02 11:59:00,251.246,280.137,74.929,3.433
720,2024-03-02 12:00:00,252.876,282.388,75.153,3.43
721,2024-03-02 12:01:00,261.04,290.516,75.439,3.333
722,2024-03-02 12:02:00,270.066,300.319,75.645,3.334
723,2024-03-02 12:03:00,279.25,310.929,76.063,3.537
724,2024-03-02 12:04:00,283.401,315.095,76.505,3.986
725,2024-03-02 12:05:00,284.347,317.357,76.539,5.589
726,2024-03-02 12:06:00,281.349,314.67,76.51,11.688
727,2024-03-02 12:07:00,282.025,313.726,76.511,13.653
728,2024-03-02 12:08:00,284.99,316.587,76.545,7.027
729,2024-03-02 12:09:00,285.489,317.381,76.66,2.601
730,2024-03-02 12:10:00,285.489,317.381,76.66,2.601
731,2024-03-02 12:11:00,309.369,340.684,77.729,4.052
732,2024-03-02 12:12:00,332.44,363.471,78.423,13.315
733,2024-03-02 12:13:00,357.259,387.142,79.16,11.422
734,2024-03-02 12:14:00,370.411,398.106,79.927,-11.399
735,2024-03-02 12:15:00,367.856,393.414,80.676,-7.961
736,2024-03-02 12:16:00,388.522,410.249,81.378,2.754
737,2024-03-02 12:17:00,430.841,447.567,81.874,3.098
738,2024-03-02 12:18:00,472.119,482.406,82.463,-1.104
739,2024-03-02 12:19:00,498.103,506.096,83.351,27.573
740,2024-03-02 12:20:00,478.508,488.649,84.376,29.527
741,2024-03-02 12:21:00,456.206,467.422,85.342,37.699
742,2024-03-02 12:22:00,449.571,458.702,86.044,-0.77
743,2024-03-02 12:23:00,430.645,442.696,86.51,-10.139
744,2024-03-02 12:24:00,413.676,428.94,86.975,-10.209
745,2024-03-02 12:25:00,408.784,424.452,87.518,-6.9
746,2024-03-02 12:26:00,398.882,416.041,88.046,-3.05
747,2024-03-02 12:27:00,395.121,407.696,88.319,-1.845
748,2024-03-02 12:28:00,432.393,440.952,88.41,-5.936
749,2024-03-02 12:29:00,437.621,444.799,88.554,-8.655
750,2024-03-02 12:30:00,437.621,444.799,88.554,-8.655
751,2024-03-02 12:31:00,426.813,427.209,88.845,-5.93
752,2024-03-02 12:32:00,376.749,384.871,88.683,-6.575
753,2024-03-02 12:33:00,392.604,399.707,88.565,-6.507
754,2024-03-02 12:34:00,435.13,442.053,88.585,-5.964
755,2024-03-02 12:35:00,432.966,442.657,88.164,-5.772
756,2024-03-02 12:36:00,444.116,451.128,87.705,-5.75
757,2024-03-02 12:37:00,462.734,467.834,87.761,-6.305
758,2024-03-02 12:38:00,456.981,457.242,87.917,-9.731
759,2024-03-02 12:39:00,450.755,453.346,87.7,-10.893
760,2024-03-02 12:40:00,431.558,437.903,87.656,-11.921
761,2024-03-02 12:41:00,431.563,436.581,87.638,-12.374
762,2024-03-02 12:42:00,454.774,453.579,87.878,-12.662
763,2024-03-02 12:43:00,442.9,439.858,88.193,-12.766
764,2024-03-02 12:44:00,466.78,458.525,88.616,-12.517
765,2024-03-02 12:45:00,459.531,451.744,89.215,-12.515
766,2024-03-02 12:46:00,493.772,473.655,89.701,-12.527
767,2024-03-02 12:47:00,493.772,473.655,89.701,-12.527
768,2024-03-02 12:48:00,526.836,496.168,91.002,-11.934
769,2024-03-02 12:49:00,496.112,469.859,91.167,-13.05
770,2024-03-02 12:50:00,588.616,543.988,91.284,-13.035
771,2024-03-02 12:51:00,589.271,542.245,91.94,-12.032
772,2024-03-02 12:52:00,549.152,507.135,92.791,-10.815
773,2024-03-02 12:53:00,507.263,470.767,94.111,8.217
774,2024-03-02 12:54:00,569.029,520.907,95.08,59.173
775,2024-03-02 12:55:00,605.73,553.353,95.253,8.626
776,2024-03-02 12:56:00,610.554,557.722,95.706,0.018
777,2024-03-02 12:57:00,569.126,524.345,96.231,-1.96
778,2024-03-02 12:58:00,505.243,473.955,95.881,28.213
779,2024-03-02 12:59:00,460.399,441.258,95.058,42.257
780,2024-03-02 13:00:00,437.685,427.474,94.03,13.782
781,2024-03-02 13:01:00,435.617,427.421,93.011,-1.488
782,2024-03-02 13:02:00,464.141,453.468,92.192,-2.015
783,2024-03-02 13:03:00,484.523,471.928,91.651,-1.584
784,2024-03-02 13:04:00,484.523,471.928,91.651,-1.584
785,2024-03-02 13:05:00,460.584,455.254,91.318,-1.024
786,2024-03-02 13:06:00,444.6,444.345,91.412,-0.966
787,2024-03-02 13:07:00,450.789,451.873,91.503,-0.881
788,2024-03-02 13:08:00,471.645,471.907,91.422,-0.915
789,2024-03-02 13:09:00,476.188,474.57,91.859,-1.207
790,2024-03-02 13:10:00,445.305,446.621,92.251,-1.467
791,2024-03-02 13:11:00,427.847,430.673,92.102,-1.303
792,2024-03-02 13:12:00,419.261,422.13,91.888,-1.432
793,2024-03-02 13:13:00,407.67,411.697,91.401,-1.424
794,2024-03-02 13:14:00,400.668,408.556,91.093,-1.501
795,2024-03-02 13:15:00,410.333,416.697,90.828,-6.204
796,2024-03-02 13:16:00,418.345,423.308,90.535,-8.422
797,2024-03-02 13:17:00,421.743,425.049,90.391,-9.154
798,2024-03-02 13:18:00,424.887,427.605,90.577,-9.315
799,2024-03-02 13:19:00,395.589,398.106,90.75,-9.515
800,2024-03-02 13:20:00,378.692,379.696,90.697,-9.621
801,2024-03-02 13:21:00,378.692,379.696,90.697,-9.621
802,2024-03-02 13:22:00,389.456,387.736,91.019,-8.522
803,2024-03-02 13:23:00,393.158,389.107,91.035,-8.258
804,2024-03-02 13:24:00,405.108,396.911,91.303,-8.102
805,2024-03-02 13:25:00,422.226,409.446,91.607,-8.044
806,2024-03-02 13:26:00,420.463,408.614,92.112,-8.309
807,2024-03-02 13:27:00,471.365,455.932,92.615,-8.945
808,2024-03-02 13:28:00,459.466,448.186,93.128,-8.657
809,2024-03-02 13:29:00,481.475,467.15,93.381,-8.466
810,2024-03-02 13:30:00,457.861,446.876,93.599,-8.545
811,2024-03-02 13:31:00,480.165,468.517,93.625,-7.914
812,2024-03-02 13:32:00,498.992,485.009,94.276,-6.817
813,2024-03-02 13:33:00,500.371,479.613,94.893,-10.579
814,2024-03-02 13:34:00,509.23,480.829,95.221,-11.938
815,2024-03-02 13:35:00,504.958,473.338,95.251,-11.935
816,2024-03-02 13:36:00,554.02,514.597,94.993,-12.589
817,2024-03-02 13:37:00,524.637,493.517,94.857,-12.679
818,2024-03-02 13:38:00,439.248,423.286,94.857,-12.317
819,2024-03-02 13:39:00,439.248,423.286,94.857,-12.317
820,2024-03-02 13:40:00,362.746,370.601,94.507,-12.694
821,2024-03-02 13:41:00,358.819,365.405,93.44,-12.679
822,2024-03-02 13:42:00,342.474,349.912,91.977,-13.143
823,2024-03-02 13:43:00,316.63,331.411,90.781,-13.679
824,2024-03-02 13:44:00,293.725,308.225,89.731,-13.608
825,2024-03-02 13:45:00,334.836,344.004,89.024,-13.37
826,2024-03-02 13:46:00,369.756,381.772,88.544,-13.024
827,2024-03-02 13:47:00,367.846,382.891,88.365,-12.901
828,2024-03-02 13:48:00,354.538,371.93,88.471,-12.682
829,2024-03-02 13:49:00,355.982,369.01,88.546,-12.569
830,2024-03-02 13:50:00,393.108,397.925,88.705,-12.514
831,2024-03-02 13:51:00,446.924,441.171,89.087,-12.351
832,2024-03-02 13:52:00,540.808,515.839,89.915,-12.112
833,2024-03-02 13:53:00,595.422,559.105,91.254,-11.964
834,2024-03-02 13:54:00,625.089,579.948,92.797,-11.639
835,2024-03-02 13:55:00,605.543,561.956,94.235,-12.037
836,2024-03-02 13:56:00,604.402,560.174,95.583,-12.7
837,2024-03-02 13:57:00,604.402,560.174,95.583,-12.7
838,2024-03-02 13:58:00,532.873,500.97,98.032,-13.019
839,2024-03-02 13:59:00,497.919,471.49,98.4,-13.482
840,2024-03-02 14:00:00,553.022,517.965,98.236,-14.141
841,2024-03-02 14:01:00,633.935,579.379,98.224,-13.93
842,2024-03-02 14:02:00,634.275,573.329,98.39,-12.987
843,2024-03-02 14:03:00,620.895,558.274,98.345,-12.584
844,2024-03-02 14:04:00,599.346,539.172,98.651,-12.249
845,2024-03-02 14:05:00,552.465,499.547,99.961,-12.015
846,2024-03-02 14:06:00,469.038,433.016,100.779,-11.8
847,2024-03-02 14:07:00,487.607,446.148,100.941,-11.503
848,2024-03-02 14:08:00,509.097,456.097,100.904,-11.545
849,2024-03-02 14:09:00,584.995,515.484,100.777,-11.777
850,2024-03-02 14:10:00,658.147,567.501,100.699,-12.136
851,2024-03-02 14:11:00,597.072,507.346,100.745,-12.003
852,2024-03-02 14:12:00,427.502,365.408,100.369,-12.139
853,2024-03-02 14:13:00,476.802,404.68,99.394,-12.702
854,2024-03-02 14:14:00,476.802,404.68,99.394,-12.702
855,2024-03-02 14:15:00,732.538,611.684,98.965,-13.274
856,2024-03-02 14:16:00,633.687,534.921,99.956,-12.953
857,2024-03-02 14:17:00,604.828,513.796,101.089,-12.064
858,2024-03-02 14:18:00,712.374,601.724,102.0,-11.835
859,2024-03-02 14:19:00,728.387,615.457,103.051,-11.815
860,2024-03-02 14:20:00,743.799,625.904,104.587,-11.299
861,2024-03-02 14:21:00,713.887,598.665,106.232,-11.088
862,2024-03-02 14:22:00,625.994,526.31,107.757,-11.402
863,2024-03-02 14:23:00,613.437,513.813,108.444,-11.281
864,2024-03-02 14:24:00,611.144,511.524,108.83,-11.361
865,2024-03-02 14:25:00,684.205,568.409,108.77,-10.866
866,2024-03-02 14:26:00,780.903,644.192,109.055,-10.594
867,2024-03-02 14:27:00,802.269,659.723,109.432,-10.335
868,2024-03-02 14:28:00,784.53,643.395,109.779,-10.1
869,2024-03-02 14:29:00,775.267,634.113,109.519,-10.239
870,2024-03-02 14:30:00,774.926,632.105,109.208,-10.281
871,2024-03-02 14:31:00,774.153,630.468,109.406,-10.151
872,2024-03-02 14:32:00,774.153,630.468,109.406,-10.151
873,2024-03-02 14:33:00,738.041,601.19,109.381,-11.655
874,2024-03-02 14:34:00,755.046,615.364,109.679,-12.085
875,2024-03-02 14:35:00,757.022,618.03,110.023,-11.758
