,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-08 07:16:00,4.1,3.71,22.821,-20.2
437,2024-02-08 07:17:00,4.66,4.14,22.906,-20.2
438,2024-02-08 07:18:00,5.228,4.848,22.981,-20.2
439,2024-02-08 07:19:00,5.698,5.167,23.112,-20.189
440,2024-02-08 07:20:00,5.868,5.575,23.18,-20.139
441,2024-02-08 07:21:00,6.596,6.524,23.278,-20.131
442,2024-02-08 07:22:00,7.227,6.999,23.389,-20.126
443,2024-02-08 07:23:00,8.038,8.171,23.576,-20.079
444,2024-02-08 07:24:00,8.889,11.631,23.744,-20.085
445,2024-02-08 07:25:00,9.529,16.128,23.899,-20.023
446,2024-02-08 07:26:00,10.156,17.55,24.054,-19.991
447,2024-02-08 07:27:00,12.866,17.752,24.143,-19.863
448,2024-02-08 07:28:00,18.168,18.743,24.322,-19.849
449,2024-02-08 07:29:00,24.138,19.524,24.376,-19.818
450,2024-02-08 07:30:00,24.138,19.524,24.376,-19.818
451,2024-02-08 07:31:00,40.915,27.208,24.744,-19.694
452,2024-02-08 07:32:00,52.472,33.607,24.969,-19.579
453,2024-02-08 07:33:00,61.248,38.233,25.11,-19.47
454,2024-02-08 07:34:00,66.892,41.33,25.333,-19.331
455,2024-02-08 07:35:00,71.319,44.101,25.642,-19.171
456,2024-02-08 07:36:00,75.073,46.485,26.021,-19.017
457,2024-02-08 07:37:00,78.182,48.342,26.2,-18.909
458,2024-02-08 07:38:00,82.111,50.635,26.584,-18.884
459,2024-02-08 07:39:00,85.707,52.927,26.937,-18.793
460,2024-02-08 07:40:00,87.081,53.888,27.169,-18.674
461,2024-02-08 07:41:00,93.003,57.653,27.418,-18.595
462,2024-02-08 07:42:00,99.811,61.514,27.676,-18.479
463,2024-02-08 07:43:00,104.333,64.38,27.905,-18.372
464,2024-02-08 07:44:00,108.078,66.766,28.26,-18.251
465,2024-02-08 07:45:00,111.826,69.073,28.536,-18.121
466,2024-02-08 07:46:00,115.715,71.537,28.711,-17.991
467,2024-02-08 07:47:00,119.722,74.28,28.988,-17.805
468,2024-02-08 07:48:00,119.722,74.28,28.988,-17.805
469,2024-02-08 07:49:00,127.983,79.452,29.59,-17.726
470,2024-02-08 07:50:00,132.08,82.038,29.929,-17.745
471,2024-02-08 07:51:00,136.452,85.089,30.283,-17.667
472,2024-02-08 07:52:00,140.888,88.241,30.613,-17.525
473,2024-02-08 07:53:00,145.579,91.364,30.855,-17.341
474,2024-02-08 07:54:00,149.929,94.449,31.234,-17.187
475,2024-02-08 07:55:00,154.466,97.356,31.737,-17.071
476,2024-02-08 07:56:00,158.899,100.286,31.959,-16.891
477,2024-02-08 07:57:00,163.916,103.586,32.197,-16.736
478,2024-02-08 07:58:00,169.487,106.776,32.407,-16.699
479,2024-02-08 07:59:00,175.373,110.101,32.497,-16.628
480,2024-02-08 08:00:00,181.35,113.305,32.587,-16.578
481,2024-02-08 08:01:00,188.301,116.464,32.759,-16.588
482,2024-02-08 08:02:00,195.199,120.295,32.935,-16.581
483,2024-02-08 08:03:00,195.199,120.295,32.935,-16.581
484,2024-02-08 08:04:00,205.391,129.556,33.063,-16.266
485,2024-02-08 08:05:00,210.14,134.49,33.073,-16.127
486,2024-02-08 08:06:00,213.6,139.326,33.209,-16.049
487,2024-02-08 08:07:00,212.969,144.507,33.332,-15.94
488,2024-02-08 08:08:00,213.699,150.135,33.584,-15.85
489,2024-02-08 08:09:00,217.899,155.488,34.034,-15.794
490,2024-02-08 08:10:00,222.205,158.257,34.477,-15.628
491,2024-02-08 08:11:00,226.408,162.776,35.026,-15.539
492,2024-02-08 08:12:00,230.409,167.023,35.71,-15.483
493,2024-02-08 08:13:00,234.392,167.601,36.312,-15.357
494,2024-02-08 08:14:00,238.176,169.63,36.965,-15.341
495,2024-02-08 08:15:00,242.343,172.597,37.585,-15.176
496,2024-02-08 08:16:00,246.665,175.554,38.122,-15.172
497,2024-02-08 08:17:00,251.167,178.867,38.566,-15.067
498,2024-02-08 08:18:00,254.852,182.046,39.021,-14.998
499,2024-02-08 08:19:00,255.965,183.254,39.417,-14.922
500,2024-02-08 08:20:00,258.433,185.25,39.718,-14.929
501,2024-02-08 08:21:00,264.281,189.533,40.17,-14.815
502,2024-02-08 08:22:00,270.018,193.904,40.657,-14.66
503,2024-02-08 08:23:00,270.018,193.904,40.657,-14.66
504,2024-02-08 08:24:00,266.895,192.889,41.132,-14.921
505,2024-02-08 08:25:00,282.82,204.074,41.36,-14.849
506,2024-02-08 08:26:00,287.189,207.675,41.61,-14.663
507,2024-02-08 08:27:00,280.681,204.034,41.958,-14.545
508,2024-02-08 08:28:00,284.648,207.342,42.284,-14.431
509,2024-02-08 08:29:00,291.029,212.696,42.625,-14.47
510,2024-02-08 08:30:00,289.572,212.225,42.966,-14.45
511,2024-02-08 08:31:00,271.465,201.152,43.66,-14.27
512,2024-02-08 08:32:00,307.965,226.21,44.259,-14.034
513,2024-02-08 08:33:00,320.145,234.952,45.21,-13.893
514,2024-02-08 08:34:00,315.518,232.948,45.905,-13.584
515,2024-02-08 08:35:00,324.002,239.596,46.595,-13.505
516,2024-02-08 08:36:00,331.124,245.95,47.292,-13.488
517,2024-02-08 08:37:00,333.427,249.205,48.041,-13.304
518,2024-02-08 08:38:00,334.642,251.05,48.728,-13.105
519,2024-02-08 08:39:00,328.225,247.877,49.35,-13.13
520,2024-02-08 08:40:00,328.225,247.877,49.35,-13.13
521,2024-02-08 08:41:00,357.269,270.759,50.515,-12.792
522,2024-02-08 08:42:00,362.377,275.5,51.195,-12.509
523,2024-02-08 08:43:00,365.758,278.876,51.91,-12.273
524,2024-02-08 08:44:00,368.332,281.941,52.616,-12.248
525,2024-02-08 08:45:00,376.866,288.952,53.217,-12.169
526,2024-02-08 08:46:00,380.588,292.024,53.893,-11.923
527,2024-02-08 08:47:00,372.482,286.971,54.563,-11.817
528,2024-02-08 08:48:00,369.119,284.598,55.175,-11.779
529,2024-02-08 08:49:00,372.974,287.103,55.68,-11.522
530,2024-02-08 08:50:00,357.044,276.746,56.08,-11.434
531,2024-02-08 08:51:00,367.195,284.323,56.594,-11.428
532,2024-02-08 08:52:00,333.392,260.998,57.204,-11.454
533,2024-02-08 08:53:00,318.765,250.474,57.425,-11.499
534,2024-02-08 08:54:00,302.761,239.411,57.486,-11.728
535,2024-02-08 08:55:00,285.755,227.51,57.423,-12.013
536,2024-02-08 08:56:00,261.969,210.743,57.182,-12.067
537,2024-02-08 08:57:00,228.908,187.952,56.778,-12.043
538,2024-02-08 08:58:00,228.908,187.952,56.778,-12.043
539,2024-02-08 08:59:00,231.944,189.45,55.592,-12.607
540,2024-02-08 09:00:00,208.622,173.377,55.176,-12.639
541,2024-02-08 09:01:00,261.74,209.675,54.761,-12.48
542,2024-02-08 09:02:00,367.051,281.174,54.56,-12.04
543,2024-02-08 09:03:00,373.444,285.741,54.863,-11.679
544,2024-02-08 09:04:00,345.26,266.704,55.382,-11.488
545,2024-02-08 09:05:00,418.485,316.841,55.789,-11.404
546,2024-02-08 09:06:00,388.002,295.983,56.166,-11.261
547,2024-02-08 09:07:00,331.97,258.117,56.599,-11.026
548,2024-02-08 09:08:00,440.708,332.81,56.923,-10.804
549,2024-02-08 09:09:00,480.23,359.709,57.52,-10.272
550,2024-02-08 09:10:00,461.375,345.938,58.385,-9.86
551,2024-02-08 09:11:00,418.008,315.393,59.209,-9.71
552,2024-02-08 09:12:00,409.401,308.805,60.133,-9.813
553,2024-02-08 09:13:00,451.363,336.647,60.977,-9.58
554,2024-02-08 09:14:00,443.213,330.13,61.76,-9.222
555,2024-02-08 09:15:00,455.112,337.329,62.387,-9.135
556,2024-02-08 09:16:00,455.112,337.329,62.387,-9.135
557,2024-02-08 09:17:00,479.257,352.943,63.891,-9.12
558,2024-02-08 09:18:00,478.604,351.724,64.268,-9.056
559,2024-02-08 09:19:00,489.698,358.171,64.609,-9.012
560,2024-02-08 09:20:00,504.959,367.877,65.03,-8.784
561,2024-02-08 09:21:00,506.874,369.102,65.39,-8.976
562,2024-02-08 09:22:00,508.734,370.185,65.78,-8.837
563,2024-02-08 09:23:00,510.087,370.488,66.256,-9.175
564,2024-02-08 09:24:00,510.794,371.269,66.829,-10.102
565,2024-02-08 09:25:00,510.893,371.253,67.617,-10.277
566,2024-02-08 09:26:00,512.664,373.372,68.337,-9.533
567,2024-02-08 09:27:00,516.237,376.481,69.204,-8.775
568,2024-02-08 09:28:00,519.604,378.844,70.232,-8.262
569,2024-02-08 09:29:00,526.118,384.794,71.089,-7.721
570,2024-02-08 09:30:00,523.55,383.716,72.025,-7.43
571,2024-02-08 09:31:00,525.666,385.722,72.866,-7.272
572,2024-02-08 09:32:00,525.962,387.194,73.544,-7.596
573,2024-02-08 09:33:00,524.724,386.99,74.205,-8.067
574,2024-02-08 09:34:00,519.722,384.323,74.854,-8.412
575,2024-02-08 09:35:00,519.722,384.323,74.854,-8.412
576,2024-02-08 09:36:00,521.155,387.193,75.8,-7.636
577,2024-02-08 09:37:00,506.344,377.745,76.285,-7.45
578,2024-02-08 09:38:00,514.987,385.027,76.822,-7.189
579,2024-02-08 09:39:00,529.742,395.745,77.33,-6.521
580,2024-02-08 09:40:00,531.341,397.38,77.858,-6.141
581,2024-02-08 09:41:00,529.646,396.865,78.623,-6.106
582,2024-02-08 09:42:00,511.388,384.82,79.024,-5.73
583,2024-02-08 09:43:00,503.738,379.543,79.561,-5.834
584,2024-02-08 09:44:00,502.9,379.145,79.761,-3.793
585,2024-02-08 09:45:00,506.685,382.099,79.736,11.775
586,2024-02-08 09:46:00,531.666,400.133,80.231,54.384
587,2024-02-08 09:47:00,557.722,417.949,80.323,67.389
588,2024-02-08 09:48:00,543.381,408.394,80.47,106.585
589,2024-02-08 09:49:00,565.284,423.605,80.61,120.166
590,2024-02-08 09:50:00,594.125,443.488,80.924,119.031
591,2024-02-08 09:51:00,604.197,451.194,81.139,55.366
592,2024-02-08 09:52:00,607.238,453.442,81.462,48.245
593,2024-02-08 09:53:00,607.238,453.442,81.462,48.245
594,2024-02-08 09:54:00,610.647,456.652,82.641,51.542
595,2024-02-08 09:55:00,610.218,457.536,83.295,46.26
596,2024-02-08 09:56:00,612.226,459.892,83.925,60.977
597,2024-02-08 09:57:00,613.178,461.358,84.257,81.487
598,2024-02-08 09:58:00,598.522,451.798,84.725,80.723
599,2024-02-08 09:59:00,603.327,455.782,85.253,64.353
600,2024-02-08 10:00:00,616.773,466.643,85.333,25.068
601,2024-02-08 10:01:00,619.044,468.566,85.662,12.262
602,2024-02-08 10:02:00,624.584,474.125,85.846,7.576
603,2024-02-08 10:03:00,611.458,465.595,86.306,5.762
604,2024-02-08 10:04:00,603.696,461.547,86.723,7.664
605,2024-02-08 10:05:00,624.455,477.137,86.977,10.268
606,2024-02-08 10:06:00,625.677,481.027,87.305,11.064
607,2024-02-08 10:07:00,584.923,453.722,87.625,7.972
608,2024-02-08 10:08:00,567.225,443.161,87.825,6.508
609,2024-02-08 10:09:00,596.781,466.877,87.88,6.134
610,2024-02-08 10:10:00,633.638,495.812,87.82,6.242
611,2024-02-08 10:11:00,633.638,495.812,87.82,6.242
612,2024-02-08 10:12:00,623.982,493.439,88.198,10.278
613,2024-02-08 10:13:00,603.57,481.04,88.385,13.407
614,2024-02-08 10:14:00,583.458,468.254,88.428,14.431
615,2024-02-08 10:15:00,570.704,460.365,88.324,14.212
616,2024-02-08 10:16:00,551.078,447.281,88.254,14.491
617,2024-02-08 10:17:00,500.762,411.621,87.962,14.764
618,2024-02-08 10:18:00,504.601,415.099,87.504,14.811
619,2024-02-08 10:19:00,507.953,418.674,87.027,14.72
620,2024-02-08 10:20:00,513.893,423.868,86.546,15.184
621,2024-02-08 10:21:00,505.446,418.435,86.24,15.018
622,2024-02-08 10:22:00,505.399,419.082,85.853,14.941
623,2024-02-08 10:23:00,487.733,407.307,85.497,15.23
624,2024-02-08 10:24:00,539.812,445.712,85.406,15.334
625,2024-02-08 10:25:00,552.251,454.876,85.341,20.455
626,2024-02-08 10:26:00,566.536,465.646,85.578,14.862
627,2024-02-08 10:27:00,571.75,469.631,85.964,5.646
628,2024-02-08 10:28:00,571.75,469.631,85.964,5.646
629,2024-02-08 10:29:00,591.685,484.457,86.366,6.9
630,2024-02-08 10:30:00,596.125,488.019,86.759,4.683
631,2024-02-08 10:31:00,581.537,477.878,87.476,1.922
632,2024-02-08 10:32:00,574.89,473.504,88.034,4.901
633,2024-02-08 10:33:00,575.911,474.807,88.228,9.213
634,2024-02-08 10:34:00,580.458,479.129,88.433,8.895
635,2024-02-08 10:35:00,569.531,472.048,88.448,6.542
636,2024-02-08 10:36:00,593.535,490.673,88.351,3.203
637,2024-02-08 10:37:00,592.775,490.865,88.428,2.957
638,2024-02-08 10:38:00,589.692,489.812,88.491,2.11
639,2024-02-08 10:39:00,602.078,499.915,88.603,1.366
640,2024-02-08 10:40:00,585.167,488.427,88.851,1.129
641,2024-02-08 10:41:00,616.068,511.768,89.228,1.253
642,2024-02-08 10:42:00,623.024,517.038,89.485,1.791
643,2024-02-08 10:43:00,577.544,484.635,89.762,3.472
644,2024-02-08 10:44:00,552.135,467.04,89.858,6.795
645,2024-02-08 10:45:00,567.623,478.993,89.824,7.991
646,2024-02-08 10:46:00,563.764,476.926,89.741,7.913
647,2024-02-08 10:47:00,563.764,476.926,89.741,7.913
648,2024-02-08 10:48:00,624.425,523.47,89.734,8.945
649,2024-02-08 10:49:00,651.203,543.734,89.853,9.851
650,2024-02-08 10:50:00,630.114,529.17,90.499,11.344
651,2024-02-08 10:51:00,611.498,516.954,91.129,11.11
652,2024-02-08 10:52:00,580.011,494.85,91.242,8.697
653,2024-02-08 10:53:00,538.464,464.962,90.055,6.558
654,2024-02-08 10:54:00,420.217,378.898,88.635,5.621
655,2024-02-08 10:55:00,377.598,348.727,87.015,5.08
656,2024-02-08 10:56:00,390.151,358.706,85.948,5.097
657,2024-02-08 10:57:00,443.343,398.155,84.825,5.458
658,2024-02-08 10:58:00,425.319,385.327,83.464,5.383
659,2024-02-08 10:59:00,409.694,373.73,82.347,6.383
660,2024-02-08 11:00:00,392.122,360.442,81.684,5.152
661,2024-02-08 11:01:00,359.253,335.9,81.335,5.193
662,2024-02-08 11:02:00,329.341,313.252,80.795,6.335
663,2024-02-08 11:03:00,329.341,313.252,80.795,6.335
664,2024-02-08 11:04:00,339.213,318.152,79.662,8.421
665,2024-02-08 11:05:00,333.004,311.402,79.085,12.494
666,2024-02-08 11:06:00,313.031,294.246,78.541,17.4
667,2024-02-08 11:07:00,307.144,287.605,77.898,17.149
668,2024-02-08 11:08:00,331.675,303.569,77.204,15.089
669,2024-02-08 11:09:00,371.524,331.043,76.72,12.793
670,2024-02-08 11:10:00,395.407,346.264,76.382,5.774
671,2024-02-08 11:11:00,405.276,350.808,76.234,5.226
672,2024-02-08 11:12:00,377.474,327.583,76.404,4.605
673,2024-02-08 11:13:00,381.734,328.018,76.605,6.505
674,2024-02-08 11:14:00,341.603,295.897,76.736,7.948
675,2024-02-08 11:15:00,508.001,417.918,76.59,6.762
676,2024-02-08 11:16:00,614.908,495.522,76.88,6.021
677,2024-02-08 11:17:00,731.804,580.828,78.026,6.154
678,2024-02-08 11:18:00,790.921,623.767,80.021,6.491
679,2024-02-08 11:19:00,820.99,644.604,82.449,5.551
680,2024-02-08 11:20:00,820.99,644.604,82.449,5.551
681,2024-02-08 11:21:00,850.878,664.351,87.931,9.661
682,2024-02-08 11:22:00,829.646,646.719,90.484,8.687
683,2024-02-08 11:23:00,781.973,609.888,92.76,6.475
684,2024-02-08 11:24:00,775.985,605.062,94.597,26.202
685,2024-02-08 11:25:00,792.323,616.713,96.141,45.623
686,2024-02-08 11:26:00,773.477,601.181,97.524,11.776
687,2024-02-08 11:27:00,835.921,648.276,98.335,8.358
688,2024-02-08 11:28:00,836.998,649.212,98.674,22.238
689,2024-02-08 11:29:00,843.495,653.837,99.554,93.213
690,2024-02-08 11:30:00,856.251,663.808,100.591,24.045
691,2024-02-08 11:31:00,839.229,651.707,101.743,9.15
692,2024-02-08 11:32:00,788.007,614.45,102.634,11.907
693,2024-02-08 11:33:00,754.937,591.913,102.837,17.919
694,2024-02-08 11:34:00,694.373,546.322,103.094,19.375
695,2024-02-08 11:35:00,630.445,497.675,103.127,17.045
696,2024-02-08 11:36:00,567.341,448.413,102.814,28.31
697,2024-02-08 11:37:00,502.891,397.599,102.044,35.693
698,2024-02-08 11:38:00,502.891,397.599,102.044,35.693
699,2024-02-08 11:39:00,511.235,397.338,99.503,31.307
700,2024-02-08 11:40:00,458.2,355.201,98.2,30.442
701,2024-02-08 11:41:00,440.666,340.465,96.755,32.46
702,2024-02-08 11:42:00,496.006,379.924,95.395,31.739
703,2024-02-08 11:43:00,679.971,515.254,94.629,30.655
704,2024-02-08 11:44:00,799.764,604.068,94.588,31.148
705,2024-02-08 11:45:00,790.752,597.368,95.24,30.985
706,2024-02-08 11:46:00,770.923,582.655,96.171,32.402
707,2024-02-08 11:47:00,739.343,559.542,96.947,32.106
708,2024-02-08 11:48:00,718.995,544.459,97.589,28.027
709,2024-02-08 11:49:00,733.111,555.132,98.059,32.207
710,2024-02-08 11:50:00,737.84,558.801,98.7,41.436
711,2024-02-08 11:51:00,755.575,572.148,99.327,14.1
712,2024-02-08 11:52:00,758.478,574.587,99.443,4.286
713,2024-02-08 11:53:00,814.183,616.305,99.669,3.363
714,2024-02-08 11:54:00,810.806,612.766,100.029,4.143
715,2024-02-08 11:55:00,810.431,613.389,100.672,2.202
716,2024-02-08 11:56:00,829.653,627.566,101.477,1.111
717,2024-02-08 11:57:00,799.008,604.685,102.456,1.532
718,2024-02-08 11:58:00,799.008,604.685,102.456,1.532
719,2024-02-08 11:59:00,800.957,606.502,103.989,1.614
720,2024-02-08 12:00:00,802.53,606.434,104.49,1.3
721,2024-02-08 12:01:00,830.464,627.012,104.942,1.874
722,2024-02-08 12:02:00,777.928,587.748,105.368,1.596
723,2024-02-08 12:03:00,783.403,590.107,105.836,1.632
724,2024-02-08 12:04:00,800.572,604.445,106.235,2.397
725,2024-02-08 12:05:00,810.731,611.404,106.283,2.959
726,2024-02-08 12:06:00,798.359,600.558,106.233,2.846
727,2024-02-08 12:07:00,813.642,613.086,105.766,2.838
728,2024-02-08 12:08:00,837.38,632.729,105.764,3.291
729,2024-02-08 12:09:00,860.704,651.075,106.04,3.312
730,2024-02-08 12:10:00,865.981,652.978,106.462,3.491
731,2024-02-08 12:11:00,872.133,657.165,107.103,3.214
732,2024-02-08 12:12:00,865.609,653.428,108.016,3.049
733,2024-02-08 12:13:00,865.609,653.428,108.016,3.049
734,2024-02-08 12:14:00,826.201,625.293,108.933,0.935
735,2024-02-08 12:15:00,811.497,614.206,108.419,-0.236
736,2024-02-08 12:16:00,808.318,611.749,107.86,-0.557
737,2024-02-08 12:17:00,838.607,634.251,107.782,-0.048
738,2024-02-08 12:18:00,831.575,628.714,108.057,-0.022
739,2024-02-08 12:19:00,787.312,595.28,108.48,0.244
740,2024-02-08 12:20:00,828.12,627.998,108.817,0.634
741,2024-02-08 12:21:00,860.7,651.546,109.164,0.762
742,2024-02-08 12:22:00,859.084,650.199,109.249,1.418
743,2024-02-08 12:23:00,861.943,652.756,109.328,1.94
744,2024-02-08 12:24:00,841.513,638.203,109.47,1.305
745,2024-02-08 12:25:00,831.918,631.494,108.518,-0.264
746,2024-02-08 12:26:00,831.699,630.84,108.405,0.202
747,2024-02-08 12:27:00,865.69,656.794,108.309,1.086
748,2024-02-08 12:28:00,864.59,656.546,107.922,0.677
749,2024-02-08 12:29:00,815.624,620.348,107.525,-0.232
750,2024-02-08 12:30:00,726.986,555.468,107.006,-0.982
751,2024-02-08 12:31:00,726.986,555.468,107.006,-0.982
752,2024-02-08 12:32:00,773.058,590.087,106.769,0.966
753,2024-02-08 12:33:00,850.152,647.047,107.044,0.741
754,2024-02-08 12:34:00,866.469,659.464,107.133,-0.587
755,2024-02-08 12:35:00,882.245,670.668,106.945,-1.174
756,2024-02-08 12:36:00,883.698,671.432,107.293,-0.798
757,2024-02-08 12:37:00,879.711,668.596,108.014,0.179
758,2024-02-08 12:38:00,878.382,666.53,108.462,1.228
759,2024-02-08 12:39:00,874.238,664.478,109.323,2.045
760,2024-02-08 12:40:00,878.335,666.797,110.295,1.377
761,2024-02-08 12:41:00,879.689,667.543,111.245,0.558
762,2024-02-08 12:42:00,872.081,662.434,111.854,0.795
763,2024-02-08 12:43:00,876.436,665.158,112.083,1.47
764,2024-02-08 12:44:00,876.448,665.58,111.699,2.062
765,2024-02-08 12:45:00,871.106,661.872,111.356,1.728
766,2024-02-08 12:46:00,844.16,642.225,111.091,1.821
767,2024-02-08 12:47:00,812.905,619.611,110.505,2.311
768,2024-02-08 12:48:00,797.156,608.867,109.726,2.64
769,2024-02-08 12:49:00,797.156,608.867,109.726,2.64
770,2024-02-08 12:50:00,804.153,618.531,108.868,2.899
771,2024-02-08 12:51:00,804.339,619.69,108.487,2.04
772,2024-02-08 12:52:00,796.573,615.532,107.984,0.311
773,2024-02-08 12:53:00,800.677,619.685,107.188,0.803
774,2024-02-08 12:54:00,813.853,631.262,106.976,1.367
775,2024-02-08 12:55:00,790.248,614.362,107.588,1.339
776,2024-02-08 12:56:00,722.26,564.699,108.086,1.044
777,2024-02-08 12:57:00,701.787,551.005,108.116,0.576
778,2024-02-08 12:58:00,621.858,494.018,108.142,0.665
779,2024-02-08 12:59:00,649.661,515.823,107.681,0.279
780,2024-02-08 13:00:00,637.176,508.482,106.387,-1.056
781,2024-02-08 13:01:00,636.28,509.692,104.195,-2.398
782,2024-02-08 13:02:00,603.166,487.522,102.637,-2.132
783,2024-02-08 13:03:00,585.65,477.123,101.959,-1.161
784,2024-02-08 13:04:00,576.229,472.343,101.364,-0.284
785,2024-02-08 13:05:00,576.229,472.343,101.364,-0.284
786,2024-02-08 13:06:00,538.811,449.11,100.315,0.087
787,2024-02-08 13:07:00,532.686,446.813,99.786,-0.027
788,2024-02-08 13:08:00,526.976,444.915,99.174,-0.246
789,2024-02-08 13:09:00,514.433,437.917,98.331,-0.281
790,2024-02-08 13:10:00,483.876,417.665,97.459,-0.723
791,2024-02-08 13:11:00,454.39,397.916,96.475,-1.315
792,2024-02-08 13:12:00,433.081,383.801,95.877,-1.251
793,2024-02-08 13:13:00,431.559,384.776,95.103,-1.646
794,2024-02-08 13:14:00,414.383,373.687,93.973,-2.594
795,2024-02-08 13:15:00,416.844,377.335,92.661,-2.953
796,2024-02-08 13:16:00,406.194,371.272,91.485,-3.173
797,2024-02-08 13:17:00,392.577,362.65,89.766,-3.634
798,2024-02-08 13:18:00,376.973,352.628,88.739,-3.582
799,2024-02-08 13:19:00,364.74,344.716,88.114,-3.495
800,2024-02-08 13:20:00,342.877,329.409,87.205,-3.526
801,2024-02-08 13:21:00,356.324,340.606,86.401,-3.208
802,2024-02-08 13:22:00,356.324,340.606,86.401,-3.208
803,2024-02-08 13:23:00,358.772,344.638,85.213,-0.909
804,2024-02-08 13:24:00,361.204,347.251,84.489,18.8
805,2024-02-08 13:25:00,368.421,353.526,83.865,58.777
806,2024-02-08 13:26:00,345.165,337.462,83.514,70.952
807,2024-02-08 13:27:00,314.789,316.069,83.045,24.213
808,2024-02-08 13:28:00,324.377,323.806,82.791,25.632
809,2024-02-08 13:29:00,312.362,315.935,82.249,47.488
810,2024-02-08 13:30:00,297.879,305.949,81.675,50.917
811,2024-02-08 13:31:00,293.697,303.736,81.111,23.779
812,2024-02-08 13:32:00,292.078,302.653,80.589,5.77
813,2024-02-08 13:33:00,290.277,301.451,80.154,3.757
814,2024-02-08 13:34:00,283.891,296.698,79.777,12.719
815,2024-02-08 13:35:00,278.265,292.216,79.341,4.976
816,2024-02-08 13:36:00,274.586,289.006,78.871,0.836
817,2024-02-08 13:37:00,272.523,287.229,78.368,0.976
818,2024-02-08 13:38:00,271.266,286.087,77.911,4.139
819,2024-02-08 13:39:00,271.266,286.087,77.911,4.139
820,2024-02-08 13:40:00,271.295,285.082,77.209,20.03
821,2024-02-08 13:41:00,272.064,285.466,76.98,24.953
822,2024-02-08 13:42:00,273.568,286.218,76.62,7.047
823,2024-02-08 13:43:00,275.363,287.277,76.313,1.46
824,2024-02-08 13:44:00,276.06,287.939,76.187,-0.276
825,2024-02-08 13:45:00,277.923,288.888,76.18,-0.036
826,2024-02-08 13:46:00,283.874,293.456,76.164,1.099
827,2024-02-08 13:47:00,292.511,300.424,76.118,3.493
828,2024-02-08 13:48:00,305.761,310.581,76.348,6.599
829,2024-02-08 13:49:00,319.794,320.684,76.685,7.153
830,2024-02-08 13:50:00,329.493,328.149,76.915,7.415
831,2024-02-08 13:51:00,340.248,335.978,77.098,7.088
832,2024-02-08 13:52:00,358.96,349.74,77.552,6.948
833,2024-02-08 13:53:00,366.695,355.276,77.794,6.947
834,2024-02-08 13:54:00,350.948,343.091,77.899,6.925
835,2024-02-08 13:55:00,340.441,334.994,78.189,6.698
836,2024-02-08 13:56:00,340.441,334.994,78.189,6.698
837,2024-02-08 13:57:00,334.978,329.278,78.268,6.321
838,2024-02-08 13:58:00,328.939,324.372,78.291,6.222
839,2024-02-08 13:59:00,328.726,323.397,78.476,5.938
840,2024-02-08 14:00:00,325.817,320.417,78.857,5.35
841,2024-02-08 14:01:00,325.917,319.766,79.105,5.272
842,2024-02-08 14:02:00,328.459,321.553,79.054,5.213
843,2024-02-08 14:03:00,332.035,324.335,79.132,5.282
844,2024-02-08 14:04:00,327.656,321.105,79.353,4.94
845,2024-02-08 14:05:00,332.716,325.239,79.416,4.632
846,2024-02-08 14:06:00,325.388,320.691,79.09,3.999
847,2024-02-08 14:07:00,319.564,317.156,78.849,3.897
848,2024-02-08 14:08:00,312.898,312.217,78.683,3.975
849,2024-02-08 14:09:00,307.904,308.361,78.533,3.987
850,2024-02-08 14:10:00,299.118,302.426,78.489,4.297
851,2024-02-08 14:11:00,292.692,297.997,78.559,4.601
852,2024-02-08 14:12:00,295.744,300.763,78.663,4.769
853,2024-02-08 14:13:00,302.836,306.877,78.707,5.066
854,2024-02-08 14:14:00,302.836,306.877,78.707,5.066
855,2024-02-08 14:15:00,293.583,300.132,78.785,4.723
856,2024-02-08 14:16:00,285.045,293.606,78.817,4.347
857,2024-02-08 14:17:00,275.197,285.443,78.692,4.286
858,2024-02-08 14:18:00,260.826,273.851,78.381,5.225
859,2024-02-08 14:19:00,258.291,271.019,78.076,5.262
860,2024-02-08 14:20:00,258.471,270.822,77.558,0.252
861,2024-02-08 14:21:00,259.841,271.165,77.148,-0.24
862,2024-02-08 14:22:00,253.838,266.303,76.779,2.427
863,2024-02-08 14:23:00,249.543,261.988,76.423,12.124
864,2024-02-08 14:24:00,246.786,259.088,76.111,12.06
865,2024-02-08 14:25:00,249.292,260.442,75.85,9.951
866,2024-02-08 14:26:00,256.272,265.451,75.591,9.564
867,2024-02-08 14:27:00,255.535,264.84,75.333,9.888
868,2024-02-08 14:28:00,249.985,260.062,75.21,10.39
869,2024-02-08 14:29:00,240.117,251.642,75.031,10.656
870,2024-02-08 14:30:00,230.331,243.059,74.917,10.906
871,2024-02-08 14:31:00,230.331,243.059,74.917,10.906
872,2024-02-08 14:32:00,222.481,234.751,74.619,11.15
873,2024-02-08 14:33:00,229.854,240.638,74.524,11.64
874,2024-02-08 14:34:00,236.05,247.044,74.333,12.483
875,2024-02-08 14:35:00,233.987,246.262,74.078,13.554
876,2024-02-08 14:36:00,223.804,237.273,73.87,13.928
877,2024-02-08 14:37:00,216.191,229.075,73.81,13.739
878,2024-02-08 14:38:00,219.35,229.871,73.758,13.82
879,2024-02-08 14:39:00,234.977,240.794,73.714,15.707
