,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-15 07:30:00,7.261,7.125,33.584,26.524
451,2024-01-15 07:31:00,7.261,7.125,33.584,26.524
452,2024-01-15 07:32:00,9.018,8.111,33.369,26.364
453,2024-01-15 07:33:00,10.16,9.374,33.345,26.383
454,2024-01-15 07:34:00,11.529,10.705,33.442,26.383
455,2024-01-15 07:35:00,13.243,11.948,33.461,26.383
456,2024-01-15 07:36:00,14.786,13.282,33.569,26.392
457,2024-01-15 07:37:00,15.942,14.362,33.748,26.393
458,2024-01-15 07:38:00,16.978,15.182,33.711,26.354
459,2024-01-15 07:39:00,17.591,15.825,33.694,26.461
460,2024-01-15 07:40:00,18.122,17.038,33.838,26.468
461,2024-01-15 07:41:00,18.411,20.902,34.029,26.728
462,2024-01-15 07:42:00,18.452,28.21,34.122,26.874
463,2024-01-15 07:43:00,18.488,35.446,33.995,26.899
464,2024-01-15 07:44:00,18.903,38.58,34.118,26.953
465,2024-01-15 07:45:00,19.016,39.863,34.36,27.451
466,2024-01-15 07:46:00,23.04,39.039,34.472,28.025
467,2024-01-15 07:47:00,27.474,33.72,34.522,28.309
468,2024-01-15 07:48:00,23.776,24.081,34.444,28.268
469,2024-01-15 07:49:00,20.102,19.525,34.407,28.106
470,2024-01-15 07:50:00,20.102,19.525,34.407,28.106
471,2024-01-15 07:51:00,22.382,20.569,34.589,27.877
472,2024-01-15 07:52:00,27.285,22.32,34.673,27.91
473,2024-01-15 07:53:00,29.75,23.081,34.688,27.934
474,2024-01-15 07:54:00,20.161,19.469,34.754,27.857
475,2024-01-15 07:55:00,19.914,19.36,34.898,27.886
476,2024-01-15 07:56:00,20.672,19.572,34.732,27.786
477,2024-01-15 07:57:00,21.322,20.275,34.748,27.722
478,2024-01-15 07:58:00,21.961,20.547,34.683,27.578
479,2024-01-15 07:59:00,21.981,20.741,34.574,27.504
480,2024-01-15 08:00:00,23.898,22.059,34.638,27.581
481,2024-01-15 08:01:00,30.426,24.835,34.638,27.666
482,2024-01-15 08:02:00,26.046,23.379,34.519,27.653
483,2024-01-15 08:03:00,27.009,24.111,34.483,27.595
484,2024-01-15 08:04:00,28.132,24.99,34.412,27.531
485,2024-01-15 08:05:00,30.138,26.21,34.49,27.49
486,2024-01-15 08:06:00,35.12,28.54,34.471,27.483
487,2024-01-15 08:07:00,61.462,40.438,34.433,27.708
488,2024-01-15 08:08:00,87.811,52.326,34.615,28.257
489,2024-01-15 08:09:00,87.811,52.326,34.615,28.257
490,2024-01-15 08:10:00,78.474,49.472,35.238,28.977
491,2024-01-15 08:11:00,72.309,47.703,35.53,29.131
492,2024-01-15 08:12:00,90.019,56.228,35.79,29.313
493,2024-01-15 08:13:00,118.503,69.348,36.081,29.736
494,2024-01-15 08:14:00,154.576,86.185,36.517,30.476
495,2024-01-15 08:15:00,184.347,100.182,37.193,31.494
496,2024-01-15 08:16:00,188.32,102.918,38.036,32.504
497,2024-01-15 08:17:00,186.48,102.399,38.966,33.317
498,2024-01-15 08:18:00,207.083,112.699,39.896,33.833
499,2024-01-15 08:19:00,213.955,116.622,40.845,34.294
500,2024-01-15 08:20:00,218.011,119.307,41.862,34.954
501,2024-01-15 08:21:00,220.881,121.032,42.775,35.299
502,2024-01-15 08:22:00,222.667,122.603,43.695,35.765
503,2024-01-15 08:23:00,221.322,122.588,44.526,36.132
504,2024-01-15 08:24:00,226.516,125.757,45.372,36.422
505,2024-01-15 08:25:00,231.651,129.078,46.19,36.674
506,2024-01-15 08:26:00,222.528,125.38,46.853,36.921
507,2024-01-15 08:27:00,222.528,125.38,46.853,36.921
508,2024-01-15 08:28:00,244.137,137.295,47.994,37.778
509,2024-01-15 08:29:00,248.302,140.162,48.555,38.174
510,2024-01-15 08:30:00,248.856,140.993,49.158,38.779
511,2024-01-15 08:31:00,248.889,141.383,49.927,39.653
512,2024-01-15 08:32:00,260.076,147.538,50.715,40.503
513,2024-01-15 08:33:00,263.983,150.038,51.34,40.996
514,2024-01-15 08:34:00,265.844,151.46,52.2,41.389
515,2024-01-15 08:35:00,269.893,154.2,52.848,41.784
516,2024-01-15 08:36:00,270.194,155.148,53.441,42.335
517,2024-01-15 08:37:00,277.216,159.23,54.098,42.89
518,2024-01-15 08:38:00,278.559,160.964,54.686,43.816
519,2024-01-15 08:39:00,251.191,147.657,55.207,44.508
520,2024-01-15 08:40:00,278.583,163.283,55.653,44.751
521,2024-01-15 08:41:00,294.746,172.762,56.178,45.215
522,2024-01-15 08:42:00,284.885,167.973,56.673,45.547
523,2024-01-15 08:43:00,292.289,172.557,57.011,46.106
524,2024-01-15 08:44:00,304.783,180.221,57.394,46.379
525,2024-01-15 08:45:00,304.783,180.221,57.394,46.379
526,2024-01-15 08:46:00,311.947,186.697,58.489,47.498
527,2024-01-15 08:47:00,312.08,188.69,59.057,47.869
528,2024-01-15 08:48:00,318.562,193.935,59.726,47.715
529,2024-01-15 08:49:00,329.915,201.601,60.287,47.487
530,2024-01-15 08:50:00,334.389,205.08,60.812,48.573
531,2024-01-15 08:51:00,339.317,208.46,61.333,50.417
532,2024-01-15 08:52:00,342.396,210.481,61.88,56.156
533,2024-01-15 08:53:00,343.714,210.812,62.523,70.732
534,2024-01-15 08:54:00,343.751,208.953,63.054,68.196
535,2024-01-15 08:55:00,339.313,206.002,63.542,67.201
536,2024-01-15 08:56:00,345.321,209.607,64.089,71.171
537,2024-01-15 08:57:00,346.056,210.5,64.541,109.946
538,2024-01-15 08:58:00,344.532,210.415,65.038,120.166
539,2024-01-15 08:59:00,352.746,215.457,65.483,120.166
540,2024-01-15 09:00:00,359.632,219.803,65.935,119.427
541,2024-01-15 09:01:00,362.461,222.07,66.261,97.839
542,2024-01-15 09:02:00,366.039,224.167,66.559,77.126
543,2024-01-15 09:03:00,367.854,225.766,67.058,73.076
544,2024-01-15 09:04:00,367.854,225.766,67.058,73.076
545,2024-01-15 09:05:00,384.42,236.408,68.147,120.16
546,2024-01-15 09:06:00,388.174,239.225,68.392,95.756
547,2024-01-15 09:07:00,390.449,241.427,68.663,58.845
548,2024-01-15 09:08:00,390.24,242.42,69.042,54.65
549,2024-01-15 09:09:00,379.362,237.032,69.313,54.752
550,2024-01-15 09:10:00,370.117,232.735,69.708,56.04
551,2024-01-15 09:11:00,378.835,238.888,70.087,60.443
552,2024-01-15 09:12:00,321.924,206.638,70.476,73.354
553,2024-01-15 09:13:00,395.457,250.31,70.751,83.486
554,2024-01-15 09:14:00,408.651,259.236,71.025,94.97
555,2024-01-15 09:15:00,412.284,261.736,71.406,116.051
556,2024-01-15 09:16:00,415.746,263.801,71.994,116.449
557,2024-01-15 09:17:00,418.185,265.291,72.222,77.896
558,2024-01-15 09:18:00,418.399,265.357,72.567,64.439
559,2024-01-15 09:19:00,395.599,251.819,72.983,67.764
560,2024-01-15 09:20:00,383.821,245.134,73.321,76.627
561,2024-01-15 09:21:00,401.766,256.175,73.367,102.424
562,2024-01-15 09:22:00,423.833,269.521,73.387,118.554
563,2024-01-15 09:23:00,423.833,269.521,73.387,118.554
564,2024-01-15 09:24:00,442.015,281.831,73.97,62.811
565,2024-01-15 09:25:00,403.011,258.552,74.327,59.763
566,2024-01-15 09:26:00,385.819,248.364,74.603,59.298
567,2024-01-15 09:27:00,455.829,291.845,74.742,59.76
568,2024-01-15 09:28:00,454.997,291.645,74.977,60.686
569,2024-01-15 09:29:00,453.332,291.485,75.12,62.717
570,2024-01-15 09:30:00,457.664,294.966,75.436,66.766
571,2024-01-15 09:31:00,464.692,300.538,75.525,77.149
572,2024-01-15 09:32:00,465.013,301.738,75.904,63.224
573,2024-01-15 09:33:00,438.473,285.804,76.407,60.443
574,2024-01-15 09:34:00,436.422,285.487,76.879,60.881
575,2024-01-15 09:35:00,464.731,304.245,77.257,62.605
576,2024-01-15 09:36:00,482.064,315.357,77.548,66.483
577,2024-01-15 09:37:00,487.335,318.7,77.929,67.521
578,2024-01-15 09:38:00,482.45,316.438,78.557,101.486
579,2024-01-15 09:39:00,494.068,324.622,79.054,119.942
580,2024-01-15 09:40:00,500.942,329.745,79.294,93.312
581,2024-01-15 09:41:00,500.942,329.745,79.294,93.312
582,2024-01-15 09:42:00,488.307,324.195,79.641,92.258
583,2024-01-15 09:43:00,484.272,323.143,79.836,119.999
584,2024-01-15 09:44:00,512.471,342.438,80.223,120.166
585,2024-01-15 09:45:00,517.342,347.569,80.61,120.136
586,2024-01-15 09:46:00,525.053,354.344,81.283,116.601
587,2024-01-15 09:47:00,533.603,362.242,82.015,101.831
588,2024-01-15 09:48:00,540.442,368.39,82.815,86.029
589,2024-01-15 09:49:00,541.65,370.945,83.608,94.724
590,2024-01-15 09:50:00,518.412,356.606,84.019,111.131
591,2024-01-15 09:51:00,493.92,341.201,84.635,115.581
592,2024-01-15 09:52:00,545.071,374.184,85.171,111.453
593,2024-01-15 09:53:00,531.186,366.089,85.56,116.64
594,2024-01-15 09:54:00,513.114,353.867,85.876,101.229
595,2024-01-15 09:55:00,470.676,327.5,86.001,78.588
596,2024-01-15 09:56:00,472.174,328.501,86.122,75.916
597,2024-01-15 09:57:00,506.575,350.739,86.161,79.234
598,2024-01-15 09:58:00,545.037,376.091,86.135,80.703
599,2024-01-15 09:59:00,545.037,376.091,86.135,80.703
600,2024-01-15 10:00:00,538.518,373.052,86.774,100.9
601,2024-01-15 10:01:00,472.809,332.342,86.97,120.122
602,2024-01-15 10:02:00,502.404,352.477,87.15,110.038
603,2024-01-15 10:03:00,514.625,361.738,87.42,88.825
604,2024-01-15 10:04:00,443.545,317.052,87.461,77.628
605,2024-01-15 10:05:00,398.033,288.127,87.243,75.931
606,2024-01-15 10:06:00,455.716,326.483,86.809,80.62
607,2024-01-15 10:07:00,476.012,340.174,86.608,95.388
608,2024-01-15 10:08:00,443.669,319.036,86.57,110.19
609,2024-01-15 10:09:00,481.437,342.328,86.855,77.715
610,2024-01-15 10:10:00,474.09,337.211,87.197,67.842
611,2024-01-15 10:11:00,434.933,310.937,87.406,66.194
612,2024-01-15 10:12:00,496.863,351.307,87.47,65.777
613,2024-01-15 10:13:00,418.91,299.692,87.778,64.619
614,2024-01-15 10:14:00,444.053,317.033,87.795,64.019
615,2024-01-15 10:15:00,503.756,356.573,87.662,63.982
616,2024-01-15 10:16:00,591.348,414.169,87.79,63.82
617,2024-01-15 10:17:00,538.16,379.99,88.08,63.855
618,2024-01-15 10:18:00,476.698,340.978,88.18,63.742
619,2024-01-15 10:19:00,476.698,340.978,88.18,63.742
620,2024-01-15 10:20:00,471.98,339.255,87.67,64.587
621,2024-01-15 10:21:00,477.142,343.936,87.597,64.133
622,2024-01-15 10:22:00,463.382,336.179,87.66,64.22
623,2024-01-15 10:23:00,470.071,341.786,87.644,64.903
624,2024-01-15 10:24:00,533.533,384.378,87.746,65.279
625,2024-01-15 10:25:00,523.1,377.77,88.122,65.953
626,2024-01-15 10:26:00,488.345,353.663,88.268,65.842
627,2024-01-15 10:27:00,491.019,354.552,88.316,64.461
628,2024-01-15 10:28:00,510.817,366.69,88.32,61.532
629,2024-01-15 10:29:00,554.664,394.544,88.348,61.523
630,2024-01-15 10:30:00,564.572,400.893,88.539,62.625
631,2024-01-15 10:31:00,535.392,382.122,88.757,63.347
632,2024-01-15 10:32:00,583.446,415.489,88.702,62.727
633,2024-01-15 10:33:00,625.915,446.146,88.922,62.732
634,2024-01-15 10:34:00,558.957,404.116,89.216,63.667
635,2024-01-15 10:35:00,500.945,367.468,89.148,63.815
636,2024-01-15 10:36:00,523.227,383.169,88.8,64.037
637,2024-01-15 10:37:00,510.075,374.837,88.583,63.554
638,2024-01-15 10:38:00,525.383,384.628,88.479,62.158
639,2024-01-15 10:39:00,525.383,384.628,88.479,62.158
640,2024-01-15 10:40:00,575.479,415.37,88.842,61.872
641,2024-01-15 10:41:00,593.238,425.632,89.278,63.099
642,2024-01-15 10:42:00,602.2,430.112,89.858,63.433
643,2024-01-15 10:43:00,545.725,391.36,90.566,64.409
644,2024-01-15 10:44:00,548.89,392.959,91.146,64.587
645,2024-01-15 10:45:00,536.646,384.198,91.636,63.788
646,2024-01-15 10:46:00,576.799,410.989,91.832,64.227
647,2024-01-15 10:47:00,615.697,437.488,92.029,65.161
648,2024-01-15 10:48:00,634.29,450.524,92.791,65.663
649,2024-01-15 10:49:00,679.001,482.002,93.423,67.352
650,2024-01-15 10:50:00,709.879,502.821,94.437,66.585
651,2024-01-15 10:51:00,675.473,479.905,95.216,67.091
652,2024-01-15 10:52:00,626.849,447.089,95.621,65.982
653,2024-01-15 10:53:00,584.855,419.011,96.041,64.942
654,2024-01-15 10:54:00,632.121,450.414,96.295,65.265
655,2024-01-15 10:55:00,616.993,440.152,96.626,65.891
656,2024-01-15 10:56:00,656.1,467.104,97.046,65.371
657,2024-01-15 10:57:00,639.477,456.502,97.616,64.952
658,2024-01-15 10:58:00,639.477,456.502,97.616,64.952
659,2024-01-15 10:59:00,692.656,495.703,98.442,65.423
660,2024-01-15 11:00:00,722.17,516.927,98.808,66.661
661,2024-01-15 11:01:00,714.487,512.69,99.401,67.641
662,2024-01-15 11:02:00,664.705,479.452,100.176,67.997
663,2024-01-15 11:03:00,569.494,414.871,100.757,66.762
664,2024-01-15 11:04:00,604.61,438.837,100.515,64.407
665,2024-01-15 11:05:00,626.559,453.947,100.211,62.706
666,2024-01-15 11:06:00,576.046,419.543,100.589,64.446
667,2024-01-15 11:07:00,594.12,431.369,100.722,63.2
668,2024-01-15 11:08:00,547.637,399.28,100.683,61.095
669,2024-01-15 11:09:00,644.274,463.868,100.241,59.011
670,2024-01-15 11:10:00,595.434,429.363,99.7,58.968
671,2024-01-15 11:11:00,542.282,391.543,99.446,59.523
672,2024-01-15 11:12:00,594.867,425.298,99.225,61.157
673,2024-01-15 11:13:00,638.379,453.886,99.259,61.283
674,2024-01-15 11:14:00,653.25,463.729,99.618,61.389
675,2024-01-15 11:15:00,654.557,464.198,99.896,61.42
676,2024-01-15 11:16:00,654.557,464.198,99.896,61.42
677,2024-01-15 11:17:00,675.564,478.998,100.159,60.464
678,2024-01-15 11:18:00,690.706,489.106,100.249,62.417
679,2024-01-15 11:19:00,710.416,502.181,100.667,63.633
680,2024-01-15 11:20:00,722.675,511.061,101.358,64.375
681,2024-01-15 11:21:00,720.663,509.992,102.093,64.712
682,2024-01-15 11:22:00,690.958,489.838,102.718,64.351
683,2024-01-15 11:23:00,647.148,460.075,103.262,63.826
684,2024-01-15 11:24:00,630.638,449.086,103.472,65.176
685,2024-01-15 11:25:00,656.769,467.576,103.551,66.482
686,2024-01-15 11:26:00,691.523,491.684,103.701,66.954
687,2024-01-15 11:27:00,717.335,509.434,103.917,64.584
688,2024-01-15 11:28:00,680.961,485.733,104.275,65.359
689,2024-01-15 11:29:00,721.547,514.29,104.441,67.802
690,2024-01-15 11:30:00,734.27,524.161,104.418,69.226
691,2024-01-15 11:31:00,723.716,518.571,104.01,70.047
692,2024-01-15 11:32:00,746.25,535.317,103.775,71.042
693,2024-01-15 11:33:00,758.101,544.919,103.595,71.152
694,2024-01-15 11:34:00,737.227,531.009,103.274,71.205
695,2024-01-15 11:35:00,737.227,531.009,103.274,71.205
696,2024-01-15 11:36:00,597.92,435.316,102.227,70.549
697,2024-01-15 11:37:00,646.281,468.405,102.143,71.207
698,2024-01-15 11:38:00,724.405,521.337,102.345,71.529
699,2024-01-15 11:39:00,731.698,526.765,103.079,71.525
700,2024-01-15 11:40:00,718.42,518.89,103.921,72.118
701,2024-01-15 11:41:00,709.811,513.458,104.777,72.298
702,2024-01-15 11:42:00,672.781,488.608,105.822,72.152
703,2024-01-15 11:43:00,720.862,521.894,106.301,71.779
704,2024-01-15 11:44:00,742.429,536.597,106.95,70.527
705,2024-01-15 11:45:00,753.467,544.156,107.59,68.969
706,2024-01-15 11:46:00,742.962,537.645,107.606,67.525
707,2024-01-15 11:47:00,741.507,539.306,107.43,65.224
708,2024-01-15 11:48:00,767.863,558.625,107.376,64.927
709,2024-01-15 11:49:00,770.25,561.785,107.259,66.571
710,2024-01-15 11:50:00,733.695,536.526,106.971,66.316
711,2024-01-15 11:51:00,704.041,515.578,107.062,67.663
712,2024-01-15 11:52:00,667.515,490.273,107.007,68.356
713,2024-01-15 11:53:00,667.515,490.273,107.007,68.356
714,2024-01-15 11:54:00,663.23,488.145,106.722,67.268
715,2024-01-15 11:55:00,695.128,510.946,106.286,65.006
716,2024-01-15 11:56:00,730.932,535.774,106.367,67.321
717,2024-01-15 11:57:00,750.85,548.235,106.319,68.014
718,2024-01-15 11:58:00,719.236,525.24,106.665,66.629
719,2024-01-15 11:59:00,750.834,545.902,107.057,67.693
720,2024-01-15 12:00:00,789.868,572.22,107.081,66.643
721,2024-01-15 12:01:00,752.029,546.942,107.239,66.283
722,2024-01-15 12:02:00,750.06,546.9,106.864,64.425
723,2024-01-15 12:03:00,729.911,534.557,107.215,67.141
724,2024-01-15 12:04:00,754.084,552.747,107.375,67.455
725,2024-01-15 12:05:00,756.652,556.204,107.46,66.752
726,2024-01-15 12:06:00,637.284,476.108,107.34,64.746
727,2024-01-15 12:07:00,657.043,490.689,106.91,66.029
728,2024-01-15 12:08:00,607.937,456.65,105.585,64.014
729,2024-01-15 12:09:00,604.427,454.038,104.195,63.923
730,2024-01-15 12:10:00,512.163,389.668,102.885,64.788
731,2024-01-15 12:11:00,451.784,347.381,101.367,63.595
732,2024-01-15 12:12:00,451.784,347.381,101.367,63.595
733,2024-01-15 12:13:00,657.146,487.639,98.428,62.922
734,2024-01-15 12:14:00,690.936,509.302,98.053,63.982
735,2024-01-15 12:15:00,561.2,419.11,97.537,61.143
736,2024-01-15 12:16:00,443.506,337.131,96.541,59.711
737,2024-01-15 12:17:00,387.417,298.309,95.742,59.976
738,2024-01-15 12:18:00,413.849,317.293,94.603,59.977
739,2024-01-15 12:19:00,369.661,286.682,93.276,59.117
740,2024-01-15 12:20:00,415.742,319.861,91.806,59.13
741,2024-01-15 12:21:00,368.269,287.162,90.523,58.504
742,2024-01-15 12:22:00,359.94,282.01,89.381,59.516
743,2024-01-15 12:23:00,402.07,314.025,88.423,59.832
744,2024-01-15 12:24:00,438.274,337.636,87.886,58.926
745,2024-01-15 12:25:00,586.347,438.239,87.624,58.905
746,2024-01-15 12:26:00,569.143,426.204,87.653,59.787
747,2024-01-15 12:27:00,547.567,411.862,87.391,59.466
748,2024-01-15 12:28:00,547.567,411.862,87.391,59.466
749,2024-01-15 12:29:00,748.883,549.681,87.776,60.12
750,2024-01-15 12:30:00,750.208,550.524,88.799,60.693
751,2024-01-15 12:31:00,686.99,507.244,89.882,61.058
752,2024-01-15 12:32:00,516.27,389.941,90.502,60.933
753,2024-01-15 12:33:00,442.205,339.251,90.457,59.503
754,2024-01-15 12:34:00,540.994,407.901,90.256,59.629
755,2024-01-15 12:35:00,474.82,363.632,90.025,59.673
756,2024-01-15 12:36:00,417.503,325.204,89.607,59.767
757,2024-01-15 12:37:00,465.877,358.705,88.787,58.759
758,2024-01-15 12:38:00,570.078,430.152,88.295,59.291
759,2024-01-15 12:39:00,647.096,484.209,88.343,59.391
760,2024-01-15 12:40:00,544.335,415.562,88.733,59.622
761,2024-01-15 12:41:00,485.195,375.568,89.028,60.191
762,2024-01-15 12:42:00,450.274,353.977,89.131,60.082
763,2024-01-15 12:43:00,450.318,355.748,89.181,60.445
764,2024-01-15 12:44:00,418.584,334.224,89.159,60.132
765,2024-01-15 12:45:00,444.485,351.829,88.814,60.479
766,2024-01-15 12:46:00,558.01,429.337,88.475,60.372
767,2024-01-15 12:47:00,558.01,429.337,88.475,60.372
768,2024-01-15 12:48:00,501.713,390.472,88.619,58.867
769,2024-01-15 12:49:00,563.991,433.219,88.774,58.851
770,2024-01-15 12:50:00,605.401,461.176,89.138,59.148
771,2024-01-15 12:51:00,496.594,385.974,89.623,60.463
772,2024-01-15 12:52:00,502.085,390.236,89.935,61.083
773,2024-01-15 12:53:00,481.369,376.29,89.896,60.893
774,2024-01-15 12:54:00,486.566,380.093,89.78,59.799
775,2024-01-15 12:55:00,476.013,372.925,89.577,59.631
776,2024-01-15 12:56:00,423.742,336.709,89.247,59.97
777,2024-01-15 12:57:00,348.251,284.201,88.274,57.4
778,2024-01-15 12:58:00,345.839,284.068,87.077,57.393
779,2024-01-15 12:59:00,358.615,295.281,86.039,58.219
780,2024-01-15 13:00:00,403.646,328.496,85.096,57.29
781,2024-01-15 13:01:00,496.354,393.912,84.451,57.335
782,2024-01-15 13:02:00,527.277,415.761,84.42,57.329
783,2024-01-15 13:03:00,433.106,351.636,84.438,57.21
784,2024-01-15 13:04:00,433.106,351.636,84.438,57.21
785,2024-01-15 13:05:00,395.964,326.861,84.017,58.093
786,2024-01-15 13:06:00,451.832,364.667,83.86,58.637
787,2024-01-15 13:07:00,507.054,402.301,83.939,58.817
788,2024-01-15 13:08:00,466.507,374.491,84.282,58.314
789,2024-01-15 13:09:00,448.961,362.562,84.316,58.665
790,2024-01-15 13:10:00,482.859,386.296,84.26,58.431
791,2024-01-15 13:11:00,466.413,375.636,84.478,58.783
792,2024-01-15 13:12:00,461.415,373.59,84.836,59.632
793,2024-01-15 13:13:00,371.829,313.533,85.35,60.148
794,2024-01-15 13:14:00,371.574,315.234,85.585,60.634
795,2024-01-15 13:15:00,369.786,314.649,85.217,59.38
796,2024-01-15 13:16:00,369.656,314.803,84.825,59.154
797,2024-01-15 13:17:00,406.96,340.035,84.757,59.524
798,2024-01-15 13:18:00,398.864,334.357,84.906,59.899
799,2024-01-15 13:19:00,472.021,383.129,85.008,59.31
800,2024-01-15 13:20:00,528.263,419.864,85.127,58.482
801,2024-01-15 13:21:00,506.622,403.655,85.313,58.078
802,2024-01-15 13:22:00,506.622,403.655,85.313,58.078
803,2024-01-15 13:23:00,505.883,399.758,86.312,61.463
804,2024-01-15 13:24:00,454.378,364.385,86.873,61.304
805,2024-01-15 13:25:00,480.212,381.998,87.272,60.32
806,2024-01-15 13:26:00,476.616,379.883,87.614,61.167
807,2024-01-15 13:27:00,476.616,379.883,87.614,61.167
808,2024-01-15 13:28:00,476.616,379.883,87.614,61.167
809,2024-01-15 13:29:00,476.616,379.883,87.614,61.167
810,2024-01-15 13:30:00,476.616,379.883,87.614,61.167
811,2024-01-15 13:31:00,476.616,379.883,87.614,61.167
812,2024-01-15 13:32:00,476.616,379.883,87.614,61.167
813,2024-01-15 13:33:00,476.616,379.883,87.614,61.167
814,2024-01-15 13:34:00,476.616,379.883,87.614,61.167
815,2024-01-15 13:35:00,476.616,379.883,87.614,61.167
816,2024-01-15 13:36:00,476.616,379.883,87.614,61.167
817,2024-01-15 13:37:00,476.616,379.883,87.614,61.167
818,2024-01-15 13:38:00,476.616,379.883,87.614,61.167
819,2024-01-15 13:39:00,476.616,379.883,87.614,61.167
820,2024-01-15 13:40:00,476.616,379.883,87.614,61.167
821,2024-01-15 13:41:00,476.616,379.883,87.614,61.167
822,2024-01-15 13:42:00,476.616,379.883,87.614,61.167
823,2024-01-15 13:43:00,476.616,379.883,87.614,61.167
824,2024-01-15 13:44:00,476.616,379.883,87.614,61.167
825,2024-01-15 13:45:00,476.616,379.883,87.614,61.167
826,2024-01-15 13:46:00,476.616,379.883,87.614,61.167
827,2024-01-15 13:47:00,476.616,379.883,87.614,61.167
828,2024-01-15 13:48:00,476.616,379.883,87.614,61.167
829,2024-01-15 13:49:00,476.616,379.883,87.614,61.167
830,2024-01-15 13:50:00,476.616,379.883,87.614,61.167
831,2024-01-15 13:51:00,476.616,379.883,87.614,61.167
832,2024-01-15 13:52:00,476.616,379.883,87.614,61.167
833,2024-01-15 13:53:00,476.616,379.883,87.614,61.167
834,2024-01-15 13:54:00,476.616,379.883,87.614,61.167
835,2024-01-15 13:55:00,476.616,379.883,87.614,61.167
836,2024-01-15 13:56:00,476.616,379.883,87.614,61.167
837,2024-01-15 13:57:00,476.616,379.883,87.614,61.167
838,2024-01-15 13:58:00,476.616,379.883,87.614,61.167
839,2024-01-15 13:59:00,476.616,379.883,87.614,61.167
840,2024-01-15 14:00:00,476.616,379.883,87.614,61.167
841,2024-01-15 14:01:00,476.616,379.883,87.614,61.167
842,2024-01-15 14:02:00,476.616,379.883,87.614,61.167
843,2024-01-15 14:03:00,476.616,379.883,87.614,61.167
844,2024-01-15 14:04:00,476.616,379.883,87.614,61.167
845,2024-01-15 14:05:00,476.616,379.883,87.614,61.167
846,2024-01-15 14:06:00,476.616,379.883,87.614,61.167
847,2024-01-15 14:07:00,476.616,379.883,87.614,61.167
848,2024-01-15 14:08:00,476.616,379.883,87.614,61.167
849,2024-01-15 14:09:00,476.616,379.883,87.614,61.167
850,2024-01-15 14:10:00,476.616,379.883,87.614,61.167
851,2024-01-15 14:11:00,476.616,379.883,87.614,61.167
852,2024-01-15 14:12:00,476.616,379.883,87.614,61.167
853,2024-01-15 14:13:00,476.616,379.883,87.614,61.167
854,2024-01-15 14:14:00,476.616,379.883,87.614,61.167
855,2024-01-15 14:15:00,476.616,379.883,87.614,61.167
856,2024-01-15 14:16:00,476.616,379.883,87.614,61.167
857,2024-01-15 14:17:00,476.616,379.883,87.614,61.167
858,2024-01-15 14:18:00,476.616,379.883,87.614,61.167
859,2024-01-15 14:19:00,476.616,379.883,87.614,61.167
860,2024-01-15 14:20:00,476.616,379.883,87.614,61.167
861,2024-01-15 14:21:00,476.616,379.883,87.614,61.167
862,2024-01-15 14:22:00,476.616,379.883,87.614,61.167
863,2024-01-15 14:23:00,476.616,379.883,87.614,61.167
864,2024-01-15 14:24:00,476.616,379.883,87.614,61.167
865,2024-01-15 14:25:00,476.616,379.883,87.614,61.167
866,2024-01-15 14:26:00,476.616,379.883,87.614,61.167
867,2024-01-15 14:27:00,476.616,379.883,87.614,61.167
868,2024-01-15 14:28:00,476.616,379.883,87.614,61.167
869,2024-01-15 14:29:00,476.616,379.883,87.614,61.167
870,2024-01-15 14:30:00,476.616,379.883,87.614,61.167
871,2024-01-15 14:31:00,476.616,379.883,87.614,61.167
872,2024-01-15 14:32:00,476.616,379.883,87.614,61.167
873,2024-01-15 14:33:00,476.616,379.883,87.614,61.167
874,2024-01-15 14:34:00,476.616,379.883,87.614,61.167
875,2024-01-15 14:35:00,476.616,379.883,87.614,61.167
876,2024-01-15 14:36:00,476.616,379.883,87.614,61.167
877,2024-01-15 14:37:00,476.616,379.883,87.614,61.167
878,2024-01-15 14:38:00,476.616,379.883,87.614,61.167
879,2024-01-15 14:39:00,476.616,379.883,87.614,61.167
880,2024-01-15 14:40:00,476.616,379.883,87.614,61.167
881,2024-01-15 14:41:00,476.616,379.883,87.614,61.167
882,2024-01-15 14:42:00,476.616,379.883,87.614,61.167
883,2024-01-15 14:43:00,476.616,379.883,87.614,61.167
884,2024-01-15 14:44:00,476.616,379.883,87.614,61.167
885,2024-01-15 14:45:00,476.616,379.883,87.614,61.167
886,2024-01-15 14:46:00,476.616,379.883,87.614,61.167
887,2024-01-15 14:47:00,476.616,379.883,87.614,61.167
888,2024-01-15 14:48:00,476.616,379.883,87.614,61.167
889,2024-01-15 14:49:00,476.616,379.883,87.614,61.167
890,2024-01-15 14:50:00,476.616,379.883,87.614,61.167
891,2024-01-15 14:51:00,476.616,379.883,87.614,61.167
892,2024-01-15 14:52:00,476.616,379.883,87.614,61.167
893,2024-01-15 14:53:00,476.616,379.883,87.614,61.167
894,2024-01-15 14:54:00,476.616,379.883,87.614,61.167
895,2024-01-15 14:55:00,476.616,379.883,87.614,61.167
896,2024-01-15 14:56:00,476.616,379.883,87.614,61.167
897,2024-01-15 14:57:00,476.616,379.883,87.614,61.167
898,2024-01-15 14:58:00,476.616,379.883,87.614,61.167
899,2024-01-15 14:59:00,476.616,379.883,87.614,61.167
