,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-19 07:30:00,29.037,29.447,37.18,38.86
451,2023-02-19 07:31:00,31.264,31.091,37.286,39.035
452,2023-02-19 07:32:00,32.646,32.14,37.333,39.185
453,2023-02-19 07:33:00,34.231,33.845,37.485,39.355
454,2023-02-19 07:34:00,36.791,36.143,37.653,39.45
455,2023-02-19 07:35:00,38.177,37.446,37.849,39.541
456,2023-02-19 07:36:00,37.669,37.74,38.001,39.705
457,2023-02-19 07:37:00,36.189,37.447,38.117,39.792
458,2023-02-19 07:38:00,33.94,36.768,38.267,39.905
459,2023-02-19 07:39:00,33.454,37.196,38.415,39.952
460,2023-02-19 07:40:00,37.673,41.413,38.493,39.993
461,2023-02-19 07:41:00,42.078,46.363,38.629,40.153
462,2023-02-19 07:42:00,38.325,42.456,38.86,40.389
463,2023-02-19 07:43:00,31.036,35.566,39.115,40.472
464,2023-02-19 07:44:00,30.1,35.652,39.245,40.532
465,2023-02-19 07:45:00,31.134,36.367,39.563,40.555
466,2023-02-19 07:46:00,31.134,36.367,39.563,40.555
467,2023-02-19 07:47:00,38.252,40.0,39.938,40.989
468,2023-02-19 07:48:00,48.169,49.677,40.241,41.216
469,2023-02-19 07:49:00,59.35,62.379,40.546,41.43
470,2023-02-19 07:50:00,66.734,71.025,40.806,41.677
471,2023-02-19 07:51:00,70.346,75.178,41.177,42.053
472,2023-02-19 07:52:00,72.235,78.175,41.531,42.429
473,2023-02-19 07:53:00,72.039,79.127,41.74,42.601
474,2023-02-19 07:54:00,69.347,77.399,42.063,42.829
475,2023-02-19 07:55:00,66.197,74.398,42.272,42.971
476,2023-02-19 07:56:00,64.061,72.538,42.395,43.101
477,2023-02-19 07:57:00,60.549,69.491,42.538,43.226
478,2023-02-19 07:58:00,55.435,64.202,42.658,43.306
479,2023-02-19 07:59:00,53.318,60.924,42.836,43.394
480,2023-02-19 08:00:00,54.448,60.838,42.893,43.446
481,2023-02-19 08:01:00,56.105,61.348,42.931,43.567
482,2023-02-19 08:02:00,60.0,64.093,43.117,43.731
483,2023-02-19 08:03:00,72.564,75.847,43.441,43.933
484,2023-02-19 08:04:00,72.564,75.847,43.441,43.933
485,2023-02-19 08:05:00,118.333,120.98,43.98,44.459
486,2023-02-19 08:06:00,141.774,141.937,44.36,44.464
487,2023-02-19 08:07:00,176.914,163.963,44.912,44.689
488,2023-02-19 08:08:00,193.991,175.339,45.623,45.525
489,2023-02-19 08:09:00,150.711,147.349,46.29,46.187
490,2023-02-19 08:10:00,141.065,138.939,46.758,46.656
491,2023-02-19 08:11:00,146.362,139.418,47.339,47.24
492,2023-02-19 08:12:00,151.7,143.6,47.914,47.472
493,2023-02-19 08:13:00,124.743,125.22,48.249,47.08
494,2023-02-19 08:14:00,111.669,113.604,48.373,46.956
495,2023-02-19 08:15:00,97.727,100.526,48.663,47.093
496,2023-02-19 08:16:00,88.967,91.385,48.719,47.118
497,2023-02-19 08:17:00,88.427,89.849,48.763,47.106
498,2023-02-19 08:18:00,91.521,92.525,48.812,47.233
499,2023-02-19 08:19:00,90.917,92.285,48.828,47.09
500,2023-02-19 08:20:00,88.786,90.526,48.901,47.067
501,2023-02-19 08:21:00,83.423,85.639,48.895,47.105
502,2023-02-19 08:22:00,78.809,81.033,48.777,46.931
503,2023-02-19 08:23:00,76.4,77.481,48.715,47.027
504,2023-02-19 08:24:00,76.4,77.481,48.715,47.027
505,2023-02-19 08:25:00,68.095,66.909,48.719,47.348
506,2023-02-19 08:26:00,59.837,57.955,48.57,47.152
507,2023-02-19 08:27:00,54.309,51.896,48.363,46.842
508,2023-02-19 08:28:00,53.76,51.623,48.155,46.678
509,2023-02-19 08:29:00,53.956,52.741,47.948,46.722
510,2023-02-19 08:30:00,54.919,54.777,47.726,46.67
511,2023-02-19 08:31:00,56.327,56.7,47.457,46.643
512,2023-02-19 08:32:00,63.762,63.437,47.212,46.63
513,2023-02-19 08:33:00,72.773,71.932,47.219,46.511
514,2023-02-19 08:34:00,76.828,75.658,47.179,46.098
515,2023-02-19 08:35:00,92.968,89.735,47.156,46.035
516,2023-02-19 08:36:00,125.709,121.019,47.388,46.418
517,2023-02-19 08:37:00,170.932,160.049,47.523,46.779
518,2023-02-19 08:38:00,283.265,240.009,48.06,47.55
519,2023-02-19 08:39:00,288.233,241.342,49.198,49.516
520,2023-02-19 08:40:00,184.721,160.577,50.342,50.266
521,2023-02-19 08:41:00,115.849,101.922,51.069,49.865
522,2023-02-19 08:42:00,115.849,101.922,51.069,49.865
523,2023-02-19 08:43:00,121.1,98.168,51.495,49.417
524,2023-02-19 08:44:00,93.041,77.46,51.307,48.986
525,2023-02-19 08:45:00,96.892,80.789,51.188,48.735
526,2023-02-19 08:46:00,98.336,85.196,51.0,48.32
527,2023-02-19 08:47:00,114.479,102.504,50.756,48.297
528,2023-02-19 08:48:00,129.503,118.758,50.582,48.786
529,2023-02-19 08:49:00,143.84,130.561,50.591,48.902
530,2023-02-19 08:50:00,208.649,175.941,50.885,49.177
531,2023-02-19 08:51:00,358.21,280.514,51.373,50.507
532,2023-02-19 08:52:00,326.607,258.696,52.636,51.725
533,2023-02-19 08:53:00,419.239,327.951,53.94,52.924
534,2023-02-19 08:54:00,433.153,340.272,55.621,54.172
535,2023-02-19 08:55:00,279.376,229.236,57.171,54.392
536,2023-02-19 08:56:00,163.58,143.301,57.986,53.414
537,2023-02-19 08:57:00,131.265,117.286,58.16,52.625
538,2023-02-19 08:58:00,140.955,123.357,57.996,52.08
539,2023-02-19 08:59:00,166.212,143.566,57.766,51.794
540,2023-02-19 09:00:00,166.212,143.566,57.766,51.794
541,2023-02-19 09:01:00,146.278,134.193,57.267,52.282
542,2023-02-19 09:02:00,130.766,121.579,56.892,51.6
543,2023-02-19 09:03:00,136.339,124.081,56.39,51.429
544,2023-02-19 09:04:00,245.909,205.136,56.064,51.823
545,2023-02-19 09:05:00,350.195,284.646,56.053,52.373
546,2023-02-19 09:06:00,151.386,144.762,56.153,52.405
547,2023-02-19 09:07:00,143.554,143.466,56.267,52.135
548,2023-02-19 09:08:00,143.277,148.65,56.392,52.42
549,2023-02-19 09:09:00,142.004,151.111,56.42,52.517
550,2023-02-19 09:10:00,138.461,148.918,56.5,52.399
551,2023-02-19 09:11:00,136.192,147.033,56.533,51.883
552,2023-02-19 09:12:00,142.343,153.435,56.703,52.183
553,2023-02-19 09:13:00,145.572,159.244,56.901,52.307
554,2023-02-19 09:14:00,136.146,152.537,57.031,51.973
555,2023-02-19 09:15:00,124.759,141.986,57.099,51.623
556,2023-02-19 09:16:00,119.668,135.008,57.182,51.411
557,2023-02-19 09:17:00,119.668,135.008,57.182,51.411
558,2023-02-19 09:18:00,118.723,127.38,57.258,52.011
559,2023-02-19 09:19:00,104.701,113.738,57.229,52.056
560,2023-02-19 09:20:00,93.482,105.457,57.102,51.758
561,2023-02-19 09:21:00,94.824,109.836,56.884,51.585
562,2023-02-19 09:22:00,102.898,118.291,56.745,51.407
563,2023-02-19 09:23:00,107.885,120.869,56.554,51.399
564,2023-02-19 09:24:00,107.806,121.443,56.569,50.882
565,2023-02-19 09:25:00,97.475,111.783,56.374,50.385
566,2023-02-19 09:26:00,88.825,101.069,56.164,50.578
567,2023-02-19 09:27:00,87.387,96.506,56.003,51.058
568,2023-02-19 09:28:00,91.75,98.96,56.01,51.099
569,2023-02-19 09:29:00,99.454,106.528,55.678,51.285
570,2023-02-19 09:30:00,109.3,117.582,55.462,51.442
571,2023-02-19 09:31:00,113.251,124.943,55.51,51.417
572,2023-02-19 09:32:00,108.428,122.725,55.606,51.034
573,2023-02-19 09:33:00,100.865,116.317,55.559,50.737
574,2023-02-19 09:34:00,93.198,108.063,55.599,50.926
575,2023-02-19 09:35:00,86.507,99.676,55.531,50.737
576,2023-02-19 09:36:00,82.141,93.834,55.407,50.589
577,2023-02-19 09:37:00,82.141,93.834,55.407,50.589
578,2023-02-19 09:38:00,78.462,88.761,55.254,50.854
579,2023-02-19 09:39:00,81.333,91.446,55.126,51.014
580,2023-02-19 09:40:00,84.188,94.821,54.905,50.905
581,2023-02-19 09:41:00,85.226,96.305,54.725,50.59
582,2023-02-19 09:42:00,87.95,98.937,54.789,50.68
583,2023-02-19 09:43:00,89.379,100.948,54.863,50.698
584,2023-02-19 09:44:00,84.392,96.89,54.855,50.535
585,2023-02-19 09:45:00,78.432,90.109,54.774,50.367
586,2023-02-19 09:46:00,77.342,87.173,54.539,49.987
587,2023-02-19 09:47:00,76.216,85.625,54.184,49.775
588,2023-02-19 09:48:00,73.925,83.434,54.039,50.043
589,2023-02-19 09:49:00,73.861,84.306,53.904,50.216
590,2023-02-19 09:50:00,74.982,86.001,53.871,50.031
591,2023-02-19 09:51:00,77.531,88.032,53.785,50.041
592,2023-02-19 09:52:00,80.58,91.07,53.646,50.001
593,2023-02-19 09:53:00,82.75,92.897,53.604,50.158
594,2023-02-19 09:54:00,86.954,96.346,53.604,50.265
595,2023-02-19 09:55:00,92.026,100.924,53.604,50.459
596,2023-02-19 09:56:00,95.234,104.831,53.664,50.583
597,2023-02-19 09:57:00,95.234,104.831,53.664,50.583
598,2023-02-19 09:58:00,96.978,96.119,53.878,50.837
599,2023-02-19 09:59:00,102.351,113.559,53.942,50.923
600,2023-02-19 10:00:00,109.901,121.601,54.041,50.885
601,2023-02-19 10:01:00,116.372,129.014,54.16,50.74
602,2023-02-19 10:02:00,119.939,134.118,54.445,50.983
603,2023-02-19 10:03:00,119.032,134.034,54.604,50.979
604,2023-02-19 10:04:00,114.654,129.278,54.894,50.98
605,2023-02-19 10:05:00,110.569,124.105,55.134,51.217
606,2023-02-19 10:06:00,110.261,122.76,55.253,51.448
607,2023-02-19 10:07:00,111.177,122.124,55.372,51.53
608,2023-02-19 10:08:00,111.57,114.431,55.601,51.759
609,2023-02-19 10:09:00,111.743,122.349,55.777,52.027
610,2023-02-19 10:10:00,113.403,127.184,55.936,52.065
611,2023-02-19 10:11:00,116.983,131.108,56.168,52.056
612,2023-02-19 10:12:00,117.662,131.635,56.355,52.038
613,2023-02-19 10:13:00,117.638,130.007,56.51,52.196
614,2023-02-19 10:14:00,124.667,135.116,56.57,52.296
615,2023-02-19 10:15:00,124.667,135.116,56.57,52.296
616,2023-02-19 10:16:00,144.25,155.839,56.862,52.076
617,2023-02-19 10:17:00,148.808,161.72,57.038,52.017
618,2023-02-19 10:18:00,150.182,164.992,57.283,52.21
619,2023-02-19 10:19:00,146.965,163.045,57.561,52.681
620,2023-02-19 10:20:00,142.678,159.08,57.786,52.684
621,2023-02-19 10:21:00,138.637,154.929,58.009,52.834
622,2023-02-19 10:22:00,137.146,152.101,58.16,53.226
623,2023-02-19 10:23:00,142.857,156.651,58.416,53.208
624,2023-02-19 10:24:00,151.273,165.457,58.514,53.47
625,2023-02-19 10:25:00,155.43,171.655,58.697,53.958
626,2023-02-19 10:26:00,155.034,169.963,58.865,54.277
627,2023-02-19 10:27:00,149.077,134.761,59.059,54.427
628,2023-02-19 10:28:00,140.047,149.631,59.188,54.437
629,2023-02-19 10:29:00,134.858,155.73,59.368,54.547
630,2023-02-19 10:30:00,129.519,150.372,59.498,54.638
631,2023-02-19 10:31:00,121.472,141.56,59.398,54.595
632,2023-02-19 10:32:00,114.131,132.22,59.411,54.42
633,2023-02-19 10:33:00,114.131,132.22,59.411,54.42
634,2023-02-19 10:34:00,107.888,121.859,59.104,53.736
635,2023-02-19 10:35:00,106.836,119.471,58.782,53.75
636,2023-02-19 10:36:00,106.595,118.589,58.455,53.745
637,2023-02-19 10:37:00,107.959,119.367,58.348,53.826
638,2023-02-19 10:38:00,112.986,123.521,58.23,54.173
639,2023-02-19 10:39:00,122.859,133.298,58.102,54.44
640,2023-02-19 10:40:00,135.965,147.179,58.078,54.456
641,2023-02-19 10:41:00,150.376,163.227,58.145,54.434
642,2023-02-19 10:42:00,164.598,179.216,58.158,54.435
643,2023-02-19 10:43:00,176.446,192.88,58.45,55.015
644,2023-02-19 10:44:00,187.912,205.131,58.911,55.414
645,2023-02-19 10:45:00,200.05,218.108,59.546,55.924
646,2023-02-19 10:46:00,210.288,229.673,60.219,55.909
647,2023-02-19 10:47:00,214.244,235.229,60.814,56.292
648,2023-02-19 10:48:00,210.626,232.286,61.383,56.916
649,2023-02-19 10:49:00,204.14,224.943,61.816,57.305
650,2023-02-19 10:50:00,203.388,222.085,62.271,57.522
651,2023-02-19 10:51:00,203.388,222.085,62.271,57.522
652,2023-02-19 10:52:00,211.328,230.135,63.29,57.519
653,2023-02-19 10:53:00,213.363,234.531,63.818,57.875
654,2023-02-19 10:54:00,209.215,232.499,64.138,57.995
655,2023-02-19 10:55:00,202.135,226.108,64.467,57.975
656,2023-02-19 10:56:00,194.214,218.243,64.614,58.037
657,2023-02-19 10:57:00,186.257,209.183,64.733,58.157
658,2023-02-19 10:58:00,180.974,201.052,64.854,58.314
659,2023-02-19 10:59:00,183.851,200.609,64.873,58.199
660,2023-02-19 11:00:00,197.975,212.013,64.945,58.821
661,2023-02-19 11:01:00,213.723,227.645,65.177,59.489
662,2023-02-19 11:02:00,225.609,239.899,65.421,59.181
663,2023-02-19 11:03:00,244.09,256.592,65.543,58.627
664,2023-02-19 11:04:00,299.979,303.694,66.029,58.32
665,2023-02-19 11:05:00,296.574,306.322,66.508,58.221
666,2023-02-19 11:06:00,284.56,301.472,67.069,58.48
667,2023-02-19 11:07:00,316.354,329.305,67.883,59.518
668,2023-02-19 11:08:00,291.447,311.268,68.606,60.188
669,2023-02-19 11:09:00,291.447,311.268,68.606,60.188
670,2023-02-19 11:10:00,242.136,272.179,69.606,59.702
671,2023-02-19 11:11:00,235.123,265.67,69.798,60.031
672,2023-02-19 11:12:00,228.874,259.138,69.986,59.674
673,2023-02-19 11:13:00,227.971,257.301,69.95,58.833
674,2023-02-19 11:14:00,235.146,263.7,69.737,58.999
675,2023-02-19 11:15:00,248.546,277.326,69.693,59.878
676,2023-02-19 11:16:00,264.172,293.285,69.854,60.621
677,2023-02-19 11:17:00,278.63,308.171,69.987,60.111
678,2023-02-19 11:18:00,294.143,323.49,70.386,60.348
679,2023-02-19 11:19:00,311.908,340.996,70.415,59.978
680,2023-02-19 11:20:00,325.391,354.855,70.783,60.201
681,2023-02-19 11:21:00,308.306,342.976,71.259,60.353
682,2023-02-19 11:22:00,294.093,331.536,71.841,60.266
683,2023-02-19 11:23:00,283.285,321.927,72.276,60.886
684,2023-02-19 11:24:00,275.601,314.229,72.493,60.88
685,2023-02-19 11:25:00,272.645,309.531,72.37,60.194
686,2023-02-19 11:26:00,272.645,309.531,72.37,60.194
687,2023-02-19 11:27:00,271.113,302.157,72.263,60.908
688,2023-02-19 11:28:00,271.605,299.445,72.277,61.467
689,2023-02-19 11:29:00,276.235,300.334,72.442,62.872
690,2023-02-19 11:30:00,282.668,302.93,72.495,63.978
691,2023-02-19 11:31:00,282.524,298.92,72.679,64.772
692,2023-02-19 11:32:00,274.852,286.785,72.898,65.081
693,2023-02-19 11:33:00,281.501,284.177,73.021,65.486
694,2023-02-19 11:34:00,317.066,305.413,73.213,65.818
695,2023-02-19 11:35:00,353.95,336.476,73.594,66.325
696,2023-02-19 11:36:00,386.078,370.238,74.192,66.582
697,2023-02-19 11:37:00,433.181,414.428,75.116,66.886
698,2023-02-19 11:38:00,399.356,393.07,76.329,67.887
699,2023-02-19 11:39:00,405.708,400.662,76.856,65.58
700,2023-02-19 11:40:00,458.968,443.786,77.465,64.503
701,2023-02-19 11:41:00,749.609,668.82,78.467,65.437
702,2023-02-19 11:42:00,602.787,556.179,80.026,66.42
703,2023-02-19 11:43:00,437.051,428.026,81.285,67.703
704,2023-02-19 11:44:00,459.233,445.147,81.642,67.356
705,2023-02-19 11:45:00,459.578,447.797,81.737,66.862
706,2023-02-19 11:46:00,459.578,447.797,81.737,66.862
707,2023-02-19 11:47:00,431.219,418.161,83.117,68.495
708,2023-02-19 11:48:00,410.36,390.135,83.556,68.989
709,2023-02-19 11:49:00,427.892,393.174,83.474,68.781
710,2023-02-19 11:50:00,505.756,445.789,82.986,68.67
711,2023-02-19 11:51:00,449.135,394.9,83.176,70.138
712,2023-02-19 11:52:00,266.446,245.64,83.457,70.73
713,2023-02-19 11:53:00,207.454,193.103,83.119,70.353
714,2023-02-19 11:54:00,179.336,168.885,82.272,68.967
715,2023-02-19 11:55:00,162.945,155.853,81.069,69.164
716,2023-02-19 11:56:00,147.592,144.271,79.626,68.434
717,2023-02-19 11:57:00,136.699,136.073,78.089,67.682
718,2023-02-19 11:58:00,128.43,129.725,76.517,66.634
719,2023-02-19 11:59:00,124.782,128.8,75.152,65.802
720,2023-02-19 12:00:00,125.861,134.631,73.965,65.216
721,2023-02-19 12:01:00,128.984,141.732,72.925,64.566
722,2023-02-19 12:02:00,132.66,146.033,71.931,64.26
723,2023-02-19 12:03:00,138.292,154.162,70.98,64.061
724,2023-02-19 12:04:00,138.292,154.162,70.98,64.061
725,2023-02-19 12:05:00,131.027,148.302,69.624,62.368
726,2023-02-19 12:06:00,133.915,152.351,69.033,61.793
727,2023-02-19 12:07:00,163.812,184.033,68.608,61.96
728,2023-02-19 12:08:00,209.09,226.361,68.478,62.164
729,2023-02-19 12:09:00,258.036,269.796,68.558,62.431
730,2023-02-19 12:10:00,292.555,299.588,69.031,62.904
731,2023-02-19 12:11:00,310.016,312.343,69.648,63.62
732,2023-02-19 12:12:00,319.187,317.945,70.44,64.165
733,2023-02-19 12:13:00,306.819,303.571,71.175,64.561
734,2023-02-19 12:14:00,316.305,306.292,71.861,64.83
735,2023-02-19 12:15:00,330.205,311.609,72.524,65.904
736,2023-02-19 12:16:00,384.925,355.545,73.14,66.102
737,2023-02-19 12:17:00,403.484,366.505,74.144,66.901
738,2023-02-19 12:18:00,423.184,383.03,75.096,67.268
739,2023-02-19 12:19:00,538.77,478.455,76.062,68.543
740,2023-02-19 12:20:00,628.087,548.553,77.607,70.33
741,2023-02-19 12:21:00,866.167,728.558,79.76,73.221
742,2023-02-19 12:22:00,866.167,728.558,79.76,73.221
743,2023-02-19 12:23:00,415.382,361.255,85.693,85.142
744,2023-02-19 12:24:00,293.426,265.912,86.932,87.406
745,2023-02-19 12:25:00,300.75,280.639,86.999,79.92
746,2023-02-19 12:26:00,354.119,336.915,86.693,78.198
747,2023-02-19 12:27:00,365.867,354.202,86.27,75.993
748,2023-02-19 12:28:00,371.437,366.674,85.642,74.527
749,2023-02-19 12:29:00,368.344,370.688,85.287,76.01
750,2023-02-19 12:30:00,359.917,367.688,85.069,77.199
751,2023-02-19 12:31:00,352.921,364.108,84.834,77.227
752,2023-02-19 12:32:00,345.668,359.794,84.486,77.022
753,2023-02-19 12:33:00,338.777,354.299,84.389,77.283
754,2023-02-19 12:34:00,334.49,350.513,84.033,77.736
755,2023-02-19 12:35:00,329.51,346.463,83.885,77.709
756,2023-02-19 12:36:00,324.518,342.167,83.871,77.495
757,2023-02-19 12:37:00,319.863,337.096,83.868,75.865
758,2023-02-19 12:38:00,316.559,332.377,83.697,74.632
759,2023-02-19 12:39:00,316.021,330.282,83.032,73.077
760,2023-02-19 12:40:00,316.021,330.282,83.032,73.077
761,2023-02-19 12:41:00,311.184,324.594,82.584,73.506
762,2023-02-19 12:42:00,302.858,317.759,82.614,74.887
763,2023-02-19 12:43:00,298.239,314.11,82.832,75.177
764,2023-02-19 12:44:00,298.257,315.879,82.626,73.75
765,2023-02-19 12:45:00,295.468,315.77,81.88,71.894
766,2023-02-19 12:46:00,288.826,311.132,81.359,71.611
767,2023-02-19 12:47:00,285.001,307.782,80.884,71.552
768,2023-02-19 12:48:00,290.525,310.608,80.742,71.469
769,2023-02-19 12:49:00,314.395,327.428,80.264,69.721
770,2023-02-19 12:50:00,398.11,392.636,80.048,70.129
771,2023-02-19 12:51:00,621.734,565.792,80.439,71.021
772,2023-02-19 12:52:00,485.667,459.609,81.714,72.29
773,2023-02-19 12:53:00,778.714,676.394,82.65,74.349
774,2023-02-19 12:54:00,757.419,650.213,84.12,74.908
775,2023-02-19 12:55:00,551.98,486.421,85.157,75.259
776,2023-02-19 12:56:00,432.992,394.812,85.255,74.274
777,2023-02-19 12:57:00,413.223,380.669,84.91,75.123
778,2023-02-19 12:58:00,401.451,372.356,84.465,76.616
779,2023-02-19 12:59:00,401.451,372.356,84.465,76.616
780,2023-02-19 13:00:00,453.689,418.095,84.438,78.571
781,2023-02-19 13:01:00,487.813,444.631,85.034,79.944
782,2023-02-19 13:02:00,504.812,455.163,85.894,81.086
783,2023-02-19 13:03:00,563.999,498.366,86.841,80.879
784,2023-02-19 13:04:00,646.971,561.67,88.1,79.068
785,2023-02-19 13:05:00,525.692,467.876,89.355,76.951
786,2023-02-19 13:06:00,597.961,524.61,89.891,74.295
787,2023-02-19 13:07:00,730.647,624.821,90.281,74.218
788,2023-02-19 13:08:00,793.303,668.062,91.211,75.133
789,2023-02-19 13:09:00,570.031,489.836,92.747,75.283
790,2023-02-19 13:10:00,881.47,720.864,93.772,76.106
791,2023-02-19 13:11:00,674.809,561.376,95.127,77.032
792,2023-02-19 13:12:00,459.655,395.092,95.616,76.531
793,2023-02-19 13:13:00,627.891,523.828,95.585,77.269
794,2023-02-19 13:14:00,442.195,380.991,95.238,77.135
795,2023-02-19 13:15:00,339.441,302.303,94.454,76.413
796,2023-02-19 13:16:00,387.918,339.001,93.369,76.094
797,2023-02-19 13:17:00,374.173,327.775,92.789,76.594
798,2023-02-19 13:18:00,374.173,327.775,92.789,76.594
799,2023-02-19 13:19:00,319.135,282.136,91.849,75.903
800,2023-02-19 13:20:00,334.237,297.48,91.0,76.397
801,2023-02-19 13:21:00,386.419,347.349,90.331,77.477
802,2023-02-19 13:22:00,428.09,389.031,90.201,79.202
803,2023-02-19 13:23:00,432.752,398.378,90.446,80.394
804,2023-02-19 13:24:00,483.092,441.449,90.866,79.933
805,2023-02-19 13:25:00,464.156,429.4,91.295,78.747
806,2023-02-19 13:26:00,419.821,397.665,91.481,78.428
807,2023-02-19 13:27:00,378.265,367.009,91.195,78.208
808,2023-02-19 13:28:00,361.118,353.122,90.93,79.499
809,2023-02-19 13:29:00,372.622,361.466,90.747,79.815
810,2023-02-19 13:30:00,413.786,391.803,90.478,78.161
811,2023-02-19 13:31:00,405.23,386.207,90.35,78.741
812,2023-02-19 13:32:00,413.315,395.92,89.988,78.472
813,2023-02-19 13:33:00,368.756,366.164,89.411,77.373
814,2023-02-19 13:34:00,329.12,337.479,88.884,77.505
815,2023-02-19 13:35:00,321.278,330.146,88.316,78.094
816,2023-02-19 13:36:00,327.781,335.319,87.305,78.315
817,2023-02-19 13:37:00,327.781,335.319,87.305,78.315
818,2023-02-19 13:38:00,351.954,350.015,85.132,75.401
819,2023-02-19 13:39:00,364.61,353.744,84.897,76.599
820,2023-02-19 13:40:00,522.93,468.521,85.22,77.406
821,2023-02-19 13:41:00,708.389,605.074,85.703,77.207
822,2023-02-19 13:42:00,353.014,328.777,86.453,75.879
823,2023-02-19 13:43:00,361.051,330.564,86.674,74.884
824,2023-02-19 13:44:00,337.645,309.848,86.811,75.235
825,2023-02-19 13:45:00,359.838,328.026,86.482,75.318
826,2023-02-19 13:46:00,335.739,314.485,87.139,75.223
827,2023-02-19 13:47:00,318.443,301.692,87.472,75.854
828,2023-02-19 13:48:00,298.99,286.026,87.271,76.106
829,2023-02-19 13:49:00,286.612,274.678,86.988,75.934
830,2023-02-19 13:50:00,318.852,298.178,86.553,75.346
831,2023-02-19 13:51:00,704.667,592.631,86.617,75.873
832,2023-02-19 13:52:00,531.148,464.478,87.913,75.492
833,2023-02-19 13:53:00,291.246,282.659,89.024,75.488
834,2023-02-19 13:54:00,255.854,253.064,89.4,75.701
835,2023-02-19 13:55:00,255.854,253.064,89.4,75.701
836,2023-02-19 13:56:00,252.475,248.822,88.676,75.787
837,2023-02-19 13:57:00,375.715,346.99,88.117,75.402
838,2023-02-19 13:58:00,688.891,593.751,87.946,75.832
839,2023-02-19 13:59:00,961.852,808.063,89.115,77.219
840,2023-02-19 14:00:00,947.416,791.859,91.631,78.348
841,2023-02-19 14:01:00,886.94,731.374,94.495,78.843
842,2023-02-19 14:02:00,832.393,672.784,97.389,79.966
843,2023-02-19 14:03:00,810.766,642.539,99.754,87.539
844,2023-02-19 14:04:00,793.279,620.818,101.768,93.619
845,2023-02-19 14:05:00,779.725,606.664,103.055,88.21
846,2023-02-19 14:06:00,775.964,600.731,104.327,85.033
847,2023-02-19 14:07:00,774.342,598.38,105.484,84.159
848,2023-02-19 14:08:00,788.332,609.616,106.346,83.427
849,2023-02-19 14:09:00,795.958,618.238,107.113,82.819
850,2023-02-19 14:10:00,389.49,315.629,107.439,81.43
851,2023-02-19 14:11:00,410.959,336.357,106.129,79.49
852,2023-02-19 14:12:00,412.383,343.758,104.716,79.349
853,2023-02-19 14:13:00,254.39,227.16,102.729,78.921
854,2023-02-19 14:14:00,254.39,227.16,102.729,78.921
855,2023-02-19 14:15:00,281.898,255.806,95.651,73.024
856,2023-02-19 14:16:00,318.95,292.73,93.611,74.334
857,2023-02-19 14:17:00,325.298,299.525,92.595,76.415
858,2023-02-19 14:18:00,530.787,450.216,92.458,77.813
859,2023-02-19 14:19:00,835.993,670.352,93.322,78.024
860,2023-02-19 14:20:00,853.952,673.028,94.895,77.731
861,2023-02-19 14:21:00,817.741,640.29,95.788,76.465
862,2023-02-19 14:22:00,744.644,581.946,96.468,76.445
863,2023-02-19 14:23:00,662.405,521.175,96.95,76.719
864,2023-02-19 14:24:00,623.311,488.47,96.798,75.554
865,2023-02-19 14:25:00,335.553,273.749,96.493,74.556
866,2023-02-19 14:26:00,235.927,199.404,95.375,74.465
867,2023-02-19 14:27:00,304.869,251.559,93.964,75.258
868,2023-02-19 14:28:00,226.429,191.985,92.56,74.921
869,2023-02-19 14:29:00,239.464,201.392,90.613,73.857
870,2023-02-19 14:30:00,445.406,354.158,89.201,74.449
871,2023-02-19 14:31:00,439.418,349.193,88.686,75.419
872,2023-02-19 14:32:00,439.418,349.193,88.686,75.419
873,2023-02-19 14:33:00,690.094,535.869,89.029,76.374
874,2023-02-19 14:34:00,696.519,541.045,89.959,77.121
875,2023-02-19 14:35:00,709.106,551.654,91.202,78.399
876,2023-02-19 14:36:00,696.006,540.763,92.687,79.001
877,2023-02-19 14:37:00,707.081,548.659,94.092,78.989
878,2023-02-19 14:38:00,640.801,498.873,95.416,78.854
879,2023-02-19 14:39:00,604.826,474.155,96.582,78.869
880,2023-02-19 14:40:00,729.586,567.727,97.703,78.692
881,2023-02-19 14:41:00,739.424,574.625,98.615,78.21
882,2023-02-19 14:42:00,731.263,567.958,99.208,78.177
883,2023-02-19 14:43:00,727.398,564.595,99.845,78.081
884,2023-02-19 14:44:00,710.682,550.909,100.848,78.583
885,2023-02-19 14:45:00,700.112,542.351,102.245,80.746
886,2023-02-19 14:46:00,695.755,537.491,103.562,82.867
887,2023-02-19 14:47:00,686.953,530.766,104.729,84.712
888,2023-02-19 14:48:00,681.792,526.868,105.561,86.813
889,2023-02-19 14:49:00,681.792,526.868,105.561,86.813
890,2023-02-19 14:50:00,685.042,527.138,106.762,89.466
891,2023-02-19 14:51:00,682.171,524.658,107.319,88.841
892,2023-02-19 14:52:00,674.838,519.101,107.766,88.72
893,2023-02-19 14:53:00,668.921,514.822,108.123,90.137
894,2023-02-19 14:54:00,671.167,516.558,108.379,91.942
895,2023-02-19 14:55:00,667.38,514.119,108.599,92.007
896,2023-02-19 14:56:00,654.357,504.988,108.56,92.44
897,2023-02-19 14:57:00,630.651,488.2,107.873,92.793
898,2023-02-19 14:58:00,603.991,470.174,107.084,90.792
899,2023-02-19 14:59:00,570.728,444.635,106.753,90.202
