,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-22 07:30:00,0.0,0.0,41.956,41.992
451,2023-01-22 07:31:00,0.0,0.0,41.979,42.021
452,2023-01-22 07:32:00,0.0,0.0,41.989,42.028
453,2023-01-22 07:33:00,0.0,0.0,41.989,42.028
454,2023-01-22 07:34:00,0.0,0.0,42.092,42.181
455,2023-01-22 07:35:00,0.0,0.0,42.123,42.219
456,2023-01-22 07:36:00,0.0,0.0,42.182,42.256
457,2023-01-22 07:37:00,0.0,0.0,42.337,42.364
458,2023-01-22 07:38:00,0.0,0.0,42.433,42.455
459,2023-01-22 07:39:00,0.0,0.0,42.387,42.475
460,2023-01-22 07:40:00,0.0,0.0,42.368,42.53
461,2023-01-22 07:41:00,0.0,0.0,42.463,42.565
462,2023-01-22 07:42:00,0.0,0.0,42.551,42.602
463,2023-01-22 07:43:00,0.0,0.0,42.562,42.656
464,2023-01-22 07:44:00,0.025,0.025,42.567,42.67
465,2023-01-22 07:45:00,0.243,0.243,42.609,42.722
466,2023-01-22 07:46:00,0.302,0.313,42.658,42.758
467,2023-01-22 07:47:00,0.309,0.517,42.676,42.746
468,2023-01-22 07:48:00,0.499,0.605,42.781,42.825
469,2023-01-22 07:49:00,0.419,0.605,42.803,42.912
470,2023-01-22 07:50:00,0.302,0.605,42.782,42.939
471,2023-01-22 07:51:00,0.302,0.605,42.782,42.939
472,2023-01-22 07:52:00,0.302,0.442,43.036,43.063
473,2023-01-22 07:53:00,0.302,0.479,43.038,43.079
474,2023-01-22 07:54:00,0.302,0.304,43.145,43.153
475,2023-01-22 07:55:00,0.399,0.399,43.095,43.122
476,2023-01-22 07:56:00,0.597,0.682,43.043,43.144
477,2023-01-22 07:57:00,0.605,0.896,43.017,43.145
478,2023-01-22 07:58:00,0.731,1.034,43.042,43.137
479,2023-01-22 07:59:00,1.165,1.467,43.025,43.125
480,2023-01-22 08:00:00,1.21,1.512,43.109,43.182
481,2023-01-22 08:01:00,1.176,1.512,43.166,43.247
482,2023-01-22 08:02:00,0.957,1.489,43.212,43.307
483,2023-01-22 08:03:00,0.873,1.253,43.225,43.339
484,2023-01-22 08:04:00,0.46,0.969,43.261,43.297
485,2023-01-22 08:05:00,0.511,0.692,43.236,43.259
486,2023-01-22 08:06:00,0.408,0.608,43.186,43.314
487,2023-01-22 08:07:00,0.488,0.79,43.2,43.288
488,2023-01-22 08:08:00,0.936,1.238,43.221,43.304
489,2023-01-22 08:09:00,0.936,1.238,43.221,43.304
490,2023-01-22 08:10:00,1.64,2.071,43.3,43.39
491,2023-01-22 08:11:00,1.813,2.416,43.311,43.363
492,2023-01-22 08:12:00,1.913,2.42,43.384,43.362
493,2023-01-22 08:13:00,2.025,2.42,43.536,43.346
494,2023-01-22 08:14:00,1.754,2.274,43.395,43.44
495,2023-01-22 08:15:00,1.53,1.911,43.386,43.529
496,2023-01-22 08:16:00,1.564,2.094,43.386,43.579
497,2023-01-22 08:17:00,1.865,2.198,43.394,43.55
498,2023-01-22 08:18:00,2.371,2.705,43.434,43.507
499,2023-01-22 08:19:00,2.773,3.304,43.441,43.579
500,2023-01-22 08:20:00,3.682,4.1,43.458,43.643
501,2023-01-22 08:21:00,3.687,4.663,43.657,43.64
502,2023-01-22 08:22:00,3.403,4.175,43.793,43.75
503,2023-01-22 08:23:00,3.123,3.725,43.751,43.842
504,2023-01-22 08:24:00,3.024,3.442,43.682,43.843
505,2023-01-22 08:25:00,2.853,3.329,43.724,43.85
506,2023-01-22 08:26:00,2.853,3.329,43.724,43.85
507,2023-01-22 08:27:00,4.013,4.92,43.856,43.873
508,2023-01-22 08:28:00,4.954,5.981,43.804,43.926
509,2023-01-22 08:29:00,5.037,6.346,43.827,43.842
510,2023-01-22 08:30:00,4.847,6.265,43.9,43.827
511,2023-01-22 08:31:00,4.913,6.134,43.869,43.887
512,2023-01-22 08:32:00,5.125,6.335,43.959,43.866
513,2023-01-22 08:33:00,5.339,6.499,43.898,43.87
514,2023-01-22 08:34:00,6.509,7.529,43.937,43.895
515,2023-01-22 08:35:00,8.188,9.619,44.0,43.895
516,2023-01-22 08:36:00,8.273,9.736,44.115,43.881
517,2023-01-22 08:37:00,6.442,7.47,44.029,43.98
518,2023-01-22 08:38:00,4.878,5.774,44.074,44.082
519,2023-01-22 08:39:00,4.086,4.784,44.102,44.151
520,2023-01-22 08:40:00,3.528,4.333,44.139,44.105
521,2023-01-22 08:41:00,3.515,4.235,44.223,44.155
522,2023-01-22 08:42:00,3.631,4.236,44.203,44.246
523,2023-01-22 08:43:00,3.631,4.236,44.203,44.246
524,2023-01-22 08:44:00,5.228,6.438,44.214,44.171
525,2023-01-22 08:45:00,6.348,7.558,44.156,44.221
526,2023-01-22 08:46:00,6.459,7.882,44.194,44.229
527,2023-01-22 08:47:00,6.926,8.637,44.246,44.187
528,2023-01-22 08:48:00,7.535,9.057,44.212,44.159
529,2023-01-22 08:49:00,7.562,9.075,44.21,44.196
530,2023-01-22 08:50:00,7.733,9.189,44.221,44.194
531,2023-01-22 08:51:00,8.39,9.673,44.26,44.272
532,2023-01-22 08:52:00,8.47,9.949,44.286,44.306
533,2023-01-22 08:53:00,8.614,10.155,44.396,44.313
534,2023-01-22 08:54:00,9.734,11.495,44.347,44.341
535,2023-01-22 08:55:00,10.221,12.02,44.41,44.371
536,2023-01-22 08:56:00,10.205,11.769,44.473,44.382
537,2023-01-22 08:57:00,8.717,9.791,44.526,44.453
538,2023-01-22 08:58:00,6.357,7.065,44.608,44.506
539,2023-01-22 08:59:00,4.886,5.492,44.381,44.62
540,2023-01-22 09:00:00,4.368,5.143,44.334,44.533
541,2023-01-22 09:01:00,4.368,5.143,44.334,44.533
542,2023-01-22 09:02:00,5.767,7.242,44.344,44.511
543,2023-01-22 09:03:00,7.881,10.043,44.354,44.51
544,2023-01-22 09:04:00,10.08,12.689,44.302,44.46
545,2023-01-22 09:05:00,12.284,14.618,44.316,44.46
546,2023-01-22 09:06:00,14.46,16.668,44.44,44.415
547,2023-01-22 09:07:00,15.305,17.712,44.483,44.429
548,2023-01-22 09:08:00,15.569,17.867,44.518,44.484
549,2023-01-22 09:09:00,17.6,19.513,44.628,44.531
550,2023-01-22 09:10:00,20.194,22.325,44.616,44.604
551,2023-01-22 09:11:00,22.104,24.596,44.698,44.601
552,2023-01-22 09:12:00,25.842,29.185,44.768,44.676
553,2023-01-22 09:13:00,29.844,34.309,44.904,44.726
554,2023-01-22 09:14:00,31.242,34.839,45.018,44.835
555,2023-01-22 09:15:00,30.873,33.753,45.124,44.913
556,2023-01-22 09:16:00,28.372,31.305,45.263,44.979
557,2023-01-22 09:17:00,25.242,28.047,45.311,45.066
558,2023-01-22 09:18:00,23.634,25.791,45.414,45.099
559,2023-01-22 09:19:00,24.182,26.882,45.538,45.119
560,2023-01-22 09:20:00,25.947,29.275,45.524,45.207
561,2023-01-22 09:21:00,25.947,29.275,45.524,45.207
562,2023-01-22 09:22:00,25.934,29.958,45.685,45.294
563,2023-01-22 09:23:00,25.303,28.751,45.748,45.41
564,2023-01-22 09:24:00,24.917,28.64,45.819,45.485
565,2023-01-22 09:25:00,25.087,28.687,45.918,45.527
566,2023-01-22 09:26:00,26.317,29.445,45.836,45.599
567,2023-01-22 09:27:00,25.406,29.612,45.928,45.668
568,2023-01-22 09:28:00,23.804,28.172,46.04,45.666
569,2023-01-22 09:29:00,22.513,26.242,46.177,45.734
570,2023-01-22 09:30:00,22.154,25.698,46.23,45.727
571,2023-01-22 09:31:00,22.289,25.194,46.201,45.767
572,2023-01-22 09:32:00,21.892,24.822,46.234,45.735
573,2023-01-22 09:33:00,21.604,24.187,46.284,45.789
574,2023-01-22 09:34:00,22.581,25.219,46.297,45.747
575,2023-01-22 09:35:00,24.575,27.496,46.262,45.76
576,2023-01-22 09:36:00,26.667,29.873,46.275,45.784
577,2023-01-22 09:37:00,28.67,32.487,46.327,45.821
578,2023-01-22 09:38:00,28.67,32.487,46.327,45.821
579,2023-01-22 09:39:00,28.671,31.999,46.371,45.993
580,2023-01-22 09:40:00,29.934,33.381,46.462,45.983
581,2023-01-22 09:41:00,30.736,34.363,46.5,46.023
582,2023-01-22 09:42:00,30.907,34.798,46.57,46.024
583,2023-01-22 09:43:00,31.788,36.292,46.611,46.056
584,2023-01-22 09:44:00,32.444,37.095,46.727,46.172
585,2023-01-22 09:45:00,34.273,39.409,46.745,46.218
586,2023-01-22 09:46:00,36.06,41.472,46.793,46.063
587,2023-01-22 09:47:00,38.106,43.609,46.85,46.119
588,2023-01-22 09:48:00,40.736,46.66,46.938,46.178
589,2023-01-22 09:49:00,42.224,48.015,46.963,46.152
590,2023-01-22 09:50:00,41.003,46.544,47.043,46.283
591,2023-01-22 09:51:00,40.127,46.015,47.11,46.308
592,2023-01-22 09:52:00,40.804,46.873,47.197,46.326
593,2023-01-22 09:53:00,42.862,49.678,47.233,46.506
594,2023-01-22 09:54:00,43.507,50.587,47.328,46.607
595,2023-01-22 09:55:00,42.931,49.236,47.456,46.607
596,2023-01-22 09:56:00,42.931,49.236,47.456,46.607
597,2023-01-22 09:57:00,44.465,50.515,47.663,46.665
598,2023-01-22 09:58:00,43.65,49.7,47.704,46.686
599,2023-01-22 09:59:00,42.574,48.624,47.726,46.856
600,2023-01-22 10:00:00,43.701,49.751,47.862,46.946
601,2023-01-22 10:01:00,45.5,51.55,47.941,46.949
602,2023-01-22 10:02:00,44.314,50.304,47.956,46.97
603,2023-01-22 10:03:00,40.275,46.047,48.014,47.044
604,2023-01-22 10:04:00,38.742,44.409,48.092,47.043
605,2023-01-22 10:05:00,35.254,40.446,48.068,47.003
606,2023-01-22 10:06:00,35.859,40.819,48.101,47.09
607,2023-01-22 10:07:00,39.874,45.543,48.117,47.304
608,2023-01-22 10:08:00,44.794,51.954,48.188,47.326
609,2023-01-22 10:09:00,48.451,56.66,48.111,47.16
610,2023-01-22 10:10:00,52.407,60.901,48.312,47.225
611,2023-01-22 10:11:00,56.848,66.443,48.406,47.356
612,2023-01-22 10:12:00,58.852,68.964,48.416,47.453
613,2023-01-22 10:13:00,58.852,68.964,48.416,47.453
614,2023-01-22 10:14:00,55.48,64.857,48.517,47.409
615,2023-01-22 10:15:00,55.595,65.216,48.604,47.477
616,2023-01-22 10:16:00,53.732,63.606,48.642,47.579
617,2023-01-22 10:17:00,50.325,59.746,48.728,47.732
618,2023-01-22 10:18:00,49.749,58.629,48.782,47.72
619,2023-01-22 10:19:00,55.58,64.905,48.87,47.725
620,2023-01-22 10:20:00,62.84,73.096,49.069,47.899
621,2023-01-22 10:21:00,70.748,81.54,49.269,47.967
622,2023-01-22 10:22:00,80.175,92.106,49.438,48.122
623,2023-01-22 10:23:00,79.938,91.913,49.63,48.271
624,2023-01-22 10:24:00,74.42,85.481,49.767,48.156
625,2023-01-22 10:25:00,69.027,79.656,50.023,48.197
626,2023-01-22 10:26:00,65.549,75.861,50.088,48.21
627,2023-01-22 10:27:00,60.74,70.149,50.085,48.071
628,2023-01-22 10:28:00,53.078,61.732,50.014,48.015
629,2023-01-22 10:29:00,43.613,51.323,49.944,48.138
630,2023-01-22 10:30:00,43.613,51.323,49.944,48.138
631,2023-01-22 10:31:00,31.399,36.419,49.733,47.936
632,2023-01-22 10:32:00,30.249,35.092,49.468,47.806
633,2023-01-22 10:33:00,28.384,33.137,49.276,47.684
634,2023-01-22 10:34:00,26.347,30.823,49.107,47.727
635,2023-01-22 10:35:00,25.254,29.446,48.947,47.76
636,2023-01-22 10:36:00,25.679,29.734,48.917,47.628
637,2023-01-22 10:37:00,27.323,31.839,48.814,47.653
638,2023-01-22 10:38:00,29.376,34.211,48.687,47.605
639,2023-01-22 10:39:00,31.835,36.958,48.701,47.581
640,2023-01-22 10:40:00,34.07,39.477,48.67,47.645
641,2023-01-22 10:41:00,37.755,43.472,48.664,47.618
642,2023-01-22 10:42:00,40.004,46.397,48.738,47.622
643,2023-01-22 10:43:00,39.477,45.7,48.733,47.541
644,2023-01-22 10:44:00,38.878,44.55,48.786,47.544
645,2023-01-22 10:45:00,42.375,48.864,48.856,47.685
646,2023-01-22 10:46:00,42.375,48.864,48.856,47.685
647,2023-01-22 10:47:00,46.928,54.662,49.013,47.841
648,2023-01-22 10:48:00,45.261,52.604,48.963,47.803
649,2023-01-22 10:49:00,42.553,49.612,48.828,47.781
650,2023-01-22 10:50:00,41.57,48.965,48.824,47.853
651,2023-01-22 10:51:00,41.488,49.198,48.835,47.803
652,2023-01-22 10:52:00,40.584,47.844,48.866,47.797
653,2023-01-22 10:53:00,40.591,47.662,48.852,47.9
654,2023-01-22 10:54:00,42.113,49.631,48.962,47.924
655,2023-01-22 10:55:00,40.971,48.788,48.934,47.845
656,2023-01-22 10:56:00,41.227,49.075,48.849,47.961
657,2023-01-22 10:57:00,37.92,45.509,48.872,47.883
658,2023-01-22 10:58:00,33.947,40.615,48.997,47.864
659,2023-01-22 10:59:00,29.584,35.302,49.006,47.852
660,2023-01-22 11:00:00,24.698,29.566,48.954,47.861
661,2023-01-22 11:01:00,24.433,28.796,48.902,47.796
662,2023-01-22 11:02:00,24.433,28.796,48.902,47.796
663,2023-01-22 11:03:00,25.022,29.257,48.66,47.641
664,2023-01-22 11:04:00,24.51,28.745,48.616,47.601
665,2023-01-22 11:05:00,26.623,30.858,48.532,47.713
666,2023-01-22 11:06:00,30.091,34.674,48.464,47.767
667,2023-01-22 11:07:00,33.771,39.243,48.389,47.804
668,2023-01-22 11:08:00,38.018,43.87,48.407,47.711
669,2023-01-22 11:09:00,43.818,50.278,48.496,47.698
670,2023-01-22 11:10:00,47.836,55.043,48.566,47.7
671,2023-01-22 11:11:00,48.883,56.374,48.693,47.854
672,2023-01-22 11:12:00,45.104,52.323,48.731,47.934
673,2023-01-22 11:13:00,42.015,48.291,48.89,47.973
674,2023-01-22 11:14:00,40.853,46.646,48.932,48.011
675,2023-01-22 11:15:00,38.473,43.78,48.896,48.134
676,2023-01-22 11:16:00,31.857,36.785,48.913,48.159
677,2023-01-22 11:17:00,25.023,29.284,48.797,48.084
678,2023-01-22 11:18:00,20.42,23.654,48.81,47.987
679,2023-01-22 11:19:00,20.42,23.654,48.81,47.987
680,2023-01-22 11:20:00,19.802,22.966,48.744,48.07
681,2023-01-22 11:21:00,18.96,22.162,48.669,47.964
682,2023-01-22 11:22:00,16.999,19.913,48.565,47.931
683,2023-01-22 11:23:00,15.757,18.287,48.461,47.932
684,2023-01-22 11:24:00,15.815,18.198,48.358,47.948
685,2023-01-22 11:25:00,18.925,22.265,48.305,47.887
686,2023-01-22 11:26:00,24.379,28.95,48.345,47.893
687,2023-01-22 11:27:00,28.269,33.467,48.224,47.84
688,2023-01-22 11:28:00,31.028,36.59,48.193,47.824
689,2023-01-22 11:29:00,34.157,39.079,48.321,47.892
690,2023-01-22 11:30:00,37.726,42.41,48.431,47.889
691,2023-01-22 11:31:00,42.89,48.519,48.534,47.963
692,2023-01-22 11:32:00,46.778,54.03,48.637,48.062
693,2023-01-22 11:33:00,46.14,52.045,48.74,48.205
694,2023-01-22 11:34:00,36.69,41.821,48.805,48.274
695,2023-01-22 11:35:00,27.173,31.758,48.757,48.244
696,2023-01-22 11:36:00,22.409,26.313,48.715,48.255
697,2023-01-22 11:37:00,22.409,26.313,48.715,48.255
698,2023-01-22 11:38:00,19.661,22.686,48.715,48.149
699,2023-01-22 11:39:00,18.003,21.143,48.673,47.961
700,2023-01-22 11:40:00,17.558,21.082,48.588,47.877
701,2023-01-22 11:41:00,17.961,21.795,48.536,47.884
702,2023-01-22 11:42:00,17.043,20.422,48.461,47.908
703,2023-01-22 11:43:00,15.072,17.631,48.351,47.903
704,2023-01-22 11:44:00,14.067,16.719,48.356,47.873
705,2023-01-22 11:45:00,14.09,16.58,48.243,47.852
706,2023-01-22 11:46:00,13.408,16.056,48.213,47.894
707,2023-01-22 11:47:00,12.594,15.078,48.134,47.88
708,2023-01-22 11:48:00,12.448,14.879,48.11,47.848
709,2023-01-22 11:49:00,13.318,15.946,48.109,47.817
710,2023-01-22 11:50:00,15.248,17.774,48.075,47.83
711,2023-01-22 11:51:00,18.055,20.658,48.089,47.903
712,2023-01-22 11:52:00,20.352,23.075,48.08,47.943
713,2023-01-22 11:53:00,20.352,23.075,48.08,47.943
714,2023-01-22 11:54:00,25.411,28.664,48.172,47.898
715,2023-01-22 11:55:00,30.177,34.333,48.194,47.867
716,2023-01-22 11:56:00,34.707,39.736,48.327,47.965
717,2023-01-22 11:57:00,35.977,41.816,48.362,48.047
718,2023-01-22 11:58:00,33.032,38.273,48.463,47.973
719,2023-01-22 11:59:00,31.733,36.494,48.544,47.952
720,2023-01-22 12:00:00,30.807,36.04,48.535,47.96
721,2023-01-22 12:01:00,28.384,33.037,48.46,47.899
722,2023-01-22 12:02:00,27.165,31.677,48.482,47.956
723,2023-01-22 12:03:00,27.496,31.826,48.451,47.933
724,2023-01-22 12:04:00,28.674,33.411,48.445,48.039
725,2023-01-22 12:05:00,28.875,34.372,48.521,48.057
726,2023-01-22 12:06:00,30.162,35.901,48.588,48.071
727,2023-01-22 12:07:00,30.678,36.052,48.639,48.166
728,2023-01-22 12:08:00,31.913,37.226,48.66,48.218
729,2023-01-22 12:09:00,31.913,37.226,48.66,48.218
730,2023-01-22 12:10:00,35.061,41.66,48.784,48.215
731,2023-01-22 12:11:00,35.509,42.646,48.912,48.142
732,2023-01-22 12:12:00,36.818,43.574,48.899,48.307
733,2023-01-22 12:13:00,39.645,46.272,48.996,48.363
734,2023-01-22 12:14:00,40.993,48.362,49.146,48.38
735,2023-01-22 12:15:00,40.308,48.192,49.185,48.383
736,2023-01-22 12:16:00,41.855,49.814,49.304,48.506
737,2023-01-22 12:17:00,44.935,51.998,49.338,48.643
738,2023-01-22 12:18:00,47.289,54.046,49.471,48.676
739,2023-01-22 12:19:00,48.677,55.856,49.575,48.792
740,2023-01-22 12:20:00,48.034,55.518,49.602,48.96
741,2023-01-22 12:21:00,44.324,51.619,49.722,48.951
742,2023-01-22 12:22:00,40.079,46.482,49.875,48.865
743,2023-01-22 12:23:00,39.723,45.77,49.924,48.858
744,2023-01-22 12:24:00,40.398,46.259,49.99,48.891
745,2023-01-22 12:25:00,38.116,43.519,49.97,49.001
746,2023-01-22 12:26:00,38.116,43.519,49.97,49.001
747,2023-01-22 12:27:00,32.396,38.129,50.033,49.177
748,2023-01-22 12:28:00,33.714,39.763,50.009,49.207
749,2023-01-22 12:29:00,38.145,44.195,50.021,49.166
750,2023-01-22 12:30:00,40.473,46.83,50.068,49.112
751,2023-01-22 12:31:00,37.276,43.866,50.05,49.251
752,2023-01-22 12:32:00,32.411,38.131,50.086,49.271
753,2023-01-22 12:33:00,33.202,38.725,50.088,49.234
754,2023-01-22 12:34:00,35.463,41.085,50.106,49.148
755,2023-01-22 12:35:00,33.363,38.772,50.164,49.03
756,2023-01-22 12:36:00,39.057,45.586,50.072,49.222
757,2023-01-22 12:37:00,41.25,48.389,50.176,49.346
758,2023-01-22 12:38:00,41.841,48.875,50.242,49.496
759,2023-01-22 12:39:00,40.899,48.074,50.259,49.657
760,2023-01-22 12:40:00,40.488,47.522,50.373,49.82
761,2023-01-22 12:41:00,39.199,45.936,50.454,50.002
762,2023-01-22 12:42:00,34.836,40.911,50.438,50.025
763,2023-01-22 12:43:00,32.836,38.76,50.483,50.02
764,2023-01-22 12:44:00,29.708,35.268,50.587,50.016
765,2023-01-22 12:45:00,29.708,35.268,50.587,50.016
766,2023-01-22 12:46:00,26.179,30.892,50.504,49.826
767,2023-01-22 12:47:00,26.539,31.078,50.35,49.553
768,2023-01-22 12:48:00,24.834,29.371,50.147,49.476
769,2023-01-22 12:49:00,22.939,27.216,50.08,49.502
770,2023-01-22 12:50:00,22.376,26.04,49.918,49.642
771,2023-01-22 12:51:00,25.661,29.354,49.871,49.72
772,2023-01-22 12:52:00,26.705,30.717,49.877,49.714
773,2023-01-22 12:53:00,27.517,31.992,49.91,49.655
774,2023-01-22 12:54:00,28.19,32.727,49.863,49.601
775,2023-01-22 12:55:00,28.891,33.428,49.78,49.612
776,2023-01-22 12:56:00,26.961,31.499,49.796,49.565
777,2023-01-22 12:57:00,27.229,31.778,49.731,49.533
778,2023-01-22 12:58:00,27.321,32.065,49.742,49.615
779,2023-01-22 12:59:00,27.436,32.088,49.759,49.636
780,2023-01-22 13:00:00,29.249,34.131,49.79,49.643
781,2023-01-22 13:01:00,29.249,34.131,49.79,49.643
782,2023-01-22 13:02:00,34.081,39.526,49.887,49.791
783,2023-01-22 13:03:00,35.203,40.886,50.021,49.855
784,2023-01-22 13:04:00,34.885,40.727,50.105,49.931
785,2023-01-22 13:05:00,33.168,38.628,50.187,49.931
786,2023-01-22 13:06:00,31.131,36.576,50.313,49.786
787,2023-01-22 13:07:00,30.831,36.337,50.348,49.825
788,2023-01-22 13:08:00,31.976,37.752,50.312,49.794
789,2023-01-22 13:09:00,33.783,39.959,50.322,49.64
790,2023-01-22 13:10:00,36.37,43.48,50.401,49.597
791,2023-01-22 13:11:00,38.709,46.195,50.424,49.622
792,2023-01-22 13:12:00,40.573,47.815,50.499,49.702
793,2023-01-22 13:13:00,32.368,38.062,50.49,49.727
794,2023-01-22 13:14:00,24.508,28.82,50.545,49.748
795,2023-01-22 13:15:00,22.801,26.55,50.478,49.696
796,2023-01-22 13:16:00,25.954,30.282,50.449,49.736
797,2023-01-22 13:17:00,25.954,30.282,50.449,49.736
798,2023-01-22 13:18:00,24.762,29.16,50.388,49.847
799,2023-01-22 13:19:00,23.906,28.263,50.351,49.898
800,2023-01-22 13:20:00,26.018,30.758,50.292,49.998
801,2023-01-22 13:21:00,28.001,32.954,50.328,49.96
802,2023-01-22 13:22:00,26.274,30.68,50.229,49.868
803,2023-01-22 13:23:00,23.497,27.461,50.16,49.884
804,2023-01-22 13:24:00,23.603,27.64,50.184,49.952
805,2023-01-22 13:25:00,25.281,29.804,50.164,49.945
806,2023-01-22 13:26:00,27.059,31.827,50.24,50.0
807,2023-01-22 13:27:00,26.116,30.697,50.242,50.045
808,2023-01-22 13:28:00,25.035,29.619,50.166,49.963
809,2023-01-22 13:29:00,25.269,30.307,50.187,50.014
810,2023-01-22 13:30:00,28.195,33.595,50.196,50.03
811,2023-01-22 13:31:00,31.849,37.935,50.159,49.938
812,2023-01-22 13:32:00,34.942,41.493,50.146,49.874
813,2023-01-22 13:33:00,36.724,43.559,50.373,49.781
814,2023-01-22 13:34:00,37.373,44.165,50.437,49.782
815,2023-01-22 13:35:00,37.373,44.165,50.437,49.782
816,2023-01-22 13:36:00,37.074,44.203,50.535,49.706
817,2023-01-22 13:37:00,35.936,42.55,50.494,49.577
818,2023-01-22 13:38:00,37.792,44.054,50.545,49.634
819,2023-01-22 13:39:00,40.91,47.638,50.597,49.799
820,2023-01-22 13:40:00,40.828,47.7,50.675,49.836
821,2023-01-22 13:41:00,38.254,44.861,50.77,49.868
822,2023-01-22 13:42:00,34.544,40.918,50.71,49.907
823,2023-01-22 13:43:00,32.049,38.273,50.718,49.92
824,2023-01-22 13:44:00,31.795,37.386,50.597,49.733
825,2023-01-22 13:45:00,31.945,37.619,50.528,49.749
826,2023-01-22 13:46:00,31.392,36.898,50.446,49.758
827,2023-01-22 13:47:00,31.971,37.439,50.507,49.744
828,2023-01-22 13:48:00,34.488,40.384,50.642,49.921
829,2023-01-22 13:49:00,36.97,43.61,50.619,50.001
830,2023-01-22 13:50:00,36.491,42.89,50.583,50.064
831,2023-01-22 13:51:00,33.277,39.154,50.613,50.181
832,2023-01-22 13:52:00,33.277,39.154,50.613,50.181
833,2023-01-22 13:53:00,28.877,34.322,50.376,50.003
834,2023-01-22 13:54:00,28.914,34.233,50.244,49.98
835,2023-01-22 13:55:00,29.638,34.783,50.246,50.013
836,2023-01-22 13:56:00,31.725,36.868,50.145,50.034
837,2023-01-22 13:57:00,33.531,38.759,50.127,50.015
838,2023-01-22 13:58:00,35.566,41.211,50.077,50.001
839,2023-01-22 13:59:00,37.608,44.087,50.058,50.108
840,2023-01-22 14:00:00,38.718,45.807,50.151,50.138
841,2023-01-22 14:01:00,38.918,45.525,50.241,50.023
842,2023-01-22 14:02:00,36.667,42.544,50.242,50.029
843,2023-01-22 14:03:00,33.73,39.431,50.166,50.045
844,2023-01-22 14:04:00,32.067,37.348,50.187,50.132
845,2023-01-22 14:05:00,31.739,37.112,50.198,50.023
846,2023-01-22 14:06:00,31.358,36.81,50.2,50.114
847,2023-01-22 14:07:00,31.957,37.612,50.27,50.239
848,2023-01-22 14:08:00,32.382,38.685,50.309,50.232
849,2023-01-22 14:09:00,34.091,40.573,50.433,50.206
850,2023-01-22 14:10:00,34.091,40.573,50.433,50.206
851,2023-01-22 14:11:00,32.84,38.341,50.522,50.187
852,2023-01-22 14:12:00,30.14,34.379,50.56,50.206
853,2023-01-22 14:13:00,28.947,32.395,50.528,50.206
854,2023-01-22 14:14:00,28.454,31.983,50.545,50.195
855,2023-01-22 14:15:00,27.091,30.511,50.55,50.163
856,2023-01-22 14:16:00,24.774,28.538,50.477,50.147
857,2023-01-22 14:17:00,23.037,27.177,50.462,50.176
858,2023-01-22 14:18:00,21.331,25.19,50.404,50.208
859,2023-01-22 14:19:00,19.652,22.923,50.305,50.227
860,2023-01-22 14:20:00,18.189,20.764,50.224,50.191
861,2023-01-22 14:21:00,16.658,19.307,50.273,50.254
862,2023-01-22 14:22:00,16.335,18.814,50.137,50.247
863,2023-01-22 14:23:00,16.319,18.529,50.048,50.216
864,2023-01-22 14:24:00,15.927,18.255,50.032,50.227
865,2023-01-22 14:25:00,15.931,18.541,49.998,50.153
866,2023-01-22 14:26:00,16.906,19.455,49.978,50.083
867,2023-01-22 14:27:00,16.906,19.455,49.978,50.083
868,2023-01-22 14:28:00,19.763,22.486,49.981,49.933
869,2023-01-22 14:29:00,21.894,24.744,49.9,49.854
870,2023-01-22 14:30:00,23.604,26.627,49.908,49.758
871,2023-01-22 14:31:00,24.367,27.669,49.926,49.693
872,2023-01-22 14:32:00,25.921,29.746,49.833,49.728
873,2023-01-22 14:33:00,30.226,34.006,49.878,49.846
874,2023-01-22 14:34:00,36.856,41.209,49.939,49.943
875,2023-01-22 14:35:00,48.262,53.555,50.037,50.024
876,2023-01-22 14:36:00,61.372,68.15,50.162,50.066
877,2023-01-22 14:37:00,69.019,76.502,50.434,50.299
878,2023-01-22 14:38:00,70.988,78.844,50.657,50.437
879,2023-01-22 14:39:00,65.901,74.385,50.828,50.607
880,2023-01-22 14:40:00,54.86,62.278,51.059,50.748
881,2023-01-22 14:41:00,43.672,49.382,51.244,50.744
882,2023-01-22 14:42:00,35.608,40.365,51.296,50.806
883,2023-01-22 14:43:00,31.202,35.563,51.264,50.817
884,2023-01-22 14:44:00,31.202,35.563,51.264,50.817
885,2023-01-22 14:45:00,29.676,34.349,51.236,50.72
886,2023-01-22 14:46:00,29.346,34.409,51.214,50.669
887,2023-01-22 14:47:00,29.145,34.484,51.062,50.573
888,2023-01-22 14:48:00,29.086,34.236,51.008,50.559
889,2023-01-22 14:49:00,30.238,35.381,50.969,50.543
890,2023-01-22 14:50:00,32.004,37.308,50.947,50.447
891,2023-01-22 14:51:00,35.529,41.624,50.867,50.535
892,2023-01-22 14:52:00,40.347,47.197,50.844,50.556
893,2023-01-22 14:53:00,43.929,50.833,50.778,50.601
894,2023-01-22 14:54:00,44.878,51.319,50.886,50.549
895,2023-01-22 14:55:00,43.913,50.043,50.952,50.428
896,2023-01-22 14:56:00,40.778,47.064,50.922,50.571
897,2023-01-22 14:57:00,36.919,43.485,50.832,50.411
898,2023-01-22 14:58:00,35.294,41.941,50.728,50.374
899,2023-01-22 14:59:00,35.284,41.562,50.658,50.263
