,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-30 07:30:00,0.311,0.609,58.052,63.54
451,2023-10-30 07:31:00,0.685,0.797,58.038,63.516
452,2023-10-30 07:32:00,1.085,1.085,57.902,63.679
453,2023-10-30 07:33:00,1.21,1.21,57.833,63.65
454,2023-10-30 07:34:00,1.21,1.21,57.833,63.65
455,2023-10-30 07:35:00,1.645,1.645,57.802,63.739
456,2023-10-30 07:36:00,1.814,1.928,57.875,63.76
457,2023-10-30 07:37:00,2.012,2.212,57.906,63.007
458,2023-10-30 07:38:00,2.489,2.582,57.851,63.22
459,2023-10-30 07:39:00,2.785,3.076,57.832,63.561
460,2023-10-30 07:40:00,3.137,3.375,57.668,63.335
461,2023-10-30 07:41:00,3.642,3.718,57.597,63.164
462,2023-10-30 07:42:00,3.952,4.273,57.471,63.54
463,2023-10-30 07:43:00,4.315,4.848,57.287,63.398
464,2023-10-30 07:44:00,5.071,5.445,57.428,63.546
465,2023-10-30 07:45:00,5.723,6.253,57.539,63.642
466,2023-10-30 07:46:00,6.721,7.09,57.559,63.763
467,2023-10-30 07:47:00,7.438,7.741,57.56,63.602
468,2023-10-30 07:48:00,8.413,8.74,57.594,63.313
469,2023-10-30 07:49:00,9.548,10.819,57.509,63.54
470,2023-10-30 07:50:00,10.682,13.373,57.417,63.33
471,2023-10-30 07:51:00,10.682,13.373,57.417,63.33
472,2023-10-30 07:52:00,14.35,19.303,57.344,63.178
473,2023-10-30 07:53:00,18.706,20.795,57.284,63.237
474,2023-10-30 07:54:00,25.19,23.494,57.284,63.275
475,2023-10-30 07:55:00,31.538,26.833,57.331,63.351
476,2023-10-30 07:56:00,36.315,29.957,57.495,63.66
477,2023-10-30 07:57:00,44.578,35.247,57.688,63.901
478,2023-10-30 07:58:00,48.145,37.885,57.829,64.378
479,2023-10-30 07:59:00,50.774,39.972,57.942,64.417
480,2023-10-30 08:00:00,55.804,43.497,58.29,64.398
481,2023-10-30 08:01:00,60.399,46.945,58.477,64.776
482,2023-10-30 08:02:00,62.208,48.263,58.594,64.938
483,2023-10-30 08:03:00,66.082,51.213,58.752,64.799
484,2023-10-30 08:04:00,67.673,52.457,59.055,64.862
485,2023-10-30 08:05:00,73.66,56.624,59.157,64.801
486,2023-10-30 08:06:00,78.388,60.35,59.332,65.097
487,2023-10-30 08:07:00,79.757,61.959,59.589,65.43
488,2023-10-30 08:08:00,85.246,66.069,59.82,65.583
489,2023-10-30 08:09:00,85.246,66.069,59.82,65.583
490,2023-10-30 08:10:00,95.289,73.025,60.218,65.981
491,2023-10-30 08:11:00,99.419,76.338,60.431,66.243
492,2023-10-30 08:12:00,103.343,79.784,60.551,66.505
493,2023-10-30 08:13:00,107.363,82.961,60.806,67.067
494,2023-10-30 08:14:00,112.53,87.201,61.09,67.102
495,2023-10-30 08:15:00,118.918,92.36,61.416,67.216
496,2023-10-30 08:16:00,124.744,96.827,61.658,67.453
497,2023-10-30 08:17:00,123.095,95.373,61.982,68.328
498,2023-10-30 08:18:00,119.908,92.798,62.186,68.992
499,2023-10-30 08:19:00,125.274,96.17,62.508,69.43
500,2023-10-30 08:20:00,120.431,93.077,62.78,70.41
501,2023-10-30 08:21:00,130.003,99.935,62.953,70.59
502,2023-10-30 08:22:00,133.246,102.59,63.007,70.846
503,2023-10-30 08:23:00,136.166,104.76,63.415,71.279
504,2023-10-30 08:24:00,140.682,108.095,63.688,71.162
505,2023-10-30 08:25:00,140.682,108.095,63.688,71.162
506,2023-10-30 08:26:00,143.514,110.743,64.064,71.75
507,2023-10-30 08:27:00,149.258,114.861,64.197,71.923
508,2023-10-30 08:28:00,153.466,117.915,64.302,72.228
509,2023-10-30 08:29:00,157.683,121.191,64.425,72.301
510,2023-10-30 08:30:00,161.953,124.888,64.594,72.34
511,2023-10-30 08:31:00,166.341,128.336,64.746,72.755
512,2023-10-30 08:32:00,170.844,131.521,64.824,73.601
513,2023-10-30 08:33:00,170.972,131.973,65.091,73.735
514,2023-10-30 08:34:00,175.343,135.267,65.241,73.727
515,2023-10-30 08:35:00,181.132,139.78,65.336,75.231
516,2023-10-30 08:36:00,184.955,144.282,65.618,76.296
517,2023-10-30 08:37:00,188.548,146.312,65.97,76.677
518,2023-10-30 08:38:00,189.244,146.121,66.33,76.164
519,2023-10-30 08:39:00,190.922,147.675,66.627,76.738
520,2023-10-30 08:40:00,192.984,149.888,67.103,77.215
521,2023-10-30 08:41:00,201.324,156.616,67.391,78.541
522,2023-10-30 08:42:00,205.182,160.226,67.645,81.012
523,2023-10-30 08:43:00,209.423,164.294,68.016,88.824
524,2023-10-30 08:44:00,209.423,164.294,68.016,88.824
525,2023-10-30 08:45:00,209.235,164.405,68.716,95.547
526,2023-10-30 08:46:00,196.149,155.656,69.058,96.463
527,2023-10-30 08:47:00,217.528,172.371,69.482,98.671
528,2023-10-30 08:48:00,237.458,185.829,70.006,102.154
529,2023-10-30 08:49:00,214.157,169.554,70.252,108.202
530,2023-10-30 08:50:00,174.854,142.639,70.349,119.407
531,2023-10-30 08:51:00,232.091,183.37,70.592,120.166
532,2023-10-30 08:52:00,175.029,140.989,70.988,120.166
533,2023-10-30 08:53:00,192.412,153.056,71.336,120.166
534,2023-10-30 08:54:00,258.242,200.757,71.557,120.166
535,2023-10-30 08:55:00,253.266,196.789,71.74,120.166
536,2023-10-30 08:56:00,222.079,173.863,72.053,120.166
537,2023-10-30 08:57:00,180.101,144.301,72.214,120.166
538,2023-10-30 08:58:00,234.389,184.324,72.432,120.166
539,2023-10-30 08:59:00,242.209,188.892,72.614,120.166
540,2023-10-30 09:00:00,251.838,196.782,72.701,120.166
541,2023-10-30 09:01:00,187.847,148.899,72.848,120.166
542,2023-10-30 09:02:00,193.948,152.895,72.88,120.166
543,2023-10-30 09:03:00,193.948,152.895,72.88,120.166
544,2023-10-30 09:04:00,220.003,172.138,72.751,120.166
545,2023-10-30 09:05:00,180.079,141.579,72.699,120.166
546,2023-10-30 09:06:00,137.033,110.873,72.575,120.166
547,2023-10-30 09:07:00,194.638,153.309,72.364,120.166
548,2023-10-30 09:08:00,129.005,104.614,72.242,120.166
549,2023-10-30 09:09:00,213.718,166.048,72.123,120.166
550,2023-10-30 09:10:00,280.065,215.031,72.157,120.166
551,2023-10-30 09:11:00,221.018,171.861,72.326,120.166
552,2023-10-30 09:12:00,146.375,117.093,72.377,119.448
553,2023-10-30 09:13:00,283.808,217.565,72.365,115.235
554,2023-10-30 09:14:00,306.369,234.877,72.515,112.777
555,2023-10-30 09:15:00,307.776,235.017,72.521,112.218
556,2023-10-30 09:16:00,160.971,128.448,72.636,96.248
557,2023-10-30 09:17:00,275.188,211.492,72.799,86.961
558,2023-10-30 09:18:00,328.516,250.387,73.079,83.729
559,2023-10-30 09:19:00,324.906,247.698,73.647,89.268
560,2023-10-30 09:20:00,229.193,176.34,74.324,109.573
561,2023-10-30 09:21:00,267.533,204.542,74.746,110.114
562,2023-10-30 09:22:00,267.533,204.542,74.746,110.114
563,2023-10-30 09:23:00,343.68,261.147,75.656,116.057
564,2023-10-30 09:24:00,346.655,263.355,76.47,118.158
565,2023-10-30 09:25:00,349.557,265.983,77.343,120.108
566,2023-10-30 09:26:00,349.007,265.606,78.077,120.166
567,2023-10-30 09:27:00,347.28,264.09,78.656,120.166
568,2023-10-30 09:28:00,358.478,272.268,79.096,120.166
569,2023-10-30 09:29:00,341.601,259.248,79.537,120.166
570,2023-10-30 09:30:00,261.516,200.107,79.822,120.166
571,2023-10-30 09:31:00,350.27,265.415,79.895,120.166
572,2023-10-30 09:32:00,371.795,280.77,80.24,119.847
573,2023-10-30 09:33:00,377.242,285.174,81.019,115.647
574,2023-10-30 09:34:00,381.427,288.033,81.886,101.373
575,2023-10-30 09:35:00,383.169,288.912,82.581,95.96
576,2023-10-30 09:36:00,389.57,293.022,83.095,89.078
577,2023-10-30 09:37:00,395.281,296.672,83.465,90.904
578,2023-10-30 09:38:00,393.188,294.807,83.718,86.615
579,2023-10-30 09:39:00,393.188,294.807,83.718,86.615
580,2023-10-30 09:40:00,402.355,301.018,83.883,77.803
581,2023-10-30 09:41:00,407.485,304.287,84.035,76.373
582,2023-10-30 09:42:00,410.693,306.638,84.036,75.632
583,2023-10-30 09:43:00,413.387,308.743,84.148,75.912
584,2023-10-30 09:44:00,415.276,309.544,84.435,76.43
585,2023-10-30 09:45:00,424.234,315.303,84.582,77.235
586,2023-10-30 09:46:00,425.961,315.787,84.897,78.272
587,2023-10-30 09:47:00,428.616,317.515,85.509,78.69
588,2023-10-30 09:48:00,433.526,321.285,86.185,78.332
589,2023-10-30 09:49:00,437.716,324.068,86.593,77.425
590,2023-10-30 09:50:00,441.762,326.517,86.604,77.232
591,2023-10-30 09:51:00,443.636,327.564,86.839,75.627
592,2023-10-30 09:52:00,446.721,329.484,87.367,76.117
593,2023-10-30 09:53:00,446.237,328.563,87.699,75.346
594,2023-10-30 09:54:00,447.471,329.623,87.905,76.187
595,2023-10-30 09:55:00,444.668,327.881,87.898,77.668
596,2023-10-30 09:56:00,444.668,327.881,87.898,77.668
597,2023-10-30 09:57:00,464.459,342.621,87.869,78.134
598,2023-10-30 09:58:00,463.839,341.816,88.232,78.459
599,2023-10-30 09:59:00,466.956,343.682,88.684,78.861
600,2023-10-30 10:00:00,478.394,351.657,89.047,78.503
601,2023-10-30 10:01:00,478.162,351.399,89.584,79.374
602,2023-10-30 10:02:00,481.551,353.705,89.957,78.711
603,2023-10-30 10:03:00,484.959,356.454,90.459,79.447
604,2023-10-30 10:04:00,482.84,354.761,90.924,80.178
605,2023-10-30 10:05:00,494.347,363.808,91.374,78.704
606,2023-10-30 10:06:00,489.892,360.583,91.997,79.659
607,2023-10-30 10:07:00,493.377,363.547,92.574,79.681
608,2023-10-30 10:08:00,503.383,370.803,93.514,80.248
609,2023-10-30 10:09:00,508.739,375.134,94.121,80.674
610,2023-10-30 10:10:00,510.532,377.241,94.371,80.506
611,2023-10-30 10:11:00,511.298,378.387,94.76,82.618
612,2023-10-30 10:12:00,512.037,379.24,95.091,83.98
613,2023-10-30 10:13:00,512.037,379.24,95.091,83.98
614,2023-10-30 10:14:00,519.89,385.414,95.986,86.266
615,2023-10-30 10:15:00,522.563,387.896,96.445,88.438
616,2023-10-30 10:16:00,525.911,390.499,96.997,89.416
617,2023-10-30 10:17:00,529.624,393.462,97.457,88.705
618,2023-10-30 10:18:00,530.223,394.453,97.67,86.383
619,2023-10-30 10:19:00,523.009,389.557,98.029,81.298
620,2023-10-30 10:20:00,537.992,401.215,98.134,79.804
621,2023-10-30 10:21:00,541.056,403.468,98.31,79.026
622,2023-10-30 10:22:00,543.116,405.349,98.32,78.762
623,2023-10-30 10:23:00,547.024,408.444,98.102,78.83
624,2023-10-30 10:24:00,551.432,411.881,98.205,80.03
625,2023-10-30 10:25:00,553.323,413.756,98.415,80.47
626,2023-10-30 10:26:00,556.454,416.251,98.759,80.437
627,2023-10-30 10:27:00,559.018,418.009,99.315,81.568
628,2023-10-30 10:28:00,560.562,419.688,99.885,81.029
629,2023-10-30 10:29:00,565.245,423.627,100.004,80.799
630,2023-10-30 10:30:00,567.969,425.971,99.772,82.631
631,2023-10-30 10:31:00,567.969,425.971,99.772,82.631
632,2023-10-30 10:32:00,572.619,435.37,99.013,87.804
633,2023-10-30 10:33:00,576.204,439.763,98.666,86.966
634,2023-10-30 10:34:00,577.663,433.696,98.493,86.548
635,2023-10-30 10:35:00,579.352,435.47,98.679,88.187
636,2023-10-30 10:36:00,582.83,438.476,98.679,88.013
637,2023-10-30 10:37:00,585.319,440.53,98.803,87.572
638,2023-10-30 10:38:00,588.188,442.687,99.066,89.126
639,2023-10-30 10:39:00,590.97,445.192,99.536,88.395
640,2023-10-30 10:40:00,592.751,446.77,99.924,87.875
641,2023-10-30 10:41:00,596.685,449.57,100.36,88.699
642,2023-10-30 10:42:00,598.002,450.402,100.725,87.62
643,2023-10-30 10:43:00,601.735,453.637,101.393,89.55
644,2023-10-30 10:44:00,603.574,455.139,101.967,89.972
645,2023-10-30 10:45:00,604.868,456.53,102.368,83.231
646,2023-10-30 10:46:00,608.3,459.329,102.496,79.079
647,2023-10-30 10:47:00,610.145,461.055,102.932,80.724
648,2023-10-30 10:48:00,610.145,461.055,102.932,80.724
649,2023-10-30 10:49:00,616.855,466.549,103.969,86.59
650,2023-10-30 10:50:00,618.753,467.901,104.204,98.993
651,2023-10-30 10:51:00,621.406,469.892,104.466,112.443
652,2023-10-30 10:52:00,623.871,471.582,104.597,103.77
653,2023-10-30 10:53:00,626.16,473.494,105.306,91.05
654,2023-10-30 10:54:00,627.434,474.847,105.709,86.23
655,2023-10-30 10:55:00,630.814,477.72,105.815,81.214
656,2023-10-30 10:56:00,634.029,480.29,106.053,78.764
657,2023-10-30 10:57:00,636.889,482.327,106.576,77.829
658,2023-10-30 10:58:00,637.822,484.076,107.127,77.895
659,2023-10-30 10:59:00,640.176,485.57,107.485,77.918
660,2023-10-30 11:00:00,642.551,487.004,108.231,80.067
661,2023-10-30 11:01:00,644.262,488.669,108.489,81.121
662,2023-10-30 11:02:00,647.072,490.981,108.741,81.322
663,2023-10-30 11:03:00,649.202,492.808,109.038,79.434
664,2023-10-30 11:04:00,651.15,494.413,109.421,78.246
665,2023-10-30 11:05:00,651.15,494.413,109.421,78.246
666,2023-10-30 11:06:00,656.996,499.395,109.145,75.841
667,2023-10-30 11:07:00,658.278,500.439,109.128,76.491
668,2023-10-30 11:08:00,660.346,502.146,109.288,76.623
669,2023-10-30 11:09:00,663.187,504.52,109.447,76.75
670,2023-10-30 11:10:00,666.926,507.415,109.489,78.354
671,2023-10-30 11:11:00,666.463,507.462,109.652,79.328
672,2023-10-30 11:12:00,665.672,506.784,109.627,77.123
673,2023-10-30 11:13:00,671.954,511.929,109.813,76.732
674,2023-10-30 11:14:00,671.558,511.965,110.008,78.668
675,2023-10-30 11:15:00,672.94,512.689,110.118,79.997
676,2023-10-30 11:16:00,678.395,516.119,110.204,78.781
677,2023-10-30 11:17:00,663.563,505.407,110.524,79.108
678,2023-10-30 11:18:00,674.551,514.329,110.59,80.24
679,2023-10-30 11:19:00,684.218,521.633,110.767,80.449
680,2023-10-30 11:20:00,686.553,523.503,111.141,81.385
681,2023-10-30 11:21:00,686.801,523.567,111.854,82.793
682,2023-10-30 11:22:00,688.39,524.869,112.028,82.983
683,2023-10-30 11:23:00,688.39,524.869,112.028,82.983
684,2023-10-30 11:24:00,690.595,526.659,112.652,85.301
685,2023-10-30 11:25:00,696.626,531.783,113.013,85.866
686,2023-10-30 11:26:00,695.533,531.17,113.439,85.158
687,2023-10-30 11:27:00,696.612,531.719,113.851,84.828
688,2023-10-30 11:28:00,701.923,536.061,114.087,83.029
689,2023-10-30 11:29:00,702.718,537.017,114.192,83.87
690,2023-10-30 11:30:00,704.871,538.231,114.287,83.232
691,2023-10-30 11:31:00,708.672,541.305,114.633,83.158
692,2023-10-30 11:32:00,707.866,540.962,115.182,83.717
693,2023-10-30 11:33:00,709.579,542.153,115.454,83.215
694,2023-10-30 11:34:00,714.11,545.65,115.389,82.504
695,2023-10-30 11:35:00,715.289,546.5,115.273,83.083
696,2023-10-30 11:36:00,714.55,545.938,115.24,83.308
697,2023-10-30 11:37:00,715.221,546.049,115.608,84.454
698,2023-10-30 11:38:00,715.221,546.049,115.608,84.454
699,2023-10-30 11:39:00,722.021,551.556,116.519,88.685
700,2023-10-30 11:40:00,720.678,551.06,116.196,88.454
701,2023-10-30 11:41:00,722.527,552.284,115.679,88.111
702,2023-10-30 11:42:00,725.979,554.806,115.256,88.697
703,2023-10-30 11:43:00,728.574,556.645,114.872,88.296
704,2023-10-30 11:44:00,730.095,558.427,114.781,87.767
705,2023-10-30 11:45:00,731.35,559.237,115.266,89.038
706,2023-10-30 11:46:00,731.785,559.356,115.242,89.301
707,2023-10-30 11:47:00,732.735,559.987,115.229,88.309
708,2023-10-30 11:48:00,735.949,562.716,115.55,87.156
709,2023-10-30 11:49:00,735.27,561.843,116.07,88.843
710,2023-10-30 11:50:00,738.594,564.162,116.861,90.261
711,2023-10-30 11:51:00,738.928,565.174,117.497,89.905
712,2023-10-30 11:52:00,741.346,567.589,117.783,89.999
713,2023-10-30 11:53:00,742.823,568.692,118.311,91.518
714,2023-10-30 11:54:00,742.768,568.35,118.653,91.216
715,2023-10-30 11:55:00,745.406,570.375,119.024,92.207
716,2023-10-30 11:56:00,745.406,570.375,119.024,92.207
717,2023-10-30 11:57:00,747.285,572.648,119.329,93.699
718,2023-10-30 11:58:00,749.903,574.645,118.787,88.606
719,2023-10-30 11:59:00,751.481,576.138,118.061,86.216
720,2023-10-30 12:00:00,752.053,576.724,117.465,86.906
721,2023-10-30 12:01:00,753.805,577.377,117.24,87.482
722,2023-10-30 12:02:00,756.306,578.433,117.279,88.158
723,2023-10-30 12:03:00,756.036,579.715,117.445,87.666
724,2023-10-30 12:04:00,755.55,579.794,117.983,89.39
725,2023-10-30 12:05:00,757.756,580.866,118.329,88.908
726,2023-10-30 12:06:00,760.177,582.364,118.41,89.199
727,2023-10-30 12:07:00,761.136,582.671,118.393,88.643
728,2023-10-30 12:08:00,758.25,581.028,118.54,88.647
729,2023-10-30 12:09:00,762.088,583.915,118.594,88.705
730,2023-10-30 12:10:00,761.728,583.963,118.744,88.837
731,2023-10-30 12:11:00,765.064,586.65,119.018,88.748
732,2023-10-30 12:12:00,765.996,586.917,119.233,88.213
733,2023-10-30 12:13:00,765.996,586.917,119.233,88.213
734,2023-10-30 12:14:00,767.165,587.529,120.192,90.574
735,2023-10-30 12:15:00,767.235,587.552,120.379,91.255
736,2023-10-30 12:16:00,767.715,588.105,119.92,90.416
737,2023-10-30 12:17:00,772.53,591.854,119.238,88.16
738,2023-10-30 12:18:00,772.467,592.082,118.784,88.024
739,2023-10-30 12:19:00,772.394,591.608,118.762,89.544
740,2023-10-30 12:20:00,773.633,591.99,118.888,89.438
741,2023-10-30 12:21:00,772.603,591.166,119.378,89.949
742,2023-10-30 12:22:00,773.764,592.829,119.689,89.739
743,2023-10-30 12:23:00,780.203,597.654,119.366,86.873
744,2023-10-30 12:24:00,780.958,597.962,119.413,88.659
745,2023-10-30 12:25:00,779.945,597.121,119.376,89.259
746,2023-10-30 12:26:00,781.605,598.078,119.121,88.576
747,2023-10-30 12:27:00,781.385,598.246,118.809,87.694
748,2023-10-30 12:28:00,780.753,597.686,118.406,86.915
749,2023-10-30 12:29:00,780.753,597.686,118.406,86.915
750,2023-10-30 12:30:00,784.357,600.6,118.61,87.43
751,2023-10-30 12:31:00,784.43,600.513,118.809,88.913
752,2023-10-30 12:32:00,784.931,600.693,118.854,89.192
753,2023-10-30 12:33:00,787.265,602.275,118.517,89.1
754,2023-10-30 12:34:00,788.82,603.486,118.176,87.35
755,2023-10-30 12:35:00,788.321,602.988,118.081,86.127
756,2023-10-30 12:36:00,789.177,603.311,118.237,87.017
757,2023-10-30 12:37:00,789.004,603.551,118.552,86.334
758,2023-10-30 12:38:00,786.527,601.266,119.273,87.742
759,2023-10-30 12:39:00,787.464,601.558,120.334,88.889
760,2023-10-30 12:40:00,790.644,604.384,120.885,89.002
761,2023-10-30 12:41:00,789.871,603.809,120.762,89.304
762,2023-10-30 12:42:00,785.828,600.828,120.739,89.031
763,2023-10-30 12:43:00,788.276,602.952,120.347,88.383
764,2023-10-30 12:44:00,792.437,606.336,119.828,88.538
765,2023-10-30 12:45:00,792.762,606.258,119.932,89.739
766,2023-10-30 12:46:00,792.762,606.258,119.932,89.739
767,2023-10-30 12:47:00,794.797,607.075,120.93,89.868
768,2023-10-30 12:48:00,793.765,605.878,121.52,91.585
769,2023-10-30 12:49:00,796.215,607.279,122.091,91.065
770,2023-10-30 12:50:00,799.623,610.11,122.284,89.937
771,2023-10-30 12:51:00,794.781,606.817,121.783,88.303
772,2023-10-30 12:52:00,791.112,604.411,121.187,88.17
773,2023-10-30 12:53:00,794.16,605.596,121.027,88.455
774,2023-10-30 12:54:00,799.468,610.372,121.143,87.944
775,2023-10-30 12:55:00,800.628,611.186,121.737,87.9
776,2023-10-30 12:56:00,796.535,608.135,122.072,86.188
777,2023-10-30 12:57:00,794.298,606.585,122.378,84.429
778,2023-10-30 12:58:00,795.907,607.904,122.795,85.104
779,2023-10-30 12:59:00,795.762,607.209,123.038,84.64
780,2023-10-30 13:00:00,795.457,607.073,123.091,85.074
781,2023-10-30 13:01:00,795.908,607.755,122.968,85.456
782,2023-10-30 13:02:00,795.908,607.755,122.968,85.456
783,2023-10-30 13:03:00,795.658,607.202,122.605,85.687
784,2023-10-30 13:04:00,795.615,606.938,122.704,86.303
785,2023-10-30 13:05:00,794.401,605.823,123.216,87.883
786,2023-10-30 13:06:00,795.136,606.666,123.801,88.454
787,2023-10-30 13:07:00,798.588,608.2,123.977,88.029
788,2023-10-30 13:08:00,797.374,608.014,123.814,86.262
789,2023-10-30 13:09:00,792.863,604.091,123.642,85.691
790,2023-10-30 13:10:00,795.208,606.536,124.035,86.993
791,2023-10-30 13:11:00,796.087,606.365,124.232,88.592
792,2023-10-30 13:12:00,794.343,604.602,124.37,90.167
793,2023-10-30 13:13:00,795.051,605.163,124.731,90.719
794,2023-10-30 13:14:00,797.077,607.303,124.666,88.463
795,2023-10-30 13:15:00,797.863,607.574,124.193,85.933
796,2023-10-30 13:16:00,796.824,606.651,123.524,85.327
797,2023-10-30 13:17:00,797.653,607.866,123.391,86.718
798,2023-10-30 13:18:00,797.73,607.548,123.414,87.157
799,2023-10-30 13:19:00,797.73,607.548,123.414,87.157
800,2023-10-30 13:20:00,796.764,606.652,123.466,86.977
801,2023-10-30 13:21:00,795.78,605.64,123.625,88.527
802,2023-10-30 13:22:00,791.314,601.918,123.219,88.784
803,2023-10-30 13:23:00,788.991,600.116,122.573,87.442
804,2023-10-30 13:24:00,794.225,604.238,122.104,86.083
805,2023-10-30 13:25:00,796.706,606.024,121.727,85.826
806,2023-10-30 13:26:00,794.244,603.941,121.705,87.554
807,2023-10-30 13:27:00,789.821,599.908,121.302,86.252
808,2023-10-30 13:28:00,787.326,598.996,121.122,88.678
809,2023-10-30 13:29:00,785.903,597.742,120.729,88.153
810,2023-10-30 13:30:00,790.161,600.083,120.285,88.269
811,2023-10-30 13:31:00,793.753,603.223,120.742,88.767
812,2023-10-30 13:32:00,793.046,603.107,121.208,88.155
813,2023-10-30 13:33:00,791.697,601.201,121.875,88.351
814,2023-10-30 13:34:00,791.341,601.053,122.745,89.579
815,2023-10-30 13:35:00,791.872,601.9,123.157,93.743
816,2023-10-30 13:36:00,791.872,601.9,123.157,93.743
817,2023-10-30 13:37:00,792.421,601.223,122.941,86.479
818,2023-10-30 13:38:00,791.447,600.569,122.821,86.685
819,2023-10-30 13:39:00,789.887,599.224,123.019,88.437
820,2023-10-30 13:40:00,787.991,597.8,123.106,87.724
821,2023-10-30 13:41:00,787.139,597.389,123.187,85.624
822,2023-10-30 13:42:00,787.036,597.864,123.292,85.216
823,2023-10-30 13:43:00,786.462,597.223,123.317,87.143
824,2023-10-30 13:44:00,785.016,596.034,123.531,87.571
825,2023-10-30 13:45:00,785.496,595.658,123.41,87.497
826,2023-10-30 13:46:00,785.543,595.346,123.127,86.67
827,2023-10-30 13:47:00,782.599,592.68,122.883,85.792
828,2023-10-30 13:48:00,779.35,590.981,122.955,86.029
829,2023-10-30 13:49:00,776.523,588.757,123.231,86.531
830,2023-10-30 13:50:00,766.776,581.137,123.607,87.849
831,2023-10-30 13:51:00,769.423,583.373,123.68,88.102
832,2023-10-30 13:52:00,775.358,587.891,123.452,86.804
833,2023-10-30 13:53:00,775.358,587.891,123.452,86.804
834,2023-10-30 13:54:00,776.7,588.643,123.794,87.237
835,2023-10-30 13:55:00,779.389,589.945,123.857,88.222
836,2023-10-30 13:56:00,781.525,590.608,123.597,88.559
837,2023-10-30 13:57:00,781.176,590.627,123.896,88.309
838,2023-10-30 13:58:00,776.949,587.873,123.737,87.055
839,2023-10-30 13:59:00,776.095,586.43,123.659,88.528
840,2023-10-30 14:00:00,773.171,583.083,123.744,90.917
841,2023-10-30 14:01:00,773.631,583.546,124.06,91.115
842,2023-10-30 14:02:00,760.337,573.792,124.461,90.188
843,2023-10-30 14:03:00,721.901,545.056,124.244,88.064
844,2023-10-30 14:04:00,348.384,264.519,124.039,87.298
845,2023-10-30 14:05:00,625.742,472.623,123.28,87.332
846,2023-10-30 14:06:00,763.763,576.779,122.576,86.771
847,2023-10-30 14:07:00,771.278,582.809,121.879,87.604
848,2023-10-30 14:08:00,767.364,579.302,121.378,87.88
849,2023-10-30 14:09:00,592.218,448.569,121.488,89.146
850,2023-10-30 14:10:00,633.832,479.407,121.273,89.077
851,2023-10-30 14:11:00,633.832,479.407,121.273,89.077
852,2023-10-30 14:12:00,762.504,575.164,120.943,88.589
853,2023-10-30 14:13:00,760.034,573.053,120.907,88.314
854,2023-10-30 14:14:00,762.52,574.892,121.161,88.057
855,2023-10-30 14:15:00,761.899,574.296,121.246,88.628
856,2023-10-30 14:16:00,757.728,570.941,121.283,86.261
857,2023-10-30 14:17:00,755.832,569.356,121.708,82.979
858,2023-10-30 14:18:00,759.664,572.011,122.015,85.161
859,2023-10-30 14:19:00,757.175,570.973,121.707,84.362
860,2023-10-30 14:20:00,753.379,568.13,120.938,81.405
861,2023-10-30 14:21:00,748.61,563.672,120.725,81.927
862,2023-10-30 14:22:00,747.182,561.772,120.54,80.876
863,2023-10-30 14:23:00,742.026,558.23,120.814,79.823
864,2023-10-30 14:24:00,739.953,556.321,121.029,79.645
865,2023-10-30 14:25:00,741.968,557.674,121.299,80.468
866,2023-10-30 14:26:00,742.558,558.034,121.599,82.223
867,2023-10-30 14:27:00,742.558,558.034,121.599,82.223
868,2023-10-30 14:28:00,743.688,557.917,122.769,82.1
869,2023-10-30 14:29:00,741.549,556.341,123.547,82.372
870,2023-10-30 14:30:00,739.956,555.025,124.261,82.281
871,2023-10-30 14:31:00,738.396,553.445,124.333,82.179
872,2023-10-30 14:32:00,735.521,551.12,123.809,82.057
873,2023-10-30 14:33:00,732.198,548.604,123.887,82.131
874,2023-10-30 14:34:00,726.803,544.455,123.969,81.74
875,2023-10-30 14:35:00,727.226,544.506,123.767,81.698
876,2023-10-30 14:36:00,727.905,544.862,123.645,81.851
877,2023-10-30 14:37:00,725.404,543.661,123.5,80.859
878,2023-10-30 14:38:00,722.762,541.731,123.008,80.172
879,2023-10-30 14:39:00,720.418,539.306,122.429,78.991
880,2023-10-30 14:40:00,718.314,537.348,122.37,79.63
881,2023-10-30 14:41:00,715.946,535.275,121.973,80.492
882,2023-10-30 14:42:00,714.7,534.697,121.496,79.114
883,2023-10-30 14:43:00,713.41,534.086,121.664,80.111
884,2023-10-30 14:44:00,712.519,532.944,121.883,80.626
885,2023-10-30 14:45:00,712.519,532.944,121.883,80.626
886,2023-10-30 14:46:00,708.683,529.101,121.304,82.021
887,2023-10-30 14:47:00,703.562,525.086,121.202,81.39
888,2023-10-30 14:48:00,699.007,521.641,120.659,77.355
889,2023-10-30 14:49:00,697.37,520.579,119.985,78.092
890,2023-10-30 14:50:00,696.753,520.148,119.94,78.862
891,2023-10-30 14:51:00,700.67,523.07,120.129,79.347
892,2023-10-30 14:52:00,702.767,523.979,119.978,77.599
893,2023-10-30 14:53:00,701.244,522.992,119.898,77.783
894,2023-10-30 14:54:00,698.764,520.665,120.543,79.483
895,2023-10-30 14:55:00,697.635,519.544,120.851,79.566
896,2023-10-30 14:56:00,703.35,522.946,121.12,80.621
897,2023-10-30 14:57:00,678.042,505.309,120.339,80.415
898,2023-10-30 14:58:00,679.601,505.67,119.334,80.748
899,2023-10-30 14:59:00,671.01,498.961,118.807,81.218
