,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-08 07:30:00,19.591,18.122,38.307,40.393
451,2023-02-08 07:31:00,21.011,19.499,38.513,40.419
452,2023-02-08 07:32:00,22.463,20.967,38.555,40.593
453,2023-02-08 07:33:00,24.115,22.82,38.602,40.669
454,2023-02-08 07:34:00,25.6,24.181,38.764,40.7
455,2023-02-08 07:35:00,26.625,25.315,38.827,40.689
456,2023-02-08 07:36:00,27.49,26.464,38.861,40.741
457,2023-02-08 07:37:00,29.04,27.96,38.945,40.897
458,2023-02-08 07:38:00,29.04,27.96,38.945,40.897
459,2023-02-08 07:39:00,32.761,31.412,39.207,41.101
460,2023-02-08 07:40:00,34.703,32.815,39.312,41.242
461,2023-02-08 07:41:00,37.167,34.532,39.456,41.423
462,2023-02-08 07:42:00,38.585,35.858,39.61,41.596
463,2023-02-08 07:43:00,38.848,36.707,39.726,41.753
464,2023-02-08 07:44:00,40.454,38.119,39.915,41.846
465,2023-02-08 07:45:00,42.211,39.299,39.97,41.997
466,2023-02-08 07:46:00,42.453,39.812,40.147,42.118
467,2023-02-08 07:47:00,43.282,40.978,40.276,42.188
468,2023-02-08 07:48:00,45.966,42.889,40.471,42.267
469,2023-02-08 07:49:00,51.283,46.712,40.682,42.435
470,2023-02-08 07:50:00,59.418,52.053,40.924,42.562
471,2023-02-08 07:51:00,66.453,56.685,41.065,42.819
472,2023-02-08 07:52:00,78.444,64.399,41.256,43.154
473,2023-02-08 07:53:00,85.724,69.086,41.647,43.395
474,2023-02-08 07:54:00,82.843,67.393,41.938,43.632
475,2023-02-08 07:55:00,75.483,62.922,42.208,43.809
476,2023-02-08 07:56:00,75.483,62.922,42.208,43.809
477,2023-02-08 07:57:00,92.996,74.947,42.667,44.299
478,2023-02-08 07:58:00,96.86,77.898,42.947,44.711
479,2023-02-08 07:59:00,87.172,72.177,43.247,44.964
480,2023-02-08 08:00:00,77.117,66.311,43.4,45.006
481,2023-02-08 08:01:00,73.747,64.451,43.501,44.992
482,2023-02-08 08:02:00,71.796,63.716,43.679,45.044
483,2023-02-08 08:03:00,74.735,66.103,43.787,45.027
484,2023-02-08 08:04:00,86.131,73.766,43.853,45.14
485,2023-02-08 08:05:00,90.649,77.285,43.836,45.269
486,2023-02-08 08:06:00,99.758,83.797,44.113,45.524
487,2023-02-08 08:07:00,113.842,93.35,44.226,45.735
488,2023-02-08 08:08:00,127.194,102.502,44.462,46.162
489,2023-02-08 08:09:00,133.5,106.909,44.806,46.545
490,2023-02-08 08:10:00,134.807,107.903,45.209,46.939
491,2023-02-08 08:11:00,134.136,107.691,45.703,47.151
492,2023-02-08 08:12:00,128.946,104.579,46.286,47.301
493,2023-02-08 08:13:00,128.729,104.695,46.55,47.401
494,2023-02-08 08:14:00,128.729,104.695,46.55,47.401
495,2023-02-08 08:15:00,183.242,141.425,47.135,47.7
496,2023-02-08 08:16:00,182.372,141.606,47.71,48.281
497,2023-02-08 08:17:00,184.334,143.902,48.261,49.003
498,2023-02-08 08:18:00,206.564,158.618,48.83,50.09
499,2023-02-08 08:19:00,189.594,147.589,49.501,50.82
500,2023-02-08 08:20:00,202.038,155.915,50.191,51.736
501,2023-02-08 08:21:00,177.12,139.186,50.867,52.474
502,2023-02-08 08:22:00,188.409,146.838,51.387,52.966
503,2023-02-08 08:23:00,196.69,152.745,51.847,53.081
504,2023-02-08 08:24:00,208.357,161.033,52.23,53.504
505,2023-02-08 08:25:00,209.676,162.129,52.617,54.123
506,2023-02-08 08:26:00,189.954,148.934,52.812,55.111
507,2023-02-08 08:27:00,171.85,136.774,52.973,55.744
508,2023-02-08 08:28:00,148.853,121.431,53.202,56.025
509,2023-02-08 08:29:00,120.473,102.786,53.308,55.822
510,2023-02-08 08:30:00,132.626,111.393,53.191,55.848
511,2023-02-08 08:31:00,172.333,138.141,53.337,56.174
512,2023-02-08 08:32:00,159.488,129.727,53.642,56.452
513,2023-02-08 08:33:00,159.488,129.727,53.642,56.452
514,2023-02-08 08:34:00,143.575,121.071,53.945,56.056
515,2023-02-08 08:35:00,178.186,145.123,54.248,56.291
516,2023-02-08 08:36:00,178.242,145.532,54.535,56.416
517,2023-02-08 08:37:00,180.692,147.694,54.811,56.404
518,2023-02-08 08:38:00,129.175,112.916,55.18,56.435
519,2023-02-08 08:39:00,155.304,131.472,55.209,56.163
520,2023-02-08 08:40:00,185.338,152.073,55.321,56.637
521,2023-02-08 08:41:00,127.495,112.335,55.613,56.479
522,2023-02-08 08:42:00,123.163,109.656,55.706,56.05
523,2023-02-08 08:43:00,139.484,120.984,55.828,55.795
524,2023-02-08 08:44:00,161.405,135.896,55.85,56.096
525,2023-02-08 08:45:00,220.913,175.574,56.241,57.438
526,2023-02-08 08:46:00,213.446,169.093,56.881,58.236
527,2023-02-08 08:47:00,159.004,130.393,57.114,58.306
528,2023-02-08 08:48:00,168.463,136.025,57.387,58.453
529,2023-02-08 08:49:00,173.722,138.974,57.714,58.75
530,2023-02-08 08:50:00,178.252,141.853,57.96,58.661
531,2023-02-08 08:51:00,178.252,141.853,57.96,58.661
532,2023-02-08 08:52:00,146.193,118.982,58.328,58.69
533,2023-02-08 08:53:00,140.285,114.509,58.351,58.672
534,2023-02-08 08:54:00,152.681,122.949,58.361,58.712
535,2023-02-08 08:55:00,189.649,149.187,58.461,58.939
536,2023-02-08 08:56:00,172.245,138.037,58.688,59.037
537,2023-02-08 08:57:00,227.233,176.59,58.746,58.789
538,2023-02-08 08:58:00,288.261,218.597,59.116,59.498
539,2023-02-08 08:59:00,269.989,205.563,59.747,60.315
540,2023-02-08 09:00:00,210.201,163.946,60.463,60.72
541,2023-02-08 09:01:00,131.983,109.418,60.892,60.355
542,2023-02-08 09:02:00,117.05,99.818,60.834,59.528
543,2023-02-08 09:03:00,129.752,110.312,60.524,58.863
544,2023-02-08 09:04:00,240.29,188.06,60.282,58.961
545,2023-02-08 09:05:00,246.053,193.284,60.603,59.749
546,2023-02-08 09:06:00,295.677,228.006,61.021,60.638
547,2023-02-08 09:07:00,296.238,228.974,61.692,61.736
548,2023-02-08 09:08:00,330.755,252.961,62.485,63.113
549,2023-02-08 09:09:00,330.755,252.961,62.485,63.113
550,2023-02-08 09:10:00,199.595,162.202,64.133,64.57
551,2023-02-08 09:11:00,208.866,170.251,64.551,64.759
552,2023-02-08 09:12:00,259.985,207.153,64.767,65.141
553,2023-02-08 09:13:00,382.731,293.856,64.928,66.189
554,2023-02-08 09:14:00,430.183,328.344,65.672,67.154
555,2023-02-08 09:15:00,431.773,330.378,66.629,67.834
556,2023-02-08 09:16:00,430.089,329.532,67.634,68.501
557,2023-02-08 09:17:00,390.393,302.171,68.534,68.721
558,2023-02-08 09:18:00,298.774,239.143,69.223,68.783
559,2023-02-08 09:19:00,326.363,259.576,69.556,68.618
560,2023-02-08 09:20:00,397.754,311.883,69.736,69.389
561,2023-02-08 09:21:00,409.023,322.727,70.438,68.94
562,2023-02-08 09:22:00,411.886,328.055,71.156,69.183
563,2023-02-08 09:23:00,434.755,347.859,71.8,71.171
564,2023-02-08 09:24:00,463.312,371.631,72.598,72.743
565,2023-02-08 09:25:00,482.036,387.846,73.424,73.189
566,2023-02-08 09:26:00,482.036,387.846,73.424,73.189
567,2023-02-08 09:27:00,524.358,422.243,75.411,79.144
568,2023-02-08 09:28:00,537.262,431.522,76.581,78.118
569,2023-02-08 09:29:00,489.431,398.76,77.794,77.991
570,2023-02-08 09:30:00,380.291,322.593,78.604,79.029
571,2023-02-08 09:31:00,311.999,271.567,78.789,76.02
572,2023-02-08 09:32:00,269.948,238.041,78.855,74.31
573,2023-02-08 09:33:00,230.096,207.129,78.68,73.94
574,2023-02-08 09:34:00,218.324,196.001,78.085,74.005
575,2023-02-08 09:35:00,214.115,190.976,77.442,74.221
576,2023-02-08 09:36:00,208.882,185.892,76.698,73.195
577,2023-02-08 09:37:00,204.742,182.496,75.75,73.337
578,2023-02-08 09:38:00,193.0,174.264,74.793,73.593
579,2023-02-08 09:39:00,208.648,185.792,74.175,73.856
580,2023-02-08 09:40:00,222.112,196.1,73.602,74.324
581,2023-02-08 09:41:00,428.002,340.753,73.499,76.467
582,2023-02-08 09:42:00,537.406,417.616,74.281,78.604
583,2023-02-08 09:43:00,542.295,420.631,75.603,79.778
584,2023-02-08 09:44:00,528.675,410.568,76.922,81.021
585,2023-02-08 09:45:00,528.675,410.568,76.922,81.021
586,2023-02-08 09:46:00,475.123,373.292,79.494,84.478
587,2023-02-08 09:47:00,450.646,356.092,80.435,84.566
588,2023-02-08 09:48:00,473.727,371.935,81.157,86.531
589,2023-02-08 09:49:00,461.44,363.32,81.817,93.627
590,2023-02-08 09:50:00,447.92,354.174,82.247,105.661
591,2023-02-08 09:51:00,467.752,368.259,82.478,112.261
592,2023-02-08 09:52:00,477.715,375.217,82.925,91.591
593,2023-02-08 09:53:00,460.437,363.185,83.548,92.424
594,2023-02-08 09:54:00,438.086,347.213,84.207,90.506
595,2023-02-08 09:55:00,407.605,325.564,84.758,91.252
596,2023-02-08 09:56:00,391.505,314.284,85.117,101.674
597,2023-02-08 09:57:00,379.448,305.322,85.49,102.291
598,2023-02-08 09:58:00,387.819,311.575,85.578,101.449
599,2023-02-08 09:59:00,406.496,325.425,85.655,104.011
600,2023-02-08 10:00:00,419.838,335.271,85.721,108.886
601,2023-02-08 10:01:00,441.379,350.774,85.958,114.706
602,2023-02-08 10:02:00,441.379,350.774,85.958,114.706
603,2023-02-08 10:03:00,449.36,356.626,86.02,120.166
604,2023-02-08 10:04:00,443.827,352.681,86.061,120.166
605,2023-02-08 10:05:00,425.301,339.508,86.403,120.166
606,2023-02-08 10:06:00,444.595,353.383,86.646,120.166
607,2023-02-08 10:07:00,488.076,384.74,86.778,120.166
608,2023-02-08 10:08:00,487.22,384.509,86.989,120.166
609,2023-02-08 10:09:00,447.603,357.131,87.182,120.166
610,2023-02-08 10:10:00,433.437,347.165,87.107,120.166
611,2023-02-08 10:11:00,414.815,334.092,86.948,120.166
612,2023-02-08 10:12:00,430.968,346.543,86.688,120.166
613,2023-02-08 10:13:00,450.611,361.888,86.289,120.166
614,2023-02-08 10:14:00,479.253,384.263,86.228,120.166
615,2023-02-08 10:15:00,519.352,415.519,86.427,120.166
616,2023-02-08 10:16:00,533.053,428.679,86.584,120.166
617,2023-02-08 10:17:00,512.992,417.359,86.853,120.166
618,2023-02-08 10:18:00,506.576,416.006,87.368,120.162
619,2023-02-08 10:19:00,506.576,416.006,87.368,120.162
620,2023-02-08 10:20:00,442.632,376.402,88.076,104.339
621,2023-02-08 10:21:00,411.727,356.414,87.892,93.373
622,2023-02-08 10:22:00,384.322,337.702,87.625,91.742
623,2023-02-08 10:23:00,405.026,352.53,87.418,90.871
624,2023-02-08 10:24:00,411.514,357.083,86.905,88.909
625,2023-02-08 10:25:00,388.782,341.069,86.107,86.331
626,2023-02-08 10:26:00,347.757,311.971,85.387,90.585
627,2023-02-08 10:27:00,332.912,302.731,84.965,105.498
628,2023-02-08 10:28:00,337.379,308.498,84.86,102.548
629,2023-02-08 10:29:00,335.574,294.118,84.496,103.109
630,2023-02-08 10:30:00,326.864,177.611,84.388,115.88
631,2023-02-08 10:31:00,315.486,251.748,83.978,111.064
632,2023-02-08 10:32:00,296.937,276.464,83.501,96.869
633,2023-02-08 10:33:00,282.558,266.895,83.071,102.167
634,2023-02-08 10:34:00,274.759,262.064,82.516,115.275
635,2023-02-08 10:35:00,268.99,257.371,81.665,120.166
636,2023-02-08 10:36:00,268.99,257.371,81.665,120.166
637,2023-02-08 10:37:00,252.355,240.601,80.175,120.166
638,2023-02-08 10:38:00,240.824,226.951,79.893,111.268
639,2023-02-08 10:39:00,226.232,210.358,79.736,99.964
640,2023-02-08 10:40:00,211.263,195.029,79.412,105.521
641,2023-02-08 10:41:00,199.843,183.982,79.042,116.762
642,2023-02-08 10:42:00,201.297,184.091,78.716,116.227
643,2023-02-08 10:43:00,215.01,195.095,78.551,103.032
644,2023-02-08 10:44:00,250.281,222.958,78.105,96.722
645,2023-02-08 10:45:00,317.171,273.716,77.899,95.672
646,2023-02-08 10:46:00,537.041,435.253,78.249,95.846
647,2023-02-08 10:47:00,584.964,468.904,79.568,97.602
648,2023-02-08 10:48:00,488.841,396.593,81.229,100.208
649,2023-02-08 10:49:00,549.203,439.619,82.679,114.456
650,2023-02-08 10:50:00,483.729,391.754,84.13,110.55
651,2023-02-08 10:51:00,539.438,432.285,85.406,96.342
652,2023-02-08 10:52:00,589.157,468.871,86.991,96.633
653,2023-02-08 10:53:00,589.157,468.871,86.991,96.633
654,2023-02-08 10:54:00,575.87,457.849,89.608,100.115
655,2023-02-08 10:55:00,543.035,431.991,90.473,110.623
656,2023-02-08 10:56:00,558.557,442.299,91.095,120.06
657,2023-02-08 10:57:00,584.845,460.596,91.497,120.166
658,2023-02-08 10:58:00,580.742,457.468,91.99,120.166
659,2023-02-08 10:59:00,544.989,431.648,92.489,120.166
660,2023-02-08 11:00:00,617.651,485.056,92.996,116.367
661,2023-02-08 11:01:00,628.498,493.332,94.197,101.074
662,2023-02-08 11:02:00,578.325,456.728,95.251,100.604
663,2023-02-08 11:03:00,624.875,490.647,95.947,106.602
664,2023-02-08 11:04:00,622.877,489.03,96.7,93.645
665,2023-02-08 11:05:00,547.787,434.729,96.999,93.268
666,2023-02-08 11:06:00,579.084,458.012,96.914,95.131
667,2023-02-08 11:07:00,629.405,494.748,96.504,94.448
668,2023-02-08 11:08:00,631.791,495.944,96.302,95.452
669,2023-02-08 11:09:00,602.343,474.433,96.15,95.764
670,2023-02-08 11:10:00,582.373,460.175,96.066,94.854
671,2023-02-08 11:11:00,582.373,460.175,96.066,94.854
672,2023-02-08 11:12:00,622.552,489.325,95.699,93.472
673,2023-02-08 11:13:00,663.161,519.085,95.73,93.71
674,2023-02-08 11:14:00,725.169,563.904,96.345,93.235
675,2023-02-08 11:15:00,720.261,559.403,97.399,93.362
676,2023-02-08 11:16:00,703.792,546.989,98.946,95.155
677,2023-02-08 11:17:00,712.742,553.031,100.282,92.712
678,2023-02-08 11:18:00,697.779,540.705,101.346,91.034
679,2023-02-08 11:19:00,699.411,541.369,102.239,92.077
680,2023-02-08 11:20:00,697.035,538.949,102.522,93.125
681,2023-02-08 11:21:00,690.783,534.285,102.577,89.746
682,2023-02-08 11:22:00,732.252,565.257,102.449,91.124
683,2023-02-08 11:23:00,708.66,548.163,102.699,91.811
684,2023-02-08 11:24:00,697.061,540.169,103.255,91.454
685,2023-02-08 11:25:00,646.037,502.57,103.77,93.062
686,2023-02-08 11:26:00,644.96,501.401,104.409,94.478
687,2023-02-08 11:27:00,694.547,538.056,105.165,94.417
688,2023-02-08 11:28:00,694.547,538.056,105.165,94.417
689,2023-02-08 11:29:00,613.703,479.147,105.291,87.227
690,2023-02-08 11:30:00,599.578,469.261,105.034,86.622
691,2023-02-08 11:31:00,644.119,502.132,105.128,88.905
692,2023-02-08 11:32:00,691.558,536.877,105.394,93.329
693,2023-02-08 11:33:00,657.88,512.859,106.017,95.676
694,2023-02-08 11:34:00,666.01,519.123,106.46,97.636
695,2023-02-08 11:35:00,757.075,586.721,107.161,99.332
696,2023-02-08 11:36:00,792.77,613.87,107.545,97.52
697,2023-02-08 11:37:00,790.317,612.619,107.964,100.917
698,2023-02-08 11:38:00,742.215,576.218,107.913,98.189
699,2023-02-08 11:39:00,752.743,583.764,107.646,98.474
700,2023-02-08 11:40:00,747.068,579.476,107.891,101.011
701,2023-02-08 11:41:00,699.205,543.331,108.07,100.681
702,2023-02-08 11:42:00,671.877,522.527,108.2,103.001
703,2023-02-08 11:43:00,709.626,550.549,107.948,105.172
704,2023-02-08 11:44:00,755.168,584.288,108.092,106.013
705,2023-02-08 11:45:00,755.168,584.288,108.092,106.013
706,2023-02-08 11:46:00,748.219,579.54,108.565,100.286
707,2023-02-08 11:47:00,722.563,561.166,108.378,97.275
708,2023-02-08 11:48:00,684.386,532.912,108.35,99.963
709,2023-02-08 11:49:00,685.14,533.127,108.587,102.173
710,2023-02-08 11:50:00,680.999,530.198,108.133,102.078
711,2023-02-08 11:51:00,668.082,522.023,107.261,99.206
712,2023-02-08 11:52:00,708.774,553.498,106.521,97.837
713,2023-02-08 11:53:00,711.229,556.227,106.642,97.448
714,2023-02-08 11:54:00,716.376,560.901,106.441,95.847
715,2023-02-08 11:55:00,734.213,575.431,106.493,95.991
716,2023-02-08 11:56:00,740.122,580.773,106.597,97.617
717,2023-02-08 11:57:00,742.759,583.954,107.101,96.802
718,2023-02-08 11:58:00,742.92,584.218,107.631,94.129
719,2023-02-08 11:59:00,634.852,503.666,107.89,94.784
720,2023-02-08 12:00:00,532.971,428.231,108.218,94.589
721,2023-02-08 12:01:00,618.217,490.124,108.566,94.157
722,2023-02-08 12:02:00,618.217,490.124,108.566,94.157
723,2023-02-08 12:03:00,426.805,347.409,108.334,91.283
724,2023-02-08 12:04:00,558.605,443.926,107.223,92.968
725,2023-02-08 12:05:00,710.957,554.493,106.606,95.292
726,2023-02-08 12:06:00,589.045,465.255,106.411,92.686
727,2023-02-08 12:07:00,629.664,493.832,106.73,92.699
728,2023-02-08 12:08:00,730.1,568.522,107.406,93.068
729,2023-02-08 12:09:00,746.143,580.892,108.156,93.98
730,2023-02-08 12:10:00,744.023,580.401,108.858,95.092
731,2023-02-08 12:11:00,756.696,589.738,109.561,95.815
732,2023-02-08 12:12:00,781.416,608.819,109.935,95.286
733,2023-02-08 12:13:00,791.606,617.873,110.554,95.132
734,2023-02-08 12:14:00,787.366,615.019,110.883,94.678
735,2023-02-08 12:15:00,792.753,619.711,111.371,97.332
736,2023-02-08 12:16:00,795.121,621.361,111.824,96.584
737,2023-02-08 12:17:00,690.92,544.219,112.093,98.118
738,2023-02-08 12:18:00,679.275,536.08,112.332,99.733
739,2023-02-08 12:19:00,709.932,559.501,112.498,98.52
740,2023-02-08 12:20:00,709.932,559.501,112.498,98.52
741,2023-02-08 12:21:00,728.011,574.429,111.821,96.23
742,2023-02-08 12:22:00,746.491,588.445,111.308,95.881
743,2023-02-08 12:23:00,784.682,616.901,111.18,96.606
744,2023-02-08 12:24:00,780.218,613.872,111.007,97.173
745,2023-02-08 12:25:00,760.044,599.524,110.364,97.37
746,2023-02-08 12:26:00,780.123,615.163,110.003,98.81
747,2023-02-08 12:27:00,755.16,596.532,109.887,99.185
748,2023-02-08 12:28:00,734.957,581.79,110.406,99.892
749,2023-02-08 12:29:00,717.447,569.585,111.063,101.443
750,2023-02-08 12:30:00,695.375,553.657,112.064,102.727
751,2023-02-08 12:31:00,668.537,534.462,112.655,101.999
752,2023-02-08 12:32:00,668.599,534.029,112.672,98.588
753,2023-02-08 12:33:00,656.325,524.751,112.557,97.913
754,2023-02-08 12:34:00,632.488,507.4,112.246,98.286
755,2023-02-08 12:35:00,613.098,493.667,111.568,97.821
756,2023-02-08 12:36:00,636.921,511.224,110.909,97.741
757,2023-02-08 12:37:00,640.759,513.864,110.523,98.039
758,2023-02-08 12:38:00,640.759,513.864,110.523,98.039
759,2023-02-08 12:39:00,563.941,457.729,110.063,96.315
760,2023-02-08 12:40:00,562.151,456.563,109.555,96.228
761,2023-02-08 12:41:00,630.52,506.809,108.878,97.194
762,2023-02-08 12:42:00,675.648,539.896,108.588,97.423
763,2023-02-08 12:43:00,691.318,552.457,108.267,96.596
764,2023-02-08 12:44:00,695.638,555.88,107.766,96.027
765,2023-02-08 12:45:00,661.869,531.352,107.673,95.323
766,2023-02-08 12:46:00,660.311,530.91,107.893,96.744
767,2023-02-08 12:47:00,675.798,542.895,107.915,93.728
768,2023-02-08 12:48:00,714.463,572.006,108.18,92.223
769,2023-02-08 12:49:00,736.819,588.463,108.771,93.838
770,2023-02-08 12:50:00,688.667,552.332,109.161,96.986
771,2023-02-08 12:51:00,627.315,507.137,109.116,94.142
772,2023-02-08 12:52:00,638.426,515.473,108.808,93.706
773,2023-02-08 12:53:00,602.282,489.616,108.37,95.169
774,2023-02-08 12:54:00,507.938,421.917,107.545,96.47
775,2023-02-08 12:55:00,457.699,386.824,106.771,97.55
776,2023-02-08 12:56:00,457.699,386.824,106.771,97.55
777,2023-02-08 12:57:00,621.94,509.675,105.946,97.826
778,2023-02-08 12:58:00,628.276,514.597,105.353,96.584
779,2023-02-08 12:59:00,634.578,519.384,104.994,96.199
780,2023-02-08 13:00:00,680.842,552.244,104.762,95.612
781,2023-02-08 13:01:00,702.623,567.998,104.654,95.389
782,2023-02-08 13:02:00,661.644,538.11,104.742,95.6
783,2023-02-08 13:03:00,585.658,483.287,105.03,96.806
784,2023-02-08 13:04:00,550.142,458.94,105.305,95.217
785,2023-02-08 13:05:00,445.309,381.122,105.322,92.229
786,2023-02-08 13:06:00,493.497,414.926,105.11,91.726
787,2023-02-08 13:07:00,640.169,522.75,105.396,91.885
788,2023-02-08 13:08:00,690.238,558.859,106.147,93.718
789,2023-02-08 13:09:00,660.454,536.837,107.369,96.087
790,2023-02-08 13:10:00,691.198,558.434,107.825,96.201
791,2023-02-08 13:11:00,708.628,570.582,108.115,97.237
792,2023-02-08 13:12:00,715.782,575.765,108.76,98.802
793,2023-02-08 13:13:00,715.782,575.765,108.76,98.802
794,2023-02-08 13:14:00,721.432,579.426,110.175,100.922
795,2023-02-08 13:15:00,722.642,580.174,110.558,100.88
796,2023-02-08 13:16:00,698.193,562.204,111.089,101.876
797,2023-02-08 13:17:00,650.045,526.183,111.896,100.266
798,2023-02-08 13:18:00,626.9,508.859,111.842,96.962
799,2023-02-08 13:19:00,620.487,503.108,111.105,97.636
800,2023-02-08 13:20:00,671.726,539.841,110.458,98.47
801,2023-02-08 13:21:00,674.183,541.33,109.729,98.1
802,2023-02-08 13:22:00,669.036,536.85,109.169,93.985
803,2023-02-08 13:23:00,671.961,538.76,108.763,93.748
804,2023-02-08 13:24:00,654.763,526.22,108.268,92.814
805,2023-02-08 13:25:00,649.011,522.015,108.245,92.087
806,2023-02-08 13:26:00,681.217,545.594,108.45,92.283
807,2023-02-08 13:27:00,712.763,568.566,108.536,93.896
808,2023-02-08 13:28:00,712.763,568.566,108.536,93.896
809,2023-02-08 13:29:00,665.06,536.947,109.208,96.766
810,2023-02-08 13:30:00,481.629,407.144,108.762,96.485
811,2023-02-08 13:31:00,445.471,384.101,108.048,96.772
812,2023-02-08 13:32:00,658.531,542.697,107.592,97.164
813,2023-02-08 13:33:00,656.016,544.537,107.438,98.066
814,2023-02-08 13:34:00,573.039,486.52,107.346,98.499
815,2023-02-08 13:35:00,456.284,401.485,107.093,97.82
816,2023-02-08 13:36:00,396.874,356.38,106.697,92.914
817,2023-02-08 13:37:00,426.006,375.793,106.232,92.314
818,2023-02-08 13:38:00,489.627,422.534,105.695,90.436
819,2023-02-08 13:39:00,471.33,409.469,104.804,89.858
820,2023-02-08 13:40:00,412.063,367.105,104.008,91.461
821,2023-02-08 13:41:00,385.502,348.349,103.483,93.405
822,2023-02-08 13:42:00,369.774,337.078,102.915,94.578
823,2023-02-08 13:43:00,369.774,337.078,102.915,94.578
824,2023-02-08 13:44:00,463.032,404.562,101.669,95.211
825,2023-02-08 13:45:00,482.165,417.887,101.018,94.858
826,2023-02-08 13:46:00,347.509,319.595,100.866,95.253
827,2023-02-08 13:47:00,311.643,293.112,100.78,95.088
828,2023-02-08 13:48:00,308.876,291.573,100.325,92.938
829,2023-02-08 13:49:00,302.844,287.869,99.652,90.03
830,2023-02-08 13:50:00,307.003,291.003,98.797,89.615
831,2023-02-08 13:51:00,313.167,295.436,97.941,89.609
832,2023-02-08 13:52:00,324.33,304.0,96.789,89.147
833,2023-02-08 13:53:00,384.446,349.318,95.704,90.372
834,2023-02-08 13:54:00,482.448,421.638,95.152,91.237
835,2023-02-08 13:55:00,599.837,507.17,95.451,90.973
836,2023-02-08 13:56:00,697.507,577.546,96.714,91.119
837,2023-02-08 13:57:00,503.557,435.221,98.352,91.937
838,2023-02-08 13:58:00,401.725,359.328,99.323,91.402
839,2023-02-08 13:59:00,405.196,360.587,100.243,91.957
840,2023-02-08 14:00:00,410.148,363.153,100.834,93.729
841,2023-02-08 14:01:00,410.148,363.153,100.834,93.729
842,2023-02-08 14:02:00,407.814,358.83,100.891,95.905
843,2023-02-08 14:03:00,453.511,391.577,100.895,95.966
844,2023-02-08 14:04:00,470.318,404.454,100.757,96.394
845,2023-02-08 14:05:00,514.316,438.381,100.934,96.305
846,2023-02-08 14:06:00,645.593,535.919,101.444,95.213
847,2023-02-08 14:07:00,770.156,625.383,102.402,94.544
848,2023-02-08 14:08:00,709.694,579.642,104.093,94.41
849,2023-02-08 14:09:00,563.05,472.294,106.061,93.515
850,2023-02-08 14:10:00,506.873,430.091,107.309,93.224
851,2023-02-08 14:11:00,535.431,449.556,108.054,93.63
852,2023-02-08 14:12:00,553.898,462.19,108.548,93.453
853,2023-02-08 14:13:00,577.874,479.337,108.973,94.488
854,2023-02-08 14:14:00,550.584,458.746,109.405,96.134
855,2023-02-08 14:15:00,501.751,422.085,110.099,96.941
856,2023-02-08 14:16:00,456.345,387.884,110.14,95.644
857,2023-02-08 14:17:00,504.972,421.364,109.258,92.149
858,2023-02-08 14:18:00,505.899,421.638,108.55,90.046
859,2023-02-08 14:19:00,443.615,376.755,108.311,90.488
860,2023-02-08 14:20:00,443.615,376.755,108.311,90.488
861,2023-02-08 14:21:00,542.269,448.39,107.21,90.784
862,2023-02-08 14:22:00,510.602,426.47,107.21,92.681
863,2023-02-08 14:23:00,500.371,419.193,106.989,93.191
864,2023-02-08 14:24:00,510.008,425.407,106.557,92.013
865,2023-02-08 14:25:00,567.953,467.239,106.016,93.526
866,2023-02-08 14:26:00,601.599,489.947,105.744,93.073
867,2023-02-08 14:27:00,630.143,508.385,105.737,94.392
868,2023-02-08 14:28:00,653.075,522.542,106.004,96.504
869,2023-02-08 14:29:00,634.186,506.027,106.235,97.356
870,2023-02-08 14:30:00,625.608,496.301,106.531,98.03
871,2023-02-08 14:31:00,564.941,449.705,106.87,97.089
872,2023-02-08 14:32:00,333.845,281.777,106.445,95.758
873,2023-02-08 14:33:00,285.164,246.364,105.043,94.442
874,2023-02-08 14:34:00,244.597,215.711,103.036,93.608
875,2023-02-08 14:35:00,216.689,194.688,100.556,93.267
876,2023-02-08 14:36:00,225.756,200.855,98.479,93.268
877,2023-02-08 14:37:00,225.756,200.855,98.479,93.268
878,2023-02-08 14:38:00,448.878,359.585,96.16,93.83
879,2023-02-08 14:39:00,604.208,470.402,96.344,95.26
880,2023-02-08 14:40:00,603.784,470.676,97.386,96.509
881,2023-02-08 14:41:00,600.648,468.798,98.869,97.049
882,2023-02-08 14:42:00,584.616,457.24,100.72,97.082
883,2023-02-08 14:43:00,567.959,445.529,102.396,96.804
884,2023-02-08 14:44:00,557.472,438.761,103.656,96.299
885,2023-02-08 14:45:00,533.095,422.786,104.674,97.316
886,2023-02-08 14:46:00,535.543,426.028,105.54,96.927
887,2023-02-08 14:47:00,525.231,420.962,106.203,97.299
888,2023-02-08 14:48:00,521.35,419.965,106.642,98.145
889,2023-02-08 14:49:00,506.705,410.416,107.062,98.995
890,2023-02-08 14:50:00,500.763,407.242,107.511,96.226
891,2023-02-08 14:51:00,499.488,407.112,107.817,94.562
892,2023-02-08 14:52:00,535.797,433.787,108.033,94.74
893,2023-02-08 14:53:00,534.104,433.837,108.059,95.38
894,2023-02-08 14:54:00,525.819,429.223,108.078,95.03
895,2023-02-08 14:55:00,515.758,423.226,108.286,94.127
896,2023-02-08 14:56:00,515.758,423.226,108.286,94.127
897,2023-02-08 14:57:00,503.134,415.609,108.785,97.252
898,2023-02-08 14:58:00,460.646,386.431,108.821,98.593
899,2023-02-08 14:59:00,408.056,350.053,108.862,98.05
