,Time,GHI,POA,ambient_temp,module_temp
437,2024-04-16 07:17:00,36.964,48.223,54.213,-18.865
438,2024-04-16 07:18:00,37.946,48.014,54.286,-18.852
439,2024-04-16 07:19:00,35.86,45.325,54.433,-18.797
440,2024-04-16 07:20:00,31.843,39.773,54.565,-18.768
441,2024-04-16 07:21:00,29.803,36.397,54.551,-18.784
442,2024-04-16 07:22:00,30.714,37.137,54.588,-18.736
443,2024-04-16 07:23:00,33.031,40.311,54.679,-18.675
444,2024-04-16 07:24:00,35.127,42.689,54.742,-18.682
445,2024-04-16 07:25:00,36.132,43.685,54.76,-18.691
446,2024-04-16 07:26:00,37.279,44.455,54.863,-18.648
447,2024-04-16 07:27:00,38.354,45.491,54.955,-18.623
448,2024-04-16 07:28:00,38.354,45.491,54.955,-18.623
449,2024-04-16 07:29:00,42.416,49.959,55.332,-18.569
450,2024-04-16 07:30:00,45.215,52.832,55.384,-18.581
451,2024-04-16 07:31:00,48.136,55.401,55.494,-18.521
452,2024-04-16 07:32:00,50.829,58.185,55.685,-18.51
453,2024-04-16 07:33:00,53.859,61.413,55.872,-18.478
454,2024-04-16 07:34:00,57.826,65.953,56.102,-18.445
455,2024-04-16 07:35:00,63.177,73.201,56.275,-18.385
456,2024-04-16 07:36:00,69.565,81.305,56.48,-18.248
457,2024-04-16 07:37:00,85.018,101.985,56.717,-18.166
458,2024-04-16 07:38:00,103.782,127.572,57.1,-18.043
459,2024-04-16 07:39:00,102.967,125.632,57.456,-17.912
460,2024-04-16 07:40:00,89.538,105.234,57.995,-17.786
461,2024-04-16 07:41:00,107.173,129.557,58.257,-17.675
462,2024-04-16 07:42:00,121.818,149.702,58.615,-17.481
463,2024-04-16 07:43:00,123.099,150.674,59.033,-17.347
464,2024-04-16 07:44:00,124.705,152.494,59.451,-17.204
465,2024-04-16 07:45:00,110.354,131.855,59.831,-17.064
466,2024-04-16 07:46:00,106.046,124.48,60.13,-16.974
467,2024-04-16 07:47:00,106.046,124.48,60.13,-16.974
468,2024-04-16 07:48:00,122.485,145.208,60.683,-16.834
469,2024-04-16 07:49:00,126.329,150.583,60.892,-16.633
470,2024-04-16 07:50:00,133.753,160.718,61.257,-16.443
471,2024-04-16 07:51:00,128.236,153.392,61.624,-16.407
472,2024-04-16 07:52:00,114.274,135.081,61.988,-16.41
473,2024-04-16 07:53:00,106.929,125.143,62.313,-16.288
474,2024-04-16 07:54:00,116.943,138.087,62.562,-15.909
475,2024-04-16 07:55:00,135.24,161.839,62.953,-15.034
476,2024-04-16 07:56:00,125.662,148.217,63.502,-13.572
477,2024-04-16 07:57:00,106.049,122.151,63.996,-14.525
478,2024-04-16 07:58:00,88.304,99.393,64.28,-15.081
479,2024-04-16 07:59:00,90.718,102.757,64.421,-15.108
480,2024-04-16 08:00:00,105.464,121.797,64.646,-14.761
481,2024-04-16 08:01:00,114.608,132.96,64.867,-13.847
482,2024-04-16 08:02:00,129.654,152.164,65.151,-12.869
483,2024-04-16 08:03:00,158.676,188.301,65.535,-10.573
484,2024-04-16 08:04:00,168.148,199.721,65.986,-6.055
485,2024-04-16 08:05:00,158.819,188.35,66.423,2.469
486,2024-04-16 08:06:00,158.819,188.35,66.423,2.469
487,2024-04-16 08:07:00,106.367,123.607,67.013,52.879
488,2024-04-16 08:08:00,78.769,89.878,67.269,49.763
489,2024-04-16 08:09:00,76.999,88.413,67.316,44.107
490,2024-04-16 08:10:00,79.396,92.041,67.25,35.999
491,2024-04-16 08:11:00,83.173,96.762,67.203,31.829
492,2024-04-16 08:12:00,89.787,104.845,67.264,24.971
493,2024-04-16 08:13:00,100.16,117.16,67.26,23.97
494,2024-04-16 08:14:00,106.286,123.646,67.376,42.639
495,2024-04-16 08:15:00,118.089,137.031,67.424,50.871
496,2024-04-16 08:16:00,108.388,124.943,67.642,42.104
497,2024-04-16 08:17:00,96.916,111.247,67.809,39.858
498,2024-04-16 08:18:00,106.058,122.735,67.932,65.69
499,2024-04-16 08:19:00,140.548,163.883,68.153,107.313
500,2024-04-16 08:20:00,162.282,188.753,68.376,114.353
501,2024-04-16 08:21:00,125.579,145.545,68.685,84.247
502,2024-04-16 08:22:00,95.454,110.953,68.885,41.952
503,2024-04-16 08:23:00,93.524,109.465,68.959,21.679
504,2024-04-16 08:24:00,93.524,109.465,68.959,21.679
505,2024-04-16 08:25:00,97.331,114.875,69.031,-0.513
506,2024-04-16 08:26:00,96.62,114.39,69.114,-0.892
507,2024-04-16 08:27:00,103.577,122.72,69.167,1.197
508,2024-04-16 08:28:00,118.684,140.661,69.266,3.355
509,2024-04-16 08:29:00,135.454,160.414,69.455,9.752
510,2024-04-16 08:30:00,149.527,176.661,69.645,17.849
511,2024-04-16 08:31:00,152.627,179.498,69.939,7.258
512,2024-04-16 08:32:00,198.212,230.699,70.262,4.734
513,2024-04-16 08:33:00,225.537,260.626,70.902,11.091
514,2024-04-16 08:34:00,236.532,273.182,71.629,22.936
515,2024-04-16 08:35:00,218.652,251.432,72.368,66.255
516,2024-04-16 08:36:00,194.006,223.552,73.017,51.336
517,2024-04-16 08:37:00,166.985,192.913,73.52,61.943
518,2024-04-16 08:38:00,140.067,162.113,73.912,23.845
519,2024-04-16 08:39:00,158.036,182.227,74.108,-4.231
520,2024-04-16 08:40:00,186.237,213.427,74.244,-6.56
521,2024-04-16 08:41:00,186.237,213.427,74.244,-6.56
522,2024-04-16 08:42:00,173.246,198.524,75.068,-3.588
523,2024-04-16 08:43:00,208.151,237.464,75.39,-2.881
524,2024-04-16 08:44:00,292.743,330.845,75.716,-4.105
525,2024-04-16 08:45:00,245.953,276.825,76.323,-7.52
526,2024-04-16 08:46:00,150.373,168.794,76.949,-8.351
527,2024-04-16 08:47:00,136.572,153.044,77.158,-9.954
528,2024-04-16 08:48:00,151.829,170.236,77.149,-10.161
529,2024-04-16 08:49:00,97.269,109.995,77.027,-10.245
530,2024-04-16 08:50:00,83.129,94.691,76.767,-10.399
531,2024-04-16 08:51:00,80.664,92.159,76.413,-10.56
532,2024-04-16 08:52:00,79.967,91.462,75.993,-10.728
533,2024-04-16 08:53:00,79.923,91.434,75.412,-10.954
534,2024-04-16 08:54:00,81.104,92.861,74.874,-10.989
535,2024-04-16 08:55:00,87.474,99.952,74.511,-11.008
536,2024-04-16 08:56:00,95.207,109.0,74.234,-11.156
537,2024-04-16 08:57:00,131.422,149.329,73.908,-11.434
538,2024-04-16 08:58:00,238.404,265.453,73.894,-11.481
539,2024-04-16 08:59:00,322.392,355.436,74.398,-11.185
540,2024-04-16 09:00:00,322.392,355.436,74.398,-11.185
541,2024-04-16 09:01:00,361.332,395.249,76.61,-10.324
542,2024-04-16 09:02:00,370.15,403.271,77.958,-9.405
543,2024-04-16 09:03:00,374.814,406.797,79.272,-5.098
544,2024-04-16 09:04:00,374.247,404.636,80.518,-0.191
545,2024-04-16 09:05:00,362.954,391.024,81.475,-4.369
546,2024-04-16 09:06:00,357.128,384.162,82.331,-7.91
547,2024-04-16 09:07:00,376.345,404.317,83.197,-10.737
548,2024-04-16 09:08:00,378.508,406.041,83.816,-10.824
549,2024-04-16 09:09:00,365.486,391.358,84.506,-10.853
550,2024-04-16 09:10:00,360.002,385.224,85.292,-10.39
551,2024-04-16 09:11:00,372.99,398.346,85.934,-9.754
552,2024-04-16 09:12:00,384.764,410.174,86.501,-7.983
553,2024-04-16 09:13:00,387.792,413.168,87.382,-3.097
554,2024-04-16 09:14:00,381.886,406.616,88.21,-1.246
555,2024-04-16 09:15:00,365.159,388.629,88.95,-0.742
556,2024-04-16 09:16:00,348.777,370.839,89.437,-1.163
557,2024-04-16 09:17:00,365.516,388.184,89.522,-1.573
558,2024-04-16 09:18:00,365.516,388.184,89.522,-1.573
559,2024-04-16 09:19:00,397.802,422.746,89.309,-2.35
560,2024-04-16 09:20:00,399.098,424.328,89.511,-2.225
561,2024-04-16 09:21:00,393.82,418.588,89.954,-2.156
562,2024-04-16 09:22:00,389.8,413.974,90.416,-1.926
563,2024-04-16 09:23:00,400.072,425.422,90.982,-1.568
564,2024-04-16 09:24:00,404.982,430.392,91.52,-1.533
565,2024-04-16 09:25:00,410.658,436.238,91.945,-1.771
566,2024-04-16 09:26:00,419.179,445.416,92.391,-2.954
567,2024-04-16 09:27:00,423.442,449.866,92.964,-8.622
568,2024-04-16 09:28:00,428.618,455.733,93.417,-9.596
569,2024-04-16 09:29:00,434.214,461.707,93.912,-9.198
570,2024-04-16 09:30:00,438.884,466.665,93.906,-9.359
571,2024-04-16 09:31:00,444.235,472.302,93.904,-9.456
572,2024-04-16 09:32:00,449.465,477.786,93.808,-9.336
573,2024-04-16 09:33:00,453.649,481.28,93.764,-9.577
574,2024-04-16 09:34:00,457.294,483.942,94.066,-9.531
575,2024-04-16 09:35:00,427.542,451.478,94.654,-8.919
576,2024-04-16 09:36:00,427.542,451.478,94.654,-8.919
577,2024-04-16 09:37:00,366.775,386.389,95.094,2.209
578,2024-04-16 09:38:00,377.356,397.62,94.721,9.848
579,2024-04-16 09:39:00,393.768,415.363,94.329,10.122
580,2024-04-16 09:40:00,453.486,477.042,94.107,10.518
581,2024-04-16 09:41:00,456.327,478.938,94.44,6.536
582,2024-04-16 09:42:00,399.173,419.092,94.717,-5.493
583,2024-04-16 09:43:00,303.538,319.62,94.693,-8.703
584,2024-04-16 09:44:00,413.459,433.594,94.11,-9.119
585,2024-04-16 09:45:00,453.649,475.506,93.92,-8.846
586,2024-04-16 09:46:00,465.096,486.978,94.07,-9.09
587,2024-04-16 09:47:00,472.082,494.41,94.204,-9.4
588,2024-04-16 09:48:00,473.537,496.385,94.471,-9.14
589,2024-04-16 09:49:00,475.41,498.195,94.702,-9.224
590,2024-04-16 09:50:00,479.22,502.343,94.917,-9.118
591,2024-04-16 09:51:00,483.749,507.045,95.264,-8.826
592,2024-04-16 09:52:00,490.838,514.317,95.442,-8.567
593,2024-04-16 09:53:00,494.629,518.052,95.65,-8.38
594,2024-04-16 09:54:00,494.629,518.052,95.65,-8.38
595,2024-04-16 09:55:00,498.601,522.215,96.304,-8.868
596,2024-04-16 09:56:00,503.798,527.091,96.562,-8.881
597,2024-04-16 09:57:00,500.679,523.865,96.8,-8.905
598,2024-04-16 09:58:00,474.974,497.516,96.99,-9.066
599,2024-04-16 09:59:00,462.479,484.388,97.201,-9.041
600,2024-04-16 10:00:00,495.566,518.541,97.486,-9.044
601,2024-04-16 10:01:00,520.934,544.15,97.635,-9.619
602,2024-04-16 10:02:00,515.056,538.027,98.057,-9.991
603,2024-04-16 10:03:00,496.335,519.058,98.442,-9.753
604,2024-04-16 10:04:00,486.793,509.656,98.867,-9.464
605,2024-04-16 10:05:00,504.287,528.501,99.026,-9.146
606,2024-04-16 10:06:00,514.945,539.687,98.756,-9.735
607,2024-04-16 10:07:00,534.213,559.038,98.905,-9.727
608,2024-04-16 10:08:00,504.78,530.04,99.212,-9.78
609,2024-04-16 10:09:00,526.822,553.034,99.346,-9.623
610,2024-04-16 10:10:00,561.214,587.46,99.47,-9.721
611,2024-04-16 10:11:00,570.049,596.587,99.939,-9.828
612,2024-04-16 10:12:00,570.049,596.587,99.939,-9.828
613,2024-04-16 10:13:00,581.459,607.805,101.313,-9.117
614,2024-04-16 10:14:00,570.159,595.692,101.942,-9.061
615,2024-04-16 10:15:00,555.138,579.844,102.529,-9.536
616,2024-04-16 10:16:00,500.378,523.939,102.794,-9.701
617,2024-04-16 10:17:00,406.235,428.2,102.878,-9.434
618,2024-04-16 10:18:00,448.465,471.653,102.645,-9.331
619,2024-04-16 10:19:00,496.421,520.771,102.881,-8.797
620,2024-04-16 10:20:00,533.923,559.226,103.548,-8.525
621,2024-04-16 10:21:00,536.659,562.069,103.569,-9.237
622,2024-04-16 10:22:00,537.994,563.377,103.696,-9.842
623,2024-04-16 10:23:00,486.586,511.811,103.881,-9.885
624,2024-04-16 10:24:00,499.091,524.897,103.959,-9.731
625,2024-04-16 10:25:00,496.468,522.254,104.46,-9.104
626,2024-04-16 10:26:00,492.985,518.682,104.638,-8.548
627,2024-04-16 10:27:00,498.113,523.401,104.708,-8.294
628,2024-04-16 10:28:00,483.671,508.014,104.676,-8.283
629,2024-04-16 10:29:00,466.295,489.835,104.635,-8.507
630,2024-04-16 10:30:00,466.295,489.835,104.635,-8.507
631,2024-04-16 10:31:00,437.336,458.407,104.657,-8.796
632,2024-04-16 10:32:00,416.828,436.973,104.334,-8.601
633,2024-04-16 10:33:00,413.388,433.467,103.518,-8.759
634,2024-04-16 10:34:00,428.329,448.691,102.873,-9.399
635,2024-04-16 10:35:00,399.667,420.146,102.28,-9.84
636,2024-04-16 10:36:00,360.443,380.792,101.823,-9.189
637,2024-04-16 10:37:00,373.071,393.508,101.202,-9.056
638,2024-04-16 10:38:00,383.495,403.559,100.397,-9.278
639,2024-04-16 10:39:00,381.388,401.655,99.801,-9.526
640,2024-04-16 10:40:00,365.598,386.095,99.253,-9.861
641,2024-04-16 10:41:00,367.453,387.796,98.893,-9.961
642,2024-04-16 10:42:00,383.772,404.309,98.928,-9.85
643,2024-04-16 10:43:00,428.165,449.177,98.794,-9.8
644,2024-04-16 10:44:00,469.486,490.467,99.194,-9.519
645,2024-04-16 10:45:00,468.363,489.835,100.103,-9.285
646,2024-04-16 10:46:00,473.338,494.744,100.772,-9.081
647,2024-04-16 10:47:00,485.212,506.918,101.084,-9.012
648,2024-04-16 10:48:00,485.212,506.918,101.084,-9.012
649,2024-04-16 10:49:00,521.166,542.662,102.268,-9.298
650,2024-04-16 10:50:00,537.24,558.291,103.344,-8.978
651,2024-04-16 10:51:00,531.462,552.674,104.527,-8.483
652,2024-04-16 10:52:00,478.013,499.584,105.457,-8.578
653,2024-04-16 10:53:00,465.576,486.936,105.891,-8.691
654,2024-04-16 10:54:00,467.608,489.291,105.974,-8.715
655,2024-04-16 10:55:00,444.411,465.652,105.797,-9.275
656,2024-04-16 10:56:00,478.608,498.762,105.965,-9.06
657,2024-04-16 10:57:00,545.46,564.6,106.204,-8.951
658,2024-04-16 10:58:00,553.239,571.877,106.83,-8.423
659,2024-04-16 10:59:00,555.07,572.557,107.319,-8.597
660,2024-04-16 11:00:00,574.313,591.46,107.99,-8.207
661,2024-04-16 11:01:00,612.559,628.598,108.643,-7.635
662,2024-04-16 11:02:00,637.284,652.388,109.457,-7.085
663,2024-04-16 11:03:00,581.586,597.229,110.37,-6.685
664,2024-04-16 11:04:00,574.359,590.189,110.926,-6.864
665,2024-04-16 11:05:00,608.575,623.768,111.193,-6.896
666,2024-04-16 11:06:00,610.711,625.533,111.46,-6.89
667,2024-04-16 11:07:00,610.711,625.533,111.46,-6.89
668,2024-04-16 11:08:00,582.504,597.728,112.612,-7.022
669,2024-04-16 11:09:00,607.09,621.79,112.959,-6.703
670,2024-04-16 11:10:00,584.118,599.328,113.236,-6.948
671,2024-04-16 11:11:00,568.9,583.735,113.254,-7.159
672,2024-04-16 11:12:00,543.067,558.044,113.321,-6.927
673,2024-04-16 11:13:00,519.699,535.229,113.224,-7.058
674,2024-04-16 11:14:00,501.176,517.113,113.265,-6.81
675,2024-04-16 11:15:00,507.044,522.846,113.317,-6.634
676,2024-04-16 11:16:00,503.158,519.154,113.311,-6.749
677,2024-04-16 11:17:00,487.477,503.456,112.957,-7.016
678,2024-04-16 11:18:00,508.768,524.221,112.577,-7.302
679,2024-04-16 11:19:00,519.916,534.341,112.563,-7.743
680,2024-04-16 11:20:00,538.861,552.188,112.408,-7.507
681,2024-04-16 11:21:00,502.117,515.096,112.563,-7.158
682,2024-04-16 11:22:00,487.042,499.051,112.938,-6.818
683,2024-04-16 11:23:00,473.823,484.945,112.788,-7.566
684,2024-04-16 11:24:00,464.938,475.658,112.229,-8.154
685,2024-04-16 11:25:00,464.938,475.658,112.229,-8.154
686,2024-04-16 11:26:00,425.078,436.232,111.027,-7.884
687,2024-04-16 11:27:00,424.811,435.953,109.972,-7.76
688,2024-04-16 11:28:00,446.424,457.229,109.237,-7.621
689,2024-04-16 11:29:00,464.711,475.8,108.898,-7.595
690,2024-04-16 11:30:00,472.094,482.993,108.738,-7.731
691,2024-04-16 11:31:00,492.637,503.805,108.919,-7.695
692,2024-04-16 11:32:00,461.213,473.748,109.304,-7.295
693,2024-04-16 11:33:00,416.742,431.556,109.446,-7.503
694,2024-04-16 11:34:00,447.158,463.478,109.427,-7.351
695,2024-04-16 11:35:00,473.653,491.222,109.49,-7.555
696,2024-04-16 11:36:00,443.363,462.503,109.686,-7.686
697,2024-04-16 11:37:00,430.963,451.12,109.586,-7.844
698,2024-04-16 11:38:00,452.501,473.629,109.26,-8.077
699,2024-04-16 11:39:00,498.516,518.889,109.441,-7.845
700,2024-04-16 11:40:00,544.072,563.634,110.169,-7.654
701,2024-04-16 11:41:00,556.846,576.598,110.776,-7.662
702,2024-04-16 11:42:00,526.415,547.074,111.333,-7.57
703,2024-04-16 11:43:00,526.415,547.074,111.333,-7.57
704,2024-04-16 11:44:00,581.17,600.314,112.098,-7.483
705,2024-04-16 11:45:00,534.74,555.047,112.553,-7.527
706,2024-04-16 11:46:00,520.01,540.322,112.927,-7.716
707,2024-04-16 11:47:00,485.676,506.931,112.787,-7.735
708,2024-04-16 11:48:00,469.179,490.807,112.517,-7.179
709,2024-04-16 11:49:00,499.412,520.114,112.436,-6.954
710,2024-04-16 11:50:00,497.634,518.747,111.989,-7.662
711,2024-04-16 11:51:00,487.446,509.334,111.463,-7.854
712,2024-04-16 11:52:00,500.827,522.404,111.338,-7.632
713,2024-04-16 11:53:00,499.877,521.48,111.499,-7.493
714,2024-04-16 11:54:00,507.779,528.585,111.365,-7.274
715,2024-04-16 11:55:00,499.889,520.913,111.254,-7.453
716,2024-04-16 11:56:00,489.22,510.007,110.832,-8.255
717,2024-04-16 11:57:00,460.606,482.44,110.389,-8.257
718,2024-04-16 11:58:00,479.24,499.936,109.828,-8.114
719,2024-04-16 11:59:00,490.297,510.05,109.415,-7.874
720,2024-04-16 12:00:00,483.74,502.657,109.134,-7.675
721,2024-04-16 12:01:00,457.229,475.506,108.81,-7.796
722,2024-04-16 12:02:00,457.229,475.506,108.81,-7.796
723,2024-04-16 12:03:00,426.988,443.295,108.101,-7.415
724,2024-04-16 12:04:00,395.275,411.668,107.953,-7.539
725,2024-04-16 12:05:00,422.157,437.236,107.649,-7.844
726,2024-04-16 12:06:00,456.794,469.611,107.32,-7.434
727,2024-04-16 12:07:00,482.867,492.409,107.33,-7.219
728,2024-04-16 12:08:00,570.002,573.08,107.601,-7.186
729,2024-04-16 12:09:00,527.044,527.108,108.14,-7.119
730,2024-04-16 12:10:00,408.211,408.912,108.721,-7.177
731,2024-04-16 12:11:00,424.979,422.478,108.642,-7.51
732,2024-04-16 12:12:00,438.62,433.707,108.182,-8.291
733,2024-04-16 12:13:00,446.756,440.015,108.035,-8.018
734,2024-04-16 12:14:00,542.583,531.543,107.905,-8.005
735,2024-04-16 12:15:00,655.608,639.06,108.379,-7.698
736,2024-04-16 12:16:00,633.796,615.646,109.051,-7.391
737,2024-04-16 12:17:00,581.026,562.814,109.805,-7.217
738,2024-04-16 12:18:00,645.714,624.018,110.922,-6.901
739,2024-04-16 12:19:00,714.665,688.869,112.105,-6.69
740,2024-04-16 12:20:00,714.665,688.869,112.105,-6.69
741,2024-04-16 12:21:00,604.967,580.38,113.417,-6.723
742,2024-04-16 12:22:00,487.733,466.653,113.556,-6.873
743,2024-04-16 12:23:00,625.378,598.74,113.805,-6.664
744,2024-04-16 12:24:00,846.811,811.733,114.567,-6.497
745,2024-04-16 12:25:00,833.602,799.605,115.785,-6.952
746,2024-04-16 12:26:00,765.838,736.602,117.245,-6.504
747,2024-04-16 12:27:00,697.675,674.475,118.614,-6.352
748,2024-04-16 12:28:00,753.272,729.975,119.208,-6.526
749,2024-04-16 12:29:00,821.774,797.496,119.886,-6.238
750,2024-04-16 12:30:00,802.538,779.657,120.989,-6.725
751,2024-04-16 12:31:00,805.651,782.736,121.739,-6.894
752,2024-04-16 12:32:00,607.513,592.705,122.418,-6.99
753,2024-04-16 12:33:00,541.511,528.732,122.259,-7.119
754,2024-04-16 12:34:00,787.045,763.106,121.611,-7.643
755,2024-04-16 12:35:00,859.566,831.628,121.642,-7.345
756,2024-04-16 12:36:00,834.843,806.375,122.313,-6.975
757,2024-04-16 12:37:00,855.534,824.568,123.345,-6.516
758,2024-04-16 12:38:00,850.315,818.122,124.34,-5.638
759,2024-04-16 12:39:00,850.315,818.122,124.34,-5.638
760,2024-04-16 12:40:00,841.585,807.714,126.336,-4.85
761,2024-04-16 12:41:00,910.896,873.045,127.197,-5.158
762,2024-04-16 12:42:00,915.511,876.453,127.748,-5.337
763,2024-04-16 12:43:00,909.773,870.516,128.682,-4.826
764,2024-04-16 12:44:00,897.045,858.632,130.294,-3.477
765,2024-04-16 12:45:00,918.562,877.783,130.961,-2.051
766,2024-04-16 12:46:00,916.89,877.529,131.002,-1.035
767,2024-04-16 12:47:00,906.533,867.898,131.036,9.179
768,2024-04-16 12:48:00,881.722,843.771,131.28,34.709
769,2024-04-16 12:49:00,897.379,859.135,131.793,40.731
770,2024-04-16 12:50:00,900.799,861.384,131.957,23.413
771,2024-04-16 12:51:00,872.797,834.965,132.309,22.823
772,2024-04-16 12:52:00,863.974,826.069,132.759,18.341
773,2024-04-16 12:53:00,886.065,847.741,133.062,22.342
774,2024-04-16 12:54:00,896.397,858.174,133.036,11.616
775,2024-04-16 12:55:00,891.684,853.19,133.047,3.873
776,2024-04-16 12:56:00,880.722,842.006,132.928,2.819
777,2024-04-16 12:57:00,862.238,824.497,132.519,1.979
778,2024-04-16 12:58:00,862.238,824.497,132.519,1.979
779,2024-04-16 12:59:00,901.825,861.801,131.84,2.206
780,2024-04-16 13:00:00,904.612,864.198,131.76,2.493
781,2024-04-16 13:01:00,892.537,852.51,131.712,3.042
782,2024-04-16 13:02:00,897.314,857.494,131.388,3.31
783,2024-04-16 13:03:00,920.386,880.483,131.209,3.801
784,2024-04-16 13:04:00,920.394,881.785,131.634,3.824
785,2024-04-16 13:05:00,919.377,882.684,132.211,3.417
786,2024-04-16 13:06:00,929.192,893.952,131.827,0.654
787,2024-04-16 13:07:00,945.929,911.535,131.498,-0.289
788,2024-04-16 13:08:00,913.067,883.095,130.976,-0.134
789,2024-04-16 13:09:00,874.03,848.765,130.511,0.227
790,2024-04-16 13:10:00,942.565,917.316,129.879,0.338
791,2024-04-16 13:11:00,921.837,901.437,130.135,0.815
792,2024-04-16 13:12:00,831.263,817.066,130.746,0.82
793,2024-04-16 13:13:00,821.443,810.0,130.836,0.399
794,2024-04-16 13:14:00,868.483,854.747,130.819,0.053
795,2024-04-16 13:15:00,817.633,807.03,130.933,-0.045
796,2024-04-16 13:16:00,775.643,766.424,130.528,-0.137
797,2024-04-16 13:17:00,775.643,766.424,130.528,-0.137
798,2024-04-16 13:18:00,839.654,822.615,129.688,-0.098
799,2024-04-16 13:19:00,945.743,920.936,130.262,0.227
800,2024-04-16 13:20:00,963.184,934.678,131.092,0.371
801,2024-04-16 13:21:00,968.231,935.693,131.921,0.52
802,2024-04-16 13:22:00,1015.782,976.503,132.809,0.18
803,2024-04-16 13:23:00,1004.318,962.295,133.228,0.011
804,2024-04-16 13:24:00,972.63,929.439,133.223,0.447
805,2024-04-16 13:25:00,944.127,898.111,133.13,1.04
806,2024-04-16 13:26:00,940.192,890.852,133.156,1.592
807,2024-04-16 13:27:00,959.727,907.58,132.679,1.009
808,2024-04-16 13:28:00,966.057,912.2,132.254,0.984
809,2024-04-16 13:29:00,958.908,904.814,131.93,1.134
810,2024-04-16 13:30:00,947.023,893.624,131.713,1.036
811,2024-04-16 13:31:00,935.942,883.57,132.343,1.486
812,2024-04-16 13:32:00,927.043,874.65,132.898,1.914
813,2024-04-16 13:33:00,922.17,871.526,132.922,2.251
814,2024-04-16 13:34:00,916.48,867.239,132.602,1.95
815,2024-04-16 13:35:00,906.597,857.923,132.16,1.332
816,2024-04-16 13:36:00,906.597,857.923,132.16,1.332
817,2024-04-16 13:37:00,905.94,858.713,132.99,1.557
818,2024-04-16 13:38:00,905.113,858.223,133.249,1.7
819,2024-04-16 13:39:00,901.958,855.891,133.658,1.595
820,2024-04-16 13:40:00,900.119,855.864,134.246,1.343
821,2024-04-16 13:41:00,900.811,856.911,134.572,1.793
822,2024-04-16 13:42:00,894.803,850.621,134.757,2.221
823,2024-04-16 13:43:00,885.868,843.136,135.239,2.333
824,2024-04-16 13:44:00,902.501,859.056,135.52,2.248
825,2024-04-16 13:45:00,923.9,880.232,135.618,1.928
826,2024-04-16 13:46:00,932.08,887.858,134.763,1.303
827,2024-04-16 13:47:00,863.909,822.624,133.941,0.736
828,2024-04-16 13:48:00,438.3,420.011,133.014,0.47
829,2024-04-16 13:49:00,283.158,274.088,131.011,0.083
830,2024-04-16 13:50:00,281.307,271.62,128.019,-3.959
831,2024-04-16 13:51:00,547.726,522.12,124.748,-6.182
832,2024-04-16 13:52:00,737.814,701.0,121.926,-6.278
833,2024-04-16 13:53:00,695.341,661.205,120.031,-4.229
834,2024-04-16 13:54:00,695.341,661.205,120.031,-4.229
835,2024-04-16 13:55:00,918.344,873.748,120.321,0.842
836,2024-04-16 13:56:00,952.451,905.816,121.43,1.644
837,2024-04-16 13:57:00,965.496,917.675,123.161,2.072
838,2024-04-16 13:58:00,983.066,933.642,125.156,2.469
839,2024-04-16 13:59:00,977.217,928.428,126.656,1.422
840,2024-04-16 14:00:00,793.903,756.672,127.916,-0.972
841,2024-04-16 14:01:00,426.678,410.139,127.685,-2.258
842,2024-04-16 14:02:00,642.883,615.283,125.754,-2.461
843,2024-04-16 14:03:00,593.107,566.725,123.696,-2.636
844,2024-04-16 14:04:00,350.903,338.086,121.844,-3.841
845,2024-04-16 14:05:00,404.878,390.763,120.176,-4.882
846,2024-04-16 14:06:00,400.377,386.098,119.393,-4.796
847,2024-04-16 14:07:00,440.536,423.819,118.768,-5.141
848,2024-04-16 14:08:00,796.958,759.111,117.98,-5.798
849,2024-04-16 14:09:00,625.148,599.243,117.975,-6.01
850,2024-04-16 14:10:00,810.508,775.242,118.247,-6.047
851,2024-04-16 14:11:00,1031.295,984.761,119.615,-5.584
852,2024-04-16 14:12:00,1031.295,984.761,119.615,-5.584
853,2024-04-16 14:13:00,1039.227,999.5,123.879,-6.128
854,2024-04-16 14:14:00,1039.429,1004.245,126.168,-4.838
855,2024-04-16 14:15:00,789.012,769.8,128.519,0.159
856,2024-04-16 14:16:00,349.247,355.72,129.891,3.866
857,2024-04-16 14:17:00,321.014,331.553,129.156,0.405
858,2024-04-16 14:18:00,310.383,323.46,127.317,-0.179
859,2024-04-16 14:19:00,311.218,327.423,124.74,-0.819
860,2024-04-16 14:20:00,318.915,338.178,121.966,-1.684
861,2024-04-16 14:21:00,334.808,356.474,119.348,-2.053
862,2024-04-16 14:22:00,366.104,389.041,116.889,-5.521
863,2024-04-16 14:23:00,394.931,418.743,114.606,-6.974
864,2024-04-16 14:24:00,387.486,411.815,112.678,-7.238
865,2024-04-16 14:25:00,395.094,418.721,111.075,-7.121
866,2024-04-16 14:26:00,431.713,453.035,109.877,-7.168
867,2024-04-16 14:27:00,458.583,479.125,108.882,-7.507
868,2024-04-16 14:28:00,620.247,633.755,108.342,-7.378
869,2024-04-16 14:29:00,777.819,784.247,108.627,-7.182
870,2024-04-16 14:30:00,689.791,699.27,109.469,-7.496
871,2024-04-16 14:31:00,689.791,699.27,109.469,-7.496
872,2024-04-16 14:32:00,402.694,425.126,111.356,-7.508
873,2024-04-16 14:33:00,360.918,387.502,111.23,-7.469
874,2024-04-16 14:34:00,341.317,370.761,110.79,-7.503
875,2024-04-16 14:35:00,329.182,360.857,110.409,-7.427
