,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-11 07:30:00,154.068,127.556,44.392,48.714
451,2023-03-11 07:31:00,157.88,130.589,44.741,49.162
452,2023-03-11 07:32:00,161.601,133.737,45.113,49.569
453,2023-03-11 07:33:00,161.601,133.737,45.113,49.569
454,2023-03-11 07:34:00,168.707,139.401,45.886,49.887
455,2023-03-11 07:35:00,172.46,142.595,46.232,50.762
456,2023-03-11 07:36:00,176.291,145.849,46.567,51.091
457,2023-03-11 07:37:00,179.844,148.914,46.987,51.45
458,2023-03-11 07:38:00,183.567,152.267,47.29,52.144
459,2023-03-11 07:39:00,187.319,155.336,47.583,52.806
460,2023-03-11 07:40:00,191.233,158.351,47.969,53.351
461,2023-03-11 07:41:00,195.039,161.936,48.307,53.581
462,2023-03-11 07:42:00,198.929,165.122,48.694,53.657
463,2023-03-11 07:43:00,202.303,168.058,48.982,53.837
464,2023-03-11 07:44:00,206.61,171.415,49.316,53.926
465,2023-03-11 07:45:00,210.516,174.854,49.524,54.5
466,2023-03-11 07:46:00,214.206,178.038,49.835,55.107
467,2023-03-11 07:47:00,217.703,180.968,50.126,55.617
468,2023-03-11 07:48:00,221.728,184.416,50.559,55.385
469,2023-03-11 07:49:00,225.862,187.793,50.816,55.005
470,2023-03-11 07:50:00,229.553,190.962,51.045,54.668
471,2023-03-11 07:51:00,229.553,190.962,51.045,54.668
472,2023-03-11 07:52:00,236.99,197.084,51.794,55.662
473,2023-03-11 07:53:00,240.647,200.291,52.21,56.313
474,2023-03-11 07:54:00,244.267,203.51,52.42,56.349
475,2023-03-11 07:55:00,248.481,207.149,52.666,56.138
476,2023-03-11 07:56:00,252.43,210.522,52.946,55.674
477,2023-03-11 07:57:00,256.259,213.698,53.144,55.476
478,2023-03-11 07:58:00,260.201,216.855,53.29,55.847
479,2023-03-11 07:59:00,263.971,219.987,53.436,55.951
480,2023-03-11 08:00:00,267.979,223.291,53.701,55.487
481,2023-03-11 08:01:00,271.936,227.051,53.853,56.298
482,2023-03-11 08:02:00,275.516,229.9,54.147,57.104
483,2023-03-11 08:03:00,279.441,233.169,54.485,57.547
484,2023-03-11 08:04:00,283.629,236.38,54.688,57.0
485,2023-03-11 08:05:00,287.119,239.588,54.974,57.49
486,2023-03-11 08:06:00,291.547,243.363,55.365,58.178
487,2023-03-11 08:07:00,295.37,246.342,55.74,58.879
488,2023-03-11 08:08:00,298.783,249.275,56.032,59.425
489,2023-03-11 08:09:00,303.097,252.601,56.324,59.836
490,2023-03-11 08:10:00,307.669,256.383,56.667,59.417
491,2023-03-11 08:11:00,307.669,256.383,56.667,59.417
492,2023-03-11 08:12:00,315.135,262.804,57.107,59.084
493,2023-03-11 08:13:00,319.002,266.064,57.272,58.98
494,2023-03-11 08:14:00,323.142,269.31,57.417,58.845
495,2023-03-11 08:15:00,327.269,273.136,57.677,59.355
496,2023-03-11 08:16:00,330.854,276.041,57.995,59.764
497,2023-03-11 08:17:00,334.335,279.07,58.302,60.725
498,2023-03-11 08:18:00,338.674,282.632,58.84,61.362
499,2023-03-11 08:19:00,343.049,286.469,59.287,61.171
500,2023-03-11 08:20:00,346.582,289.602,59.578,60.216
501,2023-03-11 08:21:00,350.061,292.354,59.72,59.706
502,2023-03-11 08:22:00,353.912,295.851,59.964,60.311
503,2023-03-11 08:23:00,357.489,299.12,60.276,61.041
504,2023-03-11 08:24:00,361.39,302.493,60.661,60.548
505,2023-03-11 08:25:00,365.78,306.115,60.96,61.019
506,2023-03-11 08:26:00,369.931,309.82,61.335,61.381
507,2023-03-11 08:27:00,373.167,312.769,61.819,61.715
508,2023-03-11 08:28:00,377.24,316.38,62.334,62.668
509,2023-03-11 08:29:00,381.291,319.697,62.676,62.38
510,2023-03-11 08:30:00,381.291,319.697,62.676,62.38
511,2023-03-11 08:31:00,388.45,325.704,62.62,61.538
512,2023-03-11 08:32:00,392.024,328.989,62.643,62.044
513,2023-03-11 08:33:00,395.56,332.133,62.813,62.717
514,2023-03-11 08:34:00,398.919,335.012,63.136,64.013
515,2023-03-11 08:35:00,402.815,338.452,63.863,64.475
516,2023-03-11 08:36:00,406.824,341.826,64.392,63.592
517,2023-03-11 08:37:00,410.225,345.018,64.607,63.782
518,2023-03-11 08:38:00,414.275,348.364,64.807,62.725
519,2023-03-11 08:39:00,417.913,351.586,65.2,63.281
520,2023-03-11 08:40:00,422.017,354.962,65.608,63.849
521,2023-03-11 08:41:00,425.793,358.348,65.953,64.062
522,2023-03-11 08:42:00,429.508,361.543,66.076,63.873
523,2023-03-11 08:43:00,433.008,364.483,66.291,64.086
524,2023-03-11 08:44:00,436.827,367.914,66.62,64.178
525,2023-03-11 08:45:00,440.826,370.679,66.843,64.55
526,2023-03-11 08:46:00,444.101,374.045,67.031,65.386
527,2023-03-11 08:47:00,447.923,377.522,67.237,66.252
528,2023-03-11 08:48:00,447.923,377.522,67.237,66.252
529,2023-03-11 08:49:00,454.886,383.33,68.034,68.319
530,2023-03-11 08:50:00,460.023,387.222,68.159,67.467
531,2023-03-11 08:51:00,463.22,389.929,68.108,66.33
532,2023-03-11 08:52:00,466.541,393.042,68.06,66.527
533,2023-03-11 08:53:00,470.561,396.707,68.156,66.266
534,2023-03-11 08:54:00,475.04,400.058,68.083,66.125
535,2023-03-11 08:55:00,477.68,402.383,68.393,66.417
536,2023-03-11 08:56:00,480.856,405.452,68.678,66.667
537,2023-03-11 08:57:00,484.471,408.588,69.039,66.441
538,2023-03-11 08:58:00,487.826,411.561,69.402,66.72
539,2023-03-11 08:59:00,491.835,414.884,69.431,67.418
540,2023-03-11 09:00:00,494.864,417.919,69.885,67.514
541,2023-03-11 09:01:00,498.931,421.398,70.563,67.234
542,2023-03-11 09:02:00,502.679,424.489,71.054,66.167
543,2023-03-11 09:03:00,506.135,427.181,71.219,66.537
544,2023-03-11 09:04:00,509.56,430.3,71.272,67.529
545,2023-03-11 09:05:00,513.301,433.366,71.508,67.989
546,2023-03-11 09:06:00,513.301,433.366,71.508,67.989
547,2023-03-11 09:07:00,520.92,439.875,72.035,68.56
548,2023-03-11 09:08:00,524.315,442.573,71.983,68.732
549,2023-03-11 09:09:00,527.698,445.534,72.108,69.602
550,2023-03-11 09:10:00,530.682,448.412,72.715,70.874
551,2023-03-11 09:11:00,534.354,451.239,73.545,70.789
552,2023-03-11 09:12:00,538.539,454.781,74.111,69.957
553,2023-03-11 09:13:00,539.931,456.139,74.754,70.298
554,2023-03-11 09:14:00,539.295,455.401,75.02,70.91
555,2023-03-11 09:15:00,543.878,459.543,75.34,71.569
556,2023-03-11 09:16:00,548.193,463.695,75.506,71.29
557,2023-03-11 09:17:00,553.217,467.865,75.577,70.091
558,2023-03-11 09:18:00,558.205,471.201,75.715,69.537
559,2023-03-11 09:19:00,561.748,474.604,76.318,70.897
560,2023-03-11 09:20:00,564.735,478.22,77.001,72.877
561,2023-03-11 09:21:00,568.454,480.748,77.477,73.47
562,2023-03-11 09:22:00,573.806,485.07,77.609,72.687
563,2023-03-11 09:23:00,578.015,488.522,77.642,72.539
564,2023-03-11 09:24:00,581.154,491.143,77.664,72.515
565,2023-03-11 09:25:00,581.154,491.143,77.664,72.515
566,2023-03-11 09:26:00,587.452,496.97,77.664,73.593
567,2023-03-11 09:27:00,591.411,499.88,77.469,72.887
568,2023-03-11 09:28:00,594.304,502.639,77.044,71.767
569,2023-03-11 09:29:00,598.363,505.856,76.665,71.375
570,2023-03-11 09:30:00,602.353,509.062,76.305,71.721
571,2023-03-11 09:31:00,605.27,511.399,76.242,72.755
572,2023-03-11 09:32:00,608.097,513.706,76.713,73.545
573,2023-03-11 09:33:00,613.506,518.681,77.375,72.629
574,2023-03-11 09:34:00,618.142,522.233,78.092,72.702
575,2023-03-11 09:35:00,623.783,526.584,78.779,73.763
576,2023-03-11 09:36:00,628.344,530.675,79.112,74.164
577,2023-03-11 09:37:00,632.815,534.85,79.365,74.601
578,2023-03-11 09:38:00,637.217,538.746,79.562,74.567
579,2023-03-11 09:39:00,642.118,543.066,80.063,75.482
580,2023-03-11 09:40:00,645.889,546.089,80.887,75.718
581,2023-03-11 09:41:00,648.282,548.705,81.333,75.052
582,2023-03-11 09:42:00,643.966,545.752,81.338,75.08
583,2023-03-11 09:43:00,643.966,545.752,81.338,75.08
584,2023-03-11 09:44:00,661.888,560.73,81.825,77.575
585,2023-03-11 09:45:00,661.457,560.636,82.257,77.557
586,2023-03-11 09:46:00,655.657,555.712,82.414,74.936
587,2023-03-11 09:47:00,653.795,553.988,82.184,72.634
588,2023-03-11 09:48:00,648.315,548.944,82.142,73.422
589,2023-03-11 09:49:00,657.188,556.362,81.546,71.626
590,2023-03-11 09:50:00,667.901,565.697,81.358,72.193
591,2023-03-11 09:51:00,676.417,572.362,81.03,70.904
592,2023-03-11 09:52:00,677.133,572.827,80.62,71.071
593,2023-03-11 09:53:00,687.816,581.772,81.149,73.366
594,2023-03-11 09:54:00,699.441,590.987,82.167,74.764
595,2023-03-11 09:55:00,693.263,585.842,82.655,72.286
596,2023-03-11 09:56:00,696.611,588.751,82.299,70.12
597,2023-03-11 09:57:00,700.046,591.744,82.004,70.028
598,2023-03-11 09:58:00,703.302,594.638,82.015,70.13
599,2023-03-11 09:59:00,703.234,595.202,81.836,70.192
600,2023-03-11 10:00:00,703.234,595.202,81.836,70.192
601,2023-03-11 10:01:00,717.061,607.04,81.572,70.463
602,2023-03-11 10:02:00,714.804,606.705,81.386,69.414
603,2023-03-11 10:03:00,736.311,626.601,81.371,69.884
604,2023-03-11 10:04:00,743.007,633.58,81.68,70.592
605,2023-03-11 10:05:00,749.941,640.878,82.274,69.944
606,2023-03-11 10:06:00,774.385,663.048,83.062,70.933
607,2023-03-11 10:07:00,766.909,657.866,83.898,72.917
608,2023-03-11 10:08:00,659.875,569.464,84.512,72.138
609,2023-03-11 10:09:00,390.431,343.555,83.847,68.568
610,2023-03-11 10:10:00,582.149,505.037,82.29,66.254
611,2023-03-11 10:11:00,697.874,602.303,81.486,65.752
612,2023-03-11 10:12:00,643.953,556.15,81.485,68.898
613,2023-03-11 10:13:00,526.712,457.075,81.068,69.078
614,2023-03-11 10:14:00,502.173,436.468,80.375,69.884
615,2023-03-11 10:15:00,557.503,482.846,79.677,70.934
616,2023-03-11 10:16:00,576.411,498.726,78.908,70.731
617,2023-03-11 10:17:00,578.599,500.529,78.663,71.312
618,2023-03-11 10:18:00,418.658,365.863,78.615,71.675
619,2023-03-11 10:19:00,418.658,365.863,78.615,71.675
620,2023-03-11 10:20:00,680.928,585.307,77.567,71.897
621,2023-03-11 10:21:00,669.473,575.02,77.806,72.39
622,2023-03-11 10:22:00,682.97,586.125,78.153,70.928
623,2023-03-11 10:23:00,692.953,593.902,78.69,69.907
624,2023-03-11 10:24:00,691.472,591.723,79.347,70.658
625,2023-03-11 10:25:00,689.113,589.411,80.361,72.945
626,2023-03-11 10:26:00,711.052,608.136,81.332,74.754
627,2023-03-11 10:27:00,737.361,629.449,82.601,76.294
628,2023-03-11 10:28:00,756.025,643.369,83.515,74.479
629,2023-03-11 10:29:00,763.144,647.964,84.402,75.396
630,2023-03-11 10:30:00,768.452,651.18,85.833,78.044
631,2023-03-11 10:31:00,784.094,663.178,87.336,79.913
632,2023-03-11 10:32:00,780.007,659.81,88.266,78.231
633,2023-03-11 10:33:00,774.676,654.821,88.596,77.02
634,2023-03-11 10:34:00,795.684,671.23,88.611,77.49
635,2023-03-11 10:35:00,787.47,663.861,88.65,75.005
636,2023-03-11 10:36:00,793.469,667.525,89.232,72.916
637,2023-03-11 10:37:00,792.993,667.076,89.838,72.167
638,2023-03-11 10:38:00,792.347,667.202,90.651,74.107
639,2023-03-11 10:39:00,792.347,667.202,90.651,74.107
640,2023-03-11 10:40:00,780.487,656.722,92.987,76.635
641,2023-03-11 10:41:00,767.638,646.512,93.86,76.409
642,2023-03-11 10:42:00,762.312,642.492,94.057,76.354
643,2023-03-11 10:43:00,772.769,650.899,93.981,78.306
644,2023-03-11 10:44:00,778.586,655.597,94.195,78.657
645,2023-03-11 10:45:00,789.741,666.472,94.472,77.879
646,2023-03-11 10:46:00,798.725,674.256,94.525,74.394
647,2023-03-11 10:47:00,803.834,679.377,94.309,74.273
648,2023-03-11 10:48:00,805.649,680.587,93.436,76.032
649,2023-03-11 10:49:00,808.437,682.468,93.361,77.873
650,2023-03-11 10:50:00,810.177,684.328,93.361,78.717
651,2023-03-11 10:51:00,810.82,685.384,93.618,80.021
652,2023-03-11 10:52:00,812.639,688.571,93.864,80.2
653,2023-03-11 10:53:00,815.833,692.154,93.815,79.903
654,2023-03-11 10:54:00,819.694,696.623,93.435,78.62
655,2023-03-11 10:55:00,823.859,700.688,92.954,77.676
656,2023-03-11 10:56:00,826.304,705.084,92.092,74.348
657,2023-03-11 10:57:00,832.436,713.276,91.059,73.46
658,2023-03-11 10:58:00,840.475,724.416,90.475,71.499
659,2023-03-11 10:59:00,840.475,724.416,90.475,71.499
660,2023-03-11 11:00:00,859.035,751.176,91.136,71.716
661,2023-03-11 11:01:00,869.543,765.486,91.969,72.703
662,2023-03-11 11:02:00,885.033,783.917,93.137,74.393
663,2023-03-11 11:03:00,893.571,796.449,93.954,74.114
664,2023-03-11 11:04:00,850.382,762.207,94.02,73.377
665,2023-03-11 11:05:00,754.182,681.362,94.05,74.113
666,2023-03-11 11:06:00,723.955,653.519,93.804,73.034
667,2023-03-11 11:07:00,570.513,520.361,93.788,72.692
668,2023-03-11 11:08:00,489.564,447.18,93.318,71.936
669,2023-03-11 11:09:00,448.037,407.759,92.165,70.279
670,2023-03-11 11:10:00,506.841,451.973,90.191,67.322
671,2023-03-11 11:11:00,546.931,480.522,88.673,66.842
672,2023-03-11 11:12:00,577.299,500.901,87.325,66.267
673,2023-03-11 11:13:00,581.199,498.778,86.274,65.675
674,2023-03-11 11:14:00,713.603,605.401,85.679,64.898
675,2023-03-11 11:15:00,818.566,690.17,85.865,67.106
676,2023-03-11 11:16:00,865.564,727.639,87.304,70.879
677,2023-03-11 11:17:00,877.938,737.662,89.073,73.488
678,2023-03-11 11:18:00,877.938,737.662,89.073,73.488
679,2023-03-11 11:19:00,873.49,731.921,91.927,72.488
680,2023-03-11 11:20:00,871.755,729.684,93.373,75.501
681,2023-03-11 11:21:00,868.991,726.445,94.889,77.46
682,2023-03-11 11:22:00,868.774,726.296,96.077,77.033
683,2023-03-11 11:23:00,874.053,730.317,96.674,75.255
684,2023-03-11 11:24:00,879.944,734.905,97.515,74.662
685,2023-03-11 11:25:00,882.033,737.018,98.896,76.689
686,2023-03-11 11:26:00,888.518,740.331,99.894,78.371
687,2023-03-11 11:27:00,891.186,742.703,99.967,79.178
688,2023-03-11 11:28:00,891.906,743.682,100.398,75.898
689,2023-03-11 11:29:00,886.616,738.812,100.122,75.995
690,2023-03-11 11:30:00,884.677,738.073,99.136,75.599
691,2023-03-11 11:31:00,890.236,742.443,98.815,78.127
692,2023-03-11 11:32:00,876.074,730.705,99.657,78.682
693,2023-03-11 11:33:00,872.847,728.369,100.149,80.066
694,2023-03-11 11:34:00,870.454,726.631,99.91,80.111
695,2023-03-11 11:35:00,881.731,736.674,99.539,77.213
696,2023-03-11 11:36:00,890.078,743.801,98.821,74.281
697,2023-03-11 11:37:00,890.078,743.801,98.821,74.281
698,2023-03-11 11:38:00,890.496,745.6,98.004,76.08
699,2023-03-11 11:39:00,891.7,746.804,98.273,78.438
700,2023-03-11 11:40:00,889.805,745.831,98.501,77.202
701,2023-03-11 11:41:00,881.933,740.583,98.749,76.432
702,2023-03-11 11:42:00,879.986,739.667,98.813,77.793
703,2023-03-11 11:43:00,898.5,756.169,99.187,78.249
704,2023-03-11 11:44:00,903.995,763.994,100.087,79.777
705,2023-03-11 11:45:00,901.78,762.5,100.771,78.423
706,2023-03-11 11:46:00,870.009,737.274,101.087,78.301
707,2023-03-11 11:47:00,897.601,761.107,101.151,76.298
708,2023-03-11 11:48:00,900.737,766.081,101.077,75.534
709,2023-03-11 11:49:00,898.498,765.258,101.413,74.575
710,2023-03-11 11:50:00,897.938,765.757,101.161,72.089
711,2023-03-11 11:51:00,898.911,767.647,101.174,72.429
712,2023-03-11 11:52:00,900.926,769.739,101.637,73.573
713,2023-03-11 11:53:00,902.5,770.843,102.507,75.171
714,2023-03-11 11:54:00,904.337,772.277,102.776,77.001
715,2023-03-11 11:55:00,904.337,772.277,102.776,77.001
716,2023-03-11 11:56:00,909.015,776.474,103.574,78.718
717,2023-03-11 11:57:00,910.537,776.235,103.956,78.619
718,2023-03-11 11:58:00,911.12,775.687,104.084,80.759
719,2023-03-11 11:59:00,913.69,776.396,103.925,82.436
720,2023-03-11 12:00:00,913.552,774.468,103.604,83.522
721,2023-03-11 12:01:00,913.229,769.88,103.566,84.622
722,2023-03-11 12:02:00,908.489,765.375,103.3,84.368
723,2023-03-11 12:03:00,911.003,768.283,102.382,82.864
724,2023-03-11 12:04:00,915.91,769.884,101.341,81.525
725,2023-03-11 12:05:00,914.115,767.248,100.691,81.635
726,2023-03-11 12:06:00,895.693,750.884,100.072,79.56
727,2023-03-11 12:07:00,911.532,764.752,100.227,79.497
728,2023-03-11 12:08:00,921.696,772.004,100.506,77.472
729,2023-03-11 12:09:00,930.421,777.997,101.526,78.802
730,2023-03-11 12:10:00,887.16,741.725,103.052,82.893
731,2023-03-11 12:11:00,852.879,713.583,103.716,82.157
732,2023-03-11 12:12:00,773.347,648.566,104.006,81.512
733,2023-03-11 12:13:00,773.347,648.566,104.006,81.512
734,2023-03-11 12:14:00,768.214,644.723,103.011,80.295
735,2023-03-11 12:15:00,877.008,735.508,102.423,79.899
736,2023-03-11 12:16:00,888.222,744.971,102.392,81.399
737,2023-03-11 12:17:00,836.216,701.292,102.585,83.168
738,2023-03-11 12:18:00,813.995,682.289,102.861,84.798
739,2023-03-11 12:19:00,891.507,745.337,103.213,84.925
740,2023-03-11 12:20:00,920.28,768.569,103.568,81.338
741,2023-03-11 12:21:00,932.142,778.674,103.522,77.719
742,2023-03-11 12:22:00,934.05,780.748,103.216,78.858
743,2023-03-11 12:23:00,935.479,782.54,103.197,80.318
744,2023-03-11 12:24:00,942.624,789.092,104.086,80.578
745,2023-03-11 12:25:00,945.366,791.803,104.777,77.578
746,2023-03-11 12:26:00,939.674,787.15,104.832,79.734
747,2023-03-11 12:27:00,944.564,791.873,104.377,82.487
748,2023-03-11 12:28:00,937.238,787.294,104.515,84.663
749,2023-03-11 12:29:00,924.744,779.984,104.889,86.242
750,2023-03-11 12:30:00,819.826,696.641,104.878,87.004
751,2023-03-11 12:31:00,740.033,633.07,104.514,84.536
752,2023-03-11 12:32:00,740.033,633.07,104.514,84.536
753,2023-03-11 12:33:00,736.364,630.121,103.876,81.562
754,2023-03-11 12:34:00,712.309,607.895,103.388,80.434
755,2023-03-11 12:35:00,650.239,554.229,102.212,80.659
756,2023-03-11 12:36:00,585.649,498.428,100.211,79.592
757,2023-03-11 12:37:00,743.087,627.376,98.322,76.917
758,2023-03-11 12:38:00,841.296,708.15,97.191,74.442
759,2023-03-11 12:39:00,843.096,708.992,96.454,72.931
760,2023-03-11 12:40:00,910.674,763.35,96.067,77.042
761,2023-03-11 12:41:00,916.04,766.346,95.998,78.018
762,2023-03-11 12:42:00,920.043,769.447,95.419,77.588
763,2023-03-11 12:43:00,929.15,775.966,95.431,79.638
764,2023-03-11 12:44:00,946.083,789.567,95.452,78.707
765,2023-03-11 12:45:00,954.401,795.471,95.836,79.702
766,2023-03-11 12:46:00,905.337,755.161,96.011,81.273
767,2023-03-11 12:47:00,893.275,744.634,96.372,79.142
768,2023-03-11 12:48:00,881.3,734.439,97.131,78.089
769,2023-03-11 12:49:00,842.996,703.058,98.185,77.917
770,2023-03-11 12:50:00,828.922,691.108,99.055,77.038
771,2023-03-11 12:51:00,828.922,691.108,99.055,77.038
772,2023-03-11 12:52:00,880.441,733.211,100.306,74.863
773,2023-03-11 12:53:00,896.453,746.43,100.795,75.652
774,2023-03-11 12:54:00,901.294,751.386,101.094,76.195
775,2023-03-11 12:55:00,892.159,745.252,101.665,78.693
776,2023-03-11 12:56:00,888.658,742.646,102.658,80.602
777,2023-03-11 12:57:00,888.336,741.659,103.768,82.708
778,2023-03-11 12:58:00,865.894,723.991,104.937,83.414
779,2023-03-11 12:59:00,839.523,702.485,105.389,83.157
780,2023-03-11 13:00:00,864.247,724.33,105.362,82.096
781,2023-03-11 13:01:00,890.938,747.2,105.61,83.502
782,2023-03-11 13:02:00,909.298,763.932,105.442,80.935
783,2023-03-11 13:03:00,856.8,722.195,104.403,78.148
784,2023-03-11 13:04:00,771.673,652.129,102.332,76.189
785,2023-03-11 13:05:00,739.89,623.461,99.94,76.666
786,2023-03-11 13:06:00,701.866,588.277,97.604,77.109
787,2023-03-11 13:07:00,661.503,551.215,95.413,77.467
788,2023-03-11 13:08:00,677.702,561.664,94.043,78.456
789,2023-03-11 13:09:00,677.702,561.664,94.043,78.456
790,2023-03-11 13:10:00,831.093,685.979,92.923,80.39
791,2023-03-11 13:11:00,811.378,668.99,92.773,77.313
792,2023-03-11 13:12:00,812.529,668.978,93.207,74.87
793,2023-03-11 13:13:00,844.763,695.182,93.796,74.565
794,2023-03-11 13:14:00,845.544,695.469,94.255,73.129
795,2023-03-11 13:15:00,852.507,701.025,94.905,72.924
796,2023-03-11 13:16:00,864.697,711.889,95.146,73.281
797,2023-03-11 13:17:00,856.417,705.535,95.086,73.498
798,2023-03-11 13:18:00,847.323,698.073,95.092,72.601
799,2023-03-11 13:19:00,872.105,718.553,95.13,73.915
800,2023-03-11 13:20:00,849.759,700.418,94.841,73.766
801,2023-03-11 13:21:00,824.263,679.625,94.634,73.337
802,2023-03-11 13:22:00,814.118,670.701,94.724,74.818
803,2023-03-11 13:23:00,767.032,630.807,94.963,77.007
804,2023-03-11 13:24:00,758.852,623.136,95.238,78.365
805,2023-03-11 13:25:00,754.985,619.436,94.828,78.545
806,2023-03-11 13:26:00,764.022,627.443,94.177,78.139
807,2023-03-11 13:27:00,751.748,617.067,94.268,79.758
808,2023-03-11 13:28:00,751.748,617.067,94.268,79.758
809,2023-03-11 13:29:00,682.567,559.81,94.861,80.288
810,2023-03-11 13:30:00,773.472,635.311,94.399,78.722
811,2023-03-11 13:31:00,787.753,647.334,93.704,77.136
812,2023-03-11 13:32:00,765.338,628.344,93.438,77.84
813,2023-03-11 13:33:00,822.107,675.842,93.425,77.709
814,2023-03-11 13:34:00,846.387,697.165,93.722,74.577
815,2023-03-11 13:35:00,781.454,645.53,94.068,74.228
816,2023-03-11 13:36:00,820.786,678.893,95.034,75.22
817,2023-03-11 13:37:00,856.771,709.359,96.015,76.866
818,2023-03-11 13:38:00,904.029,749.474,97.247,79.022
819,2023-03-11 13:39:00,895.913,744.84,98.631,77.025
820,2023-03-11 13:40:00,854.851,714.794,100.103,78.277
821,2023-03-11 13:41:00,826.082,692.582,100.988,78.764
822,2023-03-11 13:42:00,708.075,598.833,101.209,79.447
823,2023-03-11 13:43:00,709.069,603.098,101.073,79.753
824,2023-03-11 13:44:00,759.816,647.346,100.401,79.781
825,2023-03-11 13:45:00,779.237,665.763,99.897,80.67
826,2023-03-11 13:46:00,779.237,665.763,99.897,80.67
827,2023-03-11 13:47:00,739.952,636.901,101.187,82.847
828,2023-03-11 13:48:00,735.404,635.09,100.937,77.902
829,2023-03-11 13:49:00,768.664,663.954,99.879,74.525
830,2023-03-11 13:50:00,797.412,689.392,98.846,75.872
831,2023-03-11 13:51:00,786.811,682.909,97.419,75.339
832,2023-03-11 13:52:00,734.891,642.971,96.301,74.264
833,2023-03-11 13:53:00,689.546,608.059,95.605,74.54
834,2023-03-11 13:54:00,676.492,599.141,95.021,73.345
835,2023-03-11 13:55:00,694.861,616.125,94.241,70.554
836,2023-03-11 13:56:00,699.945,622.146,93.398,71.783
837,2023-03-11 13:57:00,650.876,582.31,92.683,72.149
838,2023-03-11 13:58:00,565.797,513.664,91.911,72.965
839,2023-03-11 13:59:00,591.925,535.798,91.088,73.036
840,2023-03-11 14:00:00,537.147,491.535,90.166,73.008
841,2023-03-11 14:01:00,468.629,436.305,89.115,73.191
842,2023-03-11 14:02:00,443.438,416.221,88.212,74.349
843,2023-03-11 14:03:00,419.121,396.898,87.446,75.385
844,2023-03-11 14:04:00,394.202,376.801,86.595,76.008
845,2023-03-11 14:05:00,394.202,376.801,86.595,76.008
846,2023-03-11 14:06:00,406.701,386.65,84.227,74.175
847,2023-03-11 14:07:00,390.789,373.935,83.109,74.122
848,2023-03-11 14:08:00,388.355,372.297,82.081,74.595
849,2023-03-11 14:09:00,405.627,386.756,81.293,74.904
850,2023-03-11 14:10:00,418.918,398.217,80.594,74.518
851,2023-03-11 14:11:00,408.65,390.532,80.29,74.349
852,2023-03-11 14:12:00,407.965,390.087,80.275,75.13
853,2023-03-11 14:13:00,416.987,397.549,80.09,74.65
854,2023-03-11 14:14:00,405.019,387.946,80.474,73.991
855,2023-03-11 14:15:00,404.056,387.305,80.635,73.571
856,2023-03-11 14:16:00,397.418,381.754,80.82,74.559
857,2023-03-11 14:17:00,393.509,378.465,80.939,75.206
858,2023-03-11 14:18:00,382.504,369.448,80.988,74.134
859,2023-03-11 14:19:00,376.205,364.005,80.769,72.228
860,2023-03-11 14:20:00,375.209,362.705,80.463,70.609
861,2023-03-11 14:21:00,370.953,358.448,80.353,69.479
862,2023-03-11 14:22:00,361.703,350.185,80.162,69.48
863,2023-03-11 14:23:00,361.703,350.185,80.162,69.48
864,2023-03-11 14:24:00,351.323,339.988,79.658,73.102
865,2023-03-11 14:25:00,355.818,343.32,79.208,73.382
866,2023-03-11 14:26:00,359.736,346.286,79.046,73.305
867,2023-03-11 14:27:00,356.707,344.286,79.072,72.913
868,2023-03-11 14:28:00,349.342,338.851,78.9,72.398
869,2023-03-11 14:29:00,332.666,325.485,78.722,72.65
870,2023-03-11 14:30:00,325.551,319.685,78.415,72.774
871,2023-03-11 14:31:00,313.568,309.743,78.259,73.286
872,2023-03-11 14:32:00,304.327,302.272,78.085,73.084
873,2023-03-11 14:33:00,290.756,291.669,77.614,73.15
874,2023-03-11 14:34:00,285.621,289.376,77.159,73.366
875,2023-03-11 14:35:00,291.972,296.502,76.85,73.733
876,2023-03-11 14:36:00,286.107,293.599,76.419,73.202
877,2023-03-11 14:37:00,282.478,292.702,75.916,72.887
878,2023-03-11 14:38:00,290.622,301.539,75.512,72.973
879,2023-03-11 14:39:00,295.34,307.05,75.123,72.978
880,2023-03-11 14:40:00,296.475,309.68,75.108,73.585
881,2023-03-11 14:41:00,305.727,318.433,75.349,74.053
882,2023-03-11 14:42:00,305.727,318.433,75.349,74.053
883,2023-03-11 14:43:00,317.67,329.28,75.741,73.718
884,2023-03-11 14:44:00,311.989,325.285,75.719,73.366
885,2023-03-11 14:45:00,300.731,316.606,75.615,72.874
886,2023-03-11 14:46:00,290.994,308.731,75.518,72.364
887,2023-03-11 14:47:00,286.418,304.763,75.664,72.059
888,2023-03-11 14:48:00,288.018,306.305,75.765,70.926
889,2023-03-11 14:49:00,284.848,303.75,75.633,70.566
890,2023-03-11 14:50:00,280.337,300.176,75.341,70.778
891,2023-03-11 14:51:00,280.442,300.376,75.284,69.883
892,2023-03-11 14:52:00,278.079,297.665,75.177,69.755
893,2023-03-11 14:53:00,277.988,296.427,75.277,70.142
894,2023-03-11 14:54:00,273.736,291.937,75.391,70.091
895,2023-03-11 14:55:00,268.864,287.929,75.498,69.506
896,2023-03-11 14:56:00,262.953,283.364,75.7,69.666
897,2023-03-11 14:57:00,260.349,282.006,75.441,70.022
898,2023-03-11 14:58:00,259.075,281.695,75.116,70.06
899,2023-03-11 14:59:00,258.659,281.649,74.819,69.981
