,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-28 07:30:00,2.8,3.584,62.592,49.554
451,2023-09-28 07:31:00,2.832,3.246,62.593,49.852
452,2023-09-28 07:32:00,4.461,5.122,62.645,49.922
453,2023-09-28 07:33:00,6.587,7.495,62.667,49.781
454,2023-09-28 07:34:00,6.587,7.495,62.667,49.781
455,2023-09-28 07:35:00,7.125,8.066,62.747,48.81
456,2023-09-28 07:36:00,6.72,7.565,62.755,48.145
457,2023-09-28 07:37:00,6.461,7.665,62.723,49.779
458,2023-09-28 07:38:00,6.648,7.858,62.722,50.4
459,2023-09-28 07:39:00,7.042,8.33,62.722,49.716
460,2023-09-28 07:40:00,8.426,9.858,62.698,49.074
461,2023-09-28 07:41:00,9.466,10.807,62.66,49.519
462,2023-09-28 07:42:00,9.314,11.029,62.787,49.893
463,2023-09-28 07:43:00,10.075,11.621,62.692,49.452
464,2023-09-28 07:44:00,9.678,11.191,62.72,49.146
465,2023-09-28 07:45:00,9.087,10.645,62.776,50.138
466,2023-09-28 07:46:00,10.591,12.551,62.858,50.685
467,2023-09-28 07:47:00,12.957,14.622,62.807,50.22
468,2023-09-28 07:48:00,14.248,15.76,62.818,48.753
469,2023-09-28 07:49:00,14.329,15.854,62.904,47.768
470,2023-09-28 07:50:00,14.782,16.857,62.874,47.96
471,2023-09-28 07:51:00,15.295,17.715,62.894,48.487
472,2023-09-28 07:52:00,15.295,17.715,62.894,48.487
473,2023-09-28 07:53:00,17.527,19.947,62.887,47.798
474,2023-09-28 07:54:00,19.395,21.698,62.908,47.716
475,2023-09-28 07:55:00,20.58,22.804,62.922,47.751
476,2023-09-28 07:56:00,22.483,25.266,62.938,47.894
477,2023-09-28 07:57:00,24.128,27.642,63.061,47.487
478,2023-09-28 07:58:00,23.869,26.879,63.14,48.429
479,2023-09-28 07:59:00,22.134,23.999,63.25,48.646
480,2023-09-28 08:00:00,19.473,21.195,63.205,49.874
481,2023-09-28 08:01:00,19.733,22.278,63.132,49.447
482,2023-09-28 08:02:00,20.584,22.996,63.205,49.656
483,2023-09-28 08:03:00,19.985,21.952,63.251,50.576
484,2023-09-28 08:04:00,20.968,23.287,63.147,50.613
485,2023-09-28 08:05:00,23.703,26.781,63.152,50.145
486,2023-09-28 08:06:00,27.651,30.988,63.311,49.587
487,2023-09-28 08:07:00,31.144,34.856,63.347,49.71
488,2023-09-28 08:08:00,31.841,35.773,63.358,50.016
489,2023-09-28 08:09:00,31.841,35.773,63.358,50.016
490,2023-09-28 08:10:00,27.055,30.401,63.543,50.094
491,2023-09-28 08:11:00,25.817,28.844,63.578,50.1
492,2023-09-28 08:12:00,27.771,30.684,63.526,50.802
493,2023-09-28 08:13:00,28.717,31.444,63.563,50.834
494,2023-09-28 08:14:00,28.404,31.293,63.69,50.385
495,2023-09-28 08:15:00,27.649,30.739,63.658,50.012
496,2023-09-28 08:16:00,27.63,30.285,63.634,50.504
497,2023-09-28 08:17:00,27.769,31.235,63.573,50.8
498,2023-09-28 08:18:00,31.589,35.835,63.669,50.95
499,2023-09-28 08:19:00,34.816,38.432,63.788,50.908
500,2023-09-28 08:20:00,34.411,38.716,63.743,51.229
501,2023-09-28 08:21:00,32.639,36.63,63.852,50.721
502,2023-09-28 08:22:00,31.472,34.957,63.916,49.592
503,2023-09-28 08:23:00,32.124,35.914,63.893,49.833
504,2023-09-28 08:24:00,33.618,37.778,63.954,50.496
505,2023-09-28 08:25:00,33.229,37.869,63.986,50.993
506,2023-09-28 08:26:00,35.493,40.33,64.02,50.503
507,2023-09-28 08:27:00,38.241,42.737,64.103,49.73
508,2023-09-28 08:28:00,38.241,42.737,64.103,49.73
509,2023-09-28 08:29:00,39.579,44.548,64.041,48.482
510,2023-09-28 08:30:00,42.674,48.23,64.078,48.389
511,2023-09-28 08:31:00,46.789,53.026,64.199,48.469
512,2023-09-28 08:32:00,49.249,55.714,64.296,49.355
513,2023-09-28 08:33:00,48.741,55.961,64.288,50.803
514,2023-09-28 08:34:00,48.19,54.335,64.405,50.797
515,2023-09-28 08:35:00,46.959,52.164,64.562,50.757
516,2023-09-28 08:36:00,50.704,56.888,64.576,50.593
517,2023-09-28 08:37:00,53.759,60.174,64.789,50.551
518,2023-09-28 08:38:00,54.777,61.563,64.948,50.926
519,2023-09-28 08:39:00,55.826,62.056,64.968,50.905
520,2023-09-28 08:40:00,54.358,60.408,64.897,51.009
521,2023-09-28 08:41:00,52.663,58.713,64.977,50.561
522,2023-09-28 08:42:00,55.385,61.459,64.884,51.139
523,2023-09-28 08:43:00,58.978,65.974,64.984,51.088
524,2023-09-28 08:44:00,60.013,66.341,65.149,51.003
525,2023-09-28 08:45:00,60.013,66.341,65.149,51.003
526,2023-09-28 08:46:00,60.679,68.809,65.246,51.4
527,2023-09-28 08:47:00,66.186,74.709,65.371,51.557
528,2023-09-28 08:48:00,66.055,74.44,65.487,51.178
529,2023-09-28 08:49:00,64.687,73.902,65.539,51.128
530,2023-09-28 08:50:00,67.033,76.648,65.591,51.455
531,2023-09-28 08:51:00,67.289,75.606,65.692,51.285
532,2023-09-28 08:52:00,68.645,77.868,65.901,49.3
533,2023-09-28 08:53:00,71.023,79.829,65.976,50.225
534,2023-09-28 08:54:00,65.437,73.008,66.076,51.352
535,2023-09-28 08:55:00,60.711,68.662,66.169,50.834
536,2023-09-28 08:56:00,57.046,64.472,66.198,51.024
537,2023-09-28 08:57:00,53.36,60.93,66.31,52.094
538,2023-09-28 08:58:00,52.347,60.604,66.264,51.705
539,2023-09-28 08:59:00,54.943,63.172,66.286,51.805
540,2023-09-28 09:00:00,56.411,64.164,66.483,51.992
541,2023-09-28 09:01:00,57.587,65.346,66.531,52.062
542,2023-09-28 09:02:00,60.943,68.81,66.48,51.766
543,2023-09-28 09:03:00,62.92,71.275,66.428,51.339
544,2023-09-28 09:04:00,62.92,71.275,66.428,51.339
545,2023-09-28 09:05:00,67.582,76.396,66.371,51.357
546,2023-09-28 09:06:00,65.92,73.704,66.423,51.68
547,2023-09-28 09:07:00,62.589,70.646,66.439,51.557
548,2023-09-28 09:08:00,63.772,74.47,66.419,51.491
549,2023-09-28 09:09:00,68.914,79.069,66.469,51.342
550,2023-09-28 09:10:00,69.637,78.505,66.556,51.246
551,2023-09-28 09:11:00,68.978,77.751,66.727,51.914
552,2023-09-28 09:12:00,68.74,77.466,66.815,52.074
553,2023-09-28 09:13:00,68.296,76.73,66.975,52.065
554,2023-09-28 09:14:00,64.29,72.327,66.945,52.095
555,2023-09-28 09:15:00,63.279,71.971,66.817,52.185
556,2023-09-28 09:16:00,65.755,75.401,66.779,52.251
557,2023-09-28 09:17:00,66.576,75.489,66.666,51.494
558,2023-09-28 09:18:00,67.221,76.611,66.624,50.034
559,2023-09-28 09:19:00,69.419,74.662,66.692,50.946
560,2023-09-28 09:20:00,74.384,81.937,66.7,50.552
561,2023-09-28 09:21:00,79.095,90.287,66.707,50.733
562,2023-09-28 09:22:00,79.095,90.287,66.707,50.733
563,2023-09-28 09:23:00,77.859,88.712,66.835,52.409
564,2023-09-28 09:24:00,80.576,92.111,66.959,52.233
565,2023-09-28 09:25:00,83.032,93.84,67.042,52.575
566,2023-09-28 09:26:00,80.828,88.926,66.993,52.106
567,2023-09-28 09:27:00,70.941,78.897,66.954,51.862
568,2023-09-28 09:28:00,69.265,78.197,66.929,51.316
569,2023-09-28 09:29:00,71.416,80.364,66.85,52.132
570,2023-09-28 09:30:00,70.365,79.912,66.849,51.816
571,2023-09-28 09:31:00,70.179,79.534,66.878,52.485
572,2023-09-28 09:32:00,70.304,79.175,66.809,52.87
573,2023-09-28 09:33:00,71.403,80.137,66.838,52.543
574,2023-09-28 09:34:00,71.513,79.832,66.927,52.517
575,2023-09-28 09:35:00,68.77,77.172,66.952,53.052
576,2023-09-28 09:36:00,71.337,80.223,66.953,53.94
577,2023-09-28 09:37:00,73.414,82.865,66.985,53.274
578,2023-09-28 09:38:00,76.095,85.948,66.944,52.288
579,2023-09-28 09:39:00,76.095,85.948,66.944,52.288
580,2023-09-28 09:40:00,80.067,90.352,67.113,52.328
581,2023-09-28 09:41:00,80.915,91.577,67.126,52.303
582,2023-09-28 09:42:00,80.995,92.856,67.062,52.005
583,2023-09-28 09:43:00,83.731,96.615,66.99,52.313
584,2023-09-28 09:44:00,86.638,99.52,66.863,52.193
585,2023-09-28 09:45:00,92.274,106.227,66.935,52.188
586,2023-09-28 09:46:00,103.044,118.87,67.064,52.434
587,2023-09-28 09:47:00,110.873,125.86,67.14,52.381
588,2023-09-28 09:48:00,107.036,118.896,67.294,52.049
589,2023-09-28 09:49:00,100.06,112.337,67.473,50.842
590,2023-09-28 09:50:00,97.29,108.418,67.496,50.968
591,2023-09-28 09:51:00,96.71,109.385,67.472,51.492
592,2023-09-28 09:52:00,105.506,119.769,67.631,53.178
593,2023-09-28 09:53:00,113.16,128.636,67.832,53.132
594,2023-09-28 09:54:00,115.907,132.714,67.932,52.351
595,2023-09-28 09:55:00,119.304,136.737,68.166,52.768
596,2023-09-28 09:56:00,125.841,142.802,68.513,53.118
597,2023-09-28 09:57:00,129.907,145.304,68.751,52.976
598,2023-09-28 09:58:00,129.907,145.304,68.751,52.976
599,2023-09-28 09:59:00,118.891,134.243,68.929,52.63
600,2023-09-28 10:00:00,117.158,133.42,69.019,53.16
601,2023-09-28 10:01:00,116.961,132.166,69.205,52.927
602,2023-09-28 10:02:00,113.297,127.635,69.294,53.549
603,2023-09-28 10:03:00,111.076,126.397,69.334,53.422
604,2023-09-28 10:04:00,114.052,132.162,69.535,54.266
605,2023-09-28 10:05:00,128.029,147.896,69.668,54.212
606,2023-09-28 10:06:00,134.899,152.523,70.015,54.159
607,2023-09-28 10:07:00,124.932,140.394,70.216,54.165
608,2023-09-28 10:08:00,118.709,135.929,70.497,54.13
609,2023-09-28 10:09:00,122.875,142.783,70.717,54.366
610,2023-09-28 10:10:00,128.977,148.432,70.876,54.186
611,2023-09-28 10:11:00,127.652,144.759,70.948,54.137
612,2023-09-28 10:12:00,120.553,137.1,70.96,54.102
613,2023-09-28 10:13:00,120.013,136.64,70.89,54.146
614,2023-09-28 10:14:00,120.559,136.467,70.786,54.222
615,2023-09-28 10:15:00,117.237,132.162,70.773,54.136
616,2023-09-28 10:16:00,117.237,132.162,70.773,54.136
617,2023-09-28 10:17:00,114.817,132.561,70.644,53.581
618,2023-09-28 10:18:00,113.411,129.584,70.502,54.12
619,2023-09-28 10:19:00,105.894,120.033,70.487,54.606
620,2023-09-28 10:20:00,98.29,111.273,70.361,54.458
621,2023-09-28 10:21:00,94.352,106.264,69.923,54.155
622,2023-09-28 10:22:00,91.146,102.575,69.678,53.85
623,2023-09-28 10:23:00,91.462,103.8,69.509,53.839
624,2023-09-28 10:24:00,96.673,110.812,69.307,52.768
625,2023-09-28 10:25:00,104.675,121.499,69.134,53.115
626,2023-09-28 10:26:00,116.683,135.781,69.202,53.084
627,2023-09-28 10:27:00,122.483,142.834,69.362,52.953
628,2023-09-28 10:28:00,132.574,152.952,69.643,53.546
629,2023-09-28 10:29:00,133.598,151.438,69.914,53.388
630,2023-09-28 10:30:00,131.38,148.506,70.137,53.799
631,2023-09-28 10:31:00,131.284,147.701,70.344,53.654
632,2023-09-28 10:32:00,131.036,147.065,70.449,53.719
633,2023-09-28 10:33:00,132.935,148.615,70.594,53.479
634,2023-09-28 10:34:00,132.935,148.615,70.594,53.479
635,2023-09-28 10:35:00,124.024,137.419,70.849,54.313
636,2023-09-28 10:36:00,126.785,140.673,70.907,54.208
637,2023-09-28 10:37:00,129.087,142.325,70.947,54.049
638,2023-09-28 10:38:00,126.605,139.83,71.015,54.364
639,2023-09-28 10:39:00,123.497,135.61,71.09,54.45
640,2023-09-28 10:40:00,113.754,125.633,71.293,54.094
641,2023-09-28 10:41:00,109.728,123.844,71.332,53.803
642,2023-09-28 10:42:00,113.319,129.142,71.314,54.035
643,2023-09-28 10:43:00,119.301,135.955,71.41,54.635
644,2023-09-28 10:44:00,122.719,137.022,71.55,55.144
645,2023-09-28 10:45:00,118.748,132.381,71.58,54.939
646,2023-09-28 10:46:00,121.087,136.638,71.296,55.151
647,2023-09-28 10:47:00,130.795,147.23,71.07,55.021
648,2023-09-28 10:48:00,137.377,152.958,71.052,54.34
649,2023-09-28 10:49:00,134.229,150.395,70.961,54.258
650,2023-09-28 10:50:00,133.231,150.262,70.978,54.911
651,2023-09-28 10:51:00,132.756,150.355,71.082,55.104
652,2023-09-28 10:52:00,132.756,150.355,71.082,55.104
653,2023-09-28 10:53:00,132.235,148.469,71.258,55.551
654,2023-09-28 10:54:00,129.086,144.458,71.468,55.892
655,2023-09-28 10:55:00,129.408,146.731,71.673,55.266
656,2023-09-28 10:56:00,138.539,158.044,71.904,54.217
657,2023-09-28 10:57:00,142.903,159.105,71.962,56.162
658,2023-09-28 10:58:00,136.84,149.64,72.013,55.254
659,2023-09-28 10:59:00,127.044,140.871,72.056,55.466
660,2023-09-28 11:00:00,123.123,141.287,72.047,55.519
661,2023-09-28 11:01:00,131.74,152.192,71.96,56.056
662,2023-09-28 11:02:00,139.213,159.445,71.889,56.299
663,2023-09-28 11:03:00,142.051,163.117,71.722,56.511
664,2023-09-28 11:04:00,139.337,159.385,71.67,56.354
665,2023-09-28 11:05:00,133.938,152.598,71.557,55.485
666,2023-09-28 11:06:00,131.513,151.958,71.51,55.35
667,2023-09-28 11:07:00,136.937,159.35,71.476,55.371
668,2023-09-28 11:08:00,141.053,161.946,71.425,55.986
669,2023-09-28 11:09:00,141.053,161.946,71.425,55.986
670,2023-09-28 11:10:00,132.494,148.267,71.456,56.782
671,2023-09-28 11:11:00,123.295,137.991,71.572,56.715
672,2023-09-28 11:12:00,120.727,134.799,71.729,56.303
673,2023-09-28 11:13:00,124.478,137.504,71.84,56.368
674,2023-09-28 11:14:00,130.467,143.147,72.115,56.886
675,2023-09-28 11:15:00,134.095,147.791,72.322,56.655
676,2023-09-28 11:16:00,135.039,151.275,72.487,57.18
677,2023-09-28 11:17:00,140.215,161.388,72.546,57.305
678,2023-09-28 11:18:00,151.397,175.098,72.762,57.571
679,2023-09-28 11:19:00,152.669,176.796,72.859,56.675
680,2023-09-28 11:20:00,154.282,176.421,72.801,56.81
681,2023-09-28 11:21:00,146.925,168.339,72.871,58.055
682,2023-09-28 11:22:00,147.287,172.615,72.978,59.009
683,2023-09-28 11:23:00,153.541,179.965,73.127,58.79
684,2023-09-28 11:24:00,168.661,195.529,73.431,59.505
685,2023-09-28 11:25:00,185.283,209.708,73.691,60.098
686,2023-09-28 11:26:00,187.376,209.097,73.963,59.61
687,2023-09-28 11:27:00,192.933,216.121,74.123,58.921
688,2023-09-28 11:28:00,192.933,216.121,74.123,58.921
689,2023-09-28 11:29:00,226.945,255.344,74.348,58.753
690,2023-09-28 11:30:00,241.116,271.735,74.62,59.139
691,2023-09-28 11:31:00,241.277,274.498,75.068,60.146
692,2023-09-28 11:32:00,233.893,268.686,75.56,60.453
693,2023-09-28 11:33:00,237.047,272.123,75.945,60.478
694,2023-09-28 11:34:00,243.241,278.223,76.279,60.023
695,2023-09-28 11:35:00,252.99,286.922,76.809,59.605
696,2023-09-28 11:36:00,260.083,290.225,77.059,60.137
697,2023-09-28 11:37:00,251.322,276.703,77.263,60.335
698,2023-09-28 11:38:00,233.822,255.495,77.407,60.388
699,2023-09-28 11:39:00,218.487,244.989,77.363,60.456
700,2023-09-28 11:40:00,221.494,251.748,77.416,60.289
701,2023-09-28 11:41:00,220.756,249.84,77.405,59.564
702,2023-09-28 11:42:00,213.884,245.229,77.422,59.311
703,2023-09-28 11:43:00,225.49,262.802,77.266,59.248
704,2023-09-28 11:44:00,246.593,285.053,77.038,58.565
705,2023-09-28 11:45:00,255.307,289.674,77.01,58.592
706,2023-09-28 11:46:00,255.307,289.674,77.01,58.592
707,2023-09-28 11:47:00,244.932,276.218,77.27,58.887
708,2023-09-28 11:48:00,245.805,275.69,77.415,58.577
709,2023-09-28 11:49:00,242.651,268.732,77.623,58.918
710,2023-09-28 11:50:00,242.812,268.054,77.769,59.273
711,2023-09-28 11:51:00,256.686,287.268,77.853,59.383
712,2023-09-28 11:52:00,276.232,311.385,78.184,58.691
713,2023-09-28 11:53:00,274.253,306.162,78.626,58.297
714,2023-09-28 11:54:00,258.601,285.847,78.992,58.784
715,2023-09-28 11:55:00,238.993,266.163,79.221,58.876
716,2023-09-28 11:56:00,225.252,254.523,78.909,58.672
717,2023-09-28 11:57:00,219.802,251.885,78.597,58.312
718,2023-09-28 11:58:00,226.233,259.243,78.454,57.993
719,2023-09-28 11:59:00,226.669,257.858,78.394,58.647
720,2023-09-28 12:00:00,217.072,246.326,78.411,58.577
721,2023-09-28 12:01:00,206.956,234.71,78.255,58.905
722,2023-09-28 12:02:00,201.196,228.234,78.19,58.939
723,2023-09-28 12:03:00,195.279,221.361,77.999,58.604
724,2023-09-28 12:04:00,195.279,221.361,77.999,58.604
725,2023-09-28 12:05:00,182.383,206.914,77.24,57.814
726,2023-09-28 12:06:00,177.924,201.887,76.866,57.547
727,2023-09-28 12:07:00,171.642,195.035,76.457,57.824
728,2023-09-28 12:08:00,167.641,190.182,76.175,57.828
729,2023-09-28 12:09:00,165.648,187.251,75.963,58.331
730,2023-09-28 12:10:00,164.405,186.242,75.728,57.807
731,2023-09-28 12:11:00,165.5,187.684,75.431,57.945
732,2023-09-28 12:12:00,169.391,191.884,75.188,57.984
733,2023-09-28 12:13:00,171.361,192.971,75.024,57.93
734,2023-09-28 12:14:00,169.695,189.456,74.884,57.669
735,2023-09-28 12:15:00,163.199,181.316,74.862,57.995
736,2023-09-28 12:16:00,157.135,174.775,74.846,57.145
737,2023-09-28 12:17:00,153.255,171.263,74.642,55.313
738,2023-09-28 12:18:00,151.644,169.856,74.43,56.23
739,2023-09-28 12:19:00,152.953,172.743,74.406,56.935
740,2023-09-28 12:20:00,157.126,178.08,74.492,57.97
741,2023-09-28 12:21:00,162.307,183.835,74.565,58.469
742,2023-09-28 12:22:00,162.307,183.835,74.565,58.469
743,2023-09-28 12:23:00,167.461,188.655,74.939,58.05
744,2023-09-28 12:24:00,166.502,187.255,75.027,57.837
745,2023-09-28 12:25:00,166.584,187.058,75.009,57.929
746,2023-09-28 12:26:00,168.842,188.762,75.021,58.14
747,2023-09-28 12:27:00,171.289,190.235,75.103,58.194
748,2023-09-28 12:28:00,172.772,191.576,75.079,58.326
749,2023-09-28 12:29:00,171.689,192.096,75.301,58.062
750,2023-09-28 12:30:00,177.366,200.085,75.638,57.806
751,2023-09-28 12:31:00,184.136,207.054,75.9,58.176
752,2023-09-28 12:32:00,185.012,207.484,76.067,58.104
753,2023-09-28 12:33:00,184.149,206.375,75.898,57.765
754,2023-09-28 12:34:00,183.764,204.268,75.845,57.558
755,2023-09-28 12:35:00,178.121,195.458,75.769,57.946
756,2023-09-28 12:36:00,167.228,183.809,75.743,57.356
757,2023-09-28 12:37:00,159.421,177.258,75.811,57.458
758,2023-09-28 12:38:00,156.778,176.868,75.784,57.672
759,2023-09-28 12:39:00,160.424,182.271,75.619,57.72
760,2023-09-28 12:40:00,160.424,182.271,75.619,57.72
761,2023-09-28 12:41:00,173.25,198.377,75.601,57.889
762,2023-09-28 12:42:00,184.259,211.915,75.609,57.228
763,2023-09-28 12:43:00,196.407,225.129,75.615,56.834
764,2023-09-28 12:44:00,205.128,233.958,75.784,57.61
765,2023-09-28 12:45:00,210.114,239.464,76.064,57.927
766,2023-09-28 12:46:00,214.402,244.797,76.323,58.593
767,2023-09-28 12:47:00,220.72,251.99,76.698,58.032
768,2023-09-28 12:48:00,225.454,257.713,76.991,57.357
769,2023-09-28 12:49:00,230.294,264.357,77.37,56.236
770,2023-09-28 12:50:00,243.723,280.539,77.65,56.575
771,2023-09-28 12:51:00,264.786,302.607,77.912,57.909
772,2023-09-28 12:52:00,282.537,319.061,78.174,58.242
773,2023-09-28 12:53:00,282.17,316.589,78.435,57.538
774,2023-09-28 12:54:00,277.594,311.051,78.694,57.333
775,2023-09-28 12:55:00,272.91,306.637,78.955,59.344
776,2023-09-28 12:56:00,275.922,311.899,79.386,58.584
777,2023-09-28 12:57:00,290.526,328.26,79.942,58.917
778,2023-09-28 12:58:00,290.526,328.26,79.942,58.917
779,2023-09-28 12:59:00,328.484,361.787,81.22,60.358
780,2023-09-28 13:00:00,315.657,347.277,81.834,60.9
781,2023-09-28 13:01:00,297.808,332.656,82.498,61.136
782,2023-09-28 13:02:00,299.568,336.906,82.849,61.149
783,2023-09-28 13:03:00,321.727,359.123,83.332,60.943
784,2023-09-28 13:04:00,354.481,388.799,84.006,62.02
785,2023-09-28 13:05:00,387.084,414.378,84.706,64.856
786,2023-09-28 13:06:00,398.881,424.334,85.4,71.703
787,2023-09-28 13:07:00,393.166,418.538,86.338,77.15
788,2023-09-28 13:08:00,364.787,393.424,87.108,80.852
789,2023-09-28 13:09:00,353.051,385.045,87.255,85.095
790,2023-09-28 13:10:00,358.698,388.712,87.136,89.68
791,2023-09-28 13:11:00,367.317,394.244,87.001,94.811
792,2023-09-28 13:12:00,369.41,396.732,87.23,108.406
793,2023-09-28 13:13:00,374.385,402.671,87.589,116.583
794,2023-09-28 13:14:00,361.823,392.687,87.717,119.359
795,2023-09-28 13:15:00,360.363,391.525,87.809,120.166
796,2023-09-28 13:16:00,360.363,391.525,87.809,120.166
797,2023-09-28 13:17:00,537.089,535.489,88.87,120.166
798,2023-09-28 13:18:00,571.443,562.106,90.251,120.166
799,2023-09-28 13:19:00,658.902,640.085,91.609,120.166
800,2023-09-28 13:20:00,618.268,606.944,93.006,120.166
801,2023-09-28 13:21:00,466.658,478.084,94.163,120.166
802,2023-09-28 13:22:00,407.482,425.866,94.534,118.417
803,2023-09-28 13:23:00,372.193,397.111,94.48,113.979
804,2023-09-28 13:24:00,349.711,380.016,94.34,115.454
805,2023-09-28 13:25:00,336.092,367.105,93.631,97.959
806,2023-09-28 13:26:00,325.492,355.786,93.03,100.389
807,2023-09-28 13:27:00,304.174,334.178,92.141,91.894
808,2023-09-28 13:28:00,288.553,323.639,90.984,86.709
809,2023-09-28 13:29:00,297.803,335.479,90.063,85.96
810,2023-09-28 13:30:00,307.821,344.892,89.409,85.253
811,2023-09-28 13:31:00,318.423,355.787,88.595,84.741
812,2023-09-28 13:32:00,348.676,384.258,87.961,84.299
813,2023-09-28 13:33:00,358.705,392.885,87.708,84.363
814,2023-09-28 13:34:00,358.705,392.885,87.708,84.363
815,2023-09-28 13:35:00,359.661,391.774,88.075,84.028
816,2023-09-28 13:36:00,338.812,370.521,88.317,84.284
817,2023-09-28 13:37:00,315.066,346.381,88.061,83.08
818,2023-09-28 13:38:00,304.456,334.988,87.804,82.772
819,2023-09-28 13:39:00,300.179,332.643,87.435,82.338
820,2023-09-28 13:40:00,290.218,324.155,86.952,82.487
821,2023-09-28 13:41:00,281.096,312.193,86.91,82.72
822,2023-09-28 13:42:00,265.9,293.649,86.499,82.242
823,2023-09-28 13:43:00,244.48,268.901,86.038,82.02
824,2023-09-28 13:44:00,223.543,244.042,85.349,81.412
825,2023-09-28 13:45:00,230.485,249.247,84.625,80.576
826,2023-09-28 13:46:00,272.231,293.905,83.935,80.551
827,2023-09-28 13:47:00,307.542,333.64,83.8,80.912
828,2023-09-28 13:48:00,317.445,347.051,83.787,81.114
829,2023-09-28 13:49:00,338.646,369.858,84.063,81.063
830,2023-09-28 13:50:00,396.072,419.712,84.838,82.025
831,2023-09-28 13:51:00,475.331,484.518,86.055,82.551
832,2023-09-28 13:52:00,475.331,484.518,86.055,82.551
833,2023-09-28 13:53:00,582.728,567.019,89.672,84.865
834,2023-09-28 13:54:00,474.853,475.109,91.196,84.555
835,2023-09-28 13:55:00,463.904,469.068,92.117,84.933
836,2023-09-28 13:56:00,415.388,427.38,92.761,85.739
837,2023-09-28 13:57:00,413.607,429.87,92.849,86.102
838,2023-09-28 13:58:00,434.348,450.936,92.929,85.734
839,2023-09-28 13:59:00,429.992,444.375,93.014,83.942
840,2023-09-28 14:00:00,404.401,414.955,93.368,94.352
841,2023-09-28 14:01:00,413.628,427.973,93.568,105.106
842,2023-09-28 14:02:00,416.465,431.049,93.613,105.077
843,2023-09-28 14:03:00,411.681,425.141,93.838,95.49
844,2023-09-28 14:04:00,433.182,438.618,94.54,96.052
845,2023-09-28 14:05:00,427.413,436.433,94.716,113.828
846,2023-09-28 14:06:00,444.94,452.981,94.887,119.596
847,2023-09-28 14:07:00,501.578,499.022,95.043,100.363
848,2023-09-28 14:08:00,488.915,487.49,95.403,82.391
849,2023-09-28 14:09:00,476.822,479.03,95.863,80.15
850,2023-09-28 14:10:00,476.822,479.03,95.863,80.15
851,2023-09-28 14:11:00,529.196,528.54,97.611,79.329
852,2023-09-28 14:12:00,516.388,519.518,98.752,82.394
853,2023-09-28 14:13:00,507.089,510.966,99.693,74.121
854,2023-09-28 14:14:00,422.815,437.962,100.597,67.938
855,2023-09-28 14:15:00,384.246,405.701,101.357,67.74
856,2023-09-28 14:16:00,361.11,382.504,101.166,67.606
857,2023-09-28 14:17:00,333.493,356.768,100.168,65.681
858,2023-09-28 14:18:00,327.049,352.36,98.892,64.641
859,2023-09-28 14:19:00,344.422,370.452,97.808,64.74
860,2023-09-28 14:20:00,374.154,398.185,97.042,65.409
861,2023-09-28 14:21:00,397.143,413.494,96.767,66.269
862,2023-09-28 14:22:00,378.998,394.441,96.74,66.827
863,2023-09-28 14:23:00,349.773,368.274,96.324,65.894
864,2023-09-28 14:24:00,326.673,348.905,95.27,63.756
865,2023-09-28 14:25:00,310.249,336.196,94.091,63.489
866,2023-09-28 14:26:00,292.465,320.83,93.12,63.962
867,2023-09-28 14:27:00,293.655,324.418,92.268,64.537
868,2023-09-28 14:28:00,293.655,324.418,92.268,64.537
869,2023-09-28 14:29:00,292.222,322.614,91.003,64.845
870,2023-09-28 14:30:00,290.119,321.041,90.706,64.997
871,2023-09-28 14:31:00,286.662,318.331,90.678,64.903
872,2023-09-28 14:32:00,283.131,313.842,90.575,64.781
873,2023-09-28 14:33:00,289.585,317.186,90.696,64.857
874,2023-09-28 14:34:00,274.543,300.396,90.874,65.329
875,2023-09-28 14:35:00,236.654,258.358,90.372,63.606
876,2023-09-28 14:36:00,217.377,234.519,89.663,62.737
877,2023-09-28 14:37:00,223.72,247.055,89.171,63.72
878,2023-09-28 14:38:00,232.518,254.253,88.922,64.268
879,2023-09-28 14:39:00,233.985,254.441,88.671,63.288
880,2023-09-28 14:40:00,233.04,255.681,88.421,64.899
881,2023-09-28 14:41:00,232.597,258.434,88.291,65.197
882,2023-09-28 14:42:00,249.705,277.264,88.273,65.68
883,2023-09-28 14:43:00,261.24,290.677,88.455,65.318
884,2023-09-28 14:44:00,254.387,282.883,88.645,64.517
885,2023-09-28 14:45:00,244.63,271.789,88.671,64.064
886,2023-09-28 14:46:00,226.311,252.241,88.56,64.438
887,2023-09-28 14:47:00,226.311,252.241,88.56,64.438
888,2023-09-28 14:48:00,190.699,214.9,88.462,65.145
889,2023-09-28 14:49:00,193.396,217.595,88.326,65.041
890,2023-09-28 14:50:00,199.529,222.428,88.141,64.473
891,2023-09-28 14:51:00,224.652,246.421,88.134,64.393
892,2023-09-28 14:52:00,243.058,267.773,88.234,65.612
893,2023-09-28 14:53:00,234.247,258.494,88.383,65.34
894,2023-09-28 14:54:00,224.701,248.748,88.653,65.273
895,2023-09-28 14:55:00,216.794,240.018,88.725,65.099
896,2023-09-28 14:56:00,205.996,228.24,88.316,64.533
897,2023-09-28 14:57:00,210.612,232.97,88.072,64.298
898,2023-09-28 14:58:00,209.608,234.687,87.943,64.835
899,2023-09-28 14:59:00,227.143,256.359,87.781,65.364
