,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-25 07:30:00,4.913,5.239,45.584,33.51
451,2023-12-25 07:31:00,5.544,6.077,45.591,33.543
452,2023-12-25 07:32:00,6.617,6.96,45.642,33.557
453,2023-12-25 07:33:00,7.707,8.032,45.73,33.638
454,2023-12-25 07:34:00,8.366,8.91,45.755,33.706
455,2023-12-25 07:35:00,8.711,9.327,45.834,33.744
456,2023-12-25 07:36:00,8.995,9.815,45.9,33.756
457,2023-12-25 07:37:00,9.273,10.185,45.987,33.844
458,2023-12-25 07:38:00,9.19,10.284,46.024,33.89
459,2023-12-25 07:39:00,9.075,10.115,46.116,33.909
460,2023-12-25 07:40:00,9.075,10.115,46.116,33.909
461,2023-12-25 07:41:00,9.075,9.982,46.312,34.036
462,2023-12-25 07:42:00,9.075,9.982,46.505,34.197
463,2023-12-25 07:43:00,9.075,10.087,46.628,34.335
464,2023-12-25 07:44:00,9.167,10.371,46.7,34.391
465,2023-12-25 07:45:00,9.449,10.74,46.689,34.398
466,2023-12-25 07:46:00,9.738,11.237,46.863,34.476
467,2023-12-25 07:47:00,9.965,11.537,46.983,34.518
468,2023-12-25 07:48:00,10.079,11.869,47.108,34.57
469,2023-12-25 07:49:00,10.56,12.375,47.15,34.601
470,2023-12-25 07:50:00,10.849,12.664,47.328,34.746
471,2023-12-25 07:51:00,10.867,12.682,47.474,34.732
472,2023-12-25 07:52:00,10.631,12.463,47.478,34.804
473,2023-12-25 07:53:00,10.356,12.39,47.666,34.947
474,2023-12-25 07:54:00,10.277,12.183,47.807,34.988
475,2023-12-25 07:55:00,10.078,12.095,47.875,35.033
476,2023-12-25 07:56:00,9.985,11.906,47.962,35.056
477,2023-12-25 07:57:00,10.161,11.797,48.033,35.116
478,2023-12-25 07:58:00,10.161,11.797,48.033,35.116
479,2023-12-25 07:59:00,10.126,11.653,48.108,35.122
480,2023-12-25 08:00:00,10.285,11.623,48.212,35.158
481,2023-12-25 08:01:00,10.396,11.906,48.254,35.17
482,2023-12-25 08:02:00,10.871,12.287,48.256,35.213
483,2023-12-25 08:03:00,11.721,12.939,48.312,35.278
484,2023-12-25 08:04:00,12.717,13.927,48.342,35.31
485,2023-12-25 08:05:00,14.314,15.463,48.512,35.313
486,2023-12-25 08:06:00,16.508,17.438,48.448,35.5
487,2023-12-25 08:07:00,18.441,19.39,48.477,35.588
488,2023-12-25 08:08:00,19.907,21.146,48.674,35.596
489,2023-12-25 08:09:00,21.07,22.819,48.673,35.743
490,2023-12-25 08:10:00,21.95,24.049,48.711,35.784
491,2023-12-25 08:11:00,22.574,25.171,48.802,35.883
492,2023-12-25 08:12:00,23.139,26.092,48.868,35.965
493,2023-12-25 08:13:00,23.508,26.744,48.959,36.053
494,2023-12-25 08:14:00,23.796,27.127,49.098,36.129
495,2023-12-25 08:15:00,24.084,27.593,49.187,36.215
496,2023-12-25 08:16:00,24.696,28.161,49.149,36.367
497,2023-12-25 08:17:00,24.696,28.161,49.149,36.367
498,2023-12-25 08:18:00,25.813,29.174,49.38,36.434
499,2023-12-25 08:19:00,26.432,29.693,49.383,36.515
500,2023-12-25 08:20:00,26.916,30.438,49.482,36.529
501,2023-12-25 08:21:00,27.768,31.102,49.499,36.615
502,2023-12-25 08:22:00,28.549,32.024,49.55,36.697
503,2023-12-25 08:23:00,29.264,33.036,49.602,36.818
504,2023-12-25 08:24:00,30.327,33.751,49.664,36.917
505,2023-12-25 08:25:00,31.158,34.76,49.764,37.024
506,2023-12-25 08:26:00,31.726,35.428,49.875,37.164
507,2023-12-25 08:27:00,32.05,36.198,50.025,37.216
508,2023-12-25 08:28:00,32.209,36.507,50.18,37.276
509,2023-12-25 08:29:00,31.1,36.044,50.337,37.335
510,2023-12-25 08:30:00,29.501,34.625,50.528,37.326
511,2023-12-25 08:31:00,28.624,33.346,50.66,37.318
512,2023-12-25 08:32:00,28.442,32.783,50.764,37.361
513,2023-12-25 08:33:00,28.984,33.04,50.868,37.386
514,2023-12-25 08:34:00,30.169,34.433,50.972,37.405
515,2023-12-25 08:35:00,30.169,34.433,50.972,37.405
516,2023-12-25 08:36:00,30.652,36.198,51.241,37.694
517,2023-12-25 08:37:00,28.578,34.625,51.35,37.762
518,2023-12-25 08:38:00,26.222,31.96,51.532,37.888
519,2023-12-25 08:39:00,24.476,29.452,51.587,37.975
520,2023-12-25 08:40:00,23.631,27.947,51.668,38.095
521,2023-12-25 08:41:00,23.729,27.402,51.807,38.185
522,2023-12-25 08:42:00,24.103,27.733,51.904,38.252
523,2023-12-25 08:43:00,23.778,27.408,51.977,38.317
524,2023-12-25 08:44:00,23.128,26.681,52.102,38.377
525,2023-12-25 08:45:00,23.345,26.452,52.126,38.42
526,2023-12-25 08:46:00,24.228,27.228,52.166,38.5
527,2023-12-25 08:47:00,26.068,28.848,52.179,38.532
528,2023-12-25 08:48:00,28.286,31.052,52.221,38.712
529,2023-12-25 08:49:00,30.128,33.535,52.277,38.891
530,2023-12-25 08:50:00,31.399,35.258,52.402,39.073
531,2023-12-25 08:51:00,31.759,36.29,52.487,39.158
532,2023-12-25 08:52:00,31.574,36.599,52.539,39.253
533,2023-12-25 08:53:00,31.114,36.257,52.654,39.403
534,2023-12-25 08:54:00,31.114,36.257,52.654,39.403
535,2023-12-25 08:55:00,29.659,34.96,52.722,39.526
536,2023-12-25 08:56:00,29.343,34.096,52.85,39.624
537,2023-12-25 08:57:00,29.342,33.582,53.007,39.775
538,2023-12-25 08:58:00,29.55,33.681,53.107,39.943
539,2023-12-25 08:59:00,30.299,34.146,53.126,40.021
540,2023-12-25 09:00:00,31.267,35.057,53.19,40.107
541,2023-12-25 09:01:00,31.85,36.051,53.257,40.179
542,2023-12-25 09:02:00,32.425,36.608,53.233,40.263
543,2023-12-25 09:03:00,33.045,37.05,53.308,40.286
544,2023-12-25 09:04:00,33.952,38.115,53.516,40.264
545,2023-12-25 09:05:00,35.262,39.267,53.559,40.417
546,2023-12-25 09:06:00,36.258,40.441,53.644,40.53
547,2023-12-25 09:07:00,37.561,41.812,53.702,40.626
548,2023-12-25 09:08:00,38.784,43.259,53.722,40.725
549,2023-12-25 09:09:00,40.111,44.882,53.873,40.85
550,2023-12-25 09:10:00,40.531,45.775,53.975,41.047
551,2023-12-25 09:11:00,40.343,45.597,54.195,41.276
552,2023-12-25 09:12:00,40.057,45.198,54.318,41.643
553,2023-12-25 09:13:00,40.057,45.198,54.318,41.643
554,2023-12-25 09:14:00,41.688,46.084,54.424,42.106
555,2023-12-25 09:15:00,43.778,48.264,54.573,42.216
556,2023-12-25 09:16:00,46.256,51.429,54.721,42.194
557,2023-12-25 09:17:00,47.763,53.998,54.811,42.353
558,2023-12-25 09:18:00,47.708,55.021,54.887,42.482
559,2023-12-25 09:19:00,47.358,54.982,54.909,42.598
560,2023-12-25 09:20:00,46.863,54.71,55.228,42.574
561,2023-12-25 09:21:00,46.383,54.157,55.439,42.757
562,2023-12-25 09:22:00,45.105,52.292,55.449,42.959
563,2023-12-25 09:23:00,44.328,50.348,55.615,42.883
564,2023-12-25 09:24:00,47.117,51.277,55.744,42.801
565,2023-12-25 09:25:00,55.43,57.974,55.911,42.677
566,2023-12-25 09:26:00,66.276,69.183,55.847,42.791
567,2023-12-25 09:27:00,74.018,79.089,55.928,42.937
568,2023-12-25 09:28:00,76.939,84.959,56.191,43.024
569,2023-12-25 09:29:00,77.049,87.459,56.435,43.26
570,2023-12-25 09:30:00,75.944,87.491,56.677,43.625
571,2023-12-25 09:31:00,74.016,85.977,57.056,43.833
572,2023-12-25 09:32:00,74.016,85.977,57.056,43.833
573,2023-12-25 09:33:00,73.292,84.658,57.261,44.178
574,2023-12-25 09:34:00,73.692,85.112,57.57,44.526
575,2023-12-25 09:35:00,72.944,84.827,57.859,44.888
576,2023-12-25 09:36:00,70.935,83.188,58.089,45.336
577,2023-12-25 09:37:00,68.444,80.911,58.262,45.629
578,2023-12-25 09:38:00,67.364,79.154,58.48,45.857
579,2023-12-25 09:39:00,68.071,79.487,58.719,46.075
580,2023-12-25 09:40:00,69.943,80.935,58.889,46.751
581,2023-12-25 09:41:00,72.089,83.178,59.084,47.564
582,2023-12-25 09:42:00,75.361,86.122,59.244,48.431
583,2023-12-25 09:43:00,78.844,90.261,59.382,50.504
584,2023-12-25 09:44:00,79.946,92.632,59.75,56.24
585,2023-12-25 09:45:00,78.87,92.293,59.83,62.688
586,2023-12-25 09:46:00,79.0,91.997,59.923,72.966
587,2023-12-25 09:47:00,80.599,93.498,59.978,76.732
588,2023-12-25 09:48:00,81.546,94.728,60.166,76.61
589,2023-12-25 09:49:00,81.546,94.728,60.166,76.61
590,2023-12-25 09:50:00,80.791,94.706,60.276,76.594
591,2023-12-25 09:51:00,80.342,94.133,60.327,76.612
592,2023-12-25 09:52:00,80.058,93.46,60.398,76.508
593,2023-12-25 09:53:00,79.681,92.607,60.518,76.453
594,2023-12-25 09:54:00,78.953,91.587,60.63,76.501
595,2023-12-25 09:55:00,77.836,90.187,60.635,76.742
596,2023-12-25 09:56:00,76.644,88.655,60.635,76.988
597,2023-12-25 09:57:00,75.503,86.914,60.66,77.249
598,2023-12-25 09:58:00,75.742,86.355,60.767,77.28
599,2023-12-25 09:59:00,76.864,86.903,60.71,77.437
600,2023-12-25 10:00:00,78.658,88.433,60.735,77.531
601,2023-12-25 10:01:00,79.955,90.107,60.747,77.457
602,2023-12-25 10:02:00,81.062,91.367,60.791,77.503
603,2023-12-25 10:03:00,81.365,92.078,60.917,77.626
604,2023-12-25 10:04:00,81.153,92.047,61.003,77.804
605,2023-12-25 10:05:00,80.301,91.381,61.088,78.084
606,2023-12-25 10:06:00,79.161,90.353,61.066,78.289
607,2023-12-25 10:07:00,79.161,90.353,61.066,78.289
608,2023-12-25 10:08:00,78.188,88.79,60.938,78.093
609,2023-12-25 10:09:00,78.228,88.632,60.888,78.039
610,2023-12-25 10:10:00,77.957,88.54,60.839,77.997
611,2023-12-25 10:11:00,77.589,88.095,60.831,77.887
612,2023-12-25 10:12:00,77.232,87.6,60.93,77.836
613,2023-12-25 10:13:00,77.998,88.566,61.054,77.84
614,2023-12-25 10:14:00,81.195,91.782,61.194,77.842
615,2023-12-25 10:15:00,86.734,97.442,61.113,76.84
616,2023-12-25 10:16:00,92.396,103.833,61.234,71.845
617,2023-12-25 10:17:00,95.984,108.035,61.395,71.3
618,2023-12-25 10:18:00,97.307,109.877,61.592,74.901
619,2023-12-25 10:19:00,98.413,110.898,61.755,78.352
620,2023-12-25 10:20:00,99.937,112.574,61.874,80.92
621,2023-12-25 10:21:00,100.631,113.749,62.049,90.043
622,2023-12-25 10:22:00,100.54,113.85,62.155,94.053
623,2023-12-25 10:23:00,100.429,113.74,62.398,93.998
624,2023-12-25 10:24:00,100.266,113.902,62.498,94.049
625,2023-12-25 10:25:00,100.266,113.902,62.498,94.049
626,2023-12-25 10:26:00,100.257,114.172,62.793,94.12
627,2023-12-25 10:27:00,100.428,114.576,62.886,90.088
628,2023-12-25 10:28:00,100.122,114.943,62.98,83.259
629,2023-12-25 10:29:00,99.1,114.507,63.204,82.023
630,2023-12-25 10:30:00,97.298,112.802,63.279,81.838
631,2023-12-25 10:31:00,94.181,109.896,63.228,79.792
632,2023-12-25 10:32:00,89.943,105.618,63.377,72.999
633,2023-12-25 10:33:00,85.806,101.122,63.203,70.199
634,2023-12-25 10:34:00,82.952,97.419,63.007,70.483
635,2023-12-25 10:35:00,82.707,96.087,62.925,70.955
636,2023-12-25 10:36:00,83.67,96.244,63.058,71.414
637,2023-12-25 10:37:00,84.52,97.147,62.971,72.483
638,2023-12-25 10:38:00,84.618,97.117,62.902,75.215
639,2023-12-25 10:39:00,83.127,95.958,62.921,79.976
640,2023-12-25 10:40:00,81.319,94.12,62.793,81.698
641,2023-12-25 10:41:00,79.798,92.507,62.757,81.784
642,2023-12-25 10:42:00,78.381,91.434,62.777,81.79
643,2023-12-25 10:43:00,78.381,91.434,62.777,81.79
644,2023-12-25 10:44:00,75.984,88.83,62.502,81.967
645,2023-12-25 10:45:00,74.035,86.918,62.48,81.982
646,2023-12-25 10:46:00,71.429,84.029,62.409,82.045
647,2023-12-25 10:47:00,68.285,80.503,62.288,81.982
648,2023-12-25 10:48:00,65.151,76.885,62.104,82.008
649,2023-12-25 10:49:00,62.273,73.573,61.923,82.063
650,2023-12-25 10:50:00,60.292,70.823,61.888,82.006
651,2023-12-25 10:51:00,58.798,68.649,61.636,81.973
652,2023-12-25 10:52:00,58.377,67.323,61.498,82.055
653,2023-12-25 10:53:00,57.904,66.938,61.301,81.988
654,2023-12-25 10:54:00,56.181,65.164,61.103,81.929
655,2023-12-25 10:55:00,54.618,62.726,60.977,81.961
656,2023-12-25 10:56:00,55.577,63.455,60.833,81.902
657,2023-12-25 10:57:00,56.599,64.713,60.717,81.877
658,2023-12-25 10:58:00,56.233,65.025,60.65,81.853
659,2023-12-25 10:59:00,55.767,64.64,60.598,81.821
660,2023-12-25 11:00:00,55.851,64.436,60.513,81.788
661,2023-12-25 11:01:00,56.643,64.943,60.501,81.737
662,2023-12-25 11:02:00,56.643,64.943,60.501,81.737
663,2023-12-25 11:03:00,59.381,67.851,60.44,81.894
664,2023-12-25 11:04:00,60.784,69.372,60.534,81.912
665,2023-12-25 11:05:00,61.975,71.031,60.632,81.945
666,2023-12-25 11:06:00,62.847,72.589,60.666,82.003
667,2023-12-25 11:07:00,63.564,73.683,60.767,81.965
668,2023-12-25 11:08:00,63.875,74.494,60.872,81.959
669,2023-12-25 11:09:00,64.054,74.977,60.987,82.06
670,2023-12-25 11:10:00,63.945,75.11,61.09,81.925
671,2023-12-25 11:11:00,64.503,75.695,60.984,82.033
672,2023-12-25 11:12:00,65.622,76.733,60.969,82.072
673,2023-12-25 11:13:00,67.234,77.662,61.013,82.032
674,2023-12-25 11:14:00,68.728,78.743,61.06,82.073
675,2023-12-25 11:15:00,70.162,79.702,61.033,82.137
676,2023-12-25 11:16:00,71.821,81.405,61.018,81.955
677,2023-12-25 11:17:00,73.952,83.441,60.985,74.86
678,2023-12-25 11:18:00,76.423,86.369,61.101,70.315
679,2023-12-25 11:19:00,79.513,90.489,61.184,69.607
680,2023-12-25 11:20:00,79.513,90.489,61.184,69.607
681,2023-12-25 11:21:00,84.236,97.934,61.558,69.568
682,2023-12-25 11:22:00,83.392,99.089,61.801,69.854
683,2023-12-25 11:23:00,80.531,98.02,61.938,71.107
684,2023-12-25 11:24:00,76.619,95.052,62.06,72.792
685,2023-12-25 11:25:00,72.522,90.805,62.169,73.094
686,2023-12-25 11:26:00,68.763,86.559,62.186,73.366
687,2023-12-25 11:27:00,65.283,82.529,62.225,73.771
688,2023-12-25 11:28:00,62.709,78.595,62.237,74.261
689,2023-12-25 11:29:00,60.515,74.919,62.27,74.815
690,2023-12-25 11:30:00,59.203,71.84,62.241,75.406
691,2023-12-25 11:31:00,59.379,69.866,62.265,76.055
692,2023-12-25 11:32:00,60.653,69.348,62.181,76.83
693,2023-12-25 11:33:00,62.319,69.579,62.036,77.777
694,2023-12-25 11:34:00,64.212,70.697,61.892,79.04
695,2023-12-25 11:35:00,65.605,71.32,61.957,81.062
696,2023-12-25 11:36:00,66.972,72.218,61.971,85.228
697,2023-12-25 11:37:00,69.492,74.634,61.887,92.311
698,2023-12-25 11:38:00,73.809,78.952,61.843,95.775
699,2023-12-25 11:39:00,73.809,78.952,61.843,95.775
700,2023-12-25 11:40:00,82.657,89.841,61.994,95.748
701,2023-12-25 11:41:00,85.266,93.242,62.053,95.822
702,2023-12-25 11:42:00,86.3,94.672,62.012,95.891
703,2023-12-25 11:43:00,86.781,95.451,62.23,96.212
704,2023-12-25 11:44:00,87.934,96.491,62.49,96.437
705,2023-12-25 11:45:00,90.155,98.913,62.573,96.535
706,2023-12-25 11:46:00,93.088,102.016,62.817,96.488
707,2023-12-25 11:47:00,95.37,105.134,62.928,95.144
708,2023-12-25 11:48:00,95.551,106.391,63.194,88.034
709,2023-12-25 11:49:00,92.936,104.541,63.376,81.751
710,2023-12-25 11:50:00,87.453,98.672,63.576,81.696
711,2023-12-25 11:51:00,88.736,98.969,63.783,79.648
712,2023-12-25 11:52:00,92.837,102.623,63.991,84.048
713,2023-12-25 11:53:00,94.906,105.217,64.231,85.982
714,2023-12-25 11:54:00,94.89,105.477,64.316,87.422
715,2023-12-25 11:55:00,94.686,105.27,64.382,93.545
716,2023-12-25 11:56:00,95.354,105.438,64.486,96.907
717,2023-12-25 11:57:00,95.354,105.438,64.486,96.907
718,2023-12-25 11:58:00,97.472,107.017,64.675,96.735
719,2023-12-25 11:59:00,98.643,108.022,64.706,96.614
720,2023-12-25 12:00:00,99.466,108.755,64.822,96.395
721,2023-12-25 12:01:00,100.638,109.568,64.891,96.375
722,2023-12-25 12:02:00,103.004,111.37,64.957,96.258
723,2023-12-25 12:03:00,106.837,114.744,64.923,96.123
724,2023-12-25 12:04:00,111.553,119.511,64.961,95.88
725,2023-12-25 12:05:00,115.579,124.171,65.15,95.789
726,2023-12-25 12:06:00,117.327,127.241,65.105,95.653
727,2023-12-25 12:07:00,116.693,128.065,65.113,95.232
728,2023-12-25 12:08:00,114.228,127.191,64.951,95.093
729,2023-12-25 12:09:00,111.631,125.404,64.71,95.131
730,2023-12-25 12:10:00,109.491,123.614,64.565,95.239
731,2023-12-25 12:11:00,108.102,122.116,64.461,95.233
732,2023-12-25 12:12:00,107.884,121.611,64.358,95.086
733,2023-12-25 12:13:00,109.031,122.47,64.347,95.026
734,2023-12-25 12:14:00,109.031,122.47,64.347,95.026
735,2023-12-25 12:15:00,114.67,127.649,64.5,94.764
736,2023-12-25 12:16:00,115.666,129.458,64.545,94.637
737,2023-12-25 12:17:00,114.094,128.603,64.579,94.648
738,2023-12-25 12:18:00,112.376,126.607,64.785,94.628
739,2023-12-25 12:19:00,112.787,125.914,64.923,94.77
740,2023-12-25 12:20:00,115.999,127.647,65.142,94.857
741,2023-12-25 12:21:00,120.649,131.591,65.376,95.04
742,2023-12-25 12:22:00,125.696,136.682,65.545,95.125
743,2023-12-25 12:23:00,128.887,140.429,65.774,95.257
744,2023-12-25 12:24:00,127.847,140.238,66.136,95.452
745,2023-12-25 12:25:00,122.67,136.029,66.345,95.731
746,2023-12-25 12:26:00,115.803,128.846,66.617,96.042
747,2023-12-25 12:27:00,109.766,121.555,66.763,96.554
748,2023-12-25 12:28:00,107.291,117.432,66.828,97.019
749,2023-12-25 12:29:00,109.143,117.57,66.883,97.466
750,2023-12-25 12:30:00,113.793,121.088,67.037,97.898
751,2023-12-25 12:31:00,119.353,126.836,67.18,98.414
752,2023-12-25 12:32:00,119.353,126.836,67.18,98.414
753,2023-12-25 12:33:00,128.201,138.443,67.329,99.479
754,2023-12-25 12:34:00,129.346,141.5,67.523,99.688
755,2023-12-25 12:35:00,128.691,142.94,67.625,100.176
756,2023-12-25 12:36:00,127.277,143.202,67.846,100.989
757,2023-12-25 12:37:00,125.719,142.457,68.052,102.744
758,2023-12-25 12:38:00,123.58,140.842,68.123,100.279
759,2023-12-25 12:39:00,120.857,138.328,68.215,81.698
760,2023-12-25 12:40:00,118.507,135.741,68.287,81.28
761,2023-12-25 12:41:00,116.388,133.336,68.407,86.166
762,2023-12-25 12:42:00,115.374,132.01,68.398,87.126
763,2023-12-25 12:43:00,114.988,131.136,68.469,87.288
764,2023-12-25 12:44:00,114.665,130.697,68.49,87.013
765,2023-12-25 12:45:00,113.715,129.755,68.493,86.896
766,2023-12-25 12:46:00,111.973,128.202,68.562,88.953
767,2023-12-25 12:47:00,110.536,126.491,68.496,93.552
768,2023-12-25 12:48:00,108.71,124.788,68.467,98.016
769,2023-12-25 12:49:00,108.71,124.788,68.467,98.016
770,2023-12-25 12:50:00,103.238,119.112,68.354,105.216
771,2023-12-25 12:51:00,100.061,115.837,68.279,107.51
772,2023-12-25 12:52:00,97.769,112.863,68.236,108.789
773,2023-12-25 12:53:00,96.619,110.751,68.197,110.036
774,2023-12-25 12:54:00,96.031,109.368,68.055,111.213
775,2023-12-25 12:55:00,95.532,108.687,68.036,111.043
776,2023-12-25 12:56:00,95.436,108.17,67.949,111.125
777,2023-12-25 12:57:00,96.084,108.847,67.8,111.589
778,2023-12-25 12:58:00,97.291,110.225,67.809,112.857
779,2023-12-25 12:59:00,98.794,111.683,67.733,113.342
780,2023-12-25 13:00:00,99.378,113.15,67.694,113.87
781,2023-12-25 13:01:00,98.859,113.071,67.498,114.407
782,2023-12-25 13:02:00,97.104,111.77,67.49,114.557
783,2023-12-25 13:03:00,95.1,109.452,67.499,114.793
784,2023-12-25 13:04:00,92.91,106.906,67.461,114.678
785,2023-12-25 13:05:00,90.809,104.518,67.412,114.893
786,2023-12-25 13:06:00,88.443,101.866,67.493,114.742
787,2023-12-25 13:07:00,85.866,99.003,67.431,114.818
788,2023-12-25 13:08:00,85.866,99.003,67.431,114.818
789,2023-12-25 13:09:00,82.135,93.659,67.363,114.876
790,2023-12-25 13:10:00,82.103,93.121,67.323,114.793
791,2023-12-25 13:11:00,82.385,93.683,67.13,114.815
792,2023-12-25 13:12:00,82.672,94.162,66.87,114.644
793,2023-12-25 13:13:00,82.713,94.37,66.523,114.224
794,2023-12-25 13:14:00,81.826,94.106,65.975,113.571
795,2023-12-25 13:15:00,79.812,92.758,65.442,113.0
796,2023-12-25 13:16:00,77.182,90.007,64.849,112.218
797,2023-12-25 13:17:00,74.106,85.973,64.376,108.827
798,2023-12-25 13:18:00,70.885,82.164,63.941,97.151
799,2023-12-25 13:19:00,67.226,78.419,63.438,72.372
800,2023-12-25 13:20:00,63.552,74.674,62.967,66.733
801,2023-12-25 13:21:00,60.716,70.941,62.623,69.712
802,2023-12-25 13:22:00,58.151,67.424,62.35,86.266
803,2023-12-25 13:23:00,56.184,64.234,62.128,78.767
804,2023-12-25 13:24:00,53.927,62.059,61.923,70.815
805,2023-12-25 13:25:00,52.405,60.345,61.747,71.479
806,2023-12-25 13:26:00,51.866,59.592,61.619,75.405
807,2023-12-25 13:27:00,51.866,59.592,61.619,75.405
808,2023-12-25 13:28:00,51.337,59.202,61.498,77.741
809,2023-12-25 13:29:00,50.166,58.031,61.425,82.31
810,2023-12-25 13:30:00,48.512,56.377,61.409,83.727
811,2023-12-25 13:31:00,46.864,54.651,61.3,70.102
812,2023-12-25 13:32:00,45.816,53.591,61.27,68.046
813,2023-12-25 13:33:00,45.794,54.311,61.202,68.066
814,2023-12-25 13:34:00,44.968,53.712,61.243,68.212
815,2023-12-25 13:35:00,43.845,51.269,61.288,68.091
816,2023-12-25 13:36:00,42.852,49.795,61.289,68.314
817,2023-12-25 13:37:00,42.774,49.276,61.256,68.676
818,2023-12-25 13:38:00,41.268,48.033,61.317,68.182
819,2023-12-25 13:39:00,37.483,43.446,61.216,67.059
820,2023-12-25 13:40:00,36.41,40.671,61.033,65.748
821,2023-12-25 13:41:00,39.19,43.891,61.149,65.047
822,2023-12-25 13:42:00,40.491,47.18,61.134,64.688
823,2023-12-25 13:43:00,37.445,44.457,61.14,64.424
824,2023-12-25 13:44:00,34.553,40.2,61.184,64.29
825,2023-12-25 13:45:00,34.553,40.2,61.184,64.29
826,2023-12-25 13:46:00,38.826,42.456,61.079,64.035
827,2023-12-25 13:47:00,47.055,51.563,61.065,64.068
828,2023-12-25 13:48:00,51.975,58.262,61.189,64.113
829,2023-12-25 13:49:00,51.837,58.977,61.309,64.134
830,2023-12-25 13:50:00,51.61,58.49,61.363,64.099
831,2023-12-25 13:51:00,52.662,59.328,61.441,64.154
832,2023-12-25 13:52:00,54.413,61.251,61.581,64.265
833,2023-12-25 13:53:00,52.877,60.422,61.698,64.299
834,2023-12-25 13:54:00,47.649,55.184,61.812,64.199
835,2023-12-25 13:55:00,43.767,49.678,61.759,64.165
836,2023-12-25 13:56:00,46.753,51.949,61.812,64.192
837,2023-12-25 13:57:00,51.344,58.207,61.72,64.245
838,2023-12-25 13:58:00,49.842,57.517,61.805,64.228
839,2023-12-25 13:59:00,49.649,56.645,61.799,64.149
840,2023-12-25 14:00:00,49.331,56.648,61.712,64.124
841,2023-12-25 14:01:00,50.795,58.989,61.715,64.17
842,2023-12-25 14:02:00,50.209,59.797,61.7,64.276
843,2023-12-25 14:03:00,47.236,56.658,61.71,64.308
844,2023-12-25 14:04:00,47.236,56.658,61.71,64.308
845,2023-12-25 14:05:00,45.072,52.937,61.63,64.218
846,2023-12-25 14:06:00,44.445,52.31,61.582,64.111
847,2023-12-25 14:07:00,43.12,50.648,61.555,64.152
848,2023-12-25 14:08:00,41.873,48.646,61.407,64.101
849,2023-12-25 14:09:00,40.96,47.244,61.525,64.112
850,2023-12-25 14:10:00,42.09,47.929,61.553,64.123
851,2023-12-25 14:11:00,45.179,50.685,61.494,64.218
852,2023-12-25 14:12:00,46.471,52.809,61.421,64.237
853,2023-12-25 14:13:00,47.23,52.839,61.46,64.287
854,2023-12-25 14:14:00,50.936,56.737,61.501,64.283
855,2023-12-25 14:15:00,52.617,59.175,61.459,64.207
856,2023-12-25 14:16:00,52.05,59.233,61.377,64.193
857,2023-12-25 14:17:00,50.127,57.814,61.436,64.217
858,2023-12-25 14:18:00,48.972,56.164,61.496,64.229
859,2023-12-25 14:19:00,49.425,56.178,61.438,64.32
860,2023-12-25 14:20:00,52.781,59.647,61.439,64.362
861,2023-12-25 14:21:00,54.262,61.962,61.426,64.342
862,2023-12-25 14:22:00,53.976,61.971,61.56,64.386
863,2023-12-25 14:23:00,53.976,61.971,61.56,64.386
864,2023-12-25 14:24:00,55.184,63.208,61.676,64.343
865,2023-12-25 14:25:00,55.658,63.784,61.757,64.455
866,2023-12-25 14:26:00,54.843,63.543,61.809,64.493
867,2023-12-25 14:27:00,52.836,61.905,61.805,64.42
868,2023-12-25 14:28:00,51.004,60.171,61.786,64.397
869,2023-12-25 14:29:00,48.84,58.049,61.85,64.396
870,2023-12-25 14:30:00,44.817,53.419,61.765,64.434
871,2023-12-25 14:31:00,40.294,48.167,61.826,64.544
872,2023-12-25 14:32:00,36.754,44.158,61.793,64.495
873,2023-12-25 14:33:00,38.56,45.199,61.781,64.434
874,2023-12-25 14:34:00,42.788,50.295,61.736,64.401
875,2023-12-25 14:35:00,43.283,51.871,61.688,64.399
876,2023-12-25 14:36:00,40.521,49.431,61.675,64.422
877,2023-12-25 14:37:00,38.229,45.903,61.633,64.401
878,2023-12-25 14:38:00,40.102,46.958,61.548,64.325
879,2023-12-25 14:39:00,41.362,48.839,61.585,64.34
880,2023-12-25 14:40:00,42.395,50.832,61.52,64.362
881,2023-12-25 14:41:00,43.127,52.078,61.491,64.362
882,2023-12-25 14:42:00,42.114,51.516,61.514,64.344
883,2023-12-25 14:43:00,42.114,51.516,61.514,64.344
884,2023-12-25 14:44:00,38.721,47.829,61.483,64.385
885,2023-12-25 14:45:00,39.204,48.099,61.513,64.356
886,2023-12-25 14:46:00,39.706,48.992,61.533,64.432
887,2023-12-25 14:47:00,38.875,48.451,61.568,64.487
888,2023-12-25 14:48:00,37.452,46.757,61.554,64.457
889,2023-12-25 14:49:00,36.365,45.244,61.541,64.448
890,2023-12-25 14:50:00,36.415,44.582,61.606,64.482
891,2023-12-25 14:51:00,37.002,44.843,61.573,64.442
892,2023-12-25 14:52:00,37.636,45.271,61.554,64.457
893,2023-12-25 14:53:00,37.116,44.909,61.485,64.443
894,2023-12-25 14:54:00,35.791,43.318,61.552,64.498
895,2023-12-25 14:55:00,34.498,41.297,61.569,64.581
896,2023-12-25 14:56:00,34.739,41.172,61.563,64.572
897,2023-12-25 14:57:00,35.976,42.569,61.486,64.521
898,2023-12-25 14:58:00,37.167,44.036,61.459,64.597
899,2023-12-25 14:59:00,37.406,44.259,61.459,64.613
