,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-09 07:30:00,157.392,113.632,52.295,37.615
451,2023-11-09 07:31:00,151.317,112.637,53.497,38.393
452,2023-11-09 07:32:00,176.409,129.955,54.164,38.872
453,2023-11-09 07:33:00,178.72,133.182,54.866,39.271
454,2023-11-09 07:34:00,190.013,142.467,55.387,39.763
455,2023-11-09 07:35:00,204.575,154.127,55.907,40.431
456,2023-11-09 07:36:00,213.449,161.936,56.669,40.951
457,2023-11-09 07:37:00,220.807,168.758,57.444,41.48
458,2023-11-09 07:38:00,227.85,175.298,58.264,42.096
459,2023-11-09 07:39:00,235.044,181.275,59.21,42.881
460,2023-11-09 07:40:00,240.852,186.413,60.028,43.768
461,2023-11-09 07:41:00,245.479,190.447,60.874,44.561
462,2023-11-09 07:42:00,249.49,193.619,61.576,45.123
463,2023-11-09 07:43:00,255.465,198.28,62.226,45.624
464,2023-11-09 07:44:00,261.556,202.947,63.07,46.229
465,2023-11-09 07:45:00,266.794,206.755,63.746,46.854
466,2023-11-09 07:46:00,272.845,211.553,64.221,47.384
467,2023-11-09 07:47:00,279.581,216.809,64.925,47.65
468,2023-11-09 07:48:00,285.798,225.047,65.778,48.24
469,2023-11-09 07:49:00,285.798,225.047,65.778,48.24
470,2023-11-09 07:50:00,293.573,227.368,67.484,48.867
471,2023-11-09 07:51:00,295.613,228.722,68.195,49.351
472,2023-11-09 07:52:00,298.007,229.971,68.931,50.354
473,2023-11-09 07:53:00,300.916,231.44,69.572,52.622
474,2023-11-09 07:54:00,302.759,232.265,70.067,60.595
475,2023-11-09 07:55:00,305.895,234.052,70.406,72.611
476,2023-11-09 07:56:00,307.745,234.701,70.945,62.079
477,2023-11-09 07:57:00,309.685,235.706,71.438,54.132
478,2023-11-09 07:58:00,306.11,234.391,71.803,53.718
479,2023-11-09 07:59:00,298.157,233.899,72.305,59.234
480,2023-11-09 08:00:00,257.136,202.475,72.593,80.508
481,2023-11-09 08:01:00,298.091,227.891,73.03,74.813
482,2023-11-09 08:02:00,317.376,240.548,73.358,65.996
483,2023-11-09 08:03:00,316.079,239.462,73.656,62.774
484,2023-11-09 08:04:00,312.628,237.176,74.093,62.275
485,2023-11-09 08:05:00,312.628,237.176,74.093,62.275
486,2023-11-09 08:06:00,309.049,234.889,74.926,60.224
487,2023-11-09 08:07:00,220.31,174.834,75.447,58.882
488,2023-11-09 08:08:00,99.476,93.489,75.543,57.847
489,2023-11-09 08:09:00,81.289,81.264,74.988,56.63
490,2023-11-09 08:10:00,80.572,80.401,74.141,55.832
491,2023-11-09 08:11:00,74.128,75.801,72.826,54.446
492,2023-11-09 08:12:00,72.0,73.815,71.487,53.532
493,2023-11-09 08:13:00,71.22,72.914,70.178,52.774
494,2023-11-09 08:14:00,71.556,72.525,69.038,52.232
495,2023-11-09 08:15:00,73.297,73.697,68.03,52.156
496,2023-11-09 08:16:00,76.16,76.233,67.018,50.519
497,2023-11-09 08:17:00,79.317,79.348,66.137,49.665
498,2023-11-09 08:18:00,82.466,83.306,65.45,49.446
499,2023-11-09 08:19:00,84.836,86.629,64.897,49.731
500,2023-11-09 08:20:00,85.954,88.77,64.383,49.949
501,2023-11-09 08:21:00,85.954,88.77,64.383,49.949
502,2023-11-09 08:22:00,83.328,87.535,63.806,47.598
503,2023-11-09 08:23:00,80.837,85.251,63.569,47.581
504,2023-11-09 08:24:00,78.936,83.28,63.399,47.924
505,2023-11-09 08:25:00,77.413,82.035,63.279,48.348
506,2023-11-09 08:26:00,76.191,81.25,63.153,48.743
507,2023-11-09 08:27:00,74.72,80.546,63.098,48.61
508,2023-11-09 08:28:00,73.034,79.341,63.056,48.8
509,2023-11-09 08:29:00,71.454,77.846,63.059,49.208
510,2023-11-09 08:30:00,70.665,77.248,63.094,49.54
511,2023-11-09 08:31:00,71.166,77.547,63.057,49.865
512,2023-11-09 08:32:00,73.192,79.305,63.008,50.431
513,2023-11-09 08:33:00,76.283,82.354,63.002,50.568
514,2023-11-09 08:34:00,78.476,84.954,63.112,50.749
515,2023-11-09 08:35:00,80.619,87.274,63.125,50.322
516,2023-11-09 08:36:00,83.648,90.302,63.108,49.706
517,2023-11-09 08:37:00,87.942,94.424,63.232,49.31
518,2023-11-09 08:38:00,87.942,94.424,63.232,49.31
519,2023-11-09 08:39:00,97.489,103.539,63.572,49.171
520,2023-11-09 08:40:00,98.486,104.289,63.623,49.28
521,2023-11-09 08:41:00,98.855,103.44,63.695,49.292
522,2023-11-09 08:42:00,99.8,102.107,63.816,49.314
523,2023-11-09 08:43:00,101.021,100.899,63.94,49.314
524,2023-11-09 08:44:00,106.235,103.305,64.03,49.329
525,2023-11-09 08:45:00,115.972,110.179,64.199,49.407
526,2023-11-09 08:46:00,134.212,124.149,64.31,49.567
527,2023-11-09 08:47:00,165.91,147.881,64.67,49.86
528,2023-11-09 08:48:00,158.199,143.348,65.206,50.681
529,2023-11-09 08:49:00,135.511,127.719,65.705,51.0
530,2023-11-09 08:50:00,125.581,121.017,65.951,51.182
531,2023-11-09 08:51:00,120.655,115.549,66.402,51.564
532,2023-11-09 08:52:00,114.992,112.999,66.607,51.503
533,2023-11-09 08:53:00,106.659,107.916,66.693,51.387
534,2023-11-09 08:54:00,98.666,101.14,66.732,51.635
535,2023-11-09 08:55:00,92.651,95.046,66.673,52.002
536,2023-11-09 08:56:00,92.651,95.046,66.673,52.002
537,2023-11-09 08:57:00,81.844,81.836,66.483,52.37
538,2023-11-09 08:58:00,77.262,78.121,66.234,52.395
539,2023-11-09 08:59:00,75.854,75.283,66.041,52.567
540,2023-11-09 09:00:00,77.546,74.779,65.785,52.731
541,2023-11-09 09:01:00,83.465,78.326,65.539,52.942
542,2023-11-09 09:02:00,92.498,84.517,65.372,53.407
543,2023-11-09 09:03:00,83.722,78.66,65.368,53.636
544,2023-11-09 09:04:00,93.371,85.199,65.415,53.976
545,2023-11-09 09:05:00,97.765,87.27,65.489,55.473
546,2023-11-09 09:06:00,80.051,73.106,65.676,57.795
547,2023-11-09 09:07:00,71.915,66.019,65.53,59.505
548,2023-11-09 09:08:00,73.992,66.179,65.541,60.352
549,2023-11-09 09:09:00,117.465,94.962,65.38,60.919
550,2023-11-09 09:10:00,108.719,88.374,65.303,61.905
551,2023-11-09 09:11:00,90.819,74.898,65.269,62.978
552,2023-11-09 09:12:00,356.657,259.543,65.252,69.597
553,2023-11-09 09:13:00,356.657,259.543,65.252,69.597
554,2023-11-09 09:14:00,548.238,392.221,68.589,94.532
555,2023-11-09 09:15:00,547.379,391.622,71.002,96.201
556,2023-11-09 09:16:00,533.289,382.169,73.666,105.207
557,2023-11-09 09:17:00,533.821,383.145,76.263,101.563
558,2023-11-09 09:18:00,452.774,327.833,78.506,76.885
559,2023-11-09 09:19:00,200.855,153.398,80.125,117.011
560,2023-11-09 09:20:00,370.085,273.178,80.448,120.166
561,2023-11-09 09:21:00,149.966,120.931,80.67,120.166
562,2023-11-09 09:22:00,114.964,97.944,80.447,120.166
563,2023-11-09 09:23:00,138.28,114.889,79.912,120.166
564,2023-11-09 09:24:00,134.53,112.927,79.194,120.166
565,2023-11-09 09:25:00,232.618,182.113,78.695,120.166
566,2023-11-09 09:26:00,336.519,255.34,79.09,119.321
567,2023-11-09 09:27:00,512.233,377.371,80.089,86.131
568,2023-11-09 09:28:00,540.567,396.693,81.537,63.612
569,2023-11-09 09:29:00,540.567,396.693,81.537,63.612
570,2023-11-09 09:30:00,552.879,407.363,85.524,66.811
571,2023-11-09 09:31:00,570.586,421.157,87.276,68.085
572,2023-11-09 09:32:00,582.394,432.577,88.847,65.058
573,2023-11-09 09:33:00,594.573,446.129,90.459,65.169
574,2023-11-09 09:34:00,607.772,460.741,91.909,66.65
575,2023-11-09 09:35:00,619.926,474.464,93.424,78.971
576,2023-11-09 09:36:00,635.251,488.447,94.885,106.431
577,2023-11-09 09:37:00,632.054,489.163,96.124,108.018
578,2023-11-09 09:38:00,629.625,488.68,97.082,106.128
579,2023-11-09 09:39:00,621.907,483.432,97.78,83.117
580,2023-11-09 09:40:00,636.763,493.011,98.439,77.958
581,2023-11-09 09:41:00,648.298,501.291,99.027,73.094
582,2023-11-09 09:42:00,668.887,516.738,99.657,73.479
583,2023-11-09 09:43:00,689.901,531.942,100.218,74.05
584,2023-11-09 09:44:00,658.027,508.933,99.914,72.977
585,2023-11-09 09:45:00,603.668,469.775,99.246,71.423
586,2023-11-09 09:46:00,593.504,461.419,98.668,72.41
587,2023-11-09 09:47:00,593.504,461.419,98.668,72.41
588,2023-11-09 09:48:00,656.561,501.621,98.456,74.686
589,2023-11-09 09:49:00,658.129,501.092,98.842,74.403
590,2023-11-09 09:50:00,686.571,520.013,99.393,72.775
591,2023-11-09 09:51:00,692.364,523.156,100.414,71.136
592,2023-11-09 09:52:00,703.883,529.555,101.433,81.514
593,2023-11-09 09:53:00,710.76,531.528,101.963,110.122
594,2023-11-09 09:54:00,705.468,524.617,102.531,104.615
595,2023-11-09 09:55:00,700.0,518.108,103.134,91.588
596,2023-11-09 09:56:00,700.759,516.593,103.889,81.679
597,2023-11-09 09:57:00,683.926,502.624,104.659,80.42
598,2023-11-09 09:58:00,675.958,495.521,105.65,85.065
599,2023-11-09 09:59:00,673.978,492.555,106.309,111.64
600,2023-11-09 10:00:00,670.521,489.127,106.498,119.369
601,2023-11-09 10:01:00,668.73,486.748,106.897,92.635
602,2023-11-09 10:02:00,668.393,485.785,107.272,78.287
603,2023-11-09 10:03:00,677.47,491.29,107.442,80.077
604,2023-11-09 10:04:00,677.47,491.29,107.442,80.077
605,2023-11-09 10:05:00,643.048,465.562,106.131,80.383
606,2023-11-09 10:06:00,676.39,489.616,105.758,82.738
607,2023-11-09 10:07:00,644.751,467.399,105.881,96.515
608,2023-11-09 10:08:00,601.682,437.026,105.897,119.38
609,2023-11-09 10:09:00,618.092,448.269,105.251,120.166
610,2023-11-09 10:10:00,618.508,449.097,104.384,118.905
611,2023-11-09 10:11:00,658.728,477.551,104.067,114.785
612,2023-11-09 10:12:00,668.071,484.364,104.114,113.55
613,2023-11-09 10:13:00,667.729,483.494,104.339,109.871
614,2023-11-09 10:14:00,623.164,451.518,104.66,109.088
615,2023-11-09 10:15:00,607.459,440.113,104.179,105.614
616,2023-11-09 10:16:00,670.505,486.038,103.784,104.75
617,2023-11-09 10:17:00,681.586,494.611,103.766,103.053
618,2023-11-09 10:18:00,676.937,491.321,104.18,103.315
619,2023-11-09 10:19:00,678.605,492.758,104.071,100.622
620,2023-11-09 10:20:00,683.283,496.867,104.262,99.456
621,2023-11-09 10:21:00,686.144,498.992,104.471,97.367
622,2023-11-09 10:22:00,686.144,498.992,104.471,97.367
623,2023-11-09 10:23:00,692.522,503.785,105.335,96.127
624,2023-11-09 10:24:00,689.264,501.928,105.478,96.4
625,2023-11-09 10:25:00,688.523,502.022,105.628,96.187
626,2023-11-09 10:26:00,685.776,500.218,105.913,95.643
627,2023-11-09 10:27:00,687.697,501.79,106.174,96.465
628,2023-11-09 10:28:00,690.865,504.241,106.882,102.647
629,2023-11-09 10:29:00,692.142,505.39,107.49,113.255
630,2023-11-09 10:30:00,691.723,505.797,107.942,88.307
631,2023-11-09 10:31:00,692.513,506.483,108.214,78.678
632,2023-11-09 10:32:00,695.531,508.904,108.71,79.013
633,2023-11-09 10:33:00,702.276,514.128,109.188,81.954
634,2023-11-09 10:34:00,698.681,511.665,109.389,90.11
635,2023-11-09 10:35:00,695.356,509.018,109.563,84.067
636,2023-11-09 10:36:00,696.407,510.068,109.606,79.113
637,2023-11-09 10:37:00,698.355,512.009,110.073,76.021
638,2023-11-09 10:38:00,700.56,513.064,110.433,74.734
639,2023-11-09 10:39:00,700.56,513.064,110.433,74.734
640,2023-11-09 10:40:00,702.992,515.233,110.481,77.361
641,2023-11-09 10:41:00,705.418,516.638,110.472,79.135
642,2023-11-09 10:42:00,708.53,518.897,110.542,82.6
643,2023-11-09 10:43:00,712.149,521.419,110.8,87.395
644,2023-11-09 10:44:00,716.834,524.548,110.762,82.695
645,2023-11-09 10:45:00,720.726,527.159,110.762,80.984
646,2023-11-09 10:46:00,723.357,528.151,110.481,79.681
647,2023-11-09 10:47:00,726.868,530.24,110.401,79.191
648,2023-11-09 10:48:00,731.35,533.492,110.4,78.196
649,2023-11-09 10:49:00,736.238,536.805,110.742,79.103
650,2023-11-09 10:50:00,740.01,539.293,111.123,79.251
651,2023-11-09 10:51:00,744.255,541.803,111.633,79.173
652,2023-11-09 10:52:00,747.957,544.741,111.967,75.468
653,2023-11-09 10:53:00,751.165,546.907,112.015,71.965
654,2023-11-09 10:54:00,754.076,549.293,111.998,70.638
655,2023-11-09 10:55:00,754.076,549.293,111.998,70.638
656,2023-11-09 10:56:00,752.17,549.024,113.139,69.672
657,2023-11-09 10:57:00,762.505,556.993,113.314,69.564
658,2023-11-09 10:58:00,764.093,558.288,113.215,68.878
659,2023-11-09 10:59:00,766.8,560.533,113.045,67.07
660,2023-11-09 11:00:00,768.197,561.471,113.206,66.922
661,2023-11-09 11:01:00,769.381,562.983,113.779,68.528
662,2023-11-09 11:02:00,775.94,569.149,114.254,68.308
663,2023-11-09 11:03:00,785.611,577.955,114.629,67.491
664,2023-11-09 11:04:00,792.712,584.499,115.4,69.216
665,2023-11-09 11:05:00,801.214,592.111,115.927,73.48
666,2023-11-09 11:06:00,691.93,513.822,116.094,75.888
667,2023-11-09 11:07:00,627.358,470.65,116.085,77.667
668,2023-11-09 11:08:00,576.251,434.463,115.5,74.952
669,2023-11-09 11:09:00,525.586,396.303,114.41,71.859
670,2023-11-09 11:10:00,550.213,411.274,113.396,72.133
671,2023-11-09 11:11:00,575.022,426.972,112.6,73.169
672,2023-11-09 11:12:00,575.022,426.972,112.6,73.169
673,2023-11-09 11:13:00,595.648,440.506,110.33,71.76
674,2023-11-09 11:14:00,690.273,508.67,109.135,71.059
675,2023-11-09 11:15:00,521.934,387.457,108.107,70.228
676,2023-11-09 11:16:00,452.725,337.922,107.303,71.385
677,2023-11-09 11:17:00,447.833,333.088,106.939,72.02
678,2023-11-09 11:18:00,780.247,575.842,106.939,72.639
679,2023-11-09 11:19:00,813.078,600.095,107.391,73.815
680,2023-11-09 11:20:00,807.114,595.656,107.778,73.186
681,2023-11-09 11:21:00,781.365,577.11,108.239,72.128
682,2023-11-09 11:22:00,610.724,455.073,108.992,72.619
683,2023-11-09 11:23:00,453.855,339.693,108.861,72.983
684,2023-11-09 11:24:00,608.11,451.113,108.988,73.402
685,2023-11-09 11:25:00,756.891,558.075,109.52,72.424
686,2023-11-09 11:26:00,779.833,573.351,110.12,72.393
687,2023-11-09 11:27:00,778.187,572.356,111.043,73.904
688,2023-11-09 11:28:00,593.015,437.603,112.097,72.076
689,2023-11-09 11:29:00,556.904,410.645,112.516,69.777
690,2023-11-09 11:30:00,556.904,410.645,112.516,69.777
691,2023-11-09 11:31:00,787.248,578.449,112.68,70.937
692,2023-11-09 11:32:00,777.335,571.527,113.315,71.414
693,2023-11-09 11:33:00,772.538,567.822,113.714,73.072
694,2023-11-09 11:34:00,772.439,567.094,114.045,74.654
695,2023-11-09 11:35:00,774.598,569.015,114.351,74.173
696,2023-11-09 11:36:00,773.296,568.471,114.763,74.109
697,2023-11-09 11:37:00,770.241,566.324,115.077,73.219
698,2023-11-09 11:38:00,737.247,543.048,114.96,72.552
699,2023-11-09 11:39:00,700.353,517.151,114.565,71.749
700,2023-11-09 11:40:00,782.755,578.072,114.143,72.344
701,2023-11-09 11:41:00,790.826,583.929,114.02,71.128
702,2023-11-09 11:42:00,787.488,581.17,114.303,70.201
703,2023-11-09 11:43:00,788.112,581.542,114.822,71.836
704,2023-11-09 11:44:00,790.901,583.357,115.287,72.022
705,2023-11-09 11:45:00,798.427,588.257,115.819,71.858
706,2023-11-09 11:46:00,787.947,580.13,116.619,72.441
707,2023-11-09 11:47:00,754.845,556.839,116.931,72.498
708,2023-11-09 11:48:00,754.845,556.839,116.931,72.498
709,2023-11-09 11:49:00,418.703,315.877,115.85,69.427
710,2023-11-09 11:50:00,600.842,449.434,114.854,69.441
711,2023-11-09 11:51:00,887.44,657.832,114.167,70.522
712,2023-11-09 11:52:00,811.937,603.584,114.597,72.882
713,2023-11-09 11:53:00,654.432,489.144,115.157,73.58
714,2023-11-09 11:54:00,553.282,417.544,115.233,71.932
715,2023-11-09 11:55:00,858.636,633.837,115.447,73.486
716,2023-11-09 11:56:00,846.977,622.465,116.667,75.212
717,2023-11-09 11:57:00,571.98,422.171,117.731,73.33
718,2023-11-09 11:58:00,436.01,323.251,117.856,72.069
719,2023-11-09 11:59:00,292.295,217.022,117.43,72.212
720,2023-11-09 12:00:00,326.28,241.905,116.063,70.893
721,2023-11-09 12:01:00,364.905,272.414,114.816,70.375
722,2023-11-09 12:02:00,299.495,228.422,113.734,69.512
723,2023-11-09 12:03:00,534.086,402.337,112.49,70.522
724,2023-11-09 12:04:00,534.086,402.337,112.49,70.522
725,2023-11-09 12:05:00,552.89,419.734,111.768,70.019
726,2023-11-09 12:06:00,273.344,217.374,110.685,69.298
727,2023-11-09 12:07:00,220.314,178.373,108.898,69.112
728,2023-11-09 12:08:00,215.241,172.667,106.986,67.943
729,2023-11-09 12:09:00,296.161,228.602,105.111,67.091
730,2023-11-09 12:10:00,595.217,443.417,103.886,67.412
731,2023-11-09 12:11:00,881.846,649.311,103.771,68.135
732,2023-11-09 12:12:00,876.156,643.629,105.026,69.455
733,2023-11-09 12:13:00,619.34,457.179,106.613,71.091
734,2023-11-09 12:14:00,289.311,217.554,107.729,71.117
735,2023-11-09 12:15:00,180.621,139.093,107.251,69.037
736,2023-11-09 12:16:00,152.531,119.084,105.797,67.864
737,2023-11-09 12:17:00,158.21,123.416,103.788,65.491
738,2023-11-09 12:18:00,405.804,303.974,101.629,65.147
739,2023-11-09 12:19:00,689.804,511.626,100.734,67.166
740,2023-11-09 12:20:00,836.161,619.497,101.626,70.516
741,2023-11-09 12:21:00,858.195,637.737,103.887,72.831
742,2023-11-09 12:22:00,851.499,634.81,106.789,73.92
743,2023-11-09 12:23:00,851.499,634.81,106.789,73.92
744,2023-11-09 12:24:00,871.093,655.069,110.987,71.411
745,2023-11-09 12:25:00,889.341,672.708,113.062,71.403
746,2023-11-09 12:26:00,866.336,661.028,115.056,71.92
747,2023-11-09 12:27:00,866.722,664.83,116.529,71.641
748,2023-11-09 12:28:00,928.832,710.164,117.842,72.153
749,2023-11-09 12:29:00,681.385,530.659,119.141,72.175
750,2023-11-09 12:30:00,271.472,232.881,119.816,70.378
751,2023-11-09 12:31:00,296.653,249.254,118.656,68.271
752,2023-11-09 12:32:00,512.696,405.201,116.804,68.695
753,2023-11-09 12:33:00,412.652,332.396,115.226,69.303
754,2023-11-09 12:34:00,377.438,304.979,113.692,68.772
755,2023-11-09 12:35:00,339.107,277.149,112.233,68.495
756,2023-11-09 12:36:00,298.515,250.36,110.84,68.25
757,2023-11-09 12:37:00,520.23,415.378,109.198,67.647
758,2023-11-09 12:38:00,714.784,559.594,108.07,67.971
759,2023-11-09 12:39:00,592.351,474.027,107.372,67.794
760,2023-11-09 12:40:00,690.393,549.367,107.321,68.19
761,2023-11-09 12:41:00,690.393,549.367,107.321,68.19
762,2023-11-09 12:42:00,876.419,691.799,109.617,69.789
763,2023-11-09 12:43:00,814.7,649.475,111.027,69.207
764,2023-11-09 12:44:00,945.403,744.708,112.413,69.51
765,2023-11-09 12:45:00,960.104,755.682,114.003,69.847
766,2023-11-09 12:46:00,980.214,770.6,115.702,70.83
767,2023-11-09 12:47:00,944.207,744.094,117.569,72.537
768,2023-11-09 12:48:00,779.7,624.896,119.239,72.674
769,2023-11-09 12:49:00,318.44,291.955,119.458,71.724
770,2023-11-09 12:50:00,273.847,263.112,118.142,70.421
771,2023-11-09 12:51:00,468.457,410.541,116.048,69.68
772,2023-11-09 12:52:00,548.513,473.843,113.953,68.66
773,2023-11-09 12:53:00,667.488,564.84,112.976,69.89
774,2023-11-09 12:54:00,431.494,397.004,112.379,69.094
775,2023-11-09 12:55:00,379.338,360.015,111.479,67.847
776,2023-11-09 12:56:00,485.089,435.7,110.213,67.601
777,2023-11-09 12:57:00,712.173,597.592,108.872,68.053
778,2023-11-09 12:58:00,712.173,597.592,108.872,68.053
779,2023-11-09 12:59:00,290.437,288.598,107.793,68.805
780,2023-11-09 13:00:00,277.212,278.631,106.711,67.789
781,2023-11-09 13:01:00,268.29,271.986,105.624,67.823
782,2023-11-09 13:02:00,261.45,265.558,104.498,67.691
783,2023-11-09 13:03:00,251.156,254.682,103.204,67.039
784,2023-11-09 13:04:00,262.233,256.714,101.741,66.103
785,2023-11-09 13:05:00,375.84,332.188,100.766,66.373
786,2023-11-09 13:06:00,600.201,488.822,100.475,67.112
787,2023-11-09 13:07:00,600.201,488.822,100.475,67.112
788,2023-11-09 13:08:00,261.361,241.036,101.551,67.795
789,2023-11-09 13:09:00,215.02,208.989,101.633,68.147
790,2023-11-09 13:10:00,212.283,209.823,101.08,68.261
791,2023-11-09 13:11:00,217.925,216.306,100.356,68.277
792,2023-11-09 13:12:00,257.813,245.687,99.804,68.511
793,2023-11-09 13:13:00,273.236,255.231,99.502,68.296
794,2023-11-09 13:14:00,251.437,237.589,99.296,68.439
795,2023-11-09 13:15:00,251.437,237.589,99.296,68.439
796,2023-11-09 13:16:00,211.434,206.018,98.452,66.808
797,2023-11-09 13:17:00,342.431,300.806,97.497,66.345
798,2023-11-09 13:18:00,491.267,409.476,97.057,66.611
799,2023-11-09 13:19:00,472.198,397.095,97.729,67.692
800,2023-11-09 13:20:00,537.558,444.059,98.972,68.549
801,2023-11-09 13:21:00,515.761,427.456,100.996,69.783
802,2023-11-09 13:22:00,607.09,492.097,102.995,69.323
803,2023-11-09 13:23:00,562.718,459.373,104.601,69.025
804,2023-11-09 13:24:00,501.456,415.937,106.059,69.178
805,2023-11-09 13:25:00,284.55,261.552,106.819,68.532
806,2023-11-09 13:26:00,280.481,260.841,106.701,67.834
807,2023-11-09 13:27:00,221.01,220.465,105.674,67.349
808,2023-11-09 13:28:00,203.2,209.915,104.274,67.349
809,2023-11-09 13:29:00,206.91,213.223,102.906,67.839
810,2023-11-09 13:30:00,211.363,215.536,101.596,67.974
811,2023-11-09 13:31:00,210.637,213.159,100.6,67.575
812,2023-11-09 13:32:00,210.031,210.178,99.611,66.506
813,2023-11-09 13:33:00,207.276,205.412,98.549,65.868
814,2023-11-09 13:34:00,207.276,205.412,98.549,65.868
815,2023-11-09 13:35:00,220.811,210.876,96.537,65.986
816,2023-11-09 13:36:00,244.225,227.026,95.773,65.195
817,2023-11-09 13:37:00,254.366,235.379,95.063,65.261
818,2023-11-09 13:38:00,213.43,207.91,94.598,66.064
819,2023-11-09 13:39:00,211.496,207.808,94.456,66.808
820,2023-11-09 13:40:00,199.13,198.948,93.965,66.69
821,2023-11-09 13:41:00,188.817,189.988,93.419,65.438
822,2023-11-09 13:42:00,180.305,181.743,93.106,65.168
823,2023-11-09 13:43:00,175.789,177.031,92.724,66.091
824,2023-11-09 13:44:00,174.588,175.673,92.437,66.938
825,2023-11-09 13:45:00,175.509,175.706,92.086,67.161
826,2023-11-09 13:46:00,173.568,173.51,91.731,68.644
827,2023-11-09 13:47:00,172.757,171.881,91.48,76.483
828,2023-11-09 13:48:00,178.072,173.708,91.121,78.136
829,2023-11-09 13:49:00,234.384,211.936,90.862,70.578
830,2023-11-09 13:50:00,214.311,196.799,90.903,66.701
831,2023-11-09 13:51:00,182.516,174.682,91.091,65.766
832,2023-11-09 13:52:00,178.037,172.491,91.238,65.036
833,2023-11-09 13:53:00,178.037,172.491,91.238,65.036
834,2023-11-09 13:54:00,180.022,175.787,91.208,64.117
835,2023-11-09 13:55:00,183.941,179.498,91.102,64.097
836,2023-11-09 13:56:00,191.801,186.246,90.978,64.05
837,2023-11-09 13:57:00,203.599,196.574,91.038,64.123
838,2023-11-09 13:58:00,216.179,208.767,91.141,63.752
839,2023-11-09 13:59:00,251.634,237.783,91.273,63.265
840,2023-11-09 14:00:00,324.645,290.681,91.589,64.167
841,2023-11-09 14:01:00,446.65,385.042,92.424,65.055
842,2023-11-09 14:02:00,646.385,532.648,94.392,66.192
843,2023-11-09 14:03:00,417.415,373.551,96.919,66.8
844,2023-11-09 14:04:00,457.364,400.176,98.591,67.143
845,2023-11-09 14:05:00,307.406,289.211,99.585,66.64
846,2023-11-09 14:06:00,214.943,217.303,100.028,66.615
847,2023-11-09 14:07:00,185.197,188.803,99.855,66.043
848,2023-11-09 14:08:00,164.525,167.181,99.214,65.488
849,2023-11-09 14:09:00,153.425,154.141,98.065,64.802
850,2023-11-09 14:10:00,153.425,154.141,98.065,64.802
851,2023-11-09 14:11:00,172.452,164.732,95.461,63.639
852,2023-11-09 14:12:00,181.46,172.787,94.363,63.452
853,2023-11-09 14:13:00,180.316,175.127,93.434,63.898
854,2023-11-09 14:14:00,189.316,186.09,92.904,64.401
855,2023-11-09 14:15:00,198.009,193.904,92.625,64.366
856,2023-11-09 14:16:00,204.797,198.185,92.396,64.025
857,2023-11-09 14:17:00,213.829,216.42,92.312,63.929
858,2023-11-09 14:18:00,224.866,225.405,92.087,64.023
859,2023-11-09 14:19:00,207.365,211.631,92.07,63.848
860,2023-11-09 14:20:00,197.092,201.067,91.862,63.291
861,2023-11-09 14:21:00,187.151,189.011,91.558,63.021
862,2023-11-09 14:22:00,176.261,175.675,91.498,63.35
863,2023-11-09 14:23:00,165.752,163.271,91.403,63.413
864,2023-11-09 14:24:00,161.315,156.765,91.17,63.13
865,2023-11-09 14:25:00,168.444,159.847,90.836,63.172
866,2023-11-09 14:26:00,189.99,173.806,90.547,63.159
867,2023-11-09 14:27:00,182.069,166.784,90.357,63.042
868,2023-11-09 14:28:00,165.833,152.468,90.297,63.12
869,2023-11-09 14:29:00,151.788,139.015,90.176,64.073
870,2023-11-09 14:30:00,151.788,139.015,90.176,64.073
871,2023-11-09 14:31:00,124.707,113.137,89.495,66.185
872,2023-11-09 14:32:00,115.83,105.401,89.078,68.462
873,2023-11-09 14:33:00,110.577,101.294,88.637,74.826
874,2023-11-09 14:34:00,109.997,101.848,88.364,79.654
875,2023-11-09 14:35:00,114.612,107.751,87.982,77.134
876,2023-11-09 14:36:00,124.023,118.671,87.653,74.364
877,2023-11-09 14:37:00,137.691,132.882,87.295,73.154
878,2023-11-09 14:38:00,155.458,149.752,87.001,72.436
879,2023-11-09 14:39:00,175.445,168.673,87.049,72.353
880,2023-11-09 14:40:00,203.272,190.841,87.13,72.364
881,2023-11-09 14:41:00,281.073,245.468,87.436,72.208
882,2023-11-09 14:42:00,386.11,317.79,88.279,71.716
883,2023-11-09 14:43:00,292.434,251.62,89.362,71.546
884,2023-11-09 14:44:00,234.971,210.107,90.177,71.822
885,2023-11-09 14:45:00,235.155,207.525,90.681,71.839
886,2023-11-09 14:46:00,234.138,203.583,90.91,71.2
887,2023-11-09 14:47:00,234.138,203.583,90.91,71.2
888,2023-11-09 14:48:00,230.475,193.343,91.342,71.415
889,2023-11-09 14:49:00,236.178,193.874,91.474,71.601
890,2023-11-09 14:50:00,232.313,187.948,91.759,71.857
891,2023-11-09 14:51:00,196.697,160.401,91.847,71.704
892,2023-11-09 14:52:00,177.077,144.239,91.521,70.508
893,2023-11-09 14:53:00,198.07,156.385,91.084,70.566
894,2023-11-09 14:54:00,280.495,210.174,90.666,70.386
895,2023-11-09 14:55:00,239.459,179.525,90.627,70.684
896,2023-11-09 14:56:00,339.998,245.259,90.737,70.47
897,2023-11-09 14:57:00,525.341,370.07,91.549,70.99
898,2023-11-09 14:58:00,461.967,327.083,93.082,71.752
899,2023-11-09 14:59:00,548.079,383.378,94.83,75.077
