,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-23 07:30:00,125.196,74.433,37.299,28.662
451,2023-11-23 07:31:00,133.233,79.763,38.471,28.83
452,2023-11-23 07:32:00,137.267,82.319,39.145,28.984
453,2023-11-23 07:33:00,141.386,85.07,39.712,29.073
454,2023-11-23 07:34:00,145.638,87.72,40.144,29.076
455,2023-11-23 07:35:00,149.911,90.401,40.766,29.346
456,2023-11-23 07:36:00,153.948,92.723,41.255,29.606
457,2023-11-23 07:37:00,157.219,95.02,41.671,29.731
458,2023-11-23 07:38:00,160.764,97.395,42.191,29.985
459,2023-11-23 07:39:00,164.882,100.182,42.597,30.215
460,2023-11-23 07:40:00,168.535,102.806,43.085,30.723
461,2023-11-23 07:41:00,172.659,105.372,43.467,31.204
462,2023-11-23 07:42:00,176.272,107.741,43.815,31.341
463,2023-11-23 07:43:00,179.944,110.275,44.402,31.651
464,2023-11-23 07:44:00,184.038,113.235,44.833,31.924
465,2023-11-23 07:45:00,187.681,115.743,45.156,32.372
466,2023-11-23 07:46:00,191.086,118.014,45.466,32.62
467,2023-11-23 07:47:00,194.697,120.48,45.841,32.817
468,2023-11-23 07:48:00,198.28,123.073,46.23,33.133
469,2023-11-23 07:49:00,198.28,123.073,46.23,33.133
470,2023-11-23 07:50:00,206.173,128.388,47.177,33.92
471,2023-11-23 07:51:00,209.686,130.693,47.739,34.67
472,2023-11-23 07:52:00,213.066,133.102,48.055,35.279
473,2023-11-23 07:53:00,216.712,135.6,48.386,35.517
474,2023-11-23 07:54:00,220.16,137.98,48.735,35.637
475,2023-11-23 07:55:00,223.631,140.458,49.082,35.923
476,2023-11-23 07:56:00,227.303,142.795,49.538,35.734
477,2023-11-23 07:57:00,230.955,145.333,49.939,35.673
478,2023-11-23 07:58:00,234.436,147.885,50.033,35.299
479,2023-11-23 07:59:00,237.893,150.197,50.075,34.926
480,2023-11-23 08:00:00,241.35,152.326,50.042,34.807
481,2023-11-23 08:01:00,244.807,155.016,50.065,35.429
482,2023-11-23 08:02:00,248.264,157.456,50.468,35.981
483,2023-11-23 08:03:00,251.73,159.969,50.837,36.01
484,2023-11-23 08:04:00,255.392,162.365,51.227,36.908
485,2023-11-23 08:05:00,259.058,164.998,51.669,37.174
486,2023-11-23 08:06:00,262.582,167.492,51.975,36.897
487,2023-11-23 08:07:00,265.876,169.797,52.184,36.861
488,2023-11-23 08:08:00,265.876,169.797,52.184,36.861
489,2023-11-23 08:09:00,272.803,174.608,52.363,36.639
490,2023-11-23 08:10:00,276.107,176.811,52.663,35.949
491,2023-11-23 08:11:00,279.608,179.174,52.973,36.51
492,2023-11-23 08:12:00,283.418,181.758,53.247,37.183
493,2023-11-23 08:13:00,287.363,184.342,53.444,37.9
494,2023-11-23 08:14:00,290.916,186.845,53.698,38.683
495,2023-11-23 08:15:00,293.908,189.142,53.785,38.954
496,2023-11-23 08:16:00,297.365,191.476,53.93,39.144
497,2023-11-23 08:17:00,301.294,194.004,54.107,38.691
498,2023-11-23 08:18:00,305.123,196.394,54.432,39.083
499,2023-11-23 08:19:00,309.238,199.114,54.712,39.567
500,2023-11-23 08:20:00,312.859,201.734,55.01,40.042
501,2023-11-23 08:21:00,316.709,204.321,55.323,40.534
502,2023-11-23 08:22:00,320.546,207.103,55.671,41.13
503,2023-11-23 08:23:00,324.255,209.595,55.969,40.336
504,2023-11-23 08:24:00,328.106,212.193,56.316,39.592
505,2023-11-23 08:25:00,328.106,212.193,56.316,39.592
506,2023-11-23 08:26:00,336.205,217.281,57.441,41.88
507,2023-11-23 08:27:00,340.526,220.277,57.869,41.752
508,2023-11-23 08:28:00,345.028,223.325,58.271,41.007
509,2023-11-23 08:29:00,349.756,226.338,58.813,42.051
510,2023-11-23 08:30:00,354.393,229.668,59.436,43.695
511,2023-11-23 08:31:00,359.404,232.846,59.887,44.509
512,2023-11-23 08:32:00,363.805,235.522,60.549,44.994
513,2023-11-23 08:33:00,358.971,232.918,61.219,45.392
514,2023-11-23 08:34:00,329.774,214.754,61.818,45.8
515,2023-11-23 08:35:00,299.923,196.429,62.261,45.392
516,2023-11-23 08:36:00,275.382,181.004,62.676,43.92
517,2023-11-23 08:37:00,280.285,184.342,62.656,41.841
518,2023-11-23 08:38:00,311.545,203.909,62.736,42.218
519,2023-11-23 08:39:00,318.982,208.262,62.773,41.931
520,2023-11-23 08:40:00,282.37,185.381,62.666,42.06
521,2023-11-23 08:41:00,281.655,185.065,62.579,42.773
522,2023-11-23 08:42:00,269.252,177.203,62.685,43.354
523,2023-11-23 08:43:00,269.252,177.203,62.685,43.354
524,2023-11-23 08:44:00,210.519,140.028,62.37,42.473
525,2023-11-23 08:45:00,154.154,104.534,61.85,42.286
526,2023-11-23 08:46:00,129.001,89.111,60.776,41.414
527,2023-11-23 08:47:00,155.857,106.374,59.653,40.636
528,2023-11-23 08:48:00,219.669,146.884,58.777,41.141
529,2023-11-23 08:49:00,293.143,193.344,58.339,42.162
530,2023-11-23 08:50:00,352.995,230.881,58.594,43.327
531,2023-11-23 08:51:00,387.517,253.208,59.302,44.662
532,2023-11-23 08:52:00,364.319,238.579,59.932,45.368
533,2023-11-23 08:53:00,307.78,203.297,60.677,45.493
534,2023-11-23 08:54:00,177.656,121.451,61.063,44.475
535,2023-11-23 08:55:00,166.356,114.076,61.064,42.394
536,2023-11-23 08:56:00,185.917,126.19,60.802,42.371
537,2023-11-23 08:57:00,187.048,126.79,60.489,42.821
538,2023-11-23 08:58:00,193.028,130.797,60.106,42.366
539,2023-11-23 08:59:00,207.124,140.017,59.866,41.742
540,2023-11-23 09:00:00,201.625,137.085,59.712,42.012
541,2023-11-23 09:01:00,210.516,143.067,59.798,42.474
542,2023-11-23 09:02:00,210.516,143.067,59.798,42.474
543,2023-11-23 09:03:00,207.58,142.07,59.965,42.957
544,2023-11-23 09:04:00,204.712,140.706,60.021,43.17
545,2023-11-23 09:05:00,204.561,140.842,59.886,43.144
546,2023-11-23 09:06:00,203.907,140.804,59.749,42.732
547,2023-11-23 09:07:00,211.603,146.043,59.515,42.011
548,2023-11-23 09:08:00,211.786,146.979,59.233,41.888
549,2023-11-23 09:09:00,219.298,152.858,59.068,42.247
550,2023-11-23 09:10:00,217.493,152.649,59.091,42.418
551,2023-11-23 09:11:00,209.798,148.583,59.097,42.433
552,2023-11-23 09:12:00,228.521,161.32,59.107,42.164
553,2023-11-23 09:13:00,222.38,158.077,59.202,42.482
554,2023-11-23 09:14:00,230.212,163.913,59.397,42.47
555,2023-11-23 09:15:00,262.945,185.583,59.691,42.932
556,2023-11-23 09:16:00,289.777,203.353,60.159,43.679
557,2023-11-23 09:17:00,321.836,224.256,60.759,43.856
558,2023-11-23 09:18:00,351.733,243.356,61.591,44.512
559,2023-11-23 09:19:00,309.98,217.132,62.405,45.368
560,2023-11-23 09:20:00,309.98,217.132,62.405,45.368
561,2023-11-23 09:21:00,235.835,170.486,63.591,45.764
562,2023-11-23 09:22:00,271.738,193.323,63.925,45.733
563,2023-11-23 09:23:00,333.497,232.436,64.413,45.499
564,2023-11-23 09:24:00,360.532,249.615,65.088,45.353
565,2023-11-23 09:25:00,337.336,234.372,65.76,45.495
566,2023-11-23 09:26:00,310.463,216.412,66.386,45.563
567,2023-11-23 09:27:00,269.69,189.792,66.796,45.456
568,2023-11-23 09:28:00,244.772,173.592,66.901,45.847
569,2023-11-23 09:29:00,263.095,185.129,66.777,46.084
570,2023-11-23 09:30:00,315.184,218.699,66.91,45.844
571,2023-11-23 09:31:00,346.676,239.132,67.194,45.603
572,2023-11-23 09:32:00,374.08,257.147,67.799,46.169
573,2023-11-23 09:33:00,359.29,247.625,68.388,46.835
574,2023-11-23 09:34:00,351.279,241.848,68.871,47.421
575,2023-11-23 09:35:00,359.843,247.281,69.231,48.301
576,2023-11-23 09:36:00,376.509,258.216,69.723,49.107
577,2023-11-23 09:37:00,394.35,269.301,70.163,49.718
578,2023-11-23 09:38:00,375.961,256.825,70.561,50.212
579,2023-11-23 09:39:00,375.961,256.825,70.561,50.212
580,2023-11-23 09:40:00,400.913,273.278,71.461,50.056
581,2023-11-23 09:41:00,381.009,260.081,72.044,49.537
582,2023-11-23 09:42:00,357.523,244.599,72.475,49.368
583,2023-11-23 09:43:00,362.292,247.977,72.768,49.528
584,2023-11-23 09:44:00,349.156,239.753,72.942,49.398
585,2023-11-23 09:45:00,341.397,235.063,73.069,48.862
586,2023-11-23 09:46:00,365.236,251.457,73.012,49.207
587,2023-11-23 09:47:00,394.59,271.506,73.115,49.083
588,2023-11-23 09:48:00,427.628,293.801,73.458,49.697
589,2023-11-23 09:49:00,453.506,311.918,73.865,51.183
590,2023-11-23 09:50:00,454.852,313.621,74.52,51.625
591,2023-11-23 09:51:00,479.176,330.235,75.369,51.069
592,2023-11-23 09:52:00,502.204,346.169,76.281,51.99
593,2023-11-23 09:53:00,516.298,356.04,76.984,52.862
594,2023-11-23 09:54:00,521.64,360.455,77.727,53.573
595,2023-11-23 09:55:00,537.849,371.774,78.723,53.67
596,2023-11-23 09:56:00,557.151,384.677,79.719,53.751
597,2023-11-23 09:57:00,560.703,386.72,80.589,53.919
598,2023-11-23 09:58:00,560.703,386.72,80.589,53.919
599,2023-11-23 09:59:00,594.117,408.799,82.272,55.615
600,2023-11-23 10:00:00,612.489,421.294,82.784,57.307
601,2023-11-23 10:01:00,636.631,437.136,83.585,78.033
602,2023-11-23 10:02:00,643.183,441.614,84.681,118.566
603,2023-11-23 10:03:00,642.567,442.401,85.583,120.166
604,2023-11-23 10:04:00,644.848,443.9,86.292,120.166
605,2023-11-23 10:05:00,575.642,397.636,87.222,120.166
606,2023-11-23 10:06:00,627.453,432.14,88.04,113.551
607,2023-11-23 10:07:00,658.172,453.835,88.77,80.492
608,2023-11-23 10:08:00,672.261,464.449,89.706,107.069
609,2023-11-23 10:09:00,682.124,471.754,90.688,74.361
610,2023-11-23 10:10:00,683.322,471.793,91.694,59.237
611,2023-11-23 10:11:00,645.359,446.018,92.275,59.672
612,2023-11-23 10:12:00,594.395,411.776,92.726,57.759
613,2023-11-23 10:13:00,575.181,398.427,93.018,55.369
614,2023-11-23 10:14:00,611.768,422.509,92.872,53.98
615,2023-11-23 10:15:00,611.768,422.509,92.872,53.98
616,2023-11-23 10:16:00,653.64,451.082,92.605,52.878
617,2023-11-23 10:17:00,633.045,437.457,92.511,53.295
618,2023-11-23 10:18:00,594.892,412.178,92.365,54.575
619,2023-11-23 10:19:00,561.204,389.997,92.052,54.396
620,2023-11-23 10:20:00,594.525,412.427,91.476,54.603
621,2023-11-23 10:21:00,636.215,440.665,91.319,54.847
622,2023-11-23 10:22:00,634.287,439.568,91.249,55.863
623,2023-11-23 10:23:00,624.966,433.087,91.283,56.285
624,2023-11-23 10:24:00,611.792,424.625,91.253,57.045
625,2023-11-23 10:25:00,621.26,431.321,91.098,58.342
626,2023-11-23 10:26:00,641.161,444.987,91.119,63.038
627,2023-11-23 10:27:00,651.574,452.421,91.205,86.121
628,2023-11-23 10:28:00,634.474,441.081,91.578,113.787
629,2023-11-23 10:29:00,585.101,408.541,91.759,119.628
630,2023-11-23 10:30:00,597.458,417.637,91.872,109.075
631,2023-11-23 10:31:00,604.356,422.227,92.261,78.668
632,2023-11-23 10:32:00,619.809,432.302,92.544,64.441
633,2023-11-23 10:33:00,641.105,446.634,92.606,64.463
634,2023-11-23 10:34:00,641.105,446.634,92.606,64.463
635,2023-11-23 10:35:00,630.031,438.953,93.204,62.327
636,2023-11-23 10:36:00,688.968,478.814,93.528,61.108
637,2023-11-23 10:37:00,692.059,480.634,93.933,61.03
638,2023-11-23 10:38:00,680.571,472.946,94.302,62.433
639,2023-11-23 10:39:00,686.697,477.614,94.705,63.959
640,2023-11-23 10:40:00,654.49,455.179,95.036,64.921
641,2023-11-23 10:41:00,632.572,440.073,95.467,66.333
642,2023-11-23 10:42:00,673.856,468.174,95.724,65.419
643,2023-11-23 10:43:00,644.946,448.199,96.227,63.271
644,2023-11-23 10:44:00,635.415,442.14,96.51,61.476
645,2023-11-23 10:45:00,517.466,361.457,96.466,60.887
646,2023-11-23 10:46:00,612.24,425.697,96.466,61.001
647,2023-11-23 10:47:00,620.663,432.104,96.621,61.844
648,2023-11-23 10:48:00,582.675,406.01,96.622,64.325
649,2023-11-23 10:49:00,571.448,399.47,96.478,65.23
650,2023-11-23 10:50:00,566.966,396.636,95.953,65.631
651,2023-11-23 10:51:00,572.403,400.63,95.346,65.014
652,2023-11-23 10:52:00,566.666,397.138,94.498,62.927
653,2023-11-23 10:53:00,566.666,397.138,94.498,62.927
654,2023-11-23 10:54:00,524.814,370.531,93.94,62.754
655,2023-11-23 10:55:00,523.447,370.254,94.156,63.864
656,2023-11-23 10:56:00,540.639,382.75,94.068,64.256
657,2023-11-23 10:57:00,557.22,395.277,93.64,64.194
658,2023-11-23 10:58:00,590.153,419.076,93.278,62.24
659,2023-11-23 10:59:00,600.318,426.873,93.031,61.509
660,2023-11-23 11:00:00,566.375,404.439,93.03,63.447
661,2023-11-23 11:01:00,556.986,398.756,92.648,64.59
662,2023-11-23 11:02:00,572.37,409.353,91.75,64.425
663,2023-11-23 11:03:00,532.703,382.784,90.474,63.374
664,2023-11-23 11:04:00,497.964,359.028,89.686,61.308
665,2023-11-23 11:05:00,510.418,368.013,89.355,60.726
666,2023-11-23 11:06:00,552.493,397.364,89.195,60.376
667,2023-11-23 11:07:00,545.77,393.738,88.718,61.36
668,2023-11-23 11:08:00,587.242,423.545,87.924,62.424
669,2023-11-23 11:09:00,627.036,451.916,87.365,63.332
670,2023-11-23 11:10:00,631.205,455.569,87.119,63.961
671,2023-11-23 11:11:00,636.867,460.418,86.964,64.08
672,2023-11-23 11:12:00,636.867,460.418,86.964,64.08
673,2023-11-23 11:13:00,628.068,455.719,87.238,65.769
674,2023-11-23 11:14:00,602.049,438.141,87.557,65.971
675,2023-11-23 11:15:00,618.367,450.398,87.854,65.713
676,2023-11-23 11:16:00,660.394,480.599,87.976,65.902
677,2023-11-23 11:17:00,686.724,499.647,88.252,65.849
678,2023-11-23 11:18:00,609.269,446.45,89.0,65.908
679,2023-11-23 11:19:00,620.007,454.293,90.107,66.278
680,2023-11-23 11:20:00,645.877,472.589,91.183,67.336
681,2023-11-23 11:21:00,670.125,489.407,92.17,67.618
682,2023-11-23 11:22:00,671.407,490.301,92.984,67.114
683,2023-11-23 11:23:00,674.963,492.286,93.38,68.132
684,2023-11-23 11:24:00,658.472,482.609,93.614,68.196
685,2023-11-23 11:25:00,633.75,465.987,93.269,67.455
686,2023-11-23 11:26:00,676.131,495.31,93.306,67.512
687,2023-11-23 11:27:00,705.432,515.383,93.915,67.05
688,2023-11-23 11:28:00,674.245,493.666,94.692,67.207
689,2023-11-23 11:29:00,645.639,474.826,95.022,67.569
690,2023-11-23 11:30:00,645.639,474.826,95.022,67.569
691,2023-11-23 11:31:00,648.617,478.414,95.498,68.578
692,2023-11-23 11:32:00,641.539,474.134,95.592,68.516
693,2023-11-23 11:33:00,657.188,485.518,95.521,66.06
694,2023-11-23 11:34:00,710.265,522.543,95.924,63.754
695,2023-11-23 11:35:00,733.206,538.95,96.865,67.537
696,2023-11-23 11:36:00,748.054,549.603,97.753,69.626
697,2023-11-23 11:37:00,759.55,557.092,98.445,70.217
698,2023-11-23 11:38:00,738.175,541.493,99.496,69.874
699,2023-11-23 11:39:00,715.645,525.358,100.436,69.815
700,2023-11-23 11:40:00,723.117,531.252,100.745,67.65
701,2023-11-23 11:41:00,705.176,519.305,100.381,66.248
702,2023-11-23 11:42:00,681.63,503.126,100.194,66.051
703,2023-11-23 11:43:00,689.58,509.035,99.976,65.822
704,2023-11-23 11:44:00,672.82,497.702,99.863,63.931
705,2023-11-23 11:45:00,655.464,485.524,99.637,61.005
706,2023-11-23 11:46:00,676.941,500.542,99.665,61.748
707,2023-11-23 11:47:00,671.963,497.731,99.81,62.28
708,2023-11-23 11:48:00,671.963,497.731,99.81,62.28
709,2023-11-23 11:49:00,718.972,532.865,100.733,66.314
710,2023-11-23 11:50:00,738.596,548.189,101.288,67.003
711,2023-11-23 11:51:00,741.472,552.332,101.174,67.905
712,2023-11-23 11:52:00,740.338,553.722,101.21,68.881
713,2023-11-23 11:53:00,751.187,562.318,101.161,69.104
714,2023-11-23 11:54:00,743.85,558.771,101.666,68.662
715,2023-11-23 11:55:00,740.219,557.39,101.949,69.548
716,2023-11-23 11:56:00,718.655,542.292,102.098,69.769
717,2023-11-23 11:57:00,705.243,533.336,101.849,69.445
718,2023-11-23 11:58:00,668.557,508.683,101.514,69.1
719,2023-11-23 11:59:00,605.693,466.116,100.951,67.838
720,2023-11-23 12:00:00,642.254,491.404,99.959,67.594
721,2023-11-23 12:01:00,521.954,408.938,99.414,66.915
722,2023-11-23 12:02:00,465.505,370.756,98.518,66.763
723,2023-11-23 12:03:00,480.81,382.728,97.626,66.698
724,2023-11-23 12:04:00,430.335,349.016,96.941,66.483
725,2023-11-23 12:05:00,430.335,349.016,96.941,66.483
726,2023-11-23 12:06:00,552.569,436.703,95.504,66.322
727,2023-11-23 12:07:00,639.411,499.4,95.243,66.14
728,2023-11-23 12:08:00,668.266,521.767,95.262,65.618
729,2023-11-23 12:09:00,692.8,540.538,95.61,66.7
730,2023-11-23 12:10:00,686.031,538.106,96.49,67.56
731,2023-11-23 12:11:00,688.492,540.934,97.25,67.505
732,2023-11-23 12:12:00,689.832,542.439,97.957,67.784
733,2023-11-23 12:13:00,691.981,545.85,98.773,68.364
734,2023-11-23 12:14:00,714.047,562.076,99.615,68.763
735,2023-11-23 12:15:00,710.459,561.384,100.459,69.168
736,2023-11-23 12:16:00,715.42,565.082,101.167,67.787
737,2023-11-23 12:17:00,747.561,587.531,102.221,70.169
738,2023-11-23 12:18:00,753.294,592.284,103.26,70.821
739,2023-11-23 12:19:00,762.793,597.146,104.026,70.655
740,2023-11-23 12:20:00,725.173,570.125,104.695,70.554
741,2023-11-23 12:21:00,705.267,555.622,105.017,69.76
742,2023-11-23 12:22:00,686.763,541.98,105.075,68.84
743,2023-11-23 12:23:00,679.155,536.708,105.075,68.758
744,2023-11-23 12:24:00,679.155,536.708,105.075,68.758
745,2023-11-23 12:25:00,715.587,563.572,105.398,70.529
746,2023-11-23 12:26:00,701.933,555.455,105.239,70.205
747,2023-11-23 12:27:00,681.985,543.266,104.682,67.728
748,2023-11-23 12:28:00,668.406,535.32,104.062,65.825
749,2023-11-23 12:29:00,646.412,521.551,103.567,66.177
750,2023-11-23 12:30:00,622.815,505.928,103.106,67.512
751,2023-11-23 12:31:00,644.86,520.725,101.82,64.862
752,2023-11-23 12:32:00,652.865,525.38,100.561,63.5
753,2023-11-23 12:33:00,629.893,508.549,99.803,64.226
754,2023-11-23 12:34:00,601.891,488.197,99.775,65.254
755,2023-11-23 12:35:00,550.888,451.635,99.702,64.627
756,2023-11-23 12:36:00,567.981,462.774,99.594,64.399
757,2023-11-23 12:37:00,603.744,486.756,99.46,63.552
758,2023-11-23 12:38:00,596.136,481.549,99.498,60.999
759,2023-11-23 12:39:00,638.666,510.997,99.61,61.412
760,2023-11-23 12:40:00,594.807,481.848,99.984,61.584
761,2023-11-23 12:41:00,570.677,466.619,100.122,61.791
762,2023-11-23 12:42:00,570.677,466.619,100.122,61.791
763,2023-11-23 12:43:00,587.072,480.432,100.115,62.882
764,2023-11-23 12:44:00,609.627,496.753,99.701,64.086
765,2023-11-23 12:45:00,648.364,523.636,99.272,64.225
766,2023-11-23 12:46:00,668.097,536.629,99.14,64.963
767,2023-11-23 12:47:00,681.319,544.732,99.58,65.5
768,2023-11-23 12:48:00,657.546,527.162,100.305,65.097
769,2023-11-23 12:49:00,619.161,499.232,100.716,64.429
770,2023-11-23 12:50:00,626.142,502.379,100.848,64.515
771,2023-11-23 12:51:00,644.084,513.24,100.632,65.099
772,2023-11-23 12:52:00,643.197,511.444,100.287,65.006
773,2023-11-23 12:53:00,629.38,500.314,99.961,65.285
774,2023-11-23 12:54:00,594.214,474.96,99.595,65.307
775,2023-11-23 12:55:00,568.815,456.73,98.923,64.656
776,2023-11-23 12:56:00,540.084,436.02,98.079,64.772
777,2023-11-23 12:57:00,518.406,420.547,97.428,65.106
778,2023-11-23 12:58:00,479.587,393.522,96.873,65.262
779,2023-11-23 12:59:00,479.587,393.522,96.873,65.262
780,2023-11-23 13:00:00,589.848,466.447,95.437,64.539
781,2023-11-23 13:01:00,592.383,466.336,95.429,65.106
782,2023-11-23 13:02:00,588.074,461.21,95.635,65.15
783,2023-11-23 13:03:00,600.25,467.086,96.147,65.203
784,2023-11-23 13:04:00,575.671,447.561,96.595,64.243
785,2023-11-23 13:05:00,581.036,448.852,96.705,61.251
786,2023-11-23 13:06:00,610.259,466.93,97.01,60.286
787,2023-11-23 13:07:00,577.459,442.846,97.152,59.773
788,2023-11-23 13:08:00,551.226,424.34,97.164,59.104
789,2023-11-23 13:09:00,488.41,380.796,97.103,58.553
790,2023-11-23 13:10:00,522.691,403.052,96.675,57.494
791,2023-11-23 13:11:00,536.492,411.208,96.367,56.723
792,2023-11-23 13:12:00,533.127,407.355,96.041,56.624
793,2023-11-23 13:13:00,603.479,453.507,95.965,58.43
794,2023-11-23 13:14:00,583.388,437.698,96.151,59.881
795,2023-11-23 13:15:00,536.247,402.486,96.269,60.44
796,2023-11-23 13:16:00,466.335,352.119,96.42,61.748
797,2023-11-23 13:17:00,476.283,355.927,96.685,62.433
798,2023-11-23 13:18:00,476.283,355.927,96.685,62.433
799,2023-11-23 13:19:00,631.75,456.288,96.979,62.089
800,2023-11-23 13:20:00,640.428,460.331,97.523,61.529
801,2023-11-23 13:21:00,601.969,432.659,98.088,60.371
802,2023-11-23 13:22:00,602.152,431.625,98.13,59.557
803,2023-11-23 13:23:00,608.714,435.019,98.19,58.967
804,2023-11-23 13:24:00,630.058,448.347,98.053,57.812
805,2023-11-23 13:25:00,632.955,449.913,97.686,57.096
806,2023-11-23 13:26:00,620.671,441.634,97.539,56.819
807,2023-11-23 13:27:00,668.086,473.118,97.214,56.346
808,2023-11-23 13:28:00,650.762,460.258,97.464,56.404
809,2023-11-23 13:29:00,622.307,440.508,97.776,57.722
810,2023-11-23 13:30:00,606.868,429.967,98.0,58.316
811,2023-11-23 13:31:00,618.86,437.346,98.116,60.56
812,2023-11-23 13:32:00,639.325,451.489,97.955,60.784
813,2023-11-23 13:33:00,647.042,456.522,97.765,59.806
814,2023-11-23 13:34:00,656.651,463.731,97.576,57.602
815,2023-11-23 13:35:00,653.296,461.517,97.368,56.408
816,2023-11-23 13:36:00,653.296,461.517,97.368,56.408
817,2023-11-23 13:37:00,615.784,435.87,96.767,58.215
818,2023-11-23 13:38:00,614.998,435.263,96.333,57.448
819,2023-11-23 13:39:00,613.105,433.583,96.177,58.059
820,2023-11-23 13:40:00,558.631,397.293,96.21,60.519
821,2023-11-23 13:41:00,448.893,323.9,96.221,63.239
822,2023-11-23 13:42:00,425.308,308.329,95.98,65.731
823,2023-11-23 13:43:00,500.237,359.695,95.748,67.17
824,2023-11-23 13:44:00,496.912,357.021,95.837,67.198
825,2023-11-23 13:45:00,489.689,352.377,95.692,64.278
826,2023-11-23 13:46:00,638.702,451.485,95.953,65.404
827,2023-11-23 13:47:00,663.289,467.909,96.623,67.455
828,2023-11-23 13:48:00,676.926,476.451,97.596,68.382
829,2023-11-23 13:49:00,678.018,476.458,98.041,68.28
830,2023-11-23 13:50:00,686.595,481.77,98.25,67.724
831,2023-11-23 13:51:00,687.343,481.638,98.797,68.506
832,2023-11-23 13:52:00,677.622,474.529,99.767,69.561
833,2023-11-23 13:53:00,648.231,454.474,100.963,69.26
834,2023-11-23 13:54:00,643.654,450.181,101.831,69.999
835,2023-11-23 13:55:00,643.654,450.181,101.831,69.999
836,2023-11-23 13:56:00,660.554,461.539,103.254,69.44
837,2023-11-23 13:57:00,655.473,458.513,103.566,67.855
838,2023-11-23 13:58:00,600.167,421.988,103.613,66.662
839,2023-11-23 13:59:00,553.232,390.638,103.343,66.247
840,2023-11-23 14:00:00,598.106,420.732,103.049,66.235
841,2023-11-23 14:01:00,553.386,391.645,102.468,66.349
842,2023-11-23 14:02:00,529.688,375.924,102.075,65.595
843,2023-11-23 14:03:00,545.996,387.3,101.254,64.162
844,2023-11-23 14:04:00,541.094,384.316,100.767,65.304
845,2023-11-23 14:05:00,581.215,409.554,100.651,66.402
846,2023-11-23 14:06:00,563.197,397.614,100.669,67.704
847,2023-11-23 14:07:00,564.655,398.647,100.257,68.131
848,2023-11-23 14:08:00,608.719,426.746,99.597,68.425
849,2023-11-23 14:09:00,622.856,435.095,99.186,67.549
850,2023-11-23 14:10:00,646.407,450.113,98.681,64.291
851,2023-11-23 14:11:00,663.245,460.384,98.299,61.956
852,2023-11-23 14:12:00,640.591,443.459,98.062,61.441
853,2023-11-23 14:13:00,604.132,418.502,98.026,61.637
854,2023-11-23 14:14:00,592.126,409.812,98.301,63.145
855,2023-11-23 14:15:00,592.126,409.812,98.301,63.145
856,2023-11-23 14:16:00,591.757,407.623,98.705,61.853
857,2023-11-23 14:17:00,573.076,395.305,98.6,60.846
858,2023-11-23 14:18:00,561.48,387.685,98.455,61.841
859,2023-11-23 14:19:00,575.6,396.817,98.175,62.88
860,2023-11-23 14:20:00,585.745,403.806,97.826,63.845
861,2023-11-23 14:21:00,591.301,406.985,97.491,65.262
862,2023-11-23 14:22:00,585.348,403.557,96.917,65.403
863,2023-11-23 14:23:00,572.146,395.251,96.815,65.825
864,2023-11-23 14:24:00,587.959,405.308,96.906,66.457
865,2023-11-23 14:25:00,596.207,410.726,96.835,66.603
866,2023-11-23 14:26:00,598.408,410.628,96.983,66.112
867,2023-11-23 14:27:00,580.392,398.386,96.347,65.879
868,2023-11-23 14:28:00,571.431,392.504,95.836,65.956
869,2023-11-23 14:29:00,581.971,399.159,95.515,66.329
870,2023-11-23 14:30:00,586.48,402.16,95.737,66.335
871,2023-11-23 14:31:00,598.165,409.151,96.235,66.54
872,2023-11-23 14:32:00,586.164,400.226,96.66,67.027
873,2023-11-23 14:33:00,586.164,400.226,96.66,67.027
874,2023-11-23 14:34:00,565.635,385.52,97.397,67.443
875,2023-11-23 14:35:00,556.985,379.404,97.886,66.855
876,2023-11-23 14:36:00,521.716,356.266,98.287,65.211
877,2023-11-23 14:37:00,489.471,334.692,98.399,63.752
878,2023-11-23 14:38:00,513.895,349.945,98.165,64.199
879,2023-11-23 14:39:00,500.206,341.149,98.0,64.573
880,2023-11-23 14:40:00,500.097,341.075,97.96,65.169
881,2023-11-23 14:41:00,520.106,353.749,97.855,65.382
882,2023-11-23 14:42:00,520.714,354.102,97.861,65.373
883,2023-11-23 14:43:00,538.484,364.672,97.407,65.809
884,2023-11-23 14:44:00,487.712,332.312,96.502,66.037
885,2023-11-23 14:45:00,476.806,325.158,95.82,65.777
886,2023-11-23 14:46:00,495.153,336.336,95.507,65.758
887,2023-11-23 14:47:00,528.665,357.332,94.419,63.622
888,2023-11-23 14:48:00,531.615,358.769,93.247,62.982
889,2023-11-23 14:49:00,518.891,349.584,92.268,63.608
890,2023-11-23 14:50:00,497.591,335.181,91.428,64.229
891,2023-11-23 14:51:00,497.591,335.181,91.428,64.229
892,2023-11-23 14:52:00,485.366,326.455,90.653,65.384
893,2023-11-23 14:53:00,469.651,315.883,90.817,65.812
894,2023-11-23 14:54:00,461.383,309.993,91.145,65.042
895,2023-11-23 14:55:00,455.868,305.683,91.455,64.9
896,2023-11-23 14:56:00,440.081,295.007,91.609,65.586
897,2023-11-23 14:57:00,424.971,285.062,91.592,65.491
898,2023-11-23 14:58:00,434.074,291.487,91.565,65.037
899,2023-11-23 14:59:00,445.888,299.001,91.748,64.538
