,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-12 07:16:00,0.0,0.0,33.964,-20.2
437,2024-03-12 07:17:00,0.0,0.0,33.801,-20.2
438,2024-03-12 07:18:00,0.0,0.0,33.637,-20.2
439,2024-03-12 07:19:00,0.0,0.0,33.485,-20.2
440,2024-03-12 07:20:00,0.0,0.0,33.402,-20.2
441,2024-03-12 07:21:00,0.0,0.0,33.282,-20.2
442,2024-03-12 07:22:00,0.0,0.0,33.29,-20.2
443,2024-03-12 07:23:00,0.0,0.0,33.334,-20.2
444,2024-03-12 07:24:00,0.0,0.0,33.334,-20.2
445,2024-03-12 07:25:00,0.135,0.0,33.523,-20.2
446,2024-03-12 07:26:00,0.301,0.121,33.531,-20.2
447,2024-03-12 07:27:00,0.409,0.513,33.48,-20.2
448,2024-03-12 07:28:00,0.69,0.987,33.412,-20.2
449,2024-03-12 07:29:00,0.975,1.2,33.337,-20.2
450,2024-03-12 07:30:00,1.263,1.345,33.322,-20.2
451,2024-03-12 07:31:00,1.607,1.89,33.324,-20.2
452,2024-03-12 07:32:00,2.064,2.367,33.454,-20.2
453,2024-03-12 07:33:00,2.156,2.458,33.387,-20.2
454,2024-03-12 07:34:00,2.472,2.743,33.582,-20.2
455,2024-03-12 07:35:00,3.197,3.271,33.708,-20.2
456,2024-03-12 07:36:00,3.622,3.846,33.812,-20.2
457,2024-03-12 07:37:00,4.338,4.409,33.919,-20.2
458,2024-03-12 07:38:00,4.764,4.78,34.056,-20.2
459,2024-03-12 07:39:00,5.06,5.46,34.066,-20.2
460,2024-03-12 07:40:00,5.894,6.127,34.048,-20.2
461,2024-03-12 07:41:00,6.526,6.871,34.048,-20.2
462,2024-03-12 07:42:00,6.526,6.871,34.048,-20.2
463,2024-03-12 07:43:00,7.808,8.276,33.888,-20.2
464,2024-03-12 07:44:00,8.708,9.133,33.785,-20.2
465,2024-03-12 07:45:00,9.286,9.889,33.68,-20.2
466,2024-03-12 07:46:00,9.954,10.559,33.593,-20.2
467,2024-03-12 07:47:00,10.8,11.325,33.526,-20.2
468,2024-03-12 07:48:00,11.721,12.038,33.461,-20.2
469,2024-03-12 07:49:00,12.801,13.219,33.516,-20.2
470,2024-03-12 07:50:00,14.322,15.13,33.617,-20.2
471,2024-03-12 07:51:00,19.507,19.939,33.722,-20.2
472,2024-03-12 07:52:00,29.496,28.578,33.839,-20.2
473,2024-03-12 07:53:00,37.932,35.406,34.014,-20.2
474,2024-03-12 07:54:00,41.955,38.469,34.063,-20.2
475,2024-03-12 07:55:00,44.843,40.976,34.225,-20.2
476,2024-03-12 07:56:00,47.502,43.56,34.355,-20.2
477,2024-03-12 07:57:00,50.286,46.139,34.495,-20.2
478,2024-03-12 07:58:00,52.488,48.261,34.582,-20.2
479,2024-03-12 07:59:00,50.826,46.962,34.734,-20.2
480,2024-03-12 08:00:00,52.372,48.231,34.91,-20.2
481,2024-03-12 08:01:00,52.372,48.231,34.91,-20.2
482,2024-03-12 08:02:00,65.31,59.447,35.113,-20.2
483,2024-03-12 08:03:00,69.256,62.529,35.361,-20.2
484,2024-03-12 08:04:00,72.602,65.011,35.624,-20.2
485,2024-03-12 08:05:00,75.855,67.305,35.802,-20.2
486,2024-03-12 08:06:00,79.254,69.741,36.123,-20.2
487,2024-03-12 08:07:00,82.741,72.502,36.496,-20.2
488,2024-03-12 08:08:00,86.41,75.045,36.89,-20.2
489,2024-03-12 08:09:00,89.824,77.259,37.154,-20.2
490,2024-03-12 08:10:00,93.019,79.012,37.253,-20.2
491,2024-03-12 08:11:00,96.405,80.671,37.689,-20.2
492,2024-03-12 08:12:00,99.582,81.898,37.98,-20.2
493,2024-03-12 08:13:00,102.532,83.076,38.199,-20.2
494,2024-03-12 08:14:00,106.081,84.743,38.449,-20.2
495,2024-03-12 08:15:00,109.593,87.343,38.707,-20.2
496,2024-03-12 08:16:00,112.81,90.002,38.894,-20.2
497,2024-03-12 08:17:00,116.159,93.16,39.154,-20.2
498,2024-03-12 08:18:00,119.619,96.067,39.336,-20.2
499,2024-03-12 08:19:00,123.381,98.973,39.592,-20.2
500,2024-03-12 08:20:00,123.381,98.973,39.592,-20.2
501,2024-03-12 08:21:00,130.142,104.799,40.078,-20.2
502,2024-03-12 08:22:00,134.029,107.899,40.286,-20.2
503,2024-03-12 08:23:00,137.409,111.198,40.529,-20.2
504,2024-03-12 08:24:00,140.357,114.159,40.823,-20.2
505,2024-03-12 08:25:00,143.751,116.842,41.085,-20.2
506,2024-03-12 08:26:00,147.552,119.712,41.347,-20.2
507,2024-03-12 08:27:00,150.764,122.651,41.598,-20.2
508,2024-03-12 08:28:00,153.973,125.696,41.854,-20.2
509,2024-03-12 08:29:00,157.363,128.422,42.247,-20.2
510,2024-03-12 08:30:00,160.814,131.711,42.411,-20.2
511,2024-03-12 08:31:00,164.217,134.67,42.654,-20.2
512,2024-03-12 08:32:00,167.179,137.499,42.956,-20.2
513,2024-03-12 08:33:00,170.316,140.208,43.269,-20.2
514,2024-03-12 08:34:00,174.092,143.842,43.587,-20.2
515,2024-03-12 08:35:00,177.079,146.825,44.004,-20.2
516,2024-03-12 08:36:00,180.384,149.944,44.298,-20.2
517,2024-03-12 08:37:00,183.726,153.348,44.724,-20.2
518,2024-03-12 08:38:00,183.726,153.348,44.724,-20.2
519,2024-03-12 08:39:00,190.942,160.069,45.57,-20.164
520,2024-03-12 08:40:00,193.371,163.065,45.914,-20.2
521,2024-03-12 08:41:00,195.747,166.008,46.23,-20.2
522,2024-03-12 08:42:00,198.402,169.233,46.593,-20.158
523,2024-03-12 08:43:00,201.438,172.683,46.902,-19.957
524,2024-03-12 08:44:00,204.736,176.069,47.302,-19.661
525,2024-03-12 08:45:00,207.514,179.121,47.604,-19.687
526,2024-03-12 08:46:00,210.109,181.953,47.675,-19.905
527,2024-03-12 08:47:00,213.902,185.693,47.727,-19.755
528,2024-03-12 08:48:00,217.736,188.987,47.79,-19.401
529,2024-03-12 08:49:00,221.921,192.398,47.95,-19.08
530,2024-03-12 08:50:00,225.698,195.793,48.282,-18.729
531,2024-03-12 08:51:00,229.206,198.995,48.724,-19.191
532,2024-03-12 08:52:00,233.447,202.545,49.184,-19.444
533,2024-03-12 08:53:00,237.831,206.463,49.549,-19.295
534,2024-03-12 08:54:00,241.964,210.12,50.101,-19.116
535,2024-03-12 08:55:00,245.959,213.545,50.68,-18.693
536,2024-03-12 08:56:00,245.959,213.545,50.68,-18.693
537,2024-03-12 08:57:00,253.947,220.549,51.693,-18.678
538,2024-03-12 08:58:00,258.139,224.136,52.342,-18.353
539,2024-03-12 08:59:00,262.111,227.593,53.108,-17.212
540,2024-03-12 09:00:00,266.208,230.835,53.736,-14.28
541,2024-03-12 09:01:00,270.07,234.013,54.364,-12.431
542,2024-03-12 09:02:00,274.184,237.615,54.876,-16.363
543,2024-03-12 09:03:00,278.074,240.635,55.578,-17.716
544,2024-03-12 09:04:00,282.195,244.481,56.048,-17.884
545,2024-03-12 09:05:00,285.833,247.156,56.424,-18.139
546,2024-03-12 09:06:00,290.16,250.885,56.843,-18.147
547,2024-03-12 09:07:00,294.062,254.41,57.341,-16.922
548,2024-03-12 09:08:00,298.163,257.791,57.769,-16.517
549,2024-03-12 09:09:00,301.597,260.805,58.137,-16.974
550,2024-03-12 09:10:00,305.402,264.088,58.384,-17.387
551,2024-03-12 09:11:00,310.151,267.684,58.628,-16.18
552,2024-03-12 09:12:00,314.184,271.035,58.956,-13.73
553,2024-03-12 09:13:00,317.992,274.38,59.259,-15.479
554,2024-03-12 09:14:00,322.026,277.837,59.668,-17.471
555,2024-03-12 09:15:00,322.026,277.837,59.668,-17.471
556,2024-03-12 09:16:00,329.765,284.694,60.556,-17.556
557,2024-03-12 09:17:00,333.545,288.129,60.889,-17.718
558,2024-03-12 09:18:00,337.795,291.532,61.196,-17.676
559,2024-03-12 09:19:00,341.9,294.951,61.436,-17.65
560,2024-03-12 09:20:00,345.659,298.407,61.72,-17.603
561,2024-03-12 09:21:00,349.34,301.864,61.968,-17.486
562,2024-03-12 09:22:00,352.857,305.311,62.354,-17.977
563,2024-03-12 09:23:00,356.698,308.718,62.866,-18.051
564,2024-03-12 09:24:00,361.245,312.127,63.422,-17.84
565,2024-03-12 09:25:00,364.932,315.572,63.921,-17.981
566,2024-03-12 09:26:00,368.782,318.984,64.188,-17.841
567,2024-03-12 09:27:00,372.327,322.389,64.516,-17.417
568,2024-03-12 09:28:00,376.206,325.824,64.848,-16.841
569,2024-03-12 09:29:00,380.239,329.08,65.307,-12.688
570,2024-03-12 09:30:00,384.266,332.442,65.655,44.72
571,2024-03-12 09:31:00,387.932,335.714,66.082,25.667
572,2024-03-12 09:32:00,387.932,335.714,66.082,25.667
573,2024-03-12 09:33:00,394.948,342.011,66.906,12.584
574,2024-03-12 09:34:00,398.599,345.291,67.45,-0.885
575,2024-03-12 09:35:00,402.483,348.538,67.968,-10.411
576,2024-03-12 09:36:00,405.942,351.704,68.473,-10.307
577,2024-03-12 09:37:00,408.991,354.549,68.973,-9.769
578,2024-03-12 09:38:00,412.797,358.069,69.537,0.261
579,2024-03-12 09:39:00,417.263,361.564,70.105,28.22
580,2024-03-12 09:40:00,420.04,363.873,70.644,37.119
581,2024-03-12 09:41:00,423.79,367.643,71.064,-1.114
582,2024-03-12 09:42:00,427.177,370.147,71.672,-1.509
583,2024-03-12 09:43:00,430.054,372.631,72.133,-9.37
584,2024-03-12 09:44:00,434.159,376.649,72.581,-13.727
585,2024-03-12 09:45:00,437.089,379.1,72.896,-12.941
586,2024-03-12 09:46:00,441.66,382.696,73.309,-7.475
587,2024-03-12 09:47:00,445.458,385.965,73.734,2.098
588,2024-03-12 09:48:00,449.135,389.539,74.045,64.668
589,2024-03-12 09:49:00,453.274,393.171,74.334,72.263
590,2024-03-12 09:50:00,453.274,393.171,74.334,72.263
591,2024-03-12 09:51:00,461.141,399.921,75.322,32.313
592,2024-03-12 09:52:00,465.023,402.945,75.658,34.529
593,2024-03-12 09:53:00,468.841,406.123,75.912,32.06
594,2024-03-12 09:54:00,472.487,409.572,75.745,6.071
595,2024-03-12 09:55:00,475.302,412.298,75.679,1.646
596,2024-03-12 09:56:00,478.475,415.119,75.675,1.657
597,2024-03-12 09:57:00,482.967,419.115,76.167,3.584
598,2024-03-12 09:58:00,486.675,422.425,76.487,14.421
599,2024-03-12 09:59:00,490.149,425.134,76.629,48.328
600,2024-03-12 10:00:00,493.822,428.168,77.085,58.903
601,2024-03-12 10:01:00,497.316,430.889,77.527,67.415
602,2024-03-12 10:02:00,500.731,433.957,78.029,75.168
603,2024-03-12 10:03:00,504.264,437.593,78.583,21.131
604,2024-03-12 10:04:00,509.102,441.668,78.984,-7.268
605,2024-03-12 10:05:00,512.5,444.533,79.057,-10.711
606,2024-03-12 10:06:00,515.647,447.387,79.143,-8.805
607,2024-03-12 10:07:00,519.416,450.354,79.456,-0.796
608,2024-03-12 10:08:00,519.416,450.354,79.456,-0.796
609,2024-03-12 10:09:00,526.504,457.232,80.443,-3.19
610,2024-03-12 10:10:00,530.087,460.313,80.853,-7.61
611,2024-03-12 10:11:00,533.587,463.003,81.153,-10.688
612,2024-03-12 10:12:00,536.632,465.756,81.41,-11.851
613,2024-03-12 10:13:00,539.601,468.437,81.468,-11.777
614,2024-03-12 10:14:00,542.614,471.384,81.56,-11.026
615,2024-03-12 10:15:00,545.55,474.478,81.856,-9.962
616,2024-03-12 10:16:00,549.33,477.312,82.439,-5.372
617,2024-03-12 10:17:00,552.263,479.939,83.011,4.27
618,2024-03-12 10:18:00,554.341,482.93,83.796,5.98
619,2024-03-12 10:19:00,558.792,486.497,84.443,7.183
620,2024-03-12 10:20:00,561.784,487.996,84.726,5.213
621,2024-03-12 10:21:00,564.828,490.701,85.408,-7.856
622,2024-03-12 10:22:00,568.416,494.059,85.999,-13.97
623,2024-03-12 10:23:00,571.956,497.114,86.487,-14.3
624,2024-03-12 10:24:00,575.563,500.537,87.058,-13.132
625,2024-03-12 10:25:00,578.709,503.319,87.543,-12.424
626,2024-03-12 10:26:00,582.072,505.776,87.716,-13.5
627,2024-03-12 10:27:00,582.072,505.776,87.716,-13.5
628,2024-03-12 10:28:00,588.516,511.845,87.724,-14.102
629,2024-03-12 10:29:00,592.073,514.869,88.169,-13.349
630,2024-03-12 10:30:00,595.673,517.614,88.623,-12.627
631,2024-03-12 10:31:00,598.94,520.113,89.11,-12.239
632,2024-03-12 10:32:00,601.818,522.412,89.408,-12.836
633,2024-03-12 10:33:00,604.878,524.973,89.573,-12.817
634,2024-03-12 10:34:00,608.57,528.306,90.17,-11.259
635,2024-03-12 10:35:00,612.221,531.356,90.808,-3.559
636,2024-03-12 10:36:00,615.739,534.118,91.441,9.876
637,2024-03-12 10:37:00,619.28,537.375,91.698,2.73
638,2024-03-12 10:38:00,621.943,540.147,92.315,0.943
639,2024-03-12 10:39:00,625.869,543.432,92.092,-0.276
640,2024-03-12 10:40:00,627.661,544.573,91.903,-1.671
641,2024-03-12 10:41:00,631.424,547.374,91.601,-1.745
642,2024-03-12 10:42:00,633.873,549.672,91.17,-1.561
643,2024-03-12 10:43:00,635.703,551.229,90.873,-0.888
644,2024-03-12 10:44:00,639.646,554.946,90.728,-0.773
645,2024-03-12 10:45:00,639.646,554.946,90.728,-0.773
646,2024-03-12 10:46:00,645.17,559.736,90.981,-1.767
647,2024-03-12 10:47:00,648.125,561.696,91.138,-1.499
648,2024-03-12 10:48:00,651.27,564.156,91.293,-1.214
649,2024-03-12 10:49:00,653.349,566.131,91.412,-1.165
650,2024-03-12 10:50:00,655.659,568.33,91.496,-1.451
651,2024-03-12 10:51:00,659.349,571.996,91.596,-1.237
652,2024-03-12 10:52:00,662.902,574.923,91.599,-1.56
653,2024-03-12 10:53:00,665.557,577.585,91.744,-1.425
654,2024-03-12 10:54:00,667.519,579.583,91.868,-1.497
655,2024-03-12 10:55:00,671.339,582.615,91.821,-0.847
656,2024-03-12 10:56:00,675.251,586.721,91.679,-0.498
657,2024-03-12 10:57:00,676.92,587.555,91.536,-0.626
658,2024-03-12 10:58:00,678.759,588.747,91.54,-0.718
659,2024-03-12 10:59:00,681.049,590.894,92.056,-0.356
660,2024-03-12 11:00:00,684.531,594.175,92.61,0.297
661,2024-03-12 11:01:00,687.167,596.715,92.95,0.363
662,2024-03-12 11:02:00,690.248,599.436,93.21,-1.101
663,2024-03-12 11:03:00,693.324,601.937,93.533,-2.167
664,2024-03-12 11:04:00,693.324,601.937,93.533,-2.167
665,2024-03-12 11:05:00,698.871,605.802,93.813,-3.914
666,2024-03-12 11:06:00,701.117,606.804,94.187,-4.24
667,2024-03-12 11:07:00,702.019,607.769,94.933,-7.056
668,2024-03-12 11:08:00,704.7,610.843,95.418,-10.252
669,2024-03-12 11:09:00,709.257,614.384,95.848,-7.98
670,2024-03-12 11:10:00,712.084,616.673,96.231,-8.241
671,2024-03-12 11:11:00,715.385,620.248,96.271,-9.451
672,2024-03-12 11:12:00,719.028,623.583,96.023,-9.506
673,2024-03-12 11:13:00,721.425,626.334,95.94,-9.349
674,2024-03-12 11:14:00,723.678,628.259,96.179,-8.529
675,2024-03-12 11:15:00,727.31,630.52,96.944,-8.143
676,2024-03-12 11:16:00,730.173,633.087,97.596,-8.359
677,2024-03-12 11:17:00,730.617,633.67,98.025,-9.765
678,2024-03-12 11:18:00,735.167,636.896,98.618,-9.659
679,2024-03-12 11:19:00,737.656,639.509,99.253,-7.808
680,2024-03-12 11:20:00,740.843,641.247,99.438,-2.226
681,2024-03-12 11:21:00,743.507,643.822,99.512,0.962
682,2024-03-12 11:22:00,743.507,643.822,99.512,0.962
683,2024-03-12 11:23:00,748.259,648.017,99.919,-7.981
684,2024-03-12 11:24:00,750.136,649.657,100.458,-9.536
685,2024-03-12 11:25:00,752.374,651.579,100.881,-10.705
686,2024-03-12 11:26:00,756.038,654.317,101.04,-11.871
687,2024-03-12 11:27:00,757.79,656.183,101.422,-12.215
688,2024-03-12 11:28:00,760.571,658.143,102.128,-11.909
689,2024-03-12 11:29:00,764.208,661.108,102.826,-11.167
690,2024-03-12 11:30:00,766.119,662.919,103.119,-11.533
691,2024-03-12 11:31:00,768.068,664.563,103.336,-12.575
692,2024-03-12 11:32:00,770.198,666.148,103.324,-12.511
693,2024-03-12 11:33:00,774.213,669.561,103.288,-12.407
694,2024-03-12 11:34:00,775.151,669.807,103.039,-12.43
695,2024-03-12 11:35:00,776.993,672.081,102.844,-12.324
696,2024-03-12 11:36:00,779.715,674.35,102.531,-12.326
697,2024-03-12 11:37:00,782.393,675.969,102.199,-12.217
698,2024-03-12 11:38:00,785.131,677.965,101.793,-12.45
699,2024-03-12 11:39:00,786.556,679.701,101.973,-12.239
700,2024-03-12 11:40:00,786.556,679.701,101.973,-12.239
701,2024-03-12 11:41:00,792.558,683.673,103.359,-12.022
702,2024-03-12 11:42:00,794.652,685.841,103.528,-11.944
703,2024-03-12 11:43:00,795.184,686.771,103.227,-11.717
704,2024-03-12 11:44:00,798.422,689.534,102.921,-11.699
705,2024-03-12 11:45:00,799.547,690.066,102.881,-12.09
706,2024-03-12 11:46:00,800.229,690.652,103.177,-12.644
707,2024-03-12 11:47:00,802.233,692.204,103.383,-12.439
708,2024-03-12 11:48:00,805.002,694.28,103.599,-12.397
709,2024-03-12 11:49:00,805.97,695.956,103.255,-12.208
710,2024-03-12 11:50:00,809.028,698.525,102.853,-11.767
711,2024-03-12 11:51:00,813.316,701.731,102.324,-12.034
712,2024-03-12 11:52:00,815.139,704.039,102.263,-12.042
713,2024-03-12 11:53:00,819.167,706.535,102.278,-11.66
714,2024-03-12 11:54:00,820.169,706.634,102.356,-12.085
715,2024-03-12 11:55:00,820.549,707.833,102.417,-11.996
716,2024-03-12 11:56:00,822.702,709.471,102.293,-12.285
717,2024-03-12 11:57:00,826.119,711.638,102.185,-12.479
718,2024-03-12 11:58:00,827.976,713.196,102.225,-12.396
719,2024-03-12 11:59:00,827.976,713.196,102.225,-12.396
720,2024-03-12 12:00:00,833.043,717.22,102.78,-12.803
721,2024-03-12 12:01:00,834.347,718.432,103.578,-12.407
722,2024-03-12 12:02:00,836.43,720.654,104.526,-11.888
723,2024-03-12 12:03:00,837.871,721.437,105.273,-11.563
724,2024-03-12 12:04:00,840.036,722.996,105.414,-12.102
725,2024-03-12 12:05:00,844.236,727.028,105.47,-12.346
726,2024-03-12 12:06:00,845.004,727.307,105.577,-11.791
727,2024-03-12 12:07:00,845.232,727.281,105.8,-11.384
728,2024-03-12 12:08:00,848.075,730.02,105.716,-11.697
729,2024-03-12 12:09:00,849.684,731.154,105.554,-12.461
730,2024-03-12 12:10:00,849.149,730.341,105.584,-12.582
731,2024-03-12 12:11:00,848.255,729.492,105.417,-12.217
732,2024-03-12 12:12:00,852.379,732.19,105.518,-11.81
733,2024-03-12 12:13:00,856.147,735.681,105.593,-11.381
734,2024-03-12 12:14:00,858.448,738.241,106.154,-10.683
735,2024-03-12 12:15:00,859.106,738.23,106.821,-10.912
736,2024-03-12 12:16:00,860.006,738.705,107.151,-11.494
737,2024-03-12 12:17:00,861.614,740.312,107.186,-11.718
738,2024-03-12 12:18:00,861.614,740.312,107.186,-11.718
739,2024-03-12 12:19:00,865.086,743.345,106.628,-11.17
740,2024-03-12 12:20:00,866.816,744.434,106.449,-11.191
741,2024-03-12 12:21:00,869.466,745.645,106.485,-11.357
742,2024-03-12 12:22:00,871.429,746.938,106.618,-11.614
743,2024-03-12 12:23:00,871.865,749.034,106.89,-11.659
744,2024-03-12 12:24:00,872.992,750.272,107.292,-11.552
745,2024-03-12 12:25:00,873.508,750.043,107.526,-12.171
746,2024-03-12 12:26:00,874.551,750.396,107.859,-12.392
747,2024-03-12 12:27:00,875.712,750.612,108.457,-12.092
748,2024-03-12 12:28:00,878.105,752.84,108.454,-11.304
749,2024-03-12 12:29:00,878.818,753.471,107.494,-11.82
750,2024-03-12 12:30:00,877.838,753.61,106.825,-11.682
751,2024-03-12 12:31:00,880.283,754.707,106.481,-10.996
752,2024-03-12 12:32:00,881.724,755.582,106.606,-11.019
753,2024-03-12 12:33:00,884.68,758.514,107.036,-11.033
754,2024-03-12 12:34:00,886.409,759.299,106.977,-11.369
755,2024-03-12 12:35:00,886.985,759.509,107.351,-11.11
756,2024-03-12 12:36:00,886.985,759.509,107.351,-11.11
757,2024-03-12 12:37:00,891.81,763.731,107.049,-11.087
758,2024-03-12 12:38:00,893.194,764.76,107.243,-11.113
759,2024-03-12 12:39:00,893.463,765.09,107.659,-11.201
760,2024-03-12 12:40:00,894.957,766.301,108.194,-11.319
761,2024-03-12 12:41:00,895.878,766.771,108.719,-11.708
762,2024-03-12 12:42:00,897.131,767.539,109.45,-11.541
763,2024-03-12 12:43:00,897.938,768.554,110.324,-11.13
764,2024-03-12 12:44:00,901.08,771.127,111.02,-11.244
765,2024-03-12 12:45:00,903.485,773.47,111.613,-10.883
766,2024-03-12 12:46:00,903.499,772.537,111.859,-11.395
767,2024-03-12 12:47:00,904.479,774.162,112.547,-11.448
768,2024-03-12 12:48:00,904.397,773.776,112.991,-11.103
769,2024-03-12 12:49:00,905.634,774.249,113.308,-11.598
770,2024-03-12 12:50:00,906.907,775.347,112.939,-11.95
771,2024-03-12 12:51:00,908.041,777.064,112.766,-11.585
772,2024-03-12 12:52:00,909.16,777.9,112.806,-11.927
773,2024-03-12 12:53:00,908.357,776.949,113.212,-12.084
774,2024-03-12 12:54:00,907.493,776.046,113.983,-11.585
775,2024-03-12 12:55:00,907.493,776.046,113.983,-11.585
776,2024-03-12 12:56:00,910.499,777.646,114.478,-11.806
777,2024-03-12 12:57:00,911.903,778.436,114.736,-11.41
778,2024-03-12 12:58:00,911.832,779.025,114.976,-11.392
779,2024-03-12 12:59:00,912.111,780.247,115.249,-11.454
780,2024-03-12 13:00:00,912.321,780.777,115.483,-11.557
781,2024-03-12 13:01:00,912.397,779.282,115.481,-12.091
782,2024-03-12 13:02:00,913.315,779.6,116.068,-11.513
783,2024-03-12 13:03:00,916.02,781.912,116.292,-11.556
784,2024-03-12 13:04:00,915.502,780.732,116.886,-10.997
785,2024-03-12 13:05:00,915.533,780.849,116.563,-10.945
786,2024-03-12 13:06:00,916.771,781.977,115.98,-11.586
787,2024-03-12 13:07:00,916.231,782.004,115.603,-11.284
788,2024-03-12 13:08:00,916.353,781.853,115.685,-11.464
789,2024-03-12 13:09:00,919.671,784.216,115.923,-11.367
790,2024-03-12 13:10:00,920.478,785.058,115.935,-11.632
791,2024-03-12 13:11:00,919.28,783.871,115.996,-11.29
792,2024-03-12 13:12:00,921.098,785.061,115.81,-11.746
793,2024-03-12 13:13:00,921.098,785.061,115.81,-11.746
794,2024-03-12 13:14:00,920.255,784.357,115.453,-12.067
795,2024-03-12 13:15:00,919.788,784.801,115.556,-11.828
796,2024-03-12 13:16:00,921.356,785.736,115.896,-11.165
797,2024-03-12 13:17:00,923.266,787.257,116.814,-10.032
798,2024-03-12 13:18:00,923.675,787.265,118.02,-9.626
799,2024-03-12 13:19:00,923.04,786.031,118.926,-9.801
800,2024-03-12 13:20:00,924.343,785.575,119.429,-9.617
801,2024-03-12 13:21:00,925.423,786.492,119.449,-10.138
802,2024-03-12 13:22:00,924.835,786.802,119.341,-9.779
803,2024-03-12 13:23:00,923.176,785.468,119.156,-10.22
804,2024-03-12 13:24:00,922.899,784.942,119.008,-10.227
805,2024-03-12 13:25:00,924.946,786.3,118.562,-10.089
806,2024-03-12 13:26:00,924.496,785.856,117.545,-10.398
807,2024-03-12 13:27:00,924.334,785.347,116.284,-10.637
808,2024-03-12 13:28:00,924.041,784.886,116.005,-9.871
809,2024-03-12 13:29:00,924.804,785.469,115.877,-9.958
810,2024-03-12 13:30:00,924.421,785.7,115.553,-11.04
811,2024-03-12 13:31:00,923.497,784.594,115.402,-11.072
812,2024-03-12 13:32:00,923.497,784.594,115.402,-11.072
813,2024-03-12 13:33:00,922.146,783.734,115.587,-10.943
814,2024-03-12 13:34:00,922.314,783.721,115.957,-10.822
815,2024-03-12 13:35:00,922.211,783.072,116.267,-10.866
816,2024-03-12 13:36:00,921.746,782.688,116.654,-10.93
817,2024-03-12 13:37:00,920.983,782.279,116.831,-10.856
818,2024-03-12 13:38:00,921.225,782.511,117.37,-10.617
819,2024-03-12 13:39:00,923.578,783.529,117.57,-10.855
820,2024-03-12 13:40:00,924.058,784.24,117.184,-10.474
821,2024-03-12 13:41:00,925.15,783.991,117.505,-9.445
822,2024-03-12 13:42:00,923.631,783.068,117.772,-9.132
823,2024-03-12 13:43:00,923.24,782.758,117.828,-9.986
824,2024-03-12 13:44:00,923.352,781.472,117.959,-10.975
825,2024-03-12 13:45:00,921.733,781.018,118.219,-10.837
826,2024-03-12 13:46:00,920.085,780.233,118.232,-10.196
827,2024-03-12 13:47:00,919.596,779.837,117.897,-9.909
828,2024-03-12 13:48:00,919.936,779.665,117.739,-9.961
829,2024-03-12 13:49:00,919.936,779.665,117.739,-9.961
830,2024-03-12 13:50:00,919.673,778.738,116.96,-10.446
831,2024-03-12 13:51:00,918.922,778.384,116.678,-10.668
832,2024-03-12 13:52:00,917.034,777.351,116.572,-10.379
833,2024-03-12 13:53:00,916.813,776.293,116.313,-10.503
834,2024-03-12 13:54:00,914.841,773.317,115.796,-10.5
835,2024-03-12 13:55:00,914.965,773.819,115.463,-9.983
836,2024-03-12 13:56:00,915.486,775.443,115.504,-10.086
837,2024-03-12 13:57:00,914.897,774.356,115.942,-10.008
838,2024-03-12 13:58:00,913.928,773.415,116.37,-10.344
839,2024-03-12 13:59:00,913.548,772.563,116.576,-9.807
840,2024-03-12 14:00:00,913.188,773.143,116.619,-9.048
841,2024-03-12 14:01:00,912.319,771.941,117.148,-8.557
842,2024-03-12 14:02:00,912.665,770.716,117.915,-8.95
843,2024-03-12 14:03:00,911.797,770.247,117.728,-9.242
844,2024-03-12 14:04:00,910.772,770.338,117.215,-9.786
845,2024-03-12 14:05:00,909.352,769.28,116.8,-10.109
846,2024-03-12 14:06:00,908.708,767.561,116.469,-10.217
847,2024-03-12 14:07:00,909.541,767.335,116.549,-10.07
848,2024-03-12 14:08:00,909.541,767.335,116.549,-10.07
849,2024-03-12 14:09:00,906.1,765.88,115.374,-11.043
850,2024-03-12 14:10:00,905.462,764.911,114.389,-10.597
851,2024-03-12 14:11:00,907.084,765.828,113.915,-10.295
852,2024-03-12 14:12:00,907.195,765.929,113.756,-10.319
853,2024-03-12 14:13:00,906.609,764.926,113.995,-10.145
854,2024-03-12 14:14:00,906.238,763.731,114.224,-10.445
855,2024-03-12 14:15:00,904.713,762.898,113.75,-10.643
856,2024-03-12 14:16:00,903.005,761.731,113.028,-10.906
857,2024-03-12 14:17:00,903.381,762.423,112.157,-10.662
858,2024-03-12 14:18:00,902.663,761.929,111.157,-10.889
859,2024-03-12 14:19:00,899.947,759.084,111.024,-10.996
860,2024-03-12 14:20:00,898.148,757.595,111.602,-10.245
861,2024-03-12 14:21:00,900.12,758.713,112.428,-9.451
862,2024-03-12 14:22:00,897.45,754.604,113.019,-8.962
863,2024-03-12 14:23:00,894.784,753.1,114.148,-8.781
864,2024-03-12 14:24:00,893.02,752.252,115.123,-9.514
865,2024-03-12 14:25:00,893.261,752.601,116.184,-9.79
866,2024-03-12 14:26:00,893.391,753.056,117.194,-10.065
867,2024-03-12 14:27:00,893.391,753.056,117.194,-10.065
868,2024-03-12 14:28:00,891.4,751.004,118.148,-10.081
869,2024-03-12 14:29:00,887.86,747.568,118.466,-9.508
870,2024-03-12 14:30:00,887.113,746.356,119.298,-8.981
871,2024-03-12 14:31:00,884.787,744.184,119.763,-8.504
872,2024-03-12 14:32:00,882.343,742.703,119.18,-8.835
