,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-09 07:16:00,6.314,7.076,58.134,-17.969
437,2024-04-09 07:17:00,7.012,7.927,58.124,-17.924
438,2024-04-09 07:18:00,7.673,8.787,58.109,-17.927
439,2024-04-09 07:19:00,8.244,9.641,58.176,-17.959
440,2024-04-09 07:20:00,8.98,10.322,58.249,-17.953
441,2024-04-09 07:21:00,8.98,10.322,58.249,-17.953
442,2024-04-09 07:22:00,9.515,10.725,58.248,-17.953
443,2024-04-09 07:23:00,9.679,10.889,58.24,-17.972
444,2024-04-09 07:24:00,9.788,10.89,58.292,-17.972
445,2024-04-09 07:25:00,10.167,11.174,58.344,-17.993
446,2024-04-09 07:26:00,10.651,11.852,58.381,-18.048
447,2024-04-09 07:27:00,10.948,12.087,58.383,-18.065
448,2024-04-09 07:28:00,11.235,12.1,58.372,-18.036
449,2024-04-09 07:29:00,11.568,12.296,58.332,-18.009
450,2024-04-09 07:30:00,12.078,13.184,58.335,-18.011
451,2024-04-09 07:31:00,12.431,13.411,58.382,-18.032
452,2024-04-09 07:32:00,12.915,14.079,58.429,-18.018
453,2024-04-09 07:33:00,13.028,14.238,58.445,-18.062
454,2024-04-09 07:34:00,13.229,14.439,58.518,-18.073
455,2024-04-09 07:35:00,13.078,14.288,58.466,-18.049
456,2024-04-09 07:36:00,12.797,14.001,58.44,-18.017
457,2024-04-09 07:37:00,12.7,13.716,58.509,-18.028
458,2024-04-09 07:38:00,12.347,13.433,58.58,-18.04
459,2024-04-09 07:39:00,12.1,13.147,58.543,-18.022
460,2024-04-09 07:40:00,12.1,13.147,58.543,-18.022
461,2024-04-09 07:41:00,11.93,12.27,58.523,-18.041
462,2024-04-09 07:42:00,11.984,12.101,58.451,-18.041
463,2024-04-09 07:43:00,11.701,12.2,58.366,-18.018
464,2024-04-09 07:44:00,11.413,12.307,58.345,-18.014
465,2024-04-09 07:45:00,11.126,12.034,58.381,-18.087
466,2024-04-09 07:46:00,10.714,11.685,58.359,-18.051
467,2024-04-09 07:47:00,9.991,11.18,58.28,-18.072
468,2024-04-09 07:48:00,9.707,10.917,58.256,-18.064
469,2024-04-09 07:49:00,9.68,10.89,58.168,-18.018
470,2024-04-09 07:50:00,9.797,11.007,58.116,-18.039
471,2024-04-09 07:51:00,10.798,12.008,58.104,-18.069
472,2024-04-09 07:52:00,12.202,13.447,58.07,-18.079
473,2024-04-09 07:53:00,13.883,15.564,58.134,-18.126
474,2024-04-09 07:54:00,16.224,18.262,58.124,-18.119
475,2024-04-09 07:55:00,19.004,21.332,58.108,-18.109
476,2024-04-09 07:56:00,21.86,24.655,58.108,-18.109
477,2024-04-09 07:57:00,25.236,28.262,58.108,-18.07
478,2024-04-09 07:58:00,25.236,28.262,58.108,-18.07
479,2024-04-09 07:59:00,31.082,35.014,58.298,-18.127
480,2024-04-09 08:00:00,32.856,36.789,58.372,-18.095
481,2024-04-09 08:01:00,33.351,37.391,58.476,-18.087
482,2024-04-09 08:02:00,32.502,36.828,58.563,-18.109
483,2024-04-09 08:03:00,30.832,35.278,58.631,-18.09
484,2024-04-09 08:04:00,28.577,32.684,58.708,-18.051
485,2024-04-09 08:05:00,26.335,29.939,58.723,-18.059
486,2024-04-09 08:06:00,24.404,27.703,58.772,-18.029
487,2024-04-09 08:07:00,22.918,25.928,58.801,-18.094
488,2024-04-09 08:08:00,21.551,24.274,58.719,-18.075
489,2024-04-09 08:09:00,20.652,23.118,58.685,-18.055
490,2024-04-09 08:10:00,20.054,22.474,58.83,-18.12
491,2024-04-09 08:11:00,19.729,22.149,58.794,-18.095
492,2024-04-09 08:12:00,19.653,22.1,58.801,-18.147
493,2024-04-09 08:13:00,19.464,22.503,58.668,-18.104
494,2024-04-09 08:14:00,19.757,22.691,58.569,-17.987
495,2024-04-09 08:15:00,19.966,22.871,58.713,-18.082
496,2024-04-09 08:16:00,20.133,22.99,58.639,-18.045
497,2024-04-09 08:17:00,20.133,22.99,58.639,-18.045
498,2024-04-09 08:18:00,20.267,23.429,58.762,-18.094
499,2024-04-09 08:19:00,20.386,23.713,58.8,-18.061
500,2024-04-09 08:20:00,20.775,24.102,58.749,-18.017
501,2024-04-09 08:21:00,21.348,24.952,58.713,-17.973
502,2024-04-09 08:22:00,22.24,26.448,58.756,-17.981
503,2024-04-09 08:23:00,23.913,28.215,58.869,-17.997
504,2024-04-09 08:24:00,25.698,30.274,58.866,-17.961
505,2024-04-09 08:25:00,27.69,32.601,58.862,-17.925
506,2024-04-09 08:26:00,29.644,35.099,59.025,-17.999
507,2024-04-09 08:27:00,31.434,37.402,59.101,-18.036
508,2024-04-09 08:28:00,33.359,39.409,59.193,-18.041
509,2024-04-09 08:29:00,34.859,40.948,59.251,-18.038
510,2024-04-09 08:30:00,35.795,42.345,59.272,-18.012
511,2024-04-09 08:31:00,36.007,43.112,59.421,-17.982
512,2024-04-09 08:32:00,36.211,43.471,59.408,-17.995
513,2024-04-09 08:33:00,36.297,43.556,59.517,-17.962
514,2024-04-09 08:34:00,36.116,43.375,59.624,-17.979
515,2024-04-09 08:35:00,35.998,43.089,59.646,-18.006
516,2024-04-09 08:36:00,35.998,43.089,59.646,-18.006
517,2024-04-09 08:37:00,37.59,43.806,59.671,-18.009
518,2024-04-09 08:38:00,39.139,45.553,59.723,-17.972
519,2024-04-09 08:39:00,41.082,47.924,59.775,-17.996
520,2024-04-09 08:40:00,43.37,50.03,59.81,-18.029
521,2024-04-09 08:41:00,45.487,52.061,59.796,-18.007
522,2024-04-09 08:42:00,46.951,53.316,59.771,-17.998
523,2024-04-09 08:43:00,47.397,53.63,59.829,-17.967
524,2024-04-09 08:44:00,46.969,52.668,59.921,-17.952
525,2024-04-09 08:45:00,45.547,50.711,59.985,-17.99
526,2024-04-09 08:46:00,43.564,48.409,60.084,-17.943
527,2024-04-09 08:47:00,41.329,45.914,60.182,-17.912
528,2024-04-09 08:48:00,39.058,43.595,60.236,-17.935
529,2024-04-09 08:49:00,36.8,41.311,60.21,-17.989
530,2024-04-09 08:50:00,35.156,39.251,60.236,-17.982
531,2024-04-09 08:51:00,33.929,37.855,60.25,-17.995
532,2024-04-09 08:52:00,32.976,36.716,60.251,-17.962
533,2024-04-09 08:53:00,32.302,36.299,60.283,-17.959
534,2024-04-09 08:54:00,31.897,36.132,60.244,-17.991
535,2024-04-09 08:55:00,31.897,36.132,60.244,-17.991
536,2024-04-09 08:56:00,31.899,36.134,60.23,-18.003
537,2024-04-09 08:57:00,32.306,36.42,60.119,-18.054
538,2024-04-09 08:58:00,33.097,37.032,60.066,-18.062
539,2024-04-09 08:59:00,34.239,38.171,60.014,-18.052
540,2024-04-09 09:00:00,35.453,39.465,59.977,-18.065
541,2024-04-09 09:01:00,36.867,41.155,59.988,-18.065
542,2024-04-09 09:02:00,38.191,42.767,60.006,-18.117
543,2024-04-09 09:03:00,39.237,43.955,59.947,-18.044
544,2024-04-09 09:04:00,40.946,45.286,60.046,-18.027
545,2024-04-09 09:05:00,43.212,47.74,60.22,-18.111
546,2024-04-09 09:06:00,45.883,50.723,60.25,-18.028
547,2024-04-09 09:07:00,49.658,55.036,60.25,-18.008
548,2024-04-09 09:08:00,54.12,60.312,60.26,-18.028
549,2024-04-09 09:09:00,58.503,65.777,60.411,-17.967
550,2024-04-09 09:10:00,62.594,71.021,60.472,-17.984
551,2024-04-09 09:11:00,65.827,75.397,60.543,-17.961
552,2024-04-09 09:12:00,67.785,77.955,60.648,-17.896
553,2024-04-09 09:13:00,68.875,79.33,60.751,-17.908
554,2024-04-09 09:14:00,68.875,79.33,60.751,-17.908
555,2024-04-09 09:15:00,70.974,82.034,60.841,-17.976
556,2024-04-09 09:16:00,72.803,83.577,60.921,-17.912
557,2024-04-09 09:17:00,75.13,85.512,60.875,-17.858
558,2024-04-09 09:18:00,77.715,87.799,60.991,-17.815
559,2024-04-09 09:19:00,79.416,89.691,61.175,-17.769
560,2024-04-09 09:20:00,79.984,90.269,61.196,-17.774
561,2024-04-09 09:21:00,79.368,89.71,61.266,-17.792
562,2024-04-09 09:22:00,78.361,88.922,61.415,-17.764
563,2024-04-09 09:23:00,77.771,88.281,61.557,-17.731
564,2024-04-09 09:24:00,77.48,87.483,61.633,-17.706
565,2024-04-09 09:25:00,77.555,86.988,61.765,-17.724
566,2024-04-09 09:26:00,78.895,87.806,61.839,-17.703
567,2024-04-09 09:27:00,82.467,91.497,61.932,-17.671
568,2024-04-09 09:28:00,87.954,97.491,62.037,-17.663
569,2024-04-09 09:29:00,93.957,104.275,62.175,-17.638
570,2024-04-09 09:30:00,99.228,110.602,62.229,-17.563
571,2024-04-09 09:31:00,103.366,115.883,62.326,-17.486
572,2024-04-09 09:32:00,106.273,120.26,62.452,-17.476
573,2024-04-09 09:33:00,106.273,120.26,62.452,-17.476
574,2024-04-09 09:34:00,109.886,126.428,63.003,-17.384
575,2024-04-09 09:35:00,111.08,128.54,63.323,-17.398
576,2024-04-09 09:36:00,112.603,130.542,63.65,-17.356
577,2024-04-09 09:37:00,113.584,131.901,63.81,-17.335
578,2024-04-09 09:38:00,114.237,133.115,63.977,-17.256
579,2024-04-09 09:39:00,115.14,134.709,64.193,-17.143
580,2024-04-09 09:40:00,116.326,136.959,64.442,-17.08
581,2024-04-09 09:41:00,117.874,139.438,64.671,-17.04
582,2024-04-09 09:42:00,120.344,143.031,64.955,-16.99
583,2024-04-09 09:43:00,124.559,148.486,65.137,-16.994
584,2024-04-09 09:44:00,130.011,155.824,65.342,-16.896
585,2024-04-09 09:45:00,134.563,162.269,65.597,-16.84
586,2024-04-09 09:46:00,135.544,163.596,65.894,-16.73
587,2024-04-09 09:47:00,131.733,158.316,66.167,-16.581
588,2024-04-09 09:48:00,124.009,148.774,66.497,-16.507
589,2024-04-09 09:49:00,116.662,139.166,66.691,-16.369
590,2024-04-09 09:50:00,111.491,132.118,66.825,-16.08
591,2024-04-09 09:51:00,111.491,132.118,66.825,-16.08
592,2024-04-09 09:52:00,107.113,125.787,66.812,-14.68
593,2024-04-09 09:53:00,105.83,123.206,66.842,-11.805
594,2024-04-09 09:54:00,103.347,119.476,66.842,-1.902
595,2024-04-09 09:55:00,100.85,115.822,66.809,14.99
596,2024-04-09 09:56:00,99.658,114.046,66.736,23.191
597,2024-04-09 09:57:00,100.065,114.267,66.709,18.332
598,2024-04-09 09:58:00,101.497,116.538,66.66,16.786
599,2024-04-09 09:59:00,104.153,119.369,66.748,14.099
600,2024-04-09 10:00:00,106.231,121.855,66.655,13.709
601,2024-04-09 10:01:00,106.576,121.996,66.725,12.157
602,2024-04-09 10:02:00,105.114,120.031,66.828,11.181
603,2024-04-09 10:03:00,102.528,117.086,66.93,12.636
604,2024-04-09 10:04:00,100.491,114.571,66.995,14.284
605,2024-04-09 10:05:00,97.934,112.067,67.044,28.282
606,2024-04-09 10:06:00,94.47,108.893,67.026,24.438
607,2024-04-09 10:07:00,90.183,105.074,67.007,18.029
608,2024-04-09 10:08:00,86.799,101.754,66.976,6.222
609,2024-04-09 10:09:00,86.799,101.754,66.976,6.222
610,2024-04-09 10:10:00,85.165,99.824,66.952,-4.774
611,2024-04-09 10:11:00,84.385,99.083,66.907,-6.247
612,2024-04-09 10:12:00,82.636,96.726,66.823,-7.889
613,2024-04-09 10:13:00,80.82,93.957,66.823,-8.122
614,2024-04-09 10:14:00,80.852,93.489,66.909,-7.356
615,2024-04-09 10:15:00,83.244,95.659,66.975,-5.077
616,2024-04-09 10:16:00,85.931,98.391,67.044,2.99
617,2024-04-09 10:17:00,87.019,99.699,67.011,15.839
618,2024-04-09 10:18:00,87.201,99.824,67.029,0.475
619,2024-04-09 10:19:00,87.647,99.824,67.151,-10.358
620,2024-04-09 10:20:00,87.589,99.689,67.177,-13.04
621,2024-04-09 10:21:00,86.382,98.481,67.224,-13.416
622,2024-04-09 10:22:00,85.001,97.13,67.312,-13.428
623,2024-04-09 10:23:00,84.331,96.922,67.335,-13.13
624,2024-04-09 10:24:00,85.915,99.511,67.296,-12.788
625,2024-04-09 10:25:00,89.814,104.765,67.244,-12.53
626,2024-04-09 10:26:00,94.214,110.791,67.193,-12.345
627,2024-04-09 10:27:00,96.596,114.725,67.236,-12.241
628,2024-04-09 10:28:00,96.596,114.725,67.236,-12.241
629,2024-04-09 10:29:00,94.567,114.229,67.418,-11.49
630,2024-04-09 10:30:00,93.008,112.799,67.4,-10.722
631,2024-04-09 10:31:00,91.086,110.938,67.397,-9.769
632,2024-04-09 10:32:00,88.425,107.996,67.464,-8.961
633,2024-04-09 10:33:00,85.587,104.621,67.334,-8.316
634,2024-04-09 10:34:00,85.025,103.015,67.155,-7.903
635,2024-04-09 10:35:00,87.771,105.188,67.079,-7.325
636,2024-04-09 10:36:00,92.766,110.873,67.085,-5.839
637,2024-04-09 10:37:00,97.561,117.12,66.991,0.141
638,2024-04-09 10:38:00,100.246,120.437,67.108,18.506
639,2024-04-09 10:39:00,99.723,119.884,67.229,30.717
640,2024-04-09 10:40:00,97.362,116.589,67.405,28.727
641,2024-04-09 10:41:00,93.83,112.154,67.441,36.583
642,2024-04-09 10:42:00,89.74,107.4,67.373,45.807
643,2024-04-09 10:43:00,86.523,103.029,67.522,52.594
644,2024-04-09 10:44:00,84.433,100.468,67.469,21.867
645,2024-04-09 10:45:00,83.253,99.464,67.359,5.837
646,2024-04-09 10:46:00,83.253,99.464,67.359,5.837
647,2024-04-09 10:47:00,81.257,97.289,67.227,13.85
648,2024-04-09 10:48:00,80.596,96.499,67.25,21.704
649,2024-04-09 10:49:00,81.799,97.416,67.281,25.406
650,2024-04-09 10:50:00,84.954,100.286,67.281,29.757
651,2024-04-09 10:51:00,89.428,104.648,67.281,35.643
652,2024-04-09 10:52:00,94.901,110.319,67.295,35.134
653,2024-04-09 10:53:00,102.579,117.942,67.322,32.728
654,2024-04-09 10:54:00,112.66,127.861,67.335,37.182
655,2024-04-09 10:55:00,123.243,138.78,67.54,45.622
656,2024-04-09 10:56:00,131.792,148.056,67.644,47.245
657,2024-04-09 10:57:00,135.543,152.253,67.92,52.276
658,2024-04-09 10:58:00,135.532,153.285,68.189,73.718
659,2024-04-09 10:59:00,134.385,153.51,68.447,37.807
660,2024-04-09 11:00:00,131.647,152.161,68.712,64.669
661,2024-04-09 11:01:00,128.119,149.194,69.039,66.33
662,2024-04-09 11:02:00,125.199,145.953,69.156,84.133
663,2024-04-09 11:03:00,122.984,142.78,69.461,60.976
664,2024-04-09 11:04:00,121.146,139.259,69.772,57.923
665,2024-04-09 11:05:00,120.068,135.351,69.893,76.252
666,2024-04-09 11:06:00,120.068,135.351,69.893,76.252
667,2024-04-09 11:07:00,123.32,134.143,70.028,69.156
668,2024-04-09 11:08:00,128.088,138.194,69.985,64.552
669,2024-04-09 11:09:00,133.711,144.514,69.938,100.074
670,2024-04-09 11:10:00,140.03,152.26,70.089,83.787
671,2024-04-09 11:11:00,146.738,160.321,70.419,45.239
672,2024-04-09 11:12:00,153.155,167.955,70.656,46.624
673,2024-04-09 11:13:00,160.902,177.242,70.818,17.87
674,2024-04-09 11:14:00,171.914,190.516,71.001,13.181
675,2024-04-09 11:15:00,182.955,205.03,71.311,31.448
676,2024-04-09 11:16:00,190.396,215.574,71.728,92.875
677,2024-04-09 11:17:00,193.878,221.038,72.223,61.983
678,2024-04-09 11:18:00,198.854,226.086,72.624,74.61
679,2024-04-09 11:19:00,211.007,237.51,73.149,64.392
680,2024-04-09 11:20:00,231.049,256.95,73.654,39.927
681,2024-04-09 11:21:00,230.238,256.503,74.302,61.43
682,2024-04-09 11:22:00,261.282,285.03,74.955,84.616
683,2024-04-09 11:23:00,234.775,257.386,75.578,47.906
684,2024-04-09 11:24:00,234.775,257.386,75.578,47.906
685,2024-04-09 11:25:00,153.404,173.038,75.906,14.954
686,2024-04-09 11:26:00,146.638,162.434,75.837,16.414
687,2024-04-09 11:27:00,146.563,158.552,75.66,18.296
688,2024-04-09 11:28:00,151.735,160.478,75.381,20.741
689,2024-04-09 11:29:00,162.16,169.146,75.108,23.598
690,2024-04-09 11:30:00,178.206,187.066,75.161,34.411
691,2024-04-09 11:31:00,197.13,211.236,75.287,53.44
692,2024-04-09 11:32:00,215.573,235.669,75.459,50.09
693,2024-04-09 11:33:00,231.33,256.479,75.548,65.837
694,2024-04-09 11:34:00,250.766,279.479,75.779,36.712
695,2024-04-09 11:35:00,269.032,299.154,76.281,37.817
696,2024-04-09 11:36:00,247.57,278.188,76.992,59.365
697,2024-04-09 11:37:00,230.348,259.741,77.437,32.249
698,2024-04-09 11:38:00,222.584,251.12,77.794,27.253
699,2024-04-09 11:39:00,218.121,245.452,78.04,15.97
700,2024-04-09 11:40:00,216.641,242.535,78.141,3.375
701,2024-04-09 11:41:00,214.315,238.977,78.193,-6.105
702,2024-04-09 11:42:00,210.398,234.939,78.275,-10.407
703,2024-04-09 11:43:00,210.398,234.939,78.275,-10.407
704,2024-04-09 11:44:00,182.043,208.223,78.383,-11.366
705,2024-04-09 11:45:00,168.861,194.4,78.237,-11.472
706,2024-04-09 11:46:00,157.111,181.096,78.162,-11.481
707,2024-04-09 11:47:00,146.242,167.659,78.164,-11.449
708,2024-04-09 11:48:00,135.942,154.221,77.861,-11.453
709,2024-04-09 11:49:00,126.979,142.193,77.502,-11.508
710,2024-04-09 11:50:00,119.646,132.26,76.96,-11.554
711,2024-04-09 11:51:00,113.77,124.957,76.332,-11.881
712,2024-04-09 11:52:00,110.513,120.823,75.851,-11.835
713,2024-04-09 11:53:00,110.109,119.875,75.442,-11.755
714,2024-04-09 11:54:00,110.024,119.704,75.102,-11.814
715,2024-04-09 11:55:00,109.029,118.741,74.612,-12.088
716,2024-04-09 11:56:00,107.079,117.201,73.982,-12.373
717,2024-04-09 11:57:00,106.325,116.41,73.461,-12.41
718,2024-04-09 11:58:00,108.196,118.582,72.923,-12.547
719,2024-04-09 11:59:00,111.237,122.193,72.452,-12.874
720,2024-04-09 12:00:00,115.672,127.195,72.07,-13.111
721,2024-04-09 12:01:00,115.672,127.195,72.07,-13.111
722,2024-04-09 12:02:00,122.71,135.516,71.627,-13.162
723,2024-04-09 12:03:00,120.396,133.461,71.545,-13.215
724,2024-04-09 12:04:00,115.113,127.282,71.472,-13.376
725,2024-04-09 12:05:00,108.991,119.823,71.386,-13.401
726,2024-04-09 12:06:00,105.867,115.542,71.332,-13.494
727,2024-04-09 12:07:00,106.882,115.701,71.294,-13.563
728,2024-04-09 12:08:00,110.646,119.598,71.292,-13.425
729,2024-04-09 12:09:00,118.812,128.761,71.309,-13.396
730,2024-04-09 12:10:00,130.544,142.695,71.405,-13.316
731,2024-04-09 12:11:00,140.92,156.818,71.509,-13.296
732,2024-04-09 12:12:00,147.544,166.786,71.604,-13.386
733,2024-04-09 12:13:00,148.867,169.832,71.64,-13.357
734,2024-04-09 12:14:00,144.375,166.297,71.849,-13.346
735,2024-04-09 12:15:00,135.799,158.349,72.064,-13.368
736,2024-04-09 12:16:00,127.012,149.917,72.158,-13.331
737,2024-04-09 12:17:00,120.391,143.395,72.245,-13.355
738,2024-04-09 12:18:00,114.11,137.672,72.28,-13.313
739,2024-04-09 12:19:00,106.551,130.097,72.217,-13.236
740,2024-04-09 12:20:00,106.551,130.097,72.217,-13.236
741,2024-04-09 12:21:00,92.694,112.126,72.061,-13.191
742,2024-04-09 12:22:00,88.697,105.14,72.061,-13.188
743,2024-04-09 12:23:00,87.137,100.441,72.061,-13.194
744,2024-04-09 12:24:00,87.92,98.456,72.006,-13.185
745,2024-04-09 12:25:00,90.268,99.129,71.868,-13.187
746,2024-04-09 12:26:00,92.677,100.805,71.75,-13.167
747,2024-04-09 12:27:00,94.779,102.596,71.583,-13.244
748,2024-04-09 12:28:00,97.654,105.238,71.397,-13.261
749,2024-04-09 12:29:00,102.988,110.765,71.271,-13.209
750,2024-04-09 12:30:00,109.508,118.562,71.105,-13.181
751,2024-04-09 12:31:00,116.806,127.455,71.118,-13.196
752,2024-04-09 12:32:00,123.645,137.201,71.137,-13.152
753,2024-04-09 12:33:00,129.328,146.687,71.261,-13.136
754,2024-04-09 12:34:00,131.208,152.522,71.422,-13.088
755,2024-04-09 12:35:00,128.322,152.191,71.689,-13.046
756,2024-04-09 12:36:00,123.217,148.1,71.897,-13.035
757,2024-04-09 12:37:00,117.737,141.902,72.12,-12.994
758,2024-04-09 12:38:00,111.471,133.534,72.318,-12.987
759,2024-04-09 12:39:00,111.471,133.534,72.318,-12.987
760,2024-04-09 12:40:00,100.247,116.678,72.449,-13.009
761,2024-04-09 12:41:00,98.374,112.763,72.368,-13.124
762,2024-04-09 12:42:00,97.906,110.798,72.336,-13.105
763,2024-04-09 12:43:00,97.423,109.447,72.37,-13.105
764,2024-04-09 12:44:00,96.323,107.878,72.382,-13.086
765,2024-04-09 12:45:00,94.852,105.503,72.222,-13.063
766,2024-04-09 12:46:00,94.423,104.006,72.163,-13.139
767,2024-04-09 12:47:00,96.284,105.228,72.085,-13.165
768,2024-04-09 12:48:00,101.207,110.672,71.934,-13.134
769,2024-04-09 12:49:00,108.671,119.377,71.991,-13.072
770,2024-04-09 12:50:00,116.563,129.653,72.024,-13.018
771,2024-04-09 12:51:00,123.178,138.848,72.188,-13.051
772,2024-04-09 12:52:00,127.277,145.719,72.321,-13.0
773,2024-04-09 12:53:00,126.939,147.564,72.536,-13.122
774,2024-04-09 12:54:00,121.628,143.204,72.612,-13.267
775,2024-04-09 12:55:00,114.285,135.481,72.715,-13.288
776,2024-04-09 12:56:00,109.382,129.544,72.839,-13.256
777,2024-04-09 12:57:00,110.441,129.614,72.885,-13.205
778,2024-04-09 12:58:00,110.441,129.614,72.885,-13.205
779,2024-04-09 12:59:00,123.098,141.72,72.909,-13.124
780,2024-04-09 13:00:00,130.466,149.27,73.003,-13.052
781,2024-04-09 13:01:00,138.45,158.112,73.14,-12.934
782,2024-04-09 13:02:00,147.21,167.732,73.327,-12.867
783,2024-04-09 13:03:00,156.48,178.089,73.656,-12.838
784,2024-04-09 13:04:00,164.544,187.716,73.921,-12.751
785,2024-04-09 13:05:00,170.77,195.176,74.182,-12.672
786,2024-04-09 13:06:00,173.598,199.222,74.456,-12.568
787,2024-04-09 13:07:00,173.525,199.504,74.788,-12.54
788,2024-04-09 13:08:00,172.253,198.211,75.0,-12.419
789,2024-04-09 13:09:00,169.212,194.583,75.095,-12.238
790,2024-04-09 13:10:00,166.021,189.719,75.344,-12.073
791,2024-04-09 13:11:00,162.571,184.902,75.499,-11.938
792,2024-04-09 13:12:00,157.582,178.333,75.64,-11.856
793,2024-04-09 13:13:00,150.374,169.222,75.757,-11.813
794,2024-04-09 13:14:00,141.068,158.095,75.694,-11.781
795,2024-04-09 13:15:00,131.417,146.732,75.538,-11.768
796,2024-04-09 13:16:00,131.417,146.732,75.538,-11.768
797,2024-04-09 13:17:00,116.515,130.151,75.07,-11.781
798,2024-04-09 13:18:00,112.746,126.183,74.817,-11.879
799,2024-04-09 13:19:00,110.66,124.833,74.692,-11.926
800,2024-04-09 13:20:00,108.928,124.333,74.499,-11.883
801,2024-04-09 13:21:00,107.208,123.307,74.208,-11.848
802,2024-04-09 13:22:00,105.724,122.193,73.837,-11.919
803,2024-04-09 13:23:00,105.262,121.985,73.448,-12.058
804,2024-04-09 13:24:00,106.603,122.653,73.118,-12.068
805,2024-04-09 13:25:00,109.553,125.355,72.757,-12.161
806,2024-04-09 13:26:00,113.609,129.704,72.408,-12.164
807,2024-04-09 13:27:00,117.206,134.142,72.138,-12.27
808,2024-04-09 13:28:00,118.785,137.068,71.932,-12.364
809,2024-04-09 13:29:00,117.593,137.299,71.85,-12.376
810,2024-04-09 13:30:00,114.556,135.646,71.794,-12.636
811,2024-04-09 13:31:00,111.344,132.815,71.669,-12.825
812,2024-04-09 13:32:00,109.205,130.472,71.622,-12.865
813,2024-04-09 13:33:00,108.221,128.831,71.689,-12.907
814,2024-04-09 13:34:00,107.473,126.875,71.731,-12.972
815,2024-04-09 13:35:00,107.473,126.875,71.731,-12.972
816,2024-04-09 13:36:00,105.023,121.254,71.485,-13.139
817,2024-04-09 13:37:00,103.059,117.737,71.411,-13.167
818,2024-04-09 13:38:00,101.205,114.268,71.327,-13.182
819,2024-04-09 13:39:00,100.745,112.465,71.31,-13.162
820,2024-04-09 13:40:00,102.013,113.016,71.314,-13.216
821,2024-04-09 13:41:00,104.321,115.793,71.267,-13.216
822,2024-04-09 13:42:00,107.297,119.812,71.362,-13.145
823,2024-04-09 13:43:00,112.454,126.006,71.457,-13.145
824,2024-04-09 13:44:00,120.858,135.982,71.538,-13.16
825,2024-04-09 13:45:00,131.464,147.871,71.718,-13.105
826,2024-04-09 13:46:00,143.326,161.272,71.846,-13.043
827,2024-04-09 13:47:00,154.36,173.173,72.044,-12.992
828,2024-04-09 13:48:00,159.519,180.001,72.29,-12.835
829,2024-04-09 13:49:00,157.816,179.178,72.473,-12.77
830,2024-04-09 13:50:00,152.797,174.727,72.711,-12.759
831,2024-04-09 13:51:00,149.578,171.871,73.008,-12.69
832,2024-04-09 13:52:00,149.245,171.636,73.249,-12.658
833,2024-04-09 13:53:00,150.566,173.311,73.359,-12.597
834,2024-04-09 13:54:00,153.291,174.92,73.533,-12.672
835,2024-04-09 13:55:00,153.291,174.92,73.533,-12.672
836,2024-04-09 13:56:00,163.823,180.257,73.708,-12.648
837,2024-04-09 13:57:00,177.534,189.527,73.774,-12.591
838,2024-04-09 13:58:00,201.658,209.709,73.911,-12.542
839,2024-04-09 13:59:00,242.991,248.452,74.149,-12.404
840,2024-04-09 14:00:00,297.643,302.287,74.707,-12.232
841,2024-04-09 14:01:00,336.602,343.684,75.531,-11.967
842,2024-04-09 14:02:00,348.881,359.848,76.827,-11.516
843,2024-04-09 14:03:00,334.641,351.333,78.191,-11.174
844,2024-04-09 14:04:00,315.315,337.175,79.191,-11.048
845,2024-04-09 14:05:00,289.228,315.359,80.196,-10.79
846,2024-04-09 14:06:00,257.43,285.317,81.06,-10.559
847,2024-04-09 14:07:00,232.871,261.003,81.497,-10.413
848,2024-04-09 14:08:00,223.93,252.105,81.644,-10.55
849,2024-04-09 14:09:00,222.771,251.58,81.599,-10.226
850,2024-04-09 14:10:00,220.73,249.997,81.707,-9.921
851,2024-04-09 14:11:00,216.121,246.044,81.459,-9.828
852,2024-04-09 14:12:00,209.129,238.838,80.963,-9.976
853,2024-04-09 14:13:00,198.515,226.878,80.384,-10.125
854,2024-04-09 14:14:00,198.515,226.878,80.384,-10.125
855,2024-04-09 14:15:00,170.047,193.081,79.28,-10.353
856,2024-04-09 14:16:00,155.704,176.378,78.6,-10.646
857,2024-04-09 14:17:00,142.667,161.127,77.905,-10.888
858,2024-04-09 14:18:00,131.753,147.832,77.197,-11.069
859,2024-04-09 14:19:00,123.408,137.689,76.488,-11.019
860,2024-04-09 14:20:00,118.537,131.772,75.734,-11.102
861,2024-04-09 14:21:00,117.445,130.136,75.076,-11.122
862,2024-04-09 14:22:00,118.86,131.382,74.477,-11.301
863,2024-04-09 14:23:00,121.422,134.4,73.835,-11.462
864,2024-04-09 14:24:00,124.618,137.886,73.345,-11.438
865,2024-04-09 14:25:00,128.528,141.913,72.924,-11.445
866,2024-04-09 14:26:00,132.445,146.567,72.559,-11.376
867,2024-04-09 14:27:00,134.923,150.154,72.329,-11.356
868,2024-04-09 14:28:00,134.506,151.089,72.273,-11.36
869,2024-04-09 14:29:00,131.886,149.509,72.126,-11.428
870,2024-04-09 14:30:00,128.941,148.031,72.097,-11.417
871,2024-04-09 14:31:00,127.202,148.183,72.082,-11.582
872,2024-04-09 14:32:00,126.226,148.696,72.123,-11.641
873,2024-04-09 14:33:00,126.226,148.696,72.123,-11.641
874,2024-04-09 14:34:00,121.609,144.181,72.352,-11.465
