,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-06 07:16:00,2.316,2.313,36.813,-13.835
437,2024-02-06 07:17:00,2.6,2.421,36.729,-13.919
438,2024-02-06 07:18:00,3.049,2.746,36.655,-13.943
439,2024-02-06 07:19:00,3.049,2.746,36.655,-13.943
440,2024-02-06 07:20:00,3.455,3.455,36.442,-13.981
441,2024-02-06 07:21:00,3.739,3.739,36.41,-13.949
442,2024-02-06 07:22:00,4.12,4.12,36.392,-13.96
443,2024-02-06 07:23:00,4.691,4.606,36.372,-14.018
444,2024-02-06 07:24:00,5.193,4.976,36.408,-13.997
445,2024-02-06 07:25:00,5.557,5.541,36.317,-14.025
446,2024-02-06 07:26:00,6.117,6.117,36.041,-14.111
447,2024-02-06 07:27:00,6.74,6.693,36.162,-14.065
448,2024-02-06 07:28:00,7.689,7.495,36.128,-14.03
449,2024-02-06 07:29:00,9.608,9.681,36.051,-13.988
450,2024-02-06 07:30:00,14.812,13.246,36.119,-13.883
451,2024-02-06 07:31:00,28.773,20.114,36.183,-13.851
452,2024-02-06 07:32:00,40.657,24.726,36.27,-13.73
453,2024-02-06 07:33:00,44.629,26.254,36.266,-13.659
454,2024-02-06 07:34:00,51.273,29.769,36.394,-13.538
455,2024-02-06 07:35:00,60.33,34.399,36.665,-13.377
456,2024-02-06 07:36:00,66.313,37.307,36.917,-13.253
457,2024-02-06 07:37:00,66.313,37.307,36.917,-13.253
458,2024-02-06 07:38:00,69.507,39.123,37.435,-13.04
459,2024-02-06 07:39:00,71.583,40.328,37.681,-12.975
460,2024-02-06 07:40:00,69.303,39.383,37.869,-12.945
461,2024-02-06 07:41:00,54.948,33.004,38.109,-12.985
462,2024-02-06 07:42:00,42.701,28.077,38.281,-13.041
463,2024-02-06 07:43:00,54.891,34.582,38.369,-13.043
464,2024-02-06 07:44:00,86.014,49.923,38.566,-12.909
465,2024-02-06 07:45:00,99.943,57.2,38.789,-12.694
466,2024-02-06 07:46:00,104.343,59.593,39.085,-12.505
467,2024-02-06 07:47:00,108.132,61.762,39.363,-12.394
468,2024-02-06 07:48:00,111.451,63.83,39.747,-12.3
469,2024-02-06 07:49:00,115.225,66.258,40.157,-12.227
470,2024-02-06 07:50:00,119.037,68.84,40.535,-12.138
471,2024-02-06 07:51:00,122.985,71.432,40.866,-12.04
472,2024-02-06 07:52:00,127.16,73.997,41.243,-11.922
473,2024-02-06 07:53:00,131.112,76.403,41.566,-11.831
474,2024-02-06 07:54:00,131.112,76.403,41.566,-11.831
475,2024-02-06 07:55:00,138.875,81.438,42.277,-11.635
476,2024-02-06 07:56:00,142.809,84.114,42.564,-11.52
477,2024-02-06 07:57:00,147.061,86.949,42.86,-11.412
478,2024-02-06 07:58:00,151.429,89.799,43.222,-11.273
479,2024-02-06 07:59:00,155.612,92.507,43.601,-11.102
480,2024-02-06 08:00:00,159.175,94.928,43.987,-10.94
481,2024-02-06 08:01:00,163.707,97.689,44.302,-10.869
482,2024-02-06 08:02:00,167.438,100.207,44.616,-10.804
483,2024-02-06 08:03:00,170.806,102.425,44.929,-10.747
484,2024-02-06 08:04:00,174.882,105.333,45.234,-10.726
485,2024-02-06 08:05:00,178.75,107.83,45.502,-10.613
486,2024-02-06 08:06:00,182.929,110.823,45.757,-10.46
487,2024-02-06 08:07:00,186.773,113.718,45.935,-10.355
488,2024-02-06 08:08:00,190.876,116.344,46.089,-10.375
489,2024-02-06 08:09:00,194.968,118.924,46.247,-10.327
490,2024-02-06 08:10:00,198.593,121.492,46.503,-10.271
491,2024-02-06 08:11:00,202.371,124.24,46.784,-10.103
492,2024-02-06 08:12:00,202.371,124.24,46.784,-10.103
493,2024-02-06 08:13:00,210.207,129.791,47.408,-9.951
494,2024-02-06 08:14:00,214.18,132.641,47.701,-9.777
495,2024-02-06 08:15:00,217.874,135.325,47.85,-9.545
496,2024-02-06 08:16:00,221.899,138.312,47.966,-9.586
497,2024-02-06 08:17:00,226.062,141.056,48.194,-9.526
498,2024-02-06 08:18:00,230.459,144.094,48.375,-9.475
499,2024-02-06 08:19:00,234.368,146.948,48.617,-9.477
500,2024-02-06 08:20:00,237.858,149.746,48.835,-9.459
501,2024-02-06 08:21:00,241.517,152.364,49.103,-9.205
502,2024-02-06 08:22:00,245.277,155.196,49.472,-9.122
503,2024-02-06 08:23:00,249.254,158.109,49.642,-9.254
504,2024-02-06 08:24:00,253.261,161.379,49.861,-9.248
505,2024-02-06 08:25:00,257.62,164.355,50.005,-9.235
506,2024-02-06 08:26:00,261.232,167.037,50.148,-9.342
507,2024-02-06 08:27:00,265.472,170.337,50.438,-9.233
508,2024-02-06 08:28:00,269.45,173.18,50.768,-9.186
509,2024-02-06 08:29:00,269.45,173.18,50.768,-9.186
510,2024-02-06 08:30:00,277.51,178.985,51.225,-9.011
511,2024-02-06 08:31:00,281.545,181.997,51.452,-8.86
512,2024-02-06 08:32:00,285.294,184.679,51.731,-8.663
513,2024-02-06 08:33:00,288.951,187.345,52.077,-8.493
514,2024-02-06 08:34:00,292.705,190.684,52.463,-8.458
515,2024-02-06 08:35:00,297.015,193.753,52.822,-8.302
516,2024-02-06 08:36:00,300.749,196.554,53.298,-8.231
517,2024-02-06 08:37:00,304.485,199.175,53.627,-8.204
518,2024-02-06 08:38:00,308.413,202.02,53.737,-8.341
519,2024-02-06 08:39:00,311.974,204.901,53.961,-8.341
520,2024-02-06 08:40:00,315.71,207.821,54.131,-8.526
521,2024-02-06 08:41:00,319.839,211.082,54.249,-8.507
522,2024-02-06 08:42:00,323.678,213.852,54.429,-8.201
523,2024-02-06 08:43:00,327.821,216.848,54.604,-7.933
524,2024-02-06 08:44:00,332.132,220.013,54.902,-7.839
525,2024-02-06 08:45:00,335.868,222.969,55.199,-7.888
526,2024-02-06 08:46:00,339.469,225.831,55.489,-7.871
527,2024-02-06 08:47:00,339.469,225.831,55.489,-7.871
528,2024-02-06 08:48:00,346.7,231.487,55.983,-7.642
529,2024-02-06 08:49:00,350.646,234.642,56.013,-7.872
530,2024-02-06 08:50:00,354.462,237.437,55.879,-7.998
531,2024-02-06 08:51:00,358.283,240.331,55.833,-7.849
532,2024-02-06 08:52:00,362.176,243.218,55.966,-7.742
533,2024-02-06 08:53:00,364.961,245.456,56.199,-7.522
534,2024-02-06 08:54:00,368.091,248.192,56.41,-7.333
535,2024-02-06 08:55:00,371.474,250.848,56.819,-7.328
536,2024-02-06 08:56:00,374.953,253.881,57.106,-7.396
537,2024-02-06 08:57:00,378.77,256.63,57.372,-7.173
538,2024-02-06 08:58:00,383.608,259.914,57.66,-7.196
539,2024-02-06 08:59:00,387.645,263.144,57.78,-7.299
540,2024-02-06 09:00:00,391.109,266.258,58.024,-7.1
541,2024-02-06 09:01:00,393.167,268.207,58.22,-7.122
542,2024-02-06 09:02:00,397.22,271.133,58.238,-7.194
543,2024-02-06 09:03:00,401.57,274.474,58.25,-7.011
544,2024-02-06 09:04:00,401.57,274.474,58.25,-7.011
545,2024-02-06 09:05:00,408.67,280.737,58.479,-6.835
546,2024-02-06 09:06:00,412.666,283.781,58.657,-6.488
547,2024-02-06 09:07:00,416.424,286.55,58.8,-6.553
548,2024-02-06 09:08:00,420.087,289.623,59.001,-6.837
549,2024-02-06 09:09:00,424.41,292.991,58.98,-6.714
550,2024-02-06 09:10:00,427.113,295.108,59.154,-6.341
551,2024-02-06 09:11:00,430.1,297.52,59.433,-6.221
552,2024-02-06 09:12:00,433.615,300.46,59.764,-5.955
553,2024-02-06 09:13:00,437.584,303.781,59.982,-6.273
554,2024-02-06 09:14:00,441.715,306.869,60.16,-6.323
555,2024-02-06 09:15:00,445.197,309.483,60.204,-6.085
556,2024-02-06 09:16:00,448.242,311.938,60.752,-5.424
557,2024-02-06 09:17:00,452.029,315.552,61.418,-5.519
558,2024-02-06 09:18:00,456.007,318.674,61.851,-5.338
559,2024-02-06 09:19:00,459.77,321.314,62.072,-5.306
560,2024-02-06 09:20:00,463.117,324.079,62.468,-5.033
561,2024-02-06 09:21:00,466.114,326.786,63.15,-4.724
562,2024-02-06 09:22:00,469.807,329.866,63.64,-4.712
563,2024-02-06 09:23:00,469.807,329.866,63.64,-4.712
564,2024-02-06 09:24:00,476.602,334.975,64.665,-4.502
565,2024-02-06 09:25:00,480.723,338.377,64.944,-4.358
566,2024-02-06 09:26:00,483.334,340.497,65.2,-4.301
567,2024-02-06 09:27:00,486.801,343.536,65.521,-4.347
568,2024-02-06 09:28:00,490.368,346.334,65.935,-4.188
569,2024-02-06 09:29:00,493.676,349.024,65.992,-4.143
570,2024-02-06 09:30:00,497.548,352.181,65.892,-4.368
571,2024-02-06 09:31:00,500.283,354.503,65.989,-4.331
572,2024-02-06 09:32:00,503.65,357.171,66.161,-4.008
573,2024-02-06 09:33:00,506.54,359.811,66.618,-4.094
574,2024-02-06 09:34:00,509.686,362.379,67.215,-3.995
575,2024-02-06 09:35:00,514.149,365.991,67.512,-4.086
576,2024-02-06 09:36:00,518.649,369.469,67.704,-3.968
577,2024-02-06 09:37:00,518.649,369.469,67.704,-3.968
578,2024-02-06 09:38:00,525.005,374.096,68.205,-3.524
579,2024-02-06 09:39:00,528.892,377.42,68.398,-3.869
580,2024-02-06 09:40:00,531.942,380.098,68.019,-4.236
581,2024-02-06 09:41:00,534.354,382.431,67.673,-4.255
582,2024-02-06 09:42:00,537.086,384.607,67.584,-3.998
583,2024-02-06 09:43:00,541.297,387.486,67.419,-4.153
584,2024-02-06 09:44:00,544.73,390.721,67.209,-4.088
585,2024-02-06 09:45:00,547.703,393.314,67.257,-3.972
586,2024-02-06 09:46:00,552.886,397.157,67.58,-3.708
587,2024-02-06 09:47:00,554.008,398.083,67.639,-3.644
588,2024-02-06 09:48:00,558.337,401.435,67.853,-3.647
589,2024-02-06 09:49:00,560.793,403.706,67.869,-3.705
590,2024-02-06 09:50:00,561.961,404.954,68.011,-3.368
591,2024-02-06 09:51:00,565.445,407.716,68.271,-3.06
592,2024-02-06 09:52:00,570.341,410.959,68.472,-2.821
593,2024-02-06 09:53:00,570.341,410.959,68.472,-2.821
594,2024-02-06 09:54:00,575.645,415.498,69.217,-0.034
595,2024-02-06 09:55:00,578.286,417.966,69.191,36.319
596,2024-02-06 09:56:00,580.808,420.245,68.781,103.252
597,2024-02-06 09:57:00,584.534,423.346,68.366,93.296
598,2024-02-06 09:58:00,586.523,425.065,68.387,87.815
599,2024-02-06 09:59:00,589.658,427.323,68.463,78.5
600,2024-02-06 10:00:00,592.538,429.955,68.706,75.28
601,2024-02-06 10:01:00,596.645,433.122,69.249,72.695
602,2024-02-06 10:02:00,599.568,435.38,69.659,67.419
603,2024-02-06 10:03:00,602.329,437.615,70.044,74.54
604,2024-02-06 10:04:00,604.768,440.093,70.196,89.065
605,2024-02-06 10:05:00,607.844,442.433,70.626,111.756
606,2024-02-06 10:06:00,609.751,443.585,71.228,120.166
607,2024-02-06 10:07:00,611.826,445.449,71.389,120.166
608,2024-02-06 10:08:00,614.732,448.018,71.347,120.166
609,2024-02-06 10:09:00,614.732,448.018,71.347,120.166
610,2024-02-06 10:10:00,621.719,453.3,71.511,116.788
611,2024-02-06 10:11:00,624.77,455.622,71.489,111.278
612,2024-02-06 10:12:00,626.023,456.904,71.631,107.044
613,2024-02-06 10:13:00,629.127,459.166,71.958,101.877
614,2024-02-06 10:14:00,632.692,462.11,72.063,94.949
615,2024-02-06 10:15:00,635.738,464.917,72.177,85.144
616,2024-02-06 10:16:00,638.108,466.705,72.005,80.93
617,2024-02-06 10:17:00,639.984,468.601,71.767,79.002
618,2024-02-06 10:18:00,643.443,471.345,71.857,78.202
619,2024-02-06 10:19:00,646.82,474.146,72.379,77.258
620,2024-02-06 10:20:00,649.346,476.314,73.006,77.025
621,2024-02-06 10:21:00,650.905,477.156,73.494,77.611
622,2024-02-06 10:22:00,654.12,479.952,73.678,83.026
623,2024-02-06 10:23:00,655.882,481.44,73.666,92.303
624,2024-02-06 10:24:00,658.083,483.729,73.481,100.507
625,2024-02-06 10:25:00,660.784,485.997,73.644,109.069
626,2024-02-06 10:26:00,663.378,487.56,74.032,111.296
627,2024-02-06 10:27:00,663.378,487.56,74.032,111.296
628,2024-02-06 10:28:00,668.874,492.49,75.211,98.786
629,2024-02-06 10:29:00,671.035,494.418,75.853,99.786
630,2024-02-06 10:30:00,673.759,496.136,76.367,109.27
631,2024-02-06 10:31:00,676.727,498.481,76.84,119.653
632,2024-02-06 10:32:00,678.584,499.544,76.981,120.166
633,2024-02-06 10:33:00,680.875,502.337,76.194,120.166
634,2024-02-06 10:34:00,683.985,504.474,75.705,120.166
635,2024-02-06 10:35:00,686.217,506.611,75.623,120.166
636,2024-02-06 10:36:00,688.805,508.179,76.074,120.166
637,2024-02-06 10:37:00,690.399,509.914,76.069,120.166
638,2024-02-06 10:38:00,693.436,512.073,76.293,120.166
639,2024-02-06 10:39:00,696.882,514.083,76.514,120.166
640,2024-02-06 10:40:00,697.263,515.424,76.613,120.166
641,2024-02-06 10:41:00,698.382,516.588,76.951,120.166
642,2024-02-06 10:42:00,701.316,519.02,77.488,120.166
643,2024-02-06 10:43:00,704.404,521.148,78.027,120.166
644,2024-02-06 10:44:00,704.404,521.148,78.027,120.166
645,2024-02-06 10:45:00,709.885,525.739,78.814,120.166
646,2024-02-06 10:46:00,711.25,526.43,78.964,120.166
647,2024-02-06 10:47:00,713.959,528.433,78.748,114.804
648,2024-02-06 10:48:00,717.202,530.571,78.741,100.409
649,2024-02-06 10:49:00,717.438,531.6,78.827,69.599
650,2024-02-06 10:50:00,718.246,532.818,78.926,9.086
651,2024-02-06 10:51:00,721.444,535.298,79.061,1.512
652,2024-02-06 10:52:00,722.035,535.796,78.772,0.732
653,2024-02-06 10:53:00,729.075,540.521,78.503,0.379
654,2024-02-06 10:54:00,729.618,541.089,77.958,-0.306
655,2024-02-06 10:55:00,730.436,542.147,77.583,-0.392
656,2024-02-06 10:56:00,732.222,543.127,77.651,-0.293
657,2024-02-06 10:57:00,733.395,544.031,78.033,-0.42
658,2024-02-06 10:58:00,735.096,545.732,78.202,-0.295
659,2024-02-06 10:59:00,737.663,548.293,78.396,-0.106
660,2024-02-06 11:00:00,740.79,550.903,78.835,-0.124
661,2024-02-06 11:01:00,740.79,550.903,78.835,-0.124
662,2024-02-06 11:02:00,745.906,554.397,78.329,-0.946
663,2024-02-06 11:03:00,745.828,554.29,77.876,-0.63
664,2024-02-06 11:04:00,748.9,556.511,77.492,-0.769
665,2024-02-06 11:05:00,751.902,559.203,76.982,-0.864
666,2024-02-06 11:06:00,753.235,560.717,77.165,-0.452
667,2024-02-06 11:07:00,755.354,561.82,77.711,-0.278
668,2024-02-06 11:08:00,756.987,563.266,78.181,-0.255
669,2024-02-06 11:09:00,757.967,563.913,78.478,-0.381
670,2024-02-06 11:10:00,758.843,565.056,78.796,-0.399
671,2024-02-06 11:11:00,762.749,568.281,78.901,-0.357
672,2024-02-06 11:12:00,762.946,567.953,78.78,-0.756
673,2024-02-06 11:13:00,764.714,569.81,78.313,-1.323
674,2024-02-06 11:14:00,766.945,571.645,78.065,-1.138
675,2024-02-06 11:15:00,768.499,572.651,78.393,-0.552
676,2024-02-06 11:16:00,768.005,572.18,79.392,0.079
677,2024-02-06 11:17:00,771.173,574.862,80.654,0.73
678,2024-02-06 11:18:00,774.097,576.925,82.051,1.005
679,2024-02-06 11:19:00,775.703,577.501,83.303,1.21
680,2024-02-06 11:20:00,775.703,577.501,83.303,1.21
681,2024-02-06 11:21:00,777.994,579.52,84.554,4.477
682,2024-02-06 11:22:00,782.421,583.021,84.651,3.916
683,2024-02-06 11:23:00,783.293,584.353,84.906,4.447
684,2024-02-06 11:24:00,782.374,583.437,85.217,4.788
685,2024-02-06 11:25:00,782.542,583.72,85.281,4.98
686,2024-02-06 11:26:00,782.222,584.185,85.048,4.775
687,2024-02-06 11:27:00,785.508,586.327,84.313,4.888
688,2024-02-06 11:28:00,786.788,587.566,83.55,4.846
689,2024-02-06 11:29:00,788.686,588.703,82.829,4.586
690,2024-02-06 11:30:00,790.489,589.819,82.827,4.871
691,2024-02-06 11:31:00,791.748,591.338,82.578,4.827
692,2024-02-06 11:32:00,792.724,591.955,82.507,4.826
693,2024-02-06 11:33:00,794.38,592.676,81.987,4.594
694,2024-02-06 11:34:00,794.991,593.731,81.556,4.145
695,2024-02-06 11:35:00,796.279,595.046,81.213,3.989
696,2024-02-06 11:36:00,797.255,595.962,80.819,4.273
697,2024-02-06 11:37:00,797.255,595.962,80.819,4.273
698,2024-02-06 11:38:00,799.114,597.154,80.829,4.24
699,2024-02-06 11:39:00,800.442,598.748,80.903,4.149
700,2024-02-06 11:40:00,801.551,599.401,80.437,3.879
701,2024-02-06 11:41:00,802.216,600.094,79.788,3.565
702,2024-02-06 11:42:00,801.349,599.708,78.957,3.336
703,2024-02-06 11:43:00,803.033,600.89,77.895,2.996
704,2024-02-06 11:44:00,803.755,601.178,77.321,3.194
705,2024-02-06 11:45:00,805.755,603.2,77.221,3.316
706,2024-02-06 11:46:00,807.863,604.291,77.519,3.672
707,2024-02-06 11:47:00,808.611,605.142,77.95,3.712
708,2024-02-06 11:48:00,810.141,605.963,78.213,3.392
709,2024-02-06 11:49:00,810.51,606.033,78.317,3.237
710,2024-02-06 11:50:00,811.384,607.282,78.687,3.393
711,2024-02-06 11:51:00,812.807,608.558,79.468,3.731
712,2024-02-06 11:52:00,812.755,607.77,80.311,3.747
713,2024-02-06 11:53:00,812.755,607.77,80.311,3.747
714,2024-02-06 11:54:00,815.756,609.94,80.375,2.973
715,2024-02-06 11:55:00,817.009,611.014,80.552,3.323
716,2024-02-06 11:56:00,816.966,610.806,80.58,3.23
717,2024-02-06 11:57:00,817.632,610.92,80.815,3.498
718,2024-02-06 11:58:00,820.482,613.31,81.173,3.258
719,2024-02-06 11:59:00,821.15,613.89,81.548,3.501
720,2024-02-06 12:00:00,822.144,614.662,82.064,3.832
721,2024-02-06 12:01:00,822.776,615.231,83.081,3.814
722,2024-02-06 12:02:00,823.448,615.632,83.838,3.994
723,2024-02-06 12:03:00,824.75,616.57,83.946,3.639
724,2024-02-06 12:04:00,823.87,616.999,84.619,4.254
725,2024-02-06 12:05:00,824.106,616.698,85.573,4.886
726,2024-02-06 12:06:00,826.104,617.49,86.582,4.825
727,2024-02-06 12:07:00,825.898,617.43,86.882,5.397
728,2024-02-06 12:08:00,826.099,616.92,87.223,5.878
729,2024-02-06 12:09:00,826.099,616.92,87.223,5.878
730,2024-02-06 12:10:00,828.425,618.677,87.72,4.967
731,2024-02-06 12:11:00,830.165,620.053,87.42,0.746
732,2024-02-06 12:12:00,830.14,620.098,87.004,-2.631
733,2024-02-06 12:13:00,829.578,619.44,87.012,0.653
734,2024-02-06 12:14:00,829.083,619.141,87.309,4.601
735,2024-02-06 12:15:00,828.995,619.131,87.485,-0.164
736,2024-02-06 12:16:00,829.695,619.817,87.616,3.663
737,2024-02-06 12:17:00,830.735,620.186,87.46,5.372
738,2024-02-06 12:18:00,830.654,620.735,87.155,-0.46
739,2024-02-06 12:19:00,832.05,621.311,86.834,-1.055
740,2024-02-06 12:20:00,833.234,621.911,86.791,0.554
741,2024-02-06 12:21:00,833.762,622.645,86.889,1.688
742,2024-02-06 12:22:00,832.631,622.555,87.134,3.417
743,2024-02-06 12:23:00,832.591,621.459,87.039,2.293
744,2024-02-06 12:24:00,832.358,621.234,86.36,-0.197
745,2024-02-06 12:25:00,831.991,621.342,85.86,-1.312
746,2024-02-06 12:26:00,832.935,622.396,85.834,-1.389
747,2024-02-06 12:27:00,834.826,624.124,85.755,-1.07
748,2024-02-06 12:28:00,834.826,624.124,85.755,-1.07
749,2024-02-06 12:29:00,833.637,621.636,86.048,-1.024
750,2024-02-06 12:30:00,832.301,621.102,86.375,-0.83
751,2024-02-06 12:31:00,831.363,620.565,86.157,-1.106
752,2024-02-06 12:32:00,833.669,622.27,85.781,-1.411
753,2024-02-06 12:33:00,833.04,621.594,85.28,-1.593
754,2024-02-06 12:34:00,831.635,620.371,85.211,-1.194
755,2024-02-06 12:35:00,832.44,621.882,85.28,-1.146
756,2024-02-06 12:36:00,833.365,621.835,85.325,-1.148
757,2024-02-06 12:37:00,834.481,622.648,85.903,-0.955
758,2024-02-06 12:38:00,835.671,623.033,86.363,-0.63
759,2024-02-06 12:39:00,834.55,622.46,87.095,0.031
760,2024-02-06 12:40:00,834.826,622.23,87.911,2.041
761,2024-02-06 12:41:00,834.384,622.033,88.187,1.586
762,2024-02-06 12:42:00,834.166,621.929,87.934,3.652
763,2024-02-06 12:43:00,833.43,621.248,87.331,3.748
764,2024-02-06 12:44:00,833.43,621.248,87.331,3.748
765,2024-02-06 12:45:00,836.812,623.854,85.943,2.391
766,2024-02-06 12:46:00,837.983,624.778,85.896,2.733
767,2024-02-06 12:47:00,838.083,624.525,86.316,3.162
768,2024-02-06 12:48:00,836.948,623.289,86.943,3.129
769,2024-02-06 12:49:00,835.718,622.193,87.846,3.392
770,2024-02-06 12:50:00,835.065,622.016,88.78,3.279
771,2024-02-06 12:51:00,835.528,621.624,89.188,4.201
772,2024-02-06 12:52:00,832.355,619.139,89.105,8.13
773,2024-02-06 12:53:00,831.487,618.917,89.031,8.734
774,2024-02-06 12:54:00,834.901,621.855,88.697,8.079
775,2024-02-06 12:55:00,832.212,619.684,88.89,9.06
776,2024-02-06 12:56:00,828.765,616.354,89.294,11.937
777,2024-02-06 12:57:00,831.017,617.59,89.265,9.646
778,2024-02-06 12:58:00,829.79,616.347,88.3,7.541
779,2024-02-06 12:59:00,828.567,615.684,87.21,7.421
780,2024-02-06 13:00:00,830.349,616.969,86.77,7.83
781,2024-02-06 13:01:00,830.393,616.862,86.544,7.706
782,2024-02-06 13:02:00,830.393,616.862,86.544,7.706
783,2024-02-06 13:03:00,830.519,617.327,85.623,7.149
784,2024-02-06 13:04:00,828.471,615.889,85.39,7.068
785,2024-02-06 13:05:00,830.382,617.259,85.468,7.301
786,2024-02-06 13:06:00,829.254,615.943,85.838,7.624
787,2024-02-06 13:07:00,824.944,612.377,86.313,7.525
788,2024-02-06 13:08:00,822.96,610.868,86.863,7.367
789,2024-02-06 13:09:00,823.21,610.881,86.967,7.296
790,2024-02-06 13:10:00,825.1,611.511,86.766,7.048
791,2024-02-06 13:11:00,824.852,611.592,86.198,6.488
792,2024-02-06 13:12:00,825.518,612.982,85.851,6.487
793,2024-02-06 13:13:00,824.833,612.193,85.305,6.336
794,2024-02-06 13:14:00,824.094,610.787,84.838,6.489
795,2024-02-06 13:15:00,822.906,609.981,84.372,6.431
796,2024-02-06 13:16:00,822.241,609.187,83.709,5.997
797,2024-02-06 13:17:00,820.412,607.734,84.073,6.534
798,2024-02-06 13:18:00,817.476,605.123,84.916,7.153
799,2024-02-06 13:19:00,817.144,604.791,85.58,7.195
800,2024-02-06 13:20:00,817.144,604.791,85.58,7.195
801,2024-02-06 13:21:00,814.489,602.245,86.268,6.949
802,2024-02-06 13:22:00,812.18,600.786,86.438,6.728
803,2024-02-06 13:23:00,808.103,597.357,87.189,7.176
804,2024-02-06 13:24:00,806.777,596.051,88.141,7.569
805,2024-02-06 13:25:00,808.343,596.832,89.149,7.673
806,2024-02-06 13:26:00,810.515,598.13,90.283,7.406
807,2024-02-06 13:27:00,809.366,597.555,90.703,7.218
808,2024-02-06 13:28:00,811.282,599.58,90.788,6.933
809,2024-02-06 13:29:00,809.908,598.391,91.037,6.967
810,2024-02-06 13:30:00,808.778,597.13,91.067,11.802
811,2024-02-06 13:31:00,807.038,595.723,90.658,33.989
812,2024-02-06 13:32:00,808.112,596.192,89.944,68.697
813,2024-02-06 13:33:00,808.334,595.902,89.312,100.434
814,2024-02-06 13:34:00,807.833,606.352,89.053,115.402
815,2024-02-06 13:35:00,806.674,599.707,88.393,71.763
816,2024-02-06 13:36:00,804.544,592.536,87.589,44.238
817,2024-02-06 13:37:00,804.544,592.536,87.589,44.238
818,2024-02-06 13:38:00,803.405,591.815,86.727,51.531
819,2024-02-06 13:39:00,803.206,591.696,86.77,47.415
820,2024-02-06 13:40:00,802.775,591.167,87.082,46.753
821,2024-02-06 13:41:00,803.638,591.261,87.828,47.237
822,2024-02-06 13:42:00,800.131,588.588,88.482,62.324
823,2024-02-06 13:43:00,795.998,585.524,88.893,98.907
824,2024-02-06 13:44:00,794.025,584.307,89.215,36.008
825,2024-02-06 13:45:00,791.427,581.619,89.586,22.22
826,2024-02-06 13:46:00,790.872,580.222,90.321,22.913
827,2024-02-06 13:47:00,789.48,580.715,91.246,25.804
828,2024-02-06 13:48:00,788.218,579.23,91.916,24.852
829,2024-02-06 13:49:00,787.178,578.892,91.549,21.413
830,2024-02-06 13:50:00,788.205,578.741,91.451,21.32
831,2024-02-06 13:51:00,786.715,577.673,91.325,25.13
832,2024-02-06 13:52:00,784.663,576.422,91.166,16.504
833,2024-02-06 13:53:00,784.762,575.953,91.341,10.092
834,2024-02-06 13:54:00,784.762,575.953,91.341,10.092
835,2024-02-06 13:55:00,783.096,573.671,91.342,14.734
836,2024-02-06 13:56:00,780.866,572.67,91.384,52.594
837,2024-02-06 13:57:00,778.876,570.741,91.753,110.496
838,2024-02-06 13:58:00,779.132,570.607,92.412,97.927
839,2024-02-06 13:59:00,778.636,570.345,92.497,41.149
840,2024-02-06 14:00:00,776.776,568.462,92.053,15.786
841,2024-02-06 14:01:00,772.881,565.889,91.753,12.857
842,2024-02-06 14:02:00,770.489,563.941,91.049,12.674
843,2024-02-06 14:03:00,767.549,561.547,90.702,12.69
844,2024-02-06 14:04:00,765.354,559.867,90.513,12.947
845,2024-02-06 14:05:00,764.705,559.352,90.213,12.694
846,2024-02-06 14:06:00,763.678,558.823,89.792,12.731
847,2024-02-06 14:07:00,759.168,555.28,89.598,13.032
848,2024-02-06 14:08:00,756.443,552.64,89.348,13.246
849,2024-02-06 14:09:00,755.298,551.22,89.222,13.485
850,2024-02-06 14:10:00,753.373,549.556,89.411,14.142
851,2024-02-06 14:11:00,756.842,552.215,89.91,14.271
852,2024-02-06 14:12:00,756.842,552.215,89.91,14.271
853,2024-02-06 14:13:00,752.141,548.201,90.579,13.67
854,2024-02-06 14:14:00,749.11,546.243,90.484,13.777
855,2024-02-06 14:15:00,747.061,544.72,90.532,13.922
856,2024-02-06 14:16:00,744.934,543.276,90.638,13.717
857,2024-02-06 14:17:00,744.064,541.772,90.751,13.967
858,2024-02-06 14:18:00,743.258,540.226,90.431,13.559
859,2024-02-06 14:19:00,741.94,539.396,89.927,13.316
860,2024-02-06 14:20:00,741.781,538.982,88.612,13.118
861,2024-02-06 14:21:00,740.423,538.187,87.909,12.967
862,2024-02-06 14:22:00,739.219,536.996,87.182,13.128
863,2024-02-06 14:23:00,735.659,534.448,86.552,13.152
864,2024-02-06 14:24:00,731.871,531.005,86.402,13.441
865,2024-02-06 14:25:00,729.606,528.552,86.5,13.576
866,2024-02-06 14:26:00,728.829,528.043,86.15,13.127
867,2024-02-06 14:27:00,728.376,527.82,85.44,12.574
868,2024-02-06 14:28:00,728.376,527.82,85.44,12.574
869,2024-02-06 14:29:00,723.905,524.511,84.484,12.622
870,2024-02-06 14:30:00,720.108,521.488,84.186,12.113
871,2024-02-06 14:31:00,717.832,519.608,83.753,11.58
872,2024-02-06 14:32:00,716.385,518.542,83.371,11.081
873,2024-02-06 14:33:00,714.012,516.827,83.395,10.631
874,2024-02-06 14:34:00,712.195,516.33,83.855,10.495
875,2024-02-06 14:35:00,710.907,514.19,83.995,10.455
876,2024-02-06 14:36:00,709.107,512.733,84.376,10.654
877,2024-02-06 14:37:00,706.457,510.313,84.989,10.928
878,2024-02-06 14:38:00,702.793,507.703,85.758,10.911
879,2024-02-06 14:39:00,699.747,504.633,86.638,11.398
