,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-16 07:30:00,10.136,10.935,47.169,49.218
451,2023-02-16 07:31:00,11.807,11.995,47.2,49.252
452,2023-02-16 07:32:00,15.893,15.137,47.315,49.325
453,2023-02-16 07:33:00,17.393,16.645,47.314,49.457
454,2023-02-16 07:34:00,13.767,14.371,47.465,49.458
455,2023-02-16 07:35:00,13.249,14.635,47.508,49.453
456,2023-02-16 07:36:00,14.701,16.426,47.546,49.48
457,2023-02-16 07:37:00,16.629,18.246,47.565,49.557
458,2023-02-16 07:38:00,19.29,21.174,47.704,49.59
459,2023-02-16 07:39:00,27.791,28.614,47.88,49.692
460,2023-02-16 07:40:00,46.726,42.757,48.036,49.854
461,2023-02-16 07:41:00,46.726,42.757,48.036,49.854
462,2023-02-16 07:42:00,44.909,42.752,48.419,50.296
463,2023-02-16 07:43:00,45.645,44.976,48.707,50.488
464,2023-02-16 07:44:00,45.064,45.735,48.985,50.671
465,2023-02-16 07:45:00,43.121,43.029,49.266,50.845
466,2023-02-16 07:46:00,45.567,46.078,49.463,51.048
467,2023-02-16 07:47:00,45.261,46.613,49.642,51.236
468,2023-02-16 07:48:00,41.974,43.816,49.885,51.315
469,2023-02-16 07:49:00,45.641,46.621,50.114,51.415
470,2023-02-16 07:50:00,46.033,46.532,50.391,51.55
471,2023-02-16 07:51:00,47.52,47.283,50.525,51.711
472,2023-02-16 07:52:00,46.248,47.343,50.672,51.708
473,2023-02-16 07:53:00,47.161,48.438,50.831,51.865
474,2023-02-16 07:54:00,48.97,50.1,51.024,51.9
475,2023-02-16 07:55:00,56.324,55.915,51.154,52.012
476,2023-02-16 07:56:00,56.47,57.815,51.19,52.306
477,2023-02-16 07:57:00,57.788,59.08,51.413,52.575
478,2023-02-16 07:58:00,57.788,59.08,51.413,52.575
479,2023-02-16 07:59:00,62.453,62.565,51.812,52.887
480,2023-02-16 08:00:00,62.993,64.952,52.083,53.158
481,2023-02-16 08:01:00,56.213,57.806,52.398,53.357
482,2023-02-16 08:02:00,48.524,50.522,52.539,53.337
483,2023-02-16 08:03:00,64.388,64.333,52.66,53.412
484,2023-02-16 08:04:00,84.647,82.837,52.816,53.697
485,2023-02-16 08:05:00,86.692,85.53,52.998,53.788
486,2023-02-16 08:06:00,67.451,69.355,53.264,54.026
487,2023-02-16 08:07:00,65.487,67.882,53.565,54.345
488,2023-02-16 08:08:00,74.017,76.21,53.807,54.663
489,2023-02-16 08:09:00,81.091,81.866,53.944,54.933
490,2023-02-16 08:10:00,91.57,91.377,54.19,55.061
491,2023-02-16 08:11:00,96.689,95.939,54.525,55.395
492,2023-02-16 08:12:00,99.656,99.303,54.726,55.481
493,2023-02-16 08:13:00,75.535,76.73,54.876,55.433
494,2023-02-16 08:14:00,80.713,81.295,54.885,55.393
495,2023-02-16 08:15:00,95.424,95.403,54.903,55.426
496,2023-02-16 08:16:00,115.295,113.356,55.017,55.53
497,2023-02-16 08:17:00,115.295,113.356,55.017,55.53
498,2023-02-16 08:18:00,174.943,158.517,55.316,56.151
499,2023-02-16 08:19:00,149.912,140.387,55.635,56.47
500,2023-02-16 08:20:00,128.628,121.464,55.837,56.638
501,2023-02-16 08:21:00,128.117,120.732,55.991,56.714
502,2023-02-16 08:22:00,117.757,115.165,56.218,56.818
503,2023-02-16 08:23:00,105.361,105.679,56.435,56.931
504,2023-02-16 08:24:00,118.464,117.189,56.799,57.019
505,2023-02-16 08:25:00,112.605,112.26,56.99,57.205
506,2023-02-16 08:26:00,118.4,117.225,57.061,57.493
507,2023-02-16 08:27:00,126.869,124.649,57.402,57.536
508,2023-02-16 08:28:00,124.427,120.099,57.659,57.762
509,2023-02-16 08:29:00,132.427,127.732,58.058,58.186
510,2023-02-16 08:30:00,123.211,120.713,58.254,58.374
511,2023-02-16 08:31:00,115.584,115.69,58.477,58.452
512,2023-02-16 08:32:00,118.165,118.874,58.846,58.628
513,2023-02-16 08:33:00,132.877,133.68,59.196,58.753
514,2023-02-16 08:34:00,138.177,139.747,59.507,59.053
515,2023-02-16 08:35:00,138.177,139.747,59.507,59.053
516,2023-02-16 08:36:00,192.487,180.794,60.368,60.18
517,2023-02-16 08:37:00,122.311,129.045,60.634,59.953
518,2023-02-16 08:38:00,133.398,135.838,60.635,59.673
519,2023-02-16 08:39:00,146.005,146.183,60.635,59.668
520,2023-02-16 08:40:00,121.52,128.082,60.619,59.525
521,2023-02-16 08:41:00,123.748,129.701,60.595,59.513
522,2023-02-16 08:42:00,113.872,120.0,60.643,59.603
523,2023-02-16 08:43:00,103.525,109.303,60.686,59.755
524,2023-02-16 08:44:00,97.322,104.572,60.698,59.799
525,2023-02-16 08:45:00,91.448,100.962,60.718,59.946
526,2023-02-16 08:46:00,88.749,97.984,60.604,59.942
527,2023-02-16 08:47:00,92.109,101.411,60.58,59.927
528,2023-02-16 08:48:00,89.136,98.291,60.583,60.077
529,2023-02-16 08:49:00,81.115,90.344,60.621,60.252
530,2023-02-16 08:50:00,77.775,85.742,60.637,60.533
531,2023-02-16 08:51:00,82.91,92.766,60.71,60.855
532,2023-02-16 08:52:00,81.31,90.821,60.814,60.948
533,2023-02-16 08:53:00,89.394,98.715,61.04,61.031
534,2023-02-16 08:54:00,89.394,98.715,61.04,61.031
535,2023-02-16 08:55:00,90.548,103.252,61.904,61.106
536,2023-02-16 08:56:00,89.373,101.594,62.227,61.045
537,2023-02-16 08:57:00,90.048,101.447,62.487,61.267
538,2023-02-16 08:58:00,94.614,105.72,62.712,61.398
539,2023-02-16 08:59:00,105.068,116.696,62.96,61.575
540,2023-02-16 09:00:00,96.906,109.499,63.368,61.932
541,2023-02-16 09:01:00,112.908,121.528,63.615,62.244
542,2023-02-16 09:02:00,145.365,149.929,63.867,63.058
543,2023-02-16 09:03:00,129.431,139.116,64.503,63.017
544,2023-02-16 09:04:00,112.987,121.918,64.979,63.196
545,2023-02-16 09:05:00,118.551,125.373,65.28,63.278
546,2023-02-16 09:06:00,138.699,139.984,65.649,63.217
547,2023-02-16 09:07:00,128.106,129.958,65.877,63.562
548,2023-02-16 09:08:00,139.372,137.365,66.294,63.792
549,2023-02-16 09:09:00,242.647,219.424,66.916,65.168
550,2023-02-16 09:10:00,198.327,178.775,67.687,65.692
551,2023-02-16 09:11:00,128.638,122.641,68.258,65.271
552,2023-02-16 09:12:00,128.638,122.641,68.258,65.271
553,2023-02-16 09:13:00,127.886,125.626,68.395,64.559
554,2023-02-16 09:14:00,141.376,128.124,68.314,64.606
555,2023-02-16 09:15:00,241.312,202.263,68.658,65.653
556,2023-02-16 09:16:00,301.45,249.162,69.443,67.041
557,2023-02-16 09:17:00,208.418,176.084,70.138,66.46
558,2023-02-16 09:18:00,292.074,233.329,70.481,66.489
559,2023-02-16 09:19:00,266.764,217.111,70.83,66.638
560,2023-02-16 09:20:00,321.234,257.93,71.148,67.038
561,2023-02-16 09:21:00,348.911,277.08,71.523,68.351
562,2023-02-16 09:22:00,161.679,139.213,72.137,67.984
563,2023-02-16 09:23:00,158.379,134.733,72.032,67.351
564,2023-02-16 09:24:00,442.753,346.608,71.774,67.678
565,2023-02-16 09:25:00,421.167,333.492,72.118,68.933
566,2023-02-16 09:26:00,455.437,358.761,72.948,69.612
567,2023-02-16 09:27:00,361.047,287.833,73.916,70.119
568,2023-02-16 09:28:00,475.541,373.327,74.905,71.659
569,2023-02-16 09:29:00,519.918,408.607,76.023,72.249
570,2023-02-16 09:30:00,519.918,408.607,76.023,72.249
571,2023-02-16 09:31:00,540.493,412.712,78.431,75.212
572,2023-02-16 09:32:00,435.215,343.185,79.737,76.776
573,2023-02-16 09:33:00,364.283,296.675,80.877,77.789
574,2023-02-16 09:34:00,420.721,328.679,81.812,80.049
575,2023-02-16 09:35:00,135.117,114.193,82.225,81.72
576,2023-02-16 09:36:00,113.967,96.053,81.49,80.513
577,2023-02-16 09:37:00,106.081,90.759,80.349,79.431
578,2023-02-16 09:38:00,102.784,87.864,79.008,79.155
579,2023-02-16 09:39:00,168.935,135.66,77.798,78.767
580,2023-02-16 09:40:00,438.624,334.15,76.73,79.082
581,2023-02-16 09:41:00,287.492,224.457,76.219,79.97
582,2023-02-16 09:42:00,468.347,357.562,76.347,81.441
583,2023-02-16 09:43:00,239.157,187.988,77.387,83.329
584,2023-02-16 09:44:00,143.519,119.701,78.109,83.268
585,2023-02-16 09:45:00,133.102,115.377,78.177,81.825
586,2023-02-16 09:46:00,143.156,123.56,77.754,80.98
587,2023-02-16 09:47:00,412.156,319.749,77.561,82.167
588,2023-02-16 09:48:00,584.426,444.729,78.199,85.529
589,2023-02-16 09:49:00,359.339,279.257,79.186,87.474
590,2023-02-16 09:50:00,359.339,279.257,79.186,87.474
591,2023-02-16 09:51:00,374.845,296.076,79.507,89.905
592,2023-02-16 09:52:00,591.479,453.826,80.343,88.712
593,2023-02-16 09:53:00,603.119,462.174,81.87,87.726
594,2023-02-16 09:54:00,629.26,485.641,83.482,87.187
595,2023-02-16 09:55:00,516.964,408.605,84.722,81.954
596,2023-02-16 09:56:00,281.588,236.258,85.346,79.924
597,2023-02-16 09:57:00,576.263,450.811,85.393,81.009
598,2023-02-16 09:58:00,602.175,464.778,85.934,83.001
599,2023-02-16 09:59:00,537.935,412.479,87.056,83.733
600,2023-02-16 10:00:00,190.384,152.74,87.322,80.398
601,2023-02-16 10:01:00,169.346,138.535,86.686,78.065
602,2023-02-16 10:02:00,519.305,401.981,85.609,78.804
603,2023-02-16 10:03:00,603.695,465.261,85.461,79.901
604,2023-02-16 10:04:00,596.788,459.445,86.448,82.243
605,2023-02-16 10:05:00,600.544,461.848,87.454,82.251
606,2023-02-16 10:06:00,608.302,469.488,88.523,82.554
607,2023-02-16 10:07:00,614.929,478.771,89.728,82.41
608,2023-02-16 10:08:00,622.893,488.796,90.915,83.648
609,2023-02-16 10:09:00,622.893,488.796,90.915,83.648
610,2023-02-16 10:10:00,593.612,469.7,93.293,85.504
611,2023-02-16 10:11:00,659.376,524.726,94.141,85.278
612,2023-02-16 10:12:00,665.765,536.625,95.368,85.891
613,2023-02-16 10:13:00,661.598,536.619,96.556,84.795
614,2023-02-16 10:14:00,647.006,523.941,97.89,85.291
615,2023-02-16 10:15:00,636.487,506.989,99.133,86.112
616,2023-02-16 10:16:00,630.228,493.966,100.183,86.373
617,2023-02-16 10:17:00,627.104,485.908,100.953,86.299
618,2023-02-16 10:18:00,641.462,493.536,101.449,85.538
619,2023-02-16 10:19:00,629.571,485.506,102.096,85.289
620,2023-02-16 10:20:00,357.714,288.344,102.101,84.855
621,2023-02-16 10:21:00,221.918,194.11,101.34,83.427
622,2023-02-16 10:22:00,400.23,336.3,100.169,82.509
623,2023-02-16 10:23:00,324.33,291.159,99.035,83.214
624,2023-02-16 10:24:00,289.577,268.178,98.0,84.195
625,2023-02-16 10:25:00,293.498,267.429,96.6,83.074
626,2023-02-16 10:26:00,254.922,234.128,95.261,82.983
627,2023-02-16 10:27:00,234.613,215.012,94.303,82.879
628,2023-02-16 10:28:00,234.613,215.012,94.303,82.879
629,2023-02-16 10:29:00,283.466,251.055,92.888,82.492
630,2023-02-16 10:30:00,295.39,265.266,92.187,81.486
631,2023-02-16 10:31:00,307.964,280.901,91.495,80.833
632,2023-02-16 10:32:00,310.988,283.555,90.908,80.696
633,2023-02-16 10:33:00,300.716,273.585,90.492,80.845
634,2023-02-16 10:34:00,298.23,266.355,90.302,81.214
635,2023-02-16 10:35:00,253.381,229.246,90.139,81.682
636,2023-02-16 10:36:00,250.638,228.043,89.504,79.613
637,2023-02-16 10:37:00,324.695,288.96,88.805,79.579
638,2023-02-16 10:38:00,304.735,282.258,88.614,80.174
639,2023-02-16 10:39:00,296.112,280.835,88.608,80.582
640,2023-02-16 10:40:00,374.564,345.951,88.797,80.847
641,2023-02-16 10:41:00,383.669,357.219,89.489,81.258
642,2023-02-16 10:42:00,349.756,331.934,90.008,80.921
643,2023-02-16 10:43:00,325.639,315.523,90.235,80.359
644,2023-02-16 10:44:00,300.92,299.595,90.139,80.558
645,2023-02-16 10:45:00,300.92,299.595,90.139,80.558
646,2023-02-16 10:46:00,300.783,299.977,89.647,80.26
647,2023-02-16 10:47:00,305.791,306.49,89.335,79.939
648,2023-02-16 10:48:00,267.505,277.463,88.986,78.931
649,2023-02-16 10:49:00,253.143,263.601,88.555,79.239
650,2023-02-16 10:50:00,230.306,242.259,88.027,79.526
651,2023-02-16 10:51:00,212.386,224.822,87.388,79.62
652,2023-02-16 10:52:00,197.23,212.261,86.744,79.124
653,2023-02-16 10:53:00,184.8,202.862,85.881,77.834
654,2023-02-16 10:54:00,176.064,195.558,85.157,77.758
655,2023-02-16 10:55:00,174.024,193.563,84.351,77.875
656,2023-02-16 10:56:00,175.596,194.207,83.63,78.465
657,2023-02-16 10:57:00,180.301,198.29,83.089,78.732
658,2023-02-16 10:58:00,182.242,200.326,82.733,79.21
659,2023-02-16 10:59:00,179.234,197.607,82.39,78.828
660,2023-02-16 11:00:00,174.821,193.664,82.166,78.385
661,2023-02-16 11:01:00,169.222,187.91,81.909,78.278
662,2023-02-16 11:02:00,164.121,182.914,81.598,78.202
663,2023-02-16 11:03:00,164.121,182.914,81.598,78.202
664,2023-02-16 11:04:00,146.407,165.294,80.929,77.54
665,2023-02-16 11:05:00,137.56,153.418,80.532,77.726
666,2023-02-16 11:06:00,137.819,150.408,80.245,79.099
667,2023-02-16 11:07:00,143.307,155.206,80.121,80.564
668,2023-02-16 11:08:00,145.062,158.74,80.036,81.306
669,2023-02-16 11:09:00,140.965,155.584,79.935,81.38
670,2023-02-16 11:10:00,139.94,154.131,79.99,81.893
671,2023-02-16 11:11:00,141.457,155.599,80.054,82.558
672,2023-02-16 11:12:00,137.676,152.557,79.967,82.492
673,2023-02-16 11:13:00,133.282,147.497,79.864,81.885
674,2023-02-16 11:14:00,133.273,146.416,79.782,81.804
675,2023-02-16 11:15:00,136.14,148.493,79.876,82.088
676,2023-02-16 11:16:00,138.469,151.523,79.818,82.29
677,2023-02-16 11:17:00,137.238,150.971,79.571,82.022
678,2023-02-16 11:18:00,138.123,151.642,79.586,82.188
679,2023-02-16 11:19:00,141.892,155.786,79.571,81.709
680,2023-02-16 11:20:00,144.035,159.492,79.435,81.069
681,2023-02-16 11:21:00,144.035,159.492,79.435,81.069
682,2023-02-16 11:22:00,140.273,156.622,79.453,81.099
683,2023-02-16 11:23:00,138.082,153.475,79.46,81.71
684,2023-02-16 11:24:00,136.934,150.592,79.605,82.551
685,2023-02-16 11:25:00,137.841,149.709,79.64,82.911
686,2023-02-16 11:26:00,140.413,151.794,79.597,82.662
687,2023-02-16 11:27:00,140.515,152.498,79.445,82.238
688,2023-02-16 11:28:00,138.646,151.481,79.321,82.252
689,2023-02-16 11:29:00,136.048,149.745,79.302,82.823
690,2023-02-16 11:30:00,133.962,148.43,79.27,82.92
691,2023-02-16 11:31:00,130.708,145.425,79.298,82.824
692,2023-02-16 11:32:00,129.575,143.911,79.25,82.634
693,2023-02-16 11:33:00,133.576,148.213,79.123,82.609
694,2023-02-16 11:34:00,137.653,154.332,79.089,82.7
695,2023-02-16 11:35:00,135.88,153.746,79.048,82.285
696,2023-02-16 11:36:00,133.323,150.414,78.96,82.0
697,2023-02-16 11:37:00,135.456,151.322,78.891,81.933
698,2023-02-16 11:38:00,140.437,156.225,78.807,82.523
699,2023-02-16 11:39:00,140.437,156.225,78.807,82.523
700,2023-02-16 11:40:00,145.919,163.45,78.702,84.062
701,2023-02-16 11:41:00,148.757,166.604,78.77,84.364
702,2023-02-16 11:42:00,152.757,170.829,78.769,84.405
703,2023-02-16 11:43:00,154.835,173.779,78.888,84.348
704,2023-02-16 11:44:00,154.705,174.462,78.942,84.37
705,2023-02-16 11:45:00,155.036,174.345,78.98,84.053
706,2023-02-16 11:46:00,156.887,176.275,79.028,83.882
707,2023-02-16 11:47:00,155.669,175.972,79.185,84.013
708,2023-02-16 11:48:00,153.77,173.326,79.223,84.167
709,2023-02-16 11:49:00,156.337,174.64,79.365,84.356
710,2023-02-16 11:50:00,162.489,179.729,79.557,84.09
711,2023-02-16 11:51:00,170.035,183.632,79.676,84.642
712,2023-02-16 11:52:00,175.701,193.015,79.752,84.861
713,2023-02-16 11:53:00,179.316,198.588,80.071,85.078
714,2023-02-16 11:54:00,180.253,199.616,80.449,85.849
715,2023-02-16 11:55:00,178.582,198.124,80.645,86.348
716,2023-02-16 11:56:00,177.911,196.885,80.747,86.456
717,2023-02-16 11:57:00,177.911,196.885,80.747,86.456
718,2023-02-16 11:58:00,180.264,198.693,80.921,86.389
719,2023-02-16 11:59:00,181.207,199.59,81.114,86.727
720,2023-02-16 12:00:00,185.499,203.141,81.178,86.839
721,2023-02-16 12:01:00,194.368,212.082,81.213,86.126
722,2023-02-16 12:02:00,200.429,219.458,81.358,84.971
723,2023-02-16 12:03:00,202.136,222.11,81.611,85.016
724,2023-02-16 12:04:00,210.66,231.29,81.889,85.622
725,2023-02-16 12:05:00,222.088,244.468,82.264,86.519
726,2023-02-16 12:06:00,227.786,250.862,82.704,86.516
727,2023-02-16 12:07:00,235.902,256.82,83.03,86.299
728,2023-02-16 12:08:00,245.615,265.614,83.3,86.34
729,2023-02-16 12:09:00,250.956,270.219,83.609,87.329
730,2023-02-16 12:10:00,251.49,270.765,84.045,87.772
731,2023-02-16 12:11:00,246.822,265.959,84.54,87.567
732,2023-02-16 12:12:00,247.728,266.582,84.81,85.871
733,2023-02-16 12:13:00,249.666,268.229,85.195,84.561
734,2023-02-16 12:14:00,254.178,271.942,85.221,83.418
735,2023-02-16 12:15:00,254.178,271.942,85.221,83.418
736,2023-02-16 12:16:00,258.683,278.134,85.379,83.426
737,2023-02-16 12:17:00,260.668,280.807,85.386,83.182
738,2023-02-16 12:18:00,265.241,285.657,85.518,83.516
739,2023-02-16 12:19:00,264.57,286.329,85.806,84.032
740,2023-02-16 12:20:00,260.297,282.981,85.831,82.819
741,2023-02-16 12:21:00,266.655,287.219,85.838,81.968
742,2023-02-16 12:22:00,283.066,299.859,85.914,82.153
743,2023-02-16 12:23:00,282.316,300.446,85.846,82.308
744,2023-02-16 12:24:00,293.901,311.919,86.022,82.578
745,2023-02-16 12:25:00,307.971,323.832,86.22,82.3
746,2023-02-16 12:26:00,286.05,306.446,86.574,82.537
747,2023-02-16 12:27:00,271.31,292.944,86.715,82.429
748,2023-02-16 12:28:00,270.111,291.056,86.775,83.068
749,2023-02-16 12:29:00,293.601,310.719,86.852,83.014
750,2023-02-16 12:30:00,301.355,319.457,87.316,84.139
751,2023-02-16 12:31:00,290.951,309.573,87.679,85.338
752,2023-02-16 12:32:00,288.872,305.287,87.805,86.575
753,2023-02-16 12:33:00,313.33,324.982,87.886,86.969
754,2023-02-16 12:34:00,313.33,324.982,87.886,86.969
755,2023-02-16 12:35:00,328.418,339.562,88.438,85.314
756,2023-02-16 12:36:00,322.445,334.254,88.721,84.229
757,2023-02-16 12:37:00,313.445,329.259,89.07,84.576
758,2023-02-16 12:38:00,298.005,316.956,89.403,85.297
759,2023-02-16 12:39:00,294.31,311.537,89.606,85.864
760,2023-02-16 12:40:00,305.898,318.892,89.784,85.512
761,2023-02-16 12:41:00,293.114,308.652,89.604,85.134
762,2023-02-16 12:42:00,341.574,346.085,89.568,85.237
763,2023-02-16 12:43:00,552.198,505.728,89.5,84.579
764,2023-02-16 12:44:00,351.386,353.02,89.602,83.517
765,2023-02-16 12:45:00,290.754,309.298,89.88,83.42
766,2023-02-16 12:46:00,298.185,314.814,89.754,82.354
767,2023-02-16 12:47:00,279.256,300.424,89.695,83.075
768,2023-02-16 12:48:00,261.445,287.157,89.727,83.22
769,2023-02-16 12:49:00,244.627,271.548,89.577,82.735
770,2023-02-16 12:50:00,231.33,258.08,89.098,81.846
771,2023-02-16 12:51:00,231.33,258.08,89.098,81.846
772,2023-02-16 12:52:00,224.45,249.955,88.308,81.57
773,2023-02-16 12:53:00,234.593,258.171,88.01,82.112
774,2023-02-16 12:54:00,243.67,266.816,87.78,83.381
775,2023-02-16 12:55:00,238.979,263.353,87.556,83.275
776,2023-02-16 12:56:00,237.452,262.4,87.399,82.9
777,2023-02-16 12:57:00,241.66,264.728,87.269,83.926
778,2023-02-16 12:58:00,248.377,268.269,87.247,83.81
779,2023-02-16 12:59:00,256.373,274.174,87.389,83.405
780,2023-02-16 13:00:00,262.188,280.311,87.687,83.52
781,2023-02-16 13:01:00,263.879,283.483,87.791,83.438
782,2023-02-16 13:02:00,262.428,281.704,87.948,83.339
783,2023-02-16 13:03:00,262.482,282.337,87.908,83.961
784,2023-02-16 13:04:00,258.411,278.668,87.959,83.86
785,2023-02-16 13:05:00,261.903,279.842,87.864,83.079
786,2023-02-16 13:06:00,280.465,295.747,87.798,83.17
787,2023-02-16 13:07:00,296.005,310.5,88.075,83.221
788,2023-02-16 13:08:00,302.891,316.342,88.388,83.068
789,2023-02-16 13:09:00,337.88,343.973,88.587,82.87
790,2023-02-16 13:10:00,370.258,368.589,89.107,83.53
791,2023-02-16 13:11:00,370.258,368.589,89.107,83.53
792,2023-02-16 13:12:00,262.804,276.063,89.686,83.939
793,2023-02-16 13:13:00,275.228,286.181,89.848,84.003
794,2023-02-16 13:14:00,302.573,311.688,90.191,84.597
795,2023-02-16 13:15:00,285.292,299.542,90.63,85.243
796,2023-02-16 13:16:00,278.064,291.164,90.912,85.796
797,2023-02-16 13:17:00,289.76,302.189,91.113,85.193
798,2023-02-16 13:18:00,287.929,303.944,90.983,83.66
799,2023-02-16 13:19:00,283.515,299.059,90.999,84.044
800,2023-02-16 13:20:00,285.935,300.998,90.964,83.344
801,2023-02-16 13:21:00,288.985,300.565,90.957,82.89
802,2023-02-16 13:22:00,325.466,327.675,90.954,83.604
803,2023-02-16 13:23:00,329.545,333.731,90.917,83.378
804,2023-02-16 13:24:00,322.759,329.514,90.948,83.167
805,2023-02-16 13:25:00,320.731,326.939,91.074,84.01
806,2023-02-16 13:26:00,348.672,347.644,91.196,83.502
807,2023-02-16 13:27:00,380.19,373.75,91.432,83.557
808,2023-02-16 13:28:00,363.09,361.066,91.958,85.018
809,2023-02-16 13:29:00,363.09,361.066,91.958,85.018
810,2023-02-16 13:30:00,369.294,361.97,92.804,85.382
811,2023-02-16 13:31:00,406.212,390.769,93.327,86.723
812,2023-02-16 13:32:00,395.14,380.276,93.991,87.238
813,2023-02-16 13:33:00,379.868,363.501,94.329,86.423
814,2023-02-16 13:34:00,382.67,363.47,94.548,86.145
815,2023-02-16 13:35:00,400.11,378.31,94.704,85.285
816,2023-02-16 13:36:00,426.764,400.737,95.094,85.872
817,2023-02-16 13:37:00,562.377,498.804,95.835,86.411
818,2023-02-16 13:38:00,329.217,316.262,96.488,85.602
819,2023-02-16 13:39:00,294.078,283.702,96.623,85.382
820,2023-02-16 13:40:00,374.095,343.312,96.418,85.151
821,2023-02-16 13:41:00,493.182,435.824,96.646,85.848
822,2023-02-16 13:42:00,687.388,581.323,97.811,88.866
823,2023-02-16 13:43:00,546.942,476.742,99.12,88.852
824,2023-02-16 13:44:00,450.912,404.611,99.859,89.758
825,2023-02-16 13:45:00,391.951,357.918,100.405,91.288
826,2023-02-16 13:46:00,333.168,308.572,100.365,90.086
827,2023-02-16 13:47:00,333.168,308.572,100.365,90.086
828,2023-02-16 13:48:00,465.011,405.923,99.887,86.559
829,2023-02-16 13:49:00,459.386,406.383,99.754,85.716
830,2023-02-16 13:50:00,356.989,333.148,99.437,86.278
831,2023-02-16 13:51:00,362.499,337.07,99.002,86.456
832,2023-02-16 13:52:00,338.583,318.631,98.78,86.438
833,2023-02-16 13:53:00,416.688,374.149,98.374,86.577
834,2023-02-16 13:54:00,738.221,613.44,98.395,87.357
835,2023-02-16 13:55:00,756.68,635.284,99.533,88.441
836,2023-02-16 13:56:00,450.862,406.209,101.357,87.48
837,2023-02-16 13:57:00,383.759,352.573,102.001,86.514
838,2023-02-16 13:58:00,352.635,330.05,101.493,85.167
839,2023-02-16 13:59:00,377.174,351.586,100.541,84.092
840,2023-02-16 14:00:00,318.314,310.65,99.672,84.272
841,2023-02-16 14:01:00,263.434,270.237,98.766,84.18
842,2023-02-16 14:02:00,216.145,228.208,97.735,83.913
843,2023-02-16 14:03:00,187.613,199.826,96.074,82.961
844,2023-02-16 14:04:00,186.126,197.192,94.458,82.876
845,2023-02-16 14:05:00,195.171,204.75,93.197,83.793
846,2023-02-16 14:06:00,195.171,204.75,93.197,83.793
847,2023-02-16 14:07:00,194.542,201.264,91.183,83.081
848,2023-02-16 14:08:00,202.799,209.216,90.202,82.096
849,2023-02-16 14:09:00,206.34,216.911,89.26,81.635
850,2023-02-16 14:10:00,181.396,198.722,88.393,81.291
851,2023-02-16 14:11:00,159.839,177.638,87.742,81.515
852,2023-02-16 14:12:00,153.133,169.701,86.878,80.97
853,2023-02-16 14:13:00,149.891,164.103,86.232,81.078
854,2023-02-16 14:14:00,149.45,159.018,85.727,81.106
855,2023-02-16 14:15:00,155.254,160.422,85.143,81.182
856,2023-02-16 14:16:00,162.208,166.158,84.715,81.174
857,2023-02-16 14:17:00,165.578,172.336,84.404,81.0
858,2023-02-16 14:18:00,159.348,167.698,84.201,80.571
859,2023-02-16 14:19:00,151.682,158.861,83.803,80.662
860,2023-02-16 14:20:00,149.807,157.088,83.413,80.076
861,2023-02-16 14:21:00,152.112,158.747,82.945,79.584
862,2023-02-16 14:22:00,173.323,175.634,82.7,80.234
863,2023-02-16 14:23:00,190.057,192.791,82.531,80.495
864,2023-02-16 14:24:00,188.391,194.941,82.504,80.694
865,2023-02-16 14:25:00,188.391,194.941,82.504,80.694
866,2023-02-16 14:26:00,180.732,182.31,82.845,81.672
867,2023-02-16 14:27:00,427.188,362.394,83.024,81.851
868,2023-02-16 14:28:00,783.809,628.881,83.812,82.488
869,2023-02-16 14:29:00,781.968,632.309,85.843,83.422
870,2023-02-16 14:30:00,776.808,631.309,88.655,84.59
871,2023-02-16 14:31:00,682.639,557.486,91.792,86.404
872,2023-02-16 14:32:00,472.607,394.041,94.492,87.699
873,2023-02-16 14:33:00,711.546,566.675,96.522,88.963
874,2023-02-16 14:34:00,751.704,592.274,98.776,89.537
875,2023-02-16 14:35:00,752.292,590.953,100.712,89.266
876,2023-02-16 14:36:00,747.056,589.136,102.343,88.772
877,2023-02-16 14:37:00,737.421,581.726,104.142,88.566
878,2023-02-16 14:38:00,714.295,560.259,105.24,89.247
879,2023-02-16 14:39:00,699.367,542.567,106.129,90.133
880,2023-02-16 14:40:00,706.767,541.788,107.231,91.667
881,2023-02-16 14:41:00,702.725,534.2,108.111,92.218
882,2023-02-16 14:42:00,639.907,485.94,108.672,92.117
883,2023-02-16 14:43:00,492.153,378.85,108.586,92.732
884,2023-02-16 14:44:00,492.153,378.85,108.586,92.732
885,2023-02-16 14:45:00,636.934,484.057,106.339,93.226
886,2023-02-16 14:46:00,498.398,382.521,105.859,95.129
887,2023-02-16 14:47:00,224.069,181.772,105.137,94.115
888,2023-02-16 14:48:00,417.363,324.073,104.122,91.443
889,2023-02-16 14:49:00,649.305,496.346,103.992,91.754
890,2023-02-16 14:50:00,519.886,404.207,104.189,91.116
891,2023-02-16 14:51:00,521.173,407.161,103.703,88.809
892,2023-02-16 14:52:00,289.554,238.396,102.692,89.768
893,2023-02-16 14:53:00,264.965,223.409,101.373,90.398
894,2023-02-16 14:54:00,413.053,335.947,99.812,90.136
895,2023-02-16 14:55:00,459.645,375.538,98.755,88.975
896,2023-02-16 14:56:00,658.163,522.059,98.326,89.489
897,2023-02-16 14:57:00,706.827,556.982,98.775,89.511
898,2023-02-16 14:58:00,677.989,534.813,99.901,90.007
899,2023-02-16 14:59:00,620.905,489.861,101.126,90.355
