,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-23 07:30:00,0.0,0.0,41.283,19.362
451,2024-01-23 07:31:00,0.0,0.0,41.406,20.27
452,2024-01-23 07:32:00,0.0,0.025,41.561,21.315
453,2024-01-23 07:33:00,0.019,0.245,41.696,20.469
454,2024-01-23 07:34:00,0.249,0.317,41.613,19.38
455,2024-01-23 07:35:00,0.534,0.543,41.612,19.192
456,2024-01-23 07:36:00,0.821,1.026,41.593,19.218
457,2024-01-23 07:37:00,1.106,1.213,41.681,19.196
458,2024-01-23 07:38:00,1.211,1.394,41.706,19.184
459,2024-01-23 07:39:00,1.378,1.681,41.775,19.147
460,2024-01-23 07:40:00,1.378,1.681,41.775,19.147
461,2024-01-23 07:41:00,1.65,2.117,41.848,19.141
462,2024-01-23 07:42:00,1.814,2.117,41.892,19.034
463,2024-01-23 07:43:00,1.923,2.226,41.957,19.099
464,2024-01-23 07:44:00,2.113,2.415,41.975,19.357
465,2024-01-23 07:45:00,2.197,2.42,42.04,19.523
466,2024-01-23 07:46:00,2.473,2.555,42.118,19.428
467,2024-01-23 07:47:00,2.761,3.102,42.133,19.639
468,2024-01-23 07:48:00,3.049,3.629,42.2,19.784
469,2024-01-23 07:49:00,3.336,3.982,42.311,19.926
470,2024-01-23 07:50:00,3.713,4.519,42.247,19.979
471,2024-01-23 07:51:00,4.659,5.11,42.241,20.064
472,2024-01-23 07:52:00,5.117,5.92,42.32,20.125
473,2024-01-23 07:53:00,5.645,6.771,42.343,20.066
474,2024-01-23 07:54:00,6.405,7.411,42.343,20.038
475,2024-01-23 07:55:00,6.66,7.98,42.343,19.949
476,2024-01-23 07:56:00,6.844,8.357,42.343,19.928
477,2024-01-23 07:57:00,6.599,8.111,42.375,20.062
478,2024-01-23 07:58:00,6.189,7.702,42.397,20.459
479,2024-01-23 07:59:00,6.189,7.702,42.397,20.459
480,2024-01-23 08:00:00,5.917,7.128,42.343,19.946
481,2024-01-23 08:01:00,5.749,6.959,42.343,20.015
482,2024-01-23 08:02:00,5.747,6.957,42.325,19.952
483,2024-01-23 08:03:00,5.917,7.042,42.32,19.916
484,2024-01-23 08:04:00,6.402,7.394,42.42,19.97
485,2024-01-23 08:05:00,6.817,7.95,42.49,20.251
486,2024-01-23 08:06:00,7.587,8.568,42.457,20.904
487,2024-01-23 08:07:00,8.269,9.365,42.452,20.841
488,2024-01-23 08:08:00,9.356,10.038,42.458,20.632
489,2024-01-23 08:09:00,10.493,11.147,42.508,20.664
490,2024-01-23 08:10:00,11.611,12.719,42.592,20.806
491,2024-01-23 08:11:00,12.557,13.999,42.577,20.635
492,2024-01-23 08:12:00,13.84,15.345,42.603,20.672
493,2024-01-23 08:13:00,15.259,16.575,42.656,20.516
494,2024-01-23 08:14:00,16.121,17.722,42.708,20.373
495,2024-01-23 08:15:00,16.512,18.504,42.759,20.27
496,2024-01-23 08:16:00,16.512,18.504,42.759,20.27
497,2024-01-23 08:17:00,17.228,19.504,42.973,20.626
498,2024-01-23 08:18:00,17.672,19.918,43.048,20.691
499,2024-01-23 08:19:00,17.954,20.372,43.15,20.357
500,2024-01-23 08:20:00,18.235,20.655,43.219,20.561
501,2024-01-23 08:21:00,18.597,20.94,43.264,20.935
502,2024-01-23 08:22:00,19.096,21.295,43.403,21.079
503,2024-01-23 08:23:00,19.511,21.912,43.499,21.079
504,2024-01-23 08:24:00,20.279,22.699,43.588,21.197
505,2024-01-23 08:25:00,20.873,23.293,43.767,21.086
506,2024-01-23 08:26:00,21.419,23.839,43.648,21.041
507,2024-01-23 08:27:00,21.768,24.208,43.708,21.057
508,2024-01-23 08:28:00,22.252,24.923,43.847,21.265
509,2024-01-23 08:29:00,22.385,25.332,43.921,21.161
510,2024-01-23 08:30:00,22.391,25.41,43.938,21.014
511,2024-01-23 08:31:00,22.585,25.41,44.009,21.177
512,2024-01-23 08:32:00,22.689,25.413,44.113,21.611
513,2024-01-23 08:33:00,22.857,25.75,44.186,21.612
514,2024-01-23 08:34:00,22.857,25.75,44.186,21.612
515,2024-01-23 08:35:00,23.71,26.759,44.311,22.382
516,2024-01-23 08:36:00,24.62,27.449,44.353,22.236
517,2024-01-23 08:37:00,25.63,28.71,44.231,21.376
518,2024-01-23 08:38:00,26.599,29.964,44.251,21.267
519,2024-01-23 08:39:00,26.942,30.638,44.24,21.351
520,2024-01-23 08:40:00,27.23,31.359,44.371,21.427
521,2024-01-23 08:41:00,27.517,31.491,44.459,21.388
522,2024-01-23 08:42:00,27.848,31.78,44.394,21.371
523,2024-01-23 08:43:00,28.624,32.539,44.369,21.288
524,2024-01-23 08:44:00,29.724,33.427,44.296,21.171
525,2024-01-23 08:45:00,31.267,34.903,44.343,21.138
526,2024-01-23 08:46:00,32.572,36.405,44.375,21.14
527,2024-01-23 08:47:00,33.525,37.64,44.375,21.242
528,2024-01-23 08:48:00,34.383,38.451,44.406,21.272
529,2024-01-23 08:49:00,34.383,38.451,44.406,21.272
530,2024-01-23 08:50:00,34.65,38.885,44.535,21.384
531,2024-01-23 08:51:00,34.367,38.721,44.638,21.434
532,2024-01-23 08:52:00,34.185,38.72,44.722,21.336
533,2024-01-23 08:53:00,34.182,38.628,44.809,21.398
534,2024-01-23 08:54:00,34.506,38.588,44.934,21.463
535,2024-01-23 08:55:00,35.976,39.632,45.054,21.553
536,2024-01-23 08:56:00,38.686,42.438,45.301,21.705
537,2024-01-23 08:57:00,41.935,46.279,45.397,21.831
538,2024-01-23 08:58:00,44.422,49.565,45.578,21.917
539,2024-01-23 08:59:00,45.908,51.655,45.687,21.931
540,2024-01-23 09:00:00,46.785,53.107,45.756,22.004
541,2024-01-23 09:01:00,47.114,53.979,45.9,22.376
542,2024-01-23 09:02:00,46.94,54.118,46.135,22.442
543,2024-01-23 09:03:00,46.682,53.717,46.321,22.71
544,2024-01-23 09:04:00,47.02,53.977,46.584,22.764
545,2024-01-23 09:05:00,47.586,54.547,46.72,22.548
546,2024-01-23 09:06:00,47.793,54.933,46.837,22.463
547,2024-01-23 09:07:00,47.458,54.718,46.932,22.608
548,2024-01-23 09:08:00,47.458,54.718,46.932,22.608
549,2024-01-23 09:09:00,45.734,53.296,47.201,22.494
550,2024-01-23 09:10:00,44.471,51.912,47.319,22.654
551,2024-01-23 09:11:00,43.248,50.402,47.469,22.88
552,2024-01-23 09:12:00,42.099,49.251,47.522,22.755
553,2024-01-23 09:13:00,40.485,47.868,47.618,22.866
554,2024-01-23 09:14:00,39.178,46.091,47.835,23.546
555,2024-01-23 09:15:00,38.288,44.96,48.017,23.78
556,2024-01-23 09:16:00,37.475,44.078,47.973,23.912
557,2024-01-23 09:17:00,36.791,43.087,48.084,23.739
558,2024-01-23 09:18:00,35.812,41.636,48.296,23.893
559,2024-01-23 09:19:00,35.574,41.24,48.34,23.998
560,2024-01-23 09:20:00,36.756,41.739,48.416,24.213
561,2024-01-23 09:21:00,38.422,43.04,48.405,24.261
562,2024-01-23 09:22:00,40.369,45.12,48.515,23.581
563,2024-01-23 09:23:00,43.021,47.656,48.741,24.121
564,2024-01-23 09:24:00,46.685,51.424,48.826,24.473
565,2024-01-23 09:25:00,50.671,55.698,48.892,24.357
566,2024-01-23 09:26:00,53.49,59.294,49.054,23.88
567,2024-01-23 09:27:00,53.49,59.294,49.054,23.88
568,2024-01-23 09:28:00,55.491,62.751,49.398,23.949
569,2024-01-23 09:29:00,55.772,63.374,49.47,23.975
570,2024-01-23 09:30:00,55.684,64.017,49.586,24.284
571,2024-01-23 09:31:00,54.551,63.227,49.753,24.793
572,2024-01-23 09:32:00,52.471,61.021,49.935,24.606
573,2024-01-23 09:33:00,50.186,58.882,50.045,24.743
574,2024-01-23 09:34:00,49.067,57.517,50.116,25.043
575,2024-01-23 09:35:00,48.66,56.785,50.059,25.022
576,2024-01-23 09:36:00,48.097,55.688,50.127,25.475
577,2024-01-23 09:37:00,47.31,54.271,50.143,25.199
578,2024-01-23 09:38:00,46.731,52.493,50.143,25.304
579,2024-01-23 09:39:00,46.879,52.075,50.156,25.118
580,2024-01-23 09:40:00,48.649,53.155,50.446,25.185
581,2024-01-23 09:41:00,52.089,56.133,50.512,25.484
582,2024-01-23 09:42:00,56.234,60.527,50.538,26.303
583,2024-01-23 09:43:00,59.875,65.066,50.642,26.535
584,2024-01-23 09:44:00,59.875,65.066,50.642,26.535
585,2024-01-23 09:45:00,66.346,72.396,50.771,26.701
586,2024-01-23 09:46:00,72.162,78.212,50.761,26.713
587,2024-01-23 09:47:00,79.334,85.684,50.784,26.962
588,2024-01-23 09:48:00,84.983,92.442,50.976,27.549
589,2024-01-23 09:49:00,87.442,96.51,51.059,28.441
590,2024-01-23 09:50:00,86.728,97.048,51.177,28.409
591,2024-01-23 09:51:00,85.111,95.8,51.196,28.264
592,2024-01-23 09:52:00,84.986,95.056,51.252,28.01
593,2024-01-23 09:53:00,86.489,96.472,51.356,27.207
594,2024-01-23 09:54:00,88.132,98.167,51.51,27.443
595,2024-01-23 09:55:00,89.047,99.578,51.708,27.414
596,2024-01-23 09:56:00,88.991,100.264,51.919,28.059
597,2024-01-23 09:57:00,88.785,100.049,52.2,28.455
598,2024-01-23 09:58:00,90.401,101.389,52.368,28.224
599,2024-01-23 09:59:00,94.067,105.165,52.614,28.603
600,2024-01-23 10:00:00,97.828,109.583,52.895,28.907
601,2024-01-23 10:01:00,100.254,113.045,53.156,29.015
602,2024-01-23 10:02:00,100.254,113.045,53.156,29.015
603,2024-01-23 10:03:00,99.607,114.566,53.508,27.747
604,2024-01-23 10:04:00,97.937,112.947,53.74,28.027
605,2024-01-23 10:05:00,96.469,111.024,53.924,28.069
606,2024-01-23 10:06:00,96.087,109.727,54.093,28.169
607,2024-01-23 10:07:00,97.886,110.718,54.309,28.183
608,2024-01-23 10:08:00,100.429,113.47,54.558,28.099
609,2024-01-23 10:09:00,102.925,116.253,54.771,28.109
610,2024-01-23 10:10:00,105.002,118.685,54.964,28.902
611,2024-01-23 10:11:00,107.104,121.595,55.1,29.004
612,2024-01-23 10:12:00,108.003,123.598,55.372,28.36
613,2024-01-23 10:13:00,106.559,123.275,55.604,27.915
614,2024-01-23 10:14:00,101.887,119.25,55.848,27.907
615,2024-01-23 10:15:00,95.883,112.754,55.994,28.057
616,2024-01-23 10:16:00,90.797,106.609,56.168,28.398
617,2024-01-23 10:17:00,87.312,101.975,56.275,28.671
618,2024-01-23 10:18:00,84.079,97.941,56.295,28.649
619,2024-01-23 10:19:00,80.46,93.582,56.266,28.78
620,2024-01-23 10:20:00,80.46,93.582,56.266,28.78
621,2024-01-23 10:21:00,74.112,85.641,56.295,29.137
622,2024-01-23 10:22:00,71.64,82.471,56.229,29.501
623,2024-01-23 10:23:00,69.561,79.64,56.132,29.596
624,2024-01-23 10:24:00,68.583,77.905,56.097,29.426
625,2024-01-23 10:25:00,69.762,78.106,55.994,29.411
626,2024-01-23 10:26:00,73.254,80.937,55.915,29.058
627,2024-01-23 10:27:00,79.339,86.527,55.879,28.533
628,2024-01-23 10:28:00,87.366,95.45,55.768,29.036
629,2024-01-23 10:29:00,94.399,104.3,55.773,29.114
630,2024-01-23 10:30:00,98.215,110.771,55.645,28.386
631,2024-01-23 10:31:00,99.329,113.936,55.548,27.785
632,2024-01-23 10:32:00,98.963,114.755,55.579,17.945
633,2024-01-23 10:33:00,98.105,113.899,55.682,9.963
634,2024-01-23 10:34:00,96.581,112.288,55.9,6.301
635,2024-01-23 10:35:00,95.097,110.376,56.006,3.524
636,2024-01-23 10:36:00,94.078,108.597,56.057,2.583
637,2024-01-23 10:37:00,93.586,107.431,56.076,2.539
638,2024-01-23 10:38:00,93.13,106.743,56.168,2.487
639,2024-01-23 10:39:00,93.13,106.743,56.168,2.487
640,2024-01-23 10:40:00,87.62,101.7,56.375,2.545
641,2024-01-23 10:41:00,83.531,97.328,56.448,2.566
642,2024-01-23 10:42:00,79.358,92.557,56.552,2.521
643,2024-01-23 10:43:00,75.598,87.655,56.623,2.274
644,2024-01-23 10:44:00,73.702,84.372,56.596,2.154
645,2024-01-23 10:45:00,74.844,84.019,56.484,2.066
646,2024-01-23 10:46:00,75.124,84.253,56.361,1.829
647,2024-01-23 10:47:00,73.102,82.407,56.334,1.954
648,2024-01-23 10:48:00,71.443,80.481,56.233,2.107
649,2024-01-23 10:49:00,72.18,80.737,56.089,2.193
650,2024-01-23 10:50:00,74.979,83.511,55.989,2.123
651,2024-01-23 10:51:00,78.157,87.393,56.003,1.996
652,2024-01-23 10:52:00,78.925,89.202,55.938,1.802
653,2024-01-23 10:53:00,78.344,89.142,55.874,1.762
654,2024-01-23 10:54:00,78.873,89.76,55.891,1.795
655,2024-01-23 10:55:00,81.286,91.993,55.844,1.848
656,2024-01-23 10:56:00,85.064,95.651,55.831,1.931
657,2024-01-23 10:57:00,85.064,95.651,55.831,1.931
658,2024-01-23 10:58:00,97.337,109.773,55.99,2.153
659,2024-01-23 10:59:00,103.255,117.421,56.102,2.222
660,2024-01-23 11:00:00,109.272,124.537,56.267,2.167
661,2024-01-23 11:01:00,116.302,132.632,56.446,2.31
662,2024-01-23 11:02:00,121.209,140.01,56.825,2.454
663,2024-01-23 11:03:00,122.444,143.443,57.136,2.606
664,2024-01-23 11:04:00,121.337,142.703,57.395,2.621
665,2024-01-23 11:05:00,120.452,141.374,57.613,2.743
666,2024-01-23 11:06:00,119.812,140.306,57.866,2.783
667,2024-01-23 11:07:00,119.229,138.459,58.117,2.943
668,2024-01-23 11:08:00,121.302,138.919,58.259,3.108
669,2024-01-23 11:09:00,126.453,143.306,58.444,3.202
670,2024-01-23 11:10:00,130.499,148.468,58.652,3.376
671,2024-01-23 11:11:00,130.764,150.62,58.823,3.296
672,2024-01-23 11:12:00,129.076,149.829,59.013,3.403
673,2024-01-23 11:13:00,128.26,148.787,59.191,3.755
674,2024-01-23 11:14:00,128.26,148.787,59.191,3.755
675,2024-01-23 11:15:00,129.88,149.651,59.596,4.759
676,2024-01-23 11:16:00,129.778,150.28,59.623,4.649
677,2024-01-23 11:17:00,126.319,147.39,59.809,3.966
678,2024-01-23 11:18:00,118.109,138.955,59.901,3.952
679,2024-01-23 11:19:00,109.344,127.536,59.854,4.033
680,2024-01-23 11:20:00,109.088,123.111,59.813,4.123
681,2024-01-23 11:21:00,119.651,131.18,59.801,4.129
682,2024-01-23 11:22:00,133.222,145.476,59.784,4.241
683,2024-01-23 11:23:00,143.328,158.773,59.906,4.345
684,2024-01-23 11:24:00,147.704,166.881,59.982,4.462
685,2024-01-23 11:25:00,149.031,170.2,60.134,4.491
686,2024-01-23 11:26:00,149.911,171.643,60.415,4.328
687,2024-01-23 11:27:00,150.999,173.019,60.686,4.321
688,2024-01-23 11:28:00,152.104,174.436,60.906,4.243
689,2024-01-23 11:29:00,151.959,175.194,61.042,4.182
690,2024-01-23 11:30:00,148.248,172.817,61.181,4.148
691,2024-01-23 11:31:00,138.679,163.959,61.304,4.076
692,2024-01-23 11:32:00,138.679,163.959,61.304,4.076
693,2024-01-23 11:33:00,113.966,133.638,61.455,4.284
694,2024-01-23 11:34:00,111.083,126.596,61.492,4.397
695,2024-01-23 11:35:00,114.468,128.415,61.442,4.433
696,2024-01-23 11:36:00,118.763,134.689,61.405,4.563
697,2024-01-23 11:37:00,118.707,137.407,61.377,4.69
698,2024-01-23 11:38:00,114.69,135.354,61.242,4.945
699,2024-01-23 11:39:00,110.124,130.446,61.048,5.121
700,2024-01-23 11:40:00,107.04,125.855,61.069,5.268
701,2024-01-23 11:41:00,106.488,122.894,61.068,5.231
702,2024-01-23 11:42:00,108.403,122.526,61.013,5.351
703,2024-01-23 11:43:00,112.674,125.04,60.884,5.375
704,2024-01-23 11:44:00,118.178,129.54,60.844,4.847
705,2024-01-23 11:45:00,124.37,135.123,60.7,4.644
706,2024-01-23 11:46:00,130.923,141.758,60.83,4.809
707,2024-01-23 11:47:00,137.665,149.577,60.942,4.821
708,2024-01-23 11:48:00,143.919,157.611,60.766,4.686
709,2024-01-23 11:49:00,148.394,164.071,60.815,4.879
710,2024-01-23 11:50:00,148.394,164.071,60.815,4.879
711,2024-01-23 11:51:00,148.558,168.389,61.172,5.333
712,2024-01-23 11:52:00,145.173,166.579,61.423,5.587
713,2024-01-23 11:53:00,140.843,162.929,61.658,5.937
714,2024-01-23 11:54:00,135.235,158.177,61.731,5.956
715,2024-01-23 11:55:00,129.061,152.473,61.692,5.819
716,2024-01-23 11:56:00,122.325,145.218,61.554,5.843
717,2024-01-23 11:57:00,115.579,137.842,61.476,6.263
718,2024-01-23 11:58:00,108.3,129.495,61.492,5.094
719,2024-01-23 11:59:00,101.566,120.619,61.364,4.824
720,2024-01-23 12:00:00,101.465,118.365,61.033,4.547
721,2024-01-23 12:01:00,101.556,117.427,61.006,4.607
722,2024-01-23 12:02:00,100.694,116.173,60.971,4.774
723,2024-01-23 12:03:00,100.429,115.621,60.881,4.767
724,2024-01-23 12:04:00,100.416,115.32,60.813,4.659
725,2024-01-23 12:05:00,100.026,114.645,60.723,4.682
726,2024-01-23 12:06:00,99.646,113.977,60.486,4.552
727,2024-01-23 12:07:00,100.389,114.259,60.204,4.485
728,2024-01-23 12:08:00,100.389,114.259,60.204,4.485
729,2024-01-23 12:09:00,106.749,118.272,60.176,5.106
730,2024-01-23 12:10:00,110.581,121.412,59.976,5.089
731,2024-01-23 12:11:00,114.18,124.365,59.813,4.879
732,2024-01-23 12:12:00,116.495,126.867,59.671,4.779
733,2024-01-23 12:13:00,117.004,128.415,59.307,4.745
734,2024-01-23 12:14:00,115.654,127.924,59.033,4.705
735,2024-01-23 12:15:00,113.776,126.611,58.693,4.623
736,2024-01-23 12:16:00,113.429,125.686,58.233,4.499
737,2024-01-23 12:17:00,114.933,126.251,57.786,4.524
738,2024-01-23 12:18:00,118.001,129.131,57.476,4.589
739,2024-01-23 12:19:00,122.176,132.862,57.297,4.505
740,2024-01-23 12:20:00,126.713,137.358,57.137,4.514
741,2024-01-23 12:21:00,130.989,142.315,56.959,4.601
742,2024-01-23 12:22:00,134.397,146.593,57.072,4.744
743,2024-01-23 12:23:00,136.927,150.205,57.394,4.842
744,2024-01-23 12:24:00,138.634,153.425,57.757,5.057
745,2024-01-23 12:25:00,140.422,156.035,58.153,5.206
746,2024-01-23 12:26:00,141.77,158.173,58.541,5.158
747,2024-01-23 12:27:00,141.77,158.173,58.541,5.158
748,2024-01-23 12:28:00,142.514,161.628,59.406,5.127
749,2024-01-23 12:29:00,141.08,161.367,59.729,5.227
750,2024-01-23 12:30:00,137.445,158.563,60.016,5.343
751,2024-01-23 12:31:00,131.427,153.026,60.189,5.395
752,2024-01-23 12:32:00,124.564,145.53,60.381,5.468
753,2024-01-23 12:33:00,118.487,138.233,60.531,5.468
754,2024-01-23 12:34:00,115.213,133.281,60.64,5.477
755,2024-01-23 12:35:00,114.619,131.081,60.737,5.649
756,2024-01-23 12:36:00,116.07,131.567,60.8,5.691
757,2024-01-23 12:37:00,118.06,132.81,60.895,5.79
758,2024-01-23 12:38:00,117.737,132.969,60.985,5.821
759,2024-01-23 12:39:00,115.1,130.749,60.855,5.89
760,2024-01-23 12:40:00,111.104,126.823,60.719,5.874
761,2024-01-23 12:41:00,106.844,122.169,60.546,5.939
762,2024-01-23 12:42:00,103.658,117.883,60.405,5.927
763,2024-01-23 12:43:00,103.658,117.883,60.405,5.927
764,2024-01-23 12:44:00,103.685,114.315,60.279,5.746
765,2024-01-23 12:45:00,107.441,116.483,60.25,5.84
766,2024-01-23 12:46:00,112.702,120.879,60.331,5.918
767,2024-01-23 12:47:00,118.366,127.007,60.518,5.962
768,2024-01-23 12:48:00,123.103,132.982,60.674,6.08
769,2024-01-23 12:49:00,126.598,137.494,60.805,6.155
770,2024-01-23 12:50:00,129.039,141.275,60.893,6.153
771,2024-01-23 12:51:00,130.725,144.082,61.101,6.15
772,2024-01-23 12:52:00,131.925,146.169,61.357,6.275
773,2024-01-23 12:53:00,133.063,148.161,61.61,6.433
774,2024-01-23 12:54:00,134.088,150.098,61.812,6.43
775,2024-01-23 12:55:00,133.948,151.281,61.902,6.604
776,2024-01-23 12:56:00,132.465,150.965,62.077,6.777
777,2024-01-23 12:57:00,130.086,149.065,62.252,6.887
778,2024-01-23 12:58:00,127.741,146.793,62.517,6.911
779,2024-01-23 12:59:00,125.863,144.722,62.72,6.847
780,2024-01-23 13:00:00,124.506,143.078,62.876,6.81
781,2024-01-23 13:01:00,123.693,141.815,63.002,6.642
782,2024-01-23 13:02:00,123.693,141.815,63.002,6.642
783,2024-01-23 13:03:00,122.253,139.538,63.114,6.653
784,2024-01-23 13:04:00,121.8,138.523,63.052,6.488
785,2024-01-23 13:05:00,121.699,137.604,62.988,6.462
786,2024-01-23 13:06:00,122.278,136.999,62.839,6.589
787,2024-01-23 13:07:00,123.592,137.715,62.889,6.644
788,2024-01-23 13:08:00,124.746,138.352,63.096,6.935
789,2024-01-23 13:09:00,125.894,139.233,63.187,7.185
790,2024-01-23 13:10:00,127.032,140.342,63.366,7.364
791,2024-01-23 13:11:00,128.287,141.677,63.484,7.592
792,2024-01-23 13:12:00,130.434,144.519,63.594,7.888
793,2024-01-23 13:13:00,133.307,148.068,63.763,8.09
794,2024-01-23 13:14:00,135.114,151.292,63.702,8.408
795,2024-01-23 13:15:00,135.491,152.77,63.698,8.945
796,2024-01-23 13:16:00,134.521,152.458,63.855,10.067
797,2024-01-23 13:17:00,132.75,150.898,64.028,14.074
798,2024-01-23 13:18:00,131.073,148.733,64.155,24.875
799,2024-01-23 13:19:00,131.073,148.733,64.155,24.875
800,2024-01-23 13:20:00,130.12,146.066,64.378,58.959
801,2024-01-23 13:21:00,132.258,147.689,64.358,70.603
802,2024-01-23 13:22:00,135.708,151.442,64.48,80.639
803,2024-01-23 13:23:00,139.246,155.915,64.618,87.018
804,2024-01-23 13:24:00,140.942,158.91,64.738,41.221
805,2024-01-23 13:25:00,139.595,159.137,64.869,50.044
806,2024-01-23 13:26:00,135.806,156.298,64.937,77.686
807,2024-01-23 13:27:00,130.021,150.543,65.047,114.635
808,2024-01-23 13:28:00,123.457,143.53,65.162,112.159
809,2024-01-23 13:29:00,118.029,136.569,65.115,108.317
810,2024-01-23 13:30:00,115.721,132.617,65.204,105.365
811,2024-01-23 13:31:00,116.308,132.005,65.073,94.641
812,2024-01-23 13:32:00,118.312,133.76,64.942,112.31
813,2024-01-23 13:33:00,119.974,135.831,64.806,120.166
814,2024-01-23 13:34:00,121.585,137.814,64.825,120.166
815,2024-01-23 13:35:00,123.303,139.639,64.799,120.166
816,2024-01-23 13:36:00,124.864,141.367,64.785,120.166
817,2024-01-23 13:37:00,124.864,141.367,64.785,120.166
818,2024-01-23 13:38:00,126.141,142.779,64.842,97.312
819,2024-01-23 13:39:00,125.635,142.273,64.732,66.776
820,2024-01-23 13:40:00,124.423,141.165,64.568,57.979
821,2024-01-23 13:41:00,122.813,139.656,64.29,52.304
822,2024-01-23 13:42:00,120.055,136.858,64.167,50.376
823,2024-01-23 13:43:00,114.589,131.735,64.036,49.352
824,2024-01-23 13:44:00,107.012,123.798,63.958,47.703
825,2024-01-23 13:45:00,99.846,115.708,63.745,46.706
826,2024-01-23 13:46:00,94.37,108.886,63.277,45.876
827,2024-01-23 13:47:00,90.169,103.578,62.905,44.644
828,2024-01-23 13:48:00,87.602,100.34,62.617,43.731
829,2024-01-23 13:49:00,87.326,99.288,62.598,43.241
830,2024-01-23 13:50:00,86.856,98.421,62.563,41.52
831,2024-01-23 13:51:00,85.024,96.488,62.434,39.541
832,2024-01-23 13:52:00,83.389,94.024,62.279,38.136
833,2024-01-23 13:53:00,83.917,92.834,62.193,37.004
834,2024-01-23 13:54:00,88.78,96.406,62.206,35.878
835,2024-01-23 13:55:00,96.359,104.124,62.289,35.398
836,2024-01-23 13:56:00,96.359,104.124,62.289,35.398
837,2024-01-23 13:57:00,103.232,113.763,62.368,35.504
838,2024-01-23 13:58:00,105.386,117.058,62.382,34.055
839,2024-01-23 13:59:00,108.424,121.455,62.485,32.016
840,2024-01-23 14:00:00,110.99,125.627,62.539,31.415
841,2024-01-23 14:01:00,111.839,127.828,62.546,31.285
842,2024-01-23 14:02:00,110.157,126.838,62.635,31.655
843,2024-01-23 14:03:00,110.115,126.263,62.575,28.48
844,2024-01-23 14:04:00,111.292,127.798,62.599,18.09
845,2024-01-23 14:05:00,111.498,128.958,62.57,24.619
846,2024-01-23 14:06:00,109.41,127.125,62.616,36.878
847,2024-01-23 14:07:00,108.221,125.13,62.704,34.976
848,2024-01-23 14:08:00,110.871,125.878,62.732,34.277
849,2024-01-23 14:09:00,115.132,129.652,62.853,30.467
850,2024-01-23 14:10:00,118.006,132.518,62.969,21.029
851,2024-01-23 14:11:00,121.194,135.494,63.076,17.682
852,2024-01-23 14:12:00,127.833,141.482,63.283,17.9
853,2024-01-23 14:13:00,136.397,150.408,63.54,18.551
854,2024-01-23 14:14:00,136.397,150.408,63.54,18.551
855,2024-01-23 14:15:00,144.431,162.232,64.112,17.521
856,2024-01-23 14:16:00,144.351,162.799,64.369,17.929
857,2024-01-23 14:17:00,143.778,162.338,64.67,16.621
858,2024-01-23 14:18:00,142.826,161.765,64.982,14.444
859,2024-01-23 14:19:00,140.65,160.154,65.147,23.956
860,2024-01-23 14:20:00,137.318,157.257,65.192,45.121
861,2024-01-23 14:21:00,134.266,153.932,65.194,39.341
862,2024-01-23 14:22:00,131.869,150.348,65.229,22.832
863,2024-01-23 14:23:00,130.289,148.203,65.396,24.027
864,2024-01-23 14:24:00,128.416,146.24,65.443,22.906
865,2024-01-23 14:25:00,126.167,143.755,65.284,27.737
866,2024-01-23 14:26:00,123.637,140.95,65.113,33.0
867,2024-01-23 14:27:00,121.097,138.324,64.921,35.168
868,2024-01-23 14:28:00,119.122,135.937,64.749,34.721
869,2024-01-23 14:29:00,117.219,133.279,64.594,25.01
870,2024-01-23 14:30:00,114.887,130.442,64.471,20.001
871,2024-01-23 14:31:00,114.887,130.442,64.471,20.001
872,2024-01-23 14:32:00,108.568,123.249,64.238,23.375
873,2024-01-23 14:33:00,104.982,119.251,64.037,22.9
874,2024-01-23 14:34:00,101.974,115.668,63.857,21.289
875,2024-01-23 14:35:00,100.061,113.179,63.785,20.399
876,2024-01-23 14:36:00,99.246,111.876,63.729,21.931
877,2024-01-23 14:37:00,99.448,111.861,63.695,26.345
878,2024-01-23 14:38:00,100.332,112.734,63.54,25.214
879,2024-01-23 14:39:00,101.297,113.853,63.662,25.172
880,2024-01-23 14:40:00,101.485,114.826,63.777,25.339
881,2024-01-23 14:41:00,100.715,114.817,63.91,26.784
882,2024-01-23 14:42:00,99.565,113.807,63.931,25.597
883,2024-01-23 14:43:00,97.86,112.361,63.924,22.971
884,2024-01-23 14:44:00,95.181,110.171,63.843,8.683
885,2024-01-23 14:45:00,91.86,106.985,63.78,4.816
886,2024-01-23 14:46:00,88.442,103.555,63.764,5.179
887,2024-01-23 14:47:00,85.009,99.727,63.694,6.588
888,2024-01-23 14:48:00,81.951,95.919,63.656,5.74
889,2024-01-23 14:49:00,79.591,92.867,63.656,4.951
890,2024-01-23 14:50:00,79.591,92.867,63.656,4.951
891,2024-01-23 14:51:00,76.882,88.982,63.656,2.927
892,2024-01-23 14:52:00,75.605,87.83,63.633,2.821
893,2024-01-23 14:53:00,73.49,85.891,63.52,2.788
894,2024-01-23 14:54:00,69.633,81.935,63.239,2.721
895,2024-01-23 14:55:00,65.457,77.042,62.873,2.612
896,2024-01-23 14:56:00,64.499,74.482,62.691,2.512
897,2024-01-23 14:57:00,66.695,75.612,62.673,2.394
898,2024-01-23 14:58:00,68.779,77.833,62.488,2.458
899,2024-01-23 14:59:00,68.24,77.272,62.33,2.348
