,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-08 07:30:00,63.875,81.229,64.549,67.126
451,2023-05-08 07:31:00,62.68,77.935,64.724,67.283
452,2023-05-08 07:32:00,68.016,86.036,64.941,67.253
453,2023-05-08 07:33:00,72.089,92.298,65.234,67.303
454,2023-05-08 07:34:00,92.344,125.902,65.502,67.593
455,2023-05-08 07:35:00,110.651,155.69,65.77,68.202
456,2023-05-08 07:36:00,128.255,183.857,66.165,68.867
457,2023-05-08 07:37:00,141.205,202.86,66.771,69.655
458,2023-05-08 07:38:00,150.899,215.671,67.37,70.402
459,2023-05-08 07:39:00,157.731,224.114,68.071,71.211
460,2023-05-08 07:40:00,160.882,226.523,68.819,71.796
461,2023-05-08 07:41:00,160.882,226.523,68.819,71.796
462,2023-05-08 07:42:00,161.299,222.01,69.998,72.602
463,2023-05-08 07:43:00,164.068,224.217,70.662,72.785
464,2023-05-08 07:44:00,166.791,226.623,71.274,73.227
465,2023-05-08 07:45:00,169.078,228.264,71.909,73.878
466,2023-05-08 07:46:00,173.092,233.164,72.509,74.602
467,2023-05-08 07:47:00,176.292,236.616,73.069,75.653
468,2023-05-08 07:48:00,178.088,238.643,73.434,77.406
469,2023-05-08 07:49:00,168.057,221.928,74.135,80.697
470,2023-05-08 07:50:00,139.4,177.358,74.259,81.893
471,2023-05-08 07:51:00,112.029,133.847,74.317,81.252
472,2023-05-08 07:52:00,105.59,123.875,74.404,81.46
473,2023-05-08 07:53:00,104.41,122.148,74.426,81.89
474,2023-05-08 07:54:00,110.65,131.737,74.456,82.377
475,2023-05-08 07:55:00,102.116,119.342,74.316,82.298
476,2023-05-08 07:56:00,95.614,110.326,74.181,81.99
477,2023-05-08 07:57:00,93.525,108.045,74.078,82.008
478,2023-05-08 07:58:00,92.341,106.859,73.974,82.024
479,2023-05-08 07:59:00,92.341,106.859,73.974,82.024
480,2023-05-08 08:00:00,91.283,103.268,73.658,81.994
481,2023-05-08 08:01:00,93.513,104.257,73.508,81.625
482,2023-05-08 08:02:00,96.166,105.408,73.319,81.278
483,2023-05-08 08:03:00,98.075,106.161,73.216,81.252
484,2023-05-08 08:04:00,99.066,106.0,73.15,81.412
485,2023-05-08 08:05:00,99.579,105.515,73.072,81.245
486,2023-05-08 08:06:00,99.479,104.82,73.232,81.199
487,2023-05-08 08:07:00,98.087,102.805,73.157,80.981
488,2023-05-08 08:08:00,96.474,100.395,73.134,80.799
489,2023-05-08 08:09:00,95.346,98.703,73.258,80.493
490,2023-05-08 08:10:00,94.796,97.864,73.332,80.507
491,2023-05-08 08:11:00,94.93,98.039,73.459,80.591
492,2023-05-08 08:12:00,95.028,99.055,73.489,80.608
493,2023-05-08 08:13:00,95.731,100.897,73.496,80.596
494,2023-05-08 08:14:00,97.464,103.578,73.644,80.819
495,2023-05-08 08:15:00,100.274,107.439,73.711,80.942
496,2023-05-08 08:16:00,105.026,113.324,73.875,81.036
497,2023-05-08 08:17:00,111.082,120.191,73.922,81.09
498,2023-05-08 08:18:00,111.082,120.191,73.922,81.09
499,2023-05-08 08:19:00,117.278,127.996,74.274,81.552
500,2023-05-08 08:20:00,116.239,127.02,74.405,82.105
501,2023-05-08 08:21:00,115.28,126.057,74.626,82.625
502,2023-05-08 08:22:00,115.819,127.155,74.942,82.758
503,2023-05-08 08:23:00,118.112,130.092,74.932,82.904
504,2023-05-08 08:24:00,121.464,134.342,75.0,82.983
505,2023-05-08 08:25:00,124.86,138.819,75.184,82.433
506,2023-05-08 08:26:00,127.744,142.618,75.507,82.279
507,2023-05-08 08:27:00,129.024,144.913,75.731,82.193
508,2023-05-08 08:28:00,129.394,145.696,75.94,81.371
509,2023-05-08 08:29:00,129.162,145.775,76.183,81.939
510,2023-05-08 08:30:00,128.044,145.367,76.357,80.196
511,2023-05-08 08:31:00,127.478,145.455,76.401,77.934
512,2023-05-08 08:32:00,128.548,147.1,76.438,77.049
513,2023-05-08 08:33:00,130.604,150.076,76.585,76.82
514,2023-05-08 08:34:00,133.056,153.347,76.734,76.736
515,2023-05-08 08:35:00,133.056,153.347,76.734,76.736
516,2023-05-08 08:36:00,135.893,157.545,76.807,76.543
517,2023-05-08 08:37:00,136.87,158.349,76.921,76.552
518,2023-05-08 08:38:00,138.121,159.598,77.129,76.744
519,2023-05-08 08:39:00,140.087,161.211,77.354,76.936
520,2023-05-08 08:40:00,143.355,163.511,77.614,77.335
521,2023-05-08 08:41:00,147.212,166.654,77.848,77.799
522,2023-05-08 08:42:00,151.716,170.051,78.037,77.763
523,2023-05-08 08:43:00,155.971,173.286,78.283,77.476
524,2023-05-08 08:44:00,158.221,175.197,78.313,77.432
525,2023-05-08 08:45:00,158.429,175.529,78.557,76.93
526,2023-05-08 08:46:00,157.946,176.437,78.701,76.695
527,2023-05-08 08:47:00,159.559,179.241,78.891,76.345
528,2023-05-08 08:48:00,157.93,177.711,79.131,76.825
529,2023-05-08 08:49:00,158.769,179.315,79.2,76.533
530,2023-05-08 08:50:00,161.255,182.937,79.168,75.964
531,2023-05-08 08:51:00,164.353,186.989,79.313,75.88
532,2023-05-08 08:52:00,168.121,191.784,79.391,75.91
533,2023-05-08 08:53:00,168.121,191.784,79.391,75.91
534,2023-05-08 08:54:00,176.806,203.591,79.39,75.597
535,2023-05-08 08:55:00,182.512,211.084,79.441,75.378
536,2023-05-08 08:56:00,188.714,219.101,79.441,75.289
537,2023-05-08 08:57:00,195.309,227.043,79.442,75.207
538,2023-05-08 08:58:00,203.099,236.11,79.64,75.339
539,2023-05-08 08:59:00,211.788,246.312,79.822,75.955
540,2023-05-08 09:00:00,212.972,248.466,80.396,77.068
541,2023-05-08 09:01:00,216.185,252.754,80.747,77.571
542,2023-05-08 09:02:00,219.546,257.042,81.106,77.66
543,2023-05-08 09:03:00,225.915,264.541,81.476,77.749
544,2023-05-08 09:04:00,236.074,276.102,81.894,78.336
545,2023-05-08 09:05:00,251.882,293.779,82.499,78.717
546,2023-05-08 09:06:00,274.072,318.173,83.026,78.857
547,2023-05-08 09:07:00,304.777,351.589,83.78,79.423
548,2023-05-08 09:08:00,347.99,399.222,84.737,80.928
549,2023-05-08 09:09:00,432.12,496.367,85.762,81.94
550,2023-05-08 09:10:00,432.12,496.367,85.762,81.94
551,2023-05-08 09:11:00,334.85,381.68,87.834,81.785
552,2023-05-08 09:12:00,342.006,389.581,88.571,81.807
553,2023-05-08 09:13:00,351.707,400.093,89.206,81.208
554,2023-05-08 09:14:00,357.076,404.595,89.826,81.204
555,2023-05-08 09:15:00,315.482,355.135,90.518,81.509
556,2023-05-08 09:16:00,293.999,330.112,90.946,82.555
557,2023-05-08 09:17:00,301.383,338.631,90.925,81.949
558,2023-05-08 09:18:00,318.908,359.15,91.161,82.103
559,2023-05-08 09:19:00,328.417,371.293,91.286,81.555
560,2023-05-08 09:20:00,321.126,364.321,91.554,82.317
561,2023-05-08 09:21:00,327.49,372.334,91.216,81.637
562,2023-05-08 09:22:00,342.333,390.154,91.216,82.134
563,2023-05-08 09:23:00,334.1,380.737,91.266,82.645
564,2023-05-08 09:24:00,312.265,356.345,91.149,81.86
565,2023-05-08 09:25:00,308.576,353.069,90.807,81.923
566,2023-05-08 09:26:00,294.715,338.571,90.426,80.978
567,2023-05-08 09:27:00,270.926,312.71,90.029,80.101
568,2023-05-08 09:28:00,248.321,288.15,89.492,80.172
569,2023-05-08 09:29:00,248.321,288.15,89.492,80.172
570,2023-05-08 09:30:00,220.56,258.372,88.72,81.429
571,2023-05-08 09:31:00,216.007,253.819,88.321,81.084
572,2023-05-08 09:32:00,215.521,253.334,87.838,80.586
573,2023-05-08 09:33:00,217.118,254.835,87.524,80.453
574,2023-05-08 09:34:00,219.982,257.257,87.342,81.213
575,2023-05-08 09:35:00,223.478,259.766,87.022,81.551
576,2023-05-08 09:36:00,226.149,260.967,86.817,81.251
577,2023-05-08 09:37:00,227.78,260.761,86.677,81.78
578,2023-05-08 09:38:00,228.553,259.142,86.616,81.723
579,2023-05-08 09:39:00,228.457,257.293,86.545,80.979
580,2023-05-08 09:40:00,228.935,256.533,86.387,80.401
581,2023-05-08 09:41:00,231.964,258.296,86.447,81.242
582,2023-05-08 09:42:00,237.5,263.767,86.659,81.206
583,2023-05-08 09:43:00,245.698,272.467,86.686,80.326
584,2023-05-08 09:44:00,255.468,282.808,86.636,79.562
585,2023-05-08 09:45:00,266.6,294.323,86.652,79.452
586,2023-05-08 09:46:00,279.983,308.164,86.609,79.672
587,2023-05-08 09:47:00,279.983,308.164,86.609,79.672
588,2023-05-08 09:48:00,324.958,354.659,87.116,80.937
589,2023-05-08 09:49:00,356.763,388.428,87.536,81.445
590,2023-05-08 09:50:00,429.939,467.715,88.065,82.171
591,2023-05-08 09:51:00,479.861,521.595,88.836,82.162
592,2023-05-08 09:52:00,458.096,497.194,89.633,82.245
593,2023-05-08 09:53:00,417.928,452.316,90.706,82.089
594,2023-05-08 09:54:00,493.193,534.513,91.67,83.49
595,2023-05-08 09:55:00,513.744,557.56,92.867,85.386
596,2023-05-08 09:56:00,552.949,600.239,94.114,86.829
597,2023-05-08 09:57:00,549.613,597.206,95.054,86.78
598,2023-05-08 09:58:00,517.806,563.564,95.723,86.261
599,2023-05-08 09:59:00,475.852,518.206,96.377,86.537
600,2023-05-08 10:00:00,463.912,505.57,96.851,86.78
601,2023-05-08 10:01:00,450.344,491.974,97.299,86.534
602,2023-05-08 10:02:00,478.969,523.386,97.581,87.127
603,2023-05-08 10:03:00,480.834,525.345,97.493,86.844
604,2023-05-08 10:04:00,465.479,508.708,97.534,85.653
605,2023-05-08 10:05:00,465.479,508.708,97.534,85.653
606,2023-05-08 10:06:00,466.197,509.584,98.035,85.641
607,2023-05-08 10:07:00,460.815,503.79,98.076,86.453
608,2023-05-08 10:08:00,445.077,487.038,98.062,85.849
609,2023-05-08 10:09:00,444.498,486.598,98.05,84.936
610,2023-05-08 10:10:00,448.062,490.379,97.913,85.129
611,2023-05-08 10:11:00,429.903,470.31,97.829,85.78
612,2023-05-08 10:12:00,420.88,460.505,97.745,86.149
613,2023-05-08 10:13:00,428.315,468.691,97.371,86.347
614,2023-05-08 10:14:00,430.482,470.917,97.03,85.64
615,2023-05-08 10:15:00,450.413,491.917,96.847,85.835
616,2023-05-08 10:16:00,456.599,498.343,96.691,86.926
617,2023-05-08 10:17:00,462.605,504.363,96.529,86.33
618,2023-05-08 10:18:00,469.743,511.736,96.275,85.053
619,2023-05-08 10:19:00,480.947,523.654,96.452,85.868
620,2023-05-08 10:20:00,498.779,542.736,96.884,87.074
621,2023-05-08 10:21:00,524.748,570.827,97.284,87.819
622,2023-05-08 10:22:00,551.739,599.255,97.943,88.895
623,2023-05-08 10:23:00,551.739,599.255,97.943,88.895
624,2023-05-08 10:24:00,565.732,613.801,99.129,86.578
625,2023-05-08 10:25:00,545.658,592.863,99.672,86.729
626,2023-05-08 10:26:00,521.727,568.563,100.361,87.245
627,2023-05-08 10:27:00,509.985,556.315,100.893,87.747
628,2023-05-08 10:28:00,525.436,572.832,101.251,89.375
629,2023-05-08 10:29:00,542.213,590.804,101.863,89.961
630,2023-05-08 10:30:00,554.023,604.164,102.478,89.962
631,2023-05-08 10:31:00,554.289,604.955,102.835,88.729
632,2023-05-08 10:32:00,444.182,487.504,103.176,90.165
633,2023-05-08 10:33:00,567.158,616.91,103.083,90.491
634,2023-05-08 10:34:00,594.074,644.692,103.045,88.232
635,2023-05-08 10:35:00,614.877,665.132,103.105,88.435
636,2023-05-08 10:36:00,646.536,697.526,103.575,89.457
637,2023-05-08 10:37:00,644.058,693.021,104.093,89.621
638,2023-05-08 10:38:00,609.703,655.982,104.532,88.359
639,2023-05-08 10:39:00,628.553,674.453,105.141,89.204
640,2023-05-08 10:40:00,628.553,674.453,105.141,89.204
641,2023-05-08 10:41:00,585.796,626.217,106.053,88.74
642,2023-05-08 10:42:00,554.297,591.517,106.319,88.162
643,2023-05-08 10:43:00,549.218,585.189,106.732,88.768
644,2023-05-08 10:44:00,518.764,551.998,107.064,89.922
645,2023-05-08 10:45:00,485.89,517.536,106.696,88.965
646,2023-05-08 10:46:00,460.159,491.339,106.326,90.798
647,2023-05-08 10:47:00,440.259,470.913,105.664,90.344
648,2023-05-08 10:48:00,411.314,440.336,104.56,89.909
649,2023-05-08 10:49:00,415.429,444.713,103.639,90.354
650,2023-05-08 10:50:00,428.934,458.133,102.867,91.249
651,2023-05-08 10:51:00,431.949,460.198,101.731,89.745
652,2023-05-08 10:52:00,442.71,470.409,100.584,88.674
653,2023-05-08 10:53:00,466.008,494.235,99.871,89.792
654,2023-05-08 10:54:00,476.411,504.444,99.526,89.97
655,2023-05-08 10:55:00,438.339,463.157,99.218,89.836
656,2023-05-08 10:56:00,423.672,446.023,98.725,90.097
657,2023-05-08 10:57:00,437.068,458.615,98.358,90.107
658,2023-05-08 10:58:00,400.2,418.954,98.031,89.85
659,2023-05-08 10:59:00,357.657,374.43,97.665,89.651
660,2023-05-08 11:00:00,357.657,374.43,97.665,89.651
661,2023-05-08 11:01:00,351.864,369.929,97.164,90.019
662,2023-05-08 11:02:00,397.171,416.461,97.229,90.397
663,2023-05-08 11:03:00,451.509,471.477,97.308,90.426
664,2023-05-08 11:04:00,528.979,550.73,97.309,90.482
665,2023-05-08 11:05:00,631.434,656.138,97.584,90.389
666,2023-05-08 11:06:00,652.026,677.278,98.349,90.3
667,2023-05-08 11:07:00,589.465,612.739,99.45,90.658
668,2023-05-08 11:08:00,519.166,540.387,100.866,92.485
669,2023-05-08 11:09:00,601.327,626.669,101.683,93.829
670,2023-05-08 11:10:00,629.479,655.753,102.541,93.782
671,2023-05-08 11:11:00,613.346,639.622,103.597,93.325
672,2023-05-08 11:12:00,576.251,602.238,103.981,93.418
673,2023-05-08 11:13:00,594.318,622.285,104.646,92.484
674,2023-05-08 11:14:00,627.218,656.683,105.41,91.034
675,2023-05-08 11:15:00,693.145,726.142,106.346,90.324
676,2023-05-08 11:16:00,737.926,774.149,107.441,91.436
677,2023-05-08 11:17:00,737.926,774.149,107.441,91.436
678,2023-05-08 11:18:00,755.308,794.756,110.339,94.013
679,2023-05-08 11:19:00,701.661,739.642,111.546,92.918
680,2023-05-08 11:20:00,610.577,645.092,112.741,93.756
681,2023-05-08 11:21:00,589.046,622.446,113.401,95.436
682,2023-05-08 11:22:00,640.348,674.525,113.653,95.136
683,2023-05-08 11:23:00,742.515,778.197,114.3,96.977
684,2023-05-08 11:24:00,787.849,822.65,115.479,98.12
685,2023-05-08 11:25:00,767.868,800.524,116.155,99.24
686,2023-05-08 11:26:00,681.821,711.361,116.219,100.413
687,2023-05-08 11:27:00,717.235,746.302,115.793,99.209
688,2023-05-08 11:28:00,763.26,792.506,115.187,98.403
689,2023-05-08 11:29:00,781.253,810.037,115.409,99.905
690,2023-05-08 11:30:00,774.11,801.466,116.25,98.987
691,2023-05-08 11:31:00,766.082,791.919,117.076,100.468
692,2023-05-08 11:32:00,758.379,782.585,117.443,100.759
693,2023-05-08 11:33:00,750.757,773.616,118.127,101.952
694,2023-05-08 11:34:00,748.437,770.491,119.404,102.712
695,2023-05-08 11:35:00,748.437,770.491,119.404,102.712
696,2023-05-08 11:36:00,749.643,769.372,121.431,100.626
697,2023-05-08 11:37:00,750.74,771.132,121.421,97.878
698,2023-05-08 11:38:00,767.669,790.238,121.44,97.629
699,2023-05-08 11:39:00,760.815,782.523,121.751,98.703
700,2023-05-08 11:40:00,747.879,766.93,121.405,98.876
701,2023-05-08 11:41:00,771.148,790.411,120.837,99.314
702,2023-05-08 11:42:00,787.169,806.303,120.898,101.43
703,2023-05-08 11:43:00,780.631,800.101,121.066,102.182
704,2023-05-08 11:44:00,787.931,808.812,120.668,100.596
705,2023-05-08 11:45:00,813.306,838.694,120.258,98.139
706,2023-05-08 11:46:00,816.994,842.511,120.677,99.812
707,2023-05-08 11:47:00,797.554,820.16,121.785,101.217
708,2023-05-08 11:48:00,809.972,832.131,123.267,102.887
709,2023-05-08 11:49:00,857.34,878.017,123.561,102.114
710,2023-05-08 11:50:00,770.097,784.427,122.985,98.336
711,2023-05-08 11:51:00,822.995,837.914,122.64,97.295
712,2023-05-08 11:52:00,937.803,956.258,122.534,99.785
713,2023-05-08 11:53:00,937.803,956.258,122.534,99.785
714,2023-05-08 11:54:00,558.997,587.271,121.504,101.526
715,2023-05-08 11:55:00,679.965,714.51,120.279,101.164
716,2023-05-08 11:56:00,865.46,901.761,119.04,99.502
717,2023-05-08 11:57:00,797.968,834.281,118.458,99.579
718,2023-05-08 11:58:00,398.099,433.236,118.099,100.707
719,2023-05-08 11:59:00,367.745,400.75,117.44,100.996
720,2023-05-08 12:00:00,326.838,352.514,116.325,96.565
721,2023-05-08 12:01:00,294.637,315.406,114.554,93.483
722,2023-05-08 12:02:00,263.754,279.706,112.364,92.648
723,2023-05-08 12:03:00,236.881,250.057,109.957,93.713
724,2023-05-08 12:04:00,219.927,233.316,107.688,92.583
725,2023-05-08 12:05:00,214.799,230.264,105.685,91.714
726,2023-05-08 12:06:00,215.14,234.39,103.884,91.262
727,2023-05-08 12:07:00,233.713,255.809,102.423,91.053
728,2023-05-08 12:08:00,271.518,296.381,101.25,90.649
729,2023-05-08 12:09:00,252.402,274.599,100.228,91.113
730,2023-05-08 12:10:00,251.595,273.311,98.968,90.78
731,2023-05-08 12:11:00,251.595,273.311,98.968,90.78
732,2023-05-08 12:12:00,236.078,263.807,97.047,91.131
733,2023-05-08 12:13:00,223.287,250.933,96.081,90.399
734,2023-05-08 12:14:00,237.529,267.77,94.978,89.883
735,2023-05-08 12:15:00,248.501,280.721,94.118,89.77
736,2023-05-08 12:16:00,255.502,286.619,93.48,89.436
737,2023-05-08 12:17:00,248.651,274.835,92.87,89.091
738,2023-05-08 12:18:00,201.348,218.51,92.399,88.471
739,2023-05-08 12:19:00,198.264,210.336,91.802,88.207
740,2023-05-08 12:20:00,241.594,252.577,91.285,88.533
741,2023-05-08 12:21:00,270.738,284.916,91.153,89.088
742,2023-05-08 12:22:00,210.546,227.24,91.25,89.395
743,2023-05-08 12:23:00,196.505,213.256,91.174,88.859
744,2023-05-08 12:24:00,260.28,279.985,90.822,88.873
745,2023-05-08 12:25:00,440.91,464.544,91.058,89.433
746,2023-05-08 12:26:00,352.051,372.053,91.88,90.078
747,2023-05-08 12:27:00,218.452,233.892,92.461,90.071
748,2023-05-08 12:28:00,163.321,176.294,92.507,89.712
749,2023-05-08 12:29:00,163.321,176.294,92.507,89.712
750,2023-05-08 12:30:00,130.218,140.042,91.525,89.104
751,2023-05-08 12:31:00,126.544,137.934,90.658,88.073
752,2023-05-08 12:32:00,133.37,148.429,89.648,86.721
753,2023-05-08 12:33:00,159.631,177.8,88.682,86.232
754,2023-05-08 12:34:00,187.109,203.182,87.863,86.121
755,2023-05-08 12:35:00,181.639,189.947,87.409,86.134
756,2023-05-08 12:36:00,166.922,168.538,87.153,86.53
757,2023-05-08 12:37:00,160.104,159.223,86.847,85.938
758,2023-05-08 12:38:00,159.963,159.982,86.687,85.612
759,2023-05-08 12:39:00,169.607,174.62,86.337,85.137
760,2023-05-08 12:40:00,190.651,205.305,85.874,84.482
761,2023-05-08 12:41:00,217.007,239.823,85.709,85.089
762,2023-05-08 12:42:00,240.738,262.601,85.74,84.925
763,2023-05-08 12:43:00,263.978,277.363,86.028,85.284
764,2023-05-08 12:44:00,288.515,292.434,86.47,85.721
765,2023-05-08 12:45:00,289.268,287.67,87.011,86.218
766,2023-05-08 12:46:00,262.832,261.247,87.58,86.536
767,2023-05-08 12:47:00,234.382,235.9,87.915,85.998
768,2023-05-08 12:48:00,234.382,235.9,87.915,85.998
769,2023-05-08 12:49:00,187.628,198.34,87.777,84.633
770,2023-05-08 12:50:00,180.857,195.706,87.465,84.712
771,2023-05-08 12:51:00,189.556,206.693,87.186,84.991
772,2023-05-08 12:52:00,205.584,223.477,86.917,84.716
773,2023-05-08 12:53:00,211.312,229.382,86.744,84.022
774,2023-05-08 12:54:00,212.421,230.728,86.518,83.651
775,2023-05-08 12:55:00,337.944,357.767,86.279,83.796
776,2023-05-08 12:56:00,748.601,767.781,86.459,84.8
777,2023-05-08 12:57:00,534.509,554.9,87.364,85.221
778,2023-05-08 12:58:00,369.711,389.309,88.332,85.999
779,2023-05-08 12:59:00,366.827,387.933,89.38,86.357
780,2023-05-08 13:00:00,342.322,359.536,90.19,86.483
781,2023-05-08 13:01:00,316.526,330.996,90.841,86.582
782,2023-05-08 13:02:00,316.625,331.796,91.388,87.292
783,2023-05-08 13:03:00,274.399,291.678,91.802,87.674
784,2023-05-08 13:04:00,238.796,259.57,91.882,87.171
785,2023-05-08 13:05:00,238.796,259.57,91.882,87.171
786,2023-05-08 13:06:00,217.288,246.488,91.572,86.764
787,2023-05-08 13:07:00,211.849,243.886,91.322,86.732
788,2023-05-08 13:08:00,211.81,246.594,91.05,86.31
789,2023-05-08 13:09:00,218.156,255.351,90.772,85.359
790,2023-05-08 13:10:00,236.095,275.789,90.331,84.709
791,2023-05-08 13:11:00,269.125,312.651,89.951,84.389
792,2023-05-08 13:12:00,296.688,344.011,90.014,85.002
793,2023-05-08 13:13:00,284.106,332.379,90.251,85.608
794,2023-05-08 13:14:00,275.771,323.435,90.443,85.333
795,2023-05-08 13:15:00,266.601,310.815,90.499,85.012
796,2023-05-08 13:16:00,261.077,300.392,90.42,84.088
797,2023-05-08 13:17:00,260.051,294.315,90.309,83.891
798,2023-05-08 13:18:00,265.517,295.518,90.094,83.911
799,2023-05-08 13:19:00,275.089,301.513,90.021,84.614
800,2023-05-08 13:20:00,424.587,448.644,89.96,84.805
801,2023-05-08 13:21:00,497.685,523.729,90.451,85.434
802,2023-05-08 13:22:00,404.719,432.715,91.646,86.591
803,2023-05-08 13:23:00,404.719,432.715,91.646,86.591
804,2023-05-08 13:24:00,301.938,326.332,93.568,85.1
805,2023-05-08 13:25:00,286.949,310.849,93.888,85.505
806,2023-05-08 13:26:00,295.584,320.001,93.828,86.271
807,2023-05-08 13:27:00,308.435,334.093,93.654,86.712
808,2023-05-08 13:28:00,327.632,353.842,93.75,87.247
809,2023-05-08 13:29:00,362.842,389.798,94.051,87.79
810,2023-05-08 13:30:00,387.939,418.773,94.256,87.766
811,2023-05-08 13:31:00,284.554,319.621,94.532,87.727
812,2023-05-08 13:32:00,241.24,279.123,94.447,87.796
813,2023-05-08 13:33:00,224.276,264.914,94.129,87.685
814,2023-05-08 13:34:00,210.811,251.887,93.508,86.738
815,2023-05-08 13:35:00,197.019,237.379,92.834,87.049
816,2023-05-08 13:36:00,185.89,225.128,92.229,87.455
817,2023-05-08 13:37:00,188.831,226.358,91.554,87.639
818,2023-05-08 13:38:00,206.495,243.806,91.077,87.893
819,2023-05-08 13:39:00,232.468,270.372,90.378,87.739
820,2023-05-08 13:40:00,254.518,295.395,89.364,87.45
821,2023-05-08 13:41:00,254.518,295.395,89.364,87.45
822,2023-05-08 13:42:00,273.265,317.223,87.101,86.305
823,2023-05-08 13:43:00,281.389,323.67,86.054,85.265
824,2023-05-08 13:44:00,297.178,339.039,85.195,83.915
825,2023-05-08 13:45:00,310.828,352.586,84.711,83.986
826,2023-05-08 13:46:00,309.381,351.186,84.383,84.293
827,2023-05-08 13:47:00,299.64,343.351,84.109,84.684
828,2023-05-08 13:48:00,277.643,321.891,84.14,84.934
829,2023-05-08 13:49:00,259.917,301.663,84.374,85.082
830,2023-05-08 13:50:00,250.652,287.475,84.553,84.581
831,2023-05-08 13:51:00,244.772,276.207,84.522,84.042
832,2023-05-08 13:52:00,235.303,263.674,84.381,84.108
833,2023-05-08 13:53:00,220.992,249.272,84.202,84.69
834,2023-05-08 13:54:00,202.378,233.266,83.752,84.682
835,2023-05-08 13:55:00,178.601,210.323,83.052,84.236
836,2023-05-08 13:56:00,151.491,181.996,82.46,83.96
837,2023-05-08 13:57:00,128.895,155.533,82.077,84.002
838,2023-05-08 13:58:00,116.837,139.828,81.704,83.634
839,2023-05-08 13:59:00,116.837,139.828,81.704,83.634
840,2023-05-08 14:00:00,122.661,144.998,80.762,81.979
841,2023-05-08 14:01:00,137.623,161.113,80.17,81.648
842,2023-05-08 14:02:00,160.242,184.884,79.531,81.57
843,2023-05-08 14:03:00,189.204,214.998,79.137,81.647
844,2023-05-08 14:04:00,225.26,252.897,79.156,81.601
845,2023-05-08 14:05:00,270.912,301.899,79.462,82.11
846,2023-05-08 14:06:00,328.553,363.259,80.176,82.973
847,2023-05-08 14:07:00,389.594,429.002,81.351,84.022
848,2023-05-08 14:08:00,470.347,513.469,82.818,85.169
849,2023-05-08 14:09:00,661.452,704.25,84.52,86.461
850,2023-05-08 14:10:00,1014.795,1053.157,86.906,88.187
851,2023-05-08 14:11:00,658.934,701.182,91.105,89.399
852,2023-05-08 14:12:00,593.446,629.281,95.528,91.184
853,2023-05-08 14:13:00,415.195,449.594,98.5,91.674
854,2023-05-08 14:14:00,342.361,377.177,100.161,92.044
855,2023-05-08 14:15:00,336.023,371.797,101.25,92.646
856,2023-05-08 14:16:00,315.727,352.567,101.842,93.347
857,2023-05-08 14:17:00,299.441,337.627,102.058,93.521
858,2023-05-08 14:18:00,299.441,337.627,102.058,93.521
859,2023-05-08 14:19:00,301.664,343.529,101.873,89.685
860,2023-05-08 14:20:00,306.258,347.47,101.751,89.144
861,2023-05-08 14:21:00,303.587,342.338,101.857,89.709
862,2023-05-08 14:22:00,294.809,331.177,101.44,88.767
863,2023-05-08 14:23:00,289.638,325.36,100.985,88.16
864,2023-05-08 14:24:00,291.063,327.987,100.56,87.888
865,2023-05-08 14:25:00,297.34,336.105,100.015,86.382
866,2023-05-08 14:26:00,303.967,344.107,99.203,85.515
867,2023-05-08 14:27:00,306.201,347.039,99.04,85.564
868,2023-05-08 14:28:00,305.747,347.415,98.65,85.505
869,2023-05-08 14:29:00,295.599,338.378,98.24,85.825
870,2023-05-08 14:30:00,284.097,328.206,98.068,86.336
871,2023-05-08 14:31:00,277.722,322.399,97.991,86.623
872,2023-05-08 14:32:00,273.298,317.84,97.646,86.749
873,2023-05-08 14:33:00,265.952,309.271,97.076,85.842
874,2023-05-08 14:34:00,253.502,295.442,96.545,85.031
875,2023-05-08 14:35:00,253.502,295.442,96.545,85.031
876,2023-05-08 14:36:00,222.024,261.226,95.695,85.078
877,2023-05-08 14:37:00,211.614,250.461,95.212,85.197
878,2023-05-08 14:38:00,208.12,246.803,94.575,84.702
879,2023-05-08 14:39:00,212.507,249.833,93.862,83.612
880,2023-05-08 14:40:00,228.392,263.699,93.229,83.244
881,2023-05-08 14:41:00,291.821,324.834,92.746,83.467
882,2023-05-08 14:42:00,407.25,436.907,92.643,83.914
883,2023-05-08 14:43:00,392.074,421.177,93.357,84.166
884,2023-05-08 14:44:00,325.122,351.467,93.913,83.548
885,2023-05-08 14:45:00,299.531,322.048,94.162,83.103
886,2023-05-08 14:46:00,272.92,290.609,93.865,82.599
887,2023-05-08 14:47:00,254.633,268.38,93.673,83.279
888,2023-05-08 14:48:00,255.912,268.247,93.564,83.767
889,2023-05-08 14:49:00,406.144,418.741,93.552,84.243
890,2023-05-08 14:50:00,329.691,343.641,93.843,85.135
891,2023-05-08 14:51:00,253.856,267.78,93.944,84.784
892,2023-05-08 14:52:00,238.489,251.558,94.023,84.794
893,2023-05-08 14:53:00,232.593,245.465,94.24,85.465
894,2023-05-08 14:54:00,232.593,245.465,94.24,85.465
895,2023-05-08 14:55:00,251.771,264.778,93.822,84.832
896,2023-05-08 14:56:00,285.79,298.546,93.659,84.604
897,2023-05-08 14:57:00,357.146,367.893,93.896,85.073
898,2023-05-08 14:58:00,547.336,552.719,94.92,86.053
899,2023-05-08 14:59:00,739.531,738.657,96.93,87.174
