,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-26 07:30:00,18.688,18.856,68.71,76.04
451,2023-06-26 07:31:00,19.952,20.191,68.71,75.956
452,2023-06-26 07:32:00,21.266,21.762,68.728,75.926
453,2023-06-26 07:33:00,22.586,22.984,68.78,75.907
454,2023-06-26 07:34:00,24.378,25.05,68.804,75.824
455,2023-06-26 07:35:00,26.179,27.138,68.755,75.851
456,2023-06-26 07:36:00,27.306,28.604,68.743,75.858
457,2023-06-26 07:37:00,28.051,29.905,68.877,75.812
458,2023-06-26 07:38:00,28.057,30.447,68.958,75.929
459,2023-06-26 07:39:00,27.409,30.059,68.885,75.938
460,2023-06-26 07:40:00,25.658,28.06,68.842,75.85
461,2023-06-26 07:41:00,24.045,25.706,68.958,75.692
462,2023-06-26 07:42:00,21.668,22.71,69.068,75.454
463,2023-06-26 07:43:00,18.039,18.729,69.093,75.17
464,2023-06-26 07:44:00,14.645,15.264,69.056,74.9
465,2023-06-26 07:45:00,12.649,13.847,69.004,74.661
466,2023-06-26 07:46:00,12.654,14.897,68.951,74.454
467,2023-06-26 07:47:00,14.662,18.211,68.929,74.427
468,2023-06-26 07:48:00,14.662,18.211,68.929,74.427
469,2023-06-26 07:49:00,22.515,27.734,69.007,74.557
470,2023-06-26 07:50:00,25.892,31.528,69.095,74.542
471,2023-06-26 07:51:00,28.929,34.642,69.232,74.526
472,2023-06-26 07:52:00,31.931,38.398,69.337,74.664
473,2023-06-26 07:53:00,35.427,42.673,69.43,74.779
474,2023-06-26 07:54:00,39.157,47.685,69.495,74.926
475,2023-06-26 07:55:00,42.948,52.476,69.621,75.013
476,2023-06-26 07:56:00,47.211,58.235,69.846,75.061
477,2023-06-26 07:57:00,53.331,66.968,69.968,75.3
478,2023-06-26 07:58:00,61.58,80.859,70.077,75.463
479,2023-06-26 07:59:00,63.594,87.797,70.222,75.672
480,2023-06-26 08:00:00,88.341,135.913,70.367,75.917
481,2023-06-26 08:01:00,72.386,108.767,70.339,76.052
482,2023-06-26 08:02:00,53.332,74.425,70.414,75.991
483,2023-06-26 08:03:00,55.106,74.933,70.536,75.821
484,2023-06-26 08:04:00,70.24,95.149,70.67,75.8
485,2023-06-26 08:05:00,70.24,95.149,70.67,75.8
486,2023-06-26 08:06:00,76.161,93.981,70.757,76.471
487,2023-06-26 08:07:00,84.03,103.489,70.971,76.659
488,2023-06-26 08:08:00,90.867,116.202,71.2,76.965
489,2023-06-26 08:09:00,118.008,164.073,71.512,77.264
490,2023-06-26 08:10:00,165.742,244.827,71.793,77.701
491,2023-06-26 08:11:00,152.897,224.696,72.248,78.712
492,2023-06-26 08:12:00,94.646,129.726,72.703,77.971
493,2023-06-26 08:13:00,160.428,235.25,73.173,77.827
494,2023-06-26 08:14:00,126.42,179.489,73.846,78.588
495,2023-06-26 08:15:00,181.154,264.811,74.408,79.3
496,2023-06-26 08:16:00,198.995,290.254,75.089,80.207
497,2023-06-26 08:17:00,206.165,297.092,75.741,80.529
498,2023-06-26 08:18:00,217.655,309.11,76.451,80.745
499,2023-06-26 08:19:00,232.186,324.485,77.223,79.295
500,2023-06-26 08:20:00,246.125,338.625,78.042,78.021
501,2023-06-26 08:21:00,253.454,342.959,78.778,78.047
502,2023-06-26 08:22:00,256.962,343.096,79.585,78.805
503,2023-06-26 08:23:00,260.618,346.435,80.445,79.001
504,2023-06-26 08:24:00,260.618,346.435,80.445,79.001
505,2023-06-26 08:25:00,257.333,343.893,81.901,80.065
506,2023-06-26 08:26:00,249.141,336.323,82.402,80.49
507,2023-06-26 08:27:00,239.95,326.774,82.66,81.005
508,2023-06-26 08:28:00,234.876,322.302,82.832,80.85
509,2023-06-26 08:29:00,235.975,325.051,82.997,81.494
510,2023-06-26 08:30:00,238.754,328.676,83.079,81.624
511,2023-06-26 08:31:00,242.208,332.613,83.269,80.85
512,2023-06-26 08:32:00,244.593,334.909,83.599,81.142
513,2023-06-26 08:33:00,245.628,335.059,83.884,81.698
514,2023-06-26 08:34:00,246.836,334.965,84.221,84.164
515,2023-06-26 08:35:00,250.645,339.612,84.455,86.704
516,2023-06-26 08:36:00,255.59,344.826,84.712,91.575
517,2023-06-26 08:37:00,259.831,349.045,85.046,92.665
518,2023-06-26 08:38:00,262.988,351.767,85.264,93.212
519,2023-06-26 08:39:00,266.217,354.048,85.666,93.908
520,2023-06-26 08:40:00,269.625,357.049,86.049,94.883
521,2023-06-26 08:41:00,273.893,361.65,86.361,95.349
522,2023-06-26 08:42:00,273.893,361.65,86.361,95.349
523,2023-06-26 08:43:00,279.775,367.859,87.005,96.266
524,2023-06-26 08:44:00,282.923,371.398,87.302,88.658
525,2023-06-26 08:45:00,284.286,372.317,87.525,86.894
526,2023-06-26 08:46:00,288.091,376.782,87.815,85.636
527,2023-06-26 08:47:00,292.823,381.674,88.264,87.565
528,2023-06-26 08:48:00,297.786,386.435,88.944,87.784
529,2023-06-26 08:49:00,303.443,392.267,89.504,89.659
530,2023-06-26 08:50:00,307.291,396.693,89.907,87.344
531,2023-06-26 08:51:00,310.771,398.15,89.96,90.423
532,2023-06-26 08:52:00,305.357,389.324,90.25,97.371
533,2023-06-26 08:53:00,295.319,374.78,90.489,97.336
534,2023-06-26 08:54:00,304.822,386.425,90.741,100.884
535,2023-06-26 08:55:00,315.322,400.086,91.076,98.621
536,2023-06-26 08:56:00,320.8,407.204,91.475,102.988
537,2023-06-26 08:57:00,324.094,410.352,91.827,97.824
538,2023-06-26 08:58:00,328.158,415.114,92.263,91.053
539,2023-06-26 08:59:00,328.158,415.114,92.263,91.053
540,2023-06-26 09:00:00,336.752,424.174,92.851,88.774
541,2023-06-26 09:01:00,338.751,425.523,93.045,86.949
542,2023-06-26 09:02:00,339.564,425.597,93.411,87.176
543,2023-06-26 09:03:00,337.279,422.551,93.626,87.886
544,2023-06-26 09:04:00,335.484,419.855,93.645,87.428
545,2023-06-26 09:05:00,343.721,429.626,93.713,86.583
546,2023-06-26 09:06:00,345.272,430.91,93.614,86.977
547,2023-06-26 09:07:00,348.864,435.499,93.644,87.284
548,2023-06-26 09:08:00,351.809,438.433,93.676,87.356
549,2023-06-26 09:09:00,354.486,441.548,93.842,87.013
550,2023-06-26 09:10:00,357.76,445.253,93.94,86.987
551,2023-06-26 09:11:00,361.195,450.02,94.229,87.932
552,2023-06-26 09:12:00,364.927,453.878,94.393,88.305
553,2023-06-26 09:13:00,365.882,453.546,94.493,88.578
554,2023-06-26 09:14:00,367.966,455.479,94.454,90.455
555,2023-06-26 09:15:00,369.991,457.15,94.418,91.368
556,2023-06-26 09:16:00,371.255,457.727,94.418,90.846
557,2023-06-26 09:17:00,371.255,457.727,94.418,90.846
558,2023-06-26 09:18:00,378.415,465.799,94.814,92.221
559,2023-06-26 09:19:00,382.813,470.837,95.141,92.852
560,2023-06-26 09:20:00,386.029,474.256,95.24,92.792
561,2023-06-26 09:21:00,388.061,476.244,95.431,93.664
562,2023-06-26 09:22:00,390.129,477.379,96.064,94.494
563,2023-06-26 09:23:00,392.613,480.083,96.629,92.362
564,2023-06-26 09:24:00,395.725,483.266,96.699,92.695
565,2023-06-26 09:25:00,398.725,485.758,96.874,91.487
566,2023-06-26 09:26:00,401.178,488.759,97.231,91.59
567,2023-06-26 09:27:00,404.028,491.575,97.625,90.079
568,2023-06-26 09:28:00,407.543,495.643,97.594,89.157
569,2023-06-26 09:29:00,410.787,498.439,97.738,88.336
570,2023-06-26 09:30:00,413.573,501.435,98.058,88.224
571,2023-06-26 09:31:00,417.359,505.168,98.232,88.358
572,2023-06-26 09:32:00,420.865,508.394,98.338,87.898
573,2023-06-26 09:33:00,423.491,511.1,98.544,88.348
574,2023-06-26 09:34:00,426.823,514.718,98.899,89.896
575,2023-06-26 09:35:00,426.823,514.718,98.899,89.896
576,2023-06-26 09:36:00,432.96,520.224,100.003,90.806
577,2023-06-26 09:37:00,436.815,524.108,100.637,92.026
578,2023-06-26 09:38:00,441.109,528.455,101.298,92.494
579,2023-06-26 09:39:00,443.421,531.037,102.13,92.7
580,2023-06-26 09:40:00,445.24,532.669,102.719,95.292
581,2023-06-26 09:41:00,447.583,534.859,103.067,99.265
582,2023-06-26 09:42:00,450.88,537.731,103.524,98.686
583,2023-06-26 09:43:00,453.952,540.616,103.703,97.584
584,2023-06-26 09:44:00,456.635,542.717,104.079,98.572
585,2023-06-26 09:45:00,459.635,546.1,104.591,103.876
586,2023-06-26 09:46:00,462.496,549.362,104.602,103.687
587,2023-06-26 09:47:00,466.747,554.499,104.634,98.99
588,2023-06-26 09:48:00,469.201,556.757,104.76,97.659
589,2023-06-26 09:49:00,472.68,559.9,104.799,97.905
590,2023-06-26 09:50:00,477.871,565.406,104.781,98.589
591,2023-06-26 09:51:00,483.537,571.641,104.756,99.403
592,2023-06-26 09:52:00,488.585,577.433,104.87,99.561
593,2023-06-26 09:53:00,488.585,577.433,104.87,99.561
594,2023-06-26 09:54:00,403.137,475.87,105.281,100.489
595,2023-06-26 09:55:00,315.263,372.122,105.503,102.173
596,2023-06-26 09:56:00,408.647,480.725,105.568,103.797
597,2023-06-26 09:57:00,503.949,592.012,105.569,104.959
598,2023-06-26 09:58:00,504.685,593.104,105.716,108.047
599,2023-06-26 09:59:00,507.479,596.027,106.12,109.615
600,2023-06-26 10:00:00,510.209,598.615,106.33,102.067
601,2023-06-26 10:01:00,513.151,601.662,106.838,99.334
602,2023-06-26 10:02:00,515.768,603.899,107.42,97.207
603,2023-06-26 10:03:00,519.975,608.138,107.942,101.415
604,2023-06-26 10:04:00,525.179,612.666,108.907,111.107
605,2023-06-26 10:05:00,529.786,618.656,109.283,109.188
606,2023-06-26 10:06:00,536.027,626.05,109.599,106.671
607,2023-06-26 10:07:00,544.647,636.378,109.707,106.879
608,2023-06-26 10:08:00,554.706,647.866,110.117,109.54
609,2023-06-26 10:09:00,565.528,661.009,110.585,113.287
610,2023-06-26 10:10:00,579.806,677.781,110.933,110.312
611,2023-06-26 10:11:00,595.642,696.543,111.182,112.39
612,2023-06-26 10:12:00,595.642,696.543,111.182,112.39
613,2023-06-26 10:13:00,629.495,730.517,112.467,115.106
614,2023-06-26 10:14:00,643.329,742.682,113.251,112.161
615,2023-06-26 10:15:00,634.31,739.274,113.592,103.682
616,2023-06-26 10:16:00,620.7,729.305,113.943,104.121
617,2023-06-26 10:17:00,631.772,740.441,114.535,107.125
618,2023-06-26 10:18:00,454.477,537.812,114.801,109.895
619,2023-06-26 10:19:00,321.774,386.739,114.977,108.949
620,2023-06-26 10:20:00,301.391,364.61,114.278,107.11
621,2023-06-26 10:21:00,364.781,436.846,113.068,107.041
622,2023-06-26 10:22:00,428.033,508.168,112.286,103.106
623,2023-06-26 10:23:00,483.743,570.933,111.567,99.855
624,2023-06-26 10:24:00,522.188,613.566,111.304,98.376
625,2023-06-26 10:25:00,499.663,578.808,111.128,99.475
626,2023-06-26 10:26:00,457.303,525.391,111.027,101.223
627,2023-06-26 10:27:00,401.581,458.297,111.038,102.894
628,2023-06-26 10:28:00,366.937,417.208,110.685,104.296
629,2023-06-26 10:29:00,366.937,417.208,110.685,104.296
630,2023-06-26 10:30:00,359.742,418.858,109.514,103.659
631,2023-06-26 10:31:00,365.39,424.591,108.999,111.264
632,2023-06-26 10:32:00,363.684,422.723,108.811,119.863
633,2023-06-26 10:33:00,372.924,433.13,108.791,119.938
634,2023-06-26 10:34:00,472.971,546.241,108.773,117.935
635,2023-06-26 10:35:00,690.72,791.987,108.993,114.192
636,2023-06-26 10:36:00,725.482,828.639,109.793,111.835
637,2023-06-26 10:37:00,642.658,734.952,111.073,107.511
638,2023-06-26 10:38:00,734.329,835.991,112.316,105.876
639,2023-06-26 10:39:00,693.859,789.565,113.876,101.84
640,2023-06-26 10:40:00,658.876,749.467,115.068,101.04
641,2023-06-26 10:41:00,697.204,792.531,115.822,100.398
642,2023-06-26 10:42:00,711.169,807.663,116.24,101.729
643,2023-06-26 10:43:00,477.072,546.047,116.481,104.049
644,2023-06-26 10:44:00,578.575,659.184,115.728,102.747
645,2023-06-26 10:45:00,599.076,682.745,114.595,101.493
646,2023-06-26 10:46:00,535.691,609.177,114.051,100.566
647,2023-06-26 10:47:00,584.878,661.63,113.578,98.874
648,2023-06-26 10:48:00,638.58,720.385,112.872,97.994
649,2023-06-26 10:49:00,668.392,752.347,112.088,98.814
650,2023-06-26 10:50:00,668.392,752.347,112.088,98.814
651,2023-06-26 10:51:00,630.093,709.858,111.65,101.159
652,2023-06-26 10:52:00,602.583,677.75,111.411,103.017
653,2023-06-26 10:53:00,584.614,656.426,111.364,102.538
654,2023-06-26 10:54:00,668.058,748.105,111.704,102.826
655,2023-06-26 10:55:00,668.292,748.262,112.333,104.282
656,2023-06-26 10:56:00,655.798,734.101,113.165,105.441
657,2023-06-26 10:57:00,648.027,725.147,114.375,107.106
658,2023-06-26 10:58:00,661.268,739.177,115.259,108.296
659,2023-06-26 10:59:00,666.592,745.796,115.69,102.398
660,2023-06-26 11:00:00,672.47,752.478,116.396,104.154
661,2023-06-26 11:01:00,674.995,754.979,116.974,113.559
662,2023-06-26 11:02:00,683.22,764.007,117.318,118.626
663,2023-06-26 11:03:00,689.646,772.808,117.872,113.711
664,2023-06-26 11:04:00,692.567,777.095,117.929,117.356
665,2023-06-26 11:05:00,699.531,785.519,118.141,116.05
666,2023-06-26 11:06:00,710.074,797.133,118.19,114.442
667,2023-06-26 11:07:00,683.419,767.93,118.385,115.661
668,2023-06-26 11:08:00,699.076,785.352,119.082,116.499
669,2023-06-26 11:09:00,699.076,785.352,119.082,116.499
670,2023-06-26 11:10:00,739.924,829.595,120.39,118.74
671,2023-06-26 11:11:00,749.393,839.234,120.473,120.154
672,2023-06-26 11:12:00,751.439,839.511,120.154,120.166
673,2023-06-26 11:13:00,678.351,758.066,120.336,120.166
674,2023-06-26 11:14:00,515.307,577.976,120.211,120.166
675,2023-06-26 11:15:00,466.42,520.348,119.078,120.044
676,2023-06-26 11:16:00,707.651,783.281,117.424,117.848
677,2023-06-26 11:17:00,726.197,801.892,117.099,110.015
678,2023-06-26 11:18:00,717.629,789.864,117.028,105.516
679,2023-06-26 11:19:00,724.757,796.309,117.437,107.359
680,2023-06-26 11:20:00,711.639,781.204,117.676,107.593
681,2023-06-26 11:21:00,717.362,794.653,117.746,108.279
682,2023-06-26 11:22:00,721.67,806.169,117.708,109.054
683,2023-06-26 11:23:00,720.392,806.295,118.161,109.023
684,2023-06-26 11:24:00,718.664,801.896,118.334,107.596
685,2023-06-26 11:25:00,719.45,808.047,118.448,107.449
686,2023-06-26 11:26:00,722.663,799.273,118.533,107.009
687,2023-06-26 11:27:00,722.663,799.273,118.533,107.009
688,2023-06-26 11:28:00,726.514,790.644,118.802,107.585
689,2023-06-26 11:29:00,728.07,792.199,118.759,104.593
690,2023-06-26 11:30:00,729.9,793.938,118.659,103.909
691,2023-06-26 11:31:00,732.325,796.085,118.745,104.743
692,2023-06-26 11:32:00,733.542,796.954,118.448,102.948
693,2023-06-26 11:33:00,734.269,797.177,118.002,101.947
694,2023-06-26 11:34:00,736.049,798.566,118.248,102.901
695,2023-06-26 11:35:00,736.414,798.27,118.163,101.513
696,2023-06-26 11:36:00,737.52,799.432,118.092,101.917
697,2023-06-26 11:37:00,739.746,801.178,117.988,103.579
698,2023-06-26 11:38:00,743.072,803.541,117.813,111.033
699,2023-06-26 11:39:00,744.808,805.211,117.825,118.06
700,2023-06-26 11:40:00,746.363,806.435,118.223,115.519
701,2023-06-26 11:41:00,747.748,807.639,117.727,108.569
702,2023-06-26 11:42:00,751.5,811.199,117.521,113.789
703,2023-06-26 11:43:00,753.7,812.759,117.889,119.497
704,2023-06-26 11:44:00,754.151,812.346,118.242,120.166
705,2023-06-26 11:45:00,754.151,812.346,118.242,120.166
706,2023-06-26 11:46:00,757.185,815.298,118.624,119.998
707,2023-06-26 11:47:00,758.831,816.491,118.598,119.398
708,2023-06-26 11:48:00,759.871,817.453,118.979,119.277
709,2023-06-26 11:49:00,760.001,817.495,119.74,120.004
710,2023-06-26 11:50:00,760.288,817.344,120.282,119.553
711,2023-06-26 11:51:00,763.982,821.361,120.441,119.318
712,2023-06-26 11:52:00,765.676,822.81,120.736,119.778
713,2023-06-26 11:53:00,766.865,823.669,120.685,118.624
714,2023-06-26 11:54:00,769.1,825.394,120.696,118.146
715,2023-06-26 11:55:00,770.462,826.582,120.884,116.567
716,2023-06-26 11:56:00,772.207,829.079,121.427,116.463
717,2023-06-26 11:57:00,775.218,831.388,121.545,113.926
718,2023-06-26 11:58:00,777.117,832.405,121.436,113.656
719,2023-06-26 11:59:00,778.766,834.056,121.514,115.567
720,2023-06-26 12:00:00,780.902,836.878,121.787,110.031
721,2023-06-26 12:01:00,783.964,840.795,122.47,106.865
722,2023-06-26 12:02:00,787.904,844.728,122.785,104.496
723,2023-06-26 12:03:00,787.904,844.728,122.785,104.496
724,2023-06-26 12:04:00,789.49,845.783,122.103,102.26
725,2023-06-26 12:05:00,780.952,835.963,121.796,101.84
726,2023-06-26 12:06:00,779.433,833.354,121.477,102.02
727,2023-06-26 12:07:00,789.877,843.426,121.796,104.364
728,2023-06-26 12:08:00,791.406,844.856,122.181,105.101
729,2023-06-26 12:09:00,791.209,844.298,122.366,104.327
730,2023-06-26 12:10:00,791.473,843.934,122.732,104.829
731,2023-06-26 12:11:00,791.937,843.606,123.001,105.176
732,2023-06-26 12:12:00,795.096,846.219,122.754,103.785
733,2023-06-26 12:13:00,795.107,845.918,122.514,103.11
734,2023-06-26 12:14:00,795.488,846.045,122.198,102.397
735,2023-06-26 12:15:00,795.891,846.339,122.075,103.188
736,2023-06-26 12:16:00,798.934,848.761,122.142,104.158
737,2023-06-26 12:17:00,799.619,849.666,122.244,104.126
738,2023-06-26 12:18:00,800.356,850.14,122.316,103.882
739,2023-06-26 12:19:00,800.517,850.106,122.586,105.157
740,2023-06-26 12:20:00,800.804,849.465,122.987,106.336
741,2023-06-26 12:21:00,802.415,850.687,123.401,106.859
742,2023-06-26 12:22:00,802.415,850.687,123.401,106.859
743,2023-06-26 12:23:00,806.819,856.227,123.668,120.166
744,2023-06-26 12:24:00,806.266,857.374,123.502,120.166
745,2023-06-26 12:25:00,806.79,858.43,123.309,120.166
746,2023-06-26 12:26:00,806.231,856.084,123.464,120.166
747,2023-06-26 12:27:00,807.788,854.796,123.444,120.166
748,2023-06-26 12:28:00,809.28,855.885,123.847,120.166
749,2023-06-26 12:29:00,814.653,861.238,123.936,120.166
750,2023-06-26 12:30:00,812.145,858.691,123.859,120.166
751,2023-06-26 12:31:00,813.422,859.776,124.044,120.166
752,2023-06-26 12:32:00,814.085,860.573,124.077,120.166
753,2023-06-26 12:33:00,815.176,861.225,124.018,120.166
754,2023-06-26 12:34:00,814.761,860.045,123.764,120.166
755,2023-06-26 12:35:00,813.442,858.522,123.553,120.166
756,2023-06-26 12:36:00,816.235,861.5,123.883,120.166
757,2023-06-26 12:37:00,815.88,860.686,124.045,120.166
758,2023-06-26 12:38:00,816.198,860.839,123.931,120.166
759,2023-06-26 12:39:00,816.198,860.839,123.931,120.166
760,2023-06-26 12:40:00,819.999,865.172,123.995,120.166
761,2023-06-26 12:41:00,820.94,868.115,124.243,120.166
762,2023-06-26 12:42:00,821.298,869.131,124.624,120.166
763,2023-06-26 12:43:00,822.866,868.528,124.741,120.166
764,2023-06-26 12:44:00,821.592,864.482,124.499,120.166
765,2023-06-26 12:45:00,821.151,863.596,124.597,120.166
766,2023-06-26 12:46:00,821.307,863.941,124.309,120.166
767,2023-06-26 12:47:00,818.599,861.106,124.14,120.166
768,2023-06-26 12:48:00,823.011,864.893,124.592,120.166
769,2023-06-26 12:49:00,822.589,864.564,125.126,119.448
770,2023-06-26 12:50:00,823.354,865.172,125.42,113.703
771,2023-06-26 12:51:00,822.999,864.985,125.595,106.816
772,2023-06-26 12:52:00,826.161,868.157,125.743,107.526
773,2023-06-26 12:53:00,830.292,871.478,125.754,108.252
774,2023-06-26 12:54:00,830.947,872.177,125.994,108.764
775,2023-06-26 12:55:00,830.626,871.296,126.221,109.975
776,2023-06-26 12:56:00,828.34,868.929,126.375,114.623
777,2023-06-26 12:57:00,828.34,868.929,126.375,114.623
778,2023-06-26 12:58:00,829.074,869.738,126.255,114.6
779,2023-06-26 12:59:00,830.466,871.244,126.278,114.033
780,2023-06-26 13:00:00,834.323,874.568,126.525,112.76
781,2023-06-26 13:01:00,833.485,873.478,126.753,111.773
782,2023-06-26 13:02:00,834.88,874.248,126.923,111.845
783,2023-06-26 13:03:00,834.745,873.899,127.067,110.303
784,2023-06-26 13:04:00,836.402,875.081,126.936,109.678
785,2023-06-26 13:05:00,837.366,876.635,126.663,109.03
786,2023-06-26 13:06:00,836.752,874.913,126.965,109.494
787,2023-06-26 13:07:00,836.003,874.474,126.948,109.416
788,2023-06-26 13:08:00,836.232,874.02,126.906,109.72
789,2023-06-26 13:09:00,835.626,873.561,127.611,110.839
790,2023-06-26 13:10:00,833.964,871.445,128.451,111.315
791,2023-06-26 13:11:00,838.695,876.296,128.962,110.272
792,2023-06-26 13:12:00,839.083,876.327,129.526,112.607
793,2023-06-26 13:13:00,838.135,875.214,129.604,116.694
794,2023-06-26 13:14:00,838.135,875.214,129.604,116.694
795,2023-06-26 13:15:00,834.731,871.635,129.22,120.166
796,2023-06-26 13:16:00,834.893,871.921,128.493,120.166
797,2023-06-26 13:17:00,834.68,871.778,128.178,120.166
798,2023-06-26 13:18:00,834.668,871.394,128.212,120.166
799,2023-06-26 13:19:00,835.543,871.861,127.84,120.166
800,2023-06-26 13:20:00,835.857,872.088,127.896,120.166
801,2023-06-26 13:21:00,835.507,871.465,127.683,120.166
802,2023-06-26 13:22:00,834.064,869.783,127.72,120.166
803,2023-06-26 13:23:00,836.899,872.594,127.812,120.166
804,2023-06-26 13:24:00,836.661,872.322,127.888,120.166
805,2023-06-26 13:25:00,840.782,876.247,128.088,120.166
806,2023-06-26 13:26:00,842.784,878.46,128.419,120.166
807,2023-06-26 13:27:00,840.484,876.62,128.686,120.166
808,2023-06-26 13:28:00,838.966,874.803,128.727,120.166
809,2023-06-26 13:29:00,841.463,876.718,129.111,120.166
810,2023-06-26 13:30:00,843.906,878.032,129.334,120.166
811,2023-06-26 13:31:00,843.32,877.433,129.322,120.166
812,2023-06-26 13:32:00,843.32,877.433,129.322,120.166
813,2023-06-26 13:33:00,841.289,875.169,129.655,120.166
814,2023-06-26 13:34:00,840.341,874.1,130.099,120.166
815,2023-06-26 13:35:00,839.666,873.536,130.991,120.166
816,2023-06-26 13:36:00,837.109,871.153,131.674,119.75
817,2023-06-26 13:37:00,834.165,867.271,131.832,119.073
818,2023-06-26 13:38:00,834.29,867.608,131.662,120.078
819,2023-06-26 13:39:00,835.383,868.784,132.069,120.166
820,2023-06-26 13:40:00,835.74,868.704,132.458,120.166
821,2023-06-26 13:41:00,837.473,871.33,131.802,120.166
822,2023-06-26 13:42:00,840.582,873.691,131.347,120.166
823,2023-06-26 13:43:00,841.198,873.516,130.778,120.166
824,2023-06-26 13:44:00,840.526,873.493,130.241,120.166
825,2023-06-26 13:45:00,839.708,872.749,130.542,120.166
826,2023-06-26 13:46:00,840.023,872.583,130.689,120.166
827,2023-06-26 13:47:00,839.386,871.565,130.6,120.166
828,2023-06-26 13:48:00,838.646,870.888,130.273,120.166
829,2023-06-26 13:49:00,838.646,870.888,130.273,120.166
830,2023-06-26 13:50:00,836.881,869.104,129.846,120.166
831,2023-06-26 13:51:00,836.537,868.602,129.904,120.166
832,2023-06-26 13:52:00,837.174,869.122,129.84,120.166
833,2023-06-26 13:53:00,837.385,869.463,129.684,120.166
834,2023-06-26 13:54:00,836.525,868.906,129.643,120.166
835,2023-06-26 13:55:00,837.003,868.567,129.717,120.166
836,2023-06-26 13:56:00,837.087,868.181,129.58,120.166
837,2023-06-26 13:57:00,834.542,866.351,129.773,120.166
838,2023-06-26 13:58:00,834.334,866.556,129.906,120.166
839,2023-06-26 13:59:00,834.663,866.533,129.522,120.166
840,2023-06-26 14:00:00,835.309,867.214,129.507,120.166
841,2023-06-26 14:01:00,834.884,865.923,130.183,120.166
842,2023-06-26 14:02:00,833.6,864.247,130.366,120.166
843,2023-06-26 14:03:00,831.813,862.799,130.683,120.166
844,2023-06-26 14:04:00,827.894,858.646,130.956,120.166
845,2023-06-26 14:05:00,827.264,858.624,131.405,120.166
846,2023-06-26 14:06:00,828.758,860.138,131.397,120.166
847,2023-06-26 14:07:00,828.033,859.012,131.082,120.166
848,2023-06-26 14:08:00,828.033,859.012,131.082,120.166
849,2023-06-26 14:09:00,825.17,855.564,130.144,120.166
850,2023-06-26 14:10:00,827.999,858.551,130.241,120.166
851,2023-06-26 14:11:00,833.458,863.895,130.241,120.166
852,2023-06-26 14:12:00,829.932,860.087,130.269,120.166
853,2023-06-26 14:13:00,827.56,857.599,130.16,120.166
854,2023-06-26 14:14:00,828.631,858.943,130.256,120.166
855,2023-06-26 14:15:00,828.295,858.516,130.326,120.166
856,2023-06-26 14:16:00,824.938,854.299,130.302,120.166
857,2023-06-26 14:17:00,822.381,852.384,130.346,120.166
858,2023-06-26 14:18:00,822.668,852.119,130.366,120.166
859,2023-06-26 14:19:00,820.824,850.22,130.206,120.166
860,2023-06-26 14:20:00,819.111,848.99,130.099,120.166
861,2023-06-26 14:21:00,822.765,853.185,129.695,120.166
862,2023-06-26 14:22:00,820.869,851.391,128.964,120.166
863,2023-06-26 14:23:00,818.504,848.434,128.518,120.166
864,2023-06-26 14:24:00,818.537,848.781,128.456,120.166
865,2023-06-26 14:25:00,817.72,847.894,128.442,120.166
866,2023-06-26 14:26:00,817.045,847.167,128.548,120.166
867,2023-06-26 14:27:00,817.045,847.167,128.548,120.166
868,2023-06-26 14:28:00,815.697,845.831,129.197,120.166
869,2023-06-26 14:29:00,814.604,844.135,129.611,120.166
870,2023-06-26 14:30:00,812.88,842.688,129.993,120.166
871,2023-06-26 14:31:00,811.755,842.165,130.372,120.166
872,2023-06-26 14:32:00,809.938,839.352,130.573,120.166
873,2023-06-26 14:33:00,808.299,837.757,130.816,120.166
874,2023-06-26 14:34:00,808.068,837.819,130.846,120.166
875,2023-06-26 14:35:00,805.098,834.314,130.849,120.166
876,2023-06-26 14:36:00,805.449,835.051,130.543,120.166
877,2023-06-26 14:37:00,800.929,830.858,129.765,120.166
878,2023-06-26 14:38:00,800.498,830.672,129.49,120.166
879,2023-06-26 14:39:00,797.899,827.942,129.427,120.166
880,2023-06-26 14:40:00,799.659,830.063,129.486,120.166
881,2023-06-26 14:41:00,795.073,825.612,129.39,120.166
882,2023-06-26 14:42:00,795.335,825.497,128.985,120.166
883,2023-06-26 14:43:00,796.22,826.726,128.47,120.166
884,2023-06-26 14:44:00,795.701,826.726,128.503,120.166
885,2023-06-26 14:45:00,795.701,826.726,128.503,120.166
886,2023-06-26 14:46:00,794.728,826.523,129.141,120.166
887,2023-06-26 14:47:00,792.63,824.211,129.288,120.166
888,2023-06-26 14:48:00,790.464,822.224,129.005,120.166
889,2023-06-26 14:49:00,789.984,821.747,128.54,120.166
890,2023-06-26 14:50:00,788.268,820.03,128.128,120.166
891,2023-06-26 14:51:00,785.46,817.157,127.684,120.166
892,2023-06-26 14:52:00,782.804,814.12,127.522,120.166
893,2023-06-26 14:53:00,784.052,814.64,127.662,120.166
894,2023-06-26 14:54:00,785.926,816.247,127.981,120.166
895,2023-06-26 14:55:00,784.151,814.69,127.671,120.166
896,2023-06-26 14:56:00,779.726,810.483,127.271,120.166
897,2023-06-26 14:57:00,777.343,807.783,127.04,120.166
898,2023-06-26 14:58:00,775.12,806.322,127.053,120.166
899,2023-06-26 14:59:00,771.673,803.779,127.401,120.166
