,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-22 07:30:00,14.456,14.807,60.872,63.933
451,2023-09-22 07:31:00,14.512,15.151,60.945,63.906
452,2023-09-22 07:32:00,16.278,17.021,61.11,63.981
453,2023-09-22 07:33:00,20.312,20.346,61.123,64.028
454,2023-09-22 07:34:00,24.582,24.093,61.087,64.104
455,2023-09-22 07:35:00,26.768,26.412,61.127,64.099
456,2023-09-22 07:36:00,29.022,28.704,61.213,64.146
457,2023-09-22 07:37:00,32.096,31.565,61.2,64.221
458,2023-09-22 07:38:00,33.414,32.789,61.224,64.469
459,2023-09-22 07:39:00,40.219,38.998,61.277,64.57
460,2023-09-22 07:40:00,51.799,49.35,61.395,64.674
461,2023-09-22 07:41:00,64.463,60.575,61.459,64.896
462,2023-09-22 07:42:00,64.463,60.575,61.459,64.896
463,2023-09-22 07:43:00,74.178,69.055,61.613,65.334
464,2023-09-22 07:44:00,76.227,70.783,61.854,65.507
465,2023-09-22 07:45:00,78.043,72.598,62.007,65.686
466,2023-09-22 07:46:00,80.67,75.138,62.162,65.857
467,2023-09-22 07:47:00,83.362,77.626,62.33,66.075
468,2023-09-22 07:48:00,85.624,79.749,62.549,66.314
469,2023-09-22 07:49:00,87.867,81.503,62.777,66.386
470,2023-09-22 07:50:00,90.782,84.112,62.916,66.46
471,2023-09-22 07:51:00,93.241,86.284,63.142,66.699
472,2023-09-22 07:52:00,95.992,88.775,63.287,66.819
473,2023-09-22 07:53:00,98.404,91.121,63.565,67.09
474,2023-09-22 07:54:00,100.914,93.414,63.836,67.251
475,2023-09-22 07:55:00,103.521,95.935,64.131,67.341
476,2023-09-22 07:56:00,106.526,98.528,64.33,67.597
477,2023-09-22 07:57:00,109.298,101.121,64.522,67.855
478,2023-09-22 07:58:00,112.269,103.706,64.662,68.102
479,2023-09-22 07:59:00,115.054,105.744,64.83,68.101
480,2023-09-22 08:00:00,115.054,105.744,64.83,68.101
481,2023-09-22 08:01:00,120.913,110.93,65.191,68.454
482,2023-09-22 08:02:00,124.11,113.737,65.343,68.632
483,2023-09-22 08:03:00,126.858,115.858,65.572,68.84
484,2023-09-22 08:04:00,129.326,118.038,65.722,69.021
485,2023-09-22 08:05:00,131.9,120.235,65.77,69.06
486,2023-09-22 08:06:00,134.816,122.737,66.01,69.16
487,2023-09-22 08:07:00,137.353,125.119,66.185,69.617
488,2023-09-22 08:08:00,140.363,127.755,66.266,69.758
489,2023-09-22 08:09:00,143.133,130.561,66.442,70.128
490,2023-09-22 08:10:00,146.39,133.104,66.703,70.391
491,2023-09-22 08:11:00,149.326,135.526,66.816,70.555
492,2023-09-22 08:12:00,152.444,138.757,67.11,70.44
493,2023-09-22 08:13:00,155.596,141.759,67.219,70.244
494,2023-09-22 08:14:00,158.561,144.878,67.278,70.29
495,2023-09-22 08:15:00,161.844,148.224,67.443,70.683
496,2023-09-22 08:16:00,165.436,151.624,67.578,71.284
497,2023-09-22 08:17:00,168.595,154.872,67.75,71.159
498,2023-09-22 08:18:00,171.301,157.865,67.927,70.824
499,2023-09-22 08:19:00,171.301,157.865,67.927,70.824
500,2023-09-22 08:20:00,176.583,163.557,68.157,71.147
501,2023-09-22 08:21:00,179.495,166.789,68.238,71.34
502,2023-09-22 08:22:00,183.012,170.419,68.311,71.533
503,2023-09-22 08:23:00,185.885,173.378,68.47,71.618
504,2023-09-22 08:24:00,188.365,175.666,68.728,71.851
505,2023-09-22 08:25:00,191.334,178.629,68.893,72.034
506,2023-09-22 08:26:00,194.543,181.777,68.914,72.603
507,2023-09-22 08:27:00,197.185,184.253,69.254,72.673
508,2023-09-22 08:28:00,199.858,187.081,69.439,72.837
509,2023-09-22 08:29:00,203.023,190.021,69.64,72.762
510,2023-09-22 08:30:00,206.732,193.52,69.842,73.289
511,2023-09-22 08:31:00,209.346,196.539,70.015,73.901
512,2023-09-22 08:32:00,212.284,199.773,70.297,74.135
513,2023-09-22 08:33:00,214.812,201.744,70.64,74.199
514,2023-09-22 08:34:00,218.075,204.553,70.858,74.44
515,2023-09-22 08:35:00,221.42,207.427,71.116,74.977
516,2023-09-22 08:36:00,224.243,210.023,71.398,75.589
517,2023-09-22 08:37:00,224.243,210.023,71.398,75.589
518,2023-09-22 08:38:00,232.224,217.099,71.915,76.04
519,2023-09-22 08:39:00,235.284,219.916,72.237,76.649
520,2023-09-22 08:40:00,238.88,223.052,72.666,77.486
521,2023-09-22 08:41:00,243.182,226.879,73.119,77.994
522,2023-09-22 08:42:00,247.642,230.729,73.522,78.578
523,2023-09-22 08:43:00,251.105,234.165,73.922,80.256
524,2023-09-22 08:44:00,254.79,237.677,74.353,82.283
525,2023-09-22 08:45:00,259.02,241.248,74.539,80.555
526,2023-09-22 08:46:00,262.162,244.239,74.917,80.337
527,2023-09-22 08:47:00,266.006,247.581,75.268,81.319
528,2023-09-22 08:48:00,269.866,250.889,75.492,82.505
529,2023-09-22 08:49:00,272.349,253.052,75.608,83.365
530,2023-09-22 08:50:00,276.117,256.734,75.642,84.245
531,2023-09-22 08:51:00,279.81,259.991,75.84,85.961
532,2023-09-22 08:52:00,283.606,263.025,76.206,87.267
533,2023-09-22 08:53:00,286.513,265.448,76.52,90.314
534,2023-09-22 08:54:00,290.912,269.561,76.846,97.867
535,2023-09-22 08:55:00,290.912,269.561,76.846,97.867
536,2023-09-22 08:56:00,296.577,274.524,77.734,114.887
537,2023-09-22 08:57:00,301.802,279.116,78.181,114.777
538,2023-09-22 08:58:00,305.185,282.268,78.535,101.129
539,2023-09-22 08:59:00,309.164,285.486,78.865,90.302
540,2023-09-22 09:00:00,313.023,288.552,79.265,89.798
541,2023-09-22 09:01:00,315.786,291.143,79.49,90.351
542,2023-09-22 09:02:00,319.497,294.364,79.569,90.744
543,2023-09-22 09:03:00,322.644,297.104,79.6,91.273
544,2023-09-22 09:04:00,326.406,300.182,79.935,92.839
545,2023-09-22 09:05:00,329.749,303.369,80.325,93.828
546,2023-09-22 09:06:00,333.825,307.0,80.613,94.949
547,2023-09-22 09:07:00,337.41,310.449,80.914,97.302
548,2023-09-22 09:08:00,340.593,313.186,81.176,101.625
549,2023-09-22 09:09:00,343.149,315.386,81.282,115.426
550,2023-09-22 09:10:00,346.453,318.4,81.449,120.166
551,2023-09-22 09:11:00,349.804,321.272,81.724,120.166
552,2023-09-22 09:12:00,353.882,324.959,81.806,120.166
553,2023-09-22 09:13:00,357.099,328.059,81.907,120.166
554,2023-09-22 09:14:00,357.099,328.059,81.907,120.166
555,2023-09-22 09:15:00,363.148,333.673,82.563,120.166
556,2023-09-22 09:16:00,366.949,337.188,82.886,120.166
557,2023-09-22 09:17:00,371.731,341.579,83.284,120.166
558,2023-09-22 09:18:00,374.362,343.73,83.551,120.166
559,2023-09-22 09:19:00,377.279,346.272,83.595,120.166
560,2023-09-22 09:20:00,381.113,349.61,83.596,120.166
561,2023-09-22 09:21:00,385.242,353.499,83.659,120.166
562,2023-09-22 09:22:00,388.529,356.767,83.951,120.166
563,2023-09-22 09:23:00,390.171,358.255,84.289,120.166
564,2023-09-22 09:24:00,394.377,361.537,84.776,120.166
565,2023-09-22 09:25:00,397.494,364.244,85.182,120.166
566,2023-09-22 09:26:00,399.876,366.318,85.361,120.166
567,2023-09-22 09:27:00,402.129,368.086,85.706,120.166
568,2023-09-22 09:28:00,407.424,373.226,86.034,119.853
569,2023-09-22 09:29:00,410.967,376.365,86.162,111.846
570,2023-09-22 09:30:00,414.348,378.996,86.28,105.783
571,2023-09-22 09:31:00,418.527,382.659,86.374,98.744
572,2023-09-22 09:32:00,418.527,382.659,86.374,98.744
573,2023-09-22 09:33:00,427.376,390.798,86.854,93.227
574,2023-09-22 09:34:00,430.384,393.359,87.023,92.138
575,2023-09-22 09:35:00,431.672,394.366,87.149,90.855
576,2023-09-22 09:36:00,434.811,397.134,87.468,90.827
577,2023-09-22 09:37:00,438.283,400.118,87.9,91.453
578,2023-09-22 09:38:00,439.428,400.909,88.286,92.152
579,2023-09-22 09:39:00,442.258,403.138,88.718,92.135
580,2023-09-22 09:40:00,446.457,406.581,89.037,92.195
581,2023-09-22 09:41:00,448.664,408.473,89.272,92.754
582,2023-09-22 09:42:00,453.164,412.907,89.314,94.202
583,2023-09-22 09:43:00,456.78,416.264,89.343,95.323
584,2023-09-22 09:44:00,458.625,417.634,89.257,95.631
585,2023-09-22 09:45:00,460.311,419.355,89.543,98.475
586,2023-09-22 09:46:00,466.704,425.017,89.997,103.807
587,2023-09-22 09:47:00,471.962,430.108,90.393,115.104
588,2023-09-22 09:48:00,472.689,430.571,90.822,120.166
589,2023-09-22 09:49:00,474.962,432.439,91.106,120.156
590,2023-09-22 09:50:00,474.962,432.439,91.106,120.156
591,2023-09-22 09:51:00,482.013,438.478,91.667,111.643
592,2023-09-22 09:52:00,486.266,442.405,91.502,110.387
593,2023-09-22 09:53:00,491.441,447.366,91.278,106.467
594,2023-09-22 09:54:00,495.761,451.397,91.563,99.478
595,2023-09-22 09:55:00,497.546,453.048,91.81,92.732
596,2023-09-22 09:56:00,501.516,456.124,91.733,87.691
597,2023-09-22 09:57:00,503.258,457.484,91.691,87.501
598,2023-09-22 09:58:00,507.64,461.359,92.24,89.177
599,2023-09-22 09:59:00,512.72,466.207,92.891,89.825
600,2023-09-22 10:00:00,513.946,467.529,93.195,89.553
601,2023-09-22 10:01:00,516.749,469.707,93.384,88.49
602,2023-09-22 10:02:00,520.296,473.019,93.363,88.154
603,2023-09-22 10:03:00,523.414,475.076,93.609,88.785
604,2023-09-22 10:04:00,528.04,479.338,93.666,88.229
605,2023-09-22 10:05:00,530.376,481.667,93.686,87.415
606,2023-09-22 10:06:00,536.431,487.361,93.737,87.299
607,2023-09-22 10:07:00,537.41,487.935,93.759,86.941
608,2023-09-22 10:08:00,537.41,487.935,93.759,86.941
609,2023-09-22 10:09:00,543.014,493.152,93.79,87.372
610,2023-09-22 10:10:00,546.264,495.953,93.722,86.676
611,2023-09-22 10:11:00,547.841,497.193,93.708,86.04
612,2023-09-22 10:12:00,547.841,497.193,93.708,86.04
613,2023-09-22 10:13:00,547.841,497.193,93.708,86.04
614,2023-09-22 10:14:00,547.841,497.193,93.708,86.04
615,2023-09-22 10:15:00,547.841,497.193,93.708,86.04
616,2023-09-22 10:16:00,547.841,497.193,93.708,86.04
617,2023-09-22 10:17:00,547.841,497.193,93.708,86.04
618,2023-09-22 10:18:00,547.841,497.193,93.708,86.04
619,2023-09-22 10:19:00,547.841,497.193,93.708,86.04
620,2023-09-22 10:20:00,547.841,497.193,93.708,86.04
621,2023-09-22 10:21:00,547.841,497.193,93.708,86.04
622,2023-09-22 10:22:00,547.841,497.193,93.708,86.04
623,2023-09-22 10:23:00,547.841,497.193,93.708,86.04
624,2023-09-22 10:24:00,547.841,497.193,93.708,86.04
625,2023-09-22 10:25:00,547.841,497.193,93.708,86.04
626,2023-09-22 10:26:00,594.003,536.696,96.505,90.506
627,2023-09-22 10:27:00,597.888,540.972,97.008,90.202
628,2023-09-22 10:28:00,601.648,544.033,97.21,89.274
629,2023-09-22 10:29:00,601.648,544.033,97.21,89.274
630,2023-09-22 10:30:00,607.899,548.912,96.835,88.432
631,2023-09-22 10:31:00,610.255,551.188,96.907,89.083
632,2023-09-22 10:32:00,611.43,552.087,97.219,89.748
633,2023-09-22 10:33:00,616.21,556.464,97.791,91.041
634,2023-09-22 10:34:00,617.188,557.053,98.447,90.94
635,2023-09-22 10:35:00,610.162,550.972,98.384,88.8
636,2023-09-22 10:36:00,620.462,559.685,97.957,87.014
637,2023-09-22 10:37:00,625.117,563.939,97.212,87.677
638,2023-09-22 10:38:00,628.818,566.95,96.703,87.794
639,2023-09-22 10:39:00,631.684,569.183,96.493,88.323
640,2023-09-22 10:40:00,634.045,571.005,96.526,88.294
641,2023-09-22 10:41:00,638.404,575.374,96.492,87.711
642,2023-09-22 10:42:00,640.033,576.748,96.684,87.928
643,2023-09-22 10:43:00,641.799,578.442,96.987,88.045
644,2023-09-22 10:44:00,641.799,578.442,96.987,88.045
645,2023-09-22 10:45:00,646.957,582.856,97.424,88.589
646,2023-09-22 10:46:00,648.659,584.11,97.668,88.801
647,2023-09-22 10:47:00,652.102,587.063,97.897,88.689
648,2023-09-22 10:48:00,656.743,591.121,98.176,88.616
649,2023-09-22 10:49:00,658.646,592.792,98.374,88.98
650,2023-09-22 10:50:00,662.745,596.256,98.812,90.333
651,2023-09-22 10:51:00,663.087,596.45,99.268,90.339
652,2023-09-22 10:52:00,662.895,595.632,99.743,91.217
653,2023-09-22 10:53:00,669.647,601.198,100.475,90.919
654,2023-09-22 10:54:00,671.759,603.046,100.872,90.516
655,2023-09-22 10:55:00,675.073,605.911,101.224,91.142
656,2023-09-22 10:56:00,678.386,608.885,101.577,91.104
657,2023-09-22 10:57:00,680.842,611.252,101.697,90.388
658,2023-09-22 10:58:00,681.335,611.358,101.422,89.895
659,2023-09-22 10:59:00,681.833,612.039,101.217,90.298
660,2023-09-22 11:00:00,683.928,614.173,101.435,91.172
661,2023-09-22 11:01:00,683.928,614.173,101.435,91.172
662,2023-09-22 11:02:00,690.184,619.558,101.996,90.947
663,2023-09-22 11:03:00,695.054,624.01,101.959,90.414
664,2023-09-22 11:04:00,697.852,626.561,101.661,90.223
665,2023-09-22 11:05:00,699.034,627.661,101.306,90.09
666,2023-09-22 11:06:00,705.8,633.431,101.345,90.336
667,2023-09-22 11:07:00,706.217,633.97,101.939,92.068
668,2023-09-22 11:08:00,710.085,636.767,102.322,91.907
669,2023-09-22 11:09:00,713.039,639.284,103.058,91.807
670,2023-09-22 11:10:00,716.089,642.253,103.429,91.729
671,2023-09-22 11:11:00,718.675,644.227,103.868,92.576
672,2023-09-22 11:12:00,723.046,647.744,104.387,93.364
673,2023-09-22 11:13:00,726.165,650.36,104.841,92.449
674,2023-09-22 11:14:00,726.165,650.36,104.841,92.449
675,2023-09-22 11:15:00,730.295,653.622,105.607,93.561
676,2023-09-22 11:16:00,732.848,656.137,106.099,93.838
677,2023-09-22 11:17:00,734.548,658.12,106.563,94.83
678,2023-09-22 11:18:00,735.959,659.632,107.129,95.651
679,2023-09-22 11:19:00,739.895,663.007,107.846,96.348
680,2023-09-22 11:20:00,743.886,665.905,108.384,96.431
681,2023-09-22 11:21:00,744.753,666.478,108.596,94.87
682,2023-09-22 11:22:00,744.162,666.013,107.91,93.765
683,2023-09-22 11:23:00,746.721,668.218,107.204,93.583
684,2023-09-22 11:24:00,746.349,668.155,106.452,93.022
685,2023-09-22 11:25:00,747.214,668.746,106.21,94.061
686,2023-09-22 11:26:00,749.018,669.483,106.334,95.125
687,2023-09-22 11:27:00,749.018,669.483,106.334,95.125
688,2023-09-22 11:28:00,753.002,672.556,106.474,95.532
689,2023-09-22 11:29:00,756.689,675.512,106.484,95.53
690,2023-09-22 11:30:00,761.628,679.708,106.363,95.179
691,2023-09-22 11:31:00,763.03,681.053,106.053,94.499
692,2023-09-22 11:32:00,762.932,680.917,105.982,94.248
693,2023-09-22 11:33:00,763.278,681.042,105.486,93.121
694,2023-09-22 11:34:00,766.197,683.938,104.904,92.273
695,2023-09-22 11:35:00,767.411,685.332,104.253,92.883
696,2023-09-22 11:36:00,773.023,690.274,103.894,92.775
697,2023-09-22 11:37:00,772.769,689.945,104.107,93.47
698,2023-09-22 11:38:00,771.808,689.226,104.245,94.02
699,2023-09-22 11:39:00,771.808,689.226,104.245,94.02
700,2023-09-22 11:40:00,781.729,697.829,104.405,94.487
701,2023-09-22 11:41:00,784.956,700.562,104.546,93.803
702,2023-09-22 11:42:00,783.824,699.632,104.542,92.041
703,2023-09-22 11:43:00,782.889,698.642,104.425,92.828
704,2023-09-22 11:44:00,790.403,705.008,104.375,93.646
705,2023-09-22 11:45:00,792.974,707.062,104.568,93.842
706,2023-09-22 11:46:00,792.423,706.093,104.663,94.451
707,2023-09-22 11:47:00,799.754,712.533,104.903,95.159
708,2023-09-22 11:48:00,799.507,712.128,105.221,95.52
709,2023-09-22 11:49:00,800.28,711.677,105.653,95.654
710,2023-09-22 11:50:00,741.629,661.22,105.998,94.538
711,2023-09-22 11:51:00,767.727,684.544,106.28,94.726
712,2023-09-22 11:52:00,767.727,684.544,106.28,94.726
713,2023-09-22 11:53:00,741.138,660.948,107.049,95.299
714,2023-09-22 11:54:00,709.582,633.713,107.565,96.027
715,2023-09-22 11:55:00,778.167,694.45,108.596,97.302
716,2023-09-22 11:56:00,810.858,722.7,109.488,97.558
717,2023-09-22 11:57:00,814.416,726.62,109.996,97.51
718,2023-09-22 11:58:00,786.194,702.086,110.16,95.898
719,2023-09-22 11:59:00,813.953,726.909,110.254,96.601
720,2023-09-22 12:00:00,822.274,733.614,109.467,94.913
721,2023-09-22 12:01:00,822.274,733.614,109.467,94.913
722,2023-09-22 12:02:00,833.281,741.398,108.25,93.973
723,2023-09-22 12:03:00,830.138,738.269,107.972,94.273
724,2023-09-22 12:04:00,819.514,729.575,107.855,93.22
725,2023-09-22 12:05:00,810.085,721.197,108.316,95.586
726,2023-09-22 12:06:00,824.167,732.715,109.542,98.64
727,2023-09-22 12:07:00,831.61,738.828,111.108,100.524
728,2023-09-22 12:08:00,832.316,740.47,112.255,100.5
729,2023-09-22 12:09:00,825.523,733.735,113.224,100.526
730,2023-09-22 12:10:00,830.991,738.054,113.183,99.427
731,2023-09-22 12:11:00,829.697,736.957,112.631,98.772
732,2023-09-22 12:12:00,817.511,726.254,111.929,99.054
733,2023-09-22 12:13:00,817.511,726.254,111.929,99.054
734,2023-09-22 12:14:00,846.874,751.388,111.538,98.618
735,2023-09-22 12:15:00,846.458,750.699,111.446,99.393
736,2023-09-22 12:16:00,839.12,743.766,111.187,99.558
737,2023-09-22 12:17:00,830.424,735.283,111.348,99.809
738,2023-09-22 12:18:00,816.775,722.511,111.718,101.492
739,2023-09-22 12:19:00,835.229,739.056,111.974,102.287
740,2023-09-22 12:20:00,840.298,743.99,112.313,102.03
741,2023-09-22 12:21:00,807.841,716.214,112.849,102.487
742,2023-09-22 12:22:00,814.104,722.045,112.996,105.269
743,2023-09-22 12:23:00,794.599,705.756,112.543,106.713
744,2023-09-22 12:24:00,796.822,708.837,111.957,107.038
745,2023-09-22 12:25:00,796.822,708.837,111.957,107.038
746,2023-09-22 12:26:00,843.824,751.227,111.512,107.901
747,2023-09-22 12:27:00,764.755,683.374,111.129,105.99
748,2023-09-22 12:28:00,741.514,664.799,110.168,103.122
749,2023-09-22 12:29:00,834.631,749.765,108.788,102.068
750,2023-09-22 12:30:00,758.223,686.56,107.548,101.492
751,2023-09-22 12:31:00,708.001,640.221,106.072,101.471
752,2023-09-22 12:32:00,323.328,298.648,104.876,101.869
753,2023-09-22 12:33:00,571.2,511.01,102.968,100.668
754,2023-09-22 12:34:00,669.147,595.799,101.715,99.48
755,2023-09-22 12:35:00,812.355,721.862,101.215,97.983
756,2023-09-22 12:36:00,782.033,696.223,101.785,99.212
757,2023-09-22 12:37:00,655.154,585.506,102.867,101.73
758,2023-09-22 12:38:00,655.154,585.506,102.867,101.73
759,2023-09-22 12:39:00,800.201,711.791,104.533,111.332
760,2023-09-22 12:40:00,716.25,638.16,105.926,111.717
761,2023-09-22 12:41:00,612.447,547.052,106.927,112.125
762,2023-09-22 12:42:00,851.098,755.937,107.781,112.94
763,2023-09-22 12:43:00,814.697,723.168,109.215,112.674
764,2023-09-22 12:44:00,859.683,761.457,110.568,112.657
765,2023-09-22 12:45:00,845.324,748.58,111.195,113.286
766,2023-09-22 12:46:00,845.324,748.58,111.195,113.286
767,2023-09-22 12:47:00,720.621,638.572,111.693,112.654
768,2023-09-22 12:48:00,796.679,704.691,111.556,112.946
769,2023-09-22 12:49:00,825.712,729.864,111.411,112.831
770,2023-09-22 12:50:00,849.378,749.397,111.581,112.992
771,2023-09-22 12:51:00,846.63,746.643,111.72,112.541
772,2023-09-22 12:52:00,773.284,682.427,111.622,111.182
773,2023-09-22 12:53:00,801.159,706.16,110.753,107.504
774,2023-09-22 12:54:00,784.328,690.754,109.665,106.704
775,2023-09-22 12:55:00,836.439,736.022,109.173,107.962
776,2023-09-22 12:56:00,858.626,755.285,109.204,108.699
777,2023-09-22 12:57:00,871.084,765.171,109.759,110.386
778,2023-09-22 12:58:00,873.791,766.796,110.828,111.278
779,2023-09-22 12:59:00,869.782,762.522,111.77,112.024
780,2023-09-22 13:00:00,865.668,759.549,113.045,113.513
781,2023-09-22 13:01:00,860.877,755.105,114.644,109.353
782,2023-09-22 13:02:00,860.877,755.105,114.644,109.353
783,2023-09-22 13:03:00,848.966,744.438,115.444,103.791
784,2023-09-22 13:04:00,845.169,741.568,115.427,106.257
785,2023-09-22 13:05:00,857.891,752.478,115.65,109.702
786,2023-09-22 13:06:00,852.203,746.447,115.706,111.471
787,2023-09-22 13:07:00,829.463,726.903,115.909,111.966
788,2023-09-22 13:08:00,848.295,742.599,115.681,109.79
789,2023-09-22 13:09:00,855.866,748.523,115.704,108.925
790,2023-09-22 13:10:00,863.769,755.318,115.282,104.666
791,2023-09-22 13:11:00,868.418,759.519,114.712,102.128
792,2023-09-22 13:12:00,868.418,759.519,114.712,102.128
793,2023-09-22 13:13:00,870.72,761.389,113.323,101.335
794,2023-09-22 13:14:00,871.325,761.823,112.903,101.576
795,2023-09-22 13:15:00,870.422,760.644,112.625,101.201
796,2023-09-22 13:16:00,872.988,762.43,112.651,102.012
797,2023-09-22 13:17:00,874.091,764.957,112.914,102.679
798,2023-09-22 13:18:00,871.247,762.202,113.029,102.293
799,2023-09-22 13:19:00,870.522,760.529,112.681,101.885
800,2023-09-22 13:20:00,864.854,756.183,112.095,101.067
801,2023-09-22 13:21:00,858.842,751.428,111.409,99.532
802,2023-09-22 13:22:00,861.787,754.017,110.358,97.906
803,2023-09-22 13:23:00,871.953,762.755,109.293,97.368
804,2023-09-22 13:24:00,877.629,767.451,108.989,99.069
805,2023-09-22 13:25:00,877.592,767.182,109.187,99.93
806,2023-09-22 13:26:00,877.592,767.182,109.187,99.93
807,2023-09-22 13:27:00,877.848,769.516,110.794,102.179
808,2023-09-22 13:28:00,880.483,772.791,112.087,103.194
809,2023-09-22 13:29:00,884.256,777.149,113.198,102.891
810,2023-09-22 13:30:00,883.796,777.902,114.156,102.24
811,2023-09-22 13:31:00,881.527,775.882,114.364,101.626
812,2023-09-22 13:32:00,881.961,776.158,113.766,99.969
813,2023-09-22 13:33:00,882.852,777.177,113.416,100.929
814,2023-09-22 13:34:00,879.255,773.157,114.037,102.618
815,2023-09-22 13:35:00,875.752,769.375,114.575,103.151
816,2023-09-22 13:36:00,875.752,769.375,114.575,103.151
817,2023-09-22 13:37:00,877.915,770.274,114.78,102.444
818,2023-09-22 13:38:00,878.175,770.135,115.016,102.743
819,2023-09-22 13:39:00,877.654,769.349,115.017,103.348
820,2023-09-22 13:40:00,878.551,768.956,115.144,103.939
821,2023-09-22 13:41:00,875.198,765.554,115.899,104.769
822,2023-09-22 13:42:00,873.578,763.226,116.477,103.812
823,2023-09-22 13:43:00,875.594,764.465,116.7,104.376
824,2023-09-22 13:44:00,874.867,763.897,116.853,105.743
825,2023-09-22 13:45:00,873.612,764.43,116.942,107.445
826,2023-09-22 13:46:00,872.609,765.333,116.431,104.779
827,2023-09-22 13:47:00,861.457,757.574,116.275,104.282
828,2023-09-22 13:48:00,870.145,766.816,116.233,105.173
829,2023-09-22 13:49:00,887.712,784.314,115.48,103.181
830,2023-09-22 13:50:00,887.712,784.314,115.48,103.181
831,2023-09-22 13:51:00,920.739,810.024,113.858,102.497
832,2023-09-22 13:52:00,926.047,812.495,112.565,102.093
833,2023-09-22 13:53:00,899.161,791.074,111.45,102.53
834,2023-09-22 13:54:00,888.074,784.573,111.374,103.648
835,2023-09-22 13:55:00,888.254,785.196,112.08,105.383
836,2023-09-22 13:56:00,916.712,807.444,113.084,106.599
837,2023-09-22 13:57:00,866.681,761.793,113.571,105.435
838,2023-09-22 13:58:00,851.219,746.929,112.697,103.668
839,2023-09-22 13:59:00,842.632,742.617,111.883,103.701
840,2023-09-22 14:00:00,842.632,742.617,111.883,103.701
841,2023-09-22 14:01:00,853.458,757.479,112.006,104.267
842,2023-09-22 14:02:00,931.854,824.766,112.419,104.838
843,2023-09-22 14:03:00,940.147,830.432,113.232,105.281
844,2023-09-22 14:04:00,767.595,679.582,113.928,105.171
845,2023-09-22 14:05:00,420.023,378.891,114.273,105.137
846,2023-09-22 14:06:00,859.464,754.714,114.1,104.382
847,2023-09-22 14:07:00,851.852,748.213,114.003,104.893
848,2023-09-22 14:08:00,421.31,378.256,113.609,103.522
849,2023-09-22 14:09:00,586.938,521.33,111.821,102.499
850,2023-09-22 14:10:00,568.577,504.533,110.307,102.921
851,2023-09-22 14:11:00,439.345,390.627,109.438,102.392
852,2023-09-22 14:12:00,439.345,390.627,109.438,102.392
853,2023-09-22 14:13:00,703.199,611.793,107.665,102.516
854,2023-09-22 14:14:00,898.515,779.574,107.897,103.157
855,2023-09-22 14:15:00,740.541,647.431,108.683,102.554
856,2023-09-22 14:16:00,788.528,691.12,109.349,103.508
857,2023-09-22 14:17:00,878.654,769.381,109.796,103.557
858,2023-09-22 14:18:00,920.904,800.508,110.716,103.686
859,2023-09-22 14:19:00,556.834,485.214,111.585,104.468
860,2023-09-22 14:20:00,556.834,485.214,111.585,104.468
861,2023-09-22 14:21:00,571.175,490.348,111.164,104.328
862,2023-09-22 14:22:00,634.631,544.115,111.008,102.954
863,2023-09-22 14:23:00,813.318,698.498,111.025,102.499
864,2023-09-22 14:24:00,780.419,674.685,111.031,103.03
865,2023-09-22 14:25:00,586.259,514.005,110.752,102.15
866,2023-09-22 14:26:00,856.382,750.022,109.908,101.665
867,2023-09-22 14:27:00,935.488,821.771,109.244,100.751
868,2023-09-22 14:28:00,920.744,809.112,109.044,101.598
869,2023-09-22 14:29:00,921.167,808.905,109.367,102.026
870,2023-09-22 14:30:00,608.897,541.05,110.052,103.058
871,2023-09-22 14:31:00,408.43,372.189,110.128,102.073
872,2023-09-22 14:32:00,762.882,674.424,109.631,101.638
873,2023-09-22 14:33:00,922.451,810.318,109.862,102.664
874,2023-09-22 14:34:00,916.585,804.458,110.217,102.72
875,2023-09-22 14:35:00,546.407,485.077,111.138,103.717
876,2023-09-22 14:36:00,546.407,485.077,111.138,103.717
877,2023-09-22 14:37:00,918.666,797.705,110.916,102.556
878,2023-09-22 14:38:00,905.712,786.334,111.106,102.697
879,2023-09-22 14:39:00,890.731,775.171,111.238,102.529
880,2023-09-22 14:40:00,872.778,760.327,111.535,103.154
881,2023-09-22 14:41:00,843.87,735.419,112.193,103.601
882,2023-09-22 14:42:00,819.338,710.598,112.5,103.526
883,2023-09-22 14:43:00,361.342,316.889,112.445,102.681
884,2023-09-22 14:44:00,721.699,623.479,112.008,103.08
885,2023-09-22 14:45:00,828.103,714.154,112.032,102.576
886,2023-09-22 14:46:00,828.103,714.154,112.032,102.576
887,2023-09-22 14:47:00,810.78,701.002,112.145,101.914
888,2023-09-22 14:48:00,820.073,709.533,112.005,102.065
889,2023-09-22 14:49:00,823.97,713.993,111.988,102.71
890,2023-09-22 14:50:00,823.0,713.577,111.806,102.83
891,2023-09-22 14:51:00,824.092,713.51,112.204,103.163
892,2023-09-22 14:52:00,805.634,697.828,112.428,102.094
893,2023-09-22 14:53:00,815.04,707.151,112.256,101.998
894,2023-09-22 14:54:00,818.884,711.156,111.995,101.924
895,2023-09-22 14:55:00,827.397,719.701,111.693,102.422
896,2023-09-22 14:56:00,827.397,719.701,111.693,102.422
897,2023-09-22 14:57:00,845.244,732.81,112.209,103.223
898,2023-09-22 14:58:00,843.024,731.373,112.211,103.196
899,2023-09-22 14:59:00,830.359,723.251,112.211,103.552
