,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-28 07:30:00,45.063,55.691,75.273,83.148
451,2023-07-28 07:31:00,44.134,53.878,75.409,82.576
452,2023-07-28 07:32:00,45.035,54.77,75.642,82.05
453,2023-07-28 07:33:00,46.696,56.742,75.773,81.678
454,2023-07-28 07:34:00,48.435,59.022,75.767,81.479
455,2023-07-28 07:35:00,50.385,61.459,75.895,81.394
456,2023-07-28 07:36:00,52.275,63.259,76.043,81.501
457,2023-07-28 07:37:00,53.126,64.457,76.12,81.519
458,2023-07-28 07:38:00,53.662,64.704,76.242,81.681
459,2023-07-28 07:39:00,53.429,63.899,76.218,81.904
460,2023-07-28 07:40:00,52.861,62.582,76.284,82.045
461,2023-07-28 07:41:00,52.294,61.502,76.469,82.142
462,2023-07-28 07:42:00,52.294,61.502,76.469,82.142
463,2023-07-28 07:43:00,51.992,61.067,76.723,82.531
464,2023-07-28 07:44:00,52.442,61.63,76.784,82.729
465,2023-07-28 07:45:00,52.914,62.286,76.802,82.964
466,2023-07-28 07:46:00,53.759,63.298,76.882,83.329
467,2023-07-28 07:47:00,54.758,64.645,77.01,83.585
468,2023-07-28 07:48:00,56.094,65.85,77.087,83.617
469,2023-07-28 07:49:00,57.293,67.203,77.218,83.61
470,2023-07-28 07:50:00,58.615,68.331,77.292,83.748
471,2023-07-28 07:51:00,59.49,69.17,77.436,84.191
472,2023-07-28 07:52:00,59.866,69.5,77.576,84.499
473,2023-07-28 07:53:00,60.136,69.35,77.574,84.842
474,2023-07-28 07:54:00,60.21,69.517,77.682,85.229
475,2023-07-28 07:55:00,60.437,69.823,77.762,85.654
476,2023-07-28 07:56:00,60.943,70.531,77.854,86.295
477,2023-07-28 07:57:00,61.896,71.584,78.027,87.21
478,2023-07-28 07:58:00,62.863,73.089,78.202,88.731
479,2023-07-28 07:59:00,63.894,74.818,78.329,91.431
480,2023-07-28 08:00:00,63.894,74.818,78.329,91.431
481,2023-07-28 08:01:00,66.045,77.54,78.457,98.042
482,2023-07-28 08:02:00,66.91,78.283,78.531,95.034
483,2023-07-28 08:03:00,67.769,78.857,78.655,90.399
484,2023-07-28 08:04:00,68.716,79.52,78.793,89.088
485,2023-07-28 08:05:00,69.944,80.459,78.884,88.17
486,2023-07-28 08:06:00,71.37,81.667,78.963,87.571
487,2023-07-28 08:07:00,72.851,83.136,79.102,87.192
488,2023-07-28 08:08:00,74.699,85.032,79.219,86.942
489,2023-07-28 08:09:00,77.179,87.809,79.369,86.861
490,2023-07-28 08:10:00,79.736,90.901,79.524,86.458
491,2023-07-28 08:11:00,82.274,93.99,79.664,85.779
492,2023-07-28 08:12:00,84.321,96.374,79.667,85.265
493,2023-07-28 08:13:00,85.614,97.971,79.848,84.998
494,2023-07-28 08:14:00,86.132,99.181,79.956,84.596
495,2023-07-28 08:15:00,86.619,100.324,80.045,84.202
496,2023-07-28 08:16:00,87.916,102.015,80.279,83.865
497,2023-07-28 08:17:00,90.313,105.034,80.502,83.558
498,2023-07-28 08:18:00,90.313,105.034,80.502,83.558
499,2023-07-28 08:19:00,95.894,111.81,80.928,83.352
500,2023-07-28 08:20:00,97.181,113.903,81.12,83.567
501,2023-07-28 08:21:00,98.247,115.446,81.188,84.259
502,2023-07-28 08:22:00,99.115,117.16,81.378,85.096
503,2023-07-28 08:23:00,99.966,118.863,81.557,85.697
504,2023-07-28 08:24:00,100.613,120.411,81.781,85.841
505,2023-07-28 08:25:00,100.42,121.088,81.897,86.001
506,2023-07-28 08:26:00,100.013,120.361,82.0,86.148
507,2023-07-28 08:27:00,98.777,118.975,82.107,86.031
508,2023-07-28 08:28:00,97.578,117.069,82.251,86.054
509,2023-07-28 08:29:00,96.428,115.087,82.374,86.17
510,2023-07-28 08:30:00,95.042,113.277,82.626,86.319
511,2023-07-28 08:31:00,93.012,111.157,82.755,86.347
512,2023-07-28 08:32:00,91.501,109.463,82.772,86.42
513,2023-07-28 08:33:00,90.707,108.727,82.804,86.471
514,2023-07-28 08:34:00,90.707,108.727,82.804,86.471
515,2023-07-28 08:35:00,91.306,109.87,82.868,86.228
516,2023-07-28 08:36:00,91.306,109.87,82.868,86.228
517,2023-07-28 08:37:00,93.535,112.546,83.03,86.357
518,2023-07-28 08:38:00,94.669,113.944,83.127,86.471
519,2023-07-28 08:39:00,95.623,114.978,83.194,86.596
520,2023-07-28 08:40:00,96.677,115.84,83.212,86.507
521,2023-07-28 08:41:00,97.647,116.522,83.212,86.19
522,2023-07-28 08:42:00,98.177,116.764,83.273,86.045
523,2023-07-28 08:43:00,98.177,116.764,83.273,86.045
524,2023-07-28 08:44:00,99.256,117.407,83.363,86.235
525,2023-07-28 08:45:00,100.171,118.502,83.413,86.267
526,2023-07-28 08:46:00,101.381,120.271,83.364,86.244
527,2023-07-28 08:47:00,103.07,122.401,83.372,86.345
528,2023-07-28 08:48:00,105.629,125.044,83.516,86.335
529,2023-07-28 08:49:00,108.44,128.122,83.525,86.466
530,2023-07-28 08:50:00,110.945,130.876,83.675,86.541
531,2023-07-28 08:51:00,112.68,132.551,83.676,86.599
532,2023-07-28 08:52:00,113.592,132.746,83.798,86.605
533,2023-07-28 08:53:00,113.663,132.231,83.901,86.58
534,2023-07-28 08:54:00,112.756,131.208,83.893,86.578
535,2023-07-28 08:55:00,111.614,130.066,84.033,86.655
536,2023-07-28 08:56:00,110.275,128.74,84.165,86.841
537,2023-07-28 08:57:00,108.674,127.695,84.2,87.044
538,2023-07-28 08:58:00,107.141,127.181,84.17,87.103
539,2023-07-28 08:59:00,107.141,127.181,84.17,87.103
540,2023-07-28 09:00:00,105.742,126.879,83.988,86.908
541,2023-07-28 09:01:00,105.573,127.164,83.947,86.879
542,2023-07-28 09:02:00,105.676,127.556,83.98,86.62
543,2023-07-28 09:03:00,106.05,128.127,83.915,86.421
544,2023-07-28 09:04:00,106.688,128.77,83.81,86.362
545,2023-07-28 09:05:00,107.465,129.548,83.917,86.293
546,2023-07-28 09:06:00,108.048,130.08,83.917,86.144
547,2023-07-28 09:07:00,108.575,130.305,83.891,86.169
548,2023-07-28 09:08:00,108.828,130.053,83.966,86.403
549,2023-07-28 09:09:00,108.602,129.548,83.977,86.47
550,2023-07-28 09:10:00,108.113,129.192,83.94,86.251
551,2023-07-28 09:11:00,107.992,128.716,83.973,86.099
552,2023-07-28 09:12:00,107.992,128.801,84.053,86.181
553,2023-07-28 09:13:00,107.996,129.29,83.905,86.141
554,2023-07-28 09:14:00,108.196,129.865,83.956,86.269
555,2023-07-28 09:15:00,109.012,130.613,83.97,86.307
556,2023-07-28 09:16:00,109.012,130.613,83.97,86.307
557,2023-07-28 09:17:00,111.121,132.759,83.739,86.087
558,2023-07-28 09:18:00,112.415,133.769,83.607,85.895
559,2023-07-28 09:19:00,113.55,134.514,83.6,85.987
560,2023-07-28 09:20:00,114.684,135.084,83.67,86.224
561,2023-07-28 09:21:00,115.669,135.576,83.614,86.196
562,2023-07-28 09:22:00,116.064,135.741,83.673,86.146
563,2023-07-28 09:23:00,115.77,135.378,83.773,86.304
564,2023-07-28 09:24:00,115.178,134.48,83.9,86.373
565,2023-07-28 09:25:00,114.308,133.099,84.126,86.233
566,2023-07-28 09:26:00,113.194,131.632,84.234,85.939
567,2023-07-28 09:27:00,112.077,129.991,84.214,86.084
568,2023-07-28 09:28:00,111.187,128.547,84.249,86.177
569,2023-07-28 09:29:00,110.562,127.573,84.335,86.118
570,2023-07-28 09:30:00,110.201,126.919,84.328,86.025
571,2023-07-28 09:31:00,110.109,126.347,84.347,86.079
572,2023-07-28 09:32:00,110.109,125.957,84.399,86.026
573,2023-07-28 09:33:00,110.109,125.674,84.48,86.144
574,2023-07-28 09:34:00,110.109,125.674,84.48,86.144
575,2023-07-28 09:35:00,110.411,124.497,84.269,86.06
576,2023-07-28 09:36:00,110.645,124.211,84.125,86.218
577,2023-07-28 09:37:00,111.113,124.027,84.091,86.571
578,2023-07-28 09:38:00,111.748,124.198,84.122,86.891
579,2023-07-28 09:39:00,113.066,124.752,84.21,87.225
580,2023-07-28 09:40:00,114.398,125.504,84.252,87.371
581,2023-07-28 09:41:00,116.309,126.942,84.302,87.327
582,2023-07-28 09:42:00,118.061,128.604,84.519,87.322
583,2023-07-28 09:43:00,119.825,130.146,84.62,87.416
584,2023-07-28 09:44:00,121.856,132.084,84.629,87.241
585,2023-07-28 09:45:00,124.299,134.072,84.909,87.051
586,2023-07-28 09:46:00,126.92,136.364,85.1,86.964
587,2023-07-28 09:47:00,130.203,139.55,85.19,87.321
588,2023-07-28 09:48:00,134.248,142.985,85.5,87.894
589,2023-07-28 09:49:00,138.7,146.974,85.738,88.326
590,2023-07-28 09:50:00,143.594,151.759,85.989,88.399
591,2023-07-28 09:51:00,143.594,151.759,85.989,88.399
592,2023-07-28 09:52:00,155.276,162.394,86.523,88.557
593,2023-07-28 09:53:00,161.762,168.596,86.839,88.371
594,2023-07-28 09:54:00,168.354,174.905,87.116,88.487
595,2023-07-28 09:55:00,173.963,180.412,87.441,88.948
596,2023-07-28 09:56:00,177.722,184.444,87.772,89.662
597,2023-07-28 09:57:00,179.878,186.947,88.058,90.117
598,2023-07-28 09:58:00,181.36,189.042,88.378,91.114
599,2023-07-28 09:59:00,182.783,191.297,88.564,91.544
600,2023-07-28 10:00:00,184.365,193.743,88.808,89.293
601,2023-07-28 10:01:00,186.867,197.108,89.024,88.411
602,2023-07-28 10:02:00,189.911,201.026,89.215,88.276
603,2023-07-28 10:03:00,193.086,205.281,89.272,88.681
604,2023-07-28 10:04:00,196.511,209.611,89.513,89.217
605,2023-07-28 10:05:00,200.576,214.128,89.788,89.965
606,2023-07-28 10:06:00,205.287,219.736,90.12,89.92
607,2023-07-28 10:07:00,210.687,226.826,90.448,89.718
608,2023-07-28 10:08:00,216.021,233.302,90.696,89.578
609,2023-07-28 10:09:00,216.021,233.302,90.696,89.578
610,2023-07-28 10:10:00,227.546,247.141,91.219,89.861
611,2023-07-28 10:11:00,233.929,254.919,91.451,90.665
612,2023-07-28 10:12:00,239.981,262.481,91.771,91.258
613,2023-07-28 10:13:00,245.716,269.367,92.203,90.999
614,2023-07-28 10:14:00,250.778,275.488,92.609,90.652
615,2023-07-28 10:15:00,255.753,281.124,92.967,90.725
616,2023-07-28 10:16:00,260.804,286.214,93.567,90.554
617,2023-07-28 10:17:00,265.691,291.05,94.144,91.191
618,2023-07-28 10:18:00,273.109,298.452,94.727,91.466
619,2023-07-28 10:19:00,285.859,312.088,95.364,92.17
620,2023-07-28 10:20:00,281.052,306.122,95.834,93.097
621,2023-07-28 10:21:00,279.647,304.226,96.463,94.932
622,2023-07-28 10:22:00,281.436,306.202,97.16,104.533
623,2023-07-28 10:23:00,283.625,309.089,97.653,103.498
624,2023-07-28 10:24:00,283.498,309.599,98.107,113.841
625,2023-07-28 10:25:00,281.262,306.823,98.645,120.13
626,2023-07-28 10:26:00,282.403,307.862,99.058,116.949
627,2023-07-28 10:27:00,282.403,307.862,99.058,116.949
628,2023-07-28 10:28:00,291.074,317.511,99.889,120.165
629,2023-07-28 10:29:00,274.881,299.349,100.372,114.246
630,2023-07-28 10:30:00,269.937,293.853,100.717,103.267
631,2023-07-28 10:31:00,269.476,293.227,100.865,99.084
632,2023-07-28 10:32:00,271.515,294.842,100.992,97.992
633,2023-07-28 10:33:00,274.444,297.64,101.2,96.197
634,2023-07-28 10:34:00,278.103,300.857,101.454,95.83
635,2023-07-28 10:35:00,282.243,304.931,101.681,95.691
636,2023-07-28 10:36:00,287.492,310.179,101.703,95.719
637,2023-07-28 10:37:00,293.564,316.269,101.958,95.634
638,2023-07-28 10:38:00,301.617,324.549,102.358,97.057
639,2023-07-28 10:39:00,313.341,336.613,102.849,97.989
640,2023-07-28 10:40:00,331.936,356.866,103.329,97.749
641,2023-07-28 10:41:00,332.829,357.963,103.661,96.608
642,2023-07-28 10:42:00,331.449,356.615,103.952,96.032
643,2023-07-28 10:43:00,331.449,356.615,103.952,96.032
644,2023-07-28 10:44:00,335.167,362.68,104.682,97.791
645,2023-07-28 10:45:00,336.191,364.66,105.133,98.35
646,2023-07-28 10:46:00,338.583,368.703,105.612,99.426
647,2023-07-28 10:47:00,340.574,372.206,105.949,100.537
648,2023-07-28 10:48:00,341.98,374.466,106.209,100.331
649,2023-07-28 10:49:00,345.317,379.059,106.139,98.823
650,2023-07-28 10:50:00,351.654,386.219,106.405,97.578
651,2023-07-28 10:51:00,362.917,398.557,106.745,97.13
652,2023-07-28 10:52:00,379.894,417.952,107.034,97.457
653,2023-07-28 10:53:00,378.043,416.266,107.397,97.013
654,2023-07-28 10:54:00,377.826,416.43,107.567,97.861
655,2023-07-28 10:55:00,374.536,413.029,107.905,99.519
656,2023-07-28 10:56:00,371.48,410.143,108.502,100.156
657,2023-07-28 10:57:00,369.524,408.502,109.013,99.699
658,2023-07-28 10:58:00,368.409,408.472,109.407,99.729
659,2023-07-28 10:59:00,367.345,408.265,109.737,100.214
660,2023-07-28 11:00:00,365.679,406.638,109.919,100.437
661,2023-07-28 11:01:00,365.302,405.813,109.993,99.014
662,2023-07-28 11:02:00,365.302,405.813,109.993,99.014
663,2023-07-28 11:03:00,368.336,407.278,109.752,99.455
664,2023-07-28 11:04:00,371.87,409.639,109.788,98.916
665,2023-07-28 11:05:00,375.618,411.709,110.057,97.977
666,2023-07-28 11:06:00,379.113,413.728,110.282,98.778
667,2023-07-28 11:07:00,383.341,417.264,110.403,100.784
668,2023-07-28 11:08:00,384.054,417.82,110.828,101.396
669,2023-07-28 11:09:00,382.061,415.435,111.179,102.201
670,2023-07-28 11:10:00,383.319,416.754,111.447,103.696
671,2023-07-28 11:11:00,385.378,418.184,111.723,102.968
672,2023-07-28 11:12:00,400.65,433.301,112.133,101.946
673,2023-07-28 11:13:00,410.061,442.536,112.352,101.734
674,2023-07-28 11:14:00,434.384,467.617,112.542,101.493
675,2023-07-28 11:15:00,505.318,544.018,112.681,102.23
676,2023-07-28 11:16:00,494.808,532.343,113.021,103.9
677,2023-07-28 11:17:00,536.091,575.265,113.699,105.638
678,2023-07-28 11:18:00,536.091,575.265,113.699,105.638
679,2023-07-28 11:19:00,696.972,748.276,116.519,113.24
680,2023-07-28 11:20:00,728.751,782.423,117.937,115.442
681,2023-07-28 11:21:00,786.233,842.035,119.457,113.529
682,2023-07-28 11:22:00,833.19,890.357,121.483,112.879
683,2023-07-28 11:23:00,853.481,910.064,123.792,113.547
684,2023-07-28 11:24:00,845.452,901.041,126.106,115.634
685,2023-07-28 11:25:00,774.328,824.0,128.2,117.765
686,2023-07-28 11:26:00,827.854,880.956,129.957,117.909
687,2023-07-28 11:27:00,833.267,884.789,131.84,117.065
688,2023-07-28 11:28:00,862.042,915.283,133.431,115.448
689,2023-07-28 11:29:00,882.045,935.273,134.645,116.964
690,2023-07-28 11:30:00,801.927,846.697,135.517,116.874
691,2023-07-28 11:31:00,625.521,657.767,136.084,116.528
692,2023-07-28 11:32:00,544.046,569.533,136.249,116.352
693,2023-07-28 11:33:00,512.644,534.288,135.91,115.776
694,2023-07-28 11:34:00,509.534,529.27,135.009,114.236
695,2023-07-28 11:35:00,531.147,551.812,133.836,115.842
696,2023-07-28 11:36:00,531.147,551.812,133.836,115.842
697,2023-07-28 11:37:00,485.341,503.621,130.601,120.165
698,2023-07-28 11:38:00,414.729,430.713,128.786,114.904
699,2023-07-28 11:39:00,439.072,458.269,126.966,110.57
700,2023-07-28 11:40:00,506.53,531.496,125.369,115.687
701,2023-07-28 11:41:00,505.002,530.534,124.326,110.354
702,2023-07-28 11:42:00,483.073,506.419,123.425,107.469
703,2023-07-28 11:43:00,456.319,476.265,122.128,104.976
704,2023-07-28 11:44:00,472.245,492.567,121.433,105.787
705,2023-07-28 11:45:00,459.355,479.172,120.812,108.136
706,2023-07-28 11:46:00,465.768,485.93,120.288,109.515
707,2023-07-28 11:47:00,492.059,514.432,120.278,111.187
708,2023-07-28 11:48:00,489.484,512.294,120.433,112.546
709,2023-07-28 11:49:00,520.254,544.448,120.753,112.858
710,2023-07-28 11:50:00,835.665,874.117,121.252,112.166
711,2023-07-28 11:51:00,943.004,988.038,122.785,112.617
712,2023-07-28 11:52:00,819.977,862.348,124.899,111.588
713,2023-07-28 11:53:00,695.764,732.056,126.343,111.699
714,2023-07-28 11:54:00,695.764,732.056,126.343,111.699
715,2023-07-28 11:55:00,774.604,812.604,128.455,115.272
716,2023-07-28 11:56:00,829.242,868.489,129.701,115.7
717,2023-07-28 11:57:00,851.513,891.55,131.15,116.921
718,2023-07-28 11:58:00,882.084,923.171,132.691,117.373
719,2023-07-28 11:59:00,872.49,913.508,134.209,114.295
720,2023-07-28 12:00:00,844.58,883.931,135.498,112.883
721,2023-07-28 12:01:00,865.622,905.058,136.63,112.378
722,2023-07-28 12:02:00,863.343,901.211,137.466,113.236
723,2023-07-28 12:03:00,858.854,896.959,137.941,111.967
724,2023-07-28 12:04:00,841.729,878.471,138.168,112.19
725,2023-07-28 12:05:00,842.494,877.648,138.243,111.85
726,2023-07-28 12:06:00,859.55,894.616,138.271,111.072
727,2023-07-28 12:07:00,862.061,897.802,138.536,110.341
728,2023-07-28 12:08:00,781.012,816.393,138.626,110.361
729,2023-07-28 12:09:00,520.743,548.087,138.147,109.652
730,2023-07-28 12:10:00,420.371,443.927,137.55,109.185
731,2023-07-28 12:11:00,420.371,443.927,137.55,109.185
732,2023-07-28 12:12:00,340.004,360.538,135.338,110.558
733,2023-07-28 12:13:00,405.29,427.957,133.752,109.857
734,2023-07-28 12:14:00,558.235,584.984,132.309,110.669
735,2023-07-28 12:15:00,553.986,580.255,131.359,110.67
736,2023-07-28 12:16:00,538.645,562.137,130.695,108.783
737,2023-07-28 12:17:00,909.002,941.688,129.795,107.808
738,2023-07-28 12:18:00,843.363,873.6,130.67,108.691
739,2023-07-28 12:19:00,485.12,509.331,132.026,108.211
740,2023-07-28 12:20:00,588.827,620.184,132.481,109.306
741,2023-07-28 12:21:00,873.023,908.818,132.912,111.537
742,2023-07-28 12:22:00,928.796,966.756,134.085,114.726
743,2023-07-28 12:23:00,924.543,962.338,135.567,116.523
744,2023-07-28 12:24:00,848.65,879.593,137.156,116.827
745,2023-07-28 12:25:00,885.094,919.127,138.633,115.669
746,2023-07-28 12:26:00,920.366,957.647,140.18,117.278
747,2023-07-28 12:27:00,924.194,960.794,141.4,117.583
748,2023-07-28 12:28:00,906.506,938.749,142.446,117.372
749,2023-07-28 12:29:00,906.506,938.749,142.446,117.372
750,2023-07-28 12:30:00,932.716,965.421,143.441,120.164
751,2023-07-28 12:31:00,699.981,727.917,144.11,120.166
752,2023-07-28 12:32:00,333.849,353.103,143.807,120.166
753,2023-07-28 12:33:00,295.707,310.419,142.113,120.166
754,2023-07-28 12:34:00,294.875,306.311,139.903,120.166
755,2023-07-28 12:35:00,302.853,312.835,137.519,119.181
756,2023-07-28 12:36:00,315.639,326.103,134.625,115.233
757,2023-07-28 12:37:00,321.621,332.06,131.311,113.265
758,2023-07-28 12:38:00,328.651,339.96,128.161,114.275
759,2023-07-28 12:39:00,342.868,355.939,125.212,119.127
760,2023-07-28 12:40:00,373.85,388.183,122.785,119.79
761,2023-07-28 12:41:00,440.56,455.841,120.566,115.143
762,2023-07-28 12:42:00,585.234,601.937,119.106,112.257
763,2023-07-28 12:43:00,485.111,506.021,118.751,110.362
764,2023-07-28 12:44:00,447.232,470.739,118.678,107.767
765,2023-07-28 12:45:00,459.41,486.345,118.35,107.537
766,2023-07-28 12:46:00,459.41,486.345,118.35,107.537
767,2023-07-28 12:47:00,525.003,550.773,117.771,106.729
768,2023-07-28 12:48:00,804.892,833.777,118.148,108.024
769,2023-07-28 12:49:00,944.556,977.556,119.781,112.089
770,2023-07-28 12:50:00,746.865,777.447,122.026,114.916
771,2023-07-28 12:51:00,744.835,776.924,123.555,114.341
772,2023-07-28 12:52:00,988.239,1020.912,124.599,111.349
773,2023-07-28 12:53:00,954.28,983.954,126.348,112.992
774,2023-07-28 12:54:00,817.928,839.236,127.76,113.087
775,2023-07-28 12:55:00,442.012,448.464,128.853,113.718
776,2023-07-28 12:56:00,269.941,272.762,128.477,112.843
777,2023-07-28 12:57:00,240.233,241.612,126.732,111.945
778,2023-07-28 12:58:00,251.487,251.156,124.463,111.12
779,2023-07-28 12:59:00,272.504,269.843,122.205,110.932
780,2023-07-28 13:00:00,286.745,282.816,120.283,110.429
781,2023-07-28 13:01:00,290.044,287.016,118.519,112.621
782,2023-07-28 13:02:00,319.808,319.571,116.981,114.078
783,2023-07-28 13:03:00,362.653,364.855,115.88,114.114
784,2023-07-28 13:04:00,362.653,364.855,115.88,114.114
785,2023-07-28 13:05:00,286.547,282.514,114.517,113.805
786,2023-07-28 13:06:00,525.578,523.234,114.239,112.984
787,2023-07-28 13:07:00,922.112,924.092,114.65,112.18
788,2023-07-28 13:08:00,986.076,985.843,116.397,111.933
789,2023-07-28 13:09:00,986.353,986.455,118.989,112.253
790,2023-07-28 13:10:00,994.191,995.69,121.945,113.709
791,2023-07-28 13:11:00,993.345,996.101,125.161,112.895
792,2023-07-28 13:12:00,992.893,996.583,128.402,112.024
793,2023-07-28 13:13:00,987.09,992.549,131.757,114.18
794,2023-07-28 13:14:00,969.7,974.814,134.695,116.479
795,2023-07-28 13:15:00,934.828,937.157,137.232,119.441
796,2023-07-28 13:16:00,840.554,840.158,139.438,118.982
797,2023-07-28 13:17:00,899.784,901.054,141.076,119.301
798,2023-07-28 13:18:00,950.157,953.551,141.44,116.829
799,2023-07-28 13:19:00,978.432,986.571,142.285,118.757
800,2023-07-28 13:20:00,529.501,534.731,143.2,118.36
801,2023-07-28 13:21:00,737.569,745.948,142.112,115.805
802,2023-07-28 13:22:00,1049.097,1062.729,141.559,116.061
803,2023-07-28 13:23:00,1049.097,1062.729,141.559,116.061
804,2023-07-28 13:24:00,825.904,844.299,142.981,120.165
805,2023-07-28 13:25:00,591.472,609.334,143.275,119.599
806,2023-07-28 13:26:00,584.276,601.173,142.291,117.939
807,2023-07-28 13:27:00,638.908,656.861,140.793,115.545
808,2023-07-28 13:28:00,459.258,475.79,139.088,113.003
809,2023-07-28 13:29:00,424.577,439.293,137.037,112.417
810,2023-07-28 13:30:00,403.23,416.272,134.76,115.34
811,2023-07-28 13:31:00,392.627,406.237,132.386,115.803
812,2023-07-28 13:32:00,421.1,435.881,130.071,119.518
813,2023-07-28 13:33:00,936.902,955.772,127.803,120.166
814,2023-07-28 13:34:00,1041.145,1058.753,127.618,120.166
815,2023-07-28 13:35:00,880.102,893.322,128.843,119.75
816,2023-07-28 13:36:00,806.111,817.055,130.643,113.615
817,2023-07-28 13:37:00,717.657,727.609,131.393,109.868
818,2023-07-28 13:38:00,549.234,558.934,131.311,108.117
819,2023-07-28 13:39:00,463.665,474.774,130.7,107.278
820,2023-07-28 13:40:00,463.665,474.774,130.7,107.278
821,2023-07-28 13:41:00,297.875,308.462,128.395,107.181
822,2023-07-28 13:42:00,226.252,236.84,126.57,105.189
823,2023-07-28 13:43:00,214.177,225.87,124.494,105.723
824,2023-07-28 13:44:00,236.529,251.701,122.401,107.218
825,2023-07-28 13:45:00,272.698,289.149,120.382,107.036
826,2023-07-28 13:46:00,252.177,266.377,118.068,104.574
827,2023-07-28 13:47:00,252.494,276.845,116.05,103.048
828,2023-07-28 13:48:00,265.909,291.996,114.241,104.957
829,2023-07-28 13:49:00,275.941,302.97,112.634,107.87
830,2023-07-28 13:50:00,280.872,309.136,111.28,111.642
831,2023-07-28 13:51:00,262.515,291.042,110.351,102.989
832,2023-07-28 13:52:00,231.297,258.279,109.273,103.064
833,2023-07-28 13:53:00,205.439,230.846,108.123,108.158
834,2023-07-28 13:54:00,186.586,209.939,106.633,108.787
835,2023-07-28 13:55:00,174.972,196.428,105.018,101.61
836,2023-07-28 13:56:00,169.522,189.638,103.735,98.873
837,2023-07-28 13:57:00,166.775,186.79,102.415,99.968
838,2023-07-28 13:58:00,166.775,186.79,102.415,99.968
839,2023-07-28 13:59:00,167.546,186.906,100.598,107.9
840,2023-07-28 14:00:00,168.186,187.797,99.722,102.368
841,2023-07-28 14:01:00,167.304,187.154,98.787,97.206
842,2023-07-28 14:02:00,165.807,185.57,98.099,95.366
843,2023-07-28 14:03:00,166.531,185.98,97.847,95.637
844,2023-07-28 14:04:00,169.188,187.189,97.444,94.682
845,2023-07-28 14:05:00,171.747,189.222,96.68,92.823
846,2023-07-28 14:06:00,172.133,190.016,95.414,91.816
847,2023-07-28 14:07:00,170.888,187.884,93.721,91.393
848,2023-07-28 14:08:00,169.527,186.091,92.622,91.034
849,2023-07-28 14:09:00,168.736,186.377,92.164,91.029
850,2023-07-28 14:10:00,169.581,188.18,91.942,90.86
851,2023-07-28 14:11:00,172.123,191.583,91.924,90.568
852,2023-07-28 14:12:00,176.496,196.805,91.793,90.441
853,2023-07-28 14:13:00,183.887,204.846,91.76,89.868
854,2023-07-28 14:14:00,196.8,217.795,91.683,89.39
855,2023-07-28 14:15:00,213.021,234.062,91.738,89.092
856,2023-07-28 14:16:00,213.021,234.062,91.738,89.092
857,2023-07-28 14:17:00,232.047,254.23,92.556,89.453
858,2023-07-28 14:18:00,235.206,258.496,92.769,88.94
859,2023-07-28 14:19:00,236.47,261.403,92.828,88.468
860,2023-07-28 14:20:00,239.645,266.291,93.032,88.651
861,2023-07-28 14:21:00,245.343,273.215,93.365,89.013
862,2023-07-28 14:22:00,248.53,277.65,93.749,89.268
863,2023-07-28 14:23:00,255.229,285.096,94.104,89.354
864,2023-07-28 14:24:00,291.995,321.943,94.443,89.478
865,2023-07-28 14:25:00,411.546,441.653,94.967,89.098
866,2023-07-28 14:26:00,488.228,519.758,95.818,89.787
867,2023-07-28 14:27:00,506.361,539.463,97.098,90.515
868,2023-07-28 14:28:00,337.709,370.885,98.54,90.533
869,2023-07-28 14:29:00,252.297,285.865,99.279,90.45
870,2023-07-28 14:30:00,249.747,284.54,99.416,90.651
871,2023-07-28 14:31:00,250.1,286.5,99.355,90.428
872,2023-07-28 14:32:00,250.1,286.5,99.355,90.428
873,2023-07-28 14:33:00,257.651,295.603,98.796,89.598
874,2023-07-28 14:34:00,262.833,300.947,98.754,90.135
875,2023-07-28 14:35:00,267.669,305.876,98.834,90.458
876,2023-07-28 14:36:00,273.261,311.669,98.685,89.973
877,2023-07-28 14:37:00,281.55,320.034,98.656,90.002
878,2023-07-28 14:38:00,293.931,332.684,98.279,88.965
879,2023-07-28 14:39:00,311.135,350.13,97.959,89.894
880,2023-07-28 14:40:00,333.669,372.798,97.93,89.82
881,2023-07-28 14:41:00,363.935,403.809,98.269,89.827
882,2023-07-28 14:42:00,426.481,467.196,98.952,90.637
883,2023-07-28 14:43:00,656.42,697.702,100.286,91.879
884,2023-07-28 14:44:00,738.551,779.502,102.568,93.256
885,2023-07-28 14:45:00,771.135,811.382,105.341,94.976
886,2023-07-28 14:46:00,803.315,844.901,107.96,95.859
887,2023-07-28 14:47:00,819.89,862.434,110.488,96.489
888,2023-07-28 14:48:00,738.226,781.394,113.038,98.764
889,2023-07-28 14:49:00,738.226,781.394,113.038,98.764
890,2023-07-28 14:50:00,607.372,649.582,116.228,97.793
891,2023-07-28 14:51:00,657.113,699.663,117.051,98.252
892,2023-07-28 14:52:00,673.905,716.817,117.702,100.19
893,2023-07-28 14:53:00,614.549,657.011,118.915,108.724
894,2023-07-28 14:54:00,597.682,640.414,119.856,118.869
895,2023-07-28 14:55:00,607.507,650.305,120.31,115.414
896,2023-07-28 14:56:00,643.058,685.625,120.686,110.78
897,2023-07-28 14:57:00,623.195,665.923,121.156,113.179
898,2023-07-28 14:58:00,530.41,571.061,121.728,119.011
899,2023-07-28 14:59:00,511.521,550.733,121.713,117.272
