,Time,GHI,POA,ambient_temp,module_temp
436,2024-01-31 07:16:00,1.242,1.464,34.791,-12.006
437,2024-01-31 07:17:00,1.678,1.752,34.685,-12.085
438,2024-01-31 07:18:00,2.037,2.037,34.767,-12.11
439,2024-01-31 07:19:00,2.318,2.321,34.744,-12.088
440,2024-01-31 07:20:00,2.423,2.607,34.707,-12.097
441,2024-01-31 07:21:00,2.765,2.895,34.676,-12.13
442,2024-01-31 07:22:00,2.765,2.895,34.676,-12.13
443,2024-01-31 07:23:00,3.465,3.602,34.792,-12.142
444,2024-01-31 07:24:00,3.783,4.008,34.762,-12.17
445,2024-01-31 07:25:00,4.147,4.216,34.762,-12.153
446,2024-01-31 07:26:00,4.456,4.884,34.768,-12.192
447,2024-01-31 07:27:00,4.744,5.353,34.949,-12.166
448,2024-01-31 07:28:00,5.036,5.827,35.209,-12.081
449,2024-01-31 07:29:00,5.667,6.225,35.248,-12.101
450,2024-01-31 07:30:00,5.667,6.225,35.248,-12.101
451,2024-01-31 07:31:00,6.794,7.236,35.282,-12.129
452,2024-01-31 07:32:00,7.208,7.812,35.311,-12.125
453,2024-01-31 07:33:00,7.89,8.495,35.311,-12.157
454,2024-01-31 07:34:00,8.648,9.253,35.329,-12.146
455,2024-01-31 07:35:00,9.313,9.918,35.349,-12.089
456,2024-01-31 07:36:00,10.166,10.698,35.34,-12.093
457,2024-01-31 07:37:00,11.018,11.397,35.426,-12.053
458,2024-01-31 07:38:00,11.92,12.5,35.481,-12.068
459,2024-01-31 07:39:00,13.81,14.173,35.533,-12.036
460,2024-01-31 07:40:00,19.916,18.634,35.584,-11.975
461,2024-01-31 07:41:00,27.333,23.514,35.645,-11.916
462,2024-01-31 07:42:00,31.034,26.158,35.77,-11.901
463,2024-01-31 07:43:00,30.832,26.873,35.772,-11.852
464,2024-01-31 07:44:00,30.157,27.281,35.913,-11.813
465,2024-01-31 07:45:00,25.715,25.593,36.082,-11.825
466,2024-01-31 07:46:00,30.903,29.629,36.137,-11.835
467,2024-01-31 07:47:00,47.975,39.909,36.355,-11.66
468,2024-01-31 07:48:00,47.975,39.909,36.355,-11.66
469,2024-01-31 07:49:00,41.817,35.925,37.006,-11.374
470,2024-01-31 07:50:00,31.676,29.97,37.318,-11.342
471,2024-01-31 07:51:00,29.29,28.972,37.607,-11.335
472,2024-01-31 07:52:00,31.749,30.486,37.901,-11.323
473,2024-01-31 07:53:00,33.502,31.354,38.173,-11.266
474,2024-01-31 07:54:00,27.128,27.583,38.304,-11.269
475,2024-01-31 07:55:00,26.344,27.02,38.576,-11.222
476,2024-01-31 07:56:00,26.439,27.39,38.752,-11.206
477,2024-01-31 07:57:00,26.928,28.115,38.948,-11.156
478,2024-01-31 07:58:00,27.239,28.491,39.101,-11.146
479,2024-01-31 07:59:00,27.489,28.964,39.204,-11.117
480,2024-01-31 08:00:00,27.402,28.89,39.262,-11.088
481,2024-01-31 08:01:00,26.149,27.417,39.307,-11.084
482,2024-01-31 08:02:00,24.09,25.343,39.289,-11.104
483,2024-01-31 08:03:00,22.98,24.926,39.426,-11.041
484,2024-01-31 08:04:00,24.066,27.482,39.41,-11.036
485,2024-01-31 08:05:00,28.307,33.217,39.412,-11.003
486,2024-01-31 08:06:00,35.988,41.25,39.431,-10.939
487,2024-01-31 08:07:00,35.988,41.25,39.431,-10.939
488,2024-01-31 08:08:00,43.488,46.383,39.591,-10.88
489,2024-01-31 08:09:00,40.037,42.703,39.861,-10.822
490,2024-01-31 08:10:00,37.467,40.675,40.138,-10.82
491,2024-01-31 08:11:00,37.446,41.056,40.305,-10.759
492,2024-01-31 08:12:00,38.32,41.949,40.544,-10.687
493,2024-01-31 08:13:00,39.286,42.968,40.878,-10.61
494,2024-01-31 08:14:00,39.554,43.414,41.139,-10.568
495,2024-01-31 08:15:00,39.289,42.955,41.373,-10.407
496,2024-01-31 08:16:00,38.749,42.378,41.693,-10.46
497,2024-01-31 08:17:00,38.173,41.78,41.85,-10.327
498,2024-01-31 08:18:00,37.588,40.932,42.071,-10.263
499,2024-01-31 08:19:00,36.77,39.408,42.211,-10.206
500,2024-01-31 08:20:00,35.284,37.483,42.351,-10.144
501,2024-01-31 08:21:00,33.783,35.698,42.432,-10.168
502,2024-01-31 08:22:00,33.661,35.476,42.35,-10.191
503,2024-01-31 08:23:00,35.241,37.055,42.226,-10.21
504,2024-01-31 08:24:00,35.241,37.055,42.226,-10.21
505,2024-01-31 08:25:00,39.269,39.61,41.934,-10.221
506,2024-01-31 08:26:00,44.158,43.694,41.861,-10.233
507,2024-01-31 08:27:00,50.586,48.868,41.813,-10.192
508,2024-01-31 08:28:00,53.299,50.333,41.847,-10.16
509,2024-01-31 08:29:00,51.391,47.868,41.848,-10.083
510,2024-01-31 08:30:00,48.484,45.201,41.826,-10.063
511,2024-01-31 08:31:00,48.416,45.276,41.732,-10.08
512,2024-01-31 08:32:00,51.72,48.091,41.661,-10.062
513,2024-01-31 08:33:00,55.227,51.03,41.749,-10.071
514,2024-01-31 08:34:00,57.152,52.426,41.632,-9.979
515,2024-01-31 08:35:00,58.174,53.257,41.783,-9.973
516,2024-01-31 08:36:00,65.849,59.734,41.811,-9.905
517,2024-01-31 08:37:00,71.326,65.871,41.875,-9.761
518,2024-01-31 08:38:00,84.298,77.187,42.084,-9.619
519,2024-01-31 08:39:00,115.126,98.79,42.411,-9.326
520,2024-01-31 08:40:00,131.827,109.52,42.929,-8.934
521,2024-01-31 08:41:00,131.827,109.52,42.929,-8.934
522,2024-01-31 08:42:00,281.159,208.809,44.627,-8.04
523,2024-01-31 08:43:00,294.372,216.775,45.845,-7.452
524,2024-01-31 08:44:00,276.119,203.896,47.08,-7.135
525,2024-01-31 08:45:00,236.324,176.424,48.185,-7.07
526,2024-01-31 08:46:00,239.791,178.147,48.922,-6.826
527,2024-01-31 08:47:00,310.09,225.126,49.454,-6.667
528,2024-01-31 08:48:00,279.224,203.578,50.05,-6.412
529,2024-01-31 08:49:00,137.788,107.32,50.282,-6.754
530,2024-01-31 08:50:00,101.239,83.874,50.037,-7.281
531,2024-01-31 08:51:00,185.241,141.724,49.896,-7.006
532,2024-01-31 08:52:00,285.37,210.318,50.291,-6.574
533,2024-01-31 08:53:00,314.731,230.652,50.904,-6.095
534,2024-01-31 08:54:00,301.712,224.453,51.641,-6.144
535,2024-01-31 08:55:00,215.529,170.916,52.286,-6.317
536,2024-01-31 08:56:00,292.921,230.637,52.683,-6.595
537,2024-01-31 08:57:00,224.209,186.89,52.919,-6.875
538,2024-01-31 08:58:00,154.502,142.507,52.803,-7.131
539,2024-01-31 08:59:00,127.909,126.39,52.432,-7.169
540,2024-01-31 09:00:00,127.909,126.39,52.432,-7.169
541,2024-01-31 09:01:00,138.703,149.147,51.584,-7.249
542,2024-01-31 09:02:00,138.995,146.599,51.44,-7.132
543,2024-01-31 09:03:00,121.648,129.301,51.284,-7.276
544,2024-01-31 09:04:00,118.445,127.384,51.159,-7.585
545,2024-01-31 09:05:00,122.295,133.789,50.879,-7.796
546,2024-01-31 09:06:00,109.763,118.777,50.643,-7.755
547,2024-01-31 09:07:00,127.055,129.811,50.364,-7.726
548,2024-01-31 09:08:00,153.128,148.162,50.216,-7.68
549,2024-01-31 09:09:00,186.575,163.337,50.224,-7.406
550,2024-01-31 09:10:00,174.008,153.139,50.484,-7.14
551,2024-01-31 09:11:00,148.659,133.08,51.106,-6.753
552,2024-01-31 09:12:00,155.574,142.137,51.5,-7.252
553,2024-01-31 09:13:00,301.742,248.3,51.746,-7.151
554,2024-01-31 09:14:00,350.675,273.171,52.248,-6.734
555,2024-01-31 09:15:00,240.0,198.999,52.733,-6.632
556,2024-01-31 09:16:00,300.912,245.239,53.277,-6.339
557,2024-01-31 09:17:00,300.912,245.239,53.277,-6.339
558,2024-01-31 09:18:00,489.038,382.155,55.029,-5.422
559,2024-01-31 09:19:00,502.446,396.678,56.367,-4.866
560,2024-01-31 09:20:00,400.205,326.132,57.909,-4.225
561,2024-01-31 09:21:00,218.822,194.37,59.16,-3.822
562,2024-01-31 09:22:00,195.77,175.096,59.493,-4.002
563,2024-01-31 09:23:00,189.765,170.033,59.487,-4.213
564,2024-01-31 09:24:00,218.289,191.071,59.057,-4.333
565,2024-01-31 09:25:00,353.833,287.687,58.587,-4.36
566,2024-01-31 09:26:00,230.999,205.025,58.159,-4.799
567,2024-01-31 09:27:00,202.669,189.685,57.981,-4.671
568,2024-01-31 09:28:00,210.172,199.164,57.686,-4.561
569,2024-01-31 09:29:00,221.074,208.652,57.603,-4.61
570,2024-01-31 09:30:00,236.467,221.113,57.452,-4.562
571,2024-01-31 09:31:00,229.629,218.832,57.433,-4.544
572,2024-01-31 09:32:00,213.373,206.769,57.45,-4.786
573,2024-01-31 09:33:00,191.614,189.595,57.515,-4.976
574,2024-01-31 09:34:00,177.172,179.03,57.371,-5.054
575,2024-01-31 09:35:00,177.172,179.03,57.371,-5.054
576,2024-01-31 09:36:00,158.519,165.254,57.244,-4.853
577,2024-01-31 09:37:00,151.269,159.432,56.955,-4.973
578,2024-01-31 09:38:00,143.176,152.671,56.615,-5.088
579,2024-01-31 09:39:00,137.306,147.956,56.198,-5.359
580,2024-01-31 09:40:00,134.677,146.383,55.93,-5.591
581,2024-01-31 09:41:00,133.061,145.545,55.797,-5.424
582,2024-01-31 09:42:00,130.226,143.355,55.72,-5.338
583,2024-01-31 09:43:00,128.403,142.282,55.579,-5.254
584,2024-01-31 09:44:00,127.608,141.79,55.465,-5.35
585,2024-01-31 09:45:00,124.877,139.169,55.323,-5.416
586,2024-01-31 09:46:00,121.842,136.831,55.218,-5.424
587,2024-01-31 09:47:00,120.2,135.817,55.197,-5.402
588,2024-01-31 09:48:00,120.955,137.124,55.197,-5.417
589,2024-01-31 09:49:00,123.184,139.523,55.197,-5.425
590,2024-01-31 09:50:00,124.998,141.53,55.233,-5.381
591,2024-01-31 09:51:00,125.721,142.54,55.35,-5.276
592,2024-01-31 09:52:00,126.335,143.275,55.416,-5.296
593,2024-01-31 09:53:00,126.335,143.275,55.416,-5.296
594,2024-01-31 09:54:00,126.385,142.6,55.12,-5.563
595,2024-01-31 09:55:00,125.564,141.409,54.857,-5.631
596,2024-01-31 09:56:00,124.532,139.467,54.708,-5.566
597,2024-01-31 09:57:00,122.457,135.484,54.676,-5.564
598,2024-01-31 09:58:00,117.87,128.616,54.577,-5.564
599,2024-01-31 09:59:00,110.489,119.842,54.491,-5.558
600,2024-01-31 10:00:00,102.12,110.684,54.468,-5.542
601,2024-01-31 10:01:00,94.841,103.412,54.387,-5.585
602,2024-01-31 10:02:00,90.12,99.438,54.358,-5.563
603,2024-01-31 10:03:00,88.046,98.237,54.235,-5.51
604,2024-01-31 10:04:00,87.543,98.773,54.158,-5.526
605,2024-01-31 10:05:00,88.38,100.114,54.026,-5.604
606,2024-01-31 10:06:00,90.371,102.589,53.837,-5.608
607,2024-01-31 10:07:00,93.027,105.427,53.839,-5.598
608,2024-01-31 10:08:00,95.153,107.376,53.813,-5.598
609,2024-01-31 10:09:00,95.153,107.376,53.813,-5.598
610,2024-01-31 10:10:00,96.655,108.467,53.658,-5.699
611,2024-01-31 10:11:00,95.717,107.213,53.682,-5.646
612,2024-01-31 10:12:00,93.312,105.037,53.734,-5.582
613,2024-01-31 10:13:00,92.281,104.668,53.714,-5.72
614,2024-01-31 10:14:00,95.182,108.251,53.623,-5.824
615,2024-01-31 10:15:00,98.05,111.94,53.67,-5.771
616,2024-01-31 10:16:00,103.027,118.629,53.745,-5.695
617,2024-01-31 10:17:00,107.208,122.886,53.866,-5.762
618,2024-01-31 10:18:00,108.48,123.98,53.886,-5.774
619,2024-01-31 10:19:00,108.876,124.5,53.92,-5.795
620,2024-01-31 10:20:00,110.612,125.857,53.891,-5.76
621,2024-01-31 10:21:00,110.772,126.199,53.943,-5.626
622,2024-01-31 10:22:00,110.803,126.981,54.187,-5.548
623,2024-01-31 10:23:00,112.35,129.53,54.263,-5.584
624,2024-01-31 10:24:00,115.529,132.216,54.265,-5.738
625,2024-01-31 10:25:00,117.304,132.321,54.364,-5.782
626,2024-01-31 10:26:00,114.141,126.847,54.397,-5.712
627,2024-01-31 10:27:00,114.141,126.847,54.397,-5.712
628,2024-01-31 10:28:00,99.273,111.372,54.482,-5.745
629,2024-01-31 10:29:00,95.461,107.329,54.419,-5.798
630,2024-01-31 10:30:00,92.915,104.239,54.321,-5.716
631,2024-01-31 10:31:00,89.843,100.211,54.304,-5.695
632,2024-01-31 10:32:00,85.525,94.533,54.253,-5.734
633,2024-01-31 10:33:00,80.53,90.158,54.18,-5.661
634,2024-01-31 10:34:00,79.74,90.842,54.03,-5.759
635,2024-01-31 10:35:00,79.316,92.167,53.848,-5.922
636,2024-01-31 10:36:00,81.002,94.412,53.553,-5.967
637,2024-01-31 10:37:00,82.821,95.431,53.527,-5.944
638,2024-01-31 10:38:00,81.04,93.39,53.414,-5.907
639,2024-01-31 10:39:00,82.768,94.493,53.346,-5.827
640,2024-01-31 10:40:00,81.176,93.113,53.408,-5.779
641,2024-01-31 10:41:00,85.986,103.755,53.44,-5.77
642,2024-01-31 10:42:00,108.161,131.34,53.507,-5.789
643,2024-01-31 10:43:00,135.637,158.19,53.612,-5.647
644,2024-01-31 10:44:00,135.637,158.19,53.612,-5.647
645,2024-01-31 10:45:00,154.302,169.201,54.657,-5.227
646,2024-01-31 10:46:00,152.417,173.456,55.195,-5.112
647,2024-01-31 10:47:00,181.355,206.191,55.802,-5.063
648,2024-01-31 10:48:00,209.614,229.982,56.221,-5.03
649,2024-01-31 10:49:00,218.519,234.039,56.866,-4.89
650,2024-01-31 10:50:00,214.062,227.719,57.517,-4.822
651,2024-01-31 10:51:00,221.492,231.111,57.943,-4.816
652,2024-01-31 10:52:00,229.093,231.535,58.339,-4.719
653,2024-01-31 10:53:00,197.823,204.223,58.61,-4.717
654,2024-01-31 10:54:00,203.807,215.39,58.578,-4.789
655,2024-01-31 10:55:00,214.956,230.696,58.519,-4.848
656,2024-01-31 10:56:00,210.323,221.612,58.63,-4.704
657,2024-01-31 10:57:00,188.169,199.074,58.746,-4.534
658,2024-01-31 10:58:00,175.945,188.281,58.852,-4.373
659,2024-01-31 10:59:00,171.649,185.214,58.997,-4.278
660,2024-01-31 11:00:00,170.671,185.735,59.321,-4.087
661,2024-01-31 11:01:00,176.309,191.85,59.514,-3.986
662,2024-01-31 11:02:00,176.309,191.85,59.514,-3.986
663,2024-01-31 11:03:00,213.218,216.574,59.863,-3.766
664,2024-01-31 11:04:00,213.285,211.936,59.81,-3.948
665,2024-01-31 11:05:00,179.421,182.747,59.667,-4.333
666,2024-01-31 11:06:00,157.608,164.392,59.639,-4.438
667,2024-01-31 11:07:00,146.813,157.739,59.39,-4.45
668,2024-01-31 11:08:00,147.407,162.631,58.954,-4.488
669,2024-01-31 11:09:00,162.371,186.314,58.443,-4.768
670,2024-01-31 11:10:00,199.093,219.965,58.206,-4.588
671,2024-01-31 11:11:00,197.854,207.034,58.269,-4.336
672,2024-01-31 11:12:00,162.776,171.412,58.36,-4.29
673,2024-01-31 11:13:00,148.57,163.53,58.326,-4.244
674,2024-01-31 11:14:00,153.334,172.827,58.157,-4.292
675,2024-01-31 11:15:00,169.674,189.167,58.027,-4.538
676,2024-01-31 11:16:00,176.286,195.355,57.925,-4.59
677,2024-01-31 11:17:00,182.675,202.3,57.922,-4.464
678,2024-01-31 11:18:00,201.6,222.077,57.944,-4.476
679,2024-01-31 11:19:00,201.6,222.077,57.944,-4.476
680,2024-01-31 11:20:00,299.51,308.028,58.504,-4.112
681,2024-01-31 11:21:00,340.566,334.952,59.176,-3.908
682,2024-01-31 11:22:00,489.031,441.451,60.158,-3.481
683,2024-01-31 11:23:00,701.038,593.239,61.788,-2.49
684,2024-01-31 11:24:00,758.305,634.044,64.66,-1.131
685,2024-01-31 11:25:00,777.819,645.017,67.941,0.088
686,2024-01-31 11:26:00,611.986,526.091,71.027,2.399
687,2024-01-31 11:27:00,391.599,365.552,73.215,11.1
688,2024-01-31 11:28:00,309.414,290.769,74.26,40.375
689,2024-01-31 11:29:00,208.194,212.418,73.886,62.24
690,2024-01-31 11:30:00,190.045,202.939,72.097,56.152
691,2024-01-31 11:31:00,220.66,230.923,69.835,56.903
692,2024-01-31 11:32:00,254.723,258.27,67.778,28.326
693,2024-01-31 11:33:00,229.957,235.578,66.339,15.756
694,2024-01-31 11:34:00,206.499,219.933,65.277,9.575
695,2024-01-31 11:35:00,212.832,236.448,64.236,9.217
696,2024-01-31 11:36:00,258.091,286.035,63.47,7.298
697,2024-01-31 11:37:00,258.091,286.035,63.47,7.298
698,2024-01-31 11:38:00,351.613,357.827,63.571,3.31
699,2024-01-31 11:39:00,572.948,496.726,64.126,2.929
700,2024-01-31 11:40:00,676.454,547.94,65.048,4.529
701,2024-01-31 11:41:00,186.131,185.505,66.186,6.157
702,2024-01-31 11:42:00,144.264,161.591,66.167,2.51
703,2024-01-31 11:43:00,161.428,185.2,65.5,1.136
704,2024-01-31 11:44:00,200.825,226.228,64.755,0.672
705,2024-01-31 11:45:00,273.077,288.742,64.111,0.462
706,2024-01-31 11:46:00,282.777,303.9,63.63,0.412
707,2024-01-31 11:47:00,292.099,302.537,63.576,0.233
708,2024-01-31 11:48:00,256.891,265.304,63.414,0.121
709,2024-01-31 11:49:00,207.882,216.65,63.114,-0.23
710,2024-01-31 11:50:00,171.252,189.861,62.463,-1.038
711,2024-01-31 11:51:00,189.248,216.906,61.689,-3.062
712,2024-01-31 11:52:00,241.591,269.331,61.079,-4.508
713,2024-01-31 11:53:00,280.979,305.851,60.825,-4.899
714,2024-01-31 11:54:00,280.979,305.851,60.825,-4.899
715,2024-01-31 11:55:00,289.494,300.686,61.328,-5.066
716,2024-01-31 11:56:00,269.141,275.4,61.66,-4.993
717,2024-01-31 11:57:00,259.353,256.411,61.913,-5.116
718,2024-01-31 11:58:00,274.481,258.964,61.919,-5.139
719,2024-01-31 11:59:00,296.14,290.045,61.95,-5.093
720,2024-01-31 12:00:00,291.687,279.333,62.275,-4.858
721,2024-01-31 12:01:00,282.19,265.807,62.553,-4.858
722,2024-01-31 12:02:00,278.194,256.898,62.798,-4.925
723,2024-01-31 12:03:00,185.848,182.841,62.719,-5.035
724,2024-01-31 12:04:00,151.971,154.793,62.287,-5.277
725,2024-01-31 12:05:00,135.33,138.914,61.519,-5.851
726,2024-01-31 12:06:00,120.019,123.63,60.726,-6.38
727,2024-01-31 12:07:00,105.131,108.656,59.824,-6.827
728,2024-01-31 12:08:00,95.99,101.363,58.961,-7.318
729,2024-01-31 12:09:00,91.91,98.51,58.099,-7.651
730,2024-01-31 12:10:00,89.376,100.46,57.344,-8.071
731,2024-01-31 12:11:00,93.607,111.302,56.632,-8.426
732,2024-01-31 12:12:00,93.607,111.302,56.632,-8.426
733,2024-01-31 12:13:00,118.943,143.255,55.751,-9.022
734,2024-01-31 12:14:00,130.188,153.071,55.588,-9.111
735,2024-01-31 12:15:00,137.364,160.692,55.421,-9.205
736,2024-01-31 12:16:00,146.91,171.567,55.473,-9.177
737,2024-01-31 12:17:00,163.233,186.808,55.674,-9.104
738,2024-01-31 12:18:00,172.86,192.602,55.862,-9.282
739,2024-01-31 12:19:00,174.028,189.75,56.014,-9.152
740,2024-01-31 12:20:00,174.328,185.692,56.349,-9.011
741,2024-01-31 12:21:00,202.55,207.6,56.697,-8.991
742,2024-01-31 12:22:00,265.949,256.687,56.993,-8.979
743,2024-01-31 12:23:00,273.533,268.722,57.55,-8.822
744,2024-01-31 12:24:00,339.849,323.815,58.313,-8.575
745,2024-01-31 12:25:00,419.965,392.371,59.482,-8.263
746,2024-01-31 12:26:00,412.958,392.943,61.076,-7.806
747,2024-01-31 12:27:00,352.052,344.704,62.881,-7.454
748,2024-01-31 12:28:00,308.459,309.262,64.357,-7.422
749,2024-01-31 12:29:00,308.459,309.262,64.357,-7.422
750,2024-01-31 12:30:00,304.592,303.737,65.235,-7.524
751,2024-01-31 12:31:00,304.762,298.656,65.4,-7.5
752,2024-01-31 12:32:00,270.196,267.534,65.354,-7.409
753,2024-01-31 12:33:00,253.505,259.392,65.014,-7.653
754,2024-01-31 12:34:00,260.553,267.67,64.56,-7.871
755,2024-01-31 12:35:00,222.523,234.244,63.99,-8.006
756,2024-01-31 12:36:00,188.505,209.976,63.394,-7.967
757,2024-01-31 12:37:00,189.21,216.962,62.783,-7.935
758,2024-01-31 12:38:00,229.768,252.167,62.46,-7.8
759,2024-01-31 12:39:00,283.072,284.638,62.361,-7.697
760,2024-01-31 12:40:00,275.247,261.08,62.773,-7.446
761,2024-01-31 12:41:00,227.432,217.139,63.177,-7.482
762,2024-01-31 12:42:00,182.178,180.331,63.164,-7.747
763,2024-01-31 12:43:00,162.62,163.626,62.752,-7.851
764,2024-01-31 12:44:00,148.11,150.555,62.31,-7.862
765,2024-01-31 12:45:00,133.985,137.569,61.873,-7.944
766,2024-01-31 12:46:00,122.221,128.929,61.263,-8.164
767,2024-01-31 12:47:00,122.221,128.929,61.263,-8.164
768,2024-01-31 12:48:00,129.696,150.093,60.175,-8.243
769,2024-01-31 12:49:00,150.262,174.338,59.785,-8.228
770,2024-01-31 12:50:00,168.432,191.744,59.494,-8.322
771,2024-01-31 12:51:00,174.826,194.752,59.278,-8.481
772,2024-01-31 12:52:00,174.565,191.986,58.969,-8.621
773,2024-01-31 12:53:00,174.461,190.532,58.802,-8.672
774,2024-01-31 12:54:00,170.215,185.168,58.63,-8.657
775,2024-01-31 12:55:00,165.874,182.356,58.408,-8.675
776,2024-01-31 12:56:00,166.084,185.352,58.32,-8.68
777,2024-01-31 12:57:00,170.73,193.137,58.185,-8.871
778,2024-01-31 12:58:00,188.162,211.631,58.079,-8.887
779,2024-01-31 12:59:00,213.537,233.912,58.102,-8.756
780,2024-01-31 13:00:00,247.865,264.371,58.29,-8.626
781,2024-01-31 13:01:00,300.13,304.546,58.692,-8.445
782,2024-01-31 13:02:00,300.13,304.546,58.692,-8.445
783,2024-01-31 13:03:00,317.942,316.732,60.392,-7.961
784,2024-01-31 13:04:00,339.304,331.959,61.414,-7.825
785,2024-01-31 13:05:00,350.822,336.105,62.215,-7.883
786,2024-01-31 13:06:00,308.14,300.202,63.012,-7.741
787,2024-01-31 13:07:00,278.102,276.237,63.645,-7.595
788,2024-01-31 13:08:00,289.972,277.276,63.978,-7.517
789,2024-01-31 13:09:00,325.118,285.093,64.328,-7.263
790,2024-01-31 13:10:00,400.229,324.005,64.932,-6.753
791,2024-01-31 13:11:00,868.972,652.688,66.266,-4.098
792,2024-01-31 13:12:00,950.811,714.835,68.682,8.112
793,2024-01-31 13:13:00,960.178,734.885,71.15,97.106
794,2024-01-31 13:14:00,972.257,758.263,73.756,115.081
795,2024-01-31 13:15:00,526.861,440.316,76.19,40.722
796,2024-01-31 13:16:00,801.679,634.355,77.585,17.275
797,2024-01-31 13:17:00,575.155,478.513,78.563,30.349
798,2024-01-31 13:18:00,430.975,373.774,79.153,20.738
799,2024-01-31 13:19:00,416.903,353.21,79.045,14.171
800,2024-01-31 13:20:00,416.903,353.21,79.045,14.171
801,2024-01-31 13:21:00,202.441,188.882,76.774,19.295
802,2024-01-31 13:22:00,195.536,175.639,74.765,20.716
803,2024-01-31 13:23:00,180.798,157.396,72.573,20.65
804,2024-01-31 13:24:00,377.467,295.872,70.678,16.75
805,2024-01-31 13:25:00,864.631,645.054,70.016,17.193
806,2024-01-31 13:26:00,879.246,659.14,70.749,13.966
807,2024-01-31 13:27:00,874.205,660.088,72.179,16.207
808,2024-01-31 13:28:00,890.636,678.526,74.146,21.706
809,2024-01-31 13:29:00,913.432,703.858,76.165,23.42
810,2024-01-31 13:30:00,952.222,745.347,77.975,5.456
811,2024-01-31 13:31:00,956.31,758.586,79.915,4.667
812,2024-01-31 13:32:00,479.368,417.368,82.001,33.15
813,2024-01-31 13:33:00,279.097,271.588,82.501,39.465
814,2024-01-31 13:34:00,236.603,236.293,81.309,29.436
815,2024-01-31 13:35:00,219.776,224.414,79.368,14.617
816,2024-01-31 13:36:00,231.455,233.2,77.504,5.397
817,2024-01-31 13:37:00,228.681,225.516,75.703,1.762
818,2024-01-31 13:38:00,228.681,225.516,75.703,1.762
819,2024-01-31 13:39:00,175.346,180.712,72.578,-0.789
820,2024-01-31 13:40:00,171.351,182.19,71.132,0.164
821,2024-01-31 13:41:00,176.969,190.29,69.731,3.052
822,2024-01-31 13:42:00,181.779,193.011,68.326,2.666
823,2024-01-31 13:43:00,174.274,181.29,67.165,9.987
824,2024-01-31 13:44:00,148.368,152.771,66.249,45.306
825,2024-01-31 13:45:00,124.849,131.79,65.257,34.284
826,2024-01-31 13:46:00,115.498,128.37,64.074,21.241
827,2024-01-31 13:47:00,121.067,140.932,62.776,10.909
828,2024-01-31 13:48:00,140.147,164.491,61.696,14.824
829,2024-01-31 13:49:00,169.574,193.522,61.126,18.045
830,2024-01-31 13:50:00,196.244,216.628,60.749,20.013
831,2024-01-31 13:51:00,207.438,222.85,60.387,18.553
832,2024-01-31 13:52:00,198.109,214.688,60.217,16.61
833,2024-01-31 13:53:00,195.868,214.954,60.195,14.389
834,2024-01-31 13:54:00,195.868,214.954,60.195,14.389
835,2024-01-31 13:55:00,224.576,239.049,60.47,15.465
836,2024-01-31 13:56:00,231.487,242.007,60.794,12.065
837,2024-01-31 13:57:00,230.923,240.424,61.075,14.264
838,2024-01-31 13:58:00,237.092,245.677,61.304,13.414
839,2024-01-31 13:59:00,258.796,263.06,61.416,12.49
840,2024-01-31 14:00:00,293.27,287.998,61.773,12.128
841,2024-01-31 14:01:00,332.992,311.715,62.499,11.769
842,2024-01-31 14:02:00,409.503,361.038,63.444,11.405
843,2024-01-31 14:03:00,797.603,633.748,65.071,10.939
844,2024-01-31 14:04:00,449.002,389.824,66.488,10.99
845,2024-01-31 14:05:00,332.331,308.353,67.073,10.077
846,2024-01-31 14:06:00,287.757,271.475,67.123,8.484
847,2024-01-31 14:07:00,270.368,254.509,66.966,7.323
848,2024-01-31 14:08:00,252.896,239.084,67.045,7.199
849,2024-01-31 14:09:00,261.488,242.735,67.153,7.425
850,2024-01-31 14:10:00,659.307,518.678,67.364,23.276
851,2024-01-31 14:11:00,659.307,518.678,67.364,23.276
852,2024-01-31 14:12:00,649.357,508.058,70.359,28.186
853,2024-01-31 14:13:00,917.636,695.59,72.66,21.66
854,2024-01-31 14:14:00,705.276,552.405,75.318,19.28
855,2024-01-31 14:15:00,368.706,326.415,77.158,19.798
856,2024-01-31 14:16:00,491.147,419.713,77.399,12.794
857,2024-01-31 14:17:00,775.846,617.385,77.491,10.745
858,2024-01-31 14:18:00,472.625,397.769,79.131,6.54
859,2024-01-31 14:19:00,269.807,250.587,79.472,5.503
860,2024-01-31 14:20:00,228.093,215.914,78.177,4.53
861,2024-01-31 14:21:00,186.715,180.514,76.637,2.942
862,2024-01-31 14:22:00,151.743,150.935,75.005,1.756
863,2024-01-31 14:23:00,131.16,134.096,72.65,0.941
864,2024-01-31 14:24:00,118.047,123.567,70.241,6.654
865,2024-01-31 14:25:00,109.021,117.617,68.001,21.086
866,2024-01-31 14:26:00,105.115,115.589,66.006,21.393
867,2024-01-31 14:27:00,104.913,116.534,64.31,57.539
868,2024-01-31 14:28:00,106.446,119.386,62.771,62.641
869,2024-01-31 14:29:00,106.446,119.386,62.771,62.641
870,2024-01-31 14:30:00,110.471,126.382,60.228,59.091
871,2024-01-31 14:31:00,111.092,128.162,59.226,94.024
872,2024-01-31 14:32:00,111.614,129.79,58.336,106.261
873,2024-01-31 14:33:00,112.914,131.095,57.824,65.369
874,2024-01-31 14:34:00,114.295,131.419,57.406,35.295
875,2024-01-31 14:35:00,113.613,129.889,57.043,17.204
