,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-10 07:30:00,8.143,8.742,43.002,21.608
451,2023-10-10 07:31:00,9.296,9.702,43.002,21.596
452,2023-10-10 07:32:00,10.438,10.925,43.036,21.606
453,2023-10-10 07:33:00,11.741,12.006,43.088,21.695
454,2023-10-10 07:34:00,11.741,12.006,43.088,21.695
455,2023-10-10 07:35:00,15.205,14.6,43.301,21.886
456,2023-10-10 07:36:00,17.696,16.733,43.396,21.974
457,2023-10-10 07:37:00,25.038,22.305,43.55,21.995
458,2023-10-10 07:38:00,36.608,31.545,43.657,22.074
459,2023-10-10 07:39:00,42.192,37.198,43.661,22.31
460,2023-10-10 07:40:00,43.604,38.587,43.719,22.486
461,2023-10-10 07:41:00,49.358,43.344,43.946,22.596
462,2023-10-10 07:42:00,42.179,37.867,44.102,22.718
463,2023-10-10 07:43:00,46.263,41.352,44.21,22.83
464,2023-10-10 07:44:00,52.133,46.117,44.323,22.996
465,2023-10-10 07:45:00,46.755,41.456,44.504,23.064
466,2023-10-10 07:46:00,42.699,38.322,44.593,23.195
467,2023-10-10 07:47:00,37.449,34.123,44.753,23.277
468,2023-10-10 07:48:00,36.009,33.352,44.742,23.228
469,2023-10-10 07:49:00,48.376,44.005,44.811,23.241
470,2023-10-10 07:50:00,58.998,53.007,44.936,23.408
471,2023-10-10 07:51:00,63.421,56.733,45.071,23.58
472,2023-10-10 07:52:00,63.421,56.733,45.071,23.58
473,2023-10-10 07:53:00,70.548,63.135,45.357,24.058
474,2023-10-10 07:54:00,85.684,76.004,45.418,24.245
475,2023-10-10 07:55:00,97.48,86.119,45.546,24.505
476,2023-10-10 07:56:00,101.922,90.05,45.891,24.79
477,2023-10-10 07:57:00,102.358,90.501,46.234,25.007
478,2023-10-10 07:58:00,100.071,88.566,46.588,25.242
479,2023-10-10 07:59:00,104.166,91.67,46.788,25.442
480,2023-10-10 08:00:00,104.49,91.579,47.071,25.758
481,2023-10-10 08:01:00,97.757,85.992,47.287,26.028
482,2023-10-10 08:02:00,107.347,93.678,47.506,25.891
483,2023-10-10 08:03:00,111.155,96.333,47.796,26.206
484,2023-10-10 08:04:00,94.044,82.067,48.021,26.368
485,2023-10-10 08:05:00,101.537,88.304,48.189,26.479
486,2023-10-10 08:06:00,110.014,95.325,48.382,26.829
487,2023-10-10 08:07:00,96.98,84.515,48.591,27.014
488,2023-10-10 08:08:00,81.969,72.075,48.865,27.138
489,2023-10-10 08:09:00,91.936,80.989,49.113,26.955
490,2023-10-10 08:10:00,91.936,80.989,49.113,26.955
491,2023-10-10 08:11:00,112.083,97.885,49.39,27.287
492,2023-10-10 08:12:00,102.792,90.259,49.628,27.454
493,2023-10-10 08:13:00,117.863,103.214,49.796,27.725
494,2023-10-10 08:14:00,146.564,127.445,49.971,28.106
495,2023-10-10 08:15:00,154.109,133.311,50.312,28.541
496,2023-10-10 08:16:00,145.897,126.456,50.714,28.782
497,2023-10-10 08:17:00,145.908,126.292,51.106,29.123
498,2023-10-10 08:18:00,154.279,133.2,51.57,29.343
499,2023-10-10 08:19:00,169.591,145.791,52.035,29.829
500,2023-10-10 08:20:00,175.96,151.378,52.505,29.813
501,2023-10-10 08:21:00,158.131,136.865,52.954,29.933
502,2023-10-10 08:22:00,178.014,153.532,53.24,30.039
503,2023-10-10 08:23:00,187.26,161.278,53.473,30.137
504,2023-10-10 08:24:00,195.386,167.978,53.877,30.243
505,2023-10-10 08:25:00,199.166,170.892,54.196,30.484
506,2023-10-10 08:26:00,200.874,172.033,54.629,30.818
507,2023-10-10 08:27:00,202.94,173.53,55.014,31.151
508,2023-10-10 08:28:00,205.563,175.247,55.477,31.513
509,2023-10-10 08:29:00,205.563,175.247,55.477,31.513
510,2023-10-10 08:30:00,210.78,179.211,56.414,32.34
511,2023-10-10 08:31:00,208.242,176.895,56.818,32.755
512,2023-10-10 08:32:00,189.523,161.406,57.133,32.786
513,2023-10-10 08:33:00,178.916,153.199,57.173,32.361
514,2023-10-10 08:34:00,204.978,174.986,57.23,32.198
515,2023-10-10 08:35:00,217.756,185.234,57.443,32.371
516,2023-10-10 08:36:00,234.771,199.402,57.729,32.344
517,2023-10-10 08:37:00,236.018,200.371,58.127,32.683
518,2023-10-10 08:38:00,243.014,206.145,58.537,33.374
519,2023-10-10 08:39:00,247.838,209.906,59.214,33.889
520,2023-10-10 08:40:00,249.401,211.477,59.918,34.353
521,2023-10-10 08:41:00,241.349,205.16,60.371,34.793
522,2023-10-10 08:42:00,251.282,212.985,60.971,34.696
523,2023-10-10 08:43:00,224.962,190.903,61.596,34.798
524,2023-10-10 08:44:00,202.815,173.2,61.971,34.767
525,2023-10-10 08:45:00,209.875,179.394,62.233,34.482
526,2023-10-10 08:46:00,221.119,189.014,62.461,34.528
527,2023-10-10 08:47:00,221.119,189.014,62.461,34.528
528,2023-10-10 08:48:00,265.308,225.416,63.048,35.349
529,2023-10-10 08:49:00,261.957,222.474,63.491,35.948
530,2023-10-10 08:50:00,232.639,198.441,63.924,36.552
531,2023-10-10 08:51:00,216.881,184.796,64.346,36.692
532,2023-10-10 08:52:00,212.539,180.912,64.634,36.589
533,2023-10-10 08:53:00,282.917,238.431,64.855,36.795
534,2023-10-10 08:54:00,277.563,233.291,65.167,37.058
535,2023-10-10 08:55:00,285.984,239.232,65.694,37.187
536,2023-10-10 08:56:00,206.145,173.979,66.095,37.66
537,2023-10-10 08:57:00,197.264,166.806,66.258,38.093
538,2023-10-10 08:58:00,223.796,188.488,66.206,37.922
539,2023-10-10 08:59:00,258.551,216.418,66.236,38.105
540,2023-10-10 09:00:00,279.841,234.249,66.379,38.167
541,2023-10-10 09:01:00,282.532,236.754,66.723,38.033
542,2023-10-10 09:02:00,301.36,251.694,67.068,38.14
543,2023-10-10 09:03:00,320.449,266.847,67.415,38.699
544,2023-10-10 09:04:00,324.134,269.566,68.089,39.134
545,2023-10-10 09:05:00,324.134,269.566,68.089,39.134
546,2023-10-10 09:06:00,294.614,245.326,69.036,40.173
547,2023-10-10 09:07:00,317.087,262.85,69.116,40.6
548,2023-10-10 09:08:00,323.112,267.429,69.129,40.497
549,2023-10-10 09:09:00,341.993,282.422,69.246,40.5
550,2023-10-10 09:10:00,343.996,283.786,69.677,41.099
551,2023-10-10 09:11:00,345.194,284.989,70.149,41.267
552,2023-10-10 09:12:00,327.914,270.707,70.934,41.473
553,2023-10-10 09:13:00,297.025,245.923,71.716,41.759
554,2023-10-10 09:14:00,219.938,184.322,72.053,42.065
555,2023-10-10 09:15:00,319.187,263.813,71.975,41.705
556,2023-10-10 09:16:00,361.477,296.922,71.989,41.55
557,2023-10-10 09:17:00,368.839,302.513,72.404,41.814
558,2023-10-10 09:18:00,365.065,299.12,72.795,42.151
559,2023-10-10 09:19:00,346.093,283.586,73.041,42.603
560,2023-10-10 09:20:00,297.314,244.724,73.214,42.774
561,2023-10-10 09:21:00,344.51,282.876,73.465,43.214
562,2023-10-10 09:22:00,396.925,324.72,73.717,43.577
563,2023-10-10 09:23:00,396.925,324.72,73.717,43.577
564,2023-10-10 09:24:00,385.959,315.857,74.148,44.462
565,2023-10-10 09:25:00,401.511,328.662,74.219,44.537
566,2023-10-10 09:26:00,393.896,323.732,74.438,44.243
567,2023-10-10 09:27:00,402.591,331.323,74.708,43.817
568,2023-10-10 09:28:00,361.821,298.63,75.019,42.688
569,2023-10-10 09:29:00,403.745,333.104,75.425,43.038
570,2023-10-10 09:30:00,423.231,348.19,76.179,44.114
571,2023-10-10 09:31:00,435.352,357.244,76.785,44.713
572,2023-10-10 09:32:00,391.106,321.733,77.118,45.014
573,2023-10-10 09:33:00,405.357,337.735,77.219,44.87
574,2023-10-10 09:34:00,399.8,328.976,77.326,45.378
575,2023-10-10 09:35:00,426.509,347.861,77.699,45.978
576,2023-10-10 09:36:00,449.882,366.866,78.065,45.917
577,2023-10-10 09:37:00,416.066,340.511,78.614,46.302
578,2023-10-10 09:38:00,433.728,354.734,79.158,46.251
579,2023-10-10 09:39:00,433.728,354.734,79.158,46.251
580,2023-10-10 09:40:00,358.749,295.392,79.886,46.158
581,2023-10-10 09:41:00,426.751,353.937,80.047,46.114
582,2023-10-10 09:42:00,436.796,363.91,80.38,46.21
583,2023-10-10 09:43:00,449.327,367.444,80.864,46.298
584,2023-10-10 09:44:00,430.341,352.469,81.685,47.084
585,2023-10-10 09:45:00,465.375,380.172,82.785,47.806
586,2023-10-10 09:46:00,473.717,386.684,83.956,48.021
587,2023-10-10 09:47:00,478.324,389.954,85.158,49.497
588,2023-10-10 09:48:00,480.883,392.997,86.149,50.651
589,2023-10-10 09:49:00,482.604,399.961,87.007,49.907
590,2023-10-10 09:50:00,486.455,397.714,87.869,48.945
591,2023-10-10 09:51:00,488.507,397.889,88.676,48.086
592,2023-10-10 09:52:00,489.388,398.751,89.49,49.518
593,2023-10-10 09:53:00,496.837,404.539,89.632,49.373
594,2023-10-10 09:54:00,501.306,407.569,90.032,49.582
595,2023-10-10 09:55:00,505.961,411.667,90.822,50.139
596,2023-10-10 09:56:00,465.04,379.191,91.571,50.885
597,2023-10-10 09:57:00,482.995,393.323,91.901,50.735
598,2023-10-10 09:58:00,482.995,393.323,91.901,50.735
599,2023-10-10 09:59:00,523.973,426.588,92.771,52.4
600,2023-10-10 10:00:00,522.346,425.268,93.572,53.537
601,2023-10-10 10:01:00,469.97,383.095,94.327,54.205
602,2023-10-10 10:02:00,436.799,356.518,94.9,54.652
603,2023-10-10 10:03:00,528.72,432.936,95.426,54.964
604,2023-10-10 10:04:00,538.935,445.233,96.079,55.64
605,2023-10-10 10:05:00,538.629,440.39,96.696,55.808
606,2023-10-10 10:06:00,502.121,410.108,97.197,57.113
607,2023-10-10 10:07:00,405.927,332.071,97.374,57.427
608,2023-10-10 10:08:00,488.616,399.415,97.454,56.185
609,2023-10-10 10:09:00,499.231,408.213,97.617,55.615
610,2023-10-10 10:10:00,521.401,426.537,97.624,55.357
611,2023-10-10 10:11:00,553.402,453.083,97.742,57.99
612,2023-10-10 10:12:00,553.142,453.588,97.97,62.267
613,2023-10-10 10:13:00,553.028,453.794,98.116,61.502
614,2023-10-10 10:14:00,555.575,455.708,98.086,60.877
615,2023-10-10 10:15:00,542.172,445.183,98.266,58.895
616,2023-10-10 10:16:00,542.172,445.183,98.266,58.895
617,2023-10-10 10:17:00,544.853,446.981,99.351,58.84
618,2023-10-10 10:18:00,537.056,440.801,99.361,59.397
619,2023-10-10 10:19:00,548.244,450.458,99.376,58.574
620,2023-10-10 10:20:00,574.07,471.41,99.701,59.458
621,2023-10-10 10:21:00,528.346,433.271,99.837,59.208
622,2023-10-10 10:22:00,504.705,415.286,99.971,57.853
623,2023-10-10 10:23:00,590.895,485.513,99.713,57.496
624,2023-10-10 10:24:00,593.644,487.769,99.78,59.429
625,2023-10-10 10:25:00,557.759,458.535,100.332,60.995
626,2023-10-10 10:26:00,571.565,468.889,101.278,62.114
627,2023-10-10 10:27:00,549.724,451.981,102.002,62.282
628,2023-10-10 10:28:00,592.303,487.573,102.698,58.786
629,2023-10-10 10:29:00,605.675,498.821,103.231,58.306
630,2023-10-10 10:30:00,601.85,495.014,103.953,58.754
631,2023-10-10 10:31:00,607.778,499.325,104.492,60.094
632,2023-10-10 10:32:00,622.407,510.73,104.743,60.692
633,2023-10-10 10:33:00,631.718,518.265,105.219,59.289
634,2023-10-10 10:34:00,587.2,482.273,105.958,57.814
635,2023-10-10 10:35:00,587.2,482.273,105.958,57.814
636,2023-10-10 10:36:00,602.407,496.333,106.163,57.527
637,2023-10-10 10:37:00,621.961,511.536,106.686,58.436
638,2023-10-10 10:38:00,604.943,496.694,107.079,58.07
639,2023-10-10 10:39:00,549.746,451.032,107.069,57.962
640,2023-10-10 10:40:00,639.904,524.828,107.117,58.415
641,2023-10-10 10:41:00,630.437,518.297,107.272,57.236
642,2023-10-10 10:42:00,649.597,533.07,107.772,57.859
643,2023-10-10 10:43:00,625.259,512.268,108.164,59.232
644,2023-10-10 10:44:00,502.681,412.734,108.547,59.732
645,2023-10-10 10:45:00,565.783,464.14,108.748,61.563
646,2023-10-10 10:46:00,642.633,526.817,108.984,60.576
647,2023-10-10 10:47:00,672.387,551.644,109.123,59.735
648,2023-10-10 10:48:00,680.513,557.897,108.665,58.708
649,2023-10-10 10:49:00,682.017,559.349,109.165,59.863
650,2023-10-10 10:50:00,569.877,467.829,109.456,60.979
651,2023-10-10 10:51:00,609.356,499.94,109.511,61.955
652,2023-10-10 10:52:00,609.356,499.94,109.511,61.955
653,2023-10-10 10:53:00,686.223,562.962,110.008,62.023
654,2023-10-10 10:54:00,688.95,564.29,110.508,62.23
655,2023-10-10 10:55:00,697.291,571.398,110.872,61.693
656,2023-10-10 10:56:00,698.427,573.282,110.994,60.927
657,2023-10-10 10:57:00,702.547,576.71,111.438,61.574
658,2023-10-10 10:58:00,699.584,573.298,112.012,62.459
659,2023-10-10 10:59:00,686.791,561.857,112.969,65.158
660,2023-10-10 11:00:00,674.248,551.903,113.456,65.992
661,2023-10-10 11:01:00,635.635,520.45,113.394,67.084
662,2023-10-10 11:02:00,700.164,572.725,113.432,67.689
663,2023-10-10 11:03:00,637.135,521.513,113.556,68.547
664,2023-10-10 11:04:00,642.082,524.801,113.572,68.707
665,2023-10-10 11:05:00,649.364,529.868,113.92,69.209
666,2023-10-10 11:06:00,705.177,574.945,114.278,69.752
667,2023-10-10 11:07:00,690.418,563.726,114.805,71.136
668,2023-10-10 11:08:00,690.985,564.342,115.659,70.398
669,2023-10-10 11:09:00,688.993,562.613,116.124,68.921
670,2023-10-10 11:10:00,688.993,562.613,116.124,68.921
671,2023-10-10 11:11:00,722.185,589.369,116.358,70.248
672,2023-10-10 11:12:00,707.495,577.528,116.041,68.555
673,2023-10-10 11:13:00,680.056,555.493,115.661,68.889
674,2023-10-10 11:14:00,639.426,522.175,115.805,69.696
675,2023-10-10 11:15:00,736.351,601.082,115.16,67.849
676,2023-10-10 11:16:00,743.901,607.418,114.61,67.768
677,2023-10-10 11:17:00,728.84,595.339,114.992,69.934
678,2023-10-10 11:18:00,747.742,611.235,115.434,71.596
679,2023-10-10 11:19:00,747.284,611.029,115.516,72.663
680,2023-10-10 11:20:00,734.331,599.713,115.363,78.164
681,2023-10-10 11:21:00,675.942,551.246,115.577,93.327
682,2023-10-10 11:22:00,712.991,581.122,115.736,112.198
683,2023-10-10 11:23:00,752.359,615.338,116.546,84.204
684,2023-10-10 11:24:00,760.486,623.222,117.04,72.706
685,2023-10-10 11:25:00,759.026,622.0,117.54,71.837
686,2023-10-10 11:26:00,759.38,622.537,118.148,72.066
687,2023-10-10 11:27:00,761.352,624.07,118.738,72.86
688,2023-10-10 11:28:00,761.274,624.148,118.818,72.105
689,2023-10-10 11:29:00,761.274,624.148,118.818,72.105
690,2023-10-10 11:30:00,761.467,625.069,119.735,73.759
691,2023-10-10 11:31:00,762.766,625.92,120.188,73.906
692,2023-10-10 11:32:00,764.116,627.608,120.553,73.15
693,2023-10-10 11:33:00,765.469,629.552,120.911,72.293
694,2023-10-10 11:34:00,766.225,629.532,120.445,71.969
695,2023-10-10 11:35:00,767.212,630.348,120.037,71.302
696,2023-10-10 11:36:00,761.614,625.343,120.359,72.323
697,2023-10-10 11:37:00,742.728,609.632,120.496,73.909
698,2023-10-10 11:38:00,763.286,626.944,120.307,75.501
699,2023-10-10 11:39:00,776.168,637.999,120.465,82.43
700,2023-10-10 11:40:00,779.796,640.278,120.431,108.204
701,2023-10-10 11:41:00,780.849,640.871,120.047,108.488
702,2023-10-10 11:42:00,780.895,641.044,119.274,99.839
703,2023-10-10 11:43:00,782.129,641.923,119.307,97.214
704,2023-10-10 11:44:00,783.823,643.254,119.356,95.174
705,2023-10-10 11:45:00,784.402,643.731,118.742,91.537
706,2023-10-10 11:46:00,785.869,644.65,118.288,88.974
707,2023-10-10 11:47:00,787.477,645.908,118.172,88.075
708,2023-10-10 11:48:00,787.477,645.908,118.172,88.075
709,2023-10-10 11:49:00,789.406,647.705,118.299,86.563
710,2023-10-10 11:50:00,790.301,648.664,118.316,85.035
711,2023-10-10 11:51:00,790.647,649.27,118.548,85.029
712,2023-10-10 11:52:00,791.976,650.321,119.447,87.838
713,2023-10-10 11:53:00,793.289,651.347,119.878,87.527
714,2023-10-10 11:54:00,794.509,652.416,120.069,84.842
715,2023-10-10 11:55:00,794.898,652.776,120.336,85.301
716,2023-10-10 11:56:00,797.001,654.068,120.532,84.323
717,2023-10-10 11:57:00,798.23,655.304,120.23,82.13
718,2023-10-10 11:58:00,800.354,656.825,119.885,80.564
719,2023-10-10 11:59:00,801.066,657.649,119.655,82.403
720,2023-10-10 12:00:00,802.253,659.061,119.458,83.679
721,2023-10-10 12:01:00,803.275,659.505,119.437,84.312
722,2023-10-10 12:02:00,804.927,660.733,119.964,84.657
723,2023-10-10 12:03:00,805.951,661.855,120.653,84.461
724,2023-10-10 12:04:00,806.345,662.171,121.128,82.814
725,2023-10-10 12:05:00,807.451,662.829,121.369,79.257
726,2023-10-10 12:06:00,807.451,662.829,121.369,79.257
727,2023-10-10 12:07:00,808.307,664.419,121.499,74.643
728,2023-10-10 12:08:00,808.699,664.465,121.86,74.962
729,2023-10-10 12:09:00,810.09,665.139,122.146,77.018
730,2023-10-10 12:10:00,810.953,666.844,122.508,79.131
731,2023-10-10 12:11:00,811.817,667.535,122.655,76.199
732,2023-10-10 12:12:00,812.54,668.39,122.691,70.771
733,2023-10-10 12:13:00,813.219,669.254,123.012,71.263
734,2023-10-10 12:14:00,814.818,670.014,122.588,71.724
735,2023-10-10 12:15:00,815.2,670.344,122.059,71.664
736,2023-10-10 12:16:00,815.325,670.66,121.641,73.356
737,2023-10-10 12:17:00,816.115,671.193,121.083,75.008
738,2023-10-10 12:18:00,817.387,671.763,121.139,77.043
739,2023-10-10 12:19:00,818.218,672.376,121.293,76.917
740,2023-10-10 12:20:00,820.046,673.604,120.611,75.972
741,2023-10-10 12:21:00,821.121,675.014,119.999,75.203
742,2023-10-10 12:22:00,822.452,675.868,119.569,74.597
743,2023-10-10 12:23:00,823.461,676.267,119.444,74.758
744,2023-10-10 12:24:00,824.032,676.881,119.436,74.31
745,2023-10-10 12:25:00,824.032,676.881,119.436,74.31
746,2023-10-10 12:26:00,824.868,678.026,118.321,70.504
747,2023-10-10 12:27:00,825.794,678.432,117.696,67.457
748,2023-10-10 12:28:00,827.334,679.319,117.417,66.356
749,2023-10-10 12:29:00,828.967,680.473,117.257,65.926
750,2023-10-10 12:30:00,830.248,681.303,117.433,65.75
751,2023-10-10 12:31:00,831.051,682.363,118.204,67.45
752,2023-10-10 12:32:00,831.524,682.435,118.898,69.108
753,2023-10-10 12:33:00,831.609,682.606,118.954,71.399
754,2023-10-10 12:34:00,831.897,683.46,119.17,73.214
755,2023-10-10 12:35:00,832.427,683.39,119.594,73.782
756,2023-10-10 12:36:00,833.153,683.514,119.631,72.98
757,2023-10-10 12:37:00,835.46,685.465,119.507,71.728
758,2023-10-10 12:38:00,836.941,686.472,119.518,71.426
759,2023-10-10 12:39:00,836.309,685.861,119.829,72.401
760,2023-10-10 12:40:00,836.554,685.839,120.476,74.758
761,2023-10-10 12:41:00,837.354,686.58,121.286,75.241
762,2023-10-10 12:42:00,837.354,686.58,121.286,75.241
763,2023-10-10 12:43:00,835.513,685.027,121.342,71.074
764,2023-10-10 12:44:00,835.197,684.553,120.948,69.491
765,2023-10-10 12:45:00,835.196,684.454,120.466,69.603
766,2023-10-10 12:46:00,836.042,685.019,120.0,71.068
767,2023-10-10 12:47:00,837.96,686.795,119.65,72.096
768,2023-10-10 12:48:00,837.103,686.504,119.653,71.19
769,2023-10-10 12:49:00,835.619,685.987,119.752,72.396
770,2023-10-10 12:50:00,837.627,686.625,119.895,72.026
771,2023-10-10 12:51:00,837.985,686.934,120.278,72.446
772,2023-10-10 12:52:00,838.452,686.997,120.978,73.175
773,2023-10-10 12:53:00,838.749,687.236,121.555,73.357
774,2023-10-10 12:54:00,838.684,687.533,121.758,72.914
775,2023-10-10 12:55:00,840.047,688.02,121.925,71.573
776,2023-10-10 12:56:00,840.021,688.182,121.764,70.894
777,2023-10-10 12:57:00,840.143,688.185,121.663,71.364
778,2023-10-10 12:58:00,841.086,688.369,121.599,72.068
779,2023-10-10 12:59:00,842.065,688.657,121.868,72.864
780,2023-10-10 13:00:00,842.065,688.657,121.868,72.864
781,2023-10-10 13:01:00,842.014,688.763,122.805,74.181
782,2023-10-10 13:02:00,841.099,688.461,122.576,72.058
783,2023-10-10 13:03:00,840.16,687.699,122.482,70.965
784,2023-10-10 13:04:00,840.137,687.777,121.987,70.967
785,2023-10-10 13:05:00,840.082,687.585,121.14,70.588
786,2023-10-10 13:06:00,840.684,687.438,120.921,72.115
787,2023-10-10 13:07:00,840.151,687.126,120.806,73.421
788,2023-10-10 13:08:00,840.46,687.674,120.853,74.023
789,2023-10-10 13:09:00,841.152,688.431,120.96,72.292
790,2023-10-10 13:10:00,841.434,688.715,121.155,71.63
791,2023-10-10 13:11:00,842.742,688.458,121.716,72.365
792,2023-10-10 13:12:00,842.854,687.827,122.59,72.959
793,2023-10-10 13:13:00,843.224,688.561,122.099,72.714
794,2023-10-10 13:14:00,843.345,689.628,121.687,71.479
795,2023-10-10 13:15:00,842.931,688.928,121.72,71.451
796,2023-10-10 13:16:00,842.361,687.897,121.666,72.751
797,2023-10-10 13:17:00,841.793,687.576,121.544,73.459
798,2023-10-10 13:18:00,841.059,687.251,121.588,73.773
799,2023-10-10 13:19:00,841.059,687.251,121.588,73.773
800,2023-10-10 13:20:00,841.547,687.146,121.569,72.085
801,2023-10-10 13:21:00,841.324,686.749,121.744,72.825
802,2023-10-10 13:22:00,840.851,686.375,122.226,73.293
803,2023-10-10 13:23:00,840.559,686.19,122.792,73.439
804,2023-10-10 13:24:00,840.12,685.478,122.5,72.201
805,2023-10-10 13:25:00,839.541,684.867,122.334,72.395
806,2023-10-10 13:26:00,839.506,685.518,122.305,71.868
807,2023-10-10 13:27:00,838.565,684.824,122.105,73.234
808,2023-10-10 13:28:00,838.096,684.096,121.397,74.007
809,2023-10-10 13:29:00,838.849,684.393,120.903,74.682
810,2023-10-10 13:30:00,840.27,685.88,120.291,72.708
811,2023-10-10 13:31:00,840.069,685.129,119.488,69.985
812,2023-10-10 13:32:00,838.45,683.937,119.032,70.06
813,2023-10-10 13:33:00,837.299,683.008,119.228,71.416
814,2023-10-10 13:34:00,837.398,682.535,119.54,72.024
815,2023-10-10 13:35:00,837.068,682.252,119.832,71.301
816,2023-10-10 13:36:00,837.039,682.298,120.111,71.109
817,2023-10-10 13:37:00,837.039,682.298,120.111,71.109
818,2023-10-10 13:38:00,837.36,682.655,120.985,71.688
819,2023-10-10 13:39:00,836.361,681.593,121.192,71.148
820,2023-10-10 13:40:00,835.045,680.279,120.974,70.829
821,2023-10-10 13:41:00,833.961,679.203,120.959,71.582
822,2023-10-10 13:42:00,832.486,678.47,120.898,71.174
823,2023-10-10 13:43:00,833.025,678.157,121.047,72.375
824,2023-10-10 13:44:00,833.078,678.067,120.972,72.29
825,2023-10-10 13:45:00,832.925,678.436,120.529,71.553
826,2023-10-10 13:46:00,831.875,676.88,120.197,71.688
827,2023-10-10 13:47:00,830.651,675.927,119.982,72.764
828,2023-10-10 13:48:00,830.826,675.742,120.203,73.12
829,2023-10-10 13:49:00,830.728,675.288,120.133,72.186
830,2023-10-10 13:50:00,830.631,674.714,120.269,73.041
831,2023-10-10 13:51:00,830.016,674.132,120.26,73.968
832,2023-10-10 13:52:00,829.335,673.369,119.913,74.529
833,2023-10-10 13:53:00,828.039,673.049,119.842,73.643
834,2023-10-10 13:54:00,826.173,671.734,120.056,72.295
835,2023-10-10 13:55:00,826.173,671.734,120.056,72.295
836,2023-10-10 13:56:00,824.999,670.507,120.58,73.81
837,2023-10-10 13:57:00,825.162,669.986,120.499,73.011
838,2023-10-10 13:58:00,825.54,669.847,120.694,72.371
839,2023-10-10 13:59:00,826.122,670.08,120.909,72.785
840,2023-10-10 14:00:00,823.609,668.884,120.815,72.691
841,2023-10-10 14:01:00,823.024,668.028,120.868,73.747
842,2023-10-10 14:02:00,820.775,665.497,121.392,74.437
843,2023-10-10 14:03:00,820.216,665.468,122.008,72.498
844,2023-10-10 14:04:00,820.853,665.672,122.928,73.81
845,2023-10-10 14:05:00,822.421,666.78,123.137,72.856
846,2023-10-10 14:06:00,822.225,666.833,122.44,71.447
847,2023-10-10 14:07:00,821.205,664.862,122.077,72.533
848,2023-10-10 14:08:00,820.284,663.804,121.728,73.131
849,2023-10-10 14:09:00,819.467,662.872,121.691,73.508
850,2023-10-10 14:10:00,819.92,663.413,121.97,73.943
851,2023-10-10 14:11:00,818.925,661.988,122.366,74.499
852,2023-10-10 14:12:00,818.45,660.986,122.423,73.246
853,2023-10-10 14:13:00,818.45,660.986,122.423,73.246
854,2023-10-10 14:14:00,787.039,636.01,122.621,74.776
855,2023-10-10 14:15:00,753.508,608.577,122.714,73.991
856,2023-10-10 14:16:00,780.609,630.764,122.852,71.391
857,2023-10-10 14:17:00,781.786,631.561,123.101,76.008
858,2023-10-10 14:18:00,731.992,592.454,123.497,83.629
859,2023-10-10 14:19:00,657.264,532.052,123.319,77.53
860,2023-10-10 14:20:00,716.43,579.083,122.652,75.85
861,2023-10-10 14:21:00,709.692,573.086,122.112,77.572
862,2023-10-10 14:22:00,623.822,504.044,122.055,77.813
863,2023-10-10 14:23:00,721.902,582.589,122.153,77.977
864,2023-10-10 14:24:00,701.897,566.029,122.618,77.254
865,2023-10-10 14:25:00,788.39,636.587,122.501,75.616
866,2023-10-10 14:26:00,815.812,658.505,122.349,74.687
867,2023-10-10 14:27:00,813.75,658.174,122.255,72.812
868,2023-10-10 14:28:00,814.998,661.607,122.504,72.403
869,2023-10-10 14:29:00,792.846,645.864,122.82,72.185
870,2023-10-10 14:30:00,695.486,568.14,123.017,71.641
871,2023-10-10 14:31:00,695.486,568.14,123.017,71.641
872,2023-10-10 14:32:00,782.415,635.994,122.418,70.856
873,2023-10-10 14:33:00,661.314,539.875,122.203,69.804
874,2023-10-10 14:34:00,583.326,478.103,121.431,68.894
875,2023-10-10 14:35:00,790.636,644.009,121.142,70.702
876,2023-10-10 14:36:00,735.433,600.343,121.437,71.272
877,2023-10-10 14:37:00,785.545,640.911,121.35,70.568
878,2023-10-10 14:38:00,807.83,658.276,121.966,71.809
879,2023-10-10 14:39:00,800.832,652.348,122.338,72.441
880,2023-10-10 14:40:00,794.175,647.194,122.11,68.99
881,2023-10-10 14:41:00,789.147,643.808,121.851,68.325
882,2023-10-10 14:42:00,788.139,644.15,121.671,67.725
883,2023-10-10 14:43:00,788.823,644.942,121.844,68.211
884,2023-10-10 14:44:00,787.142,643.811,121.629,66.632
885,2023-10-10 14:45:00,783.733,640.642,121.73,66.916
886,2023-10-10 14:46:00,779.407,635.942,122.077,68.466
887,2023-10-10 14:47:00,774.498,631.167,122.277,69.684
888,2023-10-10 14:48:00,771.787,628.053,122.145,69.492
889,2023-10-10 14:49:00,771.787,628.053,122.145,69.492
890,2023-10-10 14:50:00,776.207,629.755,122.55,69.533
891,2023-10-10 14:51:00,770.408,624.266,122.616,69.057
892,2023-10-10 14:52:00,764.667,618.678,122.738,69.9
893,2023-10-10 14:53:00,776.828,627.789,122.552,67.342
894,2023-10-10 14:54:00,782.175,633.12,122.438,65.407
895,2023-10-10 14:55:00,779.111,630.392,122.227,64.99
896,2023-10-10 14:56:00,776.483,628.112,121.453,64.02
897,2023-10-10 14:57:00,775.194,626.427,121.143,64.379
898,2023-10-10 14:58:00,771.37,623.252,121.323,65.378
899,2023-10-10 14:59:00,746.615,602.993,121.211,65.063
