,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-02 07:16:00,0.033,0.567,31.479,-19.64
437,2024-02-02 07:17:00,0.279,0.605,31.517,-19.568
438,2024-02-02 07:18:00,0.563,0.623,31.562,-19.578
439,2024-02-02 07:19:00,0.837,0.85,31.534,-19.605
440,2024-02-02 07:20:00,0.907,1.129,31.524,-19.543
441,2024-02-02 07:21:00,0.913,1.21,31.598,-19.539
442,2024-02-02 07:22:00,1.106,1.213,31.665,-19.571
443,2024-02-02 07:23:00,1.389,1.39,31.588,-19.603
444,2024-02-02 07:24:00,1.389,1.39,31.588,-19.603
445,2024-02-02 07:25:00,1.654,2.099,31.653,-19.549
446,2024-02-02 07:26:00,2.058,2.54,31.762,-19.604
447,2024-02-02 07:27:00,2.721,3.129,31.832,-19.65
448,2024-02-02 07:28:00,3.661,4.259,31.903,-19.615
449,2024-02-02 07:29:00,4.806,5.411,31.934,-19.656
450,2024-02-02 07:30:00,5.946,6.551,32.057,-19.581
451,2024-02-02 07:31:00,7.007,7.66,32.244,-19.546
452,2024-02-02 07:32:00,7.881,8.755,32.389,-19.518
453,2024-02-02 07:33:00,8.773,9.619,32.47,-19.507
454,2024-02-02 07:34:00,9.846,10.274,32.646,-19.457
455,2024-02-02 07:35:00,10.732,11.306,32.767,-19.446
456,2024-02-02 07:36:00,11.373,12.42,32.874,-19.445
457,2024-02-02 07:37:00,12.164,13.153,33.05,-19.422
458,2024-02-02 07:38:00,13.212,13.92,33.115,-19.434
459,2024-02-02 07:39:00,14.164,14.77,33.181,-19.446
460,2024-02-02 07:40:00,14.851,15.621,33.284,-19.446
461,2024-02-02 07:41:00,14.851,15.621,33.284,-19.446
462,2024-02-02 07:42:00,17.074,17.894,33.397,-19.367
463,2024-02-02 07:43:00,18.005,18.65,33.522,-19.348
464,2024-02-02 07:44:00,18.884,19.489,33.514,-19.345
465,2024-02-02 07:45:00,19.749,20.354,33.547,-19.365
466,2024-02-02 07:46:00,20.613,21.212,33.745,-19.306
467,2024-02-02 07:47:00,21.471,21.877,33.864,-19.296
468,2024-02-02 07:48:00,22.515,22.633,33.883,-19.288
469,2024-02-02 07:49:00,24.502,23.998,33.883,-19.255
470,2024-02-02 07:50:00,24.502,23.998,33.883,-19.255
471,2024-02-02 07:51:00,28.868,26.582,34.072,-19.21
472,2024-02-02 07:52:00,28.005,26.46,34.165,-19.133
473,2024-02-02 07:53:00,26.053,25.428,34.284,-19.104
474,2024-02-02 07:54:00,25.518,25.09,34.305,-19.169
475,2024-02-02 07:55:00,25.852,25.907,34.256,-19.163
476,2024-02-02 07:56:00,26.463,26.868,34.27,-19.126
477,2024-02-02 07:57:00,27.347,28.254,34.465,-19.069
478,2024-02-02 07:58:00,28.514,29.734,34.517,-19.029
479,2024-02-02 07:59:00,29.948,31.486,34.685,-18.971
480,2024-02-02 08:00:00,31.574,33.586,34.76,-18.938
481,2024-02-02 08:01:00,33.237,35.397,34.858,-18.93
482,2024-02-02 08:02:00,34.495,37.281,35.04,-18.905
483,2024-02-02 08:03:00,35.43,38.46,35.252,-18.87
484,2024-02-02 08:04:00,36.092,39.312,35.562,-18.752
485,2024-02-02 08:05:00,36.299,39.442,35.597,-18.754
486,2024-02-02 08:06:00,36.134,38.994,35.681,-18.72
487,2024-02-02 08:07:00,36.134,38.994,35.681,-18.72
488,2024-02-02 08:08:00,35.43,37.85,35.994,-18.638
489,2024-02-02 08:09:00,35.207,37.398,36.109,-18.657
490,2024-02-02 08:10:00,35.776,37.502,36.277,-18.603
491,2024-02-02 08:11:00,37.134,38.656,36.352,-18.5
492,2024-02-02 08:12:00,39.405,40.988,36.368,-18.535
493,2024-02-02 08:13:00,42.752,44.549,36.418,-18.571
494,2024-02-02 08:14:00,46.987,48.899,36.504,-18.515
495,2024-02-02 08:15:00,51.471,53.864,36.709,-18.451
496,2024-02-02 08:16:00,55.724,58.437,36.762,-18.393
497,2024-02-02 08:17:00,59.204,62.23,36.955,-18.378
498,2024-02-02 08:18:00,61.647,65.161,37.291,-18.323
499,2024-02-02 08:19:00,63.217,66.861,37.608,-18.253
500,2024-02-02 08:20:00,63.979,67.832,37.806,-18.116
501,2024-02-02 08:21:00,64.342,68.27,38.103,-17.981
502,2024-02-02 08:22:00,64.626,68.367,38.261,-17.937
503,2024-02-02 08:23:00,64.736,68.546,38.476,-17.896
504,2024-02-02 08:24:00,65.07,68.667,38.699,-17.831
505,2024-02-02 08:25:00,65.07,68.667,38.699,-17.831
506,2024-02-02 08:26:00,65.244,67.835,38.923,-17.751
507,2024-02-02 08:27:00,64.622,67.043,39.088,-17.745
508,2024-02-02 08:28:00,64.435,66.647,39.212,-17.766
509,2024-02-02 08:29:00,64.253,66.169,39.334,-17.726
510,2024-02-02 08:30:00,63.849,65.956,39.401,-17.626
511,2024-02-02 08:31:00,63.705,65.884,39.48,-17.576
512,2024-02-02 08:32:00,63.166,65.665,39.542,-17.5
513,2024-02-02 08:33:00,62.638,65.642,39.797,-17.478
514,2024-02-02 08:34:00,62.288,65.675,39.935,-17.402
515,2024-02-02 08:35:00,61.833,65.894,40.117,-17.392
516,2024-02-02 08:36:00,61.965,65.976,40.229,-17.413
517,2024-02-02 08:37:00,62.252,66.425,40.218,-17.372
518,2024-02-02 08:38:00,62.564,67.009,40.279,-17.352
519,2024-02-02 08:39:00,63.471,67.788,40.31,-17.286
520,2024-02-02 08:40:00,64.988,68.645,40.31,-17.317
521,2024-02-02 08:41:00,66.516,69.668,40.278,-17.355
522,2024-02-02 08:42:00,66.516,69.668,40.278,-17.355
523,2024-02-02 08:43:00,69.387,71.217,40.119,-17.375
524,2024-02-02 08:44:00,70.78,72.173,40.134,-17.294
525,2024-02-02 08:45:00,72.237,73.357,40.216,-17.232
526,2024-02-02 08:46:00,74.251,75.008,40.297,-17.195
527,2024-02-02 08:47:00,77.317,77.515,40.424,-17.201
528,2024-02-02 08:48:00,81.715,81.293,40.491,-17.16
529,2024-02-02 08:49:00,88.331,87.08,40.59,-17.176
530,2024-02-02 08:50:00,96.133,94.134,40.708,-17.147
531,2024-02-02 08:51:00,101.281,99.21,40.94,-17.1
532,2024-02-02 08:52:00,104.308,102.708,41.164,-17.163
533,2024-02-02 08:53:00,107.259,106.206,41.452,-17.177
534,2024-02-02 08:54:00,109.278,108.37,41.758,-17.06
535,2024-02-02 08:55:00,109.588,108.677,41.997,-16.966
536,2024-02-02 08:56:00,108.742,107.648,42.137,-16.943
537,2024-02-02 08:57:00,106.912,105.874,42.272,-16.904
538,2024-02-02 08:58:00,106.912,105.874,42.272,-16.904
539,2024-02-02 08:59:00,102.925,101.554,42.555,-16.72
540,2024-02-02 09:00:00,101.142,99.932,42.717,-16.766
541,2024-02-02 09:01:00,100.658,99.448,42.781,-16.806
542,2024-02-02 09:02:00,102.443,101.044,42.834,-16.828
543,2024-02-02 09:03:00,109.571,106.964,42.986,-16.809
544,2024-02-02 09:04:00,120.62,116.404,43.194,-16.629
545,2024-02-02 09:05:00,128.129,124.085,43.517,-16.598
546,2024-02-02 09:06:00,151.958,143.678,43.769,-16.648
547,2024-02-02 09:07:00,171.855,161.025,44.183,-16.44
548,2024-02-02 09:08:00,221.496,199.323,44.71,-16.286
549,2024-02-02 09:09:00,244.222,218.636,45.43,-16.054
550,2024-02-02 09:10:00,286.246,250.81,46.448,-15.631
551,2024-02-02 09:11:00,257.205,233.275,47.539,-15.322
552,2024-02-02 09:12:00,197.279,193.396,48.551,-15.095
553,2024-02-02 09:13:00,163.261,170.155,49.311,-15.123
554,2024-02-02 09:14:00,150.88,161.106,49.504,-15.358
555,2024-02-02 09:15:00,145.299,156.188,49.515,-15.549
556,2024-02-02 09:16:00,145.299,156.188,49.515,-15.549
557,2024-02-02 09:17:00,138.246,147.515,49.379,-15.725
558,2024-02-02 09:18:00,135.227,143.518,49.231,-15.881
559,2024-02-02 09:19:00,132.561,139.701,49.003,-16.035
560,2024-02-02 09:20:00,130.264,136.257,48.777,-15.898
561,2024-02-02 09:21:00,128.234,133.092,48.65,-15.765
562,2024-02-02 09:22:00,127.716,131.109,48.523,-15.735
563,2024-02-02 09:23:00,132.104,132.46,48.227,-15.799
564,2024-02-02 09:24:00,144.339,139.575,48.078,-15.792
565,2024-02-02 09:25:00,152.479,144.217,47.859,-15.822
566,2024-02-02 09:26:00,149.073,141.117,47.799,-15.721
567,2024-02-02 09:27:00,209.192,182.714,47.893,-15.627
568,2024-02-02 09:28:00,271.396,226.226,48.149,-15.35
569,2024-02-02 09:29:00,391.668,310.118,48.8,-14.992
570,2024-02-02 09:30:00,475.048,368.665,49.994,-14.492
571,2024-02-02 09:31:00,494.734,382.976,51.639,-13.916
572,2024-02-02 09:32:00,487.56,379.017,53.517,-13.25
573,2024-02-02 09:33:00,474.114,370.657,55.151,-13.205
574,2024-02-02 09:34:00,474.114,370.657,55.151,-13.205
575,2024-02-02 09:35:00,428.43,340.287,57.356,-13.25
576,2024-02-02 09:36:00,390.687,313.941,58.105,-13.208
577,2024-02-02 09:37:00,382.046,307.829,58.531,-13.162
578,2024-02-02 09:38:00,396.496,318.6,58.795,-12.993
579,2024-02-02 09:39:00,355.559,289.891,59.01,-13.224
580,2024-02-02 09:40:00,362.682,294.866,59.133,-13.279
581,2024-02-02 09:41:00,384.646,310.431,59.462,-12.862
582,2024-02-02 09:42:00,418.428,334.98,60.38,-12.214
583,2024-02-02 09:43:00,475.947,375.321,61.452,-11.779
584,2024-02-02 09:44:00,541.922,422.223,62.723,-11.48
585,2024-02-02 09:45:00,560.461,436.942,64.201,-10.882
586,2024-02-02 09:46:00,579.34,451.488,65.652,-11.043
587,2024-02-02 09:47:00,600.282,467.42,67.054,-11.545
588,2024-02-02 09:48:00,601.57,470.059,68.252,-11.694
589,2024-02-02 09:49:00,616.729,482.882,69.283,-11.309
590,2024-02-02 09:50:00,605.836,477.674,70.506,-10.461
591,2024-02-02 09:51:00,503.729,408.302,71.411,-9.756
592,2024-02-02 09:52:00,318.037,280.585,71.674,-9.52
593,2024-02-02 09:53:00,318.037,280.585,71.674,-9.52
594,2024-02-02 09:54:00,222.696,216.92,69.9,-10.126
595,2024-02-02 09:55:00,212.217,209.249,68.585,-10.416
596,2024-02-02 09:56:00,198.792,197.984,67.351,-10.46
597,2024-02-02 09:57:00,191.205,189.505,65.972,-10.707
598,2024-02-02 09:58:00,174.251,173.482,64.812,-10.983
599,2024-02-02 09:59:00,158.261,157.862,64.089,-11.047
600,2024-02-02 10:00:00,145.5,144.791,63.34,-11.367
601,2024-02-02 10:01:00,134.528,133.208,62.645,-11.538
602,2024-02-02 10:02:00,124.59,122.386,61.909,-11.681
603,2024-02-02 10:03:00,117.152,113.897,61.15,-11.862
604,2024-02-02 10:04:00,110.73,106.783,60.506,-11.993
605,2024-02-02 10:05:00,106.046,101.036,59.838,-12.081
606,2024-02-02 10:06:00,103.612,97.24,59.098,-12.286
607,2024-02-02 10:07:00,102.762,94.938,58.514,-12.324
608,2024-02-02 10:08:00,103.843,94.191,57.998,-12.298
609,2024-02-02 10:09:00,106.35,94.877,57.546,-12.504
610,2024-02-02 10:10:00,110.643,96.921,57.068,-12.746
611,2024-02-02 10:11:00,121.814,103.889,56.696,-12.83
612,2024-02-02 10:12:00,121.814,103.889,56.696,-12.83
613,2024-02-02 10:13:00,212.491,166.842,56.021,-12.722
614,2024-02-02 10:14:00,332.805,251.803,56.101,-12.253
615,2024-02-02 10:15:00,448.061,333.454,57.113,-11.653
616,2024-02-02 10:16:00,482.514,357.713,58.832,-10.995
617,2024-02-02 10:17:00,585.358,430.052,60.902,-10.528
618,2024-02-02 10:18:00,522.249,386.107,63.249,-10.609
619,2024-02-02 10:19:00,544.019,402.189,65.644,-9.569
620,2024-02-02 10:20:00,652.498,480.397,68.162,-8.348
621,2024-02-02 10:21:00,565.963,420.137,70.516,-6.906
622,2024-02-02 10:22:00,637.905,472.662,72.599,-0.707
623,2024-02-02 10:23:00,606.5,453.428,74.794,-2.733
624,2024-02-02 10:24:00,581.361,438.792,76.732,7.521
625,2024-02-02 10:25:00,550.919,421.149,77.946,14.789
626,2024-02-02 10:26:00,540.19,418.875,78.511,17.669
627,2024-02-02 10:27:00,541.432,425.802,78.814,10.117
628,2024-02-02 10:28:00,541.432,425.802,78.814,10.117
629,2024-02-02 10:29:00,753.191,586.789,80.59,56.252
630,2024-02-02 10:30:00,814.743,635.521,82.756,10.093
631,2024-02-02 10:31:00,825.043,645.932,85.02,9.287
632,2024-02-02 10:32:00,745.557,590.432,87.115,13.486
633,2024-02-02 10:33:00,511.749,422.859,88.685,2.896
634,2024-02-02 10:34:00,314.799,280.984,88.806,5.089
635,2024-02-02 10:35:00,244.754,229.895,87.989,6.849
636,2024-02-02 10:36:00,215.255,207.869,86.453,6.586
637,2024-02-02 10:37:00,185.759,185.955,85.005,6.795
638,2024-02-02 10:38:00,174.787,177.447,83.128,6.48
639,2024-02-02 10:39:00,169.084,173.191,81.151,5.516
640,2024-02-02 10:40:00,163.63,168.831,79.219,4.349
641,2024-02-02 10:41:00,161.145,166.6,77.586,-1.515
642,2024-02-02 10:42:00,162.046,167.705,76.07,-3.713
643,2024-02-02 10:43:00,166.631,172.366,74.802,-4.817
644,2024-02-02 10:44:00,175.237,180.413,73.448,-0.26
645,2024-02-02 10:45:00,187.478,192.142,72.154,-1.648
646,2024-02-02 10:46:00,187.478,192.142,72.154,-1.648
647,2024-02-02 10:47:00,222.495,224.29,70.169,24.816
648,2024-02-02 10:48:00,251.505,248.249,69.504,33.13
649,2024-02-02 10:49:00,403.574,360.576,69.193,20.509
650,2024-02-02 10:50:00,654.67,543.095,69.711,7.236
651,2024-02-02 10:51:00,666.068,552.007,71.25,6.245
652,2024-02-02 10:52:00,509.109,439.022,73.263,7.463
653,2024-02-02 10:53:00,483.465,420.825,75.164,13.966
654,2024-02-02 10:54:00,484.827,422.358,76.649,22.997
655,2024-02-02 10:55:00,483.819,421.227,77.959,25.062
656,2024-02-02 10:56:00,350.207,324.497,79.247,93.466
657,2024-02-02 10:57:00,284.726,276.27,79.297,25.212
658,2024-02-02 10:58:00,267.143,263.206,78.867,7.112
659,2024-02-02 10:59:00,244.623,246.547,78.217,4.147
660,2024-02-02 11:00:00,220.946,228.914,77.211,2.648
661,2024-02-02 11:01:00,209.384,220.497,76.084,2.144
662,2024-02-02 11:02:00,206.181,218.494,74.941,1.625
663,2024-02-02 11:03:00,206.181,218.494,74.941,1.625
664,2024-02-02 11:04:00,208.752,219.959,72.908,0.44
665,2024-02-02 11:05:00,207.47,217.97,71.919,-0.338
666,2024-02-02 11:06:00,206.146,215.666,71.0,-1.177
667,2024-02-02 11:07:00,203.77,212.145,70.214,0.392
668,2024-02-02 11:08:00,198.895,206.13,69.384,10.754
669,2024-02-02 11:09:00,195.168,200.647,68.666,29.037
670,2024-02-02 11:10:00,199.887,201.248,67.985,31.237
671,2024-02-02 11:11:00,214.307,209.141,67.407,-1.017
672,2024-02-02 11:12:00,227.241,215.717,67.371,0.157
673,2024-02-02 11:13:00,264.251,240.181,67.352,-2.457
674,2024-02-02 11:14:00,348.632,298.852,67.788,-3.348
675,2024-02-02 11:15:00,331.967,283.673,68.417,-3.202
676,2024-02-02 11:16:00,407.4,336.166,69.331,-2.904
677,2024-02-02 11:17:00,595.219,469.966,70.509,-2.344
678,2024-02-02 11:18:00,688.439,535.152,72.574,-1.684
679,2024-02-02 11:19:00,698.944,540.423,75.091,-0.619
680,2024-02-02 11:20:00,710.783,547.724,77.909,69.566
681,2024-02-02 11:21:00,710.783,547.724,77.909,69.566
682,2024-02-02 11:22:00,669.888,513.05,82.793,16.893
683,2024-02-02 11:23:00,585.17,449.964,83.917,-1.81
684,2024-02-02 11:24:00,547.063,420.54,84.719,-2.166
685,2024-02-02 11:25:00,615.764,467.881,85.427,0.358
686,2024-02-02 11:26:00,658.958,497.473,85.923,5.839
687,2024-02-02 11:27:00,554.397,419.951,86.141,4.863
688,2024-02-02 11:28:00,516.918,392.104,86.535,5.204
689,2024-02-02 11:29:00,566.356,427.302,87.003,5.54
690,2024-02-02 11:30:00,536.714,405.364,86.977,5.477
691,2024-02-02 11:31:00,454.176,344.225,86.426,4.816
692,2024-02-02 11:32:00,437.216,331.728,85.884,4.405
693,2024-02-02 11:33:00,626.176,468.652,85.44,3.663
694,2024-02-02 11:34:00,702.143,523.219,85.654,0.029
695,2024-02-02 11:35:00,765.239,569.598,85.953,-0.383
696,2024-02-02 11:36:00,788.097,586.334,86.832,4.217
697,2024-02-02 11:37:00,776.791,577.398,88.398,14.004
698,2024-02-02 11:38:00,776.791,577.398,88.398,14.004
699,2024-02-02 11:39:00,783.252,582.424,90.825,7.295
700,2024-02-02 11:40:00,785.574,583.726,92.339,21.462
701,2024-02-02 11:41:00,779.545,579.037,94.096,40.46
702,2024-02-02 11:42:00,774.506,575.247,95.486,9.985
703,2024-02-02 11:43:00,789.512,586.552,96.793,7.411
704,2024-02-02 11:44:00,796.842,593.257,98.305,9.076
705,2024-02-02 11:45:00,800.962,596.014,99.993,15.738
706,2024-02-02 11:46:00,800.751,595.056,101.166,24.206
707,2024-02-02 11:47:00,811.645,603.301,101.745,48.365
708,2024-02-02 11:48:00,822.34,611.765,102.361,11.962
709,2024-02-02 11:49:00,817.35,607.144,103.303,-0.662
710,2024-02-02 11:50:00,818.232,609.134,103.474,-1.451
711,2024-02-02 11:51:00,782.246,583.231,103.479,-1.72
712,2024-02-02 11:52:00,795.719,593.169,104.08,-1.119
713,2024-02-02 11:53:00,825.774,616.851,104.962,-1.093
714,2024-02-02 11:54:00,825.774,616.851,104.962,-1.093
715,2024-02-02 11:55:00,830.734,624.818,105.687,-3.699
716,2024-02-02 11:56:00,838.112,632.187,105.893,-2.028
717,2024-02-02 11:57:00,813.769,616.839,105.45,-1.402
718,2024-02-02 11:58:00,696.988,534.175,104.653,-1.393
719,2024-02-02 11:59:00,633.821,491.808,104.062,-1.104
720,2024-02-02 12:00:00,787.724,606.753,104.275,-0.738
721,2024-02-02 12:01:00,854.752,656.232,104.535,-1.394
722,2024-02-02 12:02:00,703.404,547.922,104.598,-1.164
723,2024-02-02 12:03:00,656.007,514.725,105.175,-0.705
724,2024-02-02 12:04:00,719.948,561.737,105.365,-0.2
725,2024-02-02 12:05:00,750.1,583.924,105.227,-0.227
726,2024-02-02 12:06:00,634.237,499.634,104.705,-1.232
727,2024-02-02 12:07:00,657.034,515.093,103.61,-3.264
728,2024-02-02 12:08:00,527.688,419.711,102.035,-3.698
729,2024-02-02 12:09:00,701.014,545.259,100.773,-3.046
730,2024-02-02 12:10:00,589.058,463.281,99.8,-2.672
731,2024-02-02 12:11:00,401.996,326.84,98.44,-3.054
732,2024-02-02 12:12:00,401.996,326.84,98.44,-3.054
733,2024-02-02 12:13:00,360.334,297.66,94.381,-4.024
734,2024-02-02 12:14:00,366.968,303.515,92.514,-4.467
735,2024-02-02 12:15:00,378.569,313.057,91.086,-4.9
736,2024-02-02 12:16:00,370.274,307.342,90.186,-4.814
737,2024-02-02 12:17:00,346.633,289.818,89.133,-4.714
738,2024-02-02 12:18:00,339.287,284.809,87.806,-4.695
739,2024-02-02 12:19:00,352.969,295.492,86.374,-4.622
740,2024-02-02 12:20:00,389.32,322.863,85.632,-4.514
741,2024-02-02 12:21:00,542.505,434.655,84.969,-4.679
742,2024-02-02 12:22:00,440.184,359.264,85.1,-4.849
743,2024-02-02 12:23:00,594.675,470.272,85.579,-4.967
744,2024-02-02 12:24:00,488.152,390.75,86.189,-5.169
745,2024-02-02 12:25:00,570.001,448.43,86.176,-5.024
746,2024-02-02 12:26:00,452.259,360.593,86.204,-5.042
747,2024-02-02 12:27:00,371.348,300.919,86.003,-5.02
748,2024-02-02 12:28:00,371.348,300.919,86.003,-5.02
749,2024-02-02 12:29:00,551.453,431.535,85.846,-5.304
750,2024-02-02 12:30:00,556.7,436.018,86.399,-4.937
751,2024-02-02 12:31:00,526.196,413.912,87.539,-4.799
752,2024-02-02 12:32:00,576.385,450.022,88.735,-4.419
753,2024-02-02 12:33:00,460.661,365.579,89.572,-4.043
754,2024-02-02 12:34:00,448.659,356.227,89.663,-4.273
755,2024-02-02 12:35:00,597.112,463.795,89.8,-4.17
756,2024-02-02 12:36:00,608.528,471.484,90.078,-3.725
757,2024-02-02 12:37:00,766.772,585.113,90.634,-3.042
758,2024-02-02 12:38:00,845.585,641.981,92.027,-2.24
759,2024-02-02 12:39:00,830.954,632.098,93.957,-1.722
760,2024-02-02 12:40:00,695.582,533.817,95.534,-3.343
761,2024-02-02 12:41:00,510.447,399.345,96.474,-3.933
762,2024-02-02 12:42:00,557.409,432.766,97.282,-3.852
763,2024-02-02 12:43:00,680.595,522.801,97.781,-3.664
764,2024-02-02 12:44:00,793.031,606.242,98.501,-3.339
765,2024-02-02 12:45:00,837.479,640.422,100.046,-2.902
766,2024-02-02 12:46:00,837.479,640.422,100.046,-2.902
767,2024-02-02 12:47:00,859.883,660.911,103.157,-1.158
768,2024-02-02 12:48:00,855.372,659.461,104.281,-1.031
769,2024-02-02 12:49:00,842.845,653.579,105.74,-0.756
770,2024-02-02 12:50:00,815.067,637.558,107.042,-0.858
771,2024-02-02 12:51:00,808.376,634.603,108.048,-0.406
772,2024-02-02 12:52:00,820.916,645.302,108.533,-0.877
773,2024-02-02 12:53:00,819.397,646.731,109.017,-1.037
774,2024-02-02 12:54:00,801.831,637.003,109.262,-1.6
775,2024-02-02 12:55:00,784.282,625.808,108.895,-1.78
776,2024-02-02 12:56:00,780.928,625.29,108.585,-1.8
777,2024-02-02 12:57:00,799.852,641.633,108.96,-0.685
778,2024-02-02 12:58:00,811.326,651.409,109.068,-0.686
779,2024-02-02 12:59:00,829.131,666.351,109.212,-2.216
780,2024-02-02 13:00:00,849.259,683.916,109.6,-1.833
781,2024-02-02 13:01:00,849.259,683.916,109.6,-1.833
782,2024-02-02 13:02:00,891.878,720.031,111.936,1.176
783,2024-02-02 13:03:00,894.948,725.423,113.22,1.625
784,2024-02-02 13:04:00,867.751,708.358,114.695,1.851
785,2024-02-02 13:05:00,838.134,688.621,115.948,0.641
786,2024-02-02 13:06:00,851.745,699.913,116.013,-2.123
787,2024-02-02 13:07:00,784.61,653.162,115.903,-2.322
788,2024-02-02 13:08:00,675.745,576.25,115.813,-1.821
789,2024-02-02 13:09:00,602.493,525.446,115.363,-1.012
790,2024-02-02 13:10:00,478.461,437.728,114.442,-0.464
791,2024-02-02 13:11:00,428.107,403.158,112.674,-0.627
792,2024-02-02 13:12:00,393.849,379.391,110.718,0.298
793,2024-02-02 13:13:00,424.714,401.897,108.095,0.05
794,2024-02-02 13:14:00,500.097,456.002,105.593,-0.299
795,2024-02-02 13:15:00,534.876,479.884,103.374,-0.129
796,2024-02-02 13:16:00,540.362,482.381,101.637,0.603
797,2024-02-02 13:17:00,568.414,500.769,100.543,1.193
798,2024-02-02 13:18:00,542.176,479.487,99.889,1.527
799,2024-02-02 13:19:00,542.176,479.487,99.889,1.527
800,2024-02-02 13:20:00,628.953,540.229,98.445,0.585
801,2024-02-02 13:21:00,741.762,621.678,98.213,-0.057
802,2024-02-02 13:22:00,772.449,643.661,98.895,-0.108
803,2024-02-02 13:23:00,744.388,622.474,99.986,0.759
804,2024-02-02 13:24:00,655.085,557.122,101.002,1.493
805,2024-02-02 13:25:00,559.406,487.943,102.244,1.708
806,2024-02-02 13:26:00,429.817,392.792,102.868,1.68
807,2024-02-02 13:27:00,437.065,396.938,102.65,1.705
808,2024-02-02 13:28:00,582.06,500.769,102.416,1.794
809,2024-02-02 13:29:00,629.761,534.018,102.48,2.174
810,2024-02-02 13:30:00,671.786,564.621,103.271,2.258
811,2024-02-02 13:31:00,533.239,465.295,103.462,2.351
812,2024-02-02 13:32:00,616.324,524.468,103.765,2.643
813,2024-02-02 13:33:00,645.454,544.203,103.296,2.409
814,2024-02-02 13:34:00,598.879,508.502,102.72,2.365
815,2024-02-02 13:35:00,585.868,495.659,102.448,2.586
816,2024-02-02 13:36:00,690.579,566.047,102.292,2.431
817,2024-02-02 13:37:00,690.579,566.047,102.292,2.431
818,2024-02-02 13:38:00,447.662,381.73,102.531,1.879
819,2024-02-02 13:39:00,343.061,303.266,101.898,0.636
820,2024-02-02 13:40:00,325.414,288.067,100.845,0.101
821,2024-02-02 13:41:00,321.258,283.869,99.859,0.452
822,2024-02-02 13:42:00,317.849,280.803,98.642,-0.181
823,2024-02-02 13:43:00,350.379,303.76,97.106,-1.316
824,2024-02-02 13:44:00,430.681,360.955,95.62,-1.736
825,2024-02-02 13:45:00,481.298,395.909,94.85,-1.686
826,2024-02-02 13:46:00,394.155,331.042,94.701,-1.493
827,2024-02-02 13:47:00,488.618,396.335,94.682,-0.97
828,2024-02-02 13:48:00,680.952,532.098,94.585,-0.572
829,2024-02-02 13:49:00,491.384,396.337,94.869,-0.086
830,2024-02-02 13:50:00,414.602,342.453,95.279,-0.333
831,2024-02-02 13:51:00,498.486,402.166,95.955,-0.653
832,2024-02-02 13:52:00,609.335,481.067,96.63,-0.848
833,2024-02-02 13:53:00,609.335,481.067,96.63,-0.848
834,2024-02-02 13:54:00,413.755,344.122,97.388,-0.735
835,2024-02-02 13:55:00,474.556,386.994,97.867,-0.158
836,2024-02-02 13:56:00,679.931,530.527,98.672,0.225
837,2024-02-02 13:57:00,729.643,563.479,99.898,0.957
838,2024-02-02 13:58:00,476.692,382.496,101.095,1.421
839,2024-02-02 13:59:00,670.041,517.68,101.155,1.317
840,2024-02-02 14:00:00,632.361,488.127,101.201,0.995
841,2024-02-02 14:01:00,444.917,353.23,100.76,0.866
842,2024-02-02 14:02:00,390.5,311.958,99.83,0.883
843,2024-02-02 14:03:00,393.427,311.709,98.781,0.925
844,2024-02-02 14:04:00,453.605,351.918,97.563,0.847
845,2024-02-02 14:05:00,553.615,419.026,97.153,1.251
846,2024-02-02 14:06:00,590.177,441.061,97.151,1.145
847,2024-02-02 14:07:00,475.661,356.626,97.243,1.235
848,2024-02-02 14:08:00,611.372,449.094,97.521,1.843
849,2024-02-02 14:09:00,745.327,540.787,98.136,2.129
850,2024-02-02 14:10:00,745.327,540.787,98.136,2.129
851,2024-02-02 14:11:00,496.328,360.311,100.096,2.333
852,2024-02-02 14:12:00,663.072,477.383,100.956,2.588
853,2024-02-02 14:13:00,639.909,460.833,102.101,2.991
854,2024-02-02 14:14:00,649.07,466.243,103.487,3.26
855,2024-02-02 14:15:00,762.256,544.653,104.721,3.577
856,2024-02-02 14:16:00,756.826,539.902,106.253,4.161
857,2024-02-02 14:17:00,748.324,533.414,107.693,4.319
858,2024-02-02 14:18:00,742.739,530.546,109.191,4.009
859,2024-02-02 14:19:00,737.684,526.843,110.228,3.823
860,2024-02-02 14:20:00,733.197,523.216,110.79,3.886
861,2024-02-02 14:21:00,736.978,525.821,111.058,4.707
862,2024-02-02 14:22:00,738.345,527.145,111.021,8.022
863,2024-02-02 14:23:00,702.403,501.253,111.47,8.063
864,2024-02-02 14:24:00,477.649,344.781,111.44,6.553
865,2024-02-02 14:25:00,606.665,435.61,110.153,5.151
866,2024-02-02 14:26:00,731.036,522.836,108.748,4.342
867,2024-02-02 14:27:00,719.07,515.2,108.23,3.387
868,2024-02-02 14:28:00,719.07,515.2,108.23,3.387
869,2024-02-02 14:29:00,714.153,510.996,109.496,5.39
870,2024-02-02 14:30:00,713.911,510.501,110.372,6.03
871,2024-02-02 14:31:00,716.9,513.039,111.062,5.708
872,2024-02-02 14:32:00,713.578,511.003,111.361,6.263
873,2024-02-02 14:33:00,719.751,516.162,112.009,7.028
874,2024-02-02 14:34:00,717.909,515.232,112.734,7.648
875,2024-02-02 14:35:00,712.618,511.923,113.635,9.089
876,2024-02-02 14:36:00,712.916,512.111,114.25,16.54
