,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-06 07:30:00,121.225,102.503,44.46,48.533
451,2023-03-06 07:31:00,123.67,104.584,44.718,48.941
452,2023-03-06 07:32:00,121.593,103.241,44.951,49.275
453,2023-03-06 07:33:00,124.848,106.166,45.151,49.73
454,2023-03-06 07:34:00,139.297,117.727,45.499,50.241
455,2023-03-06 07:35:00,141.516,119.899,45.863,50.719
456,2023-03-06 07:36:00,149.493,125.923,46.22,50.967
457,2023-03-06 07:37:00,153.928,129.506,46.545,51.306
458,2023-03-06 07:38:00,157.417,132.621,46.898,51.724
459,2023-03-06 07:39:00,161.244,135.728,47.226,52.207
460,2023-03-06 07:40:00,164.582,138.426,47.649,52.493
461,2023-03-06 07:41:00,167.708,140.988,48.112,53.02
462,2023-03-06 07:42:00,171.189,144.08,48.509,53.674
463,2023-03-06 07:43:00,174.711,146.99,48.87,54.336
464,2023-03-06 07:44:00,174.711,146.99,48.87,54.336
465,2023-03-06 07:45:00,181.599,152.909,49.779,55.539
466,2023-03-06 07:46:00,180.595,152.122,50.112,56.197
467,2023-03-06 07:47:00,174.769,147.422,50.377,56.73
468,2023-03-06 07:48:00,176.605,149.58,50.677,56.926
469,2023-03-06 07:49:00,182.824,155.152,50.866,57.346
470,2023-03-06 07:50:00,190.246,161.175,51.12,57.703
471,2023-03-06 07:51:00,195.699,166.049,51.386,58.05
472,2023-03-06 07:52:00,198.766,168.809,51.728,58.384
473,2023-03-06 07:53:00,202.433,172.254,52.255,58.766
474,2023-03-06 07:54:00,203.345,173.391,52.725,59.13
475,2023-03-06 07:55:00,202.655,173.097,53.102,59.04
476,2023-03-06 07:56:00,209.976,179.198,53.507,58.735
477,2023-03-06 07:57:00,222.183,188.695,54.071,59.145
478,2023-03-06 07:58:00,231.715,196.619,54.592,59.951
479,2023-03-06 07:59:00,239.582,203.269,55.058,60.729
480,2023-03-06 08:00:00,245.056,207.49,55.522,61.375
481,2023-03-06 08:01:00,245.056,207.49,55.522,61.375
482,2023-03-06 08:02:00,247.902,209.963,56.138,62.466
483,2023-03-06 08:03:00,245.514,207.901,56.442,62.69
484,2023-03-06 08:04:00,249.086,210.486,56.859,63.044
485,2023-03-06 08:05:00,248.042,209.617,57.292,63.376
486,2023-03-06 08:06:00,246.972,208.698,57.584,63.791
487,2023-03-06 08:07:00,244.412,206.847,57.937,64.425
488,2023-03-06 08:08:00,238.748,201.992,58.281,64.671
489,2023-03-06 08:09:00,245.395,207.214,58.586,64.818
490,2023-03-06 08:10:00,245.394,206.919,59.055,64.984
491,2023-03-06 08:11:00,249.328,210.138,59.413,65.03
492,2023-03-06 08:12:00,264.106,221.968,59.502,65.175
493,2023-03-06 08:13:00,268.277,224.967,59.786,64.845
494,2023-03-06 08:14:00,279.802,234.11,60.158,64.41
495,2023-03-06 08:15:00,289.591,241.95,60.672,65.32
496,2023-03-06 08:16:00,295.113,246.06,61.248,66.553
497,2023-03-06 08:17:00,289.971,241.45,61.823,67.153
498,2023-03-06 08:18:00,284.419,236.624,62.338,67.389
499,2023-03-06 08:19:00,284.419,236.624,62.338,67.389
500,2023-03-06 08:20:00,298.514,246.918,63.165,66.531
501,2023-03-06 08:21:00,304.03,250.604,63.528,67.13
502,2023-03-06 08:22:00,293.385,241.956,63.873,67.781
503,2023-03-06 08:23:00,284.627,235.219,64.215,67.972
504,2023-03-06 08:24:00,285.646,235.8,64.545,68.26
505,2023-03-06 08:25:00,298.541,245.67,64.709,68.777
506,2023-03-06 08:26:00,299.984,246.768,64.981,68.918
507,2023-03-06 08:27:00,313.284,257.011,65.17,69.054
508,2023-03-06 08:28:00,337.743,276.691,65.47,69.656
509,2023-03-06 08:29:00,336.636,275.797,65.832,70.278
510,2023-03-06 08:30:00,340.683,279.054,66.279,70.91
511,2023-03-06 08:31:00,350.305,286.597,66.754,71.488
512,2023-03-06 08:32:00,346.72,283.752,67.334,72.111
513,2023-03-06 08:33:00,352.434,288.287,67.881,72.801
514,2023-03-06 08:34:00,357.815,292.959,68.496,73.594
515,2023-03-06 08:35:00,363.818,298.22,69.11,74.787
516,2023-03-06 08:36:00,363.818,298.22,69.11,74.787
517,2023-03-06 08:37:00,375.494,308.623,70.528,83.896
518,2023-03-06 08:38:00,365.0,300.425,71.152,103.544
519,2023-03-06 08:39:00,361.702,298.329,71.781,119.932
520,2023-03-06 08:40:00,377.907,312.021,72.477,111.304
521,2023-03-06 08:41:00,376.463,311.683,73.134,95.282
522,2023-03-06 08:42:00,378.468,313.957,73.779,103.113
523,2023-03-06 08:43:00,397.798,329.675,74.262,113.598
524,2023-03-06 08:44:00,401.422,333.152,74.901,114.143
525,2023-03-06 08:45:00,396.394,329.654,75.536,88.945
526,2023-03-06 08:46:00,403.549,335.73,76.191,85.194
527,2023-03-06 08:47:00,413.858,345.188,76.851,80.526
528,2023-03-06 08:48:00,433.025,359.949,77.516,78.736
529,2023-03-06 08:49:00,430.966,358.348,78.145,79.164
530,2023-03-06 08:50:00,433.268,360.424,78.916,78.391
531,2023-03-06 08:51:00,439.856,365.67,79.658,77.205
532,2023-03-06 08:52:00,439.856,365.67,79.658,77.205
533,2023-03-06 08:53:00,398.182,330.389,80.805,75.549
534,2023-03-06 08:54:00,363.035,301.977,81.1,75.79
535,2023-03-06 08:55:00,365.538,304.234,81.305,75.176
536,2023-03-06 08:56:00,389.067,323.297,81.291,76.795
537,2023-03-06 08:57:00,400.017,332.409,81.507,77.597
538,2023-03-06 08:58:00,428.572,355.885,81.792,77.187
539,2023-03-06 08:59:00,436.528,362.901,82.0,77.73
540,2023-03-06 09:00:00,442.587,367.725,82.179,78.643
541,2023-03-06 09:01:00,453.884,376.903,82.496,80.304
542,2023-03-06 09:02:00,446.83,371.612,83.083,81.499
543,2023-03-06 09:03:00,453.0,376.88,83.527,84.299
544,2023-03-06 09:04:00,466.903,387.944,84.176,86.247
545,2023-03-06 09:05:00,454.72,378.475,84.528,84.273
546,2023-03-06 09:06:00,448.893,374.578,84.685,82.243
547,2023-03-06 09:07:00,469.456,391.517,84.933,80.954
548,2023-03-06 09:08:00,469.456,391.517,84.933,80.954
549,2023-03-06 09:09:00,470.774,393.279,85.749,80.799
550,2023-03-06 09:10:00,458.65,384.159,86.131,79.317
551,2023-03-06 09:11:00,478.932,401.692,86.645,78.185
552,2023-03-06 09:12:00,526.854,440.121,87.034,78.4
553,2023-03-06 09:13:00,532.772,444.737,87.448,80.353
554,2023-03-06 09:14:00,526.315,439.313,88.113,81.122
555,2023-03-06 09:15:00,503.837,420.523,88.705,80.753
556,2023-03-06 09:16:00,458.653,384.229,88.997,80.731
557,2023-03-06 09:17:00,447.244,374.657,89.251,79.458
558,2023-03-06 09:18:00,449.755,377.044,89.438,78.253
559,2023-03-06 09:19:00,484.105,404.374,89.436,79.722
560,2023-03-06 09:20:00,506.708,422.11,89.528,78.901
561,2023-03-06 09:21:00,488.716,407.12,89.891,79.142
562,2023-03-06 09:22:00,434.023,362.602,90.057,78.574
563,2023-03-06 09:23:00,417.012,348.343,89.935,77.99
564,2023-03-06 09:24:00,405.487,338.733,89.695,77.174
565,2023-03-06 09:25:00,405.487,338.733,89.695,77.174
566,2023-03-06 09:26:00,520.843,431.923,89.442,77.77
567,2023-03-06 09:27:00,528.086,437.45,89.622,77.909
568,2023-03-06 09:28:00,502.224,415.742,89.951,78.164
569,2023-03-06 09:29:00,475.511,393.14,90.362,77.685
570,2023-03-06 09:30:00,463.677,383.545,90.558,76.999
571,2023-03-06 09:31:00,472.672,390.654,90.663,77.288
572,2023-03-06 09:32:00,480.077,397.104,90.675,78.18
573,2023-03-06 09:33:00,489.663,405.125,90.84,78.81
574,2023-03-06 09:34:00,489.449,405.36,90.944,78.802
575,2023-03-06 09:35:00,471.942,392.072,91.192,78.803
576,2023-03-06 09:36:00,441.216,367.067,91.222,78.053
577,2023-03-06 09:37:00,508.367,422.032,91.181,78.591
578,2023-03-06 09:38:00,536.979,446.671,91.615,79.533
579,2023-03-06 09:39:00,563.193,469.267,92.123,80.033
580,2023-03-06 09:40:00,593.057,494.157,92.856,80.613
581,2023-03-06 09:41:00,619.939,515.951,93.791,80.499
582,2023-03-06 09:42:00,624.563,519.413,94.552,80.816
583,2023-03-06 09:43:00,631.186,524.313,95.266,79.752
584,2023-03-06 09:44:00,631.186,524.313,95.266,79.752
585,2023-03-06 09:45:00,633.076,525.622,96.382,78.372
586,2023-03-06 09:46:00,625.71,518.971,96.559,77.815
587,2023-03-06 09:47:00,601.027,498.528,96.579,77.676
588,2023-03-06 09:48:00,578.012,479.132,96.746,77.941
589,2023-03-06 09:49:00,575.544,476.836,97.054,79.161
590,2023-03-06 09:50:00,597.562,494.725,97.048,79.24
591,2023-03-06 09:51:00,602.645,498.63,96.883,78.986
592,2023-03-06 09:52:00,619.503,511.404,96.96,78.24
593,2023-03-06 09:53:00,637.413,525.957,96.913,77.966
594,2023-03-06 09:54:00,644.528,532.575,97.326,79.707
595,2023-03-06 09:55:00,645.618,533.594,97.958,81.449
596,2023-03-06 09:56:00,634.248,523.816,98.56,82.755
597,2023-03-06 09:57:00,625.677,517.367,99.232,82.407
598,2023-03-06 09:58:00,624.335,516.411,99.615,82.906
599,2023-03-06 09:59:00,629.934,521.145,99.91,82.35
600,2023-03-06 10:00:00,634.292,524.88,100.193,82.508
601,2023-03-06 10:01:00,654.828,542.435,100.666,84.294
602,2023-03-06 10:02:00,654.828,542.435,100.666,84.294
603,2023-03-06 10:03:00,662.471,549.667,102.007,86.179
604,2023-03-06 10:04:00,659.812,547.142,102.859,86.29
605,2023-03-06 10:05:00,645.723,535.222,103.534,87.599
606,2023-03-06 10:06:00,592.575,490.905,103.922,87.248
607,2023-03-06 10:07:00,526.597,436.95,103.935,85.043
608,2023-03-06 10:08:00,586.882,487.19,103.776,84.356
609,2023-03-06 10:09:00,655.023,543.214,103.617,85.56
610,2023-03-06 10:10:00,655.555,543.447,103.688,86.781
611,2023-03-06 10:11:00,646.625,536.163,103.956,86.904
612,2023-03-06 10:12:00,673.672,558.286,104.149,86.398
613,2023-03-06 10:13:00,678.952,562.81,104.418,85.773
614,2023-03-06 10:14:00,677.87,562.141,104.555,85.056
615,2023-03-06 10:15:00,688.138,569.107,105.1,87.152
616,2023-03-06 10:16:00,680.863,562.786,105.874,89.785
617,2023-03-06 10:17:00,688.478,569.779,106.375,91.245
618,2023-03-06 10:18:00,705.986,584.703,106.638,91.152
619,2023-03-06 10:19:00,676.878,560.651,107.023,90.184
620,2023-03-06 10:20:00,676.878,560.651,107.023,90.184
621,2023-03-06 10:21:00,690.204,571.622,107.495,87.867
622,2023-03-06 10:22:00,706.661,585.133,107.794,88.313
623,2023-03-06 10:23:00,694.275,574.999,108.077,88.312
624,2023-03-06 10:24:00,714.408,592.299,108.503,87.824
625,2023-03-06 10:25:00,720.248,598.335,108.9,88.286
626,2023-03-06 10:26:00,720.282,599.091,109.212,88.514
627,2023-03-06 10:27:00,722.335,600.774,109.6,86.729
628,2023-03-06 10:28:00,723.958,602.225,109.371,86.481
629,2023-03-06 10:29:00,728.574,605.94,110.0,88.714
630,2023-03-06 10:30:00,733.216,608.857,110.391,90.825
631,2023-03-06 10:31:00,737.628,612.45,110.774,91.651
632,2023-03-06 10:32:00,743.16,617.134,111.037,92.682
633,2023-03-06 10:33:00,749.941,622.369,111.444,94.724
634,2023-03-06 10:34:00,753.837,624.453,111.875,95.863
635,2023-03-06 10:35:00,705.567,584.496,112.385,95.645
636,2023-03-06 10:36:00,641.835,532.262,112.405,95.953
637,2023-03-06 10:37:00,641.835,532.262,112.405,95.953
638,2023-03-06 10:38:00,733.992,607.652,112.444,95.503
639,2023-03-06 10:39:00,754.223,623.561,112.89,93.867
640,2023-03-06 10:40:00,749.073,618.841,113.105,94.555
641,2023-03-06 10:41:00,750.711,621.192,113.08,95.209
642,2023-03-06 10:42:00,758.104,627.791,112.878,96.555
643,2023-03-06 10:43:00,758.766,628.543,112.898,96.978
644,2023-03-06 10:44:00,759.084,629.318,113.289,97.699
645,2023-03-06 10:45:00,758.813,628.024,113.818,96.492
646,2023-03-06 10:46:00,760.897,629.969,114.433,93.744
647,2023-03-06 10:47:00,761.334,630.767,114.701,94.741
648,2023-03-06 10:48:00,763.509,632.22,114.75,95.731
649,2023-03-06 10:49:00,765.274,634.138,114.871,95.062
650,2023-03-06 10:50:00,766.485,635.521,115.017,95.88
651,2023-03-06 10:51:00,767.445,637.033,114.894,97.749
652,2023-03-06 10:52:00,769.534,638.207,114.765,98.986
653,2023-03-06 10:53:00,772.233,639.878,114.861,98.622
654,2023-03-06 10:54:00,772.233,639.878,114.861,98.622
655,2023-03-06 10:55:00,774.393,641.597,115.724,95.824
656,2023-03-06 10:56:00,774.977,642.298,115.786,95.001
657,2023-03-06 10:57:00,776.812,644.11,115.675,93.181
658,2023-03-06 10:58:00,779.526,646.353,115.385,94.01
659,2023-03-06 10:59:00,782.414,648.732,115.311,96.281
660,2023-03-06 11:00:00,784.055,649.756,115.781,94.489
661,2023-03-06 11:01:00,784.202,650.351,116.359,94.442
662,2023-03-06 11:02:00,787.287,652.148,116.708,95.793
663,2023-03-06 11:03:00,789.384,654.989,116.698,96.2
664,2023-03-06 11:04:00,790.757,656.827,117.127,95.921
665,2023-03-06 11:05:00,792.868,657.859,117.21,94.674
666,2023-03-06 11:06:00,795.353,659.253,116.695,92.145
667,2023-03-06 11:07:00,797.373,661.796,116.897,92.982
668,2023-03-06 11:08:00,800.653,664.451,117.624,95.456
669,2023-03-06 11:09:00,795.036,660.84,118.377,95.915
670,2023-03-06 11:10:00,795.566,661.679,119.038,96.814
671,2023-03-06 11:11:00,798.263,663.321,119.272,98.402
672,2023-03-06 11:12:00,798.263,663.321,119.272,98.402
673,2023-03-06 11:13:00,810.583,674.051,118.681,100.822
674,2023-03-06 11:14:00,820.808,682.56,118.905,99.793
675,2023-03-06 11:15:00,810.092,675.315,119.341,97.694
676,2023-03-06 11:16:00,791.683,660.929,120.042,99.012
677,2023-03-06 11:17:00,797.332,665.857,120.354,98.903
678,2023-03-06 11:18:00,773.567,646.207,120.219,94.561
679,2023-03-06 11:19:00,721.027,603.344,119.932,93.596
680,2023-03-06 11:20:00,798.218,667.495,120.136,95.556
681,2023-03-06 11:21:00,804.44,672.702,120.393,97.179
682,2023-03-06 11:22:00,721.383,603.984,120.214,98.861
683,2023-03-06 11:23:00,679.232,568.785,119.047,94.172
684,2023-03-06 11:24:00,723.255,605.053,118.054,91.794
685,2023-03-06 11:25:00,777.279,648.331,116.94,88.523
686,2023-03-06 11:26:00,795.532,662.612,116.562,91.025
687,2023-03-06 11:27:00,776.118,646.58,116.859,95.777
688,2023-03-06 11:28:00,778.732,647.488,117.294,98.946
689,2023-03-06 11:29:00,778.732,647.488,117.294,98.946
690,2023-03-06 11:30:00,782.013,647.112,117.614,98.181
691,2023-03-06 11:31:00,810.897,669.856,117.806,97.61
692,2023-03-06 11:32:00,812.6,670.237,118.194,99.627
693,2023-03-06 11:33:00,816.098,670.608,118.987,102.238
694,2023-03-06 11:34:00,850.59,698.2,119.625,102.725
695,2023-03-06 11:35:00,867.635,711.859,120.12,103.15
696,2023-03-06 11:36:00,886.495,728.424,120.147,104.202
697,2023-03-06 11:37:00,859.159,706.037,120.45,103.628
698,2023-03-06 11:38:00,747.438,614.756,120.681,101.877
699,2023-03-06 11:39:00,625.33,514.889,120.889,101.856
700,2023-03-06 11:40:00,774.326,639.241,120.771,103.415
701,2023-03-06 11:41:00,858.854,707.009,120.717,104.415
702,2023-03-06 11:42:00,812.538,669.629,120.528,104.62
703,2023-03-06 11:43:00,710.704,586.193,120.494,104.387
704,2023-03-06 11:44:00,740.764,612.346,120.506,102.335
705,2023-03-06 11:45:00,847.514,700.666,120.234,102.259
706,2023-03-06 11:46:00,862.48,713.083,119.361,103.295
707,2023-03-06 11:47:00,862.48,713.083,119.361,103.295
708,2023-03-06 11:48:00,804.266,665.82,118.79,102.827
709,2023-03-06 11:49:00,846.491,700.201,119.374,102.236
710,2023-03-06 11:50:00,888.042,735.119,120.27,103.19
711,2023-03-06 11:51:00,891.387,739.907,121.287,102.554
712,2023-03-06 11:52:00,849.879,707.462,122.042,102.548
713,2023-03-06 11:53:00,772.471,646.242,122.436,101.794
714,2023-03-06 11:54:00,750.389,630.265,122.77,99.936
715,2023-03-06 11:55:00,643.613,545.118,122.672,99.241
716,2023-03-06 11:56:00,628.528,536.229,121.972,96.731
717,2023-03-06 11:57:00,756.397,643.121,120.809,93.869
718,2023-03-06 11:58:00,621.741,536.317,119.915,92.526
719,2023-03-06 11:59:00,582.735,506.631,118.639,92.173
720,2023-03-06 12:00:00,679.548,587.959,118.127,94.602
721,2023-03-06 12:01:00,723.054,626.087,117.99,96.922
722,2023-03-06 12:02:00,740.392,642.163,117.993,97.057
723,2023-03-06 12:03:00,739.59,643.383,118.157,97.019
724,2023-03-06 12:04:00,739.59,643.383,118.157,97.019
725,2023-03-06 12:05:00,627.813,555.95,118.283,98.537
726,2023-03-06 12:06:00,602.219,538.455,117.932,96.789
727,2023-03-06 12:07:00,624.565,560.109,117.551,94.645
728,2023-03-06 12:08:00,652.999,586.609,117.171,93.288
729,2023-03-06 12:09:00,611.981,557.224,116.723,93.0
730,2023-03-06 12:10:00,583.716,537.403,116.342,94.666
731,2023-03-06 12:11:00,575.719,532.38,115.686,96.87
732,2023-03-06 12:12:00,542.409,506.527,115.091,97.495
733,2023-03-06 12:13:00,541.866,507.909,114.106,97.507
734,2023-03-06 12:14:00,579.926,539.781,113.34,98.015
735,2023-03-06 12:15:00,531.743,501.478,112.33,98.504
736,2023-03-06 12:16:00,524.695,496.196,111.078,97.983
737,2023-03-06 12:17:00,573.61,535.77,110.031,97.39
738,2023-03-06 12:18:00,572.715,533.517,109.026,97.837
739,2023-03-06 12:19:00,518.655,487.758,108.037,98.383
740,2023-03-06 12:20:00,542.602,504.77,107.049,98.658
741,2023-03-06 12:21:00,473.752,446.416,106.055,98.001
742,2023-03-06 12:22:00,473.752,446.416,106.055,98.001
743,2023-03-06 12:23:00,606.517,549.411,104.877,98.346
744,2023-03-06 12:24:00,556.565,505.643,104.876,97.818
745,2023-03-06 12:25:00,592.041,532.549,104.596,96.795
746,2023-03-06 12:26:00,781.302,685.759,104.732,97.992
747,2023-03-06 12:27:00,830.383,724.934,106.188,100.222
748,2023-03-06 12:28:00,707.82,624.722,107.981,101.25
749,2023-03-06 12:29:00,651.313,576.126,109.223,99.739
750,2023-03-06 12:30:00,742.662,647.375,109.996,96.452
751,2023-03-06 12:31:00,558.093,494.407,110.815,95.51
752,2023-03-06 12:32:00,386.321,350.764,110.446,95.038
753,2023-03-06 12:33:00,423.168,374.936,109.108,94.701
754,2023-03-06 12:34:00,618.309,529.288,107.765,93.239
755,2023-03-06 12:35:00,657.708,556.933,107.108,95.315
756,2023-03-06 12:36:00,841.089,700.536,107.548,97.259
757,2023-03-06 12:37:00,931.484,769.365,108.792,98.794
758,2023-03-06 12:38:00,936.655,770.499,110.26,101.314
759,2023-03-06 12:39:00,915.337,751.029,112.129,103.741
760,2023-03-06 12:40:00,915.337,751.029,112.129,103.741
761,2023-03-06 12:41:00,907.173,743.853,116.552,105.303
762,2023-03-06 12:42:00,905.057,740.335,118.645,103.855
763,2023-03-06 12:43:00,910.363,743.602,120.511,101.857
764,2023-03-06 12:44:00,907.928,741.289,122.276,101.519
765,2023-03-06 12:45:00,907.867,741.355,123.698,102.593
766,2023-03-06 12:46:00,931.26,759.619,124.886,103.761
767,2023-03-06 12:47:00,902.558,736.575,126.026,103.908
768,2023-03-06 12:48:00,806.485,661.784,126.778,102.942
769,2023-03-06 12:49:00,907.312,744.963,127.463,104.19
770,2023-03-06 12:50:00,936.086,769.554,128.248,105.331
771,2023-03-06 12:51:00,941.098,774.731,128.981,102.113
772,2023-03-06 12:52:00,887.609,732.829,129.651,101.402
773,2023-03-06 12:53:00,866.207,716.1,130.028,100.831
774,2023-03-06 12:54:00,905.077,746.919,129.894,99.609
775,2023-03-06 12:55:00,918.942,759.503,129.831,99.282
776,2023-03-06 12:56:00,930.667,769.714,129.981,100.592
777,2023-03-06 12:57:00,911.378,754.211,130.191,103.453
778,2023-03-06 12:58:00,911.378,754.211,130.191,103.453
779,2023-03-06 12:59:00,888.38,737.622,130.471,107.237
780,2023-03-06 13:00:00,909.867,755.552,130.271,107.78
781,2023-03-06 13:01:00,917.981,762.085,129.839,106.556
782,2023-03-06 13:02:00,927.411,769.767,128.985,102.945
783,2023-03-06 13:03:00,918.501,763.828,128.312,103.171
784,2023-03-06 13:04:00,927.247,771.003,127.876,102.191
785,2023-03-06 13:05:00,930.976,773.29,128.101,104.554
786,2023-03-06 13:06:00,923.424,766.155,128.037,99.253
787,2023-03-06 13:07:00,915.13,760.563,127.626,97.019
788,2023-03-06 13:08:00,910.178,758.119,127.626,97.455
789,2023-03-06 13:09:00,906.213,757.156,128.549,100.425
790,2023-03-06 13:10:00,896.915,751.257,129.559,103.234
791,2023-03-06 13:11:00,867.904,730.452,130.357,103.989
792,2023-03-06 13:12:00,881.768,742.57,130.015,100.902
793,2023-03-06 13:13:00,879.038,740.784,129.042,100.441
794,2023-03-06 13:14:00,767.479,648.774,128.028,102.996
795,2023-03-06 13:15:00,653.711,552.603,127.152,104.995
796,2023-03-06 13:16:00,653.711,552.603,127.152,104.995
797,2023-03-06 13:17:00,316.131,277.009,122.98,102.424
798,2023-03-06 13:18:00,554.065,466.456,120.115,101.047
799,2023-03-06 13:19:00,888.424,733.887,119.084,101.738
800,2023-03-06 13:20:00,961.164,790.154,119.518,102.956
801,2023-03-06 13:21:00,849.652,701.062,120.372,104.01
802,2023-03-06 13:22:00,386.294,332.898,120.354,102.276
803,2023-03-06 13:23:00,254.329,229.46,118.406,99.885
804,2023-03-06 13:24:00,490.634,422.544,116.964,101.038
805,2023-03-06 13:25:00,857.437,717.399,116.633,100.894
806,2023-03-06 13:26:00,851.081,713.063,116.994,95.809
807,2023-03-06 13:27:00,737.517,620.882,117.997,96.48
808,2023-03-06 13:28:00,711.448,599.666,118.505,96.169
809,2023-03-06 13:29:00,698.678,589.017,119.22,97.02
810,2023-03-06 13:30:00,692.261,584.031,119.468,96.997
811,2023-03-06 13:31:00,725.642,612.176,119.495,96.744
812,2023-03-06 13:32:00,684.694,578.018,119.079,95.524
813,2023-03-06 13:33:00,608.718,514.774,118.344,96.139
814,2023-03-06 13:34:00,608.718,514.774,118.344,96.139
815,2023-03-06 13:35:00,395.145,348.932,116.787,97.656
816,2023-03-06 13:36:00,661.702,562.751,115.724,96.127
817,2023-03-06 13:37:00,994.923,828.734,115.367,94.049
818,2023-03-06 13:38:00,983.913,819.423,116.351,93.465
819,2023-03-06 13:39:00,898.105,748.95,118.207,95.788
820,2023-03-06 13:40:00,736.697,617.262,119.764,96.819
821,2023-03-06 13:41:00,767.261,642.633,119.941,94.483
822,2023-03-06 13:42:00,884.597,739.244,120.815,96.793
823,2023-03-06 13:43:00,909.396,760.308,121.797,99.821
824,2023-03-06 13:44:00,914.149,765.553,122.754,102.922
825,2023-03-06 13:45:00,911.007,763.322,123.319,104.898
826,2023-03-06 13:46:00,887.636,744.267,124.625,105.976
827,2023-03-06 13:47:00,809.851,679.414,125.286,106.667
828,2023-03-06 13:48:00,853.216,713.582,126.042,106.942
829,2023-03-06 13:49:00,891.017,745.155,126.951,108.522
830,2023-03-06 13:50:00,902.666,754.122,127.576,109.426
831,2023-03-06 13:51:00,901.838,751.975,128.012,106.836
832,2023-03-06 13:52:00,901.838,751.975,128.012,106.836
833,2023-03-06 13:53:00,892.882,744.336,128.357,99.687
834,2023-03-06 13:54:00,888.116,738.247,128.306,99.866
835,2023-03-06 13:55:00,874.587,726.264,127.659,100.674
836,2023-03-06 13:56:00,851.333,705.086,126.619,101.384
837,2023-03-06 13:57:00,828.234,683.597,126.001,99.795
838,2023-03-06 13:58:00,817.933,675.249,125.614,98.111
839,2023-03-06 13:59:00,838.556,692.138,125.226,99.244
840,2023-03-06 14:00:00,863.604,713.661,125.04,100.782
841,2023-03-06 14:01:00,803.064,667.11,125.259,103.701
842,2023-03-06 14:02:00,341.832,298.535,124.927,101.453
843,2023-03-06 14:03:00,718.578,601.73,123.654,100.492
844,2023-03-06 14:04:00,834.483,696.966,123.532,102.209
845,2023-03-06 14:05:00,847.839,706.927,123.791,101.286
846,2023-03-06 14:06:00,868.375,721.48,124.056,101.966
847,2023-03-06 14:07:00,834.65,694.268,124.443,100.916
848,2023-03-06 14:08:00,839.486,697.461,124.019,99.266
849,2023-03-06 14:09:00,729.039,606.175,123.408,98.811
850,2023-03-06 14:10:00,729.039,606.175,123.408,98.811
851,2023-03-06 14:11:00,847.653,703.717,122.049,100.125
852,2023-03-06 14:12:00,844.429,701.187,122.159,102.094
853,2023-03-06 14:13:00,852.303,707.86,123.106,104.316
854,2023-03-06 14:14:00,857.189,712.596,124.187,105.593
855,2023-03-06 14:15:00,851.158,708.31,124.744,105.011
856,2023-03-06 14:16:00,848.834,704.474,124.584,103.963
857,2023-03-06 14:17:00,748.562,624.658,123.702,104.175
858,2023-03-06 14:18:00,234.915,216.529,122.184,102.659
859,2023-03-06 14:19:00,150.796,149.86,118.869,99.222
860,2023-03-06 14:20:00,156.802,154.4,115.097,96.708
861,2023-03-06 14:21:00,164.991,159.365,111.422,93.955
862,2023-03-06 14:22:00,151.973,146.749,108.057,92.567
863,2023-03-06 14:23:00,130.832,127.72,105.094,92.058
864,2023-03-06 14:24:00,110.775,109.529,102.06,90.777
865,2023-03-06 14:25:00,101.487,100.699,99.53,89.205
866,2023-03-06 14:26:00,100.454,98.567,97.347,88.285
867,2023-03-06 14:27:00,100.454,98.567,97.347,88.285
868,2023-03-06 14:28:00,118.619,112.132,93.893,87.903
869,2023-03-06 14:29:00,137.694,128.464,92.455,87.565
870,2023-03-06 14:30:00,141.25,131.208,91.022,86.443
871,2023-03-06 14:31:00,123.408,114.885,89.873,84.852
872,2023-03-06 14:32:00,112.198,103.805,88.868,84.486
873,2023-03-06 14:33:00,102.918,94.803,87.789,84.535
874,2023-03-06 14:34:00,96.355,88.416,86.88,84.234
875,2023-03-06 14:35:00,97.892,89.623,85.962,83.931
876,2023-03-06 14:36:00,109.555,99.939,85.319,83.915
877,2023-03-06 14:37:00,198.82,172.396,84.881,84.291
878,2023-03-06 14:38:00,684.895,561.346,85.03,85.319
879,2023-03-06 14:39:00,802.296,656.446,86.945,87.412
880,2023-03-06 14:40:00,788.36,645.676,89.999,88.677
881,2023-03-06 14:41:00,777.036,635.695,93.624,91.011
882,2023-03-06 14:42:00,770.509,629.648,97.349,92.668
883,2023-03-06 14:43:00,762.037,621.382,100.788,94.158
884,2023-03-06 14:44:00,752.788,612.863,103.834,96.38
885,2023-03-06 14:45:00,752.788,612.863,103.834,96.38
886,2023-03-06 14:46:00,342.222,280.589,108.563,97.66
887,2023-03-06 14:47:00,374.824,309.492,109.235,97.733
888,2023-03-06 14:48:00,734.718,594.773,109.637,98.45
889,2023-03-06 14:49:00,731.732,590.259,110.659,97.011
890,2023-03-06 14:50:00,723.295,583.6,111.788,95.254
891,2023-03-06 14:51:00,718.942,580.126,112.474,93.916
892,2023-03-06 14:52:00,712.179,573.709,112.958,94.646
893,2023-03-06 14:53:00,603.108,488.242,113.116,95.403
894,2023-03-06 14:54:00,241.223,200.742,112.253,93.122
895,2023-03-06 14:55:00,570.645,459.843,110.051,93.376
896,2023-03-06 14:56:00,300.695,248.008,108.815,94.156
897,2023-03-06 14:57:00,600.433,485.074,108.064,93.765
898,2023-03-06 14:58:00,697.04,561.282,107.698,94.051
899,2023-03-06 14:59:00,697.402,560.348,107.943,94.521
