,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-09 07:16:00,4.348,4.981,61.019,-20.2
437,2024-03-09 07:17:00,5.805,7.147,61.208,-20.2
438,2024-03-09 07:18:00,6.188,7.585,61.26,-20.2
439,2024-03-09 07:19:00,5.761,6.875,61.33,-20.2
440,2024-03-09 07:20:00,6.767,7.942,61.449,-20.2
441,2024-03-09 07:21:00,7.142,8.701,61.549,-20.2
442,2024-03-09 07:22:00,5.735,6.754,61.528,-20.2
443,2024-03-09 07:23:00,7.495,8.684,61.605,-20.2
444,2024-03-09 07:24:00,10.309,11.743,61.769,-20.2
445,2024-03-09 07:25:00,16.042,18.645,61.807,-20.2
446,2024-03-09 07:26:00,17.01,20.271,61.942,-20.2
447,2024-03-09 07:27:00,15.387,18.902,62.097,-20.2
448,2024-03-09 07:28:00,13.492,16.402,62.241,-20.2
449,2024-03-09 07:29:00,13.298,15.816,62.207,-20.2
450,2024-03-09 07:30:00,15.158,17.996,62.286,-20.2
451,2024-03-09 07:31:00,15.634,18.848,62.374,-20.2
452,2024-03-09 07:32:00,14.711,17.681,62.457,-20.2
453,2024-03-09 07:33:00,14.711,17.681,62.457,-20.2
454,2024-03-09 07:34:00,13.195,15.787,62.448,-20.2
455,2024-03-09 07:35:00,13.574,15.823,62.495,-20.2
456,2024-03-09 07:36:00,15.695,18.347,62.578,-20.2
457,2024-03-09 07:37:00,16.109,19.127,62.63,-20.2
458,2024-03-09 07:38:00,15.854,18.879,62.666,-20.2
459,2024-03-09 07:39:00,17.898,20.923,62.667,-20.2
460,2024-03-09 07:40:00,19.584,23.057,62.714,-20.2
461,2024-03-09 07:41:00,20.335,25.06,62.872,-20.2
462,2024-03-09 07:42:00,19.025,22.799,62.895,-20.2
463,2024-03-09 07:43:00,20.603,24.267,62.935,-20.2
464,2024-03-09 07:44:00,21.426,25.339,62.947,-20.2
465,2024-03-09 07:45:00,23.455,27.593,62.995,-20.2
466,2024-03-09 07:46:00,19.683,23.473,63.081,-20.2
467,2024-03-09 07:47:00,20.996,25.078,63.069,-20.2
468,2024-03-09 07:48:00,24.55,28.819,63.129,-20.2
469,2024-03-09 07:49:00,26.311,31.723,63.165,-20.2
470,2024-03-09 07:50:00,26.797,32.104,63.33,-20.2
471,2024-03-09 07:51:00,25.904,30.744,63.436,-20.2
472,2024-03-09 07:52:00,25.904,30.744,63.436,-20.2
473,2024-03-09 07:53:00,31.158,36.303,63.76,-20.2
474,2024-03-09 07:54:00,30.896,37.3,63.864,-20.2
475,2024-03-09 07:55:00,25.218,30.516,63.989,-20.2
476,2024-03-09 07:56:00,24.114,28.08,64.093,-20.2
477,2024-03-09 07:57:00,24.901,29.501,64.141,-20.2
478,2024-03-09 07:58:00,23.893,29.79,64.24,-20.2
479,2024-03-09 07:59:00,22.608,27.597,64.209,-20.2
480,2024-03-09 08:00:00,23.986,29.105,64.224,-20.2
481,2024-03-09 08:01:00,20.203,25.182,64.304,-20.2
482,2024-03-09 08:02:00,17.78,21.833,64.309,-20.2
483,2024-03-09 08:03:00,15.152,18.748,64.269,-20.2
484,2024-03-09 08:04:00,13.575,16.468,64.253,-20.2
485,2024-03-09 08:05:00,13.103,15.812,64.18,-20.2
486,2024-03-09 08:06:00,13.477,15.978,64.228,-20.2
487,2024-03-09 08:07:00,14.232,16.652,64.184,-20.2
488,2024-03-09 08:08:00,14.094,16.511,64.15,-20.2
489,2024-03-09 08:09:00,12.262,14.497,64.15,-20.2
490,2024-03-09 08:10:00,10.697,12.649,64.15,-20.2
491,2024-03-09 08:11:00,10.697,12.649,64.15,-20.2
492,2024-03-09 08:12:00,15.39,17.507,64.127,-20.2
493,2024-03-09 08:13:00,21.394,24.545,64.117,-20.2
494,2024-03-09 08:14:00,23.552,27.963,64.185,-20.2
495,2024-03-09 08:15:00,20.684,24.512,64.288,-20.2
496,2024-03-09 08:16:00,19.147,23.144,64.365,-20.2
497,2024-03-09 08:17:00,18.388,21.829,64.359,-20.2
498,2024-03-09 08:18:00,15.371,18.774,64.338,-20.2
499,2024-03-09 08:19:00,13.085,15.792,64.399,-20.2
500,2024-03-09 08:20:00,15.859,19.301,64.341,-20.2
501,2024-03-09 08:21:00,15.181,18.555,64.413,-20.2
502,2024-03-09 08:22:00,15.545,18.872,64.459,-20.2
503,2024-03-09 08:23:00,15.739,19.009,64.349,-20.2
504,2024-03-09 08:24:00,19.335,21.854,64.276,-20.2
505,2024-03-09 08:25:00,22.19,26.214,64.303,-20.2
506,2024-03-09 08:26:00,20.221,24.464,64.425,-20.2
507,2024-03-09 08:27:00,20.587,24.7,64.513,-20.2
508,2024-03-09 08:28:00,21.614,25.353,64.565,-20.2
509,2024-03-09 08:29:00,21.614,25.353,64.565,-20.2
510,2024-03-09 08:30:00,23.331,25.952,64.724,-20.2
511,2024-03-09 08:31:00,25.358,28.55,64.733,-20.2
512,2024-03-09 08:32:00,21.218,25.312,64.756,-20.2
513,2024-03-09 08:33:00,18.889,21.924,64.861,-20.2
514,2024-03-09 08:34:00,17.451,20.896,64.907,-20.2
515,2024-03-09 08:35:00,16.767,19.821,65.009,-20.2
516,2024-03-09 08:36:00,16.379,19.52,64.957,-20.2
517,2024-03-09 08:37:00,17.126,20.657,64.882,-20.2
518,2024-03-09 08:38:00,16.0,19.277,64.906,-20.2
519,2024-03-09 08:39:00,16.157,19.024,64.884,-20.2
520,2024-03-09 08:40:00,15.54,18.721,64.953,-20.2
521,2024-03-09 08:41:00,15.472,18.367,64.937,-20.2
522,2024-03-09 08:42:00,18.581,22.038,65.005,-20.2
523,2024-03-09 08:43:00,18.568,22.679,65.031,-20.2
524,2024-03-09 08:44:00,18.679,23.55,65.068,-20.2
525,2024-03-09 08:45:00,15.627,20.554,65.084,-20.2
526,2024-03-09 08:46:00,12.273,16.182,65.084,-20.2
527,2024-03-09 08:47:00,14.822,17.977,65.084,-20.2
528,2024-03-09 08:48:00,14.822,17.977,65.084,-20.2
529,2024-03-09 08:49:00,27.159,31.994,65.114,-20.2
530,2024-03-09 08:50:00,30.708,37.231,65.172,-20.2
531,2024-03-09 08:51:00,29.768,36.123,65.322,-20.2
532,2024-03-09 08:52:00,29.75,35.718,65.41,-20.2
533,2024-03-09 08:53:00,28.608,33.782,65.519,-20.2
534,2024-03-09 08:54:00,27.088,32.371,65.549,-20.2
535,2024-03-09 08:55:00,27.685,33.337,65.627,-20.2
536,2024-03-09 08:56:00,26.079,31.452,65.651,-20.2
537,2024-03-09 08:57:00,24.547,29.492,65.738,-20.2
538,2024-03-09 08:58:00,27.068,32.201,65.797,-20.2
539,2024-03-09 08:59:00,31.698,37.183,65.848,-20.2
540,2024-03-09 09:00:00,34.938,41.326,65.908,-20.2
541,2024-03-09 09:01:00,35.271,41.72,66.074,-20.2
542,2024-03-09 09:02:00,44.69,51.538,66.172,-20.2
543,2024-03-09 09:03:00,53.021,62.011,66.332,-20.2
544,2024-03-09 09:04:00,58.196,68.562,66.505,-20.2
545,2024-03-09 09:05:00,54.323,65.944,66.63,-20.2
546,2024-03-09 09:06:00,54.323,65.944,66.63,-20.2
547,2024-03-09 09:07:00,36.755,46.416,67.002,-20.2
548,2024-03-09 09:08:00,31.58,38.95,67.039,-20.2
549,2024-03-09 09:09:00,35.28,41.722,67.108,-20.2
550,2024-03-09 09:10:00,37.995,44.244,67.277,-20.2
551,2024-03-09 09:11:00,34.94,41.415,67.267,-20.2
552,2024-03-09 09:12:00,32.518,38.453,67.28,-20.2
553,2024-03-09 09:13:00,31.115,36.595,67.423,-20.2
554,2024-03-09 09:14:00,35.529,40.925,67.414,-20.2
555,2024-03-09 09:15:00,36.145,41.565,67.497,-20.2
556,2024-03-09 09:16:00,35.676,42.1,67.549,-20.2
557,2024-03-09 09:17:00,37.898,42.816,67.556,-20.2
558,2024-03-09 09:18:00,48.337,55.028,67.573,-20.2
559,2024-03-09 09:19:00,53.436,60.696,67.77,-20.2
560,2024-03-09 09:20:00,69.53,76.86,67.881,-20.2
561,2024-03-09 09:21:00,70.322,79.251,68.115,-20.2
562,2024-03-09 09:22:00,68.071,77.935,68.322,-20.2
563,2024-03-09 09:23:00,61.819,71.09,68.541,-20.2
564,2024-03-09 09:24:00,58.315,66.272,68.655,-20.2
565,2024-03-09 09:25:00,58.315,66.272,68.655,-20.2
566,2024-03-09 09:26:00,66.151,74.451,68.953,-20.2
567,2024-03-09 09:27:00,73.58,82.782,69.048,-20.2
568,2024-03-09 09:28:00,94.699,104.309,69.259,-20.2
569,2024-03-09 09:29:00,112.773,126.265,69.6,-20.2
570,2024-03-09 09:30:00,114.276,131.841,70.044,-20.2
571,2024-03-09 09:31:00,106.798,123.431,70.513,-20.2
572,2024-03-09 09:32:00,99.414,113.501,70.853,-20.2
573,2024-03-09 09:33:00,86.637,102.11,71.257,-20.156
574,2024-03-09 09:34:00,76.164,90.112,71.639,-19.908
575,2024-03-09 09:35:00,68.164,80.349,71.824,-19.679
576,2024-03-09 09:36:00,58.684,70.68,71.937,-19.186
577,2024-03-09 09:37:00,48.474,57.304,72.036,-17.586
578,2024-03-09 09:38:00,48.226,55.386,72.051,-11.549
579,2024-03-09 09:39:00,46.165,52.476,71.867,27.874
580,2024-03-09 09:40:00,45.953,51.614,71.752,76.113
581,2024-03-09 09:41:00,47.136,52.766,71.828,95.091
582,2024-03-09 09:42:00,51.245,58.461,71.748,94.697
583,2024-03-09 09:43:00,51.245,58.461,71.748,94.697
584,2024-03-09 09:44:00,45.431,52.483,71.575,39.19
585,2024-03-09 09:45:00,43.97,50.44,71.492,28.696
586,2024-03-09 09:46:00,44.497,51.243,71.492,35.358
587,2024-03-09 09:47:00,52.631,60.935,71.548,36.585
588,2024-03-09 09:48:00,63.797,76.647,71.487,32.779
589,2024-03-09 09:49:00,73.365,89.949,71.386,42.153
590,2024-03-09 09:50:00,77.275,93.054,71.29,18.482
591,2024-03-09 09:51:00,92.544,105.349,71.234,19.736
592,2024-03-09 09:52:00,100.268,116.857,71.189,22.346
593,2024-03-09 09:53:00,81.035,98.195,71.173,15.645
594,2024-03-09 09:54:00,78.5,90.872,71.084,10.607
595,2024-03-09 09:55:00,80.146,95.362,70.947,9.964
596,2024-03-09 09:56:00,82.123,99.383,70.907,8.504
597,2024-03-09 09:57:00,102.909,119.754,70.909,8.556
598,2024-03-09 09:58:00,132.843,154.73,71.013,9.46
599,2024-03-09 09:59:00,159.279,187.939,71.265,11.606
600,2024-03-09 10:00:00,159.279,187.939,71.265,11.606
601,2024-03-09 10:01:00,161.676,196.898,71.937,35.679
602,2024-03-09 10:02:00,150.188,184.424,72.306,61.714
603,2024-03-09 10:03:00,154.675,188.882,72.618,67.813
604,2024-03-09 10:04:00,184.214,221.115,72.981,70.03
605,2024-03-09 10:05:00,192.085,238.376,73.478,93.939
606,2024-03-09 10:06:00,176.942,217.221,73.941,55.059
607,2024-03-09 10:07:00,186.193,224.501,74.177,65.024
608,2024-03-09 10:08:00,214.928,256.991,74.582,56.893
609,2024-03-09 10:09:00,179.052,218.772,74.822,44.59
610,2024-03-09 10:10:00,146.022,179.321,75.059,74.135
611,2024-03-09 10:11:00,123.632,153.104,75.18,51.06
612,2024-03-09 10:12:00,103.117,128.97,75.229,43.439
613,2024-03-09 10:13:00,103.16,128.265,75.16,8.509
614,2024-03-09 10:14:00,105.155,133.271,75.137,2.953
615,2024-03-09 10:15:00,98.673,126.107,75.135,5.35
616,2024-03-09 10:16:00,91.673,112.696,75.094,5.579
617,2024-03-09 10:17:00,81.681,98.488,74.807,5.126
618,2024-03-09 10:18:00,65.805,78.389,74.36,4.368
619,2024-03-09 10:19:00,65.805,78.389,74.36,4.368
620,2024-03-09 10:20:00,63.392,72.883,73.422,3.45
621,2024-03-09 10:21:00,70.047,80.002,72.91,3.164
622,2024-03-09 10:22:00,83.453,96.725,72.518,3.22
623,2024-03-09 10:23:00,91.39,105.0,72.41,3.198
624,2024-03-09 10:24:00,104.412,118.344,72.29,2.983
625,2024-03-09 10:25:00,102.271,115.07,72.162,2.977
626,2024-03-09 10:26:00,109.505,121.135,72.106,2.54
627,2024-03-09 10:27:00,122.527,135.713,72.075,2.481
628,2024-03-09 10:28:00,134.1,150.159,72.146,2.601
629,2024-03-09 10:29:00,129.964,149.38,72.332,2.878
630,2024-03-09 10:30:00,116.524,138.853,72.477,3.166
631,2024-03-09 10:31:00,109.282,130.512,72.521,3.245
632,2024-03-09 10:32:00,101.02,117.34,72.723,3.284
633,2024-03-09 10:33:00,108.241,125.215,72.814,3.117
634,2024-03-09 10:34:00,115.925,134.648,72.791,3.266
635,2024-03-09 10:35:00,128.652,149.406,72.813,3.349
636,2024-03-09 10:36:00,148.055,170.925,72.866,3.367
637,2024-03-09 10:37:00,180.024,208.067,73.046,3.083
638,2024-03-09 10:38:00,206.716,243.422,73.396,3.072
639,2024-03-09 10:39:00,206.716,243.422,73.396,3.072
640,2024-03-09 10:40:00,186.959,224.722,74.595,3.314
641,2024-03-09 10:41:00,177.677,211.256,75.265,3.324
642,2024-03-09 10:42:00,168.519,200.507,75.937,-0.687
643,2024-03-09 10:43:00,152.794,183.258,76.458,-7.706
644,2024-03-09 10:44:00,129.256,155.34,76.847,-6.979
645,2024-03-09 10:45:00,111.594,132.287,77.117,-10.866
646,2024-03-09 10:46:00,95.617,110.817,77.179,-12.236
647,2024-03-09 10:47:00,93.96,108.249,77.005,-12.837
648,2024-03-09 10:48:00,100.615,116.334,76.85,-12.788
649,2024-03-09 10:49:00,105.084,121.003,76.744,-12.78
650,2024-03-09 10:50:00,123.613,140.584,76.68,-12.694
651,2024-03-09 10:51:00,126.726,141.63,76.587,-12.774
652,2024-03-09 10:52:00,120.865,136.997,76.491,-13.022
653,2024-03-09 10:53:00,121.115,139.055,76.606,-13.825
654,2024-03-09 10:54:00,135.743,153.259,76.812,-14.894
655,2024-03-09 10:55:00,138.417,155.532,77.02,-15.803
656,2024-03-09 10:56:00,138.417,155.532,77.02,-15.803
657,2024-03-09 10:57:00,124.421,144.065,77.437,-17.665
658,2024-03-09 10:58:00,135.117,160.226,77.576,-18.079
659,2024-03-09 10:59:00,171.599,205.234,77.649,-18.304
660,2024-03-09 11:00:00,236.787,270.964,77.95,-18.214
661,2024-03-09 11:01:00,312.99,343.598,78.732,-16.815
662,2024-03-09 11:02:00,442.971,454.891,80.08,-14.006
663,2024-03-09 11:03:00,781.397,731.644,82.471,-13.734
664,2024-03-09 11:04:00,802.386,739.097,85.809,-13.406
665,2024-03-09 11:05:00,442.479,429.93,89.288,-13.936
666,2024-03-09 11:06:00,481.659,470.453,91.388,-13.436
667,2024-03-09 11:07:00,430.203,443.554,93.017,-12.974
668,2024-03-09 11:08:00,484.841,493.719,93.895,-13.276
669,2024-03-09 11:09:00,390.792,410.509,94.795,-15.695
670,2024-03-09 11:10:00,459.908,473.274,95.294,-16.997
671,2024-03-09 11:11:00,348.733,375.287,95.165,-16.985
672,2024-03-09 11:12:00,260.333,294.058,94.64,-17.052
673,2024-03-09 11:13:00,243.284,270.762,93.723,-17.129
674,2024-03-09 11:14:00,270.5,295.776,92.745,-17.134
675,2024-03-09 11:15:00,270.5,295.776,92.745,-17.134
676,2024-03-09 11:16:00,266.075,293.673,91.084,-16.971
677,2024-03-09 11:17:00,269.02,290.214,90.368,-16.849
678,2024-03-09 11:18:00,311.989,330.662,89.793,-16.749
679,2024-03-09 11:19:00,258.139,282.573,89.499,-16.649
680,2024-03-09 11:20:00,211.958,240.285,88.953,-16.677
681,2024-03-09 11:21:00,304.461,331.922,88.306,-16.709
682,2024-03-09 11:22:00,388.238,411.794,88.208,-16.518
683,2024-03-09 11:23:00,344.635,370.075,88.901,-15.182
684,2024-03-09 11:24:00,295.939,324.085,89.579,-12.996
685,2024-03-09 11:25:00,260.911,284.65,89.877,-12.845
686,2024-03-09 11:26:00,388.486,394.006,90.012,-12.777
687,2024-03-09 11:27:00,402.735,409.118,90.572,-12.673
688,2024-03-09 11:28:00,309.491,330.226,90.693,-12.902
689,2024-03-09 11:29:00,369.322,387.466,90.602,-12.904
690,2024-03-09 11:30:00,312.046,340.613,90.496,-12.843
691,2024-03-09 11:31:00,306.345,339.25,90.262,-12.893
692,2024-03-09 11:32:00,292.384,327.373,89.923,-12.933
693,2024-03-09 11:33:00,292.384,327.373,89.923,-12.933
694,2024-03-09 11:34:00,254.651,297.609,89.114,-12.986
695,2024-03-09 11:35:00,208.038,253.082,88.673,-12.968
696,2024-03-09 11:36:00,239.946,279.275,88.222,-12.943
697,2024-03-09 11:37:00,305.779,343.093,87.873,-12.9
698,2024-03-09 11:38:00,275.694,317.277,87.768,-12.87
699,2024-03-09 11:39:00,275.854,319.845,87.834,-12.825
700,2024-03-09 11:40:00,319.907,365.244,87.713,-12.836
701,2024-03-09 11:41:00,395.34,434.834,87.741,-12.645
702,2024-03-09 11:42:00,485.225,514.89,88.177,-12.625
703,2024-03-09 11:43:00,454.59,485.405,88.917,-12.617
704,2024-03-09 11:44:00,495.613,527.129,89.675,-12.72
705,2024-03-09 11:45:00,390.082,432.953,90.642,-14.009
706,2024-03-09 11:46:00,403.311,433.219,91.486,-14.666
707,2024-03-09 11:47:00,316.328,347.346,91.835,-14.194
708,2024-03-09 11:48:00,235.585,261.246,91.886,-13.224
709,2024-03-09 11:49:00,216.136,232.464,91.706,-12.405
710,2024-03-09 11:50:00,224.646,232.039,91.343,-12.209
711,2024-03-09 11:51:00,221.727,228.814,90.801,-12.345
712,2024-03-09 11:52:00,221.727,228.814,90.801,-12.345
713,2024-03-09 11:53:00,191.698,209.839,90.066,-12.262
714,2024-03-09 11:54:00,162.481,181.243,89.558,-12.344
715,2024-03-09 11:55:00,124.767,138.592,88.811,-12.433
716,2024-03-09 11:56:00,110.776,121.148,87.787,-12.531
717,2024-03-09 11:57:00,94.398,104.516,86.751,-12.602
718,2024-03-09 11:58:00,78.907,88.048,85.656,-12.744
719,2024-03-09 11:59:00,77.364,84.521,84.645,-12.852
720,2024-03-09 12:00:00,81.432,87.004,83.63,-12.934
721,2024-03-09 12:01:00,79.98,83.495,82.738,-12.868
722,2024-03-09 12:02:00,77.349,82.486,81.901,-12.995
723,2024-03-09 12:03:00,76.66,79.046,81.058,-13.103
724,2024-03-09 12:04:00,99.599,102.87,80.425,-13.009
725,2024-03-09 12:05:00,120.605,127.702,79.79,-13.074
726,2024-03-09 12:06:00,122.617,134.215,79.478,-13.104
727,2024-03-09 12:07:00,111.078,122.794,79.379,-13.082
728,2024-03-09 12:08:00,102.048,111.454,79.188,-13.114
729,2024-03-09 12:09:00,123.68,129.43,78.961,-13.118
730,2024-03-09 12:10:00,194.352,198.626,79.025,-13.028
731,2024-03-09 12:11:00,194.352,198.626,79.025,-13.028
732,2024-03-09 12:12:00,263.791,278.476,80.191,-12.717
733,2024-03-09 12:13:00,326.028,344.399,81.062,-12.686
734,2024-03-09 12:14:00,391.078,412.247,82.117,-12.715
735,2024-03-09 12:15:00,439.61,454.641,83.461,-12.673
736,2024-03-09 12:16:00,433.64,449.413,85.083,-12.549
737,2024-03-09 12:17:00,373.837,390.197,86.789,-12.339
738,2024-03-09 12:18:00,456.983,455.804,88.11,-12.319
739,2024-03-09 12:19:00,532.96,508.471,89.71,-12.098
740,2024-03-09 12:20:00,491.71,463.453,91.848,-11.591
741,2024-03-09 12:21:00,763.743,688.612,93.984,-11.597
742,2024-03-09 12:22:00,539.326,512.441,95.797,-11.75
743,2024-03-09 12:23:00,375.175,381.086,97.159,-11.628
744,2024-03-09 12:24:00,316.272,328.466,97.834,-11.334
745,2024-03-09 12:25:00,421.345,422.054,97.754,-10.457
746,2024-03-09 12:26:00,346.585,360.854,97.333,-9.845
747,2024-03-09 12:27:00,250.127,275.71,96.602,-9.649
748,2024-03-09 12:28:00,259.124,283.487,95.834,-9.551
749,2024-03-09 12:29:00,259.124,283.487,95.834,-9.551
750,2024-03-09 12:30:00,326.944,331.99,94.713,-9.565
751,2024-03-09 12:31:00,346.176,342.735,94.593,-9.296
752,2024-03-09 12:32:00,328.427,328.579,94.598,-9.267
753,2024-03-09 12:33:00,351.778,363.381,94.392,-9.352
754,2024-03-09 12:34:00,278.996,302.985,94.286,-9.334
755,2024-03-09 12:35:00,230.733,258.395,94.094,-9.172
756,2024-03-09 12:36:00,191.034,221.008,93.596,-9.255
757,2024-03-09 12:37:00,183.892,208.859,92.994,-9.295
758,2024-03-09 12:38:00,182.082,203.991,92.02,-9.471
759,2024-03-09 12:39:00,232.554,255.755,91.175,-9.621
760,2024-03-09 12:40:00,290.291,324.769,90.853,-9.461
761,2024-03-09 12:41:00,278.957,316.067,90.928,-9.505
762,2024-03-09 12:42:00,244.606,277.226,91.034,-9.465
763,2024-03-09 12:43:00,237.163,266.643,90.952,-9.48
764,2024-03-09 12:44:00,251.228,281.385,90.974,-9.325
765,2024-03-09 12:45:00,211.486,243.421,90.941,-9.276
766,2024-03-09 12:46:00,167.721,196.252,90.494,-9.593
767,2024-03-09 12:47:00,167.721,196.252,90.494,-9.593
768,2024-03-09 12:48:00,164.672,192.02,88.758,-10.04
769,2024-03-09 12:49:00,153.989,178.852,87.986,-10.042
770,2024-03-09 12:50:00,147.511,165.437,87.15,-10.097
771,2024-03-09 12:51:00,122.294,135.711,86.244,-10.055
772,2024-03-09 12:52:00,95.829,109.221,85.394,-10.082
773,2024-03-09 12:53:00,91.419,105.642,84.504,-10.216
774,2024-03-09 12:54:00,116.603,136.537,83.653,-10.394
775,2024-03-09 12:55:00,119.875,138.69,83.087,-10.365
776,2024-03-09 12:56:00,122.631,140.597,82.505,-10.468
777,2024-03-09 12:57:00,147.334,165.01,82.102,-10.387
778,2024-03-09 12:58:00,166.427,190.866,81.95,-10.553
779,2024-03-09 12:59:00,164.835,187.805,81.821,-13.235
780,2024-03-09 13:00:00,162.068,182.318,81.882,-13.934
781,2024-03-09 13:01:00,144.859,155.534,82.053,-12.648
782,2024-03-09 13:02:00,150.549,160.974,81.998,-10.966
783,2024-03-09 13:03:00,134.807,150.701,82.018,-10.499
784,2024-03-09 13:04:00,151.152,166.749,81.889,-10.512
785,2024-03-09 13:05:00,177.381,200.136,81.876,-10.482
786,2024-03-09 13:06:00,177.381,200.136,81.876,-10.482
787,2024-03-09 13:07:00,234.301,264.714,82.125,-14.562
788,2024-03-09 13:08:00,260.978,293.612,82.605,-14.53
789,2024-03-09 13:09:00,287.367,316.583,83.192,-14.574
790,2024-03-09 13:10:00,353.491,372.279,83.915,-14.577
791,2024-03-09 13:11:00,371.266,391.979,84.99,-14.41
792,2024-03-09 13:12:00,347.198,369.251,86.024,-14.446
793,2024-03-09 13:13:00,340.948,360.891,86.992,-14.333
794,2024-03-09 13:14:00,344.545,360.668,87.912,-14.181
795,2024-03-09 13:15:00,385.434,392.314,88.901,-14.187
796,2024-03-09 13:16:00,491.364,474.413,89.612,-14.007
797,2024-03-09 13:17:00,730.052,673.424,90.866,-11.945
798,2024-03-09 13:18:00,949.696,857.668,92.307,-9.707
799,2024-03-09 13:19:00,765.58,703.797,94.47,-9.116
800,2024-03-09 13:20:00,646.509,600.198,95.71,-9.241
801,2024-03-09 13:21:00,493.855,466.469,96.615,-9.301
802,2024-03-09 13:22:00,707.431,643.219,97.202,-9.317
803,2024-03-09 13:23:00,706.245,642.523,98.201,-9.051
804,2024-03-09 13:24:00,504.4,469.448,99.463,-8.652
805,2024-03-09 13:25:00,504.4,469.448,99.463,-8.652
806,2024-03-09 13:26:00,560.501,513.546,99.704,-8.815
807,2024-03-09 13:27:00,627.243,573.994,99.755,-8.109
808,2024-03-09 13:28:00,497.113,468.44,100.113,-6.514
809,2024-03-09 13:29:00,490.921,464.78,100.311,1.767
810,2024-03-09 13:30:00,487.668,463.908,100.577,12.773
811,2024-03-09 13:31:00,519.745,494.891,100.569,6.286
812,2024-03-09 13:32:00,548.679,519.121,100.324,2.836
813,2024-03-09 13:33:00,714.21,656.159,100.134,2.113
814,2024-03-09 13:34:00,848.012,775.411,100.836,-0.476
815,2024-03-09 13:35:00,867.073,796.584,101.983,1.556
816,2024-03-09 13:36:00,739.672,683.117,103.281,-6.43
817,2024-03-09 13:37:00,504.516,485.964,103.624,-11.585
818,2024-03-09 13:38:00,785.693,723.131,103.291,-14.429
819,2024-03-09 13:39:00,527.641,513.16,103.474,-15.029
820,2024-03-09 13:40:00,413.938,416.278,103.401,-15.12
821,2024-03-09 13:41:00,536.787,524.555,103.47,-15.121
822,2024-03-09 13:42:00,794.432,746.413,104.015,-15.365
823,2024-03-09 13:43:00,636.254,605.041,104.995,-15.382
824,2024-03-09 13:44:00,636.254,605.041,104.995,-15.382
825,2024-03-09 13:45:00,282.457,296.013,104.851,-15.898
826,2024-03-09 13:46:00,278.063,293.691,103.374,-16.076
827,2024-03-09 13:47:00,276.226,296.367,101.798,-15.942
828,2024-03-09 13:48:00,346.465,360.504,100.023,-15.961
829,2024-03-09 13:49:00,512.743,506.845,98.774,-15.955
830,2024-03-09 13:50:00,496.561,496.53,98.432,-15.975
831,2024-03-09 13:51:00,440.419,438.693,98.572,-15.748
832,2024-03-09 13:52:00,273.522,276.065,98.657,-15.727
833,2024-03-09 13:53:00,276.172,284.274,98.187,-15.954
834,2024-03-09 13:54:00,204.23,221.418,97.261,-16.189
835,2024-03-09 13:55:00,247.76,260.423,95.821,-16.406
836,2024-03-09 13:56:00,559.678,541.916,94.846,-16.327
837,2024-03-09 13:57:00,373.178,389.78,94.373,-16.324
838,2024-03-09 13:58:00,313.919,342.395,93.973,-16.394
839,2024-03-09 13:59:00,277.556,310.504,93.594,-16.241
840,2024-03-09 14:00:00,224.49,260.407,93.055,-16.155
841,2024-03-09 14:01:00,203.41,235.535,92.426,-16.134
842,2024-03-09 14:02:00,252.985,282.164,91.595,-16.065
843,2024-03-09 14:03:00,252.985,282.164,91.595,-16.065
844,2024-03-09 14:04:00,290.877,333.677,90.731,-15.983
845,2024-03-09 14:05:00,262.565,304.954,90.472,-16.018
846,2024-03-09 14:06:00,246.56,285.142,90.283,-15.85
847,2024-03-09 14:07:00,243.33,277.263,90.212,-15.757
848,2024-03-09 14:08:00,235.128,262.398,89.998,-15.506
849,2024-03-09 14:09:00,227.214,246.504,89.589,-15.34
850,2024-03-09 14:10:00,266.223,277.462,89.435,-15.232
851,2024-03-09 14:11:00,316.789,317.217,89.226,-15.359
852,2024-03-09 14:12:00,239.437,244.333,89.18,-15.14
853,2024-03-09 14:13:00,178.997,197.328,89.011,-9.689
854,2024-03-09 14:14:00,178.845,206.52,88.557,13.987
855,2024-03-09 14:15:00,172.159,202.591,88.085,21.763
856,2024-03-09 14:16:00,155.994,185.075,87.727,-1.124
857,2024-03-09 14:17:00,126.431,146.52,87.264,-9.833
858,2024-03-09 14:18:00,119.941,134.368,86.674,-9.839
859,2024-03-09 14:19:00,135.369,153.069,86.118,-9.397
860,2024-03-09 14:20:00,137.04,155.955,85.633,-7.783
861,2024-03-09 14:21:00,137.04,155.955,85.633,-7.783
862,2024-03-09 14:22:00,107.014,121.927,84.836,-9.639
863,2024-03-09 14:23:00,107.084,124.958,84.418,6.686
864,2024-03-09 14:24:00,128.713,150.633,83.98,38.616
865,2024-03-09 14:25:00,168.745,192.57,83.661,50.85
866,2024-03-09 14:26:00,195.348,222.411,83.623,39.381
867,2024-03-09 14:27:00,198.802,223.0,83.608,5.581
868,2024-03-09 14:28:00,221.308,234.654,83.85,-2.962
869,2024-03-09 14:29:00,249.169,258.676,84.133,-5.527
870,2024-03-09 14:30:00,223.711,239.876,84.511,-7.614
871,2024-03-09 14:31:00,210.93,229.646,84.792,-8.479
872,2024-03-09 14:32:00,194.428,209.19,85.036,-9.337
873,2024-03-09 14:33:00,179.265,191.609,85.133,-9.689
874,2024-03-09 14:34:00,228.47,239.485,85.261,-7.777
