,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-28 07:30:00,30.363,36.111,72.733,76.417
451,2023-08-28 07:31:00,30.363,36.111,72.733,76.417
452,2023-08-28 07:32:00,33.199,39.249,73.012,76.546
453,2023-08-28 07:33:00,34.553,40.829,73.206,76.59
454,2023-08-28 07:34:00,36.423,42.974,73.426,76.665
455,2023-08-28 07:35:00,38.283,44.884,73.568,76.751
456,2023-08-28 07:36:00,39.249,46.466,73.697,76.817
457,2023-08-28 07:37:00,40.439,47.756,73.859,76.888
458,2023-08-28 07:38:00,41.885,49.421,73.915,76.993
459,2023-08-28 07:39:00,43.487,51.014,74.135,77.143
460,2023-08-28 07:40:00,44.655,51.937,74.314,77.26
461,2023-08-28 07:41:00,45.523,52.538,74.586,77.275
462,2023-08-28 07:42:00,45.941,52.898,74.738,77.473
463,2023-08-28 07:43:00,46.443,53.4,74.914,77.677
464,2023-08-28 07:44:00,47.0,53.953,74.975,77.757
465,2023-08-28 07:45:00,47.188,53.959,75.111,77.895
466,2023-08-28 07:46:00,47.019,54.014,75.346,78.124
467,2023-08-28 07:47:00,47.019,54.014,75.346,78.124
468,2023-08-28 07:48:00,46.012,52.667,75.356,78.0
469,2023-08-28 07:49:00,45.565,52.22,75.398,77.725
470,2023-08-28 07:50:00,45.479,52.234,75.538,77.82
471,2023-08-28 07:51:00,46.105,53.143,75.697,78.011
472,2023-08-28 07:52:00,47.429,54.899,75.739,78.292
473,2023-08-28 07:53:00,48.398,56.517,75.764,78.61
474,2023-08-28 07:54:00,48.725,56.988,75.825,78.755
475,2023-08-28 07:55:00,48.97,57.708,75.767,78.664
476,2023-08-28 07:56:00,48.951,58.007,75.849,78.619
477,2023-08-28 07:57:00,48.494,57.777,75.988,78.786
478,2023-08-28 07:58:00,48.192,57.128,76.06,78.89
479,2023-08-28 07:59:00,48.564,57.783,76.11,79.074
480,2023-08-28 08:00:00,49.715,59.499,76.128,79.321
481,2023-08-28 08:01:00,50.952,61.303,76.259,79.639
482,2023-08-28 08:02:00,52.086,63.004,76.375,79.899
483,2023-08-28 08:03:00,52.086,63.004,76.375,79.899
484,2023-08-28 08:04:00,53.958,65.268,76.431,80.01
485,2023-08-28 08:05:00,54.34,65.733,76.58,79.814
486,2023-08-28 08:06:00,54.819,66.183,76.604,79.704
487,2023-08-28 08:07:00,55.236,66.94,76.591,79.485
488,2023-08-28 08:08:00,56.048,67.565,76.676,79.453
489,2023-08-28 08:09:00,56.938,68.473,76.739,79.489
490,2023-08-28 08:10:00,58.011,69.861,76.825,79.564
491,2023-08-28 08:11:00,58.902,71.476,76.852,79.545
492,2023-08-28 08:12:00,59.737,72.681,76.984,79.462
493,2023-08-28 08:13:00,60.347,73.354,77.21,79.388
494,2023-08-28 08:14:00,60.5,73.507,77.282,79.278
495,2023-08-28 08:15:00,60.505,73.507,77.387,79.17
496,2023-08-28 08:16:00,60.858,73.507,77.509,79.014
497,2023-08-28 08:17:00,60.858,73.507,77.509,79.014
498,2023-08-28 08:18:00,61.691,73.932,77.55,79.015
499,2023-08-28 08:19:00,62.49,74.892,77.674,79.087
500,2023-08-28 08:20:00,63.707,76.209,77.79,79.202
501,2023-08-28 08:21:00,65.223,78.008,77.859,79.231
502,2023-08-28 08:22:00,66.772,74.743,77.934,79.166
503,2023-08-28 08:23:00,68.039,65.497,77.98,79.239
504,2023-08-28 08:24:00,69.622,81.3,78.13,79.275
505,2023-08-28 08:25:00,71.096,84.94,78.116,79.307
506,2023-08-28 08:26:00,72.782,86.443,78.171,79.344
507,2023-08-28 08:27:00,74.68,88.308,78.376,79.42
508,2023-08-28 08:28:00,76.417,90.276,78.436,79.403
509,2023-08-28 08:29:00,77.699,92.043,78.511,79.595
510,2023-08-28 08:30:00,78.656,93.374,78.58,79.798
511,2023-08-28 08:31:00,79.875,94.698,78.665,79.92
512,2023-08-28 08:32:00,81.457,96.445,78.797,80.258
513,2023-08-28 08:33:00,81.457,96.445,78.797,80.258
514,2023-08-28 08:34:00,85.66,101.63,79.201,80.945
515,2023-08-28 08:35:00,87.651,103.977,79.431,81.161
516,2023-08-28 08:36:00,89.12,105.615,79.638,81.268
517,2023-08-28 08:37:00,89.733,106.578,79.832,81.149
518,2023-08-28 08:38:00,89.614,106.326,79.999,81.249
519,2023-08-28 08:39:00,89.813,106.724,80.201,81.562
520,2023-08-28 08:40:00,89.7,106.569,80.39,82.034
521,2023-08-28 08:41:00,88.681,105.08,80.471,83.081
522,2023-08-28 08:42:00,87.404,103.437,80.602,84.601
523,2023-08-28 08:43:00,87.142,102.482,80.67,86.798
524,2023-08-28 08:44:00,87.557,102.682,80.651,90.446
525,2023-08-28 08:45:00,87.94,103.059,80.775,98.871
526,2023-08-28 08:46:00,88.947,103.708,80.817,113.172
527,2023-08-28 08:47:00,90.036,105.052,80.855,120.164
528,2023-08-28 08:48:00,90.036,105.052,80.855,120.164
529,2023-08-28 08:49:00,93.561,109.113,81.211,100.54
530,2023-08-28 08:50:00,95.455,111.381,81.216,93.403
531,2023-08-28 08:51:00,97.524,114.11,81.287,90.161
532,2023-08-28 08:52:00,101.453,119.046,81.303,88.693
533,2023-08-28 08:53:00,106.878,125.802,81.375,87.841
534,2023-08-28 08:54:00,112.007,131.923,81.496,87.552
535,2023-08-28 08:55:00,113.955,134.226,81.509,87.084
536,2023-08-28 08:56:00,114.998,135.602,81.523,85.43
537,2023-08-28 08:57:00,116.741,138.076,81.648,84.866
538,2023-08-28 08:58:00,118.238,140.209,81.765,84.91
539,2023-08-28 08:59:00,118.977,141.679,81.942,85.207
540,2023-08-28 09:00:00,118.155,140.322,82.076,85.604
541,2023-08-28 09:01:00,116.005,136.48,82.114,85.981
542,2023-08-28 09:02:00,116.005,136.48,82.114,85.981
543,2023-08-28 09:03:00,116.005,136.48,82.114,85.981
544,2023-08-28 09:04:00,118.216,135.599,82.837,85.07
545,2023-08-28 09:05:00,120.981,137.604,83.072,84.81
546,2023-08-28 09:06:00,123.607,140.116,83.379,84.743
547,2023-08-28 09:07:00,123.607,140.116,83.379,84.743
548,2023-08-28 09:08:00,125.867,141.928,83.935,84.888
549,2023-08-28 09:09:00,124.704,140.436,84.166,84.949
550,2023-08-28 09:10:00,122.634,138.163,84.273,84.94
551,2023-08-28 09:11:00,119.81,134.783,84.445,84.99
552,2023-08-28 09:12:00,115.594,129.999,84.564,85.149
553,2023-08-28 09:13:00,111.53,125.42,84.707,85.475
554,2023-08-28 09:14:00,108.202,121.744,84.77,85.716
555,2023-08-28 09:15:00,104.526,117.748,84.672,85.899
556,2023-08-28 09:16:00,102.031,116.308,84.739,86.307
557,2023-08-28 09:17:00,102.138,118.565,84.804,86.495
558,2023-08-28 09:18:00,107.506,126.409,84.892,86.666
559,2023-08-28 09:19:00,117.281,138.286,84.922,87.045
560,2023-08-28 09:20:00,128.088,150.856,85.076,87.346
561,2023-08-28 09:21:00,136.194,159.685,85.321,87.3
562,2023-08-28 09:22:00,140.978,164.379,85.546,87.567
563,2023-08-28 09:23:00,141.795,164.406,85.752,87.928
564,2023-08-28 09:24:00,141.795,164.406,85.752,87.928
565,2023-08-28 09:25:00,137.051,156.789,85.958,88.528
566,2023-08-28 09:26:00,135.532,154.708,86.02,88.987
567,2023-08-28 09:27:00,135.33,154.59,86.155,89.413
568,2023-08-28 09:28:00,134.46,153.605,86.287,90.002
569,2023-08-28 09:29:00,132.877,152.032,86.487,90.859
570,2023-08-28 09:30:00,131.285,149.806,86.646,92.773
571,2023-08-28 09:31:00,129.138,147.504,86.654,97.313
572,2023-08-28 09:32:00,127.709,145.558,86.843,98.556
573,2023-08-28 09:33:00,128.566,145.926,87.075,98.676
574,2023-08-28 09:34:00,130.436,147.962,87.178,99.013
575,2023-08-28 09:35:00,132.72,150.764,87.423,97.333
576,2023-08-28 09:36:00,135.665,154.285,87.5,94.667
577,2023-08-28 09:37:00,138.407,157.585,87.572,93.386
578,2023-08-28 09:38:00,141.78,161.143,87.569,92.491
579,2023-08-28 09:39:00,146.064,165.612,87.485,90.812
580,2023-08-28 09:40:00,149.112,168.945,87.565,89.736
581,2023-08-28 09:41:00,149.112,168.945,87.565,89.736
582,2023-08-28 09:42:00,151.988,173.162,87.771,89.403
583,2023-08-28 09:43:00,151.798,173.33,87.814,89.031
584,2023-08-28 09:44:00,151.566,173.843,87.805,88.973
585,2023-08-28 09:45:00,152.136,174.897,87.682,88.887
586,2023-08-28 09:46:00,151.934,174.839,87.714,88.847
587,2023-08-28 09:47:00,150.604,173.307,87.739,88.804
588,2023-08-28 09:48:00,148.171,171.062,87.846,88.556
589,2023-08-28 09:49:00,148.123,171.856,88.003,88.28
590,2023-08-28 09:50:00,149.169,172.773,88.198,87.523
591,2023-08-28 09:51:00,148.777,172.143,88.344,87.152
592,2023-08-28 09:52:00,147.283,170.762,88.348,87.171
593,2023-08-28 09:53:00,146.044,168.905,88.526,87.205
594,2023-08-28 09:54:00,145.394,167.618,88.475,87.43
595,2023-08-28 09:55:00,146.04,167.687,88.468,87.788
596,2023-08-28 09:56:00,146.805,167.495,88.486,88.152
597,2023-08-28 09:57:00,147.562,167.104,88.551,88.226
598,2023-08-28 09:58:00,148.583,167.64,88.625,88.091
599,2023-08-28 09:59:00,148.583,167.64,88.625,88.091
600,2023-08-28 10:00:00,149.515,168.317,88.705,88.061
601,2023-08-28 10:01:00,150.476,168.821,88.765,88.28
602,2023-08-28 10:02:00,151.608,169.763,88.85,88.388
603,2023-08-28 10:03:00,152.663,170.653,88.802,88.499
604,2023-08-28 10:04:00,153.66,171.031,88.75,88.828
605,2023-08-28 10:05:00,154.84,171.535,88.708,88.955
606,2023-08-28 10:06:00,155.301,171.842,88.679,88.863
607,2023-08-28 10:07:00,156.259,172.203,88.579,89.029
608,2023-08-28 10:08:00,158.139,173.094,88.711,88.936
609,2023-08-28 10:09:00,160.276,174.796,88.953,88.783
610,2023-08-28 10:10:00,163.443,177.478,89.159,88.89
611,2023-08-28 10:11:00,166.825,180.74,89.251,88.839
612,2023-08-28 10:12:00,169.856,183.755,89.46,88.866
613,2023-08-28 10:13:00,173.143,186.64,89.754,88.659
614,2023-08-28 10:14:00,176.566,189.684,89.86,88.986
615,2023-08-28 10:15:00,180.143,193.151,90.017,89.386
616,2023-08-28 10:16:00,180.143,193.151,90.017,89.386
617,2023-08-28 10:17:00,189.411,202.116,90.592,89.472
618,2023-08-28 10:18:00,194.792,207.375,90.748,89.63
619,2023-08-28 10:19:00,200.624,213.029,91.001,89.567
620,2023-08-28 10:20:00,206.396,218.708,91.41,89.595
621,2023-08-28 10:21:00,211.491,223.829,91.795,90.004
622,2023-08-28 10:22:00,215.848,228.934,92.119,90.833
623,2023-08-28 10:23:00,220.216,233.732,92.458,91.222
624,2023-08-28 10:24:00,224.132,237.433,92.731,90.828
625,2023-08-28 10:25:00,228.768,241.816,93.012,90.913
626,2023-08-28 10:26:00,233.307,246.292,93.169,91.663
627,2023-08-28 10:27:00,239.733,252.532,93.519,92.238
628,2023-08-28 10:28:00,247.581,260.769,93.849,92.604
629,2023-08-28 10:29:00,254.476,268.427,94.122,92.498
630,2023-08-28 10:30:00,258.048,272.469,94.415,92.559
631,2023-08-28 10:31:00,256.24,271.297,94.788,92.783
632,2023-08-28 10:32:00,256.24,271.297,94.788,92.783
633,2023-08-28 10:33:00,247.5,263.065,95.501,92.825
634,2023-08-28 10:34:00,245.434,261.28,95.808,92.761
635,2023-08-28 10:35:00,242.955,258.783,96.025,92.78
636,2023-08-28 10:36:00,242.674,257.85,96.129,93.116
637,2023-08-28 10:37:00,245.528,260.003,96.32,93.069
638,2023-08-28 10:38:00,251.873,266.044,96.543,93.304
639,2023-08-28 10:39:00,256.503,270.3,96.965,93.445
640,2023-08-28 10:40:00,267.734,280.917,97.343,93.697
641,2023-08-28 10:41:00,276.453,289.974,97.778,94.362
642,2023-08-28 10:42:00,259.011,272.606,98.089,93.844
643,2023-08-28 10:43:00,250.378,263.738,98.145,93.912
644,2023-08-28 10:44:00,248.423,261.309,98.004,93.838
645,2023-08-28 10:45:00,248.952,261.852,98.154,93.663
646,2023-08-28 10:46:00,254.015,266.64,98.263,92.832
647,2023-08-28 10:47:00,286.909,298.45,98.326,92.92
648,2023-08-28 10:48:00,286.909,298.45,98.326,92.92
649,2023-08-28 10:49:00,408.977,419.774,98.816,94.843
650,2023-08-28 10:50:00,460.883,470.155,99.529,95.642
651,2023-08-28 10:51:00,411.334,419.931,100.53,96.355
652,2023-08-28 10:52:00,500.692,507.833,101.682,97.388
653,2023-08-28 10:53:00,721.042,723.489,103.201,100.328
654,2023-08-28 10:54:00,664.114,668.878,105.425,103.086
655,2023-08-28 10:55:00,358.386,368.546,107.1,104.224
656,2023-08-28 10:56:00,357.842,367.756,107.891,103.442
657,2023-08-28 10:57:00,388.597,396.81,108.234,102.839
658,2023-08-28 10:58:00,325.415,328.456,108.394,102.542
659,2023-08-28 10:59:00,366.915,369.735,108.369,104.391
660,2023-08-28 11:00:00,447.084,450.303,108.214,106.032
661,2023-08-28 11:01:00,690.411,689.375,108.378,106.934
662,2023-08-28 11:02:00,487.055,492.92,109.223,109.139
663,2023-08-28 11:03:00,292.664,305.215,109.763,110.383
664,2023-08-28 11:04:00,292.664,305.215,109.763,110.383
665,2023-08-28 11:05:00,433.789,442.159,109.151,109.179
666,2023-08-28 11:06:00,709.143,708.123,109.129,108.803
667,2023-08-28 11:07:00,810.882,800.103,110.446,108.435
668,2023-08-28 11:08:00,796.854,783.011,112.339,111.413
669,2023-08-28 11:09:00,789.045,775.488,114.245,109.296
670,2023-08-28 11:10:00,774.398,760.353,116.188,105.536
671,2023-08-28 11:11:00,747.114,733.06,118.17,103.997
672,2023-08-28 11:12:00,748.305,732.685,119.741,106.455
673,2023-08-28 11:13:00,746.603,731.526,121.26,107.087
674,2023-08-28 11:14:00,741.908,726.353,122.6,109.426
675,2023-08-28 11:15:00,738.983,723.555,123.637,114.629
676,2023-08-28 11:16:00,735.259,720.697,124.536,114.155
677,2023-08-28 11:17:00,728.617,713.552,125.406,110.955
678,2023-08-28 11:18:00,721.789,706.374,126.108,115.792
679,2023-08-28 11:19:00,719.344,704.804,126.822,118.432
680,2023-08-28 11:20:00,719.344,704.804,126.822,118.432
681,2023-08-28 11:21:00,718.844,702.839,127.726,115.108
682,2023-08-28 11:22:00,717.343,702.467,127.669,112.649
683,2023-08-28 11:23:00,679.276,664.661,127.455,111.736
684,2023-08-28 11:24:00,639.969,626.308,127.579,113.021
685,2023-08-28 11:25:00,696.967,684.987,127.815,114.007
686,2023-08-28 11:26:00,626.971,621.758,127.826,114.611
687,2023-08-28 11:27:00,748.152,733.422,127.795,117.164
688,2023-08-28 11:28:00,754.871,736.366,128.442,116.15
689,2023-08-28 11:29:00,727.712,709.291,129.019,115.343
690,2023-08-28 11:30:00,493.764,487.402,129.814,115.487
691,2023-08-28 11:31:00,260.253,260.314,129.906,114.422
692,2023-08-28 11:32:00,225.414,225.229,128.658,112.108
693,2023-08-28 11:33:00,381.934,371.993,126.748,111.087
694,2023-08-28 11:34:00,676.084,655.761,125.137,112.293
695,2023-08-28 11:35:00,805.993,783.796,124.452,114.126
696,2023-08-28 11:36:00,805.993,783.796,124.452,114.126
697,2023-08-28 11:37:00,571.566,561.695,124.495,115.427
698,2023-08-28 11:38:00,367.038,365.203,124.49,115.237
699,2023-08-28 11:39:00,587.702,577.434,124.164,115.433
700,2023-08-28 11:40:00,814.868,796.804,124.734,114.94
701,2023-08-28 11:41:00,804.665,785.933,125.82,113.266
702,2023-08-28 11:42:00,785.289,766.079,126.945,112.664
703,2023-08-28 11:43:00,781.112,760.15,127.872,114.841
704,2023-08-28 11:44:00,781.388,760.437,128.516,116.127
705,2023-08-28 11:45:00,784.004,764.619,129.263,115.711
706,2023-08-28 11:46:00,787.875,770.953,129.756,115.565
707,2023-08-28 11:47:00,792.425,778.151,130.289,116.233
708,2023-08-28 11:48:00,798.371,784.644,130.784,115.954
709,2023-08-28 11:49:00,798.53,781.881,131.595,117.78
710,2023-08-28 11:50:00,794.085,775.18,132.337,119.639
711,2023-08-28 11:51:00,802.654,779.658,132.896,120.165
712,2023-08-28 11:52:00,802.654,779.658,132.896,120.165
713,2023-08-28 11:53:00,408.236,397.485,132.309,116.296
714,2023-08-28 11:54:00,480.49,468.909,131.144,116.513
715,2023-08-28 11:55:00,519.049,509.606,130.077,116.539
716,2023-08-28 11:56:00,720.032,699.377,129.049,117.015
717,2023-08-28 11:57:00,807.743,782.627,128.974,117.529
718,2023-08-28 11:58:00,813.757,787.793,129.627,116.604
719,2023-08-28 11:59:00,819.165,794.47,130.414,114.757
720,2023-08-28 12:00:00,823.908,800.742,131.03,115.126
721,2023-08-28 12:01:00,831.577,809.022,131.236,117.109
722,2023-08-28 12:02:00,834.191,811.729,131.589,119.566
723,2023-08-28 12:03:00,673.82,660.239,131.931,120.166
724,2023-08-28 12:04:00,394.439,394.423,131.684,120.166
725,2023-08-28 12:05:00,374.831,378.143,130.176,120.166
726,2023-08-28 12:06:00,374.831,378.143,130.176,120.166
727,2023-08-28 12:07:00,846.813,824.734,128.397,120.166
728,2023-08-28 12:08:00,885.399,861.938,129.076,120.166
729,2023-08-28 12:09:00,875.477,848.843,130.201,120.166
730,2023-08-28 12:10:00,898.736,868.969,131.378,120.166
731,2023-08-28 12:11:00,912.28,878.92,132.448,120.166
732,2023-08-28 12:12:00,912.145,877.162,133.515,120.166
733,2023-08-28 12:13:00,905.352,872.254,134.785,119.932
734,2023-08-28 12:14:00,905.323,871.844,136.06,118.567
735,2023-08-28 12:15:00,903.81,870.255,137.012,117.778
736,2023-08-28 12:16:00,897.091,866.297,137.551,117.293
737,2023-08-28 12:17:00,882.162,853.102,137.82,118.308
738,2023-08-28 12:18:00,586.59,572.564,138.084,119.106
739,2023-08-28 12:19:00,435.716,429.751,137.735,119.367
740,2023-08-28 12:20:00,324.914,322.43,136.531,118.006
741,2023-08-28 12:21:00,324.914,322.43,136.531,118.006
742,2023-08-28 12:22:00,579.052,557.805,132.969,120.164
743,2023-08-28 12:23:00,713.087,683.548,131.624,120.166
744,2023-08-28 12:24:00,322.209,309.372,130.706,120.166
745,2023-08-28 12:25:00,359.461,346.486,128.964,120.166
746,2023-08-28 12:26:00,306.649,298.779,126.802,118.925
747,2023-08-28 12:27:00,263.772,261.624,124.551,115.202
748,2023-08-28 12:28:00,243.771,244.488,122.568,113.945
749,2023-08-28 12:29:00,225.379,227.88,120.468,111.705
750,2023-08-28 12:30:00,214.423,218.42,118.153,109.691
751,2023-08-28 12:31:00,212.384,216.596,116.072,110.355
752,2023-08-28 12:32:00,227.232,230.519,114.285,110.058
753,2023-08-28 12:33:00,375.144,369.294,112.847,107.758
754,2023-08-28 12:34:00,437.868,436.598,112.14,108.838
755,2023-08-28 12:35:00,361.025,365.006,111.992,109.436
756,2023-08-28 12:36:00,320.853,329.321,111.798,108.49
757,2023-08-28 12:37:00,320.853,329.321,111.798,108.49
758,2023-08-28 12:38:00,273.335,290.927,111.182,105.631
759,2023-08-28 12:39:00,253.854,273.206,110.699,105.511
760,2023-08-28 12:40:00,242.888,260.582,110.019,105.212
761,2023-08-28 12:41:00,253.992,266.996,109.381,104.458
762,2023-08-28 12:42:00,275.27,284.103,108.77,104.946
763,2023-08-28 12:43:00,286.9,294.691,108.34,105.301
764,2023-08-28 12:44:00,289.928,299.479,108.073,105.6
765,2023-08-28 12:45:00,286.815,298.05,107.857,104.295
766,2023-08-28 12:46:00,291.021,301.852,107.886,104.053
767,2023-08-28 12:47:00,377.551,382.916,108.072,108.173
768,2023-08-28 12:48:00,846.79,827.387,108.809,112.736
769,2023-08-28 12:49:00,980.838,956.672,110.966,114.323
770,2023-08-28 12:50:00,982.73,960.223,113.821,112.775
771,2023-08-28 12:51:00,980.53,958.24,116.419,108.154
772,2023-08-28 12:52:00,977.55,954.971,119.372,108.775
773,2023-08-28 12:53:00,973.151,950.113,122.176,110.755
774,2023-08-28 12:54:00,973.151,950.113,122.176,110.755
775,2023-08-28 12:55:00,978.79,953.891,126.955,108.908
776,2023-08-28 12:56:00,996.775,968.038,129.518,112.215
777,2023-08-28 12:57:00,966.1,932.987,131.705,114.95
778,2023-08-28 12:58:00,737.838,715.593,133.371,113.269
779,2023-08-28 12:59:00,519.054,515.194,134.614,112.73
780,2023-08-28 13:00:00,938.773,913.054,134.68,111.031
781,2023-08-28 13:01:00,861.881,842.671,135.818,110.815
782,2023-08-28 13:02:00,620.094,617.83,136.331,109.833
783,2023-08-28 13:03:00,610.335,602.988,135.747,108.294
784,2023-08-28 13:04:00,553.841,550.521,134.924,108.059
785,2023-08-28 13:05:00,591.448,594.647,133.667,108.273
786,2023-08-28 13:06:00,697.756,691.458,132.57,106.542
787,2023-08-28 13:07:00,559.215,561.04,132.049,105.75
788,2023-08-28 13:08:00,559.215,561.04,132.049,105.75
789,2023-08-28 13:09:00,394.835,414.932,130.01,105.469
790,2023-08-28 13:10:00,419.219,439.233,128.443,105.528
791,2023-08-28 13:11:00,585.776,595.708,127.001,106.85
792,2023-08-28 13:12:00,614.976,621.822,126.357,107.921
793,2023-08-28 13:13:00,419.964,442.182,126.418,108.91
794,2023-08-28 13:14:00,516.712,529.297,125.323,107.438
795,2023-08-28 13:15:00,825.859,816.385,124.106,106.947
796,2023-08-28 13:16:00,620.249,621.728,124.047,106.435
797,2023-08-28 13:17:00,916.464,899.568,125.135,108.884
798,2023-08-28 13:18:00,536.18,541.822,126.878,110.251
799,2023-08-28 13:19:00,369.993,381.042,126.017,106.65
800,2023-08-28 13:20:00,368.805,378.231,124.638,107.24
801,2023-08-28 13:21:00,391.615,398.574,123.408,112.868
802,2023-08-28 13:22:00,366.181,374.231,122.233,111.698
803,2023-08-28 13:23:00,368.959,377.111,120.859,109.185
804,2023-08-28 13:24:00,404.141,410.682,119.596,106.781
805,2023-08-28 13:25:00,404.141,410.682,119.596,106.781
806,2023-08-28 13:26:00,972.653,946.362,119.965,106.78
807,2023-08-28 13:27:00,1035.887,1002.897,121.593,107.126
808,2023-08-28 13:28:00,1029.842,997.352,123.796,107.087
809,2023-08-28 13:29:00,1024.838,993.148,125.936,106.903
810,2023-08-28 13:30:00,1017.718,986.96,128.218,108.0
811,2023-08-28 13:31:00,1004.129,973.598,130.207,107.506
812,2023-08-28 13:32:00,910.855,887.648,131.426,109.217
813,2023-08-28 13:33:00,402.383,406.334,131.696,107.316
814,2023-08-28 13:34:00,352.021,357.022,130.009,105.429
815,2023-08-28 13:35:00,717.9,702.097,127.859,105.081
816,2023-08-28 13:36:00,883.243,863.875,126.739,105.743
817,2023-08-28 13:37:00,522.516,522.643,126.866,107.918
818,2023-08-28 13:38:00,330.115,338.667,126.273,108.122
819,2023-08-28 13:39:00,323.339,331.205,125.234,108.704
820,2023-08-28 13:40:00,323.339,331.205,125.234,108.704
821,2023-08-28 13:41:00,354.913,361.234,122.833,110.932
822,2023-08-28 13:42:00,369.949,376.135,121.516,108.807
823,2023-08-28 13:43:00,425.694,429.591,120.185,105.925
824,2023-08-28 13:44:00,634.107,626.301,119.498,105.802
825,2023-08-28 13:45:00,1000.317,971.17,120.051,107.725
826,2023-08-28 13:46:00,973.314,943.822,121.874,108.872
827,2023-08-28 13:47:00,848.912,831.211,124.314,110.028
828,2023-08-28 13:48:00,1014.972,983.019,126.802,111.539
829,2023-08-28 13:49:00,997.771,967.941,128.678,111.301
830,2023-08-28 13:50:00,603.924,601.301,130.829,112.289
831,2023-08-28 13:51:00,846.552,826.186,131.939,113.265
832,2023-08-28 13:52:00,575.976,570.611,133.001,115.043
833,2023-08-28 13:53:00,444.744,446.826,132.841,112.933
834,2023-08-28 13:54:00,443.649,445.603,131.698,109.463
835,2023-08-28 13:55:00,582.654,576.237,130.319,108.853
836,2023-08-28 13:56:00,751.5,733.284,129.018,108.066
837,2023-08-28 13:57:00,751.5,733.284,129.018,108.066
838,2023-08-28 13:58:00,399.973,403.234,127.289,108.417
839,2023-08-28 13:59:00,578.206,566.365,126.368,109.726
840,2023-08-28 14:00:00,763.755,737.716,125.912,110.918
841,2023-08-28 14:01:00,402.568,400.228,126.246,110.723
842,2023-08-28 14:02:00,331.472,334.266,125.994,109.689
843,2023-08-28 14:03:00,296.866,302.062,124.833,106.736
844,2023-08-28 14:04:00,305.736,311.891,122.903,106.883
845,2023-08-28 14:05:00,395.376,396.054,121.272,107.224
846,2023-08-28 14:06:00,844.596,813.536,120.502,109.288
847,2023-08-28 14:07:00,886.632,853.971,121.501,111.736
848,2023-08-28 14:08:00,727.58,710.731,122.992,111.802
849,2023-08-28 14:09:00,558.581,554.672,124.06,110.04
850,2023-08-28 14:10:00,614.211,600.615,124.474,110.916
851,2023-08-28 14:11:00,894.422,860.843,125.338,112.288
852,2023-08-28 14:12:00,894.422,860.843,125.338,112.288
853,2023-08-28 14:13:00,868.179,843.544,129.505,112.394
854,2023-08-28 14:14:00,611.024,606.692,131.337,112.841
855,2023-08-28 14:15:00,487.427,487.131,132.181,113.378
856,2023-08-28 14:16:00,357.35,367.021,132.513,112.979
857,2023-08-28 14:17:00,303.503,312.305,131.914,112.268
858,2023-08-28 14:18:00,295.73,300.587,130.49,113.098
859,2023-08-28 14:19:00,324.576,323.44,128.51,113.649
860,2023-08-28 14:20:00,424.65,413.429,127.15,113.148
861,2023-08-28 14:21:00,686.201,654.048,126.602,113.325
862,2023-08-28 14:22:00,867.062,816.989,127.144,111.777
863,2023-08-28 14:23:00,888.603,833.104,128.205,110.943
864,2023-08-28 14:24:00,847.307,793.352,129.535,110.002
865,2023-08-28 14:25:00,856.379,800.788,130.977,110.159
866,2023-08-28 14:26:00,865.155,809.451,132.407,110.498
867,2023-08-28 14:27:00,862.427,807.374,133.805,111.469
868,2023-08-28 14:28:00,860.182,805.618,135.149,112.592
869,2023-08-28 14:29:00,860.182,805.618,135.149,112.592
870,2023-08-28 14:30:00,853.74,801.139,137.32,114.763
871,2023-08-28 14:31:00,863.05,811.424,138.439,114.453
872,2023-08-28 14:32:00,872.078,820.649,139.583,115.409
873,2023-08-28 14:33:00,879.362,827.785,140.398,116.202
874,2023-08-28 14:34:00,878.346,827.814,141.18,116.113
875,2023-08-28 14:35:00,819.699,776.207,141.55,117.496
876,2023-08-28 14:36:00,731.081,696.142,141.989,119.83
877,2023-08-28 14:37:00,809.005,768.839,142.147,120.166
878,2023-08-28 14:38:00,794.998,755.314,142.53,120.166
879,2023-08-28 14:39:00,828.632,787.644,142.367,120.166
880,2023-08-28 14:40:00,425.805,415.803,141.968,120.109
881,2023-08-28 14:41:00,684.146,657.747,140.628,118.897
882,2023-08-28 14:42:00,861.703,823.745,140.139,116.035
883,2023-08-28 14:43:00,858.365,820.798,140.335,113.406
884,2023-08-28 14:44:00,858.365,820.798,140.335,113.406
885,2023-08-28 14:45:00,847.668,808.972,139.267,111.422
886,2023-08-28 14:46:00,827.593,789.407,139.852,114.285
887,2023-08-28 14:47:00,811.292,773.443,140.135,116.277
888,2023-08-28 14:48:00,820.834,781.443,140.223,117.76
889,2023-08-28 14:49:00,818.121,779.155,140.349,118.549
890,2023-08-28 14:50:00,819.45,780.043,140.454,118.82
891,2023-08-28 14:51:00,817.398,775.287,140.693,119.587
892,2023-08-28 14:52:00,830.511,785.853,140.83,118.598
893,2023-08-28 14:53:00,841.028,795.564,140.65,118.658
894,2023-08-28 14:54:00,827.003,783.574,140.629,119.846
895,2023-08-28 14:55:00,828.424,783.451,140.769,120.133
896,2023-08-28 14:56:00,821.494,777.571,141.068,119.733
897,2023-08-28 14:57:00,707.517,671.112,141.062,116.513
898,2023-08-28 14:58:00,519.945,496.178,140.318,114.09
899,2023-08-28 14:59:00,656.505,621.664,139.352,113.16
