,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-28 07:16:00,0.0,0.0,55.156,-18.187
437,2024-03-28 07:17:00,0.0,0.0,55.238,-18.126
438,2024-03-28 07:18:00,0.0,0.0,55.247,-18.143
439,2024-03-28 07:19:00,0.0,0.0,55.204,-18.194
440,2024-03-28 07:20:00,0.0,0.0,55.157,-18.162
441,2024-03-28 07:21:00,0.0,0.0,55.181,-18.191
442,2024-03-28 07:22:00,0.0,0.0,55.197,-18.189
443,2024-03-28 07:23:00,0.0,0.002,55.197,-18.156
444,2024-03-28 07:24:00,0.0,0.175,55.228,-18.124
445,2024-03-28 07:25:00,0.0,0.175,55.228,-18.124
446,2024-03-28 07:26:00,0.139,0.302,55.146,-18.093
447,2024-03-28 07:27:00,0.302,0.428,55.132,-18.103
448,2024-03-28 07:28:00,0.415,0.715,55.196,-18.143
449,2024-03-28 07:29:00,0.601,0.903,55.161,-18.143
450,2024-03-28 07:30:00,0.605,0.907,55.089,-18.143
451,2024-03-28 07:31:00,0.605,0.907,55.114,-18.152
452,2024-03-28 07:32:00,0.669,0.972,55.202,-18.176
453,2024-03-28 07:33:00,0.886,1.244,55.228,-18.184
454,2024-03-28 07:34:00,1.0,1.578,55.16,-18.214
455,2024-03-28 07:35:00,1.559,2.126,55.19,-18.234
456,2024-03-28 07:36:00,2.349,2.752,55.191,-18.194
457,2024-03-28 07:37:00,2.959,3.738,55.151,-18.232
458,2024-03-28 07:38:00,3.47,4.155,55.142,-18.217
459,2024-03-28 07:39:00,3.185,4.006,55.14,-18.186
460,2024-03-28 07:40:00,3.251,3.948,55.105,-18.178
461,2024-03-28 07:41:00,3.543,4.356,55.161,-18.178
462,2024-03-28 07:42:00,4.193,5.287,55.197,-18.199
463,2024-03-28 07:43:00,4.537,5.577,55.227,-18.193
464,2024-03-28 07:44:00,4.537,5.577,55.227,-18.193
465,2024-03-28 07:45:00,4.677,5.584,55.222,-18.228
466,2024-03-28 07:46:00,4.963,5.87,55.229,-18.246
467,2024-03-28 07:47:00,5.356,6.372,55.217,-18.234
468,2024-03-28 07:48:00,5.738,6.847,55.216,-18.202
469,2024-03-28 07:49:00,5.663,6.578,55.191,-18.179
470,2024-03-28 07:50:00,5.531,6.512,55.287,-18.178
471,2024-03-28 07:51:00,5.984,7.241,55.254,-18.163
472,2024-03-28 07:52:00,7.275,8.816,55.261,-18.132
473,2024-03-28 07:53:00,9.171,10.995,55.308,-18.211
474,2024-03-28 07:54:00,9.64,11.717,55.348,-18.261
475,2024-03-28 07:55:00,9.657,11.774,55.324,-18.198
476,2024-03-28 07:56:00,9.403,11.503,55.397,-18.207
477,2024-03-28 07:57:00,8.889,10.759,55.458,-18.237
478,2024-03-28 07:58:00,8.889,10.759,55.458,-18.237
479,2024-03-28 07:59:00,7.743,8.925,55.452,-18.213
480,2024-03-28 08:00:00,6.956,7.936,55.356,-18.197
481,2024-03-28 08:01:00,6.46,7.598,55.278,-18.142
482,2024-03-28 08:02:00,6.611,7.591,55.372,-18.253
483,2024-03-28 08:03:00,6.697,7.832,55.564,-18.245
484,2024-03-28 08:04:00,7.184,8.201,55.386,-18.167
485,2024-03-28 08:05:00,8.24,9.833,55.431,-18.169
486,2024-03-28 08:06:00,10.621,12.856,55.548,-18.179
487,2024-03-28 08:07:00,14.415,17.033,55.651,-18.243
488,2024-03-28 08:08:00,19.883,23.13,55.723,-18.261
489,2024-03-28 08:09:00,19.883,23.13,55.723,-18.261
490,2024-03-28 08:10:00,31.618,36.3,55.992,-18.246
491,2024-03-28 08:11:00,32.612,37.196,55.997,-18.174
492,2024-03-28 08:12:00,35.935,40.174,56.066,-18.139
493,2024-03-28 08:13:00,36.109,40.344,56.287,-18.211
494,2024-03-28 08:14:00,31.489,36.522,56.444,-18.146
495,2024-03-28 08:15:00,36.779,44.368,56.587,-18.136
496,2024-03-28 08:16:00,44.824,53.95,56.704,-18.098
497,2024-03-28 08:17:00,48.1,56.922,56.831,-18.052
498,2024-03-28 08:18:00,48.318,57.008,56.852,-18.067
499,2024-03-28 08:19:00,47.375,55.52,56.91,-18.064
500,2024-03-28 08:20:00,43.292,50.622,57.038,-18.171
501,2024-03-28 08:21:00,36.147,42.662,57.067,-18.074
502,2024-03-28 08:22:00,30.626,36.708,57.102,-18.043
503,2024-03-28 08:23:00,29.631,35.0,57.037,-18.089
504,2024-03-28 08:24:00,31.473,36.007,56.934,-18.086
505,2024-03-28 08:25:00,31.995,36.416,56.864,-18.074
506,2024-03-28 08:26:00,32.465,36.649,56.78,-18.035
507,2024-03-28 08:27:00,31.667,35.599,56.705,-17.988
508,2024-03-28 08:28:00,31.667,35.599,56.705,-17.988
509,2024-03-28 08:29:00,29.658,33.798,56.625,-18.086
510,2024-03-28 08:30:00,24.756,28.39,56.583,-18.13
511,2024-03-28 08:31:00,24.319,28.249,56.516,-18.098
512,2024-03-28 08:32:00,28.582,32.303,56.467,-18.066
513,2024-03-28 08:33:00,37.99,39.743,56.356,-18.05
514,2024-03-28 08:34:00,44.959,46.529,56.35,-18.073
515,2024-03-28 08:35:00,45.775,48.879,56.37,-18.087
516,2024-03-28 08:36:00,51.959,56.928,56.457,-18.132
517,2024-03-28 08:37:00,43.156,47.593,56.515,-18.113
518,2024-03-28 08:38:00,44.619,50.681,56.567,-18.096
519,2024-03-28 08:39:00,51.85,56.619,56.623,-17.996
520,2024-03-28 08:40:00,53.031,56.001,56.718,-17.972
521,2024-03-28 08:41:00,49.619,53.41,56.863,-17.974
522,2024-03-28 08:42:00,61.359,66.041,57.018,-18.019
523,2024-03-28 08:43:00,70.606,76.243,57.175,-17.995
524,2024-03-28 08:44:00,65.677,71.912,57.365,-17.951
525,2024-03-28 08:45:00,55.792,61.974,57.541,-17.957
526,2024-03-28 08:46:00,55.792,61.974,57.541,-17.957
527,2024-03-28 08:47:00,39.53,45.58,57.876,-17.888
528,2024-03-28 08:48:00,37.522,42.966,57.953,-17.883
529,2024-03-28 08:49:00,36.428,40.978,57.909,-17.952
530,2024-03-28 08:50:00,34.725,39.551,57.89,-18.017
531,2024-03-28 08:51:00,35.241,40.412,57.798,-17.993
532,2024-03-28 08:52:00,36.017,40.592,57.818,-18.03
533,2024-03-28 08:53:00,37.574,42.343,57.792,-17.976
534,2024-03-28 08:54:00,40.054,46.233,57.829,-17.833
535,2024-03-28 08:55:00,43.629,52.032,57.833,-17.735
536,2024-03-28 08:56:00,46.99,54.004,57.833,-17.673
537,2024-03-28 08:57:00,47.421,54.143,57.833,-17.656
538,2024-03-28 08:58:00,44.481,49.558,57.84,-17.585
539,2024-03-28 08:59:00,44.547,49.773,57.913,-17.613
540,2024-03-28 09:00:00,46.149,51.647,57.868,-17.628
541,2024-03-28 09:01:00,49.211,56.256,57.942,-17.606
542,2024-03-28 09:02:00,51.997,59.86,57.965,-17.574
543,2024-03-28 09:03:00,55.086,62.62,58.003,-17.523
544,2024-03-28 09:04:00,55.086,62.62,58.003,-17.523
545,2024-03-28 09:05:00,47.094,53.878,58.249,-17.532
546,2024-03-28 09:06:00,43.5,50.124,58.178,-17.53
547,2024-03-28 09:07:00,41.598,47.663,58.127,-17.593
548,2024-03-28 09:08:00,41.875,48.005,58.176,-17.604
549,2024-03-28 09:09:00,43.734,49.94,58.191,-17.628
550,2024-03-28 09:10:00,44.3,50.363,58.115,-17.617
551,2024-03-28 09:11:00,47.477,54.83,58.1,-17.577
552,2024-03-28 09:12:00,55.821,64.596,58.066,-17.613
553,2024-03-28 09:13:00,64.119,74.042,58.121,-17.558
554,2024-03-28 09:14:00,60.921,70.048,58.296,-17.455
555,2024-03-28 09:15:00,59.054,68.845,58.417,-17.503
556,2024-03-28 09:16:00,63.637,74.488,58.487,-17.497
557,2024-03-28 09:17:00,69.036,79.326,58.649,-17.423
558,2024-03-28 09:18:00,61.726,70.477,58.712,-17.503
559,2024-03-28 09:19:00,54.852,62.261,58.712,-17.496
560,2024-03-28 09:20:00,50.0,57.134,58.712,-17.478
561,2024-03-28 09:21:00,50.0,57.134,58.712,-17.478
562,2024-03-28 09:22:00,45.186,51.699,58.441,-17.474
563,2024-03-28 09:23:00,42.524,49.0,58.383,-17.492
564,2024-03-28 09:24:00,42.416,49.494,58.363,-17.492
565,2024-03-28 09:25:00,45.128,52.97,58.295,-17.492
566,2024-03-28 09:26:00,48.589,56.295,58.25,-17.501
567,2024-03-28 09:27:00,51.088,58.244,58.298,-17.54
568,2024-03-28 09:28:00,48.11,54.806,58.235,-17.565
569,2024-03-28 09:29:00,44.753,51.726,58.276,-17.47
570,2024-03-28 09:30:00,46.385,54.765,58.315,-17.466
571,2024-03-28 09:31:00,53.689,61.426,58.286,-17.513
572,2024-03-28 09:32:00,55.646,63.231,58.331,-17.498
573,2024-03-28 09:33:00,58.789,66.431,58.461,-17.479
574,2024-03-28 09:34:00,57.382,63.041,58.532,-17.319
575,2024-03-28 09:35:00,52.693,59.028,58.511,-17.397
576,2024-03-28 09:36:00,54.859,61.464,58.563,-17.412
577,2024-03-28 09:37:00,59.098,68.202,58.503,-17.369
578,2024-03-28 09:38:00,65.295,76.35,58.558,-17.411
579,2024-03-28 09:39:00,65.295,76.35,58.558,-17.411
580,2024-03-28 09:40:00,58.778,68.544,58.681,-17.424
581,2024-03-28 09:41:00,53.44,61.946,58.774,-17.398
582,2024-03-28 09:42:00,47.012,53.994,58.893,-17.345
583,2024-03-28 09:43:00,45.481,51.443,58.883,-17.351
584,2024-03-28 09:44:00,46.455,53.076,58.813,-17.387
585,2024-03-28 09:45:00,47.257,54.93,58.944,-17.301
586,2024-03-28 09:46:00,48.566,56.962,59.024,-17.318
587,2024-03-28 09:47:00,53.028,61.344,59.021,-17.316
588,2024-03-28 09:48:00,57.885,65.434,59.188,-17.284
589,2024-03-28 09:49:00,62.86,71.309,59.299,-17.232
590,2024-03-28 09:50:00,70.245,80.447,59.33,-17.243
591,2024-03-28 09:51:00,74.629,85.551,59.49,-17.224
592,2024-03-28 09:52:00,77.725,90.221,59.619,-17.19
593,2024-03-28 09:53:00,78.329,87.815,59.72,-17.115
594,2024-03-28 09:54:00,72.885,82.968,59.758,-17.123
595,2024-03-28 09:55:00,74.215,90.136,59.917,-17.109
596,2024-03-28 09:56:00,74.215,90.136,59.917,-17.109
597,2024-03-28 09:57:00,98.302,117.218,60.279,-17.044
598,2024-03-28 09:58:00,106.705,126.696,60.385,-17.053
599,2024-03-28 09:59:00,116.132,137.129,60.656,-16.988
600,2024-03-28 10:00:00,119.866,140.043,60.901,-16.977
601,2024-03-28 10:01:00,123.466,143.755,61.182,-17.005
602,2024-03-28 10:02:00,125.285,143.254,61.394,-16.915
603,2024-03-28 10:03:00,126.948,143.568,61.65,-16.888
604,2024-03-28 10:04:00,135.406,150.548,61.997,-16.801
605,2024-03-28 10:05:00,145.309,159.883,62.149,-16.723
606,2024-03-28 10:06:00,159.962,174.837,62.393,-16.601
607,2024-03-28 10:07:00,182.515,199.577,62.665,-16.472
608,2024-03-28 10:08:00,194.689,212.341,63.05,-16.349
609,2024-03-28 10:09:00,185.268,206.542,63.377,-16.298
610,2024-03-28 10:10:00,183.707,206.226,63.645,-16.262
611,2024-03-28 10:11:00,189.066,209.64,63.866,-16.138
612,2024-03-28 10:12:00,193.779,212.101,64.11,-15.996
613,2024-03-28 10:13:00,200.334,219.338,64.405,-15.742
614,2024-03-28 10:14:00,197.324,218.466,64.931,-15.34
615,2024-03-28 10:15:00,197.324,218.466,64.931,-15.34
616,2024-03-28 10:16:00,165.32,189.423,65.232,-14.699
617,2024-03-28 10:17:00,153.742,178.259,65.161,-14.441
618,2024-03-28 10:18:00,145.969,170.771,65.14,-14.218
619,2024-03-28 10:19:00,145.381,166.673,65.003,-14.065
620,2024-03-28 10:20:00,145.533,163.771,64.87,-13.958
621,2024-03-28 10:21:00,150.988,168.979,64.711,-13.893
622,2024-03-28 10:22:00,159.494,177.958,64.68,-13.756
623,2024-03-28 10:23:00,164.336,183.062,64.6,-13.651
624,2024-03-28 10:24:00,164.685,183.503,64.624,-13.338
625,2024-03-28 10:25:00,172.371,191.532,64.889,-12.293
626,2024-03-28 10:26:00,175.269,193.592,65.156,-8.161
627,2024-03-28 10:27:00,173.946,191.39,65.373,-3.371
628,2024-03-28 10:28:00,171.199,188.391,65.546,9.591
629,2024-03-28 10:29:00,171.323,187.479,65.773,21.096
630,2024-03-28 10:30:00,177.474,192.229,65.925,11.681
631,2024-03-28 10:31:00,186.164,200.742,65.996,17.332
632,2024-03-28 10:32:00,186.164,200.742,65.996,17.332
633,2024-03-28 10:33:00,209.281,225.474,66.018,-0.252
634,2024-03-28 10:34:00,229.435,244.715,66.155,2.346
635,2024-03-28 10:35:00,269.576,284.255,66.529,11.794
636,2024-03-28 10:36:00,297.395,313.989,67.032,18.524
637,2024-03-28 10:37:00,279.428,298.393,67.554,32.299
638,2024-03-28 10:38:00,278.692,297.822,68.028,66.808
639,2024-03-28 10:39:00,244.151,263.128,68.529,17.523
640,2024-03-28 10:40:00,235.772,253.715,68.628,-6.411
641,2024-03-28 10:41:00,240.203,259.414,68.571,-9.937
642,2024-03-28 10:42:00,230.247,251.289,68.659,-10.294
643,2024-03-28 10:43:00,234.982,256.974,68.802,-10.296
644,2024-03-28 10:44:00,234.98,255.693,68.902,-10.249
645,2024-03-28 10:45:00,225.574,248.957,68.854,-10.04
646,2024-03-28 10:46:00,226.103,249.114,68.985,-9.839
647,2024-03-28 10:47:00,244.317,263.089,69.16,-9.851
648,2024-03-28 10:48:00,323.319,336.119,69.421,-9.056
649,2024-03-28 10:49:00,287.848,302.764,69.762,-7.421
650,2024-03-28 10:50:00,261.433,274.032,70.007,-7.517
651,2024-03-28 10:51:00,261.433,274.032,70.007,-7.517
652,2024-03-28 10:52:00,598.211,589.514,71.066,-0.256
653,2024-03-28 10:53:00,539.635,533.122,72.278,18.413
654,2024-03-28 10:54:00,532.548,527.691,73.756,32.917
655,2024-03-28 10:55:00,567.376,561.569,75.331,24.323
656,2024-03-28 10:56:00,400.14,405.515,76.792,2.815
657,2024-03-28 10:57:00,285.213,296.844,77.595,9.673
658,2024-03-28 10:58:00,272.522,284.131,77.793,-2.454
659,2024-03-28 10:59:00,242.839,252.105,77.663,-3.912
660,2024-03-28 11:00:00,239.285,247.837,77.177,-1.455
661,2024-03-28 11:01:00,236.912,247.343,76.333,-1.894
662,2024-03-28 11:02:00,239.864,252.607,75.7,-2.421
663,2024-03-28 11:03:00,268.137,283.768,75.06,-2.788
664,2024-03-28 11:04:00,253.729,274.833,74.548,-2.768
665,2024-03-28 11:05:00,242.762,266.568,74.126,-2.786
666,2024-03-28 11:06:00,245.562,269.738,73.983,-2.714
667,2024-03-28 11:07:00,247.581,268.888,73.921,-2.573
668,2024-03-28 11:08:00,247.581,268.888,73.921,-2.573
669,2024-03-28 11:09:00,283.264,291.747,73.763,-2.642
670,2024-03-28 11:10:00,499.959,493.82,73.969,-2.553
671,2024-03-28 11:11:00,645.902,639.199,74.887,-2.238
672,2024-03-28 11:12:00,429.59,442.374,76.492,-3.109
673,2024-03-28 11:13:00,343.804,359.645,77.771,-4.749
674,2024-03-28 11:14:00,279.027,292.963,78.114,-4.332
675,2024-03-28 11:15:00,303.075,310.511,77.831,-3.606
676,2024-03-28 11:16:00,350.758,353.845,77.487,-0.044
677,2024-03-28 11:17:00,326.317,326.964,77.227,0.901
678,2024-03-28 11:18:00,388.793,385.752,77.077,1.055
679,2024-03-28 11:19:00,500.819,495.363,77.439,0.857
680,2024-03-28 11:20:00,375.961,395.424,78.296,-6.732
681,2024-03-28 11:21:00,309.006,335.123,78.905,-9.873
682,2024-03-28 11:22:00,269.569,295.81,79.062,-10.502
683,2024-03-28 11:23:00,252.466,275.678,78.707,-10.64
684,2024-03-28 11:24:00,253.337,270.869,78.121,-10.768
685,2024-03-28 11:25:00,237.101,249.782,77.566,-10.902
686,2024-03-28 11:26:00,237.101,249.782,77.566,-10.902
687,2024-03-28 11:27:00,167.296,181.052,76.445,-11.265
688,2024-03-28 11:28:00,146.27,160.817,75.653,-11.579
689,2024-03-28 11:29:00,130.974,139.581,74.626,-11.971
690,2024-03-28 11:30:00,168.843,173.197,73.615,-12.315
691,2024-03-28 11:31:00,262.309,267.72,73.053,-12.573
692,2024-03-28 11:32:00,279.207,289.65,72.843,-12.753
693,2024-03-28 11:33:00,243.082,256.099,72.788,-13.089
694,2024-03-28 11:34:00,278.798,295.837,72.664,-13.19
695,2024-03-28 11:35:00,298.911,320.53,72.844,-13.287
696,2024-03-28 11:36:00,268.154,288.069,73.105,-13.254
697,2024-03-28 11:37:00,237.064,254.651,73.359,-13.276
698,2024-03-28 11:38:00,190.453,199.321,73.198,-13.337
699,2024-03-28 11:39:00,246.798,263.012,72.984,-13.409
700,2024-03-28 11:40:00,219.147,232.574,73.497,-13.198
701,2024-03-28 11:41:00,219.115,222.781,73.936,-13.154
702,2024-03-28 11:42:00,240.88,243.762,74.073,-13.282
703,2024-03-28 11:43:00,332.569,334.804,74.094,-13.284
704,2024-03-28 11:44:00,305.147,311.79,74.419,-13.26
705,2024-03-28 11:45:00,305.147,311.79,74.419,-13.26
706,2024-03-28 11:46:00,368.546,379.966,74.794,-13.375
707,2024-03-28 11:47:00,385.206,405.684,74.895,-13.68
708,2024-03-28 11:48:00,295.75,329.546,74.827,-13.62
709,2024-03-28 11:49:00,297.171,332.142,74.74,-13.562
710,2024-03-28 11:50:00,277.537,312.007,74.648,-13.438
711,2024-03-28 11:51:00,241.399,266.932,74.534,-13.43
712,2024-03-28 11:52:00,255.284,282.328,74.67,-13.289
713,2024-03-28 11:53:00,251.613,279.223,74.663,-13.4
714,2024-03-28 11:54:00,212.699,232.577,74.681,-13.45
715,2024-03-28 11:55:00,253.72,263.782,74.263,-13.52
716,2024-03-28 11:56:00,255.116,269.51,73.824,-13.682
717,2024-03-28 11:57:00,221.446,240.101,73.3,-13.774
718,2024-03-28 11:58:00,179.777,197.459,72.915,-13.814
719,2024-03-28 11:59:00,228.37,243.887,72.499,-13.823
720,2024-03-28 12:00:00,345.243,369.171,72.34,-13.738
721,2024-03-28 12:01:00,352.212,389.894,72.747,-13.688
722,2024-03-28 12:02:00,352.212,389.894,72.747,-13.688
723,2024-03-28 12:03:00,172.398,188.959,72.796,-14.022
724,2024-03-28 12:04:00,196.86,216.272,72.299,-14.104
725,2024-03-28 12:05:00,219.056,233.189,71.813,-14.114
726,2024-03-28 12:06:00,251.674,263.956,71.499,-14.199
727,2024-03-28 12:07:00,231.14,246.958,71.577,-14.174
728,2024-03-28 12:08:00,191.984,207.772,71.619,-14.111
729,2024-03-28 12:09:00,192.988,206.286,71.558,-14.19
730,2024-03-28 12:10:00,205.907,220.221,71.265,-14.405
731,2024-03-28 12:11:00,233.941,253.109,71.004,-14.366
732,2024-03-28 12:12:00,260.824,282.039,71.04,-14.279
733,2024-03-28 12:13:00,301.039,326.192,71.297,-14.227
734,2024-03-28 12:14:00,279.061,308.507,71.811,-14.096
735,2024-03-28 12:15:00,273.672,296.58,72.376,-14.037
736,2024-03-28 12:16:00,361.822,369.791,72.929,-13.999
737,2024-03-28 12:17:00,583.434,572.406,73.96,-13.833
738,2024-03-28 12:18:00,455.66,457.782,75.375,-13.712
739,2024-03-28 12:19:00,316.371,327.708,76.564,-13.588
740,2024-03-28 12:20:00,316.371,327.708,76.564,-13.588
741,2024-03-28 12:21:00,573.527,546.681,78.127,-13.253
742,2024-03-28 12:22:00,462.641,443.348,78.951,-13.105
743,2024-03-28 12:23:00,367.554,361.959,79.831,-13.041
744,2024-03-28 12:24:00,360.548,359.245,80.523,-12.835
745,2024-03-28 12:25:00,313.246,315.633,80.967,-12.604
746,2024-03-28 12:26:00,293.088,296.768,81.129,-12.452
747,2024-03-28 12:27:00,316.036,314.37,81.013,-12.238
748,2024-03-28 12:28:00,333.812,334.204,80.903,-12.25
749,2024-03-28 12:29:00,362.565,373.224,80.624,-12.217
750,2024-03-28 12:30:00,403.85,409.721,80.674,-11.743
751,2024-03-28 12:31:00,394.487,404.179,81.044,-10.401
752,2024-03-28 12:32:00,354.344,371.31,81.105,-6.591
753,2024-03-28 12:33:00,378.959,399.289,80.857,-4.475
754,2024-03-28 12:34:00,546.132,554.91,80.507,-7.176
755,2024-03-28 12:35:00,846.554,829.678,81.143,-10.767
756,2024-03-28 12:36:00,818.384,801.198,82.949,-12.034
757,2024-03-28 12:37:00,1004.411,985.218,85.335,-11.696
758,2024-03-28 12:38:00,1004.411,985.218,85.335,-11.696
759,2024-03-28 12:39:00,479.958,490.613,88.985,-9.8
760,2024-03-28 12:40:00,665.071,645.004,89.298,-7.85
761,2024-03-28 12:41:00,849.137,807.6,89.3,-9.768
762,2024-03-28 12:42:00,564.437,538.581,89.502,-13.043
763,2024-03-28 12:43:00,574.117,549.396,89.024,-13.162
764,2024-03-28 12:44:00,451.626,446.635,89.379,-13.06
765,2024-03-28 12:45:00,363.937,364.361,88.757,-13.769
766,2024-03-28 12:46:00,360.273,355.622,87.235,-13.847
767,2024-03-28 12:47:00,395.098,385.21,85.557,-13.902
768,2024-03-28 12:48:00,521.653,494.989,85.049,-13.573
769,2024-03-28 12:49:00,1016.966,943.046,85.726,-12.918
770,2024-03-28 12:50:00,1089.455,1014.149,88.105,-12.339
771,2024-03-28 12:51:00,1074.411,1000.077,91.095,-9.828
772,2024-03-28 12:52:00,1080.24,999.651,94.492,-5.145
773,2024-03-28 12:53:00,763.357,705.219,97.837,-2.882
774,2024-03-28 12:54:00,872.606,793.262,100.208,-2.357
775,2024-03-28 12:55:00,872.606,793.262,100.208,-2.357
776,2024-03-28 12:56:00,1027.386,925.17,102.608,-1.633
777,2024-03-28 12:57:00,994.1,897.102,102.872,-4.514
778,2024-03-28 12:58:00,957.151,866.087,102.594,-8.837
779,2024-03-28 12:59:00,952.023,863.816,102.68,-8.296
780,2024-03-28 13:00:00,957.883,869.981,103.521,-8.786
781,2024-03-28 13:01:00,966.138,877.241,104.226,-10.027
782,2024-03-28 13:02:00,967.81,876.838,104.512,-10.62
783,2024-03-28 13:03:00,969.38,877.78,104.583,-10.777
784,2024-03-28 13:04:00,966.801,875.873,104.628,-10.707
785,2024-03-28 13:05:00,969.533,883.895,104.64,-10.593
786,2024-03-28 13:06:00,983.925,906.783,104.686,-10.186
787,2024-03-28 13:07:00,587.042,553.193,104.698,-8.299
788,2024-03-28 13:08:00,341.952,335.885,103.522,-8.184
789,2024-03-28 13:09:00,549.974,530.051,101.619,-8.751
790,2024-03-28 13:10:00,475.952,469.031,100.034,-10.264
791,2024-03-28 13:11:00,559.478,542.003,98.194,-11.601
792,2024-03-28 13:12:00,559.478,542.003,98.194,-11.601
793,2024-03-28 13:13:00,580.166,558.021,96.051,-11.618
794,2024-03-28 13:14:00,677.144,639.889,95.707,-11.589
795,2024-03-28 13:15:00,1136.036,1058.67,95.802,-11.479
796,2024-03-28 13:16:00,998.748,943.631,97.309,-11.096
797,2024-03-28 13:17:00,619.713,601.788,99.574,-10.896
798,2024-03-28 13:18:00,382.439,381.717,100.843,-11.017
799,2024-03-28 13:19:00,466.6,455.483,100.558,-11.082
800,2024-03-28 13:20:00,990.772,923.973,99.786,-11.095
801,2024-03-28 13:21:00,446.182,428.491,99.136,-11.101
802,2024-03-28 13:22:00,315.786,309.364,97.629,-11.793
803,2024-03-28 13:23:00,415.073,393.408,95.911,-11.845
804,2024-03-28 13:24:00,363.198,348.64,94.204,-12.491
805,2024-03-28 13:25:00,821.929,760.793,92.845,-12.107
806,2024-03-28 13:26:00,1040.371,959.865,93.115,-11.905
807,2024-03-28 13:27:00,1080.171,1001.77,94.276,-12.283
808,2024-03-28 13:28:00,934.275,877.862,95.627,-12.548
809,2024-03-28 13:29:00,751.614,717.701,96.675,-12.572
810,2024-03-28 13:30:00,751.614,717.701,96.675,-12.572
811,2024-03-28 13:31:00,971.328,917.686,98.708,-11.673
812,2024-03-28 13:32:00,926.609,879.906,99.612,-11.671
813,2024-03-28 13:33:00,600.389,586.159,100.309,-11.759
814,2024-03-28 13:34:00,627.282,606.457,100.028,-12.187
815,2024-03-28 13:35:00,884.187,836.01,98.9,-12.185
816,2024-03-28 13:36:00,572.82,562.582,98.355,-11.87
817,2024-03-28 13:37:00,979.756,932.677,98.522,-11.388
818,2024-03-28 13:38:00,550.32,549.59,99.418,-11.557
819,2024-03-28 13:39:00,409.197,414.242,99.454,-11.779
820,2024-03-28 13:40:00,345.036,351.955,98.153,-12.275
821,2024-03-28 13:41:00,321.055,320.611,96.109,-12.553
822,2024-03-28 13:42:00,306.758,299.959,94.199,-12.383
823,2024-03-28 13:43:00,349.818,332.185,92.311,-12.292
824,2024-03-28 13:44:00,859.301,777.462,90.896,-12.292
825,2024-03-28 13:45:00,1047.586,941.571,91.229,-11.849
826,2024-03-28 13:46:00,1013.945,914.74,92.954,-11.514
827,2024-03-28 13:47:00,1013.945,914.74,92.954,-11.514
828,2024-03-28 13:48:00,1001.757,919.045,97.282,-11.307
829,2024-03-28 13:49:00,1017.946,939.77,99.024,-11.866
830,2024-03-28 13:50:00,1044.239,965.843,100.657,-11.846
831,2024-03-28 13:51:00,987.402,912.788,102.364,-11.166
832,2024-03-28 13:52:00,665.645,624.084,103.734,-10.975
833,2024-03-28 13:53:00,488.294,469.44,103.872,-11.266
834,2024-03-28 13:54:00,1022.55,951.867,102.813,-11.292
835,2024-03-28 13:55:00,1026.56,960.6,102.815,-11.132
836,2024-03-28 13:56:00,691.774,659.082,102.659,-11.286
837,2024-03-28 13:57:00,318.619,323.184,101.536,-11.569
838,2024-03-28 13:58:00,243.845,256.366,99.318,-11.754
839,2024-03-28 13:59:00,239.121,254.487,96.755,-12.152
840,2024-03-28 14:00:00,246.24,264.413,94.275,-12.268
841,2024-03-28 14:01:00,288.702,305.826,91.991,-12.207
842,2024-03-28 14:02:00,271.113,293.742,90.05,-12.703
843,2024-03-28 14:03:00,271.583,295.782,88.296,-12.902
844,2024-03-28 14:04:00,273.762,297.519,86.788,-11.419
845,2024-03-28 14:05:00,278.63,299.464,85.213,-7.433
846,2024-03-28 14:06:00,278.63,299.464,85.213,-7.433
847,2024-03-28 14:07:00,274.877,285.282,82.537,-5.347
848,2024-03-28 14:08:00,268.966,276.992,81.618,-5.48
849,2024-03-28 14:09:00,561.137,534.5,81.422,-5.168
850,2024-03-28 14:10:00,997.324,918.773,82.849,-4.56
851,2024-03-28 14:11:00,964.269,885.897,85.269,-4.201
852,2024-03-28 14:12:00,988.653,897.695,87.791,-3.95
853,2024-03-28 14:13:00,795.395,720.373,90.369,-3.914
854,2024-03-28 14:14:00,618.262,570.554,91.776,-3.5
855,2024-03-28 14:15:00,919.587,833.099,93.526,-2.717
856,2024-03-28 14:16:00,952.973,860.452,95.579,-2.511
857,2024-03-28 14:17:00,928.312,837.447,97.269,-2.714
858,2024-03-28 14:18:00,917.201,828.791,98.967,-2.411
859,2024-03-28 14:19:00,927.148,841.313,99.855,-3.015
860,2024-03-28 14:20:00,957.332,874.784,100.148,-3.781
861,2024-03-28 14:21:00,868.925,799.013,100.465,-7.831
862,2024-03-28 14:22:00,541.81,503.953,99.955,-10.048
863,2024-03-28 14:23:00,344.111,321.838,98.794,-10.08
864,2024-03-28 14:24:00,344.111,321.838,98.794,-10.08
865,2024-03-28 14:25:00,504.305,455.605,97.111,-9.788
866,2024-03-28 14:26:00,566.154,510.535,96.021,-10.237
867,2024-03-28 14:27:00,991.531,889.358,95.306,-10.135
868,2024-03-28 14:28:00,993.442,892.719,95.458,-10.016
869,2024-03-28 14:29:00,794.049,716.957,96.349,-9.846
870,2024-03-28 14:30:00,268.798,251.514,96.678,-10.06
871,2024-03-28 14:31:00,200.564,191.698,94.665,-9.604
