,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-25 07:30:00,10.353,11.228,56.442,59.106
451,2023-09-25 07:31:00,15.666,16.874,56.351,59.036
452,2023-09-25 07:32:00,22.929,24.139,56.292,59.027
453,2023-09-25 07:33:00,21.625,22.926,56.188,59.038
454,2023-09-25 07:34:00,18.658,20.102,56.196,59.003
455,2023-09-25 07:35:00,28.41,29.649,56.235,58.973
456,2023-09-25 07:36:00,44.91,45.879,56.284,59.164
457,2023-09-25 07:37:00,57.119,57.818,56.337,59.396
458,2023-09-25 07:38:00,61.541,62.344,56.424,59.6
459,2023-09-25 07:39:00,49.442,50.16,56.495,59.773
460,2023-09-25 07:40:00,36.523,37.128,56.578,59.759
461,2023-09-25 07:41:00,36.523,37.128,56.578,59.759
462,2023-09-25 07:42:00,41.65,42.255,56.68,59.918
463,2023-09-25 07:43:00,35.453,36.058,56.68,59.981
464,2023-09-25 07:44:00,35.957,36.562,56.711,59.98
465,2023-09-25 07:45:00,45.438,46.043,56.79,60.094
466,2023-09-25 07:46:00,45.852,46.381,56.832,60.247
467,2023-09-25 07:47:00,61.529,61.471,56.823,60.386
468,2023-09-25 07:48:00,90.916,89.631,57.031,60.584
469,2023-09-25 07:49:00,101.036,99.032,57.259,60.936
470,2023-09-25 07:50:00,103.736,101.396,57.602,61.307
471,2023-09-25 07:51:00,106.381,103.763,57.835,61.71
472,2023-09-25 07:52:00,109.394,106.671,58.089,62.068
473,2023-09-25 07:53:00,109.06,106.337,58.368,62.278
474,2023-09-25 07:54:00,109.06,106.337,58.368,62.278
475,2023-09-25 07:55:00,105.612,102.788,58.755,62.557
476,2023-09-25 07:56:00,114.986,111.541,58.942,62.765
477,2023-09-25 07:57:00,123.678,119.942,59.217,63.209
478,2023-09-25 07:58:00,126.344,122.322,59.58,63.63
479,2023-09-25 07:59:00,128.798,124.495,59.752,63.796
480,2023-09-25 08:00:00,131.275,126.693,59.964,64.11
481,2023-09-25 08:01:00,134.645,129.828,60.249,64.466
482,2023-09-25 08:02:00,138.019,133.097,60.597,64.834
483,2023-09-25 08:03:00,141.247,135.879,60.726,65.288
484,2023-09-25 08:04:00,144.622,139.134,61.043,65.787
485,2023-09-25 08:05:00,147.685,141.808,61.348,66.176
486,2023-09-25 08:06:00,150.753,144.179,61.713,66.554
487,2023-09-25 08:07:00,150.753,144.179,61.713,66.554
488,2023-09-25 08:08:00,156.924,149.823,62.356,67.059
489,2023-09-25 08:09:00,159.643,152.383,62.681,66.792
490,2023-09-25 08:10:00,162.332,154.913,62.951,66.493
491,2023-09-25 08:11:00,165.377,157.474,63.271,66.31
492,2023-09-25 08:12:00,168.444,160.122,63.749,66.326
493,2023-09-25 08:13:00,171.935,162.984,64.108,66.256
494,2023-09-25 08:14:00,174.67,165.829,64.369,66.277
495,2023-09-25 08:15:00,177.572,168.505,64.577,66.443
496,2023-09-25 08:16:00,180.919,171.336,64.861,66.457
497,2023-09-25 08:17:00,184.326,174.184,65.097,66.783
498,2023-09-25 08:18:00,187.551,177.052,65.416,67.533
499,2023-09-25 08:19:00,190.52,179.925,65.677,68.184
500,2023-09-25 08:20:00,193.373,182.409,66.052,68.567
501,2023-09-25 08:21:00,196.407,185.042,66.426,69.091
502,2023-09-25 08:22:00,196.407,185.042,66.426,69.091
503,2023-09-25 08:23:00,202.579,190.337,67.132,69.06
504,2023-09-25 08:24:00,205.516,193.003,67.457,68.961
505,2023-09-25 08:25:00,208.53,195.752,67.716,68.903
506,2023-09-25 08:26:00,211.614,198.412,67.952,68.993
507,2023-09-25 08:27:00,215.103,201.188,68.226,69.013
508,2023-09-25 08:28:00,218.031,203.79,68.428,69.45
509,2023-09-25 08:29:00,220.938,206.423,68.793,70.057
510,2023-09-25 08:30:00,224.216,209.483,69.304,70.267
511,2023-09-25 08:31:00,224.216,209.483,69.304,70.267
512,2023-09-25 08:32:00,230.287,214.557,70.347,72.055
513,2023-09-25 08:33:00,233.118,217.004,70.786,73.398
514,2023-09-25 08:34:00,236.017,219.385,71.286,73.852
515,2023-09-25 08:35:00,238.715,221.939,71.794,73.316
516,2023-09-25 08:36:00,241.866,224.605,72.184,73.277
517,2023-09-25 08:37:00,245.159,227.595,72.624,73.58
518,2023-09-25 08:38:00,248.126,230.278,72.995,73.916
519,2023-09-25 08:39:00,251.442,233.307,73.36,74.005
520,2023-09-25 08:40:00,254.375,235.956,73.733,74.152
521,2023-09-25 08:41:00,257.293,238.555,74.219,74.433
522,2023-09-25 08:42:00,260.76,241.326,74.647,75.544
523,2023-09-25 08:43:00,263.641,243.961,74.875,76.143
524,2023-09-25 08:44:00,266.988,246.737,75.174,76.673
525,2023-09-25 08:45:00,269.793,249.587,75.603,76.993
526,2023-09-25 08:46:00,272.584,252.115,76.07,77.388
527,2023-09-25 08:47:00,272.584,252.115,76.07,77.388
528,2023-09-25 08:48:00,278.62,257.445,76.725,79.142
529,2023-09-25 08:49:00,281.743,260.363,77.064,80.827
530,2023-09-25 08:50:00,284.708,262.896,77.614,83.522
531,2023-09-25 08:51:00,287.424,265.314,77.886,90.594
532,2023-09-25 08:52:00,290.381,268.027,78.26,100.699
533,2023-09-25 08:53:00,292.866,270.45,78.556,90.671
534,2023-09-25 08:54:00,296.13,273.471,78.958,87.003
535,2023-09-25 08:55:00,299.737,276.762,79.095,84.232
536,2023-09-25 08:56:00,303.009,279.311,79.318,83.135
537,2023-09-25 08:57:00,305.964,281.624,79.727,83.973
538,2023-09-25 08:58:00,308.855,284.136,79.981,89.969
539,2023-09-25 08:59:00,312.122,286.924,80.347,99.094
540,2023-09-25 09:00:00,315.722,289.953,80.781,98.01
541,2023-09-25 09:01:00,315.722,289.953,80.781,98.01
542,2023-09-25 09:02:00,322.823,295.915,81.611,106.504
543,2023-09-25 09:03:00,326.308,298.954,81.948,117.545
544,2023-09-25 09:04:00,329.579,301.84,82.244,120.144
545,2023-09-25 09:05:00,333.072,304.797,82.483,120.166
546,2023-09-25 09:06:00,336.563,307.921,82.913,120.166
547,2023-09-25 09:07:00,339.657,310.914,83.462,120.166
548,2023-09-25 09:08:00,343.238,313.464,83.64,116.207
549,2023-09-25 09:09:00,346.419,316.651,83.923,97.926
550,2023-09-25 09:10:00,349.598,319.259,84.175,94.303
551,2023-09-25 09:11:00,353.151,322.011,84.329,94.254
552,2023-09-25 09:12:00,356.718,324.894,84.564,94.605
553,2023-09-25 09:13:00,360.473,328.078,84.875,94.226
554,2023-09-25 09:14:00,360.473,328.078,84.875,94.226
555,2023-09-25 09:15:00,367.199,333.655,85.507,92.241
556,2023-09-25 09:16:00,370.585,336.707,85.736,91.4
557,2023-09-25 09:17:00,374.065,339.878,86.031,92.08
558,2023-09-25 09:18:00,377.452,342.598,86.422,98.043
559,2023-09-25 09:19:00,381.302,346.092,86.823,110.241
560,2023-09-25 09:20:00,384.831,349.111,87.061,119.062
561,2023-09-25 09:21:00,388.1,351.787,87.264,120.166
562,2023-09-25 09:22:00,391.801,354.716,87.428,120.166
563,2023-09-25 09:23:00,394.095,356.557,87.583,120.166
564,2023-09-25 09:24:00,398.231,359.574,87.752,120.166
565,2023-09-25 09:25:00,401.698,362.869,88.12,120.166
566,2023-09-25 09:26:00,405.392,365.88,88.373,120.166
567,2023-09-25 09:27:00,410.217,369.227,88.591,120.166
568,2023-09-25 09:28:00,410.217,369.227,88.591,120.166
569,2023-09-25 09:29:00,417.946,374.877,89.056,118.371
570,2023-09-25 09:30:00,421.657,378.48,89.385,116.663
571,2023-09-25 09:31:00,425.546,382.514,89.581,119.8
572,2023-09-25 09:32:00,428.34,385.011,89.91,119.906
573,2023-09-25 09:33:00,431.565,387.656,90.361,120.128
574,2023-09-25 09:34:00,435.442,390.721,90.796,120.166
575,2023-09-25 09:35:00,437.757,392.235,91.032,120.166
576,2023-09-25 09:36:00,441.381,395.039,91.28,120.166
577,2023-09-25 09:37:00,444.653,397.865,91.721,120.166
578,2023-09-25 09:38:00,448.411,401.518,92.304,120.166
579,2023-09-25 09:39:00,452.158,404.591,93.013,120.166
580,2023-09-25 09:40:00,452.158,404.591,93.013,120.166
581,2023-09-25 09:41:00,458.721,410.369,94.168,117.057
582,2023-09-25 09:42:00,462.974,413.725,94.94,109.186
583,2023-09-25 09:43:00,466.765,417.16,95.686,106.336
584,2023-09-25 09:44:00,469.558,419.775,96.313,106.507
585,2023-09-25 09:45:00,472.91,422.588,96.998,93.465
586,2023-09-25 09:46:00,476.562,425.554,97.73,91.541
587,2023-09-25 09:47:00,479.852,427.974,98.147,92.175
588,2023-09-25 09:48:00,482.489,430.726,98.642,92.959
589,2023-09-25 09:49:00,485.214,433.44,99.122,93.718
590,2023-09-25 09:50:00,488.949,436.778,99.625,93.874
591,2023-09-25 09:51:00,492.042,439.333,100.208,92.96
592,2023-09-25 09:52:00,495.623,442.006,100.646,92.155
593,2023-09-25 09:53:00,495.623,442.006,100.646,92.155
594,2023-09-25 09:54:00,502.835,448.57,101.98,92.395
595,2023-09-25 09:55:00,505.894,451.197,102.537,93.936
596,2023-09-25 09:56:00,509.538,454.068,103.179,95.085
597,2023-09-25 09:57:00,512.751,456.757,103.959,95.089
598,2023-09-25 09:58:00,515.598,459.031,104.616,93.874
599,2023-09-25 09:59:00,519.869,462.123,105.309,93.547
600,2023-09-25 10:00:00,522.578,465.551,105.886,94.209
601,2023-09-25 10:01:00,525.628,468.931,106.29,95.292
602,2023-09-25 10:02:00,529.374,471.912,106.726,95.012
603,2023-09-25 10:03:00,532.535,475.17,107.073,96.456
604,2023-09-25 10:04:00,535.427,477.631,107.238,97.878
605,2023-09-25 10:05:00,538.731,480.466,107.306,97.676
606,2023-09-25 10:06:00,541.404,482.695,107.505,96.99
607,2023-09-25 10:07:00,541.404,482.695,107.505,96.99
608,2023-09-25 10:08:00,547.151,487.291,108.242,108.636
609,2023-09-25 10:09:00,550.63,490.108,108.622,109.46
610,2023-09-25 10:10:00,553.905,492.825,109.105,109.804
611,2023-09-25 10:11:00,557.251,496.147,109.535,109.974
612,2023-09-25 10:12:00,559.846,498.684,109.709,107.193
613,2023-09-25 10:13:00,563.137,501.618,109.847,104.416
614,2023-09-25 10:14:00,566.286,504.018,109.962,116.731
615,2023-09-25 10:15:00,569.179,506.45,110.36,119.648
616,2023-09-25 10:16:00,569.179,506.45,110.36,119.648
617,2023-09-25 10:17:00,576.281,512.729,111.635,116.484
618,2023-09-25 10:18:00,578.476,515.133,112.253,109.584
619,2023-09-25 10:19:00,581.065,516.888,112.461,105.197
620,2023-09-25 10:20:00,585.144,519.593,112.005,104.195
621,2023-09-25 10:21:00,588.588,523.11,111.585,105.192
622,2023-09-25 10:22:00,590.627,525.447,110.83,105.444
623,2023-09-25 10:23:00,595.121,528.251,110.257,106.279
624,2023-09-25 10:24:00,597.102,529.925,109.837,107.618
625,2023-09-25 10:25:00,599.134,531.743,109.516,106.227
626,2023-09-25 10:26:00,602.612,534.058,109.047,104.033
627,2023-09-25 10:27:00,605.879,537.103,108.63,103.005
628,2023-09-25 10:28:00,605.879,537.103,108.63,103.005
629,2023-09-25 10:29:00,611.96,542.313,108.609,103.151
630,2023-09-25 10:30:00,614.48,545.036,108.367,103.026
631,2023-09-25 10:31:00,618.103,547.986,108.428,102.494
632,2023-09-25 10:32:00,620.817,549.921,108.985,102.034
633,2023-09-25 10:33:00,623.454,552.828,109.969,103.232
634,2023-09-25 10:34:00,625.84,554.653,110.948,103.166
635,2023-09-25 10:35:00,631.128,558.822,111.867,103.2
636,2023-09-25 10:36:00,632.862,560.693,112.419,103.649
637,2023-09-25 10:37:00,635.04,562.337,112.344,101.224
638,2023-09-25 10:38:00,637.816,564.68,112.438,101.208
639,2023-09-25 10:39:00,640.673,567.046,112.708,99.202
640,2023-09-25 10:40:00,644.485,569.953,112.624,99.486
641,2023-09-25 10:41:00,644.485,569.953,112.624,99.486
642,2023-09-25 10:42:00,650.456,574.962,112.493,101.036
643,2023-09-25 10:43:00,652.903,577.754,112.505,101.948
644,2023-09-25 10:44:00,655.531,580.019,112.599,102.585
645,2023-09-25 10:45:00,658.399,582.382,112.589,103.076
646,2023-09-25 10:46:00,660.433,583.805,112.55,104.675
647,2023-09-25 10:47:00,662.475,585.365,112.496,104.114
648,2023-09-25 10:48:00,659.402,583.438,112.213,102.111
649,2023-09-25 10:49:00,657.586,581.106,112.195,103.345
650,2023-09-25 10:50:00,666.129,588.616,112.535,103.867
651,2023-09-25 10:51:00,672.36,594.191,113.068,103.517
652,2023-09-25 10:52:00,674.969,597.02,113.744,103.262
653,2023-09-25 10:53:00,677.07,598.537,114.155,104.358
654,2023-09-25 10:54:00,679.695,600.204,114.541,104.606
655,2023-09-25 10:55:00,679.695,600.204,114.541,104.606
656,2023-09-25 10:56:00,685.56,604.808,115.41,105.446
657,2023-09-25 10:57:00,687.801,607.11,115.726,108.516
658,2023-09-25 10:58:00,690.009,609.52,115.569,108.608
659,2023-09-25 10:59:00,692.099,610.878,115.689,109.13
660,2023-09-25 11:00:00,694.905,613.263,115.983,111.353
661,2023-09-25 11:01:00,697.464,616.049,115.931,114.32
662,2023-09-25 11:02:00,699.966,619.397,115.609,116.92
663,2023-09-25 11:03:00,703.088,621.22,115.663,119.57
664,2023-09-25 11:04:00,705.23,622.348,116.327,119.591
665,2023-09-25 11:05:00,708.887,624.677,117.003,114.827
666,2023-09-25 11:06:00,711.793,626.729,117.907,109.84
667,2023-09-25 11:07:00,713.403,629.511,118.506,108.036
668,2023-09-25 11:08:00,716.669,632.805,118.672,109.067
669,2023-09-25 11:09:00,716.669,632.805,118.672,109.067
670,2023-09-25 11:10:00,721.525,636.57,119.016,109.164
671,2023-09-25 11:11:00,723.927,638.402,119.482,109.003
672,2023-09-25 11:12:00,725.463,639.462,119.826,109.434
673,2023-09-25 11:13:00,727.227,640.674,120.077,108.87
674,2023-09-25 11:14:00,728.808,641.547,120.634,108.989
675,2023-09-25 11:15:00,726.747,639.82,121.169,108.585
676,2023-09-25 11:16:00,727.985,640.989,121.312,110.116
677,2023-09-25 11:17:00,720.534,634.217,121.156,114.815
678,2023-09-25 11:18:00,729.982,641.999,120.722,118.908
679,2023-09-25 11:19:00,738.231,649.499,119.963,118.301
680,2023-09-25 11:20:00,734.206,646.114,119.436,117.732
681,2023-09-25 11:21:00,737.747,649.183,119.607,119.22
682,2023-09-25 11:22:00,737.747,649.183,119.607,119.22
683,2023-09-25 11:23:00,733.179,644.656,119.512,119.265
684,2023-09-25 11:24:00,738.597,649.19,119.207,116.972
685,2023-09-25 11:25:00,753.772,661.507,119.129,116.144
686,2023-09-25 11:26:00,757.696,664.269,119.312,118.06
687,2023-09-25 11:27:00,758.748,666.092,118.964,111.724
688,2023-09-25 11:28:00,759.315,666.71,118.474,110.081
689,2023-09-25 11:29:00,759.316,666.441,118.077,109.553
690,2023-09-25 11:30:00,759.316,666.441,118.077,109.553
691,2023-09-25 11:31:00,770.178,676.009,117.945,109.381
692,2023-09-25 11:32:00,772.337,677.48,118.362,109.229
693,2023-09-25 11:33:00,773.415,678.622,119.002,108.276
694,2023-09-25 11:34:00,773.728,678.84,119.339,108.17
695,2023-09-25 11:35:00,775.048,679.918,119.004,107.877
696,2023-09-25 11:36:00,781.913,685.338,118.631,108.384
697,2023-09-25 11:37:00,780.885,683.498,118.254,110.525
698,2023-09-25 11:38:00,787.971,689.988,118.107,111.863
699,2023-09-25 11:39:00,790.541,691.164,118.329,112.056
700,2023-09-25 11:40:00,783.007,684.687,118.371,111.174
701,2023-09-25 11:41:00,783.007,684.687,118.371,111.174
702,2023-09-25 11:42:00,783.015,685.98,118.478,108.587
703,2023-09-25 11:43:00,781.992,684.216,118.571,106.128
704,2023-09-25 11:44:00,764.307,668.923,118.633,107.152
705,2023-09-25 11:45:00,769.837,673.432,118.693,108.222
706,2023-09-25 11:46:00,777.487,680.325,118.883,109.715
707,2023-09-25 11:47:00,792.786,693.881,118.718,110.072
708,2023-09-25 11:48:00,794.48,695.589,118.76,110.292
709,2023-09-25 11:49:00,791.373,692.551,119.141,110.615
710,2023-09-25 11:50:00,791.373,692.551,119.141,110.615
711,2023-09-25 11:51:00,798.748,699.365,120.395,110.121
712,2023-09-25 11:52:00,806.024,706.434,121.152,110.896
713,2023-09-25 11:53:00,811.48,711.361,121.912,111.497
714,2023-09-25 11:54:00,815.278,715.049,122.63,112.49
715,2023-09-25 11:55:00,815.278,715.049,122.63,112.49
716,2023-09-25 11:56:00,827.884,727.749,123.463,113.154
717,2023-09-25 11:57:00,834.253,734.498,123.682,112.076
718,2023-09-25 11:58:00,841.226,740.704,124.325,110.209
719,2023-09-25 11:59:00,841.535,741.61,125.3,111.888
720,2023-09-25 12:00:00,834.532,736.471,126.029,111.05
721,2023-09-25 12:01:00,808.344,715.435,127.044,112.387
722,2023-09-25 12:02:00,790.018,700.526,127.668,110.466
723,2023-09-25 12:03:00,771.865,686.025,128.265,111.686
724,2023-09-25 12:04:00,810.381,719.961,128.742,112.39
725,2023-09-25 12:05:00,838.869,744.782,129.049,111.09
726,2023-09-25 12:06:00,811.138,721.201,129.341,109.455
727,2023-09-25 12:07:00,532.805,479.828,129.098,107.354
728,2023-09-25 12:08:00,475.656,430.463,128.199,107.592
729,2023-09-25 12:09:00,475.656,430.463,128.199,107.592
730,2023-09-25 12:10:00,692.249,618.631,126.886,108.418
731,2023-09-25 12:11:00,741.174,660.64,126.589,106.511
732,2023-09-25 12:12:00,709.087,631.859,126.714,106.431
733,2023-09-25 12:13:00,630.258,562.671,126.865,109.225
734,2023-09-25 12:14:00,710.527,630.744,126.279,110.02
735,2023-09-25 12:15:00,721.265,639.105,125.592,107.875
736,2023-09-25 12:16:00,695.227,614.792,125.19,109.676
737,2023-09-25 12:17:00,747.169,659.039,125.028,110.633
738,2023-09-25 12:18:00,775.775,683.25,124.809,111.405
739,2023-09-25 12:19:00,813.69,715.577,124.643,112.63
740,2023-09-25 12:20:00,822.365,722.288,125.195,111.007
741,2023-09-25 12:21:00,832.013,729.653,125.944,109.432
742,2023-09-25 12:22:00,800.864,702.097,126.524,110.215
743,2023-09-25 12:23:00,800.864,702.097,126.524,110.215
744,2023-09-25 12:24:00,762.154,667.35,127.067,107.421
745,2023-09-25 12:25:00,746.993,653.537,127.141,106.25
746,2023-09-25 12:26:00,782.567,683.323,127.304,107.322
747,2023-09-25 12:27:00,811.004,708.294,127.544,107.441
748,2023-09-25 12:28:00,843.863,736.591,128.03,109.864
749,2023-09-25 12:29:00,755.006,659.172,128.852,109.709
750,2023-09-25 12:30:00,755.006,659.172,128.852,109.709
751,2023-09-25 12:31:00,732.657,640.551,128.244,106.192
752,2023-09-25 12:32:00,772.636,675.282,127.666,107.263
753,2023-09-25 12:33:00,796.938,695.9,127.319,109.599
754,2023-09-25 12:34:00,823.526,717.944,127.001,111.321
755,2023-09-25 12:35:00,892.589,776.806,127.194,113.605
756,2023-09-25 12:36:00,742.606,647.337,127.721,113.805
757,2023-09-25 12:37:00,669.436,583.503,128.069,111.878
758,2023-09-25 12:38:00,667.939,582.414,128.056,111.961
759,2023-09-25 12:39:00,708.82,618.759,127.783,110.84
760,2023-09-25 12:40:00,757.111,660.452,128.032,111.836
761,2023-09-25 12:41:00,710.181,619.332,127.997,109.71
762,2023-09-25 12:42:00,710.181,619.332,127.997,109.71
763,2023-09-25 12:43:00,690.299,601.985,126.741,108.629
764,2023-09-25 12:44:00,730.975,637.386,126.008,110.385
765,2023-09-25 12:45:00,755.106,657.861,125.529,111.645
766,2023-09-25 12:46:00,793.986,691.127,125.119,111.798
767,2023-09-25 12:47:00,805.272,700.377,124.9,110.101
768,2023-09-25 12:48:00,805.272,700.377,124.9,110.101
769,2023-09-25 12:49:00,779.142,677.549,124.44,108.37
770,2023-09-25 12:50:00,795.063,691.12,123.972,107.475
771,2023-09-25 12:51:00,789.094,685.42,123.429,109.617
772,2023-09-25 12:52:00,745.141,646.768,123.116,110.103
773,2023-09-25 12:53:00,739.437,641.222,122.954,108.448
774,2023-09-25 12:54:00,732.828,635.651,123.236,110.174
775,2023-09-25 12:55:00,751.484,651.538,123.452,110.833
776,2023-09-25 12:56:00,768.705,666.163,123.5,109.586
777,2023-09-25 12:57:00,768.705,666.163,123.5,109.586
778,2023-09-25 12:58:00,784.442,681.102,123.485,108.092
779,2023-09-25 12:59:00,827.582,719.235,124.12,108.369
780,2023-09-25 13:00:00,861.405,748.37,124.803,107.228
781,2023-09-25 13:01:00,836.951,728.692,125.296,105.692
782,2023-09-25 13:02:00,859.094,748.622,125.783,105.351
783,2023-09-25 13:03:00,843.202,735.735,126.442,107.898
784,2023-09-25 13:04:00,702.548,615.561,127.203,110.565
785,2023-09-25 13:05:00,643.926,565.055,127.408,110.734
786,2023-09-25 13:06:00,660.464,579.051,127.213,109.062
787,2023-09-25 13:07:00,713.762,624.506,126.458,108.185
788,2023-09-25 13:08:00,730.989,638.806,126.078,108.347
789,2023-09-25 13:09:00,723.54,632.263,125.964,109.137
790,2023-09-25 13:10:00,723.54,632.263,125.964,109.137
791,2023-09-25 13:11:00,773.976,674.229,125.628,110.244
792,2023-09-25 13:12:00,790.59,688.254,125.783,110.818
793,2023-09-25 13:13:00,772.904,672.943,126.144,109.634
794,2023-09-25 13:14:00,733.747,638.902,126.383,109.822
795,2023-09-25 13:15:00,720.46,627.091,127.124,111.071
796,2023-09-25 13:16:00,794.313,690.052,127.741,109.106
797,2023-09-25 13:17:00,792.691,687.764,128.06,107.488
798,2023-09-25 13:18:00,748.657,649.959,128.054,107.186
799,2023-09-25 13:19:00,829.364,718.33,127.917,107.233
800,2023-09-25 13:20:00,853.61,738.7,128.37,109.138
801,2023-09-25 13:21:00,884.744,764.937,128.973,109.946
802,2023-09-25 13:22:00,911.338,787.383,129.808,111.584
803,2023-09-25 13:23:00,911.338,787.383,129.808,111.584
804,2023-09-25 13:24:00,844.556,729.35,131.493,114.073
805,2023-09-25 13:25:00,838.747,723.646,131.63,115.257
806,2023-09-25 13:26:00,886.663,763.856,131.799,113.071
807,2023-09-25 13:27:00,826.064,711.95,131.504,108.715
808,2023-09-25 13:28:00,861.332,741.653,131.311,107.635
809,2023-09-25 13:29:00,885.088,762.035,130.814,105.674
810,2023-09-25 13:30:00,848.544,731.107,130.548,107.488
811,2023-09-25 13:31:00,857.94,739.633,129.635,109.271
812,2023-09-25 13:32:00,859.659,742.143,128.302,110.606
813,2023-09-25 13:33:00,785.032,680.06,127.604,110.575
814,2023-09-25 13:34:00,741.535,644.073,127.034,109.958
815,2023-09-25 13:35:00,741.535,644.073,127.034,109.958
816,2023-09-25 13:36:00,670.045,585.418,125.163,109.35
817,2023-09-25 13:37:00,629.152,551.781,124.197,109.597
818,2023-09-25 13:38:00,670.163,589.438,123.213,110.784
819,2023-09-25 13:39:00,785.12,690.489,122.667,110.839
820,2023-09-25 13:40:00,833.568,732.627,122.976,109.557
821,2023-09-25 13:41:00,823.243,724.109,123.438,107.834
822,2023-09-25 13:42:00,787.287,694.221,124.358,105.641
823,2023-09-25 13:43:00,651.041,578.538,125.226,106.171
824,2023-09-25 13:44:00,521.689,469.736,125.796,108.513
825,2023-09-25 13:45:00,716.625,637.042,125.894,110.154
826,2023-09-25 13:46:00,804.91,713.14,125.884,110.779
827,2023-09-25 13:47:00,760.625,676.537,125.506,107.3
828,2023-09-25 13:48:00,732.755,654.153,125.323,107.225
829,2023-09-25 13:49:00,679.547,609.605,125.404,109.105
830,2023-09-25 13:50:00,679.547,609.605,125.404,109.105
831,2023-09-25 13:51:00,739.013,662.931,125.655,108.801
832,2023-09-25 13:52:00,708.683,638.933,125.608,106.87
833,2023-09-25 13:53:00,755.03,680.352,125.896,108.647
834,2023-09-25 13:54:00,839.282,753.535,126.545,110.224
835,2023-09-25 13:55:00,779.68,703.67,127.215,111.773
836,2023-09-25 13:56:00,691.216,629.719,127.481,113.016
837,2023-09-25 13:57:00,583.406,538.506,127.267,112.774
838,2023-09-25 13:58:00,545.773,507.52,126.297,111.567
839,2023-09-25 13:59:00,587.694,543.344,125.289,109.677
840,2023-09-25 14:00:00,651.309,597.247,124.45,109.524
841,2023-09-25 14:01:00,651.309,597.247,124.45,109.524
842,2023-09-25 14:02:00,860.072,772.964,123.514,111.115
843,2023-09-25 14:03:00,899.69,805.09,124.001,112.601
844,2023-09-25 14:04:00,911.487,813.345,124.724,113.478
845,2023-09-25 14:05:00,886.207,790.376,125.919,113.719
846,2023-09-25 14:06:00,843.76,753.131,127.5,114.954
847,2023-09-25 14:07:00,755.095,677.006,128.006,113.244
848,2023-09-25 14:08:00,750.567,672.385,127.092,111.118
849,2023-09-25 14:09:00,707.888,634.922,125.987,111.294
850,2023-09-25 14:10:00,851.513,755.63,125.062,111.787
851,2023-09-25 14:11:00,781.764,695.512,124.723,111.498
852,2023-09-25 14:12:00,708.168,631.494,124.589,111.632
853,2023-09-25 14:13:00,800.622,708.83,124.382,110.966
854,2023-09-25 14:14:00,886.992,780.937,124.524,107.979
855,2023-09-25 14:15:00,886.824,779.605,125.984,108.936
856,2023-09-25 14:16:00,886.824,779.605,125.984,108.936
857,2023-09-25 14:17:00,845.299,742.546,128.148,111.785
858,2023-09-25 14:18:00,874.157,765.325,128.839,111.223
859,2023-09-25 14:19:00,811.774,711.559,129.466,110.256
860,2023-09-25 14:20:00,811.774,711.559,129.466,110.256
861,2023-09-25 14:21:00,747.544,656.132,130.28,108.724
862,2023-09-25 14:22:00,750.563,658.726,130.547,112.061
863,2023-09-25 14:23:00,780.262,684.251,130.713,112.61
864,2023-09-25 14:24:00,790.234,692.207,130.965,113.479
865,2023-09-25 14:25:00,790.234,692.207,130.965,113.479
866,2023-09-25 14:26:00,795.522,696.698,132.162,118.851
867,2023-09-25 14:27:00,855.918,747.584,132.539,120.158
868,2023-09-25 14:28:00,886.498,773.826,132.118,120.166
869,2023-09-25 14:29:00,901.736,787.952,131.566,120.166
870,2023-09-25 14:30:00,868.46,760.973,131.402,120.166
871,2023-09-25 14:31:00,681.376,604.083,131.395,120.166
872,2023-09-25 14:32:00,580.649,521.15,131.352,120.166
873,2023-09-25 14:33:00,504.462,459.161,130.722,120.166
874,2023-09-25 14:34:00,612.929,553.833,129.549,120.166
875,2023-09-25 14:35:00,624.769,566.595,127.759,120.163
876,2023-09-25 14:36:00,584.617,535.494,126.172,120.117
877,2023-09-25 14:37:00,451.804,425.593,124.993,120.144
878,2023-09-25 14:38:00,494.836,464.803,123.229,120.158
879,2023-09-25 14:39:00,652.288,600.35,121.74,119.613
880,2023-09-25 14:40:00,630.193,583.372,121.159,119.728
881,2023-09-25 14:41:00,630.193,583.372,121.159,119.728
882,2023-09-25 14:42:00,457.462,440.287,120.132,120.12
883,2023-09-25 14:43:00,598.708,561.12,119.393,120.104
884,2023-09-25 14:44:00,607.866,569.841,119.228,120.165
885,2023-09-25 14:45:00,528.268,504.207,119.337,120.166
886,2023-09-25 14:46:00,377.576,377.418,119.376,120.166
887,2023-09-25 14:47:00,323.308,331.661,118.657,120.166
888,2023-09-25 14:48:00,333.427,340.335,117.624,119.316
889,2023-09-25 14:49:00,344.001,348.929,116.074,113.122
890,2023-09-25 14:50:00,366.295,366.581,113.906,110.098
891,2023-09-25 14:51:00,403.011,396.603,112.058,109.15
892,2023-09-25 14:52:00,403.011,396.603,112.058,109.15
893,2023-09-25 14:53:00,470.962,451.611,110.015,107.22
894,2023-09-25 14:54:00,528.144,498.528,109.75,105.613
895,2023-09-25 14:55:00,636.146,588.35,110.088,105.766
896,2023-09-25 14:56:00,779.833,709.048,111.188,107.967
897,2023-09-25 14:57:00,788.613,716.137,113.101,109.757
898,2023-09-25 14:58:00,722.384,659.939,115.163,110.863
899,2023-09-25 14:59:00,592.587,550.273,116.446,110.613
