,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-31 07:30:00,1.512,1.804,55.678,57.147
451,2023-01-31 07:31:00,1.562,1.864,55.658,57.112
452,2023-01-31 07:32:00,1.781,2.083,55.733,57.156
453,2023-01-31 07:33:00,1.815,2.138,55.739,57.162
454,2023-01-31 07:34:00,1.826,2.349,55.662,57.135
455,2023-01-31 07:35:00,2.023,2.42,55.637,57.082
456,2023-01-31 07:36:00,2.117,2.421,55.669,57.061
457,2023-01-31 07:37:00,2.117,2.421,55.669,57.061
458,2023-01-31 07:38:00,2.503,3.153,55.691,57.09
459,2023-01-31 07:39:00,3.221,3.63,55.691,57.141
460,2023-01-31 07:40:00,3.688,4.435,55.745,57.129
461,2023-01-31 07:41:00,4.07,5.24,55.858,57.048
462,2023-01-31 07:42:00,4.78,6.027,55.714,57.096
463,2023-01-31 07:43:00,5.096,6.561,55.695,57.153
464,2023-01-31 07:44:00,5.17,6.669,55.734,57.166
465,2023-01-31 07:45:00,5.605,6.905,55.744,57.189
466,2023-01-31 07:46:00,6.539,7.946,55.676,57.22
467,2023-01-31 07:47:00,6.539,7.946,55.676,57.22
468,2023-01-31 07:48:00,9.45,11.4,55.77,57.195
469,2023-01-31 07:49:00,10.487,12.497,55.781,57.244
470,2023-01-31 07:50:00,10.956,12.859,55.762,57.293
471,2023-01-31 07:51:00,11.177,13.218,55.798,57.364
472,2023-01-31 07:52:00,11.192,13.077,55.809,57.375
473,2023-01-31 07:53:00,11.252,13.331,55.865,57.393
474,2023-01-31 07:54:00,11.78,13.952,55.994,57.35
475,2023-01-31 07:55:00,13.009,15.822,56.064,57.362
476,2023-01-31 07:56:00,14.774,18.006,56.113,57.392
477,2023-01-31 07:57:00,16.158,19.485,56.13,57.342
478,2023-01-31 07:58:00,16.158,19.485,56.13,57.342
479,2023-01-31 07:59:00,16.25,19.017,56.232,57.149
480,2023-01-31 08:00:00,15.445,17.773,56.294,57.152
481,2023-01-31 08:01:00,15.332,17.253,56.308,57.219
482,2023-01-31 08:02:00,17.077,18.365,56.345,57.31
483,2023-01-31 08:03:00,19.128,20.359,56.358,57.419
484,2023-01-31 08:04:00,21.024,22.471,56.435,57.467
485,2023-01-31 08:05:00,23.037,24.744,56.495,57.538
486,2023-01-31 08:06:00,23.037,24.744,56.495,57.538
487,2023-01-31 08:07:00,29.086,31.315,56.686,57.609
488,2023-01-31 08:08:00,32.657,35.071,56.816,57.637
489,2023-01-31 08:09:00,35.252,37.783,56.914,57.707
490,2023-01-31 08:10:00,35.399,38.358,57.021,57.72
491,2023-01-31 08:11:00,33.494,36.551,57.186,57.774
492,2023-01-31 08:12:00,30.165,33.616,57.192,57.856
493,2023-01-31 08:13:00,27.18,30.435,57.276,57.926
494,2023-01-31 08:14:00,27.18,30.435,57.276,57.926
495,2023-01-31 08:15:00,28.006,30.238,57.448,57.99
496,2023-01-31 08:16:00,29.137,31.631,57.449,58.071
497,2023-01-31 08:17:00,28.357,31.113,57.411,58.12
498,2023-01-31 08:18:00,26.698,29.715,57.266,58.124
499,2023-01-31 08:19:00,27.21,30.515,57.317,58.121
500,2023-01-31 08:20:00,29.992,33.949,57.339,58.079
501,2023-01-31 08:21:00,29.992,33.949,57.339,58.079
502,2023-01-31 08:22:00,37.942,42.845,57.46,58.357
503,2023-01-31 08:23:00,41.479,46.744,57.555,58.442
504,2023-01-31 08:24:00,46.697,51.733,57.617,58.541
505,2023-01-31 08:25:00,51.56,57.306,57.864,58.508
506,2023-01-31 08:26:00,53.415,59.935,57.998,58.709
507,2023-01-31 08:27:00,52.431,59.533,58.277,58.995
508,2023-01-31 08:28:00,48.402,56.025,58.416,59.31
509,2023-01-31 08:29:00,48.402,56.025,58.416,59.31
510,2023-01-31 08:30:00,47.14,55.305,58.527,59.427
511,2023-01-31 08:31:00,50.802,58.906,58.633,59.39
512,2023-01-31 08:32:00,53.542,61.327,58.758,59.275
513,2023-01-31 08:33:00,54.105,61.202,58.814,59.283
514,2023-01-31 08:34:00,54.339,60.861,58.862,59.29
515,2023-01-31 08:35:00,54.339,60.861,58.862,59.29
516,2023-01-31 08:36:00,51.934,57.146,59.042,59.352
517,2023-01-31 08:37:00,51.248,56.022,59.084,59.309
518,2023-01-31 08:38:00,53.023,57.581,59.195,59.369
519,2023-01-31 08:39:00,56.864,61.377,59.224,59.444
520,2023-01-31 08:40:00,58.342,62.647,59.381,59.432
521,2023-01-31 08:41:00,57.312,61.549,59.532,59.383
522,2023-01-31 08:42:00,57.312,61.549,59.532,59.383
523,2023-01-31 08:43:00,52.607,57.747,59.637,59.605
524,2023-01-31 08:44:00,48.869,54.088,59.79,59.386
525,2023-01-31 08:45:00,45.499,50.923,59.751,59.478
526,2023-01-31 08:46:00,44.379,49.848,59.704,59.314
527,2023-01-31 08:47:00,44.707,50.382,59.658,59.206
528,2023-01-31 08:48:00,46.726,52.471,59.61,59.076
529,2023-01-31 08:49:00,46.726,52.471,59.61,59.076
530,2023-01-31 08:50:00,60.262,65.833,59.408,58.961
531,2023-01-31 08:51:00,71.924,78.675,59.36,59.045
532,2023-01-31 08:52:00,77.107,85.336,59.373,59.1
533,2023-01-31 08:53:00,73.592,82.99,59.653,59.374
534,2023-01-31 08:54:00,62.601,71.782,59.868,59.529
535,2023-01-31 08:55:00,54.307,62.07,60.023,59.584
536,2023-01-31 08:56:00,54.307,62.07,60.023,59.584
537,2023-01-31 08:57:00,51.658,56.84,60.048,59.483
538,2023-01-31 08:58:00,56.236,60.987,60.093,59.494
539,2023-01-31 08:59:00,57.756,63.188,60.118,59.364
540,2023-01-31 09:00:00,58.976,65.175,60.012,59.252
541,2023-01-31 09:01:00,59.301,66.256,60.012,59.268
542,2023-01-31 09:02:00,59.301,66.256,60.012,59.268
543,2023-01-31 09:03:00,63.431,70.992,60.101,59.8
544,2023-01-31 09:04:00,66.63,74.275,60.174,60.042
545,2023-01-31 09:05:00,67.488,75.612,60.384,60.183
546,2023-01-31 09:06:00,66.237,75.041,60.572,60.17
547,2023-01-31 09:07:00,66.237,75.041,60.572,60.17
548,2023-01-31 09:08:00,62.815,70.737,60.819,60.41
549,2023-01-31 09:09:00,62.558,69.493,60.877,60.27
550,2023-01-31 09:10:00,62.094,68.848,60.993,60.418
551,2023-01-31 09:11:00,60.667,67.824,61.238,60.535
552,2023-01-31 09:12:00,61.304,68.78,61.407,60.625
553,2023-01-31 09:13:00,61.304,68.78,61.407,60.625
554,2023-01-31 09:14:00,77.483,86.595,61.568,60.318
555,2023-01-31 09:15:00,88.215,97.871,61.606,60.348
556,2023-01-31 09:16:00,92.661,102.371,61.739,60.448
557,2023-01-31 09:17:00,90.046,99.931,61.908,60.514
558,2023-01-31 09:18:00,82.673,91.927,62.119,60.709
559,2023-01-31 09:19:00,82.673,91.927,62.119,60.709
560,2023-01-31 09:20:00,71.615,78.938,62.437,61.063
561,2023-01-31 09:21:00,71.981,78.738,62.566,60.707
562,2023-01-31 09:22:00,76.597,83.61,62.661,60.861
563,2023-01-31 09:23:00,86.87,94.766,62.754,60.88
564,2023-01-31 09:24:00,101.449,109.997,62.848,61.02
565,2023-01-31 09:25:00,101.449,109.997,62.848,61.02
566,2023-01-31 09:26:00,151.663,158.537,63.351,61.357
567,2023-01-31 09:27:00,165.491,172.802,63.808,61.379
568,2023-01-31 09:28:00,155.986,163.404,64.195,61.344
569,2023-01-31 09:29:00,139.371,146.23,64.393,61.166
570,2023-01-31 09:30:00,122.509,129.798,64.505,61.277
571,2023-01-31 09:31:00,122.509,129.798,64.505,61.277
572,2023-01-31 09:32:00,114.815,121.839,64.942,61.786
573,2023-01-31 09:33:00,124.873,131.042,65.097,62.012
574,2023-01-31 09:34:00,136.753,143.219,65.214,62.234
575,2023-01-31 09:35:00,140.619,148.238,65.462,62.242
576,2023-01-31 09:36:00,141.272,150.65,65.696,62.194
577,2023-01-31 09:37:00,141.272,150.65,65.696,62.194
578,2023-01-31 09:38:00,152.611,158.673,65.975,62.692
579,2023-01-31 09:39:00,150.213,157.045,66.3,63.185
580,2023-01-31 09:40:00,145.126,153.061,66.485,63.052
581,2023-01-31 09:41:00,146.936,155.117,66.593,62.602
582,2023-01-31 09:42:00,146.936,155.117,66.593,62.602
583,2023-01-31 09:43:00,144.824,154.201,66.851,62.913
584,2023-01-31 09:44:00,139.37,148.229,66.975,62.851
585,2023-01-31 09:45:00,140.248,147.755,67.046,63.283
586,2023-01-31 09:46:00,137.819,145.762,67.016,63.339
587,2023-01-31 09:47:00,138.718,148.899,67.008,63.403
588,2023-01-31 09:48:00,138.718,148.899,67.008,63.403
589,2023-01-31 09:49:00,144.103,160.775,67.225,63.164
590,2023-01-31 09:50:00,147.044,164.377,67.19,63.042
591,2023-01-31 09:51:00,153.19,169.908,67.053,62.555
592,2023-01-31 09:52:00,159.159,175.145,67.166,62.496
593,2023-01-31 09:53:00,159.159,175.145,67.166,62.496
594,2023-01-31 09:54:00,156.469,173.332,67.313,62.812
595,2023-01-31 09:55:00,157.235,175.677,67.453,63.024
596,2023-01-31 09:56:00,163.866,183.482,67.537,63.548
597,2023-01-31 09:57:00,169.317,189.683,67.814,63.708
598,2023-01-31 09:58:00,168.812,189.19,68.128,64.121
599,2023-01-31 09:59:00,168.812,189.19,68.128,64.121
600,2023-01-31 10:00:00,161.487,179.56,68.773,64.063
601,2023-01-31 10:01:00,159.03,176.044,68.808,63.444
602,2023-01-31 10:02:00,155.634,172.363,68.781,63.58
603,2023-01-31 10:03:00,155.634,172.363,68.781,63.58
604,2023-01-31 10:04:00,147.709,165.369,68.95,64.004
605,2023-01-31 10:05:00,138.516,155.795,69.016,63.866
606,2023-01-31 10:06:00,136.217,151.756,69.149,64.043
607,2023-01-31 10:07:00,134.532,150.507,69.309,64.422
608,2023-01-31 10:08:00,134.532,150.507,69.309,64.422
609,2023-01-31 10:09:00,135.968,148.754,69.196,64.072
610,2023-01-31 10:10:00,139.4,152.061,69.348,64.051
611,2023-01-31 10:11:00,137.59,150.659,69.312,64.27
612,2023-01-31 10:12:00,140.968,150.888,69.232,64.421
613,2023-01-31 10:13:00,140.968,150.888,69.232,64.421
614,2023-01-31 10:14:00,155.146,163.442,69.319,64.397
615,2023-01-31 10:15:00,140.083,152.5,69.43,64.244
616,2023-01-31 10:16:00,128.329,140.521,69.456,63.778
617,2023-01-31 10:17:00,134.162,144.269,69.327,64.07
618,2023-01-31 10:18:00,134.162,144.269,69.327,64.07
619,2023-01-31 10:19:00,109.683,121.059,69.108,64.287
620,2023-01-31 10:20:00,111.74,120.847,68.755,63.716
621,2023-01-31 10:21:00,126.938,135.949,68.705,63.637
622,2023-01-31 10:22:00,133.811,142.886,68.609,63.516
623,2023-01-31 10:23:00,133.811,142.886,68.609,63.516
624,2023-01-31 10:24:00,122.648,133.813,68.584,63.774
625,2023-01-31 10:25:00,118.84,132.605,68.416,63.979
626,2023-01-31 10:26:00,132.885,147.694,68.481,64.116
627,2023-01-31 10:27:00,168.383,182.068,68.676,64.447
628,2023-01-31 10:28:00,168.383,182.068,68.676,64.447
629,2023-01-31 10:29:00,277.374,287.4,69.748,65.724
630,2023-01-31 10:30:00,182.347,200.141,70.63,65.901
631,2023-01-31 10:31:00,165.063,185.089,71.175,66.082
632,2023-01-31 10:32:00,195.79,212.212,71.552,66.165
633,2023-01-31 10:33:00,195.79,212.212,71.552,66.165
634,2023-01-31 10:34:00,247.244,258.663,72.596,67.063
635,2023-01-31 10:35:00,309.46,306.927,73.237,67.24
636,2023-01-31 10:36:00,235.58,247.687,73.752,67.355
637,2023-01-31 10:37:00,191.531,209.399,74.131,66.8
638,2023-01-31 10:38:00,191.531,209.399,74.131,66.8
639,2023-01-31 10:39:00,217.536,229.381,74.744,67.309
640,2023-01-31 10:40:00,261.207,255.014,74.926,67.768
641,2023-01-31 10:41:00,438.537,389.662,75.321,68.191
642,2023-01-31 10:42:00,427.35,401.082,76.115,68.52
643,2023-01-31 10:43:00,427.35,401.082,76.115,68.52
644,2023-01-31 10:44:00,290.097,299.549,77.84,70.387
645,2023-01-31 10:45:00,234.769,248.638,78.392,70.605
646,2023-01-31 10:46:00,188.465,203.894,78.583,70.367
647,2023-01-31 10:47:00,176.177,192.095,78.177,69.237
648,2023-01-31 10:48:00,176.177,192.095,78.177,69.237
649,2023-01-31 10:49:00,254.069,284.074,77.626,68.369
650,2023-01-31 10:50:00,271.502,296.19,77.603,69.144
651,2023-01-31 10:51:00,281.461,288.884,77.507,69.579
652,2023-01-31 10:52:00,281.461,288.884,77.507,69.579
653,2023-01-31 10:53:00,691.25,589.759,78.649,73.637
654,2023-01-31 10:54:00,333.03,328.676,80.379,76.442
655,2023-01-31 10:55:00,208.483,224.632,81.279,78.953
656,2023-01-31 10:56:00,208.483,224.632,81.279,78.953
657,2023-01-31 10:57:00,200.783,212.586,81.236,82.335
658,2023-01-31 10:58:00,189.454,202.249,80.659,79.722
659,2023-01-31 10:59:00,222.2,227.215,80.051,77.31
660,2023-01-31 11:00:00,194.846,206.672,79.469,76.585
661,2023-01-31 11:01:00,194.846,206.672,79.469,76.585
662,2023-01-31 11:02:00,158.461,175.992,78.132,76.088
663,2023-01-31 11:03:00,187.514,205.749,77.662,75.706
664,2023-01-31 11:04:00,214.145,236.006,77.336,75.903
665,2023-01-31 11:05:00,210.651,232.304,76.967,75.411
666,2023-01-31 11:06:00,210.651,232.304,76.967,75.411
667,2023-01-31 11:07:00,199.006,221.753,76.458,75.072
668,2023-01-31 11:08:00,219.342,250.133,76.123,74.605
669,2023-01-31 11:09:00,189.87,220.895,76.111,75.674
670,2023-01-31 11:10:00,189.87,220.895,76.111,75.674
671,2023-01-31 11:11:00,193.598,222.238,76.016,77.403
672,2023-01-31 11:12:00,226.64,257.055,75.989,77.652
673,2023-01-31 11:13:00,208.802,237.545,75.934,77.749
674,2023-01-31 11:14:00,181.451,210.062,76.028,77.712
675,2023-01-31 11:15:00,152.598,175.167,75.897,77.169
676,2023-01-31 11:16:00,152.598,175.167,75.897,77.169
677,2023-01-31 11:17:00,165.82,185.417,75.301,76.367
678,2023-01-31 11:18:00,187.049,210.399,75.084,76.612
679,2023-01-31 11:19:00,197.95,224.963,74.904,77.119
680,2023-01-31 11:20:00,197.95,224.963,74.904,77.119
681,2023-01-31 11:21:00,185.811,209.738,74.489,77.417
682,2023-01-31 11:22:00,167.883,187.463,74.305,76.033
683,2023-01-31 11:23:00,151.755,169.351,74.2,74.948
684,2023-01-31 11:24:00,131.924,146.338,73.972,73.97
685,2023-01-31 11:25:00,131.924,146.338,73.972,73.97
686,2023-01-31 11:26:00,127.348,142.233,73.201,75.487
687,2023-01-31 11:27:00,133.355,148.236,72.93,77.613
688,2023-01-31 11:28:00,126.576,140.165,72.406,80.85
689,2023-01-31 11:29:00,117.299,129.237,72.031,80.631
690,2023-01-31 11:30:00,117.299,129.237,72.031,80.631
691,2023-01-31 11:31:00,112.535,123.349,71.262,77.155
692,2023-01-31 11:32:00,114.179,126.618,70.96,74.029
693,2023-01-31 11:33:00,121.204,135.746,70.625,71.673
694,2023-01-31 11:34:00,121.204,135.746,70.625,71.673
695,2023-01-31 11:35:00,162.785,181.44,70.303,70.852
696,2023-01-31 11:36:00,166.096,182.971,70.364,70.938
697,2023-01-31 11:37:00,151.738,166.688,70.635,71.241
698,2023-01-31 11:38:00,143.045,160.502,70.798,71.538
699,2023-01-31 11:39:00,143.045,160.502,70.798,71.538
700,2023-01-31 11:40:00,102.037,115.584,70.851,71.092
701,2023-01-31 11:41:00,90.972,104.895,70.584,71.084
702,2023-01-31 11:42:00,118.382,132.56,70.475,71.328
703,2023-01-31 11:43:00,115.259,129.673,70.287,70.67
704,2023-01-31 11:44:00,115.259,129.673,70.287,70.67
705,2023-01-31 11:45:00,128.943,142.865,69.965,69.713
706,2023-01-31 11:46:00,147.607,162.381,69.779,69.231
707,2023-01-31 11:47:00,161.45,176.878,69.759,69.181
708,2023-01-31 11:48:00,161.45,176.878,69.759,69.181
709,2023-01-31 11:49:00,172.844,192.133,70.093,68.887
710,2023-01-31 11:50:00,136.553,151.866,70.176,68.824
711,2023-01-31 11:51:00,123.905,138.398,70.108,68.595
712,2023-01-31 11:52:00,153.115,168.614,69.882,68.295
713,2023-01-31 11:53:00,173.194,190.964,69.876,68.306
714,2023-01-31 11:54:00,173.194,190.964,69.876,68.306
715,2023-01-31 11:55:00,137.55,156.461,69.972,68.077
716,2023-01-31 11:56:00,178.76,202.302,69.995,68.215
717,2023-01-31 11:57:00,214.327,244.032,70.159,68.441
718,2023-01-31 11:58:00,214.327,244.032,70.159,68.441
719,2023-01-31 11:59:00,234.375,266.863,71.105,68.709
720,2023-01-31 12:00:00,220.408,247.17,71.69,68.826
721,2023-01-31 12:01:00,196.132,215.723,72.162,68.474
722,2023-01-31 12:02:00,224.202,245.979,72.351,68.436
723,2023-01-31 12:03:00,224.202,245.979,72.351,68.436
724,2023-01-31 12:04:00,247.549,265.657,72.884,68.976
725,2023-01-31 12:05:00,229.485,251.83,73.419,69.409
726,2023-01-31 12:06:00,196.701,219.946,73.731,69.024
727,2023-01-31 12:07:00,167.666,189.317,73.958,69.352
728,2023-01-31 12:08:00,167.666,189.317,73.958,69.352
729,2023-01-31 12:09:00,141.643,161.683,73.771,69.559
730,2023-01-31 12:10:00,139.317,156.669,73.482,69.537
731,2023-01-31 12:11:00,156.082,171.803,73.105,69.28
732,2023-01-31 12:12:00,166.64,184.473,72.82,69.461
733,2023-01-31 12:13:00,166.64,184.473,72.82,69.461
734,2023-01-31 12:14:00,135.095,151.88,72.605,70.555
735,2023-01-31 12:15:00,158.525,176.241,72.74,70.582
736,2023-01-31 12:16:00,150.726,166.836,72.692,70.219
737,2023-01-31 12:17:00,150.726,166.836,72.692,70.219
738,2023-01-31 12:18:00,139.972,155.811,72.473,69.554
739,2023-01-31 12:19:00,168.494,186.644,72.223,69.468
740,2023-01-31 12:20:00,173.695,190.666,72.298,69.575
741,2023-01-31 12:21:00,173.695,190.666,72.298,69.575
742,2023-01-31 12:22:00,172.048,192.919,72.369,70.03
743,2023-01-31 12:23:00,159.808,179.944,72.631,70.358
744,2023-01-31 12:24:00,125.273,143.463,72.733,69.801
745,2023-01-31 12:25:00,141.988,163.893,72.568,69.85
746,2023-01-31 12:26:00,141.988,163.893,72.568,69.85
747,2023-01-31 12:27:00,146.998,165.733,72.293,69.925
748,2023-01-31 12:28:00,137.138,153.953,72.114,69.977
749,2023-01-31 12:29:00,128.795,143.76,71.731,69.095
750,2023-01-31 12:30:00,106.49,119.137,71.409,69.415
751,2023-01-31 12:31:00,101.088,112.235,71.104,69.205
752,2023-01-31 12:32:00,101.088,112.235,71.104,69.205
753,2023-01-31 12:33:00,115.305,128.768,70.4,68.771
754,2023-01-31 12:34:00,113.053,125.804,70.042,68.473
755,2023-01-31 12:35:00,119.318,133.188,69.878,68.426
756,2023-01-31 12:36:00,119.969,134.201,69.575,68.172
757,2023-01-31 12:37:00,119.969,134.201,69.575,68.172
758,2023-01-31 12:38:00,131.075,148.963,69.097,68.064
759,2023-01-31 12:39:00,117.329,132.069,69.086,68.093
760,2023-01-31 12:40:00,119.117,133.111,69.044,68.185
761,2023-01-31 12:41:00,121.602,135.109,68.965,67.552
762,2023-01-31 12:42:00,121.602,135.109,68.965,67.552
763,2023-01-31 12:43:00,112.683,126.312,68.95,67.801
764,2023-01-31 12:44:00,106.272,119.525,68.863,67.646
765,2023-01-31 12:45:00,107.328,121.408,68.777,67.459
766,2023-01-31 12:46:00,117.46,132.098,68.728,67.776
767,2023-01-31 12:47:00,117.46,132.098,68.728,67.776
768,2023-01-31 12:48:00,124.248,137.215,68.871,68.125
769,2023-01-31 12:49:00,109.54,121.238,68.792,67.978
770,2023-01-31 12:50:00,101.479,112.676,68.848,68.085
771,2023-01-31 12:51:00,108.928,121.628,68.753,67.927
772,2023-01-31 12:52:00,108.928,121.628,68.753,67.927
773,2023-01-31 12:53:00,124.571,139.835,68.729,67.612
774,2023-01-31 12:54:00,138.1,156.167,68.701,67.488
775,2023-01-31 12:55:00,153.078,172.113,68.905,67.932
776,2023-01-31 12:56:00,151.568,169.265,69.231,68.553
777,2023-01-31 12:57:00,151.568,169.265,69.231,68.553
778,2023-01-31 12:58:00,136.67,152.003,69.57,68.09
779,2023-01-31 12:59:00,131.825,146.854,69.659,68.295
780,2023-01-31 13:00:00,138.593,153.461,69.747,68.005
781,2023-01-31 13:01:00,151.657,169.261,69.867,68.339
782,2023-01-31 13:02:00,151.657,169.261,69.867,68.339
783,2023-01-31 13:03:00,146.781,160.733,70.308,68.887
784,2023-01-31 13:04:00,140.438,155.226,70.556,68.993
785,2023-01-31 13:05:00,155.821,174.407,70.594,68.545
786,2023-01-31 13:06:00,185.109,205.075,70.779,68.754
787,2023-01-31 13:07:00,185.109,205.075,70.779,68.754
788,2023-01-31 13:08:00,160.278,176.82,71.411,68.956
789,2023-01-31 13:09:00,169.341,185.529,71.578,68.49
790,2023-01-31 13:10:00,158.827,171.964,71.712,69.184
791,2023-01-31 13:11:00,160.111,175.192,71.876,69.48
792,2023-01-31 13:12:00,160.111,175.192,71.876,69.48
793,2023-01-31 13:13:00,194.536,213.455,72.44,70.021
794,2023-01-31 13:14:00,185.523,205.147,72.793,70.521
795,2023-01-31 13:15:00,192.236,212.363,72.963,70.375
796,2023-01-31 13:16:00,192.236,212.363,72.963,70.375
797,2023-01-31 13:17:00,216.17,237.165,73.665,70.68
798,2023-01-31 13:18:00,221.134,242.075,74.093,71.412
799,2023-01-31 13:19:00,229.313,247.262,74.262,71.452
800,2023-01-31 13:20:00,254.375,272.039,74.599,71.074
801,2023-01-31 13:21:00,254.375,272.039,74.599,71.074
802,2023-01-31 13:22:00,250.556,267.867,75.763,72.047
803,2023-01-31 13:23:00,270.241,281.737,76.344,72.466
804,2023-01-31 13:24:00,261.894,273.102,76.858,73.114
805,2023-01-31 13:25:00,261.894,273.102,76.858,73.114
806,2023-01-31 13:26:00,247.357,254.508,77.63,74.495
807,2023-01-31 13:27:00,232.599,239.723,77.872,75.156
808,2023-01-31 13:28:00,195.61,205.916,77.916,75.243
809,2023-01-31 13:29:00,203.439,216.593,77.752,74.782
810,2023-01-31 13:30:00,203.439,216.593,77.752,74.782
811,2023-01-31 13:31:00,274.741,282.799,77.733,74.099
812,2023-01-31 13:32:00,351.078,336.571,78.137,76.582
813,2023-01-31 13:33:00,267.158,274.223,78.695,77.043
814,2023-01-31 13:34:00,267.158,274.223,78.695,77.043
815,2023-01-31 13:35:00,269.512,285.536,79.177,77.51
816,2023-01-31 13:36:00,257.977,271.246,79.282,77.342
817,2023-01-31 13:37:00,226.696,238.626,79.213,75.776
818,2023-01-31 13:38:00,207.313,220.566,79.2,75.671
819,2023-01-31 13:39:00,207.313,220.566,79.2,75.671
820,2023-01-31 13:40:00,244.187,257.596,79.015,75.538
821,2023-01-31 13:41:00,273.837,283.175,79.264,76.484
822,2023-01-31 13:42:00,259.409,268.666,79.594,76.474
823,2023-01-31 13:43:00,259.409,268.666,79.594,76.474
824,2023-01-31 13:44:00,227.115,242.173,79.806,75.369
825,2023-01-31 13:45:00,265.72,273.372,79.827,75.236
826,2023-01-31 13:46:00,369.643,355.598,79.975,76.018
827,2023-01-31 13:47:00,304.084,295.308,80.748,77.281
828,2023-01-31 13:48:00,304.084,295.308,80.748,77.281
829,2023-01-31 13:49:00,263.432,269.195,81.217,78.575
830,2023-01-31 13:50:00,365.951,346.513,81.417,78.744
831,2023-01-31 13:51:00,622.166,530.198,82.064,80.844
832,2023-01-31 13:52:00,751.918,609.913,83.751,81.262
833,2023-01-31 13:53:00,751.918,609.913,83.751,81.262
834,2023-01-31 13:54:00,263.568,264.221,86.946,79.896
835,2023-01-31 13:55:00,271.624,276.326,87.043,79.681
836,2023-01-31 13:56:00,279.907,272.885,86.72,78.806
837,2023-01-31 13:57:00,279.907,272.885,86.72,78.806
838,2023-01-31 13:58:00,539.189,441.436,86.476,81.181
839,2023-01-31 13:59:00,769.014,601.62,87.401,85.637
840,2023-01-31 14:00:00,434.954,359.561,89.018,90.977
841,2023-01-31 14:01:00,285.809,246.219,89.686,91.153
842,2023-01-31 14:02:00,285.809,246.219,89.686,91.153
843,2023-01-31 14:03:00,440.559,354.447,88.797,86.391
844,2023-01-31 14:04:00,295.642,263.821,88.543,85.985
845,2023-01-31 14:05:00,358.162,325.186,87.814,84.984
846,2023-01-31 14:06:00,358.162,325.186,87.814,84.984
847,2023-01-31 14:07:00,589.229,480.083,87.831,83.92
848,2023-01-31 14:08:00,248.443,227.087,88.474,83.71
849,2023-01-31 14:09:00,172.025,175.61,88.14,84.51
850,2023-01-31 14:10:00,172.025,175.61,88.14,84.51
851,2023-01-31 14:11:00,145.755,156.418,86.042,82.224
852,2023-01-31 14:12:00,191.993,191.699,84.57,81.076
853,2023-01-31 14:13:00,384.008,341.839,83.443,80.073
854,2023-01-31 14:14:00,305.034,286.886,83.088,80.567
855,2023-01-31 14:15:00,305.034,286.886,83.088,80.567
856,2023-01-31 14:16:00,173.875,183.874,82.233,78.32
857,2023-01-31 14:17:00,144.701,157.463,81.439,78.279
858,2023-01-31 14:18:00,128.12,140.101,80.422,77.583
859,2023-01-31 14:19:00,116.446,126.169,79.643,77.238
860,2023-01-31 14:20:00,116.446,126.169,79.643,77.238
861,2023-01-31 14:21:00,101.058,110.777,78.358,77.159
862,2023-01-31 14:22:00,108.512,121.443,77.717,76.613
863,2023-01-31 14:23:00,124.955,142.08,77.14,77.457
864,2023-01-31 14:24:00,133.52,153.801,76.757,76.987
865,2023-01-31 14:25:00,133.52,153.801,76.757,76.987
866,2023-01-31 14:26:00,116.52,134.296,76.208,78.375
867,2023-01-31 14:27:00,106.942,122.89,75.928,79.195
868,2023-01-31 14:28:00,115.737,131.576,75.556,77.843
869,2023-01-31 14:29:00,142.489,160.352,75.254,77.091
870,2023-01-31 14:30:00,142.489,160.352,75.254,77.091
871,2023-01-31 14:31:00,141.928,158.817,74.905,76.998
872,2023-01-31 14:32:00,130.47,147.436,74.86,78.53
873,2023-01-31 14:33:00,130.211,148.893,74.818,80.394
874,2023-01-31 14:34:00,130.211,148.893,74.818,80.394
875,2023-01-31 14:35:00,126.336,143.033,74.71,79.382
876,2023-01-31 14:36:00,122.638,138.672,74.821,79.457
877,2023-01-31 14:37:00,123.598,142.323,74.693,78.718
878,2023-01-31 14:38:00,123.598,142.323,74.693,78.718
879,2023-01-31 14:39:00,127.263,147.247,74.676,79.636
880,2023-01-31 14:40:00,131.192,150.104,74.61,79.32
881,2023-01-31 14:41:00,140.681,158.943,74.505,79.126
882,2023-01-31 14:42:00,148.722,166.871,74.552,78.523
883,2023-01-31 14:43:00,148.722,166.871,74.552,78.523
884,2023-01-31 14:44:00,176.156,193.239,74.934,78.251
885,2023-01-31 14:45:00,189.892,205.119,75.069,78.5
886,2023-01-31 14:46:00,195.979,208.14,75.448,78.07
887,2023-01-31 14:47:00,195.979,208.14,75.448,78.07
888,2023-01-31 14:48:00,220.927,224.783,75.881,78.923
889,2023-01-31 14:49:00,280.057,261.359,76.257,78.636
890,2023-01-31 14:50:00,439.278,358.988,76.849,78.871
891,2023-01-31 14:51:00,400.403,321.227,77.941,79.352
892,2023-01-31 14:52:00,400.403,321.227,77.941,79.352
893,2023-01-31 14:53:00,287.014,228.551,80.764,77.995
894,2023-01-31 14:54:00,298.49,234.68,82.261,78.487
895,2023-01-31 14:55:00,509.319,377.552,83.223,77.856
896,2023-01-31 14:56:00,554.029,407.47,84.657,79.632
897,2023-01-31 14:57:00,554.029,407.47,84.657,79.632
898,2023-01-31 14:58:00,535.416,397.195,87.634,82.072
899,2023-01-31 14:59:00,527.25,393.681,89.0,85.796
