,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-01 07:30:00,0.0,0.0,39.14,38.964
451,2023-11-01 07:31:00,0.019,0.019,39.146,39.037
452,2023-11-01 07:32:00,0.259,0.259,39.02,38.714
453,2023-11-01 07:33:00,0.741,0.741,38.83,38.471
454,2023-11-01 07:34:00,0.911,0.911,38.696,38.415
455,2023-11-01 07:35:00,1.095,1.095,38.594,38.456
456,2023-11-01 07:36:00,1.21,1.21,38.521,38.424
457,2023-11-01 07:37:00,1.21,1.21,38.521,38.424
458,2023-11-01 07:38:00,1.787,1.787,38.442,38.542
459,2023-11-01 07:39:00,2.231,2.231,38.442,38.384
460,2023-11-01 07:40:00,2.415,2.415,38.442,38.387
461,2023-11-01 07:41:00,2.582,2.663,38.457,38.61
462,2023-11-01 07:42:00,3.138,3.358,38.482,38.557
463,2023-11-01 07:43:00,3.765,3.784,38.446,38.271
464,2023-11-01 07:44:00,4.511,4.511,38.416,37.9
465,2023-11-01 07:45:00,4.97,4.93,38.295,37.831
466,2023-11-01 07:46:00,5.951,5.721,38.272,37.848
467,2023-11-01 07:47:00,6.607,6.558,38.241,38.179
468,2023-11-01 07:48:00,7.183,7.183,38.312,38.317
469,2023-11-01 07:49:00,7.752,7.752,38.337,38.239
470,2023-11-01 07:50:00,8.327,8.397,38.412,38.189
471,2023-11-01 07:51:00,9.099,11.038,38.443,38.314
472,2023-11-01 07:52:00,9.767,15.769,38.476,38.356
473,2023-11-01 07:53:00,10.522,19.975,38.369,38.106
474,2023-11-01 07:54:00,10.522,19.975,38.369,38.106
475,2023-11-01 07:55:00,21.487,24.285,38.527,38.63
476,2023-11-01 07:56:00,34.692,25.899,38.587,38.715
477,2023-11-01 07:57:00,45.075,27.462,38.735,38.764
478,2023-11-01 07:58:00,50.479,29.732,38.821,38.988
479,2023-11-01 07:59:00,54.307,32.036,39.005,39.081
480,2023-11-01 08:00:00,57.574,34.27,39.264,39.275
481,2023-11-01 08:01:00,61.201,36.361,39.514,39.75
482,2023-11-01 08:02:00,65.355,38.641,39.726,39.904
483,2023-11-01 08:03:00,69.213,40.913,39.954,39.901
484,2023-11-01 08:04:00,73.415,43.091,40.282,39.976
485,2023-11-01 08:05:00,76.083,44.697,40.494,40.223
486,2023-11-01 08:06:00,78.916,46.624,40.542,40.606
487,2023-11-01 08:07:00,82.87,49.045,40.705,40.911
488,2023-11-01 08:08:00,87.144,51.407,40.912,40.992
489,2023-11-01 08:09:00,91.975,54.259,41.153,41.189
490,2023-11-01 08:10:00,96.349,57.011,41.345,41.313
491,2023-11-01 08:11:00,99.332,58.741,41.559,41.178
492,2023-11-01 08:12:00,99.332,58.741,41.559,41.178
493,2023-11-01 08:13:00,104.453,62.208,42.106,41.529
494,2023-11-01 08:14:00,110.577,65.588,42.327,41.492
495,2023-11-01 08:15:00,116.037,69.095,42.561,41.617
496,2023-11-01 08:16:00,120.213,71.826,42.782,41.812
497,2023-11-01 08:17:00,124.028,74.267,43.051,42.313
498,2023-11-01 08:18:00,127.996,77.029,43.331,42.582
499,2023-11-01 08:19:00,131.982,79.602,43.516,42.634
500,2023-11-01 08:20:00,135.785,81.967,43.766,42.504
501,2023-11-01 08:21:00,139.775,84.554,44.045,42.401
502,2023-11-01 08:22:00,144.197,87.686,44.469,42.365
503,2023-11-01 08:23:00,148.512,90.401,44.687,42.679
504,2023-11-01 08:24:00,152.339,92.974,44.888,43.351
505,2023-11-01 08:25:00,156.217,95.71,45.172,43.842
506,2023-11-01 08:26:00,159.602,97.764,45.481,43.898
507,2023-11-01 08:27:00,163.461,100.39,45.788,43.887
508,2023-11-01 08:28:00,167.546,103.341,45.975,44.072
509,2023-11-01 08:29:00,167.546,103.341,45.975,44.072
510,2023-11-01 08:30:00,175.147,108.71,46.346,44.678
511,2023-11-01 08:31:00,179.596,111.681,46.513,44.676
512,2023-11-01 08:32:00,183.71,114.744,46.774,44.54
513,2023-11-01 08:33:00,187.716,117.614,47.05,44.269
514,2023-11-01 08:34:00,192.085,120.527,47.289,43.962
515,2023-11-01 08:35:00,196.075,123.51,47.407,44.81
516,2023-11-01 08:36:00,200.057,126.205,47.684,45.555
517,2023-11-01 08:37:00,204.204,129.275,47.893,45.408
518,2023-11-01 08:38:00,208.747,132.111,48.059,44.723
519,2023-11-01 08:39:00,212.093,134.701,48.245,45.112
520,2023-11-01 08:40:00,215.265,137.254,48.332,45.184
521,2023-11-01 08:41:00,219.078,139.84,48.501,45.548
522,2023-11-01 08:42:00,223.431,142.999,48.635,45.666
523,2023-11-01 08:43:00,226.824,145.64,48.883,45.902
524,2023-11-01 08:44:00,229.862,147.922,49.127,45.127
525,2023-11-01 08:45:00,233.182,150.213,49.334,45.097
526,2023-11-01 08:46:00,233.182,150.213,49.334,45.097
527,2023-11-01 08:47:00,240.637,156.013,49.667,45.618
528,2023-11-01 08:48:00,245.298,159.023,49.902,46.286
529,2023-11-01 08:49:00,249.479,162.564,50.089,45.912
530,2023-11-01 08:50:00,253.068,165.591,50.228,45.737
531,2023-11-01 08:51:00,257.119,168.602,50.359,46.396
532,2023-11-01 08:52:00,259.7,170.448,50.585,46.909
533,2023-11-01 08:53:00,261.401,171.834,50.814,46.692
534,2023-11-01 08:54:00,263.984,174.012,50.81,46.287
535,2023-11-01 08:55:00,267.912,176.713,51.103,47.226
536,2023-11-01 08:56:00,275.727,182.07,51.343,47.583
537,2023-11-01 08:57:00,280.135,185.084,51.664,48.256
538,2023-11-01 08:58:00,283.297,187.764,51.87,47.637
539,2023-11-01 08:59:00,286.02,189.996,52.129,47.483
540,2023-11-01 09:00:00,289.196,192.595,52.158,47.187
541,2023-11-01 09:01:00,293.119,195.775,52.12,47.149
542,2023-11-01 09:02:00,293.119,195.775,52.12,47.149
543,2023-11-01 09:03:00,301.172,201.982,52.33,47.841
544,2023-11-01 09:04:00,306.726,206.021,52.674,47.869
545,2023-11-01 09:05:00,312.206,210.066,52.93,47.859
546,2023-11-01 09:06:00,316.461,213.347,53.192,47.839
547,2023-11-01 09:07:00,321.991,217.26,53.377,47.878
548,2023-11-01 09:08:00,326.286,220.335,53.448,47.977
549,2023-11-01 09:09:00,328.349,221.845,53.731,49.013
550,2023-11-01 09:10:00,330.786,223.975,54.083,49.364
551,2023-11-01 09:11:00,333.24,225.968,54.213,49.548
552,2023-11-01 09:12:00,337.437,228.985,54.298,48.784
553,2023-11-01 09:13:00,340.857,231.95,54.276,48.137
554,2023-11-01 09:14:00,343.266,233.798,54.297,48.605
555,2023-11-01 09:15:00,347.376,236.96,54.202,49.005
556,2023-11-01 09:16:00,349.407,239.057,54.352,49.186
557,2023-11-01 09:17:00,355.614,243.578,54.357,49.477
558,2023-11-01 09:18:00,362.695,248.683,54.533,50.478
559,2023-11-01 09:19:00,367.271,252.264,54.745,50.346
560,2023-11-01 09:20:00,370.867,255.125,54.842,50.119
561,2023-11-01 09:21:00,370.867,255.125,54.842,50.119
562,2023-11-01 09:22:00,377.536,260.343,55.046,50.516
563,2023-11-01 09:23:00,380.939,263.24,55.181,50.13
564,2023-11-01 09:24:00,384.153,265.796,55.353,49.883
565,2023-11-01 09:25:00,386.93,268.36,55.689,50.105
566,2023-11-01 09:26:00,389.672,270.951,56.053,50.926
567,2023-11-01 09:27:00,393.044,273.656,56.293,50.835
568,2023-11-01 09:28:00,396.894,276.598,56.587,50.877
569,2023-11-01 09:29:00,399.647,279.061,56.87,51.089
570,2023-11-01 09:30:00,403.697,281.996,57.258,50.895
571,2023-11-01 09:31:00,406.289,284.336,57.575,50.954
572,2023-11-01 09:32:00,410.644,288.202,57.811,52.137
573,2023-11-01 09:33:00,415.273,292.015,58.128,52.394
574,2023-11-01 09:34:00,419.147,294.86,58.215,51.208
575,2023-11-01 09:35:00,421.876,297.436,58.147,50.916
576,2023-11-01 09:36:00,426.164,301.087,58.246,51.53
577,2023-11-01 09:37:00,429.532,303.995,58.544,52.39
578,2023-11-01 09:38:00,429.532,303.995,58.544,52.39
579,2023-11-01 09:39:00,444.404,316.343,59.185,53.19
580,2023-11-01 09:40:00,363.146,261.385,59.511,53.011
581,2023-11-01 09:41:00,273.576,200.261,59.252,51.149
582,2023-11-01 09:42:00,428.59,305.028,58.639,50.645
583,2023-11-01 09:43:00,434.956,309.676,58.406,51.192
584,2023-11-01 09:44:00,404.869,289.226,58.632,52.658
585,2023-11-01 09:45:00,399.845,286.036,58.883,53.542
586,2023-11-01 09:46:00,228.328,167.879,59.038,53.202
587,2023-11-01 09:47:00,433.812,309.476,58.909,53.036
588,2023-11-01 09:48:00,477.624,340.073,59.259,53.272
589,2023-11-01 09:49:00,475.355,339.165,59.706,53.703
590,2023-11-01 09:50:00,478.0,341.47,60.407,53.906
591,2023-11-01 09:51:00,482.376,345.196,61.135,53.879
592,2023-11-01 09:52:00,485.933,347.991,61.577,53.447
593,2023-11-01 09:53:00,487.609,349.367,62.059,53.667
594,2023-11-01 09:54:00,489.498,351.258,62.346,53.308
595,2023-11-01 09:55:00,489.498,351.258,62.346,53.308
596,2023-11-01 09:56:00,492.192,354.426,62.068,51.986
597,2023-11-01 09:57:00,496.7,358.07,62.071,53.083
598,2023-11-01 09:58:00,499.675,360.416,62.435,54.557
599,2023-11-01 09:59:00,499.614,360.666,62.97,54.875
600,2023-11-01 10:00:00,499.709,361.294,63.464,54.731
601,2023-11-01 10:01:00,505.957,366.092,63.77,53.957
602,2023-11-01 10:02:00,511.96,370.444,63.972,55.206
603,2023-11-01 10:03:00,517.39,374.535,64.07,56.332
604,2023-11-01 10:04:00,521.0,377.438,64.522,56.719
605,2023-11-01 10:05:00,522.017,378.643,65.223,56.697
606,2023-11-01 10:06:00,522.851,379.597,65.633,56.394
607,2023-11-01 10:07:00,528.334,384.095,65.713,56.42
608,2023-11-01 10:08:00,534.382,388.824,65.933,57.021
609,2023-11-01 10:09:00,538.165,391.848,66.25,56.736
610,2023-11-01 10:10:00,541.234,394.157,66.78,57.076
611,2023-11-01 10:11:00,542.951,395.63,66.984,56.1
612,2023-11-01 10:12:00,545.047,397.541,66.756,54.237
613,2023-11-01 10:13:00,546.916,399.65,66.33,52.976
614,2023-11-01 10:14:00,546.916,399.65,66.33,52.976
615,2023-11-01 10:15:00,553.003,403.995,66.125,56.16
616,2023-11-01 10:16:00,552.24,403.958,66.429,56.81
617,2023-11-01 10:17:00,554.657,405.974,66.9,56.944
618,2023-11-01 10:18:00,560.931,410.542,67.077,56.593
619,2023-11-01 10:19:00,565.892,414.505,67.133,56.758
620,2023-11-01 10:20:00,568.979,417.074,67.524,57.963
621,2023-11-01 10:21:00,569.295,417.091,68.005,59.202
622,2023-11-01 10:22:00,571.979,419.441,68.824,60.009
623,2023-11-01 10:23:00,575.815,422.773,69.441,58.399
624,2023-11-01 10:24:00,578.732,425.221,69.433,57.479
625,2023-11-01 10:25:00,583.975,429.1,69.362,58.296
626,2023-11-01 10:26:00,585.938,430.694,69.169,58.933
627,2023-11-01 10:27:00,588.844,432.738,68.776,59.092
628,2023-11-01 10:28:00,593.689,436.851,68.577,58.443
629,2023-11-01 10:29:00,598.711,440.912,68.508,58.492
630,2023-11-01 10:30:00,601.783,443.019,68.455,59.156
631,2023-11-01 10:31:00,605.465,446.351,68.342,59.403
632,2023-11-01 10:32:00,605.465,446.351,68.342,59.403
633,2023-11-01 10:33:00,609.536,449.985,68.515,60.085
634,2023-11-01 10:34:00,612.892,452.939,69.009,61.174
635,2023-11-01 10:35:00,614.143,453.728,69.522,61.992
636,2023-11-01 10:36:00,616.029,455.327,70.047,61.599
637,2023-11-01 10:37:00,619.405,457.864,70.415,62.928
638,2023-11-01 10:38:00,626.299,462.762,71.034,63.496
639,2023-11-01 10:39:00,628.404,464.659,72.069,64.286
640,2023-11-01 10:40:00,628.98,465.917,73.033,67.306
641,2023-11-01 10:41:00,631.523,467.495,73.553,67.618
642,2023-11-01 10:42:00,633.319,468.987,73.842,67.682
643,2023-11-01 10:43:00,638.381,473.168,73.613,66.47
644,2023-11-01 10:44:00,641.997,476.085,73.221,67.063
645,2023-11-01 10:45:00,643.475,477.188,72.992,67.423
646,2023-11-01 10:46:00,646.352,479.415,72.905,67.906
647,2023-11-01 10:47:00,649.142,481.86,72.823,67.677
648,2023-11-01 10:48:00,649.142,481.86,72.823,67.677
649,2023-11-01 10:49:00,654.471,486.154,72.821,67.273
650,2023-11-01 10:50:00,656.535,487.735,73.137,68.221
651,2023-11-01 10:51:00,659.75,490.187,73.228,68.354
652,2023-11-01 10:52:00,662.555,492.648,73.17,67.489
653,2023-11-01 10:53:00,663.126,493.345,72.835,67.402
654,2023-11-01 10:54:00,666.362,496.055,72.607,67.757
655,2023-11-01 10:55:00,671.485,499.753,72.704,68.454
656,2023-11-01 10:56:00,674.787,502.406,72.732,68.197
657,2023-11-01 10:57:00,676.052,503.35,72.821,68.923
658,2023-11-01 10:58:00,679.436,506.467,72.921,69.12
659,2023-11-01 10:59:00,680.547,507.541,72.985,68.801
660,2023-11-01 11:00:00,680.733,508.075,73.079,68.782
661,2023-11-01 11:01:00,684.033,509.819,73.291,69.625
662,2023-11-01 11:02:00,686.534,511.939,73.684,70.199
663,2023-11-01 11:03:00,690.372,515.453,74.089,70.237
664,2023-11-01 11:04:00,690.372,515.453,74.089,70.237
665,2023-11-01 11:05:00,693.457,517.934,73.825,75.216
666,2023-11-01 11:06:00,694.659,519.465,73.274,77.1
667,2023-11-01 11:07:00,697.299,521.166,73.09,78.913
668,2023-11-01 11:08:00,699.214,522.367,72.598,80.278
669,2023-11-01 11:09:00,700.266,523.386,72.158,80.053
670,2023-11-01 11:10:00,705.277,527.479,71.813,78.88
671,2023-11-01 11:11:00,710.585,531.728,71.528,78.52
672,2023-11-01 11:12:00,709.82,531.356,71.292,78.705
673,2023-11-01 11:13:00,709.808,531.679,71.717,75.597
674,2023-11-01 11:14:00,712.82,533.516,72.29,72.551
675,2023-11-01 11:15:00,713.449,534.42,72.553,71.856
676,2023-11-01 11:16:00,717.728,538.049,73.009,70.679
677,2023-11-01 11:17:00,718.428,538.613,73.115,70.43
678,2023-11-01 11:18:00,722.531,541.624,72.992,69.863
679,2023-11-01 11:19:00,725.357,543.86,72.904,69.572
680,2023-11-01 11:20:00,726.882,545.553,72.73,68.605
681,2023-11-01 11:21:00,726.882,545.553,72.73,68.605
682,2023-11-01 11:22:00,730.364,548.241,72.019,68.124
683,2023-11-01 11:23:00,732.656,549.697,72.001,67.543
684,2023-11-01 11:24:00,733.928,551.018,72.274,67.526
685,2023-11-01 11:25:00,738.477,554.43,72.598,68.5
686,2023-11-01 11:26:00,739.405,555.046,72.906,67.79
687,2023-11-01 11:27:00,740.276,556.319,72.892,66.24
688,2023-11-01 11:28:00,742.141,557.981,72.414,66.483
689,2023-11-01 11:29:00,743.113,558.075,72.678,68.421
690,2023-11-01 11:30:00,741.27,557.109,72.861,69.276
691,2023-11-01 11:31:00,749.179,562.973,73.625,69.873
692,2023-11-01 11:32:00,755.226,567.389,74.234,69.245
693,2023-11-01 11:33:00,759.045,570.667,74.985,68.86
694,2023-11-01 11:34:00,761.997,573.541,75.57,69.031
695,2023-11-01 11:35:00,763.105,574.636,75.519,66.985
696,2023-11-01 11:36:00,763.933,574.572,74.818,65.674
697,2023-11-01 11:37:00,765.404,575.766,74.302,67.114
698,2023-11-01 11:38:00,765.404,575.766,74.302,67.114
699,2023-11-01 11:39:00,768.65,578.316,74.028,68.173
700,2023-11-01 11:40:00,769.935,579.071,74.146,67.92
701,2023-11-01 11:41:00,771.002,580.214,74.479,68.416
702,2023-11-01 11:42:00,773.112,581.909,75.141,69.694
703,2023-11-01 11:43:00,777.413,584.603,75.733,69.163
704,2023-11-01 11:44:00,778.609,585.725,76.473,70.27
705,2023-11-01 11:45:00,779.148,585.769,77.084,69.698
706,2023-11-01 11:46:00,780.547,587.719,77.472,68.902
707,2023-11-01 11:47:00,782.337,589.353,77.358,68.413
708,2023-11-01 11:48:00,783.142,589.895,77.27,69.107
709,2023-11-01 11:49:00,783.894,590.58,77.116,70.644
710,2023-11-01 11:50:00,784.19,590.598,77.24,71.483
711,2023-11-01 11:51:00,786.202,591.505,77.479,71.51
712,2023-11-01 11:52:00,789.951,595.073,77.518,75.794
713,2023-11-01 11:53:00,791.344,597.302,77.574,77.44
714,2023-11-01 11:54:00,792.068,597.199,77.908,79.227
715,2023-11-01 11:55:00,793.887,598.171,78.652,82.097
716,2023-11-01 11:56:00,793.887,598.171,78.652,82.097
717,2023-11-01 11:57:00,795.266,598.945,79.294,81.579
718,2023-11-01 11:58:00,797.678,601.013,79.14,81.026
719,2023-11-01 11:59:00,800.65,603.532,78.735,77.977
720,2023-11-01 12:00:00,799.466,602.615,77.854,69.027
721,2023-11-01 12:01:00,801.121,604.276,77.143,66.767
722,2023-11-01 12:02:00,802.525,605.051,77.125,67.223
723,2023-11-01 12:03:00,802.73,604.971,77.335,64.57
724,2023-11-01 12:04:00,806.442,607.576,77.295,65.17
725,2023-11-01 12:05:00,808.666,609.543,77.655,67.349
726,2023-11-01 12:06:00,809.994,610.271,78.195,67.875
727,2023-11-01 12:07:00,811.733,612.468,78.262,64.986
728,2023-11-01 12:08:00,812.635,613.316,77.931,63.648
729,2023-11-01 12:09:00,817.34,616.721,77.49,65.053
730,2023-11-01 12:10:00,819.278,617.717,77.512,65.192
731,2023-11-01 12:11:00,819.706,617.4,77.641,64.159
732,2023-11-01 12:12:00,819.74,617.729,77.604,64.108
733,2023-11-01 12:13:00,819.74,617.729,77.604,64.108
734,2023-11-01 12:14:00,821.592,620.677,78.118,65.756
735,2023-11-01 12:15:00,823.32,622.282,78.532,65.67
736,2023-11-01 12:16:00,825.692,623.508,78.586,65.227
737,2023-11-01 12:17:00,827.033,624.388,78.712,65.84
738,2023-11-01 12:18:00,826.486,623.867,78.847,65.53
739,2023-11-01 12:19:00,826.509,623.852,79.249,66.453
740,2023-11-01 12:20:00,827.45,623.458,79.569,67.027
741,2023-11-01 12:21:00,830.621,626.23,80.166,67.328
742,2023-11-01 12:22:00,829.541,625.485,80.996,67.439
743,2023-11-01 12:23:00,831.021,626.468,81.355,65.276
744,2023-11-01 12:24:00,833.072,628.706,81.499,63.746
745,2023-11-01 12:25:00,832.696,628.085,81.049,61.678
746,2023-11-01 12:26:00,834.27,629.101,79.867,59.924
747,2023-11-01 12:27:00,834.437,629.571,78.669,60.727
748,2023-11-01 12:28:00,834.01,629.032,78.391,62.983
749,2023-11-01 12:29:00,834.01,629.032,78.391,62.983
750,2023-11-01 12:30:00,837.2,630.292,79.922,65.145
751,2023-11-01 12:31:00,839.379,631.887,80.564,64.323
752,2023-11-01 12:32:00,840.804,632.809,80.899,63.406
753,2023-11-01 12:33:00,840.77,633.444,80.712,62.822
754,2023-11-01 12:34:00,842.064,634.793,80.085,61.341
755,2023-11-01 12:35:00,841.304,634.588,79.517,60.576
756,2023-11-01 12:36:00,841.138,634.304,79.248,61.325
757,2023-11-01 12:37:00,841.041,634.278,78.89,61.015
758,2023-11-01 12:38:00,842.725,635.259,78.74,61.851
759,2023-11-01 12:39:00,842.807,634.785,78.862,63.158
760,2023-11-01 12:40:00,842.949,634.727,79.5,64.743
761,2023-11-01 12:41:00,845.273,635.811,80.479,65.354
762,2023-11-01 12:42:00,845.897,636.59,81.087,63.872
763,2023-11-01 12:43:00,846.577,636.961,82.197,65.117
764,2023-11-01 12:44:00,846.626,637.242,82.749,63.904
765,2023-11-01 12:45:00,846.223,637.197,82.442,61.884
766,2023-11-01 12:46:00,846.223,637.197,82.442,61.884
767,2023-11-01 12:47:00,847.213,637.757,81.079,61.832
768,2023-11-01 12:48:00,847.708,638.079,81.24,64.259
769,2023-11-01 12:49:00,849.477,639.746,81.738,65.089
770,2023-11-01 12:50:00,849.179,638.898,82.251,65.762
771,2023-11-01 12:51:00,848.117,637.247,83.007,66.491
772,2023-11-01 12:52:00,848.742,638.661,83.518,65.459
773,2023-11-01 12:53:00,849.249,639.803,83.752,65.458
774,2023-11-01 12:54:00,848.106,638.366,83.919,66.128
775,2023-11-01 12:55:00,848.9,638.717,84.479,65.908
776,2023-11-01 12:56:00,845.924,637.025,84.788,66.813
777,2023-11-01 12:57:00,847.747,637.929,85.052,68.038
778,2023-11-01 12:58:00,847.689,638.308,85.373,68.609
779,2023-11-01 12:59:00,849.338,638.951,85.416,67.871
780,2023-11-01 13:00:00,851.831,639.79,85.168,68.963
781,2023-11-01 13:01:00,851.625,640.094,84.185,71.353
782,2023-11-01 13:02:00,852.132,641.118,82.585,73.755
783,2023-11-01 13:03:00,852.132,641.118,82.585,73.755
784,2023-11-01 13:04:00,849.426,638.581,80.756,78.027
785,2023-11-01 13:05:00,847.485,637.321,80.651,78.619
786,2023-11-01 13:06:00,851.047,639.76,80.892,79.406
787,2023-11-01 13:07:00,852.377,640.804,81.515,80.214
788,2023-11-01 13:08:00,852.505,641.001,82.078,80.642
789,2023-11-01 13:09:00,851.515,639.292,82.703,81.581
790,2023-11-01 13:10:00,847.143,636.233,83.146,82.144
791,2023-11-01 13:11:00,848.966,638.548,83.359,81.986
792,2023-11-01 13:12:00,850.638,639.398,83.407,81.158
793,2023-11-01 13:13:00,852.198,639.405,83.257,81.21
794,2023-11-01 13:14:00,850.859,638.746,82.887,81.909
795,2023-11-01 13:15:00,851.24,638.598,82.522,81.781
796,2023-11-01 13:16:00,851.281,638.972,82.269,81.345
797,2023-11-01 13:17:00,850.412,638.157,81.841,80.814
798,2023-11-01 13:18:00,850.005,637.661,81.126,78.668
799,2023-11-01 13:19:00,848.489,637.155,80.517,78.597
800,2023-11-01 13:20:00,848.489,637.155,80.517,78.597
801,2023-11-01 13:21:00,848.75,637.134,80.084,80.933
802,2023-11-01 13:22:00,848.712,636.69,80.152,81.434
803,2023-11-01 13:23:00,849.4,636.855,80.028,81.599
804,2023-11-01 13:24:00,848.25,636.387,80.403,82.669
805,2023-11-01 13:25:00,847.995,636.096,81.001,83.595
806,2023-11-01 13:26:00,847.808,636.153,81.601,83.417
807,2023-11-01 13:27:00,848.901,636.674,81.677,81.715
808,2023-11-01 13:28:00,846.105,634.098,81.177,80.701
809,2023-11-01 13:29:00,844.873,633.377,80.71,80.926
810,2023-11-01 13:30:00,844.012,632.695,80.771,82.271
811,2023-11-01 13:31:00,845.367,632.942,81.646,82.995
812,2023-11-01 13:32:00,848.204,634.857,82.17,82.751
813,2023-11-01 13:33:00,847.552,634.193,82.103,81.516
814,2023-11-01 13:34:00,846.976,633.312,81.746,80.369
815,2023-11-01 13:35:00,846.36,633.108,81.392,80.3
816,2023-11-01 13:36:00,843.88,632.02,80.688,80.631
817,2023-11-01 13:37:00,841.448,630.137,80.087,81.66
818,2023-11-01 13:38:00,841.448,630.137,80.087,81.66
819,2023-11-01 13:39:00,838.541,627.7,80.575,82.061
820,2023-11-01 13:40:00,836.453,625.907,80.7,81.87
821,2023-11-01 13:41:00,834.237,624.365,81.165,82.689
822,2023-11-01 13:42:00,833.802,623.79,81.807,83.379
823,2023-11-01 13:43:00,836.161,624.846,82.191,82.762
824,2023-11-01 13:44:00,837.625,625.362,82.362,81.563
825,2023-11-01 13:45:00,835.773,623.507,82.425,81.96
826,2023-11-01 13:46:00,834.344,622.559,82.872,82.647
827,2023-11-01 13:47:00,835.122,623.604,82.989,83.335
828,2023-11-01 13:48:00,835.89,624.282,83.075,83.231
829,2023-11-01 13:49:00,833.163,622.257,83.535,82.894
830,2023-11-01 13:50:00,833.6,621.45,84.441,83.624
831,2023-11-01 13:51:00,834.902,622.06,85.724,84.774
832,2023-11-01 13:52:00,830.986,618.853,86.531,80.261
833,2023-11-01 13:53:00,829.941,618.203,86.549,75.121
834,2023-11-01 13:54:00,825.836,614.803,86.291,75.968
835,2023-11-01 13:55:00,825.103,614.401,86.504,81.084
836,2023-11-01 13:56:00,825.103,614.401,86.504,81.084
837,2023-11-01 13:57:00,829.364,616.966,87.633,88.563
838,2023-11-01 13:58:00,828.517,616.463,88.061,88.543
839,2023-11-01 13:59:00,826.721,614.765,88.306,89.321
840,2023-11-01 14:00:00,823.146,611.632,88.549,90.285
841,2023-11-01 14:01:00,820.529,609.861,87.743,89.941
842,2023-11-01 14:02:00,820.673,610.567,86.635,92.435
843,2023-11-01 14:03:00,821.567,610.98,86.217,101.834
844,2023-11-01 14:04:00,820.761,609.681,85.776,105.448
845,2023-11-01 14:05:00,820.006,608.925,85.863,117.908
846,2023-11-01 14:06:00,817.078,606.467,85.793,120.166
847,2023-11-01 14:07:00,816.402,606.109,85.595,120.166
848,2023-11-01 14:08:00,815.956,605.735,85.299,120.166
849,2023-11-01 14:09:00,815.48,605.479,84.934,120.166
850,2023-11-01 14:10:00,812.815,603.088,84.35,120.166
851,2023-11-01 14:11:00,812.759,602.94,83.817,120.166
852,2023-11-01 14:12:00,811.551,602.178,83.374,120.166
853,2023-11-01 14:13:00,809.529,600.847,82.333,120.166
854,2023-11-01 14:14:00,809.529,600.847,82.333,120.166
855,2023-11-01 14:15:00,808.014,598.974,79.882,120.166
856,2023-11-01 14:16:00,806.416,598.082,79.116,120.166
857,2023-11-01 14:17:00,805.099,597.394,78.752,120.166
858,2023-11-01 14:18:00,803.357,596.039,78.961,120.166
859,2023-11-01 14:19:00,801.123,594.114,79.326,117.523
860,2023-11-01 14:20:00,800.443,593.171,79.613,106.836
861,2023-11-01 14:21:00,799.63,592.314,79.883,92.813
862,2023-11-01 14:22:00,796.7,589.875,79.9,89.735
863,2023-11-01 14:23:00,795.937,588.637,80.18,90.088
864,2023-11-01 14:24:00,795.699,588.907,81.065,90.11
865,2023-11-01 14:25:00,794.189,587.129,82.278,91.852
866,2023-11-01 14:26:00,791.782,585.064,82.948,91.247
867,2023-11-01 14:27:00,789.598,583.175,83.912,92.087
868,2023-11-01 14:28:00,790.547,583.435,85.082,94.318
869,2023-11-01 14:29:00,788.357,582.504,86.121,98.284
870,2023-11-01 14:30:00,783.634,578.912,86.45,104.067
871,2023-11-01 14:31:00,783.974,578.236,86.288,114.511
872,2023-11-01 14:32:00,783.954,578.164,85.615,120.166
873,2023-11-01 14:33:00,783.954,578.164,85.615,120.166
874,2023-11-01 14:34:00,781.137,575.99,83.328,120.166
875,2023-11-01 14:35:00,779.274,574.673,82.3,120.166
876,2023-11-01 14:36:00,777.235,573.367,81.447,120.166
877,2023-11-01 14:37:00,773.915,570.676,80.548,120.166
878,2023-11-01 14:38:00,774.101,570.211,80.156,120.166
879,2023-11-01 14:39:00,772.896,568.832,80.335,118.454
880,2023-11-01 14:40:00,770.952,567.305,80.552,108.651
881,2023-11-01 14:41:00,769.901,566.413,80.278,95.664
882,2023-11-01 14:42:00,767.162,564.336,79.715,90.354
883,2023-11-01 14:43:00,764.221,561.636,79.211,88.694
884,2023-11-01 14:44:00,761.14,559.639,78.672,88.208
885,2023-11-01 14:45:00,758.483,557.549,78.344,88.27
886,2023-11-01 14:46:00,757.123,556.48,78.263,87.193
887,2023-11-01 14:47:00,756.246,556.078,78.054,86.468
888,2023-11-01 14:48:00,754.483,554.533,77.806,86.472
889,2023-11-01 14:49:00,752.345,552.562,77.658,86.693
890,2023-11-01 14:50:00,752.345,552.562,77.658,86.693
891,2023-11-01 14:51:00,748.105,548.788,78.546,88.222
892,2023-11-01 14:52:00,745.393,546.581,79.468,88.185
893,2023-11-01 14:53:00,742.403,544.235,80.204,88.44
894,2023-11-01 14:54:00,742.977,543.671,80.795,88.883
895,2023-11-01 14:55:00,741.647,542.447,81.121,88.469
896,2023-11-01 14:56:00,740.615,542.019,81.198,87.79
897,2023-11-01 14:57:00,737.846,540.084,81.324,88.872
898,2023-11-01 14:58:00,733.708,536.721,81.623,89.13
899,2023-11-01 14:59:00,730.846,534.237,82.234,89.356
