,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-14 07:30:00,32.572,38.847,68.986,76.155
451,2023-09-14 07:31:00,34.429,40.975,69.054,76.24
452,2023-09-14 07:32:00,36.314,43.318,69.126,76.311
453,2023-09-14 07:33:00,36.314,43.318,69.126,76.311
454,2023-09-14 07:34:00,40.477,48.184,69.065,76.426
455,2023-09-14 07:35:00,42.782,50.776,69.118,76.462
456,2023-09-14 07:36:00,44.97,53.253,69.191,76.515
457,2023-09-14 07:37:00,47.092,55.663,69.277,76.645
458,2023-09-14 07:38:00,49.486,58.437,69.33,76.755
459,2023-09-14 07:39:00,51.966,61.326,69.412,76.838
460,2023-09-14 07:40:00,54.156,63.554,69.562,76.957
461,2023-09-14 07:41:00,55.975,65.607,69.641,77.023
462,2023-09-14 07:42:00,57.704,67.62,69.765,76.928
463,2023-09-14 07:43:00,59.847,70.057,69.773,76.617
464,2023-09-14 07:44:00,62.147,72.841,69.867,76.518
465,2023-09-14 07:45:00,64.246,75.322,70.055,76.487
466,2023-09-14 07:46:00,66.593,77.613,70.169,76.365
467,2023-09-14 07:47:00,66.593,77.613,70.169,76.365
468,2023-09-14 07:48:00,72.155,83.319,70.383,76.459
469,2023-09-14 07:49:00,74.9,86.472,70.47,76.523
470,2023-09-14 07:50:00,77.505,89.269,70.597,76.575
471,2023-09-14 07:51:00,79.876,91.885,70.597,76.457
472,2023-09-14 07:52:00,82.577,94.471,70.694,76.581
473,2023-09-14 07:53:00,85.46,97.263,70.918,76.667
474,2023-09-14 07:54:00,88.489,100.646,70.952,76.607
475,2023-09-14 07:55:00,91.311,104.04,71.055,76.639
476,2023-09-14 07:56:00,91.311,104.04,71.055,76.639
477,2023-09-14 07:57:00,97.792,110.93,71.291,76.966
478,2023-09-14 07:58:00,100.426,113.735,71.375,77.135
479,2023-09-14 07:59:00,102.647,115.875,71.583,77.319
480,2023-09-14 08:00:00,104.798,117.873,71.78,77.421
481,2023-09-14 08:01:00,107.186,120.46,71.896,77.559
482,2023-09-14 08:02:00,110.235,123.572,72.004,78.087
483,2023-09-14 08:03:00,113.659,127.196,72.156,78.578
484,2023-09-14 08:04:00,117.284,130.658,72.362,79.134
485,2023-09-14 08:05:00,120.107,133.417,72.672,79.634
486,2023-09-14 08:06:00,120.107,133.417,72.672,79.634
487,2023-09-14 08:07:00,125.234,138.242,73.007,80.549
488,2023-09-14 08:08:00,128.432,141.561,73.202,81.807
489,2023-09-14 08:09:00,132.499,145.892,73.331,83.877
490,2023-09-14 08:10:00,136.531,150.12,73.488,86.315
491,2023-09-14 08:11:00,140.05,153.627,73.586,89.453
492,2023-09-14 08:12:00,143.406,156.788,73.613,91.678
493,2023-09-14 08:13:00,146.452,159.969,73.736,94.07
494,2023-09-14 08:14:00,150.721,163.892,73.819,100.908
495,2023-09-14 08:15:00,155.531,168.988,74.025,115.452
496,2023-09-14 08:16:00,159.98,173.599,74.136,120.166
497,2023-09-14 08:17:00,163.502,177.317,74.262,120.144
498,2023-09-14 08:18:00,166.663,180.572,74.487,119.15
499,2023-09-14 08:19:00,169.11,182.501,74.746,118.216
500,2023-09-14 08:20:00,169.11,182.501,74.746,118.216
501,2023-09-14 08:21:00,172.386,184.807,75.265,113.863
502,2023-09-14 08:22:00,172.903,184.633,75.456,112.147
503,2023-09-14 08:23:00,173.27,184.47,75.54,112.697
504,2023-09-14 08:24:00,174.956,186.086,75.631,114.8
505,2023-09-14 08:25:00,177.19,188.142,75.796,118.794
506,2023-09-14 08:26:00,180.43,191.318,75.888,120.086
507,2023-09-14 08:27:00,184.351,195.059,76.038,114.476
508,2023-09-14 08:28:00,187.716,198.135,76.278,108.269
509,2023-09-14 08:29:00,187.716,198.135,76.278,108.269
510,2023-09-14 08:30:00,192.269,201.949,76.696,104.718
511,2023-09-14 08:31:00,195.651,205.206,76.875,105.452
512,2023-09-14 08:32:00,199.794,209.174,77.085,107.407
513,2023-09-14 08:33:00,203.894,213.172,77.257,110.375
514,2023-09-14 08:34:00,207.443,216.453,77.462,115.355
515,2023-09-14 08:35:00,210.514,219.313,77.849,119.624
516,2023-09-14 08:36:00,212.855,221.596,78.013,120.166
517,2023-09-14 08:37:00,214.958,223.477,78.288,120.166
518,2023-09-14 08:38:00,217.469,225.92,78.532,120.166
519,2023-09-14 08:39:00,220.279,228.516,78.93,120.166
520,2023-09-14 08:40:00,223.498,231.653,79.167,120.166
521,2023-09-14 08:41:00,226.67,234.434,79.568,120.166
522,2023-09-14 08:42:00,228.704,236.081,79.92,120.166
523,2023-09-14 08:43:00,228.6,235.86,80.12,120.166
524,2023-09-14 08:44:00,228.6,235.86,80.12,120.166
525,2023-09-14 08:45:00,227.932,234.606,80.649,120.166
526,2023-09-14 08:46:00,219.994,226.842,80.839,120.166
527,2023-09-14 08:47:00,206.195,212.99,80.904,116.721
528,2023-09-14 08:48:00,197.786,202.304,80.887,109.61
529,2023-09-14 08:49:00,164.68,166.594,80.798,107.237
530,2023-09-14 08:50:00,149.546,149.529,80.609,106.876
531,2023-09-14 08:51:00,244.192,242.824,80.414,105.588
532,2023-09-14 08:52:00,269.098,267.356,80.566,106.834
533,2023-09-14 08:53:00,267.689,266.101,80.83,107.514
534,2023-09-14 08:54:00,276.733,274.969,81.224,104.457
535,2023-09-14 08:55:00,276.378,274.39,81.794,102.982
536,2023-09-14 08:56:00,263.369,262.37,82.257,102.515
537,2023-09-14 08:57:00,249.088,249.889,82.316,102.659
538,2023-09-14 08:58:00,224.841,225.791,82.35,103.188
539,2023-09-14 08:59:00,260.761,262.072,82.646,104.618
540,2023-09-14 09:00:00,260.761,262.072,82.646,104.618
541,2023-09-14 09:01:00,303.519,305.702,83.476,110.748
542,2023-09-14 09:02:00,264.603,269.608,83.696,110.871
543,2023-09-14 09:03:00,239.363,245.856,83.78,110.511
544,2023-09-14 09:04:00,235.981,242.537,83.815,110.594
545,2023-09-14 09:05:00,151.525,160.568,83.769,110.542
546,2023-09-14 09:06:00,131.887,143.835,83.522,110.715
547,2023-09-14 09:07:00,136.549,150.275,83.096,110.931
548,2023-09-14 09:08:00,142.94,156.748,82.772,110.81
549,2023-09-14 09:09:00,148.738,161.592,82.468,110.546
550,2023-09-14 09:10:00,148.738,161.592,82.468,110.546
551,2023-09-14 09:11:00,156.817,163.698,82.034,111.238
552,2023-09-14 09:12:00,145.528,150.035,82.003,111.59
553,2023-09-14 09:13:00,132.139,137.538,82.022,112.181
554,2023-09-14 09:14:00,128.596,137.675,82.018,112.165
555,2023-09-14 09:15:00,138.754,150.803,81.9,112.043
556,2023-09-14 09:16:00,141.007,154.811,81.771,112.107
557,2023-09-14 09:17:00,153.842,168.451,81.807,112.024
558,2023-09-14 09:18:00,160.571,174.417,81.912,111.913
559,2023-09-14 09:19:00,164.328,178.576,82.051,112.274
560,2023-09-14 09:20:00,172.976,188.831,82.239,112.854
561,2023-09-14 09:21:00,172.976,188.831,82.239,112.854
562,2023-09-14 09:22:00,214.5,227.132,82.898,113.447
563,2023-09-14 09:23:00,203.137,213.511,83.321,113.868
564,2023-09-14 09:24:00,186.11,195.465,83.674,113.824
565,2023-09-14 09:25:00,169.129,177.813,83.993,113.608
566,2023-09-14 09:26:00,160.536,169.74,84.169,113.691
567,2023-09-14 09:27:00,156.05,165.493,84.2,113.742
568,2023-09-14 09:28:00,153.428,163.957,84.197,113.659
569,2023-09-14 09:29:00,153.261,165.243,84.123,113.695
570,2023-09-14 09:30:00,156.128,169.91,84.054,113.904
571,2023-09-14 09:31:00,158.848,173.908,83.938,114.361
572,2023-09-14 09:32:00,158.25,174.33,83.9,114.65
573,2023-09-14 09:33:00,158.25,174.33,83.9,114.65
574,2023-09-14 09:34:00,156.608,175.237,83.835,117.14
575,2023-09-14 09:35:00,154.354,175.0,83.76,118.966
576,2023-09-14 09:36:00,150.266,171.023,83.705,120.032
577,2023-09-14 09:37:00,153.767,173.731,83.647,120.166
578,2023-09-14 09:38:00,153.841,173.03,83.568,120.166
579,2023-09-14 09:39:00,149.364,170.343,83.619,120.166
580,2023-09-14 09:40:00,149.364,170.343,83.619,120.166
581,2023-09-14 09:41:00,155.297,172.409,83.405,120.166
582,2023-09-14 09:42:00,173.967,191.126,83.353,120.166
583,2023-09-14 09:43:00,209.214,226.826,83.322,120.166
584,2023-09-14 09:44:00,236.433,253.92,83.508,120.166
585,2023-09-14 09:45:00,238.577,256.642,84.054,120.166
586,2023-09-14 09:46:00,238.955,257.076,84.699,120.166
587,2023-09-14 09:47:00,332.534,349.293,85.293,120.166
588,2023-09-14 09:48:00,501.55,506.41,86.436,119.693
589,2023-09-14 09:49:00,536.11,536.54,88.082,113.627
590,2023-09-14 09:50:00,536.11,536.54,88.082,113.627
591,2023-09-14 09:51:00,359.66,374.492,91.417,115.313
592,2023-09-14 09:52:00,370.327,386.955,92.34,104.66
593,2023-09-14 09:53:00,365.575,383.549,93.044,97.927
594,2023-09-14 09:54:00,482.775,492.249,93.698,98.236
595,2023-09-14 09:55:00,440.569,447.916,94.561,97.526
596,2023-09-14 09:56:00,498.846,502.068,95.474,97.557
597,2023-09-14 09:57:00,493.296,493.56,95.968,96.45
598,2023-09-14 09:58:00,422.213,423.01,96.256,97.745
599,2023-09-14 09:59:00,407.604,408.98,96.51,95.653
600,2023-09-14 10:00:00,270.03,281.772,96.445,93.506
601,2023-09-14 10:01:00,264.752,278.788,96.205,91.577
602,2023-09-14 10:02:00,362.042,368.903,95.534,90.699
603,2023-09-14 10:03:00,288.24,298.182,94.9,90.916
604,2023-09-14 10:04:00,281.489,292.717,94.627,90.763
605,2023-09-14 10:05:00,255.381,268.476,94.545,90.504
606,2023-09-14 10:06:00,244.482,257.971,94.46,89.741
607,2023-09-14 10:07:00,235.153,249.003,94.235,89.262
608,2023-09-14 10:08:00,235.153,249.003,94.235,89.262
609,2023-09-14 10:09:00,222.126,242.695,93.589,88.546
610,2023-09-14 10:10:00,227.673,246.306,93.211,88.911
611,2023-09-14 10:11:00,224.067,239.188,93.007,89.212
612,2023-09-14 10:12:00,221.371,234.653,92.885,88.927
613,2023-09-14 10:13:00,205.379,217.562,92.613,88.11
614,2023-09-14 10:14:00,173.991,187.415,92.085,87.809
615,2023-09-14 10:15:00,173.841,188.854,91.612,87.53
616,2023-09-14 10:16:00,196.603,211.187,90.907,87.539
617,2023-09-14 10:17:00,188.262,204.133,90.38,87.161
618,2023-09-14 10:18:00,197.68,213.778,89.954,86.943
619,2023-09-14 10:19:00,211.866,227.664,89.546,87.241
620,2023-09-14 10:20:00,202.337,217.472,89.376,87.234
621,2023-09-14 10:21:00,201.118,216.512,89.089,87.074
622,2023-09-14 10:22:00,214.789,230.699,88.989,87.341
623,2023-09-14 10:23:00,214.789,230.699,88.989,87.341
624,2023-09-14 10:24:00,356.328,363.372,89.22,88.04
625,2023-09-14 10:25:00,413.189,415.267,89.765,88.44
626,2023-09-14 10:26:00,333.143,342.651,90.523,89.108
627,2023-09-14 10:27:00,342.056,349.167,91.18,89.871
628,2023-09-14 10:28:00,339.85,344.817,92.066,90.339
629,2023-09-14 10:29:00,430.505,429.292,93.211,90.927
630,2023-09-14 10:30:00,513.001,509.629,94.588,91.817
631,2023-09-14 10:31:00,525.768,523.417,95.73,92.726
632,2023-09-14 10:32:00,451.437,455.435,96.883,92.917
633,2023-09-14 10:33:00,369.553,379.982,97.85,92.472
634,2023-09-14 10:34:00,365.171,375.934,98.381,92.816
635,2023-09-14 10:35:00,365.171,375.934,98.381,92.816
636,2023-09-14 10:36:00,380.888,392.7,98.689,92.104
637,2023-09-14 10:37:00,353.131,367.691,99.116,91.418
638,2023-09-14 10:38:00,341.805,360.297,99.305,90.831
639,2023-09-14 10:39:00,327.643,351.416,99.272,90.942
640,2023-09-14 10:40:00,374.921,393.021,99.201,91.339
641,2023-09-14 10:41:00,427.962,440.993,99.371,91.793
642,2023-09-14 10:42:00,380.868,396.981,99.983,91.77
643,2023-09-14 10:43:00,413.124,428.842,100.196,91.657
644,2023-09-14 10:44:00,443.761,460.238,100.663,92.609
645,2023-09-14 10:45:00,362.204,385.928,101.302,92.662
646,2023-09-14 10:46:00,408.419,430.512,101.671,92.553
647,2023-09-14 10:47:00,494.05,513.608,101.87,91.58
648,2023-09-14 10:48:00,407.966,433.231,102.167,91.336
649,2023-09-14 10:49:00,296.17,324.907,102.109,91.159
650,2023-09-14 10:50:00,240.766,267.893,101.787,91.2
651,2023-09-14 10:51:00,227.306,253.887,101.254,91.167
652,2023-09-14 10:52:00,232.095,259.361,100.289,91.51
653,2023-09-14 10:53:00,232.095,259.361,100.289,91.51
654,2023-09-14 10:54:00,254.797,281.582,99.157,92.64
655,2023-09-14 10:55:00,278.13,303.419,98.89,92.626
656,2023-09-14 10:56:00,283.481,305.719,98.798,92.229
657,2023-09-14 10:57:00,284.716,305.694,98.78,91.742
658,2023-09-14 10:58:00,398.915,411.839,98.556,91.059
659,2023-09-14 10:59:00,607.466,601.206,98.632,91.292
660,2023-09-14 11:00:00,401.857,412.926,99.385,91.675
661,2023-09-14 11:01:00,349.728,366.45,99.855,91.423
662,2023-09-14 11:02:00,409.073,423.754,100.102,91.751
663,2023-09-14 11:03:00,397.304,413.12,100.371,92.324
664,2023-09-14 11:04:00,397.304,413.12,100.371,92.324
665,2023-09-14 11:05:00,579.342,583.829,101.078,93.194
666,2023-09-14 11:06:00,541.925,552.159,102.04,94.213
667,2023-09-14 11:07:00,497.637,511.032,103.183,94.901
668,2023-09-14 11:08:00,500.731,506.135,104.204,95.298
669,2023-09-14 11:09:00,395.048,405.136,104.784,95.045
670,2023-09-14 11:10:00,563.875,558.585,104.841,94.9
671,2023-09-14 11:11:00,563.875,558.585,104.841,94.9
672,2023-09-14 11:12:00,347.693,360.388,104.923,95.597
673,2023-09-14 11:13:00,520.65,518.374,104.736,95.068
674,2023-09-14 11:14:00,658.734,641.458,104.925,94.894
675,2023-09-14 11:15:00,389.141,392.977,105.216,95.765
676,2023-09-14 11:16:00,380.605,385.148,105.317,96.427
677,2023-09-14 11:17:00,538.229,526.022,105.302,97.261
678,2023-09-14 11:18:00,392.268,390.472,106.052,97.861
679,2023-09-14 11:19:00,521.624,508.035,106.038,98.542
680,2023-09-14 11:20:00,463.116,456.903,106.131,99.655
681,2023-09-14 11:21:00,463.116,456.903,106.131,99.655
682,2023-09-14 11:22:00,301.835,313.503,106.403,100.027
683,2023-09-14 11:23:00,318.149,329.083,106.056,101.098
684,2023-09-14 11:24:00,307.939,315.773,105.77,103.66
685,2023-09-14 11:25:00,367.518,363.257,105.477,105.907
686,2023-09-14 11:26:00,485.17,464.806,105.462,108.742
687,2023-09-14 11:27:00,277.094,275.008,105.986,108.257
688,2023-09-14 11:28:00,247.845,249.775,105.863,107.668
689,2023-09-14 11:29:00,312.741,313.516,105.2,106.677
690,2023-09-14 11:30:00,282.733,289.55,104.178,106.07
691,2023-09-14 11:31:00,308.016,313.74,103.329,105.876
692,2023-09-14 11:32:00,615.088,597.3,103.085,106.374
693,2023-09-14 11:33:00,548.017,531.234,104.113,107.505
694,2023-09-14 11:34:00,649.633,622.336,105.458,108.334
695,2023-09-14 11:35:00,738.976,703.604,106.549,108.698
696,2023-09-14 11:36:00,780.581,742.342,107.351,106.729
697,2023-09-14 11:37:00,780.581,742.342,107.351,106.729
698,2023-09-14 11:38:00,637.92,614.297,109.845,104.846
699,2023-09-14 11:39:00,852.334,808.236,111.234,109.248
700,2023-09-14 11:40:00,805.516,765.881,112.915,117.414
701,2023-09-14 11:41:00,779.745,744.958,114.083,110.048
702,2023-09-14 11:42:00,654.865,632.203,115.102,106.108
703,2023-09-14 11:43:00,618.41,597.605,115.519,105.541
704,2023-09-14 11:44:00,552.01,532.99,115.688,105.226
705,2023-09-14 11:45:00,592.302,570.85,115.615,104.908
706,2023-09-14 11:46:00,601.425,580.818,115.394,105.699
707,2023-09-14 11:47:00,412.552,411.545,114.828,106.012
708,2023-09-14 11:48:00,412.552,411.545,114.828,106.012
709,2023-09-14 11:49:00,403.299,410.04,112.539,103.121
710,2023-09-14 11:50:00,310.726,328.141,111.291,103.018
711,2023-09-14 11:51:00,304.873,326.141,110.058,102.895
712,2023-09-14 11:52:00,304.136,327.594,108.71,102.179
713,2023-09-14 11:53:00,354.518,373.149,107.685,101.898
714,2023-09-14 11:54:00,511.275,516.492,107.017,102.774
715,2023-09-14 11:55:00,511.275,516.492,107.017,102.774
716,2023-09-14 11:56:00,559.61,552.469,107.878,105.335
717,2023-09-14 11:57:00,467.701,473.466,108.78,106.166
718,2023-09-14 11:58:00,429.582,440.902,109.384,105.361
719,2023-09-14 11:59:00,485.39,489.226,109.627,104.818
720,2023-09-14 12:00:00,478.941,482.516,109.765,104.775
721,2023-09-14 12:01:00,511.927,510.018,109.741,105.085
722,2023-09-14 12:02:00,503.399,507.985,110.018,104.325
723,2023-09-14 12:03:00,598.812,594.619,110.463,103.958
724,2023-09-14 12:04:00,558.299,560.463,110.98,103.842
725,2023-09-14 12:05:00,531.561,539.225,111.59,104.279
726,2023-09-14 12:06:00,600.818,599.877,112.474,105.198
727,2023-09-14 12:07:00,626.292,623.026,113.532,106.627
728,2023-09-14 12:08:00,545.174,553.861,114.494,108.916
729,2023-09-14 12:09:00,580.713,591.353,115.038,109.268
730,2023-09-14 12:10:00,580.713,591.353,115.038,109.268
731,2023-09-14 12:11:00,407.192,435.487,115.182,107.746
732,2023-09-14 12:12:00,326.866,359.268,114.579,107.003
733,2023-09-14 12:13:00,303.177,337.164,113.587,105.772
734,2023-09-14 12:14:00,294.214,332.407,112.097,105.298
735,2023-09-14 12:15:00,306.701,346.095,110.318,105.074
736,2023-09-14 12:16:00,321.914,356.568,108.788,104.91
737,2023-09-14 12:17:00,291.07,321.496,107.8,104.927
738,2023-09-14 12:18:00,279.237,307.907,106.823,104.828
739,2023-09-14 12:19:00,312.348,342.875,105.876,104.487
740,2023-09-14 12:20:00,312.348,342.875,105.876,104.487
741,2023-09-14 12:21:00,312.348,342.875,105.876,104.487
742,2023-09-14 12:22:00,348.406,377.591,104.637,104.099
743,2023-09-14 12:23:00,379.315,400.51,104.29,103.766
744,2023-09-14 12:24:00,332.722,352.077,104.237,104.066
745,2023-09-14 12:25:00,335.248,351.325,104.167,104.052
746,2023-09-14 12:26:00,312.846,332.295,104.223,103.606
747,2023-09-14 12:27:00,301.018,322.823,104.153,102.455
748,2023-09-14 12:28:00,261.156,287.357,103.995,102.317
749,2023-09-14 12:29:00,244.199,272.824,103.569,101.898
750,2023-09-14 12:30:00,253.613,282.487,103.114,101.859
751,2023-09-14 12:31:00,400.361,414.762,102.457,102.138
752,2023-09-14 12:32:00,439.689,447.185,102.098,102.928
753,2023-09-14 12:33:00,342.287,354.349,101.935,103.219
754,2023-09-14 12:34:00,342.287,354.349,101.935,103.219
755,2023-09-14 12:35:00,255.009,276.116,101.602,104.02
756,2023-09-14 12:36:00,249.253,273.137,101.208,103.584
757,2023-09-14 12:37:00,259.871,283.365,100.693,103.649
758,2023-09-14 12:38:00,273.86,293.107,100.309,103.615
759,2023-09-14 12:39:00,283.27,296.966,100.046,102.798
760,2023-09-14 12:40:00,282.822,293.521,99.914,102.697
761,2023-09-14 12:41:00,263.809,279.305,99.82,102.155
762,2023-09-14 12:42:00,283.132,304.9,99.577,101.375
763,2023-09-14 12:43:00,360.196,381.007,99.604,102.147
764,2023-09-14 12:44:00,429.453,442.337,99.943,103.428
765,2023-09-14 12:45:00,407.831,423.021,100.702,104.276
766,2023-09-14 12:46:00,452.927,467.011,101.438,105.398
767,2023-09-14 12:47:00,463.076,474.436,102.515,106.472
768,2023-09-14 12:48:00,448.017,457.107,103.839,107.485
769,2023-09-14 12:49:00,567.163,560.558,105.2,107.718
770,2023-09-14 12:50:00,735.792,711.205,106.678,108.64
771,2023-09-14 12:51:00,735.792,711.205,106.678,108.64
772,2023-09-14 12:52:00,836.534,806.15,110.984,111.805
773,2023-09-14 12:53:00,779.166,753.949,113.325,111.511
774,2023-09-14 12:54:00,650.45,635.944,115.116,110.074
775,2023-09-14 12:55:00,620.24,605.429,116.265,108.751
776,2023-09-14 12:56:00,721.746,697.519,116.821,109.409
777,2023-09-14 12:57:00,783.131,752.994,117.386,110.814
778,2023-09-14 12:58:00,838.491,799.356,118.43,112.165
779,2023-09-14 12:59:00,838.606,795.977,120.054,112.427
780,2023-09-14 13:00:00,808.845,768.431,121.843,112.017
781,2023-09-14 13:01:00,722.773,692.403,123.164,112.218
782,2023-09-14 13:02:00,671.973,645.598,123.949,113.499
783,2023-09-14 13:03:00,789.076,747.566,124.16,113.88
784,2023-09-14 13:04:00,792.645,747.981,124.61,117.166
785,2023-09-14 13:05:00,792.645,747.981,124.61,117.166
786,2023-09-14 13:06:00,861.729,810.377,126.545,115.14
787,2023-09-14 13:07:00,799.89,759.857,127.699,112.786
788,2023-09-14 13:08:00,744.465,716.492,128.533,111.331
789,2023-09-14 13:09:00,737.885,711.777,128.886,113.966
790,2023-09-14 13:10:00,753.616,725.908,129.117,116.431
791,2023-09-14 13:11:00,771.217,743.088,129.125,116.713
792,2023-09-14 13:12:00,695.257,678.939,129.107,116.627
793,2023-09-14 13:13:00,669.362,656.086,129.234,116.187
794,2023-09-14 13:14:00,685.661,665.353,129.342,119.125
795,2023-09-14 13:15:00,685.661,665.353,129.342,119.125
796,2023-09-14 13:16:00,673.269,648.985,129.413,114.953
797,2023-09-14 13:17:00,732.559,704.349,129.29,115.008
798,2023-09-14 13:18:00,830.738,792.468,129.259,113.675
799,2023-09-14 13:19:00,836.553,798.799,129.296,111.143
800,2023-09-14 13:20:00,903.499,859.508,129.418,112.098
801,2023-09-14 13:21:00,918.838,875.828,130.16,113.306
802,2023-09-14 13:22:00,952.397,906.915,131.187,114.358
803,2023-09-14 13:23:00,907.602,867.627,132.095,115.981
804,2023-09-14 13:24:00,814.647,782.96,132.85,117.296
805,2023-09-14 13:25:00,814.647,782.96,132.85,117.296
806,2023-09-14 13:26:00,877.734,833.106,133.978,116.769
807,2023-09-14 13:27:00,913.859,863.155,134.456,116.938
808,2023-09-14 13:28:00,895.277,845.498,135.252,116.273
809,2023-09-14 13:29:00,794.661,756.822,136.064,114.179
810,2023-09-14 13:30:00,559.574,551.075,136.051,113.345
811,2023-09-14 13:31:00,567.416,561.377,135.255,112.922
812,2023-09-14 13:32:00,597.764,590.326,133.626,113.679
813,2023-09-14 13:33:00,715.964,695.83,132.077,114.269
814,2023-09-14 13:34:00,749.556,723.701,130.33,114.742
815,2023-09-14 13:35:00,907.322,857.246,128.935,114.174
816,2023-09-14 13:36:00,610.097,589.471,128.016,114.8
817,2023-09-14 13:37:00,610.097,589.471,128.016,114.8
818,2023-09-14 13:38:00,306.646,315.995,124.758,113.096
819,2023-09-14 13:39:00,296.063,306.643,122.774,112.13
820,2023-09-14 13:40:00,295.494,307.716,120.608,110.444
821,2023-09-14 13:41:00,285.271,300.461,118.461,108.831
822,2023-09-14 13:42:00,276.229,293.893,116.316,107.194
823,2023-09-14 13:43:00,269.259,286.8,114.189,105.81
824,2023-09-14 13:44:00,266.806,285.558,112.211,106.664
825,2023-09-14 13:45:00,271.697,291.09,110.376,106.371
826,2023-09-14 13:46:00,277.001,293.976,108.852,108.955
827,2023-09-14 13:47:00,284.506,301.856,107.551,109.435
828,2023-09-14 13:48:00,290.951,310.924,106.538,104.939
829,2023-09-14 13:49:00,289.093,308.422,105.716,102.258
830,2023-09-14 13:50:00,289.093,308.422,105.716,102.258
831,2023-09-14 13:51:00,306.439,326.786,104.631,102.784
832,2023-09-14 13:52:00,341.289,361.611,104.538,102.588
833,2023-09-14 13:53:00,358.098,377.931,104.894,102.513
834,2023-09-14 13:54:00,347.063,367.331,105.059,103.327
835,2023-09-14 13:55:00,346.185,363.906,105.039,104.341
836,2023-09-14 13:56:00,344.364,359.3,105.31,104.705
837,2023-09-14 13:57:00,348.696,361.497,105.591,104.013
838,2023-09-14 13:58:00,359.515,369.261,105.557,103.427
839,2023-09-14 13:59:00,359.515,369.261,105.557,103.427
840,2023-09-14 14:00:00,491.185,480.139,105.966,103.089
841,2023-09-14 14:01:00,740.865,697.191,106.469,105.274
842,2023-09-14 14:02:00,842.179,785.704,107.699,107.871
843,2023-09-14 14:03:00,745.084,700.479,109.681,109.124
844,2023-09-14 14:04:00,791.49,741.164,111.461,109.222
845,2023-09-14 14:05:00,490.827,475.921,113.032,108.462
846,2023-09-14 14:06:00,370.591,368.617,113.53,107.8
847,2023-09-14 14:07:00,348.41,347.682,113.549,107.51
848,2023-09-14 14:08:00,405.01,396.472,113.006,107.64
849,2023-09-14 14:09:00,767.628,714.775,112.692,108.45
850,2023-09-14 14:10:00,851.354,789.395,113.523,108.93
851,2023-09-14 14:11:00,851.354,789.395,113.523,108.93
852,2023-09-14 14:12:00,692.997,654.636,116.35,110.82
853,2023-09-14 14:13:00,629.612,600.944,117.692,110.99
854,2023-09-14 14:14:00,695.161,661.172,118.689,110.107
855,2023-09-14 14:15:00,629.447,606.898,119.528,109.428
856,2023-09-14 14:16:00,681.639,656.133,119.769,109.771
857,2023-09-14 14:17:00,658.22,637.324,120.333,109.967
858,2023-09-14 14:18:00,569.91,562.304,121.119,109.714
859,2023-09-14 14:19:00,645.864,628.649,121.831,108.744
860,2023-09-14 14:20:00,624.007,611.949,122.213,108.85
861,2023-09-14 14:21:00,613.801,605.473,122.506,108.49
862,2023-09-14 14:22:00,653.573,641.612,122.482,107.866
863,2023-09-14 14:23:00,573.783,574.42,122.398,108.539
864,2023-09-14 14:24:00,475.246,488.126,122.442,108.812
865,2023-09-14 14:25:00,405.724,423.098,122.122,107.636
866,2023-09-14 14:26:00,405.724,423.098,122.122,107.636
867,2023-09-14 14:27:00,889.541,840.497,120.95,107.285
868,2023-09-14 14:28:00,877.335,826.897,121.367,108.747
869,2023-09-14 14:29:00,778.722,739.4,122.061,109.807
870,2023-09-14 14:30:00,778.722,739.4,122.061,109.807
871,2023-09-14 14:31:00,519.391,510.118,122.308,109.323
872,2023-09-14 14:32:00,803.708,759.103,122.022,108.813
873,2023-09-14 14:33:00,921.833,862.401,122.422,109.46
874,2023-09-14 14:34:00,937.637,875.318,123.678,109.876
875,2023-09-14 14:35:00,898.153,839.825,124.974,110.162
876,2023-09-14 14:36:00,890.391,828.703,126.189,109.351
877,2023-09-14 14:37:00,865.908,801.508,127.341,110.572
878,2023-09-14 14:38:00,636.932,597.501,128.315,111.573
879,2023-09-14 14:39:00,589.166,557.406,128.295,110.96
880,2023-09-14 14:40:00,633.819,601.833,127.851,110.307
881,2023-09-14 14:41:00,677.599,645.506,127.381,109.579
882,2023-09-14 14:42:00,677.599,645.506,127.381,109.579
883,2023-09-14 14:43:00,691.474,663.704,126.659,108.841
884,2023-09-14 14:44:00,682.376,657.936,126.426,108.805
885,2023-09-14 14:45:00,754.668,723.839,126.558,109.353
886,2023-09-14 14:46:00,835.108,799.025,127.088,109.911
887,2023-09-14 14:47:00,564.683,561.781,127.227,109.516
888,2023-09-14 14:48:00,558.894,553.161,126.58,110.183
889,2023-09-14 14:49:00,498.458,498.815,125.581,109.909
890,2023-09-14 14:50:00,689.973,663.085,124.33,108.856
891,2023-09-14 14:51:00,892.131,836.282,123.775,109.019
892,2023-09-14 14:52:00,892.131,836.282,123.775,109.019
893,2023-09-14 14:53:00,634.193,606.954,123.526,108.985
894,2023-09-14 14:54:00,892.128,833.826,123.269,109.562
895,2023-09-14 14:55:00,885.879,830.586,123.95,110.876
896,2023-09-14 14:56:00,796.563,752.679,125.087,111.519
897,2023-09-14 14:57:00,806.96,759.937,126.324,113.541
898,2023-09-14 14:58:00,769.427,723.667,127.435,115.618
899,2023-09-14 14:59:00,825.147,771.449,128.746,115.369
