,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-27 07:30:00,85.404,60.084,42.975,31.28
451,2023-11-27 07:31:00,94.497,65.741,43.214,31.486
452,2023-11-27 07:32:00,101.74,70.261,43.522,31.67
453,2023-11-27 07:33:00,104.417,72.403,43.79,31.931
454,2023-11-27 07:34:00,104.417,72.403,43.79,31.931
455,2023-11-27 07:35:00,99.997,71.101,44.229,32.332
456,2023-11-27 07:36:00,98.514,70.92,44.546,32.177
457,2023-11-27 07:37:00,109.46,77.558,44.781,32.089
458,2023-11-27 07:38:00,118.934,83.274,44.99,32.268
459,2023-11-27 07:39:00,131.59,91.554,45.22,32.753
460,2023-11-27 07:40:00,130.033,91.511,45.341,33.118
461,2023-11-27 07:41:00,84.825,66.445,45.738,32.754
462,2023-11-27 07:42:00,61.566,53.864,45.776,32.311
463,2023-11-27 07:43:00,54.366,50.518,45.742,31.962
464,2023-11-27 07:44:00,50.756,49.528,45.565,31.709
465,2023-11-27 07:45:00,50.742,50.248,45.373,31.626
466,2023-11-27 07:46:00,53.496,52.201,45.34,31.491
467,2023-11-27 07:47:00,53.496,52.201,45.34,31.491
468,2023-11-27 07:48:00,57.719,56.193,44.903,31.489
469,2023-11-27 07:49:00,62.04,59.974,44.804,31.524
470,2023-11-27 07:50:00,68.456,64.355,44.923,31.559
471,2023-11-27 07:51:00,71.757,66.329,44.998,31.675
472,2023-11-27 07:52:00,72.854,67.297,44.942,31.784
473,2023-11-27 07:53:00,80.249,73.02,45.011,31.803
474,2023-11-27 07:54:00,83.24,76.029,45.142,31.93
475,2023-11-27 07:55:00,87.588,78.864,45.235,31.988
476,2023-11-27 07:56:00,81.162,74.368,45.448,32.103
477,2023-11-27 07:57:00,74.711,69.265,45.521,32.189
478,2023-11-27 07:58:00,75.792,69.439,45.54,32.159
479,2023-11-27 07:59:00,88.848,77.743,45.664,32.216
480,2023-11-27 08:00:00,87.575,77.531,45.783,32.488
481,2023-11-27 08:01:00,93.376,82.204,45.928,32.473
482,2023-11-27 08:02:00,134.389,108.321,46.125,32.682
483,2023-11-27 08:03:00,135.55,110.073,46.474,33.168
484,2023-11-27 08:04:00,122.235,102.816,46.893,33.44
485,2023-11-27 08:05:00,144.285,116.235,47.372,33.916
486,2023-11-27 08:06:00,144.285,116.235,47.372,33.916
487,2023-11-27 08:07:00,141.48,113.076,47.946,33.631
488,2023-11-27 08:08:00,183.134,138.133,48.219,33.834
489,2023-11-27 08:09:00,216.673,158.722,48.821,34.331
490,2023-11-27 08:10:00,206.71,154.078,49.371,34.854
491,2023-11-27 08:11:00,221.563,164.595,49.931,35.167
492,2023-11-27 08:12:00,217.201,162.967,50.549,35.381
493,2023-11-27 08:13:00,143.457,118.159,50.966,35.567
494,2023-11-27 08:14:00,135.447,113.441,51.101,35.525
495,2023-11-27 08:15:00,168.528,134.732,51.048,35.738
496,2023-11-27 08:16:00,171.364,137.524,51.126,36.504
497,2023-11-27 08:17:00,165.927,135.027,51.245,35.54
498,2023-11-27 08:18:00,211.692,162.942,51.515,35.844
499,2023-11-27 08:19:00,185.402,146.2,51.824,36.546
500,2023-11-27 08:20:00,151.848,124.984,52.053,36.836
501,2023-11-27 08:21:00,140.283,117.396,52.084,37.074
502,2023-11-27 08:22:00,133.472,113.261,52.032,37.324
503,2023-11-27 08:23:00,131.584,112.157,51.888,37.401
504,2023-11-27 08:24:00,131.584,112.157,51.888,37.401
505,2023-11-27 08:25:00,128.593,107.99,51.394,37.15
506,2023-11-27 08:26:00,119.416,100.695,51.177,37.233
507,2023-11-27 08:27:00,108.382,92.318,51.022,37.488
508,2023-11-27 08:28:00,102.521,87.445,50.865,37.58
509,2023-11-27 08:29:00,98.298,84.044,50.651,37.439
510,2023-11-27 08:30:00,96.885,82.533,50.307,37.3
511,2023-11-27 08:31:00,96.799,82.129,50.002,37.354
512,2023-11-27 08:32:00,97.3,82.938,49.758,37.52
513,2023-11-27 08:33:00,100.421,85.525,49.554,37.602
514,2023-11-27 08:34:00,105.688,89.713,49.197,37.554
515,2023-11-27 08:35:00,113.748,95.919,49.327,37.68
516,2023-11-27 08:36:00,136.442,111.155,49.383,37.872
517,2023-11-27 08:37:00,131.174,107.623,49.507,38.116
518,2023-11-27 08:38:00,150.303,119.17,49.705,38.341
519,2023-11-27 08:39:00,150.609,119.01,49.985,38.252
520,2023-11-27 08:40:00,191.95,144.219,50.295,38.178
521,2023-11-27 08:41:00,220.714,161.752,50.731,38.644
522,2023-11-27 08:42:00,220.714,161.752,50.731,38.644
523,2023-11-27 08:43:00,175.313,133.082,51.79,40.335
524,2023-11-27 08:44:00,217.24,160.028,52.328,40.285
525,2023-11-27 08:45:00,249.345,180.59,52.816,39.05
526,2023-11-27 08:46:00,217.565,160.118,53.208,38.47
527,2023-11-27 08:47:00,227.642,165.774,53.483,38.497
528,2023-11-27 08:48:00,291.491,205.355,53.962,38.772
529,2023-11-27 08:49:00,176.638,132.912,54.468,38.15
530,2023-11-27 08:50:00,185.412,139.076,54.694,38.319
531,2023-11-27 08:51:00,272.604,195.035,54.852,38.912
532,2023-11-27 08:52:00,354.737,247.144,55.317,39.416
533,2023-11-27 08:53:00,391.573,270.479,56.263,40.718
534,2023-11-27 08:54:00,307.55,217.805,57.423,41.398
535,2023-11-27 08:55:00,191.422,145.519,58.038,40.804
536,2023-11-27 08:56:00,192.422,147.331,58.122,39.307
537,2023-11-27 08:57:00,196.442,151.285,57.904,38.898
538,2023-11-27 08:58:00,188.115,147.32,57.84,38.718
539,2023-11-27 08:59:00,188.115,147.32,57.84,38.718
540,2023-11-27 09:00:00,191.735,151.692,57.319,38.298
541,2023-11-27 09:01:00,179.721,144.449,57.078,38.517
542,2023-11-27 09:02:00,177.667,143.361,56.735,38.374
543,2023-11-27 09:03:00,191.652,152.443,56.439,38.531
544,2023-11-27 09:04:00,183.665,147.851,56.291,38.64
545,2023-11-27 09:05:00,200.202,158.203,56.501,38.963
546,2023-11-27 09:06:00,206.011,161.422,56.905,40.025
547,2023-11-27 09:07:00,262.183,197.336,57.133,39.789
548,2023-11-27 09:08:00,223.458,173.743,57.326,39.827
549,2023-11-27 09:09:00,296.095,220.229,57.486,39.595
550,2023-11-27 09:10:00,216.16,169.89,57.896,39.579
551,2023-11-27 09:11:00,243.465,187.039,57.931,39.987
552,2023-11-27 09:12:00,368.744,266.903,58.195,41.259
553,2023-11-27 09:13:00,297.322,222.199,58.603,41.641
554,2023-11-27 09:14:00,233.194,182.113,59.085,41.497
555,2023-11-27 09:15:00,233.203,183.468,59.366,41.4
556,2023-11-27 09:16:00,276.025,211.548,59.556,42.446
557,2023-11-27 09:17:00,276.025,211.548,59.556,42.446
558,2023-11-27 09:18:00,352.627,261.84,60.479,43.214
559,2023-11-27 09:19:00,373.481,276.324,61.12,43.253
560,2023-11-27 09:20:00,361.958,269.943,61.834,43.74
561,2023-11-27 09:21:00,306.099,235.318,62.447,43.545
562,2023-11-27 09:22:00,298.129,232.155,62.881,43.167
563,2023-11-27 09:23:00,397.932,297.215,63.298,43.069
564,2023-11-27 09:24:00,536.108,385.354,64.105,43.79
565,2023-11-27 09:25:00,554.012,396.18,64.974,44.801
566,2023-11-27 09:26:00,430.429,316.352,65.719,45.546
567,2023-11-27 09:27:00,357.931,268.901,66.125,44.392
568,2023-11-27 09:28:00,439.375,322.118,66.325,42.966
569,2023-11-27 09:29:00,369.561,278.518,67.081,43.303
570,2023-11-27 09:30:00,318.655,247.511,67.349,42.969
571,2023-11-27 09:31:00,406.04,305.031,67.683,43.85
572,2023-11-27 09:32:00,392.8,296.416,68.186,44.132
573,2023-11-27 09:33:00,354.102,271.214,68.542,44.372
574,2023-11-27 09:34:00,354.102,271.214,68.542,44.372
575,2023-11-27 09:35:00,491.328,360.649,68.72,43.825
576,2023-11-27 09:36:00,497.027,364.658,69.211,43.394
577,2023-11-27 09:37:00,444.122,331.581,69.472,43.324
578,2023-11-27 09:38:00,299.953,238.77,69.549,43.245
579,2023-11-27 09:39:00,245.674,205.088,69.118,42.461
580,2023-11-27 09:40:00,331.769,262.769,68.367,42.226
581,2023-11-27 09:41:00,334.187,266.447,67.837,42.788
582,2023-11-27 09:42:00,247.361,210.82,67.408,42.63
583,2023-11-27 09:43:00,261.709,220.669,66.794,42.294
584,2023-11-27 09:44:00,255.938,215.948,66.36,42.315
585,2023-11-27 09:45:00,208.045,183.136,65.969,41.765
586,2023-11-27 09:46:00,198.688,175.496,65.414,41.402
587,2023-11-27 09:47:00,181.078,163.001,64.616,40.583
588,2023-11-27 09:48:00,173.535,157.749,64.002,41.135
589,2023-11-27 09:49:00,207.528,180.052,63.363,41.792
590,2023-11-27 09:50:00,185.936,165.64,62.579,41.279
591,2023-11-27 09:51:00,169.988,155.495,61.943,40.727
592,2023-11-27 09:52:00,325.587,258.534,61.483,40.57
593,2023-11-27 09:53:00,325.587,258.534,61.483,40.57
594,2023-11-27 09:54:00,240.859,204.518,61.936,41.747
595,2023-11-27 09:55:00,214.382,188.373,62.149,41.352
596,2023-11-27 09:56:00,203.696,182.328,62.018,40.842
597,2023-11-27 09:57:00,248.005,212.473,61.778,40.974
598,2023-11-27 09:58:00,388.938,305.896,61.675,41.74
599,2023-11-27 09:59:00,588.233,436.568,62.192,42.512
600,2023-11-27 10:00:00,511.715,385.529,63.791,43.651
601,2023-11-27 10:01:00,388.511,304.261,65.506,42.654
602,2023-11-27 10:02:00,568.067,423.18,66.726,43.772
603,2023-11-27 10:03:00,667.779,489.262,68.391,45.817
604,2023-11-27 10:04:00,628.797,461.791,69.991,44.37
605,2023-11-27 10:05:00,522.474,389.396,71.233,43.964
606,2023-11-27 10:06:00,415.705,316.477,72.085,44.342
607,2023-11-27 10:07:00,395.618,301.144,72.212,43.145
608,2023-11-27 10:08:00,423.874,318.47,71.635,42.408
609,2023-11-27 10:09:00,300.046,234.986,71.172,41.924
610,2023-11-27 10:10:00,284.636,224.198,70.403,42.264
611,2023-11-27 10:11:00,281.548,221.813,69.485,42.384
612,2023-11-27 10:12:00,281.548,221.813,69.485,42.384
613,2023-11-27 10:13:00,220.573,178.557,68.251,43.0
614,2023-11-27 10:14:00,271.133,210.641,67.359,42.347
615,2023-11-27 10:15:00,317.102,240.104,66.519,42.864
616,2023-11-27 10:16:00,227.617,179.08,66.286,42.959
617,2023-11-27 10:17:00,211.365,166.624,65.71,42.493
618,2023-11-27 10:18:00,196.282,154.846,64.881,42.232
619,2023-11-27 10:19:00,223.522,172.57,64.183,41.665
620,2023-11-27 10:20:00,199.844,157.349,63.472,40.448
621,2023-11-27 10:21:00,197.31,156.055,62.58,40.651
622,2023-11-27 10:22:00,283.358,214.948,61.835,41.873
623,2023-11-27 10:23:00,475.647,346.769,61.808,42.853
624,2023-11-27 10:24:00,337.662,256.467,62.51,43.715
625,2023-11-27 10:25:00,403.047,304.438,63.547,42.873
626,2023-11-27 10:26:00,446.468,336.433,64.672,42.516
627,2023-11-27 10:27:00,510.678,379.936,66.063,42.926
628,2023-11-27 10:28:00,510.678,379.936,66.063,42.926
629,2023-11-27 10:29:00,749.748,537.553,69.861,46.982
630,2023-11-27 10:30:00,755.717,539.917,72.077,48.146
631,2023-11-27 10:31:00,725.943,519.588,74.289,48.701
632,2023-11-27 10:32:00,703.534,504.135,76.442,49.165
633,2023-11-27 10:33:00,758.533,540.031,78.164,48.951
634,2023-11-27 10:34:00,763.439,544.068,79.713,51.035
635,2023-11-27 10:35:00,767.047,549.432,80.855,52.49
636,2023-11-27 10:36:00,774.265,558.528,81.704,53.817
637,2023-11-27 10:37:00,782.191,569.477,82.341,53.557
638,2023-11-27 10:38:00,790.975,578.978,83.212,51.244
639,2023-11-27 10:39:00,795.634,584.244,84.292,50.789
640,2023-11-27 10:40:00,799.31,587.207,85.142,52.325
641,2023-11-27 10:41:00,795.184,582.908,85.966,54.47
642,2023-11-27 10:42:00,798.517,583.844,86.892,54.219
643,2023-11-27 10:43:00,806.704,591.841,87.283,52.113
644,2023-11-27 10:44:00,815.703,600.626,87.471,55.358
645,2023-11-27 10:45:00,826.44,608.222,87.519,61.734
646,2023-11-27 10:46:00,836.463,614.123,87.437,68.621
647,2023-11-27 10:47:00,836.463,614.123,87.437,68.621
648,2023-11-27 10:48:00,855.956,627.129,87.904,78.549
649,2023-11-27 10:49:00,848.786,620.702,87.896,86.702
650,2023-11-27 10:50:00,792.238,582.292,87.86,88.465
651,2023-11-27 10:51:00,716.28,532.82,87.974,94.93
652,2023-11-27 10:52:00,641.388,482.865,88.032,99.325
653,2023-11-27 10:53:00,617.723,462.639,87.812,73.189
654,2023-11-27 10:54:00,772.263,560.154,87.587,68.252
655,2023-11-27 10:55:00,626.624,453.961,86.986,66.421
656,2023-11-27 10:56:00,364.959,273.184,85.585,64.538
657,2023-11-27 10:57:00,734.58,525.16,83.44,64.513
658,2023-11-27 10:58:00,715.908,514.964,82.916,66.247
659,2023-11-27 10:59:00,491.085,363.291,82.466,66.543
660,2023-11-27 11:00:00,630.149,459.299,82.066,66.263
661,2023-11-27 11:01:00,743.228,538.52,82.165,66.055
662,2023-11-27 11:02:00,681.578,498.358,82.21,66.665
663,2023-11-27 11:03:00,524.776,392.962,82.166,66.792
664,2023-11-27 11:04:00,524.776,392.962,82.166,66.792
665,2023-11-27 11:05:00,437.148,329.899,80.432,67.43
666,2023-11-27 11:06:00,473.05,348.812,79.469,68.314
667,2023-11-27 11:07:00,360.832,266.816,78.281,69.178
668,2023-11-27 11:08:00,326.568,240.885,76.515,70.055
669,2023-11-27 11:09:00,503.527,361.661,74.646,70.54
670,2023-11-27 11:10:00,510.595,366.858,73.582,71.053
671,2023-11-27 11:11:00,514.759,367.455,73.055,70.682
672,2023-11-27 11:12:00,495.791,351.889,72.666,70.901
673,2023-11-27 11:13:00,282.094,204.847,72.314,70.759
674,2023-11-27 11:14:00,647.795,455.64,71.479,70.183
675,2023-11-27 11:15:00,698.408,489.403,71.622,70.741
676,2023-11-27 11:16:00,439.635,310.487,72.189,70.137
677,2023-11-27 11:17:00,640.678,446.562,72.769,71.046
678,2023-11-27 11:18:00,728.022,505.925,74.005,72.524
679,2023-11-27 11:19:00,568.605,397.579,75.512,72.338
680,2023-11-27 11:20:00,496.632,349.025,75.977,70.646
681,2023-11-27 11:21:00,436.968,309.485,75.762,70.079
682,2023-11-27 11:22:00,560.692,395.862,75.388,71.345
683,2023-11-27 11:23:00,560.692,395.862,75.388,71.345
684,2023-11-27 11:24:00,511.977,366.389,76.054,69.422
685,2023-11-27 11:25:00,435.963,316.862,76.661,69.121
686,2023-11-27 11:26:00,485.839,353.271,77.555,69.76
687,2023-11-27 11:27:00,385.085,285.71,78.087,69.445
688,2023-11-27 11:28:00,524.225,383.305,77.928,69.584
689,2023-11-27 11:29:00,758.451,546.154,78.357,70.741
690,2023-11-27 11:30:00,578.927,423.506,79.247,71.677
691,2023-11-27 11:31:00,762.48,549.181,80.006,72.068
692,2023-11-27 11:32:00,547.99,402.604,80.428,71.498
693,2023-11-27 11:33:00,469.395,350.046,80.313,70.62
694,2023-11-27 11:34:00,336.306,260.845,79.862,68.484
695,2023-11-27 11:35:00,698.016,511.834,79.353,70.248
696,2023-11-27 11:36:00,684.649,503.602,79.122,71.597
697,2023-11-27 11:37:00,557.758,415.862,78.913,71.544
698,2023-11-27 11:38:00,360.586,279.583,78.399,71.039
699,2023-11-27 11:39:00,360.697,278.451,78.133,69.829
700,2023-11-27 11:40:00,360.697,278.451,78.133,69.829
701,2023-11-27 11:41:00,597.039,438.221,77.563,70.258
702,2023-11-27 11:42:00,734.664,531.608,78.035,70.921
703,2023-11-27 11:43:00,672.885,488.618,78.912,71.583
704,2023-11-27 11:44:00,561.293,411.766,80.115,72.943
705,2023-11-27 11:45:00,590.919,430.631,81.417,73.675
706,2023-11-27 11:46:00,809.467,579.437,82.128,72.597
707,2023-11-27 11:47:00,742.918,532.464,82.745,72.531
708,2023-11-27 11:48:00,822.449,586.588,83.141,74.187
709,2023-11-27 11:49:00,767.405,548.188,83.51,74.698
710,2023-11-27 11:50:00,834.994,592.736,83.682,74.03
711,2023-11-27 11:51:00,822.451,581.316,84.078,73.512
712,2023-11-27 11:52:00,611.994,433.121,84.658,73.109
713,2023-11-27 11:53:00,659.078,463.235,84.668,71.301
714,2023-11-27 11:54:00,667.592,467.598,84.469,73.056
715,2023-11-27 11:55:00,630.227,441.286,84.183,74.265
716,2023-11-27 11:56:00,743.142,518.308,83.809,73.506
717,2023-11-27 11:57:00,805.626,560.347,83.88,76.052
718,2023-11-27 11:58:00,786.449,546.715,84.391,82.601
719,2023-11-27 11:59:00,786.449,546.715,84.391,82.601
720,2023-11-27 12:00:00,621.926,433.742,85.683,120.126
721,2023-11-27 12:01:00,522.695,366.194,85.906,120.166
722,2023-11-27 12:02:00,734.305,511.782,85.91,120.166
723,2023-11-27 12:03:00,562.846,394.714,86.569,120.166
724,2023-11-27 12:04:00,543.359,381.348,86.846,120.166
725,2023-11-27 12:05:00,774.514,539.514,87.009,120.166
726,2023-11-27 12:06:00,803.552,559.609,87.465,120.166
727,2023-11-27 12:07:00,801.374,558.262,88.392,120.166
728,2023-11-27 12:08:00,798.994,555.827,89.04,120.166
729,2023-11-27 12:09:00,794.022,552.414,89.394,120.166
730,2023-11-27 12:10:00,754.545,526.063,89.307,120.166
731,2023-11-27 12:11:00,781.704,544.401,89.402,120.166
732,2023-11-27 12:12:00,792.193,550.926,89.888,120.166
733,2023-11-27 12:13:00,790.415,549.125,90.915,120.166
734,2023-11-27 12:14:00,789.949,548.735,91.442,120.166
735,2023-11-27 12:15:00,791.386,549.256,91.287,120.166
736,2023-11-27 12:16:00,791.386,549.256,91.287,120.166
737,2023-11-27 12:17:00,797.643,553.7,90.531,120.166
738,2023-11-27 12:18:00,791.822,550.595,90.008,120.166
739,2023-11-27 12:19:00,792.863,551.805,89.575,120.166
740,2023-11-27 12:20:00,796.083,555.581,89.469,120.166
741,2023-11-27 12:21:00,794.814,555.413,89.837,120.166
742,2023-11-27 12:22:00,721.107,504.649,90.185,120.166
743,2023-11-27 12:23:00,570.864,401.324,89.85,120.166
744,2023-11-27 12:24:00,774.622,538.19,89.396,120.166
745,2023-11-27 12:25:00,795.607,553.562,88.967,120.166
746,2023-11-27 12:26:00,791.458,549.258,88.571,120.166
747,2023-11-27 12:27:00,792.004,549.243,88.663,118.782
748,2023-11-27 12:28:00,777.736,539.086,89.094,104.1
749,2023-11-27 12:29:00,528.658,369.412,88.758,93.663
750,2023-11-27 12:30:00,671.123,467.343,87.894,92.118
751,2023-11-27 12:31:00,781.573,542.082,87.241,93.575
752,2023-11-27 12:32:00,785.963,544.458,87.197,94.337
753,2023-11-27 12:33:00,784.093,543.04,87.678,92.435
754,2023-11-27 12:34:00,784.093,543.04,87.678,92.435
755,2023-11-27 12:35:00,780.94,540.757,89.058,89.143
756,2023-11-27 12:36:00,779.97,540.025,89.547,81.309
757,2023-11-27 12:37:00,780.079,539.87,89.745,70.88
758,2023-11-27 12:38:00,780.501,539.696,89.631,67.999
759,2023-11-27 12:39:00,777.97,538.176,89.169,68.025
760,2023-11-27 12:40:00,777.028,537.079,88.678,68.079
761,2023-11-27 12:41:00,775.946,536.385,88.883,69.995
762,2023-11-27 12:42:00,776.892,536.328,89.375,70.265
763,2023-11-27 12:43:00,777.428,535.982,90.363,70.672
764,2023-11-27 12:44:00,774.762,533.944,91.549,71.662
765,2023-11-27 12:45:00,773.388,533.285,91.867,71.439
766,2023-11-27 12:46:00,773.131,532.614,91.919,71.761
767,2023-11-27 12:47:00,772.45,532.809,91.714,77.285
768,2023-11-27 12:48:00,771.642,532.132,91.314,72.924
769,2023-11-27 12:49:00,771.978,531.988,91.212,65.686
770,2023-11-27 12:50:00,771.865,531.7,91.155,61.05
771,2023-11-27 12:51:00,770.064,531.13,90.666,59.745
772,2023-11-27 12:52:00,769.765,530.883,90.116,60.749
773,2023-11-27 12:53:00,769.765,530.883,90.116,60.749
774,2023-11-27 12:54:00,768.504,528.82,89.622,59.014
775,2023-11-27 12:55:00,766.769,528.077,89.316,58.769
776,2023-11-27 12:56:00,765.623,527.451,89.173,58.931
777,2023-11-27 12:57:00,765.765,527.268,89.158,60.362
778,2023-11-27 12:58:00,764.091,525.336,89.459,61.203
779,2023-11-27 12:59:00,762.149,523.963,89.983,60.594
780,2023-11-27 13:00:00,760.459,522.327,90.52,60.443
781,2023-11-27 13:01:00,759.159,522.111,90.754,59.351
782,2023-11-27 13:02:00,758.94,522.058,91.392,59.006
783,2023-11-27 13:03:00,758.643,521.581,91.962,58.809
784,2023-11-27 13:04:00,757.68,520.992,91.809,57.524
785,2023-11-27 13:05:00,756.718,520.165,91.682,57.498
786,2023-11-27 13:06:00,755.311,518.746,91.59,58.05
787,2023-11-27 13:07:00,755.121,518.423,91.417,58.518
788,2023-11-27 13:08:00,710.754,488.009,91.341,58.605
789,2023-11-27 13:09:00,718.9,493.718,91.281,57.694
790,2023-11-27 13:10:00,718.9,493.718,91.281,57.694
791,2023-11-27 13:11:00,746.766,512.109,91.431,55.05
792,2023-11-27 13:12:00,745.44,510.757,91.736,55.449
793,2023-11-27 13:13:00,748.34,512.626,91.913,56.858
794,2023-11-27 13:14:00,746.987,511.346,92.0,55.779
795,2023-11-27 13:15:00,747.816,511.758,91.649,55.337
796,2023-11-27 13:16:00,746.19,510.669,90.965,55.122
797,2023-11-27 13:17:00,744.593,509.52,90.723,55.558
798,2023-11-27 13:18:00,743.477,508.538,90.849,56.134
799,2023-11-27 13:19:00,742.478,508.022,90.974,55.641
800,2023-11-27 13:20:00,741.014,506.876,90.068,53.114
801,2023-11-27 13:21:00,740.513,506.536,89.521,54.1
802,2023-11-27 13:22:00,739.994,505.104,89.175,54.963
803,2023-11-27 13:23:00,739.267,503.181,89.218,56.133
804,2023-11-27 13:24:00,736.197,501.647,89.298,56.026
805,2023-11-27 13:25:00,734.047,501.018,89.422,55.471
806,2023-11-27 13:26:00,733.912,500.333,89.514,55.579
807,2023-11-27 13:27:00,731.797,498.569,89.894,56.716
808,2023-11-27 13:28:00,729.22,496.264,90.59,58.089
809,2023-11-27 13:29:00,729.22,496.264,90.59,58.089
810,2023-11-27 13:30:00,724.18,492.467,91.172,53.25
811,2023-11-27 13:31:00,722.598,491.372,91.474,54.676
812,2023-11-27 13:32:00,719.871,489.356,91.867,56.077
813,2023-11-27 13:33:00,718.697,488.557,92.174,57.378
814,2023-11-27 13:34:00,717.562,487.847,92.509,57.756
815,2023-11-27 13:35:00,716.168,485.825,91.805,56.027
816,2023-11-27 13:36:00,714.202,485.029,90.74,55.054
817,2023-11-27 13:37:00,713.278,483.919,89.567,54.872
818,2023-11-27 13:38:00,712.213,482.575,88.754,56.165
819,2023-11-27 13:39:00,708.615,480.15,88.412,56.584
820,2023-11-27 13:40:00,705.179,477.782,88.669,56.031
821,2023-11-27 13:41:00,704.759,477.272,89.032,55.6
822,2023-11-27 13:42:00,704.646,476.353,89.915,57.817
823,2023-11-27 13:43:00,701.481,474.746,90.998,60.174
824,2023-11-27 13:44:00,698.39,472.208,91.187,59.551
825,2023-11-27 13:45:00,696.159,469.522,90.952,61.911
826,2023-11-27 13:46:00,692.576,467.135,91.335,63.412
827,2023-11-27 13:47:00,692.576,467.135,91.335,63.412
828,2023-11-27 13:48:00,687.808,464.233,91.81,61.029
829,2023-11-27 13:49:00,683.214,461.265,91.961,62.112
830,2023-11-27 13:50:00,677.334,456.994,92.402,61.704
831,2023-11-27 13:51:00,674.391,454.462,92.884,61.996
832,2023-11-27 13:52:00,675.554,455.42,93.365,62.82
833,2023-11-27 13:53:00,675.149,454.317,93.86,61.761
834,2023-11-27 13:54:00,674.532,453.43,93.737,60.663
835,2023-11-27 13:55:00,672.358,451.447,93.304,60.57
836,2023-11-27 13:56:00,669.218,449.348,92.977,59.628
837,2023-11-27 13:57:00,669.535,449.436,93.239,60.837
838,2023-11-27 13:58:00,667.673,447.661,93.569,61.401
839,2023-11-27 13:59:00,667.765,447.552,93.566,60.158
840,2023-11-27 14:00:00,662.168,444.276,93.591,59.06
841,2023-11-27 14:01:00,663.326,444.937,93.833,59.219
842,2023-11-27 14:02:00,663.044,444.039,94.114,58.939
843,2023-11-27 14:03:00,661.017,442.199,94.543,59.504
844,2023-11-27 14:04:00,659.463,440.757,94.713,61.175
845,2023-11-27 14:05:00,659.463,440.757,94.713,61.175
846,2023-11-27 14:06:00,654.879,437.166,92.747,60.268
847,2023-11-27 14:07:00,651.292,435.076,91.297,59.984
848,2023-11-27 14:08:00,648.188,432.612,90.569,60.406
849,2023-11-27 14:09:00,645.724,430.435,90.255,61.172
850,2023-11-27 14:10:00,643.617,428.69,89.762,61.156
851,2023-11-27 14:11:00,641.665,427.227,88.781,60.235
852,2023-11-27 14:12:00,638.989,424.954,87.692,59.941
853,2023-11-27 14:13:00,636.905,423.514,86.878,59.304
854,2023-11-27 14:14:00,635.875,422.574,86.736,59.742
855,2023-11-27 14:15:00,633.15,421.38,86.483,59.267
856,2023-11-27 14:16:00,629.845,418.886,87.088,59.444
857,2023-11-27 14:17:00,626.955,416.319,87.54,59.004
858,2023-11-27 14:18:00,626.264,415.338,87.996,59.627
859,2023-11-27 14:19:00,622.833,412.906,88.188,58.976
860,2023-11-27 14:20:00,618.818,410.409,87.974,58.346
861,2023-11-27 14:21:00,615.883,408.404,87.185,57.687
862,2023-11-27 14:22:00,615.883,408.404,87.185,57.687
863,2023-11-27 14:23:00,609.09,403.476,85.679,58.77
864,2023-11-27 14:24:00,610.05,403.791,85.225,57.772
865,2023-11-27 14:25:00,605.693,400.705,84.89,55.971
866,2023-11-27 14:26:00,598.782,395.27,84.711,57.677
867,2023-11-27 14:27:00,599.728,395.812,84.382,57.403
868,2023-11-27 14:28:00,600.237,396.127,84.175,57.034
869,2023-11-27 14:29:00,598.511,394.601,84.138,56.224
870,2023-11-27 14:30:00,597.785,393.938,83.874,55.593
871,2023-11-27 14:31:00,595.823,392.227,83.926,57.811
872,2023-11-27 14:32:00,594.29,390.958,84.061,58.781
873,2023-11-27 14:33:00,592.994,389.747,84.071,58.896
874,2023-11-27 14:34:00,590.51,387.715,83.794,58.969
875,2023-11-27 14:35:00,587.228,385.21,83.508,57.81
876,2023-11-27 14:36:00,584.033,382.668,83.321,58.317
877,2023-11-27 14:37:00,582.537,381.378,83.167,58.691
878,2023-11-27 14:38:00,580.819,379.989,83.072,58.644
879,2023-11-27 14:39:00,580.819,379.989,83.072,58.644
880,2023-11-27 14:40:00,576.73,376.677,83.657,59.349
881,2023-11-27 14:41:00,574.178,374.579,83.359,58.515
882,2023-11-27 14:42:00,569.55,371.696,82.887,58.373
883,2023-11-27 14:43:00,568.79,371.011,82.605,58.701
884,2023-11-27 14:44:00,564.605,368.025,82.267,58.313
885,2023-11-27 14:45:00,548.688,357.565,81.726,57.552
886,2023-11-27 14:46:00,554.225,361.165,81.543,57.31
887,2023-11-27 14:47:00,546.779,356.304,81.364,57.181
888,2023-11-27 14:48:00,549.407,358.022,81.075,57.896
889,2023-11-27 14:49:00,540.713,352.66,80.824,57.846
890,2023-11-27 14:50:00,548.743,357.066,80.691,56.786
891,2023-11-27 14:51:00,549.039,356.764,80.54,56.969
892,2023-11-27 14:52:00,524.636,340.829,80.327,56.797
893,2023-11-27 14:53:00,525.668,341.523,80.513,57.214
894,2023-11-27 14:54:00,538.341,349.722,80.448,57.485
895,2023-11-27 14:55:00,541.043,351.542,80.354,56.339
896,2023-11-27 14:56:00,522.098,339.156,80.205,56.059
897,2023-11-27 14:57:00,522.098,339.156,80.205,56.059
898,2023-11-27 14:58:00,525.164,340.037,79.275,56.948
899,2023-11-27 14:59:00,524.59,339.08,79.427,57.498
