,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-12 07:30:00,4.092,4.911,47.942,32.554
451,2023-11-12 07:31:00,4.644,5.397,47.946,32.56
452,2023-11-12 07:32:00,5.445,6.616,47.925,32.578
453,2023-11-12 07:33:00,6.751,7.915,47.862,32.545
454,2023-11-12 07:34:00,6.535,7.476,47.933,32.492
455,2023-11-12 07:35:00,5.483,6.359,47.934,32.488
456,2023-11-12 07:36:00,4.406,5.06,47.849,32.519
457,2023-11-12 07:37:00,3.992,4.615,47.798,32.57
458,2023-11-12 07:38:00,3.921,4.756,47.862,32.535
459,2023-11-12 07:39:00,3.738,4.646,47.852,32.517
460,2023-11-12 07:40:00,4.249,5.162,47.871,32.473
461,2023-11-12 07:41:00,4.54,5.642,47.821,32.494
462,2023-11-12 07:42:00,4.719,5.929,47.814,32.498
463,2023-11-12 07:43:00,4.719,5.929,47.814,32.498
464,2023-11-12 07:44:00,4.944,6.05,47.8,32.461
465,2023-11-12 07:45:00,5.137,6.05,47.835,32.427
466,2023-11-12 07:46:00,5.223,6.131,47.865,32.44
467,2023-11-12 07:47:00,5.714,6.622,47.941,32.417
468,2023-11-12 07:48:00,6.524,7.492,47.956,32.416
469,2023-11-12 07:49:00,6.671,7.906,48.023,32.421
470,2023-11-12 07:50:00,8.184,9.665,48.141,32.456
471,2023-11-12 07:51:00,9.587,11.133,48.135,32.502
472,2023-11-12 07:52:00,10.518,12.284,48.249,32.461
473,2023-11-12 07:53:00,11.515,13.35,48.275,32.457
474,2023-11-12 07:54:00,14.021,16.085,48.286,32.532
475,2023-11-12 07:55:00,17.271,19.635,48.44,32.577
476,2023-11-12 07:56:00,19.18,22.021,48.536,32.563
477,2023-11-12 07:57:00,18.468,21.298,48.624,32.552
478,2023-11-12 07:58:00,18.821,21.926,48.695,32.532
479,2023-11-12 07:59:00,21.451,24.953,48.778,32.558
480,2023-11-12 08:00:00,21.451,24.953,48.778,32.558
481,2023-11-12 08:01:00,22.86,26.764,48.851,32.672
482,2023-11-12 08:02:00,25.706,29.982,48.927,32.734
483,2023-11-12 08:03:00,25.362,29.298,49.052,32.806
484,2023-11-12 08:04:00,25.019,28.849,49.171,32.815
485,2023-11-12 08:05:00,25.745,29.468,49.239,32.774
486,2023-11-12 08:06:00,27.24,31.309,49.342,32.727
487,2023-11-12 08:07:00,29.009,33.515,49.434,32.731
488,2023-11-12 08:08:00,28.71,33.248,49.489,32.756
489,2023-11-12 08:09:00,29.746,34.327,49.541,32.763
490,2023-11-12 08:10:00,30.765,35.533,49.587,32.797
491,2023-11-12 08:11:00,29.67,34.28,49.598,32.851
492,2023-11-12 08:12:00,30.109,34.873,49.646,32.861
493,2023-11-12 08:13:00,33.293,37.926,49.737,32.863
494,2023-11-12 08:14:00,38.125,43.092,49.803,32.889
495,2023-11-12 08:15:00,38.958,43.677,49.89,32.945
496,2023-11-12 08:16:00,37.536,42.071,49.925,33.008
497,2023-11-12 08:17:00,36.37,40.729,50.022,32.971
498,2023-11-12 08:18:00,37.676,42.414,50.088,33.006
499,2023-11-12 08:19:00,37.676,42.414,50.088,33.006
500,2023-11-12 08:20:00,36.26,41.27,50.191,33.116
501,2023-11-12 08:21:00,35.533,40.608,50.231,33.135
502,2023-11-12 08:22:00,39.504,45.249,50.217,33.182
503,2023-11-12 08:23:00,42.61,49.119,50.284,33.29
504,2023-11-12 08:24:00,44.603,51.54,50.401,33.348
505,2023-11-12 08:25:00,48.13,55.222,50.532,33.381
506,2023-11-12 08:26:00,49.832,57.356,50.61,33.42
507,2023-11-12 08:27:00,48.565,56.036,50.774,33.462
508,2023-11-12 08:28:00,45.332,52.252,51.003,33.422
509,2023-11-12 08:29:00,41.836,47.988,51.105,33.442
510,2023-11-12 08:30:00,39.722,45.46,51.034,33.479
511,2023-11-12 08:31:00,36.97,42.009,50.941,33.554
512,2023-11-12 08:32:00,35.48,40.35,50.992,33.508
513,2023-11-12 08:33:00,36.835,42.316,50.982,33.546
514,2023-11-12 08:34:00,39.297,45.248,50.93,33.45
515,2023-11-12 08:35:00,41.875,48.471,50.814,33.52
516,2023-11-12 08:36:00,44.635,51.76,50.839,33.673
517,2023-11-12 08:37:00,44.635,51.76,50.839,33.673
518,2023-11-12 08:38:00,49.514,57.191,51.043,33.734
519,2023-11-12 08:39:00,52.702,60.986,51.153,33.793
520,2023-11-12 08:40:00,55.398,63.768,51.254,33.886
521,2023-11-12 08:41:00,54.673,62.85,51.429,33.964
522,2023-11-12 08:42:00,53.748,61.915,51.548,34.029
523,2023-11-12 08:43:00,54.165,62.333,51.712,34.153
524,2023-11-12 08:44:00,55.288,63.547,51.881,34.185
525,2023-11-12 08:45:00,59.992,68.693,51.933,34.285
526,2023-11-12 08:46:00,63.621,72.423,52.136,34.314
527,2023-11-12 08:47:00,64.563,73.586,52.192,34.43
528,2023-11-12 08:48:00,63.776,72.819,52.355,34.612
529,2023-11-12 08:49:00,60.607,69.26,52.484,34.798
530,2023-11-12 08:50:00,63.249,72.365,52.624,34.828
531,2023-11-12 08:51:00,65.703,74.868,52.671,34.909
532,2023-11-12 08:52:00,63.752,72.447,52.739,34.995
533,2023-11-12 08:53:00,60.184,68.653,52.844,35.021
534,2023-11-12 08:54:00,60.184,68.653,52.844,35.021
535,2023-11-12 08:55:00,54.795,63.107,52.861,35.174
536,2023-11-12 08:56:00,53.079,61.548,52.936,35.207
537,2023-11-12 08:57:00,52.926,61.728,52.958,35.189
538,2023-11-12 08:58:00,57.101,67.041,52.856,35.147
539,2023-11-12 08:59:00,64.732,76.216,52.798,35.248
540,2023-11-12 09:00:00,69.931,82.172,52.869,35.39
541,2023-11-12 09:01:00,69.931,82.172,52.869,35.39
542,2023-11-12 09:02:00,69.931,82.172,52.869,35.39
543,2023-11-12 09:03:00,71.058,81.818,53.324,35.447
544,2023-11-12 09:04:00,71.928,82.214,53.374,35.581
545,2023-11-12 09:05:00,72.471,82.848,53.361,35.713
546,2023-11-12 09:06:00,74.18,85.083,53.629,35.721
547,2023-11-12 09:07:00,79.652,91.68,53.864,35.739
548,2023-11-12 09:08:00,88.113,101.354,53.889,35.951
549,2023-11-12 09:09:00,96.445,110.953,53.967,36.047
550,2023-11-12 09:10:00,103.009,118.076,54.186,36.124
551,2023-11-12 09:11:00,106.996,122.121,54.514,36.384
552,2023-11-12 09:12:00,110.321,125.392,54.738,36.658
553,2023-11-12 09:13:00,112.284,126.913,54.919,36.987
554,2023-11-12 09:14:00,113.417,127.936,55.238,37.198
555,2023-11-12 09:15:00,112.48,126.949,55.557,37.561
556,2023-11-12 09:16:00,104.889,118.278,55.76,37.982
557,2023-11-12 09:17:00,97.541,108.744,56.02,38.311
558,2023-11-12 09:18:00,95.294,105.399,56.198,38.477
559,2023-11-12 09:19:00,96.15,106.824,56.24,38.459
560,2023-11-12 09:20:00,96.15,106.824,56.24,38.459
561,2023-11-12 09:21:00,101.746,113.87,56.13,38.551
562,2023-11-12 09:22:00,109.849,122.777,56.13,38.594
563,2023-11-12 09:23:00,116.055,131.119,56.192,38.641
564,2023-11-12 09:24:00,117.936,134.342,56.382,38.698
565,2023-11-12 09:25:00,115.625,132.244,56.563,38.844
566,2023-11-12 09:26:00,112.987,127.897,56.583,38.886
567,2023-11-12 09:27:00,115.212,129.447,56.657,39.125
568,2023-11-12 09:28:00,120.82,135.86,56.798,39.434
569,2023-11-12 09:29:00,121.819,136.667,56.932,39.653
570,2023-11-12 09:30:00,117.706,131.064,57.137,39.639
571,2023-11-12 09:31:00,116.187,128.513,57.132,39.556
572,2023-11-12 09:32:00,121.108,133.872,57.165,39.522
573,2023-11-12 09:33:00,127.874,142.306,57.174,39.564
574,2023-11-12 09:34:00,132.437,147.748,57.186,39.569
575,2023-11-12 09:35:00,137.598,153.464,57.383,39.83
576,2023-11-12 09:36:00,142.325,158.37,57.712,40.228
577,2023-11-12 09:37:00,149.259,165.864,58.009,40.608
578,2023-11-12 09:38:00,157.884,174.998,58.394,41.021
579,2023-11-12 09:39:00,157.884,174.998,58.394,41.021
580,2023-11-12 09:40:00,177.854,193.786,59.196,39.955
581,2023-11-12 09:41:00,185.52,199.435,59.638,39.453
582,2023-11-12 09:42:00,195.265,207.513,59.982,39.199
583,2023-11-12 09:43:00,206.243,217.239,60.214,39.17
584,2023-11-12 09:44:00,216.171,225.665,60.604,39.392
585,2023-11-12 09:45:00,223.1,231.192,61.05,39.846
586,2023-11-12 09:46:00,228.811,236.237,61.513,40.035
587,2023-11-12 09:47:00,235.743,242.425,62.129,39.821
588,2023-11-12 09:48:00,243.109,249.418,62.516,40.016
589,2023-11-12 09:49:00,248.858,254.719,62.661,40.437
590,2023-11-12 09:50:00,250.666,256.66,63.133,41.234
591,2023-11-12 09:51:00,244.165,250.2,63.563,41.665
592,2023-11-12 09:52:00,242.095,247.85,63.743,41.79
593,2023-11-12 09:53:00,238.676,242.759,63.927,42.374
594,2023-11-12 09:54:00,214.68,218.61,64.272,42.817
595,2023-11-12 09:55:00,204.039,208.641,64.325,43.3
596,2023-11-12 09:56:00,208.122,212.961,64.23,43.727
597,2023-11-12 09:57:00,208.122,212.961,64.23,43.727
598,2023-11-12 09:58:00,216.204,218.658,64.041,43.335
599,2023-11-12 09:59:00,213.723,215.18,64.081,42.975
600,2023-11-12 10:00:00,225.501,226.27,64.132,42.877
601,2023-11-12 10:01:00,230.609,232.44,64.138,42.702
602,2023-11-12 10:02:00,227.624,229.597,64.286,42.974
603,2023-11-12 10:03:00,218.885,220.55,64.433,43.48
604,2023-11-12 10:04:00,218.9,221.01,64.525,43.803
605,2023-11-12 10:05:00,218.47,220.626,64.549,43.258
606,2023-11-12 10:06:00,218.955,219.084,64.636,43.01
607,2023-11-12 10:07:00,247.0,241.175,64.723,43.524
608,2023-11-12 10:08:00,279.08,266.738,65.042,44.529
609,2023-11-12 10:09:00,282.526,266.678,65.489,44.87
610,2023-11-12 10:10:00,323.345,294.744,65.93,45.072
611,2023-11-12 10:11:00,375.486,336.094,66.686,46.297
612,2023-11-12 10:12:00,445.256,389.634,67.763,46.794
613,2023-11-12 10:13:00,656.328,540.398,69.026,46.552
614,2023-11-12 10:14:00,633.273,521.805,70.616,46.982
615,2023-11-12 10:15:00,588.292,486.434,72.201,50.75
616,2023-11-12 10:16:00,588.292,486.434,72.201,50.75
617,2023-11-12 10:17:00,504.287,425.252,74.083,52.972
618,2023-11-12 10:18:00,731.037,585.987,74.928,53.405
619,2023-11-12 10:19:00,758.417,604.409,76.483,54.086
620,2023-11-12 10:20:00,729.218,585.258,78.382,54.415
621,2023-11-12 10:21:00,859.056,680.223,80.121,57.148
622,2023-11-12 10:22:00,711.895,577.877,82.177,78.265
623,2023-11-12 10:23:00,676.007,551.57,83.698,108.184
624,2023-11-12 10:24:00,629.237,512.536,85.082,77.295
625,2023-11-12 10:25:00,478.012,400.597,85.636,66.09
626,2023-11-12 10:26:00,491.182,404.556,85.393,58.724
627,2023-11-12 10:27:00,548.915,443.423,84.504,63.054
628,2023-11-12 10:28:00,408.588,340.337,83.507,62.081
629,2023-11-12 10:29:00,359.197,301.485,82.336,59.871
630,2023-11-12 10:30:00,338.29,287.886,81.28,58.621
631,2023-11-12 10:31:00,373.727,314.933,80.303,54.741
632,2023-11-12 10:32:00,528.227,427.374,79.597,53.896
633,2023-11-12 10:33:00,590.15,467.979,79.492,56.602
634,2023-11-12 10:34:00,590.15,467.979,79.492,56.602
635,2023-11-12 10:35:00,528.236,410.669,79.792,59.043
636,2023-11-12 10:36:00,485.91,380.038,80.025,59.123
637,2023-11-12 10:37:00,546.996,424.809,80.026,59.823
638,2023-11-12 10:38:00,654.615,501.638,80.28,61.578
639,2023-11-12 10:39:00,593.805,460.584,81.002,63.248
640,2023-11-12 10:40:00,565.836,439.651,81.65,65.267
641,2023-11-12 10:41:00,514.372,398.84,82.019,71.059
642,2023-11-12 10:42:00,474.197,367.263,82.241,90.95
643,2023-11-12 10:43:00,609.376,462.597,82.66,117.301
644,2023-11-12 10:44:00,629.407,478.561,83.107,117.617
645,2023-11-12 10:45:00,425.369,328.273,83.131,105.833
646,2023-11-12 10:46:00,526.888,400.489,82.643,117.288
647,2023-11-12 10:47:00,561.846,426.499,82.455,120.166
648,2023-11-12 10:48:00,640.405,482.615,82.367,120.166
649,2023-11-12 10:49:00,692.139,520.571,82.533,120.166
650,2023-11-12 10:50:00,762.432,573.284,83.359,120.166
651,2023-11-12 10:51:00,751.916,568.907,84.948,120.166
652,2023-11-12 10:52:00,761.85,579.041,86.756,120.166
653,2023-11-12 10:53:00,740.928,566.31,88.698,120.166
654,2023-11-12 10:54:00,740.928,566.31,88.698,120.166
655,2023-11-12 10:55:00,714.933,550.56,91.058,104.551
656,2023-11-12 10:56:00,663.93,515.846,91.439,79.086
657,2023-11-12 10:57:00,568.77,451.654,92.104,73.539
658,2023-11-12 10:58:00,812.235,634.325,92.766,73.889
659,2023-11-12 10:59:00,830.183,659.124,93.79,65.036
660,2023-11-12 11:00:00,750.805,616.15,94.513,64.366
661,2023-11-12 11:01:00,579.991,501.527,94.689,63.661
662,2023-11-12 11:02:00,510.329,451.749,94.608,62.782
663,2023-11-12 11:03:00,480.112,422.481,93.886,60.731
664,2023-11-12 11:04:00,454.094,396.016,93.421,58.762
665,2023-11-12 11:05:00,363.709,328.112,92.33,57.107
666,2023-11-12 11:06:00,422.792,383.96,90.812,56.094
667,2023-11-12 11:07:00,427.367,384.599,89.535,55.43
668,2023-11-12 11:08:00,419.0,371.632,88.459,54.506
669,2023-11-12 11:09:00,458.233,399.28,87.624,54.006
670,2023-11-12 11:10:00,468.762,408.229,86.599,54.29
671,2023-11-12 11:11:00,453.692,399.049,85.691,54.467
672,2023-11-12 11:12:00,453.692,399.049,85.691,54.467
673,2023-11-12 11:13:00,468.082,414.153,84.765,54.335
674,2023-11-12 11:14:00,456.584,405.283,84.437,53.989
675,2023-11-12 11:15:00,450.143,399.91,84.116,53.708
676,2023-11-12 11:16:00,462.553,408.846,83.797,53.598
677,2023-11-12 11:17:00,488.418,430.75,83.401,53.518
678,2023-11-12 11:18:00,525.176,461.632,83.17,53.473
679,2023-11-12 11:19:00,514.792,457.617,83.004,53.267
680,2023-11-12 11:20:00,501.769,452.299,83.191,53.632
681,2023-11-12 11:21:00,511.395,466.266,83.29,53.158
682,2023-11-12 11:22:00,473.243,444.218,83.488,53.165
683,2023-11-12 11:23:00,442.949,425.534,83.438,53.42
684,2023-11-12 11:24:00,394.046,386.146,83.258,53.349
685,2023-11-12 11:25:00,342.983,342.928,83.152,53.082
686,2023-11-12 11:26:00,297.111,303.805,82.691,52.638
687,2023-11-12 11:27:00,251.426,264.06,81.99,52.413
688,2023-11-12 11:28:00,204.044,217.086,80.783,51.587
689,2023-11-12 11:29:00,191.823,205.905,79.276,50.788
690,2023-11-12 11:30:00,191.823,205.905,79.276,50.788
691,2023-11-12 11:31:00,178.073,195.675,77.029,50.516
692,2023-11-12 11:32:00,166.538,186.033,76.251,50.318
693,2023-11-12 11:33:00,175.81,197.161,75.415,50.182
694,2023-11-12 11:34:00,194.611,216.204,74.458,49.898
695,2023-11-12 11:35:00,181.467,201.111,73.561,49.662
696,2023-11-12 11:36:00,132.62,147.139,72.936,49.401
697,2023-11-12 11:37:00,117.448,131.129,72.011,48.36
698,2023-11-12 11:38:00,157.654,178.244,70.9,48.784
699,2023-11-12 11:39:00,176.86,200.081,70.067,51.079
700,2023-11-12 11:40:00,186.727,211.286,69.527,53.459
701,2023-11-12 11:41:00,195.691,219.972,69.189,54.202
702,2023-11-12 11:42:00,190.585,211.971,68.936,55.983
703,2023-11-12 11:43:00,188.593,208.958,68.906,53.127
704,2023-11-12 11:44:00,186.953,207.692,68.734,49.774
705,2023-11-12 11:45:00,183.885,205.984,68.653,48.219
706,2023-11-12 11:46:00,181.562,204.824,68.585,47.565
707,2023-11-12 11:47:00,180.367,204.31,68.513,47.4
708,2023-11-12 11:48:00,180.367,204.31,68.513,47.4
709,2023-11-12 11:49:00,175.395,198.625,68.295,47.983
710,2023-11-12 11:50:00,170.032,191.996,68.305,48.773
711,2023-11-12 11:51:00,161.857,182.579,68.34,50.377
712,2023-11-12 11:52:00,153.643,173.269,68.439,53.832
713,2023-11-12 11:53:00,145.98,165.494,68.204,72.063
714,2023-11-12 11:54:00,138.924,158.794,67.721,116.523
715,2023-11-12 11:55:00,135.618,155.256,67.301,120.166
716,2023-11-12 11:56:00,134.107,153.457,66.898,120.166
717,2023-11-12 11:57:00,132.031,151.193,66.555,120.166
718,2023-11-12 11:58:00,130.893,150.584,66.134,120.166
719,2023-11-12 11:59:00,133.146,154.032,65.906,120.166
720,2023-11-12 12:00:00,135.064,156.224,65.984,118.169
721,2023-11-12 12:01:00,141.819,162.799,66.065,89.414
722,2023-11-12 12:02:00,151.798,173.312,66.186,85.724
723,2023-11-12 12:03:00,160.684,182.46,66.129,86.014
724,2023-11-12 12:04:00,169.866,191.454,66.144,83.516
725,2023-11-12 12:05:00,178.524,199.774,66.341,80.453
726,2023-11-12 12:06:00,178.524,199.774,66.341,80.453
727,2023-11-12 12:07:00,183.976,180.548,66.486,59.736
728,2023-11-12 12:08:00,184.759,202.696,66.643,58.631
729,2023-11-12 12:09:00,187.855,204.469,67.098,59.596
730,2023-11-12 12:10:00,188.544,204.088,67.475,59.351
731,2023-11-12 12:11:00,189.448,203.741,67.522,56.294
732,2023-11-12 12:12:00,191.531,204.956,67.491,52.754
733,2023-11-12 12:13:00,193.602,206.163,67.602,51.55
734,2023-11-12 12:14:00,194.956,206.709,67.68,51.323
735,2023-11-12 12:15:00,188.567,198.684,68.015,51.57
736,2023-11-12 12:16:00,176.08,181.619,68.373,51.565
737,2023-11-12 12:17:00,163.381,176.039,68.684,51.469
738,2023-11-12 12:18:00,154.589,168.245,68.94,51.53
739,2023-11-12 12:19:00,157.104,157.696,69.072,51.616
740,2023-11-12 12:20:00,171.63,185.728,69.128,51.527
741,2023-11-12 12:21:00,188.708,211.613,68.999,51.177
742,2023-11-12 12:22:00,203.381,226.667,69.078,51.269
743,2023-11-12 12:23:00,211.06,233.846,69.218,50.868
744,2023-11-12 12:24:00,203.948,225.386,69.195,50.649
745,2023-11-12 12:25:00,203.948,225.386,69.195,50.649
746,2023-11-12 12:26:00,223.719,240.586,68.935,50.672
747,2023-11-12 12:27:00,248.667,268.523,68.936,50.771
748,2023-11-12 12:28:00,251.928,274.24,69.313,51.176
749,2023-11-12 12:29:00,241.155,264.615,69.741,51.226
750,2023-11-12 12:30:00,229.842,253.385,69.921,50.93
751,2023-11-12 12:31:00,219.658,242.17,70.101,51.183
752,2023-11-12 12:32:00,213.134,234.836,70.153,51.04
753,2023-11-12 12:33:00,206.481,227.599,70.05,50.783
754,2023-11-12 12:34:00,198.586,219.341,70.063,50.588
755,2023-11-12 12:35:00,192.648,214.245,69.957,50.371
756,2023-11-12 12:36:00,184.96,207.832,69.745,50.699
757,2023-11-12 12:37:00,169.928,190.013,69.74,50.936
758,2023-11-12 12:38:00,178.913,200.03,69.711,51.117
759,2023-11-12 12:39:00,185.893,206.803,69.698,50.742
760,2023-11-12 12:40:00,196.831,218.076,69.688,50.59
761,2023-11-12 12:41:00,212.091,234.909,69.339,50.065
762,2023-11-12 12:42:00,213.668,234.46,69.185,50.35
763,2023-11-12 12:43:00,214.083,231.27,69.482,50.72
764,2023-11-12 12:44:00,214.083,231.27,69.482,50.72
765,2023-11-12 12:45:00,244.679,258.125,70.022,50.755
766,2023-11-12 12:46:00,249.895,263.385,70.237,51.232
767,2023-11-12 12:47:00,255.546,268.209,70.72,51.584
768,2023-11-12 12:48:00,263.305,274.349,71.345,51.931
769,2023-11-12 12:49:00,263.351,273.457,71.901,52.08
770,2023-11-12 12:50:00,270.368,280.641,72.51,52.134
771,2023-11-12 12:51:00,279.902,289.7,73.015,52.779
772,2023-11-12 12:52:00,297.931,305.099,73.295,54.061
773,2023-11-12 12:53:00,308.406,311.066,73.603,56.625
774,2023-11-12 12:54:00,294.878,293.622,74.14,62.609
775,2023-11-12 12:55:00,293.667,287.185,74.708,73.709
776,2023-11-12 12:56:00,339.172,318.959,75.24,83.529
777,2023-11-12 12:57:00,478.153,417.925,75.866,86.08
778,2023-11-12 12:58:00,499.845,428.646,76.96,86.2
779,2023-11-12 12:59:00,566.866,474.221,78.107,89.725
780,2023-11-12 13:00:00,498.772,422.659,79.347,109.977
781,2023-11-12 13:01:00,454.521,391.065,80.585,120.166
782,2023-11-12 13:02:00,542.829,455.428,81.447,120.166
783,2023-11-12 13:03:00,542.829,455.428,81.447,120.166
784,2023-11-12 13:04:00,584.132,490.215,83.464,92.008
785,2023-11-12 13:05:00,470.04,416.475,84.406,56.695
786,2023-11-12 13:06:00,495.392,445.693,85.039,55.98
787,2023-11-12 13:07:00,472.24,435.881,85.8,55.593
788,2023-11-12 13:08:00,420.513,397.713,86.5,54.77
789,2023-11-12 13:09:00,375.82,363.209,86.833,56.028
790,2023-11-12 13:10:00,341.628,335.802,86.899,57.556
791,2023-11-12 13:11:00,299.617,301.961,85.929,58.052
792,2023-11-12 13:12:00,268.387,276.339,84.747,60.068
793,2023-11-12 13:13:00,256.805,268.683,83.843,73.952
794,2023-11-12 13:14:00,246.5,261.689,82.897,110.047
795,2023-11-12 13:15:00,227.719,244.752,82.028,104.238
796,2023-11-12 13:16:00,211.193,230.14,81.11,93.264
797,2023-11-12 13:17:00,202.741,224.711,79.945,87.262
798,2023-11-12 13:18:00,200.026,225.394,78.313,84.019
799,2023-11-12 13:19:00,197.43,223.869,76.961,82.476
800,2023-11-12 13:20:00,192.874,219.688,75.879,81.187
801,2023-11-12 13:21:00,192.874,219.688,75.879,81.187
802,2023-11-12 13:22:00,170.17,196.79,73.495,79.395
803,2023-11-12 13:23:00,161.818,188.08,72.564,79.057
804,2023-11-12 13:24:00,162.712,187.705,71.899,71.543
805,2023-11-12 13:25:00,160.681,184.04,71.442,56.846
806,2023-11-12 13:26:00,156.805,178.961,71.038,53.187
807,2023-11-12 13:27:00,154.993,175.331,70.748,51.213
808,2023-11-12 13:28:00,158.823,178.039,70.701,50.373
809,2023-11-12 13:29:00,177.671,197.513,70.779,49.987
810,2023-11-12 13:30:00,195.265,217.545,70.986,49.799
811,2023-11-12 13:31:00,207.374,229.831,71.022,50.165
812,2023-11-12 13:32:00,223.021,245.611,71.066,50.026
813,2023-11-12 13:33:00,233.944,256.105,71.112,49.77
814,2023-11-12 13:34:00,242.277,263.702,71.087,49.51
815,2023-11-12 13:35:00,250.19,271.772,71.112,48.755
816,2023-11-12 13:36:00,249.028,270.149,71.17,49.079
817,2023-11-12 13:37:00,255.972,274.392,71.491,50.003
818,2023-11-12 13:38:00,276.543,291.926,72.053,50.729
819,2023-11-12 13:39:00,276.543,291.926,72.053,50.729
820,2023-11-12 13:40:00,299.889,307.763,73.575,51.15
821,2023-11-12 13:41:00,317.847,321.271,74.139,50.81
822,2023-11-12 13:42:00,338.46,337.911,74.384,50.801
823,2023-11-12 13:43:00,359.964,352.936,74.522,51.041
824,2023-11-12 13:44:00,367.175,354.048,74.974,51.593
825,2023-11-12 13:45:00,328.837,321.576,75.65,51.819
826,2023-11-12 13:46:00,313.798,307.257,75.985,51.819
827,2023-11-12 13:47:00,334.929,322.668,76.481,51.638
828,2023-11-12 13:48:00,383.244,359.33,77.033,52.054
829,2023-11-12 13:49:00,429.331,394.944,77.826,52.947
830,2023-11-12 13:50:00,416.544,383.747,78.645,53.32
831,2023-11-12 13:51:00,355.175,331.704,79.378,52.889
832,2023-11-12 13:52:00,382.038,346.032,79.941,52.57
833,2023-11-12 13:53:00,392.116,354.394,80.277,52.581
834,2023-11-12 13:54:00,353.669,328.075,80.674,52.912
835,2023-11-12 13:55:00,360.462,334.438,80.916,53.024
836,2023-11-12 13:56:00,380.734,348.637,81.112,53.058
837,2023-11-12 13:57:00,380.734,348.637,81.112,53.058
838,2023-11-12 13:58:00,369.65,332.96,81.247,52.911
839,2023-11-12 13:59:00,419.792,363.168,81.027,53.056
840,2023-11-12 14:00:00,556.06,453.114,81.143,53.899
841,2023-11-12 14:01:00,605.243,483.48,81.898,55.583
842,2023-11-12 14:02:00,411.439,343.96,83.029,56.602
843,2023-11-12 14:03:00,386.079,320.405,83.692,60.991
844,2023-11-12 14:04:00,472.217,375.518,84.098,72.033
845,2023-11-12 14:05:00,435.749,348.379,84.536,64.048
846,2023-11-12 14:06:00,457.103,362.659,84.879,60.997
847,2023-11-12 14:07:00,377.223,307.699,85.24,58.913
848,2023-11-12 14:08:00,385.833,314.636,85.29,57.527
849,2023-11-12 14:09:00,403.023,328.383,85.157,56.366
850,2023-11-12 14:10:00,306.967,264.355,84.512,54.762
851,2023-11-12 14:11:00,274.264,244.157,83.764,54.039
852,2023-11-12 14:12:00,246.417,227.838,82.744,53.135
853,2023-11-12 14:13:00,223.243,215.286,81.53,53.003
854,2023-11-12 14:14:00,218.423,215.041,80.275,52.904
855,2023-11-12 14:15:00,222.317,221.055,79.15,52.349
856,2023-11-12 14:16:00,222.317,221.055,79.15,52.349
857,2023-11-12 14:17:00,238.338,237.294,77.462,51.478
858,2023-11-12 14:18:00,245.829,243.354,76.704,51.153
859,2023-11-12 14:19:00,243.358,241.962,75.998,51.327
860,2023-11-12 14:20:00,242.453,241.491,75.434,51.566
861,2023-11-12 14:21:00,267.765,258.848,75.144,51.726
862,2023-11-12 14:22:00,311.104,288.947,75.019,51.772
863,2023-11-12 14:23:00,293.171,277.183,75.126,51.79
864,2023-11-12 14:24:00,304.048,285.245,75.198,51.953
865,2023-11-12 14:25:00,313.548,290.983,75.555,52.011
866,2023-11-12 14:26:00,319.657,294.137,76.05,51.801
867,2023-11-12 14:27:00,327.188,297.721,76.245,51.625
868,2023-11-12 14:28:00,321.596,293.152,76.557,51.723
869,2023-11-12 14:29:00,318.363,290.258,76.879,51.897
870,2023-11-12 14:30:00,292.2,271.996,77.215,51.864
871,2023-11-12 14:31:00,272.976,258.525,77.223,52.02
872,2023-11-12 14:32:00,268.818,255.667,77.003,52.168
873,2023-11-12 14:33:00,282.235,265.024,76.986,52.384
874,2023-11-12 14:34:00,282.235,265.024,76.986,52.384
875,2023-11-12 14:35:00,307.253,280.962,77.151,53.18
876,2023-11-12 14:36:00,263.584,250.739,77.374,53.438
877,2023-11-12 14:37:00,227.284,225.355,77.461,53.843
878,2023-11-12 14:38:00,216.121,217.382,77.465,54.041
879,2023-11-12 14:39:00,212.553,214.464,77.323,53.703
880,2023-11-12 14:40:00,214.554,214.87,77.094,52.639
881,2023-11-12 14:41:00,214.478,213.988,76.814,51.652
882,2023-11-12 14:42:00,205.338,207.401,76.045,51.823
883,2023-11-12 14:43:00,196.847,200.563,75.092,51.579
884,2023-11-12 14:44:00,192.871,196.921,74.451,51.474
885,2023-11-12 14:45:00,185.794,190.798,73.517,51.384
886,2023-11-12 14:46:00,179.399,185.319,72.814,51.39
887,2023-11-12 14:47:00,173.606,180.377,72.187,52.279
888,2023-11-12 14:48:00,168.355,175.759,71.575,52.667
889,2023-11-12 14:49:00,163.682,171.457,71.178,53.248
890,2023-11-12 14:50:00,160.626,168.871,71.035,53.352
891,2023-11-12 14:51:00,160.42,168.89,70.795,52.681
892,2023-11-12 14:52:00,160.42,168.89,70.795,52.681
893,2023-11-12 14:53:00,163.906,172.793,70.155,50.739
894,2023-11-12 14:54:00,163.718,173.572,69.876,50.291
895,2023-11-12 14:55:00,163.468,173.74,69.737,49.972
896,2023-11-12 14:56:00,165.222,174.834,69.577,49.839
897,2023-11-12 14:57:00,164.729,173.964,69.466,49.707
898,2023-11-12 14:58:00,162.239,171.043,69.273,49.775
899,2023-11-12 14:59:00,153.501,162.492,69.249,49.949
