,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-08 07:16:00,35.881,38.926,50.286,-20.2
437,2024-03-08 07:17:00,35.813,39.074,50.401,-20.2
438,2024-03-08 07:18:00,35.472,38.808,50.545,-20.2
439,2024-03-08 07:19:00,35.397,38.937,50.734,-20.2
440,2024-03-08 07:20:00,35.586,39.408,50.838,-20.2
441,2024-03-08 07:21:00,35.876,39.808,50.953,-20.2
442,2024-03-08 07:22:00,37.14,40.909,50.992,-20.2
443,2024-03-08 07:23:00,37.14,40.909,50.992,-20.2
444,2024-03-08 07:24:00,42.52,46.323,51.304,-20.2
445,2024-03-08 07:25:00,43.318,46.949,51.587,-20.2
446,2024-03-08 07:26:00,43.781,47.513,51.75,-20.2
447,2024-03-08 07:27:00,45.587,49.424,51.748,-20.2
448,2024-03-08 07:28:00,46.639,50.356,51.949,-20.2
449,2024-03-08 07:29:00,47.857,51.909,52.122,-20.2
450,2024-03-08 07:30:00,48.823,53.322,52.203,-20.2
451,2024-03-08 07:31:00,50.813,55.35,52.335,-20.2
452,2024-03-08 07:32:00,52.2,56.737,52.423,-20.2
453,2024-03-08 07:33:00,54.252,58.79,52.657,-20.2
454,2024-03-08 07:34:00,55.68,60.24,52.906,-20.2
455,2024-03-08 07:35:00,55.755,60.552,53.045,-20.2
456,2024-03-08 07:36:00,56.188,61.246,53.227,-20.2
457,2024-03-08 07:37:00,57.619,62.551,53.4,-20.2
458,2024-03-08 07:38:00,59.347,64.393,53.63,-20.2
459,2024-03-08 07:39:00,61.073,66.216,53.855,-20.2
460,2024-03-08 07:40:00,64.196,69.339,54.094,-20.2
461,2024-03-08 07:41:00,64.196,69.339,54.094,-20.2
462,2024-03-08 07:42:00,71.295,76.456,54.56,-20.2
463,2024-03-08 07:43:00,75.029,79.87,54.738,-20.2
464,2024-03-08 07:44:00,77.126,82.077,54.966,-20.2
465,2024-03-08 07:45:00,73.866,79.193,55.223,-20.2
466,2024-03-08 07:46:00,69.883,75.694,55.408,-20.2
467,2024-03-08 07:47:00,69.576,75.682,55.492,-20.2
468,2024-03-08 07:48:00,70.81,77.201,55.725,-20.2
469,2024-03-08 07:49:00,72.62,79.299,55.808,-20.2
470,2024-03-08 07:50:00,74.047,80.973,56.105,-20.2
471,2024-03-08 07:51:00,76.357,83.409,56.243,-20.2
472,2024-03-08 07:52:00,78.178,85.846,56.41,-20.2
473,2024-03-08 07:53:00,79.416,86.83,56.727,-20.2
474,2024-03-08 07:54:00,78.049,85.779,56.928,-20.2
475,2024-03-08 07:55:00,78.544,86.427,57.123,-20.2
476,2024-03-08 07:56:00,78.759,87.039,57.332,-20.2
477,2024-03-08 07:57:00,79.241,87.513,57.576,-20.2
478,2024-03-08 07:58:00,79.376,87.543,57.802,-20.2
479,2024-03-08 07:59:00,79.751,87.753,57.948,-20.2
480,2024-03-08 08:00:00,79.751,87.753,57.948,-20.2
481,2024-03-08 08:01:00,82.917,90.607,58.287,-20.2
482,2024-03-08 08:02:00,84.007,91.758,58.382,-20.2
483,2024-03-08 08:03:00,83.889,91.355,58.401,-20.2
484,2024-03-08 08:04:00,82.299,89.389,58.484,-20.2
485,2024-03-08 08:05:00,80.61,87.133,58.611,-20.2
486,2024-03-08 08:06:00,80.285,86.429,58.677,-20.2
487,2024-03-08 08:07:00,82.151,88.532,58.768,-20.2
488,2024-03-08 08:08:00,85.139,91.845,58.824,-20.2
489,2024-03-08 08:09:00,86.927,94.144,58.882,-20.2
490,2024-03-08 08:10:00,89.421,97.045,58.99,-20.2
491,2024-03-08 08:11:00,92.473,101.088,59.174,-20.2
492,2024-03-08 08:12:00,95.414,104.924,59.295,-20.2
493,2024-03-08 08:13:00,98.994,109.12,59.363,-20.2
494,2024-03-08 08:14:00,104.673,114.964,59.53,-20.2
495,2024-03-08 08:15:00,107.175,117.659,59.809,-20.2
496,2024-03-08 08:16:00,107.181,117.77,60.023,-20.2
497,2024-03-08 08:17:00,104.704,115.462,60.178,-20.2
498,2024-03-08 08:18:00,104.704,115.462,60.178,-20.2
499,2024-03-08 08:19:00,102.715,113.168,60.574,-20.2
500,2024-03-08 08:20:00,102.79,113.197,60.766,-20.2
501,2024-03-08 08:21:00,103.147,113.518,61.058,-20.2
502,2024-03-08 08:22:00,103.521,113.33,61.301,-20.2
503,2024-03-08 08:23:00,105.217,114.531,61.511,-20.2
504,2024-03-08 08:24:00,108.797,118.024,61.745,-20.2
505,2024-03-08 08:25:00,113.929,123.741,62.008,-20.2
506,2024-03-08 08:26:00,119.993,130.593,62.142,-20.2
507,2024-03-08 08:27:00,128.326,139.49,62.348,-20.2
508,2024-03-08 08:28:00,138.71,150.07,62.592,-20.2
509,2024-03-08 08:29:00,151.668,162.428,62.764,-20.2
510,2024-03-08 08:30:00,156.642,167.419,62.941,-20.2
511,2024-03-08 08:31:00,166.084,176.25,63.374,-20.2
512,2024-03-08 08:32:00,169.834,179.179,63.78,-20.2
513,2024-03-08 08:33:00,166.754,176.237,64.178,-20.2
514,2024-03-08 08:34:00,163.429,172.917,64.422,-20.2
515,2024-03-08 08:35:00,161.717,171.096,64.673,-20.2
516,2024-03-08 08:36:00,161.717,171.096,64.673,-20.2
517,2024-03-08 08:37:00,149.538,160.532,65.103,-20.2
518,2024-03-08 08:38:00,145.216,157.387,65.248,-20.2
519,2024-03-08 08:39:00,147.767,160.31,65.306,-20.2
520,2024-03-08 08:40:00,154.605,166.728,65.44,-20.2
521,2024-03-08 08:41:00,164.831,176.104,65.478,-20.2
522,2024-03-08 08:42:00,176.52,185.497,65.631,-20.2
523,2024-03-08 08:43:00,177.716,185.245,65.772,-20.2
524,2024-03-08 08:44:00,180.738,187.231,66.155,-20.2
525,2024-03-08 08:45:00,177.134,183.911,66.611,-20.2
526,2024-03-08 08:46:00,171.352,178.78,66.757,-20.2
527,2024-03-08 08:47:00,171.352,178.78,66.757,-20.2
528,2024-03-08 08:48:00,175.044,182.035,66.824,-20.2
529,2024-03-08 08:49:00,174.737,181.394,67.027,-20.2
530,2024-03-08 08:50:00,171.532,178.494,67.154,-20.2
531,2024-03-08 08:51:00,168.822,176.63,67.379,-20.2
532,2024-03-08 08:52:00,167.695,175.979,67.524,-20.2
533,2024-03-08 08:53:00,167.486,175.247,67.594,-20.2
534,2024-03-08 08:54:00,168.896,176.307,67.53,-20.2
535,2024-03-08 08:55:00,169.515,177.233,67.381,-20.2
536,2024-03-08 08:56:00,173.096,180.461,67.259,-20.2
537,2024-03-08 08:57:00,175.099,182.715,67.344,-20.2
538,2024-03-08 08:58:00,175.442,183.69,67.539,-20.2
539,2024-03-08 08:59:00,179.982,187.718,67.748,-20.2
540,2024-03-08 09:00:00,183.72,191.306,67.948,-20.2
541,2024-03-08 09:01:00,181.81,189.745,68.08,-20.2
542,2024-03-08 09:02:00,186.942,193.458,68.257,-20.2
543,2024-03-08 09:03:00,191.907,197.652,68.396,-20.2
544,2024-03-08 09:04:00,194.771,200.34,68.532,-20.2
545,2024-03-08 09:05:00,197.977,202.932,68.718,-20.2
546,2024-03-08 09:06:00,197.977,202.932,68.718,-20.2
547,2024-03-08 09:07:00,204.931,206.745,68.868,-20.2
548,2024-03-08 09:08:00,209.438,210.107,68.994,-20.2
549,2024-03-08 09:09:00,208.826,210.027,69.13,-20.2
550,2024-03-08 09:10:00,215.568,216.594,69.185,-20.2
551,2024-03-08 09:11:00,227.386,227.53,69.194,-20.2
552,2024-03-08 09:12:00,239.784,238.461,69.318,-20.2
553,2024-03-08 09:13:00,240.285,238.394,69.385,-20.2
554,2024-03-08 09:14:00,231.916,230.624,69.461,-20.2
555,2024-03-08 09:15:00,221.296,220.121,69.411,-20.2
556,2024-03-08 09:16:00,222.448,221.387,69.274,-20.2
557,2024-03-08 09:17:00,227.157,225.322,69.177,-20.2
558,2024-03-08 09:18:00,224.711,223.23,69.242,-20.2
559,2024-03-08 09:19:00,227.667,225.316,69.343,-20.2
560,2024-03-08 09:20:00,226.772,223.878,69.407,-20.2
561,2024-03-08 09:21:00,212.46,210.794,69.426,-20.2
562,2024-03-08 09:22:00,209.714,207.126,69.525,-20.2
563,2024-03-08 09:23:00,209.716,205.05,69.589,-20.2
564,2024-03-08 09:24:00,209.716,205.05,69.589,-20.2
565,2024-03-08 09:25:00,197.077,191.684,69.698,-19.516
566,2024-03-08 09:26:00,189.757,185.758,69.698,-17.229
567,2024-03-08 09:27:00,186.36,182.941,69.659,-12.235
568,2024-03-08 09:28:00,187.261,184.227,69.608,5.454
569,2024-03-08 09:29:00,196.095,192.352,69.642,31.388
570,2024-03-08 09:30:00,214.219,208.335,69.607,30.067
571,2024-03-08 09:31:00,224.858,218.313,69.48,27.019
572,2024-03-08 09:32:00,224.84,219.443,69.454,18.371
573,2024-03-08 09:33:00,234.603,228.81,69.591,33.813
574,2024-03-08 09:34:00,243.804,237.307,69.772,41.312
575,2024-03-08 09:35:00,250.566,244.346,70.164,0.587
576,2024-03-08 09:36:00,247.93,243.685,70.682,-10.122
577,2024-03-08 09:37:00,240.386,238.887,70.889,-8.254
578,2024-03-08 09:38:00,227.155,228.867,71.071,4.053
579,2024-03-08 09:39:00,223.464,227.211,71.35,0.598
580,2024-03-08 09:40:00,229.432,234.251,71.593,-1.459
581,2024-03-08 09:41:00,239.016,245.402,71.548,4.908
582,2024-03-08 09:42:00,239.016,245.402,71.548,4.908
583,2024-03-08 09:43:00,265.035,273.562,71.614,29.868
584,2024-03-08 09:44:00,276.915,284.356,71.822,76.215
585,2024-03-08 09:45:00,274.464,282.058,72.01,98.204
586,2024-03-08 09:46:00,274.694,282.563,72.25,60.549
587,2024-03-08 09:47:00,281.408,289.505,72.66,48.223
588,2024-03-08 09:48:00,273.971,284.408,73.04,73.124
589,2024-03-08 09:49:00,258.259,270.402,73.318,28.62
590,2024-03-08 09:50:00,230.485,245.652,73.607,62.125
591,2024-03-08 09:51:00,215.969,233.21,73.78,22.512
592,2024-03-08 09:52:00,204.864,223.769,73.723,50.683
593,2024-03-08 09:53:00,198.41,218.203,73.709,23.083
594,2024-03-08 09:54:00,196.044,215.687,73.681,0.027
595,2024-03-08 09:55:00,195.164,213.907,73.368,-0.676
596,2024-03-08 09:56:00,189.974,208.661,73.218,-4.07
597,2024-03-08 09:57:00,188.844,208.032,72.909,-5.781
598,2024-03-08 09:58:00,187.779,207.916,72.56,-0.422
599,2024-03-08 09:59:00,184.784,205.354,72.249,4.276
600,2024-03-08 10:00:00,180.376,200.946,71.908,5.014
601,2024-03-08 10:01:00,180.376,200.946,71.908,5.014
602,2024-03-08 10:02:00,184.826,203.656,71.202,1.826
603,2024-03-08 10:03:00,182.702,201.547,70.977,1.891
604,2024-03-08 10:04:00,173.409,193.75,70.799,2.433
605,2024-03-08 10:05:00,166.4,187.636,70.521,2.041
606,2024-03-08 10:06:00,155.947,177.492,70.337,1.37
607,2024-03-08 10:07:00,151.865,173.565,70.205,0.923
608,2024-03-08 10:08:00,156.759,178.096,70.024,0.235
609,2024-03-08 10:09:00,163.372,184.028,69.897,-0.235
610,2024-03-08 10:10:00,167.843,188.485,69.725,-0.646
611,2024-03-08 10:11:00,168.491,189.578,69.693,-0.952
612,2024-03-08 10:12:00,170.489,191.685,69.646,-1.179
613,2024-03-08 10:13:00,172.091,193.568,69.563,-1.083
614,2024-03-08 10:14:00,178.753,201.167,69.619,-1.389
615,2024-03-08 10:15:00,186.443,209.602,69.689,-1.442
616,2024-03-08 10:16:00,189.799,214.326,69.887,-1.301
617,2024-03-08 10:17:00,191.596,217.669,70.182,-1.248
618,2024-03-08 10:18:00,191.854,219.893,70.464,-1.525
619,2024-03-08 10:19:00,190.664,220.357,70.696,-1.577
620,2024-03-08 10:20:00,190.664,220.357,70.696,-1.577
621,2024-03-08 10:21:00,179.417,210.329,70.962,-1.547
622,2024-03-08 10:22:00,171.582,203.454,70.983,-1.345
623,2024-03-08 10:23:00,165.749,197.603,70.96,-1.191
624,2024-03-08 10:24:00,159.161,190.451,70.822,-1.251
625,2024-03-08 10:25:00,152.577,183.299,70.704,-1.369
626,2024-03-08 10:26:00,145.621,175.326,70.586,-1.619
627,2024-03-08 10:27:00,142.772,170.325,70.548,-2.265
628,2024-03-08 10:28:00,141.859,168.15,70.403,-2.476
629,2024-03-08 10:29:00,142.853,166.998,70.254,-2.336
630,2024-03-08 10:30:00,144.591,167.97,70.143,-2.757
631,2024-03-08 10:31:00,147.102,170.519,70.044,-3.426
632,2024-03-08 10:32:00,150.634,175.474,69.977,-3.567
633,2024-03-08 10:33:00,155.155,182.308,69.843,-3.83
634,2024-03-08 10:34:00,158.189,186.46,69.66,-4.085
635,2024-03-08 10:35:00,162.447,191.483,69.768,-4.109
636,2024-03-08 10:36:00,167.924,197.629,69.831,-3.821
637,2024-03-08 10:37:00,170.471,199.757,69.898,-3.925
638,2024-03-08 10:38:00,170.471,199.757,69.898,-3.925
639,2024-03-08 10:39:00,165.632,193.463,70.254,-3.934
640,2024-03-08 10:40:00,157.12,184.837,70.472,-3.982
641,2024-03-08 10:41:00,144.505,171.836,70.539,-4.459
642,2024-03-08 10:42:00,131.755,159.039,70.438,-4.854
643,2024-03-08 10:43:00,117.641,145.801,70.308,-4.862
644,2024-03-08 10:44:00,104.29,132.004,70.068,-4.909
645,2024-03-08 10:45:00,94.15,118.34,69.701,-4.931
646,2024-03-08 10:46:00,88.936,107.212,69.254,-5.058
647,2024-03-08 10:47:00,94.332,106.657,68.654,-5.375
648,2024-03-08 10:48:00,107.454,117.676,68.048,-5.802
649,2024-03-08 10:49:00,118.12,132.257,67.615,-6.127
650,2024-03-08 10:50:00,122.439,142.196,67.376,-6.273
651,2024-03-08 10:51:00,124.347,144.894,67.247,-6.816
652,2024-03-08 10:52:00,142.995,160.392,67.108,-7.418
653,2024-03-08 10:53:00,169.001,186.863,67.028,-7.882
654,2024-03-08 10:54:00,209.897,230.368,67.144,-8.095
655,2024-03-08 10:55:00,237.983,264.638,67.509,-8.154
656,2024-03-08 10:56:00,237.983,264.638,67.509,-8.154
657,2024-03-08 10:57:00,218.819,249.967,68.344,-8.045
658,2024-03-08 10:58:00,215.358,244.846,68.512,-8.142
659,2024-03-08 10:59:00,223.694,257.585,68.544,-8.214
660,2024-03-08 11:00:00,226.857,267.789,68.615,-8.215
661,2024-03-08 11:01:00,224.14,267.773,68.714,-8.17
662,2024-03-08 11:02:00,230.332,274.33,68.581,-8.217
663,2024-03-08 11:03:00,224.169,266.326,68.507,-8.335
664,2024-03-08 11:04:00,195.363,230.999,68.567,-8.237
665,2024-03-08 11:05:00,184.679,214.59,68.734,-8.163
666,2024-03-08 11:06:00,214.145,247.266,69.057,-8.083
667,2024-03-08 11:07:00,250.837,288.315,69.617,-8.083
668,2024-03-08 11:08:00,266.845,306.449,70.386,-7.988
669,2024-03-08 11:09:00,264.563,304.963,71.046,-7.94
670,2024-03-08 11:10:00,250.922,291.747,71.631,-7.977
671,2024-03-08 11:11:00,241.815,284.907,72.344,-7.973
672,2024-03-08 11:12:00,246.152,291.637,72.924,-7.877
673,2024-03-08 11:13:00,259.832,305.236,73.39,-7.825
674,2024-03-08 11:14:00,259.832,305.236,73.39,-7.825
675,2024-03-08 11:15:00,289.677,329.492,74.436,-7.281
676,2024-03-08 11:16:00,299.557,338.061,74.94,-6.914
677,2024-03-08 11:17:00,307.4,344.414,75.356,-6.136
678,2024-03-08 11:18:00,310.895,346.322,75.768,-5.229
679,2024-03-08 11:19:00,308.957,344.022,76.182,-4.123
680,2024-03-08 11:20:00,303.963,340.511,76.574,-2.524
681,2024-03-08 11:21:00,292.282,331.982,76.891,-1.044
682,2024-03-08 11:22:00,280.742,322.126,77.182,3.069
683,2024-03-08 11:23:00,280.082,318.988,77.419,11.96
684,2024-03-08 11:24:00,271.256,305.486,77.767,16.495
685,2024-03-08 11:25:00,246.143,275.207,78.114,18.087
686,2024-03-08 11:26:00,231.533,255.527,78.278,16.538
687,2024-03-08 11:27:00,232.483,254.579,78.144,18.764
688,2024-03-08 11:28:00,249.247,271.86,77.933,25.002
689,2024-03-08 11:29:00,252.588,279.313,77.66,38.407
690,2024-03-08 11:30:00,246.738,278.67,77.692,29.073
691,2024-03-08 11:31:00,232.356,266.231,77.545,47.633
692,2024-03-08 11:32:00,206.198,238.935,77.181,73.096
693,2024-03-08 11:33:00,206.198,238.935,77.181,73.096
694,2024-03-08 11:34:00,202.912,234.742,76.479,-12.356
695,2024-03-08 11:35:00,215.667,248.332,76.172,-12.385
696,2024-03-08 11:36:00,224.063,255.796,75.959,-12.373
697,2024-03-08 11:37:00,223.237,252.776,75.647,-12.362
698,2024-03-08 11:38:00,224.639,253.836,75.465,-12.384
699,2024-03-08 11:39:00,222.695,254.195,75.483,-12.385
700,2024-03-08 11:40:00,210.043,242.373,75.185,-12.398
701,2024-03-08 11:41:00,193.222,222.178,75.014,-12.426
702,2024-03-08 11:42:00,192.256,218.948,74.859,-12.336
703,2024-03-08 11:43:00,192.514,219.605,74.691,-12.357
704,2024-03-08 11:44:00,192.984,221.959,74.467,-12.445
705,2024-03-08 11:45:00,190.274,219.702,74.41,-12.542
706,2024-03-08 11:46:00,199.328,226.826,74.252,-12.636
707,2024-03-08 11:47:00,207.943,233.343,74.125,-12.682
708,2024-03-08 11:48:00,202.919,227.324,74.092,-12.648
709,2024-03-08 11:49:00,186.791,210.985,74.058,-12.646
710,2024-03-08 11:50:00,166.47,189.979,73.912,-12.639
711,2024-03-08 11:51:00,166.47,189.979,73.912,-12.639
712,2024-03-08 11:52:00,141.714,163.773,73.417,-12.627
713,2024-03-08 11:53:00,141.244,164.616,73.18,-12.633
714,2024-03-08 11:54:00,142.705,167.922,72.914,-12.717
715,2024-03-08 11:55:00,140.637,166.248,72.584,-12.772
716,2024-03-08 11:56:00,138.122,162.792,72.337,-12.786
717,2024-03-08 11:57:00,136.458,160.475,72.117,-12.755
718,2024-03-08 11:58:00,135.138,158.141,71.871,-12.743
719,2024-03-08 11:59:00,134.336,155.336,71.668,-12.807
720,2024-03-08 12:00:00,133.963,151.515,71.501,-12.896
721,2024-03-08 12:01:00,133.954,148.528,71.304,-12.955
722,2024-03-08 12:02:00,137.931,151.533,71.149,-12.936
723,2024-03-08 12:03:00,145.809,160.657,71.086,-12.902
724,2024-03-08 12:04:00,156.66,173.214,71.105,-12.847
725,2024-03-08 12:05:00,164.775,182.812,70.973,-12.835
726,2024-03-08 12:06:00,170.216,188.864,71.019,-12.945
727,2024-03-08 12:07:00,175.222,193.596,71.107,-12.937
728,2024-03-08 12:08:00,180.376,197.835,71.252,-12.84
729,2024-03-08 12:09:00,180.376,197.835,71.252,-12.84
730,2024-03-08 12:10:00,192.072,208.565,71.778,-12.762
731,2024-03-08 12:11:00,198.523,214.73,72.113,-12.704
732,2024-03-08 12:12:00,205.316,220.797,72.493,-12.626
733,2024-03-08 12:13:00,213.292,227.643,72.855,-12.625
734,2024-03-08 12:14:00,222.003,236.103,73.196,-12.606
735,2024-03-08 12:15:00,229.725,244.294,73.631,-12.559
736,2024-03-08 12:16:00,233.268,248.372,73.86,-12.536
737,2024-03-08 12:17:00,233.332,249.642,74.124,-12.451
738,2024-03-08 12:18:00,232.198,249.034,74.426,-12.406
739,2024-03-08 12:19:00,230.801,247.376,74.693,-12.482
740,2024-03-08 12:20:00,231.016,246.884,74.954,-12.546
741,2024-03-08 12:21:00,230.9,246.609,75.212,-12.544
742,2024-03-08 12:22:00,228.5,243.993,75.423,-12.424
743,2024-03-08 12:23:00,224.268,239.777,75.55,-12.411
744,2024-03-08 12:24:00,223.261,240.468,75.616,-12.445
745,2024-03-08 12:25:00,226.473,246.324,75.667,-12.499
746,2024-03-08 12:26:00,229.78,250.844,75.652,-12.564
747,2024-03-08 12:27:00,233.744,255.609,75.631,-12.571
748,2024-03-08 12:28:00,233.744,255.609,75.631,-12.571
749,2024-03-08 12:29:00,242.613,265.725,75.851,-12.609
750,2024-03-08 12:30:00,246.645,270.112,75.896,-12.548
751,2024-03-08 12:31:00,250.279,273.798,76.042,-12.476
752,2024-03-08 12:32:00,254.015,278.495,76.231,-12.476
753,2024-03-08 12:33:00,258.424,284.09,76.386,-12.53
754,2024-03-08 12:34:00,263.855,289.22,76.566,-12.563
755,2024-03-08 12:35:00,271.137,295.028,76.809,-12.556
756,2024-03-08 12:36:00,279.306,301.367,77.031,-12.45
757,2024-03-08 12:37:00,290.171,311.008,77.295,-12.493
758,2024-03-08 12:38:00,298.87,318.786,77.593,-12.417
759,2024-03-08 12:39:00,300.853,321.362,77.862,-12.478
760,2024-03-08 12:40:00,298.924,320.513,78.163,-12.297
761,2024-03-08 12:41:00,299.166,321.641,78.435,-12.167
762,2024-03-08 12:42:00,302.804,325.428,78.697,-12.113
763,2024-03-08 12:43:00,306.232,327.436,78.958,-11.941
764,2024-03-08 12:44:00,311.169,331.365,79.217,-11.757
765,2024-03-08 12:45:00,314.655,335.894,79.476,-11.491
766,2024-03-08 12:46:00,315.005,337.759,79.617,-10.975
767,2024-03-08 12:47:00,315.005,337.759,79.617,-10.975
768,2024-03-08 12:48:00,323.294,348.421,79.713,-3.127
769,2024-03-08 12:49:00,328.069,354.727,79.89,-1.161
770,2024-03-08 12:50:00,331.121,358.544,80.137,-9.445
771,2024-03-08 12:51:00,331.503,359.505,80.433,-9.747
772,2024-03-08 12:52:00,327.96,356.619,80.636,-6.558
773,2024-03-08 12:53:00,325.132,354.297,80.708,-3.587
774,2024-03-08 12:54:00,323.757,352.475,80.798,-2.259
775,2024-03-08 12:55:00,321.895,350.354,80.881,-0.651
776,2024-03-08 12:56:00,323.462,352.018,81.039,-5.113
777,2024-03-08 12:57:00,324.583,353.681,81.016,-6.967
778,2024-03-08 12:58:00,329.44,357.776,80.969,-7.079
779,2024-03-08 12:59:00,331.766,359.952,80.972,-7.172
780,2024-03-08 13:00:00,325.398,354.343,81.128,-7.211
781,2024-03-08 13:01:00,310.246,341.134,81.181,-7.659
782,2024-03-08 13:02:00,317.937,346.323,81.214,-7.996
783,2024-03-08 13:03:00,322.478,348.98,81.127,-8.175
784,2024-03-08 13:04:00,326.548,350.895,81.069,-8.074
785,2024-03-08 13:05:00,325.454,347.954,81.01,-7.593
786,2024-03-08 13:06:00,325.454,347.954,81.01,-7.593
787,2024-03-08 13:07:00,314.371,334.64,80.764,-7.876
788,2024-03-08 13:08:00,320.945,341.927,80.859,-10.431
789,2024-03-08 13:09:00,321.936,343.794,81.032,-13.38
790,2024-03-08 13:10:00,317.958,339.272,81.11,-12.544
791,2024-03-08 13:11:00,325.336,346.306,81.023,-12.042
792,2024-03-08 13:12:00,335.706,356.602,81.193,-14.805
793,2024-03-08 13:13:00,344.474,364.198,81.33,-14.391
794,2024-03-08 13:14:00,354.697,372.976,81.609,-12.216
795,2024-03-08 13:15:00,350.321,368.24,82.025,-12.072
796,2024-03-08 13:16:00,342.13,360.207,82.273,-12.184
797,2024-03-08 13:17:00,345.277,363.176,82.522,-12.133
798,2024-03-08 13:18:00,351.349,369.196,82.725,-12.171
799,2024-03-08 13:19:00,355.663,373.613,82.743,-12.266
800,2024-03-08 13:20:00,349.006,368.847,82.946,-12.457
801,2024-03-08 13:21:00,338.011,360.204,82.862,-12.661
802,2024-03-08 13:22:00,336.356,359.552,82.738,-12.814
803,2024-03-08 13:23:00,331.324,356.038,82.717,-12.865
804,2024-03-08 13:24:00,322.454,349.636,82.628,-12.828
805,2024-03-08 13:25:00,322.454,349.636,82.628,-12.828
806,2024-03-08 13:26:00,324.403,353.616,82.177,-12.796
807,2024-03-08 13:27:00,329.178,358.219,82.073,-12.796
808,2024-03-08 13:28:00,331.517,360.356,81.859,-12.785
809,2024-03-08 13:29:00,338.763,366.863,81.558,-12.772
810,2024-03-08 13:30:00,345.069,372.635,81.591,-12.795
811,2024-03-08 13:31:00,338.621,367.312,81.798,-12.818
812,2024-03-08 13:32:00,322.248,352.583,81.786,-12.91
813,2024-03-08 13:33:00,301.601,334.12,81.911,-13.008
814,2024-03-08 13:34:00,289.188,322.318,81.592,-13.102
815,2024-03-08 13:35:00,279.232,311.551,81.382,-13.157
816,2024-03-08 13:36:00,271.993,300.843,81.05,-13.116
817,2024-03-08 13:37:00,270.167,295.373,80.695,-13.107
818,2024-03-08 13:38:00,272.022,295.33,80.453,-13.135
819,2024-03-08 13:39:00,274.829,296.924,80.212,-13.212
820,2024-03-08 13:40:00,272.643,293.813,80.135,-13.218
821,2024-03-08 13:41:00,265.773,287.035,80.1,-13.186
822,2024-03-08 13:42:00,262.206,284.217,79.983,-13.213
823,2024-03-08 13:43:00,259.839,283.04,79.738,-13.279
824,2024-03-08 13:44:00,259.839,283.04,79.738,-13.279
825,2024-03-08 13:45:00,241.377,266.145,79.329,-13.379
826,2024-03-08 13:46:00,243.305,266.875,79.142,-13.379
827,2024-03-08 13:47:00,243.146,267.349,78.948,-13.379
828,2024-03-08 13:48:00,241.808,268.17,78.736,-13.419
829,2024-03-08 13:49:00,258.747,284.472,78.6,-13.503
830,2024-03-08 13:50:00,255.33,279.663,78.419,-13.498
831,2024-03-08 13:51:00,248.467,270.909,78.32,-13.527
832,2024-03-08 13:52:00,236.324,258.482,78.273,-13.467
833,2024-03-08 13:53:00,218.009,241.746,78.227,-13.525
834,2024-03-08 13:54:00,201.575,225.618,77.943,-13.627
835,2024-03-08 13:55:00,194.58,215.724,77.55,-13.599
836,2024-03-08 13:56:00,182.819,201.91,77.181,-13.617
837,2024-03-08 13:57:00,176.003,194.095,76.892,-13.693
838,2024-03-08 13:58:00,181.172,199.455,76.551,-13.648
839,2024-03-08 13:59:00,188.345,206.763,76.152,-13.643
840,2024-03-08 14:00:00,189.814,206.871,75.872,-13.697
841,2024-03-08 14:01:00,190.657,204.446,75.597,-13.701
842,2024-03-08 14:02:00,195.347,206.606,75.344,-13.687
843,2024-03-08 14:03:00,195.347,206.606,75.344,-13.687
844,2024-03-08 14:04:00,210.444,217.495,75.198,-13.741
845,2024-03-08 14:05:00,220.588,226.73,75.074,-13.709
846,2024-03-08 14:06:00,230.406,241.348,74.993,-13.652
847,2024-03-08 14:07:00,242.517,258.151,75.092,-13.586
848,2024-03-08 14:08:00,283.892,296.642,75.378,-13.61
849,2024-03-08 14:09:00,364.268,369.538,75.93,-13.653
850,2024-03-08 14:10:00,477.431,468.968,76.76,-13.51
851,2024-03-08 14:11:00,606.364,581.958,78.093,-13.28
852,2024-03-08 14:12:00,509.376,510.201,79.749,-13.116
853,2024-03-08 14:13:00,598.974,593.776,81.337,-12.855
854,2024-03-08 14:14:00,526.452,536.61,83.374,-12.647
855,2024-03-08 14:15:00,444.567,461.246,85.228,-12.477
856,2024-03-08 14:16:00,444.247,456.655,86.468,-12.633
857,2024-03-08 14:17:00,410.626,426.076,87.171,-12.808
858,2024-03-08 14:18:00,382.23,399.601,87.737,-12.637
859,2024-03-08 14:19:00,341.92,360.602,88.273,-12.47
860,2024-03-08 14:20:00,343.084,357.055,88.485,-13.804
861,2024-03-08 14:21:00,343.084,357.055,88.485,-13.804
862,2024-03-08 14:22:00,390.865,398.739,88.243,-12.604
863,2024-03-08 14:23:00,390.086,397.339,88.156,-12.645
864,2024-03-08 14:24:00,368.377,373.102,88.116,-12.65
865,2024-03-08 14:25:00,379.871,377.281,88.1,-13.65
866,2024-03-08 14:26:00,360.612,368.637,88.206,-15.641
867,2024-03-08 14:27:00,319.583,345.015,88.143,-15.768
868,2024-03-08 14:28:00,313.765,347.407,87.811,-15.856
869,2024-03-08 14:29:00,298.922,335.688,87.273,-15.873
870,2024-03-08 14:30:00,249.542,288.777,86.926,-15.749
871,2024-03-08 14:31:00,225.983,263.005,86.299,-15.827
872,2024-03-08 14:32:00,226.481,258.77,85.489,-15.827
873,2024-03-08 14:33:00,191.799,222.523,84.9,-15.907
