,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-18 07:30:00,16.448,18.386,59.921,62.586
451,2023-09-18 07:31:00,17.433,19.248,59.891,62.651
452,2023-09-18 07:32:00,17.433,19.248,59.891,62.651
453,2023-09-18 07:33:00,32.78,36.219,59.873,62.886
454,2023-09-18 07:34:00,21.38,23.809,59.914,62.994
455,2023-09-18 07:35:00,22.267,24.782,60.15,62.912
456,2023-09-18 07:36:00,31.874,35.073,60.328,62.955
457,2023-09-18 07:37:00,44.667,49.198,60.372,63.021
458,2023-09-18 07:38:00,50.833,55.959,60.293,63.27
459,2023-09-18 07:39:00,69.992,76.178,60.393,63.519
460,2023-09-18 07:40:00,74.787,80.95,60.381,63.718
461,2023-09-18 07:41:00,77.66,84.306,60.474,63.91
462,2023-09-18 07:42:00,80.314,87.455,60.629,64.083
463,2023-09-18 07:43:00,83.054,90.068,60.82,64.296
464,2023-09-18 07:44:00,85.276,92.233,60.941,64.494
465,2023-09-18 07:45:00,88.346,95.312,61.011,64.662
466,2023-09-18 07:46:00,91.216,98.39,61.176,64.78
467,2023-09-18 07:47:00,94.971,102.43,61.384,64.946
468,2023-09-18 07:48:00,98.552,106.117,61.528,65.182
469,2023-09-18 07:49:00,101.186,109.089,61.723,65.307
470,2023-09-18 07:50:00,101.186,109.089,61.723,65.307
471,2023-09-18 07:51:00,107.547,115.412,62.003,65.618
472,2023-09-18 07:52:00,110.383,118.367,62.149,65.78
473,2023-09-18 07:53:00,113.34,121.504,62.394,65.896
474,2023-09-18 07:54:00,116.217,124.293,62.606,66.205
475,2023-09-18 07:55:00,118.591,126.621,62.697,66.358
476,2023-09-18 07:56:00,121.229,129.67,62.962,66.027
477,2023-09-18 07:57:00,124.106,132.576,63.135,66.268
478,2023-09-18 07:58:00,127.125,135.595,63.306,66.561
479,2023-09-18 07:59:00,129.772,138.241,63.346,66.474
480,2023-09-18 08:00:00,132.418,140.916,63.504,66.476
481,2023-09-18 08:01:00,135.478,144.239,63.815,66.679
482,2023-09-18 08:02:00,138.801,148.046,63.967,67.023
483,2023-09-18 08:03:00,141.794,151.182,64.078,67.25
484,2023-09-18 08:04:00,144.471,154.063,64.334,67.659
485,2023-09-18 08:05:00,147.26,156.935,64.572,67.662
486,2023-09-18 08:06:00,149.956,159.448,64.645,67.497
487,2023-09-18 08:07:00,152.87,162.422,64.677,67.388
488,2023-09-18 08:08:00,152.87,162.422,64.677,67.388
489,2023-09-18 08:09:00,158.898,169.024,64.946,67.669
490,2023-09-18 08:10:00,161.856,172.141,65.067,67.847
491,2023-09-18 08:11:00,164.816,174.99,65.253,68.099
492,2023-09-18 08:12:00,167.777,177.764,65.426,68.133
493,2023-09-18 08:13:00,171.377,181.443,65.573,68.001
494,2023-09-18 08:14:00,173.773,184.045,65.604,67.952
495,2023-09-18 08:15:00,177.112,187.511,65.713,68.403
496,2023-09-18 08:16:00,180.379,191.17,65.872,68.828
497,2023-09-18 08:17:00,182.869,193.492,66.041,68.966
498,2023-09-18 08:18:00,184.62,195.181,66.051,68.928
499,2023-09-18 08:19:00,187.666,198.026,66.262,68.941
500,2023-09-18 08:20:00,190.266,200.774,66.524,69.463
501,2023-09-18 08:21:00,193.648,204.019,66.791,70.101
502,2023-09-18 08:22:00,197.337,207.836,67.235,70.568
503,2023-09-18 08:23:00,199.884,210.471,67.505,69.847
504,2023-09-18 08:24:00,201.925,212.511,67.731,69.577
505,2023-09-18 08:25:00,206.166,216.579,68.053,70.031
506,2023-09-18 08:26:00,206.166,216.579,68.053,70.031
507,2023-09-18 08:27:00,211.909,222.468,68.485,70.715
508,2023-09-18 08:28:00,214.885,225.652,68.632,70.839
509,2023-09-18 08:29:00,218.016,228.606,68.725,70.59
510,2023-09-18 08:30:00,221.103,231.691,68.689,70.609
511,2023-09-18 08:31:00,223.938,234.526,68.787,70.97
512,2023-09-18 08:32:00,226.063,236.587,68.915,71.188
513,2023-09-18 08:33:00,227.752,238.112,69.089,70.745
514,2023-09-18 08:34:00,228.806,239.451,69.167,70.305
515,2023-09-18 08:35:00,235.155,246.036,69.324,70.262
516,2023-09-18 08:36:00,227.793,237.219,69.561,70.571
517,2023-09-18 08:37:00,238.256,247.557,69.727,71.28
518,2023-09-18 08:38:00,243.934,253.073,69.808,71.079
519,2023-09-18 08:39:00,247.717,256.791,69.973,71.233
520,2023-09-18 08:40:00,251.475,260.544,70.035,71.499
521,2023-09-18 08:41:00,254.999,263.869,70.283,71.928
522,2023-09-18 08:42:00,258.089,266.492,70.549,72.527
523,2023-09-18 08:43:00,261.113,269.45,70.787,72.448
524,2023-09-18 08:44:00,261.113,269.45,70.787,72.448
525,2023-09-18 08:45:00,267.608,275.339,71.273,72.757
526,2023-09-18 08:46:00,270.428,277.991,71.433,72.751
527,2023-09-18 08:47:00,273.874,281.22,71.5,72.443
528,2023-09-18 08:48:00,276.584,283.647,71.759,72.831
529,2023-09-18 08:49:00,279.815,286.983,71.989,73.108
530,2023-09-18 08:50:00,281.999,288.76,72.273,74.228
531,2023-09-18 08:51:00,285.556,291.55,72.857,74.964
532,2023-09-18 08:52:00,287.631,293.037,73.256,75.305
533,2023-09-18 08:53:00,291.595,296.464,73.695,75.015
534,2023-09-18 08:54:00,295.241,299.793,74.033,75.395
535,2023-09-18 08:55:00,298.053,302.278,74.399,75.678
536,2023-09-18 08:56:00,301.395,304.882,74.483,74.779
537,2023-09-18 08:57:00,302.914,305.75,74.558,74.35
538,2023-09-18 08:58:00,307.824,309.893,74.549,74.716
539,2023-09-18 08:59:00,311.829,313.438,74.57,75.111
540,2023-09-18 09:00:00,315.054,316.375,74.621,75.058
541,2023-09-18 09:01:00,318.795,319.494,74.611,74.915
542,2023-09-18 09:02:00,318.795,319.494,74.611,74.915
543,2023-09-18 09:03:00,324.603,323.744,74.359,74.832
544,2023-09-18 09:04:00,327.301,325.908,74.625,75.419
545,2023-09-18 09:05:00,333.386,331.802,74.872,76.163
546,2023-09-18 09:06:00,337.112,334.566,74.974,76.891
547,2023-09-18 09:07:00,339.554,336.413,75.166,77.177
548,2023-09-18 09:08:00,343.054,339.22,75.281,76.259
549,2023-09-18 09:09:00,346.848,341.962,75.242,75.944
550,2023-09-18 09:10:00,350.164,344.439,75.233,76.592
551,2023-09-18 09:11:00,354.059,347.694,75.463,77.463
552,2023-09-18 09:12:00,357.97,350.732,75.761,78.657
553,2023-09-18 09:13:00,362.64,354.137,75.998,80.513
554,2023-09-18 09:14:00,364.7,355.649,76.333,82.996
555,2023-09-18 09:15:00,367.413,357.634,76.688,83.879
556,2023-09-18 09:16:00,371.742,360.909,76.903,83.403
557,2023-09-18 09:17:00,376.033,364.056,77.159,82.695
558,2023-09-18 09:18:00,379.711,366.76,77.148,83.214
559,2023-09-18 09:19:00,383.959,369.822,77.21,84.741
560,2023-09-18 09:20:00,383.959,369.822,77.21,84.741
561,2023-09-18 09:21:00,391.131,375.184,77.836,86.966
562,2023-09-18 09:22:00,394.229,377.364,78.055,87.705
563,2023-09-18 09:23:00,396.802,379.358,78.364,89.494
564,2023-09-18 09:24:00,400.426,382.318,78.817,95.12
565,2023-09-18 09:25:00,403.591,384.714,79.155,102.774
566,2023-09-18 09:26:00,407.395,387.815,79.773,107.567
567,2023-09-18 09:27:00,410.787,390.153,80.28,103.766
568,2023-09-18 09:28:00,413.975,392.498,80.729,105.564
569,2023-09-18 09:29:00,417.252,395.098,81.322,105.748
570,2023-09-18 09:30:00,420.999,397.852,82.094,106.025
571,2023-09-18 09:31:00,423.77,400.208,82.65,106.042
572,2023-09-18 09:32:00,428.474,404.593,83.09,107.453
573,2023-09-18 09:33:00,431.717,407.089,83.538,109.616
574,2023-09-18 09:34:00,434.517,408.844,83.811,106.475
575,2023-09-18 09:35:00,438.121,411.896,83.979,95.872
576,2023-09-18 09:36:00,441.027,414.151,83.969,90.475
577,2023-09-18 09:37:00,443.312,415.916,84.08,90.202
578,2023-09-18 09:38:00,443.312,415.916,84.08,90.202
579,2023-09-18 09:39:00,450.854,422.447,84.57,93.567
580,2023-09-18 09:40:00,454.138,424.926,84.879,95.525
581,2023-09-18 09:41:00,457.068,426.925,85.322,98.261
582,2023-09-18 09:42:00,459.667,428.665,85.897,103.686
583,2023-09-18 09:43:00,462.647,430.468,86.355,112.982
584,2023-09-18 09:44:00,466.589,433.948,86.92,117.503
585,2023-09-18 09:45:00,470.388,437.487,87.254,119.966
586,2023-09-18 09:46:00,473.542,439.665,87.706,120.138
587,2023-09-18 09:47:00,477.394,442.89,87.958,119.812
588,2023-09-18 09:48:00,480.907,445.861,88.278,118.453
589,2023-09-18 09:49:00,484.293,448.924,88.73,116.411
590,2023-09-18 09:50:00,487.461,451.774,89.282,114.571
591,2023-09-18 09:51:00,490.594,454.245,89.881,112.602
592,2023-09-18 09:52:00,493.964,457.976,90.36,112.646
593,2023-09-18 09:53:00,497.426,460.69,90.997,113.409
594,2023-09-18 09:54:00,501.065,463.474,91.621,112.988
595,2023-09-18 09:55:00,504.066,466.609,91.934,112.991
596,2023-09-18 09:56:00,504.066,466.609,91.934,112.991
597,2023-09-18 09:57:00,510.371,472.242,92.728,111.784
598,2023-09-18 09:58:00,513.856,475.523,93.138,113.623
599,2023-09-18 09:59:00,516.949,477.714,93.482,112.262
600,2023-09-18 10:00:00,519.811,480.197,93.968,109.756
601,2023-09-18 10:01:00,522.646,482.864,94.352,113.164
602,2023-09-18 10:02:00,525.803,485.6,94.757,114.351
603,2023-09-18 10:03:00,528.67,488.267,95.114,114.012
604,2023-09-18 10:04:00,533.049,491.898,95.394,113.956
605,2023-09-18 10:05:00,536.334,494.625,95.536,112.12
606,2023-09-18 10:06:00,539.526,497.523,95.815,95.686
607,2023-09-18 10:07:00,542.868,500.82,96.362,91.6
608,2023-09-18 10:08:00,545.614,503.52,96.734,88.829
609,2023-09-18 10:09:00,548.63,505.884,97.125,89.263
610,2023-09-18 10:10:00,552.159,508.783,97.574,89.905
611,2023-09-18 10:11:00,554.511,511.144,97.858,89.811
612,2023-09-18 10:12:00,557.513,513.879,97.867,89.206
613,2023-09-18 10:13:00,560.744,516.192,97.917,89.477
614,2023-09-18 10:14:00,560.744,516.192,97.917,89.477
615,2023-09-18 10:15:00,566.271,521.392,98.037,90.45
616,2023-09-18 10:16:00,569.509,523.78,98.534,89.565
617,2023-09-18 10:17:00,572.827,526.554,98.775,88.775
618,2023-09-18 10:18:00,576.275,529.901,99.102,90.221
619,2023-09-18 10:19:00,579.715,533.14,99.393,89.881
620,2023-09-18 10:20:00,582.095,535.114,99.144,89.325
621,2023-09-18 10:21:00,585.273,536.889,99.25,90.53
622,2023-09-18 10:22:00,587.919,539.06,99.318,90.013
623,2023-09-18 10:23:00,590.546,542.147,99.404,86.909
624,2023-09-18 10:24:00,593.545,545.633,99.426,86.663
625,2023-09-18 10:25:00,596.371,548.244,99.518,88.429
626,2023-09-18 10:26:00,600.453,551.322,99.691,89.984
627,2023-09-18 10:27:00,603.115,552.666,100.204,91.127
628,2023-09-18 10:28:00,606.377,555.573,100.634,91.481
629,2023-09-18 10:29:00,609.115,558.689,100.921,90.881
630,2023-09-18 10:30:00,611.799,560.809,100.977,90.26
631,2023-09-18 10:31:00,614.326,563.077,101.119,90.465
632,2023-09-18 10:32:00,617.596,565.481,101.169,91.49
633,2023-09-18 10:33:00,617.596,565.481,101.169,91.49
634,2023-09-18 10:34:00,623.313,569.603,102.425,92.816
635,2023-09-18 10:35:00,625.722,572.06,102.993,93.497
636,2023-09-18 10:36:00,628.641,574.692,103.277,93.559
637,2023-09-18 10:37:00,631.661,577.518,103.298,92.717
638,2023-09-18 10:38:00,633.699,579.463,103.279,93.049
639,2023-09-18 10:39:00,636.025,581.121,103.441,93.607
640,2023-09-18 10:40:00,638.952,582.841,103.836,93.315
641,2023-09-18 10:41:00,641.691,585.595,103.955,91.991
642,2023-09-18 10:42:00,645.313,588.981,103.705,90.979
643,2023-09-18 10:43:00,646.922,591.351,103.634,92.042
644,2023-09-18 10:44:00,649.333,593.399,104.117,92.996
645,2023-09-18 10:45:00,651.942,595.456,104.365,93.206
646,2023-09-18 10:46:00,654.702,597.84,104.705,92.049
647,2023-09-18 10:47:00,657.563,599.793,104.813,90.293
648,2023-09-18 10:48:00,660.422,602.33,105.077,90.801
649,2023-09-18 10:49:00,662.686,604.216,105.339,89.686
650,2023-09-18 10:50:00,664.882,606.748,105.912,91.527
651,2023-09-18 10:51:00,668.01,609.381,106.475,93.316
652,2023-09-18 10:52:00,668.01,609.381,106.475,93.316
653,2023-09-18 10:53:00,675.126,613.811,106.288,92.841
654,2023-09-18 10:54:00,677.115,616.004,105.514,91.244
655,2023-09-18 10:55:00,679.175,617.486,104.935,90.483
656,2023-09-18 10:56:00,680.375,619.162,104.671,90.678
657,2023-09-18 10:57:00,683.244,621.847,104.423,90.919
658,2023-09-18 10:58:00,685.571,624.098,104.297,90.174
659,2023-09-18 10:59:00,687.794,626.16,104.523,90.684
660,2023-09-18 11:00:00,690.06,628.441,105.1,92.523
661,2023-09-18 11:01:00,693.261,630.779,105.611,91.63
662,2023-09-18 11:02:00,695.836,633.131,105.986,91.612
663,2023-09-18 11:03:00,697.643,634.32,106.286,92.113
664,2023-09-18 11:04:00,699.124,635.961,106.376,91.07
665,2023-09-18 11:05:00,703.046,638.542,106.309,92.514
666,2023-09-18 11:06:00,705.583,640.99,106.296,93.332
667,2023-09-18 11:07:00,707.717,643.469,106.627,93.157
668,2023-09-18 11:08:00,711.091,646.017,107.295,94.348
669,2023-09-18 11:09:00,714.386,648.064,108.435,95.563
670,2023-09-18 11:10:00,714.386,648.064,108.435,95.563
671,2023-09-18 11:11:00,718.686,652.137,109.71,95.776
672,2023-09-18 11:12:00,720.695,654.023,109.686,95.389
673,2023-09-18 11:13:00,722.964,655.681,109.624,94.98
674,2023-09-18 11:14:00,724.033,655.99,109.811,95.648
675,2023-09-18 11:15:00,725.772,657.629,109.837,95.71
676,2023-09-18 11:16:00,728.318,659.827,109.776,94.021
677,2023-09-18 11:17:00,731.169,662.238,109.633,94.177
678,2023-09-18 11:18:00,734.76,665.594,109.315,93.254
679,2023-09-18 11:19:00,736.987,666.974,108.951,92.989
680,2023-09-18 11:20:00,739.201,669.096,108.899,94.203
681,2023-09-18 11:21:00,741.254,669.906,109.481,97.049
682,2023-09-18 11:22:00,743.363,672.123,110.29,99.089
683,2023-09-18 11:23:00,746.425,674.859,111.096,99.972
684,2023-09-18 11:24:00,748.766,676.847,111.572,100.852
685,2023-09-18 11:25:00,750.957,678.756,111.968,102.523
686,2023-09-18 11:26:00,752.489,680.189,112.177,105.959
687,2023-09-18 11:27:00,753.29,680.817,112.283,112.176
688,2023-09-18 11:28:00,755.341,683.568,112.506,114.938
689,2023-09-18 11:29:00,755.341,683.568,112.506,114.938
690,2023-09-18 11:30:00,759.79,686.198,113.228,106.376
691,2023-09-18 11:31:00,761.79,687.799,113.689,110.97
692,2023-09-18 11:32:00,762.613,688.488,114.098,117.248
693,2023-09-18 11:33:00,764.679,689.798,114.475,118.808
694,2023-09-18 11:34:00,767.118,691.816,115.217,115.548
695,2023-09-18 11:35:00,768.944,693.421,115.891,113.748
696,2023-09-18 11:36:00,771.811,695.582,115.998,113.015
697,2023-09-18 11:37:00,774.518,698.059,115.712,114.048
698,2023-09-18 11:38:00,775.349,698.859,115.207,115.656
699,2023-09-18 11:39:00,776.284,698.556,114.878,119.456
700,2023-09-18 11:40:00,778.148,700.582,114.721,119.382
701,2023-09-18 11:41:00,780.365,702.755,115.204,111.921
702,2023-09-18 11:42:00,782.306,705.427,115.898,109.734
703,2023-09-18 11:43:00,785.458,707.774,116.341,113.538
704,2023-09-18 11:44:00,786.948,707.835,116.399,114.469
705,2023-09-18 11:45:00,788.267,708.127,116.107,110.125
706,2023-09-18 11:46:00,788.381,708.28,116.049,108.945
707,2023-09-18 11:47:00,790.02,710.161,115.963,110.054
708,2023-09-18 11:48:00,790.02,710.161,115.963,110.054
709,2023-09-18 11:49:00,792.375,712.438,114.829,109.7
710,2023-09-18 11:50:00,795.646,714.986,114.383,109.308
711,2023-09-18 11:51:00,797.794,716.738,114.448,109.798
712,2023-09-18 11:52:00,798.416,717.421,114.806,108.865
713,2023-09-18 11:53:00,799.312,718.273,114.797,107.15
714,2023-09-18 11:54:00,801.523,719.631,114.418,106.232
715,2023-09-18 11:55:00,804.828,722.805,114.212,106.611
716,2023-09-18 11:56:00,808.169,725.734,114.051,107.164
717,2023-09-18 11:57:00,811.924,728.229,114.663,108.396
718,2023-09-18 11:58:00,813.056,728.354,115.483,109.739
719,2023-09-18 11:59:00,813.597,729.579,116.241,109.577
720,2023-09-18 12:00:00,813.759,730.204,116.061,105.385
721,2023-09-18 12:01:00,814.628,731.339,115.675,102.557
722,2023-09-18 12:02:00,817.11,733.536,115.315,99.92
723,2023-09-18 12:03:00,820.076,736.647,115.015,100.101
724,2023-09-18 12:04:00,822.12,738.932,114.511,101.271
725,2023-09-18 12:05:00,822.12,738.932,114.511,101.271
726,2023-09-18 12:06:00,825.162,740.235,113.565,103.176
727,2023-09-18 12:07:00,830.763,745.278,113.534,105.011
728,2023-09-18 12:08:00,833.901,748.073,113.572,105.502
729,2023-09-18 12:09:00,837.081,751.019,113.708,104.817
730,2023-09-18 12:10:00,839.487,754.545,113.983,105.219
731,2023-09-18 12:11:00,843.05,756.858,114.444,106.301
732,2023-09-18 12:12:00,843.421,756.756,115.017,106.549
733,2023-09-18 12:13:00,844.488,757.146,116.052,106.506
734,2023-09-18 12:14:00,844.056,756.463,117.519,106.49
735,2023-09-18 12:15:00,847.067,758.29,118.834,108.593
736,2023-09-18 12:16:00,846.864,757.019,119.629,106.703
737,2023-09-18 12:17:00,845.662,756.166,120.859,106.492
738,2023-09-18 12:18:00,847.34,757.488,121.682,105.983
739,2023-09-18 12:19:00,848.949,759.614,121.625,107.254
740,2023-09-18 12:20:00,855.711,766.774,121.431,109.362
741,2023-09-18 12:21:00,863.612,774.338,121.451,111.581
742,2023-09-18 12:22:00,863.612,774.338,121.451,111.581
743,2023-09-18 12:23:00,878.491,787.76,121.073,108.753
744,2023-09-18 12:24:00,885.536,792.587,121.29,112.116
745,2023-09-18 12:25:00,889.307,796.395,122.103,120.025
746,2023-09-18 12:26:00,893.785,802.61,122.967,119.065
747,2023-09-18 12:27:00,903.749,811.449,123.895,115.221
748,2023-09-18 12:28:00,912.887,819.302,124.649,109.921
749,2023-09-18 12:29:00,919.136,824.767,125.593,104.79
750,2023-09-18 12:30:00,923.854,828.944,126.476,103.122
751,2023-09-18 12:31:00,926.374,829.872,127.554,104.805
752,2023-09-18 12:32:00,887.391,793.991,128.45,106.102
753,2023-09-18 12:33:00,552.848,504.104,128.632,105.988
754,2023-09-18 12:34:00,203.371,189.926,126.541,104.633
755,2023-09-18 12:35:00,120.608,115.734,123.1,103.783
756,2023-09-18 12:36:00,124.47,121.359,118.816,101.397
757,2023-09-18 12:37:00,137.402,133.64,114.355,99.658
758,2023-09-18 12:38:00,318.839,297.358,110.084,99.298
759,2023-09-18 12:39:00,318.839,297.358,110.084,99.298
760,2023-09-18 12:40:00,560.139,509.103,103.85,103.755
761,2023-09-18 12:41:00,965.771,867.767,102.665,112.328
762,2023-09-18 12:42:00,964.217,868.001,103.752,120.079
763,2023-09-18 12:43:00,976.304,879.322,105.762,120.166
764,2023-09-18 12:44:00,966.99,868.776,108.15,120.166
765,2023-09-18 12:45:00,950.988,853.02,110.781,120.166
766,2023-09-18 12:46:00,798.675,716.935,113.811,120.166
767,2023-09-18 12:47:00,261.149,241.028,116.117,120.166
768,2023-09-18 12:48:00,145.881,138.756,116.195,120.166
769,2023-09-18 12:49:00,138.26,132.369,114.504,120.166
770,2023-09-18 12:50:00,147.769,141.301,112.088,120.166
771,2023-09-18 12:51:00,167.153,158.616,109.683,119.528
772,2023-09-18 12:52:00,260.025,241.809,106.786,112.969
773,2023-09-18 12:53:00,801.642,719.304,104.437,111.054
774,2023-09-18 12:54:00,977.652,875.891,104.519,113.47
775,2023-09-18 12:55:00,934.777,840.514,106.063,115.285
776,2023-09-18 12:56:00,952.596,856.513,108.173,112.824
777,2023-09-18 12:57:00,985.01,884.911,110.932,114.59
778,2023-09-18 12:58:00,619.627,565.267,113.753,118.613
779,2023-09-18 12:59:00,619.627,565.267,113.753,118.613
780,2023-09-18 13:00:00,367.586,337.986,115.453,118.291
781,2023-09-18 13:01:00,164.853,162.673,114.667,116.001
782,2023-09-18 13:02:00,163.049,161.41,112.881,112.216
783,2023-09-18 13:03:00,168.561,165.807,110.345,107.51
784,2023-09-18 13:04:00,279.124,262.888,107.724,105.765
785,2023-09-18 13:05:00,526.727,480.637,105.8,107.938
786,2023-09-18 13:06:00,465.798,425.387,105.366,111.917
787,2023-09-18 13:07:00,916.755,822.609,106.022,116.471
788,2023-09-18 13:08:00,969.201,868.952,108.071,119.698
789,2023-09-18 13:09:00,956.973,858.987,110.334,120.166
790,2023-09-18 13:10:00,966.977,868.497,112.227,120.166
791,2023-09-18 13:11:00,973.717,873.802,113.582,120.166
792,2023-09-18 13:12:00,973.16,874.236,115.029,120.166
793,2023-09-18 13:13:00,972.12,872.729,116.693,120.166
794,2023-09-18 13:14:00,972.309,871.485,118.289,120.166
795,2023-09-18 13:15:00,971.997,869.224,119.353,120.166
796,2023-09-18 13:16:00,972.765,867.866,120.368,120.166
797,2023-09-18 13:17:00,972.765,867.866,120.368,120.166
798,2023-09-18 13:18:00,975.724,870.549,122.68,117.164
799,2023-09-18 13:19:00,976.245,872.266,123.77,115.673
800,2023-09-18 13:20:00,979.547,877.574,124.616,117.051
801,2023-09-18 13:21:00,985.467,886.075,125.61,119.161
802,2023-09-18 13:22:00,991.687,894.888,126.919,120.12
803,2023-09-18 13:23:00,1000.65,904.978,127.827,120.166
804,2023-09-18 13:24:00,1007.399,908.84,128.422,118.62
805,2023-09-18 13:25:00,1002.187,902.478,128.452,112.312
806,2023-09-18 13:26:00,990.996,890.884,128.271,111.215
807,2023-09-18 13:27:00,977.105,875.41,127.825,109.709
808,2023-09-18 13:28:00,961.072,860.611,127.255,109.956
809,2023-09-18 13:29:00,952.142,852.637,126.9,112.568
810,2023-09-18 13:30:00,947.86,850.407,126.295,113.101
811,2023-09-18 13:31:00,948.405,851.824,125.96,114.144
812,2023-09-18 13:32:00,950.712,854.206,125.048,113.427
813,2023-09-18 13:33:00,956.631,859.713,124.591,113.17
814,2023-09-18 13:34:00,973.483,874.262,124.314,112.504
815,2023-09-18 13:35:00,973.483,874.262,124.314,112.504
816,2023-09-18 13:36:00,169.053,168.261,122.697,111.172
817,2023-09-18 13:37:00,145.475,145.473,120.211,110.95
818,2023-09-18 13:38:00,244.534,232.957,116.783,108.549
819,2023-09-18 13:39:00,593.296,538.043,113.79,106.045
820,2023-09-18 13:40:00,935.523,831.822,112.458,106.23
821,2023-09-18 13:41:00,939.244,834.224,112.698,109.537
822,2023-09-18 13:42:00,934.108,830.288,113.491,110.339
823,2023-09-18 13:43:00,931.125,826.814,114.509,107.134
824,2023-09-18 13:44:00,927.467,823.824,115.869,107.304
825,2023-09-18 13:45:00,924.882,819.74,117.086,110.95
826,2023-09-18 13:46:00,922.226,817.708,118.506,112.509
827,2023-09-18 13:47:00,912.815,808.583,120.069,112.809
828,2023-09-18 13:48:00,919.739,814.427,121.581,115.025
829,2023-09-18 13:49:00,914.115,811.085,123.352,116.858
830,2023-09-18 13:50:00,839.677,746.503,124.896,114.704
831,2023-09-18 13:51:00,471.68,429.103,125.376,109.776
832,2023-09-18 13:52:00,673.07,603.536,125.129,109.538
833,2023-09-18 13:53:00,913.693,812.266,124.929,112.759
834,2023-09-18 13:54:00,913.693,812.266,124.929,112.759
835,2023-09-18 13:55:00,917.504,816.63,125.044,111.9
836,2023-09-18 13:56:00,918.843,818.674,124.656,112.574
837,2023-09-18 13:57:00,920.498,821.888,124.104,113.817
838,2023-09-18 13:58:00,930.695,831.807,123.853,114.739
839,2023-09-18 13:59:00,873.043,780.966,123.491,113.648
840,2023-09-18 14:00:00,595.601,537.01,123.489,113.182
841,2023-09-18 14:01:00,251.205,232.55,123.077,111.764
842,2023-09-18 14:02:00,298.93,274.008,120.821,109.65
843,2023-09-18 14:03:00,744.907,661.886,118.011,108.272
844,2023-09-18 14:04:00,860.344,762.175,116.943,108.604
845,2023-09-18 14:05:00,869.994,771.501,117.119,111.132
846,2023-09-18 14:06:00,870.928,772.84,117.901,111.106
847,2023-09-18 14:07:00,867.855,769.671,118.879,112.133
848,2023-09-18 14:08:00,866.221,769.0,119.548,112.942
849,2023-09-18 14:09:00,865.828,769.623,120.348,113.698
850,2023-09-18 14:10:00,864.461,768.202,121.111,112.34
851,2023-09-18 14:11:00,862.969,766.472,121.87,111.275
852,2023-09-18 14:12:00,862.969,766.472,121.87,111.275
853,2023-09-18 14:13:00,866.756,771.526,121.983,108.949
854,2023-09-18 14:14:00,872.317,778.496,121.892,108.501
855,2023-09-18 14:15:00,870.755,777.577,122.061,107.392
856,2023-09-18 14:16:00,867.287,773.282,122.33,106.224
857,2023-09-18 14:17:00,862.479,767.61,122.69,107.582
858,2023-09-18 14:18:00,857.444,761.655,122.895,109.129
859,2023-09-18 14:19:00,856.926,760.031,123.041,110.32
860,2023-09-18 14:20:00,858.949,761.418,123.184,112.791
861,2023-09-18 14:21:00,858.862,763.018,123.405,113.416
862,2023-09-18 14:22:00,860.191,763.408,122.915,111.122
863,2023-09-18 14:23:00,857.727,760.813,122.609,108.327
864,2023-09-18 14:24:00,856.937,759.451,122.191,107.479
865,2023-09-18 14:25:00,856.257,758.763,121.635,109.273
866,2023-09-18 14:26:00,854.767,757.169,120.869,110.491
867,2023-09-18 14:27:00,852.856,755.724,119.977,110.11
868,2023-09-18 14:28:00,850.315,752.605,119.433,110.752
869,2023-09-18 14:29:00,848.102,749.119,119.149,111.329
870,2023-09-18 14:30:00,848.102,749.119,119.149,111.329
871,2023-09-18 14:31:00,845.084,745.77,119.065,109.966
872,2023-09-18 14:32:00,843.314,743.15,119.86,111.951
873,2023-09-18 14:33:00,839.589,738.869,120.442,112.9
874,2023-09-18 14:34:00,835.953,735.045,120.317,111.298
875,2023-09-18 14:35:00,834.922,733.682,120.156,111.751
876,2023-09-18 14:36:00,833.23,732.306,119.877,111.986
877,2023-09-18 14:37:00,829.882,729.355,119.693,112.668
878,2023-09-18 14:38:00,827.332,726.63,119.652,112.93
879,2023-09-18 14:39:00,825.516,724.892,119.826,113.046
880,2023-09-18 14:40:00,824.02,723.893,120.504,112.992
881,2023-09-18 14:41:00,823.948,722.674,121.096,112.934
882,2023-09-18 14:42:00,821.414,720.247,121.569,113.946
883,2023-09-18 14:43:00,819.749,718.715,121.829,114.161
884,2023-09-18 14:44:00,818.561,717.539,121.043,112.281
885,2023-09-18 14:45:00,816.057,715.423,120.087,111.39
886,2023-09-18 14:46:00,813.991,713.746,119.148,110.674
887,2023-09-18 14:47:00,812.378,712.079,117.969,110.15
888,2023-09-18 14:48:00,812.378,712.079,117.969,110.15
889,2023-09-18 14:49:00,808.144,708.464,117.395,113.176
890,2023-09-18 14:50:00,806.37,706.848,117.795,113.563
891,2023-09-18 14:51:00,804.543,705.825,118.086,111.237
892,2023-09-18 14:52:00,803.853,706.125,118.255,108.958
893,2023-09-18 14:53:00,801.428,703.817,118.181,110.547
894,2023-09-18 14:54:00,648.065,571.983,117.886,109.763
895,2023-09-18 14:55:00,333.288,298.522,117.288,107.464
896,2023-09-18 14:56:00,707.578,621.473,116.149,107.753
897,2023-09-18 14:57:00,800.956,703.493,115.367,107.068
898,2023-09-18 14:58:00,804.616,706.946,115.165,107.453
899,2023-09-18 14:59:00,799.33,702.546,114.673,107.771
