,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-18 07:30:00,102.631,63.773,57.562,49.15
451,2023-11-18 07:31:00,107.053,66.397,57.87,49.323
452,2023-11-18 07:32:00,111.221,69.206,58.153,49.498
453,2023-11-18 07:33:00,115.731,71.858,58.455,49.926
454,2023-11-18 07:34:00,119.995,74.641,58.535,50.228
455,2023-11-18 07:35:00,123.949,77.212,58.843,50.459
456,2023-11-18 07:36:00,127.095,79.34,59.121,50.632
457,2023-11-18 07:37:00,130.833,81.563,59.369,50.78
458,2023-11-18 07:38:00,134.41,83.859,59.475,50.759
459,2023-11-18 07:39:00,137.866,86.17,59.644,51.003
460,2023-11-18 07:40:00,141.279,88.637,59.919,51.599
461,2023-11-18 07:41:00,144.352,90.666,60.066,52.024
462,2023-11-18 07:42:00,147.574,92.736,60.305,52.693
463,2023-11-18 07:43:00,147.574,92.736,60.305,52.693
464,2023-11-18 07:44:00,153.402,96.492,61.003,54.582
465,2023-11-18 07:45:00,156.488,98.414,61.221,55.012
466,2023-11-18 07:46:00,159.557,101.536,61.482,55.307
467,2023-11-18 07:47:00,163.003,105.158,61.714,55.663
468,2023-11-18 07:48:00,166.742,105.48,61.926,55.826
469,2023-11-18 07:49:00,170.935,108.224,62.327,55.99
470,2023-11-18 07:50:00,174.025,110.363,62.786,56.551
471,2023-11-18 07:51:00,177.306,112.514,62.895,57.071
472,2023-11-18 07:52:00,180.022,114.114,63.265,57.796
473,2023-11-18 07:53:00,183.006,116.084,63.668,59.314
474,2023-11-18 07:54:00,187.011,118.335,64.254,61.083
475,2023-11-18 07:55:00,190.851,120.85,64.525,59.318
476,2023-11-18 07:56:00,195.194,123.613,64.964,58.793
477,2023-11-18 07:57:00,198.756,125.658,65.52,60.596
478,2023-11-18 07:58:00,202.101,127.574,65.947,67.793
479,2023-11-18 07:59:00,206.269,130.127,66.345,100.773
480,2023-11-18 08:00:00,210.193,132.494,66.701,95.137
481,2023-11-18 08:01:00,210.193,132.494,66.701,95.137
482,2023-11-18 08:02:00,217.543,136.672,67.675,72.12
483,2023-11-18 08:03:00,220.433,138.135,68.063,84.487
484,2023-11-18 08:04:00,223.252,139.401,68.282,102.335
485,2023-11-18 08:05:00,226.597,141.127,68.593,110.93
486,2023-11-18 08:06:00,230.294,143.141,68.888,109.746
487,2023-11-18 08:07:00,234.168,144.743,69.15,119.601
488,2023-11-18 08:08:00,238.659,146.774,69.353,120.166
489,2023-11-18 08:09:00,244.006,149.059,69.416,120.166
490,2023-11-18 08:10:00,249.074,151.402,69.679,120.166
491,2023-11-18 08:11:00,253.323,153.863,70.094,120.102
492,2023-11-18 08:12:00,256.894,156.001,70.627,119.724
493,2023-11-18 08:13:00,260.797,158.688,71.067,117.784
494,2023-11-18 08:14:00,264.528,161.093,71.453,91.995
495,2023-11-18 08:15:00,267.787,163.569,72.04,76.847
496,2023-11-18 08:16:00,270.946,165.951,72.53,71.815
497,2023-11-18 08:17:00,274.281,168.425,72.876,71.845
498,2023-11-18 08:18:00,278.593,171.352,73.188,88.075
499,2023-11-18 08:19:00,282.84,174.195,73.591,95.02
500,2023-11-18 08:20:00,282.84,174.195,73.591,95.02
501,2023-11-18 08:21:00,290.226,179.468,74.611,120.132
502,2023-11-18 08:22:00,294.06,182.215,75.328,109.051
503,2023-11-18 08:23:00,297.102,184.683,75.86,81.503
504,2023-11-18 08:24:00,300.34,187.08,76.277,61.586
505,2023-11-18 08:25:00,304.253,189.655,76.822,59.791
506,2023-11-18 08:26:00,308.093,192.282,77.381,59.318
507,2023-11-18 08:27:00,312.16,195.035,77.811,59.221
508,2023-11-18 08:28:00,315.497,197.467,78.385,58.446
509,2023-11-18 08:29:00,319.07,200.259,78.792,57.845
510,2023-11-18 08:30:00,322.391,203.076,79.026,58.876
511,2023-11-18 08:31:00,326.225,205.491,79.244,61.693
512,2023-11-18 08:32:00,329.585,208.032,79.529,63.82
513,2023-11-18 08:33:00,333.182,210.638,79.724,62.89
514,2023-11-18 08:34:00,336.52,213.43,79.95,62.221
515,2023-11-18 08:35:00,340.287,215.903,79.987,60.558
516,2023-11-18 08:36:00,343.536,218.4,79.971,59.458
517,2023-11-18 08:37:00,346.389,220.786,80.004,59.399
518,2023-11-18 08:38:00,349.418,223.075,79.995,59.303
519,2023-11-18 08:39:00,349.418,223.075,79.995,59.303
520,2023-11-18 08:40:00,355.415,227.837,80.115,56.998
521,2023-11-18 08:41:00,358.451,229.965,80.341,56.813
522,2023-11-18 08:42:00,362.086,232.813,80.503,56.562
523,2023-11-18 08:43:00,365.529,235.206,80.795,56.555
524,2023-11-18 08:44:00,368.948,237.765,81.183,57.04
525,2023-11-18 08:45:00,372.336,240.356,81.589,58.591
526,2023-11-18 08:46:00,375.693,242.949,81.874,60.214
527,2023-11-18 08:47:00,379.766,245.689,82.341,60.525
528,2023-11-18 08:48:00,384.121,248.989,82.673,60.886
529,2023-11-18 08:49:00,387.447,251.832,82.987,61.629
530,2023-11-18 08:50:00,390.751,254.072,83.31,62.159
531,2023-11-18 08:51:00,394.981,256.992,83.704,62.856
532,2023-11-18 08:52:00,397.989,259.477,84.032,64.04
533,2023-11-18 08:53:00,401.053,262.006,84.271,64.924
534,2023-11-18 08:54:00,404.604,264.607,84.601,65.289
535,2023-11-18 08:55:00,407.133,267.374,85.073,65.347
536,2023-11-18 08:56:00,409.349,269.116,85.389,65.012
537,2023-11-18 08:57:00,412.192,271.165,85.695,65.345
538,2023-11-18 08:58:00,415.027,273.425,85.91,66.061
539,2023-11-18 08:59:00,415.027,273.425,85.91,66.061
540,2023-11-18 09:00:00,421.677,278.35,87.131,68.1
541,2023-11-18 09:01:00,424.575,280.469,87.725,67.991
542,2023-11-18 09:02:00,428.035,282.989,88.223,65.893
543,2023-11-18 09:03:00,432.32,285.945,88.811,65.379
544,2023-11-18 09:04:00,435.645,289.074,89.316,66.808
545,2023-11-18 09:05:00,439.371,291.959,89.788,66.026
546,2023-11-18 09:06:00,442.872,294.149,90.27,66.553
547,2023-11-18 09:07:00,445.536,296.655,90.743,67.091
548,2023-11-18 09:08:00,448.216,299.026,91.088,66.654
549,2023-11-18 09:09:00,451.398,301.626,91.674,68.33
550,2023-11-18 09:10:00,454.984,304.384,92.019,67.365
551,2023-11-18 09:11:00,457.996,306.6,92.535,66.87
552,2023-11-18 09:12:00,460.841,309.255,92.978,68.086
553,2023-11-18 09:13:00,463.317,311.238,93.36,70.096
554,2023-11-18 09:14:00,466.429,313.185,93.797,70.447
555,2023-11-18 09:15:00,469.255,315.783,94.19,70.372
556,2023-11-18 09:16:00,471.664,317.901,94.481,69.875
557,2023-11-18 09:17:00,474.509,319.99,94.32,68.65
558,2023-11-18 09:18:00,477.814,322.439,94.323,69.627
559,2023-11-18 09:19:00,477.814,322.439,94.323,69.627
560,2023-11-18 09:20:00,483.78,327.734,95.179,76.394
561,2023-11-18 09:21:00,486.428,329.923,95.586,75.334
562,2023-11-18 09:22:00,488.825,332.032,95.918,71.533
563,2023-11-18 09:23:00,491.563,334.22,96.36,70.149
564,2023-11-18 09:24:00,494.476,336.387,96.895,71.765
565,2023-11-18 09:25:00,497.281,339.109,97.193,71.172
566,2023-11-18 09:26:00,501.446,342.164,97.481,71.331
567,2023-11-18 09:27:00,504.419,343.983,98.035,75.025
568,2023-11-18 09:28:00,506.057,345.627,98.408,76.336
569,2023-11-18 09:29:00,509.099,348.208,98.61,75.092
570,2023-11-18 09:30:00,511.83,350.371,98.656,72.097
571,2023-11-18 09:31:00,514.858,352.811,99.226,72.679
572,2023-11-18 09:32:00,517.791,354.957,99.307,72.297
573,2023-11-18 09:33:00,521.051,357.362,99.526,72.796
574,2023-11-18 09:34:00,523.724,359.38,99.893,75.583
575,2023-11-18 09:35:00,526.03,361.837,100.258,79.203
576,2023-11-18 09:36:00,528.483,363.849,100.467,78.804
577,2023-11-18 09:37:00,528.483,363.849,100.467,78.804
578,2023-11-18 09:38:00,533.581,367.789,100.426,73.921
579,2023-11-18 09:39:00,534.745,369.158,100.276,73.565
580,2023-11-18 09:40:00,537.181,371.12,99.775,73.392
581,2023-11-18 09:41:00,539.817,373.164,99.329,72.735
582,2023-11-18 09:42:00,540.898,374.148,98.997,71.003
583,2023-11-18 09:43:00,542.572,375.545,99.095,71.36
584,2023-11-18 09:44:00,545.471,377.887,99.067,69.814
585,2023-11-18 09:45:00,549.527,380.691,99.375,71.644
586,2023-11-18 09:46:00,552.13,383.459,99.449,71.66
587,2023-11-18 09:47:00,554.881,385.525,99.699,71.895
588,2023-11-18 09:48:00,557.273,387.053,100.138,73.208
589,2023-11-18 09:49:00,559.754,388.652,100.545,74.575
590,2023-11-18 09:50:00,564.149,392.021,100.214,74.184
591,2023-11-18 09:51:00,566.29,394.088,100.036,73.845
592,2023-11-18 09:52:00,567.471,395.344,100.008,74.003
593,2023-11-18 09:53:00,569.619,397.29,99.587,73.341
594,2023-11-18 09:54:00,573.129,400.141,99.262,74.013
595,2023-11-18 09:55:00,576.816,402.624,99.447,74.673
596,2023-11-18 09:56:00,576.816,402.624,99.447,74.673
597,2023-11-18 09:57:00,580.105,406.197,99.262,73.738
598,2023-11-18 09:58:00,582.544,407.703,99.209,73.608
599,2023-11-18 09:59:00,585.762,409.811,99.151,73.033
600,2023-11-18 10:00:00,588.513,412.077,98.892,73.429
601,2023-11-18 10:01:00,591.159,414.433,98.906,73.321
602,2023-11-18 10:02:00,593.356,416.409,98.797,72.27
603,2023-11-18 10:03:00,594.581,417.222,98.538,71.236
604,2023-11-18 10:04:00,598.881,420.081,98.421,71.892
605,2023-11-18 10:05:00,600.244,421.703,98.316,72.155
606,2023-11-18 10:06:00,601.862,423.242,98.255,72.111
607,2023-11-18 10:07:00,605.199,425.495,98.514,72.667
608,2023-11-18 10:08:00,606.222,426.46,98.874,72.849
609,2023-11-18 10:09:00,607.473,427.527,98.797,72.504
610,2023-11-18 10:10:00,610.148,429.509,98.483,72.324
611,2023-11-18 10:11:00,612.871,431.765,98.373,73.401
612,2023-11-18 10:12:00,615.231,433.307,98.375,73.916
613,2023-11-18 10:13:00,615.687,434.119,98.739,74.712
614,2023-11-18 10:14:00,615.687,434.119,98.739,74.712
615,2023-11-18 10:15:00,620.478,437.439,99.247,73.706
616,2023-11-18 10:16:00,622.363,438.806,99.394,73.236
617,2023-11-18 10:17:00,626.333,441.741,99.564,73.43
618,2023-11-18 10:18:00,627.238,442.062,99.48,73.698
619,2023-11-18 10:19:00,628.972,442.382,99.303,73.968
620,2023-11-18 10:20:00,631.317,445.815,99.745,75.621
621,2023-11-18 10:21:00,632.839,446.691,99.991,75.623
622,2023-11-18 10:22:00,634.312,448.186,100.015,74.645
623,2023-11-18 10:23:00,638.663,451.155,100.19,72.516
624,2023-11-18 10:24:00,639.739,452.68,100.151,71.926
625,2023-11-18 10:25:00,640.362,453.368,100.478,72.478
626,2023-11-18 10:26:00,643.46,455.891,100.476,71.342
627,2023-11-18 10:27:00,646.384,457.203,100.922,73.616
628,2023-11-18 10:28:00,647.411,457.98,101.76,75.672
629,2023-11-18 10:29:00,650.389,461.233,102.327,75.887
630,2023-11-18 10:30:00,652.967,463.7,102.986,77.817
631,2023-11-18 10:31:00,652.977,463.245,103.432,75.772
632,2023-11-18 10:32:00,654.67,464.366,104.085,72.623
633,2023-11-18 10:33:00,654.67,464.366,104.085,72.623
634,2023-11-18 10:34:00,657.181,466.91,105.017,77.811
635,2023-11-18 10:35:00,657.848,467.577,105.291,79.108
636,2023-11-18 10:36:00,657.632,467.263,105.348,78.576
637,2023-11-18 10:37:00,661.831,470.842,105.455,78.645
638,2023-11-18 10:38:00,668.178,476.002,105.365,78.771
639,2023-11-18 10:39:00,669.555,476.96,105.153,77.644
640,2023-11-18 10:40:00,670.379,477.916,105.34,75.256
641,2023-11-18 10:41:00,672.32,479.484,105.486,74.455
642,2023-11-18 10:42:00,680.124,486.509,106.033,75.415
643,2023-11-18 10:43:00,685.291,492.093,106.708,76.897
644,2023-11-18 10:44:00,698.645,502.791,106.836,75.572
645,2023-11-18 10:45:00,672.022,483.174,106.844,75.341
646,2023-11-18 10:46:00,263.245,194.629,106.33,73.46
647,2023-11-18 10:47:00,522.432,374.353,104.342,69.88
648,2023-11-18 10:48:00,700.039,498.16,102.889,70.867
649,2023-11-18 10:49:00,703.722,500.993,102.382,71.801
650,2023-11-18 10:50:00,702.541,501.635,102.869,73.488
651,2023-11-18 10:51:00,702.541,501.635,102.869,73.488
652,2023-11-18 10:52:00,706.317,506.669,104.912,76.911
653,2023-11-18 10:53:00,704.034,504.385,105.954,77.54
654,2023-11-18 10:54:00,698.804,499.155,107.1,78.095
655,2023-11-18 10:55:00,697.806,497.873,108.117,78.243
656,2023-11-18 10:56:00,701.344,501.057,108.615,78.04
657,2023-11-18 10:57:00,699.788,500.453,108.902,78.709
658,2023-11-18 10:58:00,699.14,500.796,109.474,80.498
659,2023-11-18 10:59:00,702.218,502.889,109.77,77.792
660,2023-11-18 11:00:00,711.71,509.363,109.293,77.752
661,2023-11-18 11:01:00,713.615,510.314,108.747,77.623
662,2023-11-18 11:02:00,716.061,512.02,108.137,76.695
663,2023-11-18 11:03:00,716.701,512.399,107.831,76.849
664,2023-11-18 11:04:00,720.157,514.617,107.437,75.853
665,2023-11-18 11:05:00,718.962,513.87,107.315,76.168
666,2023-11-18 11:06:00,717.032,512.674,107.047,74.256
667,2023-11-18 11:07:00,715.034,511.25,106.51,73.336
668,2023-11-18 11:08:00,713.122,510.259,105.924,73.901
669,2023-11-18 11:09:00,712.219,510.174,105.264,73.269
670,2023-11-18 11:10:00,712.219,510.174,105.264,73.269
671,2023-11-18 11:11:00,713.533,511.686,104.378,71.797
672,2023-11-18 11:12:00,715.087,513.396,104.293,73.004
673,2023-11-18 11:13:00,715.604,514.324,104.341,73.133
674,2023-11-18 11:14:00,716.931,514.131,104.259,72.862
675,2023-11-18 11:15:00,717.854,514.671,104.239,72.904
676,2023-11-18 11:16:00,717.99,515.058,104.459,73.202
677,2023-11-18 11:17:00,717.877,515.078,104.396,73.627
678,2023-11-18 11:18:00,719.236,515.978,104.745,74.398
679,2023-11-18 11:19:00,720.069,516.46,105.137,75.924
680,2023-11-18 11:20:00,721.721,517.495,105.895,76.281
681,2023-11-18 11:21:00,723.931,518.517,106.311,76.233
682,2023-11-18 11:22:00,724.127,518.414,106.783,77.021
683,2023-11-18 11:23:00,725.707,519.754,107.226,77.252
684,2023-11-18 11:24:00,726.955,520.325,108.4,78.109
685,2023-11-18 11:25:00,728.011,521.298,109.348,79.038
686,2023-11-18 11:26:00,729.162,522.367,110.425,80.095
687,2023-11-18 11:27:00,730.135,522.887,111.292,79.184
688,2023-11-18 11:28:00,730.135,522.887,111.292,79.184
689,2023-11-18 11:29:00,732.275,525.227,111.536,76.59
690,2023-11-18 11:30:00,733.003,526.287,110.66,75.738
691,2023-11-18 11:31:00,732.867,526.537,110.256,76.531
692,2023-11-18 11:32:00,733.704,526.536,110.625,78.229
693,2023-11-18 11:33:00,735.519,527.651,110.81,78.486
694,2023-11-18 11:34:00,737.517,529.612,110.808,77.875
695,2023-11-18 11:35:00,737.721,530.119,110.549,77.215
696,2023-11-18 11:36:00,739.388,530.525,110.68,77.66
697,2023-11-18 11:37:00,738.719,529.501,111.314,78.298
698,2023-11-18 11:38:00,741.064,530.668,111.815,78.647
699,2023-11-18 11:39:00,742.244,531.135,112.275,79.086
700,2023-11-18 11:40:00,743.0,531.202,112.711,78.676
701,2023-11-18 11:41:00,742.642,531.46,113.323,77.901
702,2023-11-18 11:42:00,744.04,532.35,113.845,77.45
703,2023-11-18 11:43:00,744.33,532.676,114.368,77.312
704,2023-11-18 11:44:00,743.042,531.41,114.305,77.498
705,2023-11-18 11:45:00,743.877,532.129,113.762,77.922
706,2023-11-18 11:46:00,743.877,532.129,113.762,77.922
707,2023-11-18 11:47:00,742.489,531.508,113.259,78.578
708,2023-11-18 11:48:00,745.304,534.037,113.304,78.091
709,2023-11-18 11:49:00,746.972,535.103,113.291,78.184
710,2023-11-18 11:50:00,748.028,535.118,113.187,78.227
711,2023-11-18 11:51:00,747.925,534.794,113.256,77.829
712,2023-11-18 11:52:00,746.284,533.891,113.108,76.617
713,2023-11-18 11:53:00,747.04,533.971,112.369,76.687
714,2023-11-18 11:54:00,748.222,535.467,111.13,74.152
715,2023-11-18 11:55:00,749.268,536.423,110.167,73.465
716,2023-11-18 11:56:00,748.331,536.271,109.349,73.671
717,2023-11-18 11:57:00,746.815,537.064,108.743,74.353
718,2023-11-18 11:58:00,746.316,535.309,108.246,73.762
719,2023-11-18 11:59:00,746.502,535.008,108.139,74.434
720,2023-11-18 12:00:00,749.84,537.697,108.548,75.785
721,2023-11-18 12:01:00,753.709,541.13,108.621,75.13
722,2023-11-18 12:02:00,756.963,544.096,108.596,74.909
723,2023-11-18 12:03:00,764.593,551.419,108.835,74.849
724,2023-11-18 12:04:00,779.348,563.953,109.039,74.829
725,2023-11-18 12:05:00,794.442,574.94,109.203,74.996
726,2023-11-18 12:06:00,794.442,574.94,109.203,74.996
727,2023-11-18 12:07:00,790.3,566.511,109.828,75.9
728,2023-11-18 12:08:00,790.311,565.08,110.22,76.736
729,2023-11-18 12:09:00,786.678,561.813,110.525,77.252
730,2023-11-18 12:10:00,779.668,556.3,110.415,76.614
731,2023-11-18 12:11:00,773.049,551.861,110.367,76.664
732,2023-11-18 12:12:00,773.347,551.525,110.565,77.306
733,2023-11-18 12:13:00,766.273,546.839,110.659,76.793
734,2023-11-18 12:14:00,763.907,545.238,110.806,75.54
735,2023-11-18 12:15:00,761.684,543.621,110.726,74.412
736,2023-11-18 12:16:00,760.084,542.556,110.586,74.783
737,2023-11-18 12:17:00,762.634,543.963,110.497,75.555
738,2023-11-18 12:18:00,757.552,541.071,110.231,75.702
739,2023-11-18 12:19:00,758.291,541.726,109.935,75.03
740,2023-11-18 12:20:00,757.324,541.102,109.89,75.82
741,2023-11-18 12:21:00,757.019,541.439,109.83,75.506
742,2023-11-18 12:22:00,760.211,544.642,109.587,75.19
743,2023-11-18 12:23:00,763.618,547.927,109.084,75.272
744,2023-11-18 12:24:00,773.203,554.91,109.017,76.184
745,2023-11-18 12:25:00,773.203,554.91,109.017,76.184
746,2023-11-18 12:26:00,794.771,569.63,109.672,75.759
747,2023-11-18 12:27:00,790.495,565.187,109.749,75.014
748,2023-11-18 12:28:00,785.784,560.609,110.255,76.572
749,2023-11-18 12:29:00,788.058,561.677,110.861,77.545
750,2023-11-18 12:30:00,790.515,563.398,111.534,78.138
751,2023-11-18 12:31:00,778.391,555.111,112.598,78.061
752,2023-11-18 12:32:00,693.639,498.13,113.147,77.319
753,2023-11-18 12:33:00,520.377,380.985,112.808,75.508
754,2023-11-18 12:34:00,746.934,536.796,112.113,75.791
755,2023-11-18 12:35:00,782.339,560.983,112.349,75.685
756,2023-11-18 12:36:00,780.13,558.641,112.353,76.009
757,2023-11-18 12:37:00,776.511,556.23,112.886,76.949
758,2023-11-18 12:38:00,772.519,552.616,113.567,77.294
759,2023-11-18 12:39:00,769.143,549.509,113.637,77.425
760,2023-11-18 12:40:00,765.257,547.32,113.674,77.053
761,2023-11-18 12:41:00,764.19,547.978,114.126,78.046
762,2023-11-18 12:42:00,764.061,549.105,114.656,79.301
763,2023-11-18 12:43:00,765.957,551.32,115.093,79.872
764,2023-11-18 12:44:00,765.957,551.32,115.093,79.872
765,2023-11-18 12:45:00,769.499,556.523,115.051,79.798
766,2023-11-18 12:46:00,773.687,561.762,114.851,81.113
767,2023-11-18 12:47:00,779.813,566.76,115.405,82.408
768,2023-11-18 12:48:00,785.491,571.652,116.515,82.563
769,2023-11-18 12:49:00,788.823,574.957,117.616,83.995
770,2023-11-18 12:50:00,792.191,577.73,118.488,85.726
771,2023-11-18 12:51:00,794.033,577.471,119.204,88.587
772,2023-11-18 12:52:00,790.359,573.167,119.137,88.31
773,2023-11-18 12:53:00,785.132,568.65,118.976,86.974
774,2023-11-18 12:54:00,786.855,568.532,118.561,86.945
775,2023-11-18 12:55:00,783.257,564.304,118.432,87.415
776,2023-11-18 12:56:00,781.51,562.549,117.938,85.172
777,2023-11-18 12:57:00,778.042,559.663,117.483,83.133
778,2023-11-18 12:58:00,781.798,562.606,116.552,81.285
779,2023-11-18 12:59:00,787.097,567.087,115.59,81.559
780,2023-11-18 13:00:00,783.379,563.539,114.773,82.938
781,2023-11-18 13:01:00,778.184,558.393,114.34,84.313
782,2023-11-18 13:02:00,774.202,554.123,114.396,85.394
783,2023-11-18 13:03:00,774.202,554.123,114.396,85.394
784,2023-11-18 13:04:00,768.542,547.786,114.336,85.092
785,2023-11-18 13:05:00,762.243,542.106,114.218,83.893
786,2023-11-18 13:06:00,756.311,535.981,114.095,82.491
787,2023-11-18 13:07:00,752.964,532.377,114.405,84.945
788,2023-11-18 13:08:00,751.75,533.994,115.062,86.392
789,2023-11-18 13:09:00,753.398,537.847,115.556,85.466
790,2023-11-18 13:10:00,758.723,543.493,115.369,84.864
791,2023-11-18 13:11:00,766.676,550.51,115.526,85.008
792,2023-11-18 13:12:00,771.973,553.802,115.493,85.121
793,2023-11-18 13:13:00,767.643,549.897,115.262,83.535
794,2023-11-18 13:14:00,755.78,538.049,115.424,83.678
795,2023-11-18 13:15:00,750.374,532.606,115.941,84.882
796,2023-11-18 13:16:00,745.314,528.145,116.824,84.219
797,2023-11-18 13:17:00,741.058,523.754,117.848,84.269
798,2023-11-18 13:18:00,737.455,519.58,118.582,82.992
799,2023-11-18 13:19:00,737.327,519.302,118.709,82.109
800,2023-11-18 13:20:00,676.693,478.01,118.257,81.949
801,2023-11-18 13:21:00,676.693,478.01,118.257,81.949
802,2023-11-18 13:22:00,735.425,517.078,115.999,80.723
803,2023-11-18 13:23:00,728.872,511.919,114.868,80.749
804,2023-11-18 13:24:00,718.747,504.842,114.434,82.529
805,2023-11-18 13:25:00,716.087,502.899,114.056,83.357
806,2023-11-18 13:26:00,715.392,502.346,113.569,83.604
807,2023-11-18 13:27:00,712.362,499.654,113.566,83.964
808,2023-11-18 13:28:00,708.16,496.818,114.084,84.531
809,2023-11-18 13:29:00,708.218,496.146,114.499,85.211
810,2023-11-18 13:30:00,706.328,495.981,114.753,85.196
811,2023-11-18 13:31:00,705.59,495.029,115.558,85.857
812,2023-11-18 13:32:00,702.231,492.757,115.897,85.622
813,2023-11-18 13:33:00,699.231,490.978,116.213,86.147
814,2023-11-18 13:34:00,697.416,490.416,115.842,85.444
815,2023-11-18 13:35:00,697.783,490.308,115.337,84.02
816,2023-11-18 13:36:00,696.659,489.506,114.694,83.083
817,2023-11-18 13:37:00,695.828,489.524,114.498,83.96
818,2023-11-18 13:38:00,694.99,488.791,114.205,83.885
819,2023-11-18 13:39:00,695.067,488.055,113.384,81.718
820,2023-11-18 13:40:00,695.767,488.254,112.485,80.401
821,2023-11-18 13:41:00,695.767,488.254,112.485,80.401
822,2023-11-18 13:42:00,687.579,482.518,110.342,78.622
823,2023-11-18 13:43:00,685.359,479.726,109.129,78.024
824,2023-11-18 13:44:00,682.425,477.147,108.158,78.749
825,2023-11-18 13:45:00,678.576,474.733,107.572,81.812
826,2023-11-18 13:46:00,677.64,474.196,107.604,83.983
827,2023-11-18 13:47:00,677.595,474.843,108.189,83.563
828,2023-11-18 13:48:00,677.648,475.852,108.863,83.372
829,2023-11-18 13:49:00,677.389,475.81,109.886,83.58
830,2023-11-18 13:50:00,674.786,473.077,110.829,83.331
831,2023-11-18 13:51:00,673.421,473.307,111.584,82.855
832,2023-11-18 13:52:00,675.232,474.328,111.659,82.196
833,2023-11-18 13:53:00,684.341,480.772,111.944,82.46
834,2023-11-18 13:54:00,686.0,481.831,112.305,80.409
835,2023-11-18 13:55:00,654.511,461.165,111.937,78.869
836,2023-11-18 13:56:00,669.497,470.858,111.405,80.131
837,2023-11-18 13:57:00,682.72,479.63,111.475,82.104
838,2023-11-18 13:58:00,681.478,478.148,111.709,82.764
839,2023-11-18 13:59:00,678.987,476.386,111.865,82.938
840,2023-11-18 14:00:00,678.987,476.386,111.865,82.938
841,2023-11-18 14:01:00,675.325,472.727,112.25,82.978
842,2023-11-18 14:02:00,671.992,468.953,112.455,82.501
843,2023-11-18 14:03:00,667.212,464.74,112.376,82.918
844,2023-11-18 14:04:00,661.677,460.243,111.899,82.768
845,2023-11-18 14:05:00,654.974,455.122,111.146,81.946
846,2023-11-18 14:06:00,649.078,450.2,110.742,82.594
847,2023-11-18 14:07:00,641.821,444.53,110.999,83.811
848,2023-11-18 14:08:00,638.794,441.742,111.622,84.108
849,2023-11-18 14:09:00,636.712,439.327,111.789,83.346
850,2023-11-18 14:10:00,633.437,436.545,111.902,82.643
851,2023-11-18 14:11:00,630.053,434.005,111.782,81.951
852,2023-11-18 14:12:00,627.079,432.023,111.58,82.228
853,2023-11-18 14:13:00,626.165,431.194,111.356,83.043
854,2023-11-18 14:14:00,625.126,431.18,111.473,83.476
855,2023-11-18 14:15:00,626.507,433.761,111.284,83.51
856,2023-11-18 14:16:00,632.489,440.293,111.063,83.49
857,2023-11-18 14:17:00,638.397,445.934,110.943,83.53
858,2023-11-18 14:18:00,646.343,451.833,111.258,83.426
859,2023-11-18 14:19:00,646.343,451.833,111.258,83.426
860,2023-11-18 14:20:00,668.61,470.103,112.829,84.416
861,2023-11-18 14:21:00,467.767,336.994,113.302,84.652
862,2023-11-18 14:22:00,124.743,108.764,112.348,83.929
863,2023-11-18 14:23:00,118.863,104.964,109.908,82.332
864,2023-11-18 14:24:00,120.139,105.165,107.312,81.669
865,2023-11-18 14:25:00,147.96,123.362,104.406,80.779
866,2023-11-18 14:26:00,277.903,208.632,101.731,79.926
867,2023-11-18 14:27:00,536.498,380.767,99.617,79.15
868,2023-11-18 14:28:00,334.254,245.075,98.862,80.108
869,2023-11-18 14:29:00,155.976,127.193,98.088,78.857
870,2023-11-18 14:30:00,174.183,139.276,96.72,75.907
871,2023-11-18 14:31:00,512.492,363.258,95.834,75.23
872,2023-11-18 14:32:00,634.023,443.352,95.888,75.527
873,2023-11-18 14:33:00,633.612,443.559,97.05,76.438
874,2023-11-18 14:34:00,631.966,443.978,98.386,76.918
875,2023-11-18 14:35:00,633.732,447.469,99.64,77.25
876,2023-11-18 14:36:00,633.732,447.469,99.64,77.25
877,2023-11-18 14:37:00,641.083,455.398,102.444,78.475
878,2023-11-18 14:38:00,639.513,453.302,103.979,78.368
879,2023-11-18 14:39:00,634.53,449.267,104.843,77.348
880,2023-11-18 14:40:00,631.879,447.446,105.175,77.329
881,2023-11-18 14:41:00,632.882,447.236,105.351,77.647
882,2023-11-18 14:42:00,635.786,448.826,105.572,78.109
883,2023-11-18 14:43:00,638.148,449.122,105.939,78.437
884,2023-11-18 14:44:00,631.746,442.687,106.717,79.022
885,2023-11-18 14:45:00,622.463,435.744,107.582,79.394
886,2023-11-18 14:46:00,618.041,431.273,108.153,79.542
887,2023-11-18 14:47:00,617.381,429.594,108.427,80.171
888,2023-11-18 14:48:00,612.006,425.095,108.798,78.581
889,2023-11-18 14:49:00,600.866,414.497,109.13,79.82
890,2023-11-18 14:50:00,592.811,407.155,110.095,83.046
891,2023-11-18 14:51:00,587.782,402.796,111.119,84.564
892,2023-11-18 14:52:00,579.295,395.65,111.368,84.676
893,2023-11-18 14:53:00,571.16,389.247,110.774,84.247
894,2023-11-18 14:54:00,565.581,385.873,110.042,83.497
895,2023-11-18 14:55:00,565.581,385.873,110.042,83.497
896,2023-11-18 14:56:00,557.808,381.317,108.071,81.233
897,2023-11-18 14:57:00,557.329,380.552,106.681,79.801
898,2023-11-18 14:58:00,555.568,378.61,105.575,80.08
899,2023-11-18 14:59:00,550.955,374.731,104.885,80.484
