,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-29 07:30:00,116.193,192.422,58.511,63.532
451,2023-05-29 07:31:00,118.196,194.783,58.71,63.751
452,2023-05-29 07:32:00,120.193,197.32,58.912,63.747
453,2023-05-29 07:33:00,122.209,199.438,59.001,63.603
454,2023-05-29 07:34:00,124.057,201.408,59.084,63.302
455,2023-05-29 07:35:00,125.891,203.175,59.271,63.834
456,2023-05-29 07:36:00,128.771,206.58,59.513,64.387
457,2023-05-29 07:37:00,131.084,209.377,59.544,64.604
458,2023-05-29 07:38:00,133.099,211.481,59.61,64.791
459,2023-05-29 07:39:00,135.111,213.715,59.783,65.207
460,2023-05-29 07:40:00,137.298,215.947,59.862,65.076
461,2023-05-29 07:41:00,139.162,217.811,59.956,65.078
462,2023-05-29 07:42:00,141.296,219.964,60.063,65.279
463,2023-05-29 07:43:00,143.401,222.483,60.241,65.804
464,2023-05-29 07:44:00,145.99,225.628,60.414,66.185
465,2023-05-29 07:45:00,147.991,227.092,60.54,66.158
466,2023-05-29 07:46:00,150.166,229.181,60.647,66.528
467,2023-05-29 07:47:00,152.407,231.992,60.9,66.83
468,2023-05-29 07:48:00,152.407,231.992,60.9,66.83
469,2023-05-29 07:49:00,157.202,237.062,61.242,67.708
470,2023-05-29 07:50:00,159.928,239.788,61.477,68.267
471,2023-05-29 07:51:00,162.536,242.488,61.653,68.306
472,2023-05-29 07:52:00,164.244,244.397,61.774,67.912
473,2023-05-29 07:53:00,166.496,246.657,61.952,68.149
474,2023-05-29 07:54:00,168.962,249.181,62.197,68.231
475,2023-05-29 07:55:00,171.799,252.237,62.406,68.438
476,2023-05-29 07:56:00,173.745,254.209,62.632,68.296
477,2023-05-29 07:57:00,169.43,246.511,63.0,68.424
478,2023-05-29 07:58:00,125.703,179.747,63.502,68.339
479,2023-05-29 07:59:00,166.694,240.056,63.656,68.409
480,2023-05-29 08:00:00,183.95,264.272,63.835,69.119
481,2023-05-29 08:01:00,186.328,266.708,64.126,69.741
482,2023-05-29 08:02:00,188.607,269.068,64.544,70.235
483,2023-05-29 08:03:00,190.877,271.154,64.973,69.672
484,2023-05-29 08:04:00,193.315,273.477,65.232,70.159
485,2023-05-29 08:05:00,193.315,273.477,65.232,70.159
486,2023-05-29 08:06:00,198.04,278.202,66.115,71.529
487,2023-05-29 08:07:00,200.453,280.738,66.449,71.856
488,2023-05-29 08:08:00,202.911,283.157,66.713,72.143
489,2023-05-29 08:09:00,205.603,285.568,66.855,71.96
490,2023-05-29 08:10:00,208.608,288.762,67.092,72.164
491,2023-05-29 08:11:00,210.782,290.944,67.399,71.181
492,2023-05-29 08:12:00,213.286,293.753,67.636,69.999
493,2023-05-29 08:13:00,215.704,297.264,67.689,70.49
494,2023-05-29 08:14:00,218.417,300.213,68.02,71.083
495,2023-05-29 08:15:00,220.752,303.212,68.151,70.011
496,2023-05-29 08:16:00,223.048,305.753,68.211,69.398
497,2023-05-29 08:17:00,225.358,309.152,68.285,70.191
498,2023-05-29 08:18:00,228.041,312.135,68.606,71.474
499,2023-05-29 08:19:00,230.307,314.425,68.756,71.422
500,2023-05-29 08:20:00,233.322,318.035,68.956,71.187
501,2023-05-29 08:21:00,236.013,321.02,69.219,71.352
502,2023-05-29 08:22:00,238.472,323.833,69.542,71.802
503,2023-05-29 08:23:00,238.472,323.833,69.542,71.802
504,2023-05-29 08:24:00,243.309,329.809,69.837,71.601
505,2023-05-29 08:25:00,245.716,332.662,69.997,71.974
506,2023-05-29 08:26:00,248.577,336.154,70.413,72.782
507,2023-05-29 08:27:00,251.315,339.628,70.807,73.174
508,2023-05-29 08:28:00,253.714,342.382,71.108,73.621
509,2023-05-29 08:29:00,255.967,345.534,71.271,74.415
510,2023-05-29 08:30:00,258.813,348.639,71.404,76.493
511,2023-05-29 08:31:00,261.686,351.635,71.511,78.264
512,2023-05-29 08:32:00,264.525,354.914,71.786,78.751
513,2023-05-29 08:33:00,267.299,357.712,71.96,76.411
514,2023-05-29 08:34:00,269.701,359.919,71.886,75.316
515,2023-05-29 08:35:00,272.307,362.699,72.032,75.357
516,2023-05-29 08:36:00,275.542,365.946,72.197,76.614
517,2023-05-29 08:37:00,278.701,368.489,72.363,77.934
518,2023-05-29 08:38:00,281.243,370.971,72.772,78.171
519,2023-05-29 08:39:00,284.823,373.896,73.118,79.898
520,2023-05-29 08:40:00,288.066,376.522,73.633,80.041
521,2023-05-29 08:41:00,288.066,376.522,73.633,80.041
522,2023-05-29 08:42:00,294.661,383.737,74.512,78.384
523,2023-05-29 08:43:00,298.248,387.484,74.952,79.312
524,2023-05-29 08:44:00,301.574,390.7,75.281,80.451
525,2023-05-29 08:45:00,304.712,393.555,75.884,82.553
526,2023-05-29 08:46:00,307.949,396.672,76.63,83.966
527,2023-05-29 08:47:00,311.5,400.492,77.242,81.756
528,2023-05-29 08:48:00,315.444,404.542,77.616,80.889
529,2023-05-29 08:49:00,318.941,407.619,77.798,80.995
530,2023-05-29 08:50:00,321.579,410.088,77.993,83.514
531,2023-05-29 08:51:00,325.218,413.024,78.174,87.272
532,2023-05-29 08:52:00,327.83,415.245,78.447,89.926
533,2023-05-29 08:53:00,330.819,417.788,78.584,89.163
534,2023-05-29 08:54:00,333.954,421.237,78.68,91.72
535,2023-05-29 08:55:00,337.3,424.73,78.675,95.835
536,2023-05-29 08:56:00,340.135,427.751,78.848,112.643
537,2023-05-29 08:57:00,343.818,430.967,79.209,119.987
538,2023-05-29 08:58:00,347.76,434.579,79.689,104.04
539,2023-05-29 08:59:00,351.017,438.324,80.212,87.962
540,2023-05-29 09:00:00,351.017,438.324,80.212,87.962
541,2023-05-29 09:01:00,357.552,444.402,81.381,81.111
542,2023-05-29 09:02:00,360.629,447.266,81.968,81.957
543,2023-05-29 09:03:00,364.046,450.752,82.106,82.071
544,2023-05-29 09:04:00,367.223,453.742,82.145,81.468
545,2023-05-29 09:05:00,370.699,457.298,82.477,82.042
546,2023-05-29 09:06:00,373.752,460.261,82.668,82.86
547,2023-05-29 09:07:00,376.93,462.729,82.949,82.317
548,2023-05-29 09:08:00,379.507,465.731,83.259,80.813
549,2023-05-29 09:09:00,382.958,469.358,83.366,81.528
550,2023-05-29 09:10:00,386.932,472.917,83.401,82.278
551,2023-05-29 09:11:00,389.823,475.732,83.606,81.335
552,2023-05-29 09:12:00,393.08,479.009,84.005,80.307
553,2023-05-29 09:13:00,396.296,482.383,84.202,79.837
554,2023-05-29 09:14:00,399.455,484.766,84.628,80.621
555,2023-05-29 09:15:00,402.419,487.407,85.145,82.764
556,2023-05-29 09:16:00,405.462,490.064,85.483,82.381
557,2023-05-29 09:17:00,408.429,492.828,85.712,80.602
558,2023-05-29 09:18:00,411.311,495.881,86.17,80.62
559,2023-05-29 09:19:00,411.311,495.881,86.17,80.62
560,2023-05-29 09:20:00,417.792,502.77,87.154,82.593
561,2023-05-29 09:21:00,420.762,505.688,87.308,82.572
562,2023-05-29 09:22:00,424.085,508.156,87.498,84.096
563,2023-05-29 09:23:00,427.207,510.805,87.906,85.82
564,2023-05-29 09:24:00,430.502,514.367,88.061,85.889
565,2023-05-29 09:25:00,434.158,518.098,88.369,85.623
566,2023-05-29 09:26:00,437.567,520.97,88.731,84.801
567,2023-05-29 09:27:00,440.745,523.624,88.723,82.893
568,2023-05-29 09:28:00,443.868,526.481,88.57,82.564
569,2023-05-29 09:29:00,446.899,529.512,88.673,84.084
570,2023-05-29 09:30:00,449.444,532.28,89.349,84.654
571,2023-05-29 09:31:00,452.922,535.768,90.076,85.932
572,2023-05-29 09:32:00,456.37,538.749,90.618,86.681
573,2023-05-29 09:33:00,459.379,541.003,90.864,84.873
574,2023-05-29 09:34:00,462.276,543.846,91.062,84.013
575,2023-05-29 09:35:00,465.7,546.979,91.373,84.047
576,2023-05-29 09:36:00,469.033,549.923,91.638,84.906
577,2023-05-29 09:37:00,472.343,553.11,92.111,86.217
578,2023-05-29 09:38:00,472.343,553.11,92.111,86.217
579,2023-05-29 09:39:00,479.229,560.233,92.398,84.268
580,2023-05-29 09:40:00,482.628,563.003,92.891,84.411
581,2023-05-29 09:41:00,485.713,565.97,93.583,85.861
582,2023-05-29 09:42:00,488.589,568.738,94.145,85.117
583,2023-05-29 09:43:00,491.5,570.946,94.236,83.848
584,2023-05-29 09:44:00,494.596,574.249,94.262,84.815
585,2023-05-29 09:45:00,497.4,576.478,94.573,85.665
586,2023-05-29 09:46:00,499.875,578.913,95.088,85.038
587,2023-05-29 09:47:00,503.212,581.23,95.958,86.472
588,2023-05-29 09:48:00,506.796,585.039,96.483,86.862
589,2023-05-29 09:49:00,509.33,587.724,97.099,87.423
590,2023-05-29 09:50:00,511.641,590.606,97.643,88.128
591,2023-05-29 09:51:00,514.786,592.762,98.042,88.862
592,2023-05-29 09:52:00,518.431,596.068,98.186,87.445
593,2023-05-29 09:53:00,521.617,599.171,98.035,84.938
594,2023-05-29 09:54:00,524.989,602.602,97.933,83.68
595,2023-05-29 09:55:00,524.989,602.602,97.933,83.68
596,2023-05-29 09:56:00,532.67,609.389,97.03,86.251
597,2023-05-29 09:57:00,536.112,611.842,96.799,86.988
598,2023-05-29 09:58:00,537.854,613.546,97.273,88.454
599,2023-05-29 09:59:00,539.2,615.814,97.859,90.589
600,2023-05-29 10:00:00,541.819,618.064,98.209,90.743
601,2023-05-29 10:01:00,545.231,621.46,98.054,89.498
602,2023-05-29 10:02:00,548.516,624.686,98.217,91.04
603,2023-05-29 10:03:00,551.493,627.297,98.38,93.284
604,2023-05-29 10:04:00,554.855,629.927,98.697,96.621
605,2023-05-29 10:05:00,558.022,632.71,98.625,95.845
606,2023-05-29 10:06:00,560.91,635.194,98.373,92.574
607,2023-05-29 10:07:00,563.534,638.326,98.383,91.135
608,2023-05-29 10:08:00,566.289,640.623,98.664,89.879
609,2023-05-29 10:09:00,568.778,643.085,99.361,92.125
610,2023-05-29 10:10:00,572.279,646.062,99.932,94.18
611,2023-05-29 10:11:00,574.739,648.244,100.327,93.801
612,2023-05-29 10:12:00,577.324,650.653,100.624,95.792
613,2023-05-29 10:13:00,579.984,653.351,101.002,97.339
614,2023-05-29 10:14:00,579.984,653.351,101.002,97.339
615,2023-05-29 10:15:00,586.177,657.697,102.183,96.553
616,2023-05-29 10:16:00,588.972,660.662,102.7,95.671
617,2023-05-29 10:17:00,591.236,662.828,103.451,94.296
618,2023-05-29 10:18:00,593.086,664.217,104.274,92.726
619,2023-05-29 10:19:00,597.136,667.726,104.818,91.472
620,2023-05-29 10:20:00,600.078,670.781,104.908,90.516
621,2023-05-29 10:21:00,602.439,673.114,104.759,90.025
622,2023-05-29 10:22:00,603.383,674.65,104.885,90.259
623,2023-05-29 10:23:00,606.302,677.23,105.618,92.661
624,2023-05-29 10:24:00,609.657,679.405,106.281,95.318
625,2023-05-29 10:25:00,612.518,681.789,106.691,96.3
626,2023-05-29 10:26:00,614.611,683.328,107.053,96.458
627,2023-05-29 10:27:00,618.637,686.351,107.416,95.593
628,2023-05-29 10:28:00,621.032,687.836,107.799,93.102
629,2023-05-29 10:29:00,624.642,691.201,107.699,91.482
630,2023-05-29 10:30:00,626.571,693.502,107.318,92.068
631,2023-05-29 10:31:00,628.349,695.329,106.718,91.849
632,2023-05-29 10:32:00,628.349,695.329,106.718,91.849
633,2023-05-29 10:33:00,634.251,700.354,105.98,91.967
634,2023-05-29 10:34:00,636.272,702.589,106.391,94.093
635,2023-05-29 10:35:00,637.681,704.217,107.249,95.606
636,2023-05-29 10:36:00,641.331,707.119,107.839,95.933
637,2023-05-29 10:37:00,645.398,710.603,107.865,95.057
638,2023-05-29 10:38:00,648.94,713.769,108.086,93.734
639,2023-05-29 10:39:00,651.969,716.93,108.367,92.08
640,2023-05-29 10:40:00,652.923,717.731,108.122,89.076
641,2023-05-29 10:41:00,655.56,720.564,108.299,89.834
642,2023-05-29 10:42:00,658.284,723.196,108.353,91.041
643,2023-05-29 10:43:00,660.002,724.074,107.853,91.222
644,2023-05-29 10:44:00,662.182,726.285,106.762,91.165
645,2023-05-29 10:45:00,665.042,726.822,106.351,92.007
646,2023-05-29 10:46:00,666.81,729.525,106.571,93.354
647,2023-05-29 10:47:00,670.77,733.052,106.967,94.75
648,2023-05-29 10:48:00,674.406,735.933,107.104,95.438
649,2023-05-29 10:49:00,678.619,740.898,106.885,94.382
650,2023-05-29 10:50:00,678.619,740.898,106.885,94.382
651,2023-05-29 10:51:00,682.809,743.957,106.469,92.311
652,2023-05-29 10:52:00,684.678,745.137,106.754,91.758
653,2023-05-29 10:53:00,686.137,746.702,106.962,91.84
654,2023-05-29 10:54:00,689.187,749.495,107.11,90.293
655,2023-05-29 10:55:00,691.875,752.097,107.436,90.276
656,2023-05-29 10:56:00,694.233,753.931,107.906,93.058
657,2023-05-29 10:57:00,698.448,757.751,108.434,93.084
658,2023-05-29 10:58:00,706.306,763.668,108.339,92.755
659,2023-05-29 10:59:00,707.579,764.478,108.676,93.445
660,2023-05-29 11:00:00,708.253,763.965,109.327,94.484
661,2023-05-29 11:01:00,709.513,766.06,109.814,95.089
662,2023-05-29 11:02:00,710.657,768.689,110.172,95.601
663,2023-05-29 11:03:00,713.523,771.682,110.33,97.248
664,2023-05-29 11:04:00,715.698,773.963,111.036,98.416
665,2023-05-29 11:05:00,719.104,776.596,112.18,99.185
666,2023-05-29 11:06:00,723.081,779.241,113.148,99.055
667,2023-05-29 11:07:00,724.485,780.144,114.109,99.655
668,2023-05-29 11:08:00,724.828,780.486,114.962,100.304
669,2023-05-29 11:09:00,724.828,780.486,114.962,100.304
670,2023-05-29 11:10:00,726.987,782.731,115.558,99.201
671,2023-05-29 11:11:00,730.993,787.608,114.577,97.877
672,2023-05-29 11:12:00,740.531,796.8,113.409,97.038
673,2023-05-29 11:13:00,751.369,807.831,112.564,96.995
674,2023-05-29 11:14:00,594.374,638.443,111.731,97.661
675,2023-05-29 11:15:00,332.821,355.6,111.329,98.443
676,2023-05-29 11:16:00,703.055,753.801,109.842,98.054
677,2023-05-29 11:17:00,797.575,855.639,109.063,98.774
678,2023-05-29 11:18:00,789.726,849.071,109.429,99.838
679,2023-05-29 11:19:00,796.604,855.235,110.542,100.243
680,2023-05-29 11:20:00,793.289,850.133,112.054,100.746
681,2023-05-29 11:21:00,771.742,823.659,113.545,99.466
682,2023-05-29 11:22:00,782.549,832.193,114.39,95.575
683,2023-05-29 11:23:00,792.118,841.384,114.963,92.95
684,2023-05-29 11:24:00,807.156,855.64,115.748,93.631
685,2023-05-29 11:25:00,824.119,873.221,116.462,94.17
686,2023-05-29 11:26:00,823.653,872.915,117.362,95.683
687,2023-05-29 11:27:00,808.53,860.539,118.376,98.109
688,2023-05-29 11:28:00,791.431,844.435,119.133,99.521
689,2023-05-29 11:29:00,791.431,844.435,119.133,99.521
690,2023-05-29 11:30:00,776.681,827.267,118.508,99.703
691,2023-05-29 11:31:00,776.098,827.518,117.919,100.241
692,2023-05-29 11:32:00,783.433,835.615,117.181,99.708
693,2023-05-29 11:33:00,696.369,743.153,116.502,98.188
694,2023-05-29 11:34:00,584.589,624.024,115.928,96.491
695,2023-05-29 11:35:00,792.463,847.305,115.235,94.648
696,2023-05-29 11:36:00,803.88,860.184,115.429,94.095
697,2023-05-29 11:37:00,806.718,864.201,115.523,95.514
698,2023-05-29 11:38:00,816.613,874.069,115.119,95.734
699,2023-05-29 11:39:00,833.758,893.995,114.719,97.054
700,2023-05-29 11:40:00,803.739,862.662,114.512,98.184
701,2023-05-29 11:41:00,381.581,415.218,114.476,98.701
702,2023-05-29 11:42:00,667.874,717.07,113.482,97.941
703,2023-05-29 11:43:00,861.45,921.001,112.445,97.323
704,2023-05-29 11:44:00,862.424,920.486,111.383,96.513
705,2023-05-29 11:45:00,860.52,917.201,111.265,95.996
706,2023-05-29 11:46:00,840.458,897.588,111.695,96.7
707,2023-05-29 11:47:00,822.398,880.55,111.855,96.599
708,2023-05-29 11:48:00,822.398,880.55,111.855,96.599
709,2023-05-29 11:49:00,818.369,871.751,111.132,96.508
710,2023-05-29 11:50:00,817.175,867.944,111.085,97.405
711,2023-05-29 11:51:00,817.995,867.972,111.672,99.382
712,2023-05-29 11:52:00,819.327,870.804,112.677,99.74
713,2023-05-29 11:53:00,820.43,872.307,113.682,97.669
714,2023-05-29 11:54:00,823.206,873.639,114.773,97.632
715,2023-05-29 11:55:00,827.254,876.355,115.561,98.64
716,2023-05-29 11:56:00,830.704,879.6,115.751,99.746
717,2023-05-29 11:57:00,834.403,882.95,115.779,97.588
718,2023-05-29 11:58:00,839.906,889.304,116.262,97.817
719,2023-05-29 11:59:00,843.152,895.169,116.641,99.594
720,2023-05-29 12:00:00,848.914,900.559,117.004,97.429
721,2023-05-29 12:01:00,853.431,905.291,118.086,97.371
722,2023-05-29 12:02:00,860.951,915.328,119.301,97.259
723,2023-05-29 12:03:00,869.291,929.255,120.742,98.051
724,2023-05-29 12:04:00,721.259,776.679,121.878,96.775
725,2023-05-29 12:05:00,793.068,850.059,122.07,94.292
726,2023-05-29 12:06:00,871.832,929.279,121.676,94.9
727,2023-05-29 12:07:00,871.832,929.279,121.676,94.9
728,2023-05-29 12:08:00,854.873,907.061,120.942,97.521
729,2023-05-29 12:09:00,857.001,909.031,121.025,98.003
730,2023-05-29 12:10:00,868.433,921.063,120.807,98.018
731,2023-05-29 12:11:00,712.495,758.432,120.578,99.259
732,2023-05-29 12:12:00,486.558,522.681,120.18,99.403
733,2023-05-29 12:13:00,755.167,805.561,119.157,97.501
734,2023-05-29 12:14:00,227.21,255.397,117.871,94.782
735,2023-05-29 12:15:00,171.974,199.422,115.727,95.561
736,2023-05-29 12:16:00,307.799,343.112,113.204,95.2
737,2023-05-29 12:17:00,827.947,883.158,110.822,94.71
738,2023-05-29 12:18:00,918.788,977.318,109.843,95.339
739,2023-05-29 12:19:00,910.788,966.882,109.847,96.421
740,2023-05-29 12:20:00,905.413,957.374,110.969,98.102
741,2023-05-29 12:21:00,901.578,949.134,112.243,99.872
742,2023-05-29 12:22:00,898.333,940.801,113.588,100.897
743,2023-05-29 12:23:00,896.135,934.098,114.918,101.305
744,2023-05-29 12:24:00,900.026,935.499,115.907,100.967
745,2023-05-29 12:25:00,900.026,935.499,115.907,100.967
746,2023-05-29 12:26:00,930.183,966.652,117.727,102.043
747,2023-05-29 12:27:00,950.906,989.425,118.732,102.517
748,2023-05-29 12:28:00,715.185,745.531,119.821,103.776
749,2023-05-29 12:29:00,250.606,264.654,120.241,102.437
750,2023-05-29 12:30:00,301.148,317.452,118.173,98.195
751,2023-05-29 12:31:00,600.654,625.662,115.639,96.258
752,2023-05-29 12:32:00,941.618,985.285,114.577,97.103
753,2023-05-29 12:33:00,898.359,940.649,114.028,97.259
754,2023-05-29 12:34:00,930.779,978.087,114.099,98.415
755,2023-05-29 12:35:00,922.757,969.901,114.976,99.866
756,2023-05-29 12:36:00,915.533,964.477,116.295,100.952
757,2023-05-29 12:37:00,913.157,960.939,117.807,98.522
758,2023-05-29 12:38:00,917.214,963.165,119.073,97.827
759,2023-05-29 12:39:00,926.603,969.87,119.667,98.398
760,2023-05-29 12:40:00,937.549,980.304,119.542,98.345
761,2023-05-29 12:41:00,584.003,618.416,119.833,97.747
762,2023-05-29 12:42:00,280.33,302.989,119.929,97.707
763,2023-05-29 12:43:00,417.655,450.715,118.229,95.637
764,2023-05-29 12:44:00,417.655,450.715,118.229,95.637
765,2023-05-29 12:45:00,855.248,879.13,112.888,97.017
766,2023-05-29 12:46:00,942.114,970.941,111.838,98.212
767,2023-05-29 12:47:00,935.703,963.907,111.802,98.211
768,2023-05-29 12:48:00,938.417,965.636,112.579,97.374
769,2023-05-29 12:49:00,941.954,971.145,113.992,96.926
770,2023-05-29 12:50:00,949.927,982.316,114.829,97.116
771,2023-05-29 12:51:00,967.202,1004.192,115.423,97.958
772,2023-05-29 12:52:00,874.48,913.128,115.481,97.892
773,2023-05-29 12:53:00,397.748,425.011,115.351,96.626
774,2023-05-29 12:54:00,740.273,780.274,115.28,98.81
775,2023-05-29 12:55:00,729.657,766.261,115.422,98.472
776,2023-05-29 12:56:00,381.321,404.71,114.97,96.75
777,2023-05-29 12:57:00,730.643,752.012,113.646,98.407
778,2023-05-29 12:58:00,998.096,1028.404,113.595,101.202
779,2023-05-29 12:59:00,970.501,1003.654,114.596,101.992
780,2023-05-29 13:00:00,525.676,546.336,114.912,100.859
781,2023-05-29 13:01:00,256.409,271.114,114.913,100.541
782,2023-05-29 13:02:00,224.448,240.547,114.107,99.984
783,2023-05-29 13:03:00,224.448,240.547,114.107,99.984
784,2023-05-29 13:04:00,568.883,597.695,110.039,98.993
785,2023-05-29 13:05:00,743.665,782.096,109.565,100.146
786,2023-05-29 13:06:00,578.304,613.235,110.377,100.044
787,2023-05-29 13:07:00,1042.584,1091.188,111.333,98.891
788,2023-05-29 13:08:00,1065.322,1116.547,113.194,98.298
789,2023-05-29 13:09:00,1063.836,1113.834,115.623,100.574
790,2023-05-29 13:10:00,1058.313,1106.825,118.446,102.183
791,2023-05-29 13:11:00,1072.64,1119.915,121.554,104.972
792,2023-05-29 13:12:00,1020.163,1065.6,124.317,107.519
793,2023-05-29 13:13:00,408.758,434.408,125.917,106.162
794,2023-05-29 13:14:00,276.924,294.337,124.107,102.663
795,2023-05-29 13:15:00,307.437,323.593,120.759,99.893
796,2023-05-29 13:16:00,276.404,289.957,117.497,100.049
797,2023-05-29 13:17:00,490.518,510.031,114.237,100.798
798,2023-05-29 13:18:00,400.093,417.026,112.154,101.244
799,2023-05-29 13:19:00,695.08,717.463,110.873,101.604
800,2023-05-29 13:20:00,695.08,717.463,110.873,101.604
801,2023-05-29 13:21:00,989.931,1014.202,111.658,102.461
802,2023-05-29 13:22:00,990.153,1011.283,113.0,102.714
803,2023-05-29 13:23:00,1004.887,1023.617,114.373,103.519
804,2023-05-29 13:24:00,1019.385,1038.047,116.089,104.993
805,2023-05-29 13:25:00,1037.428,1057.498,118.106,106.671
806,2023-05-29 13:26:00,1049.133,1068.807,120.253,107.782
807,2023-05-29 13:27:00,1044.024,1060.135,122.665,108.263
808,2023-05-29 13:28:00,922.763,936.865,124.248,106.294
809,2023-05-29 13:29:00,374.279,376.918,123.864,103.272
810,2023-05-29 13:30:00,413.904,417.43,121.36,102.571
811,2023-05-29 13:31:00,402.207,405.793,118.795,102.475
812,2023-05-29 13:32:00,877.478,891.445,116.721,103.547
813,2023-05-29 13:33:00,519.805,528.733,116.449,104.045
814,2023-05-29 13:34:00,291.381,293.663,115.151,102.549
815,2023-05-29 13:35:00,744.164,758.975,113.266,102.34
816,2023-05-29 13:36:00,995.875,1012.779,112.126,101.008
817,2023-05-29 13:37:00,1018.539,1032.417,112.476,101.446
818,2023-05-29 13:38:00,577.039,580.63,113.337,101.349
819,2023-05-29 13:39:00,577.039,580.63,113.337,101.349
820,2023-05-29 13:40:00,983.144,994.731,112.875,101.472
821,2023-05-29 13:41:00,954.61,965.084,113.048,101.489
822,2023-05-29 13:42:00,919.886,930.174,113.533,102.645
823,2023-05-29 13:43:00,906.039,916.501,114.312,104.412
824,2023-05-29 13:44:00,903.525,915.015,115.521,105.35
825,2023-05-29 13:45:00,904.364,917.359,116.919,106.24
826,2023-05-29 13:46:00,905.678,918.691,118.096,106.051
827,2023-05-29 13:47:00,903.478,918.635,118.281,102.993
828,2023-05-29 13:48:00,899.983,915.334,117.795,101.48
829,2023-05-29 13:49:00,897.252,911.843,118.096,102.505
830,2023-05-29 13:50:00,896.248,908.461,118.718,104.383
831,2023-05-29 13:51:00,894.622,905.8,119.946,104.65
832,2023-05-29 13:52:00,891.871,904.121,121.326,104.699
833,2023-05-29 13:53:00,890.422,902.47,122.642,103.751
834,2023-05-29 13:54:00,893.788,905.614,124.02,104.193
835,2023-05-29 13:55:00,900.348,913.287,125.518,104.746
836,2023-05-29 13:56:00,900.247,912.977,126.823,105.831
837,2023-05-29 13:57:00,900.247,912.977,126.823,105.831
838,2023-05-29 13:58:00,895.494,909.236,128.63,105.746
839,2023-05-29 13:59:00,651.733,661.06,128.97,106.329
840,2023-05-29 14:00:00,254.959,257.827,128.859,106.57
841,2023-05-29 14:01:00,175.861,180.838,127.541,105.198
842,2023-05-29 14:02:00,319.135,328.784,125.068,103.743
843,2023-05-29 14:03:00,848.651,869.002,123.061,104.582
844,2023-05-29 14:04:00,921.38,945.345,122.61,106.297
845,2023-05-29 14:05:00,911.336,934.598,123.369,107.811
846,2023-05-29 14:06:00,913.287,935.499,124.401,107.163
847,2023-05-29 14:07:00,911.944,932.229,125.432,110.131
848,2023-05-29 14:08:00,908.257,926.416,126.998,113.27
849,2023-05-29 14:09:00,907.864,923.062,128.086,115.783
850,2023-05-29 14:10:00,908.792,921.625,128.032,115.313
851,2023-05-29 14:11:00,913.876,927.15,127.084,114.415
852,2023-05-29 14:12:00,913.876,927.15,127.084,114.415
853,2023-05-29 14:13:00,922.752,934.598,125.535,115.909
854,2023-05-29 14:14:00,930.692,942.241,124.774,114.79
855,2023-05-29 14:15:00,940.001,952.276,123.791,112.201
856,2023-05-29 14:16:00,943.477,955.759,122.751,111.936
857,2023-05-29 14:17:00,949.446,960.981,121.821,111.554
858,2023-05-29 14:18:00,955.652,968.44,120.993,111.501
859,2023-05-29 14:19:00,965.846,980.566,120.58,112.685
860,2023-05-29 14:20:00,971.091,986.333,121.253,113.873
861,2023-05-29 14:21:00,985.821,1000.423,122.365,113.913
862,2023-05-29 14:22:00,975.062,989.083,123.615,113.42
863,2023-05-29 14:23:00,702.925,714.341,125.221,113.994
864,2023-05-29 14:24:00,334.977,339.841,125.962,113.175
865,2023-05-29 14:25:00,218.574,219.113,124.552,107.194
866,2023-05-29 14:26:00,205.925,204.83,122.279,105.779
867,2023-05-29 14:27:00,232.368,233.196,119.611,115.284
868,2023-05-29 14:28:00,696.083,708.676,117.567,111.21
869,2023-05-29 14:29:00,936.008,955.122,116.842,105.055
870,2023-05-29 14:30:00,904.618,923.316,117.015,104.037
871,2023-05-29 14:31:00,904.618,923.316,117.015,104.037
872,2023-05-29 14:32:00,881.141,898.348,118.575,106.225
873,2023-05-29 14:33:00,875.178,891.218,119.424,101.303
874,2023-05-29 14:34:00,869.582,886.229,120.244,101.077
875,2023-05-29 14:35:00,861.998,880.248,121.016,100.527
876,2023-05-29 14:36:00,857.377,876.151,122.666,104.136
877,2023-05-29 14:37:00,858.898,876.881,124.307,106.511
878,2023-05-29 14:38:00,860.623,880.456,125.673,108.303
879,2023-05-29 14:39:00,860.061,879.192,126.598,106.277
880,2023-05-29 14:40:00,858.186,876.846,127.1,104.608
881,2023-05-29 14:41:00,856.002,873.589,126.962,104.738
882,2023-05-29 14:42:00,854.278,870.316,127.209,109.358
883,2023-05-29 14:43:00,853.545,868.804,127.985,109.515
884,2023-05-29 14:44:00,851.047,866.226,128.877,108.872
885,2023-05-29 14:45:00,851.793,868.088,129.217,107.792
886,2023-05-29 14:46:00,855.629,869.401,129.456,109.682
887,2023-05-29 14:47:00,858.203,870.68,129.296,116.546
888,2023-05-29 14:48:00,858.273,871.67,128.225,118.966
889,2023-05-29 14:49:00,858.273,871.67,128.225,118.966
890,2023-05-29 14:50:00,855.992,872.105,126.967,112.286
891,2023-05-29 14:51:00,851.546,869.328,127.375,111.63
892,2023-05-29 14:52:00,847.116,866.588,127.382,109.402
893,2023-05-29 14:53:00,843.762,864.767,127.212,110.855
894,2023-05-29 14:54:00,842.529,864.906,127.596,113.028
895,2023-05-29 14:55:00,839.719,861.607,128.216,114.728
896,2023-05-29 14:56:00,834.708,856.769,128.796,114.336
897,2023-05-29 14:57:00,831.077,853.298,128.778,112.64
898,2023-05-29 14:58:00,827.071,849.884,127.624,110.864
