,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-19 07:30:00,2.232,2.426,43.752,28.981
451,2024-01-19 07:31:00,2.295,2.951,43.9,29.117
452,2024-01-19 07:32:00,2.295,2.951,43.9,29.117
453,2024-01-19 07:33:00,3.155,3.616,44.181,29.127
454,2024-01-19 07:34:00,3.503,3.806,44.439,29.177
455,2024-01-19 07:35:00,3.436,3.952,44.736,29.259
456,2024-01-19 07:36:00,3.901,4.705,44.689,29.164
457,2024-01-19 07:37:00,4.916,5.53,44.695,29.094
458,2024-01-19 07:38:00,5.985,6.731,44.782,29.099
459,2024-01-19 07:39:00,6.29,7.404,44.711,29.123
460,2024-01-19 07:40:00,7.451,8.287,44.67,29.103
461,2024-01-19 07:41:00,8.915,9.283,44.474,29.003
462,2024-01-19 07:42:00,9.431,9.702,44.213,28.96
463,2024-01-19 07:43:00,10.187,10.236,43.93,28.747
464,2024-01-19 07:44:00,10.84,10.822,43.827,28.614
465,2024-01-19 07:45:00,11.855,11.602,43.696,28.704
466,2024-01-19 07:46:00,12.995,12.257,43.573,28.699
467,2024-01-19 07:47:00,13.949,13.041,43.324,28.677
468,2024-01-19 07:48:00,15.048,14.118,43.15,28.591
469,2024-01-19 07:49:00,19.397,16.763,43.079,28.482
470,2024-01-19 07:50:00,19.397,16.763,43.079,28.482
471,2024-01-19 07:51:00,86.573,45.21,43.182,28.917
472,2024-01-19 07:52:00,96.035,50.493,43.518,29.449
473,2024-01-19 07:53:00,103.333,55.427,43.865,29.843
474,2024-01-19 07:54:00,108.173,58.082,44.347,30.116
475,2024-01-19 07:55:00,108.949,58.914,44.802,30.233
476,2024-01-19 07:56:00,105.671,57.935,45.42,30.685
477,2024-01-19 07:57:00,63.767,43.237,45.867,30.753
478,2024-01-19 07:58:00,45.207,35.14,45.957,30.332
479,2024-01-19 07:59:00,38.61,33.079,45.705,29.904
480,2024-01-19 08:00:00,39.76,34.101,45.726,29.867
481,2024-01-19 08:01:00,46.399,37.178,45.736,29.955
482,2024-01-19 08:02:00,42.362,35.786,45.693,29.904
483,2024-01-19 08:03:00,42.362,35.786,45.693,29.904
484,2024-01-19 08:04:00,33.904,32.089,45.563,29.826
485,2024-01-19 08:05:00,33.328,31.011,45.474,29.859
486,2024-01-19 08:06:00,33.972,30.18,45.454,29.904
487,2024-01-19 08:07:00,35.841,30.826,45.42,29.904
488,2024-01-19 08:08:00,69.827,46.747,45.389,29.906
489,2024-01-19 08:09:00,140.215,78.982,45.39,30.203
490,2024-01-19 08:10:00,92.654,57.569,45.73,30.481
491,2024-01-19 08:11:00,78.557,51.355,46.165,30.738
492,2024-01-19 08:12:00,114.131,67.702,46.326,30.773
493,2024-01-19 08:13:00,176.573,95.986,46.604,31.04
494,2024-01-19 08:14:00,188.623,101.342,47.144,31.753
495,2024-01-19 08:15:00,191.535,102.999,47.844,32.401
496,2024-01-19 08:16:00,196.043,105.663,48.548,32.685
497,2024-01-19 08:17:00,200.751,108.56,49.419,32.84
498,2024-01-19 08:18:00,197.985,107.753,50.166,33.166
499,2024-01-19 08:19:00,205.458,112.062,50.739,33.687
500,2024-01-19 08:20:00,211.425,115.44,51.33,33.954
501,2024-01-19 08:21:00,216.422,118.828,51.889,33.993
502,2024-01-19 08:22:00,216.422,118.828,51.889,33.993
503,2024-01-19 08:23:00,227.382,125.604,52.973,34.445
504,2024-01-19 08:24:00,229.155,127.096,53.499,34.867
505,2024-01-19 08:25:00,232.15,128.964,53.916,35.154
506,2024-01-19 08:26:00,237.837,132.413,54.41,35.529
507,2024-01-19 08:27:00,241.107,134.761,54.98,35.273
508,2024-01-19 08:28:00,244.412,137.039,55.486,34.93
509,2024-01-19 08:29:00,248.47,139.528,55.776,35.083
510,2024-01-19 08:30:00,252.661,142.571,56.108,34.62
511,2024-01-19 08:31:00,255.654,144.508,56.573,34.687
512,2024-01-19 08:32:00,261.443,148.189,56.858,35.608
513,2024-01-19 08:33:00,264.844,150.961,56.998,36.078
514,2024-01-19 08:34:00,270.348,154.541,57.175,36.833
515,2024-01-19 08:35:00,274.023,157.305,57.239,37.058
516,2024-01-19 08:36:00,277.808,160.012,57.498,37.185
517,2024-01-19 08:37:00,281.015,162.724,57.861,37.296
518,2024-01-19 08:38:00,286.283,166.918,58.032,37.521
519,2024-01-19 08:39:00,289.188,169.262,58.143,37.285
520,2024-01-19 08:40:00,289.188,169.262,58.143,37.285
521,2024-01-19 08:41:00,293.892,172.206,58.171,37.278
522,2024-01-19 08:42:00,296.41,174.239,58.193,37.274
523,2024-01-19 08:43:00,302.452,177.846,58.4,37.94
524,2024-01-19 08:44:00,307.334,180.916,58.591,39.089
525,2024-01-19 08:45:00,310.435,182.932,58.748,39.225
526,2024-01-19 08:46:00,312.747,185.2,58.926,38.663
527,2024-01-19 08:47:00,321.32,190.32,59.192,38.951
528,2024-01-19 08:48:00,325.096,193.398,59.452,38.303
529,2024-01-19 08:49:00,329.42,196.911,59.502,38.981
530,2024-01-19 08:50:00,332.232,198.738,59.657,40.821
531,2024-01-19 08:51:00,337.553,202.346,59.949,41.489
532,2024-01-19 08:52:00,340.715,204.621,60.289,42.226
533,2024-01-19 08:53:00,345.28,207.796,60.495,50.937
534,2024-01-19 08:54:00,347.198,209.439,60.72,59.586
535,2024-01-19 08:55:00,350.046,211.354,60.726,61.444
536,2024-01-19 08:56:00,357.209,216.372,60.724,85.813
537,2024-01-19 08:57:00,361.399,219.699,60.777,100.976
538,2024-01-19 08:58:00,361.399,219.699,60.777,100.976
539,2024-01-19 08:59:00,365.994,223.111,61.526,94.237
540,2024-01-19 09:00:00,371.419,227.109,61.901,63.519
541,2024-01-19 09:01:00,375.207,229.905,62.245,33.193
542,2024-01-19 09:02:00,377.17,231.476,62.676,26.162
543,2024-01-19 09:03:00,380.792,234.368,62.902,26.294
544,2024-01-19 09:04:00,384.969,237.35,62.875,26.775
545,2024-01-19 09:05:00,388.4,239.659,62.998,26.522
546,2024-01-19 09:06:00,390.058,241.082,63.145,27.474
547,2024-01-19 09:07:00,393.255,243.449,63.601,30.52
548,2024-01-19 09:08:00,397.732,246.774,63.71,37.681
549,2024-01-19 09:09:00,402.307,250.089,63.78,38.374
550,2024-01-19 09:10:00,405.078,252.561,63.995,40.349
551,2024-01-19 09:11:00,407.757,254.607,64.129,46.811
552,2024-01-19 09:12:00,409.528,256.295,64.202,54.498
553,2024-01-19 09:13:00,415.021,260.017,64.436,69.169
554,2024-01-19 09:14:00,419.793,263.59,64.467,71.539
555,2024-01-19 09:15:00,423.832,266.522,64.691,74.826
556,2024-01-19 09:16:00,426.455,268.215,64.712,82.615
557,2024-01-19 09:17:00,426.455,268.215,64.712,82.615
558,2024-01-19 09:18:00,432.042,272.683,64.889,103.941
559,2024-01-19 09:19:00,435.356,275.339,65.105,76.088
560,2024-01-19 09:20:00,437.947,277.557,65.489,76.106
561,2024-01-19 09:21:00,442.334,280.815,65.754,109.118
562,2024-01-19 09:22:00,445.884,283.494,66.065,108.158
563,2024-01-19 09:23:00,448.661,285.873,66.447,69.021
564,2024-01-19 09:24:00,453.459,289.255,66.585,48.353
565,2024-01-19 09:25:00,456.397,291.558,66.715,44.004
566,2024-01-19 09:26:00,458.165,293.042,66.76,42.921
567,2024-01-19 09:27:00,459.751,294.472,66.965,42.973
568,2024-01-19 09:28:00,464.415,298.061,67.07,42.001
569,2024-01-19 09:29:00,467.04,300.493,67.319,40.825
570,2024-01-19 09:30:00,472.885,304.731,67.473,40.764
571,2024-01-19 09:31:00,476.633,307.627,67.54,40.476
572,2024-01-19 09:32:00,479.312,310.014,67.592,40.082
573,2024-01-19 09:33:00,482.367,312.424,67.645,40.142
574,2024-01-19 09:34:00,484.521,314.215,67.846,40.228
575,2024-01-19 09:35:00,484.521,314.215,67.846,40.228
576,2024-01-19 09:36:00,490.988,319.539,68.691,40.805
577,2024-01-19 09:37:00,495.113,322.632,68.961,40.153
578,2024-01-19 09:38:00,497.924,324.904,69.23,40.368
579,2024-01-19 09:39:00,500.511,327.104,69.696,40.167
580,2024-01-19 09:40:00,503.688,329.566,70.143,39.109
581,2024-01-19 09:41:00,504.943,330.783,70.101,37.744
582,2024-01-19 09:42:00,507.951,332.98,70.146,37.545
583,2024-01-19 09:43:00,511.669,335.943,70.251,37.901
584,2024-01-19 09:44:00,514.235,338.253,70.619,38.454
585,2024-01-19 09:45:00,515.41,339.388,71.165,38.777
586,2024-01-19 09:46:00,521.434,343.853,71.648,38.052
587,2024-01-19 09:47:00,525.202,346.844,71.811,38.01
588,2024-01-19 09:48:00,527.002,348.515,72.234,38.401
589,2024-01-19 09:49:00,528.687,349.964,72.664,38.409
590,2024-01-19 09:50:00,531.433,352.009,72.891,36.557
591,2024-01-19 09:51:00,535.523,354.87,73.045,36.824
592,2024-01-19 09:52:00,538.513,357.498,73.069,37.261
593,2024-01-19 09:53:00,540.512,359.618,72.719,36.812
594,2024-01-19 09:54:00,540.512,359.618,72.719,36.812
595,2024-01-19 09:55:00,547.654,365.315,71.908,37.056
596,2024-01-19 09:56:00,548.963,366.44,71.655,37.387
597,2024-01-19 09:57:00,549.82,367.583,71.324,36.457
598,2024-01-19 09:58:00,552.922,369.934,71.145,36.839
599,2024-01-19 09:59:00,555.957,372.481,71.284,37.87
600,2024-01-19 10:00:00,561.166,376.361,71.243,37.325
601,2024-01-19 10:01:00,564.581,379.418,71.107,36.934
602,2024-01-19 10:02:00,565.314,379.956,71.172,37.035
603,2024-01-19 10:03:00,565.822,380.622,71.189,36.676
604,2024-01-19 10:04:00,569.096,383.474,71.234,36.712
605,2024-01-19 10:05:00,574.584,387.079,71.299,36.659
606,2024-01-19 10:06:00,578.91,390.299,71.499,36.316
607,2024-01-19 10:07:00,582.151,392.851,71.951,37.488
608,2024-01-19 10:08:00,586.791,396.126,72.397,37.667
609,2024-01-19 10:09:00,587.767,397.213,72.844,37.205
610,2024-01-19 10:10:00,588.842,398.37,72.998,36.87
611,2024-01-19 10:11:00,591.008,400.076,73.223,37.096
612,2024-01-19 10:12:00,594.11,402.768,73.557,38.076
613,2024-01-19 10:13:00,594.11,402.768,73.557,38.076
614,2024-01-19 10:14:00,597.643,405.632,74.687,39.678
615,2024-01-19 10:15:00,600.179,407.608,75.295,39.3
616,2024-01-19 10:16:00,601.849,409.056,75.768,38.532
617,2024-01-19 10:17:00,605.074,411.503,75.848,38.408
618,2024-01-19 10:18:00,608.834,415.081,75.795,38.601
619,2024-01-19 10:19:00,612.327,418.152,75.678,38.877
620,2024-01-19 10:20:00,612.899,418.695,75.868,39.721
621,2024-01-19 10:21:00,615.092,420.564,76.239,39.377
622,2024-01-19 10:22:00,619.135,423.242,76.507,39.134
623,2024-01-19 10:23:00,618.168,423.093,76.717,40.791
624,2024-01-19 10:24:00,621.012,425.563,76.871,40.977
625,2024-01-19 10:25:00,625.096,428.215,76.961,40.378
626,2024-01-19 10:26:00,627.723,430.263,77.27,40.125
627,2024-01-19 10:27:00,628.396,430.842,77.777,40.847
628,2024-01-19 10:28:00,631.172,433.025,78.087,39.356
629,2024-01-19 10:29:00,633.881,435.246,78.192,39.166
630,2024-01-19 10:30:00,637.114,437.844,78.181,39.456
631,2024-01-19 10:31:00,637.114,437.844,78.181,39.456
632,2024-01-19 10:32:00,640.935,440.753,78.556,40.797
633,2024-01-19 10:33:00,645.775,444.397,79.104,40.837
634,2024-01-19 10:34:00,647.003,445.703,79.398,39.765
635,2024-01-19 10:35:00,647.784,446.192,79.433,39.116
636,2024-01-19 10:36:00,646.448,445.842,79.649,40.111
637,2024-01-19 10:37:00,648.008,447.048,79.872,40.376
638,2024-01-19 10:38:00,652.37,449.945,80.057,41.08
639,2024-01-19 10:39:00,657.238,453.854,80.413,41.143
640,2024-01-19 10:40:00,659.478,455.393,80.423,40.838
641,2024-01-19 10:41:00,658.775,455.901,80.446,41.029
642,2024-01-19 10:42:00,662.141,458.146,80.386,41.16
643,2024-01-19 10:43:00,660.521,457.325,80.489,40.773
644,2024-01-19 10:44:00,666.249,461.542,80.574,39.77
645,2024-01-19 10:45:00,668.951,463.972,80.816,40.513
646,2024-01-19 10:46:00,669.149,463.961,81.091,40.725
647,2024-01-19 10:47:00,670.285,465.263,81.287,40.252
648,2024-01-19 10:48:00,672.69,467.375,81.694,40.916
649,2024-01-19 10:49:00,672.69,467.375,81.694,40.916
650,2024-01-19 10:50:00,678.315,471.756,83.076,42.484
651,2024-01-19 10:51:00,678.175,471.72,83.817,43.785
652,2024-01-19 10:52:00,678.089,472.119,84.502,43.467
653,2024-01-19 10:53:00,680.482,473.294,84.981,41.351
654,2024-01-19 10:54:00,683.193,475.309,85.432,41.704
655,2024-01-19 10:55:00,684.872,476.916,85.452,42.423
656,2024-01-19 10:56:00,687.394,479.465,85.402,42.51
657,2024-01-19 10:57:00,692.09,482.998,84.749,42.875
658,2024-01-19 10:58:00,692.541,483.486,84.187,43.394
659,2024-01-19 10:59:00,695.576,485.314,83.79,42.376
660,2024-01-19 11:00:00,696.233,486.157,83.582,43.231
661,2024-01-19 11:01:00,698.037,487.555,83.257,42.479
662,2024-01-19 11:02:00,701.443,490.214,83.349,42.246
663,2024-01-19 11:03:00,702.366,491.095,83.081,42.208
664,2024-01-19 11:04:00,706.074,493.889,82.485,41.297
665,2024-01-19 11:05:00,706.286,494.213,82.027,40.994
666,2024-01-19 11:06:00,707.111,494.618,81.958,40.993
667,2024-01-19 11:07:00,709.848,496.72,81.663,41.259
668,2024-01-19 11:08:00,709.848,496.72,81.663,41.259
669,2024-01-19 11:09:00,714.567,500.725,81.12,42.548
670,2024-01-19 11:10:00,716.583,502.165,81.225,42.758
671,2024-01-19 11:11:00,718.15,503.269,81.452,42.679
672,2024-01-19 11:12:00,719.122,503.951,81.668,42.875
673,2024-01-19 11:13:00,720.352,505.068,81.678,42.346
674,2024-01-19 11:14:00,721.4,506.165,82.082,41.87
675,2024-01-19 11:15:00,721.905,506.256,82.497,41.888
676,2024-01-19 11:16:00,723.974,508.183,82.51,41.267
677,2024-01-19 11:17:00,726.283,510.005,82.776,40.649
678,2024-01-19 11:18:00,726.523,509.968,82.968,40.569
679,2024-01-19 11:19:00,727.851,511.263,83.026,40.563
680,2024-01-19 11:20:00,730.048,513.437,83.254,41.86
681,2024-01-19 11:21:00,732.64,515.891,83.182,41.765
682,2024-01-19 11:22:00,733.511,517.65,83.017,41.389
683,2024-01-19 11:23:00,734.238,516.742,82.631,41.297
684,2024-01-19 11:24:00,736.052,517.645,81.988,41.408
685,2024-01-19 11:25:00,736.887,518.303,81.461,40.317
686,2024-01-19 11:26:00,737.381,519.171,81.109,39.958
687,2024-01-19 11:27:00,737.381,519.171,81.109,39.958
688,2024-01-19 11:28:00,742.731,522.346,81.735,41.017
689,2024-01-19 11:29:00,743.009,523.127,82.191,40.52
690,2024-01-19 11:30:00,743.528,523.933,82.818,41.831
691,2024-01-19 11:31:00,745.787,525.289,83.421,41.832
692,2024-01-19 11:32:00,746.588,525.285,83.601,42.093
693,2024-01-19 11:33:00,747.075,525.816,83.435,41.123
694,2024-01-19 11:34:00,748.643,526.965,83.226,40.157
695,2024-01-19 11:35:00,752.021,530.19,83.306,40.608
696,2024-01-19 11:36:00,751.925,529.588,82.63,40.032
697,2024-01-19 11:37:00,749.119,527.738,81.64,40.771
698,2024-01-19 11:38:00,755.997,532.676,81.199,40.786
699,2024-01-19 11:39:00,755.329,532.734,81.173,40.441
700,2024-01-19 11:40:00,755.003,532.528,81.334,40.371
701,2024-01-19 11:41:00,755.946,532.908,81.364,40.064
702,2024-01-19 11:42:00,756.816,533.57,81.446,39.976
703,2024-01-19 11:43:00,758.876,535.287,81.604,40.399
704,2024-01-19 11:44:00,758.876,535.287,81.604,40.399
705,2024-01-19 11:45:00,759.989,535.978,82.966,42.501
706,2024-01-19 11:46:00,760.601,536.505,83.679,42.517
707,2024-01-19 11:47:00,762.696,537.609,84.599,42.829
708,2024-01-19 11:48:00,767.784,541.365,85.533,43.1
709,2024-01-19 11:49:00,770.456,544.006,85.905,43.295
710,2024-01-19 11:50:00,768.386,542.687,85.66,43.985
711,2024-01-19 11:51:00,769.877,543.443,85.44,46.959
712,2024-01-19 11:52:00,770.325,544.136,85.05,54.192
713,2024-01-19 11:53:00,770.325,544.136,85.05,54.192
714,2024-01-19 11:54:00,770.325,544.136,85.05,54.192
715,2024-01-19 11:55:00,770.325,544.136,85.05,54.192
716,2024-01-19 11:56:00,770.325,544.136,85.05,54.192
717,2024-01-19 11:57:00,770.325,544.136,85.05,54.192
718,2024-01-19 11:58:00,770.325,544.136,85.05,54.192
719,2024-01-19 11:59:00,770.325,544.136,85.05,54.192
720,2024-01-19 12:00:00,770.325,544.136,85.05,54.192
721,2024-01-19 12:01:00,770.325,544.136,85.05,54.192
722,2024-01-19 12:02:00,770.325,544.136,85.05,54.192
723,2024-01-19 12:03:00,770.325,544.136,85.05,54.192
724,2024-01-19 12:04:00,770.325,544.136,85.05,54.192
725,2024-01-19 12:05:00,770.325,544.136,85.05,54.192
726,2024-01-19 12:06:00,770.325,544.136,85.05,54.192
727,2024-01-19 12:07:00,770.325,544.136,85.05,54.192
728,2024-01-19 12:08:00,770.325,544.136,85.05,54.192
729,2024-01-19 12:09:00,770.325,544.136,85.05,54.192
730,2024-01-19 12:10:00,770.325,544.136,85.05,54.192
731,2024-01-19 12:11:00,770.325,544.136,85.05,54.192
732,2024-01-19 12:12:00,770.325,544.136,85.05,54.192
733,2024-01-19 12:13:00,770.325,544.136,85.05,54.192
734,2024-01-19 12:14:00,770.325,544.136,85.05,54.192
735,2024-01-19 12:15:00,770.325,544.136,85.05,54.192
736,2024-01-19 12:16:00,770.325,544.136,85.05,54.192
737,2024-01-19 12:17:00,770.325,544.136,85.05,54.192
738,2024-01-19 12:18:00,770.325,544.136,85.05,54.192
739,2024-01-19 12:19:00,770.325,544.136,85.05,54.192
740,2024-01-19 12:20:00,770.325,544.136,85.05,54.192
741,2024-01-19 12:21:00,770.325,544.136,85.05,54.192
742,2024-01-19 12:22:00,770.325,544.136,85.05,54.192
743,2024-01-19 12:23:00,770.325,544.136,85.05,54.192
744,2024-01-19 12:24:00,770.325,544.136,85.05,54.192
745,2024-01-19 12:25:00,770.325,544.136,85.05,54.192
746,2024-01-19 12:26:00,770.325,544.136,85.05,54.192
747,2024-01-19 12:27:00,770.325,544.136,85.05,54.192
748,2024-01-19 12:28:00,770.325,544.136,85.05,54.192
749,2024-01-19 12:29:00,770.325,544.136,85.05,54.192
750,2024-01-19 12:30:00,770.325,544.136,85.05,54.192
751,2024-01-19 12:31:00,770.325,544.136,85.05,54.192
752,2024-01-19 12:32:00,770.325,544.136,85.05,54.192
753,2024-01-19 12:33:00,770.325,544.136,85.05,54.192
754,2024-01-19 12:34:00,770.325,544.136,85.05,54.192
755,2024-01-19 12:35:00,770.325,544.136,85.05,54.192
756,2024-01-19 12:36:00,770.325,544.136,85.05,54.192
757,2024-01-19 12:37:00,770.325,544.136,85.05,54.192
758,2024-01-19 12:38:00,770.325,544.136,85.05,54.192
759,2024-01-19 12:39:00,770.325,544.136,85.05,54.192
760,2024-01-19 12:40:00,770.325,544.136,85.05,54.192
761,2024-01-19 12:41:00,770.325,544.136,85.05,54.192
762,2024-01-19 12:42:00,770.325,544.136,85.05,54.192
763,2024-01-19 12:43:00,770.325,544.136,85.05,54.192
764,2024-01-19 12:44:00,770.325,544.136,85.05,54.192
765,2024-01-19 12:45:00,770.325,544.136,85.05,54.192
766,2024-01-19 12:46:00,770.325,544.136,85.05,54.192
767,2024-01-19 12:47:00,770.325,544.136,85.05,54.192
768,2024-01-19 12:48:00,770.325,544.136,85.05,54.192
769,2024-01-19 12:49:00,770.325,544.136,85.05,54.192
770,2024-01-19 12:50:00,770.325,544.136,85.05,54.192
771,2024-01-19 12:51:00,770.325,544.136,85.05,54.192
772,2024-01-19 12:52:00,770.325,544.136,85.05,54.192
773,2024-01-19 12:53:00,770.325,544.136,85.05,54.192
774,2024-01-19 12:54:00,770.325,544.136,85.05,54.192
775,2024-01-19 12:55:00,770.325,544.136,85.05,54.192
776,2024-01-19 12:56:00,770.325,544.136,85.05,54.192
777,2024-01-19 12:57:00,770.325,544.136,85.05,54.192
778,2024-01-19 12:58:00,770.325,544.136,85.05,54.192
779,2024-01-19 12:59:00,770.325,544.136,85.05,54.192
780,2024-01-19 13:00:00,770.325,544.136,85.05,54.192
781,2024-01-19 13:01:00,770.325,544.136,85.05,54.192
782,2024-01-19 13:02:00,770.325,544.136,85.05,54.192
783,2024-01-19 13:03:00,770.325,544.136,85.05,54.192
784,2024-01-19 13:04:00,770.325,544.136,85.05,54.192
785,2024-01-19 13:05:00,770.325,544.136,85.05,54.192
786,2024-01-19 13:06:00,770.325,544.136,85.05,54.192
787,2024-01-19 13:07:00,770.325,544.136,85.05,54.192
788,2024-01-19 13:08:00,770.325,544.136,85.05,54.192
789,2024-01-19 13:09:00,770.325,544.136,85.05,54.192
790,2024-01-19 13:10:00,770.325,544.136,85.05,54.192
791,2024-01-19 13:11:00,770.325,544.136,85.05,54.192
792,2024-01-19 13:12:00,770.325,544.136,85.05,54.192
793,2024-01-19 13:13:00,770.325,544.136,85.05,54.192
794,2024-01-19 13:14:00,770.325,544.136,85.05,54.192
795,2024-01-19 13:15:00,770.325,544.136,85.05,54.192
796,2024-01-19 13:16:00,770.325,544.136,85.05,54.192
797,2024-01-19 13:17:00,770.325,544.136,85.05,54.192
798,2024-01-19 13:18:00,770.325,544.136,85.05,54.192
799,2024-01-19 13:19:00,770.325,544.136,85.05,54.192
800,2024-01-19 13:20:00,770.325,544.136,85.05,54.192
801,2024-01-19 13:21:00,770.325,544.136,85.05,54.192
802,2024-01-19 13:22:00,770.325,544.136,85.05,54.192
803,2024-01-19 13:23:00,770.325,544.136,85.05,54.192
804,2024-01-19 13:24:00,770.325,544.136,85.05,54.192
805,2024-01-19 13:25:00,770.325,544.136,85.05,54.192
806,2024-01-19 13:26:00,770.325,544.136,85.05,54.192
807,2024-01-19 13:27:00,770.325,544.136,85.05,54.192
808,2024-01-19 13:28:00,770.325,544.136,85.05,54.192
809,2024-01-19 13:29:00,770.325,544.136,85.05,54.192
810,2024-01-19 13:30:00,770.325,544.136,85.05,54.192
811,2024-01-19 13:31:00,770.325,544.136,85.05,54.192
812,2024-01-19 13:32:00,770.325,544.136,85.05,54.192
813,2024-01-19 13:33:00,770.325,544.136,85.05,54.192
814,2024-01-19 13:34:00,770.325,544.136,85.05,54.192
815,2024-01-19 13:35:00,770.325,544.136,85.05,54.192
816,2024-01-19 13:36:00,770.325,544.136,85.05,54.192
817,2024-01-19 13:37:00,770.325,544.136,85.05,54.192
818,2024-01-19 13:38:00,770.325,544.136,85.05,54.192
819,2024-01-19 13:39:00,770.325,544.136,85.05,54.192
820,2024-01-19 13:40:00,770.325,544.136,85.05,54.192
821,2024-01-19 13:41:00,770.325,544.136,85.05,54.192
822,2024-01-19 13:42:00,770.325,544.136,85.05,54.192
823,2024-01-19 13:43:00,770.325,544.136,85.05,54.192
824,2024-01-19 13:44:00,770.325,544.136,85.05,54.192
825,2024-01-19 13:45:00,770.325,544.136,85.05,54.192
826,2024-01-19 13:46:00,770.325,544.136,85.05,54.192
827,2024-01-19 13:47:00,770.325,544.136,85.05,54.192
828,2024-01-19 13:48:00,770.325,544.136,85.05,54.192
829,2024-01-19 13:49:00,770.325,544.136,85.05,54.192
830,2024-01-19 13:50:00,770.325,544.136,85.05,54.192
831,2024-01-19 13:51:00,770.325,544.136,85.05,54.192
832,2024-01-19 13:52:00,770.325,544.136,85.05,54.192
833,2024-01-19 13:53:00,770.325,544.136,85.05,54.192
834,2024-01-19 13:54:00,770.325,544.136,85.05,54.192
835,2024-01-19 13:55:00,770.325,544.136,85.05,54.192
836,2024-01-19 13:56:00,770.325,544.136,85.05,54.192
837,2024-01-19 13:57:00,770.325,544.136,85.05,54.192
838,2024-01-19 13:58:00,770.325,544.136,85.05,54.192
839,2024-01-19 13:59:00,770.325,544.136,85.05,54.192
840,2024-01-19 14:00:00,770.325,544.136,85.05,54.192
841,2024-01-19 14:01:00,770.325,544.136,85.05,54.192
842,2024-01-19 14:02:00,770.325,544.136,85.05,54.192
843,2024-01-19 14:03:00,770.325,544.136,85.05,54.192
844,2024-01-19 14:04:00,770.325,544.136,85.05,54.192
845,2024-01-19 14:05:00,770.325,544.136,85.05,54.192
846,2024-01-19 14:06:00,770.325,544.136,85.05,54.192
847,2024-01-19 14:07:00,770.325,544.136,85.05,54.192
848,2024-01-19 14:08:00,770.325,544.136,85.05,54.192
849,2024-01-19 14:09:00,770.325,544.136,85.05,54.192
850,2024-01-19 14:10:00,770.325,544.136,85.05,54.192
851,2024-01-19 14:11:00,770.325,544.136,85.05,54.192
852,2024-01-19 14:12:00,770.325,544.136,85.05,54.192
853,2024-01-19 14:13:00,770.325,544.136,85.05,54.192
854,2024-01-19 14:14:00,770.325,544.136,85.05,54.192
855,2024-01-19 14:15:00,770.325,544.136,85.05,54.192
856,2024-01-19 14:16:00,770.325,544.136,85.05,54.192
857,2024-01-19 14:17:00,770.325,544.136,85.05,54.192
858,2024-01-19 14:18:00,770.325,544.136,85.05,54.192
859,2024-01-19 14:19:00,770.325,544.136,85.05,54.192
860,2024-01-19 14:20:00,770.325,544.136,85.05,54.192
861,2024-01-19 14:21:00,770.325,544.136,85.05,54.192
862,2024-01-19 14:22:00,770.325,544.136,85.05,54.192
863,2024-01-19 14:23:00,770.325,544.136,85.05,54.192
864,2024-01-19 14:24:00,770.325,544.136,85.05,54.192
865,2024-01-19 14:25:00,770.325,544.136,85.05,54.192
866,2024-01-19 14:26:00,770.325,544.136,85.05,54.192
867,2024-01-19 14:27:00,770.325,544.136,85.05,54.192
868,2024-01-19 14:28:00,770.325,544.136,85.05,54.192
869,2024-01-19 14:29:00,770.325,544.136,85.05,54.192
870,2024-01-19 14:30:00,770.325,544.136,85.05,54.192
871,2024-01-19 14:31:00,770.325,544.136,85.05,54.192
872,2024-01-19 14:32:00,770.325,544.136,85.05,54.192
873,2024-01-19 14:33:00,770.325,544.136,85.05,54.192
874,2024-01-19 14:34:00,770.325,544.136,85.05,54.192
875,2024-01-19 14:35:00,770.325,544.136,85.05,54.192
876,2024-01-19 14:36:00,770.325,544.136,85.05,54.192
877,2024-01-19 14:37:00,770.325,544.136,85.05,54.192
878,2024-01-19 14:38:00,770.325,544.136,85.05,54.192
879,2024-01-19 14:39:00,770.325,544.136,85.05,54.192
880,2024-01-19 14:40:00,770.325,544.136,85.05,54.192
881,2024-01-19 14:41:00,770.325,544.136,85.05,54.192
882,2024-01-19 14:42:00,770.325,544.136,85.05,54.192
883,2024-01-19 14:43:00,770.325,544.136,85.05,54.192
884,2024-01-19 14:44:00,770.325,544.136,85.05,54.192
885,2024-01-19 14:45:00,770.325,544.136,85.05,54.192
886,2024-01-19 14:46:00,770.325,544.136,85.05,54.192
887,2024-01-19 14:47:00,770.325,544.136,85.05,54.192
888,2024-01-19 14:48:00,770.325,544.136,85.05,54.192
889,2024-01-19 14:49:00,770.325,544.136,85.05,54.192
890,2024-01-19 14:50:00,770.325,544.136,85.05,54.192
891,2024-01-19 14:51:00,770.325,544.136,85.05,54.192
892,2024-01-19 14:52:00,770.325,544.136,85.05,54.192
893,2024-01-19 14:53:00,770.325,544.136,85.05,54.192
894,2024-01-19 14:54:00,770.325,544.136,85.05,54.192
895,2024-01-19 14:55:00,770.325,544.136,85.05,54.192
896,2024-01-19 14:56:00,770.325,544.136,85.05,54.192
897,2024-01-19 14:57:00,770.325,544.136,85.05,54.192
898,2024-01-19 14:58:00,770.325,544.136,85.05,54.192
899,2024-01-19 14:59:00,770.325,544.136,85.05,54.192
