,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-11 07:30:00,5.185,5.92,48.997,35.158
451,2023-11-11 07:31:00,4.609,5.399,49.02,35.184
452,2023-11-11 07:32:00,4.033,4.746,49.095,35.226
453,2023-11-11 07:33:00,3.641,4.359,48.992,35.237
454,2023-11-11 07:34:00,3.549,3.869,49.004,35.26
455,2023-11-11 07:35:00,3.34,3.643,49.029,35.245
456,2023-11-11 07:36:00,3.387,3.87,48.992,35.203
457,2023-11-11 07:37:00,3.752,4.889,48.989,35.218
458,2023-11-11 07:38:00,4.605,5.774,48.997,35.196
459,2023-11-11 07:39:00,5.756,6.76,49.037,35.195
460,2023-11-11 07:40:00,7.272,8.683,49.044,35.222
461,2023-11-11 07:41:00,9.167,11.122,49.047,35.274
462,2023-11-11 07:42:00,10.976,13.099,49.122,35.225
463,2023-11-11 07:43:00,12.678,14.994,49.191,35.259
464,2023-11-11 07:44:00,13.849,16.448,49.274,35.295
465,2023-11-11 07:45:00,13.849,16.448,49.274,35.295
466,2023-11-11 07:46:00,15.571,17.991,49.345,35.315
467,2023-11-11 07:47:00,15.86,18.41,49.397,35.217
468,2023-11-11 07:48:00,15.914,18.635,49.45,35.211
469,2023-11-11 07:49:00,15.528,18.046,49.446,35.282
470,2023-11-11 07:50:00,14.877,17.008,49.408,35.311
471,2023-11-11 07:51:00,14.03,16.221,49.48,35.392
472,2023-11-11 07:52:00,13.294,15.634,49.495,35.31
473,2023-11-11 07:53:00,13.029,15.167,49.535,35.327
474,2023-11-11 07:54:00,13.054,15.171,49.539,35.335
475,2023-11-11 07:55:00,13.276,15.355,49.546,35.36
476,2023-11-11 07:56:00,13.279,15.166,49.575,35.367
477,2023-11-11 07:57:00,13.035,15.079,49.511,35.392
478,2023-11-11 07:58:00,12.714,14.624,49.565,35.396
479,2023-11-11 07:59:00,12.038,14.29,49.512,35.373
480,2023-11-11 08:00:00,12.241,14.24,49.522,35.388
481,2023-11-11 08:01:00,13.011,15.024,49.54,35.42
482,2023-11-11 08:02:00,14.053,16.172,49.639,35.39
483,2023-11-11 08:03:00,14.52,16.809,49.641,35.403
484,2023-11-11 08:04:00,14.52,16.809,49.641,35.403
485,2023-11-11 08:05:00,13.806,15.787,49.599,35.463
486,2023-11-11 08:06:00,12.95,14.887,49.605,35.528
487,2023-11-11 08:07:00,12.302,14.309,49.702,35.556
488,2023-11-11 08:08:00,12.009,13.829,49.703,35.546
489,2023-11-11 08:09:00,11.805,13.537,49.703,35.549
490,2023-11-11 08:10:00,11.656,13.181,49.639,35.52
491,2023-11-11 08:11:00,11.168,12.68,49.477,35.558
492,2023-11-11 08:12:00,10.915,12.476,49.598,35.516
493,2023-11-11 08:13:00,10.767,12.51,49.67,35.426
494,2023-11-11 08:14:00,10.032,11.582,49.56,35.499
495,2023-11-11 08:15:00,9.449,10.913,49.556,35.587
496,2023-11-11 08:16:00,9.117,10.162,49.708,35.594
497,2023-11-11 08:17:00,8.856,9.995,49.672,35.475
498,2023-11-11 08:18:00,8.992,10.209,49.606,35.482
499,2023-11-11 08:19:00,9.089,10.511,49.519,35.498
500,2023-11-11 08:20:00,9.678,11.388,49.518,35.391
501,2023-11-11 08:21:00,11.445,13.442,49.472,35.329
502,2023-11-11 08:22:00,14.222,16.505,49.369,35.292
503,2023-11-11 08:23:00,14.222,16.505,49.369,35.292
504,2023-11-11 08:24:00,18.25,21.107,49.544,35.398
505,2023-11-11 08:25:00,19.478,22.502,49.506,35.453
506,2023-11-11 08:26:00,20.98,24.218,49.577,35.534
507,2023-11-11 08:27:00,21.939,25.648,49.679,35.556
508,2023-11-11 08:28:00,22.442,26.21,49.755,35.592
509,2023-11-11 08:29:00,22.606,26.097,49.783,35.563
510,2023-11-11 08:30:00,22.404,26.298,49.861,35.537
511,2023-11-11 08:31:00,22.477,26.456,49.885,35.514
512,2023-11-11 08:32:00,23.074,27.275,49.98,35.443
513,2023-11-11 08:33:00,24.143,28.378,50.067,35.594
514,2023-11-11 08:34:00,25.258,29.514,50.047,35.551
515,2023-11-11 08:35:00,26.221,30.727,50.065,35.508
516,2023-11-11 08:36:00,27.791,32.797,49.93,35.508
517,2023-11-11 08:37:00,30.146,35.504,50.028,35.646
518,2023-11-11 08:38:00,33.122,38.571,50.2,35.683
519,2023-11-11 08:39:00,36.097,41.736,50.321,35.673
520,2023-11-11 08:40:00,38.431,44.528,50.299,35.791
521,2023-11-11 08:41:00,38.431,44.528,50.299,35.791
522,2023-11-11 08:42:00,41.557,48.659,50.365,35.86
523,2023-11-11 08:43:00,42.988,50.247,50.47,35.907
524,2023-11-11 08:44:00,43.745,50.898,50.69,35.97
525,2023-11-11 08:45:00,42.859,49.558,50.724,36.013
526,2023-11-11 08:46:00,40.215,45.985,50.826,36.059
527,2023-11-11 08:47:00,35.848,40.611,50.894,36.117
528,2023-11-11 08:48:00,29.829,33.929,50.85,35.91
529,2023-11-11 08:49:00,25.45,28.804,50.789,35.795
530,2023-11-11 08:50:00,22.147,25.162,50.696,35.705
531,2023-11-11 08:51:00,21.684,24.58,50.626,35.807
532,2023-11-11 08:52:00,23.164,26.993,50.493,35.913
533,2023-11-11 08:53:00,26.96,31.614,50.424,35.836
534,2023-11-11 08:54:00,30.515,35.18,50.377,35.836
535,2023-11-11 08:55:00,33.131,38.584,50.402,35.846
536,2023-11-11 08:56:00,36.983,42.937,50.38,35.894
537,2023-11-11 08:57:00,37.81,43.649,50.402,35.959
538,2023-11-11 08:58:00,37.494,42.863,50.521,36.045
539,2023-11-11 08:59:00,36.087,41.405,50.614,36.063
540,2023-11-11 09:00:00,33.295,38.577,50.637,35.92
541,2023-11-11 09:01:00,33.295,38.577,50.637,35.92
542,2023-11-11 09:02:00,34.013,40.063,50.576,35.821
543,2023-11-11 09:03:00,34.665,40.594,50.571,35.864
544,2023-11-11 09:04:00,34.753,40.293,50.512,35.856
545,2023-11-11 09:05:00,33.704,38.772,50.564,35.897
546,2023-11-11 09:06:00,33.35,38.202,50.529,35.944
547,2023-11-11 09:07:00,31.874,36.714,50.516,35.932
548,2023-11-11 09:08:00,32.436,37.432,50.477,35.859
549,2023-11-11 09:09:00,35.751,41.193,50.48,35.774
550,2023-11-11 09:10:00,37.686,42.243,50.527,35.886
551,2023-11-11 09:11:00,33.946,39.127,50.579,36.056
552,2023-11-11 09:12:00,33.688,38.39,50.631,36.111
553,2023-11-11 09:13:00,31.082,35.635,50.686,36.114
554,2023-11-11 09:14:00,30.199,34.942,50.776,36.069
555,2023-11-11 09:15:00,29.159,33.564,50.837,36.096
556,2023-11-11 09:16:00,28.114,32.138,50.747,36.07
557,2023-11-11 09:17:00,27.038,30.588,50.692,35.985
558,2023-11-11 09:18:00,23.788,26.939,50.692,36.026
559,2023-11-11 09:19:00,21.78,25.131,50.633,36.009
560,2023-11-11 09:20:00,21.78,25.131,50.633,36.009
561,2023-11-11 09:21:00,21.998,25.023,50.48,35.858
562,2023-11-11 09:22:00,22.796,25.707,50.355,35.839
563,2023-11-11 09:23:00,23.786,26.913,50.237,35.765
564,2023-11-11 09:24:00,27.831,32.355,50.215,35.771
565,2023-11-11 09:25:00,35.271,41.325,50.265,35.866
566,2023-11-11 09:26:00,41.212,47.741,50.328,35.955
567,2023-11-11 09:27:00,45.803,53.273,50.44,36.004
568,2023-11-11 09:28:00,50.779,59.325,50.592,36.004
569,2023-11-11 09:29:00,58.193,66.502,50.747,36.118
570,2023-11-11 09:30:00,56.189,64.843,50.897,36.231
571,2023-11-11 09:31:00,54.21,62.527,51.013,36.239
572,2023-11-11 09:32:00,48.76,54.795,51.156,36.361
573,2023-11-11 09:33:00,39.867,44.176,51.27,36.493
574,2023-11-11 09:34:00,31.636,35.334,51.334,36.502
575,2023-11-11 09:35:00,26.503,29.52,51.312,36.403
576,2023-11-11 09:36:00,22.875,24.86,51.128,36.294
577,2023-11-11 09:37:00,21.138,23.331,51.053,36.255
578,2023-11-11 09:38:00,21.138,23.331,51.053,36.255
579,2023-11-11 09:39:00,22.058,25.549,50.937,36.147
580,2023-11-11 09:40:00,22.384,25.837,50.921,36.234
581,2023-11-11 09:41:00,22.272,26.238,50.837,36.267
582,2023-11-11 09:42:00,23.187,27.712,50.821,36.277
583,2023-11-11 09:43:00,26.205,30.83,50.824,36.246
584,2023-11-11 09:44:00,29.049,34.315,50.738,36.214
585,2023-11-11 09:45:00,32.686,39.358,50.717,36.202
586,2023-11-11 09:46:00,37.732,45.049,50.794,36.244
587,2023-11-11 09:47:00,37.597,45.275,50.818,36.214
588,2023-11-11 09:48:00,36.971,43.941,50.886,36.164
589,2023-11-11 09:49:00,33.653,39.815,50.824,36.172
590,2023-11-11 09:50:00,34.753,40.431,50.843,36.102
591,2023-11-11 09:51:00,33.525,37.855,50.819,36.085
592,2023-11-11 09:52:00,29.871,33.821,50.878,36.106
593,2023-11-11 09:53:00,27.236,31.589,50.795,36.044
594,2023-11-11 09:54:00,25.637,30.175,50.675,35.948
595,2023-11-11 09:55:00,25.654,30.191,50.637,35.974
596,2023-11-11 09:56:00,25.519,29.891,50.607,35.977
597,2023-11-11 09:57:00,25.519,29.891,50.607,35.977
598,2023-11-11 09:58:00,28.454,32.688,50.363,36.004
599,2023-11-11 09:59:00,30.513,34.857,50.382,35.934
600,2023-11-11 10:00:00,33.928,38.981,50.416,35.903
601,2023-11-11 10:01:00,40.436,46.865,50.391,35.854
602,2023-11-11 10:02:00,47.331,54.68,50.325,35.795
603,2023-11-11 10:03:00,51.857,60.77,50.405,35.873
604,2023-11-11 10:04:00,55.61,64.771,50.626,36.039
605,2023-11-11 10:05:00,56.996,66.634,50.758,36.128
606,2023-11-11 10:06:00,60.14,70.022,50.953,36.272
607,2023-11-11 10:07:00,58.544,67.927,51.162,36.366
608,2023-11-11 10:08:00,56.817,64.94,51.363,36.316
609,2023-11-11 10:09:00,51.929,58.71,51.494,36.37
610,2023-11-11 10:10:00,50.502,57.664,51.633,36.49
611,2023-11-11 10:11:00,52.594,58.74,51.683,36.552
612,2023-11-11 10:12:00,46.775,51.288,51.816,36.606
613,2023-11-11 10:13:00,41.326,44.919,51.87,36.67
614,2023-11-11 10:14:00,41.326,44.919,51.87,36.67
615,2023-11-11 10:15:00,33.616,38.557,51.638,36.468
616,2023-11-11 10:16:00,34.899,40.46,51.495,36.433
617,2023-11-11 10:17:00,34.462,39.894,51.424,36.411
618,2023-11-11 10:18:00,33.217,38.351,51.337,36.28
619,2023-11-11 10:19:00,33.143,38.702,51.269,36.312
620,2023-11-11 10:20:00,32.987,38.084,51.178,36.267
621,2023-11-11 10:21:00,31.298,36.156,51.124,36.199
622,2023-11-11 10:22:00,31.728,36.879,51.081,36.212
623,2023-11-11 10:23:00,34.25,40.644,51.061,36.175
624,2023-11-11 10:24:00,35.014,41.106,50.962,36.085
625,2023-11-11 10:25:00,35.144,40.829,50.827,36.002
626,2023-11-11 10:26:00,35.268,40.024,50.794,36.03
627,2023-11-11 10:27:00,32.182,36.799,50.715,35.966
628,2023-11-11 10:28:00,32.094,37.751,50.698,35.928
629,2023-11-11 10:29:00,32.756,38.339,50.805,36.059
630,2023-11-11 10:30:00,31.7,36.314,50.707,36.094
631,2023-11-11 10:31:00,29.769,33.81,50.637,36.084
632,2023-11-11 10:32:00,27.046,30.978,50.637,36.124
633,2023-11-11 10:33:00,26.048,29.981,50.546,36.095
634,2023-11-11 10:34:00,26.048,29.981,50.546,36.095
635,2023-11-11 10:35:00,26.735,30.668,50.662,36.234
636,2023-11-11 10:36:00,27.976,31.908,50.715,36.317
637,2023-11-11 10:37:00,28.585,32.96,50.767,36.32
638,2023-11-11 10:38:00,29.267,34.675,50.818,36.278
639,2023-11-11 10:39:00,34.26,40.526,50.87,36.349
640,2023-11-11 10:40:00,40.161,47.427,50.922,36.406
641,2023-11-11 10:41:00,44.277,52.883,50.984,36.368
642,2023-11-11 10:42:00,52.829,62.262,51.112,36.389
643,2023-11-11 10:43:00,56.354,65.422,51.33,36.419
644,2023-11-11 10:44:00,59.388,69.534,51.427,36.574
645,2023-11-11 10:45:00,62.645,73.262,51.641,36.612
646,2023-11-11 10:46:00,57.487,66.74,51.732,36.491
647,2023-11-11 10:47:00,58.236,67.927,51.82,36.438
648,2023-11-11 10:48:00,59.344,69.086,51.849,36.501
649,2023-11-11 10:49:00,62.444,71.715,51.921,36.528
650,2023-11-11 10:50:00,63.773,73.235,51.92,36.507
651,2023-11-11 10:51:00,60.017,69.337,51.901,36.496
652,2023-11-11 10:52:00,57.643,67.22,51.962,36.628
653,2023-11-11 10:53:00,57.643,67.22,51.962,36.628
654,2023-11-11 10:54:00,52.055,59.284,52.059,36.613
655,2023-11-11 10:55:00,45.641,53.44,52.055,36.659
656,2023-11-11 10:56:00,46.322,54.586,51.939,36.653
657,2023-11-11 10:57:00,44.537,52.912,51.918,36.606
658,2023-11-11 10:58:00,45.088,52.956,51.982,36.74
659,2023-11-11 10:59:00,41.731,48.68,52.06,36.856
660,2023-11-11 11:00:00,42.658,49.169,52.055,36.784
661,2023-11-11 11:01:00,42.602,48.292,52.007,36.578
662,2023-11-11 11:02:00,39.421,44.476,51.948,36.655
663,2023-11-11 11:03:00,37.105,42.724,51.856,36.676
664,2023-11-11 11:04:00,37.65,43.307,51.792,36.533
665,2023-11-11 11:05:00,37.955,42.777,51.701,36.515
666,2023-11-11 11:06:00,33.732,38.772,51.635,36.425
667,2023-11-11 11:07:00,34.24,40.238,51.545,36.39
668,2023-11-11 11:08:00,35.633,41.771,51.443,36.348
669,2023-11-11 11:09:00,32.966,38.454,51.44,36.41
670,2023-11-11 11:10:00,32.08,37.958,51.427,36.542
671,2023-11-11 11:11:00,32.681,38.856,51.342,36.437
672,2023-11-11 11:12:00,32.681,38.856,51.342,36.437
673,2023-11-11 11:13:00,37.827,43.43,51.215,36.269
674,2023-11-11 11:14:00,36.166,41.733,51.164,36.268
675,2023-11-11 11:15:00,34.421,39.967,51.168,36.244
676,2023-11-11 11:16:00,33.756,38.914,51.223,36.392
677,2023-11-11 11:17:00,31.879,37.24,51.136,36.432
678,2023-11-11 11:18:00,32.951,38.767,51.024,36.303
679,2023-11-11 11:19:00,30.729,35.89,51.179,36.402
680,2023-11-11 11:20:00,27.858,32.809,51.214,36.36
681,2023-11-11 11:21:00,27.543,32.876,51.099,36.324
682,2023-11-11 11:22:00,29.672,34.958,51.077,36.292
683,2023-11-11 11:23:00,32.054,38.215,51.067,36.258
684,2023-11-11 11:24:00,34.709,41.694,50.958,36.21
685,2023-11-11 11:25:00,36.301,42.523,51.026,36.33
686,2023-11-11 11:26:00,38.006,44.947,50.967,36.302
687,2023-11-11 11:27:00,38.894,46.087,50.88,36.296
688,2023-11-11 11:28:00,37.51,43.963,51.04,36.342
689,2023-11-11 11:29:00,37.51,43.963,51.04,36.342
690,2023-11-11 11:30:00,32.334,38.216,51.089,36.338
691,2023-11-11 11:31:00,29.712,35.277,51.055,36.173
692,2023-11-11 11:32:00,27.125,31.975,51.047,36.128
693,2023-11-11 11:33:00,25.856,30.504,50.878,36.172
694,2023-11-11 11:34:00,24.336,28.502,51.047,36.351
695,2023-11-11 11:35:00,23.429,27.447,51.047,36.324
696,2023-11-11 11:36:00,24.55,28.513,50.808,36.242
697,2023-11-11 11:37:00,25.01,28.284,50.761,36.235
698,2023-11-11 11:38:00,24.924,28.591,50.805,36.05
699,2023-11-11 11:39:00,24.958,27.93,50.823,36.08
700,2023-11-11 11:40:00,23.171,26.741,50.667,36.124
701,2023-11-11 11:41:00,25.327,29.439,50.633,36.198
702,2023-11-11 11:42:00,25.133,29.104,50.603,36.176
703,2023-11-11 11:43:00,25.822,29.519,50.708,36.289
704,2023-11-11 11:44:00,24.044,27.714,50.706,36.372
705,2023-11-11 11:45:00,27.196,31.661,50.692,36.339
706,2023-11-11 11:46:00,28.044,32.494,50.694,36.168
707,2023-11-11 11:47:00,27.347,31.957,50.793,36.21
708,2023-11-11 11:48:00,27.914,33.097,50.857,36.348
709,2023-11-11 11:49:00,27.914,33.097,50.857,36.348
710,2023-11-11 11:50:00,28.964,33.303,50.97,36.463
711,2023-11-11 11:51:00,31.876,37.141,50.958,36.398
712,2023-11-11 11:52:00,35.393,40.836,51.021,36.384
713,2023-11-11 11:53:00,37.86,43.6,51.04,36.414
714,2023-11-11 11:54:00,38.689,45.187,51.075,36.412
715,2023-11-11 11:55:00,39.46,46.468,51.104,36.441
716,2023-11-11 11:56:00,41.585,48.766,51.169,36.403
717,2023-11-11 11:57:00,41.226,47.947,51.145,36.406
718,2023-11-11 11:58:00,39.698,45.417,51.197,36.372
719,2023-11-11 11:59:00,43.153,49.425,51.289,36.571
720,2023-11-11 12:00:00,44.51,51.042,51.352,36.641
721,2023-11-11 12:01:00,39.92,45.957,51.437,36.527
722,2023-11-11 12:02:00,40.577,47.736,51.416,36.496
723,2023-11-11 12:03:00,41.817,49.334,51.369,36.52
724,2023-11-11 12:04:00,42.257,48.791,51.425,36.529
725,2023-11-11 12:05:00,42.346,49.164,51.356,36.528
726,2023-11-11 12:06:00,41.995,48.725,51.361,36.469
727,2023-11-11 12:07:00,41.582,48.261,51.436,36.482
728,2023-11-11 12:08:00,41.582,48.261,51.436,36.482
729,2023-11-11 12:09:00,45.408,52.597,51.629,36.694
730,2023-11-11 12:10:00,44.499,51.267,51.75,36.663
731,2023-11-11 12:11:00,44.238,51.19,51.667,36.533
732,2023-11-11 12:12:00,42.363,49.32,51.614,36.564
733,2023-11-11 12:13:00,42.734,49.624,51.586,36.621
734,2023-11-11 12:14:00,44.532,51.206,51.612,36.525
735,2023-11-11 12:15:00,43.848,50.699,51.567,36.584
736,2023-11-11 12:16:00,46.558,54.42,51.529,36.571
737,2023-11-11 12:17:00,51.226,59.784,51.57,36.582
738,2023-11-11 12:18:00,49.97,58.029,51.617,36.522
739,2023-11-11 12:19:00,48.794,57.108,51.629,36.597
740,2023-11-11 12:20:00,47.402,55.396,51.666,36.531
741,2023-11-11 12:21:00,44.756,52.402,51.643,36.573
742,2023-11-11 12:22:00,43.306,50.881,51.662,36.688
743,2023-11-11 12:23:00,45.624,53.749,51.648,36.628
744,2023-11-11 12:24:00,47.902,55.669,51.786,36.663
745,2023-11-11 12:25:00,49.379,57.945,51.812,36.698
746,2023-11-11 12:26:00,49.379,57.945,51.812,36.698
747,2023-11-11 12:27:00,53.236,61.673,51.815,36.735
748,2023-11-11 12:28:00,54.278,63.29,51.868,36.707
749,2023-11-11 12:29:00,60.156,69.528,51.9,36.643
750,2023-11-11 12:30:00,64.651,75.027,51.967,36.63
751,2023-11-11 12:31:00,67.338,79.777,52.127,36.741
752,2023-11-11 12:32:00,69.761,81.889,52.185,36.894
753,2023-11-11 12:33:00,67.329,79.025,52.248,36.974
754,2023-11-11 12:34:00,65.848,75.76,52.34,36.9
755,2023-11-11 12:35:00,62.101,71.219,52.412,36.987
756,2023-11-11 12:36:00,66.303,77.572,52.545,37.117
757,2023-11-11 12:37:00,64.163,73.417,52.611,37.088
758,2023-11-11 12:38:00,53.684,62.315,52.652,37.085
759,2023-11-11 12:39:00,51.631,61.261,52.592,37.159
760,2023-11-11 12:40:00,52.098,61.576,52.679,37.177
761,2023-11-11 12:41:00,50.599,58.926,52.643,37.107
762,2023-11-11 12:42:00,49.353,57.828,52.507,37.054
763,2023-11-11 12:43:00,51.399,60.718,52.516,36.981
764,2023-11-11 12:44:00,54.78,63.788,52.499,36.902
765,2023-11-11 12:45:00,54.78,63.788,52.499,36.902
766,2023-11-11 12:46:00,52.078,60.407,52.34,36.8
767,2023-11-11 12:47:00,56.489,66.462,52.34,36.851
768,2023-11-11 12:48:00,58.437,68.636,52.34,36.884
769,2023-11-11 12:49:00,59.791,70.18,52.357,36.873
770,2023-11-11 12:50:00,63.844,74.562,52.379,36.842
771,2023-11-11 12:51:00,65.056,77.301,52.367,36.889
772,2023-11-11 12:52:00,63.892,75.298,52.452,36.786
773,2023-11-11 12:53:00,63.206,74.949,52.492,36.938
774,2023-11-11 12:54:00,71.474,83.041,52.477,37.049
775,2023-11-11 12:55:00,72.148,82.624,52.604,37.176
776,2023-11-11 12:56:00,72.545,84.493,52.706,37.281
777,2023-11-11 12:57:00,75.456,87.393,52.744,37.194
778,2023-11-11 12:58:00,76.257,88.223,52.975,37.33
779,2023-11-11 12:59:00,72.724,83.628,53.016,37.387
780,2023-11-11 13:00:00,63.603,71.558,53.036,37.406
781,2023-11-11 13:01:00,53.596,61.196,53.018,37.268
782,2023-11-11 13:02:00,47.672,55.322,52.843,37.063
783,2023-11-11 13:03:00,47.672,55.322,52.843,37.063
784,2023-11-11 13:04:00,38.551,42.746,52.599,36.955
785,2023-11-11 13:05:00,36.591,41.182,52.525,36.974
786,2023-11-11 13:06:00,37.471,44.541,52.476,37.067
787,2023-11-11 13:07:00,43.035,50.19,52.294,37.246
788,2023-11-11 13:08:00,42.298,48.487,52.309,37.11
789,2023-11-11 13:09:00,41.232,47.563,52.348,36.873
790,2023-11-11 13:10:00,42.206,48.515,52.188,36.914
791,2023-11-11 13:11:00,42.066,48.081,52.127,37.001
792,2023-11-11 13:12:00,40.456,46.1,52.125,37.047
793,2023-11-11 13:13:00,41.854,48.394,52.165,37.123
794,2023-11-11 13:14:00,47.261,55.183,52.173,37.097
795,2023-11-11 13:15:00,57.18,66.72,52.146,37.155
796,2023-11-11 13:16:00,69.384,80.266,52.39,37.231
797,2023-11-11 13:17:00,81.413,94.571,52.579,37.338
798,2023-11-11 13:18:00,89.778,102.895,52.748,37.365
799,2023-11-11 13:19:00,84.79,97.192,52.895,37.333
800,2023-11-11 13:20:00,84.79,97.192,52.895,37.333
801,2023-11-11 13:21:00,62.557,74.184,53.226,37.309
802,2023-11-11 13:22:00,52.567,64.713,53.122,37.28
803,2023-11-11 13:23:00,50.537,61.983,52.999,37.103
804,2023-11-11 13:24:00,49.476,57.803,52.876,37.088
805,2023-11-11 13:25:00,47.443,53.809,52.78,37.119
806,2023-11-11 13:26:00,44.655,50.852,52.625,37.152
807,2023-11-11 13:27:00,44.631,51.026,52.595,37.147
808,2023-11-11 13:28:00,45.202,50.983,52.482,37.05
809,2023-11-11 13:29:00,44.66,51.333,52.317,37.16
810,2023-11-11 13:30:00,43.418,49.656,52.343,37.197
811,2023-11-11 13:31:00,43.162,49.752,52.43,37.331
812,2023-11-11 13:32:00,47.631,54.715,52.459,37.454
813,2023-11-11 13:33:00,54.468,60.997,52.572,37.41
814,2023-11-11 13:34:00,50.514,56.004,52.577,37.366
815,2023-11-11 13:35:00,44.883,50.032,52.596,37.488
816,2023-11-11 13:36:00,42.507,48.018,52.615,37.556
817,2023-11-11 13:37:00,41.199,46.607,52.646,37.442
818,2023-11-11 13:38:00,41.199,46.607,52.646,37.442
819,2023-11-11 13:39:00,44.556,51.565,52.67,37.372
820,2023-11-11 13:40:00,44.349,51.212,52.67,37.341
821,2023-11-11 13:41:00,41.944,49.103,52.638,37.308
822,2023-11-11 13:42:00,43.25,50.583,52.564,37.251
823,2023-11-11 13:43:00,44.347,52.548,52.56,37.175
824,2023-11-11 13:44:00,50.145,57.725,52.55,37.27
825,2023-11-11 13:45:00,50.546,57.748,52.51,37.384
826,2023-11-11 13:46:00,50.229,56.848,52.525,37.34
827,2023-11-11 13:47:00,48.329,54.178,52.657,37.583
828,2023-11-11 13:48:00,47.279,52.753,52.765,37.675
829,2023-11-11 13:49:00,48.626,53.724,52.836,37.616
830,2023-11-11 13:50:00,46.86,50.676,52.996,37.637
831,2023-11-11 13:51:00,48.094,52.573,52.938,37.539
832,2023-11-11 13:52:00,56.449,62.335,53.003,37.589
833,2023-11-11 13:53:00,61.911,68.091,53.021,37.805
834,2023-11-11 13:54:00,64.739,72.275,53.135,37.837
835,2023-11-11 13:55:00,61.281,69.749,53.344,37.778
836,2023-11-11 13:56:00,61.281,69.749,53.344,37.778
837,2023-11-11 13:57:00,52.217,59.175,53.329,37.739
838,2023-11-11 13:58:00,51.854,58.937,53.374,37.817
839,2023-11-11 13:59:00,52.79,60.593,53.398,37.835
840,2023-11-11 14:00:00,56.044,64.881,53.348,37.909
841,2023-11-11 14:01:00,61.85,71.078,53.397,37.897
842,2023-11-11 14:02:00,66.918,76.572,53.436,37.835
843,2023-11-11 14:03:00,71.046,80.665,53.45,37.913
844,2023-11-11 14:04:00,76.091,85.699,53.508,37.912
845,2023-11-11 14:05:00,80.62,91.003,53.625,38.117
846,2023-11-11 14:06:00,82.225,92.032,53.823,38.337
847,2023-11-11 14:07:00,77.772,85.929,54.024,38.494
848,2023-11-11 14:08:00,72.721,80.572,54.184,38.543
849,2023-11-11 14:09:00,74.002,84.358,54.301,38.535
850,2023-11-11 14:10:00,78.374,89.036,54.444,38.674
851,2023-11-11 14:11:00,77.971,86.882,54.561,38.796
852,2023-11-11 14:12:00,77.671,86.417,54.666,38.87
853,2023-11-11 14:13:00,74.473,82.614,54.803,38.874
854,2023-11-11 14:14:00,67.366,74.418,54.867,38.956
855,2023-11-11 14:15:00,67.366,74.418,54.867,38.956
856,2023-11-11 14:16:00,62.08,67.525,54.812,39.237
857,2023-11-11 14:17:00,60.006,63.845,54.857,39.279
858,2023-11-11 14:18:00,53.367,55.561,54.823,39.278
859,2023-11-11 14:19:00,55.082,58.86,54.617,39.193
860,2023-11-11 14:20:00,65.687,70.234,54.571,39.264
861,2023-11-11 14:21:00,60.798,64.911,54.63,39.319
862,2023-11-11 14:22:00,48.945,54.421,54.54,39.227
863,2023-11-11 14:23:00,52.462,61.419,54.32,39.05
864,2023-11-11 14:24:00,60.032,69.093,54.203,39.036
865,2023-11-11 14:25:00,56.353,65.433,54.087,39.015
866,2023-11-11 14:26:00,55.051,65.766,53.892,38.72
867,2023-11-11 14:27:00,56.013,66.126,53.7,38.684
868,2023-11-11 14:28:00,53.893,62.67,53.656,38.707
869,2023-11-11 14:29:00,51.869,59.869,53.612,38.592
870,2023-11-11 14:30:00,50.915,58.35,53.485,38.478
871,2023-11-11 14:31:00,47.791,54.859,53.33,38.403
872,2023-11-11 14:32:00,43.308,50.637,53.24,38.36
873,2023-11-11 14:33:00,41.273,48.835,53.157,38.423
874,2023-11-11 14:34:00,41.273,48.835,53.157,38.423
875,2023-11-11 14:35:00,42.349,49.945,53.03,38.388
876,2023-11-11 14:36:00,43.318,50.58,52.977,38.312
877,2023-11-11 14:37:00,44.533,51.576,52.886,38.348
878,2023-11-11 14:38:00,42.829,49.398,52.8,38.391
879,2023-11-11 14:39:00,39.956,46.316,52.803,38.319
880,2023-11-11 14:40:00,39.711,46.416,52.729,38.311
881,2023-11-11 14:41:00,40.511,48.468,52.735,38.501
882,2023-11-11 14:42:00,43.689,52.387,52.748,38.523
883,2023-11-11 14:43:00,48.74,57.513,52.661,38.557
884,2023-11-11 14:44:00,51.615,60.325,52.828,38.632
885,2023-11-11 14:45:00,53.537,61.778,53.023,38.787
886,2023-11-11 14:46:00,51.727,59.27,53.101,38.769
887,2023-11-11 14:47:00,47.595,50.195,53.155,38.723
888,2023-11-11 14:48:00,43.217,47.961,53.24,38.573
889,2023-11-11 14:49:00,39.351,45.699,53.199,38.47
890,2023-11-11 14:50:00,36.01,42.172,53.127,38.428
891,2023-11-11 14:51:00,33.565,39.615,52.888,38.533
892,2023-11-11 14:52:00,33.565,39.615,52.888,38.533
893,2023-11-11 14:53:00,32.353,37.971,53.057,38.351
894,2023-11-11 14:54:00,33.036,37.935,52.866,38.202
895,2023-11-11 14:55:00,33.866,38.111,52.656,38.119
896,2023-11-11 14:56:00,34.199,37.761,52.6,38.143
897,2023-11-11 14:57:00,33.608,37.023,52.562,38.295
898,2023-11-11 14:58:00,33.375,36.856,52.596,38.332
899,2023-11-11 14:59:00,31.861,34.694,52.683,38.489
