,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-07 07:30:00,102.852,85.696,60.469,65.192
451,2023-03-07 07:31:00,106.764,88.744,60.577,65.291
452,2023-03-07 07:32:00,110.557,91.699,60.84,65.213
453,2023-03-07 07:33:00,114.101,94.804,61.038,65.536
454,2023-03-07 07:34:00,117.913,98.122,61.266,65.877
455,2023-03-07 07:35:00,121.322,100.776,61.489,65.997
456,2023-03-07 07:36:00,124.998,103.593,61.633,66.169
457,2023-03-07 07:37:00,128.869,106.599,61.767,66.578
458,2023-03-07 07:38:00,128.869,106.599,61.767,66.578
459,2023-03-07 07:39:00,134.885,111.895,62.113,67.389
460,2023-03-07 07:40:00,136.959,113.756,62.354,67.62
461,2023-03-07 07:41:00,139.697,115.837,62.475,67.825
462,2023-03-07 07:42:00,143.494,118.856,62.733,68.089
463,2023-03-07 07:43:00,147.294,122.074,62.981,68.498
464,2023-03-07 07:44:00,150.638,124.675,63.179,68.977
465,2023-03-07 07:45:00,154.414,127.314,63.357,69.271
466,2023-03-07 07:46:00,157.509,130.204,63.617,70.014
467,2023-03-07 07:47:00,161.115,133.272,63.904,70.183
468,2023-03-07 07:48:00,164.727,136.086,64.096,69.68
469,2023-03-07 07:49:00,167.35,138.104,64.366,69.975
470,2023-03-07 07:50:00,170.561,140.947,64.472,70.053
471,2023-03-07 07:51:00,174.422,144.104,64.569,69.549
472,2023-03-07 07:52:00,178.052,147.266,64.785,70.233
473,2023-03-07 07:53:00,181.858,150.217,65.008,70.813
474,2023-03-07 07:54:00,185.87,153.621,65.185,70.932
475,2023-03-07 07:55:00,190.237,157.366,65.493,71.4
476,2023-03-07 07:56:00,190.237,157.366,65.493,71.4
477,2023-03-07 07:57:00,198.079,163.765,65.919,71.751
478,2023-03-07 07:58:00,201.102,166.386,66.241,71.743
479,2023-03-07 07:59:00,204.275,168.987,66.619,71.842
480,2023-03-07 08:00:00,207.866,172.011,66.945,70.879
481,2023-03-07 08:01:00,211.349,174.926,67.318,70.635
482,2023-03-07 08:02:00,215.036,178.045,67.696,71.52
483,2023-03-07 08:03:00,218.971,181.304,67.994,71.809
484,2023-03-07 08:04:00,223.545,184.909,68.372,72.93
485,2023-03-07 08:05:00,227.448,188.312,68.663,73.983
486,2023-03-07 08:06:00,231.755,191.453,69.049,73.021
487,2023-03-07 08:07:00,235.223,194.412,69.43,72.498
488,2023-03-07 08:08:00,239.087,197.734,69.879,73.167
489,2023-03-07 08:09:00,243.329,200.983,70.348,73.898
490,2023-03-07 08:10:00,247.437,204.347,70.781,74.519
491,2023-03-07 08:11:00,251.275,207.416,71.202,74.839
492,2023-03-07 08:12:00,255.017,210.476,71.72,75.584
493,2023-03-07 08:13:00,258.42,213.132,72.202,76.508
494,2023-03-07 08:14:00,258.42,213.132,72.202,76.508
495,2023-03-07 08:15:00,265.286,219.167,72.926,79.559
496,2023-03-07 08:16:00,268.905,222.122,73.354,80.153
497,2023-03-07 08:17:00,272.785,225.079,73.865,83.091
498,2023-03-07 08:18:00,277.126,228.849,74.278,87.346
499,2023-03-07 08:19:00,280.88,231.871,74.663,88.782
500,2023-03-07 08:20:00,283.992,234.063,74.979,91.049
501,2023-03-07 08:21:00,287.141,236.888,75.331,87.091
502,2023-03-07 08:22:00,291.303,240.666,75.812,84.222
503,2023-03-07 08:23:00,295.266,243.903,76.173,80.552
504,2023-03-07 08:24:00,299.072,247.302,76.437,80.247
505,2023-03-07 08:25:00,303.332,250.777,76.654,79.153
506,2023-03-07 08:26:00,306.298,252.689,76.892,78.887
507,2023-03-07 08:27:00,309.977,255.441,77.041,78.43
508,2023-03-07 08:28:00,314.395,259.006,77.334,77.705
509,2023-03-07 08:29:00,317.994,262.133,77.697,76.618
510,2023-03-07 08:30:00,321.291,264.97,78.122,77.238
511,2023-03-07 08:31:00,324.887,268.157,78.649,78.929
512,2023-03-07 08:32:00,324.887,268.157,78.649,78.929
513,2023-03-07 08:33:00,333.96,275.794,79.178,78.508
514,2023-03-07 08:34:00,338.801,280.008,79.529,79.3
515,2023-03-07 08:35:00,342.4,283.13,79.974,79.579
516,2023-03-07 08:36:00,346.476,286.52,80.525,80.449
517,2023-03-07 08:37:00,349.478,289.071,81.043,80.833
518,2023-03-07 08:38:00,352.94,291.82,81.36,79.782
519,2023-03-07 08:39:00,356.999,295.563,81.9,79.742
520,2023-03-07 08:40:00,359.657,297.846,82.247,79.776
521,2023-03-07 08:41:00,363.132,300.588,82.626,80.107
522,2023-03-07 08:42:00,367.271,304.397,83.099,80.479
523,2023-03-07 08:43:00,369.556,306.616,83.416,80.44
524,2023-03-07 08:44:00,372.435,309.245,83.839,81.355
525,2023-03-07 08:45:00,375.461,311.759,84.185,82.344
526,2023-03-07 08:46:00,379.81,315.531,84.47,82.58
527,2023-03-07 08:47:00,383.884,319.029,84.983,83.35
528,2023-03-07 08:48:00,387.25,321.821,85.298,82.935
529,2023-03-07 08:49:00,390.743,324.92,85.55,83.09
530,2023-03-07 08:50:00,394.625,328.354,85.95,83.69
531,2023-03-07 08:51:00,394.625,328.354,85.95,83.69
532,2023-03-07 08:52:00,401.131,333.722,86.858,84.597
533,2023-03-07 08:53:00,405.005,337.136,87.191,83.808
534,2023-03-07 08:54:00,408.906,340.748,87.583,82.733
535,2023-03-07 08:55:00,411.35,342.815,88.083,83.07
536,2023-03-07 08:56:00,414.077,344.973,88.255,81.508
537,2023-03-07 08:57:00,418.325,348.645,88.737,83.54
538,2023-03-07 08:58:00,421.956,351.699,89.056,84.117
539,2023-03-07 08:59:00,425.803,355.069,89.415,84.121
540,2023-03-07 09:00:00,429.334,358.427,89.42,83.497
541,2023-03-07 09:01:00,433.964,362.353,89.701,85.089
542,2023-03-07 09:02:00,436.783,364.781,90.071,86.3
543,2023-03-07 09:03:00,440.213,367.688,90.195,85.662
544,2023-03-07 09:04:00,443.568,370.456,90.412,84.65
545,2023-03-07 09:05:00,447.907,374.034,90.626,86.107
546,2023-03-07 09:06:00,450.607,376.478,90.728,87.266
547,2023-03-07 09:07:00,455.738,381.038,90.99,88.156
548,2023-03-07 09:08:00,459.031,384.007,91.354,88.671
549,2023-03-07 09:09:00,463.133,387.286,91.717,88.655
550,2023-03-07 09:10:00,463.133,387.286,91.717,88.655
551,2023-03-07 09:11:00,454.346,380.028,92.778,87.157
552,2023-03-07 09:12:00,439.604,368.573,93.194,88.397
553,2023-03-07 09:13:00,457.961,384.151,93.207,88.21
554,2023-03-07 09:14:00,480.04,402.687,93.135,87.38
555,2023-03-07 09:15:00,489.487,410.917,93.206,86.504
556,2023-03-07 09:16:00,488.976,410.911,93.209,85.251
557,2023-03-07 09:17:00,500.453,421.475,93.239,86.143
558,2023-03-07 09:18:00,506.917,427.642,93.376,85.536
559,2023-03-07 09:19:00,507.886,429.452,93.49,86.673
560,2023-03-07 09:20:00,517.967,438.353,93.634,87.312
561,2023-03-07 09:21:00,520.226,440.535,93.731,88.276
562,2023-03-07 09:22:00,488.901,414.649,93.633,87.667
563,2023-03-07 09:23:00,381.876,326.319,93.015,86.706
564,2023-03-07 09:24:00,335.658,288.465,92.369,85.504
565,2023-03-07 09:25:00,340.199,293.101,91.374,83.521
566,2023-03-07 09:26:00,348.773,300.314,90.312,83.07
567,2023-03-07 09:27:00,375.933,322.439,89.474,83.726
568,2023-03-07 09:28:00,375.933,322.439,89.474,83.726
569,2023-03-07 09:29:00,419.227,357.426,87.823,82.209
570,2023-03-07 09:30:00,463.809,393.416,87.315,82.101
571,2023-03-07 09:31:00,502.249,423.809,87.039,82.503
572,2023-03-07 09:32:00,443.519,375.312,86.93,82.182
573,2023-03-07 09:33:00,398.262,338.699,86.645,82.015
574,2023-03-07 09:34:00,441.779,374.366,86.24,81.583
575,2023-03-07 09:35:00,467.231,394.416,85.996,81.528
576,2023-03-07 09:36:00,451.767,381.413,85.852,82.453
577,2023-03-07 09:37:00,476.755,401.846,85.829,82.512
578,2023-03-07 09:38:00,506.868,426.831,86.046,83.043
579,2023-03-07 09:39:00,520.281,437.457,86.498,82.063
580,2023-03-07 09:40:00,525.682,442.14,86.776,81.2
581,2023-03-07 09:41:00,521.26,438.667,87.228,82.244
582,2023-03-07 09:42:00,557.437,468.714,87.636,81.917
583,2023-03-07 09:43:00,575.533,482.976,88.109,82.246
584,2023-03-07 09:44:00,578.611,485.235,88.384,81.467
585,2023-03-07 09:45:00,580.637,486.967,88.849,81.155
586,2023-03-07 09:46:00,583.523,489.041,89.476,81.277
587,2023-03-07 09:47:00,584.703,489.719,90.104,81.631
588,2023-03-07 09:48:00,584.703,489.719,90.104,81.631
589,2023-03-07 09:49:00,576.939,483.096,90.518,80.573
590,2023-03-07 09:50:00,585.493,490.09,90.54,81.616
591,2023-03-07 09:51:00,593.683,496.985,90.631,82.621
592,2023-03-07 09:52:00,596.924,499.832,90.822,81.654
593,2023-03-07 09:53:00,600.347,502.906,91.051,80.653
594,2023-03-07 09:54:00,603.758,505.565,91.263,81.443
595,2023-03-07 09:55:00,605.853,507.586,91.55,82.603
596,2023-03-07 09:56:00,609.03,509.813,91.603,83.07
597,2023-03-07 09:57:00,612.781,512.985,91.588,82.949
598,2023-03-07 09:58:00,616.023,515.663,91.742,83.68
599,2023-03-07 09:59:00,620.565,518.236,92.085,84.999
600,2023-03-07 10:00:00,623.428,521.04,92.633,85.375
601,2023-03-07 10:01:00,623.54,521.045,93.398,84.322
602,2023-03-07 10:02:00,626.554,523.54,93.967,84.429
603,2023-03-07 10:03:00,631.456,527.469,94.541,84.904
604,2023-03-07 10:04:00,635.469,530.711,94.854,85.179
605,2023-03-07 10:05:00,637.479,531.976,94.978,86.335
606,2023-03-07 10:06:00,639.273,533.726,95.318,87.68
607,2023-03-07 10:07:00,639.273,533.726,95.318,87.68
608,2023-03-07 10:08:00,645.057,539.095,95.775,87.317
609,2023-03-07 10:09:00,647.739,540.925,95.723,86.662
610,2023-03-07 10:10:00,649.742,542.18,95.858,86.657
611,2023-03-07 10:11:00,653.205,545.555,96.137,86.482
612,2023-03-07 10:12:00,653.951,546.764,96.599,87.81
613,2023-03-07 10:13:00,658.184,549.978,97.09,88.05
614,2023-03-07 10:14:00,659.309,550.919,97.677,89.496
615,2023-03-07 10:15:00,662.693,553.822,98.442,90.156
616,2023-03-07 10:16:00,662.547,553.417,99.535,92.051
617,2023-03-07 10:17:00,663.72,554.885,100.603,91.159
618,2023-03-07 10:18:00,662.787,554.905,101.425,89.013
619,2023-03-07 10:19:00,670.658,560.71,102.01,87.195
620,2023-03-07 10:20:00,675.895,564.535,102.741,88.023
621,2023-03-07 10:21:00,674.969,563.544,102.991,88.519
622,2023-03-07 10:22:00,675.724,564.021,103.123,88.616
623,2023-03-07 10:23:00,677.429,565.866,102.811,88.047
624,2023-03-07 10:24:00,680.585,568.929,102.395,88.553
625,2023-03-07 10:25:00,680.585,568.929,102.395,88.553
626,2023-03-07 10:26:00,685.56,572.762,102.828,88.899
627,2023-03-07 10:27:00,677.347,566.03,103.239,89.966
628,2023-03-07 10:28:00,671.718,561.568,103.552,88.985
629,2023-03-07 10:29:00,684.778,572.014,103.424,88.402
630,2023-03-07 10:30:00,688.372,575.245,102.861,88.754
631,2023-03-07 10:31:00,695.029,580.795,102.262,89.233
632,2023-03-07 10:32:00,697.322,582.045,102.308,90.761
633,2023-03-07 10:33:00,697.621,581.818,102.569,88.445
634,2023-03-07 10:34:00,705.586,589.441,102.072,87.345
635,2023-03-07 10:35:00,714.574,596.646,101.598,88.144
636,2023-03-07 10:36:00,717.059,598.691,101.319,89.058
637,2023-03-07 10:37:00,719.969,600.735,101.583,89.642
638,2023-03-07 10:38:00,719.926,600.46,101.768,89.757
639,2023-03-07 10:39:00,719.383,600.277,102.143,89.146
640,2023-03-07 10:40:00,724.102,603.808,102.719,88.347
641,2023-03-07 10:41:00,726.787,605.975,103.175,88.789
642,2023-03-07 10:42:00,726.898,606.202,103.873,88.864
643,2023-03-07 10:43:00,726.898,606.202,103.873,88.864
644,2023-03-07 10:44:00,729.695,609.015,105.391,92.398
645,2023-03-07 10:45:00,741.791,619.128,106.067,93.092
646,2023-03-07 10:46:00,741.799,618.291,106.171,92.399
647,2023-03-07 10:47:00,739.734,616.285,106.382,92.956
648,2023-03-07 10:48:00,739.388,616.466,107.004,94.377
649,2023-03-07 10:49:00,742.184,619.082,107.555,93.749
650,2023-03-07 10:50:00,744.513,621.181,107.982,93.204
651,2023-03-07 10:51:00,749.102,624.76,107.692,91.548
652,2023-03-07 10:52:00,750.77,625.572,107.379,88.775
653,2023-03-07 10:53:00,754.539,628.816,107.389,87.802
654,2023-03-07 10:54:00,753.28,627.668,107.513,89.127
655,2023-03-07 10:55:00,756.651,630.835,107.514,89.712
656,2023-03-07 10:56:00,759.137,632.613,107.631,88.902
657,2023-03-07 10:57:00,760.305,633.341,107.201,88.664
658,2023-03-07 10:58:00,763.91,636.653,106.635,87.372
659,2023-03-07 10:59:00,768.92,641.02,106.312,89.06
660,2023-03-07 11:00:00,770.736,642.807,105.868,89.45
661,2023-03-07 11:01:00,770.736,642.807,105.868,89.45
662,2023-03-07 11:02:00,770.726,642.638,104.58,87.646
663,2023-03-07 11:03:00,773.246,644.759,104.173,88.454
664,2023-03-07 11:04:00,774.967,646.406,104.499,89.543
665,2023-03-07 11:05:00,771.338,643.274,105.048,90.526
666,2023-03-07 11:06:00,770.565,642.096,105.72,90.442
667,2023-03-07 11:07:00,770.224,641.234,106.714,91.699
668,2023-03-07 11:08:00,772.852,643.81,107.447,90.356
669,2023-03-07 11:09:00,779.588,648.731,108.032,91.766
670,2023-03-07 11:10:00,781.255,650.159,108.439,93.676
671,2023-03-07 11:11:00,780.571,651.557,109.16,95.074
672,2023-03-07 11:12:00,784.253,653.373,109.84,92.721
673,2023-03-07 11:13:00,789.432,656.655,110.105,92.341
674,2023-03-07 11:14:00,790.543,656.569,110.278,93.15
675,2023-03-07 11:15:00,791.42,657.722,110.03,90.788
676,2023-03-07 11:16:00,796.638,662.421,109.541,87.895
677,2023-03-07 11:17:00,798.266,663.093,109.224,89.633
678,2023-03-07 11:18:00,798.369,663.02,109.263,93.175
679,2023-03-07 11:19:00,798.369,663.02,109.263,93.175
680,2023-03-07 11:20:00,808.675,672.14,110.097,91.682
681,2023-03-07 11:21:00,813.028,675.516,110.434,92.093
682,2023-03-07 11:22:00,813.844,675.937,110.541,92.995
683,2023-03-07 11:23:00,815.952,678.027,110.816,92.224
684,2023-03-07 11:24:00,818.835,679.899,110.94,90.664
685,2023-03-07 11:25:00,819.927,681.217,111.17,92.503
686,2023-03-07 11:26:00,821.81,682.696,111.539,89.951
687,2023-03-07 11:27:00,820.204,681.106,111.718,89.099
688,2023-03-07 11:28:00,819.758,680.881,112.285,91.432
689,2023-03-07 11:29:00,820.068,681.089,112.894,93.579
690,2023-03-07 11:30:00,823.862,683.925,113.645,93.155
691,2023-03-07 11:31:00,825.805,684.934,114.053,90.256
692,2023-03-07 11:32:00,831.649,689.559,114.023,88.349
693,2023-03-07 11:33:00,832.472,690.419,114.179,90.676
694,2023-03-07 11:34:00,834.346,692.26,114.545,91.349
695,2023-03-07 11:35:00,837.833,695.079,114.826,91.65
696,2023-03-07 11:36:00,843.899,699.937,114.906,92.388
697,2023-03-07 11:37:00,845.173,701.558,114.64,91.806
698,2023-03-07 11:38:00,845.173,701.558,114.64,91.806
699,2023-03-07 11:39:00,830.215,689.609,113.034,91.877
700,2023-03-07 11:40:00,825.583,686.082,112.254,92.579
701,2023-03-07 11:41:00,831.419,690.055,111.84,93.332
702,2023-03-07 11:42:00,835.896,693.535,112.157,93.931
703,2023-03-07 11:43:00,835.67,694.14,112.831,92.566
704,2023-03-07 11:44:00,842.488,699.46,113.187,91.486
705,2023-03-07 11:45:00,832.441,691.867,113.22,91.339
706,2023-03-07 11:46:00,834.374,692.975,113.064,90.736
707,2023-03-07 11:47:00,841.305,698.163,113.071,93.611
708,2023-03-07 11:48:00,846.524,702.73,113.354,93.659
709,2023-03-07 11:49:00,841.609,698.642,113.807,91.333
710,2023-03-07 11:50:00,835.129,693.241,113.973,89.282
711,2023-03-07 11:51:00,834.306,692.294,114.205,89.964
712,2023-03-07 11:52:00,836.011,693.637,114.142,92.47
713,2023-03-07 11:53:00,836.324,694.042,113.456,93.419
714,2023-03-07 11:54:00,835.764,693.941,112.516,94.029
715,2023-03-07 11:55:00,835.764,693.941,112.516,94.029
716,2023-03-07 11:56:00,843.893,700.225,111.903,96.515
717,2023-03-07 11:57:00,841.911,698.425,111.521,96.139
718,2023-03-07 11:58:00,840.624,696.713,111.413,96.11
719,2023-03-07 11:59:00,846.648,701.272,111.728,95.148
720,2023-03-07 12:00:00,847.185,702.317,112.402,95.391
721,2023-03-07 12:01:00,844.612,699.418,112.668,95.016
722,2023-03-07 12:02:00,843.134,698.814,112.667,95.213
723,2023-03-07 12:03:00,840.654,696.456,112.975,93.33
724,2023-03-07 12:04:00,845.718,700.697,113.432,93.93
725,2023-03-07 12:05:00,846.954,702.13,113.9,92.957
726,2023-03-07 12:06:00,842.361,698.376,114.035,93.083
727,2023-03-07 12:07:00,848.143,703.42,114.225,94.979
728,2023-03-07 12:08:00,851.792,705.835,114.582,94.528
729,2023-03-07 12:09:00,847.224,702.297,114.817,95.31
730,2023-03-07 12:10:00,844.508,700.201,115.317,95.976
731,2023-03-07 12:11:00,845.945,700.727,115.33,92.952
732,2023-03-07 12:12:00,847.169,701.704,115.151,90.249
733,2023-03-07 12:13:00,847.169,701.704,115.151,90.249
734,2023-03-07 12:14:00,852.809,705.791,114.907,91.107
735,2023-03-07 12:15:00,848.537,702.504,115.115,91.912
736,2023-03-07 12:16:00,854.285,707.703,115.734,93.744
737,2023-03-07 12:17:00,853.465,706.469,116.185,95.876
738,2023-03-07 12:18:00,849.823,703.079,115.933,95.021
739,2023-03-07 12:19:00,848.01,701.608,115.667,96.286
740,2023-03-07 12:20:00,859.46,711.111,115.643,97.656
741,2023-03-07 12:21:00,857.588,708.946,115.27,97.474
742,2023-03-07 12:22:00,853.386,705.792,115.06,98.853
743,2023-03-07 12:23:00,844.157,698.009,114.819,97.938
744,2023-03-07 12:24:00,846.738,700.387,114.986,97.504
745,2023-03-07 12:25:00,845.666,698.623,115.281,96.488
746,2023-03-07 12:26:00,842.454,696.215,115.473,96.553
747,2023-03-07 12:27:00,845.486,698.795,115.638,95.326
748,2023-03-07 12:28:00,855.477,706.883,116.096,95.957
749,2023-03-07 12:29:00,863.979,713.643,115.838,94.829
750,2023-03-07 12:30:00,864.34,714.22,115.031,93.754
751,2023-03-07 12:31:00,864.34,714.22,115.031,93.754
752,2023-03-07 12:32:00,853.621,705.205,114.315,93.997
753,2023-03-07 12:33:00,844.84,698.006,114.341,95.023
754,2023-03-07 12:34:00,841.829,695.695,114.32,95.326
755,2023-03-07 12:35:00,848.298,701.143,114.183,95.519
756,2023-03-07 12:36:00,849.874,702.015,113.847,97.261
757,2023-03-07 12:37:00,842.995,695.991,113.18,97.289
758,2023-03-07 12:38:00,841.298,694.402,112.489,97.26
759,2023-03-07 12:39:00,846.714,699.084,111.987,95.299
760,2023-03-07 12:40:00,848.221,700.18,111.885,93.279
761,2023-03-07 12:41:00,843.569,695.975,111.889,94.845
762,2023-03-07 12:42:00,845.265,696.805,112.279,95.386
763,2023-03-07 12:43:00,842.798,695.006,112.746,92.754
764,2023-03-07 12:44:00,851.099,701.544,113.266,92.695
765,2023-03-07 12:45:00,852.013,702.589,113.965,93.929
766,2023-03-07 12:46:00,847.404,699.477,114.269,93.431
767,2023-03-07 12:47:00,847.978,699.703,114.371,94.65
768,2023-03-07 12:48:00,851.691,702.159,114.317,96.707
769,2023-03-07 12:49:00,851.691,702.159,114.317,96.707
770,2023-03-07 12:50:00,838.984,691.063,114.816,100.117
771,2023-03-07 12:51:00,839.016,690.965,114.757,97.931
772,2023-03-07 12:52:00,839.777,691.904,114.352,96.105
773,2023-03-07 12:53:00,835.664,687.921,114.439,97.753
774,2023-03-07 12:54:00,841.566,692.881,114.919,99.677
775,2023-03-07 12:55:00,845.638,696.603,115.125,99.439
776,2023-03-07 12:56:00,843.851,694.622,114.721,96.73
777,2023-03-07 12:57:00,851.28,700.709,114.081,94.133
778,2023-03-07 12:58:00,848.775,697.772,113.513,96.214
779,2023-03-07 12:59:00,850.047,698.672,113.108,95.551
780,2023-03-07 13:00:00,847.45,696.965,113.467,96.918
781,2023-03-07 13:01:00,836.497,688.432,114.109,99.06
782,2023-03-07 13:02:00,840.281,691.325,114.729,98.914
783,2023-03-07 13:03:00,844.214,694.922,115.168,98.876
784,2023-03-07 13:04:00,850.928,699.933,115.109,98.777
785,2023-03-07 13:05:00,848.227,697.358,115.302,100.126
786,2023-03-07 13:06:00,842.315,692.331,115.456,100.812
787,2023-03-07 13:07:00,840.501,690.602,115.338,100.046
788,2023-03-07 13:08:00,840.501,690.602,115.338,100.046
789,2023-03-07 13:09:00,840.328,690.472,114.33,99.207
790,2023-03-07 13:10:00,841.22,691.454,113.923,98.559
791,2023-03-07 13:11:00,841.838,692.081,113.725,98.011
792,2023-03-07 13:12:00,844.05,692.563,114.055,98.51
793,2023-03-07 13:13:00,844.273,692.714,114.702,100.008
794,2023-03-07 13:14:00,837.23,686.89,115.431,101.349
795,2023-03-07 13:15:00,834.944,685.296,116.403,102.013
796,2023-03-07 13:16:00,843.381,692.907,116.213,99.44
797,2023-03-07 13:17:00,846.267,693.716,115.972,97.635
798,2023-03-07 13:18:00,842.746,690.273,115.76,95.89
799,2023-03-07 13:19:00,836.501,685.549,115.474,97.593
800,2023-03-07 13:20:00,839.572,687.527,115.222,98.146
801,2023-03-07 13:21:00,837.642,685.873,114.617,96.871
802,2023-03-07 13:22:00,839.191,686.596,113.904,94.91
803,2023-03-07 13:23:00,848.494,693.712,113.159,94.199
804,2023-03-07 13:24:00,848.494,693.712,113.159,94.199
805,2023-03-07 13:25:00,847.632,692.788,111.477,94.353
806,2023-03-07 13:26:00,847.368,692.966,111.284,96.788
807,2023-03-07 13:27:00,849.899,694.647,111.601,97.366
808,2023-03-07 13:28:00,849.735,695.038,111.757,95.277
809,2023-03-07 13:29:00,845.674,691.554,111.496,95.351
810,2023-03-07 13:30:00,840.464,686.624,111.435,95.76
811,2023-03-07 13:31:00,844.816,690.511,111.475,96.343
812,2023-03-07 13:32:00,843.367,688.711,111.794,96.432
813,2023-03-07 13:33:00,843.317,688.321,111.941,94.442
814,2023-03-07 13:34:00,841.044,686.755,111.511,93.076
815,2023-03-07 13:35:00,835.388,681.883,111.358,94.891
816,2023-03-07 13:36:00,832.516,679.092,111.381,94.554
817,2023-03-07 13:37:00,836.174,682.148,111.385,93.173
818,2023-03-07 13:38:00,836.739,683.085,111.252,93.584
819,2023-03-07 13:39:00,836.619,682.222,110.762,92.742
820,2023-03-07 13:40:00,836.92,682.425,110.112,93.601
821,2023-03-07 13:41:00,838.775,684.501,109.629,94.062
822,2023-03-07 13:42:00,838.567,684.293,109.617,95.215
823,2023-03-07 13:43:00,838.567,684.293,109.617,95.215
824,2023-03-07 13:44:00,833.299,679.748,110.486,96.469
825,2023-03-07 13:45:00,829.815,676.532,110.746,95.043
826,2023-03-07 13:46:00,826.615,673.836,110.762,93.855
827,2023-03-07 13:47:00,820.753,669.283,111.118,94.852
828,2023-03-07 13:48:00,817.616,667.458,111.619,96.114
829,2023-03-07 13:49:00,819.302,667.957,111.87,97.005
830,2023-03-07 13:50:00,823.859,671.112,111.9,96.197
831,2023-03-07 13:51:00,824.735,671.21,111.698,95.777
832,2023-03-07 13:52:00,818.321,666.756,111.634,96.463
833,2023-03-07 13:53:00,813.376,663.274,111.759,96.24
834,2023-03-07 13:54:00,811.784,661.116,111.941,96.147
835,2023-03-07 13:55:00,811.233,660.279,111.925,96.714
836,2023-03-07 13:56:00,812.887,661.739,112.117,96.704
837,2023-03-07 13:57:00,815.058,663.995,112.459,96.646
838,2023-03-07 13:58:00,815.485,664.008,112.568,96.464
839,2023-03-07 13:59:00,815.883,664.193,112.605,96.087
840,2023-03-07 14:00:00,815.883,664.193,112.605,96.087
841,2023-03-07 14:01:00,811.125,659.532,113.267,97.609
842,2023-03-07 14:02:00,807.06,656.382,113.298,95.146
843,2023-03-07 14:03:00,802.132,652.869,112.884,94.158
844,2023-03-07 14:04:00,797.72,649.203,112.237,94.381
845,2023-03-07 14:05:00,796.17,647.073,111.656,94.675
846,2023-03-07 14:06:00,795.172,646.102,111.555,95.424
847,2023-03-07 14:07:00,795.782,646.826,111.752,96.458
848,2023-03-07 14:08:00,796.456,647.211,111.961,95.209
849,2023-03-07 14:09:00,793.718,645.155,111.993,95.702
850,2023-03-07 14:10:00,790.384,642.346,112.302,95.979
851,2023-03-07 14:11:00,788.006,639.788,112.615,97.664
852,2023-03-07 14:12:00,789.045,640.32,112.792,96.859
853,2023-03-07 14:13:00,791.456,642.473,112.332,94.002
854,2023-03-07 14:14:00,787.165,639.381,111.536,93.077
855,2023-03-07 14:15:00,783.772,636.876,110.485,91.857
856,2023-03-07 14:16:00,781.792,635.08,109.734,90.515
857,2023-03-07 14:17:00,780.851,634.144,109.359,91.5
858,2023-03-07 14:18:00,778.059,632.019,109.158,93.096
859,2023-03-07 14:19:00,778.059,632.019,109.158,93.096
860,2023-03-07 14:20:00,771.075,626.231,109.624,91.814
861,2023-03-07 14:21:00,766.369,622.554,109.831,93.632
862,2023-03-07 14:22:00,764.521,620.859,109.903,95.26
863,2023-03-07 14:23:00,764.119,620.833,109.836,95.488
864,2023-03-07 14:24:00,762.245,618.82,109.905,96.246
865,2023-03-07 14:25:00,756.956,614.067,109.844,96.29
866,2023-03-07 14:26:00,754.798,611.974,109.606,96.135
867,2023-03-07 14:27:00,751.945,610.221,109.361,94.489
868,2023-03-07 14:28:00,745.479,604.963,108.983,93.117
869,2023-03-07 14:29:00,744.642,604.383,108.717,92.254
870,2023-03-07 14:30:00,740.353,600.781,108.521,92.92
871,2023-03-07 14:31:00,735.923,596.717,108.118,93.113
872,2023-03-07 14:32:00,736.87,597.706,107.809,92.469
873,2023-03-07 14:33:00,737.364,597.975,107.459,91.888
874,2023-03-07 14:34:00,739.412,599.549,106.812,92.167
875,2023-03-07 14:35:00,737.973,598.116,106.416,92.519
876,2023-03-07 14:36:00,732.331,593.286,106.146,92.647
877,2023-03-07 14:37:00,732.331,593.286,106.146,92.647
878,2023-03-07 14:38:00,728.976,590.735,106.443,92.874
879,2023-03-07 14:39:00,731.29,592.8,106.648,93.285
880,2023-03-07 14:40:00,731.971,593.235,106.756,93.156
881,2023-03-07 14:41:00,728.695,590.418,106.658,92.357
882,2023-03-07 14:42:00,724.161,586.959,106.44,92.363
883,2023-03-07 14:43:00,716.127,580.488,106.131,91.791
884,2023-03-07 14:44:00,711.074,576.215,105.703,92.042
885,2023-03-07 14:45:00,714.225,579.017,105.358,91.764
886,2023-03-07 14:46:00,708.581,574.667,104.85,92.133
887,2023-03-07 14:47:00,698.454,566.118,104.076,91.162
888,2023-03-07 14:48:00,703.096,570.095,103.616,92.326
889,2023-03-07 14:49:00,697.128,565.182,103.507,94.052
890,2023-03-07 14:50:00,693.044,562.062,103.697,94.785
891,2023-03-07 14:51:00,696.806,564.691,103.995,94.814
892,2023-03-07 14:52:00,693.054,561.819,104.376,95.0
893,2023-03-07 14:53:00,697.251,565.398,104.63,95.62
894,2023-03-07 14:54:00,694.668,563.082,105.098,96.617
895,2023-03-07 14:55:00,694.668,563.082,105.098,96.617
896,2023-03-07 14:56:00,675.045,547.367,106.549,96.826
897,2023-03-07 14:57:00,669.525,542.423,106.621,94.692
898,2023-03-07 14:58:00,666.246,539.833,106.313,93.829
899,2023-03-07 14:59:00,667.038,540.587,105.744,94.359
