,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-26 07:16:00,0.911,1.106,52.726,-19.695
437,2024-03-26 07:17:00,1.093,1.21,52.792,-19.658
438,2024-03-26 07:18:00,1.21,1.21,52.773,-19.694
439,2024-03-26 07:19:00,1.21,1.21,52.773,-19.694
440,2024-03-26 07:20:00,1.349,1.791,52.83,-19.689
441,2024-03-26 07:21:00,1.759,2.24,52.889,-19.666
442,2024-03-26 07:22:00,2.219,2.524,52.947,-19.661
443,2024-03-26 07:23:00,2.596,2.898,53.051,-19.619
444,2024-03-26 07:24:00,3.082,3.385,53.096,-19.6
445,2024-03-26 07:25:00,3.38,3.885,53.138,-19.598
446,2024-03-26 07:26:00,3.784,4.82,52.931,-19.728
447,2024-03-26 07:27:00,4.559,5.262,52.999,-19.692
448,2024-03-26 07:28:00,5.153,6.066,53.048,-19.681
449,2024-03-26 07:29:00,5.697,6.866,53.066,-19.66
450,2024-03-26 07:30:00,6.001,7.211,53.146,-19.677
451,2024-03-26 07:31:00,6.107,7.317,53.164,-19.66
452,2024-03-26 07:32:00,6.762,7.972,53.166,-19.677
453,2024-03-26 07:33:00,7.184,8.402,53.204,-19.662
454,2024-03-26 07:34:00,7.468,8.882,53.22,-19.674
455,2024-03-26 07:35:00,7.753,9.265,53.255,-19.643
456,2024-03-26 07:36:00,7.865,9.377,53.369,-19.598
457,2024-03-26 07:37:00,7.865,9.377,53.369,-19.598
458,2024-03-26 07:38:00,8.888,9.954,53.384,-19.616
459,2024-03-26 07:39:00,10.198,11.366,53.455,-19.637
460,2024-03-26 07:40:00,11.701,13.211,53.548,-19.617
461,2024-03-26 07:41:00,13.401,14.913,53.53,-19.629
462,2024-03-26 07:42:00,14.01,15.707,53.545,-19.64
463,2024-03-26 07:43:00,13.949,16.049,53.668,-19.618
464,2024-03-26 07:44:00,14.967,17.152,53.711,-19.61
465,2024-03-26 07:45:00,15.498,17.899,53.713,-19.592
466,2024-03-26 07:46:00,14.75,17.072,53.74,-19.609
467,2024-03-26 07:47:00,13.927,15.805,53.854,-19.582
468,2024-03-26 07:48:00,13.486,15.301,53.842,-19.557
469,2024-03-26 07:49:00,13.999,15.863,53.911,-19.578
470,2024-03-26 07:50:00,13.49,15.772,53.889,-19.583
471,2024-03-26 07:51:00,13.399,15.613,53.883,-19.58
472,2024-03-26 07:52:00,14.867,17.408,53.958,-19.533
473,2024-03-26 07:53:00,16.051,18.366,53.989,-19.516
474,2024-03-26 07:54:00,16.527,18.836,54.023,-19.579
475,2024-03-26 07:55:00,16.638,19.058,54.043,-19.577
476,2024-03-26 07:56:00,16.8,19.22,54.073,-19.567
477,2024-03-26 07:57:00,16.8,19.22,54.073,-19.567
478,2024-03-26 07:58:00,16.069,18.013,54.098,-19.549
479,2024-03-26 07:59:00,17.829,20.057,54.159,-19.523
480,2024-03-26 08:00:00,19.328,21.844,54.242,-19.515
481,2024-03-26 08:01:00,18.925,21.292,54.241,-19.561
482,2024-03-26 08:02:00,18.57,20.276,54.314,-19.525
483,2024-03-26 08:03:00,20.81,22.959,54.26,-19.576
484,2024-03-26 08:04:00,22.581,25.034,54.101,-19.652
485,2024-03-26 08:05:00,24.202,26.852,54.273,-19.557
486,2024-03-26 08:06:00,25.842,28.406,54.456,-19.519
487,2024-03-26 08:07:00,29.84,33.065,54.482,-19.514
488,2024-03-26 08:08:00,32.861,36.437,54.49,-19.51
489,2024-03-26 08:09:00,34.808,38.496,54.573,-19.461
490,2024-03-26 08:10:00,36.931,41.43,54.676,-19.448
491,2024-03-26 08:11:00,38.386,42.611,54.745,-19.493
492,2024-03-26 08:12:00,39.367,44.117,54.87,-19.468
493,2024-03-26 08:13:00,41.517,47.043,55.026,-19.424
494,2024-03-26 08:14:00,41.608,47.705,55.15,-19.412
495,2024-03-26 08:15:00,41.608,47.705,55.15,-19.412
496,2024-03-26 08:16:00,45.119,51.793,55.361,-19.375
497,2024-03-26 08:17:00,46.633,53.11,55.361,-19.411
498,2024-03-26 08:18:00,47.459,54.75,55.458,-19.387
499,2024-03-26 08:19:00,48.994,57.43,55.664,-19.355
500,2024-03-26 08:20:00,46.971,55.282,55.757,-19.367
501,2024-03-26 08:21:00,44.955,52.716,55.81,-19.345
502,2024-03-26 08:22:00,46.037,53.393,55.862,-19.349
503,2024-03-26 08:23:00,46.67,54.117,55.929,-19.369
504,2024-03-26 08:24:00,45.656,52.577,56.056,-19.347
505,2024-03-26 08:25:00,42.844,49.025,56.07,-19.337
506,2024-03-26 08:26:00,42.247,48.255,56.038,-19.294
507,2024-03-26 08:27:00,43.745,49.336,56.106,-19.348
508,2024-03-26 08:28:00,44.89,50.58,56.134,-19.276
509,2024-03-26 08:29:00,46.154,52.331,56.21,-19.266
510,2024-03-26 08:30:00,47.382,53.926,56.347,-19.318
511,2024-03-26 08:31:00,47.991,54.279,56.306,-19.26
512,2024-03-26 08:32:00,50.248,56.298,56.33,-19.168
513,2024-03-26 08:33:00,50.248,56.298,56.33,-19.168
514,2024-03-26 08:34:00,57.306,64.364,56.649,-19.202
515,2024-03-26 08:35:00,58.977,66.779,56.745,-19.24
516,2024-03-26 08:36:00,59.095,67.041,56.882,-19.252
517,2024-03-26 08:37:00,60.42,67.803,56.953,-19.253
518,2024-03-26 08:38:00,64.01,71.144,56.983,-19.217
519,2024-03-26 08:39:00,67.311,75.249,57.108,-19.216
520,2024-03-26 08:40:00,67.22,76.366,57.27,-19.151
521,2024-03-26 08:41:00,65.115,73.888,57.293,-19.169
522,2024-03-26 08:42:00,64.224,72.602,57.333,-19.176
523,2024-03-26 08:43:00,64.163,71.774,57.339,-19.198
524,2024-03-26 08:44:00,64.652,71.729,57.353,-19.189
525,2024-03-26 08:45:00,67.276,74.479,57.473,-19.265
526,2024-03-26 08:46:00,72.451,79.754,57.512,-19.1
527,2024-03-26 08:47:00,77.927,85.882,57.628,-19.111
528,2024-03-26 08:48:00,77.886,86.511,57.71,-19.135
529,2024-03-26 08:49:00,77.923,87.862,57.832,-19.049
530,2024-03-26 08:50:00,78.546,88.408,57.987,-19.021
531,2024-03-26 08:51:00,81.673,91.051,58.083,-19.035
532,2024-03-26 08:52:00,81.673,91.051,58.083,-19.035
533,2024-03-26 08:53:00,89.371,99.656,58.159,-19.003
534,2024-03-26 08:54:00,92.759,103.786,58.24,-18.952
535,2024-03-26 08:55:00,94.789,107.091,58.351,-18.92
536,2024-03-26 08:56:00,96.043,108.833,58.558,-18.877
537,2024-03-26 08:57:00,97.775,110.774,58.749,-18.813
538,2024-03-26 08:58:00,100.302,113.242,58.906,-18.741
539,2024-03-26 08:59:00,103.124,115.79,59.084,-18.651
540,2024-03-26 09:00:00,107.216,119.546,59.32,-18.595
541,2024-03-26 09:01:00,113.314,125.291,59.477,-18.585
542,2024-03-26 09:02:00,119.715,132.408,59.613,-18.556
543,2024-03-26 09:03:00,123.334,137.109,59.926,-18.524
544,2024-03-26 09:04:00,123.006,137.624,60.161,-18.495
545,2024-03-26 09:05:00,118.636,133.263,60.361,-18.514
546,2024-03-26 09:06:00,113.5,128.667,60.456,-18.567
547,2024-03-26 09:07:00,109.817,125.622,60.541,-18.543
548,2024-03-26 09:08:00,101.818,116.736,60.547,-18.478
549,2024-03-26 09:09:00,95.022,109.238,60.587,-18.413
550,2024-03-26 09:10:00,95.022,109.238,60.587,-18.413
551,2024-03-26 09:11:00,84.664,96.697,60.616,-18.425
552,2024-03-26 09:12:00,76.501,86.642,60.589,-18.403
553,2024-03-26 09:13:00,68.111,76.415,60.615,-18.484
554,2024-03-26 09:14:00,63.499,71.552,60.412,-18.476
555,2024-03-26 09:15:00,62.498,70.798,60.191,-18.462
556,2024-03-26 09:16:00,60.318,67.963,59.967,-18.484
557,2024-03-26 09:17:00,57.596,64.699,59.865,-18.498
558,2024-03-26 09:18:00,59.616,68.213,59.787,-18.543
559,2024-03-26 09:19:00,63.323,72.393,59.601,-18.525
560,2024-03-26 09:20:00,65.874,75.205,59.442,-18.526
561,2024-03-26 09:21:00,64.508,73.867,59.323,-18.567
562,2024-03-26 09:22:00,63.262,72.381,59.152,-18.483
563,2024-03-26 09:23:00,64.045,72.668,59.175,-18.451
564,2024-03-26 09:24:00,64.876,73.147,59.167,-18.429
565,2024-03-26 09:25:00,65.821,74.389,59.115,-18.464
566,2024-03-26 09:26:00,65.693,74.647,59.063,-18.548
567,2024-03-26 09:27:00,64.678,73.422,59.012,-18.551
568,2024-03-26 09:28:00,64.678,73.422,59.012,-18.551
569,2024-03-26 09:29:00,62.079,70.079,58.993,-18.566
570,2024-03-26 09:30:00,58.432,66.003,58.867,-18.582
571,2024-03-26 09:31:00,56.11,63.197,58.807,-18.521
572,2024-03-26 09:32:00,60.445,68.194,58.875,-18.52
573,2024-03-26 09:33:00,61.128,68.699,58.877,-18.52
574,2024-03-26 09:34:00,59.621,67.183,58.89,-18.536
575,2024-03-26 09:35:00,56.979,64.602,58.929,-18.599
576,2024-03-26 09:36:00,58.287,66.181,58.932,-18.629
577,2024-03-26 09:37:00,62.47,70.695,58.956,-18.548
578,2024-03-26 09:38:00,64.569,73.305,59.077,-18.591
579,2024-03-26 09:39:00,63.771,72.774,59.097,-18.477
580,2024-03-26 09:40:00,63.667,72.472,59.104,-18.454
581,2024-03-26 09:41:00,62.907,71.457,59.18,-18.479
582,2024-03-26 09:42:00,66.347,75.068,59.165,-18.487
583,2024-03-26 09:43:00,70.285,79.502,59.155,-18.511
584,2024-03-26 09:44:00,72.19,81.964,59.261,-18.52
585,2024-03-26 09:45:00,72.604,82.399,59.35,-18.479
586,2024-03-26 09:46:00,73.122,82.629,59.372,-18.491
587,2024-03-26 09:47:00,73.122,82.629,59.372,-18.491
588,2024-03-26 09:48:00,78.275,88.233,59.561,-18.455
589,2024-03-26 09:49:00,80.756,91.04,59.705,-18.46
590,2024-03-26 09:50:00,84.434,94.944,59.884,-18.482
591,2024-03-26 09:51:00,88.343,99.619,59.974,-18.419
592,2024-03-26 09:52:00,90.951,103.521,60.127,-18.37
593,2024-03-26 09:53:00,91.264,105.243,60.282,-18.269
594,2024-03-26 09:54:00,92.089,106.513,60.428,-18.311
595,2024-03-26 09:55:00,93.461,107.753,60.517,-18.297
596,2024-03-26 09:56:00,97.366,111.774,60.547,-18.232
597,2024-03-26 09:57:00,104.095,118.248,60.679,-18.261
598,2024-03-26 09:58:00,113.396,128.678,60.809,-18.2
599,2024-03-26 09:59:00,126.524,143.066,61.073,-18.224
600,2024-03-26 10:00:00,138.972,157.342,61.23,-18.136
601,2024-03-26 10:01:00,153.475,173.641,61.488,-18.06
602,2024-03-26 10:02:00,169.414,191.26,61.66,-18.087
603,2024-03-26 10:03:00,179.378,201.959,62.182,-18.04
604,2024-03-26 10:04:00,191.292,213.984,62.845,-17.862
605,2024-03-26 10:05:00,206.772,230.299,63.534,-17.747
606,2024-03-26 10:06:00,206.772,230.299,63.534,-17.747
607,2024-03-26 10:07:00,232.412,256.201,64.724,-17.62
608,2024-03-26 10:08:00,248.579,272.47,65.342,-17.459
609,2024-03-26 10:09:00,272.226,296.807,66.039,-17.156
610,2024-03-26 10:10:00,290.847,315.427,66.823,-16.606
611,2024-03-26 10:11:00,300.378,325.194,67.532,-15.403
612,2024-03-26 10:12:00,308.477,332.002,68.302,-8.863
613,2024-03-26 10:13:00,319.815,343.122,69.067,5.393
614,2024-03-26 10:14:00,318.035,340.042,69.784,8.629
615,2024-03-26 10:15:00,278.22,304.059,70.407,24.679
616,2024-03-26 10:16:00,263.445,288.972,70.94,39.637
617,2024-03-26 10:17:00,267.713,290.629,71.126,42.793
618,2024-03-26 10:18:00,284.535,306.197,71.339,15.804
619,2024-03-26 10:19:00,301.783,322.984,71.377,14.845
620,2024-03-26 10:20:00,320.266,340.404,71.711,15.135
621,2024-03-26 10:21:00,343.921,364.613,72.284,14.511
622,2024-03-26 10:22:00,355.053,377.905,72.943,52.911
623,2024-03-26 10:23:00,363.569,387.983,73.716,76.41
624,2024-03-26 10:24:00,363.569,387.983,73.716,76.41
625,2024-03-26 10:25:00,295.035,316.436,74.852,37.656
626,2024-03-26 10:26:00,267.814,285.133,74.883,31.585
627,2024-03-26 10:27:00,329.354,340.182,74.675,30.398
628,2024-03-26 10:28:00,393.264,399.749,74.553,33.267
629,2024-03-26 10:29:00,315.385,328.095,74.541,39.842
630,2024-03-26 10:30:00,336.06,347.933,74.379,39.813
631,2024-03-26 10:31:00,346.748,357.31,74.238,38.426
632,2024-03-26 10:32:00,379.978,388.681,74.321,27.941
633,2024-03-26 10:33:00,432.114,439.572,74.492,37.966
634,2024-03-26 10:34:00,446.347,453.683,75.042,51.187
635,2024-03-26 10:35:00,469.224,474.61,75.878,50.366
636,2024-03-26 10:36:00,530.425,530.016,76.798,52.088
637,2024-03-26 10:37:00,404.345,412.562,77.588,30.718
638,2024-03-26 10:38:00,353.793,365.239,78.012,36.783
639,2024-03-26 10:39:00,370.059,377.864,78.144,40.085
640,2024-03-26 10:40:00,466.116,465.25,78.3,32.005
641,2024-03-26 10:41:00,484.46,485.78,78.664,43.512
642,2024-03-26 10:42:00,484.46,485.78,78.664,43.512
643,2024-03-26 10:43:00,416.804,429.341,79.679,35.622
644,2024-03-26 10:44:00,384.855,398.163,80.052,34.741
645,2024-03-26 10:45:00,392.411,402.52,80.163,50.889
646,2024-03-26 10:46:00,429.647,439.304,80.099,34.345
647,2024-03-26 10:47:00,431.653,445.425,80.24,37.862
648,2024-03-26 10:48:00,383.359,399.841,80.218,69.05
649,2024-03-26 10:49:00,387.809,403.539,80.141,63.671
650,2024-03-26 10:50:00,402.625,418.438,80.192,18.016
651,2024-03-26 10:51:00,424.941,443.066,80.52,8.072
652,2024-03-26 10:52:00,387.535,409.805,81.037,14.072
653,2024-03-26 10:53:00,369.585,392.316,81.388,43.976
654,2024-03-26 10:54:00,362.171,387.168,81.704,28.293
655,2024-03-26 10:55:00,339.647,369.136,81.652,14.802
656,2024-03-26 10:56:00,308.254,340.757,81.563,15.223
657,2024-03-26 10:57:00,284.643,316.582,81.209,17.073
658,2024-03-26 10:58:00,274.53,303.445,80.673,17.217
659,2024-03-26 10:59:00,269.448,297.155,80.101,16.595
660,2024-03-26 11:00:00,264.43,291.929,79.62,16.443
661,2024-03-26 11:01:00,264.43,291.929,79.62,16.443
662,2024-03-26 11:02:00,254.223,280.973,78.614,15.327
663,2024-03-26 11:03:00,247.616,274.187,78.34,15.047
664,2024-03-26 11:04:00,243.654,269.473,77.94,15.062
665,2024-03-26 11:05:00,240.726,266.06,77.523,13.868
666,2024-03-26 11:06:00,238.776,263.971,77.206,11.106
667,2024-03-26 11:07:00,243.371,269.031,76.941,11.532
668,2024-03-26 11:08:00,246.709,273.461,76.828,11.32
669,2024-03-26 11:09:00,235.551,262.88,76.725,11.032
670,2024-03-26 11:10:00,217.251,242.699,76.609,10.387
671,2024-03-26 11:11:00,213.121,238.12,76.424,10.028
672,2024-03-26 11:12:00,211.226,235.634,76.287,9.123
673,2024-03-26 11:13:00,220.136,247.313,76.017,8.687
674,2024-03-26 11:14:00,221.176,248.871,75.715,8.888
675,2024-03-26 11:15:00,218.997,246.711,75.551,8.801
676,2024-03-26 11:16:00,216.666,243.702,75.378,8.292
677,2024-03-26 11:17:00,218.458,245.086,75.334,8.711
678,2024-03-26 11:18:00,219.024,246.664,75.264,8.236
679,2024-03-26 11:19:00,219.024,246.664,75.264,8.236
680,2024-03-26 11:20:00,207.817,235.68,75.063,7.462
681,2024-03-26 11:21:00,204.204,231.37,74.972,7.291
682,2024-03-26 11:22:00,201.993,228.188,75.031,7.082
683,2024-03-26 11:23:00,200.091,225.424,75.012,7.414
684,2024-03-26 11:24:00,201.166,226.366,74.747,8.883
685,2024-03-26 11:25:00,203.624,228.586,74.673,8.91
686,2024-03-26 11:26:00,209.899,233.538,74.583,8.506
687,2024-03-26 11:27:00,217.713,241.079,74.528,8.321
688,2024-03-26 11:28:00,227.865,251.469,74.513,8.312
689,2024-03-26 11:29:00,238.772,262.829,74.675,7.89
690,2024-03-26 11:30:00,250.916,276.689,74.762,7.274
691,2024-03-26 11:31:00,257.718,286.992,74.951,6.906
692,2024-03-26 11:32:00,256.182,287.805,75.233,6.78
693,2024-03-26 11:33:00,255.267,287.823,75.394,6.598
694,2024-03-26 11:34:00,254.408,287.941,75.646,6.54
695,2024-03-26 11:35:00,252.767,286.851,75.797,6.652
696,2024-03-26 11:36:00,250.908,285.273,75.874,6.812
697,2024-03-26 11:37:00,248.959,282.925,75.875,6.723
698,2024-03-26 11:38:00,248.959,282.925,75.875,6.723
699,2024-03-26 11:39:00,251.508,284.017,76.151,6.588
700,2024-03-26 11:40:00,256.773,289.442,76.135,6.397
701,2024-03-26 11:41:00,259.336,292.338,75.971,6.434
702,2024-03-26 11:42:00,257.969,291.249,75.852,6.32
703,2024-03-26 11:43:00,260.978,292.783,75.956,6.364
704,2024-03-26 11:44:00,275.238,304.864,75.974,6.188
705,2024-03-26 11:45:00,295.399,326.284,76.068,6.184
706,2024-03-26 11:46:00,301.383,335.957,76.364,6.378
707,2024-03-26 11:47:00,296.969,332.104,76.81,6.428
708,2024-03-26 11:48:00,302.352,335.003,77.05,6.557
709,2024-03-26 11:49:00,313.084,344.334,77.549,6.446
710,2024-03-26 11:50:00,327.197,357.375,77.992,6.52
711,2024-03-26 11:51:00,342.509,372.442,78.403,6.341
712,2024-03-26 11:52:00,359.655,389.469,78.709,6.05
713,2024-03-26 11:53:00,365.287,397.076,79.232,6.097
714,2024-03-26 11:54:00,360.231,394.29,79.825,6.151
715,2024-03-26 11:55:00,350.006,384.795,80.46,5.681
716,2024-03-26 11:56:00,340.269,375.393,80.984,5.314
717,2024-03-26 11:57:00,340.269,375.393,80.984,5.314
718,2024-03-26 11:58:00,312.407,349.368,81.479,6.896
719,2024-03-26 11:59:00,316.552,351.645,81.597,29.532
720,2024-03-26 12:00:00,329.11,362.41,81.843,53.18
721,2024-03-26 12:01:00,336.679,369.77,82.119,30.889
722,2024-03-26 12:02:00,343.853,376.701,82.3,13.242
723,2024-03-26 12:03:00,346.419,379.128,82.383,12.335
724,2024-03-26 12:04:00,347.902,378.566,82.398,22.183
725,2024-03-26 12:05:00,355.229,384.419,82.456,29.184
726,2024-03-26 12:06:00,383.608,412.496,82.561,44.713
727,2024-03-26 12:07:00,424.829,453.175,82.736,47.723
728,2024-03-26 12:08:00,416.035,446.615,83.094,8.443
729,2024-03-26 12:09:00,408.772,437.384,83.347,-4.395
730,2024-03-26 12:10:00,431.754,456.835,83.646,3.647
731,2024-03-26 12:11:00,430.602,457.288,84.101,16.594
732,2024-03-26 12:12:00,429.639,457.094,84.37,15.554
733,2024-03-26 12:13:00,421.204,449.918,84.725,7.797
734,2024-03-26 12:14:00,408.26,438.246,85.038,0.484
735,2024-03-26 12:15:00,408.26,438.246,85.038,0.484
736,2024-03-26 12:16:00,392.229,424.899,85.345,-5.29
737,2024-03-26 12:17:00,392.098,424.767,85.553,-4.334
738,2024-03-26 12:18:00,397.747,429.564,85.701,-3.074
739,2024-03-26 12:19:00,408.954,438.523,85.787,0.174
740,2024-03-26 12:20:00,426.952,455.482,85.982,3.717
741,2024-03-26 12:21:00,431.711,461.778,86.254,3.27
742,2024-03-26 12:22:00,433.582,463.321,86.48,1.682
743,2024-03-26 12:23:00,444.242,472.676,86.94,0.723
744,2024-03-26 12:24:00,460.31,485.239,87.484,-0.068
745,2024-03-26 12:25:00,512.739,528.771,87.977,-0.353
746,2024-03-26 12:26:00,511.947,527.624,88.556,-0.831
747,2024-03-26 12:27:00,489.846,510.473,89.415,-5.437
748,2024-03-26 12:28:00,484.159,504.232,90.185,-7.451
749,2024-03-26 12:29:00,722.425,715.932,90.924,-7.768
750,2024-03-26 12:30:00,725.248,716.119,92.276,-7.276
751,2024-03-26 12:31:00,785.579,769.557,93.956,-8.857
752,2024-03-26 12:32:00,940.308,905.033,95.76,-9.21
753,2024-03-26 12:33:00,940.308,905.033,95.76,-9.21
754,2024-03-26 12:34:00,959.905,911.634,99.921,-2.67
755,2024-03-26 12:35:00,814.446,778.818,101.806,-2.82
756,2024-03-26 12:36:00,679.528,654.176,103.252,-2.912
757,2024-03-26 12:37:00,547.38,534.739,103.693,-3.178
758,2024-03-26 12:38:00,501.979,492.56,103.557,-3.351
759,2024-03-26 12:39:00,597.623,577.442,103.366,-3.285
760,2024-03-26 12:40:00,758.131,716.386,103.022,-3.424
761,2024-03-26 12:41:00,590.068,561.272,102.584,-3.409
762,2024-03-26 12:42:00,943.846,876.321,102.555,-3.213
763,2024-03-26 12:43:00,945.599,871.02,103.332,-2.841
764,2024-03-26 12:44:00,1015.756,928.166,104.409,-2.412
765,2024-03-26 12:45:00,846.946,775.276,105.553,-2.174
766,2024-03-26 12:46:00,655.064,604.679,105.655,-2.398
767,2024-03-26 12:47:00,714.541,658.365,105.123,-2.274
768,2024-03-26 12:48:00,822.338,753.099,104.875,-2.241
769,2024-03-26 12:49:00,663.753,610.342,104.918,-4.126
770,2024-03-26 12:50:00,663.753,610.342,104.918,-4.126
771,2024-03-26 12:51:00,801.979,731.05,104.028,-5.913
772,2024-03-26 12:52:00,815.109,745.821,104.667,-5.451
773,2024-03-26 12:53:00,727.864,674.576,105.777,-5.096
774,2024-03-26 12:54:00,604.741,570.206,106.417,-5.354
775,2024-03-26 12:55:00,566.428,541.699,106.512,-5.495
776,2024-03-26 12:56:00,579.341,557.001,106.11,-5.203
777,2024-03-26 12:57:00,656.132,627.603,105.558,-5.118
778,2024-03-26 12:58:00,537.247,521.754,105.42,-4.858
779,2024-03-26 12:59:00,525.281,509.643,105.01,-4.742
780,2024-03-26 13:00:00,610.102,583.021,104.864,-4.595
781,2024-03-26 13:01:00,883.2,819.09,104.513,-4.922
782,2024-03-26 13:02:00,1098.497,1006.296,104.32,-4.825
783,2024-03-26 13:03:00,1081.878,986.389,104.651,-4.564
784,2024-03-26 13:04:00,996.483,905.869,105.617,-4.427
785,2024-03-26 13:05:00,1061.811,963.147,106.795,-4.442
786,2024-03-26 13:06:00,1078.963,981.795,107.817,-4.321
787,2024-03-26 13:07:00,1048.514,956.015,109.209,-3.306
788,2024-03-26 13:08:00,775.041,714.336,110.569,9.151
789,2024-03-26 13:09:00,775.041,714.336,110.569,9.151
790,2024-03-26 13:10:00,783.882,719.905,110.934,6.553
791,2024-03-26 13:11:00,737.959,675.754,111.267,-7.939
792,2024-03-26 13:12:00,836.076,764.799,111.479,-8.122
793,2024-03-26 13:13:00,1005.311,915.62,111.744,-8.476
794,2024-03-26 13:14:00,1015.408,922.0,112.596,-8.32
795,2024-03-26 13:15:00,874.953,797.444,113.083,-8.586
796,2024-03-26 13:16:00,375.996,356.483,112.416,-8.631
797,2024-03-26 13:17:00,348.709,335.33,110.229,-8.986
798,2024-03-26 13:18:00,345.956,332.611,107.582,-9.959
799,2024-03-26 13:19:00,410.009,387.144,104.877,-10.972
800,2024-03-26 13:20:00,543.047,503.978,102.975,-11.31
801,2024-03-26 13:21:00,809.389,738.764,102.02,-11.29
802,2024-03-26 13:22:00,658.362,607.26,101.943,-11.149
803,2024-03-26 13:23:00,607.475,561.754,101.714,-11.4
804,2024-03-26 13:24:00,554.012,514.126,101.541,-11.334
805,2024-03-26 13:25:00,818.65,750.439,101.613,-11.06
806,2024-03-26 13:26:00,911.277,830.246,102.09,-11.125
807,2024-03-26 13:27:00,911.277,830.246,102.09,-11.125
808,2024-03-26 13:28:00,712.732,652.204,104.072,-10.833
809,2024-03-26 13:29:00,561.034,516.952,104.532,-10.677
810,2024-03-26 13:30:00,423.585,395.696,104.668,-10.663
811,2024-03-26 13:31:00,398.677,373.526,103.902,-10.704
812,2024-03-26 13:32:00,534.186,496.225,102.784,-10.945
813,2024-03-26 13:33:00,587.483,546.715,102.126,-11.472
814,2024-03-26 13:34:00,510.012,478.165,101.434,-11.322
815,2024-03-26 13:35:00,608.056,565.781,100.677,-11.294
816,2024-03-26 13:36:00,508.068,480.889,99.962,-11.397
817,2024-03-26 13:37:00,831.368,774.494,99.22,-11.178
818,2024-03-26 13:38:00,939.803,872.689,99.6,-11.003
819,2024-03-26 13:39:00,836.169,775.232,100.811,-10.663
820,2024-03-26 13:40:00,671.206,623.377,101.853,-10.602
821,2024-03-26 13:41:00,637.065,592.177,102.108,-10.749
822,2024-03-26 13:42:00,680.075,631.048,102.11,-10.766
823,2024-03-26 13:43:00,652.503,607.36,102.176,-10.952
824,2024-03-26 13:44:00,648.438,603.89,102.156,-11.082
825,2024-03-26 13:45:00,648.438,603.89,102.156,-11.082
826,2024-03-26 13:46:00,645.083,603.353,102.273,-10.764
827,2024-03-26 13:47:00,529.214,502.51,102.017,-10.733
828,2024-03-26 13:48:00,497.47,476.542,101.291,-10.909
829,2024-03-26 13:49:00,558.078,532.474,100.367,-11.072
830,2024-03-26 13:50:00,499.524,482.055,99.507,-11.355
831,2024-03-26 13:51:00,547.652,526.578,98.661,-11.197
832,2024-03-26 13:52:00,491.172,478.857,98.119,-11.065
833,2024-03-26 13:53:00,528.235,514.554,97.745,-10.978
834,2024-03-26 13:54:00,612.104,589.102,97.493,-11.034
835,2024-03-26 13:55:00,561.756,545.411,97.87,-10.855
836,2024-03-26 13:56:00,561.261,546.02,98.144,-10.845
837,2024-03-26 13:57:00,714.471,680.079,98.531,-10.662
838,2024-03-26 13:58:00,749.833,711.654,99.074,-10.638
839,2024-03-26 13:59:00,636.989,616.998,99.829,-10.852
840,2024-03-26 14:00:00,717.016,689.176,100.372,-10.852
841,2024-03-26 14:01:00,814.549,771.806,100.623,-10.741
842,2024-03-26 14:02:00,821.184,772.896,101.061,-10.468
843,2024-03-26 14:03:00,821.184,772.896,101.061,-10.468
844,2024-03-26 14:04:00,657.773,630.719,102.213,-10.297
845,2024-03-26 14:05:00,392.587,396.598,102.542,-10.487
846,2024-03-26 14:06:00,391.044,393.11,101.862,-10.855
847,2024-03-26 14:07:00,458.375,454.069,100.565,-10.932
848,2024-03-26 14:08:00,509.434,501.669,99.336,-10.985
849,2024-03-26 14:09:00,510.781,504.177,98.238,-11.158
850,2024-03-26 14:10:00,486.69,487.002,97.464,-11.16
851,2024-03-26 14:11:00,334.649,352.335,96.707,-11.305
852,2024-03-26 14:12:00,274.964,291.086,95.632,-11.35
853,2024-03-26 14:13:00,242.555,258.506,94.396,-11.507
854,2024-03-26 14:14:00,224.611,236.582,92.735,-11.577
855,2024-03-26 14:15:00,221.267,228.984,91.117,-11.042
856,2024-03-26 14:16:00,209.848,220.737,89.831,-5.27
857,2024-03-26 14:17:00,192.494,207.901,88.479,-3.697
858,2024-03-26 14:18:00,191.975,209.664,87.108,-4.129
859,2024-03-26 14:19:00,217.528,236.479,85.936,-4.195
860,2024-03-26 14:20:00,260.825,283.198,85.101,-4.078
861,2024-03-26 14:21:00,308.211,333.856,84.805,-3.966
862,2024-03-26 14:22:00,308.211,333.856,84.805,-3.966
863,2024-03-26 14:23:00,402.356,426.917,85.257,-4.06
864,2024-03-26 14:24:00,490.233,506.496,85.795,-3.958
865,2024-03-26 14:25:00,530.598,542.18,86.588,-3.818
866,2024-03-26 14:26:00,434.457,457.283,87.814,-3.699
867,2024-03-26 14:27:00,449.047,469.839,89.004,-3.607
868,2024-03-26 14:28:00,492.675,509.51,89.863,-3.593
869,2024-03-26 14:29:00,654.344,654.743,90.712,-3.408
870,2024-03-26 14:30:00,696.531,694.228,91.991,-3.624
871,2024-03-26 14:31:00,687.277,684.267,93.311,-3.267
872,2024-03-26 14:32:00,445.763,466.614,94.11,-3.304
873,2024-03-26 14:33:00,584.587,581.611,93.808,-3.844
874,2024-03-26 14:34:00,659.187,645.476,94.191,-3.573
875,2024-03-26 14:35:00,668.696,651.04,95.085,-3.349
