,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-24 07:30:00,7.848,8.226,51.934,54.782
451,2023-03-24 07:31:00,9.018,9.869,52.074,54.711
452,2023-03-24 07:32:00,10.173,11.329,51.985,54.696
453,2023-03-24 07:33:00,11.553,12.749,51.961,54.693
454,2023-03-24 07:34:00,13.209,14.204,52.039,54.657
455,2023-03-24 07:35:00,14.944,16.073,52.107,54.879
456,2023-03-24 07:36:00,16.864,18.281,52.193,55.243
457,2023-03-24 07:37:00,18.494,20.193,52.197,55.275
458,2023-03-24 07:38:00,20.418,22.064,52.33,55.229
459,2023-03-24 07:39:00,20.418,22.064,52.33,55.229
460,2023-03-24 07:40:00,24.709,26.524,52.644,55.345
461,2023-03-24 07:41:00,26.998,28.813,52.749,55.423
462,2023-03-24 07:42:00,29.586,31.401,52.98,55.508
463,2023-03-24 07:43:00,32.253,34.16,53.136,55.635
464,2023-03-24 07:44:00,34.009,36.037,53.35,55.892
465,2023-03-24 07:45:00,36.02,37.919,53.421,56.106
466,2023-03-24 07:46:00,38.667,40.706,53.42,56.228
467,2023-03-24 07:47:00,40.629,42.467,53.545,56.472
468,2023-03-24 07:48:00,42.302,44.117,53.583,56.599
469,2023-03-24 07:49:00,45.125,46.974,53.526,56.765
470,2023-03-24 07:50:00,48.749,50.821,53.633,56.834
471,2023-03-24 07:51:00,52.333,54.47,53.669,56.999
472,2023-03-24 07:52:00,54.685,57.038,53.787,57.168
473,2023-03-24 07:53:00,56.742,59.152,53.823,57.329
474,2023-03-24 07:54:00,59.602,61.794,53.828,57.45
475,2023-03-24 07:55:00,62.758,64.475,53.972,57.702
476,2023-03-24 07:56:00,65.344,67.044,54.111,57.817
477,2023-03-24 07:57:00,68.12,69.935,54.122,57.989
478,2023-03-24 07:58:00,68.12,69.935,54.122,57.989
479,2023-03-24 07:59:00,75.994,77.645,54.427,58.474
480,2023-03-24 08:00:00,78.615,80.429,54.54,58.729
481,2023-03-24 08:01:00,81.589,83.297,54.777,59.018
482,2023-03-24 08:02:00,84.049,85.476,54.984,59.235
483,2023-03-24 08:03:00,86.874,88.094,55.176,59.33
484,2023-03-24 08:04:00,89.527,90.737,55.344,59.524
485,2023-03-24 08:05:00,91.637,92.794,55.55,59.84
486,2023-03-24 08:06:00,93.931,94.824,55.764,60.143
487,2023-03-24 08:07:00,96.587,97.196,56.01,60.371
488,2023-03-24 08:08:00,100.245,100.645,56.219,60.734
489,2023-03-24 08:09:00,105.004,105.809,56.382,61.122
490,2023-03-24 08:10:00,108.711,109.825,56.541,61.245
491,2023-03-24 08:11:00,111.045,111.827,56.772,61.448
492,2023-03-24 08:12:00,112.039,112.841,56.961,61.711
493,2023-03-24 08:13:00,112.471,112.988,57.187,62.059
494,2023-03-24 08:14:00,116.113,116.237,57.35,62.427
495,2023-03-24 08:15:00,116.113,116.237,57.35,62.427
496,2023-03-24 08:16:00,121.973,121.973,57.9,63.17
497,2023-03-24 08:17:00,124.417,124.166,58.162,63.305
498,2023-03-24 08:18:00,126.048,125.559,58.244,63.559
499,2023-03-24 08:19:00,128.437,127.93,58.507,64.213
500,2023-03-24 08:20:00,133.773,132.879,58.807,64.647
501,2023-03-24 08:21:00,138.332,137.425,59.025,65.006
502,2023-03-24 08:22:00,142.26,141.285,59.359,65.498
503,2023-03-24 08:23:00,144.988,143.798,59.615,65.913
504,2023-03-24 08:24:00,147.808,146.552,59.841,66.256
505,2023-03-24 08:25:00,150.361,148.884,60.141,66.428
506,2023-03-24 08:26:00,151.191,149.62,60.422,66.082
507,2023-03-24 08:27:00,151.159,149.145,60.511,66.041
508,2023-03-24 08:28:00,148.274,146.141,60.916,66.384
509,2023-03-24 08:29:00,151.764,149.4,61.193,66.789
510,2023-03-24 08:30:00,157.941,155.086,61.441,66.962
511,2023-03-24 08:31:00,164.762,161.531,61.735,67.425
512,2023-03-24 08:32:00,169.721,166.022,62.048,67.889
513,2023-03-24 08:33:00,174.104,170.172,62.42,68.627
514,2023-03-24 08:34:00,174.104,170.172,62.42,68.627
515,2023-03-24 08:35:00,180.909,176.256,63.089,68.799
516,2023-03-24 08:36:00,186.54,181.276,63.393,69.281
517,2023-03-24 08:37:00,190.757,185.314,63.686,69.676
518,2023-03-24 08:38:00,195.168,189.628,64.136,70.016
519,2023-03-24 08:39:00,198.526,192.703,64.513,70.588
520,2023-03-24 08:40:00,200.51,194.402,64.96,71.172
521,2023-03-24 08:41:00,203.184,196.728,65.278,71.822
522,2023-03-24 08:42:00,206.36,199.449,65.716,71.69
523,2023-03-24 08:43:00,209.785,202.827,66.063,71.327
524,2023-03-24 08:44:00,213.227,206.238,66.298,71.525
525,2023-03-24 08:45:00,215.409,208.148,66.61,72.395
526,2023-03-24 08:46:00,218.96,211.172,67.053,72.316
527,2023-03-24 08:47:00,224.396,216.052,67.521,72.571
528,2023-03-24 08:48:00,228.997,220.292,68.022,73.35
529,2023-03-24 08:49:00,231.453,222.268,68.499,73.798
530,2023-03-24 08:50:00,233.376,223.802,68.9,73.702
531,2023-03-24 08:51:00,236.797,226.586,69.362,73.965
532,2023-03-24 08:52:00,236.797,226.586,69.362,73.965
533,2023-03-24 08:53:00,244.908,233.888,70.209,74.636
534,2023-03-24 08:54:00,249.271,237.533,70.689,74.724
535,2023-03-24 08:55:00,253.525,241.332,71.119,75.355
536,2023-03-24 08:56:00,257.773,245.112,71.467,76.316
537,2023-03-24 08:57:00,261.395,247.963,71.909,77.788
538,2023-03-24 08:58:00,265.233,251.222,72.365,79.028
539,2023-03-24 08:59:00,268.609,254.022,72.64,79.318
540,2023-03-24 09:00:00,271.662,256.546,72.91,81.979
541,2023-03-24 09:01:00,275.379,259.916,73.214,82.108
542,2023-03-24 09:02:00,279.79,263.795,73.538,82.111
543,2023-03-24 09:03:00,284.016,267.447,73.979,83.099
544,2023-03-24 09:04:00,287.008,269.912,74.4,86.24
545,2023-03-24 09:05:00,291.094,274.037,74.778,85.852
546,2023-03-24 09:06:00,294.822,277.035,75.176,89.952
547,2023-03-24 09:07:00,298.238,280.083,75.519,87.339
548,2023-03-24 09:08:00,302.567,284.053,75.896,85.053
549,2023-03-24 09:09:00,306.296,287.205,76.315,89.97
550,2023-03-24 09:10:00,306.296,287.205,76.315,89.97
551,2023-03-24 09:11:00,312.177,291.339,76.992,90.429
552,2023-03-24 09:12:00,315.376,294.082,77.223,85.395
553,2023-03-24 09:13:00,319.512,297.929,77.465,82.73
554,2023-03-24 09:14:00,323.639,301.576,77.71,82.811
555,2023-03-24 09:15:00,327.543,304.629,77.99,87.534
556,2023-03-24 09:16:00,331.505,307.949,78.149,92.984
557,2023-03-24 09:17:00,334.859,311.033,78.147,88.725
558,2023-03-24 09:18:00,338.929,314.126,78.081,84.515
559,2023-03-24 09:19:00,343.277,317.889,77.999,82.816
560,2023-03-24 09:20:00,346.62,320.917,78.269,81.599
561,2023-03-24 09:21:00,350.185,324.198,78.625,80.72
562,2023-03-24 09:22:00,353.517,327.226,78.626,79.374
563,2023-03-24 09:23:00,357.582,330.762,78.693,78.705
564,2023-03-24 09:24:00,361.667,334.062,78.913,77.884
565,2023-03-24 09:25:00,365.247,336.997,79.104,78.288
566,2023-03-24 09:26:00,368.65,340.027,79.497,78.572
567,2023-03-24 09:27:00,372.054,343.664,79.823,78.001
568,2023-03-24 09:28:00,372.054,343.664,79.823,78.001
569,2023-03-24 09:29:00,380.088,350.604,80.774,79.165
570,2023-03-24 09:30:00,384.626,354.735,81.392,79.077
571,2023-03-24 09:31:00,388.311,357.747,82.068,79.514
572,2023-03-24 09:32:00,390.519,359.471,82.927,80.252
573,2023-03-24 09:33:00,393.108,362.082,83.85,80.599
574,2023-03-24 09:34:00,396.855,365.282,84.451,80.441
575,2023-03-24 09:35:00,400.243,368.102,84.932,80.929
576,2023-03-24 09:36:00,404.154,371.491,85.419,79.577
577,2023-03-24 09:37:00,406.826,373.887,85.814,80.83
578,2023-03-24 09:38:00,409.443,376.345,86.238,81.231
579,2023-03-24 09:39:00,415.31,381.324,86.458,81.604
580,2023-03-24 09:40:00,418.916,384.715,86.792,82.761
581,2023-03-24 09:41:00,422.272,387.826,87.208,83.703
582,2023-03-24 09:42:00,425.918,390.983,87.743,83.597
583,2023-03-24 09:43:00,429.045,393.938,88.237,82.4
584,2023-03-24 09:44:00,433.449,397.755,88.74,83.294
585,2023-03-24 09:45:00,436.95,400.402,89.193,83.431
586,2023-03-24 09:46:00,439.026,401.953,89.73,83.56
587,2023-03-24 09:47:00,439.026,401.953,89.73,83.56
588,2023-03-24 09:48:00,445.224,407.436,90.484,82.659
589,2023-03-24 09:49:00,448.707,410.713,90.659,82.06
590,2023-03-24 09:50:00,450.874,412.96,90.879,82.595
591,2023-03-24 09:51:00,454.307,415.95,91.12,84.005
592,2023-03-24 09:52:00,458.113,419.059,91.391,83.603
593,2023-03-24 09:53:00,461.039,421.618,91.834,84.69
594,2023-03-24 09:54:00,464.923,424.897,92.184,84.336
595,2023-03-24 09:55:00,468.484,427.781,92.22,82.46
596,2023-03-24 09:56:00,470.98,430.405,92.26,83.376
597,2023-03-24 09:57:00,473.967,433.309,92.57,84.75
598,2023-03-24 09:58:00,478.467,436.737,92.866,84.338
599,2023-03-24 09:59:00,480.746,438.905,92.903,83.576
600,2023-03-24 10:00:00,483.671,441.483,93.082,83.235
601,2023-03-24 10:01:00,486.996,444.425,93.268,83.088
602,2023-03-24 10:02:00,492.925,449.693,93.357,82.184
603,2023-03-24 10:03:00,496.513,452.598,93.631,83.357
604,2023-03-24 10:04:00,499.942,455.288,93.725,83.162
605,2023-03-24 10:05:00,499.942,455.288,93.725,83.162
606,2023-03-24 10:06:00,507.459,462.991,93.61,82.998
607,2023-03-24 10:07:00,509.868,465.056,93.87,84.653
608,2023-03-24 10:08:00,512.77,467.112,94.441,85.849
609,2023-03-24 10:09:00,515.692,469.35,95.159,86.917
610,2023-03-24 10:10:00,519.392,472.82,95.458,84.856
611,2023-03-24 10:11:00,519.87,473.227,95.534,84.028
612,2023-03-24 10:12:00,522.736,475.776,95.697,85.616
613,2023-03-24 10:13:00,528.659,481.107,96.129,86.921
614,2023-03-24 10:14:00,533.231,484.88,96.584,86.913
615,2023-03-24 10:15:00,537.253,488.368,97.238,87.994
616,2023-03-24 10:16:00,538.938,490.16,97.985,88.121
617,2023-03-24 10:17:00,540.566,491.592,98.615,88.365
618,2023-03-24 10:18:00,543.03,493.343,98.926,86.79
619,2023-03-24 10:19:00,547.731,497.393,99.182,86.181
620,2023-03-24 10:20:00,554.426,503.716,99.754,87.164
621,2023-03-24 10:21:00,556.834,506.193,100.314,87.848
622,2023-03-24 10:22:00,554.311,503.794,100.663,88.278
623,2023-03-24 10:23:00,554.311,503.794,100.663,88.278
624,2023-03-24 10:24:00,561.697,510.396,100.802,88.394
625,2023-03-24 10:25:00,567.557,515.939,100.916,87.776
626,2023-03-24 10:26:00,571.82,519.309,100.938,87.123
627,2023-03-24 10:27:00,573.831,521.196,100.875,86.077
628,2023-03-24 10:28:00,577.719,524.185,100.84,85.848
629,2023-03-24 10:29:00,579.666,525.741,101.012,88.279
630,2023-03-24 10:30:00,583.603,529.168,101.133,87.373
631,2023-03-24 10:31:00,587.106,532.39,101.31,86.959
632,2023-03-24 10:32:00,590.38,535.574,101.606,87.439
633,2023-03-24 10:33:00,594.403,539.071,101.635,87.322
634,2023-03-24 10:34:00,597.602,541.26,101.767,86.29
635,2023-03-24 10:35:00,601.102,544.082,102.107,87.077
636,2023-03-24 10:36:00,604.675,547.482,102.232,87.675
637,2023-03-24 10:37:00,609.685,551.906,102.632,88.214
638,2023-03-24 10:38:00,613.364,555.276,103.265,89.158
639,2023-03-24 10:39:00,617.434,558.335,103.506,88.257
640,2023-03-24 10:40:00,617.434,558.335,103.506,88.257
641,2023-03-24 10:41:00,624.792,564.201,104.128,88.8
642,2023-03-24 10:42:00,628.449,566.669,104.487,89.931
643,2023-03-24 10:43:00,630.383,568.187,104.803,89.949
644,2023-03-24 10:44:00,631.882,569.669,104.997,88.559
645,2023-03-24 10:45:00,635.91,573.225,105.314,88.351
646,2023-03-24 10:46:00,639.543,573.648,105.734,90.39
647,2023-03-24 10:47:00,642.392,569.653,106.082,91.253
648,2023-03-24 10:48:00,643.403,578.804,106.595,91.818
649,2023-03-24 10:49:00,645.532,581.656,107.271,92.856
650,2023-03-24 10:50:00,648.944,584.624,107.534,90.485
651,2023-03-24 10:51:00,652.158,587.817,107.717,89.998
652,2023-03-24 10:52:00,657.294,591.474,108.059,90.82
653,2023-03-24 10:53:00,659.17,592.91,108.109,89.483
654,2023-03-24 10:54:00,662.11,595.633,108.112,90.355
655,2023-03-24 10:55:00,665.145,598.392,108.471,91.733
656,2023-03-24 10:56:00,665.747,599.079,108.539,91.333
657,2023-03-24 10:57:00,668.335,601.075,108.353,90.64
658,2023-03-24 10:58:00,672.293,604.044,108.498,90.944
659,2023-03-24 10:59:00,672.293,604.044,108.498,90.944
660,2023-03-24 11:00:00,676.371,607.704,108.865,90.589
661,2023-03-24 11:01:00,678.368,609.476,108.926,90.292
662,2023-03-24 11:02:00,681.485,611.921,109.409,91.713
663,2023-03-24 11:03:00,685.742,615.76,110.286,93.523
664,2023-03-24 11:04:00,688.334,618.663,110.622,91.722
665,2023-03-24 11:05:00,691.424,621.311,110.583,90.347
666,2023-03-24 11:06:00,694.19,623.142,110.318,90.45
667,2023-03-24 11:07:00,695.848,624.619,110.494,91.561
668,2023-03-24 11:08:00,698.994,628.192,110.587,93.282
669,2023-03-24 11:09:00,702.068,630.044,110.745,92.321
670,2023-03-24 11:10:00,706.298,633.943,110.726,91.866
671,2023-03-24 11:11:00,710.088,637.142,111.001,91.681
672,2023-03-24 11:12:00,709.089,636.721,110.829,90.485
673,2023-03-24 11:13:00,711.597,638.341,110.615,91.083
674,2023-03-24 11:14:00,715.944,642.13,110.464,91.423
675,2023-03-24 11:15:00,718.782,644.615,110.632,91.362
676,2023-03-24 11:16:00,720.948,646.533,111.114,92.316
677,2023-03-24 11:17:00,720.948,646.533,111.114,92.316
678,2023-03-24 11:18:00,725.288,649.934,112.368,92.781
679,2023-03-24 11:19:00,727.908,652.194,112.594,91.853
680,2023-03-24 11:20:00,731.318,654.511,113.087,92.279
681,2023-03-24 11:21:00,733.823,656.745,113.852,93.893
682,2023-03-24 11:22:00,736.629,658.715,114.2,95.836
683,2023-03-24 11:23:00,740.546,661.89,114.796,97.187
684,2023-03-24 11:24:00,743.087,664.208,115.471,96.641
685,2023-03-24 11:25:00,744.352,665.593,115.23,93.168
686,2023-03-24 11:26:00,748.047,668.749,115.085,91.629
687,2023-03-24 11:27:00,750.986,670.717,114.372,91.294
688,2023-03-24 11:28:00,754.321,673.838,113.947,91.868
689,2023-03-24 11:29:00,755.615,674.917,113.493,91.561
690,2023-03-24 11:30:00,757.642,676.852,113.325,92.249
691,2023-03-24 11:31:00,759.19,677.811,113.209,94.27
692,2023-03-24 11:32:00,760.187,678.509,113.425,95.518
693,2023-03-24 11:33:00,764.552,682.522,113.557,93.791
694,2023-03-24 11:34:00,767.927,685.158,113.653,92.921
695,2023-03-24 11:35:00,767.927,685.158,113.653,92.921
696,2023-03-24 11:36:00,772.318,688.829,113.948,92.262
697,2023-03-24 11:37:00,772.989,689.05,114.055,93.549
698,2023-03-24 11:38:00,775.161,690.777,113.976,94.782
699,2023-03-24 11:39:00,776.784,692.537,114.111,95.362
700,2023-03-24 11:40:00,778.691,693.591,114.189,93.948
701,2023-03-24 11:41:00,780.685,695.634,114.158,93.771
702,2023-03-24 11:42:00,783.116,696.956,113.991,93.039
703,2023-03-24 11:43:00,784.336,697.851,113.717,92.173
704,2023-03-24 11:44:00,786.602,699.979,113.373,91.77
705,2023-03-24 11:45:00,789.428,702.137,113.372,93.246
706,2023-03-24 11:46:00,790.796,703.395,113.463,92.815
707,2023-03-24 11:47:00,793.427,706.185,113.548,92.716
708,2023-03-24 11:48:00,795.739,707.72,113.959,95.384
709,2023-03-24 11:49:00,799.041,710.509,114.592,97.063
710,2023-03-24 11:50:00,798.678,710.233,115.508,98.356
711,2023-03-24 11:51:00,798.967,710.091,116.226,97.842
712,2023-03-24 11:52:00,801.651,711.911,116.476,94.431
713,2023-03-24 11:53:00,801.651,711.911,116.476,94.431
714,2023-03-24 11:54:00,805.57,715.029,116.569,94.03
715,2023-03-24 11:55:00,805.351,714.77,116.319,93.772
716,2023-03-24 11:56:00,804.211,714.044,116.082,93.39
717,2023-03-24 11:57:00,807.551,716.637,115.975,92.61
718,2023-03-24 11:58:00,811.067,719.656,115.956,93.255
719,2023-03-24 11:59:00,812.466,720.958,116.13,95.008
720,2023-03-24 12:00:00,814.452,723.247,116.208,96.891
721,2023-03-24 12:01:00,815.309,723.523,116.2,96.614
722,2023-03-24 12:02:00,819.244,726.519,116.375,96.257
723,2023-03-24 12:03:00,823.419,730.494,116.769,95.788
724,2023-03-24 12:04:00,823.145,729.8,116.984,95.282
725,2023-03-24 12:05:00,824.107,730.773,117.633,96.497
726,2023-03-24 12:06:00,828.701,734.131,118.225,96.982
727,2023-03-24 12:07:00,831.904,736.508,118.423,96.477
728,2023-03-24 12:08:00,829.954,734.974,118.832,96.365
729,2023-03-24 12:09:00,831.276,736.201,118.884,94.936
730,2023-03-24 12:10:00,833.852,738.207,118.679,93.902
731,2023-03-24 12:11:00,833.852,738.207,118.679,93.902
732,2023-03-24 12:12:00,836.226,739.89,119.24,96.126
733,2023-03-24 12:13:00,837.459,740.963,119.425,95.847
734,2023-03-24 12:14:00,839.175,742.679,119.159,94.114
735,2023-03-24 12:15:00,839.364,743.34,118.583,93.835
736,2023-03-24 12:16:00,838.779,743.022,118.522,95.464
737,2023-03-24 12:17:00,844.0,746.198,118.184,94.831
738,2023-03-24 12:18:00,848.079,749.638,118.081,94.208
739,2023-03-24 12:19:00,843.264,745.206,118.199,95.94
740,2023-03-24 12:20:00,844.456,746.255,118.343,97.111
741,2023-03-24 12:21:00,850.256,750.908,118.853,95.768
742,2023-03-24 12:22:00,853.861,753.986,118.761,96.761
743,2023-03-24 12:23:00,857.79,756.987,118.482,94.511
744,2023-03-24 12:24:00,858.088,757.016,118.378,95.72
745,2023-03-24 12:25:00,861.51,759.842,118.33,95.567
746,2023-03-24 12:26:00,862.579,761.247,118.346,94.019
747,2023-03-24 12:27:00,861.078,759.653,118.185,93.957
748,2023-03-24 12:28:00,861.549,759.73,117.639,93.546
749,2023-03-24 12:29:00,861.549,759.73,117.639,93.546
750,2023-03-24 12:30:00,860.086,758.125,117.486,99.503
751,2023-03-24 12:31:00,863.716,761.197,117.931,101.505
752,2023-03-24 12:32:00,865.985,762.467,118.513,99.926
753,2023-03-24 12:33:00,865.553,762.294,118.801,97.334
754,2023-03-24 12:34:00,869.242,765.542,119.415,99.16
755,2023-03-24 12:35:00,871.392,766.92,120.119,99.786
756,2023-03-24 12:36:00,873.537,768.605,120.893,99.842
757,2023-03-24 12:37:00,874.579,769.612,121.223,98.033
758,2023-03-24 12:38:00,873.033,767.986,121.535,98.295
759,2023-03-24 12:39:00,873.415,767.955,121.306,96.765
760,2023-03-24 12:40:00,874.727,769.499,120.442,95.699
761,2023-03-24 12:41:00,874.3,769.839,119.936,96.616
762,2023-03-24 12:42:00,875.822,769.701,119.793,98.124
763,2023-03-24 12:43:00,877.305,770.954,119.513,96.768
764,2023-03-24 12:44:00,879.998,773.629,119.293,95.579
765,2023-03-24 12:45:00,881.349,775.428,118.872,95.144
766,2023-03-24 12:46:00,879.76,773.67,118.58,95.926
767,2023-03-24 12:47:00,879.76,773.67,118.58,95.926
768,2023-03-24 12:48:00,882.924,775.84,118.232,98.033
769,2023-03-24 12:49:00,882.192,775.107,118.096,98.098
770,2023-03-24 12:50:00,882.509,775.33,118.07,97.783
771,2023-03-24 12:51:00,881.268,773.971,118.488,97.845
772,2023-03-24 12:52:00,882.949,775.428,118.867,96.565
773,2023-03-24 12:53:00,885.846,777.113,118.977,95.2
774,2023-03-24 12:54:00,885.019,776.496,119.005,95.5
775,2023-03-24 12:55:00,880.58,772.239,118.951,96.796
776,2023-03-24 12:56:00,886.803,777.195,119.067,97.906
777,2023-03-24 12:57:00,887.641,779.139,119.088,97.245
778,2023-03-24 12:58:00,889.788,780.187,118.744,96.002
779,2023-03-24 12:59:00,889.2,780.199,118.697,97.687
780,2023-03-24 13:00:00,889.483,780.01,118.889,97.799
781,2023-03-24 13:01:00,891.55,781.942,118.746,96.558
782,2023-03-24 13:02:00,892.771,782.87,118.751,97.94
783,2023-03-24 13:03:00,893.344,783.234,118.807,98.042
784,2023-03-24 13:04:00,894.251,783.974,118.746,96.564
785,2023-03-24 13:05:00,894.251,783.974,118.746,96.564
786,2023-03-24 13:06:00,897.978,786.082,118.613,95.899
787,2023-03-24 13:07:00,897.337,785.47,118.686,96.409
788,2023-03-24 13:08:00,896.928,785.599,119.091,97.089
789,2023-03-24 13:09:00,898.31,786.718,119.64,97.284
790,2023-03-24 13:10:00,899.987,787.558,119.588,95.457
791,2023-03-24 13:11:00,898.001,785.242,119.909,97.55
792,2023-03-24 13:12:00,892.367,780.696,120.008,97.064
793,2023-03-24 13:13:00,892.397,780.82,119.932,97.031
794,2023-03-24 13:14:00,898.735,786.034,119.438,97.089
795,2023-03-24 13:15:00,897.089,784.113,118.76,97.109
796,2023-03-24 13:16:00,896.418,784.278,117.909,95.896
797,2023-03-24 13:17:00,897.064,785.092,117.411,95.368
798,2023-03-24 13:18:00,897.859,785.227,117.256,95.892
799,2023-03-24 13:19:00,897.456,784.206,117.493,96.945
800,2023-03-24 13:20:00,896.847,783.807,117.747,96.107
801,2023-03-24 13:21:00,898.807,785.789,117.987,94.501
802,2023-03-24 13:22:00,897.13,783.996,118.032,94.447
803,2023-03-24 13:23:00,897.13,783.996,118.032,94.447
804,2023-03-24 13:24:00,896.319,782.883,118.698,99.131
805,2023-03-24 13:25:00,897.128,783.566,118.766,98.426
806,2023-03-24 13:26:00,897.804,784.066,119.004,98.169
807,2023-03-24 13:27:00,896.032,782.193,119.369,99.059
808,2023-03-24 13:28:00,895.239,781.465,119.654,97.441
809,2023-03-24 13:29:00,895.033,781.716,119.925,96.517
810,2023-03-24 13:30:00,895.007,781.364,120.574,98.226
811,2023-03-24 13:31:00,893.758,779.972,121.07,98.42
812,2023-03-24 13:32:00,896.661,781.85,121.522,99.018
813,2023-03-24 13:33:00,895.552,781.721,121.666,98.508
814,2023-03-24 13:34:00,898.05,783.275,121.753,98.116
815,2023-03-24 13:35:00,899.262,784.039,121.724,97.562
816,2023-03-24 13:36:00,897.83,782.373,121.659,96.434
817,2023-03-24 13:37:00,896.208,781.118,121.451,95.896
818,2023-03-24 13:38:00,897.276,782.304,121.327,95.635
819,2023-03-24 13:39:00,898.993,783.444,120.734,96.316
820,2023-03-24 13:40:00,897.548,782.252,120.106,97.145
821,2023-03-24 13:41:00,897.344,781.524,119.526,96.117
822,2023-03-24 13:42:00,897.344,781.524,119.526,96.117
823,2023-03-24 13:43:00,894.679,779.016,119.861,97.856
824,2023-03-24 13:44:00,893.493,777.683,120.237,97.598
825,2023-03-24 13:45:00,892.204,776.938,120.626,96.275
826,2023-03-24 13:46:00,892.529,777.027,120.93,95.721
827,2023-03-24 13:47:00,894.088,777.897,121.142,95.181
828,2023-03-24 13:48:00,893.407,777.085,121.355,96.319
829,2023-03-24 13:49:00,893.606,777.805,121.177,96.305
830,2023-03-24 13:50:00,893.85,778.413,121.356,97.262
831,2023-03-24 13:51:00,893.45,777.439,121.622,97.649
832,2023-03-24 13:52:00,890.772,774.818,121.726,95.547
833,2023-03-24 13:53:00,891.698,775.391,122.262,97.065
834,2023-03-24 13:54:00,889.637,773.669,122.179,96.172
835,2023-03-24 13:55:00,885.216,769.999,122.035,95.289
836,2023-03-24 13:56:00,885.259,770.084,122.285,96.164
837,2023-03-24 13:57:00,888.091,771.711,122.298,96.15
838,2023-03-24 13:58:00,887.95,771.929,122.468,96.806
839,2023-03-24 13:59:00,887.95,771.929,122.468,96.806
840,2023-03-24 14:00:00,888.94,772.032,123.239,98.605
841,2023-03-24 14:01:00,887.705,770.895,123.107,97.448
842,2023-03-24 14:02:00,887.642,770.952,122.956,97.508
843,2023-03-24 14:03:00,886.926,769.968,122.551,98.56
844,2023-03-24 14:04:00,885.788,768.84,122.703,100.113
845,2023-03-24 14:05:00,886.379,769.031,123.017,99.617
846,2023-03-24 14:06:00,884.748,767.312,122.956,99.71
847,2023-03-24 14:07:00,885.957,768.363,123.265,101.188
848,2023-03-24 14:08:00,886.148,768.706,123.666,100.466
849,2023-03-24 14:09:00,885.625,768.064,123.97,98.023
850,2023-03-24 14:10:00,886.072,768.923,123.931,98.203
851,2023-03-24 14:11:00,884.949,767.973,123.945,99.303
852,2023-03-24 14:12:00,881.308,765.12,124.229,100.906
853,2023-03-24 14:13:00,880.632,763.633,124.412,101.244
854,2023-03-24 14:14:00,879.184,761.808,124.227,100.047
855,2023-03-24 14:15:00,879.869,762.3,124.099,100.594
856,2023-03-24 14:16:00,879.992,762.508,124.116,100.559
857,2023-03-24 14:17:00,877.792,760.424,124.29,101.723
858,2023-03-24 14:18:00,877.792,760.424,124.29,101.723
859,2023-03-24 14:19:00,875.798,759.384,125.242,102.672
860,2023-03-24 14:20:00,876.813,759.255,125.779,101.173
861,2023-03-24 14:21:00,875.682,757.842,125.563,99.404
862,2023-03-24 14:22:00,874.059,756.877,125.474,99.335
863,2023-03-24 14:23:00,873.97,756.61,125.551,99.912
864,2023-03-24 14:24:00,872.882,755.581,125.568,100.742
865,2023-03-24 14:25:00,870.751,753.665,125.273,99.15
866,2023-03-24 14:26:00,868.659,751.545,125.18,98.332
867,2023-03-24 14:27:00,869.323,752.218,124.549,98.834
868,2023-03-24 14:28:00,868.059,752.134,123.46,96.99
869,2023-03-24 14:29:00,865.264,748.745,122.409,97.057
870,2023-03-24 14:30:00,861.681,745.384,122.213,98.739
871,2023-03-24 14:31:00,862.797,746.419,122.232,98.993
872,2023-03-24 14:32:00,861.408,745.197,122.533,101.161
873,2023-03-24 14:33:00,859.806,744.455,122.689,102.914
874,2023-03-24 14:34:00,860.156,744.821,122.669,101.306
875,2023-03-24 14:35:00,860.603,744.518,122.33,99.315
876,2023-03-24 14:36:00,860.603,744.518,122.33,99.315
877,2023-03-24 14:37:00,858.384,742.65,121.642,97.188
878,2023-03-24 14:38:00,857.46,742.454,121.824,97.511
879,2023-03-24 14:39:00,855.577,740.712,122.266,99.386
880,2023-03-24 14:40:00,851.791,736.551,122.459,100.561
881,2023-03-24 14:41:00,850.728,735.397,122.775,100.962
882,2023-03-24 14:42:00,851.921,736.448,123.112,99.883
883,2023-03-24 14:43:00,849.584,734.66,122.991,98.953
884,2023-03-24 14:44:00,844.975,731.389,122.686,98.105
885,2023-03-24 14:45:00,843.785,730.431,123.084,98.898
886,2023-03-24 14:46:00,841.98,729.139,123.141,99.771
887,2023-03-24 14:47:00,839.132,726.653,123.081,101.337
888,2023-03-24 14:48:00,839.015,725.39,122.938,101.359
889,2023-03-24 14:49:00,838.791,725.695,123.173,101.61
890,2023-03-24 14:50:00,833.442,720.814,123.332,101.594
891,2023-03-24 14:51:00,832.9,719.962,123.238,100.23
892,2023-03-24 14:52:00,832.077,719.349,122.695,96.205
893,2023-03-24 14:53:00,830.17,718.189,122.298,96.136
894,2023-03-24 14:54:00,830.606,718.653,121.973,97.506
895,2023-03-24 14:55:00,830.606,718.653,121.973,97.506
896,2023-03-24 14:56:00,826.221,714.5,121.756,97.303
897,2023-03-24 14:57:00,824.312,713.234,122.154,97.778
898,2023-03-24 14:58:00,824.583,713.381,122.408,97.903
899,2023-03-24 14:59:00,822.731,712.205,122.466,97.974
