,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-20 07:30:00,58.82,50.637,38.92,42.296
451,2023-02-20 07:31:00,56.749,49.172,39.093,42.498
452,2023-02-20 07:32:00,63.53,54.643,39.297,42.573
453,2023-02-20 07:33:00,61.679,53.281,39.583,42.807
454,2023-02-20 07:34:00,59.183,51.857,39.82,43.021
455,2023-02-20 07:35:00,63.89,55.876,40.063,43.084
456,2023-02-20 07:36:00,67.642,58.977,40.185,43.346
457,2023-02-20 07:37:00,68.807,60.204,40.437,43.489
458,2023-02-20 07:38:00,77.434,67.063,40.71,43.683
459,2023-02-20 07:39:00,77.434,67.063,40.71,43.683
460,2023-02-20 07:40:00,89.453,76.676,41.184,44.427
461,2023-02-20 07:41:00,95.204,81.576,41.415,44.742
462,2023-02-20 07:42:00,99.68,85.137,41.694,45.158
463,2023-02-20 07:43:00,88.068,76.411,41.97,45.323
464,2023-02-20 07:44:00,102.938,87.879,42.179,45.657
465,2023-02-20 07:45:00,116.442,98.407,42.388,46.25
466,2023-02-20 07:46:00,112.594,95.617,42.631,46.496
467,2023-02-20 07:47:00,127.38,107.148,42.955,46.804
468,2023-02-20 07:48:00,125.282,105.727,43.204,47.111
469,2023-02-20 07:49:00,127.982,108.122,43.581,47.51
470,2023-02-20 07:50:00,134.812,113.816,43.863,47.976
471,2023-02-20 07:51:00,121.688,103.865,44.117,47.947
472,2023-02-20 07:52:00,131.366,111.594,44.297,48.019
473,2023-02-20 07:53:00,148.161,124.286,44.503,48.439
474,2023-02-20 07:54:00,132.375,112.224,44.86,48.813
475,2023-02-20 07:55:00,121.602,104.13,45.094,49.066
476,2023-02-20 07:56:00,149.794,126.307,45.317,49.185
477,2023-02-20 07:57:00,157.628,132.515,45.67,49.153
478,2023-02-20 07:58:00,157.628,132.515,45.67,49.153
479,2023-02-20 07:59:00,153.773,129.129,46.207,49.355
480,2023-02-20 08:00:00,156.33,131.149,46.534,49.516
481,2023-02-20 08:01:00,153.951,129.368,46.912,49.982
482,2023-02-20 08:02:00,148.877,125.549,47.172,49.975
483,2023-02-20 08:03:00,168.301,140.881,47.362,49.895
484,2023-02-20 08:04:00,203.67,168.382,47.658,50.634
485,2023-02-20 08:05:00,210.54,172.955,48.07,51.391
486,2023-02-20 08:06:00,201.34,166.12,48.479,51.696
487,2023-02-20 08:07:00,190.715,157.436,48.849,51.5
488,2023-02-20 08:08:00,189.356,156.772,49.201,52.072
489,2023-02-20 08:09:00,199.506,164.764,49.469,52.387
490,2023-02-20 08:10:00,200.635,165.138,49.704,52.634
491,2023-02-20 08:11:00,197.682,162.463,50.076,52.987
492,2023-02-20 08:12:00,221.182,180.425,50.38,53.284
493,2023-02-20 08:13:00,242.245,197.233,50.799,54.051
494,2023-02-20 08:14:00,266.046,215.55,51.338,54.944
495,2023-02-20 08:15:00,245.076,199.05,51.973,55.245
496,2023-02-20 08:16:00,225.079,183.381,52.611,55.323
497,2023-02-20 08:17:00,225.079,183.381,52.611,55.323
498,2023-02-20 08:18:00,227.925,185.345,53.287,55.099
499,2023-02-20 08:19:00,246.112,199.392,53.719,55.148
500,2023-02-20 08:20:00,253.633,205.559,53.977,55.261
501,2023-02-20 08:21:00,252.154,204.948,54.286,56.025
502,2023-02-20 08:22:00,280.028,226.528,54.697,56.403
503,2023-02-20 08:23:00,292.446,236.197,55.139,56.295
504,2023-02-20 08:24:00,299.662,241.653,55.683,57.842
505,2023-02-20 08:25:00,298.507,240.561,56.35,59.017
506,2023-02-20 08:26:00,274.079,221.838,57.008,59.512
507,2023-02-20 08:27:00,296.005,239.053,57.583,58.944
508,2023-02-20 08:28:00,296.939,239.293,58.05,59.008
509,2023-02-20 08:29:00,300.529,242.097,58.357,59.801
510,2023-02-20 08:30:00,309.959,249.003,58.792,60.366
511,2023-02-20 08:31:00,277.464,223.247,59.405,60.444
512,2023-02-20 08:32:00,212.996,173.78,59.705,60.538
513,2023-02-20 08:33:00,270.645,218.182,59.793,60.605
514,2023-02-20 08:34:00,312.26,250.543,59.944,61.558
515,2023-02-20 08:35:00,312.26,250.543,59.944,61.558
516,2023-02-20 08:36:00,324.098,259.496,60.624,62.155
517,2023-02-20 08:37:00,336.058,268.968,60.956,62.59
518,2023-02-20 08:38:00,340.527,272.436,61.394,63.422
519,2023-02-20 08:39:00,346.417,276.902,61.844,63.826
520,2023-02-20 08:40:00,347.435,277.687,62.178,64.249
521,2023-02-20 08:41:00,346.122,276.755,62.793,64.621
522,2023-02-20 08:42:00,353.11,281.939,63.429,65.15
523,2023-02-20 08:43:00,349.107,278.622,64.044,65.353
524,2023-02-20 08:44:00,339.795,271.172,64.474,65.847
525,2023-02-20 08:45:00,361.652,287.437,65.031,65.112
526,2023-02-20 08:46:00,363.632,288.469,65.073,64.748
527,2023-02-20 08:47:00,356.848,283.187,65.284,65.588
528,2023-02-20 08:48:00,357.477,283.828,65.272,64.658
529,2023-02-20 08:49:00,372.825,295.21,65.178,64.32
530,2023-02-20 08:50:00,380.937,301.263,65.359,64.29
531,2023-02-20 08:51:00,387.891,306.914,65.605,65.257
532,2023-02-20 08:52:00,392.579,310.566,65.843,65.866
533,2023-02-20 08:53:00,392.579,310.566,65.843,65.866
534,2023-02-20 08:54:00,391.414,309.098,66.146,65.546
535,2023-02-20 08:55:00,403.925,318.462,66.259,64.936
536,2023-02-20 08:56:00,392.566,309.489,66.33,65.223
537,2023-02-20 08:57:00,373.616,294.647,66.451,65.974
538,2023-02-20 08:58:00,395.398,311.223,66.562,66.001
539,2023-02-20 08:59:00,417.472,328.217,66.615,66.469
540,2023-02-20 09:00:00,423.635,332.881,66.911,67.824
541,2023-02-20 09:01:00,426.749,335.079,67.563,68.069
542,2023-02-20 09:02:00,434.991,341.255,68.079,67.483
543,2023-02-20 09:03:00,439.011,343.729,68.677,67.013
544,2023-02-20 09:04:00,437.661,342.575,69.228,68.373
545,2023-02-20 09:05:00,436.199,341.119,69.935,66.721
546,2023-02-20 09:06:00,442.013,345.67,70.442,67.348
547,2023-02-20 09:07:00,445.917,349.313,71.049,68.139
548,2023-02-20 09:08:00,449.259,352.186,71.572,68.605
549,2023-02-20 09:09:00,446.783,351.086,71.838,68.257
550,2023-02-20 09:10:00,449.269,354.237,72.181,68.958
551,2023-02-20 09:11:00,449.269,354.237,72.181,68.958
552,2023-02-20 09:12:00,466.282,369.901,73.053,73.155
553,2023-02-20 09:13:00,470.042,374.519,73.714,75.336
554,2023-02-20 09:14:00,478.026,381.969,74.447,76.794
555,2023-02-20 09:15:00,490.737,392.508,75.171,76.863
556,2023-02-20 09:16:00,494.205,396.033,75.886,75.184
557,2023-02-20 09:17:00,494.011,397.083,76.312,77.582
558,2023-02-20 09:18:00,497.55,401.235,76.752,79.574
559,2023-02-20 09:19:00,473.533,384.115,77.241,80.83
560,2023-02-20 09:20:00,509.44,411.016,77.642,89.067
561,2023-02-20 09:21:00,518.482,416.6,78.118,84.526
562,2023-02-20 09:22:00,520.186,415.679,78.465,80.603
563,2023-02-20 09:23:00,462.689,370.579,78.824,81.098
564,2023-02-20 09:24:00,451.071,360.276,78.757,79.85
565,2023-02-20 09:25:00,463.881,367.664,78.637,78.549
566,2023-02-20 09:26:00,471.173,371.223,78.826,79.39
567,2023-02-20 09:27:00,481.144,377.092,79.068,78.959
568,2023-02-20 09:28:00,486.737,379.588,79.148,76.915
569,2023-02-20 09:29:00,509.056,395.351,79.384,75.75
570,2023-02-20 09:30:00,509.056,395.351,79.384,75.75
571,2023-02-20 09:31:00,535.554,416.115,79.861,74.008
572,2023-02-20 09:32:00,541.225,421.218,80.022,73.717
573,2023-02-20 09:33:00,543.949,424.237,80.485,75.644
574,2023-02-20 09:34:00,542.452,424.29,80.997,75.295
575,2023-02-20 09:35:00,548.616,430.121,81.301,73.822
576,2023-02-20 09:36:00,562.649,442.081,81.458,74.253
577,2023-02-20 09:37:00,564.803,444.768,81.737,75.241
578,2023-02-20 09:38:00,569.686,449.366,81.955,74.957
579,2023-02-20 09:39:00,567.297,448.499,82.201,73.994
580,2023-02-20 09:40:00,571.143,452.696,82.72,74.767
581,2023-02-20 09:41:00,588.799,466.888,83.234,74.522
582,2023-02-20 09:42:00,598.05,473.78,83.514,75.159
583,2023-02-20 09:43:00,490.063,390.638,83.268,74.346
584,2023-02-20 09:44:00,301.274,246.426,82.99,73.867
585,2023-02-20 09:45:00,466.05,371.505,82.285,73.39
586,2023-02-20 09:46:00,618.327,486.507,82.11,73.7
587,2023-02-20 09:47:00,618.327,486.507,82.11,73.7
588,2023-02-20 09:48:00,324.345,260.399,82.602,73.226
589,2023-02-20 09:49:00,363.438,288.664,82.406,72.991
590,2023-02-20 09:50:00,558.972,435.973,82.434,74.359
591,2023-02-20 09:51:00,546.588,426.512,82.637,75.166
592,2023-02-20 09:52:00,627.519,488.864,82.634,74.415
593,2023-02-20 09:53:00,623.378,486.472,82.794,74.409
594,2023-02-20 09:54:00,571.776,446.325,83.085,73.388
595,2023-02-20 09:55:00,614.151,477.931,82.975,70.989
596,2023-02-20 09:56:00,632.757,491.803,83.057,72.552
597,2023-02-20 09:57:00,592.041,460.615,83.281,74.153
598,2023-02-20 09:58:00,536.477,417.927,83.754,74.458
599,2023-02-20 09:59:00,526.719,410.228,83.913,74.937
600,2023-02-20 10:00:00,602.031,468.903,83.939,74.006
601,2023-02-20 10:01:00,632.818,494.581,84.274,75.301
602,2023-02-20 10:02:00,644.718,505.843,84.878,75.565
603,2023-02-20 10:03:00,654.264,514.0,85.61,75.887
604,2023-02-20 10:04:00,654.264,514.0,85.61,75.887
605,2023-02-20 10:05:00,619.962,485.437,86.827,76.457
606,2023-02-20 10:06:00,635.159,495.547,87.08,76.305
607,2023-02-20 10:07:00,641.429,499.526,87.09,77.275
608,2023-02-20 10:08:00,602.639,469.094,87.225,77.642
609,2023-02-20 10:09:00,549.057,428.017,87.556,78.772
610,2023-02-20 10:10:00,651.77,506.374,87.604,78.3
611,2023-02-20 10:11:00,633.838,492.954,87.715,77.458
612,2023-02-20 10:12:00,541.165,422.186,88.191,79.141
613,2023-02-20 10:13:00,648.47,504.342,88.745,82.162
614,2023-02-20 10:14:00,666.031,518.422,89.69,83.071
615,2023-02-20 10:15:00,668.317,521.404,90.554,83.183
616,2023-02-20 10:16:00,670.884,523.967,91.58,84.197
617,2023-02-20 10:17:00,662.738,519.122,92.408,82.546
618,2023-02-20 10:18:00,671.877,526.635,92.693,80.187
619,2023-02-20 10:19:00,635.732,499.511,92.936,80.319
620,2023-02-20 10:20:00,661.01,519.637,92.977,81.644
621,2023-02-20 10:21:00,690.056,542.325,92.998,81.733
622,2023-02-20 10:22:00,690.056,542.325,92.998,81.733
623,2023-02-20 10:23:00,624.499,493.129,93.615,82.413
624,2023-02-20 10:24:00,649.478,512.724,93.711,82.693
625,2023-02-20 10:25:00,690.275,543.83,93.946,83.526
626,2023-02-20 10:26:00,689.711,542.482,94.693,86.567
627,2023-02-20 10:27:00,692.911,544.359,95.194,87.582
628,2023-02-20 10:28:00,700.033,550.792,95.19,85.121
629,2023-02-20 10:29:00,702.183,553.26,95.362,83.082
630,2023-02-20 10:30:00,710.601,561.249,95.435,83.002
631,2023-02-20 10:31:00,715.488,565.001,95.378,81.289
632,2023-02-20 10:32:00,716.027,565.26,95.525,82.959
633,2023-02-20 10:33:00,703.309,554.079,96.067,84.663
634,2023-02-20 10:34:00,605.842,477.588,95.854,82.509
635,2023-02-20 10:35:00,662.522,519.571,95.449,81.04
636,2023-02-20 10:36:00,652.425,511.611,95.191,79.83
637,2023-02-20 10:37:00,695.027,544.679,95.069,81.128
638,2023-02-20 10:38:00,722.464,566.236,95.51,83.18
639,2023-02-20 10:39:00,722.518,566.733,95.856,80.681
640,2023-02-20 10:40:00,722.518,566.733,95.856,80.681
641,2023-02-20 10:41:00,720.984,565.926,96.653,80.288
642,2023-02-20 10:42:00,722.006,566.8,97.103,81.112
643,2023-02-20 10:43:00,727.433,571.465,97.286,79.692
644,2023-02-20 10:44:00,705.717,555.127,97.118,78.656
645,2023-02-20 10:45:00,679.229,534.407,96.811,79.043
646,2023-02-20 10:46:00,730.429,573.95,96.587,79.472
647,2023-02-20 10:47:00,725.3,570.478,96.656,79.088
648,2023-02-20 10:48:00,740.652,582.184,96.969,80.582
649,2023-02-20 10:49:00,743.91,585.759,97.684,82.437
650,2023-02-20 10:50:00,750.52,591.71,98.168,81.606
651,2023-02-20 10:51:00,748.859,589.623,98.967,82.231
652,2023-02-20 10:52:00,732.957,576.103,99.351,81.71
653,2023-02-20 10:53:00,743.158,583.358,99.384,80.933
654,2023-02-20 10:54:00,746.573,585.585,99.525,81.813
655,2023-02-20 10:55:00,734.478,577.065,99.622,81.843
656,2023-02-20 10:56:00,739.944,582.06,99.839,81.759
657,2023-02-20 10:57:00,740.251,582.727,100.029,81.256
658,2023-02-20 10:58:00,740.251,582.727,100.029,81.256
659,2023-02-20 10:59:00,757.419,596.628,100.35,80.729
660,2023-02-20 11:00:00,759.68,599.295,100.524,80.598
661,2023-02-20 11:01:00,745.174,588.236,100.318,79.719
662,2023-02-20 11:02:00,730.436,576.257,100.483,81.398
663,2023-02-20 11:03:00,758.219,597.193,100.733,82.469
664,2023-02-20 11:04:00,768.596,604.798,100.76,81.051
665,2023-02-20 11:05:00,770.341,606.327,101.208,82.462
666,2023-02-20 11:06:00,768.639,604.555,101.539,83.351
667,2023-02-20 11:07:00,766.717,602.952,101.797,81.326
668,2023-02-20 11:08:00,774.954,609.477,101.555,80.282
669,2023-02-20 11:09:00,774.577,609.386,101.525,80.754
670,2023-02-20 11:10:00,740.318,582.425,101.692,82.099
671,2023-02-20 11:11:00,757.473,595.321,101.385,83.19
672,2023-02-20 11:12:00,771.778,605.92,101.662,82.976
673,2023-02-20 11:13:00,779.665,611.291,101.768,82.336
674,2023-02-20 11:14:00,775.901,608.382,102.134,84.012
675,2023-02-20 11:15:00,769.303,603.267,102.506,83.486
676,2023-02-20 11:16:00,769.303,603.267,102.506,83.486
677,2023-02-20 11:17:00,789.298,619.678,102.343,84.913
678,2023-02-20 11:18:00,788.194,618.911,102.318,84.21
679,2023-02-20 11:19:00,787.36,617.691,102.407,82.8
680,2023-02-20 11:20:00,787.544,618.623,102.307,82.22
681,2023-02-20 11:21:00,791.436,622.36,102.619,83.758
682,2023-02-20 11:22:00,794.621,624.032,102.9,84.763
683,2023-02-20 11:23:00,795.471,624.937,103.565,85.685
684,2023-02-20 11:24:00,795.992,626.796,103.995,84.525
685,2023-02-20 11:25:00,795.244,626.417,104.529,85.75
686,2023-02-20 11:26:00,800.364,631.663,104.689,82.75
687,2023-02-20 11:27:00,801.752,633.644,104.538,82.33
688,2023-02-20 11:28:00,803.675,635.099,105.114,86.382
689,2023-02-20 11:29:00,805.779,637.423,105.231,87.931
690,2023-02-20 11:30:00,808.221,639.563,104.876,85.482
691,2023-02-20 11:31:00,810.544,641.119,104.714,84.612
692,2023-02-20 11:32:00,810.739,641.027,104.943,86.144
693,2023-02-20 11:33:00,812.396,641.971,105.339,86.413
694,2023-02-20 11:34:00,815.208,644.627,105.604,86.55
695,2023-02-20 11:35:00,815.208,644.627,105.604,86.55
696,2023-02-20 11:36:00,821.811,650.119,106.05,86.545
697,2023-02-20 11:37:00,817.776,647.773,105.694,85.654
698,2023-02-20 11:38:00,810.118,642.959,105.518,86.654
699,2023-02-20 11:39:00,812.536,646.734,105.632,87.36
700,2023-02-20 11:40:00,815.257,651.06,105.999,87.737
701,2023-02-20 11:41:00,829.358,663.341,106.332,87.12
702,2023-02-20 11:42:00,834.774,668.848,106.845,87.701
703,2023-02-20 11:43:00,836.261,670.002,107.209,86.373
704,2023-02-20 11:44:00,794.156,636.549,107.437,85.866
705,2023-02-20 11:45:00,749.183,599.907,107.347,85.099
706,2023-02-20 11:46:00,740.545,589.328,107.201,84.913
707,2023-02-20 11:47:00,781.377,619.837,106.698,84.736
708,2023-02-20 11:48:00,811.582,641.824,106.313,84.914
709,2023-02-20 11:49:00,820.249,647.838,106.076,84.045
710,2023-02-20 11:50:00,819.044,647.251,105.803,83.382
711,2023-02-20 11:51:00,819.372,647.642,105.522,82.585
712,2023-02-20 11:52:00,819.372,647.642,105.522,82.585
713,2023-02-20 11:53:00,822.737,650.549,105.416,88.063
714,2023-02-20 11:54:00,830.074,655.944,105.997,88.567
715,2023-02-20 11:55:00,834.883,659.149,106.892,87.73
716,2023-02-20 11:56:00,841.7,663.878,108.087,90.679
717,2023-02-20 11:57:00,843.394,665.124,109.225,91.644
718,2023-02-20 11:58:00,835.682,660.036,109.956,91.998
719,2023-02-20 11:59:00,822.209,650.059,110.475,97.347
720,2023-02-20 12:00:00,802.06,634.497,110.929,98.15
721,2023-02-20 12:01:00,778.748,615.174,111.254,93.978
722,2023-02-20 12:02:00,777.433,614.079,111.055,94.925
723,2023-02-20 12:03:00,823.021,649.233,110.703,91.905
724,2023-02-20 12:04:00,834.297,657.618,110.255,92.389
725,2023-02-20 12:05:00,838.913,660.883,109.413,90.52
726,2023-02-20 12:06:00,826.152,651.712,108.964,90.778
727,2023-02-20 12:07:00,810.627,638.771,108.374,90.763
728,2023-02-20 12:08:00,821.786,647.187,107.893,91.436
729,2023-02-20 12:09:00,834.282,657.212,107.474,88.616
730,2023-02-20 12:10:00,834.282,657.212,107.474,88.616
731,2023-02-20 12:11:00,837.209,659.464,106.88,90.016
732,2023-02-20 12:12:00,834.68,657.908,107.109,90.398
733,2023-02-20 12:13:00,832.423,655.601,107.584,89.513
734,2023-02-20 12:14:00,827.552,650.625,108.306,90.668
735,2023-02-20 12:15:00,822.95,647.057,108.751,89.378
736,2023-02-20 12:16:00,841.52,661.035,109.077,90.728
737,2023-02-20 12:17:00,845.969,663.649,109.535,92.204
738,2023-02-20 12:18:00,844.855,663.341,109.841,91.561
739,2023-02-20 12:19:00,844.996,664.227,110.252,90.489
740,2023-02-20 12:20:00,844.517,664.993,110.682,90.399
741,2023-02-20 12:21:00,845.73,666.852,110.894,93.365
742,2023-02-20 12:22:00,850.475,671.699,111.172,93.715
743,2023-02-20 12:23:00,854.67,675.904,111.445,93.751
744,2023-02-20 12:24:00,859.784,681.208,111.778,94.734
745,2023-02-20 12:25:00,866.397,687.661,112.303,95.129
746,2023-02-20 12:26:00,825.742,657.68,112.421,92.689
747,2023-02-20 12:27:00,825.742,657.68,112.421,92.689
748,2023-02-20 12:28:00,791.682,631.594,112.542,95.217
749,2023-02-20 12:29:00,858.237,682.681,112.284,94.681
750,2023-02-20 12:30:00,861.914,684.779,112.438,93.685
751,2023-02-20 12:31:00,852.429,677.72,112.455,91.89
752,2023-02-20 12:32:00,846.899,673.311,112.172,90.109
753,2023-02-20 12:33:00,843.289,671.437,111.89,88.701
754,2023-02-20 12:34:00,841.285,669.351,111.762,88.492
755,2023-02-20 12:35:00,841.804,668.403,111.48,89.4
756,2023-02-20 12:36:00,846.055,672.844,111.53,88.674
757,2023-02-20 12:37:00,839.961,667.833,112.022,89.619
758,2023-02-20 12:38:00,832.486,661.607,112.179,89.708
759,2023-02-20 12:39:00,831.228,660.084,112.466,89.168
760,2023-02-20 12:40:00,847.038,672.5,112.96,89.473
761,2023-02-20 12:41:00,854.799,677.777,113.109,89.189
762,2023-02-20 12:42:00,858.406,680.016,113.472,90.345
763,2023-02-20 12:43:00,859.124,679.958,113.951,89.744
764,2023-02-20 12:44:00,858.445,678.189,113.852,88.439
765,2023-02-20 12:45:00,858.445,678.189,113.852,88.439
766,2023-02-20 12:46:00,858.819,675.529,112.753,89.16
767,2023-02-20 12:47:00,856.257,672.271,112.389,89.711
768,2023-02-20 12:48:00,855.422,671.122,112.125,88.894
769,2023-02-20 12:49:00,853.13,669.201,112.105,89.78
770,2023-02-20 12:50:00,850.635,666.799,112.271,90.14
771,2023-02-20 12:51:00,849.326,665.696,112.413,90.237
772,2023-02-20 12:52:00,846.767,662.92,112.331,90.44
773,2023-02-20 12:53:00,848.582,664.291,112.102,89.883
774,2023-02-20 12:54:00,846.527,664.164,112.008,90.676
775,2023-02-20 12:55:00,847.33,665.363,112.228,90.232
776,2023-02-20 12:56:00,851.946,669.306,111.93,87.774
777,2023-02-20 12:57:00,846.296,665.482,111.57,86.887
778,2023-02-20 12:58:00,826.853,651.479,110.945,89.489
779,2023-02-20 12:59:00,836.942,657.904,110.592,89.79
780,2023-02-20 13:00:00,844.246,661.659,110.721,91.866
781,2023-02-20 13:01:00,845.019,661.725,111.327,92.898
782,2023-02-20 13:02:00,842.014,659.815,111.578,91.924
783,2023-02-20 13:03:00,839.355,657.855,111.556,91.128
784,2023-02-20 13:04:00,839.355,657.855,111.556,91.128
785,2023-02-20 13:05:00,844.056,662.61,110.983,90.233
786,2023-02-20 13:06:00,840.173,660.725,110.625,90.773
787,2023-02-20 13:07:00,839.52,662.197,110.642,91.697
788,2023-02-20 13:08:00,842.547,667.334,110.607,90.755
789,2023-02-20 13:09:00,846.788,673.555,110.539,91.16
790,2023-02-20 13:10:00,851.042,680.489,110.747,91.244
791,2023-02-20 13:11:00,855.583,687.623,110.858,90.137
792,2023-02-20 13:12:00,866.584,699.543,110.996,90.268
793,2023-02-20 13:13:00,879.105,713.633,111.295,88.278
794,2023-02-20 13:14:00,893.055,728.52,111.734,88.789
795,2023-02-20 13:15:00,910.894,743.382,112.709,90.563
796,2023-02-20 13:16:00,929.777,756.817,113.642,92.615
797,2023-02-20 13:17:00,937.231,760.531,114.755,92.883
798,2023-02-20 13:18:00,851.315,689.489,115.583,93.944
799,2023-02-20 13:19:00,718.829,581.17,115.85,92.255
800,2023-02-20 13:20:00,551.61,446.878,115.448,90.22
801,2023-02-20 13:21:00,415.151,337.123,114.347,89.378
802,2023-02-20 13:22:00,615.823,488.291,112.303,88.411
803,2023-02-20 13:23:00,615.823,488.291,112.303,88.411
804,2023-02-20 13:24:00,541.064,424.593,108.685,86.483
805,2023-02-20 13:25:00,817.936,636.173,107.17,86.875
806,2023-02-20 13:26:00,852.107,661.599,106.62,88.026
807,2023-02-20 13:27:00,842.714,653.775,106.707,88.401
808,2023-02-20 13:28:00,839.273,651.09,107.051,89.731
809,2023-02-20 13:29:00,836.79,649.48,107.573,89.859
810,2023-02-20 13:30:00,837.414,650.059,108.41,90.106
811,2023-02-20 13:31:00,837.862,650.435,109.657,91.84
812,2023-02-20 13:32:00,837.743,651.892,110.629,91.506
813,2023-02-20 13:33:00,840.606,655.187,111.551,91.179
814,2023-02-20 13:34:00,813.223,635.813,112.657,93.55
815,2023-02-20 13:35:00,793.963,620.21,112.982,91.15
816,2023-02-20 13:36:00,794.663,620.106,113.207,89.87
817,2023-02-20 13:37:00,741.359,578.071,112.771,89.67
818,2023-02-20 13:38:00,786.31,611.248,112.107,88.945
819,2023-02-20 13:39:00,818.543,635.73,111.78,88.818
820,2023-02-20 13:40:00,817.159,634.972,111.563,89.316
821,2023-02-20 13:41:00,817.159,634.972,111.563,89.316
822,2023-02-20 13:42:00,813.293,629.658,112.224,91.148
823,2023-02-20 13:43:00,812.06,628.871,112.567,92.012
824,2023-02-20 13:44:00,812.019,628.894,112.579,91.281
825,2023-02-20 13:45:00,809.645,627.124,112.653,90.486
826,2023-02-20 13:46:00,801.549,620.677,112.791,90.758
827,2023-02-20 13:47:00,802.932,622.822,112.522,89.846
828,2023-02-20 13:48:00,808.826,630.594,112.282,89.298
829,2023-02-20 13:49:00,812.241,635.393,112.307,88.116
830,2023-02-20 13:50:00,822.894,646.205,111.946,87.819
831,2023-02-20 13:51:00,822.513,647.282,112.488,90.944
832,2023-02-20 13:52:00,816.067,642.403,112.879,92.519
833,2023-02-20 13:53:00,807.626,636.354,112.636,91.385
834,2023-02-20 13:54:00,786.645,620.174,112.469,89.135
835,2023-02-20 13:55:00,690.52,546.314,111.721,87.79
836,2023-02-20 13:56:00,667.716,529.633,110.53,88.215
837,2023-02-20 13:57:00,718.291,569.115,109.598,88.725
838,2023-02-20 13:58:00,775.945,613.351,108.99,89.076
839,2023-02-20 13:59:00,775.945,613.351,108.99,89.076
840,2023-02-20 14:00:00,679.365,538.95,108.003,88.56
841,2023-02-20 14:01:00,626.671,499.032,107.745,87.713
842,2023-02-20 14:02:00,743.631,589.244,107.654,88.062
843,2023-02-20 14:03:00,788.418,625.624,107.665,87.442
844,2023-02-20 14:04:00,742.066,591.295,107.89,88.909
845,2023-02-20 14:05:00,677.376,542.536,107.536,88.753
846,2023-02-20 14:06:00,712.354,567.969,106.345,87.065
847,2023-02-20 14:07:00,680.315,540.546,105.431,85.401
848,2023-02-20 14:08:00,727.27,573.892,105.239,87.699
849,2023-02-20 14:09:00,709.961,559.007,105.141,88.098
850,2023-02-20 14:10:00,665.411,524.886,105.107,88.433
851,2023-02-20 14:11:00,704.18,554.062,105.344,88.75
852,2023-02-20 14:12:00,763.607,598.338,105.73,89.145
853,2023-02-20 14:13:00,766.848,599.181,106.11,88.598
854,2023-02-20 14:14:00,698.453,545.446,106.572,88.156
855,2023-02-20 14:15:00,694.177,540.891,106.681,87.138
856,2023-02-20 14:16:00,694.177,540.891,106.681,87.138
857,2023-02-20 14:17:00,755.913,586.442,106.762,88.764
858,2023-02-20 14:18:00,759.285,589.895,107.106,88.409
859,2023-02-20 14:19:00,756.737,590.088,107.34,87.86
860,2023-02-20 14:20:00,760.294,594.837,107.894,88.124
861,2023-02-20 14:21:00,758.254,594.678,108.364,88.188
862,2023-02-20 14:22:00,754.61,592.758,108.873,88.156
863,2023-02-20 14:23:00,753.254,591.577,109.768,90.429
864,2023-02-20 14:24:00,751.414,590.018,110.608,90.427
865,2023-02-20 14:25:00,738.645,579.717,111.277,91.365
866,2023-02-20 14:26:00,744.187,583.309,111.342,92.919
867,2023-02-20 14:27:00,755.953,591.005,112.212,94.555
868,2023-02-20 14:28:00,765.326,596.426,112.426,92.069
869,2023-02-20 14:29:00,758.913,590.62,112.409,91.141
870,2023-02-20 14:30:00,688.179,534.892,112.047,91.472
871,2023-02-20 14:31:00,694.2,536.875,111.661,93.017
872,2023-02-20 14:32:00,613.737,474.37,111.368,93.426
873,2023-02-20 14:33:00,545.508,421.791,110.87,93.041
874,2023-02-20 14:34:00,517.933,400.745,109.745,91.513
875,2023-02-20 14:35:00,517.933,400.745,109.745,91.513
876,2023-02-20 14:36:00,522.687,405.404,107.761,90.145
877,2023-02-20 14:37:00,553.163,432.523,106.824,89.515
878,2023-02-20 14:38:00,725.837,564.811,106.042,89.677
879,2023-02-20 14:39:00,760.944,588.662,105.795,89.843
880,2023-02-20 14:40:00,750.714,581.529,105.942,90.465
881,2023-02-20 14:41:00,742.52,575.293,106.163,90.532
882,2023-02-20 14:42:00,735.14,570.119,106.577,91.597
883,2023-02-20 14:43:00,721.334,560.081,107.023,89.377
884,2023-02-20 14:44:00,698.666,542.64,107.389,88.176
885,2023-02-20 14:45:00,644.067,501.123,107.697,90.457
886,2023-02-20 14:46:00,634.443,494.385,107.601,90.643
887,2023-02-20 14:47:00,520.532,411.45,107.31,89.002
888,2023-02-20 14:48:00,577.994,457.73,106.983,89.864
889,2023-02-20 14:49:00,677.032,533.894,107.058,90.25
890,2023-02-20 14:50:00,690.106,546.036,107.271,89.78
891,2023-02-20 14:51:00,631.589,505.421,107.578,90.657
892,2023-02-20 14:52:00,519.05,424.97,107.431,90.673
893,2023-02-20 14:53:00,378.497,323.778,106.889,90.065
894,2023-02-20 14:54:00,378.497,323.778,106.889,90.065
895,2023-02-20 14:55:00,292.602,267.345,104.105,87.08
896,2023-02-20 14:56:00,315.67,288.797,102.136,85.876
897,2023-02-20 14:57:00,401.758,356.666,100.155,85.531
898,2023-02-20 14:58:00,482.661,417.99,98.846,85.605
899,2023-02-20 14:59:00,535.968,455.261,98.251,86.264
