,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-16 07:30:00,49.44,59.36,59.037,60.95
451,2023-09-16 07:31:00,52.173,61.952,59.12,61.047
452,2023-09-16 07:32:00,54.809,64.897,59.116,61.165
453,2023-09-16 07:33:00,57.39,67.675,59.167,61.253
454,2023-09-16 07:34:00,60.131,70.415,59.302,61.416
455,2023-09-16 07:35:00,60.131,70.415,59.302,61.416
456,2023-09-16 07:36:00,65.57,75.855,59.479,61.769
457,2023-09-16 07:37:00,68.431,78.715,59.582,61.952
458,2023-09-16 07:38:00,71.172,81.569,59.645,62.043
459,2023-09-16 07:39:00,73.944,84.444,59.721,62.169
460,2023-09-16 07:40:00,77.005,87.405,59.917,62.43
461,2023-09-16 07:41:00,79.901,90.686,60.032,62.551
462,2023-09-16 07:42:00,82.776,93.377,60.141,62.693
463,2023-09-16 07:43:00,85.895,96.232,60.285,62.949
464,2023-09-16 07:44:00,89.055,99.34,60.407,63.106
465,2023-09-16 07:45:00,92.106,102.394,60.609,63.203
466,2023-09-16 07:46:00,94.856,105.327,60.825,63.379
467,2023-09-16 07:47:00,97.62,108.207,60.941,63.53
468,2023-09-16 07:48:00,97.62,108.207,60.941,63.53
469,2023-09-16 07:49:00,103.526,113.955,61.338,63.744
470,2023-09-16 07:50:00,106.565,117.022,61.568,63.941
471,2023-09-16 07:51:00,109.447,119.733,61.632,64.234
472,2023-09-16 07:52:00,112.327,122.612,61.845,64.384
473,2023-09-16 07:53:00,115.285,125.388,62.106,64.471
474,2023-09-16 07:54:00,118.35,128.05,62.274,64.571
475,2023-09-16 07:55:00,121.224,130.955,62.478,64.646
476,2023-09-16 07:56:00,123.847,133.798,62.694,64.871
477,2023-09-16 07:57:00,126.688,136.639,62.745,65.039
478,2023-09-16 07:58:00,129.806,139.535,62.929,65.177
479,2023-09-16 07:59:00,132.895,142.575,63.173,65.343
480,2023-09-16 08:00:00,135.518,145.198,63.37,65.641
481,2023-09-16 08:01:00,138.251,147.931,63.536,65.809
482,2023-09-16 08:02:00,141.106,150.786,63.691,65.949
483,2023-09-16 08:03:00,141.106,150.786,63.691,65.949
484,2023-09-16 08:04:00,147.208,156.283,64.063,66.372
485,2023-09-16 08:05:00,150.009,159.197,64.197,66.639
486,2023-09-16 08:06:00,152.82,162.093,64.475,66.85
487,2023-09-16 08:07:00,156.368,165.362,64.757,67.126
488,2023-09-16 08:08:00,159.385,168.244,64.94,67.325
489,2023-09-16 08:09:00,162.025,171.044,65.081,67.747
490,2023-09-16 08:10:00,162.025,171.044,65.081,67.747
491,2023-09-16 08:11:00,167.853,176.356,65.566,68.308
492,2023-09-16 08:12:00,170.901,179.07,65.798,68.476
493,2023-09-16 08:13:00,173.674,181.842,66.059,68.927
494,2023-09-16 08:14:00,176.473,184.552,66.33,69.249
495,2023-09-16 08:15:00,179.658,187.469,66.589,69.415
496,2023-09-16 08:16:00,182.886,190.41,66.764,69.569
497,2023-09-16 08:17:00,186.177,193.413,66.952,69.861
498,2023-09-16 08:18:00,188.839,195.868,67.094,69.983
499,2023-09-16 08:19:00,191.422,198.667,67.384,70.251
500,2023-09-16 08:20:00,194.181,201.663,67.715,70.562
501,2023-09-16 08:21:00,197.034,204.592,67.9,70.777
502,2023-09-16 08:22:00,200.091,207.299,67.973,70.861
503,2023-09-16 08:23:00,200.091,207.299,67.973,70.861
504,2023-09-16 08:24:00,206.534,213.491,68.375,71.185
505,2023-09-16 08:25:00,209.394,216.224,68.629,71.338
506,2023-09-16 08:26:00,212.248,219.017,68.94,71.694
507,2023-09-16 08:27:00,215.129,221.882,69.272,71.979
508,2023-09-16 08:28:00,218.01,224.464,69.67,72.264
509,2023-09-16 08:29:00,220.929,227.523,70.15,72.549
510,2023-09-16 08:30:00,223.948,230.371,70.661,73.048
511,2023-09-16 08:31:00,226.883,233.234,71.051,73.343
512,2023-09-16 08:32:00,229.738,235.925,71.422,73.43
513,2023-09-16 08:33:00,229.738,235.925,71.422,73.43
514,2023-09-16 08:34:00,235.645,241.528,72.305,74.169
515,2023-09-16 08:35:00,238.602,244.53,72.762,74.549
516,2023-09-16 08:36:00,241.716,247.572,73.088,74.794
517,2023-09-16 08:37:00,244.289,250.426,73.364,74.782
518,2023-09-16 08:38:00,247.124,253.225,73.707,75.273
519,2023-09-16 08:39:00,250.333,255.817,74.145,75.497
520,2023-09-16 08:40:00,252.992,258.494,74.658,75.786
521,2023-09-16 08:41:00,255.939,261.517,75.135,76.487
522,2023-09-16 08:42:00,259.227,264.205,75.451,77.012
523,2023-09-16 08:43:00,262.169,267.271,75.943,77.281
524,2023-09-16 08:44:00,265.063,270.185,76.458,77.471
525,2023-09-16 08:45:00,268.062,272.993,76.896,77.104
526,2023-09-16 08:46:00,271.001,275.84,77.221,76.947
527,2023-09-16 08:47:00,274.207,278.884,77.482,76.828
528,2023-09-16 08:48:00,274.207,278.884,77.482,76.828
529,2023-09-16 08:49:00,280.609,284.891,78.288,77.575
530,2023-09-16 08:50:00,283.397,287.222,78.66,77.755
531,2023-09-16 08:51:00,286.164,289.702,78.954,77.903
532,2023-09-16 08:52:00,289.617,292.869,79.276,78.5
533,2023-09-16 08:53:00,292.559,295.526,79.748,78.672
534,2023-09-16 08:54:00,295.877,298.492,80.204,78.942
535,2023-09-16 08:55:00,299.766,301.814,80.439,79.376
536,2023-09-16 08:56:00,302.889,304.88,80.746,79.826
537,2023-09-16 08:57:00,302.889,304.88,80.746,79.826
538,2023-09-16 08:58:00,309.644,310.892,81.389,79.245
539,2023-09-16 08:59:00,312.76,313.276,81.663,79.386
540,2023-09-16 09:00:00,315.481,315.81,81.903,79.899
541,2023-09-16 09:01:00,318.142,318.878,82.213,80.086
542,2023-09-16 09:02:00,321.433,325.233,82.61,80.412
543,2023-09-16 09:03:00,324.609,324.473,82.977,80.377
544,2023-09-16 09:04:00,327.14,325.159,83.215,80.765
545,2023-09-16 09:05:00,330.087,327.744,83.313,80.861
546,2023-09-16 09:06:00,333.251,330.62,83.511,80.637
547,2023-09-16 09:07:00,336.241,333.319,83.669,80.472
548,2023-09-16 09:08:00,339.976,336.592,83.869,80.256
549,2023-09-16 09:09:00,339.976,336.592,83.869,80.256
550,2023-09-16 09:10:00,346.734,342.355,84.221,80.326
551,2023-09-16 09:11:00,349.643,344.846,84.412,80.658
552,2023-09-16 09:12:00,352.45,347.081,84.475,80.827
553,2023-09-16 09:13:00,355.584,349.545,84.53,80.883
554,2023-09-16 09:14:00,358.517,351.719,84.711,81.061
555,2023-09-16 09:15:00,361.16,353.751,84.922,81.404
556,2023-09-16 09:16:00,364.397,356.351,85.073,81.666
557,2023-09-16 09:17:00,367.139,359.159,85.346,81.896
558,2023-09-16 09:18:00,370.144,361.716,85.492,82.684
559,2023-09-16 09:19:00,372.933,364.083,85.51,83.525
560,2023-09-16 09:20:00,376.653,366.657,85.834,84.285
561,2023-09-16 09:21:00,376.653,366.657,85.834,84.285
562,2023-09-16 09:22:00,383.773,372.278,86.549,85.379
563,2023-09-16 09:23:00,386.329,374.458,86.772,85.883
564,2023-09-16 09:24:00,389.346,376.464,86.889,86.595
565,2023-09-16 09:25:00,392.434,378.652,87.053,88.633
566,2023-09-16 09:26:00,395.281,381.319,87.327,95.821
567,2023-09-16 09:27:00,399.023,383.53,87.693,113.227
568,2023-09-16 09:28:00,403.094,386.295,88.095,119.483
569,2023-09-16 09:29:00,406.434,389.153,88.465,120.166
570,2023-09-16 09:30:00,409.947,391.898,88.802,120.166
571,2023-09-16 09:31:00,414.009,394.717,89.009,120.166
572,2023-09-16 09:32:00,416.871,397.178,89.316,120.166
573,2023-09-16 09:33:00,420.187,399.699,89.538,120.166
574,2023-09-16 09:34:00,423.703,402.823,89.865,120.166
575,2023-09-16 09:35:00,426.963,405.378,90.249,120.166
576,2023-09-16 09:36:00,429.969,406.744,90.586,120.166
577,2023-09-16 09:37:00,429.969,406.744,90.586,120.166
578,2023-09-16 09:38:00,436.115,410.707,91.428,120.166
579,2023-09-16 09:39:00,439.504,414.178,91.812,120.166
580,2023-09-16 09:40:00,443.163,417.887,92.311,119.133
581,2023-09-16 09:41:00,446.419,420.073,92.901,110.517
582,2023-09-16 09:42:00,449.586,422.95,93.365,107.008
583,2023-09-16 09:43:00,452.718,425.872,93.849,113.634
584,2023-09-16 09:44:00,455.863,428.928,94.185,118.964
585,2023-09-16 09:45:00,458.721,431.409,94.641,120.166
586,2023-09-16 09:46:00,462.387,434.343,95.202,120.166
587,2023-09-16 09:47:00,462.387,434.343,95.202,120.166
588,2023-09-16 09:48:00,469.004,440.158,95.881,114.806
589,2023-09-16 09:49:00,472.317,442.977,96.016,104.899
590,2023-09-16 09:50:00,475.569,446.159,96.509,100.591
591,2023-09-16 09:51:00,478.888,449.148,96.924,105.344
592,2023-09-16 09:52:00,481.865,451.576,97.503,99.074
593,2023-09-16 09:53:00,485.219,454.507,98.219,91.514
594,2023-09-16 09:54:00,488.402,457.998,98.934,90.177
595,2023-09-16 09:55:00,491.726,460.834,99.594,89.516
596,2023-09-16 09:56:00,491.726,460.834,99.594,89.516
597,2023-09-16 09:57:00,498.119,465.308,100.63,90.026
598,2023-09-16 09:58:00,500.598,468.505,101.19,89.729
599,2023-09-16 09:59:00,503.295,471.938,101.653,89.656
600,2023-09-16 10:00:00,506.956,474.433,102.177,90.159
601,2023-09-16 10:01:00,509.999,476.855,102.661,91.225
602,2023-09-16 10:02:00,513.126,480.089,103.174,91.436
603,2023-09-16 10:03:00,516.469,483.455,103.682,91.185
604,2023-09-16 10:04:00,519.68,485.845,104.009,89.584
605,2023-09-16 10:05:00,522.269,487.893,104.201,88.48
606,2023-09-16 10:06:00,525.478,491.361,104.491,89.285
607,2023-09-16 10:07:00,529.369,494.627,104.917,90.265
608,2023-09-16 10:08:00,529.369,494.627,104.917,90.265
609,2023-09-16 10:09:00,535.307,499.509,105.581,89.987
610,2023-09-16 10:10:00,538.587,502.235,105.91,90.066
611,2023-09-16 10:11:00,541.601,505.172,106.123,90.596
612,2023-09-16 10:12:00,544.546,507.269,106.415,90.466
613,2023-09-16 10:13:00,547.87,510.207,106.604,89.863
614,2023-09-16 10:14:00,551.211,512.989,106.528,88.222
615,2023-09-16 10:15:00,553.57,514.947,106.365,87.326
616,2023-09-16 10:16:00,556.348,517.818,106.782,89.039
617,2023-09-16 10:17:00,559.006,520.094,106.647,89.123
618,2023-09-16 10:18:00,561.93,523.11,106.667,88.481
619,2023-09-16 10:19:00,565.541,526.243,107.146,88.802
620,2023-09-16 10:20:00,569.337,529.023,107.683,89.318
621,2023-09-16 10:21:00,569.337,529.023,107.683,89.318
622,2023-09-16 10:22:00,574.66,534.372,107.262,88.831
623,2023-09-16 10:23:00,577.221,537.105,107.623,90.784
624,2023-09-16 10:24:00,580.404,539.293,108.101,91.561
625,2023-09-16 10:25:00,582.758,540.991,108.481,90.641
626,2023-09-16 10:26:00,585.497,543.362,108.972,91.474
627,2023-09-16 10:27:00,588.837,546.193,109.216,92.765
628,2023-09-16 10:28:00,591.922,548.967,109.443,93.222
629,2023-09-16 10:29:00,594.658,551.399,109.545,94.141
630,2023-09-16 10:30:00,597.892,554.215,109.794,93.58
631,2023-09-16 10:31:00,599.942,556.423,109.972,92.775
632,2023-09-16 10:32:00,599.942,556.423,109.972,92.775
633,2023-09-16 10:33:00,605.099,560.169,110.451,92.943
634,2023-09-16 10:34:00,607.164,562.078,110.701,92.603
635,2023-09-16 10:35:00,610.06,564.352,110.912,92.115
636,2023-09-16 10:36:00,612.711,566.693,110.807,90.021
637,2023-09-16 10:37:00,614.753,568.4,110.562,90.197
638,2023-09-16 10:38:00,617.643,570.746,110.161,88.944
639,2023-09-16 10:39:00,620.137,572.759,110.014,90.092
640,2023-09-16 10:40:00,623.179,575.842,110.158,91.035
641,2023-09-16 10:41:00,626.275,578.115,109.889,90.16
642,2023-09-16 10:42:00,629.005,580.54,109.853,89.958
643,2023-09-16 10:43:00,632.042,582.553,110.053,90.623
644,2023-09-16 10:44:00,635.397,585.89,110.088,90.596
645,2023-09-16 10:45:00,638.165,588.291,110.004,90.894
646,2023-09-16 10:46:00,641.162,590.782,109.903,90.736
647,2023-09-16 10:47:00,641.162,590.782,109.903,90.736
648,2023-09-16 10:48:00,646.092,595.575,110.873,92.111
649,2023-09-16 10:49:00,648.32,597.411,111.203,93.164
650,2023-09-16 10:50:00,650.2,598.532,111.589,94.931
651,2023-09-16 10:51:00,652.507,600.828,112.076,95.941
652,2023-09-16 10:52:00,654.478,602.869,112.511,96.361
653,2023-09-16 10:53:00,658.676,606.154,112.983,95.603
654,2023-09-16 10:54:00,661.652,608.389,113.222,94.487
655,2023-09-16 10:55:00,664.721,610.06,113.259,93.746
656,2023-09-16 10:56:00,664.721,610.06,113.259,93.746
657,2023-09-16 10:57:00,670.104,615.842,113.414,95.083
658,2023-09-16 10:58:00,673.013,618.48,113.785,96.658
659,2023-09-16 10:59:00,675.362,621.109,114.155,97.795
660,2023-09-16 11:00:00,677.42,622.415,114.548,97.327
661,2023-09-16 11:01:00,679.955,624.681,114.787,97.07
662,2023-09-16 11:02:00,683.218,627.062,115.092,98.033
663,2023-09-16 11:03:00,685.174,628.767,115.408,99.089
664,2023-09-16 11:04:00,688.581,631.34,115.761,100.002
665,2023-09-16 11:05:00,690.375,633.399,116.102,102.627
666,2023-09-16 11:06:00,691.856,635.162,116.307,104.233
667,2023-09-16 11:07:00,694.75,637.113,116.61,106.934
668,2023-09-16 11:08:00,697.764,639.682,116.795,109.026
669,2023-09-16 11:09:00,699.894,641.625,116.967,108.824
670,2023-09-16 11:10:00,701.794,642.895,117.3,107.751
671,2023-09-16 11:11:00,701.794,642.895,117.3,107.751
672,2023-09-16 11:12:00,705.525,646.236,117.918,105.653
673,2023-09-16 11:13:00,708.062,648.252,118.289,106.249
674,2023-09-16 11:14:00,711.02,650.196,118.551,107.471
675,2023-09-16 11:15:00,713.543,652.073,118.73,109.403
676,2023-09-16 11:16:00,715.028,654.259,118.866,110.575
677,2023-09-16 11:17:00,717.116,656.117,119.169,110.018
678,2023-09-16 11:18:00,719.671,658.086,119.371,108.87
679,2023-09-16 11:19:00,722.828,660.472,119.46,107.343
680,2023-09-16 11:20:00,725.288,662.261,119.784,106.807
681,2023-09-16 11:21:00,727.285,663.334,119.564,107.352
682,2023-09-16 11:22:00,729.288,665.695,119.668,110.006
683,2023-09-16 11:23:00,729.288,665.695,119.668,110.006
684,2023-09-16 11:24:00,733.278,669.314,120.654,105.921
685,2023-09-16 11:25:00,735.726,671.234,121.047,108.377
686,2023-09-16 11:26:00,737.815,672.894,121.315,109.854
687,2023-09-16 11:27:00,739.918,674.706,121.473,108.932
688,2023-09-16 11:28:00,742.505,676.221,121.715,108.798
689,2023-09-16 11:29:00,744.283,677.884,121.932,105.318
690,2023-09-16 11:30:00,745.268,679.386,122.17,106.031
691,2023-09-16 11:31:00,746.33,680.015,122.573,109.845
692,2023-09-16 11:32:00,746.33,680.015,122.573,109.845
693,2023-09-16 11:33:00,751.649,682.789,123.456,111.571
694,2023-09-16 11:34:00,753.934,686.075,123.695,110.587
695,2023-09-16 11:35:00,757.256,690.145,123.836,110.894
696,2023-09-16 11:36:00,759.27,691.355,124.329,110.627
697,2023-09-16 11:37:00,762.615,693.8,124.481,107.989
698,2023-09-16 11:38:00,765.239,696.539,124.619,107.063
699,2023-09-16 11:39:00,769.136,700.492,124.627,107.307
700,2023-09-16 11:40:00,775.959,707.505,124.219,106.004
701,2023-09-16 11:41:00,785.1,716.556,124.417,109.544
702,2023-09-16 11:42:00,796.702,727.872,125.041,116.615
703,2023-09-16 11:43:00,796.702,727.872,125.041,116.615
704,2023-09-16 11:44:00,828.732,758.533,125.478,120.166
705,2023-09-16 11:45:00,818.723,750.144,125.551,120.166
706,2023-09-16 11:46:00,815.926,748.646,125.357,118.436
707,2023-09-16 11:47:00,833.673,764.67,124.93,113.84
708,2023-09-16 11:48:00,779.227,716.084,124.954,110.647
709,2023-09-16 11:49:00,854.614,785.121,124.59,110.6
710,2023-09-16 11:50:00,736.042,677.102,124.418,110.389
711,2023-09-16 11:51:00,620.206,573.071,124.751,108.586
712,2023-09-16 11:52:00,526.571,490.69,123.812,105.433
713,2023-09-16 11:53:00,821.815,756.404,122.029,103.99
714,2023-09-16 11:54:00,766.105,708.217,121.629,106.784
715,2023-09-16 11:55:00,475.974,448.771,121.969,109.796
716,2023-09-16 11:56:00,683.237,636.427,122.284,111.74
717,2023-09-16 11:57:00,724.136,673.193,122.345,111.296
718,2023-09-16 11:58:00,747.135,697.62,122.448,110.383
719,2023-09-16 11:59:00,747.135,697.62,122.448,110.383
720,2023-09-16 12:00:00,707.4,666.079,122.817,111.787
721,2023-09-16 12:01:00,667.616,631.085,123.111,112.033
722,2023-09-16 12:02:00,840.024,785.869,123.239,111.665
723,2023-09-16 12:03:00,824.552,771.567,123.877,114.063
724,2023-09-16 12:04:00,949.608,882.853,124.601,115.597
725,2023-09-16 12:05:00,881.125,821.783,125.67,114.984
726,2023-09-16 12:06:00,838.539,783.032,127.017,115.594
727,2023-09-16 12:07:00,883.08,820.199,127.855,113.022
728,2023-09-16 12:08:00,887.861,822.621,128.332,109.865
729,2023-09-16 12:09:00,887.861,822.621,128.332,109.865
730,2023-09-16 12:10:00,921.133,850.031,127.424,104.477
731,2023-09-16 12:11:00,924.822,852.418,126.527,100.681
732,2023-09-16 12:12:00,923.681,851.189,126.59,101.595
733,2023-09-16 12:13:00,929.257,855.684,126.825,103.817
734,2023-09-16 12:14:00,942.199,866.161,127.285,104.881
735,2023-09-16 12:15:00,925.59,850.649,127.633,105.12
736,2023-09-16 12:16:00,922.824,847.034,128.179,105.888
737,2023-09-16 12:17:00,840.397,773.842,128.475,106.202
738,2023-09-16 12:18:00,840.397,773.842,128.475,106.202
739,2023-09-16 12:19:00,872.432,797.566,128.824,109.479
740,2023-09-16 12:20:00,874.814,797.81,129.253,110.882
741,2023-09-16 12:21:00,821.962,749.339,129.373,110.883
742,2023-09-16 12:22:00,496.43,458.93,129.254,111.096
743,2023-09-16 12:23:00,510.859,474.073,128.503,111.39
744,2023-09-16 12:24:00,597.292,549.613,127.041,111.647
745,2023-09-16 12:25:00,492.649,452.17,125.62,111.444
746,2023-09-16 12:26:00,404.257,374.547,124.362,109.111
747,2023-09-16 12:27:00,741.697,675.573,123.018,108.983
748,2023-09-16 12:28:00,845.741,766.703,122.59,111.036
749,2023-09-16 12:29:00,845.741,766.703,122.59,111.036
750,2023-09-16 12:30:00,844.301,767.451,123.621,111.226
751,2023-09-16 12:31:00,829.308,753.759,123.992,109.823
752,2023-09-16 12:32:00,880.205,796.573,124.265,109.36
753,2023-09-16 12:33:00,867.147,784.163,124.674,108.526
754,2023-09-16 12:34:00,865.117,781.432,125.559,109.546
755,2023-09-16 12:35:00,857.46,773.853,126.554,111.741
756,2023-09-16 12:36:00,852.634,768.688,127.266,112.561
757,2023-09-16 12:37:00,849.456,765.823,127.722,112.53
758,2023-09-16 12:38:00,850.505,766.469,127.908,113.312
759,2023-09-16 12:39:00,851.801,767.724,127.999,113.133
760,2023-09-16 12:40:00,831.816,750.506,128.309,112.309
761,2023-09-16 12:41:00,842.862,761.647,128.523,112.897
762,2023-09-16 12:42:00,853.87,770.308,128.206,115.751
763,2023-09-16 12:43:00,853.494,770.03,127.983,118.929
764,2023-09-16 12:44:00,852.904,769.18,128.426,120.166
765,2023-09-16 12:45:00,852.904,769.18,128.426,120.166
766,2023-09-16 12:46:00,854.764,772.087,129.546,120.166
767,2023-09-16 12:47:00,856.355,775.494,130.199,117.861
768,2023-09-16 12:48:00,858.836,779.746,130.806,115.137
769,2023-09-16 12:49:00,861.877,782.839,131.245,116.915
770,2023-09-16 12:50:00,865.416,787.063,131.386,115.938
771,2023-09-16 12:51:00,865.416,787.063,131.386,115.938
772,2023-09-16 12:52:00,871.323,794.46,131.763,110.389
773,2023-09-16 12:53:00,872.447,794.916,131.605,107.124
774,2023-09-16 12:54:00,871.79,792.982,131.583,107.241
775,2023-09-16 12:55:00,870.617,791.527,132.262,109.893
776,2023-09-16 12:56:00,874.895,793.651,132.347,112.345
777,2023-09-16 12:57:00,879.77,798.323,132.74,114.277
778,2023-09-16 12:58:00,889.703,804.995,132.811,111.723
779,2023-09-16 12:59:00,901.224,815.64,132.85,111.092
780,2023-09-16 13:00:00,912.041,824.823,133.043,109.075
781,2023-09-16 13:01:00,909.711,822.957,133.118,108.462
782,2023-09-16 13:02:00,930.583,841.013,133.585,110.252
783,2023-09-16 13:03:00,943.393,851.75,134.053,112.565
784,2023-09-16 13:04:00,958.593,864.373,134.294,112.124
785,2023-09-16 13:05:00,786.028,711.245,134.479,111.925
786,2023-09-16 13:06:00,557.039,508.404,134.01,110.485
787,2023-09-16 13:07:00,557.039,508.404,134.01,110.485
788,2023-09-16 13:08:00,566.662,513.622,131.873,109.757
789,2023-09-16 13:09:00,658.837,594.326,130.614,110.484
790,2023-09-16 13:10:00,877.221,787.195,129.537,109.619
791,2023-09-16 13:11:00,530.883,480.214,128.687,107.555
792,2023-09-16 13:12:00,806.844,723.776,127.799,106.229
793,2023-09-16 13:13:00,883.143,790.738,127.663,108.184
794,2023-09-16 13:14:00,853.69,764.045,128.049,109.212
795,2023-09-16 13:15:00,858.19,766.181,128.772,109.368
796,2023-09-16 13:16:00,862.253,769.168,129.42,109.739
797,2023-09-16 13:17:00,859.578,766.348,129.893,110.973
798,2023-09-16 13:18:00,858.655,765.016,130.099,112.959
799,2023-09-16 13:19:00,858.655,765.016,130.099,112.959
800,2023-09-16 13:20:00,856.908,763.975,130.185,114.078
801,2023-09-16 13:21:00,856.315,763.444,130.516,110.958
802,2023-09-16 13:22:00,857.094,763.333,130.427,108.435
803,2023-09-16 13:23:00,857.951,764.449,130.847,109.431
804,2023-09-16 13:24:00,858.573,765.392,131.36,110.364
805,2023-09-16 13:25:00,860.082,765.935,131.751,110.642
806,2023-09-16 13:26:00,862.722,767.904,132.145,111.989
807,2023-09-16 13:27:00,863.815,768.835,132.255,112.367
808,2023-09-16 13:28:00,862.995,768.194,131.751,110.447
809,2023-09-16 13:29:00,862.415,767.219,131.067,107.937
810,2023-09-16 13:30:00,862.415,767.219,131.067,107.937
811,2023-09-16 13:31:00,857.836,764.157,131.834,112.184
812,2023-09-16 13:32:00,857.482,762.879,132.328,113.101
813,2023-09-16 13:33:00,856.305,762.223,132.747,112.165
814,2023-09-16 13:34:00,856.784,762.407,132.572,109.746
815,2023-09-16 13:35:00,857.13,761.876,131.56,106.141
816,2023-09-16 13:36:00,856.369,760.6,131.2,105.857
817,2023-09-16 13:37:00,855.43,759.874,131.161,107.526
818,2023-09-16 13:38:00,855.43,759.874,131.161,107.526
819,2023-09-16 13:39:00,854.967,758.943,130.504,110.196
820,2023-09-16 13:40:00,854.764,758.208,130.486,107.468
821,2023-09-16 13:41:00,853.637,757.627,130.795,109.178
822,2023-09-16 13:42:00,853.895,757.774,130.957,110.326
823,2023-09-16 13:43:00,852.64,756.525,130.842,111.126
824,2023-09-16 13:44:00,852.357,755.167,130.758,112.489
825,2023-09-16 13:45:00,851.645,754.27,130.869,114.02
826,2023-09-16 13:46:00,850.395,753.441,131.063,112.872
827,2023-09-16 13:47:00,849.818,753.025,131.269,112.511
828,2023-09-16 13:48:00,850.117,753.516,131.372,112.895
829,2023-09-16 13:49:00,850.123,753.442,131.561,112.291
830,2023-09-16 13:50:00,849.313,753.04,131.792,111.476
831,2023-09-16 13:51:00,849.313,753.04,131.792,111.476
832,2023-09-16 13:52:00,849.186,751.867,133.105,111.81
833,2023-09-16 13:53:00,847.906,751.331,133.536,111.859
834,2023-09-16 13:54:00,847.502,751.004,134.036,111.283
835,2023-09-16 13:55:00,846.737,750.887,134.464,110.231
836,2023-09-16 13:56:00,846.508,749.471,134.707,109.058
837,2023-09-16 13:57:00,845.956,749.41,134.696,107.617
838,2023-09-16 13:58:00,846.199,748.638,134.764,107.557
839,2023-09-16 13:59:00,845.487,747.933,134.954,108.882
840,2023-09-16 14:00:00,844.665,748.182,135.142,109.337
841,2023-09-16 14:01:00,844.665,748.182,135.142,109.337
842,2023-09-16 14:02:00,844.141,746.78,135.311,109.292
843,2023-09-16 14:03:00,830.085,734.715,135.22,107.479
844,2023-09-16 14:04:00,819.384,725.675,134.746,106.721
845,2023-09-16 14:05:00,840.189,742.817,134.637,107.59
846,2023-09-16 14:06:00,839.818,742.479,134.047,107.981
847,2023-09-16 14:07:00,838.896,741.062,133.488,107.95
848,2023-09-16 14:08:00,838.411,741.064,132.093,104.183
849,2023-09-16 14:09:00,836.604,739.71,131.208,103.411
850,2023-09-16 14:10:00,836.116,739.067,131.344,105.052
851,2023-09-16 14:11:00,835.033,737.717,131.099,106.485
852,2023-09-16 14:12:00,834.575,737.179,131.175,106.47
853,2023-09-16 14:13:00,833.827,736.804,131.619,106.485
854,2023-09-16 14:14:00,833.032,736.404,131.573,106.57
855,2023-09-16 14:15:00,833.032,736.404,131.573,106.57
856,2023-09-16 14:16:00,832.91,734.231,131.875,109.222
857,2023-09-16 14:17:00,833.316,735.183,132.022,108.095
858,2023-09-16 14:18:00,833.677,735.266,131.93,105.962
859,2023-09-16 14:19:00,833.526,734.841,131.639,105.156
860,2023-09-16 14:20:00,833.327,734.43,131.948,107.657
861,2023-09-16 14:21:00,834.172,735.124,131.997,109.891
862,2023-09-16 14:22:00,834.501,734.572,132.32,108.846
863,2023-09-16 14:23:00,836.074,734.653,132.672,110.004
864,2023-09-16 14:24:00,838.492,736.218,132.959,112.011
865,2023-09-16 14:25:00,840.796,736.924,133.319,111.567
866,2023-09-16 14:26:00,844.144,739.32,133.536,111.244
867,2023-09-16 14:27:00,848.668,742.673,133.565,110.896
868,2023-09-16 14:28:00,852.639,745.39,132.689,107.993
869,2023-09-16 14:29:00,857.146,748.592,132.414,106.923
870,2023-09-16 14:30:00,857.146,748.592,132.414,106.923
871,2023-09-16 14:31:00,823.597,717.997,133.357,109.126
872,2023-09-16 14:32:00,870.684,757.634,133.72,110.52
873,2023-09-16 14:33:00,864.521,751.942,134.209,112.556
874,2023-09-16 14:34:00,860.469,749.514,134.651,112.074
875,2023-09-16 14:35:00,860.469,749.514,134.651,112.074
876,2023-09-16 14:36:00,853.601,744.04,135.536,108.955
877,2023-09-16 14:37:00,848.999,740.769,135.305,111.161
878,2023-09-16 14:38:00,843.094,735.831,135.115,116.357
879,2023-09-16 14:39:00,838.121,732.268,135.341,120.072
880,2023-09-16 14:40:00,833.084,728.843,135.474,120.166
881,2023-09-16 14:41:00,828.274,724.321,135.41,120.166
882,2023-09-16 14:42:00,823.261,720.081,135.392,120.166
883,2023-09-16 14:43:00,815.154,713.099,135.294,120.166
884,2023-09-16 14:44:00,810.01,709.29,134.671,120.166
885,2023-09-16 14:45:00,807.181,707.177,134.195,120.166
886,2023-09-16 14:46:00,803.763,703.755,133.623,120.166
887,2023-09-16 14:47:00,801.34,701.922,133.106,120.166
888,2023-09-16 14:48:00,801.038,702.284,132.569,120.166
889,2023-09-16 14:49:00,801.038,702.284,132.569,120.166
890,2023-09-16 14:50:00,800.965,701.834,132.085,120.166
891,2023-09-16 14:51:00,798.097,699.595,132.034,120.166
892,2023-09-16 14:52:00,797.109,698.794,132.118,120.166
893,2023-09-16 14:53:00,796.782,698.382,132.203,120.166
894,2023-09-16 14:54:00,793.615,695.442,132.367,120.166
895,2023-09-16 14:55:00,790.007,693.08,132.563,120.166
896,2023-09-16 14:56:00,788.435,691.723,132.612,120.166
897,2023-09-16 14:57:00,785.341,689.003,131.927,120.166
898,2023-09-16 14:58:00,783.592,687.172,131.495,120.166
899,2023-09-16 14:59:00,778.598,684.305,131.734,120.166
