,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-10 07:30:00,68.45,103.59,66.465,68.968
451,2023-05-10 07:31:00,48.019,64.578,66.555,68.867
452,2023-05-10 07:32:00,45.723,58.606,66.573,68.798
453,2023-05-10 07:33:00,45.294,56.313,66.613,68.595
454,2023-05-10 07:34:00,46.009,56.944,66.622,68.332
455,2023-05-10 07:35:00,48.877,61.21,66.627,68.274
456,2023-05-10 07:36:00,51.566,65.077,66.708,68.341
457,2023-05-10 07:37:00,51.833,63.857,66.881,68.28
458,2023-05-10 07:38:00,48.266,58.107,66.918,68.258
459,2023-05-10 07:39:00,45.572,53.937,66.993,68.33
460,2023-05-10 07:40:00,44.583,51.959,67.062,68.447
461,2023-05-10 07:41:00,44.583,51.959,67.062,68.447
462,2023-05-10 07:42:00,52.127,60.794,67.256,68.48
463,2023-05-10 07:43:00,56.634,67.2,67.526,68.577
464,2023-05-10 07:44:00,59.326,69.314,67.718,68.692
465,2023-05-10 07:45:00,58.59,67.49,67.906,68.894
466,2023-05-10 07:46:00,60.148,69.36,68.122,68.922
467,2023-05-10 07:47:00,63.571,72.963,68.279,69.112
468,2023-05-10 07:48:00,63.234,71.788,68.551,69.139
469,2023-05-10 07:49:00,60.249,68.632,68.71,69.209
470,2023-05-10 07:50:00,57.359,65.368,68.846,69.324
471,2023-05-10 07:51:00,58.956,67.338,69.102,69.388
472,2023-05-10 07:52:00,60.222,68.805,69.162,69.378
473,2023-05-10 07:53:00,64.744,74.459,69.288,69.416
474,2023-05-10 07:54:00,69.869,80.479,69.443,69.365
475,2023-05-10 07:55:00,70.053,79.886,69.595,69.483
476,2023-05-10 07:56:00,74.088,83.874,69.647,69.677
477,2023-05-10 07:57:00,74.476,84.649,69.814,69.808
478,2023-05-10 07:58:00,74.243,84.873,69.95,69.944
479,2023-05-10 07:59:00,74.243,84.873,69.95,69.944
480,2023-05-10 08:00:00,78.876,90.088,70.351,70.135
481,2023-05-10 08:01:00,78.777,89.04,70.49,70.146
482,2023-05-10 08:02:00,77.98,88.266,70.563,70.087
483,2023-05-10 08:03:00,80.41,91.979,70.631,70.142
484,2023-05-10 08:04:00,82.712,94.169,70.647,70.367
485,2023-05-10 08:05:00,83.959,95.526,70.698,70.684
486,2023-05-10 08:06:00,80.883,91.408,70.761,70.792
487,2023-05-10 08:07:00,86.413,98.439,70.861,70.769
488,2023-05-10 08:08:00,92.927,105.447,70.973,70.704
489,2023-05-10 08:09:00,93.841,105.82,71.106,70.51
490,2023-05-10 08:10:00,94.808,107.189,71.131,70.559
491,2023-05-10 08:11:00,99.118,112.14,71.182,70.671
492,2023-05-10 08:12:00,95.596,107.406,71.311,70.93
493,2023-05-10 08:13:00,90.192,99.934,71.388,70.956
494,2023-05-10 08:14:00,88.046,97.141,71.438,70.782
495,2023-05-10 08:15:00,89.11,99.007,71.422,70.794
496,2023-05-10 08:16:00,91.637,105.141,71.499,70.983
497,2023-05-10 08:17:00,91.637,105.141,71.499,70.983
498,2023-05-10 08:18:00,94.793,108.651,71.511,71.091
499,2023-05-10 08:19:00,95.416,108.897,71.575,71.228
500,2023-05-10 08:20:00,98.38,111.96,71.75,71.423
501,2023-05-10 08:21:00,97.381,110.0,71.957,71.659
502,2023-05-10 08:22:00,93.061,106.203,72.122,71.909
503,2023-05-10 08:23:00,93.026,106.341,72.192,71.892
504,2023-05-10 08:24:00,98.595,111.246,72.242,71.735
505,2023-05-10 08:25:00,109.425,122.377,72.189,72.088
506,2023-05-10 08:26:00,116.114,127.888,72.485,72.41
507,2023-05-10 08:27:00,112.978,125.799,72.712,72.642
508,2023-05-10 08:28:00,120.404,138.905,72.911,72.823
509,2023-05-10 08:29:00,131.614,149.934,73.044,73.106
510,2023-05-10 08:30:00,122.708,137.956,73.307,73.593
511,2023-05-10 08:31:00,114.244,129.706,73.534,73.559
512,2023-05-10 08:32:00,110.916,125.306,73.525,73.527
513,2023-05-10 08:33:00,111.642,125.625,73.559,73.571
514,2023-05-10 08:34:00,112.351,125.346,73.662,73.622
515,2023-05-10 08:35:00,112.351,125.346,73.662,73.622
516,2023-05-10 08:36:00,111.459,124.327,73.649,73.828
517,2023-05-10 08:37:00,116.752,131.441,73.708,73.925
518,2023-05-10 08:38:00,124.7,138.681,73.767,73.947
519,2023-05-10 08:39:00,133.38,146.128,73.939,74.224
520,2023-05-10 08:40:00,137.394,149.122,74.145,74.456
521,2023-05-10 08:41:00,132.394,143.859,74.327,74.835
522,2023-05-10 08:42:00,128.705,143.258,74.426,75.414
523,2023-05-10 08:43:00,131.843,148.588,74.498,75.893
524,2023-05-10 08:44:00,136.279,151.95,74.624,75.821
525,2023-05-10 08:45:00,136.769,151.459,74.648,75.907
526,2023-05-10 08:46:00,140.64,159.383,74.703,75.776
527,2023-05-10 08:47:00,142.312,165.66,74.874,75.459
528,2023-05-10 08:48:00,146.442,170.391,75.004,75.804
529,2023-05-10 08:49:00,148.809,170.165,75.187,75.837
530,2023-05-10 08:50:00,150.805,170.477,75.5,75.706
531,2023-05-10 08:51:00,156.523,175.889,75.699,75.486
532,2023-05-10 08:52:00,163.357,183.709,75.921,75.159
533,2023-05-10 08:53:00,163.357,183.709,75.921,75.159
534,2023-05-10 08:54:00,161.213,181.178,76.373,74.662
535,2023-05-10 08:55:00,156.654,176.931,76.581,74.462
536,2023-05-10 08:56:00,160.088,180.85,76.636,74.412
537,2023-05-10 08:57:00,159.242,179.091,76.703,74.718
538,2023-05-10 08:58:00,156.992,175.512,76.818,74.972
539,2023-05-10 08:59:00,167.528,187.643,76.97,75.134
540,2023-05-10 09:00:00,177.213,197.296,77.15,75.304
541,2023-05-10 09:01:00,177.161,196.622,77.435,75.104
542,2023-05-10 09:02:00,189.357,209.998,77.656,74.803
543,2023-05-10 09:03:00,193.892,212.871,77.863,74.824
544,2023-05-10 09:04:00,186.765,203.552,78.084,75.293
545,2023-05-10 09:05:00,181.992,197.845,78.441,75.634
546,2023-05-10 09:06:00,175.592,190.932,78.624,75.706
547,2023-05-10 09:07:00,170.883,187.275,78.763,75.663
548,2023-05-10 09:08:00,178.564,198.058,78.818,75.684
549,2023-05-10 09:09:00,221.319,249.686,78.881,75.867
550,2023-05-10 09:10:00,221.319,249.686,78.881,75.867
551,2023-05-10 09:11:00,207.535,233.632,79.431,76.313
552,2023-05-10 09:12:00,200.297,228.546,79.684,76.353
553,2023-05-10 09:13:00,197.765,226.796,79.888,76.359
554,2023-05-10 09:14:00,191.421,219.059,80.129,76.297
555,2023-05-10 09:15:00,188.805,218.58,80.164,76.679
556,2023-05-10 09:16:00,189.164,219.741,80.289,76.827
557,2023-05-10 09:17:00,175.54,201.191,80.43,76.995
558,2023-05-10 09:18:00,169.587,191.753,80.356,76.882
559,2023-05-10 09:19:00,177.317,198.015,80.279,76.851
560,2023-05-10 09:20:00,196.645,217.329,80.122,76.908
561,2023-05-10 09:21:00,231.027,254.401,80.182,76.99
562,2023-05-10 09:22:00,246.762,269.587,80.324,77.017
563,2023-05-10 09:23:00,246.246,269.416,80.442,77.486
564,2023-05-10 09:24:00,246.169,271.824,80.586,77.655
565,2023-05-10 09:25:00,243.164,271.029,80.811,77.443
566,2023-05-10 09:26:00,285.147,318.437,81.104,77.525
567,2023-05-10 09:27:00,278.723,307.936,81.57,77.757
568,2023-05-10 09:28:00,278.723,307.936,81.57,77.757
569,2023-05-10 09:29:00,222.303,244.164,82.317,78.386
570,2023-05-10 09:30:00,224.001,249.023,82.478,78.429
571,2023-05-10 09:31:00,230.901,258.65,82.682,78.176
572,2023-05-10 09:32:00,226.152,252.914,82.95,78.242
573,2023-05-10 09:33:00,209.461,233.02,82.899,77.974
574,2023-05-10 09:34:00,198.662,221.35,82.883,78.212
575,2023-05-10 09:35:00,203.317,227.359,82.62,78.229
576,2023-05-10 09:36:00,225.298,252.573,82.279,78.37
577,2023-05-10 09:37:00,244.22,274.187,82.275,78.758
578,2023-05-10 09:38:00,232.591,260.047,82.323,78.641
579,2023-05-10 09:39:00,239.577,266.978,82.33,78.664
580,2023-05-10 09:40:00,499.95,559.563,82.321,79.043
581,2023-05-10 09:41:00,351.06,387.446,82.89,79.752
582,2023-05-10 09:42:00,227.174,246.382,83.05,79.761
583,2023-05-10 09:43:00,245.38,272.083,83.025,79.636
584,2023-05-10 09:44:00,289.173,326.11,83.106,79.576
585,2023-05-10 09:45:00,289.173,326.11,83.106,79.576
586,2023-05-10 09:46:00,307.451,340.639,83.55,80.285
587,2023-05-10 09:47:00,311.526,346.584,84.198,80.237
588,2023-05-10 09:48:00,467.664,522.272,84.949,80.784
589,2023-05-10 09:49:00,577.324,642.792,86.122,81.747
590,2023-05-10 09:50:00,365.414,408.475,87.678,82.327
591,2023-05-10 09:51:00,471.026,528.596,88.494,82.619
592,2023-05-10 09:52:00,496.523,557.535,89.2,83.611
593,2023-05-10 09:53:00,421.514,473.096,89.819,84.004
594,2023-05-10 09:54:00,325.143,364.076,90.496,83.405
595,2023-05-10 09:55:00,361.597,401.494,90.755,82.838
596,2023-05-10 09:56:00,330.009,362.639,91.106,82.659
597,2023-05-10 09:57:00,301.347,333.899,91.268,83.212
598,2023-05-10 09:58:00,374.968,422.697,91.381,83.119
599,2023-05-10 09:59:00,331.948,376.111,91.671,83.599
600,2023-05-10 10:00:00,282.417,321.316,91.851,83.649
601,2023-05-10 10:01:00,320.48,362.809,91.722,83.071
602,2023-05-10 10:02:00,573.914,638.448,91.967,83.581
603,2023-05-10 10:03:00,573.914,638.448,91.967,83.581
604,2023-05-10 10:04:00,721.788,799.775,94.917,85.639
605,2023-05-10 10:05:00,539.372,601.594,96.551,85.67
606,2023-05-10 10:06:00,299.052,339.787,97.352,84.818
607,2023-05-10 10:07:00,311.815,349.529,97.4,84.896
608,2023-05-10 10:08:00,273.97,301.212,96.973,85.138
609,2023-05-10 10:09:00,271.242,293.0,96.132,84.511
610,2023-05-10 10:10:00,297.389,318.401,95.186,84.632
611,2023-05-10 10:11:00,414.339,442.56,94.358,85.285
612,2023-05-10 10:12:00,770.034,824.075,94.376,86.924
613,2023-05-10 10:13:00,753.519,806.971,95.674,87.619
614,2023-05-10 10:14:00,400.157,430.094,96.801,87.744
615,2023-05-10 10:15:00,300.189,325.032,96.896,86.716
616,2023-05-10 10:16:00,288.373,313.009,96.178,86.438
617,2023-05-10 10:17:00,273.559,299.303,95.182,86.023
618,2023-05-10 10:18:00,273.008,302.172,94.32,85.392
619,2023-05-10 10:19:00,287.29,317.644,93.435,85.305
620,2023-05-10 10:20:00,289.911,320.2,92.865,85.455
621,2023-05-10 10:21:00,334.393,371.258,92.415,85.193
622,2023-05-10 10:22:00,334.393,371.258,92.415,85.193
623,2023-05-10 10:23:00,326.901,366.765,91.964,84.091
624,2023-05-10 10:24:00,374.964,416.806,91.782,84.136
625,2023-05-10 10:25:00,393.745,432.264,92.046,84.404
626,2023-05-10 10:26:00,432.171,467.722,92.552,83.866
627,2023-05-10 10:27:00,581.827,625.66,92.765,84.112
628,2023-05-10 10:28:00,322.559,350.23,93.209,84.301
629,2023-05-10 10:29:00,281.809,306.156,93.258,84.196
630,2023-05-10 10:30:00,254.781,276.614,92.935,84.218
631,2023-05-10 10:31:00,231.459,252.162,92.235,84.604
632,2023-05-10 10:32:00,216.719,237.346,91.608,84.182
633,2023-05-10 10:33:00,208.249,229.422,90.742,83.965
634,2023-05-10 10:34:00,205.353,227.768,89.879,83.857
635,2023-05-10 10:35:00,209.863,233.316,88.937,82.807
636,2023-05-10 10:36:00,217.89,243.096,88.246,82.207
637,2023-05-10 10:37:00,225.911,253.975,87.457,82.551
638,2023-05-10 10:38:00,233.284,265.603,86.919,82.744
639,2023-05-10 10:39:00,245.183,280.96,86.461,82.395
640,2023-05-10 10:40:00,259.349,296.743,86.203,82.393
641,2023-05-10 10:41:00,259.349,296.743,86.203,82.393
642,2023-05-10 10:42:00,261.648,296.259,85.59,82.089
643,2023-05-10 10:43:00,252.044,283.38,85.507,82.235
644,2023-05-10 10:44:00,242.899,271.74,85.629,82.618
645,2023-05-10 10:45:00,232.938,260.024,85.735,82.777
646,2023-05-10 10:46:00,222.91,249.872,85.783,82.682
647,2023-05-10 10:47:00,216.091,244.222,85.858,82.45
648,2023-05-10 10:48:00,212.93,242.544,85.716,82.337
649,2023-05-10 10:49:00,212.233,243.628,85.587,82.842
650,2023-05-10 10:50:00,214.826,248.446,85.553,82.613
651,2023-05-10 10:51:00,221.7,257.62,85.448,82.54
652,2023-05-10 10:52:00,233.291,271.537,85.552,82.078
653,2023-05-10 10:53:00,251.847,292.395,85.605,81.233
654,2023-05-10 10:54:00,271.875,312.098,85.46,81.384
655,2023-05-10 10:55:00,268.014,303.862,85.372,81.62
656,2023-05-10 10:56:00,255.875,287.822,85.425,81.576
657,2023-05-10 10:57:00,251.569,282.059,85.326,81.341
658,2023-05-10 10:58:00,258.728,290.375,85.276,81.207
659,2023-05-10 10:59:00,258.728,290.375,85.276,81.207
660,2023-05-10 11:00:00,286.563,317.644,85.239,81.344
661,2023-05-10 11:01:00,287.697,313.645,85.342,81.84
662,2023-05-10 11:02:00,275.204,296.521,85.578,81.78
663,2023-05-10 11:03:00,253.846,273.917,85.861,81.178
664,2023-05-10 11:04:00,238.154,259.606,85.741,80.725
665,2023-05-10 11:05:00,235.382,258.694,85.523,81.38
666,2023-05-10 11:06:00,236.2,260.001,85.243,81.531
667,2023-05-10 11:07:00,233.378,256.998,84.982,80.899
668,2023-05-10 11:08:00,228.588,252.305,85.104,81.089
669,2023-05-10 11:09:00,227.987,252.473,85.092,81.597
670,2023-05-10 11:10:00,233.303,258.568,85.112,81.514
671,2023-05-10 11:11:00,241.76,267.17,85.005,81.314
672,2023-05-10 11:12:00,249.421,274.75,85.015,81.342
673,2023-05-10 11:13:00,251.319,275.157,85.109,81.412
674,2023-05-10 11:14:00,244.305,266.345,85.282,81.404
675,2023-05-10 11:15:00,235.124,256.035,85.25,81.179
676,2023-05-10 11:16:00,229.971,251.413,85.221,80.937
677,2023-05-10 11:17:00,229.971,251.413,85.221,80.937
678,2023-05-10 11:18:00,223.308,244.694,85.054,81.384
679,2023-05-10 11:19:00,203.664,223.518,85.003,81.794
680,2023-05-10 11:20:00,181.082,199.96,85.025,81.594
681,2023-05-10 11:21:00,164.257,183.749,85.05,81.249
682,2023-05-10 11:22:00,155.373,176.511,84.77,81.207
683,2023-05-10 11:23:00,152.325,175.737,84.396,81.019
684,2023-05-10 11:24:00,154.315,179.917,84.032,80.915
685,2023-05-10 11:25:00,161.701,188.874,83.795,80.901
686,2023-05-10 11:26:00,174.419,202.145,83.289,79.962
687,2023-05-10 11:27:00,187.389,214.821,82.709,79.554
688,2023-05-10 11:28:00,196.359,222.704,82.383,79.694
689,2023-05-10 11:29:00,199.913,224.752,82.336,80.076
690,2023-05-10 11:30:00,200.042,224.338,82.384,80.275
691,2023-05-10 11:31:00,203.05,227.746,82.553,80.825
692,2023-05-10 11:32:00,211.11,237.196,82.725,81.162
693,2023-05-10 11:33:00,220.545,248.511,82.948,81.227
694,2023-05-10 11:34:00,228.238,257.328,83.176,81.267
695,2023-05-10 11:35:00,235.025,264.204,83.474,81.258
696,2023-05-10 11:36:00,235.025,264.204,83.474,81.258
697,2023-05-10 11:37:00,236.397,259.992,83.857,80.998
698,2023-05-10 11:38:00,230.17,250.261,83.98,80.99
699,2023-05-10 11:39:00,227.446,245.828,83.908,80.773
700,2023-05-10 11:40:00,230.528,248.011,83.686,80.469
701,2023-05-10 11:41:00,234.938,252.266,83.413,80.207
702,2023-05-10 11:42:00,236.952,254.802,83.069,79.905
703,2023-05-10 11:43:00,236.165,255.5,82.687,79.627
704,2023-05-10 11:44:00,232.136,253.577,82.588,79.934
705,2023-05-10 11:45:00,225.503,249.667,82.475,80.081
706,2023-05-10 11:46:00,219.64,246.45,82.546,80.352
707,2023-05-10 11:47:00,216.078,246.043,82.662,80.876
708,2023-05-10 11:48:00,216.047,250.002,82.885,81.055
709,2023-05-10 11:49:00,218.817,255.523,83.02,80.904
710,2023-05-10 11:50:00,221.291,260.222,83.055,80.779
711,2023-05-10 11:51:00,220.562,260.176,83.306,80.841
712,2023-05-10 11:52:00,215.797,254.671,83.701,81.074
713,2023-05-10 11:53:00,209.635,246.845,83.871,81.212
714,2023-05-10 11:54:00,209.635,246.845,83.871,81.212
715,2023-05-10 11:55:00,207.087,244.271,83.917,81.48
716,2023-05-10 11:56:00,215.72,253.605,83.898,81.251
717,2023-05-10 11:57:00,226.655,264.956,83.668,81.017
718,2023-05-10 11:58:00,237.017,274.848,83.668,81.397
719,2023-05-10 11:59:00,245.837,282.814,83.872,81.667
720,2023-05-10 12:00:00,250.091,286.28,84.001,81.588
721,2023-05-10 12:01:00,248.46,284.01,83.976,81.139
722,2023-05-10 12:02:00,241.822,276.781,84.172,81.301
723,2023-05-10 12:03:00,234.315,269.603,84.399,80.992
724,2023-05-10 12:04:00,229.241,264.234,84.493,80.816
725,2023-05-10 12:05:00,225.463,259.262,84.69,81.19
726,2023-05-10 12:06:00,220.585,251.815,84.973,80.936
727,2023-05-10 12:07:00,212.391,240.749,85.145,81.113
728,2023-05-10 12:08:00,202.228,227.777,85.065,81.258
729,2023-05-10 12:09:00,193.627,217.796,84.983,81.077
730,2023-05-10 12:10:00,190.417,214.537,84.893,80.989
731,2023-05-10 12:11:00,192.227,217.741,84.656,81.091
732,2023-05-10 12:12:00,197.052,224.924,84.342,81.041
733,2023-05-10 12:13:00,197.052,224.924,84.342,81.041
734,2023-05-10 12:14:00,202.594,234.084,84.38,81.056
735,2023-05-10 12:15:00,200.579,233.128,84.455,80.595
736,2023-05-10 12:16:00,196.327,229.634,84.374,80.528
737,2023-05-10 12:17:00,192.436,226.791,84.182,80.701
738,2023-05-10 12:18:00,189.655,225.119,83.923,80.448
739,2023-05-10 12:19:00,187.526,224.831,83.824,80.605
740,2023-05-10 12:20:00,186.455,225.115,83.769,80.977
741,2023-05-10 12:21:00,186.473,225.722,83.509,80.565
742,2023-05-10 12:22:00,187.418,226.661,83.347,80.368
743,2023-05-10 12:23:00,188.002,226.456,83.333,80.356
744,2023-05-10 12:24:00,187.614,224.537,83.46,80.017
745,2023-05-10 12:25:00,186.603,222.29,83.608,80.13
746,2023-05-10 12:26:00,185.502,220.68,83.616,79.903
747,2023-05-10 12:27:00,185.764,220.85,83.704,80.051
748,2023-05-10 12:28:00,187.378,222.276,83.657,80.22
749,2023-05-10 12:29:00,189.202,223.813,83.596,80.213
750,2023-05-10 12:30:00,189.202,223.813,83.596,80.213
751,2023-05-10 12:31:00,190.876,223.013,83.841,80.47
752,2023-05-10 12:32:00,190.249,220.782,83.894,80.606
753,2023-05-10 12:33:00,188.599,217.7,83.946,80.545
754,2023-05-10 12:34:00,186.807,214.679,83.945,80.089
755,2023-05-10 12:35:00,185.778,213.029,83.815,79.97
756,2023-05-10 12:36:00,185.873,213.167,83.736,80.424
757,2023-05-10 12:37:00,186.416,214.098,83.918,80.739
758,2023-05-10 12:38:00,187.041,215.596,83.779,80.506
759,2023-05-10 12:39:00,187.878,217.559,83.739,80.18
760,2023-05-10 12:40:00,188.826,219.613,83.612,80.676
761,2023-05-10 12:41:00,190.404,222.045,83.559,80.931
762,2023-05-10 12:42:00,191.835,223.861,83.62,80.816
763,2023-05-10 12:43:00,192.59,224.888,83.522,80.735
764,2023-05-10 12:44:00,193.418,225.785,83.448,80.847
765,2023-05-10 12:45:00,195.482,227.857,83.469,81.161
766,2023-05-10 12:46:00,198.594,231.335,83.521,81.293
767,2023-05-10 12:47:00,202.546,235.345,83.667,81.042
768,2023-05-10 12:48:00,202.546,235.345,83.667,81.042
769,2023-05-10 12:49:00,214.874,246.06,84.336,80.966
770,2023-05-10 12:50:00,223.268,253.438,84.412,80.621
771,2023-05-10 12:51:00,231.948,261.377,84.555,80.843
772,2023-05-10 12:52:00,240.406,269.359,84.726,81.438
773,2023-05-10 12:53:00,248.425,277.255,84.94,81.612
774,2023-05-10 12:54:00,254.974,283.857,85.307,81.646
775,2023-05-10 12:55:00,258.72,287.13,85.49,81.792
776,2023-05-10 12:56:00,258.579,286.785,85.848,81.641
777,2023-05-10 12:57:00,254.909,283.353,86.097,81.984
778,2023-05-10 12:58:00,249.186,277.977,86.413,82.152
779,2023-05-10 12:59:00,241.422,271.018,86.563,82.299
780,2023-05-10 13:00:00,233.128,263.882,86.729,82.361
781,2023-05-10 13:01:00,226.672,259.48,86.657,82.475
782,2023-05-10 13:02:00,225.449,260.957,86.616,82.265
783,2023-05-10 13:03:00,230.059,267.823,86.581,81.755
784,2023-05-10 13:04:00,238.426,277.615,86.599,82.077
785,2023-05-10 13:05:00,249.17,289.148,86.744,82.215
786,2023-05-10 13:06:00,249.17,289.148,86.744,82.215
787,2023-05-10 13:07:00,274.327,315.884,86.846,82.874
788,2023-05-10 13:08:00,285.135,327.557,86.91,83.29
789,2023-05-10 13:09:00,294.257,337.759,87.284,83.714
790,2023-05-10 13:10:00,302.204,347.026,87.68,83.811
791,2023-05-10 13:11:00,308.401,354.123,88.184,83.316
792,2023-05-10 13:12:00,312.215,358.246,88.599,82.688
793,2023-05-10 13:13:00,313.085,359.346,89.157,82.944
794,2023-05-10 13:14:00,312.008,358.337,89.673,83.741
795,2023-05-10 13:15:00,310.64,357.078,89.958,84.724
796,2023-05-10 13:16:00,311.312,356.975,90.437,85.738
797,2023-05-10 13:17:00,315.31,359.638,90.922,86.091
798,2023-05-10 13:18:00,323.114,366.008,91.121,86.487
799,2023-05-10 13:19:00,334.755,376.194,91.473,86.784
800,2023-05-10 13:20:00,348.767,388.14,92.039,86.948
801,2023-05-10 13:21:00,360.859,397.949,92.55,87.08
802,2023-05-10 13:22:00,367.176,401.795,92.886,87.329
803,2023-05-10 13:23:00,362.511,395.052,93.272,86.997
804,2023-05-10 13:24:00,362.511,395.052,93.272,86.997
805,2023-05-10 13:25:00,326.841,357.533,93.928,87.644
806,2023-05-10 13:26:00,306.74,337.971,93.937,87.403
807,2023-05-10 13:27:00,291.017,322.773,94.113,87.039
808,2023-05-10 13:28:00,281.306,313.645,94.215,87.189
809,2023-05-10 13:29:00,278.198,312.062,94.055,86.984
810,2023-05-10 13:30:00,282.279,317.432,93.689,86.976
811,2023-05-10 13:31:00,293.88,330.483,93.153,87.021
812,2023-05-10 13:32:00,314.922,352.423,92.738,86.922
813,2023-05-10 13:33:00,349.282,388.911,92.631,87.0
814,2023-05-10 13:34:00,366.544,409.524,92.734,87.657
815,2023-05-10 13:35:00,368.018,413.518,93.039,87.972
816,2023-05-10 13:36:00,367.283,415.481,93.612,87.841
817,2023-05-10 13:37:00,363.196,413.287,94.258,88.261
818,2023-05-10 13:38:00,358.17,408.91,94.667,88.461
819,2023-05-10 13:39:00,355.51,406.528,95.195,88.805
820,2023-05-10 13:40:00,358.708,409.64,95.722,89.051
821,2023-05-10 13:41:00,367.817,418.636,96.352,88.371
822,2023-05-10 13:42:00,381.167,431.823,97.026,88.638
823,2023-05-10 13:43:00,381.167,431.823,97.026,88.638
824,2023-05-10 13:44:00,420.568,469.336,97.987,90.576
825,2023-05-10 13:45:00,441.684,487.978,98.43,90.279
826,2023-05-10 13:46:00,429.321,472.51,98.647,89.44
827,2023-05-10 13:47:00,387.214,428.613,98.596,89.731
828,2023-05-10 13:48:00,368.613,408.289,98.81,90.211
829,2023-05-10 13:49:00,354.869,392.938,99.078,90.414
830,2023-05-10 13:50:00,339.758,376.911,99.178,89.502
831,2023-05-10 13:51:00,324.954,362.832,99.121,89.006
832,2023-05-10 13:52:00,313.717,353.301,98.894,88.599
833,2023-05-10 13:53:00,306.133,348.265,98.638,88.98
834,2023-05-10 13:54:00,301.93,345.294,97.99,89.353
835,2023-05-10 13:55:00,297.923,341.694,97.402,89.629
836,2023-05-10 13:56:00,294.702,338.34,96.639,89.373
837,2023-05-10 13:57:00,293.361,335.96,96.098,88.866
838,2023-05-10 13:58:00,294.548,335.71,95.858,88.405
839,2023-05-10 13:59:00,298.643,339.014,95.554,88.534
840,2023-05-10 14:00:00,298.643,339.014,95.554,88.534
841,2023-05-10 14:01:00,320.412,360.47,95.022,89.009
842,2023-05-10 14:02:00,337.787,378.354,95.083,88.528
843,2023-05-10 14:03:00,358.322,399.55,95.094,88.15
844,2023-05-10 14:04:00,381.002,422.263,94.918,88.525
845,2023-05-10 14:05:00,408.67,449.311,95.018,88.858
846,2023-05-10 14:06:00,438.891,478.573,95.392,89.759
847,2023-05-10 14:07:00,452.451,490.697,95.779,90.059
848,2023-05-10 14:08:00,435.781,472.613,96.415,90.491
849,2023-05-10 14:09:00,421.181,458.014,96.774,90.297
850,2023-05-10 14:10:00,423.956,460.556,97.043,90.578
851,2023-05-10 14:11:00,434.685,470.643,96.973,89.646
852,2023-05-10 14:12:00,447.078,481.009,96.92,89.057
853,2023-05-10 14:13:00,457.987,488.524,97.189,89.89
854,2023-05-10 14:14:00,466.393,492.576,97.661,90.488
855,2023-05-10 14:15:00,476.891,498.321,98.007,90.881
856,2023-05-10 14:16:00,528.415,545.013,98.49,91.616
857,2023-05-10 14:17:00,537.259,546.228,99.321,91.377
858,2023-05-10 14:18:00,537.259,546.228,99.321,91.377
859,2023-05-10 14:19:00,560.548,555.566,101.617,90.843
860,2023-05-10 14:20:00,610.476,598.185,103.022,91.762
861,2023-05-10 14:21:00,636.585,614.569,104.984,92.862
862,2023-05-10 14:22:00,626.078,597.816,106.722,91.902
863,2023-05-10 14:23:00,689.219,661.748,108.09,91.379
864,2023-05-10 14:24:00,965.792,930.51,109.445,92.916
865,2023-05-10 14:25:00,1043.983,1009.268,111.958,93.677
866,2023-05-10 14:26:00,779.688,755.208,114.289,96.189
867,2023-05-10 14:27:00,838.084,808.722,116.24,98.053
868,2023-05-10 14:28:00,864.083,828.225,117.716,100.025
869,2023-05-10 14:29:00,957.202,929.737,118.706,101.173
870,2023-05-10 14:30:00,1025.464,997.63,120.074,101.22
871,2023-05-10 14:31:00,1021.992,993.301,121.638,102.29
872,2023-05-10 14:32:00,973.209,942.605,123.409,103.539
873,2023-05-10 14:33:00,861.22,833.497,124.488,103.051
874,2023-05-10 14:34:00,897.735,869.466,124.969,101.116
875,2023-05-10 14:35:00,897.735,869.466,124.969,101.116
876,2023-05-10 14:36:00,932.053,906.096,126.71,97.636
877,2023-05-10 14:37:00,933.731,912.901,127.81,98.054
878,2023-05-10 14:38:00,943.768,930.231,128.557,97.475
879,2023-05-10 14:39:00,960.764,952.184,129.014,95.351
880,2023-05-10 14:40:00,937.07,925.927,128.982,94.475
881,2023-05-10 14:41:00,786.514,769.565,129.019,96.074
882,2023-05-10 14:42:00,543.33,526.631,128.428,97.564
883,2023-05-10 14:43:00,441.937,433.804,127.075,99.343
884,2023-05-10 14:44:00,845.0,830.981,125.55,100.635
885,2023-05-10 14:45:00,879.439,864.19,125.276,100.014
886,2023-05-10 14:46:00,867.958,853.94,125.731,100.149
887,2023-05-10 14:47:00,867.166,858.773,126.162,100.239
888,2023-05-10 14:48:00,884.438,879.943,126.516,99.078
889,2023-05-10 14:49:00,869.749,865.522,127.123,98.949
890,2023-05-10 14:50:00,430.807,432.077,127.256,97.459
891,2023-05-10 14:51:00,630.78,626.74,126.326,97.84
892,2023-05-10 14:52:00,854.144,849.019,125.631,98.844
893,2023-05-10 14:53:00,843.257,840.232,124.891,97.81
894,2023-05-10 14:54:00,843.257,840.232,124.891,97.81
895,2023-05-10 14:55:00,820.245,818.162,123.587,99.428
896,2023-05-10 14:56:00,819.83,816.979,123.586,101.059
897,2023-05-10 14:57:00,817.415,812.25,123.724,101.433
898,2023-05-10 14:58:00,814.387,809.647,124.314,101.188
899,2023-05-10 14:59:00,815.232,809.27,125.026,100.232
