,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-29 07:30:00,19.177,20.992,76.933,81.363
451,2023-07-29 07:31:00,19.756,21.568,76.984,81.342
452,2023-07-29 07:32:00,20.502,22.138,76.972,81.35
453,2023-07-29 07:33:00,20.872,22.385,76.92,81.382
454,2023-07-29 07:34:00,20.872,22.385,76.92,81.382
455,2023-07-29 07:35:00,22.465,23.675,77.004,81.384
456,2023-07-29 07:36:00,23.209,24.419,77.045,81.415
457,2023-07-29 07:37:00,23.987,24.997,77.095,81.533
458,2023-07-29 07:38:00,25.039,25.657,77.076,81.661
459,2023-07-29 07:39:00,26.122,26.505,77.126,81.743
460,2023-07-29 07:40:00,27.809,27.681,77.143,81.554
461,2023-07-29 07:41:00,29.768,29.974,77.077,81.443
462,2023-07-29 07:42:00,32.814,32.805,77.109,81.414
463,2023-07-29 07:43:00,36.094,35.955,77.109,81.313
464,2023-07-29 07:44:00,38.862,39.497,77.069,81.277
465,2023-07-29 07:45:00,42.389,42.624,77.069,81.1
466,2023-07-29 07:46:00,46.043,46.766,77.18,81.005
467,2023-07-29 07:47:00,48.853,50.407,77.147,81.013
468,2023-07-29 07:48:00,50.403,52.228,77.151,81.091
469,2023-07-29 07:49:00,50.439,52.81,77.203,81.228
470,2023-07-29 07:50:00,49.193,51.746,77.286,81.199
471,2023-07-29 07:51:00,49.193,51.746,77.286,81.199
472,2023-07-29 07:52:00,45.98,48.842,77.524,81.161
473,2023-07-29 07:53:00,45.98,49.251,77.598,81.138
474,2023-07-29 07:54:00,45.871,49.605,77.643,81.219
475,2023-07-29 07:55:00,45.123,49.051,77.576,81.242
476,2023-07-29 07:56:00,43.844,47.854,77.545,81.073
477,2023-07-29 07:57:00,43.507,47.795,77.631,81.05
478,2023-07-29 07:58:00,43.618,48.193,77.581,80.961
479,2023-07-29 07:59:00,45.095,49.999,77.637,81.074
480,2023-07-29 08:00:00,46.212,51.514,77.58,81.114
481,2023-07-29 08:01:00,46.886,51.842,77.658,81.272
482,2023-07-29 08:02:00,47.654,52.764,77.75,81.359
483,2023-07-29 08:03:00,48.017,53.43,77.742,81.448
484,2023-07-29 08:04:00,47.789,53.668,77.887,81.524
485,2023-07-29 08:05:00,46.313,51.946,77.98,81.632
486,2023-07-29 08:06:00,46.507,52.357,78.067,81.65
487,2023-07-29 08:07:00,47.847,53.897,78.138,81.66
488,2023-07-29 08:08:00,49.274,55.324,78.221,81.712
489,2023-07-29 08:09:00,49.274,55.324,78.221,81.712
490,2023-07-29 08:10:00,51.316,57.365,78.348,81.794
491,2023-07-29 08:11:00,51.18,57.23,78.442,81.924
492,2023-07-29 08:12:00,52.64,58.997,78.578,82.229
493,2023-07-29 08:13:00,54.999,62.197,78.682,82.426
494,2023-07-29 08:14:00,56.56,64.391,78.798,82.615
495,2023-07-29 08:15:00,56.912,64.777,78.928,82.952
496,2023-07-29 08:16:00,57.099,64.916,79.013,83.259
497,2023-07-29 08:17:00,56.789,64.385,79.164,83.617
498,2023-07-29 08:18:00,56.005,63.51,79.128,84.636
499,2023-07-29 08:19:00,55.259,62.26,79.269,85.563
500,2023-07-29 08:20:00,55.467,61.694,79.274,86.605
501,2023-07-29 08:21:00,54.723,60.544,79.344,87.797
502,2023-07-29 08:22:00,54.012,59.753,79.447,89.689
503,2023-07-29 08:23:00,53.654,59.198,79.548,92.239
504,2023-07-29 08:24:00,54.111,59.367,79.553,95.257
505,2023-07-29 08:25:00,55.81,60.612,79.593,96.992
506,2023-07-29 08:26:00,55.81,60.612,79.593,96.992
507,2023-07-29 08:27:00,58.473,62.872,79.616,97.458
508,2023-07-29 08:28:00,61.016,65.128,79.564,97.693
509,2023-07-29 08:29:00,65.832,69.661,79.57,97.714
510,2023-07-29 08:30:00,71.53,75.258,79.673,97.965
511,2023-07-29 08:31:00,76.71,80.873,79.762,99.181
512,2023-07-29 08:32:00,82.842,87.838,79.875,102.012
513,2023-07-29 08:33:00,87.694,93.487,80.132,106.765
514,2023-07-29 08:34:00,91.308,97.774,80.297,111.485
515,2023-07-29 08:35:00,95.127,102.639,80.642,108.324
516,2023-07-29 08:36:00,98.403,106.869,80.817,99.272
517,2023-07-29 08:37:00,101.572,111.365,81.166,100.298
518,2023-07-29 08:38:00,104.677,115.661,81.37,101.776
519,2023-07-29 08:39:00,106.948,118.838,81.49,100.028
520,2023-07-29 08:40:00,108.955,121.264,81.668,99.387
521,2023-07-29 08:41:00,111.343,123.555,81.805,101.906
522,2023-07-29 08:42:00,114.445,127.094,82.039,104.962
523,2023-07-29 08:43:00,118.834,131.676,82.258,105.662
524,2023-07-29 08:44:00,118.834,131.676,82.258,105.662
525,2023-07-29 08:45:00,126.399,138.412,82.929,102.878
526,2023-07-29 08:46:00,128.288,139.213,83.179,103.181
527,2023-07-29 08:47:00,129.552,138.754,83.607,104.982
528,2023-07-29 08:48:00,132.437,140.142,83.894,104.995
529,2023-07-29 08:49:00,136.407,144.491,84.088,98.935
530,2023-07-29 08:50:00,138.805,147.658,84.49,96.8
531,2023-07-29 08:51:00,143.309,153.028,84.879,93.084
532,2023-07-29 08:52:00,148.716,160.249,85.143,89.109
533,2023-07-29 08:53:00,151.854,164.861,85.367,87.356
534,2023-07-29 08:54:00,154.477,168.929,85.673,86.498
535,2023-07-29 08:55:00,155.389,171.44,86.047,86.045
536,2023-07-29 08:56:00,155.95,172.984,86.219,85.373
537,2023-07-29 08:57:00,159.998,177.258,86.437,84.889
538,2023-07-29 08:58:00,166.587,184.256,86.589,85.05
539,2023-07-29 08:59:00,172.229,190.281,86.802,85.4
540,2023-07-29 09:00:00,177.563,196.1,87.129,85.887
541,2023-07-29 09:01:00,191.247,211.873,87.4,85.743
542,2023-07-29 09:02:00,191.247,211.873,87.4,85.743
543,2023-07-29 09:03:00,208.742,232.591,88.083,86.088
544,2023-07-29 09:04:00,205.997,229.567,88.594,86.322
545,2023-07-29 09:05:00,199.318,221.627,89.139,86.065
546,2023-07-29 09:06:00,199.915,222.422,89.511,85.774
547,2023-07-29 09:07:00,199.812,221.92,89.888,85.634
548,2023-07-29 09:08:00,199.037,221.293,90.257,85.26
549,2023-07-29 09:09:00,198.019,220.934,90.453,85.549
550,2023-07-29 09:10:00,199.647,222.522,90.567,85.645
551,2023-07-29 09:11:00,200.841,222.952,90.903,85.83
552,2023-07-29 09:12:00,197.979,219.276,91.003,85.733
553,2023-07-29 09:13:00,192.981,213.982,91.015,85.865
554,2023-07-29 09:14:00,186.185,208.022,91.06,86.123
555,2023-07-29 09:15:00,188.282,211.292,91.184,86.209
556,2023-07-29 09:16:00,191.572,216.89,91.235,86.565
557,2023-07-29 09:17:00,192.602,220.386,91.399,87.078
558,2023-07-29 09:18:00,197.819,226.556,91.627,87.35
559,2023-07-29 09:19:00,197.819,226.556,91.627,87.35
560,2023-07-29 09:20:00,208.053,235.513,92.019,87.941
561,2023-07-29 09:21:00,215.062,241.211,92.132,88.271
562,2023-07-29 09:22:00,223.98,249.09,92.297,88.527
563,2023-07-29 09:23:00,233.012,257.441,92.625,88.877
564,2023-07-29 09:24:00,238.022,262.308,92.954,89.404
565,2023-07-29 09:25:00,240.392,264.815,93.415,89.554
566,2023-07-29 09:26:00,240.983,265.311,93.759,89.447
567,2023-07-29 09:27:00,241.926,266.716,94.179,88.877
568,2023-07-29 09:28:00,242.462,267.498,94.69,88.802
569,2023-07-29 09:29:00,244.318,269.295,95.223,88.838
570,2023-07-29 09:30:00,249.409,275.585,95.543,89.189
571,2023-07-29 09:31:00,255.86,284.368,95.934,89.649
572,2023-07-29 09:32:00,255.803,286.678,96.465,89.9
573,2023-07-29 09:33:00,251.534,284.517,96.886,90.245
574,2023-07-29 09:34:00,243.311,278.665,97.144,90.447
575,2023-07-29 09:35:00,239.93,277.137,97.385,90.583
576,2023-07-29 09:36:00,238.363,276.175,97.614,90.428
577,2023-07-29 09:37:00,238.363,276.175,97.614,90.428
578,2023-07-29 09:38:00,234.34,268.455,97.884,91.315
579,2023-07-29 09:39:00,238.889,272.624,97.679,91.762
580,2023-07-29 09:40:00,243.955,278.879,97.513,92.2
581,2023-07-29 09:41:00,251.067,287.418,97.623,92.474
582,2023-07-29 09:42:00,268.319,307.413,97.614,92.785
583,2023-07-29 09:43:00,296.842,341.393,97.873,93.099
584,2023-07-29 09:44:00,296.96,342.076,98.251,93.177
585,2023-07-29 09:45:00,292.818,338.12,98.725,93.274
586,2023-07-29 09:46:00,289.284,334.254,98.992,93.148
587,2023-07-29 09:47:00,291.472,335.153,99.057,93.553
588,2023-07-29 09:48:00,293.755,335.918,99.321,93.815
589,2023-07-29 09:49:00,292.963,335.378,99.713,93.731
590,2023-07-29 09:50:00,288.955,331.102,100.047,93.882
591,2023-07-29 09:51:00,280.283,320.841,100.249,93.689
592,2023-07-29 09:52:00,268.56,307.129,100.505,94.217
593,2023-07-29 09:53:00,255.987,292.206,100.689,93.648
594,2023-07-29 09:54:00,255.987,292.206,100.689,93.648
595,2023-07-29 09:55:00,247.859,282.079,100.574,94.05
596,2023-07-29 09:56:00,245.06,277.385,100.447,94.257
597,2023-07-29 09:57:00,243.602,273.162,100.392,94.167
598,2023-07-29 09:58:00,245.087,272.165,100.477,94.261
599,2023-07-29 09:59:00,250.164,275.042,100.498,94.826
600,2023-07-29 10:00:00,253.538,276.692,100.409,95.552
601,2023-07-29 10:01:00,250.994,273.371,100.286,96.009
602,2023-07-29 10:02:00,240.471,262.385,100.418,95.579
603,2023-07-29 10:03:00,233.511,254.591,100.545,95.685
604,2023-07-29 10:04:00,237.064,258.829,100.502,94.941
605,2023-07-29 10:05:00,261.957,287.0,100.331,94.69
606,2023-07-29 10:06:00,287.575,316.495,100.258,94.368
607,2023-07-29 10:07:00,260.493,286.43,100.325,93.734
608,2023-07-29 10:08:00,238.885,261.512,100.424,92.83
609,2023-07-29 10:09:00,237.912,260.306,100.353,92.596
610,2023-07-29 10:10:00,242.254,266.756,100.262,92.844
611,2023-07-29 10:11:00,236.386,262.098,100.088,92.584
612,2023-07-29 10:12:00,236.386,262.098,100.088,92.584
613,2023-07-29 10:13:00,213.203,237.451,99.865,92.583
614,2023-07-29 10:14:00,205.66,229.487,99.559,92.974
615,2023-07-29 10:15:00,204.622,229.331,99.262,93.615
616,2023-07-29 10:16:00,207.598,233.544,99.172,94.024
617,2023-07-29 10:17:00,198.836,224.012,98.898,93.958
618,2023-07-29 10:18:00,192.832,213.927,98.711,93.693
619,2023-07-29 10:19:00,191.978,207.46,98.617,94.022
620,2023-07-29 10:20:00,194.751,206.061,98.398,94.711
621,2023-07-29 10:21:00,200.063,209.398,98.281,94.963
622,2023-07-29 10:22:00,203.97,212.579,98.266,94.619
623,2023-07-29 10:23:00,208.84,217.749,98.303,94.07
624,2023-07-29 10:24:00,235.466,247.826,98.282,94.081
625,2023-07-29 10:25:00,258.194,272.97,98.381,94.603
626,2023-07-29 10:26:00,287.023,307.174,98.607,94.551
627,2023-07-29 10:27:00,313.198,339.56,99.121,94.307
628,2023-07-29 10:28:00,340.771,371.631,99.654,93.79
629,2023-07-29 10:29:00,340.771,371.631,99.654,93.79
630,2023-07-29 10:30:00,413.447,454.317,101.186,95.342
631,2023-07-29 10:31:00,432.424,477.397,102.066,96.215
632,2023-07-29 10:32:00,403.72,448.823,103.053,96.255
633,2023-07-29 10:33:00,353.238,393.185,103.868,96.453
634,2023-07-29 10:34:00,355.526,392.816,104.525,96.595
635,2023-07-29 10:35:00,375.532,413.322,104.897,96.922
636,2023-07-29 10:36:00,321.905,356.17,105.345,96.145
637,2023-07-29 10:37:00,288.378,318.819,105.546,95.294
638,2023-07-29 10:38:00,279.897,309.642,105.526,96.157
639,2023-07-29 10:39:00,274.549,302.85,105.233,96.265
640,2023-07-29 10:40:00,268.886,295.985,105.083,96.269
641,2023-07-29 10:41:00,275.818,302.547,104.927,95.704
642,2023-07-29 10:42:00,323.201,353.702,104.654,95.305
643,2023-07-29 10:43:00,332.795,366.909,104.384,95.366
644,2023-07-29 10:44:00,311.99,347.825,104.162,95.777
645,2023-07-29 10:45:00,294.373,327.925,103.986,96.233
646,2023-07-29 10:46:00,286.005,313.402,103.799,96.45
647,2023-07-29 10:47:00,286.005,313.402,103.799,96.45
648,2023-07-29 10:48:00,299.675,324.69,103.221,96.992
649,2023-07-29 10:49:00,300.315,328.524,103.159,96.618
650,2023-07-29 10:50:00,294.649,325.364,103.242,96.125
651,2023-07-29 10:51:00,288.478,321.21,103.181,95.692
652,2023-07-29 10:52:00,297.551,331.424,103.103,95.028
653,2023-07-29 10:53:00,326.382,362.403,103.088,94.658
654,2023-07-29 10:54:00,346.252,382.279,103.063,94.134
655,2023-07-29 10:55:00,357.538,393.216,103.21,94.37
656,2023-07-29 10:56:00,347.333,380.801,103.695,94.796
657,2023-07-29 10:57:00,341.243,372.64,104.041,95.207
658,2023-07-29 10:58:00,343.127,375.135,104.263,95.927
659,2023-07-29 10:59:00,348.34,380.297,104.391,96.005
660,2023-07-29 11:00:00,355.686,388.351,104.533,95.82
661,2023-07-29 11:01:00,365.391,401.289,104.756,95.567
662,2023-07-29 11:02:00,381.651,423.533,104.982,95.65
663,2023-07-29 11:03:00,381.651,423.533,104.982,95.65
664,2023-07-29 11:04:00,457.339,510.559,105.845,96.278
665,2023-07-29 11:05:00,451.853,505.143,106.578,96.857
666,2023-07-29 11:06:00,463.023,516.076,107.319,98.26
667,2023-07-29 11:07:00,493.754,545.489,108.191,98.634
668,2023-07-29 11:08:00,561.041,612.143,109.196,99.321
669,2023-07-29 11:09:00,702.56,760.332,110.468,101.616
670,2023-07-29 11:10:00,774.28,835.658,112.104,108.074
671,2023-07-29 11:11:00,692.828,751.066,113.893,114.218
672,2023-07-29 11:12:00,585.097,638.052,115.738,109.204
673,2023-07-29 11:13:00,585.762,638.738,116.957,116.81
674,2023-07-29 11:14:00,690.304,749.203,117.837,107.896
675,2023-07-29 11:15:00,896.682,972.154,119.132,105.922
676,2023-07-29 11:16:00,734.409,806.592,120.886,106.795
677,2023-07-29 11:17:00,532.633,593.081,122.09,108.157
678,2023-07-29 11:18:00,460.695,515.393,122.412,109.09
679,2023-07-29 11:19:00,437.984,489.393,122.279,106.861
680,2023-07-29 11:20:00,415.429,462.455,121.669,106.04
681,2023-07-29 11:21:00,395.073,436.69,120.801,106.112
682,2023-07-29 11:22:00,395.073,436.69,120.801,106.112
683,2023-07-29 11:23:00,395.242,429.301,118.984,104.244
684,2023-07-29 11:24:00,439.199,471.732,117.957,102.108
685,2023-07-29 11:25:00,516.202,550.281,117.247,101.149
686,2023-07-29 11:26:00,621.595,664.59,116.915,101.309
687,2023-07-29 11:27:00,651.025,700.14,117.063,101.233
688,2023-07-29 11:28:00,558.817,610.724,117.591,101.653
689,2023-07-29 11:29:00,424.338,479.818,118.015,102.399
690,2023-07-29 11:30:00,375.492,434.843,117.878,102.639
691,2023-07-29 11:31:00,373.528,437.413,117.257,102.978
692,2023-07-29 11:32:00,372.753,435.511,116.342,103.141
693,2023-07-29 11:33:00,356.594,413.927,115.48,101.79
694,2023-07-29 11:34:00,367.194,421.205,114.589,100.824
695,2023-07-29 11:35:00,393.501,448.307,113.943,101.088
696,2023-07-29 11:36:00,405.175,460.648,113.46,100.265
697,2023-07-29 11:37:00,405.175,460.648,113.46,100.265
698,2023-07-29 11:38:00,380.221,431.239,112.533,98.717
699,2023-07-29 11:39:00,362.509,411.783,112.036,98.318
700,2023-07-29 11:40:00,345.864,392.56,111.469,98.069
701,2023-07-29 11:41:00,331.64,374.615,110.997,98.655
702,2023-07-29 11:42:00,319.427,358.113,110.787,99.28
703,2023-07-29 11:43:00,313.531,349.072,110.233,98.646
704,2023-07-29 11:44:00,310.92,344.734,109.415,97.864
705,2023-07-29 11:45:00,309.691,342.403,108.96,97.362
706,2023-07-29 11:46:00,310.421,342.428,108.548,97.833
707,2023-07-29 11:47:00,314.057,345.07,108.161,98.459
708,2023-07-29 11:48:00,320.343,350.857,107.677,99.448
709,2023-07-29 11:49:00,324.144,353.442,107.254,99.171
710,2023-07-29 11:50:00,324.997,352.464,107.001,98.401
711,2023-07-29 11:51:00,316.8,342.702,106.904,98.046
712,2023-07-29 11:52:00,307.107,332.511,106.818,98.076
713,2023-07-29 11:53:00,298.177,322.895,106.62,98.48
714,2023-07-29 11:54:00,298.177,322.895,106.62,98.48
715,2023-07-29 11:55:00,283.21,305.753,105.966,100.363
716,2023-07-29 11:56:00,281.245,303.374,105.54,99.482
717,2023-07-29 11:57:00,281.286,302.732,105.147,98.835
718,2023-07-29 11:58:00,283.311,303.895,104.698,98.125
719,2023-07-29 11:59:00,285.483,305.292,104.333,97.231
720,2023-07-29 12:00:00,285.248,304.706,103.936,96.336
721,2023-07-29 12:01:00,283.06,303.045,103.669,95.903
722,2023-07-29 12:02:00,277.491,298.739,103.314,95.607
723,2023-07-29 12:03:00,272.921,294.692,103.166,95.542
724,2023-07-29 12:04:00,275.728,296.504,103.138,95.515
725,2023-07-29 12:05:00,285.047,305.992,103.026,95.707
726,2023-07-29 12:06:00,295.152,317.144,102.775,95.028
727,2023-07-29 12:07:00,303.972,327.514,102.753,94.963
728,2023-07-29 12:08:00,308.97,333.562,102.735,95.314
729,2023-07-29 12:09:00,310.703,336.146,102.903,95.742
730,2023-07-29 12:10:00,311.739,338.031,103.058,95.675
731,2023-07-29 12:11:00,312.524,339.494,103.192,95.139
732,2023-07-29 12:12:00,312.524,339.494,103.192,95.139
733,2023-07-29 12:13:00,307.346,335.753,103.561,94.863
734,2023-07-29 12:14:00,302.944,332.913,103.53,94.263
735,2023-07-29 12:15:00,300.503,333.63,103.462,93.934
736,2023-07-29 12:16:00,296.77,333.433,103.546,94.881
737,2023-07-29 12:17:00,292.494,331.963,103.623,94.71
738,2023-07-29 12:18:00,287.55,328.605,103.686,94.414
739,2023-07-29 12:19:00,283.399,326.094,103.419,93.744
740,2023-07-29 12:20:00,280.065,324.008,103.156,93.568
741,2023-07-29 12:21:00,276.103,319.989,102.871,93.241
742,2023-07-29 12:22:00,271.24,314.819,102.367,92.788
743,2023-07-29 12:23:00,267.496,310.543,101.991,92.428
744,2023-07-29 12:24:00,264.968,307.254,101.52,91.738
745,2023-07-29 12:25:00,263.097,305.154,100.937,91.357
746,2023-07-29 12:26:00,260.983,303.419,100.595,91.763
747,2023-07-29 12:27:00,257.991,300.643,100.58,92.634
748,2023-07-29 12:28:00,254.069,296.885,100.655,93.367
749,2023-07-29 12:29:00,254.069,296.885,100.655,93.367
750,2023-07-29 12:30:00,244.891,288.28,100.807,93.908
751,2023-07-29 12:31:00,240.272,283.714,100.857,93.989
752,2023-07-29 12:32:00,236.28,279.335,100.624,92.815
753,2023-07-29 12:33:00,233.214,275.445,100.354,92.008
754,2023-07-29 12:34:00,231.138,271.897,100.533,92.672
755,2023-07-29 12:35:00,229.626,268.815,100.749,92.92
756,2023-07-29 12:36:00,228.035,266.052,100.689,92.783
757,2023-07-29 12:37:00,226.917,263.701,100.658,93.214
758,2023-07-29 12:38:00,226.345,261.401,100.548,93.065
759,2023-07-29 12:39:00,226.218,259.224,100.612,93.107
760,2023-07-29 12:40:00,225.817,257.902,100.669,93.396
761,2023-07-29 12:41:00,226.142,257.067,100.682,93.547
762,2023-07-29 12:42:00,226.534,257.525,100.717,94.071
763,2023-07-29 12:43:00,227.852,259.014,100.658,94.708
764,2023-07-29 12:44:00,230.132,261.485,100.556,95.35
765,2023-07-29 12:45:00,232.857,264.665,100.61,94.714
766,2023-07-29 12:46:00,232.857,264.665,100.61,94.714
767,2023-07-29 12:47:00,237.541,268.452,100.655,95.037
768,2023-07-29 12:48:00,238.84,268.617,100.647,95.616
769,2023-07-29 12:49:00,239.565,268.311,100.698,95.838
770,2023-07-29 12:50:00,238.621,266.599,100.781,95.358
771,2023-07-29 12:51:00,235.414,262.594,100.947,95.394
772,2023-07-29 12:52:00,231.758,257.725,101.131,94.9
773,2023-07-29 12:53:00,228.834,254.179,101.202,93.91
774,2023-07-29 12:54:00,228.226,253.003,101.138,93.431
775,2023-07-29 12:55:00,228.745,253.021,101.173,93.22
776,2023-07-29 12:56:00,229.582,253.757,101.212,93.585
777,2023-07-29 12:57:00,228.581,252.538,101.151,93.707
778,2023-07-29 12:58:00,226.962,250.894,101.245,93.798
779,2023-07-29 12:59:00,225.702,250.259,101.274,93.192
780,2023-07-29 13:00:00,225.178,250.4,100.988,92.935
781,2023-07-29 13:01:00,226.011,251.986,100.742,92.782
782,2023-07-29 13:02:00,228.272,254.929,100.587,93.023
783,2023-07-29 13:03:00,228.272,254.929,100.587,93.023
784,2023-07-29 13:04:00,230.445,258.407,100.8,94.494
785,2023-07-29 13:05:00,228.339,256.7,100.87,94.576
786,2023-07-29 13:06:00,225.211,253.841,100.738,94.596
787,2023-07-29 13:07:00,222.754,251.022,100.735,94.823
788,2023-07-29 13:08:00,222.213,250.066,100.708,94.899
789,2023-07-29 13:09:00,222.543,250.251,100.653,94.848
790,2023-07-29 13:10:00,222.203,249.37,100.727,94.856
791,2023-07-29 13:11:00,221.516,248.15,100.775,95.708
792,2023-07-29 13:12:00,221.788,248.106,100.957,95.717
793,2023-07-29 13:13:00,224.046,250.018,100.853,95.191
794,2023-07-29 13:14:00,224.638,249.907,100.717,95.007
795,2023-07-29 13:15:00,224.136,249.164,100.769,95.33
796,2023-07-29 13:16:00,225.299,249.241,100.827,94.936
797,2023-07-29 13:17:00,227.273,250.41,100.764,95.115
798,2023-07-29 13:18:00,230.9,253.053,100.661,95.755
799,2023-07-29 13:19:00,236.283,256.742,100.626,96.191
800,2023-07-29 13:20:00,241.563,260.374,100.687,96.212
801,2023-07-29 13:21:00,241.563,260.374,100.687,96.212
802,2023-07-29 13:22:00,247.876,263.247,101.044,96.326
803,2023-07-29 13:23:00,248.047,262.107,101.27,96.347
804,2023-07-29 13:24:00,248.765,261.781,101.394,95.874
805,2023-07-29 13:25:00,251.772,264.107,101.595,95.406
806,2023-07-29 13:26:00,258.391,270.357,101.861,95.242
807,2023-07-29 13:27:00,269.932,281.461,102.033,94.611
808,2023-07-29 13:28:00,286.863,298.511,102.238,94.927
809,2023-07-29 13:29:00,309.438,321.788,102.459,95.729
810,2023-07-29 13:30:00,342.006,354.827,102.792,96.605
811,2023-07-29 13:31:00,381.956,396.078,103.392,97.309
812,2023-07-29 13:32:00,430.546,446.367,104.204,97.359
813,2023-07-29 13:33:00,437.915,455.623,105.169,96.814
814,2023-07-29 13:34:00,433.843,452.474,106.189,97.39
815,2023-07-29 13:35:00,454.555,474.184,107.183,98.799
816,2023-07-29 13:36:00,485.62,507.331,108.195,99.719
817,2023-07-29 13:37:00,497.008,521.444,109.194,100.22
818,2023-07-29 13:38:00,497.008,521.444,109.194,100.22
819,2023-07-29 13:39:00,470.83,500.273,111.104,101.76
820,2023-07-29 13:40:00,475.595,506.913,111.461,102.072
821,2023-07-29 13:41:00,485.293,518.324,111.188,102.008
822,2023-07-29 13:42:00,493.988,528.737,110.062,102.49
823,2023-07-29 13:43:00,502.805,538.923,108.486,102.392
824,2023-07-29 13:44:00,509.973,547.244,106.692,100.012
825,2023-07-29 13:45:00,512.688,552.295,105.075,101.465
826,2023-07-29 13:46:00,523.958,564.185,104.228,103.23
827,2023-07-29 13:47:00,510.271,549.47,103.937,104.484
828,2023-07-29 13:48:00,503.944,543.019,104.104,104.12
829,2023-07-29 13:49:00,502.151,541.703,104.213,103.305
830,2023-07-29 13:50:00,509.06,549.231,104.539,103.868
831,2023-07-29 13:51:00,536.062,577.553,104.733,103.536
832,2023-07-29 13:52:00,558.169,598.615,105.174,101.235
833,2023-07-29 13:53:00,596.07,638.197,105.916,101.575
834,2023-07-29 13:54:00,694.531,738.615,107.118,102.5
835,2023-07-29 13:55:00,694.531,738.615,107.118,102.5
836,2023-07-29 13:56:00,1011.772,1056.901,110.221,106.099
837,2023-07-29 13:57:00,929.203,973.433,112.046,106.579
838,2023-07-29 13:58:00,737.033,780.251,114.397,113.062
839,2023-07-29 13:59:00,588.282,629.494,116.333,119.99
840,2023-07-29 14:00:00,544.897,584.126,117.251,115.406
841,2023-07-29 14:01:00,529.285,567.892,117.618,103.737
842,2023-07-29 14:02:00,527.371,565.523,117.857,103.572
843,2023-07-29 14:03:00,531.804,569.737,118.281,104.275
844,2023-07-29 14:04:00,540.392,577.331,118.462,103.937
845,2023-07-29 14:05:00,556.427,592.234,118.847,104.307
846,2023-07-29 14:06:00,608.353,641.502,119.33,105.672
847,2023-07-29 14:07:00,801.118,832.735,120.046,106.24
848,2023-07-29 14:08:00,934.946,965.008,121.366,106.087
849,2023-07-29 14:09:00,992.826,1021.635,123.6,108.328
850,2023-07-29 14:10:00,995.317,1024.132,126.184,108.444
851,2023-07-29 14:11:00,796.651,824.769,128.638,107.742
852,2023-07-29 14:12:00,657.495,684.195,130.35,111.053
853,2023-07-29 14:13:00,657.495,684.195,130.35,111.053
854,2023-07-29 14:14:00,664.303,689.798,131.033,110.855
855,2023-07-29 14:15:00,675.132,699.828,130.857,109.917
856,2023-07-29 14:16:00,662.019,686.821,130.515,108.776
857,2023-07-29 14:17:00,682.758,708.145,130.327,108.29
858,2023-07-29 14:18:00,669.8,695.001,130.355,108.425
859,2023-07-29 14:19:00,644.211,668.886,130.244,109.28
860,2023-07-29 14:20:00,634.344,659.594,130.286,108.842
861,2023-07-29 14:21:00,640.622,666.959,130.534,108.47
862,2023-07-29 14:22:00,618.544,645.958,130.552,110.003
863,2023-07-29 14:23:00,605.208,633.191,130.096,111.598
864,2023-07-29 14:24:00,617.076,644.742,129.759,112.614
865,2023-07-29 14:25:00,631.704,659.554,129.292,111.982
866,2023-07-29 14:26:00,619.773,649.189,129.413,110.479
867,2023-07-29 14:27:00,572.293,603.087,129.439,109.59
868,2023-07-29 14:28:00,527.115,558.877,129.211,109.18
869,2023-07-29 14:29:00,493.066,525.143,128.531,109.296
870,2023-07-29 14:30:00,492.793,525.753,127.907,110.539
871,2023-07-29 14:31:00,492.793,525.753,127.907,110.539
872,2023-07-29 14:32:00,464.41,498.431,126.87,111.584
873,2023-07-29 14:33:00,443.37,476.924,126.244,111.559
874,2023-07-29 14:34:00,435.85,468.087,125.433,110.007
875,2023-07-29 14:35:00,434.482,465.772,124.592,107.4
876,2023-07-29 14:36:00,437.452,468.484,123.588,106.469
877,2023-07-29 14:37:00,440.848,472.279,122.617,107.134
878,2023-07-29 14:38:00,443.403,475.078,121.908,106.907
879,2023-07-29 14:39:00,444.835,477.432,121.049,105.626
880,2023-07-29 14:40:00,441.741,474.642,120.608,105.406
881,2023-07-29 14:41:00,436.322,468.991,120.154,107.101
882,2023-07-29 14:42:00,430.18,462.33,120.008,107.083
883,2023-07-29 14:43:00,424.006,455.566,119.749,105.046
884,2023-07-29 14:44:00,419.073,449.623,119.359,104.002
885,2023-07-29 14:45:00,416.997,446.211,118.934,103.809
886,2023-07-29 14:46:00,419.628,447.615,118.004,103.002
887,2023-07-29 14:47:00,425.646,454.06,116.675,103.017
888,2023-07-29 14:48:00,433.373,462.903,115.794,104.073
889,2023-07-29 14:49:00,433.373,462.903,115.794,104.073
890,2023-07-29 14:50:00,448.267,477.475,115.548,105.693
891,2023-07-29 14:51:00,450.656,479.696,115.262,106.868
892,2023-07-29 14:52:00,444.239,473.487,114.967,111.458
893,2023-07-29 14:53:00,428.432,457.793,114.896,111.2
894,2023-07-29 14:54:00,406.849,435.692,114.791,112.839
895,2023-07-29 14:55:00,383.356,412.38,114.819,113.605
896,2023-07-29 14:56:00,365.884,394.873,114.468,111.864
897,2023-07-29 14:57:00,353.939,382.748,114.006,115.741
898,2023-07-29 14:58:00,346.47,375.532,113.49,117.948
899,2023-07-29 14:59:00,341.016,370.488,112.927,115.206
