,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-01 07:30:00,91.98,131.178,46.312,50.75
451,2023-05-01 07:31:00,93.404,133.664,46.47,51.082
452,2023-05-01 07:32:00,94.875,136.789,46.768,51.409
453,2023-05-01 07:33:00,96.513,140.21,47.048,51.787
454,2023-05-01 07:34:00,97.839,143.778,47.185,52.267
455,2023-05-01 07:35:00,98.338,146.749,47.383,52.491
456,2023-05-01 07:36:00,99.162,149.41,47.64,52.942
457,2023-05-01 07:37:00,100.716,152.245,47.94,53.402
458,2023-05-01 07:38:00,102.443,155.319,48.209,53.709
459,2023-05-01 07:39:00,104.578,158.664,48.431,54.038
460,2023-05-01 07:40:00,106.892,161.543,48.607,54.335
461,2023-05-01 07:41:00,109.746,164.687,48.898,54.864
462,2023-05-01 07:42:00,112.548,167.943,49.26,55.2
463,2023-05-01 07:43:00,112.548,167.943,49.26,55.2
464,2023-05-01 07:44:00,117.839,173.936,49.606,55.717
465,2023-05-01 07:45:00,120.368,176.631,49.866,55.981
466,2023-05-01 07:46:00,123.218,179.482,50.106,56.456
467,2023-05-01 07:47:00,125.914,182.179,50.366,56.936
468,2023-05-01 07:48:00,128.392,184.819,50.758,57.229
469,2023-05-01 07:49:00,131.314,188.088,51.199,57.328
470,2023-05-01 07:50:00,134.201,190.903,51.576,57.452
471,2023-05-01 07:51:00,136.439,193.61,51.982,57.295
472,2023-05-01 07:52:00,139.245,196.647,52.352,57.814
473,2023-05-01 07:53:00,142.16,199.437,52.712,58.474
474,2023-05-01 07:54:00,145.312,203.05,53.047,58.973
475,2023-05-01 07:55:00,148.659,206.908,53.483,58.938
476,2023-05-01 07:56:00,151.835,209.997,53.906,59.452
477,2023-05-01 07:57:00,154.954,213.261,54.316,59.652
478,2023-05-01 07:58:00,158.075,216.665,54.693,59.54
479,2023-05-01 07:59:00,161.224,220.097,55.126,60.07
480,2023-05-01 08:00:00,164.219,223.028,55.597,61.002
481,2023-05-01 08:01:00,164.219,223.028,55.597,61.002
482,2023-05-01 08:02:00,170.656,229.322,56.395,61.465
483,2023-05-01 08:03:00,173.546,232.532,56.729,60.772
484,2023-05-01 08:04:00,176.545,235.641,57.13,60.015
485,2023-05-01 08:05:00,180.112,239.488,57.54,60.711
486,2023-05-01 08:06:00,183.249,242.913,57.901,61.633
487,2023-05-01 08:07:00,185.859,245.74,58.327,62.166
488,2023-05-01 08:08:00,189.165,249.06,58.655,61.984
489,2023-05-01 08:09:00,192.301,252.245,59.017,62.791
490,2023-05-01 08:10:00,195.241,255.447,59.412,63.5
491,2023-05-01 08:11:00,198.434,258.893,59.935,64.02
492,2023-05-01 08:12:00,202.262,262.737,60.316,64.39
493,2023-05-01 08:13:00,205.632,265.906,60.552,64.625
494,2023-05-01 08:14:00,209.432,269.849,60.77,64.657
495,2023-05-01 08:15:00,213.204,273.499,61.171,64.474
496,2023-05-01 08:16:00,216.306,276.919,61.525,65.061
497,2023-05-01 08:17:00,219.553,280.358,61.803,65.985
498,2023-05-01 08:18:00,222.831,283.814,62.096,65.687
499,2023-05-01 08:19:00,226.167,287.104,62.258,64.436
500,2023-05-01 08:20:00,226.167,287.104,62.258,64.436
501,2023-05-01 08:21:00,232.722,293.221,62.679,64.446
502,2023-05-01 08:22:00,236.179,296.557,63.007,65.376
503,2023-05-01 08:23:00,239.615,299.815,63.384,66.375
504,2023-05-01 08:24:00,243.221,303.418,63.645,65.738
505,2023-05-01 08:25:00,246.917,307.195,63.82,64.775
506,2023-05-01 08:26:00,250.258,310.674,64.027,65.244
507,2023-05-01 08:27:00,254.485,314.822,64.259,66.019
508,2023-05-01 08:28:00,257.682,318.387,64.547,65.623
509,2023-05-01 08:29:00,260.666,321.156,64.798,65.142
510,2023-05-01 08:30:00,264.26,324.467,65.206,66.049
511,2023-05-01 08:31:00,267.882,327.851,65.436,66.233
512,2023-05-01 08:32:00,270.944,331.08,65.519,65.463
513,2023-05-01 08:33:00,274.292,334.476,65.629,66.404
514,2023-05-01 08:34:00,277.965,337.958,66.007,66.83
515,2023-05-01 08:35:00,281.668,341.964,66.397,67.593
516,2023-05-01 08:36:00,285.353,345.277,66.688,67.805
517,2023-05-01 08:37:00,288.9,348.492,66.916,67.379
518,2023-05-01 08:38:00,292.357,351.949,67.066,66.713
519,2023-05-01 08:39:00,292.357,351.949,67.066,66.713
520,2023-05-01 08:40:00,299.573,358.561,67.251,66.514
521,2023-05-01 08:41:00,303.008,361.995,67.325,66.176
522,2023-05-01 08:42:00,306.719,365.501,67.409,65.82
523,2023-05-01 08:43:00,310.807,369.025,67.493,66.356
524,2023-05-01 08:44:00,314.486,372.284,67.662,67.277
525,2023-05-01 08:45:00,317.875,375.652,67.832,66.672
526,2023-05-01 08:46:00,321.227,378.896,67.931,66.588
527,2023-05-01 08:47:00,325.321,382.55,68.174,65.446
528,2023-05-01 08:48:00,329.081,386.181,68.435,66.523
529,2023-05-01 08:49:00,332.487,389.17,68.686,66.767
530,2023-05-01 08:50:00,335.372,392.167,68.876,67.097
531,2023-05-01 08:51:00,339.545,396.155,69.201,67.46
532,2023-05-01 08:52:00,343.193,399.507,69.52,67.764
533,2023-05-01 08:53:00,346.444,402.265,69.789,67.666
534,2023-05-01 08:54:00,350.18,405.627,69.939,68.31
535,2023-05-01 08:55:00,354.181,409.162,70.045,67.492
536,2023-05-01 08:56:00,357.339,412.445,70.309,67.126
537,2023-05-01 08:57:00,357.339,412.445,70.309,67.126
538,2023-05-01 08:58:00,364.094,419.309,70.926,68.307
539,2023-05-01 08:59:00,367.293,422.349,71.198,67.606
540,2023-05-01 09:00:00,370.652,425.344,71.494,68.249
541,2023-05-01 09:01:00,374.743,428.705,71.748,68.317
542,2023-05-01 09:02:00,378.17,432.168,71.884,67.092
543,2023-05-01 09:03:00,380.938,434.519,72.067,68.259
544,2023-05-01 09:04:00,385.025,438.521,72.236,68.641
545,2023-05-01 09:05:00,388.964,442.237,72.659,69.297
546,2023-05-01 09:06:00,392.105,445.283,73.042,69.196
547,2023-05-01 09:07:00,394.434,447.17,73.45,70.421
548,2023-05-01 09:08:00,398.216,450.851,73.889,71.414
549,2023-05-01 09:09:00,402.372,454.981,74.332,72.137
550,2023-05-01 09:10:00,406.157,458.329,74.747,70.686
551,2023-05-01 09:11:00,409.302,460.717,75.017,69.949
552,2023-05-01 09:12:00,413.29,464.602,75.292,69.963
553,2023-05-01 09:13:00,418.039,469.287,75.508,70.348
554,2023-05-01 09:14:00,418.039,469.287,75.508,70.348
555,2023-05-01 09:15:00,423.809,474.789,75.811,71.535
556,2023-05-01 09:16:00,428.092,478.787,76.265,71.691
557,2023-05-01 09:17:00,431.851,482.145,76.677,72.663
558,2023-05-01 09:18:00,434.825,484.745,76.836,72.021
559,2023-05-01 09:19:00,438.274,488.27,77.021,71.554
560,2023-05-01 09:20:00,442.373,492.292,77.354,71.807
561,2023-05-01 09:21:00,445.836,494.851,77.815,72.609
562,2023-05-01 09:22:00,448.592,497.318,77.968,72.804
563,2023-05-01 09:23:00,452.571,501.187,78.145,72.666
564,2023-05-01 09:24:00,455.878,504.051,78.218,72.653
565,2023-05-01 09:25:00,459.44,507.512,78.337,72.147
566,2023-05-01 09:26:00,462.747,510.584,78.631,72.741
567,2023-05-01 09:27:00,466.962,514.525,78.721,73.429
568,2023-05-01 09:28:00,470.242,517.718,78.959,74.957
569,2023-05-01 09:29:00,473.316,520.381,79.377,75.767
570,2023-05-01 09:30:00,476.608,522.924,79.635,74.364
571,2023-05-01 09:31:00,480.192,525.827,79.79,73.921
572,2023-05-01 09:32:00,480.192,525.827,79.79,73.921
573,2023-05-01 09:33:00,486.889,532.282,80.242,77.645
574,2023-05-01 09:34:00,490.276,535.234,80.362,78.547
575,2023-05-01 09:35:00,493.146,538.009,80.588,76.477
576,2023-05-01 09:36:00,496.471,541.384,80.955,75.427
577,2023-05-01 09:37:00,499.649,544.084,81.2,74.692
578,2023-05-01 09:38:00,503.037,547.168,81.323,75.281
579,2023-05-01 09:39:00,507.036,550.788,81.393,75.116
580,2023-05-01 09:40:00,510.259,553.32,81.935,75.8
581,2023-05-01 09:41:00,514.596,557.55,82.469,77.848
582,2023-05-01 09:42:00,517.305,560.196,83.023,79.247
583,2023-05-01 09:43:00,519.765,562.036,83.465,79.607
584,2023-05-01 09:44:00,524.187,566.666,83.782,78.856
585,2023-05-01 09:45:00,528.053,570.282,83.757,78.699
586,2023-05-01 09:46:00,531.634,573.673,83.74,77.219
587,2023-05-01 09:47:00,534.256,575.765,83.664,75.736
588,2023-05-01 09:48:00,535.772,576.585,83.774,76.665
589,2023-05-01 09:49:00,535.772,576.585,83.774,76.665
590,2023-05-01 09:50:00,543.455,583.783,84.032,77.712
591,2023-05-01 09:51:00,547.48,587.968,83.964,77.202
592,2023-05-01 09:52:00,550.677,590.717,84.07,78.044
593,2023-05-01 09:53:00,553.061,593.031,83.81,77.907
594,2023-05-01 09:54:00,555.853,595.067,83.882,78.449
595,2023-05-01 09:55:00,559.104,597.858,84.325,80.394
596,2023-05-01 09:56:00,562.031,600.653,84.745,79.321
597,2023-05-01 09:57:00,564.841,602.979,84.961,75.352
598,2023-05-01 09:58:00,566.377,604.26,85.11,73.962
599,2023-05-01 09:59:00,570.455,608.519,85.44,75.482
600,2023-05-01 10:00:00,573.555,611.687,85.494,77.41
601,2023-05-01 10:01:00,577.432,615.714,85.73,77.618
602,2023-05-01 10:02:00,580.464,617.746,86.046,76.933
603,2023-05-01 10:03:00,584.213,620.114,86.499,76.937
604,2023-05-01 10:04:00,588.267,624.408,86.911,76.684
605,2023-05-01 10:05:00,590.392,626.822,87.088,75.015
606,2023-05-01 10:06:00,590.392,626.822,87.088,75.015
607,2023-05-01 10:07:00,596.393,632.248,87.108,73.633
608,2023-05-01 10:08:00,600.116,635.688,87.144,73.749
609,2023-05-01 10:09:00,602.759,637.947,87.244,74.966
610,2023-05-01 10:10:00,604.679,639.227,87.579,76.756
611,2023-05-01 10:11:00,607.281,641.122,87.881,75.867
612,2023-05-01 10:12:00,609.667,643.132,88.202,74.85
613,2023-05-01 10:13:00,614.95,648.02,88.592,75.792
614,2023-05-01 10:14:00,617.736,650.753,88.617,76.098
615,2023-05-01 10:15:00,620.931,652.939,88.979,77.417
616,2023-05-01 10:16:00,623.496,655.656,89.278,77.024
617,2023-05-01 10:17:00,626.489,657.768,89.106,73.269
618,2023-05-01 10:18:00,627.387,657.849,89.212,73.529
619,2023-05-01 10:19:00,631.055,661.732,89.264,75.825
620,2023-05-01 10:20:00,635.285,665.489,89.418,75.756
621,2023-05-01 10:21:00,637.2,667.544,89.514,75.687
622,2023-05-01 10:22:00,642.21,671.982,89.634,76.969
623,2023-05-01 10:23:00,644.2,673.361,89.661,77.182
624,2023-05-01 10:24:00,643.885,672.925,89.7,75.732
625,2023-05-01 10:25:00,643.885,672.925,89.7,75.732
626,2023-05-01 10:26:00,651.022,680.09,90.323,74.826
627,2023-05-01 10:27:00,654.708,683.084,90.484,75.112
628,2023-05-01 10:28:00,656.665,684.394,90.778,75.982
629,2023-05-01 10:29:00,660.71,688.801,91.02,76.621
630,2023-05-01 10:30:00,666.363,695.874,91.336,77.29
631,2023-05-01 10:31:00,668.287,698.489,91.883,78.031
632,2023-05-01 10:32:00,570.691,596.833,92.253,77.338
633,2023-05-01 10:33:00,248.315,260.821,92.529,77.628
634,2023-05-01 10:34:00,610.041,634.553,92.579,76.224
635,2023-05-01 10:35:00,675.379,701.354,92.485,75.563
636,2023-05-01 10:36:00,678.183,704.618,92.678,75.091
637,2023-05-01 10:37:00,682.491,708.825,93.318,77.335
638,2023-05-01 10:38:00,686.025,711.623,93.609,76.014
639,2023-05-01 10:39:00,690.792,715.325,93.68,75.228
640,2023-05-01 10:40:00,694.072,717.665,93.481,74.251
641,2023-05-01 10:41:00,696.546,719.844,93.269,74.74
642,2023-05-01 10:42:00,699.94,723.911,92.901,75.347
643,2023-05-01 10:43:00,699.94,723.911,92.901,75.347
644,2023-05-01 10:44:00,704.791,727.315,92.656,76.938
645,2023-05-01 10:45:00,707.724,729.916,92.939,77.958
646,2023-05-01 10:46:00,708.764,730.143,93.495,78.459
647,2023-05-01 10:47:00,710.495,731.579,93.913,77.506
648,2023-05-01 10:48:00,713.643,734.523,93.817,76.521
649,2023-05-01 10:49:00,716.289,737.023,93.53,76.838
650,2023-05-01 10:50:00,718.601,738.849,93.436,76.551
651,2023-05-01 10:51:00,719.83,739.867,93.404,77.142
652,2023-05-01 10:52:00,724.708,744.76,93.251,76.102
653,2023-05-01 10:53:00,730.375,749.348,93.04,74.42
654,2023-05-01 10:54:00,729.146,747.901,93.055,74.781
655,2023-05-01 10:55:00,730.297,748.982,92.814,75.867
656,2023-05-01 10:56:00,733.161,751.008,92.488,76.309
657,2023-05-01 10:57:00,735.934,753.667,92.587,77.396
658,2023-05-01 10:58:00,740.675,757.696,92.843,77.35
659,2023-05-01 10:59:00,744.721,760.602,92.902,77.565
660,2023-05-01 11:00:00,745.785,761.562,93.07,76.977
661,2023-05-01 11:01:00,745.785,761.562,93.07,76.977
662,2023-05-01 11:02:00,749.097,765.007,92.916,75.919
663,2023-05-01 11:03:00,752.048,767.101,92.656,76.078
664,2023-05-01 11:04:00,752.998,767.953,92.594,77.074
665,2023-05-01 11:05:00,756.651,772.094,92.827,77.707
666,2023-05-01 11:06:00,760.438,775.221,93.263,78.0
667,2023-05-01 11:07:00,762.664,777.007,94.094,77.453
668,2023-05-01 11:08:00,765.421,779.151,94.204,77.277
669,2023-05-01 11:09:00,766.71,780.596,94.271,77.264
670,2023-05-01 11:10:00,770.784,784.564,94.397,77.206
671,2023-05-01 11:11:00,771.202,784.092,94.462,78.261
672,2023-05-01 11:12:00,778.035,790.74,94.807,77.455
673,2023-05-01 11:13:00,784.856,797.624,94.736,77.795
674,2023-05-01 11:14:00,794.339,807.909,94.649,77.656
675,2023-05-01 11:15:00,795.833,808.884,94.608,76.714
676,2023-05-01 11:16:00,792.881,804.99,94.906,75.834
677,2023-05-01 11:17:00,789.28,800.533,95.277,76.093
678,2023-05-01 11:18:00,788.2,799.09,95.737,76.724
679,2023-05-01 11:19:00,788.2,799.09,95.737,76.724
680,2023-05-01 11:20:00,791.978,801.658,96.653,76.988
681,2023-05-01 11:21:00,794.798,804.019,96.989,77.773
682,2023-05-01 11:22:00,796.653,805.039,96.837,76.595
683,2023-05-01 11:23:00,799.617,808.057,96.68,75.017
684,2023-05-01 11:24:00,804.577,813.163,96.483,77.258
685,2023-05-01 11:25:00,813.857,821.275,96.201,76.755
686,2023-05-01 11:26:00,816.821,824.252,95.927,76.187
687,2023-05-01 11:27:00,816.017,822.937,95.403,75.141
688,2023-05-01 11:28:00,815.607,821.924,94.78,76.427
689,2023-05-01 11:29:00,812.648,818.229,94.379,76.619
690,2023-05-01 11:30:00,812.77,818.234,94.402,76.76
691,2023-05-01 11:31:00,811.977,817.613,94.971,77.542
692,2023-05-01 11:32:00,815.867,820.959,95.317,76.484
693,2023-05-01 11:33:00,823.411,828.64,95.821,76.711
694,2023-05-01 11:34:00,829.82,834.075,96.3,77.667
695,2023-05-01 11:35:00,624.999,628.63,96.517,77.013
696,2023-05-01 11:36:00,684.463,688.266,96.467,77.006
697,2023-05-01 11:37:00,684.463,688.266,96.467,77.006
698,2023-05-01 11:38:00,839.701,843.239,97.231,79.365
699,2023-05-01 11:39:00,833.576,835.703,97.764,78.942
700,2023-05-01 11:40:00,837.75,838.979,98.398,78.227
701,2023-05-01 11:41:00,842.722,843.667,98.677,78.225
702,2023-05-01 11:42:00,847.269,847.373,98.774,77.847
703,2023-05-01 11:43:00,849.366,848.744,99.116,78.698
704,2023-05-01 11:44:00,848.44,847.554,99.093,79.657
705,2023-05-01 11:45:00,846.747,845.882,98.901,78.846
706,2023-05-01 11:46:00,847.721,847.078,98.885,79.763
707,2023-05-01 11:47:00,851.396,850.791,98.739,79.036
708,2023-05-01 11:48:00,852.032,851.385,99.112,80.948
709,2023-05-01 11:49:00,851.07,850.007,99.371,79.213
710,2023-05-01 11:50:00,852.484,851.509,99.481,79.468
711,2023-05-01 11:51:00,854.416,853.697,99.99,81.44
712,2023-05-01 11:52:00,858.401,857.005,100.829,81.162
713,2023-05-01 11:53:00,861.386,859.022,101.374,79.561
714,2023-05-01 11:54:00,861.112,857.551,101.748,78.9
715,2023-05-01 11:55:00,861.112,857.551,101.748,78.9
716,2023-05-01 11:56:00,861.711,859.021,101.919,78.258
717,2023-05-01 11:57:00,860.678,857.777,101.845,77.351
718,2023-05-01 11:58:00,862.747,859.697,101.976,79.07
719,2023-05-01 11:59:00,865.606,861.991,102.371,79.166
720,2023-05-01 12:00:00,869.777,865.828,102.618,79.169
721,2023-05-01 12:01:00,871.727,867.143,102.868,81.082
722,2023-05-01 12:02:00,873.342,869.018,102.389,78.761
723,2023-05-01 12:03:00,874.934,869.58,101.513,78.599
724,2023-05-01 12:04:00,874.042,869.487,100.995,78.515
725,2023-05-01 12:05:00,875.343,869.983,100.745,79.195
726,2023-05-01 12:06:00,877.086,870.937,100.203,80.172
727,2023-05-01 12:07:00,879.336,873.398,100.07,80.662
728,2023-05-01 12:08:00,882.783,876.135,99.987,79.292
729,2023-05-01 12:09:00,883.302,876.325,99.814,78.57
730,2023-05-01 12:10:00,884.407,876.859,99.853,79.302
731,2023-05-01 12:11:00,886.031,878.714,99.81,77.943
732,2023-05-01 12:12:00,887.628,880.335,99.594,77.631
733,2023-05-01 12:13:00,887.628,880.335,99.594,77.631
734,2023-05-01 12:14:00,890.433,881.987,99.024,78.159
735,2023-05-01 12:15:00,892.8,884.029,98.714,77.416
736,2023-05-01 12:16:00,893.972,884.986,98.436,77.294
737,2023-05-01 12:17:00,893.901,884.535,98.038,76.471
738,2023-05-01 12:18:00,894.194,884.816,97.99,76.686
739,2023-05-01 12:19:00,896.669,887.222,97.963,78.116
740,2023-05-01 12:20:00,897.283,887.451,97.865,78.711
741,2023-05-01 12:21:00,897.192,886.823,97.82,78.604
742,2023-05-01 12:22:00,899.599,889.779,98.034,78.95
743,2023-05-01 12:23:00,900.411,890.407,98.117,78.587
744,2023-05-01 12:24:00,902.107,891.618,97.683,77.801
745,2023-05-01 12:25:00,903.463,892.818,97.843,78.883
746,2023-05-01 12:26:00,905.217,893.892,98.229,78.723
747,2023-05-01 12:27:00,906.076,893.916,98.514,78.225
748,2023-05-01 12:28:00,905.282,892.863,98.491,78.451
749,2023-05-01 12:29:00,906.557,893.572,98.894,80.044
750,2023-05-01 12:30:00,909.098,896.147,99.37,77.981
751,2023-05-01 12:31:00,908.909,896.204,99.645,76.873
752,2023-05-01 12:32:00,908.909,896.204,99.645,76.873
753,2023-05-01 12:33:00,907.294,892.742,100.271,80.295
754,2023-05-01 12:34:00,909.632,895.637,100.677,79.415
755,2023-05-01 12:35:00,909.935,896.223,101.072,79.635
756,2023-05-01 12:36:00,909.706,895.803,101.51,80.109
757,2023-05-01 12:37:00,911.585,897.488,101.956,81.266
758,2023-05-01 12:38:00,915.044,900.342,102.128,81.778
759,2023-05-01 12:39:00,916.266,901.717,102.056,80.66
760,2023-05-01 12:40:00,914.29,899.737,102.035,79.716
761,2023-05-01 12:41:00,914.579,899.705,102.343,80.658
762,2023-05-01 12:42:00,916.866,901.142,103.412,82.133
763,2023-05-01 12:43:00,919.601,904.423,103.978,81.454
764,2023-05-01 12:44:00,917.974,901.862,103.93,78.695
765,2023-05-01 12:45:00,916.142,900.769,104.023,79.439
766,2023-05-01 12:46:00,916.883,901.451,104.122,80.333
767,2023-05-01 12:47:00,918.792,902.502,104.141,79.707
768,2023-05-01 12:48:00,921.501,904.516,104.141,79.944
769,2023-05-01 12:49:00,921.501,904.516,104.141,79.944
770,2023-05-01 12:50:00,929.526,911.291,104.41,82.299
771,2023-05-01 12:51:00,926.084,908.23,104.36,81.625
772,2023-05-01 12:52:00,926.649,908.015,104.218,81.075
773,2023-05-01 12:53:00,927.663,909.302,104.319,81.524
774,2023-05-01 12:54:00,924.886,906.305,104.511,81.258
775,2023-05-01 12:55:00,924.747,905.216,104.655,80.659
776,2023-05-01 12:56:00,926.959,907.46,104.783,81.038
777,2023-05-01 12:57:00,929.325,909.354,104.976,82.964
778,2023-05-01 12:58:00,936.74,916.458,105.066,81.282
779,2023-05-01 12:59:00,962.547,942.158,104.806,79.805
780,2023-05-01 13:00:00,933.173,913.551,104.517,81.143
781,2023-05-01 13:01:00,926.343,906.186,104.136,81.759
782,2023-05-01 13:02:00,931.611,910.88,104.248,83.443
783,2023-05-01 13:03:00,936.316,915.711,104.292,82.382
784,2023-05-01 13:04:00,942.445,922.779,104.041,80.866
785,2023-05-01 13:05:00,949.396,931.442,104.15,80.671
786,2023-05-01 13:06:00,948.914,931.09,104.658,81.985
787,2023-05-01 13:07:00,941.848,921.489,104.725,80.804
788,2023-05-01 13:08:00,941.848,921.489,104.725,80.804
789,2023-05-01 13:09:00,933.005,911.123,104.543,78.907
790,2023-05-01 13:10:00,931.275,909.619,104.515,79.66
791,2023-05-01 13:11:00,930.835,909.397,104.761,81.188
792,2023-05-01 13:12:00,931.78,909.198,104.716,80.925
793,2023-05-01 13:13:00,931.1,909.28,104.52,81.119
794,2023-05-01 13:14:00,930.911,909.198,104.461,80.083
795,2023-05-01 13:15:00,932.954,911.226,104.356,78.25
796,2023-05-01 13:16:00,933.362,910.823,104.227,79.553
797,2023-05-01 13:17:00,935.213,912.758,104.708,82.448
798,2023-05-01 13:18:00,935.535,912.719,104.721,80.431
799,2023-05-01 13:19:00,940.642,916.651,104.818,80.857
800,2023-05-01 13:20:00,941.765,919.447,104.756,80.26
801,2023-05-01 13:21:00,945.564,924.775,104.553,80.525
802,2023-05-01 13:22:00,949.856,931.22,104.735,82.281
803,2023-05-01 13:23:00,953.501,936.613,104.716,81.13
804,2023-05-01 13:24:00,947.885,930.087,104.899,80.512
805,2023-05-01 13:25:00,939.326,918.556,105.075,80.608
806,2023-05-01 13:26:00,939.326,918.556,105.075,80.608
807,2023-05-01 13:27:00,937.812,914.856,106.24,83.579
808,2023-05-01 13:28:00,938.719,915.667,106.695,84.166
809,2023-05-01 13:29:00,940.0,917.105,107.19,84.173
810,2023-05-01 13:30:00,950.115,927.431,107.407,83.13
811,2023-05-01 13:31:00,961.149,940.257,107.641,83.56
812,2023-05-01 13:32:00,968.869,949.24,107.167,82.635
813,2023-05-01 13:33:00,974.375,954.925,106.246,81.778
814,2023-05-01 13:34:00,973.641,952.276,105.05,81.21
815,2023-05-01 13:35:00,941.051,917.203,104.342,80.848
816,2023-05-01 13:36:00,934.016,909.287,104.505,83.381
817,2023-05-01 13:37:00,937.598,910.423,104.429,82.659
818,2023-05-01 13:38:00,941.583,913.86,104.158,81.844
819,2023-05-01 13:39:00,948.791,919.259,103.432,81.233
820,2023-05-01 13:40:00,959.172,928.936,102.72,81.576
821,2023-05-01 13:41:00,966.934,937.261,102.674,83.252
822,2023-05-01 13:42:00,957.091,927.929,103.446,85.871
823,2023-05-01 13:43:00,942.454,914.231,104.721,85.677
824,2023-05-01 13:44:00,942.454,914.231,104.721,85.677
825,2023-05-01 13:45:00,938.123,912.277,105.933,83.075
826,2023-05-01 13:46:00,940.729,915.066,106.201,81.907
827,2023-05-01 13:47:00,941.147,915.722,106.317,81.32
828,2023-05-01 13:48:00,945.499,919.593,106.525,82.092
829,2023-05-01 13:49:00,840.037,817.898,107.328,84.08
830,2023-05-01 13:50:00,519.65,508.99,107.735,84.358
831,2023-05-01 13:51:00,456.637,454.435,106.474,80.209
832,2023-05-01 13:52:00,296.593,303.163,104.842,79.688
833,2023-05-01 13:53:00,641.865,639.031,102.162,78.436
834,2023-05-01 13:54:00,955.742,941.44,100.871,78.735
835,2023-05-01 13:55:00,980.28,960.799,101.144,79.842
836,2023-05-01 13:56:00,958.522,937.484,102.261,81.337
837,2023-05-01 13:57:00,948.897,926.213,103.395,82.005
838,2023-05-01 13:58:00,951.442,928.621,104.168,80.734
839,2023-05-01 13:59:00,960.412,940.107,105.04,81.776
840,2023-05-01 14:00:00,945.476,930.049,106.055,82.785
841,2023-05-01 14:01:00,945.476,930.049,106.055,82.785
842,2023-05-01 14:02:00,607.302,605.326,106.137,79.947
843,2023-05-01 14:03:00,1029.479,1011.544,105.261,79.617
844,2023-05-01 14:04:00,1004.163,985.225,105.443,80.491
845,2023-05-01 14:05:00,961.176,941.266,106.102,81.152
846,2023-05-01 14:06:00,942.38,918.682,106.504,81.847
847,2023-05-01 14:07:00,939.879,912.386,106.862,83.555
848,2023-05-01 14:08:00,937.913,908.191,106.85,81.963
849,2023-05-01 14:09:00,934.252,903.414,106.689,81.144
850,2023-05-01 14:10:00,927.294,897.239,106.622,81.749
851,2023-05-01 14:11:00,919.829,890.378,106.297,82.398
852,2023-05-01 14:12:00,919.081,891.569,105.853,83.088
853,2023-05-01 14:13:00,918.661,890.841,105.426,83.337
854,2023-05-01 14:14:00,916.118,888.681,105.02,81.34
855,2023-05-01 14:15:00,913.371,886.568,104.89,81.149
856,2023-05-01 14:16:00,910.844,884.015,105.435,82.809
857,2023-05-01 14:17:00,910.46,882.988,105.668,82.616
858,2023-05-01 14:18:00,910.279,882.629,105.751,82.037
859,2023-05-01 14:19:00,907.395,880.539,105.722,81.589
860,2023-05-01 14:20:00,907.395,880.539,105.722,81.589
861,2023-05-01 14:21:00,904.767,878.147,105.455,81.313
862,2023-05-01 14:22:00,901.487,875.567,105.029,81.586
863,2023-05-01 14:23:00,900.552,875.311,104.734,81.666
864,2023-05-01 14:24:00,900.172,873.999,104.847,82.029
865,2023-05-01 14:25:00,899.211,872.456,105.072,81.662
866,2023-05-01 14:26:00,899.489,872.091,105.518,82.737
867,2023-05-01 14:27:00,901.55,873.59,105.99,83.501
868,2023-05-01 14:28:00,900.669,872.903,106.083,82.35
869,2023-05-01 14:29:00,899.211,870.759,105.972,80.845
870,2023-05-01 14:30:00,891.362,863.604,105.996,80.777
871,2023-05-01 14:31:00,889.45,861.444,106.322,81.126
872,2023-05-01 14:32:00,891.629,863.877,106.462,82.89
873,2023-05-01 14:33:00,891.392,865.434,106.8,84.228
874,2023-05-01 14:34:00,890.108,865.344,107.254,85.097
875,2023-05-01 14:35:00,890.439,865.917,107.825,84.75
876,2023-05-01 14:36:00,890.07,864.615,108.143,84.232
877,2023-05-01 14:37:00,887.343,861.152,108.078,84.007
878,2023-05-01 14:38:00,887.343,861.152,108.078,84.007
879,2023-05-01 14:39:00,884.689,859.372,108.818,84.528
880,2023-05-01 14:40:00,884.566,859.575,109.171,84.812
881,2023-05-01 14:41:00,883.077,856.949,109.418,85.868
882,2023-05-01 14:42:00,878.924,851.933,109.661,87.006
883,2023-05-01 14:43:00,875.824,848.455,109.628,86.244
884,2023-05-01 14:44:00,870.92,842.985,109.13,85.425
885,2023-05-01 14:45:00,870.531,842.249,108.368,84.609
886,2023-05-01 14:46:00,870.585,842.566,107.775,83.091
887,2023-05-01 14:47:00,871.64,842.938,107.091,83.908
888,2023-05-01 14:48:00,870.194,841.078,106.049,83.238
889,2023-05-01 14:49:00,868.916,840.831,105.566,85.026
890,2023-05-01 14:50:00,867.901,840.274,105.796,85.908
891,2023-05-01 14:51:00,868.125,840.007,106.299,85.369
892,2023-05-01 14:52:00,866.257,838.377,106.534,85.008
893,2023-05-01 14:53:00,862.657,835.801,106.222,83.376
894,2023-05-01 14:54:00,862.657,835.801,106.222,83.376
895,2023-05-01 14:55:00,857.637,831.584,104.858,81.205
896,2023-05-01 14:56:00,854.498,828.549,104.455,82.16
897,2023-05-01 14:57:00,851.641,825.226,104.386,84.378
898,2023-05-01 14:58:00,849.611,823.541,104.595,84.044
899,2023-05-01 14:59:00,848.711,823.536,104.487,82.831
