,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-22 07:30:00,2.043,2.346,32.237,21.66
451,2023-12-22 07:31:00,2.125,2.428,32.275,21.629
452,2023-12-22 07:32:00,2.329,2.636,32.29,21.641
453,2023-12-22 07:33:00,2.617,3.114,32.291,21.631
454,2023-12-22 07:34:00,2.906,3.51,32.323,21.618
455,2023-12-22 07:35:00,3.361,3.798,32.345,21.542
456,2023-12-22 07:36:00,3.361,3.798,32.345,21.542
457,2023-12-22 07:37:00,4.048,4.537,32.4,21.534
458,2023-12-22 07:38:00,4.659,4.908,32.422,21.516
459,2023-12-22 07:39:00,5.157,5.757,32.493,21.516
460,2023-12-22 07:40:00,5.823,6.52,32.546,21.526
461,2023-12-22 07:41:00,6.365,7.183,32.526,21.558
462,2023-12-22 07:42:00,7.347,8.034,32.588,21.614
463,2023-12-22 07:43:00,8.0,8.889,32.657,21.713
464,2023-12-22 07:44:00,8.844,9.801,32.624,21.727
465,2023-12-22 07:45:00,9.787,10.885,32.627,21.747
466,2023-12-22 07:46:00,11.085,11.833,32.684,21.733
467,2023-12-22 07:47:00,12.078,13.165,32.813,21.781
468,2023-12-22 07:48:00,13.419,14.403,32.836,21.817
469,2023-12-22 07:49:00,14.829,15.983,32.799,21.83
470,2023-12-22 07:50:00,16.055,17.487,32.829,21.924
471,2023-12-22 07:51:00,17.398,18.906,32.952,21.964
472,2023-12-22 07:52:00,18.814,20.137,32.969,22.07
473,2023-12-22 07:53:00,20.07,21.457,32.949,22.112
474,2023-12-22 07:54:00,21.223,22.572,32.92,22.098
475,2023-12-22 07:55:00,21.223,22.572,32.92,22.098
476,2023-12-22 07:56:00,23.811,25.193,33.043,22.259
477,2023-12-22 07:57:00,24.847,26.058,32.971,22.202
478,2023-12-22 07:58:00,25.81,26.917,33.022,22.282
479,2023-12-22 07:59:00,26.682,27.684,33.074,22.436
480,2023-12-22 08:00:00,26.99,28.189,33.14,22.467
481,2023-12-22 08:01:00,27.278,28.488,33.158,22.539
482,2023-12-22 08:02:00,27.565,28.718,33.008,22.563
483,2023-12-22 08:03:00,27.803,28.784,33.166,22.648
484,2023-12-22 08:04:00,27.868,29.006,33.26,22.695
485,2023-12-22 08:05:00,28.153,29.102,33.226,22.616
486,2023-12-22 08:06:00,28.658,29.589,33.203,22.54
487,2023-12-22 08:07:00,29.032,30.199,33.439,22.646
488,2023-12-22 08:08:00,29.761,31.203,33.597,22.684
489,2023-12-22 08:09:00,30.416,31.937,33.851,22.732
490,2023-12-22 08:10:00,31.392,33.109,34.053,22.798
491,2023-12-22 08:11:00,32.895,34.712,34.274,22.925
492,2023-12-22 08:12:00,34.442,36.43,34.503,23.009
493,2023-12-22 08:13:00,34.442,36.43,34.503,23.009
494,2023-12-22 08:14:00,37.913,40.78,35.034,23.109
495,2023-12-22 08:15:00,40.171,43.196,35.138,23.185
496,2023-12-22 08:16:00,42.626,45.651,35.384,23.301
497,2023-12-22 08:17:00,45.033,48.058,35.671,23.41
498,2023-12-22 08:18:00,47.522,50.46,35.784,23.54
499,2023-12-22 08:19:00,49.808,52.542,36.13,23.644
500,2023-12-22 08:20:00,52.047,54.578,36.257,23.702
501,2023-12-22 08:21:00,53.912,55.791,36.526,23.815
502,2023-12-22 08:22:00,55.111,56.883,36.692,23.874
503,2023-12-22 08:23:00,56.281,57.764,36.853,23.892
504,2023-12-22 08:24:00,57.972,58.785,37.04,23.977
505,2023-12-22 08:25:00,62.05,61.086,37.124,24.073
506,2023-12-22 08:26:00,66.993,63.828,37.263,24.173
507,2023-12-22 08:27:00,71.136,65.973,37.495,24.32
508,2023-12-22 08:28:00,71.779,66.407,37.683,24.482
509,2023-12-22 08:29:00,75.401,68.658,37.908,24.623
510,2023-12-22 08:30:00,83.934,74.03,38.136,24.814
511,2023-12-22 08:31:00,81.95,73.477,38.375,25.004
512,2023-12-22 08:32:00,81.95,73.477,38.375,25.004
513,2023-12-22 08:33:00,74.399,70.68,38.647,25.19
514,2023-12-22 08:34:00,68.164,68.151,38.929,25.115
515,2023-12-22 08:35:00,66.393,68.139,39.164,25.115
516,2023-12-22 08:36:00,66.86,69.412,39.3,25.133
517,2023-12-22 08:37:00,67.967,71.096,39.329,25.195
518,2023-12-22 08:38:00,69.21,72.798,39.551,25.278
519,2023-12-22 08:39:00,70.786,74.504,39.722,25.427
520,2023-12-22 08:40:00,71.994,76.157,39.926,25.548
521,2023-12-22 08:41:00,73.145,77.38,40.145,25.606
522,2023-12-22 08:42:00,74.262,78.497,40.428,25.743
523,2023-12-22 08:43:00,75.194,79.413,40.616,25.849
524,2023-12-22 08:44:00,76.27,80.288,40.81,25.9
525,2023-12-22 08:45:00,77.205,81.36,40.944,26.003
526,2023-12-22 08:46:00,78.269,82.707,41.155,26.109
527,2023-12-22 08:47:00,79.61,84.151,41.315,26.122
528,2023-12-22 08:48:00,81.037,85.923,41.512,26.188
529,2023-12-22 08:49:00,81.037,85.923,41.512,26.188
530,2023-12-22 08:50:00,84.642,89.338,41.764,26.314
531,2023-12-22 08:51:00,86.93,91.468,41.793,26.358
532,2023-12-22 08:52:00,89.325,93.526,41.854,26.455
533,2023-12-22 08:53:00,92.316,95.658,41.992,26.564
534,2023-12-22 08:54:00,95.679,98.248,42.113,26.694
535,2023-12-22 08:55:00,97.974,100.114,42.28,26.831
536,2023-12-22 08:56:00,99.907,101.833,42.511,26.993
537,2023-12-22 08:57:00,103.458,104.462,42.798,27.168
538,2023-12-22 08:58:00,107.404,107.245,43.044,27.384
539,2023-12-22 08:59:00,108.647,108.381,43.376,27.546
540,2023-12-22 09:00:00,108.122,108.108,43.373,27.521
541,2023-12-22 09:01:00,108.076,108.346,43.569,27.712
542,2023-12-22 09:02:00,109.106,109.583,43.745,27.846
543,2023-12-22 09:03:00,111.532,111.235,43.901,28.016
544,2023-12-22 09:04:00,113.156,112.76,44.059,28.141
545,2023-12-22 09:05:00,115.489,114.976,44.285,28.328
546,2023-12-22 09:06:00,117.827,116.832,44.411,28.493
547,2023-12-22 09:07:00,121.727,119.643,44.589,28.642
548,2023-12-22 09:08:00,121.727,119.643,44.589,28.642
549,2023-12-22 09:09:00,131.697,127.068,44.966,29.03
550,2023-12-22 09:10:00,136.275,130.339,45.323,29.229
551,2023-12-22 09:11:00,139.974,133.113,45.737,29.44
552,2023-12-22 09:12:00,142.971,135.337,46.086,29.743
553,2023-12-22 09:13:00,146.739,138.217,46.343,30.039
554,2023-12-22 09:14:00,150.382,140.927,46.712,30.291
555,2023-12-22 09:15:00,156.787,144.833,47.112,30.615
556,2023-12-22 09:16:00,163.207,149.059,47.517,30.905
557,2023-12-22 09:17:00,172.782,154.595,48.052,30.995
558,2023-12-22 09:18:00,186.613,162.907,48.488,31.48
559,2023-12-22 09:19:00,204.294,173.536,48.916,31.783
560,2023-12-22 09:20:00,222.84,184.365,49.426,31.836
561,2023-12-22 09:21:00,235.486,191.424,49.997,32.189
562,2023-12-22 09:22:00,242.299,194.989,50.649,32.83
563,2023-12-22 09:23:00,253.363,201.155,51.393,33.47
564,2023-12-22 09:24:00,271.468,211.443,52.141,34.2
565,2023-12-22 09:25:00,282.236,217.346,53.007,35.108
566,2023-12-22 09:26:00,282.989,217.554,53.878,35.983
567,2023-12-22 09:27:00,282.989,217.554,53.878,35.983
568,2023-12-22 09:28:00,279.333,214.971,55.111,37.321
569,2023-12-22 09:29:00,268.559,208.439,55.72,37.871
570,2023-12-22 09:30:00,257.117,201.272,56.381,37.969
571,2023-12-22 09:31:00,244.795,193.411,56.863,37.812
572,2023-12-22 09:32:00,229.768,184.176,57.165,37.743
573,2023-12-22 09:33:00,218.753,177.013,57.263,38.464
574,2023-12-22 09:34:00,207.538,170.097,57.435,38.796
575,2023-12-22 09:35:00,202.443,167.015,57.478,38.986
576,2023-12-22 09:36:00,198.976,164.792,57.373,38.894
577,2023-12-22 09:37:00,198.126,163.543,57.429,38.744
578,2023-12-22 09:38:00,197.805,163.302,57.452,38.892
579,2023-12-22 09:39:00,202.895,165.879,57.488,38.758
580,2023-12-22 09:40:00,207.801,168.319,57.466,38.291
581,2023-12-22 09:41:00,205.343,166.703,57.482,38.321
582,2023-12-22 09:42:00,206.314,167.177,57.331,37.782
583,2023-12-22 09:43:00,207.606,168.196,57.229,37.525
584,2023-12-22 09:44:00,207.606,168.196,57.229,37.525
585,2023-12-22 09:45:00,220.91,177.12,57.145,38.086
586,2023-12-22 09:46:00,226.881,181.373,57.149,38.217
587,2023-12-22 09:47:00,221.984,179.122,57.05,38.297
588,2023-12-22 09:48:00,222.799,180.362,56.935,38.252
589,2023-12-22 09:49:00,238.635,190.958,57.009,38.833
590,2023-12-22 09:50:00,241.646,193.827,57.206,39.973
591,2023-12-22 09:51:00,244.89,196.682,57.282,40.127
592,2023-12-22 09:52:00,240.645,195.33,57.644,41.038
593,2023-12-22 09:53:00,241.35,196.589,57.943,41.383
594,2023-12-22 09:54:00,238.729,196.211,58.309,41.814
595,2023-12-22 09:55:00,227.219,190.409,58.518,42.363
596,2023-12-22 09:56:00,214.021,183.527,58.829,42.851
597,2023-12-22 09:57:00,210.989,182.855,58.959,42.496
598,2023-12-22 09:58:00,232.475,197.477,58.918,42.619
599,2023-12-22 09:59:00,239.384,202.692,59.139,42.967
600,2023-12-22 10:00:00,238.73,203.217,59.455,43.382
601,2023-12-22 10:01:00,238.997,203.917,59.842,44.016
602,2023-12-22 10:02:00,239.6,204.927,60.224,44.799
603,2023-12-22 10:03:00,235.352,202.865,60.427,45.573
604,2023-12-22 10:04:00,233.662,202.673,60.592,46.153
605,2023-12-22 10:05:00,233.662,202.673,60.592,46.153
606,2023-12-22 10:06:00,238.0,207.313,61.184,46.656
607,2023-12-22 10:07:00,240.291,209.801,61.501,46.724
608,2023-12-22 10:08:00,240.158,210.961,61.528,47.329
609,2023-12-22 10:09:00,240.842,212.882,61.548,48.046
610,2023-12-22 10:10:00,242.992,215.284,61.696,48.263
611,2023-12-22 10:11:00,242.618,216.004,61.717,47.358
612,2023-12-22 10:12:00,245.19,218.738,62.015,46.239
613,2023-12-22 10:13:00,249.244,222.42,62.238,46.041
614,2023-12-22 10:14:00,251.413,224.837,62.662,47.377
615,2023-12-22 10:15:00,251.302,225.393,63.017,47.395
616,2023-12-22 10:16:00,248.586,224.142,63.217,47.757
617,2023-12-22 10:17:00,247.52,223.868,63.501,47.96
618,2023-12-22 10:18:00,247.016,224.156,63.778,48.723
619,2023-12-22 10:19:00,248.005,225.624,64.107,49.5
620,2023-12-22 10:20:00,258.199,233.078,64.207,48.929
621,2023-12-22 10:21:00,267.67,240.102,64.246,49.058
622,2023-12-22 10:22:00,276.865,246.999,64.469,47.897
623,2023-12-22 10:23:00,288.062,255.108,64.717,46.28
624,2023-12-22 10:24:00,288.062,255.108,64.717,46.28
625,2023-12-22 10:25:00,307.222,268.085,65.294,45.061
626,2023-12-22 10:26:00,312.695,271.488,65.756,45.813
627,2023-12-22 10:27:00,317.224,274.067,66.09,46.814
628,2023-12-22 10:28:00,321.324,276.545,66.316,51.919
629,2023-12-22 10:29:00,329.133,281.27,66.788,62.384
630,2023-12-22 10:30:00,335.517,285.229,67.085,67.095
631,2023-12-22 10:31:00,345.137,291.375,67.413,66.978
632,2023-12-22 10:32:00,349.399,294.155,67.678,68.974
633,2023-12-22 10:33:00,358.163,300.423,68.121,70.25
634,2023-12-22 10:34:00,354.317,298.057,68.619,71.358
635,2023-12-22 10:35:00,323.408,278.38,69.336,71.743
636,2023-12-22 10:36:00,358.388,301.588,69.896,65.816
637,2023-12-22 10:37:00,372.302,310.43,70.319,60.094
638,2023-12-22 10:38:00,372.037,310.122,70.55,62.61
639,2023-12-22 10:39:00,373.471,310.682,71.06,73.616
640,2023-12-22 10:40:00,382.38,316.23,71.329,75.092
641,2023-12-22 10:41:00,405.527,330.848,71.603,70.976
642,2023-12-22 10:42:00,405.527,330.848,71.603,70.976
643,2023-12-22 10:43:00,430.944,347.123,71.836,67.672
644,2023-12-22 10:44:00,425.132,343.698,72.038,68.27
645,2023-12-22 10:45:00,422.492,342.41,72.377,73.199
646,2023-12-22 10:46:00,404.169,331.151,72.766,77.113
647,2023-12-22 10:47:00,411.82,336.976,72.737,77.844
648,2023-12-22 10:48:00,426.078,347.14,72.935,77.979
649,2023-12-22 10:49:00,439.834,357.212,73.037,77.289
650,2023-12-22 10:50:00,448.185,363.518,73.328,75.82
651,2023-12-22 10:51:00,458.2,370.587,73.888,75.214
652,2023-12-22 10:52:00,494.511,394.589,74.661,75.581
653,2023-12-22 10:53:00,501.578,400.073,75.682,75.4
654,2023-12-22 10:54:00,529.032,418.369,76.537,74.37
655,2023-12-22 10:55:00,541.986,427.671,77.583,73.894
656,2023-12-22 10:56:00,521.275,414.239,78.749,72.779
657,2023-12-22 10:57:00,516.566,411.323,79.774,75.61
658,2023-12-22 10:58:00,521.804,415.337,80.651,102.35
659,2023-12-22 10:59:00,521.804,415.337,80.651,102.35
660,2023-12-22 11:00:00,507.96,406.944,81.802,120.166
661,2023-12-22 11:01:00,498.86,401.163,82.153,120.166
662,2023-12-22 11:02:00,493.153,397.497,82.848,120.166
663,2023-12-22 11:03:00,490.841,395.928,83.652,120.166
664,2023-12-22 11:04:00,451.696,369.924,83.993,120.166
665,2023-12-22 11:05:00,435.278,359.002,84.243,120.166
666,2023-12-22 11:06:00,418.68,347.859,84.408,111.28
667,2023-12-22 11:07:00,380.745,322.628,84.34,76.571
668,2023-12-22 11:08:00,386.538,325.727,83.911,61.352
669,2023-12-22 11:09:00,386.449,324.826,83.424,55.418
670,2023-12-22 11:10:00,387.663,324.841,82.846,54.523
671,2023-12-22 11:11:00,375.651,315.821,82.802,56.054
672,2023-12-22 11:12:00,366.265,308.37,82.773,55.764
673,2023-12-22 11:13:00,352.324,297.853,82.523,56.322
674,2023-12-22 11:14:00,343.194,291.059,82.136,58.868
675,2023-12-22 11:15:00,330.991,282.383,81.718,66.488
676,2023-12-22 11:16:00,282.143,249.484,81.363,69.174
677,2023-12-22 11:17:00,246.77,226.095,80.783,67.073
678,2023-12-22 11:18:00,246.77,226.095,80.783,67.073
679,2023-12-22 11:19:00,241.129,223.198,79.005,64.683
680,2023-12-22 11:20:00,226.584,214.36,78.123,63.811
681,2023-12-22 11:21:00,222.291,212.434,77.102,62.18
682,2023-12-22 11:22:00,224.047,214.149,76.185,60.563
683,2023-12-22 11:23:00,225.887,216.13,75.21,61.496
684,2023-12-22 11:24:00,231.873,221.229,74.229,72.814
685,2023-12-22 11:25:00,245.245,231.305,73.297,106.507
686,2023-12-22 11:26:00,252.046,237.093,72.671,68.19
687,2023-12-22 11:27:00,250.895,237.827,72.021,52.651
688,2023-12-22 11:28:00,259.129,244.938,71.489,51.233
689,2023-12-22 11:29:00,267.277,252.097,71.187,57.789
690,2023-12-22 11:30:00,262.899,251.532,71.086,100.612
691,2023-12-22 11:31:00,283.561,267.425,71.078,119.079
692,2023-12-22 11:32:00,301.89,281.856,71.289,120.147
693,2023-12-22 11:33:00,307.772,287.381,71.634,118.816
694,2023-12-22 11:34:00,310.696,290.094,72.061,119.159
695,2023-12-22 11:35:00,310.696,290.094,72.061,119.159
696,2023-12-22 11:36:00,314.318,293.463,72.919,120.166
697,2023-12-22 11:37:00,327.062,302.123,73.209,115.816
698,2023-12-22 11:38:00,335.746,308.519,73.543,106.513
699,2023-12-22 11:39:00,334.173,307.776,74.007,101.14
700,2023-12-22 11:40:00,356.655,323.495,74.476,99.826
701,2023-12-22 11:41:00,370.655,333.109,74.953,100.17
702,2023-12-22 11:42:00,371.337,333.9,75.443,100.596
703,2023-12-22 11:43:00,355.249,322.877,75.804,100.508
704,2023-12-22 11:44:00,362.338,326.606,76.089,101.243
705,2023-12-22 11:45:00,367.537,329.291,76.426,99.908
706,2023-12-22 11:46:00,370.751,330.416,76.662,99.622
707,2023-12-22 11:47:00,384.659,339.167,76.918,99.59
708,2023-12-22 11:48:00,360.868,322.86,77.21,100.285
709,2023-12-22 11:49:00,350.936,315.909,77.398,100.033
710,2023-12-22 11:50:00,344.656,311.45,77.453,99.757
711,2023-12-22 11:51:00,316.14,292.719,77.795,101.06
712,2023-12-22 11:52:00,316.903,293.21,77.863,102.15
713,2023-12-22 11:53:00,324.975,298.915,77.685,102.006
714,2023-12-22 11:54:00,324.975,298.915,77.685,102.006
715,2023-12-22 11:55:00,372.531,332.995,77.538,103.466
716,2023-12-22 11:56:00,408.944,358.117,77.874,106.319
717,2023-12-22 11:57:00,447.749,384.804,78.486,110.66
718,2023-12-22 11:58:00,461.299,394.176,79.227,116.521
719,2023-12-22 11:59:00,472.29,401.278,79.867,119.999
720,2023-12-22 12:00:00,466.03,396.729,80.406,120.166
721,2023-12-22 12:01:00,457.417,390.572,80.853,115.278
722,2023-12-22 12:02:00,454.537,387.996,80.958,92.118
723,2023-12-22 12:03:00,458.8,389.708,81.575,71.738
724,2023-12-22 12:04:00,428.675,368.678,82.288,61.084
725,2023-12-22 12:05:00,387.313,339.838,82.62,58.402
726,2023-12-22 12:06:00,376.955,331.568,82.758,58.028
727,2023-12-22 12:07:00,387.33,336.889,82.892,58.778
728,2023-12-22 12:08:00,385.232,334.34,82.857,59.366
729,2023-12-22 12:09:00,367.879,322.081,82.749,60.229
730,2023-12-22 12:10:00,351.111,310.522,82.477,61.123
731,2023-12-22 12:11:00,357.599,315.075,82.082,61.449
732,2023-12-22 12:12:00,357.599,315.075,82.082,61.449
733,2023-12-22 12:13:00,384.628,334.338,81.484,61.97
734,2023-12-22 12:14:00,387.479,336.923,81.323,62.194
735,2023-12-22 12:15:00,403.184,347.931,81.201,62.167
736,2023-12-22 12:16:00,406.374,350.011,81.227,62.017
737,2023-12-22 12:17:00,419.161,358.218,80.86,63.519
738,2023-12-22 12:18:00,425.403,361.749,80.589,67.303
739,2023-12-22 12:19:00,424.421,360.271,80.636,70.114
740,2023-12-22 12:20:00,418.933,354.901,80.371,70.87
741,2023-12-22 12:21:00,389.725,333.957,80.729,72.131
742,2023-12-22 12:22:00,361.398,313.36,80.8,72.426
743,2023-12-22 12:23:00,358.076,310.329,80.811,72.516
744,2023-12-22 12:24:00,352.627,305.772,80.534,71.595
745,2023-12-22 12:25:00,338.206,295.575,80.291,71.268
746,2023-12-22 12:26:00,322.684,285.089,80.037,71.222
747,2023-12-22 12:27:00,317.721,281.454,79.561,71.048
748,2023-12-22 12:28:00,326.932,287.425,79.127,71.577
749,2023-12-22 12:29:00,337.758,294.242,78.856,71.404
750,2023-12-22 12:30:00,337.758,294.242,78.856,71.404
751,2023-12-22 12:31:00,350.746,301.94,78.494,69.975
752,2023-12-22 12:32:00,347.284,299.309,78.355,69.992
753,2023-12-22 12:33:00,334.396,289.704,78.364,69.878
754,2023-12-22 12:34:00,325.757,282.866,78.449,69.834
755,2023-12-22 12:35:00,325.919,282.288,78.47,69.458
756,2023-12-22 12:36:00,336.046,288.63,78.449,68.994
757,2023-12-22 12:37:00,349.152,297.21,78.485,68.323
758,2023-12-22 12:38:00,359.386,304.138,78.551,68.485
759,2023-12-22 12:39:00,391.908,326.243,78.878,69.387
760,2023-12-22 12:40:00,415.796,342.157,79.396,70.376
761,2023-12-22 12:41:00,433.064,353.684,80.048,70.421
762,2023-12-22 12:42:00,443.672,360.37,80.71,70.436
763,2023-12-22 12:43:00,449.98,364.169,81.221,70.311
764,2023-12-22 12:44:00,453.127,365.79,81.735,70.488
765,2023-12-22 12:45:00,449.554,362.517,82.389,71.875
766,2023-12-22 12:46:00,423.411,344.165,82.683,73.06
767,2023-12-22 12:47:00,383.313,316.314,82.819,75.555
768,2023-12-22 12:48:00,344.258,288.621,82.72,83.177
769,2023-12-22 12:49:00,344.258,288.621,82.72,83.177
770,2023-12-22 12:50:00,338.164,281.994,81.801,91.033
771,2023-12-22 12:51:00,336.37,280.002,81.328,90.817
772,2023-12-22 12:52:00,310.25,261.631,80.911,91.194
773,2023-12-22 12:53:00,325.407,270.483,80.551,91.375
774,2023-12-22 12:54:00,349.757,286.099,80.319,91.183
775,2023-12-22 12:55:00,334.563,274.961,80.109,91.239
776,2023-12-22 12:56:00,291.442,245.53,79.737,90.517
777,2023-12-22 12:57:00,282.067,238.663,79.305,90.977
778,2023-12-22 12:58:00,300.656,250.571,78.964,91.089
779,2023-12-22 12:59:00,333.865,271.819,78.605,90.221
780,2023-12-22 13:00:00,344.867,278.145,78.547,89.908
781,2023-12-22 13:01:00,350.167,280.938,78.586,89.986
782,2023-12-22 13:02:00,373.816,296.043,78.606,90.518
783,2023-12-22 13:03:00,409.557,319.273,78.761,91.199
784,2023-12-22 13:04:00,445.503,342.47,79.044,90.997
785,2023-12-22 13:05:00,463.909,354.192,79.46,91.629
786,2023-12-22 13:06:00,480.677,365.221,79.868,108.421
787,2023-12-22 13:07:00,500.656,378.649,80.381,120.166
788,2023-12-22 13:08:00,500.656,378.649,80.381,120.166
789,2023-12-22 13:09:00,491.101,373.44,82.514,120.166
790,2023-12-22 13:10:00,483.387,369.095,83.644,120.166
791,2023-12-22 13:11:00,515.704,390.792,84.554,120.166
792,2023-12-22 13:12:00,483.682,370.494,85.303,120.166
793,2023-12-22 13:13:00,507.365,386.8,86.085,120.166
794,2023-12-22 13:14:00,540.824,409.766,86.97,120.166
795,2023-12-22 13:15:00,599.516,448.949,88.089,116.396
796,2023-12-22 13:16:00,619.915,462.89,89.018,98.918
797,2023-12-22 13:17:00,654.408,486.389,90.243,113.901
798,2023-12-22 13:18:00,652.526,486.057,91.483,102.327
799,2023-12-22 13:19:00,587.41,444.142,92.474,98.284
800,2023-12-22 13:20:00,522.186,402.258,93.199,97.713
801,2023-12-22 13:21:00,472.342,370.237,93.691,98.447
802,2023-12-22 13:22:00,531.309,408.289,94.208,98.606
803,2023-12-22 13:23:00,534.975,411.284,94.645,94.049
804,2023-12-22 13:24:00,470.479,370.292,94.713,89.593
805,2023-12-22 13:25:00,470.479,370.292,94.713,89.593
806,2023-12-22 13:26:00,331.762,279.537,93.383,88.006
807,2023-12-22 13:27:00,370.486,305.384,92.219,88.593
808,2023-12-22 13:28:00,421.691,338.687,91.468,87.959
809,2023-12-22 13:29:00,440.763,350.986,90.802,87.388
810,2023-12-22 13:30:00,489.187,381.993,90.52,81.594
811,2023-12-22 13:31:00,514.575,397.311,90.748,66.457
812,2023-12-22 13:32:00,529.267,406.284,91.331,60.812
813,2023-12-22 13:33:00,527.121,404.858,91.901,59.417
814,2023-12-22 13:34:00,519.958,400.146,92.43,59.953
815,2023-12-22 13:35:00,544.514,416.407,93.001,60.313
816,2023-12-22 13:36:00,564.608,430.016,93.616,60.658
817,2023-12-22 13:37:00,578.695,439.729,94.185,60.219
818,2023-12-22 13:38:00,613.338,462.565,94.615,60.1
819,2023-12-22 13:39:00,658.861,492.594,95.455,60.312
820,2023-12-22 13:40:00,667.858,499.18,96.311,60.908
821,2023-12-22 13:41:00,627.027,473.173,97.054,61.972
822,2023-12-22 13:42:00,627.027,473.173,97.054,61.972
823,2023-12-22 13:43:00,564.905,433.744,98.091,63.473
824,2023-12-22 13:44:00,546.423,422.231,98.079,64.325
825,2023-12-22 13:45:00,515.721,402.374,97.918,64.217
826,2023-12-22 13:46:00,508.765,393.447,97.853,63.195
827,2023-12-22 13:47:00,511.293,386.915,97.477,63.693
828,2023-12-22 13:48:00,514.238,400.318,97.241,64.21
829,2023-12-22 13:49:00,442.369,355.376,96.813,64.969
830,2023-12-22 13:50:00,390.688,322.075,96.373,64.339
831,2023-12-22 13:51:00,472.872,375.661,95.666,64.016
832,2023-12-22 13:52:00,525.67,409.853,95.376,64.266
833,2023-12-22 13:53:00,527.405,411.144,95.249,63.724
834,2023-12-22 13:54:00,516.712,404.487,95.566,61.708
835,2023-12-22 13:55:00,510.58,400.997,95.668,60.44
836,2023-12-22 13:56:00,570.597,439.443,95.348,60.052
837,2023-12-22 13:57:00,592.738,453.337,95.369,59.569
838,2023-12-22 13:58:00,576.657,442.498,95.885,60.913
839,2023-12-22 13:59:00,551.557,425.357,96.413,62.457
840,2023-12-22 14:00:00,551.557,425.357,96.413,62.457
841,2023-12-22 14:01:00,551.349,423.042,97.566,63.735
842,2023-12-22 14:02:00,551.664,422.123,97.764,64.172
843,2023-12-22 14:03:00,490.046,382.126,97.968,63.588
844,2023-12-22 14:04:00,461.531,363.088,97.992,63.327
845,2023-12-22 14:05:00,501.877,386.963,97.856,61.915
846,2023-12-22 14:06:00,553.935,418.705,97.728,60.095
847,2023-12-22 14:07:00,555.005,418.154,97.554,59.355
848,2023-12-22 14:08:00,579.043,432.024,97.539,59.705
849,2023-12-22 14:09:00,607.725,448.568,97.782,60.392
850,2023-12-22 14:10:00,619.979,454.549,98.139,60.076
851,2023-12-22 14:11:00,609.737,446.245,98.549,60.576
852,2023-12-22 14:12:00,583.836,428.167,99.0,61.266
853,2023-12-22 14:13:00,569.096,416.674,99.354,61.93
854,2023-12-22 14:14:00,579.094,420.599,99.77,62.252
855,2023-12-22 14:15:00,601.096,432.291,99.953,63.183
856,2023-12-22 14:16:00,603.468,431.639,100.211,64.405
857,2023-12-22 14:17:00,608.283,432.176,100.668,64.838
858,2023-12-22 14:18:00,608.283,432.176,100.668,64.838
859,2023-12-22 14:19:00,616.937,432.543,101.499,66.309
860,2023-12-22 14:20:00,609.04,425.632,101.544,67.684
861,2023-12-22 14:21:00,598.263,416.671,101.471,68.331
862,2023-12-22 14:22:00,584.732,406.809,101.376,68.746
863,2023-12-22 14:23:00,570.702,396.69,101.033,69.693
864,2023-12-22 14:24:00,563.87,391.233,100.842,69.861
865,2023-12-22 14:25:00,544.068,377.193,100.923,68.596
866,2023-12-22 14:26:00,474.229,331.889,100.742,66.031
867,2023-12-22 14:27:00,385.536,274.978,100.164,65.781
868,2023-12-22 14:28:00,464.725,323.825,99.543,67.212
869,2023-12-22 14:29:00,484.26,335.515,98.995,66.998
870,2023-12-22 14:30:00,509.23,350.066,98.702,66.987
871,2023-12-22 14:31:00,414.435,289.926,98.169,67.994
872,2023-12-22 14:32:00,532.354,363.039,97.72,68.709
873,2023-12-22 14:33:00,444.007,308.725,97.67,68.436
874,2023-12-22 14:34:00,344.158,246.265,97.34,66.813
875,2023-12-22 14:35:00,295.304,216.165,96.413,65.621
876,2023-12-22 14:36:00,254.814,191.579,94.905,65.433
877,2023-12-22 14:37:00,254.814,191.579,94.905,65.433
878,2023-12-22 14:38:00,295.193,217.407,91.804,65.175
879,2023-12-22 14:39:00,334.359,241.872,90.711,63.288
880,2023-12-22 14:40:00,331.307,239.902,89.964,60.979
881,2023-12-22 14:41:00,291.719,215.244,89.445,60.683
882,2023-12-22 14:42:00,261.15,196.058,88.549,61.563
883,2023-12-22 14:43:00,253.326,190.841,87.57,61.209
884,2023-12-22 14:44:00,271.95,201.793,86.845,59.962
885,2023-12-22 14:45:00,276.326,203.928,85.831,58.283
886,2023-12-22 14:46:00,263.478,195.709,84.645,56.722
887,2023-12-22 14:47:00,244.27,183.748,83.68,56.755
888,2023-12-22 14:48:00,231.095,175.552,82.742,55.85
889,2023-12-22 14:49:00,220.896,168.894,81.809,55.479
890,2023-12-22 14:50:00,213.912,163.807,80.853,55.323
891,2023-12-22 14:51:00,234.107,175.584,80.263,55.772
892,2023-12-22 14:52:00,262.086,192.235,79.908,56.129
893,2023-12-22 14:53:00,258.242,188.973,79.699,56.249
894,2023-12-22 14:54:00,270.703,195.355,79.575,56.332
895,2023-12-22 14:55:00,319.949,224.155,79.471,55.907
896,2023-12-22 14:56:00,319.949,224.155,79.471,55.907
897,2023-12-22 14:57:00,487.767,324.629,80.123,56.448
898,2023-12-22 14:58:00,523.444,344.954,81.123,57.205
899,2023-12-22 14:59:00,524.559,344.315,82.477,58.143
