,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-16 07:30:00,12.404,13.99,61.345,63.098
451,2023-04-16 07:31:00,13.517,14.785,61.404,63.052
452,2023-04-16 07:32:00,15.346,16.57,61.532,63.109
453,2023-04-16 07:33:00,17.121,18.577,61.576,63.18
454,2023-04-16 07:34:00,18.422,20.376,61.725,63.221
455,2023-04-16 07:35:00,19.366,21.885,61.825,63.232
456,2023-04-16 07:36:00,19.852,22.389,61.844,63.297
457,2023-04-16 07:37:00,19.964,22.738,61.907,63.414
458,2023-04-16 07:38:00,19.964,22.738,61.907,63.414
459,2023-04-16 07:39:00,19.662,22.243,61.95,63.558
460,2023-04-16 07:40:00,19.913,22.208,62.053,63.582
461,2023-04-16 07:41:00,20.488,22.72,62.158,63.642
462,2023-04-16 07:42:00,20.569,22.886,62.244,63.642
463,2023-04-16 07:43:00,19.311,21.521,62.312,63.662
464,2023-04-16 07:44:00,17.193,19.454,62.415,63.683
465,2023-04-16 07:45:00,15.698,17.353,62.473,63.65
466,2023-04-16 07:46:00,15.167,16.192,62.41,63.755
467,2023-04-16 07:47:00,15.168,16.35,62.434,63.722
468,2023-04-16 07:48:00,15.355,16.565,62.412,63.745
469,2023-04-16 07:49:00,15.14,16.35,62.481,63.791
470,2023-04-16 07:50:00,14.813,16.065,62.469,63.916
471,2023-04-16 07:51:00,14.06,15.747,62.583,63.895
472,2023-04-16 07:52:00,13.216,15.01,62.698,63.856
473,2023-04-16 07:53:00,12.593,13.973,62.797,63.824
474,2023-04-16 07:54:00,12.843,13.846,62.762,63.814
475,2023-04-16 07:55:00,14.716,15.438,62.892,63.835
476,2023-04-16 07:56:00,18.149,18.928,62.966,63.868
477,2023-04-16 07:57:00,18.149,18.928,62.966,63.868
478,2023-04-16 07:58:00,24.89,26.988,63.019,63.914
479,2023-04-16 07:59:00,26.257,28.553,63.129,63.979
480,2023-04-16 08:00:00,27.048,29.276,63.142,64.068
481,2023-04-16 08:01:00,28.756,31.171,63.108,64.176
482,2023-04-16 08:02:00,32.063,34.645,63.166,64.214
483,2023-04-16 08:03:00,36.113,39.459,63.342,64.2
484,2023-04-16 08:04:00,38.189,42.802,63.46,64.229
485,2023-04-16 08:05:00,37.771,43.183,63.603,64.272
486,2023-04-16 08:06:00,35.656,41.409,63.699,64.355
487,2023-04-16 08:07:00,33.572,39.457,63.717,64.399
488,2023-04-16 08:08:00,33.069,38.067,63.757,64.461
489,2023-04-16 08:09:00,33.579,37.9,63.766,64.555
490,2023-04-16 08:10:00,35.278,39.037,63.775,64.674
491,2023-04-16 08:11:00,37.078,40.504,63.932,64.731
492,2023-04-16 08:12:00,38.818,42.566,64.101,64.766
493,2023-04-16 08:13:00,40.925,44.864,64.186,64.866
494,2023-04-16 08:14:00,42.479,46.783,64.206,65.036
495,2023-04-16 08:15:00,41.916,46.452,64.268,65.019
496,2023-04-16 08:16:00,41.916,46.452,64.268,65.019
497,2023-04-16 08:17:00,36.804,39.57,64.422,65.017
498,2023-04-16 08:18:00,36.465,37.77,64.433,65.047
499,2023-04-16 08:19:00,39.521,39.909,64.432,65.209
500,2023-04-16 08:20:00,44.655,44.86,64.551,65.297
501,2023-04-16 08:21:00,49.023,49.951,64.681,65.425
502,2023-04-16 08:22:00,51.166,52.935,64.92,65.531
503,2023-04-16 08:23:00,52.143,53.766,65.018,65.553
504,2023-04-16 08:24:00,54.628,55.544,65.219,65.542
505,2023-04-16 08:25:00,59.545,60.223,65.419,65.616
506,2023-04-16 08:26:00,65.671,66.698,65.609,65.757
507,2023-04-16 08:27:00,71.155,73.265,65.928,65.841
508,2023-04-16 08:28:00,73.673,77.208,66.119,65.965
509,2023-04-16 08:29:00,70.944,76.08,66.32,66.123
510,2023-04-16 08:30:00,63.923,69.795,66.531,66.281
511,2023-04-16 08:31:00,56.358,61.726,66.807,66.389
512,2023-04-16 08:32:00,49.719,54.429,66.861,66.368
513,2023-04-16 08:33:00,44.181,48.309,66.915,66.237
514,2023-04-16 08:34:00,39.923,43.11,66.986,66.137
515,2023-04-16 08:35:00,37.057,39.609,67.099,66.11
516,2023-04-16 08:36:00,37.057,39.609,67.099,66.11
517,2023-04-16 08:37:00,37.041,38.419,66.83,66.198
518,2023-04-16 08:38:00,42.462,44.278,66.722,66.206
519,2023-04-16 08:39:00,55.591,60.14,66.767,66.247
520,2023-04-16 08:40:00,73.833,83.345,66.698,66.28
521,2023-04-16 08:41:00,85.485,98.399,66.702,66.319
522,2023-04-16 08:42:00,93.507,105.501,66.967,66.327
523,2023-04-16 08:43:00,112.52,122.947,67.279,66.656
524,2023-04-16 08:44:00,135.033,144.934,67.623,67.128
525,2023-04-16 08:45:00,156.365,168.871,68.099,67.485
526,2023-04-16 08:46:00,199.284,218.534,68.692,67.926
527,2023-04-16 08:47:00,294.88,325.846,69.487,68.58
528,2023-04-16 08:48:00,222.975,248.721,70.541,69.575
529,2023-04-16 08:49:00,154.154,175.3,71.608,69.976
530,2023-04-16 08:50:00,124.946,143.298,72.312,69.824
531,2023-04-16 08:51:00,106.873,123.155,72.649,69.536
532,2023-04-16 08:52:00,98.53,114.515,72.717,69.203
533,2023-04-16 08:53:00,94.727,111.942,72.643,69.12
534,2023-04-16 08:54:00,86.693,102.983,72.436,69.34
535,2023-04-16 08:55:00,78.367,90.419,72.238,69.269
536,2023-04-16 08:56:00,83.811,90.389,71.933,69.145
537,2023-04-16 08:57:00,83.811,90.389,71.933,69.145
538,2023-04-16 08:58:00,222.127,231.988,71.618,70.034
539,2023-04-16 08:59:00,373.155,393.635,72.317,71.353
540,2023-04-16 09:00:00,375.872,396.754,73.493,72.374
541,2023-04-16 09:01:00,365.084,385.909,74.878,73.56
542,2023-04-16 09:02:00,353.324,372.677,76.21,74.857
543,2023-04-16 09:03:00,333.997,350.311,77.421,75.949
544,2023-04-16 09:04:00,276.465,285.763,78.373,76.695
545,2023-04-16 09:05:00,392.636,408.269,79.467,78.458
546,2023-04-16 09:06:00,410.404,426.995,80.628,78.526
547,2023-04-16 09:07:00,362.66,378.661,81.823,77.841
548,2023-04-16 09:08:00,401.42,423.666,82.73,77.834
549,2023-04-16 09:09:00,418.49,446.146,83.679,77.605
550,2023-04-16 09:10:00,351.09,379.567,84.555,77.929
551,2023-04-16 09:11:00,244.91,269.606,84.95,77.775
552,2023-04-16 09:12:00,196.265,219.786,84.936,76.332
553,2023-04-16 09:13:00,181.491,205.694,84.51,75.929
554,2023-04-16 09:14:00,170.659,195.885,83.808,75.839
555,2023-04-16 09:15:00,156.16,180.19,82.998,75.004
556,2023-04-16 09:16:00,156.16,180.19,82.998,75.004
557,2023-04-16 09:17:00,138.021,154.635,81.061,73.942
558,2023-04-16 09:18:00,139.205,154.459,80.04,73.495
559,2023-04-16 09:19:00,137.474,153.007,79.047,73.28
560,2023-04-16 09:20:00,130.193,145.635,78.332,73.575
561,2023-04-16 09:21:00,122.314,137.001,77.687,73.61
562,2023-04-16 09:22:00,121.048,135.433,77.096,73.585
563,2023-04-16 09:23:00,124.946,139.733,76.484,73.156
564,2023-04-16 09:24:00,128.083,142.906,75.966,72.739
565,2023-04-16 09:25:00,132.117,146.978,75.681,73.209
566,2023-04-16 09:26:00,136.942,152.088,75.454,73.024
567,2023-04-16 09:27:00,140.447,156.104,75.466,73.057
568,2023-04-16 09:28:00,144.114,160.166,75.576,73.372
569,2023-04-16 09:29:00,148.046,165.034,75.825,73.489
570,2023-04-16 09:30:00,151.607,169.044,75.798,73.349
571,2023-04-16 09:31:00,158.751,175.655,76.045,73.039
572,2023-04-16 09:32:00,169.664,186.113,76.073,72.754
573,2023-04-16 09:33:00,179.652,196.538,76.084,72.784
574,2023-04-16 09:34:00,188.773,206.181,76.426,73.219
575,2023-04-16 09:35:00,188.773,206.181,76.426,73.219
576,2023-04-16 09:36:00,216.197,234.934,77.612,74.044
577,2023-04-16 09:37:00,254.97,277.325,78.081,74.236
578,2023-04-16 09:38:00,274.094,299.748,78.764,74.115
579,2023-04-16 09:39:00,232.592,258.123,79.51,74.233
580,2023-04-16 09:40:00,227.995,252.58,80.114,74.257
581,2023-04-16 09:41:00,227.251,249.804,80.554,74.538
582,2023-04-16 09:42:00,201.927,222.538,80.979,74.656
583,2023-04-16 09:43:00,193.57,213.542,81.235,74.548
584,2023-04-16 09:44:00,189.643,209.031,81.395,74.792
585,2023-04-16 09:45:00,190.171,207.525,81.466,74.829
586,2023-04-16 09:46:00,194.835,210.202,81.285,74.363
587,2023-04-16 09:47:00,199.768,213.614,81.294,74.923
588,2023-04-16 09:48:00,204.313,217.011,81.504,75.358
589,2023-04-16 09:49:00,214.083,226.759,81.646,75.926
590,2023-04-16 09:50:00,231.07,245.239,81.756,76.259
591,2023-04-16 09:51:00,251.332,266.944,82.07,76.291
592,2023-04-16 09:52:00,272.081,289.013,82.549,76.987
593,2023-04-16 09:53:00,300.934,319.458,83.039,77.565
594,2023-04-16 09:54:00,300.934,319.458,83.039,77.565
595,2023-04-16 09:55:00,343.102,365.374,84.359,79.382
596,2023-04-16 09:56:00,348.83,373.981,85.249,79.587
597,2023-04-16 09:57:00,313.869,342.678,86.011,78.96
598,2023-04-16 09:58:00,283.567,313.686,86.49,78.623
599,2023-04-16 09:59:00,266.63,295.27,86.682,77.205
600,2023-04-16 10:00:00,253.989,278.771,86.781,76.801
601,2023-04-16 10:01:00,249.32,272.356,86.418,76.211
602,2023-04-16 10:02:00,247.687,268.279,86.106,75.529
603,2023-04-16 10:03:00,261.102,282.091,85.862,75.732
604,2023-04-16 10:04:00,268.741,292.181,85.765,76.101
605,2023-04-16 10:05:00,264.492,288.052,85.827,76.402
606,2023-04-16 10:06:00,265.701,288.699,85.792,76.575
607,2023-04-16 10:07:00,277.062,301.606,85.675,76.164
608,2023-04-16 10:08:00,284.102,312.037,85.796,76.852
609,2023-04-16 10:09:00,284.239,312.803,85.927,76.908
610,2023-04-16 10:10:00,282.746,309.696,85.996,77.266
611,2023-04-16 10:11:00,283.012,306.082,86.081,77.072
612,2023-04-16 10:12:00,285.371,305.128,86.027,76.806
613,2023-04-16 10:13:00,285.371,305.128,86.027,76.806
614,2023-04-16 10:14:00,280.604,298.877,86.178,77.019
615,2023-04-16 10:15:00,287.466,307.454,86.223,76.944
616,2023-04-16 10:16:00,304.161,325.375,86.307,77.178
617,2023-04-16 10:17:00,341.971,361.494,86.499,77.579
618,2023-04-16 10:18:00,377.244,394.737,86.976,77.762
619,2023-04-16 10:19:00,368.606,384.299,87.415,77.394
620,2023-04-16 10:20:00,418.554,431.31,87.704,77.611
621,2023-04-16 10:21:00,493.276,503.233,88.243,78.43
622,2023-04-16 10:22:00,489.281,497.936,89.01,79.223
623,2023-04-16 10:23:00,461.705,464.043,90.059,80.293
624,2023-04-16 10:24:00,467.817,463.924,90.888,80.262
625,2023-04-16 10:25:00,660.606,652.688,92.36,82.038
626,2023-04-16 10:26:00,709.595,701.817,94.238,83.658
627,2023-04-16 10:27:00,577.547,574.153,96.309,84.212
628,2023-04-16 10:28:00,461.039,458.588,97.927,84.41
629,2023-04-16 10:29:00,520.477,517.729,98.91,85.664
630,2023-04-16 10:30:00,435.446,430.886,99.459,85.238
631,2023-04-16 10:31:00,443.089,433.538,99.456,84.577
632,2023-04-16 10:32:00,443.089,433.538,99.456,84.577
633,2023-04-16 10:33:00,685.279,673.988,99.887,83.793
634,2023-04-16 10:34:00,686.196,678.601,100.475,83.911
635,2023-04-16 10:35:00,676.211,671.558,101.317,85.338
636,2023-04-16 10:36:00,603.093,600.865,102.099,85.227
637,2023-04-16 10:37:00,455.706,454.318,102.682,85.243
638,2023-04-16 10:38:00,460.412,458.803,103.233,86.551
639,2023-04-16 10:39:00,600.353,595.978,103.688,87.479
640,2023-04-16 10:40:00,650.171,643.089,104.025,88.078
641,2023-04-16 10:41:00,662.821,655.098,104.191,85.275
642,2023-04-16 10:42:00,680.291,672.886,104.269,86.618
643,2023-04-16 10:43:00,688.482,680.582,104.157,86.116
644,2023-04-16 10:44:00,691.739,682.511,104.437,86.638
645,2023-04-16 10:45:00,673.031,664.685,104.527,87.35
646,2023-04-16 10:46:00,356.317,351.396,104.548,85.657
647,2023-04-16 10:47:00,550.942,541.318,104.141,84.544
648,2023-04-16 10:48:00,700.156,688.785,104.204,86.347
649,2023-04-16 10:49:00,687.182,676.942,104.963,88.5
650,2023-04-16 10:50:00,687.182,676.942,104.963,88.5
651,2023-04-16 10:51:00,708.291,696.09,106.482,88.795
652,2023-04-16 10:52:00,718.551,706.14,107.011,89.457
653,2023-04-16 10:53:00,727.819,716.164,107.208,88.717
654,2023-04-16 10:54:00,721.506,709.019,107.433,89.876
655,2023-04-16 10:55:00,711.726,697.809,107.638,89.744
656,2023-04-16 10:56:00,724.842,708.135,107.743,88.019
657,2023-04-16 10:57:00,757.699,741.75,107.292,87.142
658,2023-04-16 10:58:00,736.557,725.315,106.871,88.491
659,2023-04-16 10:59:00,499.352,496.64,106.807,88.147
660,2023-04-16 11:00:00,701.923,696.21,106.763,88.772
661,2023-04-16 11:01:00,776.584,773.134,107.324,89.591
662,2023-04-16 11:02:00,804.882,801.04,108.472,91.015
663,2023-04-16 11:03:00,820.674,818.771,109.706,91.875
664,2023-04-16 11:04:00,486.951,495.821,110.191,88.077
665,2023-04-16 11:05:00,775.369,782.971,109.888,88.033
666,2023-04-16 11:06:00,942.619,952.35,110.569,91.004
667,2023-04-16 11:07:00,717.151,734.973,111.68,90.625
668,2023-04-16 11:08:00,413.737,434.857,111.781,88.889
669,2023-04-16 11:09:00,413.737,434.857,111.781,88.889
670,2023-04-16 11:10:00,295.578,316.781,108.933,87.59
671,2023-04-16 11:11:00,291.424,316.716,106.928,86.888
672,2023-04-16 11:12:00,288.206,315.071,105.053,86.455
673,2023-04-16 11:13:00,338.058,360.706,103.164,86.802
674,2023-04-16 11:14:00,454.336,472.723,101.638,87.103
675,2023-04-16 11:15:00,582.898,597.832,101.39,88.989
676,2023-04-16 11:16:00,710.839,720.199,101.412,88.385
677,2023-04-16 11:17:00,556.463,575.501,101.685,88.041
678,2023-04-16 11:18:00,794.083,799.574,102.121,86.179
679,2023-04-16 11:19:00,872.151,872.043,103.666,87.601
680,2023-04-16 11:20:00,819.174,816.323,105.48,89.54
681,2023-04-16 11:21:00,434.018,442.447,107.217,90.242
682,2023-04-16 11:22:00,325.347,338.144,107.766,89.072
683,2023-04-16 11:23:00,303.854,315.579,107.287,87.702
684,2023-04-16 11:24:00,697.035,696.454,106.961,89.429
685,2023-04-16 11:25:00,918.597,914.044,107.23,90.792
686,2023-04-16 11:26:00,823.547,830.382,108.298,91.338
687,2023-04-16 11:27:00,871.398,875.824,109.493,90.627
688,2023-04-16 11:28:00,871.398,875.824,109.493,90.627
689,2023-04-16 11:29:00,831.484,836.709,112.144,91.665
690,2023-04-16 11:30:00,735.087,746.33,112.564,91.509
691,2023-04-16 11:31:00,807.133,816.2,112.103,90.28
692,2023-04-16 11:32:00,482.667,503.175,110.881,87.827
693,2023-04-16 11:33:00,423.424,445.374,108.993,85.142
694,2023-04-16 11:34:00,712.715,722.543,107.448,84.725
695,2023-04-16 11:35:00,875.979,867.255,107.128,85.164
696,2023-04-16 11:36:00,675.351,667.455,107.286,85.735
697,2023-04-16 11:37:00,903.018,883.257,107.276,88.087
698,2023-04-16 11:38:00,563.957,559.469,107.519,88.029
699,2023-04-16 11:39:00,879.199,868.142,107.399,88.607
700,2023-04-16 11:40:00,546.958,548.981,107.558,89.209
701,2023-04-16 11:41:00,882.58,874.139,107.256,88.543
702,2023-04-16 11:42:00,629.793,634.911,107.432,88.048
703,2023-04-16 11:43:00,603.964,616.766,107.769,89.926
704,2023-04-16 11:44:00,489.997,510.724,107.764,89.158
705,2023-04-16 11:45:00,427.04,450.257,107.248,88.3
706,2023-04-16 11:46:00,364.557,383.816,106.575,89.341
707,2023-04-16 11:47:00,364.557,383.816,106.575,89.341
708,2023-04-16 11:48:00,272.37,282.962,103.484,86.817
709,2023-04-16 11:49:00,290.322,300.017,101.515,84.801
710,2023-04-16 11:50:00,310.606,325.92,99.768,83.95
711,2023-04-16 11:51:00,301.691,326.378,98.314,84.488
712,2023-04-16 11:52:00,317.346,346.678,97.08,85.354
713,2023-04-16 11:53:00,369.238,395.659,96.099,84.472
714,2023-04-16 11:54:00,478.507,498.627,95.407,84.0
715,2023-04-16 11:55:00,400.612,419.718,95.12,83.074
716,2023-04-16 11:56:00,489.904,499.837,94.971,83.868
717,2023-04-16 11:57:00,494.379,503.187,95.269,84.839
718,2023-04-16 11:58:00,968.141,957.718,96.431,87.288
719,2023-04-16 11:59:00,828.663,823.906,99.209,88.674
720,2023-04-16 12:00:00,926.233,914.475,101.644,87.772
721,2023-04-16 12:01:00,983.043,961.348,103.657,87.23
722,2023-04-16 12:02:00,951.052,924.677,105.614,86.853
723,2023-04-16 12:03:00,940.679,909.574,107.796,88.195
724,2023-04-16 12:04:00,964.91,931.993,109.72,88.302
725,2023-04-16 12:05:00,996.513,963.848,111.169,86.942
726,2023-04-16 12:06:00,996.513,963.848,111.169,86.942
727,2023-04-16 12:07:00,344.086,347.635,112.779,87.723
728,2023-04-16 12:08:00,374.537,378.383,112.126,87.137
729,2023-04-16 12:09:00,447.995,449.117,111.107,87.19
730,2023-04-16 12:10:00,614.942,605.514,110.776,89.353
731,2023-04-16 12:11:00,859.038,827.524,110.936,89.924
732,2023-04-16 12:12:00,869.696,832.213,111.37,88.77
733,2023-04-16 12:13:00,826.893,790.223,112.151,88.66
734,2023-04-16 12:14:00,694.796,665.474,113.27,88.927
735,2023-04-16 12:15:00,800.443,768.582,114.55,91.483
736,2023-04-16 12:16:00,403.789,393.007,115.254,91.811
737,2023-04-16 12:17:00,767.069,737.665,115.124,91.898
738,2023-04-16 12:18:00,871.472,835.568,115.513,90.499
739,2023-04-16 12:19:00,886.063,850.814,116.421,91.361
740,2023-04-16 12:20:00,904.412,867.898,116.401,89.618
741,2023-04-16 12:21:00,896.836,860.029,116.217,88.679
742,2023-04-16 12:22:00,889.145,852.2,116.694,90.932
743,2023-04-16 12:23:00,841.196,807.345,117.512,91.258
744,2023-04-16 12:24:00,841.196,807.345,117.512,91.258
745,2023-04-16 12:25:00,899.426,864.927,119.399,93.591
746,2023-04-16 12:26:00,624.808,606.356,119.733,92.036
747,2023-04-16 12:27:00,308.424,309.866,118.92,91.45
748,2023-04-16 12:28:00,557.527,549.054,116.938,90.608
749,2023-04-16 12:29:00,810.72,788.268,115.61,89.871
750,2023-04-16 12:30:00,714.542,695.683,115.228,90.609
751,2023-04-16 12:31:00,860.982,832.793,115.379,91.949
752,2023-04-16 12:32:00,900.513,869.725,115.79,93.384
753,2023-04-16 12:33:00,915.723,883.474,116.391,94.448
754,2023-04-16 12:34:00,904.318,872.57,117.628,95.172
755,2023-04-16 12:35:00,929.276,895.65,118.959,95.294
756,2023-04-16 12:36:00,912.551,881.161,120.099,94.738
757,2023-04-16 12:37:00,935.686,903.64,120.831,93.993
758,2023-04-16 12:38:00,815.125,786.989,121.176,93.779
759,2023-04-16 12:39:00,933.226,894.758,121.427,94.662
760,2023-04-16 12:40:00,996.565,951.453,121.446,92.481
761,2023-04-16 12:41:00,641.679,616.782,120.993,91.282
762,2023-04-16 12:42:00,782.681,751.805,119.921,91.224
763,2023-04-16 12:43:00,699.579,673.537,119.6,92.665
764,2023-04-16 12:44:00,699.579,673.537,119.6,92.665
765,2023-04-16 12:45:00,903.32,867.41,119.795,93.775
766,2023-04-16 12:46:00,894.713,860.598,120.168,96.56
767,2023-04-16 12:47:00,931.7,899.458,120.273,95.446
768,2023-04-16 12:48:00,784.91,761.451,120.494,94.002
769,2023-04-16 12:49:00,354.959,360.701,120.531,94.62
770,2023-04-16 12:50:00,396.67,401.545,119.301,92.465
771,2023-04-16 12:51:00,632.184,621.679,117.621,91.848
772,2023-04-16 12:52:00,509.544,502.754,116.793,93.374
773,2023-04-16 12:53:00,832.275,806.209,116.051,92.858
774,2023-04-16 12:54:00,888.155,861.254,115.797,92.983
775,2023-04-16 12:55:00,896.125,872.755,116.062,93.184
776,2023-04-16 12:56:00,925.96,902.999,116.955,95.767
777,2023-04-16 12:57:00,908.277,887.305,118.358,96.733
778,2023-04-16 12:58:00,485.607,490.149,118.682,94.65
779,2023-04-16 12:59:00,799.046,783.592,117.728,92.691
780,2023-04-16 13:00:00,616.372,611.649,116.592,90.848
781,2023-04-16 13:01:00,421.524,430.285,115.769,90.966
782,2023-04-16 13:02:00,396.525,407.926,114.8,92.18
783,2023-04-16 13:03:00,396.525,407.926,114.8,92.18
784,2023-04-16 13:04:00,319.173,334.823,111.439,90.406
785,2023-04-16 13:05:00,309.181,325.853,109.44,89.13
786,2023-04-16 13:06:00,493.886,496.05,107.409,88.664
787,2023-04-16 13:07:00,908.769,880.777,106.711,91.88
788,2023-04-16 13:08:00,889.041,853.059,108.238,94.428
789,2023-04-16 13:09:00,810.118,775.733,109.917,94.048
790,2023-04-16 13:10:00,877.006,838.297,111.388,94.01
791,2023-04-16 13:11:00,908.154,868.049,113.461,95.847
792,2023-04-16 13:12:00,897.685,859.08,115.778,97.574
793,2023-04-16 13:13:00,907.775,870.914,117.694,97.515
794,2023-04-16 13:14:00,891.259,862.304,119.061,97.319
795,2023-04-16 13:15:00,526.762,528.528,119.712,93.585
796,2023-04-16 13:16:00,596.877,600.51,118.949,91.172
797,2023-04-16 13:17:00,433.796,446.857,117.513,90.739
798,2023-04-16 13:18:00,483.066,492.407,115.341,90.071
799,2023-04-16 13:19:00,442.057,457.541,113.351,91.742
800,2023-04-16 13:20:00,330.261,353.689,111.373,93.059
801,2023-04-16 13:21:00,330.261,353.689,111.373,93.059
802,2023-04-16 13:22:00,354.648,377.77,107.193,90.289
803,2023-04-16 13:23:00,379.432,397.588,105.564,90.597
804,2023-04-16 13:24:00,363.36,373.798,104.346,89.694
805,2023-04-16 13:25:00,302.689,308.864,103.021,87.779
806,2023-04-16 13:26:00,316.618,326.071,101.553,87.432
807,2023-04-16 13:27:00,238.023,258.387,100.193,87.006
808,2023-04-16 13:28:00,216.144,244.378,98.86,86.373
809,2023-04-16 13:29:00,229.395,261.004,97.505,85.776
810,2023-04-16 13:30:00,269.171,301.993,96.1,86.77
811,2023-04-16 13:31:00,283.991,318.178,95.381,87.34
812,2023-04-16 13:32:00,271.998,305.699,94.549,85.69
813,2023-04-16 13:33:00,261.053,291.879,93.71,84.323
814,2023-04-16 13:34:00,240.729,266.407,92.934,83.935
815,2023-04-16 13:35:00,239.017,255.987,92.314,83.814
816,2023-04-16 13:36:00,279.817,289.656,91.673,83.513
817,2023-04-16 13:37:00,353.07,359.005,91.247,84.145
818,2023-04-16 13:38:00,690.978,677.754,91.576,85.572
819,2023-04-16 13:39:00,690.978,677.754,91.576,85.572
820,2023-04-16 13:40:00,822.661,811.828,95.104,88.474
821,2023-04-16 13:41:00,876.539,858.017,97.733,89.451
822,2023-04-16 13:42:00,846.262,826.18,100.464,89.763
823,2023-04-16 13:43:00,862.907,841.716,103.117,90.881
824,2023-04-16 13:44:00,903.335,874.081,105.861,92.654
825,2023-04-16 13:45:00,962.199,925.191,108.351,93.07
826,2023-04-16 13:46:00,958.914,921.883,110.439,92.779
827,2023-04-16 13:47:00,947.804,911.167,111.838,93.045
828,2023-04-16 13:48:00,957.129,919.082,112.887,92.599
829,2023-04-16 13:49:00,961.926,922.115,114.368,93.382
830,2023-04-16 13:50:00,927.415,888.279,115.567,93.682
831,2023-04-16 13:51:00,906.893,868.327,117.078,95.612
832,2023-04-16 13:52:00,894.374,855.699,118.363,95.236
833,2023-04-16 13:53:00,798.252,762.355,119.132,94.333
834,2023-04-16 13:54:00,713.192,680.277,119.351,94.84
835,2023-04-16 13:55:00,821.113,778.069,119.63,96.525
836,2023-04-16 13:56:00,896.928,847.566,120.195,98.994
837,2023-04-16 13:57:00,916.674,866.451,120.486,97.522
838,2023-04-16 13:58:00,916.674,866.451,120.486,97.522
839,2023-04-16 13:59:00,669.316,641.511,119.509,94.199
840,2023-04-16 14:00:00,845.86,804.78,118.848,94.464
841,2023-04-16 14:01:00,682.757,654.1,118.484,95.431
842,2023-04-16 14:02:00,292.132,291.183,117.534,94.485
843,2023-04-16 14:03:00,314.253,310.162,115.847,94.241
844,2023-04-16 14:04:00,461.651,448.889,113.984,92.777
845,2023-04-16 14:05:00,825.208,788.741,112.261,91.745
846,2023-04-16 14:06:00,840.239,803.075,111.601,91.514
847,2023-04-16 14:07:00,828.784,792.329,111.882,93.082
848,2023-04-16 14:08:00,838.89,804.509,111.696,92.155
849,2023-04-16 14:09:00,818.49,790.536,111.872,92.242
850,2023-04-16 14:10:00,799.749,774.385,112.379,91.875
851,2023-04-16 14:11:00,512.756,505.875,112.935,92.592
852,2023-04-16 14:12:00,602.01,586.586,112.273,92.964
853,2023-04-16 14:13:00,699.458,675.958,111.322,92.632
854,2023-04-16 14:14:00,491.631,483.613,110.404,92.041
855,2023-04-16 14:15:00,491.631,483.613,110.404,92.041
856,2023-04-16 14:16:00,512.834,503.414,108.425,91.288
857,2023-04-16 14:17:00,686.796,666.604,107.964,90.981
858,2023-04-16 14:18:00,662.993,645.292,108.382,92.758
859,2023-04-16 14:19:00,656.973,640.43,108.841,93.311
860,2023-04-16 14:20:00,653.097,637.871,109.04,91.655
861,2023-04-16 14:21:00,657.247,642.96,109.195,90.499
862,2023-04-16 14:22:00,678.55,662.811,109.65,92.236
863,2023-04-16 14:23:00,700.216,681.635,110.255,93.963
864,2023-04-16 14:24:00,715.023,693.746,110.86,94.979
865,2023-04-16 14:25:00,717.585,695.339,111.527,93.611
866,2023-04-16 14:26:00,705.864,682.151,111.743,92.848
867,2023-04-16 14:27:00,684.54,660.14,112.397,93.11
868,2023-04-16 14:28:00,667.812,643.204,112.983,94.546
869,2023-04-16 14:29:00,682.809,656.851,113.242,95.184
870,2023-04-16 14:30:00,710.648,683.223,113.638,95.123
871,2023-04-16 14:31:00,735.498,707.79,114.141,94.924
872,2023-04-16 14:32:00,713.285,689.559,114.487,95.366
873,2023-04-16 14:33:00,740.928,715.774,114.779,95.176
874,2023-04-16 14:34:00,783.436,754.396,115.243,94.223
875,2023-04-16 14:35:00,783.436,754.396,115.243,94.223
876,2023-04-16 14:36:00,714.025,690.644,116.262,94.647
877,2023-04-16 14:37:00,690.208,668.538,116.203,93.289
878,2023-04-16 14:38:00,774.115,742.815,115.904,92.517
879,2023-04-16 14:39:00,710.635,684.281,116.237,93.361
880,2023-04-16 14:40:00,769.853,743.031,116.767,94.352
881,2023-04-16 14:41:00,583.465,572.297,116.79,94.731
882,2023-04-16 14:42:00,627.338,611.274,116.56,95.781
883,2023-04-16 14:43:00,719.925,699.826,116.066,93.208
884,2023-04-16 14:44:00,486.046,481.828,115.785,92.591
885,2023-04-16 14:45:00,380.191,380.098,115.545,94.281
886,2023-04-16 14:46:00,389.406,384.264,115.121,95.012
887,2023-04-16 14:47:00,363.896,358.081,114.348,92.912
888,2023-04-16 14:48:00,378.831,373.849,113.026,93.285
889,2023-04-16 14:49:00,379.018,378.046,111.205,92.876
890,2023-04-16 14:50:00,371.231,372.56,109.223,92.451
891,2023-04-16 14:51:00,419.194,419.023,107.073,91.347
892,2023-04-16 14:52:00,598.048,583.934,105.745,91.277
893,2023-04-16 14:53:00,803.093,774.361,105.873,92.427
894,2023-04-16 14:54:00,859.8,826.91,107.424,95.129
895,2023-04-16 14:55:00,859.8,826.91,107.424,95.129
896,2023-04-16 14:56:00,545.927,530.421,109.998,95.854
897,2023-04-16 14:57:00,594.102,577.559,109.973,95.308
898,2023-04-16 14:58:00,360.015,361.25,109.27,93.952
899,2023-04-16 14:59:00,440.926,435.923,108.645,93.34
