,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-06 07:16:00,0.605,0.688,58.242,-19.044
437,2024-03-06 07:17:00,0.536,0.825,58.167,-19.067
438,2024-03-06 07:18:00,0.322,0.566,58.163,-19.069
439,2024-03-06 07:19:00,0.253,0.328,58.163,-19.08
440,2024-03-06 07:20:00,0.031,0.302,58.155,-19.121
441,2024-03-06 07:21:00,0.0,0.302,58.121,-19.081
442,2024-03-06 07:22:00,0.0,0.302,58.154,-19.095
443,2024-03-06 07:23:00,0.019,0.302,58.163,-19.075
444,2024-03-06 07:24:00,0.235,0.316,58.165,-19.069
445,2024-03-06 07:25:00,0.302,0.523,58.203,-19.07
446,2024-03-06 07:26:00,0.305,0.608,58.218,-19.091
447,2024-03-06 07:27:00,0.484,0.786,58.218,-19.083
448,2024-03-06 07:28:00,0.605,0.908,58.248,-19.069
449,2024-03-06 07:29:00,0.605,0.908,58.248,-19.069
450,2024-03-06 07:30:00,0.907,1.21,58.249,-19.088
451,2024-03-06 07:31:00,1.022,1.21,58.197,-19.082
452,2024-03-06 07:32:00,1.306,1.31,58.164,-19.08
453,2024-03-06 07:33:00,1.594,1.683,58.195,-19.036
454,2024-03-06 07:34:00,1.881,2.173,58.255,-19.043
455,2024-03-06 07:35:00,2.165,2.467,58.232,-19.06
456,2024-03-06 07:36:00,2.397,2.751,58.269,-19.043
457,2024-03-06 07:37:00,2.461,3.035,58.28,-19.056
458,2024-03-06 07:38:00,2.684,3.255,58.308,-19.013
459,2024-03-06 07:39:00,2.749,3.151,58.239,-19.035
460,2024-03-06 07:40:00,2.968,3.781,58.255,-19.092
461,2024-03-06 07:41:00,3.038,4.165,58.195,-19.125
462,2024-03-06 07:42:00,3.255,4.235,58.282,-19.064
463,2024-03-06 07:43:00,3.544,4.235,58.29,-19.083
464,2024-03-06 07:44:00,3.835,4.241,58.311,-19.123
465,2024-03-06 07:45:00,4.302,4.605,58.46,-19.013
466,2024-03-06 07:46:00,5.034,5.336,58.487,-18.969
467,2024-03-06 07:47:00,5.034,5.336,58.487,-18.969
468,2024-03-06 07:48:00,7.866,7.866,58.414,-19.02
469,2024-03-06 07:49:00,10.196,10.196,58.383,-18.988
470,2024-03-06 07:50:00,13.282,13.377,58.314,-19.031
471,2024-03-06 07:51:00,16.795,17.168,58.242,-19.139
472,2024-03-06 07:52:00,20.064,20.92,58.485,-19.044
473,2024-03-06 07:53:00,23.46,25.356,58.663,-18.96
474,2024-03-06 07:54:00,25.542,28.322,58.613,-19.004
475,2024-03-06 07:55:00,25.943,29.51,58.833,-18.913
476,2024-03-06 07:56:00,25.551,29.499,58.835,-18.911
477,2024-03-06 07:57:00,23.75,28.161,58.872,-19.003
478,2024-03-06 07:58:00,21.226,25.504,58.927,-18.954
479,2024-03-06 07:59:00,18.168,22.146,59.018,-18.958
480,2024-03-06 08:00:00,14.846,18.34,59.08,-18.965
481,2024-03-06 08:01:00,12.059,15.39,59.06,-18.943
482,2024-03-06 08:02:00,10.232,13.744,59.041,-18.953
483,2024-03-06 08:03:00,8.792,11.89,59.01,-18.966
484,2024-03-06 08:04:00,8.792,11.89,59.01,-18.966
485,2024-03-06 08:05:00,6.088,8.366,58.935,-18.982
486,2024-03-06 08:06:00,5.322,7.189,58.877,-19.0
487,2024-03-06 08:07:00,4.807,6.211,58.857,-19.013
488,2024-03-06 08:08:00,4.047,5.261,58.786,-19.011
489,2024-03-06 08:09:00,3.467,4.677,58.715,-18.978
490,2024-03-06 08:10:00,3.045,4.103,58.698,-18.982
491,2024-03-06 08:11:00,3.025,3.661,58.66,-18.957
492,2024-03-06 08:12:00,3.077,3.734,58.657,-19.027
493,2024-03-06 08:13:00,3.384,4.177,58.649,-19.035
494,2024-03-06 08:14:00,3.857,4.301,58.621,-19.031
495,2024-03-06 08:15:00,4.007,4.793,58.69,-19.003
496,2024-03-06 08:16:00,4.725,5.407,58.671,-18.973
497,2024-03-06 08:17:00,5.589,6.429,58.703,-18.968
498,2024-03-06 08:18:00,6.463,7.38,58.753,-18.993
499,2024-03-06 08:19:00,7.523,8.643,58.766,-19.024
500,2024-03-06 08:20:00,8.615,9.824,58.734,-19.013
501,2024-03-06 08:21:00,10.381,11.428,58.771,-19.0
502,2024-03-06 08:22:00,10.381,11.428,58.771,-19.0
503,2024-03-06 08:23:00,14.432,15.902,58.9,-18.951
504,2024-03-06 08:24:00,15.668,17.48,58.932,-18.944
505,2024-03-06 08:25:00,17.489,19.304,58.948,-18.955
506,2024-03-06 08:26:00,20.722,22.769,59.027,-18.915
507,2024-03-06 08:27:00,25.241,28.053,59.156,-18.874
508,2024-03-06 08:28:00,29.387,32.892,59.233,-18.876
509,2024-03-06 08:29:00,28.52,33.088,59.365,-18.804
510,2024-03-06 08:30:00,24.901,30.207,59.448,-18.799
511,2024-03-06 08:31:00,20.321,25.334,59.615,-18.821
512,2024-03-06 08:32:00,16.483,20.072,59.65,-18.803
513,2024-03-06 08:33:00,13.182,15.743,59.689,-18.823
514,2024-03-06 08:34:00,12.249,13.779,59.697,-18.853
515,2024-03-06 08:35:00,13.592,15.016,59.624,-18.84
516,2024-03-06 08:36:00,14.021,15.539,59.627,-18.874
517,2024-03-06 08:37:00,14.101,15.982,59.612,-18.897
518,2024-03-06 08:38:00,14.722,17.175,59.53,-18.859
519,2024-03-06 08:39:00,14.722,17.175,59.53,-18.859
520,2024-03-06 08:40:00,15.336,18.663,59.511,-18.782
521,2024-03-06 08:41:00,13.519,16.847,59.572,-18.741
522,2024-03-06 08:42:00,11.441,14.656,59.638,-18.786
523,2024-03-06 08:43:00,10.014,12.846,59.646,-18.806
524,2024-03-06 08:44:00,9.147,11.413,59.811,-18.781
525,2024-03-06 08:45:00,8.65,10.416,59.72,-18.826
526,2024-03-06 08:46:00,9.1,10.69,59.731,-18.829
527,2024-03-06 08:47:00,9.304,11.094,59.673,-18.829
528,2024-03-06 08:48:00,9.065,10.839,59.737,-18.824
529,2024-03-06 08:49:00,8.779,10.33,59.708,-18.803
530,2024-03-06 08:50:00,8.522,10.014,59.693,-18.823
531,2024-03-06 08:51:00,8.486,9.775,59.614,-18.832
532,2024-03-06 08:52:00,8.696,10.132,59.593,-18.879
533,2024-03-06 08:53:00,8.752,10.271,59.629,-18.872
534,2024-03-06 08:54:00,8.157,9.868,59.609,-18.817
535,2024-03-06 08:55:00,7.488,9.116,59.591,-18.795
536,2024-03-06 08:56:00,7.09,8.603,59.591,-18.814
537,2024-03-06 08:57:00,7.09,8.603,59.591,-18.814
538,2024-03-06 08:58:00,7.394,9.209,59.561,-18.829
539,2024-03-06 08:59:00,7.23,9.045,59.571,-18.816
540,2024-03-06 09:00:00,6.593,8.325,59.507,-18.805
541,2024-03-06 09:01:00,6.436,7.961,59.444,-18.835
542,2024-03-06 09:02:00,6.697,8.21,59.478,-18.854
543,2024-03-06 09:03:00,6.835,8.494,59.481,-18.832
544,2024-03-06 09:04:00,6.415,8.701,59.467,-18.829
545,2024-03-06 09:05:00,6.352,8.542,59.386,-18.832
546,2024-03-06 09:06:00,6.352,8.698,59.367,-18.858
547,2024-03-06 09:07:00,6.352,8.509,59.323,-18.865
548,2024-03-06 09:08:00,6.352,8.224,59.276,-18.887
549,2024-03-06 09:09:00,6.334,7.937,59.295,-18.849
550,2024-03-06 09:10:00,5.932,7.643,59.166,-18.876
551,2024-03-06 09:11:00,5.744,7.162,59.167,-18.875
552,2024-03-06 09:12:00,5.559,6.769,59.106,-18.884
553,2024-03-06 09:13:00,5.1,6.31,59.104,-18.858
554,2024-03-06 09:14:00,5.1,6.31,59.104,-18.858
555,2024-03-06 09:15:00,4.398,5.608,58.987,-18.916
556,2024-03-06 09:16:00,4.236,5.325,59.009,-18.911
557,2024-03-06 09:17:00,4.127,5.145,59.022,-18.919
558,2024-03-06 09:18:00,3.937,5.048,59.005,-18.909
559,2024-03-06 09:19:00,3.932,4.93,59.04,-18.922
560,2024-03-06 09:20:00,4.003,5.059,59.042,-18.907
561,2024-03-06 09:21:00,4.277,4.977,59.053,-18.93
562,2024-03-06 09:22:00,4.562,5.494,59.092,-18.932
563,2024-03-06 09:23:00,4.85,6.028,59.089,-18.922
564,2024-03-06 09:24:00,5.137,6.38,59.055,-18.887
565,2024-03-06 09:25:00,5.422,6.861,59.083,-18.97
566,2024-03-06 09:26:00,5.709,7.016,59.052,-18.924
567,2024-03-06 09:27:00,6.012,7.663,59.044,-18.973
568,2024-03-06 09:28:00,6.5,7.885,59.081,-18.928
569,2024-03-06 09:29:00,6.662,8.293,59.057,-18.995
570,2024-03-06 09:30:00,6.858,8.473,59.007,-19.034
571,2024-03-06 09:31:00,7.14,8.654,59.053,-18.993
572,2024-03-06 09:32:00,7.095,8.938,59.007,-18.966
573,2024-03-06 09:33:00,7.095,8.938,59.007,-18.966
574,2024-03-06 09:34:00,7.38,9.075,58.987,-18.98
575,2024-03-06 09:35:00,7.558,9.075,59.004,-18.989
576,2024-03-06 09:36:00,7.393,8.99,59.025,-18.957
577,2024-03-06 09:37:00,6.908,8.711,58.989,-18.941
578,2024-03-06 09:38:00,6.551,8.305,58.987,-18.971
579,2024-03-06 09:39:00,6.096,7.528,58.996,-18.992
580,2024-03-06 09:40:00,6.05,7.103,59.036,-18.964
581,2024-03-06 09:41:00,6.086,7.526,59.035,-18.94
582,2024-03-06 09:42:00,6.367,7.938,59.0,-18.964
583,2024-03-06 09:43:00,6.923,8.914,59.032,-18.992
584,2024-03-06 09:44:00,7.7,9.576,59.045,-18.969
585,2024-03-06 09:45:00,8.11,9.925,59.086,-18.915
586,2024-03-06 09:46:00,8.418,10.233,59.135,-18.921
587,2024-03-06 09:47:00,9.305,11.12,59.113,-18.908
588,2024-03-06 09:48:00,10.071,11.889,59.061,-18.898
589,2024-03-06 09:49:00,10.466,12.463,59.042,-18.938
590,2024-03-06 09:50:00,10.587,12.705,59.133,-18.928
591,2024-03-06 09:51:00,10.587,12.705,59.133,-18.928
592,2024-03-06 09:52:00,10.55,12.8,59.145,-18.955
593,2024-03-06 09:53:00,10.77,13.306,59.185,-18.898
594,2024-03-06 09:54:00,10.591,13.31,59.133,-18.933
595,2024-03-06 09:55:00,10.495,13.218,59.114,-18.977
596,2024-03-06 09:56:00,10.294,13.016,59.15,-18.925
597,2024-03-06 09:57:00,10.354,12.938,59.126,-18.907
598,2024-03-06 09:58:00,10.351,12.561,59.068,-18.936
599,2024-03-06 09:59:00,9.619,11.931,59.14,-18.949
600,2024-03-06 10:00:00,10.287,12.216,59.152,-18.891
601,2024-03-06 10:01:00,11.323,13.392,59.147,-18.975
602,2024-03-06 10:02:00,11.79,13.908,59.111,-18.975
603,2024-03-06 10:03:00,12.569,14.673,59.141,-18.988
604,2024-03-06 10:04:00,14.039,15.94,59.191,-18.928
605,2024-03-06 10:05:00,15.543,17.361,59.207,-18.943
606,2024-03-06 10:06:00,17.348,19.347,59.24,-18.966
607,2024-03-06 10:07:00,19.879,21.825,59.262,-18.908
608,2024-03-06 10:08:00,19.879,21.825,59.262,-18.908
609,2024-03-06 10:09:00,25.539,28.089,59.371,-18.901
610,2024-03-06 10:10:00,28.189,31.085,59.464,-18.844
611,2024-03-06 10:11:00,33.26,36.097,59.569,-18.863
612,2024-03-06 10:12:00,37.629,41.05,59.591,-18.841
613,2024-03-06 10:13:00,40.837,45.306,59.76,-18.816
614,2024-03-06 10:14:00,45.73,50.838,59.912,-18.844
615,2024-03-06 10:15:00,51.728,56.631,59.964,-18.765
616,2024-03-06 10:16:00,63.668,67.651,60.175,-18.643
617,2024-03-06 10:17:00,80.833,84.534,60.476,-18.658
618,2024-03-06 10:18:00,100.257,104.525,60.789,-18.673
619,2024-03-06 10:19:00,117.854,125.087,61.127,-18.572
620,2024-03-06 10:20:00,139.812,150.141,61.674,-18.498
621,2024-03-06 10:21:00,153.402,167.304,62.332,-18.434
622,2024-03-06 10:22:00,166.594,184.603,63.006,-18.368
623,2024-03-06 10:23:00,179.28,201.373,63.717,-18.262
624,2024-03-06 10:24:00,177.183,201.688,64.449,-18.294
625,2024-03-06 10:25:00,169.086,194.689,65.115,-18.312
626,2024-03-06 10:26:00,169.086,194.689,65.115,-18.312
627,2024-03-06 10:27:00,152.996,173.364,65.841,-18.208
628,2024-03-06 10:28:00,145.714,163.698,65.984,-18.26
629,2024-03-06 10:29:00,143.532,161.985,66.073,-18.292
630,2024-03-06 10:30:00,169.084,185.414,66.178,-18.254
631,2024-03-06 10:31:00,250.828,262.721,66.251,-17.956
632,2024-03-06 10:32:00,322.407,347.65,66.713,-16.207
633,2024-03-06 10:33:00,359.969,395.488,67.854,-10.805
634,2024-03-06 10:34:00,360.228,395.688,69.238,-14.358
635,2024-03-06 10:35:00,337.842,372.413,70.742,-14.922
636,2024-03-06 10:36:00,350.598,373.216,71.815,-11.766
637,2024-03-06 10:37:00,380.892,401.595,72.741,24.867
638,2024-03-06 10:38:00,379.875,397.279,74.168,92.117
639,2024-03-06 10:39:00,405.703,420.845,75.508,55.992
640,2024-03-06 10:40:00,396.994,420.766,76.805,5.726
641,2024-03-06 10:41:00,396.994,420.766,76.805,5.726
642,2024-03-06 10:42:00,324.289,361.591,78.208,-9.675
643,2024-03-06 10:43:00,281.156,315.676,78.245,-10.113
644,2024-03-06 10:44:00,233.695,266.609,78.195,-10.242
645,2024-03-06 10:45:00,179.603,208.362,77.932,-10.494
646,2024-03-06 10:46:00,170.439,188.66,77.306,-10.14
647,2024-03-06 10:47:00,222.017,246.574,77.025,-9.494
648,2024-03-06 10:48:00,252.217,281.016,76.792,-6.842
649,2024-03-06 10:49:00,261.277,291.239,76.694,9.642
650,2024-03-06 10:50:00,269.028,298.294,76.734,62.149
651,2024-03-06 10:51:00,245.466,275.053,76.829,110.26
652,2024-03-06 10:52:00,209.995,239.895,76.921,113.835
653,2024-03-06 10:53:00,173.067,199.863,76.856,108.621
654,2024-03-06 10:54:00,143.537,164.666,76.629,102.042
655,2024-03-06 10:55:00,132.815,149.798,76.224,83.636
656,2024-03-06 10:56:00,139.033,158.85,75.931,72.191
657,2024-03-06 10:57:00,167.199,194.523,75.787,67.208
658,2024-03-06 10:58:00,167.199,194.523,75.787,67.208
659,2024-03-06 10:59:00,211.775,246.444,75.622,51.476
660,2024-03-06 11:00:00,209.304,241.005,75.865,31.303
661,2024-03-06 11:01:00,202.38,231.86,76.292,26.911
662,2024-03-06 11:02:00,189.052,216.598,76.416,24.541
663,2024-03-06 11:03:00,180.862,206.707,76.483,22.559
664,2024-03-06 11:04:00,156.613,176.895,76.355,20.978
665,2024-03-06 11:05:00,129.37,145.539,75.967,18.731
666,2024-03-06 11:06:00,122.536,140.382,75.366,15.691
667,2024-03-06 11:07:00,114.824,133.411,74.515,15.177
668,2024-03-06 11:08:00,105.851,122.969,73.391,14.802
669,2024-03-06 11:09:00,101.824,117.126,72.307,14.813
670,2024-03-06 11:10:00,103.566,116.849,71.406,14.682
671,2024-03-06 11:11:00,108.08,120.828,70.57,14.557
672,2024-03-06 11:12:00,108.08,120.828,70.57,14.557
673,2024-03-06 11:13:00,121.056,133.108,69.592,14.61
674,2024-03-06 11:14:00,123.411,132.912,69.431,14.617
675,2024-03-06 11:15:00,119.007,127.557,69.22,14.64
676,2024-03-06 11:16:00,115.596,125.061,69.089,14.61
677,2024-03-06 11:17:00,119.209,128.926,69.022,14.636
678,2024-03-06 11:18:00,133.434,142.035,68.948,14.613
679,2024-03-06 11:19:00,160.417,167.384,69.02,14.862
680,2024-03-06 11:20:00,201.107,206.636,69.302,15.066
681,2024-03-06 11:21:00,253.922,258.557,69.642,15.073
682,2024-03-06 11:22:00,244.865,251.342,70.319,15.297
683,2024-03-06 11:23:00,218.681,227.47,70.975,15.255
684,2024-03-06 11:24:00,199.641,209.641,71.478,15.256
685,2024-03-06 11:25:00,182.324,192.006,71.655,15.233
686,2024-03-06 11:26:00,165.909,174.568,71.545,15.229
687,2024-03-06 11:27:00,159.442,167.12,71.19,15.243
688,2024-03-06 11:28:00,159.442,167.12,71.19,15.243
689,2024-03-06 11:29:00,182.129,191.912,70.437,14.931
690,2024-03-06 11:30:00,192.94,205.479,70.118,14.624
691,2024-03-06 11:31:00,197.775,212.883,70.055,14.725
692,2024-03-06 11:32:00,208.854,226.379,70.19,14.648
693,2024-03-06 11:33:00,222.487,242.537,70.57,14.678
694,2024-03-06 11:34:00,240.221,260.773,71.205,14.667
695,2024-03-06 11:35:00,282.016,297.837,71.925,14.913
696,2024-03-06 11:36:00,389.788,390.052,73.124,15.226
697,2024-03-06 11:37:00,565.56,537.816,74.972,17.681
698,2024-03-06 11:38:00,600.301,558.358,77.549,48.486
699,2024-03-06 11:39:00,475.223,440.43,80.238,78.123
700,2024-03-06 11:40:00,379.678,352.281,82.263,84.218
701,2024-03-06 11:41:00,379.678,352.281,82.263,84.218
702,2024-03-06 11:42:00,342.626,315.839,84.493,69.415
703,2024-03-06 11:43:00,366.52,330.506,85.066,53.268
704,2024-03-06 11:44:00,396.736,350.64,85.223,52.446
705,2024-03-06 11:45:00,480.933,419.451,85.291,54.569
706,2024-03-06 11:46:00,553.802,479.482,85.717,53.119
707,2024-03-06 11:47:00,430.555,380.487,86.468,51.509
708,2024-03-06 11:48:00,368.454,327.043,87.327,45.074
709,2024-03-06 11:49:00,384.331,342.374,87.89,25.997
710,2024-03-06 11:50:00,389.331,342.547,88.395,23.574
711,2024-03-06 11:51:00,455.013,402.129,88.775,23.124
712,2024-03-06 11:52:00,970.515,842.275,89.189,21.323
713,2024-03-06 11:53:00,1176.442,1013.308,90.895,-1.731
714,2024-03-06 11:54:00,654.882,579.239,93.819,-5.994
715,2024-03-06 11:55:00,432.78,391.241,95.819,28.62
716,2024-03-06 11:56:00,790.926,679.553,96.91,10.74
717,2024-03-06 11:57:00,1010.957,851.259,97.905,19.061
718,2024-03-06 11:58:00,1010.957,851.259,97.905,19.061
719,2024-03-06 11:59:00,975.939,818.975,101.276,44.756
720,2024-03-06 12:00:00,814.008,679.248,102.92,42.184
721,2024-03-06 12:01:00,526.131,438.84,103.402,45.875
722,2024-03-06 12:02:00,844.611,696.571,103.272,70.334
723,2024-03-06 12:03:00,932.205,770.919,104.016,115.192
724,2024-03-06 12:04:00,919.523,765.525,105.363,119.764
725,2024-03-06 12:05:00,922.275,775.673,107.482,117.864
726,2024-03-06 12:06:00,950.292,810.924,109.803,119.677
727,2024-03-06 12:07:00,980.924,848.501,112.323,118.526
728,2024-03-06 12:08:00,923.455,809.95,113.91,100.683
729,2024-03-06 12:09:00,1017.295,887.935,114.32,103.39
730,2024-03-06 12:10:00,1044.964,910.903,115.147,98.142
731,2024-03-06 12:11:00,1140.979,989.58,115.672,87.973
732,2024-03-06 12:12:00,947.763,822.284,116.256,85.556
733,2024-03-06 12:13:00,947.763,822.284,116.256,85.556
734,2024-03-06 12:14:00,777.804,690.933,116.948,87.56
735,2024-03-06 12:15:00,502.174,466.001,117.124,87.446
736,2024-03-06 12:16:00,487.072,452.715,116.3,86.186
737,2024-03-06 12:17:00,421.316,397.555,114.619,85.032
738,2024-03-06 12:18:00,373.104,360.141,113.013,86.145
739,2024-03-06 12:19:00,284.872,278.312,110.806,86.54
740,2024-03-06 12:20:00,282.378,278.392,108.36,87.175
741,2024-03-06 12:21:00,336.526,328.883,105.469,84.864
742,2024-03-06 12:22:00,404.46,396.764,102.623,82.296
743,2024-03-06 12:23:00,464.84,457.624,100.751,83.342
744,2024-03-06 12:24:00,621.208,592.098,100.022,83.758
745,2024-03-06 12:25:00,697.547,650.744,100.417,85.856
746,2024-03-06 12:26:00,973.657,868.106,101.462,87.666
747,2024-03-06 12:27:00,1044.163,919.12,103.718,90.038
748,2024-03-06 12:28:00,1074.981,937.712,106.606,91.582
749,2024-03-06 12:29:00,1074.981,937.712,106.606,91.582
750,2024-03-06 12:30:00,513.612,487.021,110.965,87.29
751,2024-03-06 12:31:00,400.398,401.925,111.165,84.611
752,2024-03-06 12:32:00,345.505,361.972,110.266,82.932
753,2024-03-06 12:33:00,323.768,346.476,108.274,81.962
754,2024-03-06 12:34:00,307.408,331.921,106.143,81.428
755,2024-03-06 12:35:00,300.278,322.11,104.038,81.535
756,2024-03-06 12:36:00,299.09,315.257,101.581,83.32
757,2024-03-06 12:37:00,311.966,322.989,98.956,81.623
758,2024-03-06 12:38:00,339.64,347.509,96.593,81.975
759,2024-03-06 12:39:00,355.778,364.599,94.974,82.116
760,2024-03-06 12:40:00,376.133,386.808,94.241,83.281
761,2024-03-06 12:41:00,416.032,426.744,93.634,82.642
762,2024-03-06 12:42:00,401.901,420.915,93.153,81.544
763,2024-03-06 12:43:00,377.548,403.179,92.961,80.848
764,2024-03-06 12:44:00,369.644,395.44,92.854,80.781
765,2024-03-06 12:45:00,396.997,416.333,92.683,81.077
766,2024-03-06 12:46:00,561.66,553.985,92.511,81.088
767,2024-03-06 12:47:00,591.597,583.114,93.092,81.542
768,2024-03-06 12:48:00,591.597,583.114,93.092,81.542
769,2024-03-06 12:49:00,482.57,489.226,94.989,82.892
770,2024-03-06 12:50:00,646.104,609.264,96.189,83.943
771,2024-03-06 12:51:00,1063.467,932.223,98.196,86.482
772,2024-03-06 12:52:00,813.023,712.187,101.158,88.839
773,2024-03-06 12:53:00,368.361,343.669,103.57,88.989
774,2024-03-06 12:54:00,369.398,333.962,103.7,88.295
775,2024-03-06 12:55:00,589.859,520.296,102.58,87.805
776,2024-03-06 12:56:00,396.84,351.246,101.497,85.659
777,2024-03-06 12:57:00,334.884,305.503,100.285,85.806
778,2024-03-06 12:58:00,347.261,327.549,99.14,86.265
779,2024-03-06 12:59:00,420.828,390.294,98.351,86.821
780,2024-03-06 13:00:00,500.563,452.154,97.629,84.812
781,2024-03-06 13:01:00,626.867,553.58,97.772,84.529
782,2024-03-06 13:02:00,920.63,785.377,98.47,85.138
783,2024-03-06 13:03:00,956.46,807.24,100.014,84.114
784,2024-03-06 13:04:00,573.333,495.876,101.67,82.75
785,2024-03-06 13:05:00,573.333,495.876,101.67,82.75
786,2024-03-06 13:06:00,299.477,290.159,101.779,84.037
787,2024-03-06 13:07:00,421.099,400.948,101.441,85.232
788,2024-03-06 13:08:00,763.394,688.609,101.713,85.722
789,2024-03-06 13:09:00,1122.958,976.914,103.298,86.223
790,2024-03-06 13:10:00,941.096,823.732,106.151,88.548
791,2024-03-06 13:11:00,414.322,396.083,108.404,87.921
792,2024-03-06 13:12:00,329.98,328.504,108.369,86.043
793,2024-03-06 13:13:00,341.084,345.943,107.662,85.609
794,2024-03-06 13:14:00,335.754,338.696,106.3,86.108
795,2024-03-06 13:15:00,446.194,431.352,104.523,86.991
796,2024-03-06 13:16:00,782.104,712.538,103.159,88.277
797,2024-03-06 13:17:00,707.588,654.078,103.893,88.581
798,2024-03-06 13:18:00,848.974,757.096,105.448,90.019
799,2024-03-06 13:19:00,940.909,813.484,107.295,91.186
800,2024-03-06 13:20:00,962.176,818.457,109.196,90.431
801,2024-03-06 13:21:00,550.223,476.763,110.149,90.222
802,2024-03-06 13:22:00,550.223,476.763,110.149,90.222
803,2024-03-06 13:23:00,299.009,272.153,107.205,86.543
804,2024-03-06 13:24:00,432.261,391.069,105.701,87.328
805,2024-03-06 13:25:00,695.58,612.898,105.265,89.909
806,2024-03-06 13:26:00,765.566,659.492,105.549,90.957
807,2024-03-06 13:27:00,222.244,204.763,105.714,88.171
808,2024-03-06 13:28:00,228.703,209.309,104.51,86.228
809,2024-03-06 13:29:00,368.685,329.976,102.868,86.588
810,2024-03-06 13:30:00,702.045,602.838,101.985,85.819
811,2024-03-06 13:31:00,914.167,767.516,102.253,85.703
812,2024-03-06 13:32:00,582.883,491.187,102.212,84.657
813,2024-03-06 13:33:00,515.368,437.543,102.171,85.529
814,2024-03-06 13:34:00,480.667,410.866,102.356,86.742
815,2024-03-06 13:35:00,344.27,305.055,102.606,87.351
816,2024-03-06 13:36:00,384.484,346.574,102.116,85.914
817,2024-03-06 13:37:00,581.581,517.657,101.213,85.669
818,2024-03-06 13:38:00,581.581,517.657,101.213,85.669
819,2024-03-06 13:39:00,616.143,559.503,102.645,88.448
820,2024-03-06 13:40:00,341.482,331.84,102.989,87.61
821,2024-03-06 13:41:00,558.278,506.387,102.17,87.06
822,2024-03-06 13:42:00,952.672,828.316,102.042,88.974
823,2024-03-06 13:43:00,616.998,553.158,103.5,90.994
824,2024-03-06 13:44:00,700.278,626.347,104.096,88.926
825,2024-03-06 13:45:00,359.597,354.942,104.133,86.303
826,2024-03-06 13:46:00,343.525,347.623,103.714,87.794
827,2024-03-06 13:47:00,408.603,407.622,102.676,88.16
828,2024-03-06 13:48:00,894.856,810.852,101.394,86.563
829,2024-03-06 13:49:00,875.993,802.494,101.692,87.849
830,2024-03-06 13:50:00,762.572,712.916,102.513,88.502
831,2024-03-06 13:51:00,940.198,851.48,103.887,90.574
832,2024-03-06 13:52:00,1049.16,931.163,105.859,93.299
833,2024-03-06 13:53:00,1049.16,931.163,105.859,93.299
834,2024-03-06 13:54:00,969.519,849.759,109.867,90.188
835,2024-03-06 13:55:00,978.326,852.046,111.506,89.1
836,2024-03-06 13:56:00,758.839,671.419,112.419,89.629
837,2024-03-06 13:57:00,337.043,330.755,111.744,88.503
838,2024-03-06 13:58:00,389.664,385.802,110.145,87.793
839,2024-03-06 13:59:00,496.741,484.198,108.708,87.582
840,2024-03-06 14:00:00,428.014,422.569,106.972,86.438
841,2024-03-06 14:01:00,316.974,326.561,105.253,85.728
842,2024-03-06 14:02:00,346.797,349.503,103.428,85.975
843,2024-03-06 14:03:00,841.805,748.137,102.449,86.453
844,2024-03-06 14:04:00,898.329,783.878,103.341,88.057
845,2024-03-06 14:05:00,843.792,724.625,105.203,90.075
846,2024-03-06 14:06:00,814.612,687.236,107.0,91.718
847,2024-03-06 14:07:00,805.105,670.297,108.101,91.829
848,2024-03-06 14:08:00,804.75,664.378,108.767,91.976
849,2024-03-06 14:09:00,808.304,663.437,109.562,92.067
850,2024-03-06 14:10:00,808.304,663.437,109.562,92.067
851,2024-03-06 14:11:00,821.483,669.11,111.193,94.299
852,2024-03-06 14:12:00,830.343,675.562,111.522,92.841
853,2024-03-06 14:13:00,840.8,684.875,111.733,92.97
854,2024-03-06 14:14:00,631.694,517.87,111.545,93.351
855,2024-03-06 14:15:00,193.328,168.879,110.647,92.659
856,2024-03-06 14:16:00,251.942,230.869,108.376,89.933
857,2024-03-06 14:17:00,537.78,482.866,105.99,88.184
858,2024-03-06 14:18:00,743.162,660.062,103.916,89.02
859,2024-03-06 14:19:00,318.867,313.134,102.218,90.129
860,2024-03-06 14:20:00,244.469,248.173,100.62,89.706
861,2024-03-06 14:21:00,254.739,254.412,99.457,89.395
862,2024-03-06 14:22:00,224.731,224.218,98.118,86.551
863,2024-03-06 14:23:00,243.986,236.983,96.522,85.699
864,2024-03-06 14:24:00,709.936,617.794,95.736,85.96
865,2024-03-06 14:25:00,672.207,593.381,96.495,86.31
866,2024-03-06 14:26:00,672.207,593.381,96.495,86.31
867,2024-03-06 14:27:00,753.507,661.433,99.843,88.714
868,2024-03-06 14:28:00,839.146,727.941,101.639,89.55
869,2024-03-06 14:29:00,543.965,494.11,103.017,88.745
870,2024-03-06 14:30:00,249.644,258.748,102.959,86.65
871,2024-03-06 14:31:00,201.796,212.636,101.573,87.342
872,2024-03-06 14:32:00,206.6,209.179,99.385,86.795
873,2024-03-06 14:33:00,327.601,306.581,97.607,85.402
874,2024-03-06 14:34:00,689.752,605.965,96.523,87.352
875,2024-03-06 14:35:00,404.707,381.625,96.612,88.403
876,2024-03-06 14:36:00,319.578,314.959,96.905,89.698
877,2024-03-06 14:37:00,462.89,429.127,96.297,87.037
878,2024-03-06 14:38:00,818.431,721.397,96.936,64.563
